,0,1,2,3,4,5,6,7,8,9
4882,0,0,7,0,4,0,1,2,3,0
10641,7,8,5,2,9,8,0,7,9,4
23467,8,6,2,1,0,5,6,9,9,1
4852,0,0,7,0,4,0,1,2,3,0
4835,5,2,5,2,1,6,4,3,8,4
7376,3,6,9,8,8,5,7,6,4,4
10062,0,0,7,0,4,0,1,2,3,0
126382,3,6,9,1,8,1,7,6,4,1
3164,2,9,6,6,6,2,8,0,5,7
8013,0,0,7,0,4,0,1,0,3,0
2494,0,0,7,0,4,0,1,2,3,0
340371,0,0,7,0,4,0,1,2,3,0
4899,0,0,7,0,4,0,1,2,3,0
4900,3,6,9,8,8,5,7,6,4,3
80023,0,0,6,0,6,2,1,2,3,0
9378,4,9,6,6,6,2,5,8,3,0
9379,5,9,6,6,1,2,4,3,8,7
9369,2,9,6,6,6,2,8,0,5,8
50814,8,2,2,1,8,1,6,9,4,1
4905,1,7,0,4,7,1,3,5,6,5
8439,4,3,0,4,0,2,5,8,0,8
26012,8,2,5,2,2,6,6,9,9,4
387338,3,6,9,8,9,5,7,6,4,3
55695,7,3,0,4,5,8,0,7,5,5
155400,0,0,7,0,4,0,1,2,3,0
4913,4,2,0,2,0,6,5,8,9,5
4915,3,3,5,2,0,6,6,9,9,5
4916,2,9,6,6,6,0,8,0,5,0
4922,2,3,0,4,5,2,8,0,5,7
81788,1,7,9,5,7,4,3,5,6,3
170685,7,8,6,6,5,2,0,7,5,7
25961,2,9,6,6,6,2,8,0,5,7
390916,2,9,6,6,6,2,8,0,5,7
84304,5,2,5,2,1,1,4,3,8,5
11162,2,9,6,6,5,2,8,0,5,7
283927,0,0,7,0,4,0,1,2,3,0
254552,8,8,2,2,9,6,6,7,9,5
9253,2,0,7,0,4,0,1,2,3,0
23279,4,3,0,4,2,6,5,8,0,8
23511,8,8,0,4,0,8,5,9,9,5
23165,4,3,0,4,6,2,5,8,0,7
23225,2,9,6,6,6,2,8,0,5,8
129401,2,9,6,6,6,0,1,2,5,7
54830,2,9,6,6,6,2,8,0,5,7
4928,7,3,0,4,9,6,6,7,9,8
116150,2,3,0,4,6,6,8,0,5,8
91775,2,0,7,0,4,0,8,0,3,0
11247,7,2,0,2,5,6,0,7,9,4
55916,2,9,6,6,6,2,8,0,5,7
57523,2,9,6,6,6,2,8,0,5,8
84033,2,9,6,6,6,2,8,0,5,7
79629,1,7,0,4,7,6,3,5,6,8
100506658,2,9,6,6,6,2,8,0,5,7
4952,0,9,6,0,6,0,1,2,3,7
79701,3,2,2,2,9,1,9,1,7,4
11054,4,9,6,6,6,2,5,8,0,7
79627,4,3,6,6,6,8,5,8,0,7
11339,2,3,0,4,2,8,9,1,7,8
93145,0,0,7,0,4,0,1,2,3,0
25903,2,9,6,6,6,8,8,0,5,7
56944,4,9,6,6,6,2,5,8,0,8
90271,0,0,7,0,4,0,1,2,3,0
115209,5,3,0,4,1,8,4,3,8,8
4983,2,9,7,0,4,0,8,0,3,0
23596,8,6,2,1,9,1,6,9,4,4
4998,8,8,0,4,0,6,6,9,9,5
5001,0,0,7,0,4,0,1,2,3,0
114879,0,0,7,0,4,0,1,2,3,0
114880,8,1,1,1,9,5,9,6,7,3
127700,0,0,7,0,4,0,1,2,3,0
64172,4,3,6,6,6,8,5,8,0,7
734,0,0,7,0,4,0,1,2,3,0
202459,0,0,7,0,6,2,1,2,0,0
78990,0,0,7,0,4,0,1,2,3,0
220213,2,9,0,4,5,2,9,0,7,7
360227,2,9,6,6,6,2,5,8,0,7
55593,8,2,5,2,2,5,6,9,9,1
90268,4,3,0,4,6,8,5,8,0,7
5013,4,9,6,6,2,2,5,8,0,7
339229,7,3,6,6,5,8,0,7,5,7
92106,4,3,0,4,2,6,5,8,0,5
54995,3,6,2,1,9,4,9,1,7,1
5028,0,0,7,0,4,0,1,2,3,0
5032,3,6,2,8,9,1,9,1,7,4
10536,4,3,0,4,6,6,8,8,0,8
140886,4,3,0,4,0,8,5,8,9,5
29763,0,9,6,6,6,0,5,2,3,0
400961,0,0,7,0,4,0,1,2,3,0
10298,8,2,2,2,0,1,6,9,9,4
57144,2,9,6,6,5,2,0,7,5,7
342979,3,6,9,1,8,5,7,6,4,1
255967,2,9,6,6,5,2,8,0,5,7
53354,8,6,9,8,2,1,6,9,9,4
55229,6,5,3,7,3,9,2,4,1,6
24145,4,9,6,6,6,2,5,8,0,8
196743,2,9,6,6,6,2,5,0,5,7
11044,7,8,6,6,5,2,8,0,5,7
124222,3,1,1,8,8,5,7,6,4,1
79957,4,3,0,4,2,6,1,2,0,5
85315,0,0,7,0,4,0,1,2,3,0
117583,4,2,5,2,0,6,6,9,9,5
50855,9,5,3,7,3,7,2,4,2,2
54625,8,2,2,2,0,8,6,9,9,4
54956,2,3,0,4,2,6,9,1,7,5
55010,4,3,5,4,2,6,5,8,0,8
25973,2,9,6,6,6,2,8,0,5,8
29780,4,9,6,6,6,2,5,8,5,7
23178,0,0,7,0,6,0,1,2,3,0
5080,4,3,5,4,0,6,5,8,9,5
55872,5,2,2,2,1,1,4,3,9,4
64081,8,2,9,8,9,1,9,1,7,1
5089,3,2,5,2,9,5,9,1,7,1
80714,4,9,6,6,6,2,5,8,0,7
84105,4,9,6,6,6,2,5,8,0,7
57575,2,9,6,6,6,2,8,0,5,0
27253,8,2,2,2,2,6,9,1,7,5
57526,0,0,7,0,4,0,1,2,3,0
56144,8,6,9,1,8,4,7,6,4,1
56143,6,6,1,9,8,3,7,6,1,9
56142,6,1,1,9,8,4,7,6,4,3
56124,2,9,6,6,5,2,8,0,5,7
56123,7,2,5,2,5,6,0,7,9,4
56129,0,0,7,0,4,0,1,2,3,0
56106,8,2,5,2,2,6,6,9,9,5
56109,9,4,4,5,8,3,7,6,1,3
56099,2,9,6,6,5,2,8,0,5,8
5098,8,3,5,2,9,6,9,1,7,4
84759,2,9,6,6,5,2,8,0,5,8
63935,0,0,7,0,4,0,1,2,3,0
5106,0,0,7,0,4,0,1,2,3,0
5118,0,0,7,0,4,0,1,2,3,0
54760,7,9,6,6,5,2,0,7,5,7
5125,0,0,7,0,4,0,1,2,3,0
58488,8,2,5,2,0,6,6,9,9,5
9468,8,3,0,4,9,8,9,1,7,5
84306,0,0,7,0,4,0,1,2,3,0
10846,0,0,7,0,4,0,1,2,3,0
201626,8,2,5,1,9,1,6,9,4,4
5137,8,2,2,1,0,1,6,9,4,4
5140,8,2,0,2,0,6,6,0,9,5
5143,0,0,7,0,4,0,1,2,3,0
64146,0,0,7,0,6,0,1,0,3,0
5154,2,9,6,6,6,2,8,0,5,7
5157,2,3,0,4,6,6,8,0,5,8
10954,2,9,6,6,5,2,8,0,5,7
5164,0,0,7,0,4,0,1,2,3,0
5165,2,3,0,4,2,2,8,0,5,8
9124,4,3,0,4,2,6,5,8,9,8
27295,8,8,0,4,0,6,6,0,9,5
8572,0,0,7,0,4,0,1,2,3,0
54704,4,9,6,0,6,2,5,8,0,7
57546,8,3,0,4,2,8,5,8,9,5
10630,4,2,0,2,2,6,6,9,9,5
57107,2,9,6,6,6,2,8,0,5,7
57595,3,1,1,5,8,3,7,6,4,9
157310,2,9,6,6,6,2,8,0,5,7
55825,0,0,7,0,4,0,1,2,3,0
57161,2,3,6,4,2,2,8,0,5,7
246330,0,0,7,0,4,0,1,2,3,0
10400,8,6,2,8,0,5,6,9,4,3
8863,8,2,0,2,9,6,9,1,9,4
8799,1,7,9,2,7,1,3,5,6,1
92960,4,3,0,4,2,2,5,8,0,7
5193,7,8,6,6,5,2,8,0,5,7
5194,3,6,2,2,8,1,6,9,4,1
5195,4,9,6,6,6,2,5,8,0,7
9409,4,0,7,0,6,0,5,8,0,7
5824,4,3,0,4,6,2,5,8,0,8
8504,0,0,7,0,4,0,1,2,3,0
5830,2,9,6,6,6,2,8,0,5,8
51555,0,0,7,0,4,0,1,2,3,0
5190,0,0,7,0,4,0,1,2,3,0
5191,2,9,6,6,6,2,8,0,5,7
5198,2,9,6,6,6,2,8,0,5,7
192111,7,8,6,6,2,8,8,0,5,7
93210,4,9,6,6,6,2,5,8,0,7
267002,7,9,6,6,5,2,0,7,5,7
5228,5,9,6,6,1,2,4,3,8,7
5239,2,3,0,4,9,8,9,1,7,8
9489,2,9,6,0,6,0,8,0,5,0
221692,9,1,9,8,8,3,7,6,1,9
80012,2,9,6,6,6,2,8,0,5,0
26147,4,9,6,6,6,2,5,8,0,7
51533,0,0,7,0,6,0,8,0,5,0
5255,0,0,7,0,6,0,8,2,3,0
5256,3,6,9,8,8,1,6,9,9,1
5260,0,0,7,0,4,0,1,2,3,0
5261,7,9,6,6,5,2,0,7,5,7
22822,0,0,7,0,4,0,1,2,3,0
23612,4,3,0,4,6,2,5,8,0,8
23239,0,0,7,0,4,0,1,2,3,0
23035,4,3,0,4,6,2,5,8,0,8
493911,0,0,7,0,4,0,1,2,3,0
254295,4,3,0,4,6,2,5,8,0,7
55361,0,0,7,0,4,0,1,2,3,0
55300,4,3,6,4,6,2,5,8,0,8
196500,0,0,7,0,6,2,1,2,0,0
9463,4,9,6,6,6,8,5,8,0,7
55367,4,3,0,4,6,6,8,8,0,8
80119,2,9,6,6,6,2,8,0,5,7
5277,4,3,0,2,2,6,6,9,9,5
9488,0,0,7,0,6,0,1,0,3,0
23556,4,3,0,4,0,8,5,8,0,5
84720,7,3,0,4,5,6,0,7,9,5
9091,0,0,7,0,4,0,1,2,3,0
55650,3,6,9,8,9,1,9,1,7,1
284098,8,2,5,2,9,6,9,1,7,5
120379,5,8,0,4,1,2,4,3,9,8
5287,4,9,6,6,6,2,5,8,0,7
5291,4,9,6,6,6,2,5,8,0,8
113791,4,9,6,6,6,2,5,8,0,7
30849,0,0,7,0,4,0,1,2,3,0
29992,0,0,7,0,6,0,1,0,3,0
5292,0,0,7,0,4,0,1,2,3,0
415116,0,0,7,0,4,0,1,2,3,0
728758,4,3,0,4,6,6,0,8,0,8
65018,2,9,6,6,6,2,8,0,5,7
54984,0,9,6,6,6,2,5,2,0,8
5305,0,0,7,0,4,0,1,2,3,0
79837,7,8,0,4,2,8,8,7,5,8
8395,2,3,0,4,6,8,9,1,7,7
23396,0,0,7,0,4,0,1,2,3,0
138429,8,8,5,4,0,6,5,9,9,5
51268,0,0,7,0,6,0,1,2,0,0
26207,0,0,7,4,4,0,1,2,3,0
9600,2,9,7,0,6,0,1,2,3,0
83394,0,0,7,0,4,0,1,2,3,0
5310,6,5,3,3,3,7,2,4,1,6
27039,4,9,6,6,6,8,5,8,0,7
91461,4,9,6,6,6,8,5,8,0,7
9088,1,7,0,4,7,6,3,5,6,7
5585,0,0,7,0,4,0,1,2,3,0
29941,4,9,6,6,6,2,5,8,0,7
23659,3,6,9,8,8,4,9,6,7,1
11145,2,9,7,0,6,0,8,0,5,0
5325,4,3,6,4,2,2,5,8,0,7
5326,4,9,6,6,6,2,0,8,0,7
5329,4,3,0,4,2,6,8,8,9,5
196463,4,3,0,4,2,6,0,7,9,5
5330,8,6,2,2,0,1,6,9,4,1
113026,0,0,7,0,4,0,1,2,3,0
55344,0,0,7,0,4,0,1,2,3,0
345557,8,2,5,2,9,5,6,9,9,4
5337,8,2,5,1,0,1,6,9,4,1
5338,2,9,6,6,6,8,5,8,0,7
5339,0,0,7,0,4,0,1,2,3,0
144100,0,0,7,0,4,0,1,2,3,0
58473,8,6,9,1,8,1,6,9,4,4
79666,0,0,7,0,6,0,1,2,3,7
26030,0,9,7,0,6,0,8,2,3,0
57449,2,3,0,4,2,6,8,0,0,8
57475,0,0,7,0,4,0,1,2,3,0
79990,0,0,7,0,4,0,1,2,3,0
440456,0,0,7,0,4,0,1,2,3,0
23207,0,0,7,0,4,0,1,2,3,0
389072,0,0,7,0,4,0,1,2,3,0
440503,4,9,6,6,4,2,5,8,0,0
5347,8,3,0,4,2,6,6,9,9,5
1263,0,0,7,0,4,0,1,2,3,0
10733,5,3,0,4,1,6,4,3,8,5
8985,8,3,5,2,0,6,6,9,9,5
196051,8,2,2,2,0,5,6,9,9,4
403313,4,9,6,6,6,8,5,8,0,7
5359,0,0,7,0,4,0,1,2,3,0
55558,0,0,7,0,4,0,1,2,3,0
23654,2,9,6,6,5,2,8,0,5,8
5366,4,3,5,4,0,6,5,8,9,5
56937,0,0,7,0,4,0,1,2,3,0
83449,3,1,1,8,8,3,7,6,4,3
5371,9,5,3,5,3,7,2,4,2,6
23203,8,3,0,4,9,2,9,1,7,7
5379,4,9,6,6,6,2,5,8,0,7
29944,0,0,7,0,4,0,1,2,3,0
84968,4,3,0,4,6,8,5,8,0,7
4860,0,0,7,0,4,0,1,2,3,0
57104,2,9,6,6,6,2,1,2,0,7
10908,0,0,7,0,4,0,1,2,3,0
25886,2,9,6,6,6,2,8,0,5,7
50512,0,0,7,0,4,0,1,2,3,0
23509,4,2,5,2,0,6,9,9,7,5
23649,2,9,6,6,6,2,8,0,5,7
5424,0,0,7,0,4,0,1,2,3,0
5426,0,0,7,0,4,0,1,2,3,0
5427,0,9,7,0,6,0,1,2,3,0
5428,7,9,6,6,5,2,0,7,5,7
11232,2,9,6,6,6,0,9,1,0,7
5429,8,2,2,2,9,1,9,1,7,4
27343,0,0,7,0,4,0,1,2,3,0
27434,2,9,6,6,6,2,8,0,5,8
353497,8,2,2,2,2,5,6,9,9,4
10721,0,0,7,0,4,0,1,2,3,0
25885,2,9,6,6,6,2,8,0,5,7
84172,0,9,7,0,6,0,1,2,3,0
64425,5,3,0,4,1,6,4,3,8,5
548644,4,9,6,6,6,2,5,8,0,7
10622,0,0,7,0,4,0,1,2,3,0
51728,0,0,7,0,4,0,1,2,3,0
5442,2,9,6,6,6,2,8,0,5,7
55624,3,6,9,8,8,5,7,6,1,3
84892,3,6,2,1,8,1,6,9,4,1
84197,4,3,0,4,2,6,5,8,0,5
29954,4,3,0,4,2,6,5,8,0,8
22932,5,3,0,4,1,6,4,3,8,8
10940,0,9,6,6,6,8,1,8,5,7
64840,2,9,6,6,5,2,8,8,5,7
25913,4,3,0,4,6,6,5,8,0,7
25845,2,9,6,6,6,2,8,0,3,7
56342,8,2,9,2,0,1,6,9,9,5
5465,2,3,0,4,9,8,9,1,7,5
5467,2,3,0,4,6,8,9,1,7,8
60490,4,9,6,6,6,2,5,8,0,8
8499,4,3,0,4,6,6,5,8,0,5
8497,0,0,7,0,4,0,1,2,3,0
5480,8,3,5,4,0,6,5,8,9,5
10105,2,0,7,0,6,0,1,2,3,0
8493,0,0,7,0,4,0,1,2,3,0
22843,4,3,0,4,6,2,5,8,0,8
9647,9,5,8,3,3,7,2,4,2,6
4660,4,9,6,6,6,2,5,8,0,7
54776,2,9,6,6,6,2,8,0,5,7
23368,4,9,6,6,5,2,5,8,0,7
100507617,0,0,7,0,4,0,1,2,3,0
81706,2,9,6,6,6,2,8,0,5,7
84988,0,9,7,0,6,0,8,0,3,0
170954,4,9,6,6,2,2,5,8,0,7
5502,0,0,7,0,4,0,1,2,3,0
151242,4,9,6,6,6,2,5,8,0,7
9858,8,2,0,2,0,6,6,9,9,5
220004,4,3,2,2,0,6,6,9,9,5
284352,2,9,7,0,6,0,8,0,5,0
5507,7,2,2,2,5,6,0,7,9,4
5509,6,4,4,9,8,3,7,6,2,9
90673,2,3,0,4,6,6,8,0,0,7
89801,2,9,6,6,6,2,8,0,5,8
84687,0,0,7,0,4,0,1,2,3,0
5533,0,0,7,0,4,0,1,2,3,0
57718,8,2,2,2,0,6,6,9,9,4
23082,7,8,0,4,5,6,0,7,9,5
9374,7,8,2,2,5,6,6,7,9,5
80148,2,9,6,6,6,2,5,8,3,7
54896,3,6,1,1,8,5,7,6,4,9
84279,4,3,0,4,6,2,1,8,0,7
56980,0,0,7,0,4,0,1,2,3,0
63977,0,0,7,0,4,0,1,2,3,0
63976,4,3,0,4,2,6,5,8,0,5
11107,2,8,6,6,5,2,8,0,5,7
57580,0,0,7,0,4,0,1,2,3,0
80243,2,9,6,6,6,2,8,0,5,7
166336,4,9,6,6,6,2,5,8,0,7
5558,4,9,6,4,6,2,5,8,0,8
201973,0,0,7,0,6,0,8,0,3,0
5562,4,9,6,6,6,2,5,8,0,7
5564,7,8,5,2,9,6,6,7,9,4
51422,4,9,6,6,6,8,5,8,5,7
5575,4,9,6,6,6,2,5,8,0,7
5578,0,0,7,0,4,0,1,2,3,0
5579,4,3,0,4,2,2,5,8,0,7
5580,4,9,6,6,2,2,5,8,0,7
112464,8,2,0,2,0,6,6,9,9,4
5587,0,0,7,0,6,0,1,2,3,0
25865,4,2,0,4,2,6,6,9,9,5
5616,2,9,6,6,5,2,8,0,5,7
5618,0,0,7,0,4,0,1,2,3,0
54496,5,2,5,2,1,1,4,3,8,5
90826,0,9,7,0,6,0,1,0,3,0
10544,4,3,0,4,6,8,5,8,0,7
8842,5,2,2,2,1,8,4,3,8,4
80209,8,2,5,2,2,6,6,9,9,5
254427,0,9,6,6,6,0,1,2,3,7
148137,4,3,5,4,9,6,9,1,7,5
5634,8,2,0,2,0,6,6,9,9,5
55771,3,2,9,2,9,1,6,9,9,5
51334,2,9,6,6,6,2,8,0,5,7
80164,8,2,5,2,9,5,9,1,7,4
11272,2,9,6,6,6,2,8,0,5,7
55615,4,9,6,6,6,2,5,8,0,7
7916,4,3,0,4,0,6,5,8,0,5
5638,4,9,6,6,2,2,5,0,0,7
79057,2,9,6,6,6,2,8,0,5,7
79056,4,3,0,4,2,6,5,8,0,8
285368,4,3,0,4,2,2,8,8,0,8
158471,7,2,0,2,0,6,6,9,9,5
5662,8,6,1,8,8,4,7,9,4,1
5664,0,0,7,0,4,0,1,2,3,0
5681,0,0,7,0,4,0,1,2,3,0
5687,0,0,7,0,6,0,1,2,3,0
5700,2,0,7,0,4,0,1,2,3,0
5715,2,3,0,4,2,6,9,1,7,5
84262,0,0,7,0,4,0,1,2,3,0
84722,5,3,0,4,1,8,4,3,8,4
9050,4,9,6,6,6,2,5,8,0,7
26024,3,2,2,2,9,1,9,1,7,4
5727,8,2,2,8,0,1,6,9,9,4
9317,2,9,6,6,2,2,9,1,0,7
100885848,2,3,6,4,6,8,8,0,5,7
5754,4,0,6,0,6,0,5,8,0,0
11156,4,3,0,4,0,6,5,8,9,5
138639,4,3,0,4,6,2,5,8,0,8
26469,5,9,6,6,1,2,4,3,8,7
25930,2,9,6,6,2,2,8,0,5,8
5774,6,4,4,5,8,4,7,6,1,3
5777,4,8,0,4,0,8,5,8,9,7
5791,2,9,6,6,5,2,8,0,5,7
5795,3,6,5,2,9,1,6,7,9,1
5798,0,0,7,0,4,0,1,2,3,0
5802,2,9,6,6,6,2,8,0,5,7
10076,0,0,7,0,4,0,1,2,3,0
138428,2,9,6,6,6,2,8,0,5,7
10744,4,3,0,4,0,6,6,9,9,5
5806,8,2,2,8,9,5,9,1,7,1
80324,4,3,0,4,6,2,8,8,0,5
150962,0,0,7,0,4,0,1,2,3,0
126789,4,9,6,4,6,2,5,8,0,7
5817,2,9,6,6,6,2,8,0,5,0
5827,0,0,7,0,4,0,1,2,3,0
5829,4,3,0,4,0,6,5,8,9,8
5831,4,3,0,4,2,6,8,8,9,5
5834,3,2,2,2,0,5,6,9,9,1
5836,3,6,9,8,9,4,9,6,7,1
90780,2,9,6,6,5,2,8,0,5,7
79912,8,2,9,2,2,6,6,9,9,5
84795,8,2,2,2,0,5,6,9,9,4
5768,3,1,4,5,8,3,7,6,2,3
169714,0,3,0,4,6,6,8,2,0,7
81890,0,0,7,0,4,0,1,2,3,0
9727,8,3,0,4,2,8,5,8,9,5
201475,0,0,7,0,4,0,1,2,3,0
376267,4,3,0,4,6,2,8,2,0,7
53917,2,9,6,6,6,2,8,0,5,7
5873,0,9,7,0,6,0,8,0,3,0
5874,4,3,0,4,2,6,5,8,0,5
11031,0,0,7,0,4,0,1,2,3,0
10981,7,9,6,6,5,2,0,7,5,7
83452,6,1,1,8,8,4,7,6,4,9
9609,3,1,9,1,9,5,9,1,7,1
23682,8,2,5,2,0,5,6,9,9,1
54734,0,0,7,0,4,0,1,2,3,0
57799,0,0,7,0,4,0,1,2,3,0
51560,0,0,7,0,4,0,1,2,3,0
51209,0,0,7,0,4,0,1,2,3,0
79874,2,9,6,6,5,8,8,0,5,7
27342,0,0,7,0,4,0,1,2,3,0
5875,8,2,5,2,0,1,6,1,9,5
5877,2,9,6,6,6,2,8,0,5,7
11159,8,2,9,2,2,6,6,9,9,5
11158,7,8,0,4,7,6,3,9,6,7
285282,2,9,6,6,6,2,8,0,5,0
5881,3,2,5,2,0,1,6,7,9,4
5888,0,0,7,0,4,0,1,2,3,0
5890,0,0,7,0,4,0,1,2,3,0
5892,2,9,6,6,6,2,8,8,0,7
5893,0,0,7,0,4,0,1,2,3,0
25788,3,1,1,9,8,3,7,6,1,9
8438,0,0,7,0,4,0,1,2,3,0
5883,0,0,7,0,4,0,1,2,3,0
55698,2,9,6,6,6,2,8,0,5,7
10743,0,9,7,0,6,0,1,2,3,0
9649,4,3,0,4,2,8,5,8,0,5
57610,4,3,0,4,6,2,5,8,0,7
64901,0,0,7,0,6,0,8,0,0,7
5909,2,9,6,6,6,2,5,8,0,7
5912,4,3,0,4,2,6,5,8,0,5
11069,0,0,7,0,4,0,1,2,3,0
65059,2,3,0,4,5,8,8,8,0,8
5914,8,2,2,1,0,6,6,9,4,1
22821,4,3,0,4,6,2,5,8,0,8
51655,4,3,0,4,2,6,5,8,9,8
11186,3,6,1,8,8,4,7,6,4,9
9770,4,3,0,4,5,2,0,8,0,7
8045,8,6,1,8,0,5,6,9,9,1
55225,3,6,1,1,7,4,7,6,4,4
642954,3,2,2,2,0,5,6,9,9,5
79863,8,2,2,2,2,1,6,9,9,1
64080,0,0,7,0,4,0,1,2,3,0
5933,4,3,0,4,6,6,8,2,0,5
54033,6,1,4,9,8,4,7,6,1,9
64783,3,1,1,1,8,3,7,6,4,9
23029,2,9,6,6,6,2,8,0,0,7
55544,0,0,7,0,4,0,1,2,3,0
375287,2,9,6,6,5,2,8,0,5,7
129831,7,8,0,6,5,2,0,7,5,7
5939,0,0,7,0,4,0,1,2,3,0
348093,0,0,7,0,4,0,1,0,3,0
10231,4,9,6,6,6,2,5,8,0,7
1102,4,3,0,4,6,6,8,8,0,8
1104,0,0,7,0,4,0,1,2,3,0
81554,4,3,0,2,0,6,5,8,9,5
91433,2,9,6,6,5,2,8,0,5,7
9986,4,3,0,4,6,2,8,2,0,7
10171,0,0,7,0,4,0,1,2,3,0
112724,4,3,0,4,6,2,5,8,0,7
201299,0,3,0,4,6,2,1,2,0,7
8434,4,9,6,6,6,2,8,0,0,7
9401,2,9,6,6,6,0,1,2,3,7
9400,5,9,6,6,1,2,4,3,8,7
65055,4,3,0,4,0,6,5,8,0,5
80346,0,0,7,0,4,0,1,2,3,0
92840,4,9,6,6,6,2,5,8,0,7
5970,1,7,2,2,7,1,3,5,6,4
768211,0,0,7,0,4,0,1,2,3,0
84957,0,9,6,6,6,2,1,0,3,0
161253,4,9,7,0,6,2,5,8,0,7
85004,3,8,5,1,8,1,7,6,4,4
57455,5,2,2,2,1,1,4,3,8,4
5983,8,6,2,8,9,1,9,1,7,1
359845,8,2,5,2,0,6,6,9,9,1
91869,2,9,6,6,6,2,8,8,5,7
23180,8,2,2,2,0,6,6,9,9,1
130132,2,9,6,6,5,2,8,0,5,7
64864,0,0,7,0,4,0,1,2,3,0
56963,2,9,6,6,6,2,8,0,5,7
285704,4,3,0,4,6,6,5,8,0,5
6001,0,0,7,0,6,0,1,2,3,0
10636,4,9,6,6,6,0,5,8,0,7
26575,2,0,7,0,6,0,8,0,3,0
10287,2,9,6,6,6,2,8,0,0,7
26166,4,3,0,4,6,6,5,8,0,8
5998,2,9,6,6,5,8,8,0,5,7
84236,8,2,5,2,0,6,6,9,9,4
64285,0,0,7,0,4,0,1,2,3,0
83695,8,2,2,2,2,5,6,9,9,5
23221,7,8,6,6,5,2,8,0,5,8
29984,2,3,5,4,6,6,8,0,5,8
54509,8,2,2,2,2,6,6,9,9,5
391,8,6,1,8,8,1,6,9,4,1
399,8,2,9,8,9,1,9,1,7,4
114822,9,5,8,7,3,7,2,4,2,2
158787,4,3,0,4,6,2,5,8,0,8
26150,2,9,6,6,6,2,5,0,5,7
57589,4,9,6,6,6,8,5,8,0,7
284485,0,0,7,0,6,2,1,2,3,7
353116,0,0,7,0,4,0,1,2,3,0
196383,3,6,1,1,0,5,6,9,4,1
9783,2,3,0,4,6,6,8,0,5,8
54453,2,9,6,4,6,2,9,0,5,7
60561,0,0,7,0,4,0,1,2,3,0
53820,0,0,7,0,4,0,1,2,3,0
84934,0,0,7,0,4,0,1,2,3,0
151393,4,3,0,4,6,6,8,8,0,8
440400,0,0,7,0,4,0,1,2,3,0
6041,4,3,0,4,6,6,8,9,9,5
27289,4,3,0,4,2,8,5,8,0,8
7844,0,0,7,0,4,0,1,2,3,0
55298,8,2,2,1,0,1,6,9,9,4
63891,4,3,0,4,2,2,5,8,0,7
84282,2,9,6,6,6,2,8,0,5,7
9781,0,0,7,0,4,0,1,2,3,0
220441,7,3,0,4,5,8,0,7,5,8
115992,2,3,0,4,5,2,8,0,5,7
285671,8,2,5,2,9,6,6,7,9,5
221687,0,9,6,6,6,0,1,2,3,0
91445,1,7,2,2,7,1,3,5,6,1
285498,4,3,6,4,6,2,5,8,0,8
154214,4,9,6,6,6,2,5,8,0,7
64320,8,6,9,1,8,5,9,6,7,1
6047,4,9,6,6,6,2,5,8,0,8
51136,2,3,0,4,6,6,9,1,7,7
55328,3,6,1,1,9,4,9,6,7,1
57140,0,0,6,0,4,0,1,2,3,0
64221,4,9,0,4,6,2,5,8,0,7
4919,0,0,7,0,4,0,1,2,3,0
6096,0,0,7,0,4,0,1,2,3,0
6102,0,0,7,0,6,0,1,2,3,0
441212,2,2,5,2,2,6,6,0,9,4
26015,8,2,2,2,0,1,6,9,9,1
9501,0,0,7,0,4,0,1,2,3,0
79897,3,2,2,1,9,5,9,1,7,1
10799,8,2,0,2,9,6,9,1,7,5
388394,4,3,0,4,6,2,5,8,0,7
113000,3,2,5,2,0,1,6,9,9,4
27079,5,3,6,6,1,2,4,3,8,7
84881,2,9,6,6,6,2,8,0,0,7
64121,4,9,6,6,6,2,5,8,0,7
6237,2,0,7,0,6,2,8,2,3,0
6239,2,9,6,6,5,2,8,0,5,7
6241,6,6,1,8,9,1,7,6,4,9
51093,4,3,0,4,2,6,5,8,0,5
23223,0,3,0,4,4,2,1,2,0,0
9136,0,0,7,0,6,0,1,2,3,0
23212,8,2,2,2,9,6,9,1,7,5
55316,0,0,7,0,4,0,1,2,3,0
221421,4,3,0,4,6,2,5,8,0,7
6242,0,0,7,0,4,0,1,2,3,0
219790,8,8,5,2,0,6,6,1,9,5
6253,2,9,6,6,6,2,8,0,5,7
84816,2,3,5,4,5,2,8,0,5,7
65078,0,0,7,0,4,0,1,2,3,0
146760,5,3,5,2,1,6,4,3,8,5
25914,0,0,7,0,4,0,1,2,3,0
9711,2,9,6,6,6,2,1,2,3,7
154661,0,0,7,0,4,0,1,2,3,0
9853,0,0,0,4,4,2,1,2,0,7
10069,0,0,7,0,6,0,1,2,3,0
25950,3,6,2,8,8,5,7,6,4,3
6257,7,3,5,4,5,6,0,7,9,8
6258,0,0,7,0,4,0,1,2,3,0
6261,0,0,7,0,4,0,1,2,3,0
6263,3,1,9,1,8,4,7,6,4,3
6282,0,0,7,0,4,0,1,2,3,0
140576,8,2,0,2,9,6,6,9,9,5
9294,2,9,6,4,6,2,8,0,5,7
29901,0,0,7,0,4,0,1,2,3,0
6299,0,0,7,0,4,0,1,2,3,0
90378,6,4,4,5,8,4,7,6,4,9
148398,0,0,7,0,4,0,1,2,3,0
148418,4,3,0,4,6,6,5,8,0,5
25939,0,0,7,0,4,0,1,2,3,0
