,0,1,2,3,4,5,6,7,8,9
55620,1,4,0,0,1,18,5,13,1,1
57519,0,9,5,16,13,14,6,12,13,4
26872,12,16,18,3,4,16,18,15,2,7
261729,12,16,18,3,4,16,18,0,2,7
6491,1,4,0,0,1,18,5,13,1,1
6793,7,17,10,15,6,8,17,5,16,13
6794,1,4,17,0,1,9,5,13,1,18
114790,1,4,0,0,1,18,5,13,1,1
9262,18,6,13,11,19,1,1,15,19,11
8859,12,18,7,3,4,14,0,2,2,16
202374,1,6,18,0,4,9,18,13,1,1
282974,18,6,13,11,19,1,1,6,19,11
140901,19,8,6,5,2,19,8,11,7,2
27148,1,4,17,0,1,9,1,13,1,18
83931,18,6,17,11,19,1,1,6,19,11
2040,18,6,17,11,19,1,1,13,19,11
64220,7,17,10,15,6,8,17,5,16,13
55437,18,6,13,11,19,9,18,6,2,7
85369,1,4,0,0,1,18,5,13,1,1
57464,18,6,13,11,12,1,8,15,7,11
29888,12,6,18,3,4,9,18,6,2,7
6804,18,8,6,11,19,19,8,6,7,2
6813,1,4,0,0,1,18,5,13,1,1
134957,8,14,15,13,7,15,10,16,17,5
9515,8,14,7,13,7,15,10,16,17,5
29091,18,6,13,7,15,14,13,0,19,11
51684,16,0,6,10,12,12,8,2,7,9
79783,4,18,9,14,0,7,0,19,14,4
6817,7,17,10,15,6,8,17,5,16,13
6819,1,4,17,0,1,9,1,13,1,18
25830,18,6,13,11,19,1,1,15,19,11
285362,4,18,9,14,0,7,0,19,14,16
25777,1,4,0,0,1,18,5,6,1,1
6821,1,4,0,0,1,18,5,13,1,1
64420,11,15,12,9,5,17,16,14,4,8
26032,0,5,10,15,14,8,7,5,16,13
9766,5,1,4,6,17,11,12,9,8,3
6839,16,0,1,10,15,12,13,1,12,9
440423,19,3,6,5,2,19,8,2,7,2
375757,9,2,14,18,9,4,4,10,9,10
126074,1,4,0,0,1,18,5,13,1,1
55638,12,8,6,7,2,19,8,11,6,2
100130958,18,3,13,11,19,1,8,15,19,11
256126,2,3,3,2,2,19,8,0,6,16
221711,1,4,0,0,1,18,5,13,1,1
85360,19,8,3,5,12,19,8,11,7,2
8831,12,16,18,3,4,14,18,15,2,7
9145,1,4,0,0,1,18,5,13,1,1
9143,1,4,0,0,1,18,5,13,1,1
8867,4,18,9,14,2,7,0,19,14,16
23336,18,8,6,5,2,19,8,11,6,2
341359,16,16,1,10,15,12,13,0,12,9
84958,18,16,13,11,19,1,1,6,19,11
54843,18,6,13,11,19,1,1,6,19,11
94121,9,19,5,4,14,4,14,8,9,15
84447,15,12,5,4,8,0,6,7,13,4
23334,2,12,17,11,15,9,3,0,19,18
10454,1,4,0,0,1,18,5,13,1,1
257397,1,4,0,0,1,18,5,13,1,1
6866,2,16,13,7,15,14,1,15,2,7
10460,1,4,0,0,1,18,5,13,1,1
117143,9,19,19,4,14,6,7,9,9,15
93624,16,0,1,3,15,14,0,1,12,9
9015,4,10,14,4,14,0,4,19,14,4
9013,12,6,18,3,4,16,18,15,2,7
138474,2,0,1,3,15,16,13,2,12,9
6874,1,4,0,0,1,18,5,13,1,1
6875,9,7,5,10,8,4,6,12,0,0
6877,16,0,7,3,15,14,13,0,12,7
27097,1,4,17,0,1,9,1,13,1,18
10629,4,18,9,13,13,7,3,16,11,16
129685,19,8,6,7,2,14,8,2,6,2
51616,18,6,17,3,4,9,18,6,2,7
132001,18,8,13,7,2,19,8,11,7,2
85461,0,12,8,1,13,10,4,12,13,4
128989,1,4,0,0,1,18,5,13,1,1
79613,17,10,2,19,16,3,9,4,3,10
9344,16,0,1,10,15,12,13,0,12,9
6892,6,1,2,6,3,5,9,9,8,3
202018,1,4,0,0,1,18,5,13,1,1
50840,16,0,7,14,15,0,13,2,13,9
55617,19,3,3,5,2,19,8,11,7,2
6901,16,16,7,3,15,12,13,0,13,9
83874,12,16,13,3,4,16,18,15,2,7
26000,19,3,3,5,12,16,8,11,6,16
54662,0,13,14,16,8,0,6,7,0,0
79735,1,4,0,0,1,18,5,13,1,1
55633,8,14,13,14,15,16,10,15,17,5
57465,1,4,0,0,1,18,5,13,1,1
23102,18,6,13,11,19,1,1,15,19,11
93594,16,0,1,7,15,12,13,2,12,9
9882,1,4,0,0,1,18,5,13,1,1
11138,15,9,1,10,0,12,13,1,12,4
54885,19,8,3,5,2,19,8,11,7,2
23158,1,6,17,11,1,18,5,13,1,1
55171,8,3,6,7,2,19,10,11,7,2
219899,13,7,8,18,14,4,4,8,9,10
9755,0,0,1,10,8,10,13,2,0,9
90665,1,4,0,0,1,18,5,13,1,1
10607,1,6,17,11,19,1,5,13,19,1
9238,1,6,17,11,1,9,18,6,19,18
6920,0,9,7,4,0,14,6,1,0,4
170082,16,12,7,7,13,16,0,2,12,4
6932,1,4,0,0,1,18,5,13,1,1
10732,17,10,2,18,14,11,9,4,3,15
6948,1,4,0,0,1,18,5,13,1,1
140290,16,0,1,10,15,12,13,15,12,9
55346,1,4,17,0,1,9,5,13,1,18
255394,15,12,7,1,13,0,6,12,13,4
79867,1,4,0,0,1,18,5,13,1,1
55775,1,4,17,0,1,9,1,6,1,1
23424,19,8,6,7,2,19,8,11,6,2
11022,6,11,16,17,3,5,2,3,15,19
9895,3,7,5,16,0,0,0,12,18,4
9524,1,4,17,0,1,18,5,13,1,1
7008,1,4,0,0,1,18,5,13,1,1
79736,9,1,4,19,3,3,9,4,9,3
9894,18,6,17,11,19,9,1,6,19,11
7011,1,4,0,0,1,18,5,13,1,1
146705,11,15,12,9,5,17,16,14,4,8
26136,16,12,1,2,13,12,3,0,13,18
54997,8,14,15,13,8,15,14,16,17,5
7016,16,16,7,7,15,14,10,2,2,7
10420,16,0,1,10,15,12,13,2,12,9
9633,4,10,9,1,14,7,4,19,14,6
55852,2,8,13,11,19,1,8,15,19,18
7023,15,7,5,4,9,7,4,10,9,10
64216,19,8,6,5,2,19,8,11,6,2
7030,12,16,13,11,19,9,18,15,2,7
7037,13,2,4,16,9,3,12,4,18,6
7040,15,9,5,4,8,4,6,12,18,6
7048,12,3,13,2,4,16,8,15,2,7
9392,1,4,0,0,1,18,5,13,1,1
55145,19,3,6,5,2,19,8,11,6,2
56906,18,3,3,11,2,1,1,15,19,11
57215,15,9,1,10,13,12,13,1,12,9
90326,18,6,13,11,19,1,1,15,19,11
199745,9,19,4,18,17,4,4,4,3,10
79896,18,6,13,11,19,1,1,15,19,11
55258,16,16,1,10,2,12,1,0,12,11
84321,5,1,16,6,3,3,12,3,8,3
7064,2,6,13,11,19,1,8,6,19,11
102659353,9,7,14,15,8,4,6,5,16,13
7070,1,4,0,0,1,18,5,13,1,1
7074,13,7,14,16,9,0,6,7,0,0
90381,12,3,3,14,2,14,8,0,7,16
92610,2,3,3,7,19,1,8,15,7,11
57103,5,2,2,18,16,11,12,9,8,19
201798,6,1,16,18,16,5,9,3,8,19
81789,19,8,3,5,2,19,8,11,7,2
91151,4,10,9,16,14,0,0,19,14,16
26519,1,6,0,0,19,1,1,6,19,1
29928,16,13,7,2,13,16,13,0,13,7
100652748,18,6,13,11,19,1,1,15,6,11
90580,18,6,13,11,19,1,1,6,19,11
1678,13,7,14,16,14,10,6,8,18,4
7078,12,0,7,2,15,0,18,0,13,4
114609,18,6,17,0,19,1,1,6,19,11
93643,1,4,0,0,1,18,5,13,1,1
9414,1,4,0,0,1,18,5,13,1,1
7083,2,18,3,3,12,16,0,15,2,16
116238,2,8,3,5,2,19,8,11,6,2
727910,18,16,13,11,19,14,1,15,7,11
7089,18,8,6,11,2,19,8,11,19,2
79816,1,4,0,0,1,18,5,13,1,1
83660,18,6,17,11,19,1,1,15,19,11
53345,18,6,13,11,19,1,1,15,19,11
10548,1,4,17,0,1,18,1,13,1,1
64114,2,3,3,7,2,19,8,11,7,2
79838,1,4,17,0,1,18,1,13,1,18
79905,19,8,13,11,19,19,8,11,7,2
57458,12,16,6,2,15,16,8,2,2,16
255104,12,6,18,3,4,9,18,13,1,7
55374,2,16,1,10,15,12,13,0,12,9
54868,16,12,1,10,15,12,13,2,12,9
113277,15,13,5,4,0,4,6,7,9,6
66000,0,9,14,16,13,10,6,8,13,4
79073,2,0,7,2,15,16,13,1,12,9
11070,11,15,12,9,5,17,16,14,4,8
83862,18,6,13,11,19,1,1,6,19,11
144404,18,6,17,11,19,1,1,6,19,1
114795,19,3,6,5,2,19,8,11,7,2
55260,16,0,1,10,12,12,3,0,12,11
55314,18,16,17,11,19,1,1,15,19,11
129303,2,13,14,4,8,12,13,1,0,0
201799,18,3,6,11,19,1,8,15,19,11
84187,1,4,0,0,1,18,5,13,1,18
64418,19,3,6,7,12,12,8,2,6,2
80775,1,6,17,11,19,9,1,6,19,18
130827,18,16,13,3,19,9,1,15,2,7
84548,14,1,16,17,3,5,11,3,15,3
79134,19,3,6,5,2,19,8,11,7,2
25880,18,16,13,11,19,16,8,15,19,11
147744,8,7,15,13,9,15,14,16,17,6
645369,18,6,13,11,19,1,1,15,19,11
199953,4,18,9,14,12,7,0,19,14,16
94107,12,16,18,7,4,16,18,15,2,7
54867,4,10,9,16,14,7,4,19,14,15
51259,18,6,17,11,19,18,1,6,19,1
388335,1,4,17,11,1,1,1,6,1,18
84065,12,16,7,2,4,16,18,0,2,7
79064,18,6,13,11,19,1,1,6,19,11
79583,1,4,17,0,1,1,1,6,1,1
642987,1,4,0,0,1,18,5,13,1,1
56063,1,4,0,0,1,18,5,13,1,1
85019,18,6,13,11,19,1,1,15,19,11
84302,13,1,2,6,18,11,4,4,3,6
80195,1,4,17,0,1,18,5,13,1,1
64417,1,4,0,0,1,18,5,13,1,1
57393,15,12,3,10,12,12,3,1,0,9
140738,11,15,12,9,5,17,16,14,4,8
55116,18,6,13,11,19,1,1,6,19,11
90407,1,4,0,0,1,18,5,13,1,1
93109,18,16,17,11,19,16,18,6,19,18
55092,11,15,12,9,5,17,16,14,4,8
113452,0,12,8,2,13,14,6,7,13,4
148534,18,6,13,11,19,1,1,6,19,1
80021,12,6,13,7,19,1,8,15,7,11
9725,15,12,1,10,8,12,6,7,0,9
55362,2,18,3,2,7,19,10,11,7,16
169200,1,4,0,0,1,18,5,13,1,1
157753,18,6,13,11,19,1,1,15,19,11
84910,14,11,16,17,11,13,2,18,5,14
58986,2,8,6,11,2,1,8,11,7,11
51754,9,19,14,18,18,0,4,10,18,15
9772,1,6,17,0,1,1,1,6,19,1
55217,13,10,9,1,14,7,4,19,14,15
29767,11,15,12,9,5,17,16,14,4,8
9087,18,6,17,11,19,1,1,6,19,18
160335,9,7,14,16,18,4,4,7,9,6
83590,18,3,13,7,19,19,8,15,19,11
126282,12,6,17,3,4,9,18,13,2,7
8795,18,6,17,11,19,9,1,6,19,18
8793,2,8,6,7,12,19,8,11,7,2
51330,3,1,4,19,17,3,11,10,18,15
7132,2,16,3,3,4,16,18,0,2,7
79155,16,0,13,2,15,14,1,15,2,7
10188,10,5,19,12,10,2,19,17,10,12
7138,18,6,13,11,19,1,1,6,19,11
84629,2,18,7,14,15,0,0,2,12,7
64759,12,16,18,3,4,16,18,0,2,7
114034,12,0,18,3,15,16,18,2,2,7
10043,1,4,0,0,1,18,5,13,1,1
146691,19,13,3,5,8,10,0,11,6,16
84134,16,12,1,10,15,12,13,1,13,9
401505,12,16,18,3,4,16,18,15,2,7
4796,8,14,15,16,0,0,14,16,17,0
116447,18,6,0,11,19,1,1,6,19,11
7156,2,16,17,11,19,9,1,15,19,18
27348,19,8,13,5,2,19,8,11,6,11
27433,19,3,3,5,2,19,8,11,7,2
64222,1,4,0,0,1,18,5,13,1,1
9760,18,6,13,11,19,16,18,6,2,7
58476,18,6,17,11,19,1,1,6,19,11
112858,1,4,0,0,1,18,5,13,1,1
53373,16,0,1,10,15,12,13,0,12,9
219931,10,5,10,4,14,8,7,5,16,13
91978,9,7,14,4,14,3,4,4,18,6
729708,1,4,0,0,1,18,5,13,1,1
131601,18,4,17,11,19,1,1,6,19,11
286262,19,8,6,2,2,19,3,11,11,2
8460,18,6,13,11,19,1,1,6,19,11
80305,16,16,3,2,4,14,8,0,7,2
7186,13,2,5,16,9,6,12,4,18,6
10758,8,14,6,13,7,15,10,16,7,5
7189,16,0,7,2,13,14,18,2,12,4
10906,8,12,15,2,7,14,10,16,17,5
10293,13,2,4,18,18,6,12,4,18,10
9881,18,6,17,11,19,1,1,6,19,11
83696,16,18,7,2,15,14,0,0,13,4
1787,1,6,0,0,1,1,5,13,1,1
55809,19,3,3,5,2,19,8,11,6,2
10221,8,14,15,7,7,15,10,16,17,5
81559,13,7,5,18,18,6,4,10,18,0
9830,18,3,6,11,2,1,8,11,7,2
10626,14,11,16,17,3,13,15,3,15,14
147166,12,6,18,3,4,9,18,13,2,7
6737,12,6,18,11,4,1,18,15,19,11
7706,12,16,13,5,4,16,8,15,6,16
10612,18,6,17,11,19,9,1,6,19,18
22954,18,6,13,11,19,1,1,15,19,11
23087,15,9,7,1,8,10,6,8,13,16
56658,1,4,0,0,1,18,5,13,1,1
80263,16,0,7,3,15,14,18,0,2,7
80128,16,12,5,10,13,10,6,12,0,4
286827,18,6,17,11,19,9,18,6,19,7
117854,18,3,3,5,2,1,8,11,6,2
201292,1,4,0,0,1,18,5,13,1,1
9866,9,13,14,4,13,0,6,7,18,6
55128,2,16,17,10,19,1,1,15,12,11
9322,1,6,17,0,1,9,1,6,1,18
9319,18,6,17,11,19,9,1,6,19,18
51531,12,6,18,3,4,9,18,15,2,7
55621,15,0,7,4,13,0,0,12,0,4
93587,4,9,7,16,14,10,4,19,0,4
55039,16,3,3,7,12,12,8,1,7,2
27037,4,18,9,14,0,7,0,19,13,4
152992,4,18,6,14,12,7,8,0,7,16
115708,16,12,1,14,15,12,13,12,12,9
55006,7,5,10,15,6,8,7,5,16,13
10024,1,4,0,0,1,18,5,13,1,1
7220,12,16,13,7,4,1,1,2,2,11
54795,19,8,6,5,2,19,8,11,7,2
7442,13,7,9,16,18,3,12,4,9,15
8295,8,8,3,2,7,19,10,11,7,16
7249,1,6,0,11,19,1,5,6,1,1
80746,9,7,14,16,18,0,4,10,18,15
80705,1,4,0,0,1,18,5,13,1,1
254187,1,4,0,0,1,18,5,13,1,1
25987,0,7,14,4,13,0,6,7,0,4
55815,7,17,10,15,6,16,17,5,16,13
83882,1,4,0,0,1,18,5,13,1,1
441631,1,4,0,0,1,18,5,13,1,1
26262,14,11,11,17,3,5,15,18,5,17
90139,9,19,4,6,18,6,14,4,3,15
340348,16,0,7,14,13,16,0,2,13,9
7102,16,12,3,7,8,12,3,2,11,16
10867,10,5,19,12,10,2,19,17,10,12
706,12,6,18,3,4,14,18,15,2,7
9256,0,9,14,16,0,10,6,12,0,4
7263,7,17,10,15,6,8,17,5,16,13
79573,10,11,19,12,10,2,19,17,10,12
153657,16,0,1,2,15,14,13,0,12,9
79989,1,4,0,0,1,1,1,6,19,18
55622,1,4,17,11,1,1,5,6,1,1
64427,9,7,5,6,8,6,3,12,11,6
130502,0,0,7,2,13,10,0,7,13,4
55020,1,4,0,0,1,18,5,13,1,1
158219,2,16,1,7,15,1,13,15,12,9
7268,18,6,13,11,19,1,1,6,19,11
57217,1,4,0,0,1,18,5,13,1,1
145567,16,0,7,2,15,16,0,15,2,9
9654,2,3,17,5,12,1,1,2,7,2
7274,12,16,13,2,15,16,18,0,2,7
83869,1,4,17,0,1,9,5,6,1,1
57348,19,8,6,5,2,19,8,11,6,2
7275,16,0,18,2,4,16,18,0,2,7
399942,12,16,18,3,4,9,18,15,2,7
10382,1,4,0,0,1,18,5,13,1,1
84617,19,8,6,7,2,19,8,11,6,2
51175,18,6,17,11,4,9,18,13,19,7
27175,1,4,0,0,1,18,5,13,1,1
85378,18,6,17,11,19,1,1,15,2,7
7286,2,16,3,7,4,16,18,2,2,7
286319,13,7,14,16,9,10,4,12,3,6
64852,1,4,0,0,1,18,5,13,1,1
780776,19,8,6,5,12,19,8,11,7,2
51030,16,9,5,10,8,10,13,2,12,9
201158,18,16,13,11,19,1,18,15,2,11
7291,18,6,17,11,19,9,1,6,19,11
56652,12,6,18,3,4,1,10,15,2,7
51061,16,0,1,14,15,12,13,2,12,9
54957,12,16,7,3,15,16,18,15,2,7
10587,14,11,11,8,3,13,2,18,15,17
114112,16,0,1,10,2,12,13,2,12,9
7297,1,4,17,0,1,18,5,6,1,1
494514,1,4,0,0,1,18,5,13,1,1
7301,17,11,16,8,3,5,2,3,15,19
219743,1,4,0,0,1,1,1,6,1,1
55253,15,13,1,4,8,12,6,1,12,9
441250,1,4,0,0,1,18,5,13,1,1
199746,2,16,1,11,15,12,1,0,19,11
124402,1,4,0,0,1,18,5,13,1,1
84959,2,16,13,7,15,16,13,15,12,11
51619,1,4,0,0,1,18,5,13,1,1
118424,1,4,17,0,1,9,5,6,1,1
27338,1,4,0,0,1,18,5,13,1,1
7335,18,16,17,11,19,9,1,6,19,18
89910,1,4,0,0,1,18,5,13,1,1
9690,12,6,13,11,19,1,1,15,19,11
8266,16,0,1,10,15,14,13,1,12,9
56893,1,4,0,0,1,18,5,13,1,1
80019,19,8,6,5,2,19,8,11,7,11
127733,12,16,13,3,4,14,18,15,2,7
7347,1,4,0,0,1,1,5,6,19,1
83549,18,6,13,11,19,1,1,15,2,7
7371,1,4,0,0,1,18,5,13,1,1
55293,18,6,17,11,19,9,18,6,2,7
167127,12,6,18,3,4,1,18,6,2,7
7368,10,5,19,15,6,2,7,17,10,12
29128,1,4,17,0,1,1,1,13,1,1
25989,12,6,18,3,4,18,18,6,2,7
54986,7,17,10,15,6,8,17,5,10,12
10497,18,3,13,11,19,9,1,15,19,11
57578,9,10,14,1,9,0,4,8,18,15
285175,18,6,13,11,19,1,1,6,19,11
139596,7,17,10,15,6,8,17,5,16,13
9875,15,9,5,16,13,10,6,12,0,0
9816,16,16,7,11,2,16,1,0,2,7
55665,8,14,15,13,7,15,10,16,17,5
7391,2,8,6,7,2,19,8,11,7,2
10869,1,4,0,0,1,18,5,13,1,1
9099,18,6,13,11,2,1,1,6,19,2
10868,1,4,0,0,1,18,5,13,1,1
23358,1,4,0,0,19,1,5,6,19,1
84749,2,16,1,10,15,12,13,0,12,9
57478,12,14,7,14,15,16,10,2,17,5
84669,0,7,14,4,8,10,6,8,0,0
57558,1,4,0,0,1,18,5,13,1,1
84101,1,4,0,0,1,18,5,13,1,1
159195,1,4,0,0,1,18,5,13,1,1
10090,1,4,0,0,1,18,5,13,1,1
84135,16,0,1,10,15,12,13,2,12,9
57654,18,6,0,11,1,1,5,13,19,1
55697,8,14,15,13,2,15,10,16,7,16
6843,16,0,1,10,15,12,13,1,12,9
8674,1,4,0,0,1,18,5,13,1,1
10791,19,3,6,7,2,19,8,11,6,2
8673,8,18,9,2,2,15,10,16,17,16
81839,2,16,1,2,15,14,0,0,7,18
57176,18,6,17,11,1,9,1,6,19,18
22846,0,13,5,4,14,4,4,8,18,0
114990,4,18,9,14,12,0,0,19,14,16
57687,1,4,0,0,1,18,5,13,1,1
79609,16,0,7,10,15,14,0,1,12,9
7423,1,4,0,0,1,18,5,13,1,1
389136,12,0,7,7,12,16,18,0,2,7
63894,13,2,5,16,14,4,4,7,3,0
7436,12,0,18,3,4,16,18,15,2,7
81552,1,4,0,0,1,18,5,13,1,1
55187,19,3,6,7,2,14,3,0,7,18
64601,1,4,0,0,1,18,5,13,1,1
57617,1,4,0,0,1,18,5,13,1,1
112936,2,3,6,5,12,19,8,0,7,2
26276,16,12,1,2,15,12,13,1,12,9
55048,16,0,1,14,15,12,3,16,11,16
9605,8,14,15,13,7,15,10,16,17,5
54621,1,4,0,0,1,18,5,13,1,1
7447,1,4,0,0,1,1,5,6,1,1
196740,1,4,0,0,1,18,5,13,1,1
7448,18,6,0,11,19,1,1,15,19,11
64856,1,4,0,0,1,18,5,13,1,1
23078,8,14,15,13,7,15,10,16,17,5
220001,1,4,0,0,1,18,5,13,1,1
10352,9,2,4,6,14,6,14,9,3,10
100287171,16,8,1,5,15,12,13,2,12,9
54838,1,4,17,0,1,18,5,13,1,1
51057,15,12,5,16,8,4,6,12,0,4
91833,6,1,2,18,16,11,9,9,8,19
84219,2,16,1,2,15,12,13,1,12,9
79446,16,18,3,14,0,7,0,1,14,16
253769,12,16,13,11,19,14,1,15,2,7
57539,8,14,15,13,7,15,10,16,17,5
22884,13,9,14,4,9,4,4,7,18,6
10785,18,8,6,5,2,19,8,11,7,2
11152,18,0,13,11,15,12,1,0,19,11
9277,16,12,7,10,8,0,18,12,13,4
348793,16,0,7,7,15,16,13,0,2,7
54853,1,4,0,0,1,18,5,13,1,1
54554,18,6,17,11,19,1,1,6,19,11
284403,12,6,18,3,19,1,18,15,2,11
126820,18,6,17,11,19,16,1,6,19,18
144406,11,15,12,9,5,17,16,14,4,8
23335,2,16,1,10,15,12,13,0,12,9
256764,2,0,3,2,15,14,18,2,2,7
79968,18,6,17,11,19,14,1,6,19,11
84292,18,6,13,11,19,1,1,6,19,11
349136,9,19,4,18,9,3,11,9,3,10
197335,1,4,0,0,1,18,5,13,1,1
29062,18,16,1,3,19,16,1,15,12,11
116143,19,8,3,5,12,19,8,11,7,2
23038,15,13,5,10,13,4,0,2,13,4
55093,19,8,6,5,2,19,8,11,6,11
10406,3,1,4,19,18,3,12,10,18,19
7466,1,4,0,11,1,18,5,13,1,1
440253,16,0,1,10,15,14,13,2,12,9
25861,16,12,1,10,15,12,13,1,12,9
7456,8,14,15,13,7,15,10,11,7,5
644150,18,6,13,7,19,1,1,6,19,11
55062,16,0,1,10,13,12,13,1,12,9
58525,15,7,3,16,0,0,3,1,0,4
7482,17,1,4,6,14,3,11,4,8,19
81029,7,17,10,15,6,8,17,5,16,13
55135,12,16,18,3,4,14,18,2,2,7
126374,18,6,17,11,19,1,1,6,2,11
23286,1,4,0,0,1,18,5,13,1,1
51741,15,12,7,16,8,10,0,1,13,4
11060,16,13,5,10,8,4,6,2,13,0
56949,1,4,17,0,1,9,1,6,1,18
286046,19,3,6,5,2,19,8,11,7,2
57510,1,4,0,0,1,18,1,13,1,1
23214,4,18,9,2,0,0,0,19,13,4
7517,8,14,15,13,7,15,10,16,17,5
143570,18,6,13,11,19,1,1,6,19,11
64132,18,6,13,11,19,1,1,15,19,11
54059,1,4,0,0,1,18,5,13,1,1
54432,12,6,18,11,4,1,18,13,19,1
78992,1,4,0,0,1,18,5,13,1,1
79693,1,4,0,0,1,18,5,13,1,1
55249,19,8,3,5,2,19,8,11,7,2
79740,11,15,12,9,5,17,16,14,4,8
221527,15,0,1,2,0,12,13,1,12,9
7541,4,18,9,14,8,7,0,19,14,16
7709,9,2,2,6,17,6,9,4,3,15
9278,0,7,7,16,8,10,0,12,13,0
7597,2,0,1,7,15,12,13,0,12,9
57684,1,4,0,0,1,18,5,13,1,1
79842,9,10,9,1,18,3,4,8,14,15
403341,12,0,13,7,15,16,10,15,12,11
9880,1,4,17,0,1,18,5,13,1,1
84878,18,6,17,11,19,1,1,6,19,11
140685,18,6,13,11,19,1,1,6,19,11
92999,12,16,18,3,4,9,18,15,2,7
3104,13,2,4,16,9,0,4,4,9,10
166793,12,16,7,3,4,14,18,15,2,7
10773,9,9,14,1,18,4,6,8,18,6
51341,1,4,0,0,1,18,5,13,1,1
653121,18,6,13,11,19,1,1,15,2,11
728116,12,8,3,2,2,19,10,11,6,11
79696,19,3,3,5,12,19,8,11,7,2
84872,3,9,7,14,15,16,0,6,2,4
340554,15,13,5,1,9,0,4,7,14,0
23144,1,4,0,0,1,18,5,13,1,1
92092,16,0,1,2,15,12,13,0,12,9
55906,0,14,15,13,0,7,14,16,14,5
644353,15,7,7,4,8,0,6,12,0,4
219654,4,18,13,14,2,7,0,19,14,16
55063,1,4,0,0,1,18,5,13,1,1
79844,18,6,0,11,19,1,1,6,19,11
158866,10,12,19,4,10,2,19,8,11,12
84287,1,4,0,0,1,18,5,13,1,1
84243,17,19,4,19,14,3,4,7,18,10
51201,12,16,17,3,4,9,18,0,2,7
283576,16,0,1,2,15,12,13,0,12,9
254359,12,18,7,14,13,0,0,2,13,4
25921,3,7,7,19,0,3,0,12,13,4
29801,18,8,13,11,19,1,1,15,19,11
10444,16,16,13,11,15,16,1,15,2,7
130617,7,17,10,15,6,8,17,5,16,13
93550,1,6,0,0,19,1,5,6,19,1
85446,0,16,7,2,8,0,18,2,2,7
162239,1,4,0,0,1,18,5,13,1,1
140612,9,7,2,6,9,6,9,9,3,15
7538,9,7,6,13,8,15,3,12,11,5
55734,16,13,7,2,15,14,0,0,13,4
65243,9,19,14,1,9,4,6,12,9,6
284406,1,4,0,0,1,18,5,13,1,18
7542,12,16,18,3,4,16,18,15,2,7
23217,0,13,5,16,8,10,6,7,0,4
53349,6,1,4,19,3,11,9,3,8,19
84936,19,18,3,7,2,16,8,11,6,16
23503,1,4,0,0,1,18,5,13,1,1
118813,16,0,1,14,15,14,13,15,12,9
55345,1,4,0,0,1,18,5,13,1,1
22882,2,16,13,7,12,14,1,0,7,11
23051,4,9,7,16,8,0,0,19,13,4
7546,18,6,17,11,19,1,1,6,19,11
7547,1,4,0,0,1,18,5,13,1,1
85416,1,4,0,0,1,18,5,13,1,1
342357,12,6,18,3,4,9,18,6,2,7
80317,18,6,18,11,4,9,18,13,1,1
387032,19,8,6,5,2,19,8,2,6,2
55888,11,15,12,9,5,17,16,14,4,8
7745,18,6,13,11,19,1,1,15,19,11
83637,7,17,10,15,6,8,17,5,16,13
9203,2,8,6,7,2,19,8,11,7,2
9204,1,4,0,0,1,18,5,13,1,1
116225,2,0,7,5,15,19,0,2,13,2
7556,12,16,18,3,4,16,18,0,2,7
94039,16,0,1,10,15,12,0,1,12,9
163071,18,6,17,11,19,1,1,6,19,11
7692,8,18,9,13,7,7,10,16,17,5
7694,4,18,9,14,2,7,0,19,14,16
7695,12,16,13,3,4,16,18,0,2,7
7561,15,12,5,4,8,0,6,12,0,6
7701,19,12,3,13,2,15,3,16,11,2
7711,18,6,13,11,19,1,1,15,19,11
7564,16,0,7,3,15,14,0,15,13,7
7718,2,0,1,10,15,12,13,0,12,9
169841,16,0,1,14,15,14,13,15,12,9
7565,6,2,2,6,16,5,2,4,15,19
7727,2,18,6,14,15,7,0,15,14,16
7728,17,19,8,18,18,3,11,4,9,19
7733,18,6,17,5,19,9,1,6,7,18
7567,6,11,2,8,3,11,2,3,15,19
7753,2,16,7,7,15,14,0,15,2,7
7755,4,18,7,2,12,16,0,2,13,16
10520,1,4,0,0,1,18,5,13,1,1
7988,18,6,17,11,19,1,1,6,19,11
7760,1,4,17,0,1,9,1,13,1,18
7761,18,6,13,11,19,9,1,6,19,7
7762,0,13,5,16,0,4,6,12,0,4
7638,18,6,17,11,19,1,1,6,19,1
7766,2,0,1,14,15,12,13,2,12,9
7768,14,11,16,17,3,13,2,18,5,17
7770,1,4,0,0,1,18,5,6,1,1
7772,18,6,17,11,19,1,1,6,19,11
7773,12,6,13,3,19,16,1,15,2,7
7775,1,4,17,0,1,18,5,13,1,1
353355,19,8,3,7,12,19,0,0,6,2
10780,5,1,4,6,16,11,7,9,8,3
9310,2,0,7,14,15,16,13,15,12,9
8187,18,3,13,11,19,9,8,15,2,2
58500,2,13,7,2,8,12,6,2,0,0
10172,12,8,6,5,2,19,8,2,7,11
9422,0,9,7,10,0,12,0,1,13,4
10781,2,0,1,2,15,14,13,0,12,9
10308,1,4,0,0,1,18,5,6,1,18
10838,15,7,5,4,14,0,4,7,0,6
92822,7,17,10,15,6,8,17,5,16,13
7576,1,4,0,0,1,18,5,13,1,1
55609,15,7,5,16,8,0,6,19,14,0
54816,1,4,0,0,1,1,5,6,19,1
8427,18,6,13,11,2,1,1,15,19,11
284349,1,4,0,0,1,18,5,13,1,1
57336,1,4,0,0,1,18,5,13,1,1
90075,12,16,18,3,4,14,18,2,2,7
