,0,1,2,3,4,5,6,7,8,9
29091,17,16,3,9,11,4,14,9,4,2
51684,9,10,0,10,5,18,5,6,2,19
6817,12,4,19,5,3,17,0,1,19,6
6819,18,9,14,4,12,5,16,0,0,15
25830,19,8,19,3,8,0,13,10,19,16
285362,15,17,9,15,16,7,10,1,1,7
25777,18,9,14,4,10,5,16,0,0,15
6821,0,13,15,13,10,8,4,13,9,10
64420,11,6,5,7,6,9,7,12,15,12
26032,9,10,0,10,5,18,5,6,2,19
9766,10,14,0,10,5,3,5,6,2,4
6839,9,10,0,10,5,18,5,6,2,4
440423,12,11,9,3,8,7,10,19,1,7
22987,3,10,12,8,1,6,12,8,10,17
375757,2,13,1,12,19,12,18,2,5,0
126074,10,14,10,10,5,3,11,14,2,4
55638,0,2,15,12,14,14,3,11,9,1
100130958,5,6,12,11,6,6,7,8,10,12
256126,9,10,0,10,5,18,5,6,2,4
221711,2,13,15,1,14,17,0,1,16,9
8831,9,10,0,10,5,18,5,6,2,19
9145,16,14,7,8,14,3,4,8,16,9
8867,9,10,0,10,5,18,5,6,2,19
23336,0,0,13,14,4,12,8,2,5,0
341359,11,6,5,7,6,9,7,12,15,12
127833,3,1,7,8,1,6,12,8,3,17
6861,9,10,0,10,5,18,5,6,2,19
84958,4,12,8,0,13,2,2,17,17,11
54843,1,0,11,19,16,13,1,5,14,5
94121,9,14,0,10,5,18,5,6,2,4
84447,3,1,7,8,14,17,4,7,16,9
23334,0,4,15,1,14,8,3,11,18,1
10454,18,9,12,4,12,16,16,11,0,15
257397,3,1,7,8,1,6,12,8,10,6
10460,9,10,0,10,5,18,5,6,2,19
117143,2,1,15,13,14,8,3,3,18,1
93624,16,13,7,5,3,8,4,7,16,9
9015,19,8,19,3,8,8,13,1,16,16
9013,5,2,7,8,10,6,12,3,3,6
138474,3,9,7,11,10,6,12,8,10,17
6874,2,2,14,5,3,8,0,13,1,10
6877,16,11,11,14,16,1,1,5,5,5
27097,12,2,6,5,3,17,3,13,18,1
10629,0,4,1,1,14,17,4,11,16,1
129685,8,17,11,12,9,14,8,2,9,10
51616,10,14,10,10,5,3,5,6,10,4
6887,18,9,12,11,12,6,12,8,10,17
132001,12,1,1,13,10,17,3,13,16,6
85461,3,10,0,11,1,6,5,8,10,17
128989,18,9,12,4,12,5,16,0,0,1
79613,0,2,1,1,14,14,8,13,9,1
9344,3,10,7,11,1,6,12,8,2,17
6892,3,1,6,11,1,6,12,8,3,17
202018,3,1,7,11,1,17,12,8,3,17
50840,2,4,14,18,12,0,3,11,19,1
55617,5,1,15,1,3,17,0,3,16,6
9797,2,2,6,8,10,17,16,13,16,0
6901,9,10,0,10,5,18,5,6,2,19
83874,19,1,19,3,8,11,13,3,3,6
26000,5,4,15,1,14,17,3,1,18,6
54662,12,2,9,5,3,7,10,1,1,15
79735,3,4,6,8,1,6,12,8,10,17
55633,0,9,14,4,14,16,3,11,0,1
57465,8,0,13,19,4,13,8,2,5,5
23102,9,10,0,10,5,18,5,6,2,19
93594,18,9,14,4,10,5,16,0,0,15
9882,6,5,3,9,11,4,14,9,4,2
11138,9,14,10,10,5,3,11,14,2,4
54885,18,9,12,11,1,6,12,8,10,17
23158,3,4,7,8,1,6,12,8,18,17
55171,9,10,0,10,5,18,5,6,2,19
219899,5,1,7,11,1,6,12,3,3,17
9755,9,10,0,10,5,18,5,6,2,19
10607,5,1,7,11,1,6,12,3,2,6
9238,0,4,6,1,14,6,3,8,18,1
6920,2,13,1,5,4,8,18,1,16,9
170082,13,7,18,2,17,15,9,16,13,18
6941,7,3,11,19,4,12,8,5,14,5
6932,12,8,19,3,3,0,3,1,19,6
10732,9,10,10,10,5,18,11,6,2,19
6948,5,2,6,1,14,17,3,1,18,1
55346,12,19,1,5,3,17,3,13,16,1
255394,18,9,14,11,10,16,16,0,0,15
79867,3,2,7,8,10,6,12,8,10,17
55775,18,9,14,4,12,5,16,0,0,15
23424,3,10,12,10,1,6,12,8,10,17
11022,3,10,7,8,1,6,12,8,10,17
9895,3,9,7,11,1,6,12,8,10,17
9524,3,1,0,11,1,6,5,3,2,17
7008,9,14,10,10,5,18,11,6,2,4
79736,9,10,0,10,5,18,5,6,2,19
27285,19,8,19,3,8,0,13,10,19,16
9894,3,14,7,8,14,3,4,8,16,9
146705,9,14,0,10,5,3,5,6,2,4
26136,2,2,1,1,14,8,0,13,18,1
7016,18,9,14,4,12,5,16,0,0,15
10420,0,4,15,13,8,17,0,13,18,1
9633,3,10,7,11,1,6,12,8,10,17
55852,18,9,12,4,12,16,3,0,0,15
7023,8,0,11,12,4,13,1,2,11,7
64216,16,13,11,12,4,12,1,7,14,10
7030,3,9,7,11,1,6,12,8,10,17
7037,10,14,10,10,5,18,11,14,2,4
7040,3,4,7,8,1,6,12,8,3,17
7041,12,19,9,1,19,7,8,1,1,0
7048,3,1,12,8,1,6,12,8,10,17
9392,18,9,14,4,12,5,16,0,0,15
55145,10,14,17,10,5,3,19,14,2,4
56906,1,0,13,14,7,1,8,5,11,5
57215,3,10,7,8,1,6,5,8,10,17
90326,10,14,10,10,5,3,11,14,2,4
199745,5,8,1,3,10,0,3,11,3,6
9473,18,9,14,4,10,5,16,0,0,15
79896,9,10,7,11,5,6,12,8,10,17
55258,3,9,7,11,1,6,12,8,10,17
84321,9,10,0,10,5,18,5,6,2,19
7064,0,4,15,1,14,17,0,1,18,1
7068,16,17,15,13,4,8,18,7,9,0
102659353,5,4,1,18,14,17,3,3,16,6
7070,9,10,0,10,5,6,5,6,2,19
7074,9,10,0,10,5,18,5,6,2,19
90381,2,9,14,4,12,5,3,13,0,15
92610,0,4,6,13,4,17,0,1,18,1
57103,3,1,12,11,1,6,12,8,3,17
201798,0,4,12,8,12,16,0,11,16,1
81789,0,4,6,13,14,5,0,11,0,1
91151,9,14,0,10,5,3,5,6,2,4
26519,3,1,12,8,1,6,12,8,3,17
29928,18,9,12,8,10,5,16,8,10,17
100652748,2,4,15,13,14,8,0,13,18,0
90580,0,2,11,13,4,14,0,1,18,0
1678,12,2,9,5,3,7,10,13,1,7
7078,2,4,1,13,14,17,0,11,16,6
93643,9,10,0,10,5,18,5,6,2,19
9414,11,19,1,18,10,16,0,11,15,0
7083,10,14,0,10,5,3,11,6,2,4
116238,3,14,7,8,1,3,4,8,10,9
727910,9,10,0,10,5,18,5,6,2,19
7089,9,10,0,10,5,18,5,6,2,19
79816,19,8,19,3,8,0,13,10,19,16
83660,0,4,15,13,14,17,0,11,16,1
53345,7,0,13,19,9,1,18,2,5,5
10548,3,10,7,11,1,6,12,8,10,17
79838,9,10,0,10,5,18,5,6,2,19
79905,18,9,12,8,1,6,16,8,10,17
57458,3,10,0,11,1,6,5,6,10,17
255104,16,17,6,13,14,8,8,11,9,9
55374,10,14,10,10,5,3,11,14,2,4
8577,2,19,14,5,12,16,16,13,0,15
23671,18,19,14,18,12,5,16,13,16,0
66000,3,9,7,11,1,6,12,8,10,17
79073,2,4,1,13,14,16,3,13,18,1
11070,9,10,0,10,5,18,5,6,2,19
83862,3,1,7,8,1,6,12,8,3,17
144404,3,4,7,1,10,17,0,13,10,9
80757,1,12,13,14,7,1,8,2,5,10
222865,4,5,3,9,11,4,14,9,4,2
114795,0,4,7,8,14,17,0,13,16,1
55260,5,1,6,11,1,17,12,3,3,6
55314,18,9,14,4,12,5,16,0,0,15
129303,3,1,7,8,1,6,12,8,18,17
84187,16,2,1,1,10,14,8,7,16,0
64418,10,14,0,10,1,3,5,6,10,4
80775,7,0,16,18,9,14,18,4,8,8
130827,7,0,8,19,7,2,17,2,5,13
84548,3,1,7,11,1,11,12,8,3,17
79134,3,9,7,4,1,5,16,0,10,15
25880,15,11,9,15,16,7,18,5,1,7
8269,6,16,4,0,13,10,2,17,17,13
147744,0,4,6,13,14,17,3,11,9,1
645369,3,10,7,10,1,3,5,8,10,17
199953,0,4,6,8,14,17,3,11,0,1
94107,9,14,0,10,5,3,5,6,2,4
54867,5,1,7,11,10,11,4,3,3,6
51259,9,10,10,10,5,18,11,6,2,19
84065,9,10,0,10,5,18,5,6,2,19
79064,12,11,9,5,3,7,10,19,1,7
79583,3,14,7,8,1,3,4,8,10,4
642987,5,1,12,11,1,11,12,3,3,6
56063,5,1,6,8,14,17,0,8,3,1
85019,8,15,11,14,16,13,18,5,14,10
84302,3,9,12,11,12,6,16,8,10,15
80195,12,1,7,11,1,6,12,8,3,6
64417,3,10,7,11,1,6,12,8,10,17
203197,18,9,14,4,12,16,16,0,0,15
57393,18,9,14,4,12,5,16,0,0,15
55116,5,1,7,11,1,17,12,3,3,6
90407,9,10,0,10,5,18,5,6,2,4
93109,19,19,19,3,10,0,13,10,19,16
113452,5,4,12,8,10,16,12,8,3,6
148534,10,14,10,10,5,3,19,14,2,4
80021,3,1,7,8,1,6,12,8,10,17
9725,18,9,12,4,10,5,16,0,0,15
55362,16,1,7,8,19,17,4,1,16,9
169200,0,2,6,1,14,17,0,1,18,1
84910,3,1,7,11,1,6,12,8,3,17
58986,1,0,11,16,9,13,8,4,11,10
51754,18,19,14,4,12,5,16,11,0,15
9772,0,2,7,1,14,6,3,13,10,1
55217,3,10,6,8,1,3,12,8,10,17
29767,3,10,7,11,1,6,12,8,10,17
9087,18,9,14,4,12,16,16,0,0,15
160335,16,0,11,12,19,14,0,2,9,0
83590,5,1,6,1,14,17,3,13,18,1
126282,9,10,0,10,5,18,5,6,2,19
8795,14,18,2,6,0,19,15,18,7,3
8793,6,16,8,0,2,10,2,15,12,13
51330,9,10,0,10,5,18,5,6,2,19
7132,5,1,1,11,10,11,12,3,3,6
8718,3,1,7,8,1,11,12,8,10,17
79155,5,9,12,11,10,5,16,3,3,6
10188,3,1,7,8,1,6,12,8,10,17
84629,5,1,0,11,1,11,12,3,3,4
64759,3,9,7,11,1,6,12,3,3,17
114034,2,4,15,13,14,17,3,11,16,1
10043,3,9,7,11,1,6,12,8,10,17
146691,12,2,1,5,14,17,0,1,16,6
84134,15,11,9,15,3,7,10,19,1,7
401505,16,13,1,5,19,8,8,11,9,9
116447,2,4,6,13,14,17,0,13,9,0
7156,12,2,7,8,1,17,3,13,10,6
27348,18,9,14,4,10,16,16,0,0,15
27433,15,17,15,12,16,14,1,5,14,5
64222,2,2,6,13,14,8,3,13,18,1
9760,5,1,0,11,5,11,12,3,3,4
84969,5,1,12,11,1,16,12,3,3,6
58476,12,11,9,15,3,7,10,11,1,7
112858,0,4,15,1,14,17,3,13,9,1
53373,5,1,6,1,10,17,0,3,3,6
219931,9,10,0,10,5,18,5,6,2,4
91978,2,19,14,13,12,5,3,1,0,1
729708,9,14,10,10,5,3,11,6,2,4
11076,3,10,7,11,1,6,12,8,10,17
131601,3,1,0,10,5,11,5,3,2,19
8460,5,1,7,8,1,11,12,3,3,6
80305,0,4,6,1,14,8,3,13,18,1
7186,19,13,15,7,3,14,0,1,16,7
10758,5,1,0,10,5,11,12,3,3,4
7189,19,8,19,3,8,0,13,10,19,16
10906,9,14,0,10,5,3,5,6,2,4
10293,9,14,0,10,5,3,5,6,2,4
9881,10,14,10,10,5,3,11,14,2,4
83696,16,17,6,1,3,8,8,1,18,0
1787,3,10,0,11,1,6,12,8,10,17
55809,18,19,14,4,12,16,16,0,0,15
11277,10,14,0,10,5,3,5,6,10,4
10221,2,13,15,5,14,8,3,11,9,9
57761,19,8,19,3,8,0,13,10,19,16
81559,9,10,0,10,5,18,5,6,2,19
10626,9,10,0,10,5,18,5,6,2,19
6737,3,10,0,10,1,18,5,8,2,17
7706,0,9,14,4,12,16,16,0,0,15
10612,10,14,10,10,5,18,11,14,2,19
22954,11,6,5,7,6,9,7,12,15,12
56658,5,1,7,11,1,6,12,3,3,17
80263,0,2,12,4,3,16,3,1,16,1
286827,5,1,7,8,1,6,12,8,3,6
117854,2,13,11,12,3,17,8,7,16,0
201292,0,4,6,1,1,3,12,8,10,17
9866,5,1,19,3,8,6,13,3,3,6
55128,3,9,7,11,1,5,12,8,10,17
9322,5,1,7,11,10,6,12,3,3,6
9319,16,17,11,13,4,14,8,7,18,10
51531,5,1,7,11,1,6,12,3,3,6
55621,2,4,15,1,14,8,3,1,16,1
93587,5,1,0,10,5,11,12,3,3,19
55039,10,14,10,10,5,3,11,6,2,4
27037,2,13,11,12,4,14,8,7,9,5
152992,12,2,1,13,19,14,0,13,18,0
115708,12,2,19,3,8,17,13,10,19,6
55006,18,9,12,11,1,16,12,0,10,17
10024,2,2,15,1,10,8,4,1,16,9
7220,3,9,12,11,1,6,12,8,10,17
7223,7,3,11,14,16,12,1,5,8,5
54795,18,9,12,4,12,16,16,0,0,15
7442,11,6,5,7,6,9,7,12,15,12
8295,9,10,0,10,5,18,5,6,2,19
7249,15,0,9,15,2,13,1,19,8,5
80746,10,14,10,10,5,3,11,14,2,4
80705,3,9,12,8,1,6,12,8,10,17
57616,18,9,12,4,1,5,16,0,0,15
25987,12,2,1,1,3,17,0,1,18,6
55815,16,17,15,13,4,14,4,1,16,9
83882,3,9,12,11,1,6,12,8,10,17
441631,7,17,11,13,9,14,8,1,18,10
26262,9,10,0,10,5,18,5,6,2,4
90139,5,1,7,8,1,17,12,8,3,6
340348,15,11,9,5,16,7,10,19,1,7
7102,3,9,7,8,12,5,16,8,10,17
10867,11,6,5,7,9,9,7,12,15,12
706,3,9,7,8,10,6,12,8,10,17
9256,3,9,12,8,1,5,12,8,10,17
7263,3,10,7,11,1,6,12,8,10,17
79573,9,10,0,10,5,18,5,6,2,19
199223,3,1,6,8,10,17,3,8,18,17
153657,5,2,7,11,1,17,12,3,3,6
79989,3,9,7,8,1,6,12,8,10,17
55622,18,9,14,4,12,16,16,0,0,15
64427,15,11,9,15,16,7,10,7,1,7
130502,18,9,14,11,10,5,16,0,0,15
55020,14,18,2,6,0,19,15,18,6,3
158219,11,6,5,7,6,9,7,12,15,12
7268,9,14,0,10,5,3,5,6,2,4
57217,19,4,19,3,8,0,0,11,19,16
145567,5,1,12,8,10,17,12,3,3,6
9654,3,9,14,13,10,16,3,11,0,15
164395,3,14,0,10,5,3,5,6,10,4
7274,3,4,7,11,10,6,12,11,10,17
83869,12,2,12,5,3,16,16,1,16,9
57348,3,10,7,8,1,6,12,8,10,17
7275,9,10,0,10,5,18,5,6,2,19
399942,0,4,11,12,14,14,8,13,9,1
84617,9,10,0,10,5,18,5,6,2,19
51175,19,8,19,3,8,0,13,10,19,16
27175,16,4,1,12,3,8,0,11,9,9
85378,18,9,14,4,12,16,16,0,0,15
7286,10,10,7,10,1,6,12,8,2,17
286319,9,10,0,10,5,18,5,6,2,19
64852,5,4,1,8,14,17,12,11,16,1
780776,16,13,1,12,3,17,4,1,16,9
51030,10,14,10,10,5,18,11,14,2,19
201158,17,5,3,9,11,4,14,9,12,2
56652,5,1,7,8,1,6,12,8,3,6
51061,18,9,14,4,12,16,16,0,0,15
54957,3,1,7,8,1,17,4,8,10,6
114112,3,4,6,8,1,16,3,8,10,1
7297,2,19,1,18,14,14,0,11,7,1
494514,16,13,1,1,4,8,0,7,14,10
7301,16,0,11,12,9,8,8,11,9,10
219743,19,8,19,3,8,0,13,10,19,16
55253,19,8,19,3,8,0,13,10,19,16
441250,3,10,7,11,1,6,12,8,10,17
199746,3,1,0,10,5,18,12,6,10,4
124402,3,9,12,11,1,5,16,8,10,17
84959,2,4,15,1,14,17,3,1,18,1
51619,18,9,14,4,10,16,16,0,0,15
118424,0,2,15,13,10,17,3,1,18,1
27338,6,12,4,0,7,2,17,15,17,13
7335,16,0,11,14,19,13,8,7,18,0
89910,9,10,0,10,5,18,5,6,2,19
9690,5,4,1,1,14,16,3,13,16,6
8266,3,10,7,8,1,6,12,8,10,17
22888,1,12,16,16,7,1,6,4,11,8
56893,1,0,11,14,4,14,8,10,5,10
80019,3,10,6,8,1,6,12,8,10,17
7347,9,10,0,10,5,18,5,6,2,19
83549,19,8,19,3,12,5,13,3,19,16
7371,0,2,15,13,14,17,3,13,9,1
55293,9,10,0,10,5,18,5,6,2,19
29128,5,1,7,11,1,11,12,3,3,17
80329,3,10,7,10,1,6,5,8,10,17
25989,19,8,19,3,8,0,13,10,19,16
54986,3,10,7,8,1,6,12,8,10,17
10497,9,14,0,10,5,3,5,6,2,4
219699,0,13,6,13,4,8,4,2,9,0
57578,10,14,10,10,5,3,11,14,2,4
285175,9,10,0,10,5,18,5,6,2,19
139596,5,1,6,8,1,6,12,8,18,1
9875,10,15,17,17,19,3,19,14,16,14
55665,9,10,10,10,5,18,11,6,2,19
7391,9,10,0,8,1,18,5,8,10,17
10869,1,0,13,14,9,1,1,5,5,5
9099,10,14,10,10,5,3,11,14,2,4
10868,9,10,0,10,5,18,5,6,2,19
23358,5,1,0,8,1,11,12,3,3,4
84749,3,9,12,11,1,6,12,8,10,17
84669,15,17,9,12,19,7,10,2,1,0
57558,12,13,1,5,4,14,0,13,9,0
84101,11,6,5,7,6,9,7,12,15,12
159195,2,13,9,13,4,8,8,7,5,10
84135,0,1,6,8,1,6,12,8,10,17
57654,16,17,15,5,4,8,0,11,9,0
55697,0,4,6,13,1,3,0,13,10,1
6843,9,10,0,10,5,18,5,6,2,19
8674,3,9,7,8,1,6,12,8,10,17
10791,9,10,0,10,5,18,5,6,2,17
8673,18,9,12,11,12,6,16,0,10,15
81839,3,10,7,11,1,6,12,8,10,17
57176,3,9,12,8,12,16,16,8,0,15
22846,7,17,13,12,7,12,18,5,14,10
114990,9,10,0,10,5,18,5,6,2,19
57687,18,9,12,4,12,16,16,0,0,15
10451,10,14,10,10,5,3,11,14,2,4
79609,0,4,1,1,14,8,0,13,18,1
7423,9,10,0,10,5,18,5,6,10,19
389136,9,10,0,10,5,18,5,6,2,19
63894,16,13,1,3,3,8,13,7,16,0
7436,0,4,6,1,1,3,12,8,10,17
400673,5,1,0,10,1,6,12,3,3,17
81552,3,14,7,8,1,3,5,8,10,4
55187,3,2,7,8,10,17,12,8,10,17
64601,2,17,15,12,4,12,8,1,5,10
57617,10,15,10,1,3,14,4,14,16,9
112936,1,0,4,16,16,13,1,4,8,10
26276,9,14,0,10,5,3,5,6,2,4
55048,5,9,19,11,8,0,13,3,3,6
155382,2,13,1,5,4,14,8,7,9,10
9605,19,1,19,3,8,11,13,3,3,16
54621,16,17,15,1,4,8,3,7,18,0
196740,7,17,11,12,4,14,8,5,14,10
7448,9,14,0,10,5,3,5,6,2,4
64856,2,19,1,18,10,16,3,1,16,0
23078,3,1,12,11,10,5,3,3,3,17
10352,3,10,0,10,1,6,5,6,10,17
100287171,19,8,19,3,8,0,13,10,19,16
54838,9,10,0,10,5,18,5,6,2,19
51057,3,10,7,8,1,6,12,8,10,17
91833,12,2,9,5,3,7,10,19,1,7
84219,16,19,14,4,12,5,16,1,0,15
79446,5,1,7,11,1,6,12,8,3,17
253769,13,7,18,2,17,15,9,16,13,18
57539,15,11,9,15,16,7,10,19,1,7
22884,1,16,8,16,7,10,17,17,12,11
10785,2,17,6,5,14,17,0,1,18,1
11152,7,12,16,16,2,12,6,4,11,8
9277,18,1,7,11,1,5,12,3,3,17
151790,0,4,6,1,1,17,3,11,0,1
348793,13,7,18,2,17,15,18,16,13,18
54853,16,13,11,1,19,8,8,7,9,10
54554,5,4,6,1,10,6,12,3,3,1
126820,0,4,15,1,14,8,0,13,18,1
144406,6,12,16,16,2,10,2,17,17,11
23335,16,19,9,18,19,7,6,11,8,7
256764,10,14,7,10,1,3,11,8,10,4
79968,5,4,7,11,1,6,12,8,10,6
84292,10,14,10,8,1,3,4,14,16,9
349136,0,4,6,1,10,16,3,0,0,1
197335,5,1,7,8,1,17,12,3,3,6
29062,0,4,1,13,14,17,3,13,9,1
116143,9,10,0,10,5,18,5,6,2,19
23038,3,9,7,8,1,6,12,8,10,17
55093,9,10,0,10,5,11,5,6,2,19
10406,3,1,7,8,1,3,12,8,10,17
7466,3,10,7,11,1,6,12,8,10,17
440253,0,4,15,1,14,8,3,11,9,1
25861,16,17,15,1,19,12,3,11,9,0
7456,9,10,0,10,5,18,5,6,2,19
644150,11,6,5,7,6,9,7,12,15,12
55062,3,9,12,11,1,6,12,8,10,17
58525,4,16,16,16,2,10,6,4,8,8
7480,0,2,1,13,10,17,0,11,18,1
7482,9,10,0,10,5,18,5,6,2,19
81029,15,11,9,15,3,7,10,19,1,7
55135,9,10,0,10,1,6,12,8,2,17
126374,3,1,0,10,5,18,5,6,2,4
23286,3,1,12,8,10,6,12,8,10,17
51741,2,2,1,5,14,17,3,11,16,9
11060,2,19,14,18,12,16,3,11,0,15
56949,3,14,7,10,5,3,5,6,10,4
286046,9,10,0,10,5,18,5,6,2,19
57510,0,4,15,8,10,3,3,8,10,17
23214,18,9,12,4,10,5,16,0,0,15
7517,5,4,6,8,1,17,12,11,10,1
143570,12,9,14,5,3,17,12,0,3,6
64131,5,1,7,11,10,6,12,3,3,6
64132,0,2,6,1,14,17,3,1,18,1
54059,9,10,0,10,5,18,5,6,2,17
54432,3,9,12,11,10,6,12,8,10,15
78992,9,10,10,10,5,18,11,6,2,4
79693,0,4,15,13,14,3,0,13,16,1
55249,19,4,6,1,14,17,3,13,18,6
79740,9,10,0,10,5,18,5,6,2,4
221527,15,11,15,5,3,7,10,7,1,10
7541,5,1,7,11,10,17,4,3,16,6
7709,5,8,19,3,8,5,13,1,19,6
9278,10,14,10,10,5,18,11,14,2,4
7597,5,10,7,7,1,6,12,8,10,17
57684,4,0,13,19,7,12,1,5,14,5
79842,16,17,1,13,9,14,8,7,9,10
403341,5,1,6,11,10,11,12,3,3,6
9880,9,14,0,10,5,18,5,6,2,4
84878,6,16,8,0,2,10,17,17,17,11
140685,15,2,9,15,3,7,10,11,1,0
92999,5,1,6,11,10,6,3,3,3,17
3104,5,1,7,11,1,11,12,3,3,6
166793,11,6,5,7,6,9,7,12,15,12
10773,5,1,6,1,10,17,12,3,3,6
51341,15,12,4,12,16,13,1,15,8,5
653121,0,4,15,13,14,8,0,11,16,1
728116,5,8,19,3,8,0,13,10,19,16
79696,15,11,9,14,16,12,10,19,11,7
84872,5,1,7,8,10,17,4,3,3,9
340554,8,13,13,12,4,14,8,5,9,10
92092,19,8,19,3,3,0,13,10,19,16
55906,16,17,11,12,19,12,8,13,14,7
644353,5,1,7,11,1,6,12,3,3,17
219654,12,2,9,5,3,7,10,13,1,7
55063,11,6,5,7,6,9,7,12,15,12
152098,16,14,10,8,1,3,4,14,10,9
79844,12,13,15,1,4,17,3,11,16,0
653082,18,9,14,4,12,16,16,0,0,15
79683,10,14,10,11,1,3,11,14,16,9
158866,5,1,7,11,1,11,12,3,3,6
84287,3,4,12,8,1,3,12,8,10,17
84243,9,10,0,10,5,18,5,6,2,19
51201,3,2,7,8,1,17,3,13,18,1
254359,3,9,12,8,1,6,12,8,10,17
25921,9,10,10,10,5,18,11,6,2,19
10444,3,9,12,11,1,16,12,0,0,15
130617,0,4,6,8,10,6,12,8,10,1
85446,2,13,11,14,4,14,1,5,5,0
162239,0,4,15,8,10,17,12,13,3,1
80108,9,10,0,10,5,18,5,6,2,19
140612,15,11,9,15,16,2,10,19,11,5
124961,9,14,10,8,1,3,5,6,10,4
7538,3,9,7,11,1,6,12,8,10,17
55734,16,17,15,1,4,8,4,7,16,9
65243,5,9,12,4,12,5,16,3,0,15
284406,0,4,6,8,1,6,12,8,10,17
7542,9,10,0,10,5,18,5,6,2,19
23217,9,10,0,10,5,18,5,6,2,19
53349,18,9,14,4,12,16,16,0,0,15
84936,16,13,7,8,14,17,4,7,16,9
23503,0,2,6,5,14,17,3,7,16,0
118813,18,1,12,8,12,6,16,3,3,15
55345,9,10,0,10,5,18,5,6,2,4
22882,5,1,7,8,1,6,12,8,3,17
23051,6,12,8,0,7,2,17,17,5,11
7546,10,14,0,10,5,3,5,6,2,4
85416,0,17,1,13,14,17,0,13,9,0
342357,5,1,0,10,5,11,5,3,3,19
80317,3,2,15,1,1,17,0,11,3,17
387032,16,17,1,5,14,14,8,13,16,10
55888,2,13,6,1,14,14,8,11,18,9
7745,9,10,0,10,5,18,5,6,10,17
83637,2,13,15,1,14,17,0,13,18,1
9203,9,10,0,10,5,3,5,6,2,4
9204,18,9,12,11,1,6,12,3,3,6
116225,3,10,12,8,1,6,3,8,10,17
7556,6,16,4,0,18,10,17,17,12,11
94039,18,9,14,4,12,5,16,0,0,15
163071,0,4,15,19,4,8,8,1,9,0
7692,3,1,7,8,1,6,12,8,10,17
7694,3,4,6,11,1,6,12,8,10,17
7695,11,6,5,7,6,9,7,12,15,12
7561,3,13,12,5,3,17,4,7,16,9
7701,3,1,6,11,10,3,12,8,10,17
7711,19,8,19,3,8,0,13,10,19,16
7564,3,9,12,11,1,6,12,3,10,17
169841,18,19,14,4,12,5,16,0,0,15
7565,9,10,0,10,5,18,5,6,2,19
7727,9,10,0,10,5,18,5,6,2,19
7728,18,9,12,4,12,16,16,0,0,15
7733,3,10,7,11,1,6,5,8,10,17
7739,3,10,7,8,1,6,3,8,10,17
7567,16,13,1,13,3,8,4,7,16,9
7753,3,14,7,11,1,3,12,8,10,4
7755,11,6,5,7,9,9,7,12,15,12
10520,3,10,7,11,1,6,12,8,10,17
7988,3,1,0,10,1,6,12,8,2,4
7760,16,3,17,5,19,12,19,5,16,9
7761,13,7,18,2,17,15,9,16,13,18
7762,9,10,0,10,5,18,5,6,2,19
7766,10,14,10,10,5,3,11,6,2,4
7768,5,1,7,11,1,11,12,3,3,17
7770,18,9,12,4,1,5,16,0,0,15
7772,2,4,1,1,3,17,0,11,16,0
7571,13,7,18,2,17,15,9,16,13,18
7773,3,10,7,8,1,6,12,8,10,17
7775,4,3,13,19,7,2,2,15,14,5
353355,8,2,1,13,14,8,0,11,18,1
10780,3,10,0,10,5,18,5,6,10,17
219749,2,2,6,13,14,17,3,1,18,1
58500,5,1,0,10,5,11,12,3,3,4
10172,12,4,6,5,14,17,0,11,18,6
9422,15,11,13,14,7,13,10,2,1,7
10781,9,10,0,10,5,18,5,6,2,19
10308,10,14,10,10,5,3,11,14,2,4
10838,5,2,6,1,10,11,0,3,3,6
92822,9,10,0,10,5,18,5,6,2,19
7576,0,17,15,1,14,8,3,11,9,0
55609,3,9,7,11,1,16,12,0,10,17
54816,9,10,0,10,5,18,5,6,2,19
8427,5,1,7,8,1,11,12,3,3,6
284349,0,4,15,1,14,17,3,13,18,1
57336,18,9,12,4,12,16,16,0,0,15
90075,9,10,0,10,5,18,5,6,2,19
57343,10,14,10,10,5,3,11,14,2,4
282890,10,13,1,13,3,8,4,13,10,9
57567,9,10,0,10,5,18,5,6,2,19
79692,3,1,7,11,1,16,12,3,10,17
25799,19,8,19,3,8,0,13,10,19,16
79673,9,10,0,10,5,18,5,6,2,19
63925,9,10,0,10,5,18,5,6,2,19
80778,3,10,0,10,5,18,5,6,10,19
25850,0,4,15,1,4,14,0,11,9,1
23567,3,10,7,8,1,6,12,8,10,17
22891,12,17,6,13,4,8,10,19,18,1
84911,19,0,16,16,16,1,6,10,8,8
171017,0,4,15,13,14,8,0,13,9,1
25946,12,1,7,11,1,6,12,8,3,6
151126,14,18,2,6,0,19,15,18,7,3
346157,2,19,14,18,3,17,0,1,16,15
55893,5,13,1,8,14,17,0,3,9,9
252884,15,11,9,14,16,7,10,19,1,7
57541,12,11,9,1,3,7,10,1,1,7
55628,8,15,17,17,19,1,19,14,5,14
79797,0,4,6,18,14,17,3,13,0,1
7592,10,14,10,10,5,3,11,14,2,4
84330,3,1,7,8,1,17,4,8,16,9
55659,3,9,12,11,1,6,12,8,10,17
147687,3,10,0,10,5,18,5,6,2,17
147686,3,10,0,10,10,6,5,8,10,17
147923,5,1,6,1,14,17,0,3,3,1
220929,9,10,0,10,5,18,5,6,2,4
90594,2,13,9,1,19,17,8,1,1,7
126070,5,1,7,8,10,17,12,3,3,1
