,0,1,2,3,4,5,6,7,8,9
5664,12,9,19,6,16,0,5,12,11,7
5681,15,19,6,6,0,2,3,8,9,18
5687,5,16,14,9,19,17,17,19,5,5
5700,2,15,1,7,16,0,3,16,1,13
5715,0,4,18,16,14,6,8,10,19,1
84262,15,0,6,0,7,16,5,3,0,10
84722,15,19,5,0,7,5,1,3,0,10
9050,1,9,19,12,16,0,3,12,11,18
26024,2,10,15,15,12,18,16,10,16,1
5727,11,5,5,5,6,5,1,9,0,0
9317,3,2,17,15,8,18,2,10,1,13
100885848,11,5,5,5,6,5,1,9,0,0
2185,6,11,15,11,3,15,0,2,8,12
5754,15,0,6,0,7,16,9,3,0,10
11156,10,4,15,18,8,9,4,13,10,11
138639,15,19,5,0,6,5,5,9,9,0
26469,15,9,8,14,4,16,9,0,11,7
25930,11,5,5,5,6,5,1,9,0,0
84867,12,15,0,6,4,0,11,8,2,10
5777,15,19,5,0,7,5,5,3,9,10
5795,12,2,1,12,15,2,2,16,16,4
5802,11,5,5,5,6,5,1,9,0,0
10076,10,10,11,18,8,18,15,4,10,3
138428,14,2,8,6,0,0,3,12,11,18
10744,13,11,11,11,18,3,0,2,10,19
5806,14,2,19,7,0,0,3,8,2,18
80324,12,15,17,12,16,2,3,8,2,13
150962,5,16,0,9,19,7,11,19,5,5
126789,15,19,6,0,7,17,9,3,9,10
5817,15,0,8,0,4,16,5,3,11,7
5827,11,5,5,5,6,5,1,9,0,0
5829,5,16,14,9,19,7,17,19,5,5
5831,15,0,6,14,7,16,9,3,11,10
65263,14,16,14,9,19,17,17,19,5,5
5834,5,0,0,14,7,17,9,3,5,10
5836,15,0,6,0,7,16,1,3,0,10
90780,11,5,5,5,6,5,1,9,0,0
79912,11,5,5,0,6,5,1,9,0,0
84795,13,11,9,1,10,12,0,17,12,6
5768,11,5,5,5,6,5,1,9,0,0
169714,11,5,5,5,6,5,1,9,0,0
81890,19,10,9,15,18,3,13,4,10,11
9727,15,19,6,0,4,16,9,3,9,10
201475,3,10,1,15,8,12,18,10,16,17
376267,2,10,1,15,12,18,18,10,10,17
5873,15,0,6,14,7,16,9,3,2,10
11031,0,4,15,18,8,3,13,10,16,11
10981,12,15,8,12,16,0,3,8,2,13
83452,3,2,17,7,8,8,18,10,1,13
9609,16,6,10,19,13,13,10,5,13,8
23682,4,8,2,3,2,8,7,1,17,4
54734,11,5,5,5,6,5,1,9,0,0
57799,18,10,19,15,12,18,16,10,1,18
51560,5,16,0,9,19,7,17,19,5,5
51209,15,0,6,6,7,16,9,12,11,7
79874,15,19,6,14,0,0,5,3,1,18
27342,5,15,8,14,4,0,11,8,2,5
5875,11,5,5,5,6,5,1,9,0,0
5877,4,4,1,7,8,18,2,10,10,11
11159,12,8,0,12,16,2,3,8,17,18
11158,1,0,8,14,4,17,11,3,11,5
285282,4,13,2,3,2,8,7,1,7,4
5881,0,10,11,8,8,12,18,4,10,11
5888,17,12,18,16,14,11,8,18,19,1
5890,11,5,5,5,6,5,1,9,0,0
5892,14,15,1,12,12,0,11,16,2,13
5893,15,19,5,0,6,5,5,3,9,10
25788,17,14,18,16,14,11,8,11,19,2
8438,15,0,6,5,6,16,9,3,0,10
5883,15,15,8,6,4,16,9,0,2,13
10743,14,16,0,9,4,7,11,19,5,5
10742,14,15,14,12,16,2,17,8,2,13
9649,10,4,3,8,17,9,4,4,10,3
57610,19,13,3,8,8,1,15,1,7,3
64901,14,3,8,13,3,0,3,16,8,9
23108,13,11,3,18,17,3,0,4,18,12
5912,5,16,0,9,19,7,17,19,5,5
65059,11,5,5,5,6,5,1,9,0,0
5914,12,8,8,7,16,8,3,8,17,4
5915,5,16,14,9,19,17,11,19,5,5
91608,19,7,4,4,10,9,4,13,12,19
11186,14,8,19,12,2,8,7,8,17,18
9770,11,5,5,5,6,5,1,9,0,0
283349,12,15,8,12,4,0,3,8,2,13
8045,11,5,5,5,6,5,1,9,0,0
55225,5,16,14,9,4,17,17,19,5,5
642954,15,19,6,0,7,16,5,3,9,10
79863,18,2,18,15,14,6,18,18,19,1
64080,15,0,6,14,7,16,9,3,5,10
5933,0,4,1,3,8,12,13,10,7,1
54033,1,9,8,14,4,16,3,12,11,7
64783,15,0,6,0,7,5,5,3,0,0
282996,11,5,5,5,6,5,1,9,0,0
23029,1,15,8,6,4,0,11,12,2,13
55544,11,5,5,5,6,5,1,9,0,0
375287,11,5,5,5,6,5,1,9,0,0
129831,15,5,5,0,6,5,1,9,0,10
5939,11,5,5,5,6,5,1,9,0,0
348093,15,15,19,6,4,0,3,12,2,18
10231,1,0,19,6,7,16,11,12,11,7
1102,18,8,19,7,16,8,3,8,17,18
1104,18,15,19,6,0,2,3,3,11,7
81554,5,8,19,9,2,8,11,8,17,4
91433,11,19,5,0,6,5,1,9,9,0
9986,6,16,7,13,3,15,19,19,8,9
10171,11,5,5,5,6,5,1,9,0,0
157506,15,0,6,6,16,16,9,8,2,10
112724,11,5,5,5,6,5,1,9,0,0
5959,0,4,11,3,12,3,2,4,18,1
201299,2,8,2,7,2,8,13,1,7,4
8434,4,2,1,7,15,8,3,16,2,18
9401,17,12,18,16,14,11,8,18,19,1
9400,6,3,7,13,3,15,19,7,8,9
80346,5,16,14,9,19,7,17,19,5,5
92840,17,14,18,16,14,11,8,11,19,2
5970,11,5,5,5,6,5,1,9,0,0
768211,15,0,6,14,19,16,9,3,5,5
84957,5,16,0,6,7,7,11,3,5,10
161253,15,0,6,0,7,16,9,3,0,10
5973,15,0,6,0,7,16,9,3,11,10
85004,11,5,5,5,6,5,1,9,0,0
57455,11,5,5,5,6,5,1,9,0,0
5983,12,8,17,7,15,6,2,7,8,18
359845,12,8,17,12,16,8,3,8,17,18
91869,5,16,0,9,19,17,11,19,5,5
23180,15,8,14,6,2,8,9,0,17,7
130132,15,0,6,14,7,16,5,3,11,7
5989,11,5,5,5,6,5,1,9,0,0
64864,14,16,0,6,19,17,17,0,5,5
28984,15,0,6,14,19,16,11,0,5,10
56963,9,17,16,10,5,14,14,6,15,14
285704,11,5,5,5,6,5,1,9,0,0
6001,14,16,0,9,19,7,11,0,5,5
10636,11,5,5,5,6,5,1,9,0,0
26575,1,0,8,6,4,16,9,0,11,7
10287,10,13,3,18,18,1,13,17,7,19
26166,3,15,17,12,15,2,16,16,16,17
5998,12,15,8,12,16,2,3,8,2,13
84236,12,15,19,12,0,2,3,8,17,18
64285,5,16,14,7,0,7,17,19,5,5
83695,3,8,2,7,2,18,2,10,1,17
23221,4,13,2,3,18,1,7,1,7,4
29984,14,16,0,9,19,7,17,19,5,5
54509,18,10,19,7,0,2,3,16,1,18
391,14,15,19,6,4,16,3,8,2,7
399,11,5,5,5,6,5,1,9,0,0
114822,15,0,0,9,7,17,9,3,0,5
158787,1,15,0,7,16,17,2,16,5,18
26150,11,5,5,5,6,5,1,9,0,0
57589,15,0,6,14,7,16,9,3,0,10
83547,15,0,6,14,7,16,9,3,0,7
353116,0,13,2,3,18,1,7,1,7,11
196383,19,11,15,8,12,12,18,2,12,11
9610,11,19,5,0,6,5,5,9,9,10
54453,11,5,5,5,6,5,1,9,0,0
60561,3,2,1,7,0,18,3,10,1,18
53820,15,19,6,14,7,16,5,3,11,10
84934,11,5,5,5,6,5,1,9,0,0
151393,6,3,7,13,3,15,19,7,8,9
284203,3,3,17,13,12,6,16,16,8,9
440400,11,19,5,0,6,5,5,9,9,10
6041,15,19,6,14,7,5,5,3,11,0
27289,18,15,19,6,16,0,3,12,11,18
7844,15,0,6,14,7,16,9,3,2,10
55298,12,15,8,6,16,2,3,8,2,13
63891,5,16,14,6,19,17,17,19,5,5
54941,15,19,6,0,7,16,5,12,11,10
84282,11,5,5,5,6,5,1,9,0,0
9781,8,18,12,2,9,10,12,15,14,15
220441,3,2,1,12,15,6,2,16,16,17
115992,12,0,6,6,4,16,9,12,2,10
285671,0,11,15,18,17,12,13,4,18,1
221687,3,8,1,15,12,18,18,10,17,18
91445,17,14,18,16,14,11,8,11,19,2
154214,15,19,6,14,7,16,5,0,11,10
64320,3,2,1,15,15,18,16,16,1,17
6047,12,15,19,12,16,0,3,8,2,13
51136,1,9,8,6,0,0,3,12,11,7
55328,1,15,0,14,4,16,11,0,2,13
64221,12,8,19,6,16,8,3,12,17,18
4919,15,0,5,5,7,5,5,9,0,0
4920,11,5,5,5,6,5,1,9,0,0
6096,12,15,8,12,16,0,3,8,2,18
6102,16,6,10,19,13,13,10,5,13,8
441212,5,16,14,9,19,17,17,0,5,5
26015,15,19,6,6,7,16,5,12,9,10
9501,15,19,6,0,7,16,5,3,9,10
54913,15,19,5,0,7,16,5,3,9,0
10799,2,2,17,15,12,6,2,10,7,11
113000,1,0,8,14,4,0,9,0,11,7
27079,14,15,19,14,16,0,3,12,17,7
84881,15,8,19,6,4,0,9,8,17,7
64121,11,5,5,5,6,5,1,9,0,0
6237,15,19,6,0,7,16,5,3,9,7
6239,6,3,7,13,3,15,19,7,8,12
6241,0,10,17,15,12,18,13,16,1,17
51093,3,10,11,8,12,18,16,10,1,17
23223,2,2,1,7,8,18,18,16,1,11
9136,15,0,6,0,7,7,11,3,5,5
23212,4,8,2,3,8,1,7,1,7,4
55316,1,9,7,13,16,0,19,12,11,9
221421,5,16,14,9,19,7,17,0,5,5
6242,4,13,2,3,2,1,7,1,7,4
219790,12,9,8,7,16,2,3,8,16,7
6253,15,0,6,14,4,16,9,0,0,7
84816,0,11,11,18,18,12,15,4,10,3
146760,0,11,9,11,17,3,0,17,18,3
25914,15,9,8,6,16,16,11,12,11,7
9711,4,13,2,8,18,1,7,1,7,4
10069,15,0,6,14,7,16,9,3,11,7
25950,19,4,3,1,10,9,15,13,12,6
6257,11,5,5,5,6,5,1,9,0,0
6261,3,10,17,12,12,18,16,10,1,17
6282,17,14,18,16,14,11,8,11,19,2
140576,15,0,6,0,7,16,11,3,2,10
9294,11,19,5,5,6,5,1,9,9,0
1903,15,0,6,14,7,16,5,3,11,10
29901,15,0,6,14,7,16,9,3,11,7
6299,11,5,5,5,6,5,1,9,0,0
90378,6,3,7,13,3,15,19,7,8,9
148418,5,16,8,6,4,16,11,0,5,7
23034,15,0,6,0,4,16,9,3,2,10
25939,11,5,5,5,6,5,1,9,0,0
79685,2,10,15,15,8,18,16,4,10,1
89958,9,17,16,1,5,4,14,14,6,6
23098,11,5,5,5,6,5,1,9,0,0
84324,15,0,6,6,7,16,9,3,11,7
23314,6,3,0,13,3,15,19,7,8,9
55776,10,4,11,8,8,3,15,4,10,19
22904,0,4,11,15,17,18,15,10,10,11
58506,11,5,5,5,7,5,1,9,0,0
113178,15,0,6,0,7,16,1,3,0,10
192683,11,5,5,5,6,5,1,9,0,0
51435,14,8,14,12,4,7,17,19,17,18
949,15,0,6,14,7,16,5,0,11,0
619383,3,10,1,15,8,6,18,10,1,17
152579,1,2,19,7,16,0,3,12,11,18
22955,11,5,5,5,6,5,1,9,0,0
6331,18,2,19,7,15,8,3,16,1,18
6334,11,5,5,5,6,5,1,9,0,0
9997,15,0,6,0,7,16,9,3,2,10
23513,3,2,19,7,16,0,3,16,1,18
57147,13,11,3,18,1,3,0,4,18,6
6382,12,9,8,12,16,2,3,12,11,13
9672,14,15,1,7,15,2,3,16,16,18
10807,11,19,5,0,6,5,1,9,9,0
644096,2,2,17,7,0,18,16,8,1,17
255812,11,9,5,5,7,5,5,9,11,10
221935,14,16,0,9,19,17,17,19,5,5
23541,5,16,14,9,19,16,17,19,5,5
26984,11,5,5,5,6,5,1,9,0,0
9632,5,0,6,14,7,16,11,0,0,10
25956,15,0,6,0,7,16,9,3,0,10
81929,6,3,7,13,3,7,19,7,8,9
23231,15,0,6,14,7,16,9,3,5,5
83642,11,5,5,5,6,5,1,9,0,0
7869,2,2,17,7,0,0,2,8,1,13
10509,1,9,19,12,16,2,3,8,11,18
54437,17,14,18,16,14,11,8,11,19,2
26168,1,16,8,9,4,7,11,0,11,5
123228,12,9,8,6,16,16,3,12,11,7
5414,17,14,6,14,14,11,8,11,19,7
23176,3,2,1,8,12,18,18,10,1,17
84947,6,3,7,13,3,15,19,7,8,9
26297,14,15,19,6,0,0,3,3,2,18
387923,1,15,8,14,16,0,11,0,2,7
1992,12,15,8,6,16,0,3,8,2,13
5274,5,16,0,14,7,16,9,3,5,5
29950,1,9,8,6,4,0,3,12,11,7
83667,5,0,6,0,4,16,11,19,5,5
9739,7,17,4,4,5,14,6,6,6,16
23067,11,5,5,5,6,5,1,9,0,0
79918,15,0,6,6,7,16,9,0,2,10
133383,11,19,5,0,6,5,5,9,9,0
646817,11,5,5,5,6,5,1,9,0,0
51460,14,16,14,15,15,7,17,8,5,13
57713,15,5,5,14,7,16,5,3,0,10
6423,15,0,0,14,7,16,9,0,2,13
118980,11,5,5,5,6,5,1,9,0,0
94097,15,19,6,0,7,16,5,3,9,10
6446,18,9,19,7,15,0,3,8,1,18
157285,12,0,8,6,16,16,9,0,2,10
23678,6,3,19,13,3,0,2,7,8,18
124923,11,19,5,0,6,5,5,9,9,0
259230,12,9,19,6,16,0,3,12,11,18
166929,15,0,6,0,7,16,5,3,11,10
151648,5,16,0,9,4,7,11,0,5,5
81537,1,15,6,14,16,0,9,8,2,18
6448,10,7,3,1,1,19,15,17,3,16
10603,15,0,6,6,4,0,9,3,2,10
63898,12,15,17,7,15,6,2,8,2,18
6450,5,16,14,9,19,7,17,19,5,5
23616,12,15,1,7,16,0,3,8,2,13
6452,12,8,19,6,2,0,3,8,17,18
9467,13,11,13,18,1,19,0,17,3,6
80851,11,19,5,0,6,5,1,9,9,0
152503,10,1,3,1,11,4,4,17,3,6
79729,15,5,6,0,6,16,1,3,0,10
6455,19,13,3,11,18,12,4,13,7,3
6457,15,0,6,0,7,16,5,3,11,10
56904,2,10,1,7,12,18,18,10,1,17
26751,1,15,8,6,16,0,3,8,11,7
81858,12,2,17,7,16,0,3,8,11,18
79801,5,16,14,9,19,7,17,0,5,5
90525,15,0,6,14,7,16,11,0,2,10
387914,6,3,7,13,14,15,2,7,8,9
149345,6,3,15,13,3,15,19,7,8,9
729993,14,2,17,7,16,2,2,8,1,18
23729,14,9,19,6,16,0,11,12,11,18
357,3,15,19,7,15,2,3,8,2,18
54414,3,15,1,12,15,8,2,8,1,18
51092,6,3,7,13,3,15,19,7,8,9
59307,15,0,6,14,7,16,1,3,0,10
23309,15,0,6,0,7,16,9,3,2,10
23094,11,5,5,5,6,5,1,9,0,0
23410,18,10,19,15,2,8,3,10,17,18
23409,5,16,14,9,4,17,17,0,5,5
51547,6,3,7,13,3,15,19,7,8,9
6496,2,10,1,7,0,18,18,10,10,11
51804,5,16,14,9,19,17,17,19,5,5
147912,15,19,6,0,6,16,5,3,9,10
220134,1,9,8,12,16,2,3,12,11,7
221150,19,11,9,4,1,4,4,17,18,19
6497,11,5,5,5,6,5,1,9,0,0
122060,14,16,8,9,4,17,9,19,5,7
8273,6,3,7,13,3,3,16,7,8,17
84068,15,0,6,0,7,16,9,3,5,10
10723,6,3,7,13,3,7,19,7,8,9
84561,7,17,13,4,5,4,6,6,6,16
56996,15,0,8,6,16,0,11,8,2,7
64849,0,11,9,11,17,1,0,4,18,12
121260,15,0,6,0,7,16,5,3,11,7
117247,15,0,6,0,7,16,9,3,11,10
9122,15,0,6,14,7,16,9,3,5,10
9194,0,10,17,8,12,18,16,4,1,17
6573,16,12,18,16,14,13,8,18,19,2
6505,5,16,14,14,7,7,11,0,5,5
6507,1,16,6,9,19,17,9,0,11,7
6509,11,5,5,5,6,5,1,9,0,0
6510,2,10,11,8,8,18,18,4,16,17
6511,15,0,6,0,7,16,9,3,0,7
6575,13,11,9,11,17,3,0,4,18,12
9962,1,0,8,14,4,16,9,12,11,7
283652,11,0,5,14,6,5,1,9,0,0
1468,15,0,6,6,7,0,11,3,11,10
10166,11,5,5,5,6,5,1,9,0,0
60386,18,2,19,7,0,2,3,16,9,18
788,3,2,1,15,12,18,18,16,1,11
89874,3,2,17,12,15,18,16,8,1,18
79751,3,2,19,12,16,2,3,8,1,18
79085,13,11,11,11,1,19,0,17,18,19
114789,15,0,6,14,7,16,9,3,0,10
81894,2,2,1,8,8,6,16,16,1,17
84275,1,0,8,14,19,16,9,0,11,7
284439,11,5,5,5,6,5,1,9,0,0
203427,11,5,5,5,6,5,1,9,0,0
9673,15,9,6,0,7,5,5,12,11,7
92014,12,2,17,12,15,2,2,16,16,18
401612,3,2,1,15,12,18,18,16,16,17
65012,11,5,5,5,6,5,1,9,0,0
1836,2,2,0,7,12,17,16,16,2,18
65010,11,5,5,5,6,5,1,9,0,0
376497,11,5,5,5,6,5,1,9,0,0
11000,18,15,19,15,16,2,2,8,1,13
10998,17,14,18,16,14,11,8,11,19,2
3177,12,15,14,12,15,0,3,8,2,13
55315,15,15,6,6,4,16,9,0,2,13
222962,12,15,19,12,16,0,3,0,2,18
154091,12,15,19,12,16,0,3,0,2,13
11182,5,9,8,14,4,7,9,12,11,7
29988,5,16,8,14,19,17,11,0,5,5
7779,15,9,6,14,7,16,9,12,11,10
64924,18,2,19,7,0,18,2,16,1,18
55676,6,3,19,13,3,15,7,7,8,9
10559,15,19,6,0,6,16,1,3,9,10
7355,15,0,6,6,7,16,9,3,11,7
55343,11,5,5,5,6,5,1,9,0,0
222553,11,5,5,5,6,5,1,9,0,0
54733,15,0,6,0,7,17,9,3,2,10
54978,5,16,14,9,19,7,11,19,5,5
124565,15,0,6,14,7,16,5,3,0,10
145389,7,1,4,1,11,4,4,17,6,6
153129,5,9,8,14,7,16,9,19,11,7
201266,15,0,8,6,4,16,9,0,2,13
91252,11,5,5,5,6,5,1,9,0,0
23516,11,5,5,5,6,5,1,9,0,0
29015,1,3,8,13,3,15,19,7,8,9
204962,11,5,5,5,6,5,1,3,0,0
57210,15,0,6,0,7,16,11,0,5,7
55652,6,3,19,13,3,15,19,7,8,9
9498,4,8,2,3,2,8,7,16,17,4
55974,13,11,9,11,17,3,0,13,3,6
159963,15,19,5,0,6,16,1,3,9,0
6533,11,19,5,0,7,5,5,9,9,0
6541,5,16,14,9,19,17,11,0,5,5
84889,14,3,8,13,3,15,17,0,8,9
8140,12,15,8,6,16,0,3,0,2,13
9057,14,2,19,6,16,18,3,12,11,18
23428,15,5,5,0,7,5,5,3,0,10
80024,14,15,17,7,15,2,16,16,2,13
6548,14,9,8,14,16,2,11,12,11,7
9351,12,15,8,14,16,2,11,0,2,13
10479,11,5,5,5,6,5,1,9,0,0
84679,11,5,5,5,6,5,1,9,0,0
23315,1,8,8,6,16,0,11,12,17,7
133308,0,4,11,11,17,3,13,4,10,3
55106,3,10,17,8,17,18,16,16,1,17
146857,1,3,8,12,16,15,3,7,8,9
139065,5,10,14,15,12,3,16,10,5,17
84464,1,15,14,6,16,0,3,12,2,18
4091,3,10,17,7,12,6,18,16,16,11
57228,11,5,5,5,6,5,1,9,0,0
6595,12,9,0,6,16,0,3,12,2,10
50485,14,16,14,9,19,7,11,19,5,5
6603,1,9,8,6,16,16,3,12,11,7
6604,12,15,17,7,16,6,2,16,1,13
140775,14,15,19,6,16,0,3,0,2,13
23381,15,0,0,6,7,0,9,0,2,13
55181,15,0,6,14,7,16,5,3,11,7
56006,11,5,5,5,6,5,1,9,0,0
388588,15,0,6,6,7,0,9,3,2,7
221710,6,3,11,11,3,15,13,7,18,12
85027,6,3,7,13,3,15,19,7,8,9
6606,12,8,19,7,0,8,3,1,17,18
6607,6,3,7,13,3,15,19,7,8,9
6608,1,9,19,6,16,2,3,12,11,7
64093,11,9,5,5,7,5,5,12,11,0
54498,11,5,5,5,6,5,1,9,0,0
55627,9,17,16,10,5,14,14,14,15,14
6525,2,4,15,8,10,12,15,4,10,11
342527,15,0,6,14,7,17,11,0,5,10
57154,5,16,6,9,4,7,9,19,5,5
8773,2,3,17,13,3,15,19,7,8,9
6618,1,16,8,6,4,17,17,19,5,7
6621,11,5,5,5,6,5,1,9,0,0
9627,3,2,19,7,12,6,16,10,1,17
100507303,1,3,19,13,4,15,3,12,11,9
54861,3,2,1,7,12,6,16,10,16,17
119358,19,7,15,4,10,12,0,4,18,3
414153,11,5,6,5,6,16,1,9,0,0
6645,11,5,5,5,6,5,1,9,0,0
10073,15,19,6,0,7,16,5,3,9,10
29916,15,19,6,0,7,16,5,3,9,10
64089,1,8,2,7,2,8,7,1,17,4
112574,1,0,6,6,7,16,9,8,2,7
90203,1,9,8,6,7,16,5,12,11,7
83891,15,9,8,6,4,16,3,12,11,7
92017,11,5,5,5,6,5,1,9,0,0
254122,12,15,0,6,4,0,9,0,2,13
257364,7,1,13,1,11,4,6,6,15,16
29886,5,16,14,14,4,7,11,19,5,10
6646,5,16,14,14,19,7,17,19,5,5
8651,3,2,14,7,0,17,11,19,5,18
8835,2,2,15,8,12,6,18,4,1,11
9021,15,0,6,14,4,16,9,3,2,10
9655,11,5,5,5,7,5,1,9,0,0
140710,3,2,15,8,8,6,18,16,1,17
10580,12,15,19,14,16,0,11,0,11,18
10174,14,15,0,6,16,0,11,8,2,7
57537,5,0,0,9,4,16,11,3,5,5
6652,0,4,15,18,8,12,6,2,12,3
65124,1,9,8,6,4,0,3,12,11,7
9580,3,2,17,7,12,18,18,10,1,18
6658,5,16,14,9,19,17,9,19,5,5
93349,15,19,6,0,7,16,5,3,9,10
6668,5,16,0,7,0,0,11,19,5,13
389058,1,9,19,6,16,2,11,12,11,7
147650,5,15,14,7,19,17,11,0,16,13
11092,12,15,17,12,15,0,16,8,2,13
200162,14,16,0,9,19,17,17,19,5,5
10615,14,0,19,6,16,2,3,8,1,7
9825,12,15,17,7,16,6,2,16,2,13
202051,17,14,6,6,14,11,9,11,2,7
79029,17,14,18,16,14,11,8,11,19,2
147841,1,16,7,9,4,17,11,19,5,9
57405,11,19,5,0,6,5,5,9,9,0
23384,15,0,6,14,7,17,9,19,5,5
10290,1,15,0,6,4,0,3,0,2,18
56848,15,19,6,0,7,16,5,3,9,10
169981,19,11,3,18,10,9,0,2,13,3
84501,3,10,1,7,8,18,18,10,1,11
6697,1,0,8,14,4,16,9,0,2,13
200734,12,15,0,12,15,0,3,0,2,13
84926,13,12,4,1,11,9,0,18,3,1
283377,19,11,3,1,17,19,0,17,18,3
80176,1,9,8,12,4,2,3,12,11,18
84727,11,19,5,14,6,5,1,9,9,0
6712,5,19,6,9,19,7,11,0,9,7
10558,1,9,8,14,16,16,3,12,11,7
6714,17,14,18,16,14,11,8,11,19,2
80725,15,14,6,14,14,16,11,11,2,7
6715,5,16,14,9,19,7,11,19,5,5
79644,0,4,15,15,8,12,4,10,10,11
6720,15,0,6,0,7,16,9,3,0,10
6721,3,2,1,7,0,0,3,16,1,13
136853,15,0,14,14,7,16,11,3,5,10
8082,11,19,5,0,6,5,5,9,9,0
6752,15,19,6,0,7,16,5,3,9,10
145165,14,2,19,7,16,18,3,10,17,18
400410,19,11,11,11,17,9,13,2,12,6
6487,11,5,5,5,6,5,1,9,9,0
6484,8,18,12,2,9,10,12,15,14,15
8869,3,10,1,15,12,18,18,10,16,1
10402,1,0,8,13,4,0,9,12,2,9
6480,7,1,3,4,11,19,4,17,3,16
27090,11,5,5,5,6,5,1,9,0,0
30815,14,2,8,12,12,18,17,16,5,13
51046,5,16,14,9,19,17,11,0,5,5
7903,10,7,15,11,10,9,0,2,12,19
10734,12,15,17,7,16,2,2,8,1,18
442578,11,5,5,5,6,5,1,9,0,0
57559,1,0,8,14,4,0,11,12,11,7
55620,14,0,0,14,4,16,9,3,11,7
57519,11,5,5,5,6,5,1,9,0,0
26872,15,0,6,6,7,0,9,0,2,13
261729,6,3,14,13,12,3,19,7,16,11
6491,15,19,6,0,7,16,5,3,9,10
6793,1,15,8,12,4,0,11,8,2,13
6794,15,0,6,0,7,16,5,3,5,10
114790,3,15,14,7,15,2,16,16,1,17
9262,8,18,12,2,9,10,12,15,14,15
8859,12,15,14,12,15,0,16,8,2,13
202374,14,16,14,14,19,17,11,0,17,5
282974,10,4,15,8,17,12,15,4,10,3
140901,15,9,6,0,7,16,5,12,11,7
27148,0,4,11,8,17,12,4,4,12,11
83931,5,0,6,14,7,16,9,3,5,5
2040,16,6,10,19,13,13,10,5,13,8
64220,12,2,1,7,0,0,18,16,9,18
55437,14,16,14,9,19,7,17,19,5,5
85369,1,16,0,6,0,17,17,19,5,18
57464,14,16,14,14,19,17,17,19,5,5
29888,12,15,17,6,15,2,3,8,2,13
6804,11,5,5,5,6,5,1,9,0,0
6813,0,4,11,11,17,3,18,10,16,17
134957,14,3,19,15,0,17,17,16,17,18
9515,1,9,8,6,16,2,3,12,11,7
29091,15,0,6,0,7,16,5,3,5,7
51684,11,5,5,5,6,5,1,9,0,0
79783,0,10,15,15,8,6,15,4,10,11
6817,10,4,15,18,17,9,15,13,12,19
6819,1,16,8,6,16,7,11,8,2,5
25830,11,5,5,5,6,5,1,9,0,0
285362,17,14,18,16,14,11,8,11,19,2
25777,1,9,8,6,4,16,11,12,11,7
6821,11,19,5,5,6,5,1,9,0,0
64420,14,9,8,6,16,0,11,12,11,18
26032,11,5,5,5,6,5,1,9,9,0
9766,1,9,8,6,16,0,11,12,11,7
6839,5,16,0,9,19,0,11,19,5,10
440423,14,15,17,12,15,2,3,8,2,13
375757,2,4,11,8,8,6,13,10,10,11
126074,1,15,19,7,15,2,3,8,17,13
55638,10,1,4,18,11,9,4,17,6,6
100130958,3,10,17,15,8,18,16,10,16,17
256126,15,0,6,14,6,16,1,3,0,10
221711,5,16,14,9,19,17,17,19,5,5
85360,15,0,6,0,7,16,9,3,0,10
8831,15,9,6,14,7,16,5,12,11,7
9145,11,5,5,0,6,5,1,9,0,0
9143,15,5,5,5,7,5,1,9,0,0
8867,11,5,5,5,6,5,1,9,0,0
23336,15,0,6,14,7,0,9,3,2,10
341359,11,5,5,5,6,5,1,9,0,0
84958,3,2,19,12,15,6,3,16,1,17
54843,15,0,6,14,7,16,9,3,11,10
94121,15,0,6,0,7,16,9,3,0,10
84447,15,0,6,6,7,16,9,0,17,7
23334,0,10,11,8,3,15,18,16,8,17
10454,14,15,14,12,15,2,16,8,2,13
257397,15,0,6,6,4,16,9,3,11,10
6866,15,0,6,0,7,16,9,3,0,10
10460,2,15,17,7,15,2,3,8,1,17
117143,15,0,6,0,7,16,9,3,0,10
93624,11,5,5,5,7,5,1,9,0,0
9015,11,5,5,5,6,5,1,9,0,0
9013,11,5,5,5,6,5,1,9,0,0
138474,11,5,5,0,7,5,5,9,11,0
6874,12,9,8,6,16,0,3,12,11,18
6875,15,0,6,0,7,16,9,0,11,7
6877,1,15,8,13,4,16,3,12,11,9
27097,15,0,6,14,7,16,9,3,0,10
10629,15,9,8,0,7,16,5,12,11,7
129685,12,15,17,12,15,2,3,8,2,13
51616,11,19,5,5,6,5,1,9,9,0
132001,14,15,0,12,16,0,3,8,2,13
85461,12,15,0,12,15,0,2,8,2,13
128989,15,0,14,0,7,16,11,3,5,5
79613,11,5,5,5,6,5,1,9,0,0
9344,1,0,8,6,4,0,9,0,2,13
6892,15,0,6,14,7,16,9,3,2,10
202018,11,5,5,5,6,5,1,9,0,0
50840,15,0,6,14,6,16,1,3,0,10
55617,6,3,7,13,17,3,2,16,8,11
6901,17,14,18,16,14,11,8,11,19,2
83874,19,1,9,4,1,19,6,17,3,6
26000,5,16,14,9,19,17,17,19,5,13
54662,0,10,11,11,17,3,0,4,18,12
79735,1,16,8,9,19,7,17,19,5,5
55633,2,4,15,18,17,3,15,10,12,17
57465,18,15,19,6,0,2,3,8,1,7
23102,12,10,17,7,12,18,16,10,1,17
93594,6,3,7,13,3,15,19,7,8,9
9882,7,1,4,4,11,4,4,6,3,16
11138,1,0,8,13,4,0,11,12,11,9
54885,15,19,19,6,4,16,5,3,9,7
23158,15,9,8,14,7,16,11,12,11,7
