,0,1,2,3,4,5,6,7,8,9
10959,16,72,1,20,60,11,21,16,16,43
23423,14,59,29,57,69,64,77,21,39,59
222068,5,65,59,46,67,30,38,53,45,51
50999,49,74,10,11,43,64,10,63,28,72
51014,64,9,19,77,14,53,69,53,45,25
283578,38,20,8,14,31,55,66,6,52,53
54732,72,64,19,6,32,62,64,11,9,76
84336,43,64,14,76,67,62,32,47,74,25
54664,42,4,18,78,11,33,35,40,40,41
79022,43,30,16,6,9,32,50,11,9,62
84314,23,26,15,15,70,67,72,77,57,21
8834,3,64,39,76,67,60,36,38,45,8
114908,11,6,64,44,69,15,58,75,24,7
84233,0,24,22,4,46,9,66,41,58,16
55863,17,31,39,23,67,47,70,8,40,3
55654,31,29,33,76,64,17,72,1,35,25
85013,50,48,53,70,19,31,31,15,14,73
92305,43,3,38,25,10,32,64,39,63,62
23505,72,27,43,24,22,59,2,38,36,1
54972,15,28,6,15,25,67,12,72,27,54
80194,52,68,70,28,70,4,26,77,18,17
85014,5,72,33,60,22,17,69,25,67,25
10430,1,26,1,47,25,79,66,7,15,54
28978,44,30,38,25,10,32,50,11,63,62
81853,44,29,19,6,37,17,64,1,35,24
51522,43,30,38,6,9,32,50,11,63,62
57146,5,29,3,76,57,71,59,53,22,8
54958,71,31,0,69,0,8,70,56,64,3
54929,64,8,8,51,61,12,43,20,26,12
153396,45,30,19,25,9,32,64,11,63,62
55858,50,48,53,70,19,31,31,15,14,73
153339,50,48,53,70,19,31,31,15,14,73
56900,67,27,78,20,64,30,5,13,1,35
200728,47,9,39,20,67,61,69,42,35,18
374395,50,16,53,70,19,31,11,2,14,23
57583,72,29,39,1,14,1,27,42,10,1
92703,43,3,16,8,42,44,59,25,9,76
25829,48,13,20,65,75,78,47,60,65,33
387521,2,64,19,46,42,32,64,13,10,24
55266,31,3,74,27,45,17,5,13,1,25
201931,12,26,67,40,3,24,37,28,11,41
147007,64,26,47,20,51,79,66,28,31,17
23670,40,21,43,76,70,61,27,77,18,39
114801,36,34,24,33,74,42,19,32,61,29
374882,67,27,59,71,45,49,38,53,7,51
55248,43,30,16,25,10,32,64,39,63,32
29100,58,41,19,8,42,44,64,1,10,76
84928,44,3,74,62,42,22,60,39,67,32
219854,67,65,14,71,45,22,38,13,45,51
124446,37,13,28,68,4,37,23,75,16,56
29058,54,41,61,8,22,44,59,14,74,76
65062,41,7,59,63,40,49,65,42,22,17
729515,3,68,30,1,60,47,1,9,40,79
79161,31,64,16,6,42,62,50,47,74,62
23731,2,68,19,25,64,32,60,66,74,35
55069,27,49,26,36,11,60,54,37,56,9
84866,34,27,8,15,70,33,2,6,70,13
254863,19,66,45,61,65,46,42,31,15,27
746,16,61,23,78,14,67,2,58,44,38
91304,54,41,3,39,55,44,26,13,22,35
90871,44,30,38,6,10,7,50,47,9,62
90488,2,1,39,77,10,19,59,66,18,35
55754,69,13,8,4,61,12,44,6,52,28
55161,75,12,27,41,28,34,31,2,14,46
59353,78,4,22,75,68,9,66,64,64,12
55151,40,64,19,59,45,22,5,38,1,2
55254,76,50,8,13,51,12,54,0,73,13
440026,62,31,66,28,3,59,70,56,2,3
131616,44,30,16,6,9,32,64,47,63,62
79188,52,14,72,60,10,11,49,39,57,38
55076,22,21,30,15,68,9,17,77,58,68
83604,26,20,68,51,25,29,47,9,69,28
10329,72,3,16,2,32,17,59,11,1,32
23585,43,14,72,62,9,7,64,39,63,32
757,31,41,43,25,64,17,69,38,74,25
55529,3,72,39,15,68,40,18,12,5,17
90809,8,50,44,78,24,0,23,52,3,41
55219,54,41,6,8,55,44,21,14,31,31
9528,44,30,16,6,42,22,50,25,9,25
25789,54,64,61,8,9,32,64,11,74,76
85025,44,64,16,25,42,19,59,39,9,62
157378,45,14,72,2,10,71,69,39,67,2
91147,62,68,43,69,32,62,21,56,67,35
137695,43,30,38,6,10,32,64,39,63,62
51249,12,26,6,40,18,79,37,28,53,61
54968,54,41,70,8,55,44,26,14,74,76
283232,56,44,28,61,59,46,42,5,38,47
25963,2,26,61,40,64,62,37,28,2,61
92162,58,68,19,24,67,53,27,38,57,2
252839,12,26,15,40,18,79,37,28,53,61
27346,16,65,6,2,37,53,5,9,59,43
26022,78,0,47,51,36,35,43,75,59,41
56674,64,72,12,2,55,53,4,14,29,1
7110,27,27,26,78,14,24,4,37,56,18
29766,22,60,55,15,68,26,30,52,37,15
7112,23,68,39,79,55,1,1,42,27,1
9168,67,65,14,71,5,62,38,13,42,24
7114,54,65,6,79,79,9,38,8,22,31
7117,39,14,12,62,67,1,49,38,57,6
83857,67,7,14,71,45,60,38,13,22,51
160418,72,29,30,60,22,17,21,38,9,32
84899,2,29,50,46,22,62,32,1,35,24
79089,58,64,74,28,1,7,60,66,74,76
81542,17,68,19,76,32,1,21,58,74,6
51075,78,47,28,68,24,20,18,35,36,41
54495,71,31,6,69,0,8,70,56,64,3
56255,67,27,59,71,40,30,38,64,22,51
7126,39,68,74,59,14,17,53,72,40,1
25816,2,28,72,62,32,71,49,66,42,6
55504,39,9,72,62,22,11,49,39,67,32
27242,67,65,14,71,54,30,38,53,45,51
23043,44,64,61,76,10,62,64,25,9,62
10318,4,20,30,15,3,47,18,72,69,66
8658,39,9,30,60,32,67,72,42,42,6
85456,40,9,50,39,67,71,26,14,42,2
80351,41,27,70,14,39,59,3,14,59,1
7137,26,4,22,68,34,24,30,77,65,26
3842,67,65,59,2,40,53,38,1,7,51
30000,79,51,30,47,79,14,76,58,37,31
23534,44,64,16,46,10,32,64,11,74,35
27327,16,27,5,2,37,71,49,8,29,6
23112,44,30,38,25,42,32,50,47,9,62
57690,50,48,53,70,19,3,11,15,14,23
10140,72,41,15,8,55,79,37,28,1,61
10766,26,63,55,35,47,12,65,8,44,17
54472,5,8,6,28,29,30,5,13,11,18
10040,31,1,16,28,67,53,27,12,42,8
9804,12,26,15,40,18,79,37,28,53,61
56993,44,3,38,6,32,32,50,47,63,62
10953,34,51,59,69,54,1,21,42,2,3
10452,1,50,79,61,34,39,53,72,48,44
54543,67,7,14,31,15,22,59,13,10,51
9868,5,72,61,71,15,17,32,13,10,51
7150,23,26,74,5,18,79,2,7,53,12
7153,60,66,62,21,65,57,33,5,51,78
7155,38,52,79,75,47,52,47,24,31,9
11073,29,4,2,48,66,38,10,40,52,47
10210,67,64,3,46,45,49,38,1,22,24
1861,45,41,19,59,10,22,64,58,74,2
26092,67,65,14,46,15,22,69,1,67,2
163590,7,13,55,47,75,29,76,30,46,15
27324,50,48,53,70,19,31,11,15,14,23
9878,23,41,39,36,5,44,1,14,56,8
7157,50,48,53,70,19,31,31,15,14,73
7158,76,44,52,67,31,6,79,72,44,15
7159,7,2,79,20,3,6,66,30,32,69
9537,39,72,26,27,57,4,17,1,31,8
90313,31,64,61,76,15,62,60,25,74,24
9540,43,30,16,25,10,32,50,11,63,62
94241,0,78,55,17,25,39,66,22,5,12
7162,31,14,12,62,32,19,2,39,67,35
7163,3,72,47,25,79,19,69,66,29,43
7164,8,25,7,7,20,6,44,10,44,47
7165,42,27,6,24,51,49,66,64,36,79
25941,61,37,7,47,75,33,25,65,3,55
7166,52,27,74,27,67,4,4,0,45,2
7167,67,7,33,77,45,49,32,1,10,51
7168,41,27,59,15,54,35,35,42,40,1
7169,54,41,70,8,55,44,26,14,10,76
7170,31,27,74,76,67,60,36,1,56,8
7171,67,7,14,71,15,22,32,53,74,24
1200,31,49,14,36,54,60,36,37,56,8
7174,3,26,68,15,60,29,76,24,53,12
7175,44,14,16,62,32,7,27,39,67,62
51002,39,14,72,62,64,7,60,47,74,32
8459,43,3,16,76,42,62,32,47,9,24
7178,4,44,67,67,6,12,45,52,44,44
22974,34,2,79,68,79,35,54,75,48,53
29896,60,58,21,18,44,28,6,68,62,30
6434,2,64,78,6,9,22,59,1,63,76
7187,3,68,12,1,29,19,72,9,35,39
26146,2,30,19,46,45,32,32,47,74,24
9618,50,48,53,70,19,31,31,15,14,73
7188,2,41,50,79,64,44,27,25,42,76
84231,16,20,5,60,11,11,65,16,54,38
22906,36,34,24,33,74,42,19,32,50,29
66008,47,72,39,28,79,55,27,9,56,39
23471,44,30,38,6,10,32,50,11,63,76
133022,48,75,55,0,75,37,33,68,79,33
9697,2,30,38,46,64,32,64,47,9,62
10131,28,8,23,7,31,24,20,0,64,5
58485,3,3,12,39,1,19,27,0,59,32
7109,5,14,5,62,1,11,69,66,54,32
60684,72,27,70,39,3,1,27,42,18,68
51112,54,41,70,8,55,44,26,14,10,6
80006,54,41,38,59,55,44,32,25,74,35
6399,67,7,14,71,15,49,32,1,45,25
10597,62,64,14,71,15,22,32,1,45,24
51693,4,61,79,24,36,55,17,24,11,43
27095,72,14,72,62,37,71,49,58,27,32
51399,39,14,72,46,10,7,64,1,67,32
79090,28,75,26,13,6,10,44,35,70,9
122553,58,7,3,46,15,62,32,25,45,24
22878,42,60,23,15,47,54,35,58,2,17
51499,39,14,3,25,1,17,49,11,67,38
28951,17,72,39,77,42,47,35,16,42,6
10206,40,41,16,39,40,22,32,39,10,76
23321,62,31,66,69,0,8,70,56,64,3
373,27,60,26,36,47,47,1,37,56,17
8805,2,29,72,25,9,7,64,47,74,62
7726,53,52,17,61,12,37,43,31,78,72
5987,41,65,59,71,40,30,38,53,45,51
10155,62,31,66,69,0,8,70,56,54,3
51592,39,47,5,24,18,59,49,58,27,38
55521,76,37,10,68,25,8,12,78,24,16
4591,2,64,3,46,15,62,32,1,67,24
10475,15,21,1,31,68,61,12,77,59,68
89122,2,3,19,25,10,62,69,66,67,35
90933,2,3,3,71,9,49,5,13,45,51
54765,39,3,3,77,15,22,38,1,74,76
85363,37,8,79,65,51,12,53,60,12,45
84851,67,7,3,71,10,62,5,53,7,24
81844,76,60,28,17,7,46,53,7,69,66
140691,22,21,3,31,68,61,69,77,7,79
131405,27,49,14,36,57,60,36,37,56,8
81603,76,78,52,64,35,16,42,78,26,63
114088,42,47,79,75,36,55,3,8,48,12
7204,0,60,55,75,61,12,47,35,5,28
11078,56,52,67,50,4,34,23,75,12,5
9321,58,64,16,76,42,7,60,25,10,24
9320,20,45,13,30,38,5,57,5,78,78
9325,67,65,59,71,54,49,38,53,7,51
7205,28,24,23,65,6,0,76,72,58,69
54802,31,29,74,6,64,62,32,25,74,62
158234,2,64,14,46,15,22,32,47,45,24
54931,39,14,5,60,32,11,2,16,40,38
60487,67,65,59,71,54,49,38,53,45,51
51504,64,9,43,2,1,44,65,72,35,31
54482,72,9,50,1,67,61,72,38,57,25
81627,27,49,26,36,60,29,36,37,11,8
79979,56,13,28,56,46,12,66,22,3,69
51605,43,3,19,25,64,62,5,47,9,25
55687,72,64,74,59,32,1,49,66,42,6
54952,12,26,47,40,18,79,37,28,53,39
51095,71,31,66,69,0,43,70,56,56,3
7216,54,41,43,79,55,44,26,14,18,6
6738,40,29,16,76,70,22,59,1,1,25
26133,67,65,39,71,15,53,38,13,7,79
80036,40,29,50,31,64,4,59,66,35,1
54822,52,41,19,8,22,44,60,1,1,18
7227,64,63,6,15,34,0,35,58,29,26
83707,58,16,53,71,45,3,11,13,14,23
142940,58,64,16,25,9,32,50,11,9,24
26995,12,26,15,40,18,79,37,28,53,61
7248,41,60,1,63,11,43,35,24,64,13
8848,43,29,38,76,9,62,32,47,35,24
9819,8,58,54,12,62,26,10,5,51,55
1831,67,65,50,71,15,19,60,13,74,51
81628,44,7,14,76,45,62,32,25,10,24
116461,0,35,28,34,46,24,45,65,3,44
79042,2,30,16,6,9,32,50,11,63,62
283989,64,63,23,15,39,9,72,12,18,54
10102,58,64,15,8,10,79,59,28,1,61
7251,34,28,28,20,29,54,76,58,40,43
10194,31,7,33,59,14,17,5,1,10,35
128553,44,30,33,76,10,32,64,47,9,62
7247,75,48,27,70,28,31,31,2,14,73
7257,58,68,33,76,22,62,60,28,9,25
23554,5,7,3,39,32,30,38,13,22,76
27075,59,35,44,48,65,78,18,22,3,55
81619,43,29,38,25,9,32,60,11,63,62
10100,67,7,3,71,15,22,5,25,45,24
10099,2,64,72,25,22,22,32,1,1,24
6302,62,51,66,69,0,8,70,56,64,44
7106,47,3,43,77,32,71,49,38,9,35
10098,52,27,0,39,32,30,69,38,10,43
7105,31,41,15,8,42,32,32,47,10,35
7259,58,29,15,8,64,22,5,28,67,35
64061,43,30,38,6,9,32,64,11,63,62
23270,67,7,33,8,45,17,59,42,22,76
55720,2,29,19,46,22,62,32,47,10,24
90121,44,14,16,6,42,7,50,39,67,24
115939,16,28,12,1,14,43,53,12,57,39
7260,17,72,30,1,14,1,4,38,10,25
10078,79,0,6,1,14,43,17,24,54,21
7264,52,64,43,62,32,11,27,38,45,32
158427,62,72,33,69,1,4,70,64,35,25
146057,45,3,38,6,9,7,50,39,63,62
7265,67,65,59,71,54,49,38,64,7,51
54970,3,29,14,76,67,60,36,37,56,8
151613,22,29,50,31,70,62,5,77,18,2
55761,67,27,59,20,37,53,46,53,27,51
54902,23,31,66,15,29,17,66,0,60,3
79809,52,65,59,39,54,49,2,53,45,18
64927,31,7,33,59,64,22,46,66,10,24
83538,52,29,50,31,37,17,5,47,42,6
23331,39,14,5,62,10,11,49,39,67,32
7267,2,65,61,71,15,22,64,66,74,51
92104,45,28,15,8,1,22,37,39,2,35
150737,3,72,1,27,39,43,65,16,35,6
23548,2,30,16,25,42,62,69,25,74,76
9652,44,3,12,62,10,19,64,39,35,32
125488,5,29,50,76,1,62,59,38,67,43
91875,5,3,19,28,42,53,64,25,10,35
123016,67,65,59,71,40,49,38,53,7,51
283237,64,20,23,60,60,43,45,7,42,17
7270,79,0,47,24,14,43,70,56,29,21
8458,40,29,39,59,67,17,32,66,10,35
9675,17,1,68,27,32,47,27,16,42,2
80185,64,1,30,39,25,33,27,42,2,43
7272,3,29,43,39,14,17,27,38,40,2
150465,45,29,1,76,22,17,60,1,74,35
25809,58,3,33,40,37,79,59,47,1,35
23170,31,64,14,46,10,22,32,66,9,35
26140,64,49,30,27,47,19,65,38,56,54
23093,54,41,15,79,55,4,26,14,10,61
79739,54,41,72,8,55,44,26,14,67,76
79183,28,13,18,47,12,10,41,60,15,47
7276,2,9,72,6,45,1,49,39,67,6
64595,2,30,16,46,22,62,5,25,74,24
94015,48,57,28,48,75,26,54,20,17,53
80727,2,64,61,8,64,62,32,25,22,51
7846,52,0,6,40,55,79,37,24,54,61
10376,58,30,16,6,9,32,64,39,9,62
84790,40,72,74,28,22,17,21,16,10,35
203068,15,28,0,35,36,55,17,9,31,21
7280,31,72,33,2,5,49,1,1,45,17
347733,44,14,72,25,64,53,64,39,9,2
10383,12,26,15,40,18,79,37,28,53,61
51174,72,7,3,59,45,62,32,53,45,24
7283,2,9,61,8,55,44,32,14,74,76
10844,45,68,50,59,5,71,59,39,67,2
10426,41,65,18,75,7,33,43,64,8,15
27229,31,64,33,8,64,7,59,47,10,24
114791,31,3,33,8,64,44,46,1,2,2
7284,64,1,0,59,32,30,27,0,42,2
55000,20,37,44,65,52,78,79,57,32,42
7289,76,78,56,64,6,46,13,26,55,49
56995,40,7,3,28,45,22,27,1,10,43
11334,43,30,38,6,9,32,50,11,63,62
7991,62,9,16,60,10,19,60,56,74,62
5756,62,51,14,2,45,1,70,42,7,39
11344,54,27,78,28,14,29,65,58,56,26
221830,31,29,14,46,67,62,5,25,56,35
57045,62,30,3,46,45,4,27,53,10,24
200081,54,41,47,79,47,54,17,14,11,31
167838,79,0,78,39,51,71,27,16,2,21
55787,33,4,8,35,60,47,65,6,27,1
7295,23,60,22,20,39,9,43,64,7,9
25828,5,3,61,27,1,1,5,13,67,25
51060,1,31,78,27,11,29,18,58,36,44
79770,43,30,16,6,9,32,64,11,63,62
57544,53,8,17,50,36,15,34,61,15,75
84817,58,16,16,76,32,3,11,25,54,23
10190,58,29,16,76,55,7,69,38,10,62
10628,54,41,70,8,42,44,26,14,10,76
9352,15,60,79,15,68,33,30,77,79,15
10907,47,68,43,34,34,67,70,24,48,53
7296,52,3,61,25,54,22,5,53,45,24
7298,28,24,28,75,47,29,20,52,8,66
127253,52,9,6,77,15,30,69,24,42,25
129450,67,65,33,71,15,49,38,13,45,51
11338,67,3,14,71,15,22,38,13,45,51
23350,12,26,15,40,18,79,37,28,53,61
55075,2,30,16,46,9,62,50,25,63,62
6675,15,28,74,1,29,47,72,9,18,18
7317,58,29,33,28,22,22,21,38,67,35
10054,4,20,23,60,29,11,53,58,60,41
9039,45,29,61,28,47,71,5,1,54,1
79876,64,27,3,28,47,54,21,0,36,17
7311,16,21,5,60,70,11,49,16,18,68
55236,67,65,3,71,40,30,38,64,22,51
10422,45,68,70,59,55,44,26,14,67,6
337867,45,3,38,46,10,19,64,66,9,62
51271,44,14,72,62,64,11,64,16,67,32
55833,76,11,7,65,61,78,61,35,70,45
9898,44,64,38,25,64,32,32,47,74,62
7314,64,72,66,20,40,71,17,6,29,3
23666,20,70,7,50,23,16,41,36,47,42
7316,67,7,3,71,15,22,32,13,67,51
7319,16,0,6,20,37,67,17,0,70,44
7320,58,26,33,40,22,17,37,28,10,61
11065,67,7,14,46,15,22,32,53,67,24
7321,44,64,16,46,64,32,32,39,63,24
7322,6,19,13,11,53,64,10,36,25,72
7323,54,41,47,2,55,44,26,14,42,31
7324,45,7,3,24,5,62,38,77,22,76
7325,70,39,40,21,62,73,6,74,13,77
10477,5,27,1,76,18,17,60,42,1,39
140739,58,9,5,62,67,11,49,38,57,25
7326,58,64,16,62,10,71,60,39,67,32
7327,17,28,39,24,60,47,69,12,42,1
7328,4,24,8,34,7,35,3,64,44,44
7329,22,61,44,72,46,35,20,31,12,13
51465,58,9,33,59,55,30,26,1,2,76
3093,62,1,66,51,0,8,46,56,27,3
7332,47,29,43,76,32,1,59,38,60,25
9246,2,64,14,46,54,22,60,11,74,76
9040,50,16,53,70,19,3,11,15,14,23
7334,67,65,3,77,70,30,32,53,7,51
63893,78,24,18,47,6,29,54,35,73,9
55585,2,30,16,76,64,32,64,25,9,35
92912,31,29,33,46,64,17,64,25,35,25
54926,38,13,67,29,0,52,7,45,24,55
29089,52,41,70,59,1,44,64,13,74,35
7336,5,1,14,31,18,79,72,38,42,25
55284,67,64,14,6,64,62,32,13,74,24
65264,28,37,67,50,66,52,25,41,8,5
7337,40,27,72,62,32,7,4,39,42,2
90025,67,7,14,46,15,22,32,53,45,51
9354,79,0,0,20,37,47,66,9,27,54
10277,56,52,8,68,11,20,7,17,37,7
56061,58,64,16,8,42,22,64,11,1,35
29914,41,65,59,71,40,49,38,64,7,51
5412,39,14,50,62,39,32,60,16,67,38
59286,22,9,0,75,79,61,21,77,42,21
84993,12,24,12,5,54,47,17,7,53,43
134510,36,34,24,33,74,42,19,32,50,29
29855,58,64,16,76,42,7,59,1,42,2
254048,58,16,19,25,67,3,11,13,54,23
7342,44,14,5,62,10,11,49,16,67,32
29979,54,41,3,39,1,44,26,8,29,31
29978,43,30,38,6,9,32,50,11,63,62
197131,76,66,2,57,13,57,42,5,15,74
23304,26,47,53,5,47,3,2,42,58,39
130507,62,3,43,69,1,62,27,25,42,6
23352,27,3,61,36,64,60,36,38,35,8
51366,31,7,19,59,67,62,69,25,10,8
55148,43,14,38,6,64,32,64,11,9,32
92181,67,7,3,8,22,19,5,47,1,24
7343,26,20,68,14,47,4,59,24,74,1
51035,67,7,14,71,45,62,5,47,45,24
165324,16,50,7,78,24,46,7,52,58,26
137886,67,68,14,39,54,22,5,53,45,24
23190,22,21,33,31,70,61,72,77,18,68
80700,72,14,5,60,10,11,69,16,57,1
26043,42,47,8,35,12,40,15,72,48,66
7993,43,30,38,6,9,32,50,11,63,62
7345,43,3,72,25,64,32,64,1,63,62
51377,47,29,61,76,14,53,2,28,10,35
54963,67,7,14,71,15,17,21,66,10,51
7351,50,48,53,70,19,31,31,15,14,73
51506,28,4,28,72,43,73,13,40,79,72
7353,2,30,16,76,42,32,32,11,45,6
23376,28,50,56,72,66,20,58,40,12,47
51569,50,48,53,70,28,31,31,15,14,73
55325,33,26,47,40,61,54,37,8,31,43
7357,56,32,13,65,35,73,7,78,38,49
7358,27,64,19,28,57,60,36,37,56,8
56886,2,9,61,59,60,22,60,38,59,76
55757,31,1,14,59,64,62,5,38,2,76
7360,23,0,0,24,37,11,2,16,42,18
127933,7,13,22,67,51,41,18,41,58,13
54887,44,64,19,6,45,32,50,47,9,25
23074,17,63,47,78,29,24,66,8,69,28
115426,32,2,66,23,6,8,44,33,36,75
51720,10,25,52,61,65,78,79,30,75,27
8408,67,7,33,77,15,49,38,1,18,6
9706,17,28,6,24,60,30,21,66,56,18
729852,16,72,12,17,34,9,35,24,40,39
7372,43,64,72,6,42,7,60,11,9,62
9094,2,7,14,59,54,22,32,47,45,24
84747,54,9,47,8,55,43,26,14,2,61
55898,36,34,24,33,77,66,19,32,61,29
25972,37,13,45,48,7,46,79,40,38,20
137970,39,1,5,31,3,53,49,9,67,15
7374,27,49,47,36,57,60,36,37,56,39
85451,44,14,72,62,22,11,60,58,35,32
64718,64,72,47,2,3,71,46,16,1,2
5976,3,14,61,24,1,19,69,25,35,32
26019,28,28,47,15,68,52,30,41,60,68
65110,58,3,61,28,64,30,60,13,57,76
65109,41,65,59,63,54,59,30,64,7,51
7378,5,1,33,31,1,61,49,38,67,21
55245,31,7,61,46,55,62,32,47,67,24
84300,2,7,19,28,1,53,59,47,22,35
29796,72,68,78,28,1,53,60,13,35,32
7381,2,41,19,8,55,44,64,25,74,18
7384,22,21,3,15,70,49,30,77,18,68
7385,7,31,20,65,12,12,54,33,64,63
7386,43,30,38,6,9,32,50,11,63,62
7388,43,30,16,6,9,32,64,11,63,62
27089,64,60,67,78,39,35,53,52,31,15
8725,77,43,58,22,62,23,57,19,62,48
81605,58,64,14,25,45,53,32,13,45,51
7389,72,29,61,62,39,30,2,13,1,25
7390,72,68,74,77,1,24,27,12,60,41
79650,71,31,66,69,0,8,70,8,40,75
55850,31,7,14,25,45,22,32,1,74,24
7392,44,64,38,6,10,32,50,11,63,24
205717,54,41,3,39,39,44,21,14,7,35
84833,31,64,61,46,22,7,64,25,74,35
8615,43,30,61,6,9,32,50,11,9,24
7398,43,30,38,6,9,32,50,11,63,62
9100,34,24,8,17,6,55,43,52,37,69
8237,45,9,33,78,54,53,49,53,2,21
219333,2,64,38,25,45,62,64,66,9,24
8975,43,64,38,6,9,32,50,11,63,62
9097,53,32,2,10,49,16,75,5,47,20
9958,52,29,14,76,45,19,32,56,40,25
10600,36,34,24,33,74,42,19,32,50,29
23326,8,35,2,12,66,52,58,20,52,69
29761,3,27,15,77,5,79,27,38,10,76
389856,41,72,5,79,54,54,76,12,36,1
57646,43,30,38,6,9,32,50,11,63,62
9960,36,38,24,33,74,42,9,32,50,29
23032,44,14,61,62,42,19,60,25,9,32
9736,45,7,14,71,15,62,38,1,45,51
57602,43,3,16,28,10,32,64,11,63,32
57695,2,30,16,59,22,7,64,39,9,35
84640,47,14,1,60,22,11,49,16,57,38
10713,58,64,61,59,64,7,59,1,35,35
7375,12,72,43,27,5,4,49,66,60,61
55230,1,25,52,17,24,78,61,20,38,55
84132,71,57,7,67,12,78,61,75,3,49
85015,79,63,12,75,60,43,1,8,40,1
64854,17,72,0,78,54,55,66,9,27,51
55031,27,49,26,36,57,60,36,37,56,8
84196,15,47,67,5,61,43,3,52,37,45
25862,36,34,24,33,74,42,19,32,50,29
8078,31,64,19,46,10,7,60,38,74,35
158880,12,26,0,15,18,79,37,28,53,12
54532,71,31,66,69,47,8,70,33,36,53
9712,48,74,52,57,44,63,75,4,62,74
7874,12,26,15,40,18,67,69,28,53,61
9101,52,7,14,69,15,49,38,1,7,51
8239,3,21,70,15,70,61,46,7,18,68
8287,17,9,66,1,39,61,72,42,18,17
10208,78,4,23,51,31,12,17,24,5,21
51118,28,63,28,24,60,55,35,72,48,43
10813,58,7,14,46,10,22,5,13,74,24
9724,13,43,31,3,69,38,14,36,51,14
51096,39,14,72,62,32,11,49,39,67,32
27340,35,77,57,18,59,76,39,57,23,34
84294,71,31,66,75,0,8,18,33,64,3
57050,44,64,38,46,22,32,60,39,9,62
84916,31,3,50,46,10,17,5,47,67,6
55813,79,51,74,68,57,10,4,37,44,9
7402,67,64,61,39,45,44,38,42,22,8
7404,45,64,39,24,70,44,26,66,35,35
7405,16,14,5,60,70,11,72,16,18,38
80146,44,14,72,25,9,32,64,25,67,32
8409,27,64,19,36,57,60,36,37,56,8
6844,79,0,47,69,60,43,53,8,27,21
9341,66,57,7,9,43,41,23,26,12,20
6845,58,3,33,46,64,22,5,38,74,35
57216,41,0,59,39,11,67,17,72,27,44
9218,58,14,5,62,42,11,60,16,1,2
9217,52,51,14,63,15,22,38,58,22,51
7407,31,64,33,6,9,22,32,25,74,24
7408,42,63,28,51,46,14,66,9,5,12
10493,2,3,16,46,10,32,64,25,9,62
7410,39,3,16,62,42,11,64,39,57,32
7411,39,14,16,62,22,7,60,39,9,32
1462,56,35,62,17,65,78,44,5,3,12
7414,56,43,75,19,21,21,58,71,55,33
7415,5,72,1,8,1,7,59,24,54,1
80124,62,64,19,46,42,19,21,56,74,62
7416,22,21,3,31,70,61,30,77,18,68
7417,57,15,4,43,17,36,24,3,34,36
7419,42,65,39,2,3,43,46,7,27,79
7422,53,78,20,64,61,6,58,26,15,69
7716,16,72,30,79,39,1,4,7,54,31
55591,3,63,1,14,79,43,72,16,42,6
9686,15,21,47,27,5,61,26,77,27,79
7428,67,65,3,71,15,22,38,1,45,24
7431,3,1,74,71,54,22,5,42,45,79
79001,54,41,39,76,55,62,27,25,74,35
154807,3,27,78,77,67,22,2,66,1,18
203547,48,57,32,10,43,57,15,5,46,45
81671,16,51,12,60,32,11,2,16,57,17
55823,42,28,26,75,61,67,4,41,73,9
23230,43,30,38,62,42,32,64,39,9,32
157680,42,44,79,14,31,10,47,75,65,15
54832,79,35,22,78,47,14,20,72,37,18
84313,47,3,61,76,18,19,60,13,67,25
9559,67,7,59,71,15,49,38,53,7,51
51160,58,29,61,77,1,62,2,1,10,39
51699,43,30,38,25,9,32,50,11,63,62
65082,54,27,50,8,39,44,26,66,42,35
55737,54,41,15,8,22,4,26,13,10,76
51028,33,13,44,17,33,73,13,20,37,55
137492,44,3,38,25,64,7,60,11,9,76
79720,43,30,72,6,42,32,64,11,9,2
23339,45,21,33,31,70,62,72,77,18,25
27072,4,13,47,17,36,40,45,20,27,69
11311,27,49,39,36,67,60,36,37,56,8
27183,50,48,53,70,19,31,31,15,14,73
9525,43,30,38,6,9,32,50,39,63,62
55610,52,29,61,76,1,62,69,42,10,39
738,17,72,78,39,39,55,27,53,42,2
6293,12,3,15,40,18,79,49,28,9,61
55275,22,68,30,28,14,1,21,77,18,18
51542,45,9,19,76,22,7,21,12,2,24
6944,17,41,19,24,55,44,26,14,42,18
23355,3,68,50,31,70,61,72,16,18,79
7443,12,26,15,40,18,79,37,28,53,61
7444,58,1,72,62,9,17,60,16,57,35
51231,62,3,16,6,14,7,70,56,45,76
128434,2,3,19,46,42,22,64,11,9,62
51534,15,63,22,15,39,40,21,7,40,41
143187,45,3,19,39,22,32,69,47,35,35
10490,40,29,43,71,54,1,21,53,42,6
4013,31,7,14,6,15,32,5,1,9,24
81556,1,72,0,27,36,43,53,24,22,21
221806,34,47,45,51,6,9,54,17,15,26
51322,43,64,38,46,9,7,50,11,63,62
23063,49,13,44,44,65,6,15,60,12,33
7453,5,21,43,24,70,43,69,77,18,68
8936,76,58,56,74,43,64,7,20,24,7
10163,45,3,50,76,45,22,32,13,7,35
10810,54,72,68,8,55,4,27,14,1,61
644739,16,63,39,27,39,30,35,7,42,79
8976,43,30,38,6,9,32,50,11,63,62
51729,67,7,59,71,40,49,38,13,7,51
23558,41,60,59,63,40,59,38,64,7,31
11193,17,63,12,5,39,14,35,0,59,43
