,0,1,2,3,4,5,6,7,8,9
7257,34,37,19,70,4,62,32,28,73,25
23554,57,32,66,41,3,20,34,28,24,61
27075,11,57,37,23,16,31,7,63,42,68
81619,32,35,56,70,29,44,61,5,9,4
10100,74,0,58,62,44,72,53,2,60,17
10099,21,38,14,69,30,1,10,24,6,8
6302,58,38,14,3,63,18,26,58,16,64
7106,2,65,52,36,33,69,14,55,1,72
10098,43,27,21,40,57,6,15,43,8,74
7105,2,67,43,36,55,69,55,70,10,9
7259,44,25,44,16,10,51,19,60,2,24
64061,19,71,72,67,30,18,6,16,43,1
23270,16,65,52,36,33,69,14,55,1,72
55720,19,71,72,69,30,33,1,31,43,1
90121,16,34,22,13,63,69,14,58,73,8
115939,1,5,2,19,69,19,6,13,46,64
7260,16,65,52,13,30,5,10,58,1,72
10078,34,37,22,72,69,19,10,74,16,25
7264,16,34,22,19,30,5,14,58,1,8
158427,73,20,1,0,44,2,49,7,60,43
146057,45,0,7,32,69,39,10,27,6,64
7265,15,0,54,19,0,1,53,62,17,70
54970,16,65,52,3,33,5,14,58,16,72
151613,47,57,40,17,9,52,35,8,72,40
55761,19,71,72,69,56,18,1,31,43,1
54902,2,34,52,13,33,69,14,55,1,72
79809,2,65,52,13,33,69,10,58,6,8
64927,58,19,72,67,30,18,1,16,43,1
83538,21,5,5,71,44,28,23,46,24,55
23331,2,65,43,36,55,69,55,59,1,9
7267,1,38,27,19,69,1,53,24,6,1
92104,6,25,24,5,66,20,34,11,60,35
150737,42,3,48,70,69,3,10,5,64,17
23548,13,46,13,46,71,32,25,71,56,16
9652,19,19,14,67,63,18,6,68,43,8
125488,34,40,27,62,2,72,29,59,73,30
91875,15,39,66,41,2,62,34,74,73,8
123016,26,42,9,49,17,57,38,44,55,60
283237,72,26,29,14,26,74,3,41,53,18
7270,32,56,4,8,5,14,59,25,41,6
8458,1,5,7,5,2,37,26,59,46,30
9675,19,71,19,69,63,33,6,68,16,8
80185,11,25,58,16,44,17,12,25,41,2
7272,69,66,33,57,20,25,24,33,7,21
150465,58,71,72,67,56,18,1,16,43,1
25809,16,65,17,36,33,5,14,55,1,9
23170,15,69,47,37,70,20,49,46,12,24
26140,34,37,14,67,30,33,54,31,16,25
23093,1,0,14,69,8,1,54,62,16,70
79739,21,71,14,19,56,18,26,68,16,8
79183,16,65,52,36,33,69,55,55,1,72
7276,58,71,72,67,56,18,1,16,43,1
64595,1,0,48,70,0,1,10,59,38,70
94015,45,8,5,19,3,3,23,27,24,65
80727,16,34,22,13,54,5,54,58,16,10
7846,61,17,8,37,58,6,30,60,18,62
10376,1,25,7,68,43,19,10,74,21,64
84790,69,68,33,16,66,17,24,33,7,35
203068,6,52,70,24,14,38,69,48,2,49
7280,34,37,66,45,4,37,32,28,60,25
347733,5,5,1,37,66,2,12,11,21,17
10383,39,52,62,0,19,4,11,72,54,22
51174,2,67,52,36,0,69,55,55,1,8
7283,18,9,60,24,16,31,52,4,9,49
10844,2,8,22,36,3,69,55,70,24,72
10426,50,4,12,1,51,47,22,12,61,20
27229,34,37,56,70,4,62,29,28,73,25
114791,10,4,12,1,51,47,22,2,71,20
7284,2,65,52,3,33,5,55,55,1,72
55000,7,27,58,48,48,36,61,0,9,55
7289,45,30,74,71,59,7,67,27,21,45
56995,24,4,12,1,51,11,7,1,32,20
11334,34,37,66,45,4,62,32,28,73,25
7991,5,30,2,32,31,7,53,7,38,55
5756,58,71,72,67,56,18,1,16,43,1
11344,45,30,18,72,43,3,66,27,24,64
221830,42,65,43,1,8,11,8,1,17,20
57045,58,71,72,67,56,33,1,16,43,1
200081,58,71,14,67,30,33,1,31,6,64
167838,15,5,48,68,69,37,10,7,46,65
55787,1,3,14,72,69,33,26,24,46,70
7295,70,58,71,56,48,50,7,11,44,6
25828,2,67,43,36,31,21,59,70,10,5
51060,10,4,68,1,54,11,8,1,71,26
79770,19,19,14,3,30,39,1,59,43,64
57544,45,30,7,68,54,37,53,74,21,65
84817,19,19,14,69,2,33,6,31,6,1
10190,21,34,14,69,63,1,29,59,43,70
10628,3,74,73,11,39,73,9,71,15,67
9352,72,26,29,14,26,49,3,35,40,18
10907,35,36,21,65,21,26,18,43,59,39
7296,21,0,7,68,69,7,54,59,21,64
7298,19,19,14,67,69,18,1,31,16,64
127253,42,32,56,32,31,72,59,5,38,25
129450,44,69,44,41,70,20,67,10,12,24
11338,58,71,72,67,30,33,6,16,43,1
23350,1,39,7,5,54,28,32,74,73,26
55075,52,14,27,8,66,11,34,2,41,20
6675,50,9,46,18,36,0,35,20,27,33
7317,1,38,22,19,63,16,8,68,46,19
10054,69,66,33,57,20,25,24,33,7,21
9039,53,31,50,39,41,10,39,73,44,69
79876,1,38,14,68,44,1,6,7,16,64
7311,56,0,19,69,69,7,26,62,46,64
55236,12,62,0,51,62,29,50,63,3,0
10422,39,16,40,24,9,36,52,8,54,46
337867,69,66,33,57,20,25,24,33,7,10
51271,16,34,14,3,63,1,6,68,16,30
55833,46,17,38,20,48,38,52,67,14,33
9898,74,48,74,68,31,19,23,70,9,9
7314,57,61,48,62,37,3,26,7,64,61
23666,10,4,68,1,51,11,8,1,71,20
7316,14,4,8,48,49,47,61,2,71,20
7319,68,51,13,46,61,54,25,29,74,42
7320,16,65,2,59,33,5,14,58,73,72
11065,58,71,72,67,56,18,1,31,43,1
7321,73,8,54,68,3,3,66,13,24,55
7322,19,39,14,69,69,33,6,62,6,64
7323,52,48,54,19,8,19,53,46,6,26
7324,14,33,37,18,47,52,21,3,44,27
7325,56,34,74,19,63,37,26,24,6,30
10477,34,37,2,59,4,62,32,74,73,70
140739,2,65,52,3,33,5,14,55,1,8
7326,19,71,19,67,63,39,1,31,43,1
7327,44,69,44,41,70,20,19,10,12,24
7328,24,25,2,16,43,39,23,46,46,17
7329,57,0,74,3,54,28,14,33,1,30
51465,29,10,65,50,53,38,68,19,27,46
3093,16,19,7,69,33,18,6,31,16,8
7332,21,0,54,3,2,5,55,55,1,72
9246,16,39,18,13,69,28,10,27,1,72
9040,2,48,17,72,2,5,14,55,38,64
7334,21,34,2,19,63,49,54,35,40,26
63893,46,27,32,18,16,31,61,73,41,62
55585,19,19,72,67,56,18,6,31,16,8
92912,21,48,2,69,69,7,6,24,16,8
54926,52,32,5,45,59,3,45,25,60,6
29089,2,67,17,13,3,5,66,55,1,72
7336,19,34,19,67,63,33,6,74,16,1
55284,1,19,14,69,30,19,1,24,16,70
65264,34,37,66,3,4,33,32,28,73,70
7337,6,20,4,24,10,73,61,60,57,49
90025,0,29,18,71,10,2,51,12,2,5
9354,34,37,56,45,37,62,34,28,38,37
10277,19,48,19,68,2,19,6,24,6,70
56061,16,38,66,41,63,39,6,31,73,8
29914,14,33,36,64,15,22,47,0,36,49
5412,58,71,72,67,56,18,1,16,43,1
59286,74,0,56,21,32,44,12,42,42,43
84993,66,49,9,29,12,45,72,34,37,31
134510,2,65,52,36,33,16,67,74,1,72
29855,18,68,1,21,59,68,7,42,8,47
254048,6,37,56,8,20,62,24,5,7,25
7342,34,37,22,19,63,62,6,13,73,61
29979,38,57,40,43,5,68,71,2,9,36
29978,14,33,20,17,36,22,37,67,27,27
197131,19,48,19,69,30,7,6,62,6,64
23304,21,39,22,13,63,39,55,58,1,64
130507,19,71,14,69,69,39,53,24,46,1
23352,16,38,2,3,33,5,6,58,16,26
51366,6,22,58,15,15,25,12,67,44,21
55148,45,38,22,68,2,18,53,74,6,8
92181,2,65,52,36,33,5,55,55,1,72
7343,58,71,72,67,56,18,1,16,43,1
51035,9,15,61,20,36,48,36,47,61,53
165324,34,38,7,3,63,1,32,59,46,25
137886,52,3,4,70,8,7,59,7,64,45
23190,10,67,16,8,3,21,55,70,28,45
80700,72,26,29,14,26,74,3,41,53,18
26043,10,2,12,1,49,11,22,32,2,62
7993,34,37,2,45,4,1,29,27,73,25
7345,21,48,2,72,5,19,26,59,21,65
51377,15,19,74,69,69,33,53,31,6,64
54963,30,15,45,6,68,65,27,47,31,29
7351,21,0,27,72,37,19,67,62,38,35
51506,34,34,22,69,63,5,54,59,73,10
7353,18,56,58,15,57,14,30,18,36,5
23376,44,39,66,41,70,20,32,59,12,30
51569,34,29,56,45,4,21,34,32,2,55
55325,58,71,72,67,30,33,1,68,43,1
7357,34,39,56,62,4,72,32,28,60,25
7358,19,38,19,69,5,33,26,68,16,45
56886,2,65,43,36,55,21,55,70,10,9
55757,42,19,7,3,30,33,6,31,16,10
7360,42,3,27,70,37,16,23,11,46,19
127933,26,7,35,18,59,31,35,72,54,12
54887,42,39,74,19,69,19,10,27,6,61
23074,0,4,30,1,51,11,22,42,71,20
115426,53,2,25,0,53,2,61,67,33,4
51720,2,65,52,36,33,69,55,55,1,72
8408,1,38,2,3,30,39,14,58,6,72
9706,1,25,54,5,54,37,10,74,46,70
729852,33,26,29,14,44,49,73,41,5,48
7372,39,68,8,28,60,36,19,0,8,68
9094,10,67,1,28,65,21,34,18,42,62
84747,69,66,33,15,20,25,24,33,7,21
55898,58,71,72,67,56,18,1,16,43,1
25972,61,35,18,71,44,3,45,3,41,35
137970,19,0,7,69,0,37,10,59,6,55
7374,50,17,61,6,9,14,31,8,18,23
85451,21,0,7,68,2,39,26,27,6,61
64718,56,39,2,13,2,39,6,68,6,70
5976,16,65,22,13,33,5,14,58,1,8
26019,73,25,27,68,69,7,23,24,64,17
65110,2,65,43,36,33,69,55,70,10,72
65109,50,23,39,9,19,57,69,8,57,69
7378,9,11,70,50,58,68,50,51,29,46
55245,19,38,66,72,2,39,10,68,73,8
84300,44,69,44,41,70,20,19,10,12,24
29796,69,66,33,57,54,25,24,33,7,21
7381,0,68,33,15,20,25,45,32,7,12
7384,5,53,36,35,66,44,15,18,41,59
7385,11,62,50,39,74,52,50,14,41,36
7386,56,0,54,57,54,28,24,74,7,10
7388,1,34,7,13,8,19,24,13,64,30
27089,73,29,35,5,66,30,12,32,21,65
8725,21,8,19,67,63,5,66,31,16,8
81605,19,34,22,68,2,33,26,74,73,8
7389,56,48,74,32,5,37,24,27,17,10
7390,34,69,66,41,70,20,53,13,12,37
79650,44,69,44,35,60,51,19,10,41,24
55850,53,62,70,39,49,47,30,3,61,2
7392,19,39,14,19,8,1,54,68,73,30
205717,58,34,14,19,8,18,1,58,6,8
84833,2,65,43,3,33,69,55,55,38,9
8615,74,37,56,45,32,62,32,28,60,25
7398,29,17,50,64,50,68,62,4,25,32
9100,42,3,48,70,48,16,10,7,46,64
8237,58,71,72,67,30,18,1,16,43,1
219333,16,34,52,13,33,69,14,55,21,72
8975,16,34,14,69,30,5,1,58,43,8
9097,10,4,68,1,51,11,8,1,71,20
9958,16,8,14,3,3,5,66,55,24,72
10600,2,67,17,21,55,21,67,25,17,72
23326,16,0,22,67,2,7,6,58,16,72
29761,1,5,22,13,54,7,23,46,1,10
389856,45,19,54,72,69,1,10,62,46,64
57646,10,4,12,1,51,47,22,1,71,20
9960,58,71,72,67,56,18,1,16,43,1
23032,53,33,25,44,68,22,62,22,19,23
9736,21,48,74,19,31,28,54,55,17,26
57602,11,27,70,18,10,22,39,42,41,2
57695,34,37,66,41,66,62,32,46,21,35
84640,1,19,7,69,44,1,6,62,6,55
10713,34,37,56,57,4,62,29,28,60,25
7375,56,3,54,48,37,20,10,25,38,17
55230,30,70,73,46,24,40,35,54,37,14
84132,61,3,1,8,31,16,8,60,5,61
85015,2,65,52,13,33,69,55,55,1,72
64854,2,65,52,13,33,69,14,55,1,72
55031,5,5,36,37,31,72,59,64,24,62
84196,72,26,29,14,26,74,73,41,58,48
25862,16,8,22,13,30,5,66,55,16,8
8078,32,5,51,70,59,62,53,28,64,37
158880,19,34,14,3,0,28,6,27,16,26
54532,34,34,14,3,63,39,54,58,73,8
9712,39,10,38,64,9,14,69,8,67,49
7874,74,40,68,72,14,1,8,1,71,55
9101,15,19,14,3,2,39,6,31,6,8
8239,50,14,36,24,65,30,71,18,36,69
8287,16,48,74,3,0,19,49,27,17,17
10208,61,39,30,45,8,42,32,13,10,10
51118,58,71,72,67,56,18,1,16,43,1
10813,19,19,22,67,30,33,1,68,16,8
9724,32,67,56,45,4,21,29,70,10,25
51096,73,20,27,71,11,16,45,11,11,6
27340,1,19,19,69,56,33,53,27,16,70
84294,16,34,22,13,54,28,54,68,16,10
57050,14,27,40,16,16,47,4,3,9,20
84916,1,0,7,13,8,1,53,74,17,55
55813,73,30,27,68,44,19,34,13,17,55
7402,0,25,37,48,15,3,21,0,2,5
7404,42,3,19,19,69,3,6,27,6,64
7405,15,19,19,69,63,39,10,27,16,64
80146,58,71,14,3,63,18,1,68,43,1
8409,14,27,58,21,65,36,49,52,44,62
6844,19,71,19,19,69,19,53,24,16,1
9341,58,71,72,67,56,18,1,16,43,1
6845,34,37,7,70,4,62,29,28,60,25
57216,21,25,7,68,37,7,53,27,64,70
9218,19,71,22,69,30,18,26,62,16,10
9217,34,37,56,45,4,16,29,28,60,25
7407,74,3,22,68,69,39,8,62,46,8
7408,15,3,74,16,43,1,67,46,38,65
10493,16,19,7,41,69,20,10,7,64,64
7410,7,56,25,40,46,51,51,3,32,59
7411,42,0,27,32,37,19,26,62,21,64
1462,34,39,66,13,2,1,32,68,73,8
7414,57,19,68,62,5,39,67,24,73,61
7415,58,71,72,67,56,18,1,16,43,1
80124,34,37,56,45,4,62,32,28,60,25
7416,1,19,54,19,69,19,26,59,6,64
7417,11,20,47,28,48,21,7,70,10,6
7419,52,40,24,35,46,30,45,25,32,43
7422,44,69,44,5,11,50,19,10,12,24
7716,1,8,19,59,69,33,66,13,6,37
55591,17,24,10,74,61,9,5,29,68,56
9686,44,20,44,41,60,30,19,10,12,24
7428,4,6,50,20,16,45,47,22,18,32
7431,24,40,56,8,44,42,15,11,60,19
79001,72,26,29,14,26,74,3,41,53,18
154807,34,38,27,72,0,1,26,7,73,72
203547,16,19,19,3,63,69,14,58,1,70
81671,42,19,14,19,30,39,6,24,16,8
55823,19,71,72,69,63,18,6,16,16,70
23230,58,71,72,67,56,18,1,16,43,1
157680,14,29,71,56,60,50,2,3,36,23
54832,42,19,54,19,63,39,26,24,6,30
84313,19,19,2,19,43,18,10,31,16,1
9559,14,14,6,23,16,15,39,20,11,68
51160,0,29,44,5,31,51,56,64,42,68
51699,71,43,60,20,28,40,35,44,37,31
65082,61,68,48,23,15,44,61,42,28,45
55737,35,36,21,47,64,26,18,43,59,74
51028,1,38,19,69,69,7,6,68,16,8
137492,19,19,19,69,8,7,6,24,16,70
79720,50,36,21,2,64,73,70,14,26,3
23339,19,19,14,69,69,33,6,31,43,70
27072,56,3,4,16,8,37,53,25,60,17
11311,42,30,74,59,8,37,49,24,17,61
27183,9,29,35,28,10,36,71,72,11,27
9525,0,67,71,36,55,15,7,70,10,9
55610,19,19,19,69,69,1,10,27,16,64
738,21,38,74,19,0,28,26,7,73,10
6293,55,42,37,9,58,36,39,48,14,38
55275,2,65,43,36,33,69,29,7,10,72
51542,72,26,29,14,26,49,3,35,53,18
6944,19,69,18,41,70,20,10,10,12,24
23355,42,0,5,72,43,3,66,7,46,55
7443,42,0,48,68,8,19,54,7,1,26
7444,74,67,71,36,55,72,14,55,10,65
51231,19,34,19,19,30,33,6,24,16,64
128434,19,34,14,69,30,33,6,24,6,70
51534,15,39,66,41,5,62,32,28,73,37
143187,33,26,29,12,25,13,73,41,58,48
10490,42,48,19,3,37,39,26,59,21,17
4013,68,24,10,25,45,54,5,23,68,58
81556,34,34,52,57,44,39,32,62,73,10
221806,72,26,29,14,26,49,3,41,58,18
51322,14,17,58,18,29,36,61,52,44,4
23063,1,19,14,72,30,7,6,62,46,64
7453,19,5,7,68,69,39,6,74,6,70
8936,74,48,71,45,4,17,7,67,71,6
10163,7,68,71,21,29,68,61,42,9,62
10810,16,65,52,3,33,5,14,58,1,72
644739,21,25,30,16,69,20,10,25,46,26
8976,56,25,74,70,32,62,45,74,41,25
51729,19,19,14,69,30,7,6,62,16,70
23558,24,5,17,36,55,69,23,70,10,19
11193,19,71,19,19,56,18,1,16,46,1
114049,73,5,24,32,31,29,56,5,2,19
80304,18,7,58,40,15,36,12,60,32,4
57590,19,19,22,3,63,5,6,31,16,70
115825,53,4,12,4,51,47,22,12,61,20
23001,47,10,46,50,13,27,17,4,14,14
11169,26,57,31,20,58,38,44,63,67,0
9948,34,34,66,41,43,39,32,28,73,37
55717,34,37,66,72,4,62,29,28,73,8
55759,41,28,20,50,28,65,16,22,14,34
64743,19,38,51,68,2,7,14,68,6,1
57418,17,24,10,22,61,54,5,23,74,7
57728,58,71,72,67,56,18,1,16,43,1
80232,19,38,52,13,54,1,6,62,6,70
10885,43,21,63,47,64,55,18,43,59,74
55339,73,5,18,62,37,72,53,5,38,35
89891,44,69,44,41,70,20,34,46,12,24
134430,15,37,54,62,0,49,32,35,40,10
55255,58,71,72,67,56,33,1,16,43,1
23160,1,19,27,3,30,39,53,24,46,70
54521,58,71,72,67,56,18,1,16,43,1
56270,69,65,52,57,54,69,24,55,9,26
22911,58,71,14,67,56,18,1,31,43,1
57599,74,30,74,70,46,16,59,7,42,72
11091,11,40,16,0,74,2,71,52,32,55
84058,19,19,19,67,63,18,6,59,16,1
79726,73,2,36,4,66,47,71,52,44,2
11180,7,9,40,20,22,15,31,32,36,32
55112,16,34,52,13,63,39,14,58,73,30
80349,16,34,22,13,33,5,14,58,21,8
55100,23,16,21,44,58,26,18,43,45,34
84942,2,32,5,59,3,37,59,27,28,21
54663,24,32,71,57,3,3,66,33,24,21
84128,11,35,4,32,31,72,45,3,9,5
79084,16,38,68,1,63,11,8,1,46,10
80335,58,71,72,67,56,18,1,16,43,1
51398,42,39,27,68,69,19,67,74,1,37
112840,52,58,48,48,46,50,29,25,9,47
7465,56,38,14,69,0,19,10,62,6,26
117166,74,25,47,39,65,42,20,12,44,27
123720,21,39,54,67,30,1,6,25,6,70
7468,15,5,48,62,54,28,54,5,60,26
54904,16,65,52,3,33,5,14,58,1,8
147179,21,3,74,57,54,37,24,35,40,10
26100,15,58,48,59,65,16,23,27,17,61
79971,32,61,43,36,32,16,29,55,2,17
65125,9,17,50,55,57,73,31,63,57,23
65268,45,30,48,32,44,37,24,55,38,10
65267,7,68,47,21,74,6,59,42,11,55
7474,58,71,72,67,30,18,1,16,43,1
7477,5,53,4,37,37,50,4,64,42,55
49856,63,27,6,71,11,10,31,3,18,68
7485,52,53,43,48,51,21,56,70,38,9
7486,16,65,52,13,33,5,55,55,1,72
56897,57,32,54,5,37,7,34,25,6,61
26118,19,38,14,41,2,1,6,68,73,30
55884,21,3,54,19,63,37,26,68,6,30
9589,57,29,35,48,65,72,61,73,17,53
80014,2,65,52,70,33,69,55,27,10,72
55841,57,53,56,8,5,17,61,28,38,26
11059,19,71,14,67,30,33,1,24,16,30
25937,34,37,66,41,70,1,32,74,73,8
7494,19,19,54,72,63,33,53,13,21,30
331,2,65,17,36,33,5,55,55,1,9
7507,30,70,13,46,50,57,17,54,15,40
7508,34,39,66,62,4,62,32,28,73,37
7511,16,34,22,69,63,1,14,68,6,8
63929,10,65,68,1,55,5,8,1,71,72
7514,72,26,29,14,26,74,73,41,58,48
64328,11,61,17,48,10,21,7,70,17,2
23039,10,4,12,1,51,47,22,1,71,20
11260,19,38,19,69,30,33,6,62,6,64
9213,10,61,12,1,51,47,8,1,71,49
7515,44,69,44,41,60,51,19,10,12,24
7516,69,48,7,57,54,28,54,74,1,10
7518,58,71,14,67,30,18,1,16,43,1
7520,16,34,14,3,33,1,14,58,16,70
2547,21,71,7,70,4,19,29,59,16,25
54464,38,56,58,24,52,14,30,60,63,27
22803,10,32,5,71,32,11,12,46,71,10
152002,2,65,17,13,31,69,55,55,38,72
57002,1,52,74,5,0,69,23,46,73,9
10138,21,19,19,69,69,7,6,31,16,64
10413,13,31,50,55,1,52,30,18,70,51
8565,6,35,71,8,48,19,71,42,64,65
51067,10,3,68,3,32,11,10,1,71,30
4904,63,64,1,4,16,31,69,49,8,53
8531,70,2,71,56,29,72,31,19,9,6
150223,74,69,30,37,8,17,59,10,64,55
55689,21,3,48,70,54,28,61,27,17,10
8089,57,32,5,32,3,3,66,27,24,30
7525,1,38,14,68,30,18,54,31,6,70
7526,71,18,65,24,53,10,50,19,19,46
10897,42,5,74,41,0,19,26,10,6,26
90522,7,57,24,18,10,31,45,0,2,68
25844,34,37,56,45,32,62,32,28,60,6
84272,23,74,50,29,17,57,68,39,4,67
81555,16,8,5,13,3,39,66,68,24,72
286451,44,69,16,5,70,42,26,13,46,35
374887,74,30,30,35,8,42,45,10,32,35
10652,1,38,22,19,33,1,6,74,21,35
56252,52,25,27,23,43,17,4,42,38,6
10730,34,37,56,45,4,62,29,28,60,25
55432,16,65,14,3,30,5,6,58,16,8
29799,11,66,33,15,20,25,30,33,7,21
83719,69,65,17,57,55,69,55,55,1,72
51646,39,14,48,37,22,2,12,3,41,5
91746,38,17,6,9,16,38,15,14,14,23
64848,56,3,7,70,44,72,49,59,46,17
54915,1,65,52,3,33,69,55,55,1,72
51441,19,38,22,67,30,5,6,68,16,8
253943,11,40,16,21,29,17,45,52,42,19
7529,16,34,22,3,56,5,6,58,43,8
7531,16,71,14,3,63,5,14,59,73,72
7532,33,26,29,12,25,13,73,41,58,48
7533,42,34,7,69,30,33,32,74,73,26
10971,32,52,47,1,10,36,56,12,44,47
7534,21,39,54,36,33,19,6,24,16,8
7528,2,65,43,13,0,11,55,1,71,72
284273,16,34,66,13,33,5,14,58,73,8
9189,14,20,16,28,65,68,51,73,2,4
84327,56,53,66,59,8,62,32,28,17,26
9889,1,38,54,69,2,7,10,62,73,10
58486,1,0,19,37,66,16,26,27,46,45
100381270,42,34,74,69,0,28,54,74,46,10
63920,0,58,30,48,44,17,23,2,38,62
114821,58,71,72,67,56,18,1,16,43,1
22890,32,37,56,45,4,62,29,32,60,25
65986,19,19,14,19,30,33,6,24,16,64
27107,10,4,68,1,54,11,8,1,71,20
7704,62,46,61,22,47,65,52,36,35,52
10472,49,28,60,66,52,23,17,34,22,33
57621,19,34,2,19,30,19,6,58,16,8
26137,73,22,1,48,15,44,61,25,42,4
49854,7,29,65,15,66,25,56,32,36,21
9841,58,71,72,67,56,18,1,31,43,1
10009,15,39,74,13,43,28,54,24,73,30
84614,32,14,58,35,48,50,30,18,8,53
253461,72,26,29,14,26,49,3,35,40,18
57659,16,19,19,69,30,1,6,62,16,70
9923,9,10,40,43,15,22,58,72,36,32
360023,15,5,48,72,8,37,26,59,17,61
23099,18,31,0,20,9,31,68,48,27,34
29068,16,65,22,3,43,5,14,58,16,70
9925,16,34,22,3,33,5,54,58,1,8
339487,32,37,16,45,4,50,56,28,41,47
51101,42,8,2,59,43,37,6,59,73,10
9877,62,45,26,66,50,73,44,8,18,32
85463,62,57,50,11,53,6,39,72,19,67
23091,73,58,30,59,29,72,23,64,32,45
79882,48,64,55,66,36,58,28,9,37,51
55854,42,48,7,68,2,7,10,13,6,26
124245,34,32,5,45,4,62,29,28,60,25
23211,16,39,22,57,37,1,55,74,64,26
376940,1,8,7,19,69,39,66,62,24,30
29066,1,0,17,70,0,1,55,42,46,30
23264,1,34,66,41,63,28,54,62,16,8
84524,74,65,68,59,43,1,49,59,46,55
56829,42,0,17,57,0,28,23,62,46,17
51530,73,3,7,69,31,17,53,62,46,17
54819,43,36,63,47,64,55,18,43,59,74
23318,56,25,54,68,43,37,23,5,64,35
23174,61,29,40,56,53,68,69,12,26,36
51538,6,2,58,48,65,30,61,12,36,61
54877,72,26,29,14,26,74,3,41,53,18
85364,42,3,52,3,69,7,14,27,38,26
29063,19,19,19,13,30,33,6,68,43,8
79670,21,48,2,19,54,37,54,35,40,10
84186,44,69,66,41,70,20,32,10,12,24
55596,21,0,54,19,32,19,10,25,6,26
84240,42,0,27,62,44,28,49,7,64,30
85437,73,0,24,72,14,19,43,25,60,17
57683,29,11,38,64,9,14,2,12,72,33
54503,34,48,1,41,43,17,23,46,46,17
23390,19,19,14,19,30,39,54,31,16,10
340481,2,67,43,36,55,69,55,55,10,9
51304,2,65,52,36,33,5,14,55,1,72
55146,50,2,37,40,10,48,36,64,44,49
64429,1,3,54,59,44,72,26,7,64,10
55625,38,52,70,43,9,38,4,39,36,4
51114,3,74,64,20,28,32,16,69,0,28
6935,72,26,29,14,26,49,3,41,40,48
9839,69,30,22,3,54,5,53,55,17,65
79752,9,31,35,64,60,57,50,20,72,69
90637,42,0,7,68,37,16,67,52,21,37
60685,29,52,71,40,10,36,58,52,28,2
7763,32,48,68,1,31,37,59,5,17,20
54469,14,57,1,28,46,68,61,42,60,47
196441,34,39,48,70,55,72,59,5,38,72
463,29,30,70,28,11,36,45,2,28,23
79776,24,0,74,70,66,7,29,13,64,17
57677,74,35,47,70,31,16,67,70,42,62
22835,16,8,22,13,33,5,66,58,1,8
677,34,34,54,3,37,28,10,24,6,70
678,42,19,7,72,69,33,53,74,16,64
643836,19,3,74,3,30,33,53,24,17,70
146198,46,61,17,62,69,16,23,32,17,61
80829,24,29,56,45,4,0,34,28,60,61
51663,2,65,17,36,33,16,55,58,21,65
7543,58,71,72,67,63,33,1,16,43,8
7544,34,5,19,19,5,19,54,59,21,37
9765,7,58,32,8,11,44,59,25,28,6
79038,57,35,47,45,48,42,15,28,60,6
9372,19,0,68,3,54,1,8,1,71,70
11244,2,65,52,36,33,69,14,55,46,72
7586,10,4,12,1,51,47,22,32,71,2
23660,36,33,41,2,16,61,68,20,26,33
84460,1,39,7,68,54,19,59,7,64,26
153527,16,38,22,19,69,5,6,62,16,8
64393,74,17,71,0,29,50,71,60,42,4
79698,42,0,22,57,54,28,54,13,1,10
55954,26,64,65,2,6,40,36,51,57,33
57178,72,26,29,14,26,74,3,41,53,18
10269,73,68,30,21,22,30,2,42,28,47
79830,7,14,70,23,65,6,4,32,32,49
7750,21,3,2,3,69,5,59,13,21,72
9202,1,34,7,19,63,19,54,62,16,64
9205,16,65,22,13,33,5,14,55,1,72
10771,16,34,14,3,69,33,6,31,16,26
23613,7,17,15,9,74,48,7,32,36,46
163227,55,43,46,2,18,73,68,4,25,46
64397,58,71,14,67,30,18,1,16,43,1
51427,33,29,24,14,66,30,49,35,40,35
7771,57,5,54,62,2,19,23,46,73,65
7559,21,34,7,13,33,28,14,58,46,30
7675,31,7,65,55,41,15,69,19,29,36
7678,24,32,16,8,32,2,29,25,41,19
7690,70,53,30,37,29,36,34,3,11,68
7693,21,5,14,70,2,18,10,59,16,1
7697,56,53,54,19,44,3,34,62,21,45
7699,74,25,4,45,4,21,29,28,60,25
7702,35,36,21,47,21,26,18,43,59,74
7705,15,0,27,62,69,33,53,11,38,70
7707,44,69,44,41,70,20,32,10,12,65
90338,16,34,22,3,63,1,6,58,16,8
339318,51,57,65,43,47,29,13,49,67,46
7738,45,0,54,68,32,39,53,25,6,30
7743,19,0,2,69,8,7,26,27,16,55
7748,21,0,54,69,37,7,53,24,21,64
10168,19,19,54,69,30,5,6,58,43,8
7752,6,32,18,72,3,3,4,27,38,47
7756,19,39,54,41,63,20,32,62,73,30
7764,11,61,36,17,29,30,56,3,32,45
51222,19,38,19,19,30,33,26,68,43,70
7570,19,38,66,69,0,20,54,68,16,17
7767,19,38,19,69,3,1,26,62,6,64
7769,14,9,25,56,74,68,51,12,36,12
7776,58,71,72,67,56,18,1,16,43,1
7572,18,29,35,15,20,25,58,3,44,21
57209,32,14,58,45,22,50,49,12,2,47
90987,45,0,54,57,54,37,54,62,7,10
9534,42,65,48,36,0,69,14,55,1,17
7574,56,34,52,13,33,1,6,74,16,8
339324,52,56,11,37,74,0,7,73,9,5
10127,14,13,40,56,49,15,71,67,57,4
10795,57,30,44,41,32,20,19,13,24,43
10793,58,71,72,67,63,7,1,24,16,1
10782,16,39,52,13,54,37,26,58,21,8
