,0,1,2,3,4,5,6,7,8,9
10188,11,5,2,13,1,9,5,13,16,6
7138,3,3,15,17,8,7,11,18,2,13
64759,12,1,7,2,0,4,18,12,14,3
114034,11,5,2,13,1,0,3,3,16,18
10043,7,9,9,9,7,2,10,8,10,4
84134,10,4,4,7,13,18,15,17,19,19
401505,16,12,17,11,18,17,14,16,15,5
4796,0,8,19,3,11,19,6,19,4,10
116447,14,15,8,18,14,19,6,19,4,12
7156,19,0,17,11,12,0,14,13,16,6
27348,11,5,2,13,1,0,3,3,16,18
27433,19,0,17,11,12,17,14,16,3,0
64222,19,0,17,11,12,9,5,13,3,6
9760,9,1,6,4,6,1,18,12,12,7
84969,0,13,7,8,18,7,1,7,15,13
112858,13,2,8,6,2,15,13,1,7,1
53373,1,15,8,15,10,1,4,1,6,1
219931,16,3,15,17,8,4,11,18,2,5
91978,19,0,17,11,12,9,5,13,3,6
729708,0,13,7,8,18,8,14,7,15,13
131601,4,19,7,10,18,16,1,15,9,7
286262,0,17,11,10,11,3,0,15,0,9
8460,11,5,2,13,1,0,3,3,16,18
80305,19,0,17,11,12,7,14,13,3,5
7186,3,3,17,17,12,7,11,18,3,13
10758,4,12,0,0,18,8,1,7,15,5
7189,11,5,2,13,1,0,3,3,16,6
10906,6,8,11,16,11,13,6,14,11,7
10293,12,3,15,17,0,16,19,18,0,9
9881,19,0,17,11,12,17,14,13,16,0
126003,11,5,2,13,1,0,5,3,16,6
83696,11,5,2,13,1,9,5,13,3,6
1787,19,12,17,8,12,9,5,16,3,0
10345,18,10,11,10,15,13,7,14,14,11
55809,10,4,4,7,13,18,15,17,8,19
11277,19,0,17,11,12,17,14,13,16,18
29953,19,12,17,11,12,7,14,13,3,0
10221,19,0,17,11,1,0,14,13,3,0
57761,19,0,17,11,12,17,14,13,3,18
81559,1,16,12,15,5,1,17,2,6,7
9830,3,3,3,17,0,7,11,18,9,13
10626,19,0,17,11,12,9,14,13,16,0
147166,3,0,7,11,12,17,11,13,3,0
6737,17,15,8,4,14,12,13,1,13,2
7706,0,13,0,0,18,7,7,15,14,11
10612,14,2,18,6,14,12,16,5,13,4
22954,11,5,2,13,1,0,3,3,16,18
23087,19,12,17,11,15,7,14,16,14,0
56658,16,10,7,2,15,13,18,14,14,7
80263,3,0,17,11,12,17,14,13,3,0
80128,11,0,17,11,12,17,14,13,16,0
286827,3,0,0,0,12,7,14,7,3,5
117854,3,12,17,0,15,7,11,18,14,0
201292,4,19,11,16,11,13,7,14,11,11
9866,4,13,0,10,15,8,1,7,15,5
55128,6,8,11,16,11,13,6,19,11,12
9322,19,12,7,0,18,9,14,16,3,0
9319,0,19,11,10,11,16,7,19,11,3
51531,11,5,2,13,1,0,3,3,16,18
55621,11,5,2,13,1,0,3,3,16,18
93587,6,8,19,16,11,19,1,15,11,10
55039,9,1,6,4,6,6,9,12,12,7
27037,19,0,17,11,12,9,14,13,3,0
152992,16,3,15,17,8,7,19,18,2,5
115708,3,0,17,11,12,7,11,18,14,5
55006,15,6,5,9,7,2,16,9,17,14
10024,11,5,2,13,1,0,3,3,16,18
7220,0,12,0,0,18,16,1,15,15,5
7223,14,7,13,18,10,15,13,1,1,16
54795,0,13,11,16,18,13,7,14,9,11
7442,0,12,0,10,18,8,1,7,15,13
8295,4,13,0,10,18,7,1,15,15,5
7249,11,5,2,11,1,0,14,13,16,18
80746,19,0,17,11,12,9,14,13,16,0
80705,11,0,17,13,1,0,3,13,16,18
254187,19,0,17,11,12,9,14,13,3,0
57616,19,5,17,11,12,9,14,13,3,18
25987,6,8,11,3,11,19,6,15,1,12
55815,18,10,7,0,15,7,7,7,14,0
83882,19,12,7,10,12,8,14,7,15,13
26262,19,17,17,11,12,3,0,0,0,9
90139,0,13,7,10,18,8,1,7,9,13
340348,0,19,0,8,18,16,1,15,9,13
7102,10,4,4,7,13,18,15,17,8,19
10867,11,5,2,13,1,0,3,3,16,18
706,5,17,16,19,17,3,0,0,0,15
7263,15,18,9,12,3,2,16,8,17,14
79573,17,15,8,18,4,19,6,4,13,12
153657,0,13,0,3,18,16,1,7,11,3
79989,11,5,2,13,1,9,5,3,16,6
55622,18,8,11,16,11,13,7,14,9,11
64427,15,6,5,9,19,10,16,11,10,14
130502,4,13,11,8,11,16,1,15,11,11
55020,4,13,0,8,18,8,1,7,15,13
158219,6,16,11,16,11,13,6,2,11,10
7268,4,12,7,10,15,8,14,16,14,11
57217,3,0,17,11,12,7,14,13,3,5
9654,3,3,3,17,0,7,11,18,3,5
83869,4,0,17,0,12,17,14,16,3,0
57348,19,12,17,0,15,7,14,7,15,5
7275,18,16,12,15,5,13,17,14,6,7
399942,3,0,17,11,0,17,11,13,3,5
10382,3,5,17,11,12,17,14,13,3,0
84617,12,1,6,2,6,16,18,12,2,7
51175,10,4,4,7,13,18,15,17,8,19
27175,3,3,15,17,0,4,11,18,2,13
85378,12,3,3,17,0,16,0,0,0,9
7286,18,12,17,0,12,17,14,16,3,0
7287,18,10,0,2,15,17,7,14,14,5
286319,11,5,2,13,1,0,3,3,16,18
64852,11,5,2,13,1,0,3,3,16,18
780776,3,3,3,17,0,7,11,18,2,5
51030,11,5,2,13,1,0,3,3,16,18
201158,19,0,17,11,15,9,14,16,3,6
56652,19,12,17,11,12,17,14,13,3,0
51061,19,0,17,11,12,7,5,13,3,0
54957,11,0,2,11,1,17,14,13,16,18
10587,10,4,4,7,13,18,15,17,8,19
114112,0,19,11,16,11,13,7,15,9,11
7297,11,5,2,13,1,9,3,3,16,18
494514,18,10,12,16,11,13,7,14,9,11
7301,6,8,6,4,6,3,6,0,12,12
219743,3,0,17,11,12,17,11,13,3,0
55253,4,19,19,10,18,16,1,15,9,3
441250,6,8,11,3,11,19,6,14,11,10
199746,19,0,17,11,12,17,14,13,3,18
124402,19,0,17,11,12,17,3,16,16,5
84959,0,19,0,3,11,16,1,15,9,3
51619,6,19,19,18,5,19,6,19,11,10
118424,1,16,12,16,5,1,17,2,6,7
27338,4,19,19,10,11,8,1,7,11,3
7335,11,5,2,13,1,9,5,3,16,6
89910,6,8,19,3,11,19,1,15,1,12
9690,19,0,17,11,12,7,14,13,3,0
8266,6,8,6,4,10,1,6,19,12,12
22888,6,8,8,16,11,19,6,19,11,12
56893,3,0,17,11,12,17,11,13,3,0
80019,19,0,17,8,12,17,14,16,15,13
7347,18,1,6,2,6,16,18,12,14,11
83549,4,10,7,0,18,17,7,14,14,11
7371,3,3,3,17,0,7,11,18,9,3
55293,14,15,19,18,10,15,13,19,1,12
167127,11,5,2,13,1,9,14,13,3,6
7368,3,12,3,17,8,7,11,18,3,5
29128,19,0,17,0,12,9,5,16,3,6
25989,18,12,17,8,15,17,7,7,3,13
54986,6,8,19,3,11,19,6,19,11,7
10497,19,0,17,11,12,9,14,13,3,18
219699,11,5,2,13,1,0,3,3,16,18
57578,13,15,18,6,9,15,13,11,7,16
81622,18,19,7,8,18,13,7,14,9,11
139596,11,5,2,13,1,9,5,3,16,6
9875,14,8,8,3,10,19,6,19,4,12
9816,11,5,2,13,1,9,5,13,16,6
55665,11,5,2,13,1,0,3,3,16,18
7391,11,5,2,13,1,0,3,3,16,18
10869,9,1,6,4,4,5,9,12,12,17
9099,18,17,6,2,6,3,18,0,0,9
10868,11,5,2,13,1,9,5,3,16,6
23358,19,0,17,11,12,9,14,13,3,0
84749,3,3,17,17,12,7,11,18,3,5
57478,19,0,17,11,12,17,14,13,3,0
84669,18,17,7,0,12,3,0,0,0,9
57558,11,5,2,13,1,0,3,3,16,18
84101,18,10,7,16,15,13,7,14,14,11
159195,10,4,4,7,13,18,15,17,8,19
10090,11,5,2,13,1,9,5,13,16,6
84135,11,5,17,13,12,0,3,13,16,18
57654,18,12,17,0,12,7,14,16,14,0
55697,19,0,17,11,12,17,14,13,3,0
6843,15,6,10,9,7,10,2,8,17,14
8674,19,0,17,11,12,17,11,13,3,6
10791,1,7,1,6,4,5,4,1,7,17
8673,3,3,15,17,0,9,11,18,3,13
81839,19,0,17,11,15,17,14,16,15,0
57176,3,3,3,17,8,4,11,18,2,5
114990,14,15,18,6,4,15,13,5,4,1
57687,11,5,2,13,1,0,3,3,16,18
10451,6,8,11,16,11,13,6,14,9,11
79609,6,8,6,3,6,13,18,12,12,7
7423,3,0,17,11,12,17,14,13,3,5
389136,18,12,15,2,15,4,18,16,14,13
63894,0,13,7,0,18,8,1,7,15,13
7436,19,0,17,11,12,0,14,13,3,5
81552,19,0,17,11,12,9,14,13,3,0
55187,8,11,14,14,16,11,15,10,19,8
64601,3,3,15,17,0,4,11,18,2,13
57617,11,5,2,13,1,0,5,3,16,6
112936,11,5,2,13,1,0,3,3,16,18
26276,18,10,12,16,11,13,17,15,14,5
55048,0,10,7,8,18,13,1,15,14,11
9605,0,13,7,10,18,17,7,7,15,13
54621,16,10,15,2,6,4,18,2,2,7
7447,4,12,7,8,18,17,14,16,15,0
64856,11,5,2,13,1,9,5,3,16,6
23078,11,0,17,11,12,9,5,13,3,6
220001,19,0,7,8,12,7,14,16,3,0
10352,19,0,17,0,12,17,14,16,3,0
100287171,11,5,2,13,1,0,3,3,16,6
54838,1,15,8,18,10,19,4,19,1,17
51057,18,10,12,16,5,3,7,14,11,9
91833,1,16,1,15,4,1,4,4,7,16
84219,16,0,17,11,12,17,11,13,3,0
79446,11,5,2,13,1,9,3,3,16,18
253769,4,19,11,10,11,13,7,14,9,5
57539,19,0,17,11,12,17,14,13,16,6
22884,11,5,2,13,1,0,3,3,16,18
10785,7,15,5,6,9,5,4,4,7,2
11152,18,10,11,3,11,16,18,14,9,11
9277,14,8,8,18,10,1,6,19,1,17
151790,18,12,0,0,18,17,1,7,15,13
348793,19,0,17,0,12,9,14,13,3,5
54853,1,1,6,4,14,6,9,19,12,17
54554,16,1,7,2,6,13,18,12,14,11
284403,3,0,15,11,12,7,11,16,3,0
23335,0,8,0,10,11,16,1,7,11,11
256764,13,15,8,18,14,6,13,19,12,17
79968,12,3,15,17,0,16,19,18,2,13
84292,19,12,17,11,12,7,14,16,3,0
349136,13,2,8,6,4,6,9,5,7,1
197335,11,5,2,13,1,0,3,3,16,18
29062,6,8,11,16,11,13,6,14,11,10
116143,3,3,15,17,0,7,11,18,2,5
23038,4,13,7,8,18,8,7,16,15,10
55093,16,12,15,17,8,4,11,18,14,5
10406,11,0,2,13,1,0,3,3,16,18
7466,17,15,8,18,10,6,4,2,4,17
25861,9,1,6,4,6,1,9,12,12,7
7456,11,5,2,13,1,9,5,3,16,6
644150,6,16,8,18,11,6,6,19,4,12
55062,11,5,2,13,1,0,3,3,16,18
58525,3,3,3,17,8,7,11,18,2,13
7482,3,3,15,17,8,7,11,18,2,13
55135,3,3,15,17,8,17,11,18,3,0
126374,11,5,2,13,1,9,5,3,16,6
23286,11,5,2,13,1,0,5,3,16,6
51741,18,17,15,2,0,3,0,0,0,9
11060,11,5,2,13,1,9,5,3,16,18
56949,13,7,18,1,10,12,2,4,7,16
286046,19,13,17,11,12,9,14,16,3,5
57510,19,12,7,10,15,7,1,16,15,5
23214,7,6,9,12,2,2,10,11,10,4
7517,18,10,7,8,15,8,1,15,15,5
143570,19,0,17,11,12,17,14,13,3,0
64131,3,3,15,11,8,17,11,18,2,13
64132,11,5,2,13,1,9,5,3,16,6
54059,11,5,2,13,1,0,3,3,16,6
54432,4,13,7,10,18,16,1,15,9,7
78992,19,0,17,11,12,17,14,13,3,0
79693,1,8,8,15,5,6,6,19,6,7
55249,18,10,7,0,15,7,14,16,14,5
79740,4,0,0,0,0,7,14,16,15,5
221527,19,13,17,11,12,7,14,16,3,0
7541,14,8,19,3,10,19,6,19,1,12
7709,11,0,17,11,1,9,5,13,16,6
7597,15,6,10,9,19,2,8,8,17,14
57684,6,8,11,3,11,6,6,14,11,11
79842,4,19,0,10,18,16,1,7,9,10
403341,18,8,11,16,11,13,7,14,11,11
9880,16,3,15,17,0,7,19,18,2,3
84878,12,10,3,16,5,4,19,18,9,3
92999,3,0,17,11,12,17,11,13,3,0
3104,19,0,17,11,12,9,5,13,3,6
166793,19,0,17,11,12,17,14,13,3,0
10773,11,5,2,13,1,9,5,3,16,6
51341,12,17,3,16,11,3,0,14,11,10
653121,17,16,1,15,5,1,17,2,6,17
728116,0,10,11,16,11,13,1,14,9,3
79696,0,12,7,0,18,3,0,16,0,6
84872,11,5,2,13,1,0,3,3,16,18
23144,18,19,11,10,18,13,7,14,11,11
92092,0,13,0,16,11,8,1,15,15,10
55906,16,0,15,11,15,7,11,16,14,13
644353,6,8,11,3,11,13,6,14,11,11
219654,11,5,2,13,1,0,3,3,16,18
55063,11,0,2,13,1,9,5,13,3,6
79844,12,3,3,16,8,1,19,18,11,3
79683,6,8,8,3,11,19,6,19,11,3
158866,11,5,2,13,1,9,3,3,16,18
84287,18,10,11,16,11,13,7,14,9,11
84243,19,0,17,11,12,17,14,16,3,5
51201,11,5,2,13,1,0,3,3,16,18
283576,1,16,12,15,5,1,17,2,6,7
254359,14,15,13,18,14,6,13,4,4,1
25921,3,12,7,2,15,7,14,16,14,0
10444,18,13,0,0,15,7,7,16,14,5
130617,19,10,17,11,15,7,14,16,14,0
93550,0,19,19,16,18,16,1,15,11,3
85446,3,0,17,11,12,17,14,13,16,0
162239,11,5,2,13,1,0,3,3,16,18
140612,6,8,19,16,10,19,6,14,1,12
7538,18,19,12,16,11,3,0,7,9,9
55734,11,5,2,13,1,0,3,3,16,18
65243,0,19,11,16,11,13,7,14,9,11
284406,19,0,17,11,12,17,14,13,3,0
7542,4,19,0,3,15,16,1,15,15,10
23217,7,9,5,5,7,2,2,11,17,4
53349,11,0,17,11,12,0,5,13,3,0
84936,19,12,17,11,12,17,14,13,3,0
23503,6,8,19,18,10,19,0,19,4,9
118813,6,16,6,15,14,6,9,19,12,17
55345,11,5,2,13,1,9,5,3,16,18
22882,18,10,7,16,11,8,7,7,9,11
23051,18,10,0,10,15,7,7,16,14,11
7546,17,15,6,4,10,6,9,4,13,16
7547,19,0,17,0,12,17,14,13,3,0
85416,11,5,2,13,1,0,3,3,16,18
342357,14,15,8,1,19,12,13,5,13,16
80317,10,4,4,7,13,18,15,17,8,19
387032,9,1,6,2,6,1,18,12,12,9
55888,11,5,2,13,1,0,3,3,16,18
7745,11,0,2,13,1,9,3,13,16,18
83637,3,12,17,0,0,17,11,13,3,5
9203,9,1,6,4,6,13,18,12,12,7
9204,11,5,2,13,1,0,3,3,16,18
116225,11,5,2,13,1,0,3,3,16,18
7556,11,5,2,13,1,0,3,3,16,18
94039,19,10,17,16,15,13,7,14,3,11
163071,19,0,17,0,15,17,14,16,3,5
7692,18,10,7,0,15,4,7,16,14,11
7694,12,3,15,17,0,4,19,18,2,3
7695,16,3,15,17,8,4,19,18,2,3
7561,16,3,15,17,0,16,19,18,9,13
7701,19,0,17,11,12,17,14,13,3,18
7711,19,12,17,11,12,9,5,13,3,6
7564,11,5,2,13,1,0,3,3,16,18
7718,19,0,17,11,15,17,14,16,15,0
169841,11,5,2,13,1,0,3,3,16,18
7565,11,5,2,13,1,0,3,3,16,18
7727,11,5,2,13,1,0,3,3,16,18
7728,0,12,7,8,15,17,7,15,3,0
7566,18,13,17,8,15,17,7,16,15,5
7733,18,13,0,0,18,17,7,16,3,5
7569,11,5,2,13,1,0,3,3,16,18
7739,0,19,19,3,11,8,6,15,11,10
7567,11,5,2,13,1,9,3,3,16,6
7753,7,7,5,5,9,5,2,5,13,4
7755,12,3,3,8,0,4,11,18,2,13
10520,10,4,4,7,13,18,14,16,3,19
7988,4,13,7,8,18,8,1,15,15,5
7760,9,1,6,4,6,6,9,12,12,12
7761,13,2,8,4,9,19,9,1,1,2
7762,19,12,7,10,18,8,1,7,15,0
7638,17,15,8,18,14,1,4,1,4,1
7766,18,10,15,2,0,4,7,14,9,7
7768,11,5,2,13,1,0,3,3,16,6
7770,19,0,17,11,12,9,14,13,16,0
7772,19,0,17,11,12,9,14,13,16,0
7571,19,0,17,11,12,0,14,13,16,0
7773,16,3,15,17,8,4,19,18,9,5
7775,9,1,6,4,6,13,18,12,12,7
353355,5,7,1,15,17,14,12,10,7,2
10780,11,5,2,13,1,9,5,3,16,6
9310,11,5,2,13,1,0,3,3,16,18
8187,6,8,11,16,18,13,6,19,11,11
219749,19,12,7,8,18,7,1,7,15,5
58500,19,13,17,8,12,17,14,7,3,0
10172,3,3,15,17,12,7,11,18,3,5
9422,1,15,8,18,14,1,13,1,4,17
10781,11,5,2,13,1,0,3,3,16,18
10308,19,0,7,0,15,7,14,16,14,0
10838,11,5,2,13,1,0,3,3,16,18
92822,18,13,7,0,18,4,7,7,11,10
7576,13,2,10,1,2,5,10,5,5,4
55609,13,2,18,6,4,5,2,5,7,16
54816,18,12,0,0,15,7,7,16,15,11
8427,11,5,2,13,1,0,3,3,16,18
284349,11,5,2,13,1,0,3,3,16,18
57336,3,3,3,17,0,17,11,18,2,5
90075,11,5,2,13,1,0,3,3,16,18
57343,11,5,2,13,1,0,3,3,16,18
282890,10,4,4,7,13,18,15,17,8,19
57567,12,3,15,17,8,4,19,18,2,13
79692,4,8,0,10,11,16,1,7,9,10
25799,19,0,17,11,12,9,5,13,3,6
79673,3,0,17,11,12,7,14,13,3,18
63925,19,12,17,8,12,17,14,16,15,0
80778,13,9,13,9,9,5,2,11,7,2
25850,6,8,12,16,11,4,17,2,11,12
23567,18,10,11,2,11,13,7,14,14,11
84911,7,9,9,9,19,2,16,8,5,1
171017,0,10,7,8,15,13,7,14,9,11
151126,19,0,17,11,15,17,14,16,14,0
346157,7,2,18,1,4,5,2,4,13,2
55893,6,16,8,18,14,6,6,19,11,12
57541,6,10,11,16,11,13,7,14,9,11
342908,11,5,2,13,1,0,3,3,16,18
55628,0,13,7,10,18,8,14,16,15,13
79797,6,16,11,16,5,6,6,19,6,12
7592,11,5,2,13,1,0,3,3,16,18
84330,18,10,7,16,15,13,7,14,14,11
55659,11,5,2,13,1,0,3,3,16,18
147687,11,0,2,13,1,0,3,3,16,18
147686,16,3,7,17,0,7,11,18,2,13
147923,19,12,17,8,12,7,14,16,3,0
220929,19,0,17,11,12,9,14,13,16,0
90594,4,12,7,0,15,8,1,7,15,13
126070,19,0,17,11,12,17,14,13,3,0
10224,6,10,11,16,11,16,7,14,9,11
55663,11,5,2,13,1,0,3,3,16,18
203523,18,10,0,16,11,13,7,14,9,11
7596,17,15,8,18,10,15,13,1,1,17
92283,0,13,17,0,12,17,14,16,3,0
90333,11,0,2,13,1,9,5,13,16,6
388566,18,12,17,0,12,17,14,16,3,0
25888,11,5,2,13,1,0,3,3,16,18
220992,12,3,15,17,0,7,11,18,14,5
642819,3,3,15,17,0,17,11,7,2,5
57474,11,5,2,13,1,0,3,3,16,18
84838,3,13,7,0,12,4,7,16,15,0
26048,11,5,2,13,1,0,3,3,16,18
22869,5,14,16,19,17,14,12,6,18,15
57473,19,4,4,7,13,18,14,16,3,19
130557,3,3,7,17,8,7,19,18,2,3
340385,16,10,3,10,18,17,17,7,2,11
170958,0,13,0,3,18,16,7,15,9,3
116115,19,0,17,11,12,9,14,13,3,6
57711,11,5,2,13,1,0,3,3,16,18
348327,4,3,11,17,0,13,19,18,11,3
147658,11,5,2,13,1,0,3,3,16,18
125919,7,9,5,1,19,10,16,11,17,16
339327,19,5,2,11,12,17,14,13,16,18
284306,11,5,2,13,1,0,3,3,16,18
147694,16,3,3,17,8,4,19,18,2,13
256051,3,12,7,0,12,17,11,16,14,0
162972,0,10,11,16,5,13,17,14,9,7
79818,3,0,17,11,12,7,11,13,3,5
115196,11,5,2,13,1,0,3,3,16,18
148254,0,13,19,10,18,16,1,15,9,7
79230,3,3,15,17,8,17,11,18,2,5
84527,6,10,11,16,11,13,7,14,9,11
93134,16,10,11,0,18,4,7,14,2,10
147837,11,0,2,13,12,7,14,13,16,18
163050,9,1,6,4,6,6,9,12,12,17
148266,17,15,13,18,14,6,9,4,13,1
126295,11,5,17,11,12,7,14,13,16,18
51276,9,1,6,4,6,6,18,12,12,7
137209,14,15,18,1,14,5,2,5,13,16
126231,11,5,2,13,1,9,5,3,16,6
64763,18,10,7,2,15,13,18,14,14,11
79177,19,0,17,11,12,9,5,16,3,6
84765,6,8,11,16,6,1,6,19,12,12
147660,19,13,17,11,12,17,14,16,3,5
163033,12,3,3,17,0,4,0,18,2,3
51545,9,1,6,4,6,1,18,12,12,7
147948,19,12,17,11,12,17,14,16,3,5
201514,16,12,0,8,15,13,7,16,14,0
92285,11,5,2,13,1,9,5,3,16,6
100293516,11,0,17,11,12,9,5,13,3,0
51385,11,5,2,13,1,0,3,3,16,18
9640,14,15,19,18,10,19,13,19,1,12
84622,6,8,8,18,10,15,6,19,11,12
152687,19,0,17,11,12,9,14,13,3,6
146434,3,3,3,17,8,4,11,18,2,13
90850,4,12,0,0,18,16,1,7,15,13
162966,3,12,17,11,12,7,14,13,3,0
84775,19,12,7,10,15,7,14,16,15,0
162963,11,5,2,13,1,9,3,3,16,18
79898,4,13,0,16,11,13,7,14,9,11
90317,3,3,3,17,0,8,11,18,2,13
285267,19,0,17,11,12,17,14,16,3,0
9831,19,10,17,11,12,9,5,14,3,0
57547,16,12,17,0,0,7,11,16,14,13
90589,11,5,2,13,1,0,3,3,16,18
121274,18,10,12,2,15,13,18,14,14,11
9726,11,5,2,13,1,0,3,3,16,18
65251,19,0,17,0,12,7,14,13,3,0
26149,11,5,2,13,1,0,3,3,16,18
79788,11,5,2,11,1,0,3,13,16,0
79759,19,0,7,0,12,17,14,16,3,0
93474,9,1,7,2,6,13,18,14,12,7
79891,6,15,8,3,10,16,6,19,1,12
79894,13,7,18,5,4,12,16,1,7,1
339500,4,13,0,8,15,16,1,7,15,13
127396,19,0,17,11,12,7,14,16,3,0
57592,19,12,17,11,12,9,0,13,3,9
146542,19,0,17,11,12,17,14,13,3,0
115509,3,0,17,11,12,17,14,13,3,5
7620,11,5,2,13,1,0,3,3,16,18
51058,17,15,13,18,10,5,13,4,1,2
55657,4,12,7,0,18,7,1,16,3,13
57116,6,19,11,3,11,19,6,7,11,10
79943,18,13,0,2,15,16,18,16,14,11
90874,3,12,17,11,8,17,11,13,3,5
374879,18,10,12,0,15,4,7,14,9,5
7621,3,0,17,11,12,17,14,13,3,0
55762,12,13,15,17,0,4,19,18,9,13
286075,15,18,18,5,7,10,10,8,17,16
58491,13,15,8,6,10,15,13,4,4,1
374655,12,3,3,17,8,4,19,18,2,10
349075,0,12,7,0,18,16,1,7,15,13
255403,12,3,3,17,0,4,11,18,9,13
440519,12,3,15,17,0,16,19,18,2,10
654254,0,17,3,17,12,3,0,0,0,9
283337,3,3,17,17,8,17,11,18,3,13
155061,11,5,2,13,1,0,3,3,16,18
65988,19,0,17,11,12,17,14,16,3,0
7629,10,4,4,7,13,18,15,17,8,19
388561,11,5,2,13,1,0,3,3,16,18
284390,19,0,17,11,12,9,5,16,3,6
92595,11,5,2,13,1,9,5,13,16,6
79970,3,3,3,17,0,7,11,18,2,5
79724,3,0,17,11,12,17,11,13,3,0
58492,16,10,15,2,15,17,18,16,14,0
51333,18,10,11,10,11,13,7,14,14,10
400720,3,3,3,17,8,17,11,18,2,13
285971,13,15,13,4,10,5,9,4,13,16
27153,7,9,5,9,2,5,16,5,13,1
197320,4,12,0,0,18,8,1,16,15,5
284323,18,10,7,0,11,13,7,14,9,11
158431,10,4,4,7,13,18,14,17,3,0
100289678,19,0,17,11,12,9,5,13,3,6
147808,19,4,4,7,13,18,11,17,3,19
146540,0,12,7,0,15,13,7,14,15,11
136051,6,19,11,16,11,6,6,19,9,11
126208,11,5,2,13,1,9,5,3,16,6
7633,12,3,15,17,8,4,19,18,2,13
126375,13,9,5,5,9,12,2,11,5,4
390980,11,5,2,13,1,0,3,3,16,6
347344,12,17,6,3,10,3,0,0,0,9
126017,3,0,17,11,12,17,14,13,3,0
55552,0,13,0,10,18,8,1,7,15,13
374899,13,2,13,6,9,5,2,11,17,16
162962,11,5,2,13,1,0,3,3,16,18
55778,0,13,0,0,15,8,14,16,15,5
284371,19,12,17,11,12,9,5,13,3,6
91664,6,8,11,16,10,1,6,19,4,17
162993,16,13,3,17,0,7,11,18,9,13
7639,12,3,3,17,0,16,19,18,9,3
342892,11,0,17,11,1,7,14,13,3,18
285346,0,8,11,10,11,13,6,15,11,3
643641,11,5,2,13,1,0,3,3,16,18
169834,11,5,2,13,1,0,3,3,16,18
57169,19,0,17,0,12,17,14,16,15,0
741,11,5,2,13,1,0,3,3,16,18
80862,3,12,17,0,15,7,11,16,3,0
223082,10,4,4,7,13,18,15,17,19,19
9753,19,0,17,0,12,17,14,16,3,0
54993,11,5,2,13,1,0,3,3,16,18
7579,18,12,0,10,15,17,14,16,15,11
7589,4,10,7,0,12,7,7,14,3,5
222696,9,17,6,2,6,3,18,0,0,9
221785,16,13,15,17,8,4,11,18,2,13
64288,19,0,17,11,12,7,14,13,16,18
79149,0,10,7,10,15,13,1,7,9,5
90204,4,13,7,8,18,8,1,16,15,13
140831,11,5,2,13,1,0,3,3,16,18
65249,19,0,17,0,12,9,5,14,3,6
23053,7,7,10,5,19,15,16,11,13,4
158586,13,7,18,6,10,6,4,4,7,17
79364,6,19,19,16,11,3,0,19,4,9
23140,16,17,3,8,12,7,11,0,3,5
8751,14,15,13,18,14,15,13,1,1,2
29882,0,19,11,0,8,13,7,15,9,11
761,9,15,6,4,6,15,9,4,1,17
147372,19,12,17,11,15,9,7,13,3,0
10256,6,8,19,18,11,19,6,19,4,12
64180,3,12,15,11,0,17,11,13,3,13
8193,12,3,3,17,8,4,19,18,2,13
2166,14,15,13,6,10,15,4,19,4,1
2566,7,6,9,12,19,10,16,11,13,4
727936,19,0,17,11,12,9,5,13,3,6
9001,5,14,16,19,17,14,12,6,18,15
55559,19,10,17,0,12,17,7,16,3,0
3176,19,0,17,11,12,9,5,13,3,6
3751,0,12,0,8,15,9,7,16,3,11
28999,11,5,2,13,1,0,3,3,16,18
200634,6,10,11,10,11,13,18,14,11,11
197021,11,5,2,13,1,0,3,3,16,18
23566,10,4,4,7,13,18,15,17,8,19
11184,0,13,7,8,11,13,7,14,9,11
4145,4,12,7,8,15,17,1,16,15,0
4493,11,0,2,13,1,9,5,13,16,6
4494,16,12,7,2,12,4,18,16,14,0
11249,18,12,15,0,18,4,7,15,9,13
26577,11,5,2,13,1,9,14,3,16,6
5156,14,15,8,18,14,15,4,4,1,17
51285,16,0,17,11,12,17,11,13,3,0
56475,11,5,2,13,1,9,5,13,16,6
51540,0,10,19,10,18,16,1,15,15,3
642658,12,8,6,17,8,6,19,2,1,3
53358,4,13,0,0,15,7,1,15,15,0
63027,11,5,2,13,1,0,3,3,16,18
6641,1,15,1,1,10,1,4,4,6,17
92369,6,8,6,4,6,1,9,0,12,12
148281,6,8,11,16,5,13,6,14,11,12
7004,3,12,3,17,0,7,11,18,9,5
79875,1,8,11,3,5,3,6,2,11,10
84948,12,17,3,17,0,3,0,0,0,9
284076,11,5,2,13,1,9,14,13,16,6
55237,6,8,19,16,11,13,6,14,11,12
9942,3,3,3,17,8,4,11,18,2,13
116412,10,4,4,7,13,18,15,17,8,19
9429,3,3,15,17,0,4,11,18,2,13
25841,11,5,2,13,1,9,5,3,16,6
55289,16,10,15,2,0,4,18,14,9,3
93953,19,0,17,11,12,17,14,13,3,5
89,18,10,7,0,18,4,7,14,14,11
221188,6,8,11,18,11,13,6,19,11,17
55057,11,5,2,13,1,9,5,3,16,6
84335,11,5,2,13,1,0,3,3,16,18
8659,18,10,15,0,6,13,7,14,14,7
3730,8,11,4,14,16,11,15,10,19,8
316,1,16,12,15,5,1,17,2,6,17
10053,11,0,2,11,1,9,5,13,16,6
57636,12,3,3,17,8,4,19,18,0,13
393,6,8,11,16,11,13,6,14,4,10
