,0,1,2,3,4,5,6,7,8,9
254359,2,30,1,23,11,49,2,3,39,6
25921,16,7,45,25,40,5,33,28,31,19
10444,22,21,28,20,38,6,37,36,1,35
130617,18,6,8,11,26,39,43,7,21,11
93550,13,9,5,31,45,43,36,14,25,43
85446,11,4,17,32,25,42,27,2,41,5
162239,8,15,27,2,12,18,16,25,8,19
140612,44,47,20,1,47,12,2,35,40,1
7538,5,5,38,31,27,44,36,4,28,15
55734,12,22,17,32,6,14,27,33,11,9
65243,3,35,32,25,3,15,32,1,8,7
284406,38,41,45,42,8,5,42,21,29,10
7542,5,9,43,4,29,44,1,31,28,43
23217,13,35,30,25,3,5,38,5,8,19
53349,3,9,27,27,21,32,22,14,44,43
84936,22,27,33,27,9,35,22,37,38,27
23503,36,6,21,11,0,7,44,44,10,11
118813,43,34,41,31,41,43,9,42,2,43
55345,5,34,38,31,21,43,9,14,17,15
22882,34,10,44,36,44,25,19,0,21,22
23051,38,20,21,49,0,15,4,5,15,11
7546,1,5,47,38,4,30,17,37,38,33
7547,9,33,37,33,16,19,35,2,35,24
85416,13,36,5,14,21,8,32,42,2,32
342357,13,18,47,38,41,35,17,37,7,27
80317,7,7,42,17,21,43,9,31,17,15
387032,13,49,27,38,41,30,22,37,15,13
55888,5,34,7,4,28,24,46,11,13,8
7745,37,34,30,25,3,43,38,42,8,7
83637,7,5,32,38,46,30,22,32,8,28
9203,23,18,5,21,34,10,16,28,31,39
9204,8,27,42,8,4,0,26,4,48,28
116225,24,2,35,9,18,11,7,18,34,6
7556,48,35,41,31,4,28,38,14,8,27
94039,1,1,42,43,46,41,26,32,9,23
163071,7,0,4,38,4,28,45,37,38,33
7692,48,34,32,2,27,44,1,41,28,15
7694,16,35,32,14,38,6,16,25,1,35
7695,35,35,30,25,3,15,4,5,23,19
7561,18,3,24,5,33,12,12,17,39,3
7701,17,18,40,43,24,35,3,29,9,14
7711,47,32,21,7,26,3,14,5,23,19
7564,47,12,28,1,38,7,4,36,23,48
7718,7,27,47,40,4,18,9,37,7,7
169841,5,13,48,29,27,32,25,31,17,43
7565,28,18,40,38,46,16,3,32,0,33
7727,49,49,13,8,36,20,26,24,42,21
7728,33,25,7,4,28,24,46,11,13,8
7566,24,8,19,16,25,37,21,19,41,6
7733,33,25,7,4,28,24,46,11,13,8
7569,13,15,0,2,12,21,30,14,15,13
7739,46,31,2,47,33,38,39,3,6,49
7567,23,19,6,6,15,4,34,40,14,47
7753,44,32,22,7,44,12,43,15,21,4
7755,0,41,20,47,8,49,42,21,29,10
10520,24,2,35,12,22,13,28,18,34,9
7988,13,13,32,2,40,32,49,14,25,40
7760,5,9,43,17,29,44,1,11,28,15
7761,47,32,22,42,26,36,4,44,23,48
7762,33,25,7,4,28,24,46,11,13,8
7638,14,40,12,18,31,27,24,39,43,31
7766,36,6,24,49,5,39,43,44,10,11
7768,7,43,40,22,46,16,17,32,47,21
7770,5,7,48,17,27,23,9,31,28,15
7772,47,21,28,1,38,6,37,36,21,35
7571,38,41,45,47,8,5,42,21,29,10
7773,10,21,28,20,38,6,37,36,1,35
7775,8,49,38,31,4,0,36,1,16,0
353355,28,26,40,38,46,10,3,22,7,23
10780,48,9,43,31,21,44,1,31,28,2
9310,8,5,38,27,34,29,33,4,49,2
8187,5,25,43,4,28,44,46,31,28,8
219749,36,6,22,7,44,36,16,15,21,11
58500,29,16,46,37,7,22,48,8,43,44
10172,44,3,14,5,44,12,12,44,21,11
9422,48,23,38,28,41,16,17,22,7,0
10781,5,34,43,31,27,0,36,31,49,15
10308,37,0,4,14,4,18,45,41,38,27
10838,32,41,45,47,5,49,42,44,29,49
92822,42,26,23,1,17,3,43,44,40,48
7576,7,43,47,46,9,21,17,37,25,28
55609,47,32,23,49,3,5,4,5,23,19
54816,8,36,38,8,36,20,26,6,17,13
8427,23,15,3,19,34,32,5,6,25,32
284349,31,37,3,19,34,43,5,6,49,47
57336,3,15,32,25,3,18,38,5,44,19
90075,5,25,7,4,28,24,46,11,13,15
57343,13,12,47,26,46,29,22,22,38,27
282890,30,48,15,34,42,13,10,23,12,38
57567,35,12,32,25,3,15,38,42,8,42
79692,7,27,47,17,46,28,17,22,8,27
25799,36,32,21,11,44,26,44,44,23,48
79673,31,37,6,6,15,4,34,40,46,47
63925,6,21,18,20,39,33,37,16,1,1
80778,10,15,32,21,3,15,16,28,31,39
25850,37,9,43,40,21,29,1,14,28,13
23567,7,43,47,38,41,35,22,37,7,28
84911,38,35,45,42,3,5,42,21,29,10
171017,32,41,20,5,8,39,42,21,29,10
151126,5,34,43,40,27,44,36,31,28,43
346157,33,25,7,4,28,24,46,11,13,8
55893,11,22,17,32,25,42,28,38,35,37
57541,8,13,41,22,4,29,1,37,2,27
342908,45,28,0,0,30,10,29,9,24,20
55628,10,15,5,14,45,8,16,6,15,42
79797,42,1,21,2,3,15,14,25,31,29
7592,5,9,48,4,28,24,46,11,28,43
84330,32,3,14,5,33,1,0,27,6,41
55659,37,49,42,46,36,20,26,6,47,13
147687,3,35,30,14,45,32,38,6,2,39
147686,3,1,29,15,3,0,38,25,48,32
147923,22,27,42,21,21,30,36,6,28,7
220929,13,5,38,27,27,21,49,31,17,43
90594,20,3,11,10,47,12,10,34,39,26
126070,43,5,32,22,40,10,9,25,15,27
10224,8,20,32,36,40,15,19,25,15,32
55663,32,41,14,47,8,49,2,34,29,25
203523,35,35,23,49,9,15,4,43,31,19
7596,38,35,45,25,12,7,38,5,23,19
92283,33,25,7,4,28,24,46,11,13,8
90333,47,32,22,42,38,36,4,44,18,48
388566,45,24,49,30,30,17,29,46,24,30
25888,5,34,48,31,29,44,1,11,28,15
220992,13,10,31,2,32,25,19,1,36,42
642819,44,3,11,10,49,36,12,15,29,25
57474,25,33,37,39,37,19,8,13,30,24
84838,43,23,41,15,36,20,30,6,25,28
26048,32,41,14,47,49,49,42,21,29,49
22869,17,39,4,22,43,29,45,22,0,33
57473,5,34,43,4,28,44,46,11,28,43
130557,7,0,40,38,46,29,17,32,25,14
340385,33,25,7,4,28,24,46,11,13,8
170958,5,34,43,40,28,23,49,42,28,43
116115,47,32,21,42,38,36,4,43,23,48
57711,3,9,5,21,4,30,1,14,25,32
348327,17,39,4,43,43,35,3,47,9,33
147658,42,32,8,21,26,7,16,44,10,11
125919,7,7,47,38,46,16,17,22,38,33
339327,7,26,41,27,43,16,15,22,7,21
284306,13,13,32,26,3,15,22,41,38,40
147694,6,21,28,20,38,6,37,36,1,35
256051,17,18,4,43,24,35,3,29,9,33
162972,44,3,9,34,33,3,23,17,42,3
79818,33,9,7,4,27,24,46,11,28,15
115196,37,27,38,29,29,48,49,6,2,43
148254,2,31,2,34,1,38,21,3,34,34
79230,16,35,23,25,3,8,38,5,44,19
84527,17,23,42,48,36,0,30,10,9,28
93134,39,46,15,3,22,9,11,12,27,9
147837,23,19,6,6,15,4,34,40,14,47
163050,16,7,38,14,40,10,14,25,15,7
148266,33,25,7,4,28,24,46,11,13,8
126295,22,15,33,38,41,21,45,37,44,32
51276,33,9,7,4,28,24,46,11,28,8
137209,47,32,23,36,26,26,4,44,21,48
126231,16,28,42,46,40,30,9,41,49,39
64763,7,26,4,38,46,29,22,47,38,27
79177,46,30,2,3,49,1,39,3,6,49
84765,12,48,35,9,22,42,11,45,41,46
147660,37,9,29,29,36,20,30,24,48,28
163033,30,8,19,10,1,33,31,23,4,38
51545,18,24,44,30,47,31,13,17,6,30
147948,8,18,29,28,46,16,36,37,25,27
201514,13,5,32,27,45,0,38,41,44,7
92285,42,32,8,42,5,36,44,15,10,26
100293516,27,10,31,36,32,25,19,0,36,29
51385,30,48,19,24,33,38,31,23,22,38
9640,46,31,2,23,13,37,39,18,27,49
84622,37,49,41,8,36,48,41,24,16,0
152687,35,28,30,49,0,10,14,25,31,32
146434,48,44,47,29,36,23,41,37,47,28
90850,32,11,2,24,33,49,39,3,6,17
162966,5,9,43,31,27,48,1,31,17,13
84775,22,26,40,38,4,35,14,37,2,13
162963,29,16,46,37,23,27,7,8,43,44
79898,33,25,7,4,28,44,46,11,13,8
90317,33,25,7,4,28,24,46,11,13,8
285267,3,35,27,25,12,25,38,42,2,29
9831,8,27,25,14,41,10,14,37,44,39
57547,49,44,13,28,14,0,23,10,16,21
90589,23,19,6,6,15,4,34,40,46,47
121274,40,8,1,16,18,37,31,23,41,38
9726,34,10,31,40,32,25,19,0,36,29
65251,3,9,0,2,20,32,38,6,49,42
26149,48,28,5,17,12,10,38,4,15,15
79788,26,38,34,1,2,46,0,9,40,13
79759,31,37,6,19,15,4,34,40,46,47
93474,33,25,7,4,28,24,46,11,13,8
79891,7,0,40,38,4,16,22,32,38,28
79894,0,21,28,1,39,33,37,27,18,12
339500,22,36,41,17,34,18,16,42,49,39
127396,5,34,43,31,27,44,1,11,28,2
57592,14,14,12,18,31,47,24,39,20,31
146542,27,26,25,21,32,32,22,4,31,42
115509,29,16,46,37,7,22,48,8,12,44
7620,8,27,29,28,41,48,30,24,48,13
51058,47,32,23,42,38,36,4,44,23,48
55657,47,1,23,25,3,3,14,25,31,40
57116,7,43,16,45,46,16,15,47,9,23
79943,43,21,28,20,38,6,37,36,1,35
90874,33,25,7,4,28,24,46,11,13,8
374879,44,32,22,5,44,12,13,35,21,30
7621,33,25,7,4,28,24,46,11,13,8
55762,10,35,32,25,9,15,33,5,8,39
286075,44,47,11,42,5,36,12,34,32,25
58491,49,44,38,8,36,20,41,1,16,0
374655,22,15,47,46,40,18,14,1,7,39
349075,0,1,25,49,26,10,43,44,31,11
255403,47,32,9,5,26,3,43,15,21,19
440519,47,32,22,7,19,26,4,15,23,48
654254,4,2,19,9,22,37,11,23,41,9
283337,10,13,5,25,12,32,25,41,15,42
155061,5,7,43,40,28,23,46,11,13,8
65988,28,12,27,26,9,35,22,47,8,32
7629,16,20,5,2,12,15,33,4,49,32
388561,36,6,24,49,5,26,4,44,40,26
284390,8,36,43,31,21,29,45,41,28,15
92595,48,34,7,4,28,24,46,11,2,15
79970,2,16,24,30,33,22,48,17,32,3
79724,45,17,49,0,30,17,29,9,24,20
58492,42,6,22,7,26,36,4,7,10,11
51333,44,24,44,30,47,31,13,34,36,30
400720,31,37,6,19,15,4,5,40,14,28
285971,37,23,41,29,41,43,49,42,17,21
27153,18,24,44,30,47,31,13,17,39,3
197320,18,24,44,24,47,31,13,34,39,3
284323,33,25,7,4,28,24,46,11,13,8
158431,5,9,43,27,29,28,25,11,17,2
100289678,17,18,16,45,17,35,15,29,0,23
147808,46,11,15,16,42,2,10,19,12,38
146540,10,32,28,20,4,36,32,5,8,42
136051,8,34,29,31,40,28,49,42,15,7
126208,7,35,23,25,46,32,38,37,44,39
7633,3,35,42,15,12,48,32,6,47,19
126375,43,15,32,21,20,32,38,31,44,39
390980,3,35,32,25,9,15,33,6,8,39
347344,2,8,11,34,11,1,2,34,6,25
126017,44,3,22,42,44,1,12,15,21,48
55552,43,15,32,25,12,15,38,25,44,39
374899,14,14,12,18,31,47,24,39,20,31
162962,43,36,5,31,29,29,49,41,28,40
55778,31,37,6,6,15,4,34,40,14,47
284371,5,13,48,31,27,24,46,31,28,2
91664,16,35,42,14,3,15,33,25,15,40
162993,19,48,1,16,25,13,10,23,39,6
7639,39,30,19,3,13,9,39,3,27,17
342892,5,5,43,31,27,44,1,31,28,43
285346,43,7,43,17,29,29,36,31,17,43
643641,0,43,16,13,43,35,3,29,18,12
169834,18,47,24,5,44,12,2,34,21,30
57169,4,11,17,9,22,13,10,45,11,6
741,35,35,30,25,0,15,44,43,33,16
80862,3,40,32,25,12,30,38,41,15,32
223082,0,0,28,13,40,6,37,36,38,12
9753,13,13,48,40,27,23,49,42,47,27
54993,35,15,32,2,40,29,38,4,8,19
7579,6,21,28,42,38,33,12,44,23,48
7589,45,17,49,0,30,17,29,9,24,20
222696,30,11,35,16,25,13,31,19,22,38
221785,16,13,23,14,3,7,38,5,31,32
64288,3,1,0,2,3,32,38,25,49,29
79149,36,47,44,11,44,12,2,34,32,26
90204,22,28,27,21,12,18,38,28,44,7
140831,33,25,7,4,28,24,46,11,13,8
65249,47,1,0,7,26,3,4,25,15,19
23053,22,27,0,29,40,10,38,28,31,7
158586,35,35,30,14,3,15,32,5,23,19
79364,49,44,13,8,14,20,23,10,16,0
23140,20,11,15,24,1,2,31,17,12,3
8751,7,26,47,22,9,35,22,32,0,23
29882,5,9,7,4,29,44,1,31,17,2
761,20,8,1,10,33,37,21,34,39,6
147372,37,7,41,29,41,48,49,6,7,28
10256,5,9,43,31,29,21,49,31,28,13
64180,29,2,46,37,7,22,48,8,12,44
8193,13,7,41,27,29,0,30,42,47,43
2166,5,34,33,46,45,32,36,31,28,2
2566,33,25,7,25,28,24,46,5,13,8
727936,31,7,33,19,34,28,33,32,49,27
9001,17,0,4,45,43,35,3,47,9,33
55559,22,27,33,31,36,23,25,14,28,2
3176,37,5,27,27,45,8,17,32,8,40
3751,23,19,6,6,15,4,34,40,14,47
28999,31,37,42,14,34,48,5,40,46,47
200634,48,15,38,21,40,28,14,28,17,39
197021,35,6,8,11,0,39,44,7,33,16
23566,8,36,38,27,40,30,45,4,38,27
11184,1,39,16,22,43,16,3,47,9,27
4145,43,27,38,40,27,43,30,1,48,13
4493,37,36,38,29,41,30,33,14,15,39
4494,42,6,8,11,0,10,38,25,10,16
11249,33,25,7,4,28,24,46,11,13,8
26577,3,10,32,25,12,25,14,0,36,29
5156,32,30,2,3,49,9,39,3,27,49
51285,31,19,3,19,34,4,5,4,49,47
56475,35,26,0,27,20,32,4,4,49,42
51540,33,25,7,4,28,24,46,11,13,8
642658,39,31,2,3,13,9,39,3,27,49
53358,23,15,3,19,29,32,16,14,17,15
63027,10,20,30,7,20,26,32,43,33,16
6641,2,47,24,5,5,12,2,34,40,25
92369,33,25,7,4,28,24,46,11,13,8
148281,28,0,4,45,46,35,17,22,0,33
7004,22,26,47,38,9,5,26,37,15,28
79875,38,41,45,47,8,5,42,21,29,10
84948,49,44,13,8,14,0,23,10,16,40
284076,3,27,5,14,40,28,30,1,8,7
55237,35,1,30,49,3,15,14,5,31,19
9942,5,25,7,4,28,24,46,11,28,8
116412,16,49,38,21,34,43,16,6,49,39
9429,43,27,43,31,29,28,9,31,8,2
25841,3,15,30,25,3,15,16,28,31,39
55289,31,37,3,19,15,4,5,22,46,47
93953,2,6,22,34,5,12,12,34,10,25
89,35,20,30,14,12,10,38,4,44,7
221188,43,34,48,46,21,44,1,31,28,2
55057,33,25,7,4,28,24,46,11,13,8
84335,1,21,47,48,38,6,37,36,38,27
8659,37,13,29,17,36,23,30,24,48,2
3730,47,32,21,7,26,26,4,44,21,19
316,43,13,32,31,12,32,38,4,47,43
10053,19,30,2,24,11,2,31,23,27,49
57636,13,5,43,46,21,30,1,31,15,7
393,46,3,1,23,33,1,10,19,12,6
50649,3,15,32,2,12,32,33,25,2,7
115761,14,5,32,18,29,47,25,42,2,39
415,48,7,38,22,4,23,1,37,2,28
253982,14,14,12,18,31,47,24,39,20,31
23130,23,37,3,19,34,4,5,40,46,40
51761,5,34,43,17,28,23,1,11,13,2
6795,3,15,0,25,45,32,32,42,38,2
80115,14,14,12,18,31,47,24,39,20,31
627,8,27,32,21,45,32,22,25,2,32
92558,3,7,32,2,45,18,38,1,7,39
638,8,44,13,15,14,20,26,10,42,21
762,35,6,8,13,0,39,14,7,10,11
782,8,49,13,8,14,48,23,1,42,13
59283,34,24,44,30,32,31,13,17,21,22
794,48,26,23,25,12,15,22,5,31,32
796,5,34,43,40,27,48,36,42,17,15
797,22,36,33,40,21,43,9,4,28,2
84254,33,25,7,4,28,24,46,11,13,8
6650,48,23,41,21,29,32,26,42,2,2
29775,48,27,41,46,45,28,17,1,17,27
841,46,3,11,23,33,1,2,17,6,3
23624,33,25,7,4,28,24,46,11,13,8
90060,5,25,7,4,28,24,46,11,13,43
115948,8,36,47,22,34,16,17,32,38,27
149483,33,34,43,4,27,44,46,11,13,8
887,37,28,38,8,14,48,30,41,48,15
958,8,35,32,29,41,28,9,14,44,7
960,38,41,45,47,8,49,42,21,29,10
928,3,35,23,27,38,6,4,39,44,19
978,28,0,4,43,43,35,15,47,18,33
55561,48,9,5,17,21,18,1,42,2,7
999,33,25,7,4,28,24,46,11,13,8
1001,33,25,7,4,28,24,46,11,13,8
1951,46,3,1,34,33,2,31,17,6,3
9350,5,35,0,2,45,15,25,42,13,7
548596,34,10,31,36,32,25,19,0,36,29
1159,44,47,22,5,19,12,2,34,21,4
24146,3,12,0,14,4,8,14,43,23,19
389383,7,5,5,38,45,18,36,32,38,27
1299,27,23,41,8,36,0,41,28,48,40
118881,23,37,6,19,15,4,5,40,46,13
27132,34,10,31,36,44,31,19,0,36,30
1413,48,44,42,25,12,32,14,25,25,7
114784,3,7,47,48,12,35,22,27,38,12
1592,19,3,1,30,33,2,2,17,12,3
29785,42,26,23,7,3,7,4,5,23,48
112597,8,28,41,28,4,48,26,24,38,39
139170,27,10,31,36,32,25,19,0,36,29
64798,6,47,14,10,19,33,2,16,24,26
91319,48,9,43,31,27,32,25,42,25,13
27120,35,15,0,25,40,18,38,28,31,32
26052,49,49,29,8,36,41,41,24,48,0
1844,28,39,4,38,9,35,15,37,38,23
1906,34,24,44,30,19,31,13,15,21,22
1910,22,23,42,46,41,21,26,6,47,40
64800,13,27,5,26,46,32,36,37,15,40
2014,33,25,7,4,28,24,46,11,13,8
23052,7,23,4,19,34,32,22,41,49,47
2022,33,25,7,4,28,24,46,31,28,8
54566,43,34,48,31,29,23,1,31,28,15
2041,13,12,47,26,34,18,33,32,49,7
2065,49,49,13,28,36,20,30,24,42,0
54845,48,5,32,38,45,44,17,37,38,27
2118,33,25,7,4,27,24,46,11,13,8
2150,43,15,38,17,21,23,30,42,28,2
2170,7,5,33,22,41,30,45,37,38,28
2171,29,40,12,18,7,47,24,39,43,31
64855,26,38,34,1,2,46,4,35,40,35
83723,6,21,28,13,17,6,37,36,1,1
84691,47,20,21,7,26,7,43,44,31,11
644815,37,23,29,28,36,20,41,6,48,13
55711,44,3,20,1,44,7,12,35,6,41
2203,8,5,5,2,4,32,49,42,2,7
26232,31,19,6,6,15,4,34,40,14,47
389549,43,49,43,17,27,44,36,4,28,43
8928,40,11,1,24,33,37,10,3,6,25
51083,16,19,3,19,12,4,5,4,49,47
2622,8,49,42,27,36,30,22,32,25,0
2735,7,49,41,38,24,29,26,32,9,27
27165,10,12,22,30,20,26,0,43,18,42
132158,37,15,41,29,4,21,25,1,2,0
51291,22,44,29,15,40,28,26,6,47,32
127845,0,26,20,1,2,6,37,27,18,12
2822,3,49,41,14,12,18,1,1,44,40
2827,48,9,33,46,45,32,25,31,49,7
3037,19,3,15,24,47,2,10,19,22,6
3038,33,25,43,4,28,23,36,11,28,43
1839,7,5,47,29,46,32,45,14,38,21
83933,13,27,32,14,34,8,33,41,44,42
23493,23,37,6,6,15,4,5,1,14,47
3162,5,36,0,2,21,8,32,14,7,42
84842,16,0,47,38,46,18,22,32,38,27
8739,48,23,13,15,26,3,41,10,49,13
222537,3,49,30,25,9,10,33,5,31,42
8519,43,34,33,17,21,23,1,6,17,40
3489,16,44,33,14,45,18,33,14,8,39
9641,8,15,5,25,12,32,14,5,8,7
53833,22,5,32,22,4,18,22,32,8,28
83729,48,28,3,19,34,15,5,1,46,19
3669,35,15,23,25,38,15,32,5,23,19
9452,1,5,42,46,46,30,22,22,7,33
80271,0,26,44,13,17,7,43,27,18,12
3710,49,49,13,28,36,0,41,24,48,21
150771,13,7,0,25,29,18,38,5,15,2
3718,13,13,41,21,12,30,49,14,2,2
3757,0,32,20,13,9,7,0,27,18,12
27133,5,13,43,40,27,23,1,14,28,2
56660,43,49,42,8,41,0,41,10,48,28
8645,42,1,23,49,26,10,4,25,23,48
65987,39,31,36,3,13,9,39,45,27,9
3791,43,36,5,29,21,32,1,42,2,40
9764,35,13,0,25,12,15,38,5,8,32
90990,44,32,22,5,19,7,42,44,10,48
83855,13,34,43,29,45,43,45,4,2,7
56062,43,49,38,40,21,23,49,42,47,15
5653,27,24,31,36,32,25,19,0,36,29
10219,32,41,45,47,8,49,42,21,29,49
346689,36,32,8,49,0,26,44,44,10,48
79412,47,32,44,7,44,36,4,35,21,48
120071,33,25,7,4,28,24,46,11,13,8
3958,48,34,5,2,21,29,36,31,28,2
340596,17,0,4,45,43,16,3,32,38,33
375323,16,35,30,25,45,15,4,5,44,32
64130,37,34,41,46,27,23,36,1,2,15
9227,36,6,8,11,0,39,43,7,10,11
347730,8,27,13,8,14,21,26,24,16,21
256586,8,1,25,21,40,10,33,28,31,32
4125,22,5,30,27,40,32,14,41,15,7
4294,5,34,48,31,21,48,1,42,44,15
4239,43,7,48,31,29,21,1,41,25,40
79847,47,32,23,7,3,15,4,5,23,19
102724827,47,12,23,7,26,8,4,43,21,19
9645,47,32,23,7,44,26,44,9,24,11
4277,13,7,43,27,9,30,17,32,38,15
4318,3,13,23,26,3,32,32,42,49,42
148932,0,38,34,1,17,35,0,27,18,12
79922,1,39,16,48,46,35,3,47,9,23
64978,22,28,42,31,21,30,9,42,47,43
4503,47,32,23,7,3,36,4,5,23,19
4599,29,16,46,37,7,27,48,8,43,44
4600,48,34,5,17,27,44,32,4,2,43
4606,37,44,42,8,36,20,9,6,47,0
4609,10,12,30,49,20,8,32,43,33,16
79784,6,21,28,20,38,33,37,36,1,35
23218,44,3,22,47,5,36,2,34,10,4
84807,37,44,13,8,14,20,41,6,16,21
22795,35,15,0,14,45,15,33,25,44,32
4831,42,32,22,42,26,36,4,44,21,48
23057,21,29,39,41,48,45,18,20,45,45
27231,35,26,27,14,3,10,33,5,15,42
440348,35,35,30,14,45,15,38,42,8,7
9572,43,7,43,17,21,43,30,31,8,2
145957,20,47,18,23,23,38,31,18,4,1
152195,27,15,25,15,12,25,38,28,31,19
4985,18,47,22,30,47,1,12,44,32,26
27143,2,47,24,11,5,1,12,35,10,4
89932,16,23,38,15,41,41,26,6,48,0
54852,5,13,0,31,21,23,1,42,28,43
23037,44,32,44,5,19,7,4,15,21,4
7262,49,28,13,8,14,20,41,10,47,21
5293,34,12,31,36,32,25,19,0,36,42
11040,33,25,7,4,28,24,46,11,13,8
5327,18,24,44,30,47,31,13,15,39,30
5328,5,9,43,40,27,44,25,14,2,2
5336,15,42,17,32,16,40,8,13,35,24
51090,44,3,24,5,33,1,2,34,39,25
8612,35,35,30,14,3,15,4,5,44,32
55163,42,6,21,7,26,26,44,44,10,48
5452,36,32,22,7,44,26,44,44,21,30
5460,48,27,43,31,45,28,9,6,15,7
10891,22,26,27,22,12,10,22,25,38,7
133522,26,38,20,13,2,46,4,35,40,41
26051,20,30,11,10,39,49,2,16,4,25
153743,37,28,29,46,12,10,14,6,2,7
63978,33,25,7,4,28,24,46,11,13,8
5961,12,22,17,12,35,40,8,2,19,24
57716,33,25,7,4,28,44,46,11,13,8
5696,35,15,32,25,45,8,32,42,15,32
5698,0,41,20,47,8,5,0,27,18,12
5820,29,14,46,37,7,27,48,8,43,44
29108,11,45,36,32,35,40,47,38,11,46
54814,0,12,20,26,17,35,22,27,38,12
57111,43,34,32,31,29,43,38,14,17,39
5916,12,42,36,32,6,34,7,45,19,5
5924,47,35,23,25,3,18,36,5,8,32
54922,31,19,6,6,15,4,34,40,14,47
146713,7,39,4,26,4,35,22,37,0,27
116362,43,35,32,21,45,15,38,42,8,39
57333,22,23,33,46,12,43,38,1,7,28
5971,37,23,29,28,36,0,30,1,48,21
57139,10,12,21,36,20,8,32,43,33,42
349667,5,9,43,4,28,24,46,11,13,8
6275,15,22,10,32,16,19,27,33,35,24
27164,3,35,27,25,34,18,36,5,49,32
283726,5,34,43,31,29,23,1,31,47,2
348303,44,32,9,5,26,7,43,44,21,48
8482,33,25,7,4,28,24,46,11,13,8
5272,10,20,30,2,20,8,32,43,8,16
56256,35,28,30,2,36,29,14,42,15,32
129049,22,1,41,29,40,41,41,24,15,0
10019,17,18,4,22,46,28,22,47,38,23
10045,49,1,25,8,26,20,23,28,42,19
400745,20,47,14,34,44,36,12,15,32,25
6456,22,34,48,17,45,18,1,41,2,2
140885,47,32,23,7,26,36,4,5,23,19
63910,19,48,35,12,22,42,31,19,41,9
6571,5,9,7,4,28,24,46,11,13,43
83733,35,28,25,15,36,21,41,5,48,11
10999,16,15,25,21,40,10,14,5,31,19
8501,16,23,13,8,40,0,26,10,48,40
85414,43,44,33,46,41,43,9,6,47,43
83959,16,13,32,31,45,29,38,6,8,13
6536,5,27,48,17,21,23,30,1,28,2
28232,18,3,24,10,5,12,12,17,32,25
81796,20,30,1,23,11,2,28,23,34,3
27293,32,30,1,23,11,49,39,3,27,17
724102,43,28,42,8,36,41,41,6,17,28
692227,28,26,47,48,9,18,22,37,38,27
94162,16,23,38,29,45,28,30,4,44,7
8926,45,17,49,0,30,17,29,9,24,20
79856,5,25,32,40,28,44,46,42,44,32
221833,24,2,35,12,18,13,47,18,34,6
55064,5,34,43,31,29,44,1,31,28,15
6691,7,7,5,38,43,18,17,37,38,40
6692,16,13,0,25,12,32,25,42,2,39
83985,22,20,25,21,0,10,33,25,15,16
6696,49,23,42,15,36,41,41,10,16,21
399473,17,18,16,45,43,35,3,29,0,33
81848,5,34,48,40,28,44,25,42,17,2
8406,10,20,21,49,20,26,44,43,33,16
222183,47,32,22,42,38,12,4,43,23,48
6736,16,28,38,40,27,21,36,6,2,13
256227,33,25,7,4,28,24,46,11,13,8
92335,33,25,7,4,28,24,46,11,13,8
55061,29,16,46,37,11,22,48,8,41,44
6854,37,49,38,28,36,0,41,24,47,21
163183,10,5,27,2,9,30,36,5,8,32
6890,3,27,5,29,40,32,14,4,44,19
6891,13,9,33,40,21,48,36,24,28,43
123036,13,12,5,25,9,8,33,41,15,7
7045,3,35,27,25,12,15,33,5,44,32
7079,33,25,7,4,28,24,46,11,13,8
27134,43,15,5,46,21,10,9,14,44,39
11322,34,10,25,25,3,25,4,0,15,29
399474,8,15,42,27,34,20,36,41,7,40
162461,18,24,44,30,19,31,13,15,32,22
7113,10,1,8,25,0,15,44,41,23,32
3371,38,41,45,47,8,5,42,21,29,10
7127,6,21,22,10,39,33,37,16,4,1
8711,33,25,7,4,28,24,1,31,13,8
8940,36,32,8,11,0,39,44,7,33,16
10346,43,34,38,21,45,28,32,4,8,7
23555,31,19,6,6,15,4,34,6,14,47
7277,20,8,18,10,19,33,2,16,4,3
7307,48,34,7,17,28,23,25,11,2,2
102724594,3,26,23,27,3,5,4,5,18,19
133688,33,25,7,4,28,24,46,11,13,8
201294,47,32,22,5,19,12,4,44,24,4
11045,49,27,29,8,36,0,30,10,48,2
27005,37,23,29,15,36,48,30,41,47,0
7425,43,9,43,31,21,44,36,31,28,15
7429,48,36,43,40,29,44,25,31,28,2
50853,10,12,32,25,9,28,33,43,49,42
124997,5,25,7,4,28,44,1,11,17,8
11197,16,28,32,8,36,48,30,4,15,7
80149,43,34,42,31,21,21,1,1,47,43
57623,28,0,4,45,43,35,3,29,9,33
132625,18,47,9,5,19,12,43,16,32,48
7568,0,38,27,1,17,35,0,47,18,12
147807,8,43,47,38,40,10,14,37,38,7
84891,10,26,23,25,3,18,38,5,8,19
2180,3,23,33,15,4,20,30,24,49,13
51412,13,34,38,17,29,23,25,31,17,43
11096,14,40,12,18,31,47,24,39,20,31
108,47,15,23,46,3,18,4,5,23,19
220,27,10,31,36,40,25,16,0,36,29
124930,33,25,7,4,28,24,46,11,13,8
8120,5,9,48,40,28,23,25,11,28,43
87171,35,13,32,2,20,15,32,41,48,39
340542,49,23,29,29,36,20,23,6,25,13
79365,28,18,40,48,43,28,17,32,0,33
9024,42,32,8,49,0,36,44,44,23,16
774,47,12,23,7,9,36,38,5,23,19
776,33,25,7,4,28,24,46,11,13,8
