,0,1,2,3,4,5,6,7,8,9
283377,90,26,40,54,98,90,68,8,2,50
80176,12,43,71,64,14,48,16,81,5,72
84727,27,67,29,24,39,36,31,38,3,6
6712,96,11,78,2,34,87,24,98,35,93
10558,85,23,78,66,1,59,9,22,81,88
6714,95,77,51,17,38,92,99,89,82,34
80725,30,41,65,88,53,44,96,59,2,29
6715,75,44,50,56,32,97,39,64,74,63
79644,35,7,28,8,8,83,47,85,28,7
6720,9,17,51,99,3,92,3,48,89,36
6721,8,10,23,71,75,27,2,52,78,81
136853,17,39,29,69,5,38,95,93,35,30
8082,53,61,30,23,45,86,88,75,77,66
6752,90,57,61,74,89,53,69,69,15,63
145165,86,39,82,54,83,76,60,23,15,34
400410,63,60,99,13,11,64,23,19,97,68
6487,80,29,86,31,57,74,21,83,39,73
6484,2,0,35,74,82,38,60,37,67,50
8869,91,68,69,15,69,13,17,88,11,24
10402,21,75,44,14,11,78,51,11,97,49
6480,90,57,78,58,10,88,40,15,74,83
27090,90,44,66,56,98,88,39,29,42,83
30815,48,9,32,93,37,65,22,3,6,10
51046,35,58,62,38,8,39,56,8,88,9
7903,30,58,28,1,8,83,73,12,24,92
10734,12,18,49,76,29,48,30,13,79,72
442578,43,86,36,10,28,70,19,47,59,37
57559,82,12,87,41,89,25,80,7,33,44
55620,39,11,72,74,1,90,32,59,8,13
57519,3,22,10,18,14,7,66,57,34,77
26872,27,71,3,6,16,3,65,8,85,58
261729,70,55,34,83,64,57,18,58,49,78
6491,35,66,33,81,99,91,43,17,50,92
6793,74,80,13,2,49,40,82,1,1,15
6794,31,71,29,65,99,58,70,31,66,54
114790,74,1,6,74,99,3,47,17,18,1
9262,60,77,29,27,77,52,57,1,70,50
8859,85,23,42,66,73,59,52,67,62,46
202374,69,98,73,65,68,38,14,95,19,91
282974,88,77,25,24,5,52,58,37,53,29
140901,60,56,21,54,77,80,82,83,15,1
27148,60,34,51,45,53,14,3,48,30,36
83931,80,99,89,89,38,38,64,93,14,29
2040,1,34,82,46,93,76,82,32,56,93
64220,19,93,47,1,10,90,82,69,30,83
55437,52,58,10,49,63,6,26,74,78,58
85369,86,52,39,79,33,14,45,42,70,93
57464,71,98,86,65,84,15,90,7,15,45
29888,64,28,40,28,96,10,70,43,96,38
6804,35,12,10,54,16,22,81,12,88,31
6813,83,19,23,20,97,21,66,86,16,17
134957,88,66,53,98,36,18,75,20,41,3
9515,40,92,95,81,39,3,80,72,94,1
29091,94,5,34,83,64,57,18,58,49,78
51684,78,79,45,63,67,25,80,15,85,70
79783,87,1,3,92,89,1,34,14,81,7
6817,39,58,87,49,16,58,34,7,25,61
6819,4,16,67,85,20,37,67,72,15,56
25830,90,28,47,31,57,23,24,83,63,75
285362,55,20,27,19,84,34,72,10,75,88
25777,31,4,41,54,79,63,78,87,32,58
6821,2,39,5,41,49,36,60,43,15,1
64420,31,3,60,45,83,6,32,59,63,99
26032,77,20,4,58,98,34,5,26,75,88
9766,61,51,12,91,26,70,84,55,64,53
6839,28,17,13,16,3,95,3,48,89,34
440423,82,11,21,24,83,52,70,53,35,19
375757,71,92,28,54,39,16,57,59,61,9
126074,31,1,75,49,79,93,73,13,66,8
55638,76,77,65,27,87,15,99,78,56,52
100130958,86,34,38,2,93,38,82,32,92,34
256126,28,99,82,24,53,87,45,48,92,15
221711,39,0,82,28,18,67,45,6,48,57
85360,81,49,16,51,26,48,93,30,5,20
8831,96,69,11,68,44,44,64,43,53,26
9145,46,98,52,88,84,58,65,26,32,65
9143,77,36,28,3,8,83,78,22,67,58
8867,15,47,55,82,46,85,59,61,73,28
23336,82,0,6,74,18,44,13,59,92,99
341359,77,67,29,92,6,90,47,59,32,58
84958,71,80,3,41,5,44,56,79,32,73
54843,20,24,33,53,63,2,11,52,34,48
94121,40,40,19,5,8,26,34,4,78,11
84447,46,80,60,34,33,10,90,26,98,73
23334,9,34,13,33,38,95,95,48,82,36
10454,41,59,23,39,4,45,34,84,50,48
257397,26,57,61,34,27,53,39,39,42,62
6866,75,93,50,34,44,8,53,68,42,8
10460,60,39,95,46,68,76,67,32,86,15
117143,64,67,35,34,57,77,33,31,67,19
93624,80,11,29,28,64,74,82,26,70,65
9015,88,1,21,26,19,96,81,0,19,92
9013,7,59,10,8,19,93,2,87,66,92
138474,9,29,51,99,3,76,3,98,89,36
6874,1,39,95,32,15,76,45,59,56,86
6875,90,57,82,17,3,67,99,1,39,25
6877,50,56,87,52,44,8,64,7,99,30
27097,19,11,47,80,33,28,82,98,99,86
10629,13,20,27,58,84,34,72,10,75,88
129685,1,25,78,89,33,40,31,38,18,1
51616,7,15,23,71,56,99,36,41,4,77
132001,27,58,11,60,6,93,2,84,15,1
85461,88,52,53,98,5,18,75,20,41,23
128989,26,57,61,97,33,77,68,39,8,74
79613,60,99,51,17,93,76,99,68,35,26
9344,95,36,47,88,58,36,65,83,92,54
6892,96,65,56,69,1,25,90,7,61,67
202018,94,55,34,83,64,6,18,58,49,65
50840,12,91,31,18,61,27,2,85,45,11
55617,96,72,78,16,5,31,14,79,37,99
6901,41,46,3,43,63,26,73,84,12,7
83874,85,42,42,9,73,55,52,49,62,35
26000,28,77,73,28,87,92,13,68,82,25
54662,65,54,64,93,37,11,61,40,40,10
79735,64,20,49,36,43,34,98,29,79,72
55633,76,80,47,68,53,15,68,42,94,1
57465,79,27,75,68,49,31,68,0,61,38
23102,25,75,77,14,11,42,22,19,84,53
93594,94,5,34,83,12,57,18,58,49,78
9882,79,40,81,36,43,84,20,57,69,55
11138,18,6,9,22,18,24,14,68,92,30
54885,34,58,6,38,22,93,34,72,3,59
23158,12,73,92,43,76,69,34,9,16,85
55171,22,90,0,0,0,0,41,77,47,64
219899,87,98,78,21,49,52,8,24,19,25
9755,92,87,46,49,20,29,78,73,3,44
90665,31,71,6,60,68,96,26,17,67,7
10607,66,41,67,79,68,74,33,59,96,12
9238,28,29,9,80,38,80,81,26,39,1
6920,67,29,1,33,10,87,39,42,42,62
170082,2,79,59,26,67,71,91,43,67,93
6932,95,77,21,2,53,38,64,89,89,26
10732,69,29,13,99,38,76,3,95,89,34
6948,35,36,78,54,77,22,65,8,25,31
140290,80,27,41,1,57,77,69,95,14,19
55346,90,56,56,68,18,23,58,7,15,45
255394,40,71,4,80,19,36,56,14,3,31
79867,79,40,81,36,43,84,1,4,28,84
55775,26,44,61,34,27,53,53,39,42,74
23424,66,16,67,85,66,37,67,72,80,56
11022,18,65,21,33,1,14,68,83,30,70
9895,7,4,33,43,61,29,2,84,78,84
9524,7,91,81,53,61,73,26,4,28,41
7008,86,34,54,2,83,92,95,32,56,23
79736,80,87,5,58,84,63,90,80,75,88
9894,97,73,19,90,79,45,78,80,3,42
7011,60,52,9,94,93,67,14,32,37,93
146705,60,93,11,41,16,15,64,80,19,50
26136,69,72,93,94,83,38,95,42,30,23
54997,36,30,19,73,51,73,6,9,78,98
7016,22,90,0,61,85,61,0,25,47,64
10420,82,65,91,16,39,10,5,56,1,45
9633,71,36,6,58,1,26,73,87,32,92
55852,18,69,39,45,34,44,31,89,37,70
7023,15,47,55,82,46,85,59,61,73,28
64216,18,88,53,94,31,15,75,6,94,26
7030,72,32,84,48,73,46,46,97,9,43
7037,41,46,52,39,4,89,48,54,50,51
7040,28,71,73,65,49,44,3,87,30,7
7048,97,40,23,38,43,84,98,86,66,84
9392,17,88,25,87,31,67,12,20,27,40
55145,69,34,97,2,83,40,3,48,56,52
56906,64,67,10,92,22,91,26,80,63,31
57215,35,35,41,3,61,58,65,37,25,58
90326,4,16,67,85,20,37,67,73,80,12
199745,1,52,91,68,10,75,5,53,8,13
79896,19,93,65,69,58,31,82,24,99,97
55258,1,13,79,94,87,23,45,42,15,30
84321,78,8,65,22,98,96,97,89,14,6
7064,90,89,82,79,1,90,82,80,37,30
102659353,66,92,53,80,38,15,58,36,27,52
7070,91,61,22,15,69,13,88,88,77,95
7074,31,87,33,65,6,36,47,59,67,92
90381,97,19,57,43,90,9,43,74,12,20
92610,81,43,16,51,51,21,16,67,5,20
57103,30,27,21,1,6,25,81,31,67,8
201798,78,92,93,41,5,3,24,83,48,73
81789,27,71,29,26,82,58,65,87,3,92
91151,57,81,47,32,15,43,97,78,92,23
26519,36,10,23,73,51,17,36,30,60,17
29928,39,8,21,92,49,25,24,53,53,25
100652748,13,35,11,22,49,87,64,7,18,15
90580,39,28,82,1,22,36,82,80,39,8
1678,27,71,6,1,6,98,33,8,96,1
7078,19,26,91,27,98,90,5,56,8,62
114609,70,55,34,19,64,34,18,58,49,88
93643,80,41,28,8,82,22,35,31,28,9
9414,25,82,99,42,9,35,15,19,7,68
7083,27,71,62,90,71,45,26,84,10,98
116238,2,80,13,88,58,63,60,42,82,86
727910,94,36,34,54,19,93,34,87,39,65
7089,52,10,81,12,50,69,6,34,21,90
79816,80,79,45,88,57,52,60,7,56,92
83660,63,2,12,13,41,64,79,47,51,49
53345,60,34,15,33,3,76,3,98,89,36
10548,20,96,16,73,56,56,93,81,38,90
64114,7,15,17,39,4,50,63,70,16,48
79838,35,19,33,5,99,6,56,85,88,55
79905,88,66,21,80,34,52,12,24,41,23
57458,94,71,4,81,19,36,21,8,32,92
255104,39,8,27,58,84,34,72,22,75,88
55374,2,57,11,45,32,90,39,1,8,67
54868,41,18,49,64,6,98,21,72,79,72
113277,9,17,51,33,3,95,57,48,89,36
66000,22,90,74,29,0,0,71,25,47,64
79073,74,39,21,26,5,22,56,24,18,99
11070,9,29,13,99,3,76,3,48,14,34
83862,30,41,28,8,8,83,28,4,28,9
144404,97,73,62,53,71,26,2,13,78,84
114795,86,52,95,28,18,81,97,36,15,91
55260,40,36,72,54,99,36,65,8,82,8
55314,42,8,47,22,10,28,97,42,42,99
129303,76,29,72,84,34,92,14,24,2,99
201799,61,62,12,70,56,56,6,55,4,89
84187,9,11,93,33,77,95,3,98,14,36
64418,9,29,97,33,3,92,3,48,89,36
80775,52,58,52,60,16,2,26,74,10,92
130827,96,93,89,69,53,38,57,78,1,75
84548,30,22,71,18,8,22,26,4,91,9
79134,46,39,54,52,39,40,60,7,63,70
25880,33,16,92,12,66,39,54,60,80,12
147744,77,36,78,81,6,1,21,59,39,50
645369,9,29,13,33,93,87,87,48,37,36
199953,64,77,35,90,78,1,70,0,61,73
94107,88,88,53,98,36,43,42,20,27,3
54867,23,45,83,4,2,12,55,16,40,94
51259,34,70,17,70,24,89,63,70,12,51
388335,77,67,45,63,49,36,95,38,39,86
84065,49,11,51,69,3,95,95,89,89,52
79064,98,30,68,19,35,60,4,44,20,33
79583,26,18,66,76,54,88,98,12,79,72
642987,18,88,39,22,87,18,31,93,82,93
56063,88,81,53,98,24,50,63,6,41,3
85019,92,1,60,16,20,63,80,72,96,44
84302,74,6,89,75,39,67,60,36,70,59
80195,57,66,17,98,24,91,12,70,50,40
64417,15,47,55,82,46,51,59,61,73,28
57393,77,13,50,21,54,44,68,56,86,63
140738,13,26,66,58,98,90,25,65,8,13
55116,27,6,45,52,1,16,47,38,32,67
90407,20,59,19,73,90,21,30,74,12,42
93109,52,46,46,53,29,9,2,45,83,98
55092,82,25,82,33,49,14,99,32,19,52
113452,4,98,6,38,19,37,67,72,80,12
148534,26,72,61,79,96,96,8,69,61,38
80021,87,58,52,90,4,36,32,87,3,92
9725,35,87,10,6,16,6,80,80,85,44
55362,2,99,41,41,57,16,91,22,1,63
169200,64,89,35,31,57,29,78,29,48,75
157753,34,4,17,98,24,50,63,70,27,48
84910,40,87,13,38,16,28,32,87,48,8
58986,53,61,22,23,59,86,88,75,77,66
51754,75,44,61,34,27,53,25,56,42,74
9772,37,83,26,19,63,21,73,74,75,33
55217,60,13,15,68,93,24,87,89,35,57
29767,49,65,89,27,33,38,35,1,56,25
9087,52,59,28,38,8,83,28,87,24,9
160335,10,51,8,20,72,42,84,62,64,39
83590,30,7,4,8,8,83,28,31,28,9
126282,26,44,1,56,10,90,53,64,42,62
8795,76,99,78,69,87,52,31,23,37,91
8793,41,46,52,39,24,2,73,59,50,51
51330,80,27,35,31,89,77,68,26,67,19
7132,23,2,77,4,26,70,55,16,57,60
79155,35,71,6,3,8,22,56,26,66,50
10188,42,57,1,56,98,97,39,56,74,13
7138,41,58,52,39,4,63,43,87,12,51
84629,4,40,3,53,61,27,73,2,34,55
64759,29,68,69,15,69,20,17,88,11,24
114034,69,34,9,94,87,95,3,48,89,34
10043,2,58,73,65,6,1,32,53,15,7
146691,39,6,87,58,16,36,32,38,25,88
84134,6,89,41,81,63,93,34,87,33,7
401505,3,30,96,20,40,30,84,44,5,77
4796,96,11,82,65,58,40,45,42,1,26
116447,74,81,39,79,31,40,87,23,27,45
7156,74,0,82,94,53,92,99,89,36,34
27348,19,80,38,32,53,87,12,42,99,40
27433,19,44,66,89,10,90,53,69,8,62
64222,31,72,75,3,49,98,8,38,2,8
9760,19,72,56,2,99,40,64,8,96,30
58476,71,3,60,2,49,98,95,83,19,44
112858,9,29,51,99,49,95,3,48,89,36
53373,7,19,46,53,76,1,34,13,78,92
219931,42,44,91,34,44,53,90,56,42,62
91978,50,57,1,97,98,63,39,69,8,13
729708,19,29,51,33,3,81,99,48,82,34
131601,13,28,87,58,96,96,53,65,18,38
286262,22,94,74,29,91,61,0,25,47,22
8460,97,4,62,73,71,99,38,52,83,14
80305,18,98,5,74,38,8,31,78,96,25
7186,29,68,69,15,69,20,17,88,11,24
10758,18,52,91,56,49,40,64,68,29,45
7189,4,16,67,85,20,37,67,73,80,12
10906,31,67,35,90,78,31,21,26,15,19
10293,7,19,81,5,51,17,34,4,60,77
9881,1,11,82,74,77,3,95,0,27,7
83696,52,24,68,49,68,93,34,85,91,42
1787,76,35,56,68,5,92,60,65,70,30
55809,30,7,6,26,8,22,56,26,24,9
10221,96,3,82,46,58,15,82,95,30,91
81559,80,87,25,17,84,6,80,42,48,58
9830,64,18,40,76,27,88,98,39,79,67
10626,49,25,9,17,49,15,60,1,92,52
147166,49,69,38,89,18,80,68,1,56,93
6737,80,12,6,3,44,91,32,7,66,92
7706,25,38,24,30,17,42,76,19,84,18
10612,47,84,64,42,37,65,61,27,90,10
22954,18,81,9,98,36,67,75,20,36,45
23087,28,13,35,68,53,16,91,80,48,99
56658,92,1,41,41,19,63,80,17,19,54
80263,1,11,89,22,83,38,45,78,98,50
80128,35,71,28,11,44,83,56,12,91,9
286827,82,35,35,31,6,77,5,1,86,19
117854,20,10,26,73,90,7,54,57,60,14
201292,99,2,7,10,97,33,29,62,55,46
9866,35,4,10,3,99,58,2,87,48,92
55128,50,44,1,97,10,90,53,37,2,15
9322,68,24,46,44,71,48,2,86,88,48
9319,42,57,50,56,27,53,25,56,42,74
51531,19,72,40,58,84,90,5,69,8,74
55621,60,34,82,65,53,95,14,89,53,91
93587,9,29,51,33,3,14,82,78,89,34
55039,76,80,13,17,58,40,99,98,1,34
27037,40,7,33,5,99,22,47,14,28,9
152992,7,10,31,43,47,45,38,86,83,21
115708,85,33,42,66,73,59,9,49,81,35
55006,95,98,93,2,5,23,82,43,14,52
10024,96,35,3,94,77,92,99,6,29,99
7220,85,23,20,9,73,55,9,49,62,35
54795,68,19,96,55,90,9,66,30,65,48
7442,18,0,93,80,83,14,24,1,98,93
8295,9,39,97,2,58,92,24,48,89,36
7249,72,32,84,48,74,46,46,71,71,43
80746,94,55,34,83,64,57,18,58,49,65
80705,50,11,47,27,10,87,25,69,35,70
254187,86,88,65,75,33,43,42,20,37,23
25987,71,16,67,87,20,91,67,60,80,12
55815,13,18,49,64,22,88,40,10,79,72
83882,87,1,29,31,19,36,91,8,15,92
441631,49,17,97,33,34,76,3,32,89,91
26262,30,7,72,3,99,40,47,8,24,7
90139,83,40,75,11,61,2,26,87,78,31
340348,86,34,89,33,3,95,82,36,70,36
7102,11,51,88,13,7,70,92,46,22,5
10867,18,99,65,99,83,81,64,93,35,91
706,7,16,92,85,8,37,28,60,60,42
9256,8,10,68,73,61,73,38,85,91,20
7263,21,51,88,30,28,12,76,40,51,4
79573,37,49,85,96,40,73,93,44,20,90
153657,28,72,61,16,27,53,53,64,42,13
79989,33,64,37,12,25,69,6,34,13,96
55622,70,5,34,50,64,57,18,58,49,78
64427,1,92,3,16,39,6,81,17,63,44
130502,9,29,13,99,3,95,3,98,89,36
55020,7,58,62,71,66,39,26,52,10,56
158219,28,80,38,28,34,96,82,17,14,34
7268,28,77,9,52,49,16,97,0,39,50
57217,30,41,35,8,8,77,28,31,67,9
145567,78,28,35,31,57,77,21,53,85,19
9654,20,30,19,20,56,73,66,86,83,81
7274,15,47,55,82,23,51,59,61,73,28
83869,55,20,78,27,98,34,98,83,75,88
57348,21,45,83,30,11,33,89,27,84,49
7275,34,59,17,55,24,50,63,70,50,84
399942,39,65,47,22,83,52,13,95,29,30
10382,17,77,54,52,53,52,96,36,30,57
84617,10,64,37,12,41,99,66,34,60,39
51175,86,34,15,33,49,76,3,98,35,86
27175,35,1,86,5,99,83,81,4,28,9
85378,86,80,79,89,38,76,97,78,15,93
7286,79,58,75,36,43,84,37,4,66,41
286319,80,13,9,32,58,80,14,23,98,52
64852,55,20,27,58,96,34,33,10,75,1
780776,77,92,54,2,68,15,95,26,14,8
51030,31,72,49,64,78,98,47,0,19,72
201158,91,61,22,15,45,13,88,96,77,95
7291,79,18,5,58,43,96,98,29,33,6
56652,31,18,49,64,78,98,98,22,79,72
51061,76,80,15,2,38,14,96,59,82,93
54957,34,40,17,98,24,91,63,70,50,51
10587,82,27,5,1,89,31,68,42,70,19
114112,71,87,60,81,77,25,32,79,53,92
7297,79,87,95,26,96,96,65,17,48,38
494514,7,91,57,5,97,9,2,85,10,55
7301,53,61,30,15,59,86,88,96,77,66
219743,51,94,59,28,91,0,41,25,48,22
55253,57,88,97,98,15,18,12,20,27,3
441250,82,28,79,68,87,67,57,42,99,23
199746,85,42,42,9,73,59,52,49,9,35
124402,75,44,50,56,27,97,53,56,42,74
84959,86,34,15,2,39,81,24,89,1,91
51619,2,39,35,31,57,77,21,31,98,19
118424,64,67,75,90,78,31,81,29,39,7
27338,76,17,51,99,58,76,3,98,89,34
7335,60,17,51,33,34,95,3,48,89,52
89910,42,26,65,32,33,49,95,89,8,74
9690,27,36,28,8,22,22,56,22,34,9
8266,74,35,21,22,18,74,13,7,3,92
56893,37,83,80,57,35,60,4,44,65,33
80019,95,0,82,79,83,52,96,65,70,23
127733,20,70,81,18,76,45,37,45,78,41
7347,35,71,33,60,79,27,78,52,34,9
83549,86,25,13,94,3,38,96,95,35,36
7371,83,46,3,92,79,6,26,87,12,58
55293,79,8,97,16,96,53,25,24,94,97
167127,63,54,99,37,2,65,61,5,97,49
7368,86,99,73,45,53,28,96,24,36,86
29128,14,37,99,42,65,35,61,99,90,10
25989,90,55,1,83,32,88,40,15,74,83
54986,9,29,21,99,3,95,97,32,89,34
10497,88,81,5,52,15,71,95,23,35,30
57578,99,95,16,7,29,68,6,35,38,16
285175,86,13,93,68,58,81,99,36,36,57
139596,7,46,33,71,79,39,30,57,78,42
9875,82,71,29,16,6,81,95,26,92,65
9816,35,7,62,11,8,83,26,52,88,9
55665,27,58,5,1,84,22,47,8,24,54
7391,83,58,52,39,24,2,73,57,12,51
10869,55,20,27,19,84,34,98,10,75,31
9099,60,17,9,84,34,76,64,1,63,67
10868,49,17,13,99,87,95,3,48,30,36
23358,67,26,47,89,33,97,99,64,74,8
84749,28,34,82,84,87,95,96,89,30,86
57478,78,69,56,79,18,28,24,89,99,67
84669,2,71,40,27,45,86,88,96,53,27
57558,5,50,34,50,12,57,50,35,49,16
84101,98,83,80,96,35,60,72,44,20,2
159195,19,72,78,92,36,71,12,68,14,6
10090,30,41,35,8,8,83,56,31,24,75
84135,46,94,59,68,49,25,70,65,29,67
57654,74,94,4,63,6,16,21,42,67,8
55697,82,88,9,26,36,40,75,20,41,30
6843,70,5,34,83,64,57,21,58,49,78
8674,19,0,18,84,53,23,13,1,35,29
10791,84,53,98,72,48,79,27,18,71,79
8673,57,81,53,87,15,18,75,6,41,3
81839,77,1,10,27,96,96,1,12,75,88
57176,56,60,90,78,37,65,23,19,93,80
22846,2,28,5,69,49,24,64,93,30,97
114990,57,81,39,98,31,18,75,70,27,23
57687,40,92,65,8,49,22,56,8,28,9
79609,52,91,31,44,29,45,37,9,69,55
7423,52,7,10,8,8,83,2,85,78,9
389136,77,71,51,3,19,95,33,26,33,34
63894,92,39,86,3,39,98,65,72,25,1
7436,55,20,27,58,84,34,72,10,75,88
81552,76,13,72,54,83,8,70,17,92,30
55187,39,56,38,52,93,40,14,93,14,91
64601,28,99,79,69,3,40,13,93,82,91
57617,10,91,8,20,40,30,7,30,13,82
112936,49,92,89,69,93,24,57,38,18,73
26276,92,89,60,54,44,63,65,72,53,44
55048,21,2,16,37,26,5,92,47,55,37
9605,82,77,5,65,5,92,97,1,2,97
54621,46,79,3,6,44,67,70,24,39,38
7447,60,29,13,75,3,15,82,32,89,15
196740,28,71,62,3,6,91,45,80,53,31
7448,30,41,28,11,99,83,56,14,28,9
64856,77,8,11,58,84,63,68,26,99,44
23078,41,58,52,39,24,9,43,52,50,51
220001,7,19,46,53,76,39,30,74,83,84
10352,30,41,28,90,8,83,28,31,28,19
100287171,28,77,95,88,44,52,95,43,15,25
54838,90,57,66,97,32,53,25,39,42,62
51057,60,29,79,88,34,81,99,78,1,91
91833,35,16,67,85,20,37,1,60,80,12
84219,60,34,9,32,58,81,57,93,14,25
79446,81,30,36,44,97,21,10,41,5,39
253769,4,11,67,85,20,37,95,73,80,12
57539,62,95,8,20,7,56,84,81,59,14
22884,49,34,13,89,58,95,14,95,82,25
10785,46,87,60,88,89,92,24,15,85,54
11152,68,95,70,25,51,73,6,81,38,41
9277,50,93,73,75,27,81,99,95,36,26
348793,78,66,25,98,34,71,75,68,27,23
54853,37,83,85,57,40,60,4,44,44,2
54554,27,71,10,21,19,93,81,26,34,92
284403,66,16,78,81,44,37,67,43,80,44
126820,19,52,18,94,18,25,60,68,36,99
144406,39,12,46,81,22,1,80,72,33,84
23335,34,81,53,98,24,50,63,70,41,3
256764,60,13,56,45,33,25,5,32,15,45
79968,52,18,71,43,75,9,63,2,79,42
84292,83,73,68,55,61,27,2,9,79,85
349136,40,7,46,6,63,6,34,87,88,58
197335,95,6,93,41,1,44,65,17,53,1
29062,92,87,86,92,19,36,32,38,33,1
116143,90,89,9,52,33,80,35,80,14,29
23038,70,5,66,83,32,28,40,15,49,78
55093,51,90,0,0,85,61,41,77,52,22
10406,66,16,41,74,78,1,67,29,80,56
7466,61,95,8,13,26,66,92,67,55,37
440253,18,0,72,22,83,52,82,36,53,99
25861,88,81,53,87,82,67,58,20,50,1
7456,60,6,35,92,57,77,70,31,98,75
644150,65,54,83,59,30,47,85,63,97,94
55062,27,59,10,53,63,93,34,85,88,65
58525,77,89,10,21,19,44,65,8,39,65
7482,2,77,86,26,6,1,56,15,86,50
81029,17,80,89,84,36,18,12,6,19,70
55135,68,24,36,73,50,68,16,44,45,81
126374,91,61,22,23,59,86,88,75,77,27
23286,90,8,25,24,5,8,31,72,99,8
51741,76,69,39,84,83,81,13,36,36,23
11060,82,39,72,88,49,23,24,89,30,86
56949,83,10,28,18,8,27,36,13,88,84
286046,92,12,41,74,44,6,80,14,18,44
57510,83,4,62,81,22,73,30,52,34,61
23214,64,67,35,31,57,77,21,31,86,19
7517,18,39,50,79,10,23,90,53,42,40
143570,98,49,80,57,40,41,16,62,20,14
64132,37,83,80,96,50,60,16,44,20,33
54059,64,67,29,69,78,29,32,26,19,50
54432,31,7,33,49,75,39,33,31,67,85
78992,67,39,47,34,27,44,35,64,42,6
79693,40,89,86,81,96,74,70,80,39,6
55249,26,77,65,79,18,49,53,69,37,15
79740,53,61,22,23,59,86,88,96,77,66
221527,4,71,46,3,20,37,81,73,80,6
7541,71,16,67,85,68,37,67,73,48,12
7709,91,61,22,23,45,86,88,96,77,27
9278,34,58,52,90,24,2,34,2,50,51
7597,5,24,57,44,22,21,2,52,45,47
57684,31,1,87,3,90,29,26,84,66,92
79842,79,92,75,36,16,58,47,12,3,97
403341,9,93,9,32,53,14,57,32,89,36
9880,71,56,45,81,78,93,21,87,3,92
84878,77,52,5,46,87,87,99,36,70,26
140685,92,59,10,71,79,2,78,14,16,85
92999,92,16,67,75,68,91,33,72,82,38
3104,33,22,96,51,50,69,93,62,64,96
166793,98,83,80,96,40,60,16,44,44,60
10773,60,6,9,89,98,25,82,78,94,1
51341,77,8,4,21,5,36,68,59,19,92
653121,28,29,51,33,39,40,64,93,92,52
728116,69,13,95,16,49,80,31,42,2,15
79696,95,39,73,33,83,38,45,37,2,34
84872,7,46,92,43,79,9,73,2,12,98
340554,45,38,64,78,11,35,22,27,97,10
23144,88,66,53,34,31,43,12,6,41,23
92092,80,98,6,88,68,44,60,17,48,38
55906,37,83,80,57,35,60,4,44,20,2
644353,91,61,30,23,45,13,88,96,77,95
219654,76,34,89,2,38,38,57,36,37,34
55063,97,40,75,36,43,84,34,45,78,59
79844,97,73,70,90,78,77,30,29,83,19
158866,6,77,93,74,82,96,32,53,37,7
84287,17,6,54,54,77,24,69,79,53,54
84243,43,14,36,12,25,30,54,34,22,5
51201,9,29,51,33,3,95,3,48,89,34
283576,7,40,81,49,16,27,37,13,34,42
254359,53,61,30,23,59,86,88,96,77,66
25921,12,43,16,91,40,41,4,16,20,60
29801,57,81,53,98,15,43,75,20,41,3
10444,50,57,66,97,54,88,39,56,42,83
130617,32,62,63,70,52,89,48,54,23,89
93550,75,44,50,56,27,97,53,39,8,86
85446,13,0,38,24,18,97,60,64,82,30
162239,86,35,87,52,18,36,69,95,15,26
140612,87,36,60,26,5,83,81,26,18,1
7538,62,95,36,25,14,99,19,57,38,39
55734,27,71,10,49,79,93,2,85,3,92
65243,69,0,21,2,34,52,58,68,35,86
284406,43,14,96,40,25,66,19,34,23,39
7542,63,54,90,37,11,78,76,33,22,80
23217,65,84,64,78,62,35,61,40,46,80
53349,97,4,57,5,75,27,2,85,3,48
84936,54,22,31,43,71,9,38,57,83,47
23503,37,22,80,96,40,21,30,44,20,33
118813,74,11,21,24,58,67,58,23,70,52
55345,68,19,16,25,50,21,93,30,38,77
22882,27,71,46,39,22,39,73,43,50,7
23051,31,1,19,60,78,6,98,84,33,7
7546,74,71,40,89,82,44,69,38,2,59
7547,52,46,72,81,16,91,34,87,78,55
85416,52,7,28,8,8,83,20,4,28,9
342357,92,80,54,81,57,31,8,17,85,97
80317,55,59,61,58,84,34,98,10,75,88
387032,86,65,79,68,58,76,13,78,29,26
55888,57,88,53,38,31,91,1,6,27,40
7745,83,1,10,5,75,45,11,9,88,85
83637,2,98,41,84,5,24,70,36,56,50
9203,85,42,20,9,73,55,52,97,62,43
9204,38,40,70,53,50,21,20,57,69,48
116225,27,27,34,63,57,3,47,8,18,19
7556,46,56,25,89,53,87,24,95,92,52
94039,92,99,29,87,38,36,82,80,50,91
163071,18,88,15,45,87,52,75,6,70,70
7692,5,50,31,50,12,68,11,35,64,16
7694,64,20,49,81,33,29,90,7,75,7
7695,8,95,16,37,41,41,16,67,65,39
7561,42,72,91,56,33,53,69,68,92,97
7701,86,35,3,68,49,40,99,93,14,67
7711,56,37,83,93,21,47,85,63,7,94
7564,76,72,95,28,83,63,13,48,19,52
7718,35,7,71,18,99,22,37,4,28,9
169841,37,20,27,19,35,60,72,10,20,2
7565,66,71,67,1,20,37,81,72,81,8
7727,86,11,13,32,87,76,99,98,98,25
7728,18,27,97,45,6,40,35,24,14,73
7733,25,31,83,93,11,35,74,46,31,94
7567,69,26,39,89,18,75,39,64,61,13
7753,80,3,60,21,5,81,8,65,37,73
7755,30,41,33,26,19,45,56,8,28,58
10520,39,35,73,52,33,8,64,93,70,73
7988,90,35,3,41,6,24,21,43,32,1
