,0,1,2,3,4,5,6,7,8,9
5198,11,77,20,48,36,57,48,80,75,62
5208,53,22,65,76,63,65,19,97,17,37
192111,16,59,10,10,21,63,18,26,21,30
93210,73,29,28,61,72,58,24,10,74,57
267002,91,32,10,93,78,82,90,93,64,30
9489,46,89,71,64,31,52,90,18,12,91
221692,69,95,47,18,88,34,47,99,29,40
80012,91,75,95,60,44,32,20,12,94,12
26147,4,32,33,95,5,46,30,38,84,67
51533,29,5,30,67,29,36,3,27,47,2
5256,42,22,75,71,61,1,16,99,29,98
5261,10,84,46,62,98,25,21,19,48,72
22822,91,6,46,9,59,81,6,19,20,18
23612,21,90,69,89,1,80,97,67,8,39
653583,62,84,35,73,10,62,20,19,60,81
23239,87,6,29,95,57,29,39,12,15,87
23035,75,28,2,30,10,91,78,19,48,23
493911,10,1,35,30,10,88,78,9,48,23
254295,16,1,91,9,67,63,11,31,26,12
55361,12,11,3,45,78,61,75,83,64,67
55300,29,2,89,76,97,97,27,6,36,78
9463,19,82,72,8,79,73,4,16,76,46
55367,30,81,36,20,19,27,5,35,93,14
9780,46,74,70,34,6,58,10,30,3,43
80119,58,23,98,29,49,22,11,31,97,21
9488,91,1,24,85,32,6,66,82,59,12
23556,26,96,81,81,4,95,83,45,90,50
84720,28,17,67,4,96,9,0,77,82,71
9091,63,99,50,40,50,74,44,53,53,62
55650,28,18,37,66,27,53,3,14,87,59
284098,63,77,50,48,12,34,44,66,53,77
5287,57,30,15,76,86,34,8,72,79,54
5291,31,20,90,13,12,24,58,66,53,85
30849,4,1,39,95,49,63,66,76,13,30
5292,61,64,13,41,78,18,75,9,64,17
415116,60,61,93,64,38,52,89,40,41,87
728758,40,9,95,18,55,43,30,13,97,40
65018,58,14,47,6,91,47,35,81,54,42
54984,62,95,2,30,47,91,21,39,31,23
5305,46,36,15,74,20,52,99,59,44,69
79837,11,77,50,48,12,57,48,80,53,77
8395,85,95,51,61,37,65,94,65,51,18
23396,62,31,24,59,59,81,14,9,83,11
138429,80,28,48,29,57,6,14,34,86,18
51268,46,50,52,4,34,37,45,53,49,2
26207,46,29,66,84,3,3,45,85,80,57
5310,5,24,25,98,39,40,54,13,78,27
9088,13,21,32,73,91,21,35,81,30,42
11145,10,28,2,30,37,91,86,82,48,17
5326,75,28,2,30,47,62,20,19,22,81
5329,52,24,84,98,39,40,54,87,78,27
79887,63,99,40,40,12,24,44,84,53,85
196463,80,23,95,62,37,92,11,39,70,21
5330,68,95,42,46,52,85,38,42,59,72
5331,6,47,8,6,2,28,89,40,59,30
55344,5,75,76,59,49,32,8,89,22,56
5338,46,10,57,10,63,51,18,11,44,64
26030,64,91,91,95,49,25,47,43,21,36
57475,73,11,18,14,22,34,24,93,45,94
23207,64,3,34,3,62,93,76,99,22,8
80301,10,59,2,3,10,62,22,22,48,23
5347,75,23,42,30,10,91,78,39,48,23
10733,90,6,23,60,71,8,6,19,57,4
8985,86,61,23,88,33,46,39,55,9,36
403313,2,99,61,63,58,44,44,15,53,85
5357,34,6,93,41,57,6,20,43,70,81
5359,63,99,50,48,12,57,44,80,53,77
23654,62,95,34,82,37,81,20,96,13,40
5366,68,59,42,59,57,88,61,12,70,81
56937,61,91,91,29,59,25,38,82,4,22
5371,45,20,77,55,68,74,69,46,82,85
23203,27,31,48,0,16,61,20,42,22,4
5379,5,95,33,14,47,22,21,61,20,17
4860,16,90,60,89,1,80,56,54,8,34
57104,10,1,46,62,98,91,86,19,31,23
80339,52,24,84,98,40,40,54,87,78,27
25886,61,86,12,45,49,25,11,82,21,56
50512,21,90,60,26,1,2,94,67,51,39
23509,89,22,3,76,96,97,72,93,88,43
23649,10,84,46,1,59,99,49,39,86,81
5424,6,95,24,29,71,88,47,19,13,11
5426,46,40,27,4,26,60,10,30,25,96
5427,91,21,32,92,91,21,16,81,34,5
5428,24,86,33,1,32,22,11,34,26,21
11232,23,66,5,55,19,42,53,88,5,59
27343,13,14,32,6,91,21,59,81,30,42
27434,34,6,76,54,52,46,26,61,22,67
10721,64,14,32,95,91,43,61,42,37,42
25885,1,30,66,33,61,58,10,51,80,35
84172,62,95,39,62,62,81,11,39,86,12
64425,82,30,93,54,11,18,30,38,60,17
10622,52,24,84,98,40,40,54,87,78,27
51728,44,13,27,53,80,95,88,58,46,10
5442,73,30,71,23,61,28,16,51,47,43
84892,91,16,26,92,62,32,76,12,57,51
29954,27,31,47,12,32,79,6,98,63,36
10940,64,32,23,61,44,61,75,83,45,80
64208,91,9,93,95,62,88,74,34,70,4
25913,16,95,12,26,57,81,49,98,20,72
25845,29,25,84,78,17,54,32,88,46,19
56342,62,23,39,9,37,62,49,31,86,18
5467,27,16,25,64,44,93,64,96,37,91
60490,10,6,46,62,98,88,20,89,20,12
5480,34,1,46,11,47,10,61,82,20,30
10105,22,22,4,65,90,1,89,24,65,37
8493,85,29,51,14,72,49,94,65,79,33
9647,24,91,93,3,71,6,65,98,31,67
57460,75,59,10,62,71,6,26,9,21,56
4660,34,64,75,54,44,18,65,83,64,80
54776,34,23,23,11,9,63,47,96,26,8
23368,9,34,82,58,94,56,7,24,46,16
100507617,83,9,3,45,89,61,89,1,94,44
84988,62,84,39,3,62,88,75,9,22,1
170954,16,91,35,62,57,10,74,42,20,72
5502,27,32,56,64,86,85,61,72,34,30
151242,85,29,51,61,72,49,94,27,74,65
9858,16,6,95,95,32,81,11,98,31,12
284352,5,3,48,73,57,93,30,22,60,72
57718,13,21,32,16,91,21,35,81,30,42
23082,68,95,93,9,86,1,25,22,34,4
54896,85,73,23,61,71,3,94,65,51,33
84279,80,28,42,85,47,32,22,9,86,23
63977,52,72,25,98,39,40,54,28,21,27
11107,24,65,38,92,44,79,38,40,30,9
10650,79,52,82,37,17,64,82,77,18,58
57580,21,90,60,70,1,2,97,67,8,34
80243,89,8,21,10,14,89,61,9,66,30
5558,97,66,5,17,30,42,32,45,56,50
201973,51,71,16,42,33,65,8,40,9,4
5562,34,91,48,9,37,99,66,31,22,11
5564,75,84,98,95,9,92,21,22,26,8
51422,47,2,52,20,60,86,41,29,74,88
5575,1,90,26,89,1,45,97,67,34,39
5579,48,25,9,87,60,36,46,62,72,58
5580,16,1,24,1,37,10,86,82,21,23
112464,59,64,54,92,89,28,18,61,64,98
5588,22,92,80,76,97,86,45,32,12,48
25865,55,14,32,16,2,47,20,81,30,67
5616,51,64,66,33,38,13,10,38,96,31
54496,57,85,57,74,63,51,19,26,44,64
90826,13,14,32,16,91,21,35,81,30,42
10544,67,13,97,52,58,69,53,79,43,84
8842,16,1,24,59,57,63,14,82,31,56
80209,55,84,98,62,62,92,14,9,59,23
148137,85,48,51,35,85,3,94,99,65,33
5634,16,91,33,46,9,10,86,96,63,36
55771,22,50,15,34,31,68,68,72,88,5
57479,22,50,8,52,6,77,7,30,32,35
11272,53,29,47,34,14,34,90,61,79,64
7916,64,90,60,70,1,2,97,54,40,34
5638,12,32,48,45,44,61,75,42,83,44
79057,41,27,24,70,16,99,56,5,40,17
285368,64,75,2,49,98,88,14,19,86,23
10279,3,46,19,57,53,16,36,78,24,73
158471,13,14,32,16,91,21,59,81,30,42
5664,83,42,8,24,20,43,76,52,36,35
5687,17,35,9,57,4,90,55,35,73,26
5700,59,8,13,93,54,8,24,99,41,91
5715,21,90,60,70,1,2,56,54,77,34
84262,61,61,8,39,38,11,19,94,36,51
84722,37,77,50,32,12,57,44,10,53,62
5727,95,8,69,82,71,25,20,76,21,11
9317,82,3,69,23,5,28,38,18,45,98
5740,37,11,67,23,61,11,8,6,49,78
5754,11,77,20,48,36,57,48,80,75,38
11156,94,45,79,83,70,87,85,3,11,15
138639,38,65,0,70,16,50,56,1,77,44
26469,4,32,75,92,54,18,16,83,84,67
5791,22,5,15,39,24,19,10,59,7,37
5795,70,74,27,25,3,26,42,50,12,20
138428,80,28,42,9,67,81,21,22,60,21
10744,4,42,14,64,98,65,39,94,13,33
5806,75,86,42,26,47,62,76,52,83,67
80324,41,0,0,45,16,2,86,1,40,81
150962,50,46,22,72,76,87,12,33,52,14
126789,0,40,27,80,26,15,9,35,18,50
5827,91,8,16,64,65,45,25,61,34,30
5829,80,84,39,62,47,81,66,98,86,12
5831,62,28,16,1,10,99,21,34,48,23
5834,34,65,76,92,44,18,75,83,64,44
5836,6,50,75,11,14,50,30,99,66,87
90780,4,90,0,70,21,2,97,67,8,39
79912,34,24,25,45,39,40,54,9,78,27
5768,61,31,39,30,37,6,97,89,77,18
169714,32,67,52,53,63,77,40,97,65,19
81890,5,9,24,3,57,99,66,94,13,72
201475,21,90,60,89,89,2,97,43,83,34
376267,69,75,26,10,63,45,19,67,33,5
5873,13,21,32,95,91,88,59,81,30,42
11031,13,14,32,16,91,21,59,81,30,42
83452,19,51,72,35,41,73,73,60,16,90
54734,45,92,18,40,80,23,60,30,92,86
57799,73,57,69,42,5,1,25,7,9,87
115273,98,41,79,66,69,42,5,73,93,61
51560,93,38,18,58,68,75,92,58,92,0
79874,80,91,69,3,62,22,86,9,27,72
27342,24,27,23,73,47,92,6,22,26,30
5875,82,14,32,6,91,47,35,83,94,67
5877,90,59,93,42,11,46,38,55,33,56
11158,74,87,7,2,13,59,17,33,11,73
285282,65,71,71,34,23,68,82,70,9,43
5881,28,96,81,66,69,90,2,17,72,32
5888,27,95,91,19,49,14,86,42,22,72
5892,61,86,32,26,2,6,65,81,1,42
5893,62,75,34,85,10,92,20,82,22,56
25788,91,27,60,70,16,62,56,22,77,34
8438,55,91,16,1,37,22,14,39,57,9
5883,36,20,77,13,45,41,60,66,53,55
9649,16,75,91,62,37,10,1,9,84,56
57610,34,1,69,30,2,22,68,89,31,30
64901,22,16,71,84,14,28,19,72,45,49
23108,11,77,20,48,36,57,44,80,75,38
5912,57,40,27,99,96,9,32,45,69,83
65059,24,65,38,46,16,79,38,9,14,9
22821,37,30,28,27,3,34,41,99,34,78
9770,25,70,54,51,66,36,23,62,44,26
283349,46,10,54,25,42,51,82,7,12,16
8045,82,1,95,73,62,62,31,61,88,72
55225,80,6,39,29,57,99,66,82,26,1
642954,94,46,97,94,4,83,63,48,87,3
79863,89,42,10,10,14,51,19,26,44,87
5933,20,41,41,51,85,69,7,64,46,92
64783,18,17,28,61,22,86,58,88,68,7
23029,95,16,80,39,23,68,72,29,34,65
55544,84,60,17,77,46,87,85,23,91,68
375287,16,1,95,62,49,92,21,39,70,72
129831,82,64,47,49,86,45,25,40,94,5
348093,6,72,16,88,14,93,39,96,31,75
10231,13,21,32,6,91,21,35,81,30,42
1102,75,9,46,82,57,14,21,39,86,81
1104,6,75,98,84,59,43,65,80,22,36
81554,86,16,59,9,52,46,26,44,15,52
91433,87,75,59,59,49,29,20,44,15,52
9986,75,1,46,62,47,91,78,89,48,4
10171,46,16,56,89,31,60,10,18,39,31
112724,83,31,45,46,52,45,97,18,45,44
201299,81,74,70,15,29,60,40,57,58,83
8434,15,56,37,2,13,42,29,56,38,68
9401,81,11,67,99,75,97,45,32,39,78
9400,89,57,21,84,86,68,89,10,79,91
80346,24,91,39,73,93,92,22,9,86,36
5970,11,77,20,48,36,57,48,80,75,38
768211,83,75,48,5,49,61,30,98,6,9
57455,24,8,85,35,15,25,62,60,16,90
5983,6,9,46,62,67,62,21,19,86,8
359845,56,66,5,97,58,30,88,77,18,69
91869,53,30,10,93,65,50,64,61,6,98
23180,40,0,0,70,90,50,33,76,14,8
5989,41,27,12,46,44,32,38,1,40,34
64864,37,61,3,65,54,97,24,59,66,65
56963,11,77,20,48,36,57,48,80,75,38
285704,3,19,19,57,81,41,55,35,50,29
6001,51,89,3,37,54,82,39,99,94,87
26575,21,0,0,70,1,2,56,54,77,34
10287,4,73,91,61,72,65,94,40,64,80
5998,21,73,60,89,1,80,97,67,8,39
84236,60,72,21,54,31,8,25,38,6,21
121268,22,50,28,24,23,70,10,30,32,64
83695,85,95,98,95,49,49,94,65,13,56
29984,42,42,71,42,38,82,16,70,17,22
54509,75,75,98,59,67,14,14,22,27,12
391,4,84,76,9,93,22,61,31,48,81
399,12,75,42,62,93,22,30,34,22,63
114822,57,13,66,78,29,19,42,59,47,54
26150,10,91,42,3,9,88,11,9,70,12
57589,36,20,77,13,43,19,96,64,82,55
83547,4,6,95,9,59,88,74,22,86,72
196383,7,74,61,4,66,15,46,36,47,64
60561,52,57,84,98,40,40,54,87,10,16
84934,73,50,52,24,31,51,19,25,44,91
151393,88,45,22,72,46,96,17,23,91,15
284203,51,50,3,33,54,13,24,38,9,22
440400,86,71,23,88,33,8,47,55,27,22
27289,38,0,0,0,16,80,33,5,14,44
7844,68,59,69,59,21,62,49,98,21,98
55298,54,7,17,77,73,48,34,68,11,53
54941,38,65,0,0,90,52,33,1,45,44
84282,58,95,93,95,62,22,35,82,45,72
9781,65,67,80,37,43,37,81,59,80,64
115992,35,70,67,63,66,69,79,30,65,79
91445,95,44,28,78,84,11,40,36,88,65
64320,17,39,37,86,27,7,5,14,93,74
6047,91,23,35,29,38,32,20,98,4,1
55328,91,47,65,5,39,99,61,13,97,9
4919,83,23,47,62,78,61,75,94,64,17
6096,23,7,88,31,35,66,84,3,5,14
26015,75,1,98,85,59,88,14,19,20,11
79897,86,71,29,88,33,46,20,52,9,22
54913,10,28,2,30,10,91,78,39,48,23
10799,68,84,39,64,67,92,35,96,86,17
113000,12,75,3,73,78,43,26,83,84,8
27079,64,6,95,9,9,79,35,31,22,11
84881,4,29,69,63,65,82,68,52,48,49
64121,22,29,70,14,24,24,58,91,42,64
6237,41,0,12,60,52,45,56,61,77,39
6239,41,24,10,98,39,82,54,13,78,27
6241,44,46,94,43,28,56,46,48,19,14
51093,27,32,3,11,97,85,25,38,64,54
23223,32,92,44,76,88,24,37,29,25,2
9136,12,42,28,12,20,1,76,28,96,98
23212,64,90,20,70,1,43,48,80,75,39
55316,22,23,14,73,22,3,25,76,79,91
6242,34,65,16,92,71,14,39,52,57,67
219790,22,64,21,84,5,28,68,70,66,65
6253,68,31,26,0,44,14,38,43,60,44
84816,10,91,42,62,47,6,22,34,63,18
25914,27,32,75,54,44,18,75,83,41,67
10069,85,90,60,26,5,80,94,65,51,24
25950,27,23,10,62,93,61,20,61,84,17
6261,87,53,59,41,11,43,26,44,15,24
6282,51,89,47,88,37,8,74,96,1,11
140576,75,86,45,12,62,92,20,76,29,4
29901,87,59,59,41,11,29,31,44,15,52
6299,27,86,91,3,55,99,6,12,22,12
90378,82,44,75,10,3,68,16,94,80,37
25939,89,24,14,89,20,45,16,7,8,94
79685,34,75,24,29,47,62,86,19,22,17
89958,34,32,6,60,44,88,49,38,75,72
84324,82,14,32,5,91,47,35,94,45,42
55776,75,6,48,95,98,85,86,34,26,81
58506,24,21,32,6,93,18,75,96,30,9
113178,81,20,50,13,12,44,46,20,53,86
192683,6,27,69,3,62,62,74,61,57,30
949,60,6,33,49,9,22,47,98,48,72
152579,73,26,76,35,15,34,62,61,16,5
22955,56,40,30,27,43,9,72,85,54,83
6331,24,64,35,12,9,93,6,96,97,12
9997,17,36,9,47,53,15,79,79,19,29
23513,61,24,23,9,52,22,74,22,60,34
57147,86,0,29,5,52,46,26,55,45,52
6382,35,50,67,90,29,26,0,15,92,2
9672,98,39,11,55,94,33,29,3,56,74
10807,5,48,93,19,15,13,8,53,41,80
644096,40,16,47,27,90,1,16,25,45,44
26984,80,27,76,1,57,8,30,40,31,72
9632,27,89,42,59,86,61,20,40,83,17
81929,64,1,38,70,52,88,20,98,70,12
23231,86,71,23,5,89,22,86,42,13,1
83642,3,35,37,57,69,53,12,3,90,66
10509,52,47,93,98,39,40,54,87,78,27
54437,27,31,26,1,90,61,28,43,63,5
26168,59,64,20,54,93,8,89,38,64,11
123228,27,23,10,73,52,79,1,1,8,44
23176,10,28,24,9,57,25,86,31,94,72
84947,37,12,83,37,61,56,8,77,99,35
26297,11,95,20,48,62,99,48,80,75,38
387923,39,81,81,20,19,12,79,2,82,93
1992,11,77,20,48,36,57,48,80,75,62
5274,69,78,66,34,65,70,31,85,39,91
29950,68,6,91,19,32,85,61,34,37,4
83667,63,77,50,48,12,24,44,66,53,62
9739,61,59,42,9,62,99,86,52,26,1
23067,61,10,21,10,86,51,18,26,22,30
79918,38,0,0,70,16,2,56,98,77,44
133383,61,21,98,29,59,32,21,61,26,56
646817,61,6,33,29,32,89,66,22,31,12
51460,16,21,39,82,2,62,61,89,26,17
6423,85,95,51,61,37,49,94,65,1,33
118980,46,22,52,15,84,77,40,36,92,83
94097,62,59,91,30,62,88,78,19,21,1
6446,5,6,95,54,52,63,26,42,63,72
157285,90,16,38,18,55,82,66,43,97,40
23678,6,9,95,73,47,92,20,19,86,72
124923,85,73,51,61,72,49,94,65,51,33
259230,91,91,24,85,2,22,21,42,27,12
151648,38,65,10,70,52,28,97,1,57,5
10603,55,23,24,29,59,10,11,22,21,8
63898,58,91,39,18,67,99,11,19,26,21
6450,91,86,39,59,57,92,14,42,20,11
23616,69,92,56,7,63,58,10,29,3,54
6452,68,59,39,85,57,10,14,12,21,4
9467,75,84,6,62,49,6,6,9,13,81
152503,12,64,76,54,78,63,75,83,21,30
6455,19,63,43,35,79,73,4,75,76,90
6457,70,78,40,53,88,77,7,88,46,19
56904,56,11,61,37,3,19,71,25,54,48
26751,85,73,51,61,72,49,94,65,51,33
81858,34,59,24,9,71,91,30,98,31,11
79801,11,77,50,48,36,57,44,66,53,62
90525,64,95,45,59,62,32,1,94,84,51
387914,59,72,21,64,90,79,64,5,13,98
729993,45,68,61,79,95,17,60,17,68,32
23729,34,72,75,54,71,32,8,42,59,67
59307,90,6,48,9,47,85,26,22,59,34
23309,86,27,23,88,33,46,38,82,9,9
6494,85,73,51,61,72,49,94,65,51,91
23094,16,59,6,29,37,91,14,89,21,18
23410,51,30,8,71,23,46,24,99,83,22
51547,42,3,66,12,20,52,68,51,79,65
51804,86,29,65,5,31,34,26,40,42,87
147912,42,32,66,39,88,77,25,15,88,35
220134,81,93,84,33,84,64,10,6,80,13
221150,91,91,91,85,9,81,74,9,70,30
6497,69,10,15,10,63,51,18,93,94,24
122060,80,91,35,30,62,25,14,31,70,18
57468,6,27,95,9,71,92,61,19,26,40
10723,33,2,68,22,28,56,3,14,82,92
56996,21,90,6,89,93,2,97,54,14,17
64849,61,84,91,3,67,81,1,9,22,81
121260,64,75,24,29,37,88,20,31,60,72
117247,52,24,84,98,40,40,54,87,78,27
6573,37,8,69,39,14,32,30,96,79,21
6507,10,28,2,30,10,81,78,39,48,23
6510,68,6,95,82,67,88,22,9,31,23
6511,64,65,39,46,62,82,33,22,1,4
6575,85,73,51,61,72,49,94,65,51,33
9962,37,64,75,26,88,29,45,85,88,91
1468,55,8,13,59,86,88,22,34,60,8
10166,27,31,13,92,44,6,20,42,60,67
60386,1,57,80,76,95,97,77,38,3,5
89874,79,57,44,71,95,97,40,4,10,47
79751,90,9,42,29,67,89,6,42,1,11
79085,82,32,76,92,86,34,19,94,45,57
114789,27,23,33,46,98,79,20,31,60,56
81894,21,90,60,9,1,80,94,54,8,39
84275,83,90,69,26,86,61,19,67,45,63
92014,4,61,93,32,31,43,68,53,70,98
401612,21,86,0,70,37,79,56,54,77,34
1836,7,68,70,67,66,74,79,41,68,32
65010,15,98,79,2,76,42,52,33,91,93
11001,51,44,40,24,24,26,41,88,65,16
11000,29,48,89,58,94,60,3,88,82,50
10998,21,90,60,89,1,2,97,54,8,34
3177,62,28,46,3,47,79,49,39,21,56
55315,91,28,2,30,10,88,78,39,48,23
11182,82,24,45,39,14,28,89,53,17,94
29988,80,8,14,12,52,65,30,43,13,4
7779,12,89,69,54,78,13,39,61,66,35
64924,5,75,3,93,62,93,30,82,84,51
55676,51,57,71,33,23,13,0,28,9,31
10559,90,90,76,89,52,50,97,13,83,39
7355,81,74,27,25,6,0,69,85,92,48
339665,57,3,15,27,6,97,82,70,7,47
54733,53,16,47,78,31,58,10,38,79,65
54978,10,28,2,30,10,63,78,39,48,81
124565,11,90,20,70,1,80,97,54,75,39
145389,86,71,29,88,33,13,8,38,6,22
153129,33,34,83,53,43,19,92,58,32,10
201266,21,90,60,89,1,80,97,67,8,39
23516,4,64,21,33,65,93,64,21,33,87
29015,10,6,42,30,10,62,21,34,21,81
57210,55,84,48,3,2,14,49,22,22,17
9498,81,55,36,22,28,36,23,37,68,70
55974,83,42,6,11,59,8,61,96,60,30
55117,16,59,33,9,89,62,1,12,1,9
6541,34,71,47,45,33,13,8,55,9,22
84889,62,91,98,85,98,62,49,82,70,18
8140,77,55,41,55,94,75,69,45,68,93
9057,62,32,42,59,98,25,1,22,20,17
23428,67,39,41,20,18,95,53,14,19,29
10479,73,25,15,23,88,11,41,10,79,54
84679,21,86,60,70,16,2,56,5,14,34
133308,35,2,44,37,61,24,43,37,49,20
353189,16,1,26,84,2,25,11,12,57,40
55106,64,32,48,45,78,61,65,22,60,80
139065,13,21,23,16,2,21,8,83,64,67
84464,60,29,66,76,22,8,18,72,96,98
4092,62,91,48,19,9,85,78,31,60,17
57228,4,91,6,73,65,43,22,76,13,63
6595,89,57,93,10,20,58,18,76,57,30
50485,22,57,28,24,66,24,16,36,7,43
6603,27,27,35,54,78,10,47,34,83,81
140775,91,84,46,59,10,92,49,82,60,72
23381,85,73,51,61,72,49,94,65,51,33
55181,86,75,6,1,86,65,20,31,57,75
56006,34,86,95,29,67,43,11,52,13,40
221710,16,27,60,70,16,2,86,42,59,56
85027,13,43,74,16,91,21,59,32,54,42
6606,83,24,25,98,39,40,28,54,78,34
6607,85,73,51,61,21,49,94,65,51,33
6608,6,59,29,49,5,46,65,44,94,5
54498,59,57,8,84,20,11,23,25,39,16
55627,48,56,9,50,68,67,9,88,43,74
6525,27,6,48,59,78,61,74,83,64,67
57154,17,83,19,17,99,90,36,35,73,26
10322,11,77,20,48,36,57,48,80,75,62
8773,52,93,84,98,40,40,54,87,10,27
6618,44,97,82,80,7,56,58,84,46,89
6621,29,50,70,76,23,77,68,37,9,31
100507303,60,32,93,64,2,93,68,61,83,54
119358,18,92,27,52,58,69,99,4,65,48
414153,34,27,98,19,37,6,75,43,20,67
100130932,55,1,34,19,93,25,65,12,20,56
6645,86,59,33,45,89,43,38,98,21,67
10073,59,11,69,26,62,45,65,98,17,72
29916,67,38,83,58,45,94,43,41,74,45
64089,10,95,98,30,98,22,14,39,31,23
112574,4,14,39,62,54,21,75,81,59,80
90203,21,90,60,89,1,80,97,67,8,34
83891,55,27,95,1,9,92,61,9,27,30
92017,13,43,32,60,91,47,59,7,84,42
254122,18,61,4,39,88,58,8,57,37,65
257364,64,15,95,54,54,8,75,83,94,98
29886,75,28,2,30,57,81,21,82,59,11
6646,38,65,0,46,90,50,33,1,77,44
8651,58,72,33,59,62,82,65,98,79,1
8835,17,4,94,28,99,66,57,49,19,93
9021,24,84,2,62,49,32,6,89,21,81
9655,4,6,25,45,39,40,86,42,84,81
140710,47,62,94,67,58,36,92,84,25,69
10580,94,56,81,21,77,16,70,3,72,14
10174,64,72,47,84,97,82,68,26,94,30
6652,64,14,38,26,89,47,75,9,30,9
65124,91,15,42,92,86,28,47,38,63,8
9580,10,1,46,73,59,81,78,82,48,18
6658,10,28,2,30,10,91,78,39,48,23
3431,61,91,35,73,32,63,6,19,26,1
6668,10,28,2,30,10,91,78,39,48,18
10615,42,29,54,53,88,19,40,18,88,57
9825,75,23,48,62,67,99,86,31,86,72
202051,36,2,54,53,29,9,46,58,69,19
79029,85,44,51,61,72,58,37,10,74,7
147841,61,28,91,19,59,32,78,22,60,8
57405,83,22,4,14,14,0,23,93,51,47
23384,21,0,12,70,16,80,56,1,77,67
10290,22,32,15,84,88,28,90,61,65,64
56848,62,84,91,82,98,99,14,22,59,81
169981,82,8,14,54,52,93,25,38,63,24
6697,6,1,46,26,49,14,65,42,27,8
200734,6,27,93,3,52,92,86,22,83,67
283377,58,23,98,82,16,32,66,5,60,12
84727,30,69,81,56,70,78,85,14,5,29
10558,62,84,24,30,98,22,14,19,40,67
6715,68,8,3,82,93,8,26,55,60,72
79644,82,42,15,71,38,1,64,70,29,54
6720,37,3,66,39,55,82,11,51,79,17
6721,13,14,32,6,91,21,59,81,30,42
6752,68,27,65,89,52,45,97,9,40,4
145165,14,5,54,67,28,36,79,16,61,70
400410,7,41,11,80,4,33,53,62,56,74
6484,9,25,1,36,74,30,7,56,82,92
10402,58,9,25,98,39,40,54,40,4,36
6480,13,43,32,6,91,47,59,81,30,42
27090,16,6,46,59,47,18,75,9,84,11
30815,37,22,14,14,54,40,25,72,10,89
51046,27,16,76,11,31,3,68,13,29,30
57559,83,29,67,24,22,46,89,70,39,65
55620,10,28,46,30,10,91,78,19,48,23
26872,53,11,4,64,84,1,8,70,88,96
261729,91,59,24,19,67,14,86,22,26,56
6491,38,0,0,70,16,2,33,1,77,44
6793,34,95,42,30,10,62,14,19,48,18
6794,5,84,23,54,71,29,30,22,84,17
114790,68,6,76,85,93,32,27,19,70,36
9262,48,88,37,47,68,5,92,64,19,86
8859,86,65,6,46,86,1,38,98,57,63
282974,53,10,4,10,63,51,19,26,17,5
140901,13,59,32,73,91,99,35,81,30,56
83931,10,28,2,30,10,91,21,19,48,23
2040,34,27,95,82,67,93,14,89,57,56
64220,10,84,46,62,93,85,21,34,21,11
55437,90,72,93,9,93,89,31,43,26,57
85369,75,9,91,11,49,85,75,19,86,11
57464,29,57,71,52,38,60,19,32,34,64
29888,53,90,60,89,86,45,28,54,83,39
134957,16,28,91,59,98,99,78,82,21,23
9515,68,32,42,1,57,85,22,42,26,17
29091,75,28,46,30,10,81,78,82,86,23
6817,13,14,32,26,89,21,35,81,63,30
25830,10,84,2,9,10,91,78,39,48,81
285362,10,59,46,30,10,88,78,39,48,23
6821,68,59,2,19,10,91,14,19,86,23
6839,8,45,78,77,25,39,80,92,81,41
440423,61,84,42,29,37,85,21,89,60,51
375757,91,59,33,82,32,25,6,31,20,12
126074,6,32,16,19,57,6,75,94,84,67
100130958,2,2,28,99,29,36,7,20,61,79
8831,56,57,74,16,91,86,41,25,54,57
9145,3,79,19,43,19,84,70,73,87,3
9143,73,11,4,7,88,51,64,32,39,35
341359,75,59,46,30,10,91,78,19,48,23
127833,91,27,24,3,37,81,49,89,20,23
84958,80,84,91,30,10,85,14,31,20,81
54843,16,59,25,19,86,32,61,31,78,81
23334,27,86,13,82,71,61,74,67,64,30
257397,83,14,98,45,55,47,61,52,20,30
6866,26,67,89,99,3,24,99,59,44,70
10460,86,89,48,73,57,62,6,34,22,11
117143,16,9,42,73,57,81,22,19,59,11
93624,48,2,81,17,27,36,92,2,32,20
9015,9,70,19,28,42,42,70,62,19,26
9013,86,16,48,9,5,32,74,55,9,56
6874,13,43,32,16,91,1,35,81,30,48
6875,38,0,12,0,16,80,56,5,77,34
6877,66,41,97,58,96,17,88,62,82,45
27097,81,29,18,99,97,26,8,29,74,47
10629,28,36,83,79,80,17,60,37,58,7
129685,68,47,14,11,5,28,31,61,37,98
51616,4,95,16,88,98,65,22,22,86,17
132001,62,1,91,1,37,10,66,89,60,23
79613,34,84,39,3,59,62,1,98,20,1
9344,6,73,51,61,72,49,86,65,51,33
6892,55,84,46,29,47,14,86,34,21,23
202018,64,59,91,1,37,99,1,12,22,18
55617,25,61,18,52,66,26,71,50,71,64
9797,75,95,93,62,59,46,49,22,20,36
6901,75,6,6,49,57,14,30,19,21,8
79735,82,61,69,64,86,11,31,72,29,51
55633,61,15,6,29,86,25,8,42,96,51
57465,4,95,16,3,9,85,1,82,4,17
23102,80,84,12,62,93,89,6,89,97,40
93594,13,21,32,6,91,47,35,42,13,42
9882,4,84,45,3,59,25,61,42,97,40
11138,21,90,25,5,47,62,97,67,51,39
54885,27,64,34,11,32,22,47,43,59,1
55171,91,75,12,62,9,63,1,31,63,9
219899,10,28,2,30,10,91,78,39,48,23
