,0,1,2,3,4,5,6,7,8,9
1241,3,5,21,5,9,25,18,4,14,3
8425,39,27,4,32,37,26,36,31,31,35
4055,5,35,3,38,19,34,24,17,22,7
541468,19,29,39,33,39,8,22,27,28,9
4067,5,30,17,6,0,34,0,17,22,35
130574,35,8,23,32,2,26,36,21,21,14
388695,3,5,21,5,9,25,18,4,14,3
28992,3,5,21,5,9,25,18,4,14,3
140733,33,21,13,16,10,4,35,30,37,31
23764,37,5,21,5,9,25,18,4,14,3
7975,30,36,2,15,25,27,23,39,24,1
57692,19,6,39,33,16,8,39,27,28,9
100506898,29,2,2,33,14,24,39,22,3,24
4117,1,28,16,18,3,24,21,33,4,16
114569,37,5,21,5,9,25,18,4,14,3
10892,15,18,15,0,14,20,24,22,33,24
84441,37,38,30,27,5,13,1,19,5,17
4121,38,0,1,31,15,31,4,12,29,18
57134,29,33,2,13,4,14,17,39,30,1
4122,14,18,16,18,26,24,10,28,30,29
23324,13,11,1,37,23,36,6,13,1,5
4123,37,31,30,27,21,29,5,19,1,37
643246,38,30,15,38,0,31,20,17,38,8
55201,5,35,9,38,0,34,0,18,22,35
5606,32,36,17,0,14,34,20,5,33,8
5607,16,20,38,9,6,9,15,26,39,10
4296,35,25,25,8,38,30,3,2,24,22
9020,9,4,15,17,28,7,6,29,1,8
4215,28,9,12,34,3,39,7,11,21,4
9064,3,5,21,5,9,25,18,4,14,3
1326,32,11,15,2,23,7,6,7,1,20
4293,6,11,13,17,10,11,27,30,38,8
5871,33,11,13,16,10,7,6,13,33,31
9053,37,34,30,27,21,13,1,19,1,37
256714,36,24,2,15,4,14,17,28,30,29
6300,34,36,5,15,28,1,23,29,3,13
225689,8,37,12,25,36,39,7,15,6,30
5596,3,5,21,5,9,25,18,4,14,3
5598,21,16,30,10,5,1,13,29,8,13
9479,34,28,25,18,39,27,39,33,24,19
23162,32,34,9,10,5,29,1,7,1,20
7867,14,31,9,10,28,20,24,5,1,8
23005,13,31,9,38,5,33,12,22,33,17
22924,32,34,30,27,5,29,1,18,19,20
4137,30,36,5,15,23,1,23,5,3,13
64757,9,19,13,16,10,4,6,13,37,24
55016,27,15,32,30,30,18,31,14,26,6
51257,32,18,17,0,23,7,12,13,1,18
115123,37,34,21,27,5,29,1,7,19,3
92979,39,25,23,25,38,39,3,2,15,14
92935,30,2,5,0,23,36,20,22,38,18
83742,14,4,17,6,19,36,20,13,13,18
23139,31,12,18,24,8,0,33,20,25,25
23031,34,36,16,15,25,1,23,5,3,19
4149,35,25,12,34,17,35,3,11,4,0
115004,34,28,2,8,25,14,17,33,30,1
151963,30,28,28,15,35,20,23,22,33,24
8932,37,34,30,27,21,13,1,19,19,37
53615,2,1,0,32,7,26,19,23,12,14
114785,0,0,29,12,15,31,24,24,29,28
255374,29,14,14,13,17,14,8,11,10,1
153364,14,2,17,17,23,34,13,5,33,24
55796,35,25,23,32,38,39,32,2,0,33
4163,21,38,30,27,5,33,1,7,5,17
64087,9,14,17,2,23,3,8,29,8,13
84693,14,2,15,17,14,22,12,5,18,8
23101,3,5,21,5,9,25,18,4,14,3
254394,30,4,5,31,28,1,6,29,8,24
57192,25,1,34,28,12,30,15,23,12,14
79772,34,33,2,8,4,5,17,39,27,1
55013,3,5,21,5,9,25,18,4,14,3
51102,30,2,17,15,14,34,23,22,3,13
9968,29,2,2,2,4,24,21,28,30,8
9282,28,9,26,15,17,5,10,11,4,19
10025,18,23,19,22,29,12,28,20,20,0
54797,9,4,17,6,28,1,6,1,8,13
9477,30,16,17,0,28,1,23,5,3,13
9439,17,11,20,2,19,3,27,30,33,18
9441,24,21,13,16,10,3,27,30,13,31
55090,22,16,15,31,28,29,23,5,3,5
4209,24,21,13,2,19,3,6,13,38,31
1953,3,5,21,5,9,25,18,4,14,37
284071,37,34,30,27,21,29,1,19,1,37
4241,17,31,1,31,28,33,20,7,19,24
51072,30,16,5,31,28,1,23,5,5,24
4221,33,4,13,17,32,38,20,18,13,5
56257,5,30,9,27,0,34,0,18,32,17
10461,13,31,30,27,21,29,1,19,19,37
59274,28,6,33,3,16,39,32,2,39,34
4233,5,35,3,0,0,36,24,17,32,17
254042,17,30,3,6,35,7,0,17,32,17
4234,15,36,5,6,23,1,12,22,18,13
751071,26,17,4,11,6,21,11,26,2,12
51603,5,35,3,38,0,36,0,17,31,7
196074,34,28,9,10,0,34,24,18,32,17
25895,22,16,1,0,28,7,5,7,19,18
79091,13,36,5,10,20,22,13,5,3,13
84190,34,16,5,15,28,34,23,5,3,24
399664,35,6,34,28,38,39,30,2,24,33
4238,3,5,21,5,9,25,18,4,14,3
126321,28,22,25,32,12,30,36,25,4,33
84641,6,7,28,23,22,11,37,10,17,26
84278,2,27,0,32,37,30,36,31,15,22
113655,6,7,28,23,23,11,37,22,17,26
84975,17,11,1,31,10,7,27,18,13,5
256471,34,39,16,18,26,1,10,33,3,29
84804,19,29,39,33,39,24,39,27,28,9
4247,31,12,18,24,8,35,33,0,25,25
4248,34,36,26,15,4,22,23,29,3,13
11320,12,9,12,34,32,39,7,11,10,4
11282,3,5,21,5,9,25,18,4,14,3
4249,22,28,25,32,15,22,21,33,4,19
4255,5,35,3,6,0,20,24,18,31,35
100507436,5,35,9,38,0,36,0,17,31,7
57553,3,5,21,5,9,25,18,4,14,3
85377,22,0,16,18,20,22,23,22,3,18
79778,17,16,15,31,28,13,23,5,8,5
286097,37,5,21,5,9,25,18,4,14,3
125170,19,29,39,3,16,8,22,27,28,9
54531,5,18,15,10,35,20,24,17,38,13
84895,38,4,13,6,10,4,35,13,37,18
60672,30,4,17,10,28,33,6,5,38,24
84864,32,38,30,31,5,33,5,7,19,20
50488,6,28,23,23,25,11,9,33,4,29
4285,13,4,9,6,23,33,5,22,1,24
407975,1,33,15,26,26,34,21,22,27,16
84981,11,3,36,14,34,28,25,3,9,15
4286,5,35,3,38,0,34,0,17,31,35
57591,27,26,32,29,33,15,31,14,26,23
54903,37,5,21,5,9,25,18,4,14,37
4302,23,17,8,35,12,37,15,31,23,34
25974,37,34,21,5,21,13,5,19,5,3
93380,26,17,11,11,6,21,26,8,23,12
4324,30,2,5,15,23,1,13,29,3,13
4313,25,39,0,18,37,6,19,25,4,29
253714,21,31,15,0,21,29,1,19,8,24
4330,12,36,16,18,39,22,39,1,28,19
84057,12,36,16,15,25,20,23,33,33,17
4335,17,4,15,10,10,20,13,5,38,8
81532,21,30,3,10,5,33,5,19,22,17
126308,36,9,1,34,17,24,7,11,10,4
79817,15,18,5,15,23,22,10,29,33,13
4337,7,26,24,29,33,32,38,35,36,39
27304,28,8,23,19,7,30,32,2,11,22
7841,12,25,25,32,3,27,3,33,4,19
79906,30,16,1,27,28,1,13,7,8,20
4343,17,4,5,31,23,1,23,29,33,13
26002,37,34,30,27,21,29,1,19,19,20
9526,38,2,1,0,23,7,13,18,1,18
84954,22,0,16,8,25,27,9,33,24,19
4355,15,31,15,31,28,7,20,7,1,5
4356,34,0,16,8,25,20,23,22,29,29
22808,5,35,15,37,0,31,0,18,31,7
55686,14,9,12,34,17,11,7,11,10,4
84245,13,2,15,0,28,22,23,5,5,8
55178,5,31,30,27,5,20,24,7,22,7
727957,31,12,18,24,8,0,33,0,25,25
140699,15,4,5,2,23,1,6,29,33,24
6182,3,5,21,5,9,25,18,4,14,3
51263,21,34,16,27,21,1,5,19,3,24
51373,22,31,1,0,15,7,23,5,3,5
51116,23,20,6,1,31,2,26,3,7,11
10335,11,10,35,20,11,28,2,36,35,36
55167,31,12,12,24,8,0,33,0,25,25
151507,3,5,21,5,9,25,18,4,14,3
4482,3,5,21,5,9,25,18,4,14,3
51734,8,37,33,28,1,39,34,9,11,30
4485,21,30,3,17,28,34,0,17,22,17
55154,15,33,17,15,4,33,17,29,30,1
9219,1,33,26,8,4,1,10,39,27,1
27085,21,38,30,0,35,7,24,19,19,20
123263,21,38,15,10,5,33,20,18,32,20
51537,19,8,39,32,39,8,22,25,28,19
113115,13,38,9,0,35,13,5,7,32,20
92170,39,22,4,19,12,26,32,31,11,14
26164,22,0,29,26,14,24,21,1,18,29
4522,39,22,33,9,38,30,19,6,39,22
441024,17,11,15,2,19,38,6,29,33,5
4524,15,9,12,34,17,4,12,11,10,4
10588,34,28,9,18,26,27,9,33,18,18
64779,30,16,5,17,28,1,23,22,3,20
4534,32,31,17,17,5,20,6,18,38,8
8776,21,16,30,10,28,13,5,19,1,13
54893,3,5,21,5,9,25,18,4,14,3
54545,14,16,15,0,28,1,13,5,8,13
64419,30,16,5,10,28,1,23,29,3,24
9108,13,36,9,10,14,1,23,5,3,13
25821,14,2,9,13,4,14,17,28,30,1
2475,5,30,30,27,21,33,1,7,32,17
9617,37,34,21,5,9,25,1,4,14,37
100463486,9,19,13,2,32,7,27,13,37,31
4552,21,34,30,27,21,13,5,19,8,20
92154,23,3,10,7,11,28,11,6,7,34
79594,32,18,17,0,23,33,24,5,3,8
347273,34,28,25,8,25,1,9,33,24,19
4595,32,31,9,31,35,20,24,18,32,17
89853,21,2,5,0,23,1,23,5,3,13
4597,9,39,26,31,26,6,21,22,18,24
4598,9,19,15,16,32,3,6,13,13,5
4084,34,28,5,15,25,22,23,33,4,19
83463,22,25,16,12,25,22,3,33,4,19
439921,3,5,21,5,9,25,18,4,14,3
4602,1,39,0,8,2,6,21,39,27,16
10514,22,36,15,2,28,1,23,29,3,13
4603,29,24,2,13,4,14,9,28,30,13
4605,0,0,29,12,20,31,4,24,29,35
26292,14,19,13,2,10,34,6,13,38,8
4610,30,16,30,10,21,1,20,7,8,20
4613,6,7,28,23,22,11,37,10,17,26
4615,9,19,9,17,14,1,10,13,1,5
4629,34,25,25,18,38,26,9,25,21,19
4621,37,34,21,5,9,25,18,7,14,3
4635,32,18,2,10,28,33,17,1,27,13
4638,26,22,4,28,6,26,19,2,2,22
80022,36,28,16,15,35,20,10,5,18,18
399687,9,36,16,16,32,24,12,30,37,18
80179,36,11,13,34,17,34,27,11,8,4
4642,27,15,14,30,30,18,31,14,26,0
4643,3,5,21,5,9,25,18,4,14,3
140469,30,4,1,6,19,33,12,29,33,24
58529,5,30,9,38,35,36,0,17,31,35
339344,17,4,9,0,19,36,6,13,38,17
7593,32,16,15,0,28,13,13,22,3,24
23138,37,34,30,27,5,13,5,19,19,37
29104,24,21,20,16,32,3,27,13,13,31
79903,21,38,30,27,21,33,1,19,19,37
27163,6,7,28,23,22,11,37,10,17,26
254827,35,25,34,28,37,30,32,25,15,22
4665,38,0,29,12,15,24,4,12,29,28
112939,14,2,9,31,15,20,20,5,18,8
138151,21,34,30,27,21,29,1,19,5,20
65220,39,1,4,28,38,26,32,21,39,22
133686,31,12,18,24,8,0,33,0,25,25
55191,15,16,15,0,28,1,20,22,3,8
4669,37,34,30,27,5,13,1,19,19,37
51172,29,24,2,13,4,14,9,28,30,1
203245,15,2,5,18,26,22,23,33,18,13
340719,25,1,0,25,38,26,36,37,12,33
140838,14,39,5,15,26,34,23,29,18,29
4674,14,14,14,34,17,38,8,11,10,4
266812,30,31,15,31,21,36,20,7,5,24
8775,35,23,4,22,29,12,19,20,39,0
63908,17,30,15,37,0,20,6,18,32,24
222236,39,8,34,9,12,30,15,6,39,33
79731,21,4,15,31,28,20,24,18,38,5
9,6,7,28,23,38,11,37,21,17,26
26151,32,31,17,31,5,13,24,18,22,5
256302,15,2,16,33,39,24,10,22,18,16
55672,21,34,30,27,5,29,1,7,1,20
100132406,37,38,30,10,5,20,1,7,5,20
200030,29,24,2,13,26,27,17,28,30,1
149013,12,12,23,32,38,30,36,2,24,14
25832,21,16,5,31,28,33,13,19,3,13
84224,31,12,18,24,8,0,33,0,25,25
400818,38,18,17,37,15,34,6,22,1,24
9918,30,33,5,31,4,5,13,39,3,24
23154,25,1,0,19,37,6,3,39,12,29
4690,12,8,16,32,37,30,9,21,15,19
57701,34,29,5,2,25,27,39,1,24,19
51517,37,34,30,27,21,13,5,19,5,20
56926,14,0,15,0,20,20,4,24,38,5
55706,12,18,15,18,14,22,21,33,4,19
54820,16,22,33,28,36,21,29,26,7,34
3340,15,31,15,0,23,29,13,22,8,13
91942,14,18,15,10,28,33,13,5,3,17
4703,21,38,30,27,21,13,5,7,19,17
54550,33,21,13,16,32,4,35,30,37,31
63941,28,9,12,34,17,30,7,11,11,4
5818,22,9,1,6,17,34,6,11,10,4
4734,3,5,21,5,9,25,18,4,14,3
4744,13,38,30,27,5,13,5,19,1,37
257194,34,25,16,32,25,27,9,33,21,19
79661,34,28,28,23,25,11,37,33,17,26
55247,35,8,23,25,27,37,19,23,2,22
341676,17,4,9,10,5,33,6,18,1,24
140609,34,28,16,2,25,27,36,33,4,19
284086,12,28,23,15,38,27,3,33,21,19
23306,15,2,1,31,28,1,13,22,33,13
100131211,34,33,26,8,25,5,10,39,27,16
10825,17,4,17,37,19,36,6,13,38,8
54492,26,7,11,4,27,19,15,2,2,12
23114,19,6,39,3,16,8,22,27,28,9
4772,9,18,17,17,14,1,13,1,33,29
4775,35,8,23,19,37,26,32,21,21,22
9603,18,23,19,22,29,12,28,34,20,38
4774,19,6,39,3,16,8,7,27,11,4
4782,12,39,25,32,3,6,3,33,4,22
4783,17,4,17,6,19,34,6,13,38,5
4791,3,5,21,5,9,25,18,4,14,3
4793,37,34,30,5,21,13,1,19,19,3
4794,30,16,5,10,28,1,23,22,3,13
64332,25,8,22,19,38,39,32,37,12,33
9054,12,25,23,8,38,27,9,2,15,19
4800,29,33,26,13,2,6,9,37,30,29
25791,22,36,16,15,14,1,13,22,18,8
4804,14,38,30,10,5,20,1,18,5,20
340527,28,25,22,8,7,39,32,37,24,33
4811,34,2,16,31,25,1,23,29,3,13
60491,15,2,5,18,23,20,21,5,10,24
4814,30,31,17,37,14,33,12,5,19,24
28512,35,25,23,19,38,5,36,21,21,19
7080,33,19,17,2,32,20,35,30,37,18
4825,29,2,2,6,26,7,13,28,8,24
54475,31,12,18,24,8,35,33,0,25,25
22871,21,34,30,6,28,13,13,19,19,13
54413,13,16,1,27,28,7,13,7,1,20
55655,30,16,15,31,23,1,1,29,5,24
79671,28,9,12,34,17,39,7,15,10,2
4828,3,5,21,5,9,25,18,4,14,3
283458,21,38,15,27,21,29,1,19,19,20
9111,37,34,30,27,21,13,5,4,5,20
64802,12,28,26,26,3,6,10,33,4,29
54981,13,2,1,6,23,36,20,22,3,13
10874,37,38,30,27,5,13,5,7,32,17
79050,21,4,30,27,23,36,1,7,38,5
25819,13,11,1,17,19,34,6,5,33,5
10392,12,25,25,32,16,30,3,2,21,22
79159,12,25,25,25,38,27,3,2,21,22
65083,9,19,9,37,10,3,24,13,37,18
23420,13,4,17,17,19,3,6,30,8,5
51491,36,31,5,6,23,34,21,22,18,8
4839,13,36,5,10,28,22,13,5,3,20
161424,11,10,36,14,34,17,2,32,9,15
115677,39,25,23,32,37,37,30,2,15,14
4851,24,21,20,2,32,38,27,30,37,31
4854,2,1,34,9,6,21,19,23,39,34
4855,37,34,30,5,9,13,18,19,14,3
4858,3,5,21,5,9,25,18,4,14,3
4861,14,18,15,10,14,34,13,5,33,13
4864,11,32,35,20,13,23,2,3,35,27
79716,8,37,6,36,11,16,34,9,6,30
261734,31,12,18,24,8,35,33,0,25,25
55666,39,8,4,19,27,30,19,31,21,14
10360,34,36,16,15,25,27,9,33,3,29
4882,35,25,25,3,16,8,21,27,4,9
10641,5,38,30,31,5,13,5,19,32,17
4885,17,4,20,16,19,7,24,30,33,8
23467,37,34,21,27,5,13,5,19,19,37
4852,34,36,39,15,25,27,3,33,24,19
4835,6,28,28,23,25,24,37,33,17,26
7376,15,11,15,2,32,22,10,22,33,13
10062,1,25,23,18,3,27,9,33,24,19
126382,15,4,15,33,25,22,23,1,33,24
3164,34,28,23,19,3,27,36,21,4,19
8013,3,34,30,27,21,29,5,7,5,20
340371,31,12,18,24,8,35,33,0,25,25
4899,14,4,15,16,10,33,12,18,8,8
80023,39,27,23,19,2,26,32,2,4,14
9378,15,31,1,18,28,1,13,22,5,13
9369,32,34,30,27,21,13,5,19,5,20
50814,4,20,34,35,31,21,26,26,7,10
4905,26,17,11,11,6,19,34,8,2,12
8439,22,36,2,15,26,34,23,28,18,13
26012,16,22,23,25,1,39,30,15,11,30
387338,6,7,28,23,22,11,37,5,17,26
55695,1,33,26,8,4,5,17,39,27,1
155400,30,16,30,27,23,29,5,7,19,20
51559,34,28,16,18,39,27,9,33,24,19
4908,19,29,39,3,16,8,39,27,28,9
4913,37,34,30,27,5,29,1,7,19,37
4916,16,13,8,21,6,21,29,2,7,30
4922,2,22,34,9,12,30,30,26,15,33
81788,21,34,30,27,21,13,1,7,19,37
170685,21,31,30,10,35,36,1,19,19,20
25961,14,2,2,10,35,33,13,5,33,24
390916,30,4,5,27,28,13,1,19,33,13
84304,15,18,15,2,23,36,20,29,8,24
11162,15,11,20,17,32,38,35,29,13,18
283927,37,38,30,31,21,29,24,7,32,37
254552,21,36,5,31,14,34,13,22,18,13
9253,37,34,30,31,21,13,1,19,5,20
23279,13,38,5,0,28,1,13,19,3,13
23511,3,5,21,5,9,25,18,4,14,3
23165,29,24,2,13,4,14,9,28,24,1
23225,3,34,30,27,9,29,5,4,5,37
129401,19,6,25,3,16,8,22,27,28,9
54830,32,18,1,10,23,34,20,18,38,8
4928,37,31,30,0,5,13,1,19,32,20
116150,3,5,21,5,9,25,18,4,14,3
91775,30,30,3,38,35,20,1,17,32,7
55916,14,19,26,18,19,38,27,13,38,8
57523,26,22,38,35,6,37,11,8,2,12
220323,30,36,15,0,28,34,20,22,19,13
84033,39,27,25,32,2,30,19,21,15,4
79629,37,34,30,27,21,13,1,19,19,37
100506658,33,21,13,16,32,34,35,30,13,31
4952,30,16,5,31,28,1,23,29,3,18
79701,15,2,15,33,23,22,39,22,33,24
11054,15,36,15,17,23,22,20,29,18,8
79627,15,2,1,0,28,34,13,5,38,13
11339,15,16,17,17,35,7,12,22,1,8
93145,30,28,5,15,35,1,13,22,3,13
56944,30,4,5,31,23,1,6,1,5,24
90271,16,20,6,35,31,21,29,15,11,10
115209,28,25,23,8,7,5,32,37,21,22
4983,6,2,28,23,19,11,6,29,17,26
23596,39,28,22,32,2,30,9,33,21,19
4998,14,11,1,6,23,34,35,30,13,18
5001,0,0,29,12,15,31,4,12,29,28
114879,39,39,0,19,2,6,10,21,21,14
114880,2,22,38,7,6,21,29,23,7,10
114881,14,18,2,10,28,14,10,28,30,1
127700,37,34,21,27,21,13,5,4,19,3
64172,19,29,39,33,39,8,39,27,28,9
734,31,12,18,24,8,0,33,0,25,25
202459,3,5,21,5,9,25,18,4,14,3
78990,35,22,23,19,2,30,19,26,12,33
220213,5,30,3,38,0,36,0,17,31,7
360227,15,16,5,17,28,36,6,5,1,13
55593,13,2,15,10,28,36,13,5,1,13
90268,9,33,16,8,26,22,3,1,4,19
5013,25,1,25,26,2,6,19,25,12,16
165140,33,21,20,37,10,3,27,13,13,31
339229,37,34,30,27,21,13,5,19,19,3
92106,15,4,15,17,23,34,6,1,33,13
54995,0,0,29,12,20,34,20,24,29,28
5028,1,39,26,26,3,6,21,21,10,16
5032,25,33,26,8,2,5,17,39,12,29
55214,30,16,5,6,23,13,13,1,38,8
10536,29,24,2,13,4,14,17,28,30,1
132430,16,37,6,39,34,37,11,9,35,30
140886,18,23,10,36,34,12,28,34,35,36
29763,19,29,39,33,39,8,39,27,28,9
400961,30,16,9,0,21,1,12,29,8,13
10298,39,13,38,21,6,16,29,26,23,34
57144,37,5,21,5,9,25,18,4,14,3
342979,39,28,23,32,2,30,9,33,21,19
255967,19,29,39,33,16,8,39,27,28,9
53354,17,16,5,17,23,34,13,5,3,24
55229,32,38,3,38,0,34,24,18,22,7
24145,2,1,0,35,12,21,29,6,12,2
196743,39,27,0,32,37,26,9,25,21,14
11044,39,22,12,19,1,39,7,15,11,4
124222,13,16,17,31,5,29,13,7,1,24
79957,37,38,3,31,5,20,20,19,32,17
85315,17,16,5,10,14,20,20,5,8,5
117583,30,31,5,10,23,34,20,18,1,5
50855,10,13,22,21,38,9,32,2,0,22
54625,21,4,15,17,5,38,20,7,8,5
54956,32,16,17,0,28,22,13,5,3,8
83666,24,21,20,17,32,3,6,30,37,18
55010,34,28,3,15,35,27,36,33,32,13
25973,13,31,30,31,21,34,1,19,19,37
29780,3,5,21,5,9,25,18,4,14,3
23178,1,25,25,8,25,5,3,39,27,16
5080,14,4,1,17,28,7,6,22,33,8
55872,19,6,33,3,16,8,30,27,11,9
64081,5,31,30,10,5,29,24,7,32,17
5089,3,5,21,5,9,25,18,4,14,3
80714,28,9,39,34,39,8,39,25,4,9
5091,22,16,9,31,14,1,13,22,3,5
84105,6,7,28,32,25,11,9,10,17,26
5097,13,2,5,10,14,1,12,5,3,8
57575,25,39,0,26,3,26,19,2,11,14
83259,15,4,5,31,28,20,5,29,38,24
57526,37,34,30,27,5,29,1,7,5,20
56144,1,33,2,8,4,24,17,39,27,1
56143,31,12,18,24,8,35,33,0,25,25
56142,21,34,30,27,21,29,1,19,19,37
9752,30,2,5,10,28,1,23,22,5,13
56124,37,38,30,27,5,33,1,19,5,37
56132,23,20,38,28,36,37,11,6,7,2
56129,24,21,13,34,17,34,9,11,8,31
56106,3,5,21,5,9,25,18,4,14,3
56109,18,23,19,39,29,12,14,34,6,0
56099,37,34,30,10,21,13,5,4,19,37
84759,25,8,0,19,2,39,19,2,12,14
63935,9,21,13,16,32,3,27,18,37,31
5106,3,5,21,5,9,25,18,4,14,3
399909,26,17,38,28,27,39,11,15,2,2
5118,39,1,4,19,27,26,34,37,12,30
5125,9,4,5,31,28,7,6,29,33,18
58488,25,1,25,32,37,30,3,21,12,33
9468,29,2,1,15,4,27,9,1,30,29
84306,23,20,31,7,31,37,26,26,7,10
10846,39,1,4,9,12,26,19,15,15,22
201626,34,9,16,34,3,27,9,11,10,4
5140,35,27,25,19,37,30,32,25,15,14
64146,22,36,16,8,14,22,21,33,4,16
5154,3,34,30,27,9,25,18,19,14,3
5157,36,30,3,38,25,7,0,17,22,35
10954,27,26,14,29,33,32,7,14,26,23
5164,9,33,17,2,4,38,24,1,33,24
5165,36,2,2,15,19,22,10,28,30,29
9124,6,7,27,4,22,11,37,10,17,26
27295,0,0,29,12,20,31,4,12,29,28
8572,5,35,3,0,35,34,0,17,31,35
54704,3,5,21,5,9,25,18,4,14,3
57546,32,33,2,18,26,5,10,1,18,1
10630,3,5,21,5,9,25,18,4,14,3
57107,0,0,29,12,15,31,4,24,29,28
57595,32,19,17,17,28,33,13,29,8,24
55825,6,7,28,23,22,11,37,10,17,26
57161,32,34,30,31,21,29,1,19,19,20
246330,3,5,21,5,9,25,18,4,14,3
10400,24,29,16,33,39,22,6,1,28,19
8863,37,5,21,5,9,25,18,4,14,3
8799,16,20,34,28,36,37,29,26,7,30
92960,32,38,30,0,21,13,1,7,19,17
5193,29,24,2,13,4,14,17,28,30,19
5194,14,28,16,18,25,34,10,33,18,8
5195,6,7,27,19,37,30,37,25,17,22
9409,30,16,15,17,28,34,13,22,33,24
5824,21,2,5,0,14,1,13,5,3,24
8504,2,27,25,32,37,30,36,25,15,14
5830,5,30,3,27,5,13,1,19,22,17
51555,21,4,15,10,28,20,12,7,38,20
5190,37,31,30,27,5,29,1,7,32,17
5191,0,0,29,12,15,31,4,24,29,28
5198,24,11,20,16,10,3,6,13,13,31
5208,37,34,30,27,21,13,5,7,5,37
5224,34,39,26,15,26,27,17,39,27,29
192111,14,18,17,17,15,20,24,22,1,8
93210,37,5,21,5,9,25,18,4,14,3
267002,30,16,9,27,21,7,13,19,1,13
5228,3,5,21,5,9,25,18,4,14,3
9489,37,4,30,27,21,33,5,19,5,37
221692,37,34,30,5,5,13,1,19,5,20
80012,34,36,26,15,4,27,23,39,3,1
26147,22,25,2,37,37,27,36,33,4,19
51533,39,8,25,19,37,26,3,21,21,14
5255,17,36,26,0,10,24,10,22,33,8
5256,3,5,21,5,9,25,18,4,14,3
5260,29,9,2,13,26,14,10,11,30,1
5261,28,7,28,4,27,27,3,25,17,19
22822,19,6,34,3,16,8,30,23,11,9
23612,34,16,5,15,28,1,23,22,3,13
23239,30,34,30,27,28,1,13,5,19,24
23035,39,27,25,28,37,30,36,31,15,22
493911,30,0,5,0,15,22,9,29,1,8
254295,15,36,15,10,23,22,23,22,3,13
55361,6,7,27,4,27,11,37,21,2,26
55300,5,18,13,17,35,20,12,22,38,24
196500,37,34,30,0,21,13,1,7,19,37
9463,19,29,5,33,39,22,39,1,28,9
55367,0,0,29,10,20,31,4,12,29,18
9780,3,5,21,5,9,25,18,4,14,3
80119,21,38,30,27,5,29,1,7,5,17
5277,22,33,1,8,14,1,17,29,8,18
9488,25,1,0,32,2,6,19,21,39,22
23556,21,16,15,31,23,1,23,5,19,24
84720,33,11,13,2,32,3,6,13,13,8
9091,29,24,26,26,3,14,21,28,30,29
55650,15,2,1,0,23,1,10,22,3,24
284098,30,31,30,27,5,13,1,29,5,37
120379,29,24,2,8,4,14,10,39,30,1
5287,29,14,14,30,30,18,8,14,26,6
5291,28,9,23,8,2,27,3,2,24,22
30849,25,27,25,19,2,6,32,31,15,22
29990,35,1,0,26,2,6,36,37,12,33
5292,15,2,15,2,23,33,6,22,33,8
415116,32,16,30,10,28,1,13,5,8,24
728758,9,4,13,0,10,3,20,30,38,8
65018,20,10,36,14,13,23,25,16,9,15
54984,14,18,1,10,23,1,5,19,3,24
5305,29,24,2,13,7,14,9,28,21,19
79837,25,8,0,32,37,30,32,21,21,33
8395,27,15,32,30,18,15,31,38,26,21
23396,30,16,5,31,28,1,13,29,33,24
138429,32,18,17,6,10,36,6,29,8,18
51268,19,29,39,3,16,8,22,27,28,9
26207,29,8,25,8,3,6,32,25,4,33
9600,19,29,20,34,10,8,3,11,10,4
83394,3,31,30,27,21,25,1,4,19,3
5310,1,2,17,0,14,1,23,22,27,13
91461,22,16,15,0,15,13,20,22,1,18
9088,37,34,30,27,21,29,5,19,19,20
29941,10,13,33,21,6,9,32,26,0,10
23659,12,27,34,9,38,27,32,25,21,14
11145,34,16,17,31,28,20,13,29,1,24
5325,2,27,23,32,38,30,36,25,4,19
5326,17,4,15,17,35,7,6,13,1,20
5329,39,28,0,19,2,27,3,21,24,14
79887,14,18,16,26,20,24,21,33,18,16
196463,37,5,21,5,9,25,18,4,14,3
5330,37,31,30,27,5,29,1,7,5,37
5331,32,38,30,27,35,29,5,18,19,37
113026,5,35,3,38,0,34,0,17,31,17
55344,12,8,4,25,7,26,7,2,11,22
5338,5,35,3,38,0,34,0,17,31,35
5339,17,21,13,16,32,3,35,30,37,31
144100,30,30,17,37,23,20,20,18,32,5
58473,21,31,30,6,5,36,1,19,22,17
79666,23,20,8,21,12,2,29,3,7,11
26030,31,12,18,24,8,35,33,0,25,25
25894,29,24,22,13,4,14,17,28,30,1
57449,14,31,5,31,28,34,13,19,38,24
57475,31,12,18,24,8,0,33,20,25,25
79990,8,37,31,20,13,28,2,32,35,36
440456,5,30,3,31,5,13,1,18,32,17
23207,19,9,12,33,17,8,22,11,10,4
389072,5,35,3,38,0,36,0,17,22,7
80301,13,31,30,6,21,29,5,19,19,20
440503,34,18,9,15,5,1,9,5,3,13
5347,14,2,15,6,14,1,20,5,33,5
1263,16,17,38,11,6,37,29,8,39,12
10733,17,4,17,6,10,3,12,13,8,5
8985,13,16,1,0,28,7,5,22,19,13
403313,8,22,38,28,6,39,30,15,6,30
5357,17,4,15,17,19,36,20,29,33,8
5359,36,35,23,32,37,26,36,21,31,7
55558,16,37,6,39,11,2,14,15,6,2
23654,21,38,30,27,21,29,20,19,5,17
23129,30,16,15,27,28,33,1,19,3,24
5366,38,4,29,12,15,31,4,12,29,28
83449,10,8,33,21,37,26,32,2,0,33
5371,6,7,27,23,27,11,37,10,17,26
