,0,1,2,3,4,5,6,7,8,9
5818,79,87,38,70,82,48,22,86,98,26
4734,28,7,41,67,40,75,53,95,46,7
4744,60,8,91,85,16,33,73,27,7,93
257194,35,9,76,40,50,43,87,64,38,71
79661,59,17,74,81,45,1,65,13,45,14
55247,35,63,25,21,16,20,69,82,31,39
341676,87,84,31,62,41,95,41,41,30,10
140609,9,34,42,5,37,23,23,55,41,87
284086,48,43,33,26,99,2,29,73,24,63
23306,76,68,17,11,93,88,29,24,19,8
100131211,63,69,93,20,20,11,80,35,53,15
10825,4,9,61,62,13,91,13,72,83,35
54492,11,90,83,47,96,58,16,4,41,97
4775,95,8,14,4,25,91,94,5,8,68
9603,13,48,68,24,38,12,7,91,71,31
4782,51,55,34,63,1,41,18,21,78,91
4783,92,30,23,41,66,61,81,15,6,75
4791,13,48,68,54,38,38,85,91,71,31
4793,93,1,34,4,97,33,25,21,61,50
4794,87,98,20,25,55,32,55,41,41,44
64332,10,35,36,59,52,75,91,82,63,70
9054,11,51,76,5,13,23,24,78,84,52
4800,31,78,40,46,29,80,62,69,91,77
25791,97,7,1,55,18,5,34,21,39,7
4804,4,99,50,5,13,23,13,5,82,86
340527,57,65,45,23,28,3,52,80,39,24
4811,52,66,90,56,58,96,33,87,97,64
60491,55,70,52,97,70,55,88,63,95,14
4814,75,64,75,56,81,9,4,57,3,52
28512,87,97,11,20,82,18,27,98,51,43
7080,90,68,81,71,26,89,29,97,40,13
4825,31,78,99,45,29,5,1,61,6,70
54475,30,80,71,29,74,76,46,63,76,40
22871,1,92,7,27,17,60,37,12,68,70
54413,48,60,82,18,77,89,54,58,24,13
55655,42,8,7,84,17,30,86,5,38,39
79671,56,82,13,10,94,48,46,24,73,32
4828,81,87,97,70,63,65,22,99,57,26
283458,49,59,18,52,20,23,23,37,49,18
9111,91,75,61,64,16,83,52,82,60,16
64802,51,24,3,55,53,33,13,82,77,30
54981,75,73,5,47,8,90,71,66,76,18
10874,1,28,65,66,79,97,86,82,31,6
4837,28,67,41,59,40,75,34,85,46,60
79050,34,27,54,47,41,22,65,46,66,18
25819,10,63,36,63,40,31,34,85,47,79
10392,28,67,41,67,10,70,98,95,47,60
79159,52,20,59,56,58,93,0,70,0,64
65083,41,31,25,69,16,5,11,75,93,79
23420,2,89,75,0,80,32,75,36,34,43
51491,34,34,54,23,16,57,86,38,4,91
4839,53,20,59,83,22,93,0,57,0,23
161424,26,59,18,40,53,27,31,6,63,7
4851,73,31,40,55,52,3,58,61,46,87
4854,26,70,54,64,3,17,27,55,20,84
4855,11,84,83,52,48,62,9,96,4,18
4858,97,55,7,28,28,56,34,82,68,24
4861,68,19,47,43,5,42,67,49,55,34
4864,49,34,18,25,79,57,3,96,66,10
79716,28,7,45,84,97,75,62,85,63,35
261734,32,48,68,24,75,12,7,91,71,31
55666,95,18,66,16,25,91,58,46,67,15
10360,82,55,3,4,98,41,73,29,64,7
4882,43,53,58,33,0,28,80,96,30,28
10641,93,63,3,16,44,56,38,94,23,48
4885,5,43,48,6,65,16,96,71,59,5
23467,85,26,57,21,59,8,51,44,25,55
4852,45,72,94,82,76,35,40,49,55,34
4835,86,79,6,55,97,4,68,61,47,73
7376,10,7,50,67,14,69,91,95,44,56
10062,3,79,65,78,34,24,1,1,7,30
126382,82,75,14,4,97,41,94,27,8,50
3164,62,53,37,33,53,14,37,64,30,28
8013,51,65,14,16,50,30,18,94,61,78
340371,10,35,41,67,40,31,98,75,47,60
4899,26,18,72,74,81,27,9,96,4,49
10718,16,14,14,58,1,41,73,19,64,47
4900,19,72,60,19,64,7,30,48,13,65
80023,10,90,65,69,40,92,3,82,16,86
9378,16,14,34,58,1,33,18,19,26,50
9369,2,91,92,68,42,67,5,67,32,0
50814,66,25,60,38,2,98,14,41,86,54
4905,95,99,10,2,79,91,87,12,89,49
8439,45,52,89,87,42,52,20,39,33,36
26012,76,22,17,77,23,2,2,88,24,63
387338,16,14,34,4,1,83,18,19,26,53
55695,91,1,25,78,78,60,94,27,77,35
155400,27,70,11,5,25,27,35,7,4,49
51559,77,97,26,38,51,71,41,79,27,94
4908,69,52,74,43,61,36,89,26,35,36
4913,51,44,31,28,53,60,94,19,38,53
4916,34,19,64,7,80,90,78,33,13,25
4922,40,77,72,50,87,40,9,96,65,11
81788,72,12,81,89,7,13,45,20,19,96
170685,83,71,32,87,77,51,10,60,85,96
25961,4,28,12,66,25,91,75,6,74,68
390916,20,82,2,34,54,15,76,92,76,96
84304,46,66,90,56,58,34,33,87,88,64
11162,61,43,77,61,35,54,54,73,56,41
283927,35,23,78,84,16,6,61,72,62,24
9253,18,10,89,39,55,66,99,8,27,42
23279,94,24,99,55,34,33,52,29,77,39
23511,85,63,57,21,59,8,69,45,81,16
23165,51,44,50,84,13,83,73,12,77,53
23225,86,40,45,78,50,92,1,72,62,73
129401,86,75,14,63,16,41,62,25,8,77
54830,63,65,46,45,25,11,80,35,84,15
4928,37,69,1,78,17,18,58,62,60,25
116150,56,41,64,50,76,42,76,34,69,76
91775,86,44,6,45,97,56,25,94,68,7
55916,51,55,14,28,1,33,18,94,26,24
57523,68,39,89,35,19,99,97,63,9,12
220323,11,42,54,53,25,62,90,12,41,87
84033,93,14,34,28,1,92,18,19,26,53
79629,13,48,15,24,38,12,7,76,71,82
100506658,11,34,65,20,41,11,90,17,52,44
4952,36,70,52,98,70,97,88,84,5,43
79701,22,44,1,66,44,56,86,29,74,35
11054,42,40,7,5,20,27,31,5,93,61
79627,10,55,36,63,98,75,62,75,46,30
11339,86,24,41,63,50,33,34,29,63,53
56944,82,79,12,40,28,43,25,12,63,39
115209,19,72,42,37,2,7,30,32,15,45
4983,75,17,69,53,37,98,6,98,66,27
23596,86,58,31,4,34,80,1,61,91,71
4998,44,45,97,43,42,81,83,57,72,20
5001,82,44,31,40,40,72,34,82,63,1
114880,37,21,37,25,24,63,0,57,28,52
114881,21,48,30,86,72,38,7,76,17,82
127700,28,31,6,59,40,75,34,85,63,60
64172,93,63,7,80,28,5,13,29,8,73
734,63,65,46,45,98,43,70,5,68,86
202459,4,9,44,2,13,6,35,55,52,25
78990,17,49,94,49,68,59,76,24,50,37
360227,85,26,57,21,59,8,51,44,25,55
55593,37,67,6,69,40,75,34,85,16,60
90268,1,86,3,1,41,58,44,4,41,56
5013,42,1,12,4,50,43,94,27,78,7
339229,73,67,6,59,40,75,34,85,46,60
92106,16,14,34,58,1,83,18,19,26,50
54995,57,59,40,78,14,22,43,17,62,16
5028,3,23,7,62,78,4,68,82,62,86
5032,11,81,19,47,81,95,75,7,28,25
55214,3,92,76,27,17,17,11,64,20,28
10536,62,56,37,33,79,91,23,55,49,28
132430,62,53,10,27,79,14,11,64,12,28
140886,56,21,0,81,19,84,50,28,35,66
29763,16,14,34,58,1,83,18,19,26,53
400961,93,14,34,55,36,83,18,94,78,53
10298,1,67,72,74,90,57,34,85,81,16
342979,22,27,40,55,28,61,81,69,6,3
255967,97,24,3,40,3,37,1,1,49,15
53354,46,64,90,56,58,34,33,57,88,64
55229,49,28,3,85,34,95,24,4,52,4
24145,10,40,78,80,18,80,98,11,39,1
196743,93,23,65,5,92,4,73,12,1,93
11044,1,34,10,27,16,5,86,29,12,68
124222,51,28,45,16,50,20,70,64,74,25
79957,22,83,25,42,29,5,52,69,64,35
85315,52,20,59,56,58,96,33,70,0,64
117583,97,83,45,78,34,30,61,54,36,53
50855,76,29,95,11,85,21,60,24,24,32
54625,3,7,54,40,53,60,58,54,38,89
54956,27,56,37,14,25,17,1,55,20,49
83666,16,55,34,58,1,41,70,19,93,50
55010,11,81,43,57,24,45,83,48,80,52
25973,16,44,99,9,1,83,52,12,93,50
29780,95,23,6,45,36,23,13,5,84,39
23178,85,26,57,21,59,8,51,44,25,55
55872,3,8,40,28,98,92,1,21,36,91
64081,9,58,41,21,6,18,53,45,51,27
5089,10,97,46,59,6,4,61,85,81,44
80714,16,1,12,58,1,41,18,21,78,53
84105,86,28,91,85,44,43,87,38,52,77
5097,25,52,42,32,22,63,63,41,66,20
57575,1,92,78,63,18,43,11,29,39,91
83259,92,30,40,46,56,61,1,69,6,3
27253,94,24,45,40,78,24,13,17,36,93
57526,16,14,14,58,36,41,18,19,8,50
56144,16,14,14,9,28,83,86,29,78,50
56142,22,1,7,9,15,60,70,21,64,86
9752,13,48,68,24,38,38,85,91,71,31
56106,49,65,76,4,21,37,78,82,20,73
56109,85,91,92,74,33,67,51,40,25,55
56099,2,19,73,39,8,36,99,79,27,42
5098,94,8,40,78,16,80,94,29,91,75
84759,1,40,93,66,18,57,11,11,53,1
63935,31,30,40,41,56,61,86,61,6,75
5106,21,48,30,54,72,38,36,65,17,88
399909,16,8,25,58,15,56,94,94,68,6
5118,64,46,88,81,2,66,5,60,96,66
54760,82,24,25,63,78,69,73,62,7,86
5125,15,2,88,50,5,81,72,13,21,76
58488,87,40,37,74,24,57,16,18,83,44
9468,53,20,90,56,58,93,33,70,0,23
84306,40,25,31,32,8,50,79,36,65,10
10846,62,53,10,42,79,14,44,23,12,28
201626,26,34,37,53,92,57,23,45,31,18
5140,74,94,63,11,85,79,82,77,9,62
64146,8,47,0,93,55,26,57,37,87,59
5154,95,31,36,67,40,75,53,4,63,79
5157,16,14,34,58,1,83,18,21,26,53
10954,0,91,92,50,80,63,5,40,15,90
5164,18,36,74,57,45,39,63,26,34,54
5165,49,65,76,5,88,91,37,38,20,73
9124,41,9,36,80,10,31,91,75,37,79
27295,4,23,46,62,18,27,13,5,8,73
8572,70,2,88,68,76,39,76,32,73,12
54704,26,34,78,52,13,27,86,95,63,39
57546,42,1,99,66,16,80,87,5,82,70
10630,82,83,99,63,78,41,70,29,78,30
57107,89,93,49,95,83,82,56,81,18,21
57595,35,37,46,66,88,91,13,94,74,73
55825,27,70,76,98,70,17,73,84,20,71
57161,7,31,36,67,40,75,53,85,47,79
10400,73,35,41,67,10,31,98,42,46,60
8799,29,84,73,39,82,40,14,41,66,49
92960,26,42,65,23,25,62,80,6,53,15
5193,47,38,80,8,83,82,56,81,18,51
5194,37,69,1,9,34,3,91,27,38,30
5195,94,8,45,55,15,24,94,54,61,24
9409,34,10,18,32,82,97,78,52,30,18
5824,16,55,34,58,1,41,70,21,78,24
8504,37,67,41,59,52,75,34,85,63,1
5830,87,41,69,25,9,81,63,60,27,83
5190,26,23,10,1,32,8,69,5,81,39
5191,63,79,46,80,44,69,38,80,38,84
5198,10,20,50,40,58,93,0,70,0,23
5208,4,86,31,74,88,95,27,55,4,10
192111,42,40,46,63,44,20,87,94,67,73
93210,24,32,92,44,77,49,40,30,22,29
267002,62,65,3,27,32,4,23,64,68,28
5228,13,40,68,24,38,5,85,91,23,31
9489,44,64,87,83,22,64,0,53,75,20
221692,16,14,34,58,1,83,18,19,26,53
80012,3,58,57,21,16,20,69,82,25,55
26147,85,26,57,74,59,97,69,18,44,52
51533,51,24,14,69,28,92,38,6,61,78
5255,1,92,45,85,86,14,21,64,12,84
5256,30,46,29,93,89,59,72,32,73,29
5260,60,75,12,78,86,24,73,94,77,70
5261,97,75,46,63,50,33,94,94,62,30
22822,23,52,5,20,62,85,4,79,51,90
23612,73,44,41,59,50,75,34,21,47,60
23239,53,66,60,56,58,34,0,57,72,23
23035,1,92,45,27,79,57,21,5,12,70
493911,42,83,45,40,34,72,61,54,36,86
254295,85,89,38,37,51,15,16,96,66,11
55361,40,98,74,25,20,66,16,13,12,87
55300,60,78,40,85,29,61,81,61,91,3
196500,41,79,41,59,10,31,91,95,16,60
9463,62,53,76,33,17,6,87,64,30,28
55367,87,36,73,5,41,32,78,15,51,25
9780,94,40,91,45,15,72,81,1,36,77
80119,40,42,10,1,82,62,44,41,4,56
5277,22,24,1,69,53,37,86,27,81,16
9488,3,1,14,78,97,24,73,54,77,77
23556,42,8,46,55,78,56,62,29,39,47
84720,78,74,21,87,4,76,26,30,11,17
9091,37,79,14,69,50,5,52,54,68,16
55650,91,83,45,45,86,30,31,12,60,35
284098,79,62,58,0,82,85,80,37,15,15
120379,28,67,41,59,40,75,53,45,25,55
5287,60,92,25,69,17,17,73,54,31,91
5291,7,35,36,67,52,75,98,75,46,60
113791,69,47,0,87,39,90,4,8,34,76
30849,57,37,36,55,18,69,27,54,93,73
5292,45,2,9,34,12,52,2,92,29,57
415116,93,27,99,55,15,80,62,69,83,70
728758,17,82,62,36,54,44,64,24,94,40
65018,82,24,7,45,98,83,34,85,81,50
54984,11,47,66,57,24,39,4,52,13,52
5305,49,86,11,69,50,4,90,38,89,73
79837,82,44,12,28,16,69,62,75,78,78
8395,32,33,15,24,11,12,7,22,86,82
23396,29,89,75,81,84,66,14,63,32,11
138429,22,8,99,28,98,80,73,94,78,53
51268,49,65,78,64,28,33,13,6,60,6
26207,91,7,25,55,86,69,31,21,60,47
9600,63,37,37,2,90,97,37,55,30,68
83394,44,45,87,83,22,64,48,53,75,20
5310,49,81,19,32,37,18,3,16,52,89
91461,35,51,18,14,88,43,23,80,63,89
9088,16,14,34,58,1,92,18,21,26,50
5585,57,84,23,23,81,22,65,52,3,97
29941,64,10,60,39,8,85,41,63,32,66
23659,35,37,78,64,3,97,3,17,52,56
11145,55,41,71,17,84,36,88,63,95,14
5325,63,65,93,20,90,20,80,17,53,15
5326,62,53,3,33,41,14,9,55,74,28
5329,65,55,65,25,21,62,35,17,68,52
79887,34,34,3,25,92,23,87,7,31,78
196463,95,56,57,16,88,57,44,91,62,55
5331,73,92,41,80,52,31,91,11,37,1
113026,42,83,3,16,79,20,11,64,49,48
55344,51,14,34,28,1,83,18,19,26,53
5338,3,44,7,4,86,69,73,25,7,7
5339,97,14,14,45,44,41,70,27,8,50
144100,60,83,1,9,78,60,52,27,93,47
58473,4,44,65,14,79,17,25,38,74,78
79666,15,10,43,39,19,81,63,79,69,27
26030,4,56,44,31,88,9,24,55,30,56
57475,35,59,84,85,41,18,62,80,74,48
79990,49,18,66,23,24,80,35,33,41,16
9842,95,97,53,62,87,30,37,16,74,49
440456,29,56,72,47,82,58,57,55,65,61
23207,21,33,30,54,75,12,7,76,71,88
389072,87,65,61,66,25,6,35,46,84,68
80301,42,92,45,27,79,37,44,5,12,68
440503,58,62,20,2,81,62,6,80,52,84
5347,3,83,99,40,34,72,61,54,36,39
1263,49,24,99,45,28,30,1,5,36,89
10733,21,48,30,86,72,38,36,65,17,88
8985,38,41,2,17,5,74,20,3,11,36
403313,8,84,66,2,45,19,83,13,15,52
5357,28,31,36,59,40,70,34,95,16,60
5359,57,51,45,25,13,4,65,54,62,75
55558,41,58,78,16,90,18,37,80,39,89
23654,46,64,90,56,58,34,33,87,97,64
23129,26,30,23,78,14,69,65,61,7,3
5366,10,7,12,40,17,75,34,62,46,1
83449,63,23,93,14,18,57,31,6,53,15
5371,25,84,42,15,84,28,57,66,86,10
23203,79,99,43,76,87,39,71,84,28,90
5379,53,20,59,56,58,93,0,70,0,23
29944,87,40,61,1,92,3,61,72,49,89
4860,33,16,80,65,30,77,17,31,14,72
57104,1,8,19,85,90,92,27,4,68,93
80339,91,1,14,9,56,60,38,21,91,35
10908,27,70,76,98,90,55,88,84,20,71
25886,52,66,90,56,58,34,33,87,0,64
50512,97,23,76,62,13,91,31,82,1,6
23509,51,65,14,85,17,37,25,5,31,16
23649,35,37,11,42,44,27,56,23,1,51
5424,84,49,94,49,76,10,10,32,94,34
5426,34,92,54,32,87,85,9,96,12,28
5427,16,14,34,58,1,83,18,19,61,53
5428,79,56,74,94,45,98,19,13,34,83
11232,35,23,54,5,88,69,44,64,1,73
5429,35,23,31,1,36,27,25,80,84,16
27343,67,76,16,10,71,7,5,67,3,94
27434,49,63,61,40,14,56,31,72,83,16
10721,95,34,57,66,17,30,69,44,81,55
25885,10,83,1,63,86,6,21,11,12,39
84172,16,55,34,58,1,83,18,19,60,50
64425,67,17,43,76,48,66,41,66,21,27
548644,91,24,91,45,78,33,1,25,61,30
10622,86,8,78,9,97,56,94,21,8,91
51728,13,34,68,54,38,38,85,22,71,31
5442,60,55,25,9,53,41,52,29,78,93
55624,16,51,12,84,53,24,18,29,8,78
84892,85,26,57,21,59,8,51,44,25,55
29954,51,14,12,9,36,30,1,21,60,70
22932,29,88,5,19,64,7,30,49,55,65
10940,70,99,20,15,61,58,57,66,95,61
64208,66,56,73,76,82,40,41,8,95,10
64840,22,83,50,28,50,33,87,29,60,77
25913,63,7,91,69,10,56,80,62,6,70
25845,92,27,91,41,21,22,13,46,67,4
56342,97,55,12,55,36,83,94,19,68,35
5465,91,55,12,4,36,33,52,94,7,7
5467,15,15,74,7,5,15,97,13,58,66
60490,16,75,34,28,98,56,62,27,61,91
8499,10,79,93,69,18,20,25,62,53,15
10105,11,65,31,85,53,17,13,37,62,44
5493,51,78,7,28,29,60,70,94,91,78
8493,60,24,7,46,16,24,38,94,7,86
22843,27,70,54,20,70,55,88,84,95,49
9647,16,55,34,78,50,83,38,29,38,50
57460,70,17,26,12,89,15,97,13,27,11
4660,0,10,58,25,42,28,57,36,3,94
54776,28,35,7,67,50,31,91,75,46,79
23368,91,40,45,28,98,43,31,29,61,16
10848,28,9,10,66,88,43,61,6,49,16
81706,11,70,52,98,70,27,88,84,20,49
84988,71,76,16,93,84,36,14,3,58,0
170954,86,55,1,28,28,41,94,25,36,47
5502,18,98,29,44,2,15,71,26,35,58
151242,94,1,12,28,97,33,1,27,93,30
9858,31,27,91,78,15,3,81,61,91,3
284352,60,83,25,28,97,72,94,54,38,30
5507,49,17,19,15,81,23,24,17,13,10
90673,57,59,53,25,3,92,75,37,49,48
89801,87,81,57,74,53,63,44,44,4,61
84687,95,9,3,66,50,27,87,51,8,39
5533,93,28,6,28,90,30,87,25,8,68
57718,22,14,7,55,36,24,52,21,68,24
23082,8,58,5,50,80,58,63,66,69,11
9374,57,99,78,31,3,30,78,69,67,24
80148,97,8,12,58,36,41,70,25,78,47
54896,51,8,6,42,44,92,81,69,64,47
84279,87,69,37,62,24,23,35,35,89,84
56980,35,40,61,66,13,6,13,72,83,73
56981,97,24,45,4,97,5,52,27,93,35
63977,3,83,83,63,90,33,58,12,98,77
11107,82,79,1,55,98,75,34,95,46,16
10650,92,78,99,46,56,61,43,69,91,3
57580,1,92,3,27,86,14,21,64,12,28
80243,70,46,39,93,39,36,5,79,27,66
166336,91,70,76,28,17,5,62,38,61,39
5558,20,15,51,3,76,48,49,39,96,62
201973,73,37,6,66,18,31,13,62,63,60
5562,59,4,26,30,5,81,93,8,58,94
5564,34,77,38,81,82,90,41,7,66,42
51422,87,3,72,20,6,90,80,15,41,49
5575,47,16,80,65,83,77,17,89,18,72
5578,60,14,34,28,86,37,70,19,26,53
5579,67,89,5,43,42,85,99,83,35,42
5580,45,32,69,10,9,26,66,2,94,45
112464,60,1,34,58,1,43,68,21,8,93
5581,68,15,21,3,39,10,50,13,50,62
5588,63,65,93,64,53,20,80,38,53,15
5587,63,69,93,64,53,57,73,16,31,15
25865,53,20,59,83,58,93,0,70,0,23
5616,4,63,3,64,13,6,21,72,31,73
5618,63,55,50,64,56,20,80,38,30,15
54496,21,33,15,54,11,12,7,65,17,88
90826,82,44,14,63,78,72,68,29,64,24
8842,57,65,37,62,17,9,25,35,41,15
80209,57,27,37,31,81,22,65,8,3,18
148137,92,27,23,41,66,61,81,61,6,3
5634,37,37,31,45,20,23,73,17,49,48
55771,94,8,61,55,16,72,52,82,23,77
57479,27,70,76,98,70,55,88,64,20,84
80164,64,39,88,97,5,0,89,63,29,90
11272,93,24,12,58,1,33,38,21,61,50
55615,95,24,61,85,98,20,13,5,78,16
79899,95,37,37,66,25,4,31,82,23,56
7916,91,75,34,58,1,60,18,25,78,50
5638,93,7,7,28,40,37,34,27,46,24
79057,82,63,46,40,88,43,68,12,31,68
285368,78,60,79,18,7,88,26,30,43,17
8492,60,75,14,4,17,80,73,21,93,35
10279,47,38,70,8,83,82,56,23,92,51
158471,31,30,40,46,29,72,81,29,6,3
5664,84,21,69,19,64,7,30,48,55,65
5681,26,40,31,2,25,14,35,37,49,25
5687,28,67,50,59,53,20,34,85,16,55
5700,56,21,29,53,39,42,83,41,34,66
5715,0,25,26,76,61,50,14,13,66,94
84262,42,40,6,4,16,33,44,29,31,39
84722,26,99,6,1,18,92,75,37,49,84
9050,3,79,6,85,78,92,1,27,68,7
26024,7,35,36,67,10,31,98,75,47,60
5727,93,1,46,69,28,43,25,12,52,24
9317,27,70,52,98,0,55,88,84,20,71
100885848,40,59,19,53,13,58,19,52,51,61
2185,22,75,12,28,78,41,38,12,26,47
5754,20,82,62,13,93,88,10,68,2,67
11156,97,24,1,63,36,75,62,27,93,77
138639,87,96,31,25,6,95,47,98,67,89
26469,35,28,65,2,78,18,37,72,89,39
25930,4,23,31,14,18,91,31,82,31,73
84867,91,83,91,85,44,43,73,94,53,6
5777,26,7,19,78,56,69,81,5,77,49
5795,36,18,78,64,90,85,35,51,41,56
5802,10,31,50,80,10,31,91,42,47,60
10076,87,42,42,1,41,62,11,46,49,68
138428,7,31,41,67,52,31,91,42,37,60
10744,97,40,45,28,78,33,94,54,39,77
5806,27,70,78,98,70,17,88,72,20,71
80324,55,70,52,98,70,55,88,84,95,71
150962,94,75,7,28,36,33,70,94,39,7
126789,22,14,12,28,36,56,70,19,78,93
5817,17,11,28,18,99,88,29,20,99,13
5827,41,23,61,40,34,27,61,72,62,75
5829,60,83,45,9,36,20,68,27,77,93
5831,91,65,1,45,41,56,18,94,68,7
65263,92,30,23,41,66,61,81,1,6,3
5834,45,32,62,87,9,13,5,68,22,40
5836,21,33,15,54,75,38,36,76,17,82
90780,19,88,84,19,64,7,30,48,80,65
79912,91,14,25,63,78,33,61,27,93,47
84795,17,60,82,91,43,2,26,24,24,67
5768,1,92,65,27,79,14,91,82,12,1
169714,95,92,7,66,18,57,31,4,84,89
81890,58,79,11,53,6,57,91,95,37,4
9727,7,35,41,59,40,31,53,95,47,60
201475,37,40,46,23,90,4,27,12,74,48
376267,40,17,20,81,0,90,4,96,65,49
5873,27,59,76,98,25,27,92,84,20,71
11031,11,96,66,76,8,58,99,7,86,61
10981,9,42,54,1,48,18,65,15,98,18
83452,70,0,58,30,9,10,15,36,34,74
9609,86,37,6,78,34,3,86,29,7,77
23682,35,23,76,45,17,91,25,38,20,86
54734,95,42,60,20,37,1,92,18,83,84
57799,16,14,34,9,36,41,73,21,8,50
51560,93,24,45,28,50,69,27,75,68,35
51209,27,27,52,98,32,17,81,84,20,71
79874,51,1,34,58,86,33,18,29,78,93
27342,22,55,14,28,1,69,18,94,60,91
5875,95,28,1,4,1,60,87,94,23,39
5877,71,77,5,57,45,10,99,50,3,12
11159,25,90,83,47,92,62,9,7,89,43
11158,13,48,15,24,38,12,7,91,71,31
285282,0,73,60,43,84,63,5,83,15,66
5881,16,24,12,4,28,56,73,29,60,53
5888,16,44,34,58,1,41,18,25,26,50
5890,76,22,82,61,23,2,29,58,24,8
5892,32,33,15,86,75,38,7,65,17,88
5893,93,1,34,28,97,83,18,21,77,53
25788,31,30,53,41,56,22,43,15,6,75
8438,28,31,25,67,86,30,70,85,23,91
5883,36,59,54,62,51,11,9,18,5,16
10743,58,97,58,94,48,58,79,55,53,4
10742,35,37,6,52,25,17,87,35,82,70
9649,82,24,40,55,29,80,58,69,93,24
57610,16,14,34,58,1,83,18,25,26,50
64901,71,21,73,97,81,40,57,79,15,54
23108,0,46,92,38,33,67,49,40,58,45
5912,37,92,10,40,98,43,21,12,39,86
65059,73,67,12,45,50,75,34,82,46,91
5914,60,8,99,85,78,72,38,25,60,53
5915,46,64,97,70,60,68,22,86,88,26
91608,70,96,73,39,19,58,99,8,76,36
11186,98,29,4,18,71,53,60,24,19,96
9770,57,28,44,78,92,72,86,5,36,91
283349,0,98,43,7,5,36,41,52,41,66
8045,41,58,66,31,6,50,47,78,52,94
55225,16,14,14,58,1,83,70,19,39,50
642954,91,55,14,78,86,56,81,27,39,47
79863,37,56,10,2,41,58,90,22,12,43
64080,26,23,46,66,16,3,44,5,52,84
5933,65,62,60,32,8,58,35,52,27,61
54033,26,42,10,15,37,50,41,6,49,49
64783,31,78,91,46,29,61,81,1,6,3
282996,85,26,57,21,59,8,69,44,25,55
23029,2,25,74,31,8,66,93,41,87,66
55544,93,83,50,66,53,91,25,38,67,86
375287,34,42,83,23,90,28,6,33,98,84
129831,87,9,76,2,20,55,16,38,13,43
5939,22,14,34,58,1,83,18,19,26,50
348093,49,99,42,53,96,9,55,78,52,42
10231,63,56,93,20,21,6,80,51,1,89
1102,73,7,12,1,78,31,11,62,37,47
1104,93,78,91,46,29,61,73,25,7,93
81554,40,92,10,27,20,58,24,62,12,48
91433,31,30,91,46,56,61,43,69,6,75
9986,34,67,44,5,92,18,3,45,74,56
10171,86,14,14,58,36,24,52,94,64,53
157506,66,25,72,23,32,40,51,37,66,76
112724,22,8,25,84,15,4,58,94,93,7
5959,94,1,14,4,86,41,52,62,38,35
201299,75,62,19,37,82,28,4,16,87,77
8434,60,55,1,78,29,41,94,94,64,6
9401,82,55,34,58,78,41,73,29,61,93
9400,67,18,83,52,14,97,27,18,52,56
80346,91,1,40,40,97,20,94,69,67,77
92840,28,35,36,59,52,75,98,95,46,60
5970,87,86,65,25,88,62,61,78,82,86
768211,26,34,12,1,90,57,25,35,53,6
84957,93,24,45,58,78,43,31,94,8,53
161253,51,1,50,4,36,56,38,27,31,7
5973,60,23,6,69,28,20,44,5,38,28
85004,28,7,41,59,52,31,34,51,63,60
57455,34,86,61,74,81,92,78,17,98,56
5983,93,24,76,9,28,72,87,27,68,78
359845,35,92,78,27,13,43,21,17,41,47
91869,10,8,1,45,44,69,25,75,8,16
23180,6,6,27,71,26,54,54,73,56,41
130132,16,14,34,28,28,24,18,19,93,53
5989,59,62,20,87,61,40,4,52,15,43
64864,31,78,40,46,29,3,81,1,91,3
28984,1,92,44,27,17,72,11,11,12,28
56963,41,37,7,80,88,43,21,69,12,1
285704,62,86,38,32,0,58,41,52,30,28
6001,60,1,50,84,17,17,87,29,74,35
10636,95,23,83,62,13,43,35,78,89,89
26575,77,89,26,57,39,39,84,60,96,66
10287,59,2,69,38,9,36,76,67,96,36
26166,0,52,13,75,9,71,76,83,76,0
5998,42,24,25,84,90,43,9,38,67,7
84236,36,92,11,5,17,4,11,78,38,68
64285,66,21,64,2,41,19,57,63,65,59
83695,37,67,6,69,14,45,3,45,23,78
23221,87,58,11,76,8,63,99,33,41,52
29984,10,23,7,67,52,43,91,62,37,79
54509,79,3,74,25,51,1,23,37,87,87
391,49,65,91,64,98,6,68,5,74,78
399,51,75,34,9,98,60,52,94,78,53
114822,67,17,43,47,84,90,6,37,89,52
158787,16,14,34,58,1,41,70,19,78,7
26150,93,7,7,58,98,33,52,19,61,50
57589,51,7,34,28,1,33,94,19,78,91
83547,26,47,74,1,14,11,6,37,4,68
353116,77,77,69,75,39,32,15,67,35,81
196383,93,35,25,4,52,75,11,75,63,6
9610,16,14,34,58,1,83,18,19,26,47
54453,16,1,1,9,1,83,18,21,77,53
60561,30,45,67,91,77,59,48,53,90,19
53820,41,79,78,55,53,18,58,12,60,79
84934,42,7,6,66,28,80,62,75,77,91
151393,97,7,34,63,36,33,73,21,61,50
284203,97,55,65,84,15,24,70,21,36,47
440400,69,81,60,43,45,98,14,39,3,59
6041,37,40,54,32,21,30,92,72,83,56
27289,16,75,34,55,98,41,94,25,39,93
7844,84,72,94,3,64,35,30,50,55,34
55298,60,75,78,63,17,17,73,94,77,71
63891,19,69,84,19,44,45,30,48,80,65
54941,49,86,19,5,37,9,23,7,74,48
84282,97,1,3,40,78,56,1,27,78,39
9781,36,23,78,1,53,92,25,94,74,78
220441,86,75,45,55,97,69,94,94,7,47
115992,66,84,60,52,8,28,90,18,66,10
285671,34,53,37,31,32,57,23,18,82,4
