,0,1,2,3,4,5,6,7,8,9
9807,38,35,6,38,28,16,22,5,1,11
253430,33,29,29,1,21,37,11,24,13,13
51194,17,0,31,10,17,20,12,39,36,17
9670,18,38,14,38,17,34,2,35,2,2
79711,39,25,0,12,5,30,24,18,10,29
64768,15,34,17,36,27,37,22,18,35,15
55721,2,32,19,30,27,16,0,10,2,27
115811,5,10,9,16,2,12,30,30,33,3
64799,8,6,29,31,5,37,10,24,13,15
128239,10,10,15,39,24,5,3,30,5,14
23096,0,22,17,36,34,2,22,0,9,27
154865,9,7,6,31,14,30,16,35,18,38
3654,0,35,17,36,0,9,21,14,35,12
3659,2,18,19,12,10,26,0,10,31,12
3660,30,35,12,36,27,9,10,10,15,1
3665,14,28,13,29,9,27,5,7,25,33
79192,15,18,12,36,22,10,21,18,31,29
153572,30,32,17,30,27,38,22,4,10,38
79191,13,2,3,27,5,26,25,0,31,35
55846,0,22,0,31,27,10,22,24,1,28
3672,15,18,32,30,22,26,10,0,15,27
3674,13,32,19,36,16,9,0,0,10,35
3676,7,38,8,35,38,39,6,19,28,9
3678,8,6,29,31,21,37,11,27,13,13
3679,19,27,21,11,19,4,38,23,22,25
3680,33,29,10,22,6,25,28,15,38,13
3693,0,34,32,14,22,16,27,10,2,27
3705,39,25,0,31,27,30,24,4,10,38
3707,5,24,20,16,32,5,39,34,23,4
3708,31,13,1,9,7,21,15,31,11,9
85450,39,25,17,1,23,1,21,4,35,15
162073,3,3,39,29,32,29,5,38,5,39
9767,0,18,25,8,22,38,21,18,15,12
3717,32,24,15,16,2,12,9,34,33,3
221895,13,32,6,15,16,10,22,0,18,28
122953,7,34,8,38,10,28,7,14,34,19
65094,24,21,26,26,34,6,23,17,14,23
23210,24,32,12,8,34,9,22,0,9,27
339123,18,0,14,28,13,32,6,21,18,2
57338,1,8,2,18,31,20,3,38,7,20
3726,39,25,12,8,5,30,21,10,35,15
23189,20,19,4,29,9,29,5,16,25,7
25959,30,2,17,36,16,24,25,0,1,1
151050,36,32,17,38,38,24,37,14,34,11
2648,30,22,29,36,21,37,11,27,1,35
8850,8,6,29,31,21,30,24,4,10,1
83473,6,8,2,18,31,20,8,38,17,20
10300,30,2,32,30,22,16,0,10,35,27
9920,30,22,29,36,16,1,22,0,1,28
55709,2,38,6,28,13,32,16,11,18,2
89890,26,15,33,4,18,22,1,9,29,26
7881,33,29,29,1,23,25,11,27,13,1
8514,18,38,24,2,13,9,16,35,18,2
9196,26,5,33,4,18,26,1,9,29,26
10008,8,6,29,1,23,37,10,27,10,15
3755,0,6,17,8,23,38,11,24,10,15
131096,30,34,19,36,27,16,27,0,31,27
3759,26,5,33,4,18,22,1,9,29,26
3764,38,2,29,36,16,10,22,24,1,12
3779,0,35,25,36,22,16,29,26,3,27
3780,37,33,5,13,22,16,14,26,12,10
3782,8,6,17,1,23,37,10,24,13,13
3786,30,2,12,36,16,10,22,14,1,28
147040,0,22,12,36,23,1,10,24,1,13
253980,17,33,5,0,10,9,29,36,3,19
79047,17,21,7,28,24,15,23,2,32,23
79734,8,6,29,31,23,37,11,24,13,15
130535,26,7,33,19,18,26,1,9,29,31
54442,13,37,23,2,39,34,4,13,21,5
79070,36,14,23,38,0,10,22,14,2,11
143888,36,14,37,38,38,24,6,14,34,11
221656,30,22,17,1,16,37,22,0,1,1
84678,4,1,1,21,30,39,16,39,28,6
23081,7,1,8,21,30,39,14,19,28,19
55693,30,22,12,30,21,37,11,24,1,27
8284,30,34,3,30,27,9,0,10,3,12
80759,3,8,2,5,33,3,5,30,16,7
202559,13,32,3,30,17,34,2,10,2,17
10656,18,23,7,27,30,36,16,13,18,17
3795,9,39,9,28,30,34,2,3,39,14
9897,8,29,29,1,23,37,11,27,13,37
9692,13,37,32,15,39,10,21,0,2,5
23247,12,39,34,16,2,0,9,28,21,5
285600,13,34,32,36,16,16,0,0,19,35
23240,17,23,31,2,24,13,9,11,39,14
23313,38,13,19,14,28,10,27,5,11,35
57536,30,2,19,14,27,16,27,18,31,28
57604,39,35,6,12,14,26,24,35,35,35
25758,30,22,32,36,16,9,22,0,1,1
85352,13,14,14,0,17,34,27,21,36,17
85379,0,34,25,8,5,38,7,26,15,10
340533,22,9,11,6,11,19,32,8,30,39
9928,26,5,33,4,18,22,1,9,29,26
81930,0,35,12,8,22,38,29,9,3,1
146909,9,16,6,27,13,36,25,35,19,2
10112,0,35,12,36,16,10,0,18,1,35
23046,1,3,20,5,33,8,13,38,4,34
347240,36,38,37,38,38,10,22,6,19,11
3797,31,11,1,9,7,16,15,31,11,6
285643,26,15,33,19,18,26,21,9,29,12
374654,8,22,29,31,23,37,21,24,13,1
3833,8,22,10,1,23,25,11,15,13,13
3801,8,22,12,1,23,37,10,27,10,1
55243,8,22,29,36,5,1,10,27,13,1
84063,30,2,17,1,5,9,10,10,35,1
3815,18,23,34,33,13,15,37,3,18,32
64837,9,13,6,2,28,36,19,13,18,32
8462,38,2,19,14,28,21,27,5,11,12
11279,2,38,6,15,38,9,22,6,9,28
122773,27,21,11,26,34,6,23,8,14,23
54758,16,39,24,39,29,36,16,2,39,14
55220,36,32,37,38,38,24,37,14,34,11
126823,24,38,6,15,34,32,23,11,9,2
55175,0,22,17,38,16,10,10,10,1,28
90293,15,18,12,12,5,26,0,10,15,15
80311,30,34,37,36,16,1,22,10,1,28
11275,0,34,12,30,22,26,21,26,8,38
9903,0,34,25,8,5,38,21,10,31,29
64410,8,29,29,1,23,1,10,27,13,1
55295,13,18,25,12,4,16,0,26,3,29
26249,8,6,29,31,23,37,21,27,10,13
10324,2,34,32,36,22,10,22,0,1,28
10748,36,11,25,15,22,10,22,5,9,28
9757,38,32,6,15,28,10,22,11,2,28
8085,8,6,17,1,23,37,11,24,13,13
387893,30,32,19,36,38,24,0,14,15,27
85442,33,29,10,22,6,25,28,15,38,37
9735,0,35,25,30,4,9,21,5,15,12
11133,8,6,17,1,16,37,21,24,13,13
84626,5,24,34,17,2,0,9,34,21,5
124751,37,35,5,13,22,11,0,10,35,19
374454,0,34,32,36,16,16,21,0,1,12
90133,8,6,29,1,23,1,10,24,13,1
8844,0,25,17,36,16,1,21,24,10,35
112970,39,25,0,31,5,30,24,4,35,38
883,30,22,29,36,16,1,10,27,13,1
79944,18,0,7,28,29,13,2,3,36,17
112849,27,21,11,33,11,6,32,8,32,23
246269,30,34,19,36,16,10,22,0,1,28
3903,21,31,22,25,12,7,33,33,6,8
284217,19,27,21,11,15,4,38,32,22,25
3908,13,32,19,30,0,9,25,0,31,28
3911,8,22,12,1,23,37,0,27,13,13
9215,33,29,10,22,6,25,28,15,38,37
554354,6,8,31,21,31,20,8,39,7,20
23395,33,29,10,22,6,25,28,15,13,37
150082,0,32,3,38,0,10,25,14,19,11
253558,24,34,6,38,34,10,22,0,15,28
9836,33,6,29,1,6,1,11,15,13,13
3949,0,18,17,14,4,10,7,5,15,12
26119,39,7,6,15,5,30,22,35,35,28
11061,33,29,10,22,6,25,28,15,38,37
389170,30,18,32,30,27,16,21,0,31,15
93273,0,34,32,36,27,1,0,18,1,35
3953,30,22,29,36,0,1,22,0,35,11
3956,37,33,5,0,10,11,14,36,8,10
55366,0,18,25,8,22,26,29,10,15,29
10184,9,23,24,28,24,36,16,35,39,14
64077,13,2,19,30,0,10,25,0,35,35
8994,6,12,7,21,3,39,19,3,36,17
132660,6,8,2,18,31,20,8,39,7,20
642852,12,37,34,17,39,0,9,28,21,5
150759,39,25,0,31,5,30,21,4,10,15
147525,15,35,25,13,22,38,0,18,15,29
100287765,8,6,29,1,21,1,11,24,13,13
100272228,24,30,26,26,34,2,23,17,32,23
440993,8,6,29,1,23,37,10,24,10,1
101927957,30,2,3,19,16,26,0,9,15,27
283551,17,14,23,15,0,24,37,21,34,11
84894,0,22,29,1,16,37,21,27,1,13
158038,37,33,5,0,10,11,14,26,3,31
55180,19,27,21,11,19,4,38,23,22,25
3988,4,1,31,21,30,39,2,13,28,19
3991,30,34,19,14,16,16,27,5,2,27
9388,38,11,32,14,28,16,15,5,31,35
51601,36,14,37,38,0,34,25,21,19,11
128077,16,0,24,2,24,13,30,35,39,14
3996,6,8,2,24,7,20,8,30,17,20
3993,10,36,15,39,8,36,30,3,39,14
81562,38,32,6,15,28,9,0,5,11,35
64327,18,23,9,2,29,32,19,3,39,2
92255,24,30,26,13,10,11,23,17,32,24
64788,30,34,29,15,0,9,21,14,2,11
91289,8,6,29,1,23,37,21,24,13,13
89782,0,32,6,30,27,9,22,0,19,15
4005,16,0,6,2,13,36,23,13,18,2
4008,15,35,12,8,22,38,29,18,15,15
25802,30,22,17,36,5,9,21,5,35,1
22853,8,6,17,31,21,37,11,24,10,13
348801,30,2,32,30,22,1,7,10,10,1
222484,0,2,25,8,22,9,29,26,35,15
9361,5,24,34,16,2,15,9,34,33,4
4015,33,22,29,1,21,1,11,27,13,1
4017,36,22,17,38,16,24,22,14,1,15
84695,39,25,0,31,14,30,21,35,18,38
1902,30,2,25,30,22,16,0,18,35,35
2846,8,22,29,30,23,37,11,24,1,13
10161,33,29,10,22,6,25,28,15,38,37
54947,19,27,27,34,19,33,38,20,26,36
10162,1,8,2,18,31,20,8,39,37,7
64900,4,13,23,38,30,39,37,31,28,6
78999,0,2,25,31,27,9,21,18,35,12
4035,9,7,9,2,38,13,27,13,18,2
55805,24,34,19,14,28,2,22,5,9,12
4038,18,23,23,15,38,32,6,11,18,2
4041,33,29,29,1,23,25,11,27,13,13
91355,8,22,29,1,5,9,10,10,35,15
122769,8,22,29,1,23,37,11,24,13,13
9684,33,29,10,22,6,25,28,15,38,37
55222,15,18,5,12,10,11,7,26,8,24
123355,0,22,12,1,16,1,10,27,1,13
81543,18,23,6,15,17,34,22,17,14,32
374819,39,7,3,31,27,30,1,9,3,31
55073,3,17,38,29,1,27,5,1,25,39
114659,27,23,11,33,3,17,19,3,39,4
127495,13,38,6,15,16,10,22,21,2,28
64101,28,19,4,37,35,31,36,12,27,18
201255,0,34,23,36,16,10,22,0,1,13
94030,26,15,3,19,27,10,1,9,29,27
65999,13,32,6,15,38,9,22,0,19,28
221424,8,25,17,8,5,30,10,24,10,1
84230,31,13,1,9,7,21,6,31,11,6
341883,30,22,17,36,23,37,11,24,1,13
127255,15,18,25,8,22,38,29,10,15,29
120892,36,32,37,38,38,24,27,21,34,11
10446,8,6,29,1,23,1,11,27,13,1
26045,27,38,26,39,34,15,23,11,32,23
90678,10,23,15,39,13,13,19,6,39,14
220074,0,6,12,1,21,37,10,24,13,13
222229,8,6,29,1,23,1,10,27,13,13
134353,15,34,32,8,22,10,29,26,19,15
124801,18,0,24,2,24,34,27,11,36,17
286006,17,12,9,35,13,13,37,14,34,9
4047,33,6,29,1,23,1,21,27,13,13
1241,0,2,12,30,22,26,22,0,35,27
8425,22,9,11,6,11,6,32,8,32,23
4067,12,37,6,17,39,0,27,11,21,5
130574,4,11,1,9,7,21,15,31,11,6
388695,18,0,31,2,17,34,2,13,39,17
4081,27,0,26,26,34,2,23,17,32,23
28992,33,29,10,22,6,25,28,15,38,37
140733,36,32,23,15,0,24,4,14,34,11
57692,8,25,0,12,21,9,24,4,35,38
100506898,36,14,14,35,17,34,37,14,34,11
4117,24,30,26,26,34,2,23,17,9,27
114569,12,37,34,17,39,0,4,28,21,5
10892,11,27,21,11,15,4,18,32,22,25
84441,37,33,5,0,4,11,29,10,8,29
4121,36,38,23,38,38,24,37,6,34,9
4122,0,2,29,30,5,9,22,18,2,27
23324,4,33,5,0,7,16,29,31,11,6
4123,30,32,32,36,5,10,24,18,35,15
643246,16,10,7,24,3,17,3,2,36,4
55201,13,2,19,27,16,16,22,0,1,12
5606,17,23,14,28,3,36,2,11,36,17
5607,15,22,19,14,21,1,0,24,35,15
4296,30,15,3,36,27,37,25,0,19,35
4215,9,13,23,33,28,32,37,3,34,9
9064,13,13,3,38,28,24,22,6,34,11
1326,19,38,27,11,19,33,38,23,19,25
5871,8,6,29,1,21,37,10,27,13,13
9053,8,6,29,1,21,37,10,27,13,13
256714,36,32,17,38,0,24,22,14,34,32
6300,8,22,0,31,5,37,24,4,35,1
225689,33,29,10,22,6,25,28,15,38,13
5596,2,37,23,17,16,0,22,0,21,28
5598,27,23,23,35,26,36,23,17,32,23
23162,23,17,30,5,33,29,13,1,5,7
7867,30,2,23,15,27,10,22,0,1,28
23005,9,23,31,2,24,39,16,13,39,19
22924,11,27,21,11,36,23,18,32,22,25
4137,15,33,5,13,10,38,0,18,8,10
64757,28,19,28,7,1,31,34,16,27,30
54996,31,11,1,9,7,21,15,31,11,6
55016,15,18,25,12,4,26,0,10,8,29
51257,25,28,13,32,32,8,13,22,16,7
115123,31,11,1,9,7,21,15,31,11,6
92979,30,2,12,36,39,9,4,0,1,12
83742,9,23,24,2,24,15,19,3,39,4
22983,15,38,17,8,27,10,0,35,2,15
23139,30,32,32,27,27,10,25,10,31,27
23031,32,10,39,24,8,8,30,38,7,39
4149,33,6,17,1,23,25,11,24,13,13
115004,12,37,34,17,39,0,4,28,21,5
8932,17,0,7,35,24,15,6,3,39,14
53615,8,6,12,1,23,37,11,24,13,1
114785,10,0,15,33,26,5,12,3,17,16
153364,9,23,31,2,29,36,16,36,12,14
4163,13,35,14,27,27,16,29,21,8,31
64087,33,22,29,1,21,1,11,27,13,1
84693,2,14,3,38,38,16,25,21,2,11
23101,15,35,12,31,5,37,7,10,10,29
254394,17,12,31,2,26,34,2,13,36,17
57192,2,2,32,15,30,16,22,10,35,35
79772,13,35,6,0,16,16,27,21,31,27
55013,13,38,6,31,14,9,1,10,19,35
161357,27,9,11,6,11,6,32,8,32,23
51102,8,6,29,1,23,1,11,27,13,13
9968,33,29,10,22,6,25,28,15,38,37
9282,33,29,10,22,6,25,28,15,38,37
10025,30,34,23,30,16,10,22,10,1,28
54797,8,6,0,31,21,37,24,24,10,15
9477,30,30,32,31,34,16,0,0,9,27
9439,22,9,11,33,11,6,8,8,30,20
9441,30,34,12,27,27,16,27,5,2,28
55090,12,37,34,17,39,0,9,28,21,5
4208,8,22,0,31,5,26,24,27,35,38
4209,21,20,22,25,12,28,33,33,6,8
1953,31,11,1,9,7,21,15,31,11,6
284071,19,4,21,34,19,23,38,23,22,25
4241,26,5,33,4,18,22,1,9,29,31
51072,18,23,14,28,13,36,6,11,18,2
4221,30,32,32,36,0,10,25,10,2,35
56257,0,6,29,1,16,1,11,27,1,13
10461,33,6,12,1,23,37,10,27,35,15
59274,38,18,32,9,28,16,27,5,11,35
4233,37,18,12,14,4,10,0,5,19,27
254042,13,33,19,0,10,10,25,26,2,12
751071,9,16,23,2,39,0,2,11,36,14
51603,12,37,34,17,39,0,4,28,21,5
196074,13,38,6,27,38,16,25,6,9,35
25895,13,7,3,14,27,26,27,21,2,12
79091,38,11,25,14,28,21,15,5,11,6
84190,15,34,25,30,22,9,0,18,15,35
399664,2,18,25,15,10,9,0,10,8,12
4238,33,6,29,1,23,1,28,27,13,13
126321,33,29,10,22,6,25,28,15,38,37
84641,30,2,3,36,16,9,27,0,2,35
84278,0,34,19,30,22,16,0,10,15,15
113655,15,33,5,13,10,11,0,36,12,10
84975,30,32,12,36,21,16,25,24,1,27
256471,8,22,29,30,21,37,10,27,35,13
84804,8,34,12,30,27,10,11,27,1,1
4247,8,6,29,1,21,37,11,27,35,13
4248,33,29,10,22,6,25,28,15,38,37
11320,39,37,3,15,39,0,16,28,10,38
11282,31,11,1,9,7,21,15,31,11,6
4249,2,33,3,0,4,36,25,11,2,35
4255,38,11,1,9,28,21,15,31,11,6
100507436,0,35,17,19,21,37,10,27,1,13
57553,33,29,10,22,6,25,28,15,38,37
85377,8,29,10,22,6,25,11,15,13,37
79778,17,16,7,2,17,32,6,3,39,9
286097,18,13,32,9,22,2,15,11,3,19
125170,30,22,25,14,21,9,21,18,1,27
54531,7,34,37,12,38,24,22,14,19,11
84895,36,38,37,15,38,24,37,14,2,11
60672,8,6,10,1,23,1,11,15,13,13
84864,37,33,5,13,4,11,14,26,12,24
50488,24,30,26,26,34,2,23,17,32,23
4285,33,29,29,1,23,25,28,15,13,37
407975,13,14,14,38,17,16,27,21,19,11
84981,14,28,28,7,20,18,17,12,16,33
57591,2,32,19,27,5,16,0,26,19,12
54903,13,15,6,15,13,4,25,6,18,25
4302,9,38,24,2,24,13,16,11,18,14
166785,8,6,17,1,21,37,10,24,13,13
25974,0,34,0,8,27,10,7,18,15,12
93380,30,35,32,27,16,26,27,9,19,35
4324,30,32,32,30,36,23,25,5,19,27
4313,8,6,17,30,23,37,7,24,13,13
253714,30,5,33,19,18,9,1,9,31,26
4330,15,18,29,30,5,38,29,10,15,29
84057,36,2,23,38,16,24,22,0,19,28
4335,0,22,17,36,21,37,10,27,1,13
81532,11,27,21,11,36,23,18,32,22,25
126308,10,0,7,10,26,20,12,3,39,20
79817,26,15,17,19,18,26,1,9,29,26
27304,18,0,26,2,34,32,27,17,14,17
7841,36,38,37,38,38,24,16,14,18,11
10934,18,23,7,2,24,36,37,25,34,9
79906,33,29,29,1,23,25,11,15,13,13
283385,17,0,14,28,13,17,2,13,36,2
4343,37,18,25,8,10,11,14,26,12,10
26002,24,30,26,26,34,2,23,17,9,23
9526,24,30,26,0,13,2,23,36,12,19
84954,23,17,20,5,32,5,30,38,4,21
4355,2,38,3,14,0,9,25,14,18,27
4356,30,32,12,8,27,9,25,4,31,15
255027,33,6,29,1,23,1,10,24,13,13
22808,8,6,29,1,23,37,11,24,13,1
55686,24,23,9,39,13,36,19,13,14,32
84245,13,34,5,13,22,38,29,26,31,12
55178,0,18,19,8,27,16,29,10,3,19
727957,37,18,5,13,10,38,14,26,3,10
140699,36,34,23,15,39,24,37,14,2,32
6182,8,29,29,1,21,37,21,27,13,13
51263,15,18,25,8,10,38,0,26,3,29
51373,30,35,3,36,27,9,22,0,1,12
51116,32,36,39,16,29,5,39,30,5,16
10335,8,6,29,1,23,37,11,24,10,1
55167,0,6,17,1,5,37,10,27,10,13
151507,32,8,2,18,31,20,8,30,5,39
4482,33,29,10,22,6,25,28,15,38,37
51734,26,7,33,19,18,22,22,9,3,2
4485,26,5,33,4,18,26,1,9,29,31
55154,16,36,9,24,2,5,30,25,17,20
9219,18,7,3,27,13,32,24,0,2,2
27085,37,33,5,13,10,11,14,36,12,10
123263,26,5,33,4,18,22,1,9,29,26
51537,9,14,37,2,24,36,16,13,34,2
113115,17,37,23,17,39,13,16,3,21,5
92170,0,34,17,36,16,1,11,0,1,27
26164,8,25,0,30,5,10,7,0,10,15
4522,9,39,24,28,14,30,16,35,18,38
441024,39,7,24,15,14,13,24,35,18,38
4524,39,25,6,15,14,16,21,4,2,38
10588,31,13,1,9,7,21,15,31,11,6
64779,33,29,29,1,6,25,28,15,13,13
4534,30,35,32,30,16,9,10,5,1,12
8776,15,33,5,0,5,11,29,26,3,29
54893,29,4,27,34,25,35,20,20,26,36
54545,37,38,19,8,4,9,0,21,31,19
64419,30,2,3,12,16,26,21,0,3,27
9108,2,14,3,27,17,34,2,21,36,17
25821,33,29,10,22,6,25,28,15,38,37
2475,30,35,12,36,21,37,11,10,35,13
9617,8,29,17,1,21,37,10,27,13,15
4552,13,34,19,15,0,9,22,21,2,11
92154,8,29,10,1,21,37,10,27,13,1
79594,0,35,12,30,21,16,10,18,35,12
347273,30,34,32,36,16,16,10,0,10,12
4595,12,37,6,27,16,10,4,18,21,28
89853,13,32,6,15,16,10,22,0,18,28
4597,33,29,10,22,6,25,28,15,38,37
4598,33,29,10,22,6,25,28,15,38,37
4084,0,32,6,38,16,24,16,14,1,28
83463,8,29,29,1,23,37,10,27,13,1
439921,33,6,17,1,23,37,11,27,13,15
4602,5,24,34,16,2,12,9,34,33,3
10514,33,29,10,22,6,25,28,15,38,37
4603,15,18,25,0,10,9,7,10,31,10
4605,33,29,10,1,6,25,28,15,38,13
26292,15,35,25,30,4,16,29,10,3,29
4610,39,22,0,36,14,30,24,4,10,15
4613,16,10,14,35,3,17,3,25,36,4
4615,38,11,1,9,28,21,15,31,18,2
4629,0,35,32,14,34,10,21,0,31,35
4638,14,3,38,23,1,31,13,7,20,18
80022,8,22,12,1,21,37,11,27,35,15
23026,8,29,29,1,23,25,28,27,38,13
399687,38,11,1,9,28,21,15,5,11,6
80179,13,2,19,14,16,10,0,0,19,27
4642,6,8,15,24,31,20,12,30,17,20
4643,7,22,0,12,16,1,21,0,10,1
140469,2,7,3,27,13,16,2,11,36,31
58529,16,16,15,10,24,17,30,39,17,14
7593,2,18,25,12,4,16,29,26,31,19
23138,30,32,6,36,16,10,21,10,1,28
29104,37,18,25,13,10,38,7,36,8,10
79903,30,15,3,14,16,30,27,9,10,35
254827,0,34,19,12,27,1,10,0,1,27
4665,9,16,14,28,24,36,16,3,39,17
64859,0,34,23,12,27,24,6,14,2,11
23148,0,15,12,19,21,26,11,24,1,12
112939,6,8,31,21,8,39,8,39,28,20
138151,30,14,19,27,0,10,27,21,2,11
65220,2,13,3,14,5,16,25,5,11,12
133686,30,38,19,19,27,10,25,0,9,27
55191,39,25,0,31,5,30,21,4,10,15
4669,15,35,17,13,5,38,21,18,12,29
51172,33,29,10,22,6,25,28,15,38,37
203245,38,13,37,38,28,24,15,6,2,32
340719,38,2,19,38,16,10,22,6,2,28
140838,0,22,12,36,16,1,10,24,15,27
4674,19,4,21,34,15,33,38,23,26,36
266812,33,29,29,1,23,37,11,27,13,13
8775,15,33,25,13,5,11,29,10,12,10
63908,33,29,29,22,23,25,28,15,13,37
222236,21,31,22,3,12,7,33,33,24,8
79731,8,29,10,22,6,25,28,15,38,13
9,2,14,3,27,17,34,2,21,19,35
339983,33,6,29,1,21,25,21,24,13,13
26151,38,22,32,14,28,16,22,5,1,35
256302,18,7,24,2,24,34,2,35,39,14
55672,18,7,14,15,13,32,2,14,18,2
100132406,0,2,12,36,16,1,22,0,1,27
200030,15,22,25,8,4,26,29,10,3,29
149013,32,10,20,5,29,5,19,25,39,4
25832,38,35,19,14,16,9,22,14,31,27
84224,8,22,12,8,5,30,24,4,35,1
400818,39,38,32,15,14,10,22,10,10,27
4685,1,8,2,18,31,20,8,1,37,7
9918,33,6,29,22,6,25,28,27,13,13
23154,8,22,17,36,16,1,10,27,13,13
4690,31,11,1,9,7,21,15,31,11,6
57701,5,24,34,17,2,0,9,28,33,5
51517,2,7,19,14,0,2,27,21,9,2
56926,33,29,10,22,6,25,28,15,38,37
55706,25,20,8,25,31,28,33,30,17,20
54820,30,22,10,36,6,1,28,27,13,37
79625,30,15,19,30,16,16,25,0,1,27
57447,5,16,9,17,24,13,19,34,33,32
3340,8,22,29,1,21,37,11,27,13,1
91942,33,29,10,22,6,25,28,15,13,13
4703,13,15,19,19,27,22,1,11,8,26
54550,38,13,1,9,7,9,15,31,11,6
63941,33,6,29,1,21,37,10,27,13,13
5818,9,39,36,33,26,6,23,2,17,23
4734,9,23,24,2,17,32,2,13,36,2
4744,26,5,33,4,5,22,1,9,29,26
257194,8,25,17,12,5,30,24,4,10,1
79661,6,1,31,21,30,39,12,39,28,20
55247,13,15,19,14,27,38,29,10,29,35
341676,12,37,34,17,39,0,9,28,21,5
140609,9,11,6,15,28,21,16,31,11,32
284086,15,18,12,8,16,38,29,18,15,29
23306,31,14,14,35,17,15,37,6,34,32
100131211,19,4,27,34,19,33,38,20,26,36
10825,30,34,32,36,16,9,27,0,19,35
54492,8,6,0,31,23,37,11,4,10,1
23114,33,29,10,1,6,25,28,15,38,13
4775,8,6,29,1,23,1,11,24,13,13
9603,38,11,1,9,28,9,15,5,11,2
4774,0,35,12,8,22,9,0,18,3,29
4781,2,15,32,14,16,16,27,9,2,35
4782,2,33,32,8,22,9,0,10,31,19
4783,39,7,0,15,27,30,21,4,18,15
4791,36,14,37,35,38,24,6,14,34,11
4793,8,25,0,31,5,37,24,10,10,1
4794,36,32,19,27,38,15,6,11,18,2
64332,26,15,33,19,27,9,0,9,29,31
9054,30,22,19,36,16,10,22,0,19,35
4800,36,2,37,38,0,24,37,14,34,11
25791,15,2,17,36,21,37,22,0,1,1
4804,37,18,3,14,22,10,0,10,3,28
340527,13,7,3,27,22,16,7,10,15,35
4811,12,37,34,17,39,0,9,28,21,5
60491,24,30,26,26,34,2,23,17,9,23
4814,8,6,0,1,21,37,11,24,13,1
28512,15,35,25,8,16,10,21,10,1,15
7080,33,29,10,22,6,25,28,15,38,37
4825,13,2,3,27,27,10,25,11,19,12
54475,30,22,32,36,21,16,25,24,1,27
22871,2,34,32,14,16,16,0,0,31,35
54413,31,13,14,38,28,21,15,11,18,32
55655,17,7,14,2,17,13,25,21,14,2
79671,38,11,3,27,28,21,27,5,11,6
4828,0,2,19,14,0,16,29,26,2,27
283458,17,36,9,33,3,13,6,13,23,32
64802,30,15,19,19,16,10,1,5,2,35
54981,38,27,21,11,36,4,18,32,22,25
10874,33,29,10,22,6,25,28,15,38,37
4837,9,13,25,0,28,32,16,11,18,32
79050,33,29,10,22,6,25,28,15,38,37
10392,30,35,19,36,21,10,21,0,31,1
79159,23,8,13,18,1,27,34,1,16,18
65083,9,16,24,2,24,15,16,35,18,14
23420,0,2,12,36,21,9,22,0,1,35
51491,8,6,29,1,21,1,11,27,1,12
4839,33,29,10,22,6,25,28,15,38,13
161424,8,22,29,1,21,1,11,27,13,13
115677,7,20,8,25,30,28,6,19,6,8
4851,33,29,10,22,6,25,28,15,38,37
4854,9,23,7,39,24,15,6,13,18,2
4855,17,23,31,24,24,36,12,2,39,20
4858,6,1,31,21,30,20,12,13,28,32
4864,33,6,10,1,23,25,28,15,13,13
79716,4,1,31,21,30,39,23,39,28,32
261734,39,25,0,31,14,30,24,4,35,38
55666,9,7,9,2,13,13,16,6,18,32
10360,8,6,29,1,23,37,11,27,13,13
4882,8,29,10,1,23,25,11,15,13,13
10641,13,15,14,27,0,24,21,21,19,31
4885,12,39,14,27,24,0,2,13,21,17
23467,0,34,32,30,22,10,21,18,3,1
4852,11,27,21,11,36,23,18,32,22,25
4886,10,36,21,11,3,23,39,32,22,25
4835,24,30,26,26,34,2,23,17,9,23
7376,16,10,39,10,8,13,30,3,23,4
10062,9,14,7,35,3,15,6,6,34,9
126382,8,22,29,1,21,37,10,24,13,13
3164,32,9,11,6,11,19,32,8,32,21
8013,8,6,17,1,21,1,11,24,1,13
2494,36,38,37,38,16,24,22,14,1,28
340371,30,22,17,36,16,1,11,0,1,35
4899,8,29,10,22,6,25,28,15,38,13
4900,24,30,26,26,34,2,23,17,9,23
80023,22,8,11,6,11,19,32,8,5,16
9379,26,5,33,4,18,22,1,24,29,26
9369,39,25,17,8,27,26,24,10,10,15
50814,5,24,34,17,2,12,9,34,33,5
4905,2,32,6,15,13,10,25,35,2,2
8439,8,29,29,1,23,1,10,27,13,13
26012,3,17,30,29,32,8,13,1,20,39
387338,10,10,15,24,8,5,12,3,17,4
55695,0,6,29,1,21,1,11,24,1,1
155400,26,5,33,4,18,22,1,9,29,31
4908,9,23,6,28,13,13,16,11,39,14
4913,15,34,17,31,5,37,21,18,15,29
59277,18,37,23,35,13,15,37,6,34,32
4915,15,34,12,8,22,26,7,10,15,10
4916,2,15,14,14,0,10,27,0,19,35
4922,37,35,5,13,22,26,14,36,12,29
81788,8,25,0,30,21,30,21,10,1,31
170685,32,10,2,18,33,19,5,7,37,39
25961,0,35,12,1,23,1,7,27,10,1
390916,18,0,24,2,13,36,16,3,18,2
84304,4,1,31,21,30,39,8,39,28,19
11162,33,29,10,22,6,25,28,15,38,37
283927,36,38,23,38,28,24,22,14,34,11
254552,36,2,32,19,5,26,29,26,3,35
9253,0,6,29,22,23,37,10,24,13,13
23279,33,29,10,22,6,25,28,15,38,37
23511,25,31,18,3,37,7,26,22,37,8
23165,8,6,17,31,23,1,11,27,13,1
23225,18,38,6,15,27,32,6,35,18,2
