,0,1,2,3,4,5,6,7,8,9
6917,26,49,31,49,34,4,66,88,43,15
6919,94,18,25,88,24,9,58,2,41,78
9338,77,95,33,33,61,97,93,71,26,51
140597,68,13,17,1,79,42,62,10,43,61
79921,99,18,7,2,34,4,20,88,3,48
56849,33,30,20,71,9,43,97,82,6,35
90843,99,11,23,52,34,89,20,21,30,54
51186,83,40,33,91,33,5,50,71,25,58
127428,59,71,50,36,50,37,16,73,36,30
6921,28,23,60,65,45,20,87,31,67,49
6923,16,2,32,20,37,70,92,14,19,73
6924,74,6,72,40,63,84,59,54,16,4
10915,75,49,59,52,9,15,35,46,46,20
6938,90,60,37,11,83,23,79,26,61,98
6942,37,1,50,36,50,37,16,86,36,30
22980,93,32,13,67,35,22,86,88,83,16
6929,14,18,62,46,25,89,18,8,15,35
6925,72,3,20,5,65,78,35,95,29,62
83439,77,31,76,21,60,44,80,18,9,89
6934,57,56,59,2,79,89,51,75,50,16
84260,33,66,90,29,70,22,98,21,39,35
6949,29,67,99,88,14,1,34,52,6,87
6950,57,87,2,23,2,42,24,75,28,4
6988,15,80,31,42,35,79,98,90,30,86
255758,66,80,23,49,99,86,3,43,16,78
79600,26,96,67,40,1,82,66,8,16,15
26123,27,79,23,72,62,15,66,90,30,35
6996,75,4,90,49,70,79,98,79,43,44
51567,36,20,12,27,75,69,46,53,37,3
81550,59,73,92,36,50,88,16,86,10,53
7003,44,74,91,92,15,75,47,12,1,95
8463,0,13,36,40,68,17,51,90,99,64
7005,64,11,7,53,62,9,66,90,15,44
25851,69,12,22,53,17,78,38,48,6,4
55714,40,24,81,46,32,61,3,11,28,17
26011,79,67,25,94,22,46,3,43,54,4
7013,14,89,98,40,54,9,98,42,13,17
7014,99,77,7,2,34,89,23,2,43,48
54386,51,19,77,7,89,64,32,74,84,18
80312,55,13,88,5,17,86,17,11,95,47
54790,93,26,72,56,27,83,59,70,6,12
200424,43,36,49,94,5,70,1,10,32,18
54881,66,66,66,80,62,25,97,68,61,57
56154,78,8,25,56,12,11,2,98,35,47
51368,27,11,7,2,34,4,66,90,30,48
374618,79,56,49,6,5,89,1,42,73,87
7019,93,87,23,71,24,13,98,75,87,47
51106,90,9,18,91,87,23,9,0,19,70
7024,78,8,81,56,65,13,97,70,15,17
7027,36,20,12,50,78,69,46,53,37,3
7029,33,37,23,5,25,13,17,88,43,35
7033,27,11,7,2,34,4,98,21,30,48
10342,27,77,7,5,34,89,66,21,30,48
24144,73,74,29,80,63,63,19,76,1,34
7035,51,61,61,18,56,19,15,25,26,32
7980,90,91,5,18,44,68,8,26,48,98
29844,31,3,99,95,28,24,71,4,82,62
23483,69,77,59,49,54,79,38,28,43,78
7042,51,25,64,41,7,52,52,25,93,88
7046,40,8,62,53,70,79,3,22,39,87
7049,12,14,5,30,43,82,51,28,12,20
7050,96,25,37,24,73,67,25,97,61,65
60436,57,80,23,85,35,79,98,95,3,16
10618,39,15,79,22,9,8,22,16,39,8
96764,82,36,69,0,72,98,7,32,84,65
7054,12,30,13,67,24,94,45,15,13,15
63892,74,21,23,80,46,53,37,75,32,72
5612,97,31,76,78,20,55,30,83,26,43
83591,18,88,56,69,90,26,67,56,33,43
51078,26,8,66,53,47,46,45,22,40,15
168451,72,49,3,46,96,79,24,88,43,5
152815,26,34,3,44,32,86,35,14,64,4
80764,40,34,67,42,2,25,31,15,87,4
79725,55,56,79,23,17,25,4,46,12,35
7057,27,96,31,22,17,4,98,21,2,48
7059,93,13,23,46,62,94,51,75,50,87
7060,96,33,26,39,63,10,96,49,55,52
117145,36,12,62,50,75,43,64,54,32,5
54974,18,70,52,69,95,36,95,78,25,45
9984,74,58,63,61,38,75,63,68,93,81
57187,74,51,62,40,65,16,5,88,15,4
8563,12,14,49,80,94,90,34,59,39,68
79228,69,18,20,85,59,78,76,7,16,94
80145,82,35,97,0,72,35,21,74,57,81
7067,21,10,97,7,97,64,11,47,84,73
9967,66,29,86,3,5,13,45,54,2,25
221981,46,7,44,91,56,19,19,47,65,18
55623,65,29,98,71,9,61,84,70,89,40
80745,43,33,5,39,73,28,71,38,44,62
25917,72,4,2,80,27,89,12,66,69,35
29087,67,85,74,16,10,17,33,9,99,64
7072,15,77,23,38,3,79,23,88,12,12
7073,69,12,99,38,70,9,35,10,46,1
26230,19,87,81,46,24,30,86,10,35,24
200765,15,24,90,5,24,39,58,75,95,35
166815,47,15,54,49,13,22,1,37,78,47
8914,31,58,84,95,28,51,71,4,82,62
26515,68,51,31,23,47,30,59,46,78,17
26517,79,46,31,67,70,22,62,82,76,2
10440,26,46,31,23,25,46,62,11,13,94
10245,3,75,82,76,82,41,52,56,42,73
29090,65,13,23,35,46,82,38,43,95,86
100287932,27,13,17,52,62,15,64,88,50,48
10469,79,32,3,23,1,6,51,43,28,2
92609,67,36,64,61,37,56,10,37,84,10
26521,7,30,57,28,37,56,1,39,81,92
26520,31,29,86,57,28,78,84,46,82,62
51300,19,26,3,53,79,22,3,61,39,5
7076,44,36,8,41,37,74,97,38,81,35
7077,71,58,64,41,82,64,32,45,84,45
26277,91,87,31,38,27,11,3,98,35,24
25976,46,85,36,95,84,11,31,46,99,64
54962,73,74,97,41,26,63,63,1,1,34
261726,18,90,75,34,92,29,41,71,26,67
7082,67,85,36,16,68,31,33,9,99,64
7084,38,71,92,36,76,37,16,73,10,53
26007,69,24,25,38,79,16,2,23,35,17
7086,37,71,81,88,50,88,16,73,36,30
57707,57,11,90,5,34,4,20,90,30,48
7088,99,34,23,46,35,89,1,5,95,94
7090,23,46,25,67,12,11,62,11,41,24
7091,33,8,13,3,17,25,64,61,76,35
9874,23,77,72,56,65,82,47,98,13,17
11011,27,11,7,5,34,4,20,21,95,35
7094,33,86,17,53,9,94,24,60,83,16
83941,66,56,81,25,3,89,51,95,2,94
83877,65,18,99,22,84,89,45,42,15,5
80213,93,77,17,28,12,46,86,10,50,61
7108,40,32,81,67,39,22,86,11,28,87
51768,27,11,7,46,96,79,66,21,95,23
9375,59,73,92,36,76,88,16,73,36,53
56889,72,29,49,29,27,82,51,95,87,54
9777,99,8,59,38,70,30,31,79,28,78
55319,66,87,2,5,3,98,21,14,47,81
51372,55,80,49,6,99,70,24,21,43,17
51643,96,29,63,57,94,84,13,98,78,88
7009,55,32,1,85,9,79,45,21,3,35
23023,65,79,83,1,94,13,45,80,16,40
54499,7,27,63,24,97,68,10,74,48,81
55002,29,14,81,28,17,16,48,79,0,2
11018,46,27,55,47,44,64,97,94,84,95
10972,12,55,49,24,9,4,45,97,2,23
10959,96,42,1,71,99,13,99,1,89,22
23423,99,11,23,5,54,89,66,21,95,48
222068,66,67,18,11,99,33,86,10,16,44
50999,67,85,36,16,10,17,33,9,99,64
51014,71,2,69,8,15,52,11,94,34,39
283578,55,89,20,72,70,46,24,2,15,94
54732,33,37,81,22,65,46,45,88,95,78
84336,0,37,49,42,65,31,62,8,99,44
54664,75,56,23,53,96,79,58,88,95,48
79022,23,56,31,46,1,15,59,98,41,44
84314,27,11,7,5,17,39,35,90,3,48
8834,65,77,25,53,12,22,24,22,6,16
114908,91,87,98,38,65,25,12,42,13,44
84233,64,67,59,72,27,30,38,66,40,16
55863,33,66,23,5,65,4,17,90,3,48
55654,14,89,62,53,54,79,22,60,28,15
85013,15,11,23,85,6,15,58,90,2,48
92305,93,8,66,67,14,45,17,80,73,17
23505,54,74,3,92,9,7,48,39,1,34
54972,78,86,18,94,14,90,38,0,5,72
80194,0,85,10,16,68,17,44,9,99,69
85014,99,56,13,25,96,13,35,2,3,47
10430,55,77,49,49,3,30,23,46,3,48
28978,60,48,82,7,98,21,93,19,42,21
81853,14,26,62,35,84,15,4,75,73,1
51522,72,68,17,53,79,84,35,52,52,61
57146,29,42,5,24,99,10,24,28,96,65
54958,14,11,7,2,34,79,66,21,30,48
54929,66,35,1,98,14,79,99,16,89,81
153396,78,68,88,53,5,6,58,61,32,16
55858,31,3,84,1,28,78,71,4,82,62
153339,93,8,59,35,6,46,23,70,35,23
56900,47,29,57,67,59,33,1,81,81,87
200728,19,79,22,89,1,53,4,60,46,2
374395,23,68,67,71,24,11,62,98,16,35
57583,69,37,35,3,32,84,12,28,15,44
92703,52,14,41,62,40,28,91,37,65,10
25829,57,80,2,49,46,30,12,2,40,20
387521,68,77,10,88,39,45,22,15,64,8
55266,57,66,17,52,65,4,66,88,95,48
201931,66,41,86,38,99,13,34,80,2,1
147007,15,11,17,46,96,89,37,14,3,94
23670,6,58,69,13,72,21,96,25,53,7
114801,94,55,66,67,24,33,51,2,15,86
374882,74,58,77,74,94,7,77,15,1,34
55248,23,87,49,56,79,11,44,98,41,2
29100,71,58,64,8,89,64,11,56,61,73
84928,68,49,88,88,35,94,44,60,87,72
219854,96,87,2,37,46,78,13,39,40,87
124446,47,41,22,95,14,82,34,80,76,12
29058,73,74,21,8,52,63,7,56,25,34
65062,71,42,69,28,19,64,10,57,59,50
729515,67,85,36,16,10,31,33,9,99,64
79161,29,35,54,92,7,7,69,57,32,22
23731,41,35,40,63,21,63,96,19,55,83
55069,96,18,10,41,53,17,97,68,78,56
84866,91,8,81,85,70,4,5,2,50,5
254863,82,1,66,89,2,74,97,42,57,25
746,97,93,9,11,83,23,92,0,11,70
91304,96,18,59,49,47,13,84,65,32,30
90871,66,6,15,92,26,39,59,59,5,72
90488,76,71,5,61,50,37,16,86,38,30
55754,64,67,22,88,2,13,17,68,87,25
55161,74,6,63,39,39,63,73,97,32,95
59353,73,27,29,59,72,63,14,45,65,92
55151,55,6,66,92,1,7,59,15,1,12
55254,21,48,14,8,61,2,14,34,34,32
440026,94,55,41,38,25,75,86,35,41,17
131616,69,8,62,23,17,53,98,60,16,2
79188,99,66,99,5,14,46,23,16,13,57
55076,26,80,67,29,35,53,31,43,2,4
83604,51,91,9,47,87,52,92,44,93,7
10329,69,51,1,85,39,70,99,97,69,1
23585,7,42,22,72,40,70,37,47,61,24
757,33,66,54,52,79,67,23,5,2,88
55529,96,55,69,0,40,14,91,27,96,88
90809,55,37,20,38,2,13,38,46,76,78
55219,6,33,5,13,7,83,63,27,96,6
9528,94,49,59,72,65,39,3,16,50,44
25789,71,42,55,27,15,98,11,47,53,51
85025,6,93,61,51,89,52,92,19,11,58
157378,26,49,99,67,46,89,98,70,69,15
91147,9,28,8,11,83,42,79,47,78,55
137695,54,37,3,72,17,89,42,8,30,35
51249,83,31,16,73,60,5,27,56,42,39
54968,19,1,54,29,44,16,44,66,5,2
283232,91,37,1,40,27,42,37,10,40,44
25963,93,49,62,52,25,13,18,15,41,47
92162,78,54,18,11,13,51,48,26,57,69
252839,57,66,13,49,35,22,98,97,50,57
27346,1,40,63,62,19,64,96,47,19,36
26022,31,3,84,29,28,10,17,1,82,25
56674,36,24,62,49,5,69,42,48,29,47
7110,90,54,18,11,83,23,79,54,0,55
29766,94,6,72,92,94,75,3,17,1,34
7112,40,80,3,46,34,94,20,21,30,35
9168,26,46,3,88,62,61,76,42,12,15
7114,39,15,79,28,44,8,22,68,54,8
7117,12,80,22,28,46,78,59,80,43,2
83857,29,25,57,57,44,50,73,79,59,22
160418,69,6,17,28,2,7,59,52,73,86
84899,90,91,57,18,7,28,92,12,78,81
79089,59,71,92,36,50,88,16,86,38,53
81542,57,13,23,49,70,79,23,21,50,23
51075,44,89,54,95,53,7,18,42,87,25
54495,79,55,54,28,15,33,69,37,39,4
56255,10,1,79,23,37,42,48,59,40,11
7126,28,23,60,65,45,20,87,31,67,49
25816,36,12,12,50,75,69,46,15,29,3
55504,66,66,66,53,99,89,18,7,3,1
27242,99,49,90,49,54,79,64,43,50,5
23043,75,15,79,23,59,94,22,16,13,17
10318,55,49,90,2,32,22,66,8,12,48
8658,99,49,17,49,59,89,42,76,15,3
85456,31,3,83,5,59,82,5,4,76,1
80351,33,26,31,88,24,46,23,43,95,35
7137,31,3,84,1,35,24,71,4,82,62
3842,26,37,81,22,65,82,31,82,41,78
30000,76,73,40,36,50,88,16,81,10,80
23534,43,10,55,14,13,50,7,12,53,65
27327,54,49,1,3,99,74,21,22,52,20
23112,66,66,31,29,34,70,66,14,41,40
57690,78,8,67,3,1,82,25,0,43,17
10140,23,26,90,40,25,46,86,15,43,20
10766,12,8,31,23,27,43,35,17,6,1
54472,15,55,66,89,35,56,48,79,1,12
10040,96,29,83,23,22,16,38,10,96,94
9804,73,45,0,99,21,29,39,56,98,36
56993,40,56,13,3,84,53,24,14,30,47
10953,93,37,3,40,24,11,2,60,35,72
10452,33,13,23,2,54,4,20,11,16,54
54543,47,12,55,66,38,6,10,47,84,20
9868,79,79,3,49,46,45,47,75,46,5
7150,26,89,90,46,96,22,64,11,95,11
7153,94,13,99,6,84,4,20,95,0,48
7155,78,4,5,1,79,11,76,11,87,5
11073,44,34,15,20,21,70,31,1,40,8
10210,5,55,42,50,44,98,91,53,89,3
1861,17,6,72,24,43,56,47,37,1,34
26092,92,30,20,22,6,9,45,75,39,87
163590,27,11,59,2,34,4,20,21,30,48
27324,71,91,64,59,89,5,11,94,42,98
9878,19,4,59,42,32,61,98,2,41,24
7157,2,88,76,96,71,26,30,13,97,43
7158,12,66,79,25,43,53,34,37,54,25
7159,16,77,42,20,37,70,48,35,54,92
9537,90,54,18,11,5,23,79,28,0,61
90313,79,41,35,6,25,16,1,42,54,40
9540,5,12,98,50,75,25,46,66,37,3
94241,37,73,50,36,76,88,16,73,36,80
7162,14,18,23,71,35,79,76,11,13,54
7163,81,9,74,59,19,50,14,19,96,36
7164,98,75,44,74,8,41,67,34,80,58
7165,5,12,2,50,78,84,46,53,29,3
25941,36,66,15,50,75,25,59,6,29,65
7166,27,11,59,22,65,79,20,61,3,4
7167,19,68,1,2,65,53,45,95,15,47
7168,0,85,23,71,68,86,4,88,15,4
7169,74,63,15,92,27,61,2,76,1,25
7170,41,4,1,30,79,10,3,98,43,24
7171,33,77,88,38,32,22,76,8,12,78
1200,74,46,83,28,27,25,23,5,40,2
7174,0,85,36,16,68,17,97,9,99,64
7175,64,29,22,89,2,15,69,7,40,25
51002,12,34,8,40,5,15,48,97,2,1
8459,90,54,9,37,83,23,92,26,78,55
7178,0,85,36,16,84,33,12,79,99,64
22974,36,12,98,50,75,94,46,48,29,3
29896,9,41,3,29,22,13,13,1,81,47
6434,59,73,50,36,50,88,16,73,36,53
7187,79,46,83,49,5,94,86,80,40,61
26146,90,54,54,37,83,23,79,37,78,55
9618,71,36,44,41,19,19,63,74,42,51
7188,16,40,69,63,37,50,96,23,42,69
84231,79,32,3,95,65,4,64,43,43,35
22906,74,87,81,56,27,11,2,82,40,56
66008,94,87,66,40,26,25,99,76,1,12
23471,26,13,20,30,62,22,5,22,41,72
133022,96,36,69,61,37,74,10,25,61,81
9697,75,24,72,52,27,33,37,8,15,35
10131,10,51,18,39,44,10,38,6,69,81
58485,57,67,98,30,14,89,42,15,6,86
7109,69,4,86,71,79,45,76,60,15,47
60684,55,96,81,85,25,9,3,16,39,8
51112,5,12,72,88,2,30,48,48,43,2
80006,67,85,36,16,10,17,33,9,99,64
6399,12,13,13,46,96,6,86,43,3,72
10597,9,27,5,74,37,64,91,12,81,83
51693,55,13,3,88,2,89,24,2,95,87
27095,75,49,2,25,17,94,99,82,50,8
51399,91,18,3,53,70,94,76,60,12,23
79090,96,41,69,28,40,98,21,74,84,25
122553,27,77,7,52,34,1,66,88,87,54
22878,16,42,57,20,7,28,77,74,55,83
51499,47,63,5,39,23,98,19,49,57,81
28951,40,6,91,30,94,75,59,76,1,12
10206,23,8,3,95,35,61,5,11,50,23
23321,43,70,77,12,98,76,7,29,7,32
373,83,40,41,74,72,35,32,94,65,26
8805,93,85,10,89,68,17,44,9,99,57
7726,45,0,21,4,33,76,75,36,33,31
5987,27,11,7,2,34,4,20,75,30,35
10155,37,55,20,94,9,33,51,52,39,11
51592,78,1,25,42,84,11,62,42,83,78
55521,57,11,3,2,54,43,62,22,95,86
4591,52,2,69,61,43,19,19,25,65,10
10475,57,13,49,72,96,4,98,21,50,16
89122,99,18,7,5,17,30,98,61,2,35
90933,36,20,12,27,78,69,46,53,37,3
54765,47,6,99,57,27,30,84,79,87,47
85363,69,68,31,72,22,22,45,48,6,86
84851,55,67,90,42,22,6,51,54,2,5
81844,26,11,17,25,35,9,12,75,95,15
140691,81,20,91,98,40,56,91,53,61,88
131405,72,4,3,53,25,79,42,95,43,2
81603,19,32,49,85,6,42,38,90,6,47
114088,40,87,49,5,46,13,37,22,46,94
7204,96,68,3,35,39,86,4,8,43,44
11078,74,28,2,20,22,63,25,27,35,4
9321,93,66,7,85,34,9,42,54,95,20
9320,27,18,23,22,2,46,23,16,50,11
9325,55,87,23,49,35,6,42,23,30,4
7205,16,28,41,20,21,50,44,0,96,18
54802,96,35,91,24,43,7,48,76,47,10
158234,15,66,88,53,25,13,25,80,87,94
54931,27,32,23,88,34,89,3,90,30,15
60487,26,80,98,72,24,33,18,88,73,23
51504,14,79,66,85,79,7,59,2,28,54
54482,51,36,97,8,53,2,32,44,93,52
81627,99,49,7,5,34,89,35,21,12,78
79979,57,26,20,52,99,25,3,88,16,5
51605,47,55,99,3,22,90,62,39,81,87
55687,99,66,1,49,3,86,5,79,39,20
54952,78,8,90,6,35,13,76,42,13,86
51095,16,28,5,47,19,90,88,0,96,92
7216,19,32,20,95,17,16,86,43,2,44
6738,99,77,17,71,79,15,58,82,2,44
26133,39,96,79,85,39,94,58,23,12,8
80036,12,29,83,41,15,78,34,52,81,40
54822,75,49,62,71,17,1,66,60,3,47
7227,82,35,77,61,97,28,11,47,19,18
83707,69,8,99,6,23,33,64,79,28,44
142940,73,6,72,92,1,7,47,76,1,12
26995,26,4,62,6,9,4,23,90,28,16
7248,27,11,7,2,34,4,98,21,3,48
8848,0,85,10,16,10,17,44,22,99,64
9819,96,10,64,69,97,98,97,32,34,51
1831,55,56,23,5,34,22,76,42,3,5
81628,3,67,12,41,40,10,32,97,39,45
116461,98,99,76,43,66,76,14,34,9,33
79042,84,53,58,45,91,26,67,55,20,26
283989,99,77,59,5,96,30,35,52,3,44
10102,36,20,2,50,75,69,46,53,37,3
7251,10,58,12,62,82,64,32,74,65,65
10194,31,3,84,1,63,10,71,10,82,62
128553,34,41,5,62,22,74,32,79,31,7
7247,17,12,88,42,70,15,35,17,35,4
7257,52,28,32,57,97,28,73,32,93,92
23554,99,13,13,85,96,89,37,16,15,44
27075,59,71,50,36,50,88,16,86,36,30
81619,14,49,49,46,34,86,86,11,95,54
10100,93,49,25,42,6,11,38,17,46,4
10099,57,11,66,46,62,84,45,90,3,48
6302,75,1,98,85,75,43,76,8,6,2
7106,38,71,50,36,50,88,16,73,10,80
10098,66,6,42,47,99,35,97,5,34,22
7105,0,85,36,16,68,31,42,79,3,1
7259,27,49,23,6,54,4,66,21,95,48
64061,99,80,17,2,17,13,98,88,43,87
23270,44,20,15,57,14,94,84,80,52,40
55720,93,46,26,71,32,39,86,98,41,56
90121,75,96,59,5,96,46,24,23,3,15
115939,5,20,99,50,75,69,51,48,29,2
7260,66,30,31,53,9,56,45,61,48,94
10078,65,42,41,80,22,19,45,44,32,10
7264,3,70,0,66,82,41,9,34,42,36
158427,73,91,55,0,72,28,48,38,89,34
146057,27,49,23,52,34,4,20,21,30,48
7265,31,3,84,1,28,24,71,4,82,62
54970,63,5,80,12,0,29,67,20,24,43
151613,65,79,72,46,79,67,2,65,43,94
55761,68,24,25,67,1,30,38,98,35,86
54902,55,68,20,85,54,9,42,90,54,72
79809,93,96,23,56,24,94,51,17,16,11
64927,15,68,3,38,6,7,38,46,73,12
83538,36,20,12,27,75,69,46,53,37,3
23331,33,77,1,80,23,39,35,6,16,1
7267,17,96,90,47,22,6,12,79,32,17
92104,18,88,14,73,86,29,75,36,22,70
150737,66,14,86,80,63,70,1,7,16,52
23548,55,96,13,25,84,8,51,16,64,11
9652,33,80,49,5,96,86,62,90,12,15
125488,36,20,42,50,78,84,46,6,83,65
91875,92,30,22,72,47,1,37,82,89,94
123016,91,86,66,40,99,9,62,79,87,61
283237,15,54,18,72,54,13,31,8,0,68
7270,99,66,7,52,6,79,98,90,95,48
8458,18,2,61,59,88,76,11,71,93,98
9675,27,56,23,5,34,22,66,90,30,48
80185,14,15,8,25,6,13,17,82,13,11
7272,27,11,23,2,54,79,20,21,95,44
150465,5,6,15,56,75,69,46,53,37,3
25809,64,87,62,5,25,79,17,43,73,17
23170,44,29,35,46,78,22,84,68,46,4
26140,99,87,98,88,79,79,76,8,30,86
23093,0,85,36,16,68,31,33,61,64,8
79739,12,30,99,62,39,13,44,15,83,72
79183,0,89,10,42,68,94,33,82,99,57
7276,96,6,66,94,53,84,34,7,69,78
64595,26,67,62,35,84,9,18,23,83,20
94015,26,68,13,50,68,1,64,60,52,47
80727,18,7,75,73,33,12,43,24,71,67
7846,9,20,63,27,78,28,14,47,65,7
10376,79,8,59,6,5,45,5,60,76,35
84790,93,32,90,6,14,70,17,80,12,12
203068,33,66,20,67,47,89,24,98,39,44
7280,59,73,50,36,50,37,16,73,38,53
347733,64,26,49,95,24,43,86,7,87,35
10383,57,68,59,46,35,4,5,42,30,78
51174,79,29,59,67,70,1,64,60,39,87
7283,57,66,31,67,70,86,62,11,12,2
10844,69,55,57,95,22,89,10,48,89,83
10426,54,14,1,24,70,90,48,79,69,61
27229,90,25,9,61,83,23,7,68,0,55
114791,91,32,90,72,17,94,2,11,87,72
7284,59,4,92,36,50,37,16,86,36,30
55000,74,10,8,37,21,74,48,32,81,56
7289,99,77,23,72,6,4,20,75,30,17
56995,74,35,32,71,22,16,44,17,52,56
11334,5,20,62,40,78,43,46,48,43,3
7991,54,18,49,30,46,13,59,22,54,34
5756,47,41,20,8,53,6,48,38,96,72
11344,94,46,90,71,32,42,2,17,12,24
221830,57,21,66,29,3,74,10,61,15,11
57045,99,11,7,49,17,4,20,21,28,48
200081,27,77,22,49,65,39,64,60,50,5
167838,99,79,59,46,3,39,51,28,12,48
55787,0,85,10,16,53,17,33,9,57,64
7295,65,66,67,52,79,45,35,15,87,12
25828,52,54,26,11,44,42,79,0,48,55
51060,14,4,62,35,25,22,4,10,16,25
79770,12,26,31,23,39,94,64,61,39,57
57544,16,74,69,24,22,6,25,27,17,18
84817,37,73,50,36,50,78,16,86,36,30
10190,18,92,53,34,71,93,80,24,24,67
10628,27,13,23,23,6,13,64,43,43,16
9352,55,34,23,52,17,89,3,8,2,23
10907,19,34,22,56,68,6,3,82,12,4
7296,12,26,86,53,40,89,42,22,76,94
7298,26,26,17,22,47,53,23,52,3,15
127253,39,35,79,41,37,8,32,44,55,8
129450,17,29,15,6,23,74,64,10,73,1
11338,92,30,67,72,39,33,51,10,87,44
23350,93,49,90,85,14,16,35,2,28,5
55075,27,11,7,5,34,4,98,21,95,48
6675,55,11,7,2,34,79,66,21,30,86
7317,22,91,29,57,61,50,7,57,78,65
10054,92,18,17,92,84,86,97,39,39,12
9039,23,28,25,42,32,11,25,17,83,24
79876,91,79,13,30,62,94,59,82,73,47
7311,92,30,57,27,97,42,34,35,40,25
55236,81,19,52,8,40,28,8,64,19,58
10422,24,78,39,86,81,92,40,62,62,91
337867,92,30,99,62,22,53,73,38,5,68
51271,92,14,66,47,59,6,38,17,15,54
55833,79,32,20,56,32,33,35,90,50,5
9898,64,89,13,3,37,45,51,59,81,47
7314,99,37,59,56,65,89,58,11,15,5
23666,25,23,60,65,45,20,87,31,67,49
7316,29,29,59,37,65,79,64,2,2,61
7319,33,54,18,88,79,6,31,22,87,94
7320,64,67,49,49,5,79,42,10,16,68
11065,26,77,23,2,3,4,20,21,95,48
7321,78,8,99,72,12,53,62,15,40,86
7322,54,25,5,92,21,83,47,32,31,56
7323,96,1,83,72,25,43,84,46,13,5
7324,98,81,33,74,89,5,67,29,42,58
7325,44,89,62,3,26,25,23,76,76,5
10477,66,6,72,92,65,7,47,7,13,4
140739,75,96,79,25,35,9,17,16,87,57
7326,94,54,49,40,27,46,24,11,0,15
7327,40,68,49,53,2,13,86,95,6,72
7328,92,66,86,25,35,46,76,11,46,23
7329,27,11,7,52,34,4,98,90,95,48
51465,78,80,17,56,2,46,31,43,41,86
3093,46,91,74,16,53,17,33,9,99,64
7332,82,86,91,61,63,68,21,47,89,22
9246,96,70,63,98,38,83,69,38,84,81
9040,59,73,92,26,50,88,16,86,38,80
7334,64,21,35,35,59,74,37,52,41,54
63893,93,6,72,40,79,42,99,76,41,56
55585,72,77,3,53,54,33,4,10,6,86
92912,17,28,20,46,27,42,3,0,6,87
54926,9,54,63,14,83,23,92,59,59,34
29089,41,26,62,71,3,45,37,17,46,24
7336,15,68,20,22,25,30,22,79,2,11
55284,39,15,79,44,22,8,22,17,46,8
65264,31,3,84,57,28,24,38,4,82,62
7337,23,4,88,95,12,11,86,22,35,5
90025,44,29,32,20,25,42,64,0,15,61
9354,5,12,91,50,78,69,46,52,12,3
10277,91,87,5,95,63,90,71,47,89,61
56061,17,6,1,0,38,75,48,65,40,4
29914,33,37,17,35,3,15,51,75,13,81
5412,5,6,12,3,1,94,46,17,29,87
59286,5,34,66,6,78,10,99,38,16,3
84993,93,67,1,52,13,33,48,52,84,8
134510,69,80,88,35,84,78,4,61,3,86
29855,79,67,83,35,96,1,76,2,50,15
254048,23,79,81,94,79,42,44,98,83,24
7342,58,59,76,73,67,81,50,13,58,99
29979,0,96,36,22,68,43,17,88,41,17
29978,26,66,3,2,62,79,20,88,95,48
197131,27,11,7,5,70,4,66,21,30,48
23304,14,67,86,49,24,43,99,21,16,20
130507,26,32,31,5,54,9,59,90,15,86
23352,65,89,72,56,14,90,23,43,76,61
51366,15,26,90,11,79,61,62,95,0,16
55148,5,67,35,41,39,70,5,76,29,3
92181,9,74,42,92,63,75,91,52,1,95
7343,34,19,40,15,89,41,30,34,80,32
51035,40,49,49,53,6,11,86,70,41,78
165324,57,11,23,49,34,4,66,21,95,48
137886,14,87,1,52,96,16,51,7,50,54
23190,36,20,12,50,78,69,46,53,37,3
80700,78,24,88,94,12,9,58,82,13,61
26043,91,26,31,46,9,3,42,60,15,1
7993,94,54,86,11,47,43,79,54,0,55
7345,27,11,7,2,34,4,66,21,30,48
51377,47,3,25,80,39,90,69,61,82,12
54963,13,5,78,59,4,93,68,64,20,33
7351,1,20,5,41,78,69,91,59,37,73
51506,26,11,90,29,3,30,98,61,30,57
7353,75,49,59,46,54,22,35,43,95,35
23376,99,49,59,85,54,46,66,75,12,15
51569,3,19,82,48,98,64,14,19,80,36
55325,52,33,57,24,37,28,19,38,98,95
7357,78,49,49,94,44,46,62,52,0,22
7358,33,77,13,49,54,78,42,90,69,15
56886,69,77,31,95,99,61,86,52,12,94
55757,27,11,7,5,96,89,98,21,30,48
7360,19,87,49,3,24,33,48,68,57,47
127933,44,36,63,0,21,19,19,6,34,73
54887,40,87,62,46,75,84,98,43,3,3
23074,33,26,67,42,62,79,31,82,87,78
115426,11,74,40,66,97,68,32,25,11,52
51720,37,71,50,36,2,37,16,86,38,30
8408,26,49,20,22,35,39,62,52,28,78
9706,97,48,9,8,56,98,96,26,11,39
729852,15,49,23,67,3,4,66,21,30,86
7372,66,36,66,37,2,90,3,37,39,44
9094,14,14,54,40,26,15,69,90,48,20
84747,42,88,56,87,71,47,61,71,33,37
55898,45,70,69,98,87,75,11,32,17,18
25972,55,32,31,49,34,79,20,22,43,5
137970,75,49,98,22,99,22,22,60,12,15
7374,90,28,18,11,26,42,79,0,48,68
85451,73,86,91,92,43,75,48,68,32,94
64718,55,13,59,3,24,79,3,8,13,16
5976,37,71,92,36,76,37,16,73,10,53
26019,5,20,55,28,38,68,73,74,37,65
65110,0,85,36,16,68,17,33,9,99,64
65109,44,6,66,28,53,7,12,97,89,65
7378,27,11,7,2,34,4,66,21,30,48
55245,69,32,83,20,26,22,62,1,54,87
