,0,1,2,3,4,5,6,7,8,9
150962,1,0,2,1,0,8,7,1,1,3
126789,1,0,2,1,0,8,7,1,1,3
5817,1,0,2,1,0,4,1,1,1,1
5827,7,8,0,8,6,5,8,6,4,6
5829,9,7,4,0,9,1,0,2,9,5
5831,1,0,2,1,0,8,7,1,1,3
65263,1,0,2,1,0,8,7,1,1,3
5834,3,7,3,0,9,4,0,2,9,5
5836,7,8,0,8,6,5,6,6,3,6
90780,3,7,4,0,5,1,0,2,5,5
79912,2,7,4,9,5,3,0,4,9,5
84795,7,8,0,8,6,5,8,6,4,6
5768,3,7,3,0,9,4,0,2,5,5
169714,5,8,0,8,6,5,8,6,4,6
81890,1,0,2,1,0,8,1,1,1,1
9727,1,0,2,1,0,8,7,1,1,3
201475,3,7,3,9,5,4,0,4,9,5
376267,2,1,5,9,1,3,5,4,2,8
5873,5,8,0,8,6,4,8,6,4,6
11031,1,0,2,1,0,8,7,1,1,3
10981,1,0,2,1,0,8,7,1,1,3
83452,5,7,3,0,9,1,0,2,5,5
23682,1,0,2,1,0,8,7,1,1,3
54734,1,0,2,1,0,8,7,1,1,3
57799,3,3,3,0,9,8,7,2,5,3
51560,6,2,8,5,3,0,2,5,6,4
51209,7,8,0,8,6,4,1,6,4,6
79874,9,1,4,9,1,9,5,4,9,8
27342,9,7,4,9,5,1,0,4,9,5
5875,1,8,0,8,0,8,7,1,4,6
5877,5,8,0,8,6,4,1,6,5,1
11159,5,3,0,8,9,4,1,6,5,1
11158,1,0,2,1,0,8,7,1,1,3
285282,3,3,3,0,9,4,0,2,5,1
5881,1,0,2,1,0,8,1,1,1,3
5888,1,0,2,1,0,8,1,1,1,1
5890,9,7,4,9,5,1,0,7,9,5
5892,3,7,3,0,9,4,0,2,9,5
5893,5,8,0,8,6,5,8,6,4,6
25788,1,0,2,1,0,8,7,1,1,3
8438,5,3,0,8,6,4,1,6,5,1
5883,5,8,0,8,6,4,1,6,5,1
10743,1,0,2,1,0,8,7,1,1,3
10742,7,3,3,0,9,4,1,2,5,1
9649,5,8,0,8,6,4,6,6,3,6
57610,1,0,2,1,0,8,7,1,1,3
64901,3,7,3,0,9,1,0,2,9,5
5909,1,0,2,1,0,8,7,1,1,3
23108,1,0,2,1,0,8,7,1,1,3
5912,1,0,2,1,0,8,7,1,1,3
11069,7,0,0,8,6,4,1,6,5,1
51195,1,0,2,1,0,8,7,1,1,3
65059,7,3,3,0,9,4,1,2,5,1
5914,3,7,3,0,9,3,0,2,9,5
5915,1,0,2,1,0,8,7,1,1,3
22821,6,2,8,4,1,0,5,5,2,8
10125,5,8,0,8,6,5,1,6,4,6
91608,5,0,0,8,6,4,1,6,5,1
11186,7,3,3,0,9,4,1,2,5,1
9770,1,0,2,1,0,8,7,1,1,3
283349,8,6,8,3,2,9,2,3,6,8
8045,6,1,1,2,3,3,2,5,2,2
55225,1,0,2,1,0,8,7,1,1,3
642954,3,3,3,0,9,8,7,2,1,3
79863,7,0,2,1,0,8,7,1,5,3
64080,9,7,4,9,5,3,0,7,9,5
5933,7,0,2,1,0,8,7,1,1,3
54033,9,7,4,0,5,1,0,7,9,5
64783,5,8,0,8,6,1,6,6,3,6
23029,8,6,8,4,2,9,5,5,2,8
55544,5,3,0,8,6,4,1,6,5,1
375287,1,0,2,1,0,8,7,1,1,3
129831,7,0,0,8,6,4,1,6,5,1
5939,3,7,3,0,9,4,0,2,5,5
348093,5,8,0,8,6,4,1,6,1,3
10231,7,3,0,8,6,4,1,6,5,1
1102,1,0,2,1,0,8,7,1,1,3
1104,3,3,3,0,9,2,8,2,4,6
81554,1,0,2,1,0,8,7,1,1,3
91433,7,8,0,8,6,5,8,6,4,6
9986,1,0,0,1,0,4,1,1,5,1
10171,3,7,4,9,5,3,0,4,9,5
112724,9,7,4,9,5,3,0,4,9,5
5959,3,3,3,0,9,5,1,2,5,6
201299,5,3,3,0,9,4,1,2,5,1
8434,3,7,3,0,9,3,0,2,9,5
9401,1,0,2,1,0,8,7,1,1,3
9400,7,3,0,8,6,4,1,6,5,1
80346,6,6,5,4,1,9,5,4,2,4
92840,9,7,3,0,9,5,6,2,3,5
5970,7,9,3,0,6,7,4,2,8,7
768211,1,0,2,1,0,8,6,1,3,6
84957,1,0,2,1,0,8,7,1,1,3
161253,9,7,4,9,5,3,0,7,9,5
5973,9,6,5,2,1,3,5,3,2,8
57455,5,3,0,8,9,4,8,6,4,6
5983,3,7,3,0,9,4,0,2,9,5
359845,5,3,0,8,6,4,1,6,5,1
91869,7,3,3,0,9,4,1,2,5,1
23180,7,0,0,8,6,4,1,6,1,1
5989,5,8,0,8,9,5,8,2,4,6
64864,7,8,0,8,6,5,8,6,4,6
56963,8,4,6,6,2,0,2,0,6,9
285704,9,7,4,0,9,2,8,4,4,6
6001,1,0,2,1,0,8,7,1,1,3
26575,3,7,3,0,9,3,6,2,3,5
10287,3,3,3,0,9,4,0,2,5,5
8601,1,0,2,1,0,8,7,1,1,3
5998,7,0,2,1,0,4,1,1,1,1
84236,1,8,0,8,6,5,7,1,4,3
64285,3,3,3,0,9,8,7,2,5,3
121268,1,8,2,1,0,5,7,1,1,3
83695,1,0,2,1,0,8,1,1,1,3
23221,5,8,0,8,6,5,8,6,4,6
29984,5,8,3,0,6,5,8,2,4,6
54509,1,0,2,1,0,8,7,1,1,3
391,7,3,3,0,9,4,1,2,5,1
399,9,7,4,9,5,3,0,4,9,5
114822,3,7,4,9,5,1,0,2,9,5
26150,7,3,0,8,6,4,1,6,5,1
57589,7,3,0,8,6,4,1,6,5,1
83547,7,0,0,8,0,4,1,6,1,1
353116,1,0,2,1,0,8,7,1,1,3
196383,3,7,3,0,5,4,0,2,9,5
9783,2,7,4,9,5,5,0,4,9,4
54453,6,2,1,6,2,9,3,3,6,2
60561,1,0,2,1,0,8,7,1,1,3
53820,7,3,0,8,6,5,6,6,4,6
84934,2,7,4,9,5,3,0,4,2,5
151393,2,7,5,9,5,3,0,4,9,5
284203,1,0,0,8,0,8,1,1,5,1
440400,2,1,4,9,5,3,5,4,2,8
6041,1,0,2,1,0,8,7,1,1,3
27289,3,3,3,0,9,4,1,2,5,1
7844,1,0,2,1,0,8,7,1,1,3
55298,3,7,3,0,9,5,8,2,4,6
63891,4,5,7,7,7,6,9,8,7,9
54941,7,8,0,8,6,5,7,6,4,6
84282,7,8,0,8,6,5,8,6,4,6
9781,1,0,2,1,0,8,7,1,1,3
220441,3,7,3,0,9,4,0,2,5,5
115992,3,7,4,0,5,4,0,7,9,1
285671,5,8,0,8,6,4,8,6,4,6
221687,7,8,0,8,6,4,1,6,5,1
91445,5,3,0,8,6,4,6,6,3,1
285498,1,0,2,1,0,8,7,1,1,3
154214,7,8,0,8,6,1,6,6,3,6
64320,5,8,0,8,6,5,8,6,4,6
6047,1,0,2,1,0,8,7,1,1,3
51136,5,0,0,8,0,8,7,6,1,3
55328,1,0,2,1,0,8,7,1,1,3
57140,1,8,0,8,6,5,7,6,4,6
64221,1,8,0,8,6,8,7,6,1,3
4919,8,6,1,2,2,9,5,5,2,8
4920,7,0,0,8,6,1,1,6,5,1
6102,1,0,2,1,0,8,7,1,1,3
441212,7,3,3,0,9,4,6,2,5,1
26015,2,6,4,9,5,3,5,4,9,5
9501,3,7,3,0,9,3,6,2,3,5
79897,5,8,0,8,6,5,8,6,4,6
54913,8,9,6,4,3,9,2,8,6,0
10799,3,7,4,9,5,3,0,2,9,5
388394,9,7,4,9,5,3,0,7,2,5
57521,9,1,4,9,5,3,5,7,9,4
113000,5,8,0,8,6,4,1,6,4,6
27079,1,0,2,1,0,8,7,1,1,3
84881,8,6,8,2,2,0,2,5,6,2
64121,3,3,3,0,9,1,0,2,9,5
6237,9,7,4,9,5,1,0,4,9,4
6239,1,0,2,1,0,8,7,1,1,3
6241,2,6,4,9,5,1,5,7,9,4
51093,1,0,0,8,0,8,7,1,1,3
23223,6,2,8,2,3,0,2,5,6,8
9136,1,0,2,1,0,8,7,1,1,3
23212,5,8,0,8,6,5,8,6,4,6
55316,1,0,2,1,0,8,7,1,1,3
221421,5,0,0,8,6,4,1,6,1,3
6242,6,4,1,5,3,9,2,3,6,2
219790,3,3,3,0,6,2,8,2,4,6
6253,1,0,2,1,0,8,7,1,1,3
84816,3,3,3,0,9,4,1,2,5,1
65078,5,8,0,8,6,5,7,6,4,6
25914,7,8,0,8,6,4,1,6,4,3
9711,1,0,2,1,0,8,7,1,1,3
9853,1,8,0,8,6,5,7,6,1,3
10069,5,3,0,8,6,4,1,6,5,1
25950,5,3,0,8,6,4,1,6,5,3
6257,1,0,2,1,0,8,7,1,1,3
6263,3,3,3,0,9,4,1,2,5,5
6282,9,7,4,9,5,3,0,7,9,5
140576,1,0,2,1,0,8,7,1,1,3
9294,1,0,2,1,0,8,7,1,1,3
1903,5,3,0,0,6,4,8,2,4,6
29901,3,3,3,0,9,4,0,2,5,5
6299,1,0,2,1,0,8,7,1,1,3
90378,9,7,4,9,5,3,6,7,3,4
23034,3,3,3,0,9,4,0,2,5,5
25939,7,8,0,8,6,5,8,6,4,6
79685,0,4,7,7,4,6,9,9,6,0
89958,1,0,2,1,0,8,7,1,1,3
84324,1,0,2,1,0,8,7,1,1,3
23314,8,2,1,5,3,0,2,8,6,2
55776,1,0,2,1,0,8,7,1,1,3
22904,1,0,2,1,0,8,1,1,1,1
58506,9,7,4,9,5,3,0,4,2,8
113178,5,3,3,0,9,4,1,6,5,1
192683,1,0,2,1,0,8,7,1,1,3
51435,1,0,2,1,0,8,7,1,1,3
949,9,7,4,9,5,3,0,4,2,5
152579,1,0,2,1,0,8,7,1,1,3
22955,5,8,3,8,6,4,8,6,4,6
6331,9,7,4,9,5,1,0,4,9,5
6334,5,8,0,8,6,5,8,6,4,6
9997,6,6,8,2,1,9,2,5,2,4
11341,7,3,0,0,9,4,1,2,5,1
23513,1,0,2,1,0,8,7,1,1,3
57147,5,8,0,8,6,8,1,6,4,6
6382,7,8,0,8,6,5,8,6,4,6
9672,1,0,2,1,0,8,7,1,1,3
27111,5,8,0,8,6,5,6,6,3,6
10807,3,3,3,0,9,4,1,2,5,1
644096,3,7,4,9,5,4,0,2,5,5
255812,1,0,2,1,0,8,7,1,1,3
221935,5,3,0,8,6,4,1,6,5,1
23541,3,8,3,0,9,1,8,2,4,6
26984,1,3,3,1,9,8,7,2,1,3
9632,5,3,3,0,9,4,1,2,5,1
25956,3,7,3,0,5,4,0,2,5,5
81929,2,1,8,2,1,2,5,5,2,8
23231,7,3,2,1,0,8,7,6,5,3
83642,7,8,3,8,6,1,8,6,4,6
7869,7,8,0,8,6,2,8,6,4,6
10509,7,0,0,8,0,4,1,1,5,1
10505,1,0,2,1,0,8,7,1,1,3
54437,1,0,2,1,0,8,7,1,1,3
26168,1,8,0,8,6,5,8,6,4,6
123228,5,8,0,8,6,8,1,6,4,6
1731,1,0,2,1,0,8,7,1,1,3
5414,1,8,0,8,6,5,7,1,1,3
23176,1,0,2,1,0,8,7,1,1,3
84947,5,8,0,8,6,5,8,6,4,6
26297,1,0,2,1,0,8,7,1,1,3
387923,7,3,3,0,9,4,7,2,5,3
1992,1,0,2,1,0,8,7,1,1,3
5271,1,0,2,1,0,8,7,1,1,3
5274,1,0,2,1,0,8,7,1,1,3
29950,5,8,0,8,6,2,8,6,4,6
83667,1,0,2,1,0,4,1,1,1,3
9739,3,3,3,0,9,4,1,2,5,5
23067,1,0,2,1,0,8,7,1,1,3
79918,3,7,3,0,5,1,0,2,9,5
133383,1,0,2,1,0,8,7,1,1,3
646817,3,7,3,0,9,4,0,2,9,5
51460,2,6,4,2,1,9,5,7,2,4
57713,1,0,2,1,0,8,7,1,1,3
6423,7,8,0,8,6,5,8,6,4,6
118980,1,0,2,1,0,8,7,1,1,3
94097,2,1,5,4,1,3,5,5,2,8
6446,5,8,0,8,6,2,6,6,3,6
157285,1,0,0,8,6,4,1,1,1,1
23678,7,3,0,8,6,4,1,6,5,6
124923,1,3,3,1,9,8,7,2,5,3
259230,5,8,0,8,6,8,8,6,4,6
166929,7,8,0,8,6,4,1,6,5,1
151648,1,0,2,1,0,8,7,1,1,3
81537,5,8,0,8,6,4,8,6,4,6
6448,1,8,0,1,0,5,7,1,1,3
10603,1,0,2,1,0,4,1,1,1,1
63898,5,3,3,0,9,4,1,2,5,1
6450,2,9,5,4,2,7,4,3,8,7
23616,5,8,0,8,6,5,8,6,4,6
6452,2,6,5,4,1,3,5,4,9,8
9467,7,0,0,8,0,4,1,6,5,1
80851,3,3,3,0,9,1,0,2,5,5
152503,1,0,2,1,0,8,7,1,1,3
79729,7,3,3,8,9,4,1,2,5,1
6455,1,0,2,1,0,8,7,1,1,3
6457,5,3,0,8,6,4,1,6,5,1
56904,1,3,2,1,0,8,7,1,1,3
26751,1,0,2,1,0,8,7,1,1,3
81858,9,7,4,9,5,3,0,7,9,5
6462,1,0,2,1,0,8,7,1,1,3
79801,3,3,3,0,9,4,0,2,5,5
90525,7,8,0,8,6,4,1,6,4,6
387914,5,8,0,8,6,5,7,6,4,6
149345,1,0,2,1,0,8,7,1,1,3
729993,1,0,2,1,0,8,7,1,1,3
23729,1,0,2,1,0,8,7,1,1,3
357,1,0,2,1,0,8,7,1,1,3
54414,9,7,4,0,5,1,0,7,9,5
51092,5,3,3,0,9,4,1,2,5,1
59307,1,0,2,1,0,8,7,1,1,3
23309,1,3,3,0,9,8,7,1,1,3
23094,9,9,4,0,9,3,6,2,3,7
23410,5,3,3,0,9,4,1,2,5,1
23409,2,1,1,2,3,9,5,7,0,2
51547,5,8,0,8,6,5,8,6,4,6
6496,1,0,2,1,0,8,7,1,1,3
51804,1,0,2,1,0,8,7,1,1,3
147912,3,3,3,0,9,8,7,2,5,3
220134,8,2,8,3,3,6,2,5,0,2
221150,1,0,2,1,0,8,7,1,1,3
6497,7,8,0,8,6,5,8,6,4,6
122060,5,3,3,0,9,4,1,2,5,1
8273,6,2,1,3,3,9,2,3,0,2
84068,9,7,4,9,5,3,0,4,5,5
6560,2,7,5,9,5,1,0,4,2,5
10723,1,0,2,1,0,8,7,1,1,3
84561,2,6,8,2,1,3,5,5,9,4
56996,1,0,2,1,0,8,7,1,1,3
64849,2,1,5,9,1,9,5,4,2,4
121260,1,0,2,1,0,8,7,1,1,3
117247,1,0,2,1,0,8,7,1,1,3
9122,6,6,8,2,3,9,5,3,2,8
9121,9,1,4,2,1,3,5,4,2,4
9194,5,0,2,1,0,8,1,1,1,3
23539,3,3,3,0,9,4,0,2,5,1
6573,3,7,3,0,9,4,0,2,9,1
6505,1,8,0,8,6,5,7,6,4,3
6507,1,0,2,1,0,4,1,1,1,1
6509,9,7,4,9,5,2,8,4,9,5
6510,7,8,0,8,6,4,1,6,5,1
6511,1,0,2,1,0,8,7,1,1,3
6575,9,7,4,9,5,1,5,4,9,5
9962,1,0,2,1,0,8,7,1,1,3
283652,3,7,4,9,5,3,0,7,9,5
1468,6,6,8,4,1,3,5,5,2,8
10166,1,0,2,1,0,8,7,1,1,3
60386,3,3,3,0,9,4,0,2,5,1
788,5,8,0,8,6,5,8,6,4,6
89874,5,8,0,8,6,5,8,6,4,6
79751,5,3,3,0,6,2,8,6,4,6
114789,3,7,4,9,5,1,0,4,9,5
81894,2,6,8,2,5,3,5,4,9,4
84275,1,0,2,1,0,8,7,1,1,3
284439,1,0,2,1,0,8,7,1,1,3
203427,7,8,0,8,6,5,8,6,4,6
9673,1,0,2,1,0,8,7,1,1,3
92014,1,0,2,1,0,4,1,1,1,1
401612,5,3,3,0,9,4,1,2,5,1
1836,1,0,2,1,0,8,7,1,1,3
65010,6,1,8,2,3,0,2,5,0,4
376497,1,0,2,1,0,8,7,1,1,3
11001,5,8,0,8,6,4,1,6,5,1
11000,1,0,2,1,0,8,7,1,1,3
10998,9,6,4,2,1,3,5,4,2,8
28965,7,8,0,8,6,5,8,6,4,6
3177,1,0,2,1,0,8,7,1,1,3
55315,7,8,0,8,6,5,8,6,4,6
154091,3,7,3,9,9,4,0,2,5,5
11182,2,6,5,4,1,3,5,7,2,8
29988,3,3,3,0,9,8,0,2,5,5
7779,1,0,2,1,0,8,7,1,1,3
64924,3,8,3,0,9,1,8,2,4,6
55676,5,8,0,8,6,5,8,6,4,6
10559,1,0,2,1,0,8,7,1,1,3
7355,7,3,0,8,6,1,1,2,5,1
55343,7,8,0,8,6,5,8,6,4,6
339665,7,3,3,8,6,4,6,6,3,5
222553,5,0,0,1,0,4,1,1,1,3
54733,2,7,4,9,5,3,0,4,2,4
148641,5,8,0,8,6,5,6,6,4,6
54978,1,0,2,1,0,8,7,1,1,3
80723,7,0,2,1,0,8,7,1,1,3
206358,3,7,4,9,5,5,0,4,3,5
124565,1,0,2,1,0,8,7,1,1,3
145389,7,3,3,8,9,4,1,2,5,1
153129,7,3,0,8,6,4,6,6,3,1
201266,1,0,2,1,0,8,7,1,1,3
91252,6,6,8,3,2,9,2,5,6,2
23516,5,8,0,8,6,5,8,6,4,6
29015,3,3,3,0,9,4,0,2,5,5
204962,7,8,0,8,6,5,8,6,4,6
57210,1,0,2,1,0,8,7,1,1,3
55652,1,0,2,1,0,8,7,1,1,3
9498,3,7,3,0,9,4,0,2,3,5
55974,1,0,2,1,0,8,7,1,1,3
159963,5,8,0,8,6,5,8,6,4,6
55117,3,3,3,0,9,3,0,2,5,5
6533,5,3,3,0,9,5,7,2,5,6
6541,1,0,2,1,0,8,7,1,1,3
84889,1,0,2,1,0,8,7,1,1,3
8140,1,0,2,1,0,8,7,1,1,3
9057,5,3,3,0,9,5,8,2,4,6
23428,1,3,0,8,0,4,1,6,5,1
80024,4,5,9,5,7,6,9,0,7,9
6548,1,0,2,1,0,8,7,1,1,3
9351,1,0,2,1,0,8,7,1,1,3
10479,7,8,0,8,6,4,1,6,5,1
84679,3,3,3,0,9,4,1,2,5,5
23315,6,6,5,4,1,3,5,5,2,8
133308,3,3,3,0,9,1,1,2,5,5
133482,1,0,2,1,0,8,7,1,1,3
55106,1,0,2,1,0,8,7,1,1,3
146857,1,3,2,1,0,8,7,2,1,3
139065,7,3,0,8,6,4,1,6,5,1
84464,9,1,8,2,1,3,5,4,2,4
4091,3,7,3,0,9,1,0,2,9,5
57228,2,7,4,9,5,3,0,4,2,5
6595,2,6,8,9,1,1,5,4,2,4
50485,3,3,3,0,9,8,7,2,5,3
6603,1,3,3,0,9,8,7,2,1,3
6604,1,0,0,8,6,2,8,6,4,6
140775,3,3,3,0,9,8,0,2,5,5
23381,2,6,5,2,3,9,5,5,2,8
55181,1,0,2,1,0,8,7,1,1,3
56006,1,0,2,1,0,8,7,1,1,3
388588,1,0,2,1,0,8,7,1,1,3
221710,6,1,5,4,1,0,2,5,6,2
85027,1,3,3,0,9,8,7,2,1,3
6606,2,1,8,2,1,9,5,5,2,8
6607,1,0,2,1,0,8,7,1,1,3
6608,1,0,2,1,0,8,7,1,1,3
64093,3,3,3,0,9,4,1,2,5,1
54498,1,0,2,1,0,8,7,1,1,3
55627,1,0,2,1,0,8,7,1,1,3
6525,7,3,0,8,9,4,1,6,5,1
57154,3,3,3,0,9,4,0,2,5,5
10322,5,8,0,8,6,1,1,6,4,6
8773,5,3,0,8,6,4,1,6,5,1
6618,7,8,0,8,6,1,8,6,4,6
6621,2,6,5,4,3,9,2,5,0,8
9627,1,0,2,1,0,8,7,1,1,3
100507303,7,3,0,8,6,4,1,2,5,1
54861,1,0,2,1,0,8,7,1,1,3
119358,9,6,5,4,5,3,5,4,2,8
414153,1,0,0,1,0,8,7,1,1,3
6640,1,0,2,1,0,4,1,1,5,1
6645,2,7,4,9,1,1,0,4,2,5
10073,1,0,2,1,0,8,7,1,1,3
29916,5,3,3,8,9,4,1,6,5,1
64089,1,0,2,1,0,8,7,1,1,3
112574,5,3,0,0,9,4,1,2,5,1
90203,5,8,3,8,6,4,8,6,4,6
83891,3,3,3,0,9,4,1,2,5,1
92017,1,0,2,1,0,8,7,1,1,3
254122,5,8,0,8,6,8,8,6,4,6
257364,3,7,3,0,9,4,0,2,9,5
29886,3,7,3,0,9,1,0,2,5,5
6646,1,0,2,1,0,8,7,1,1,3
8651,2,1,5,2,5,3,5,7,9,4
8835,7,8,0,8,6,5,7,1,4,6
9021,2,7,5,9,1,3,5,4,2,5
9655,5,8,0,8,6,4,1,6,5,1
140710,1,0,2,1,0,8,7,1,1,3
10580,3,7,3,9,9,4,0,2,9,5
10174,5,3,3,0,9,4,1,2,5,1
57537,7,8,0,8,6,5,8,6,4,6
6652,1,0,2,1,0,8,7,1,1,3
65124,1,8,0,8,6,5,7,6,1,3
9580,2,1,8,4,1,3,5,4,9,8
6658,1,0,2,1,0,8,7,1,1,3
30812,3,3,3,0,9,4,0,2,5,5
93349,3,7,4,0,5,4,0,2,5,5
6668,1,0,2,1,0,8,1,1,1,3
11092,1,0,2,1,0,8,7,1,1,3
200162,7,8,0,8,6,5,8,6,4,6
10615,1,0,2,1,0,8,7,1,1,3
9825,3,7,4,0,5,3,6,7,3,5
202051,7,0,0,8,6,4,1,6,5,1
79029,7,0,0,8,0,4,1,6,5,1
147841,1,0,2,1,0,8,7,1,1,3
57405,5,3,0,8,9,4,1,6,5,1
23384,3,3,3,0,9,4,0,2,5,1
10290,1,0,0,8,0,4,1,6,1,1
56848,9,7,5,9,5,3,5,4,2,4
169981,7,3,0,8,6,4,1,6,1,3
84501,3,7,4,9,5,3,0,4,9,5
200734,5,3,3,0,9,2,8,2,4,6
84926,2,6,5,2,1,3,5,5,9,8
283377,1,0,2,1,0,8,7,1,1,3
84727,1,0,2,1,0,8,7,1,1,3
6712,1,0,2,1,0,8,7,1,1,3
10558,1,0,2,1,0,8,7,1,1,3
6714,2,7,8,9,1,3,5,4,9,5
6715,1,0,2,1,0,8,7,1,1,3
79644,5,3,0,8,9,4,1,2,5,1
6720,5,8,0,8,6,8,7,6,1,3
6721,1,0,2,1,0,8,7,1,1,3
647135,1,0,2,1,0,8,7,1,1,3
136853,7,8,0,8,6,5,8,6,4,6
8082,1,0,2,1,0,8,7,1,1,3
6752,3,3,3,0,9,8,7,2,5,3
145165,7,8,0,8,6,4,1,6,5,6
400410,1,0,2,1,0,8,7,1,1,3
6487,7,8,0,8,6,4,1,6,5,1
6484,3,3,3,0,9,4,0,2,9,5
8869,5,3,3,8,9,4,1,2,5,1
10402,7,8,0,8,6,5,8,6,4,6
6480,1,0,2,1,0,8,7,1,1,3
27090,9,6,8,4,5,9,5,5,9,8
30815,1,0,2,1,0,8,7,1,1,3
6489,1,0,2,1,0,8,7,1,1,3
51046,1,0,2,1,0,8,7,1,1,3
7903,3,7,4,9,5,3,0,7,9,5
57559,3,3,3,0,9,1,0,2,4,5
55620,1,0,2,1,0,8,7,1,1,3
57519,7,8,0,8,6,5,8,6,4,6
26872,1,8,0,8,6,5,7,6,1,3
261729,7,0,0,8,6,4,1,6,5,1
6491,4,5,7,6,8,6,3,9,7,9
6793,5,8,0,8,6,1,1,6,5,1
6794,1,0,2,1,0,8,7,1,1,3
114790,7,3,0,8,9,4,1,2,5,1
9262,7,8,0,8,6,5,8,6,4,6
8859,9,7,5,9,5,3,0,7,9,8
202374,3,7,4,9,5,3,0,7,9,5
282974,5,3,3,8,6,5,6,6,3,5
140901,1,0,2,1,0,8,7,1,1,3
27148,1,0,2,1,0,8,7,1,1,3
83931,7,3,0,8,6,4,1,2,5,1
2040,6,1,1,2,3,9,5,3,2,2
64220,7,8,0,8,6,5,8,6,4,6
55437,5,8,0,8,6,1,8,6,4,6
85369,1,0,2,1,0,8,7,1,1,3
57464,3,7,4,9,5,3,0,2,9,5
29888,2,1,8,2,1,9,5,3,2,8
6804,5,3,3,0,9,4,1,2,5,1
6813,6,4,1,2,2,0,2,8,0,2
134957,5,3,3,0,9,4,6,2,3,6
9515,7,3,3,0,9,5,1,2,5,1
29091,1,0,0,8,6,4,1,6,5,1
51684,5,9,0,0,6,4,6,6,3,5
79783,5,3,0,8,6,4,1,6,5,1
6817,5,3,3,0,9,4,1,2,5,1
6819,9,7,4,9,5,1,0,7,9,5
25830,1,0,2,1,0,8,7,1,1,3
285362,3,9,4,0,5,7,4,4,8,7
25777,7,8,0,8,6,5,7,6,1,3
6821,5,8,0,8,6,5,8,6,4,6
64420,1,3,2,1,0,8,7,1,5,3
26032,3,3,3,0,9,4,1,2,5,1
9766,1,0,2,1,0,8,7,1,1,3
6839,7,3,0,8,6,4,1,6,5,1
440423,5,8,0,8,6,5,8,6,4,6
375757,1,0,2,1,0,8,7,1,1,3
126074,7,8,0,8,6,5,8,6,4,6
100130958,1,0,2,1,0,8,7,1,1,3
221711,5,8,0,8,6,1,8,6,4,6
85360,1,0,2,1,0,8,7,1,1,3
8831,7,8,0,8,6,5,8,6,4,6
9145,1,0,2,1,0,8,7,1,1,3
9143,6,1,1,2,3,3,5,3,2,8
8867,1,0,2,1,0,8,7,1,1,3
23336,3,7,4,0,5,3,0,2,5,5
341359,3,7,3,0,5,3,0,2,5,5
127833,9,7,4,9,5,3,0,4,9,4
84958,7,8,0,8,6,1,8,6,4,6
54843,1,0,2,1,0,8,7,1,1,3
94121,5,8,0,8,6,5,8,6,4,6
84447,9,7,4,9,5,1,0,4,9,5
23334,7,3,3,1,0,8,7,2,1,3
10454,1,0,2,1,0,8,7,1,1,3
257397,2,6,8,2,1,3,5,7,2,4
6866,3,3,3,0,9,4,0,2,5,5
10460,5,3,3,0,9,4,1,2,5,1
117143,5,8,0,8,6,5,8,6,4,6
93624,3,3,3,0,9,4,0,2,9,5
9015,7,3,0,8,6,4,1,6,5,1
9013,1,0,2,1,0,8,7,1,1,3
138474,3,7,4,0,9,5,6,4,3,5
6874,3,7,4,9,5,3,0,7,9,5
6875,1,0,2,1,0,8,7,1,1,3
6877,3,7,4,9,9,4,0,4,5,1
27097,6,2,1,4,2,9,2,8,2,2
10629,1,0,2,1,0,8,7,1,1,3
129685,3,3,3,0,9,1,0,2,5,6
51616,1,0,2,1,0,8,7,1,1,3
132001,7,3,0,8,6,4,1,6,5,6
85461,1,0,2,1,0,8,7,1,1,3
79613,7,8,3,0,9,1,1,2,5,6
9344,1,0,2,1,0,8,7,1,1,3
6892,3,3,3,0,9,1,0,2,9,5
202018,1,0,2,1,0,8,7,1,1,3
50840,1,0,2,1,0,8,7,1,1,3
55617,2,1,4,9,5,3,0,7,9,5
9797,7,8,0,8,6,5,8,6,4,6
6901,1,0,2,1,0,8,7,1,1,3
83874,1,0,2,1,0,8,7,1,1,3
26000,3,7,3,0,9,4,0,2,5,5
54662,6,2,9,6,3,0,2,8,6,2
79735,1,0,2,1,0,8,7,1,1,3
55633,7,3,0,8,0,4,1,6,5,3
57465,1,0,2,1,0,8,7,1,1,3
4943,1,0,2,1,0,8,7,1,1,3
23102,6,1,5,2,2,0,2,3,0,8
93594,5,8,0,8,6,8,7,6,4,3
9882,3,3,3,0,9,8,7,2,5,3
11138,5,3,0,8,6,4,1,6,5,1
23158,7,0,0,8,0,4,1,6,5,1
55171,9,1,4,9,1,3,5,4,2,8
219899,6,4,1,3,3,9,2,8,6,2
9755,5,3,3,0,9,4,1,2,5,1
90665,7,0,2,1,0,8,7,1,1,3
10607,9,7,4,9,5,1,0,7,9,5
9238,2,6,5,9,5,3,5,7,9,4
6920,3,3,3,0,9,5,0,2,5,5
170082,7,8,0,8,6,5,8,6,4,6
6941,3,7,4,9,5,2,6,4,3,5
6932,2,1,8,2,1,3,5,3,2,4
10732,1,0,2,1,0,8,7,1,1,3
10312,1,0,2,1,0,8,7,1,1,3
6948,9,7,5,9,1,3,0,7,9,8
140290,5,0,0,8,6,4,1,6,5,1
55346,6,6,8,2,3,3,5,3,2,4
255394,9,7,4,9,5,1,0,7,2,5
79867,1,0,0,8,0,4,1,1,1,1
