,0,1,2,3,4,5,6,7,8,9
57464,10,11,14,3,18,4,5,29,25,17
29888,28,14,8,2,4,20,1,3,19,16
6804,2,4,1,4,0,4,21,2,7,26
6813,26,18,14,23,2,4,5,11,3,26
134957,22,11,24,22,9,3,3,11,3,13
9515,4,7,15,23,15,23,15,11,3,15
29091,3,19,7,7,1,7,11,9,15,0
51684,0,3,0,5,16,0,1,3,0,19
79783,25,7,3,18,8,6,15,18,25,18
6817,25,22,14,22,8,24,13,23,17,13
6819,15,28,9,7,9,20,29,0,26,16
25830,1,26,6,9,7,8,0,4,22,21
285362,1,26,18,17,3,26,8,13,9,2
25777,22,7,8,7,6,6,11,0,26,13
6821,16,27,12,17,3,26,0,4,24,20
64420,22,28,3,6,9,6,29,9,26,18
26032,29,10,22,20,17,12,28,19,23,4
9766,8,28,3,7,4,20,25,18,19,29
6839,29,16,22,8,17,12,20,10,13,4
440423,25,12,3,0,11,5,12,20,6,1
375757,7,2,27,14,26,9,19,22,20,0
126074,25,11,14,4,2,24,24,23,3,13
55638,26,18,1,3,11,23,21,20,10,26
100130958,19,18,20,24,18,23,5,28,16,8
256126,6,25,20,4,18,23,21,29,1,23
221711,15,14,13,2,4,20,25,3,19,18
85360,20,25,19,13,0,13,27,8,4,26
8831,13,28,8,18,1,20,29,9,26,18
9145,10,11,24,22,20,24,13,29,17,27
9143,28,14,13,2,4,20,11,18,19,3
8867,0,3,0,5,16,0,1,14,0,19
23336,15,0,3,18,9,15,11,9,25,18
341359,28,0,13,7,4,20,29,3,26,16
84958,1,27,12,17,3,26,0,13,9,21
54843,8,23,13,2,28,14,25,3,19,3
94121,0,3,13,5,16,0,1,14,0,19
84447,15,23,28,29,28,14,25,0,19,29
23334,22,8,3,6,12,15,3,12,25,28
10454,8,28,13,2,4,20,25,3,19,3
257397,0,3,0,5,16,0,1,14,0,19
6866,15,7,9,7,9,15,11,9,26,6
10460,10,11,24,24,18,3,21,11,25,17
117143,26,12,24,0,11,5,12,11,6,1
93624,19,12,4,0,11,23,12,20,6,1
9015,22,8,15,6,2,22,15,11,3,27
9013,25,22,24,18,6,24,13,23,17,7
138474,3,19,7,18,1,7,11,9,15,18
6874,26,7,24,3,11,23,3,29,5,13
6875,28,0,3,18,8,6,29,9,26,3
6877,1,20,5,19,22,28,18,1,29,2
27097,20,1,5,19,23,13,27,8,22,26
10629,7,12,9,0,11,5,12,11,6,13
129685,19,17,18,16,29,10,22,6,16,26
51616,18,25,2,10,20,1,26,26,7,28
132001,8,0,9,6,9,6,17,12,26,18
85461,3,19,3,18,1,6,11,7,26,6
128989,0,3,0,5,16,0,1,14,0,3
79613,6,22,24,22,20,3,13,29,7,27
9344,22,0,9,18,6,15,11,12,26,18
6892,4,0,3,23,12,5,11,12,6,13
202018,28,14,13,2,4,20,1,3,19,3
50840,15,7,24,23,11,22,3,12,25,17
55617,28,8,9,29,8,15,17,12,26,18
6901,28,8,8,7,9,15,29,0,26,7
83874,0,3,0,5,16,0,1,14,0,19
26000,8,28,13,2,4,20,29,0,19,16
54662,6,13,14,9,0,13,27,8,1,14
79735,22,28,3,18,6,6,15,9,3,16
55633,2,18,19,19,18,28,23,8,1,23
57465,0,3,0,5,16,0,1,14,0,19
23102,13,8,9,18,8,7,17,18,26,18
93594,25,11,1,24,15,11,17,29,27,23
9882,22,24,15,23,2,22,15,11,3,7
11138,15,23,3,18,28,15,25,12,25,13
54885,4,8,9,6,9,15,17,11,25,17
23158,28,14,3,2,4,20,25,3,19,16
55171,25,11,15,23,2,22,15,11,3,15
219899,7,2,27,14,26,9,19,22,20,6
9755,10,12,9,0,11,5,3,2,6,17
90665,1,26,18,15,22,11,0,13,22,2
10607,22,22,8,22,6,24,13,9,26,7
9238,22,7,3,6,8,6,15,12,25,13
6920,13,8,3,6,9,15,17,12,25,18
170082,16,10,12,27,24,29,16,13,2,20
6932,28,14,13,2,4,20,1,3,0,3
10732,8,14,13,29,4,20,29,3,19,3
6948,28,14,13,2,16,20,1,3,0,3
140290,0,3,0,5,16,20,1,14,0,19
55346,13,0,8,7,6,22,15,0,3,7
255394,25,12,4,0,11,5,12,9,6,1
79867,8,8,9,29,9,15,17,18,26,16
55775,13,7,9,7,9,15,29,12,26,16
23424,8,14,13,2,4,20,25,9,26,18
11022,3,19,7,7,1,9,29,7,18,6
9895,4,7,15,6,6,22,15,0,3,27
9524,22,7,15,24,28,6,3,29,25,17
7008,8,23,28,29,28,14,25,27,19,29
79736,28,8,13,2,9,6,17,9,19,16
9894,28,28,8,7,6,6,29,3,15,18
7011,25,28,8,7,6,6,15,23,15,7
146705,5,6,29,11,12,17,26,16,14,28
26136,8,23,28,29,28,14,25,27,19,29
54997,6,18,5,1,15,1,5,26,4,14
7016,8,28,13,18,4,14,25,0,19,29
10420,13,28,8,7,1,6,11,0,18,18
9633,3,28,7,18,1,6,29,18,18,16
55852,28,28,8,7,6,20,29,9,15,3
7023,8,8,3,29,9,15,17,12,26,16
64216,5,6,29,11,12,17,26,16,14,28
7030,28,14,13,2,4,20,1,3,0,3
7037,22,8,24,23,9,15,15,11,25,13
7040,5,6,29,11,14,17,26,16,14,28
7048,26,18,20,13,22,4,4,2,27,23
9392,4,8,17,6,6,6,29,18,3,7
55145,22,7,15,7,6,22,3,7,3,13
56906,28,12,8,7,6,5,29,9,26,3
57215,5,11,14,24,18,3,15,16,5,28
90326,2,7,14,0,11,5,3,20,6,17
199745,0,3,0,5,16,0,1,14,0,19
79896,3,0,7,18,1,7,29,0,15,16
55258,8,0,3,29,9,15,17,12,26,18
84321,5,20,21,13,14,28,26,16,1,10
7064,14,25,1,9,0,28,21,1,10,14
102659353,8,0,13,29,4,20,29,18,19,18
7070,28,0,8,18,4,6,1,3,26,3
7074,28,28,8,7,6,20,11,9,15,7
90381,28,14,13,2,16,20,1,3,0,3
92610,1,27,12,15,3,18,0,4,22,21
57103,23,29,25,25,27,2,14,25,8,24
201798,21,27,12,20,17,8,4,13,2,20
81789,5,6,29,11,12,17,26,16,14,28
91151,0,3,0,5,16,0,1,14,0,19
26519,3,2,7,14,26,7,19,7,20,6
29928,26,7,14,4,20,22,3,2,17,13
100652748,5,6,29,11,12,22,26,16,14,28
90580,3,19,3,18,1,7,11,9,18,6
1678,19,17,4,16,29,10,22,20,16,1
7078,6,4,1,3,0,3,5,29,5,14
114609,22,22,24,22,20,24,13,23,17,13
93643,20,1,5,9,0,13,27,8,22,2
9414,28,14,0,5,16,0,1,3,0,19
7083,22,7,15,3,18,4,24,23,7,27
116238,15,0,9,18,9,15,11,12,26,18
727910,3,2,27,14,1,9,19,22,20,6
7089,28,3,0,5,16,0,1,14,0,19
79816,0,3,0,5,16,0,1,14,0,19
83660,18,7,2,10,8,1,11,18,25,6
53345,7,19,7,14,26,9,19,22,20,0
10548,3,28,7,18,8,6,29,9,15,13
64114,28,14,13,2,4,20,1,3,19,3
79838,28,14,8,2,4,0,29,0,26,3
79905,3,28,8,7,8,7,11,18,15,16
57458,22,24,15,23,2,22,15,23,3,27
255104,28,28,8,7,6,6,29,3,26,18
55374,15,7,28,29,9,15,25,27,25,16
54868,28,28,13,29,4,6,29,0,19,18
113277,3,0,8,7,6,6,11,0,15,18
66000,28,28,13,2,4,6,11,18,26,16
79073,28,14,13,2,16,20,1,3,0,3
11070,10,11,15,23,18,22,15,23,27,17
83862,28,14,13,2,4,20,1,3,0,3
144404,22,24,15,23,11,22,15,9,10,7
114795,22,24,14,18,11,22,15,11,3,13
55260,15,7,8,6,6,6,3,0,5,13
55314,21,1,18,13,23,18,0,1,29,10
129303,15,0,15,24,6,7,3,18,25,7
201799,0,3,0,5,16,20,1,3,0,19
84187,0,14,13,5,4,20,1,3,0,3
64418,22,28,8,22,6,6,11,9,15,7
80775,8,3,13,5,16,0,1,14,0,3
130827,5,6,29,11,14,17,26,16,14,28
84548,0,14,13,2,4,6,1,3,19,3
79134,22,7,14,23,6,22,21,11,5,27
25880,22,8,9,6,9,15,17,0,26,18
147744,0,3,0,5,16,0,1,14,0,19
645369,13,0,7,18,1,20,11,18,15,16
199953,23,29,17,12,21,21,2,21,8,9
94107,20,25,5,19,23,1,18,26,4,26
54867,15,23,28,29,28,14,25,27,19,29
51259,28,14,8,7,4,20,29,18,26,3
388335,3,19,3,7,1,6,29,18,15,0
84065,8,14,13,2,4,20,1,3,0,3
79064,15,14,8,18,6,6,25,0,25,16
79583,1,27,21,15,23,18,18,13,24,2
642987,22,0,8,7,6,6,29,0,15,7
56063,15,28,8,18,8,6,29,0,26,16
85019,3,19,27,18,1,6,11,9,20,18
84302,8,23,28,29,28,14,25,9,19,29
80195,13,0,8,18,6,6,29,0,26,7
64417,22,4,15,6,11,3,5,12,6,13
57393,28,28,3,29,4,14,25,9,19,29
140738,10,22,24,22,20,13,13,23,17,27
55116,4,4,24,24,18,4,21,2,17,26
90407,6,20,5,13,23,28,4,8,22,10
93109,13,14,8,18,4,6,17,0,26,16
55092,29,16,22,20,13,12,28,10,2,21
113452,3,19,7,18,1,7,29,18,18,6
148534,8,14,13,2,16,20,25,3,19,3
80021,15,8,9,29,9,15,17,9,26,16
9725,0,3,0,5,16,0,1,14,0,19
55362,20,20,1,9,23,28,24,29,4,2
169200,7,2,27,14,26,7,11,22,18,6
157753,8,28,13,2,4,20,25,3,26,16
84910,3,2,27,14,6,7,29,18,18,6
58986,11,21,17,12,21,21,2,21,11,9
51754,28,0,8,2,4,6,29,3,15,16
9772,15,8,9,6,11,15,3,12,25,17
55217,15,18,28,6,6,4,5,27,5,29
29767,3,2,27,14,26,9,19,22,20,6
9087,3,19,27,18,26,6,19,7,15,13
160335,13,0,8,18,6,6,11,9,3,18
83590,0,3,0,5,16,0,1,14,0,19
126282,8,23,28,29,8,14,25,27,19,29
8795,4,4,14,24,20,24,15,23,3,13
8793,11,21,17,12,21,21,2,21,11,9
51330,8,14,13,2,4,20,1,3,19,3
7132,21,10,12,27,17,8,0,19,2,20
79155,2,4,1,24,18,4,21,6,1,26
10188,20,20,20,9,23,18,23,6,22,14
7138,8,14,13,5,16,20,1,3,0,3
84629,8,14,13,2,4,20,1,3,0,16
64759,8,0,9,6,9,6,17,12,19,16
114034,0,3,0,5,16,0,1,14,0,19
10043,26,4,27,24,20,1,5,23,5,17
146691,20,25,21,1,0,28,18,28,29,10
84134,15,7,3,24,11,6,21,12,25,0
401505,26,11,1,24,2,11,5,29,7,27
4796,0,14,13,2,16,20,1,3,0,3
116447,0,3,0,5,16,0,1,14,0,19
7156,26,7,1,6,11,3,3,11,18,13
27348,28,14,13,2,4,20,29,3,0,16
27433,11,21,17,12,21,15,2,21,11,9
64222,4,7,24,24,18,3,15,11,18,13
9760,8,14,13,2,4,20,29,0,26,3
58476,25,28,8,18,6,6,15,0,3,7
112858,15,28,3,6,8,15,11,9,25,17
53373,18,25,2,10,12,1,26,26,1,28
219931,26,25,19,19,20,23,21,22,20,14
91978,3,28,7,7,1,7,19,9,18,0
729708,25,28,8,7,1,6,29,0,15,7
131601,2,11,1,4,2,23,21,2,6,17
286262,25,7,15,23,6,22,15,0,3,13
8460,15,14,8,29,4,6,25,9,19,3
80305,15,7,9,6,6,4,3,11,25,13
7186,1,20,21,15,14,28,18,6,29,10
10758,26,4,14,23,2,3,23,29,1,23
7189,3,28,7,7,8,6,29,18,26,18
10906,8,23,28,29,28,4,25,27,19,29
10293,6,22,1,22,0,13,13,2,17,27
9881,13,28,3,18,1,6,29,18,26,18
83696,11,21,17,12,21,21,2,21,11,9
1787,11,0,24,18,6,6,2,9,18,7
55809,18,2,2,10,26,1,19,22,20,0
10221,4,12,9,6,18,22,3,11,25,18
81559,28,28,8,7,4,20,25,3,26,18
9830,8,14,13,29,4,14,29,3,19,3
10626,13,28,8,18,6,6,11,18,26,16
147166,3,14,8,7,4,20,29,0,15,16
6737,18,7,2,10,6,7,11,18,15,0
7706,0,3,0,5,16,0,1,14,0,19
10612,24,5,26,26,18,23,6,2,21,17
22954,15,8,9,29,9,15,29,12,26,18
23087,22,24,8,18,6,22,11,18,3,18
56658,1,27,5,17,23,18,0,5,9,25
80263,0,3,0,5,16,0,1,14,0,3
80128,7,2,27,14,26,7,11,7,20,6
286827,4,8,9,18,9,15,29,0,19,18
117854,15,23,28,29,28,14,25,27,19,29
201292,3,2,7,18,1,7,11,22,18,6
9866,4,4,14,4,9,15,3,23,25,13
55128,1,26,18,27,19,8,16,5,24,20
9322,21,20,12,27,19,8,0,5,28,25
9319,15,8,7,29,9,15,29,18,19,16
51531,0,3,0,5,16,0,1,14,0,19
55621,10,18,1,4,20,3,5,16,10,23
93587,14,13,5,19,22,13,27,8,27,14
55039,22,28,8,18,6,6,15,0,25,13
27037,28,14,13,2,4,20,1,3,0,3
152992,8,0,9,2,8,14,17,9,19,18
115708,0,14,13,2,16,20,1,14,0,19
55006,0,3,0,5,16,0,1,14,0,19
10024,28,14,0,2,4,0,1,3,19,19
7220,28,14,13,2,16,0,1,3,0,3
54795,10,22,3,24,20,24,13,12,17,13
7442,5,12,4,0,18,5,12,20,6,1
8295,13,19,7,7,8,6,11,9,18,16
7249,4,8,9,6,9,15,17,12,25,17
80746,0,3,0,5,16,0,1,14,0,19
80705,13,28,8,7,6,6,11,0,15,7
254187,18,25,2,10,20,1,26,26,7,17
25987,25,28,8,7,1,15,29,12,26,18
55815,14,13,5,9,15,13,27,28,1,23
83882,10,22,19,22,2,13,13,2,17,17
441631,26,11,20,1,15,11,7,2,5,27
26262,25,11,24,0,8,6,11,9,18,13
90139,11,21,17,12,21,21,2,21,11,9
340348,4,7,9,6,9,15,29,0,25,18
7102,8,14,13,2,16,20,1,3,0,3
10867,15,23,28,29,28,14,25,27,19,29
706,26,7,1,4,2,23,21,11,10,17
9256,8,23,28,29,28,14,25,27,19,29
7263,8,28,28,2,4,14,25,27,19,29
79573,25,8,7,6,9,15,17,9,26,18
153657,0,14,0,2,4,0,1,3,0,16
79989,13,0,13,2,4,20,29,0,26,3
55622,13,7,8,18,4,15,25,0,26,18
64427,6,4,15,24,18,4,5,2,1,26
130502,0,3,13,5,16,20,1,3,0,3
55020,12,15,11,21,10,25,9,24,12,11
158219,1,26,6,17,19,11,7,28,22,2
7268,0,3,0,5,16,0,1,14,0,19
57217,13,8,9,24,9,15,17,9,25,16
145567,0,3,0,5,16,0,1,14,0,19
9654,19,18,4,4,11,23,12,20,5,26
7274,7,19,27,14,26,9,19,22,20,6
83869,18,4,14,10,2,22,15,18,3,27
57348,20,20,21,3,14,11,18,6,1,2
7275,13,19,7,14,1,6,11,7,18,6
399942,18,7,14,4,20,23,19,9,7,27
10382,0,3,0,5,16,0,1,14,0,19
84617,8,14,13,2,4,20,1,3,0,3
51175,22,7,9,6,11,15,15,12,25,13
27175,0,3,0,5,16,0,1,14,0,19
85378,0,3,0,5,16,0,1,14,0,19
7286,17,29,25,25,27,2,14,25,8,24
286319,28,0,13,2,4,20,25,27,19,29
64852,13,19,7,18,1,9,11,9,18,6
780776,16,27,12,17,24,26,8,4,2,21
51030,5,6,29,11,14,17,26,16,14,28
201158,0,14,13,2,16,20,1,3,0,3
7291,13,0,8,7,4,20,25,0,26,18
56652,28,14,13,2,4,20,1,3,19,3
51061,15,7,9,7,6,6,3,9,25,13
54957,26,22,19,19,20,13,27,8,17,26
10587,28,14,0,2,4,0,1,3,19,3
114112,26,9,28,24,28,3,5,11,25,5
7297,28,14,13,2,4,20,1,3,0,3
494514,4,7,27,24,26,1,26,7,7,13
7301,0,3,0,5,16,0,1,14,0,19
219743,22,22,24,22,8,24,13,23,17,27
55253,13,8,9,6,9,6,29,12,26,18
441250,3,28,7,7,1,6,29,18,18,6
199746,0,14,13,5,16,20,1,14,0,3
124402,26,11,9,6,9,23,3,11,25,13
84959,13,28,8,7,6,6,11,9,26,3
51619,26,13,20,1,15,28,7,28,10,14
118424,10,24,24,23,2,23,23,11,5,13
27338,8,23,28,29,4,14,25,27,19,29
7335,13,24,14,23,20,22,15,23,3,27
89910,4,28,8,7,6,6,29,9,15,16
9690,1,17,6,27,24,10,22,1,16,25
8266,28,28,8,7,8,6,29,9,26,16
56893,3,19,7,14,26,7,11,22,18,6
80019,21,5,18,19,3,18,6,1,9,23
127733,8,23,28,29,28,14,25,27,19,29
7347,3,19,9,18,26,9,3,7,25,13
83549,0,14,0,5,16,20,1,14,0,19
7371,8,14,13,5,16,20,1,3,0,3
55293,9,1,6,9,7,18,4,1,29,20
167127,13,8,9,18,9,6,17,12,25,18
7368,7,19,7,14,26,7,19,7,20,6
29128,0,3,0,5,16,0,1,14,0,19
25989,14,20,18,9,29,11,23,6,29,23
54986,0,3,0,5,16,0,1,14,0,19
10497,25,24,14,4,2,22,15,23,3,7
57578,28,14,13,2,4,20,11,3,26,18
285175,8,0,13,2,4,6,1,3,0,16
139596,28,14,13,2,4,20,1,3,19,3
9875,0,3,0,2,16,0,1,3,0,3
9816,25,22,3,18,6,24,13,18,17,7
55665,7,2,27,10,26,1,19,7,20,6
7391,26,18,15,4,8,4,3,29,5,17
10869,28,14,3,18,4,6,1,9,26,3
9099,8,14,13,2,4,14,25,3,19,29
10868,28,14,8,2,8,20,29,3,26,3
23358,4,7,9,18,6,15,3,12,3,13
84749,6,18,1,19,2,22,3,11,17,14
57478,5,7,29,11,12,3,26,11,3,28
84669,14,20,18,19,0,11,24,1,27,15
57558,5,6,29,11,12,6,26,7,18,28
84101,2,12,3,0,18,5,12,0,6,1
159195,10,18,1,3,18,4,21,2,10,17
10090,0,3,0,5,16,0,1,3,0,19
84135,13,8,3,6,8,15,17,0,25,18
57654,0,3,0,5,16,0,1,14,0,19
55697,0,3,0,5,16,0,1,14,0,19
6843,8,23,3,29,28,15,25,27,26,29
8674,15,28,3,7,1,20,11,9,15,16
10791,5,6,29,11,14,17,26,16,14,28
8673,22,8,15,6,11,15,3,2,25,17
81839,8,0,28,29,28,6,25,27,19,29
57176,0,3,0,5,16,0,1,14,0,19
22846,18,15,2,10,10,25,9,24,12,11
114990,14,25,21,1,23,28,18,29,1,14
57687,8,14,13,29,4,20,25,3,0,29
79609,2,12,4,0,11,5,12,20,6,1
7423,4,7,9,6,9,15,15,0,26,18
389136,6,11,14,22,15,24,13,23,17,17
63894,10,24,20,4,2,11,7,6,10,15
7436,13,0,9,7,1,7,29,0,26,18
81552,8,14,13,2,4,6,29,3,0,3
55187,15,8,9,7,9,15,11,12,26,16
64601,11,21,3,12,8,6,29,0,11,9
57617,7,2,27,14,26,9,19,22,20,6
112936,13,8,8,6,6,6,11,18,3,7
26276,10,24,20,23,2,22,7,11,3,15
55048,22,12,27,0,6,7,29,18,15,18
9605,3,2,7,14,26,9,19,22,20,6
54621,26,11,24,22,2,24,24,23,17,13
7447,18,0,2,10,8,6,3,12,25,18
196740,4,24,15,24,2,22,15,11,3,13
7448,25,22,9,6,9,15,13,9,26,17
64856,0,3,0,5,16,0,1,14,0,19
23078,4,4,29,11,12,1,26,2,14,28
220001,18,25,21,1,18,1,18,26,7,26
10352,26,18,14,22,18,3,24,23,27,14
100287171,3,19,9,7,12,6,11,7,25,13
54838,13,28,8,18,8,6,29,0,26,13
51057,10,4,15,6,18,3,5,11,25,13
91833,25,8,15,18,9,4,15,23,5,7
84219,18,7,2,10,6,7,19,7,15,0
79446,25,12,7,6,9,5,11,12,18,7
253769,18,24,2,4,20,1,3,26,7,15
57539,0,3,0,5,16,0,1,14,0,19
22884,21,27,18,15,24,26,16,1,9,25
10785,28,14,8,2,4,6,11,0,19,3
11152,28,28,8,2,6,6,15,9,26,13
9277,1,20,5,17,3,28,0,8,22,2
348793,25,12,3,0,11,5,12,11,6,1
54853,11,21,17,12,21,21,2,21,11,18
54554,26,25,1,19,15,23,7,29,1,27
284403,28,14,13,2,4,0,1,3,0,19
126820,6,7,1,24,2,3,24,2,27,15
144406,25,7,24,22,20,24,15,23,3,7
23335,0,3,0,5,16,0,1,14,0,19
256764,10,24,3,23,9,22,3,12,25,17
79968,0,3,0,5,16,0,1,14,0,19
84292,3,0,7,7,1,7,29,18,26,18
349136,19,25,20,1,15,11,7,6,1,15
197335,26,17,4,19,18,5,12,20,7,1
29062,4,7,24,11,12,3,29,18,3,28
116143,25,7,3,4,2,22,3,29,3,13
23038,19,17,4,16,29,10,22,20,16,8
55093,5,25,21,11,14,28,18,16,1,10
10406,25,2,7,14,6,9,19,7,18,13
7466,20,13,21,4,18,28,23,8,4,26
440253,3,19,8,7,1,6,29,9,15,18
25861,7,18,27,4,20,23,21,29,5,13
7456,28,14,13,5,4,20,1,3,19,3
644150,22,8,8,6,6,6,15,18,3,7
55062,22,4,15,18,8,22,3,29,10,17
58525,3,19,7,7,1,6,11,18,15,18
7482,4,8,9,6,9,15,3,12,26,17
81029,0,14,13,2,16,0,1,3,0,3
55135,7,28,7,14,6,7,19,7,18,0
126374,8,8,3,6,9,4,17,12,25,18
23286,3,0,7,7,1,7,12,0,18,18
51741,3,19,27,14,26,9,19,22,20,0
11060,28,14,13,2,4,0,1,3,0,19
56949,10,11,24,4,2,4,15,11,3,17
286046,2,12,4,0,11,5,12,20,6,1
57510,1,20,21,9,23,18,5,6,22,10
23214,8,23,28,29,4,14,25,9,19,29
7517,25,7,24,7,6,22,3,11,3,7
143570,0,14,13,2,4,20,1,3,26,3
64132,8,8,9,6,8,15,17,12,25,17
54059,13,0,7,7,1,6,11,9,15,0
54432,0,14,13,2,4,6,1,3,19,3
78992,7,7,7,14,26,7,11,7,15,0
79693,28,28,7,2,4,20,11,0,26,16
55249,22,28,8,7,6,22,11,0,3,7
79740,22,8,9,6,9,15,17,12,25,17
221527,2,4,1,24,0,27,23,8,27,5
7541,10,11,14,23,0,22,21,11,10,17
7709,13,8,9,18,8,15,17,0,25,18
9278,19,17,4,16,29,10,22,20,16,1
7597,22,0,8,6,8,6,15,18,26,16
57684,22,22,15,22,20,24,13,23,17,27
79842,1,27,12,15,22,26,8,13,24,2
403341,3,28,7,7,1,6,29,18,18,0
9880,8,14,13,2,16,20,1,3,0,3
84878,28,0,13,2,4,20,29,3,26,3
140685,22,0,8,18,6,22,3,23,3,7
92999,15,7,9,6,9,15,3,29,25,18
3104,20,13,1,19,15,23,5,6,1,15
166793,7,12,27,0,26,5,12,7,6,6
10773,6,25,19,1,15,1,5,8,27,14
51341,8,14,13,2,4,20,29,3,19,16
653121,28,0,9,2,6,6,29,0,26,18
728116,22,0,24,23,6,22,15,23,3,7
79696,24,5,26,26,5,21,6,17,21,9
84872,17,29,25,25,27,2,14,25,8,24
340554,0,3,0,5,16,0,1,14,0,19
23144,15,0,9,6,9,15,17,9,26,18
92092,5,25,29,11,14,23,26,26,4,28
55906,25,19,27,7,1,6,11,7,15,6
644353,1,27,18,15,3,26,0,4,29,21
219654,6,11,14,24,20,3,3,29,25,17
55063,22,12,9,0,11,5,12,7,6,13
79844,0,3,13,5,16,0,1,3,0,19
158866,22,7,24,23,6,22,15,9,3,7
84287,25,19,7,7,6,6,19,18,15,13
84243,28,28,8,2,4,6,11,3,15,16
51201,10,22,14,22,20,24,13,23,17,27
283576,13,28,8,7,4,20,29,18,26,16
254359,3,7,24,14,2,1,11,22,20,13
25921,3,19,7,14,1,7,19,22,18,6
29801,22,22,24,22,20,4,3,11,17,17
10444,8,8,9,6,9,15,17,12,25,18
130617,13,14,13,2,4,6,29,0,19,3
93550,0,3,0,5,16,0,1,14,0,19
85446,9,10,6,20,24,19,16,19,23,25
162239,11,21,17,12,21,21,2,21,11,9
140612,28,28,13,2,4,20,29,0,26,18
7538,3,19,7,14,6,6,19,7,18,6
55734,28,28,13,2,4,20,29,18,19,16
65243,3,28,7,7,1,7,29,9,15,16
284406,7,19,27,14,2,9,19,22,20,0
7542,3,19,7,7,1,7,11,18,15,6
23217,3,19,15,14,12,7,19,22,14,0
53349,6,22,14,3,18,24,21,12,17,15
84936,10,11,9,18,9,24,3,11,25,13
23503,13,28,28,7,6,14,25,22,15,6
118813,28,3,0,5,4,0,1,14,0,3
55345,3,28,7,7,1,6,29,7,18,0
22882,15,14,8,18,6,20,11,3,26,3
23051,8,28,13,2,4,20,29,3,19,3
7546,14,25,18,1,15,28,7,1,1,8
7547,2,11,14,4,18,3,15,29,27,15
85416,8,14,13,2,4,20,1,3,19,3
342357,3,19,7,14,6,9,29,22,15,6
80317,13,14,8,2,4,20,1,3,26,3
387032,7,2,27,14,26,7,19,7,20,6
55888,28,14,13,2,4,20,25,0,26,16
7745,13,0,8,7,6,6,25,18,15,3
83637,4,12,4,0,11,5,5,20,7,17
9203,14,1,20,13,19,28,18,1,22,8
9204,3,19,7,14,1,7,11,18,18,6
116225,25,0,9,6,9,15,3,0,25,18
7556,22,28,8,18,6,24,15,0,25,13
94039,7,19,27,14,26,9,19,22,20,6
163071,27,10,6,27,13,29,28,4,2,21
7692,28,14,13,29,4,20,25,9,19,3
7694,10,24,3,4,2,23,12,11,5,27
7695,5,6,29,11,12,17,26,16,14,28
7561,5,6,29,11,12,17,26,16,14,28
7701,28,14,13,5,4,20,1,3,0,19
7711,0,3,0,5,16,0,1,14,0,19
7564,10,4,29,3,2,23,24,6,14,28
7718,1,27,21,15,24,28,18,1,9,25
169841,12,15,11,21,25,16,9,24,12,22
7565,28,28,8,7,8,6,29,18,26,7
7727,8,23,28,18,28,6,25,27,3,29
7728,28,8,9,2,8,6,17,18,26,18
7733,13,28,27,14,1,9,11,18,18,0
7567,23,20,17,26,22,21,24,1,4,9
7753,22,7,15,6,8,6,3,11,25,13
7755,19,20,5,1,23,11,18,1,22,2
10520,14,20,21,1,22,11,18,1,4,10
7988,2,25,1,19,0,4,5,29,27,26
7760,0,3,0,5,16,0,1,3,0,3
7761,4,11,29,6,11,3,26,12,14,28
7762,13,7,15,6,6,6,3,18,25,27
7638,7,19,27,24,28,3,15,29,18,6
7766,4,0,9,18,8,6,11,12,25,16
7768,13,0,9,2,4,6,11,18,26,18
7770,22,7,24,23,6,22,15,23,3,7
7772,5,6,29,11,12,17,26,29,14,28
7773,13,8,9,7,9,15,29,12,26,18
7775,26,22,24,22,20,24,13,23,17,26
353355,14,13,18,9,19,28,7,6,22,2
10780,9,26,16,13,19,18,4,28,1,14
9310,6,13,5,19,11,4,21,11,27,17
8187,0,3,0,5,16,0,1,14,0,19
58500,24,21,17,12,21,21,2,21,11,17
10172,8,28,9,29,4,15,11,18,19,18
9422,22,22,14,22,20,24,13,23,17,7
10781,28,14,13,2,4,6,25,0,19,16
10308,4,7,9,6,9,15,3,9,25,13
10838,10,24,15,4,2,22,15,23,3,27
92822,28,28,8,2,4,6,29,0,26,3
7576,2,11,24,24,11,23,3,11,25,26
55609,12,15,11,21,10,25,9,24,12,11
54816,8,14,13,2,4,20,25,3,19,3
8427,16,10,12,20,17,26,28,4,2,21
284349,6,11,24,23,20,22,24,11,10,17
57336,11,21,17,12,21,21,2,21,11,9
90075,13,28,3,18,6,6,3,0,15,13
57343,28,14,13,2,4,0,1,3,0,19
282890,5,6,29,11,14,17,26,16,7,28
79692,9,26,6,13,24,8,0,5,29,21
25799,7,2,3,14,26,9,19,7,18,0
388569,26,4,15,6,11,3,15,29,27,17
79673,14,13,1,24,15,23,5,2,10,26
63925,25,28,8,18,6,15,29,0,26,18
80778,1,1,12,17,22,18,27,8,9,2
79175,0,3,0,5,16,0,1,14,0,19
25850,22,8,3,6,8,15,11,12,25,18
23567,25,0,8,6,6,15,29,0,26,16
84911,25,22,24,22,9,24,13,12,25,17
171017,0,3,0,5,16,0,1,14,0,19
151126,0,14,13,5,16,20,1,3,0,19
346157,28,28,8,7,6,6,29,9,15,18
55893,8,28,13,29,4,14,29,27,19,29
252884,28,14,13,2,4,20,1,14,0,16
57541,4,7,9,6,9,15,21,12,25,18
55628,28,0,8,18,4,6,29,18,15,3
