,0,1,2,3,4,5,6,7,8,9
26056,14,62,46,0,0,30,64,38,2,29
201475,19,16,65,57,6,47,69,23,64,7
376267,53,42,43,56,67,12,68,6,36,68
53917,6,53,34,55,45,26,3,22,18,36
5873,12,2,5,1,11,11,52,50,19,54
11031,20,59,5,44,11,11,11,30,50,43
10981,46,13,4,36,16,61,4,30,10,2
83452,65,49,69,58,30,42,35,21,5,16
23682,25,4,57,18,66,14,38,1,32,53
54734,20,59,4,36,47,50,42,8,10,2
57799,48,19,11,23,33,25,67,27,4,30
115273,34,47,58,16,55,26,53,34,31,32
51560,34,44,18,29,52,63,25,56,59,10
79874,32,22,57,0,10,37,32,60,22,61
27342,54,39,52,34,40,2,19,47,5,51
5875,65,52,10,23,15,25,67,62,7,21
5877,4,22,3,69,0,30,64,38,43,29
11159,43,44,18,29,18,10,13,12,59,10
11158,43,9,12,33,18,63,25,12,12,17
285282,51,61,21,42,24,64,27,64,58,6
5881,22,25,3,9,52,22,19,1,43,66
5888,44,10,8,20,58,27,4,16,51,5
5890,5,62,0,9,13,55,38,46,3,13
5892,64,27,40,54,25,1,36,14,14,47
5893,54,9,18,29,34,10,13,12,59,10
25788,48,36,11,59,33,25,67,55,42,14
8438,42,68,69,66,17,56,35,31,49,49
5883,12,27,62,52,69,1,11,13,62,0
9649,53,42,61,56,67,45,68,6,36,4
57610,4,1,46,3,0,37,23,38,57,29
64901,21,37,36,14,66,14,49,1,5,15
5909,14,64,3,69,8,37,6,1,2,13
23108,38,15,14,53,31,48,58,42,28,24
5912,24,27,45,50,11,62,21,50,35,44
65059,13,39,31,9,13,55,1,3,1,61
5914,7,39,26,69,10,68,19,59,24,48
22821,57,3,48,2,58,27,4,8,48,5
91608,33,36,31,18,8,37,53,1,56,66
11186,6,45,23,11,12,51,39,42,23,11
9770,64,18,52,26,62,59,29,10,14,18
283349,33,14,31,12,10,46,1,46,56,66
8045,25,17,22,18,2,2,14,3,1,34
55225,34,19,22,59,62,25,17,62,68,21
642954,32,46,35,54,20,6,45,34,46,14
79863,56,14,32,46,30,7,32,60,22,48
64080,20,59,4,10,47,50,11,30,50,28
5933,49,25,56,3,68,55,14,46,60,66
54033,52,57,51,61,23,41,20,7,11,20
64783,25,28,16,22,10,65,6,59,5,40
23029,48,19,11,26,7,5,55,56,42,10
55544,69,27,24,57,46,19,69,23,64,22
375287,35,18,25,52,26,28,29,13,62,18
129831,21,31,32,18,56,35,12,62,1,53
5939,60,0,34,44,62,29,56,14,47,12
348093,67,26,15,48,16,27,30,8,48,50
10231,7,53,26,35,63,59,39,60,57,51
1102,48,45,11,68,12,59,7,59,65,51
1104,66,2,45,44,25,31,31,16,55,42
81554,7,68,10,59,45,25,26,0,42,32
91433,48,28,35,55,51,29,29,13,39,47
9986,42,52,68,58,50,56,63,31,68,41
10171,68,48,30,56,54,44,28,37,15,43
157506,44,10,29,20,32,34,34,16,30,5
112724,62,17,67,24,8,18,10,54,66,7
201299,64,5,34,6,45,6,29,13,24,32
8434,31,37,22,46,41,18,14,46,3,53
9401,13,30,3,46,42,46,64,46,7,40
9400,31,62,32,16,12,46,17,1,56,40
80346,7,21,36,15,41,37,19,4,24,40
92840,0,40,27,13,37,1,9,61,8,69
5970,20,18,5,52,69,34,52,32,45,43
768211,56,66,24,64,46,42,45,39,13,48
84957,14,1,3,27,0,37,23,3,2,29
161253,69,66,24,57,46,19,69,23,66,22
5973,5,21,57,12,42,9,12,46,57,1
9185,25,16,58,14,8,46,8,20,13,40
57455,2,41,52,59,5,5,26,21,49,21
5983,31,33,32,68,2,7,51,47,18,16
317671,49,37,56,12,13,55,6,3,3,61
359845,33,62,0,27,56,37,19,38,42,66
91869,64,27,35,54,63,1,29,14,31,0
23180,25,6,31,24,6,35,10,20,32,61
5989,42,33,9,30,17,39,26,0,27,49
64864,12,61,21,1,69,34,11,64,41,43
56963,29,33,10,23,62,35,32,27,49,13
285704,65,68,9,22,66,25,51,21,49,16
6001,64,46,62,64,63,28,29,43,46,0
10636,34,14,63,14,55,65,53,66,56,11
26575,13,17,63,18,10,2,38,1,57,13
10287,67,26,8,48,16,27,40,32,67,28
5998,22,69,9,58,17,25,6,31,49,16
84236,59,17,36,12,52,46,12,46,29,9
64285,55,53,54,64,45,8,22,66,53,31
121268,21,15,14,11,31,51,58,59,4,24
83695,55,33,26,6,40,9,39,56,61,10
23221,7,5,35,14,46,14,45,39,39,51
29984,64,19,34,54,19,5,56,34,4,47
54509,30,5,16,14,66,59,60,47,56,30
391,62,5,60,6,55,65,3,25,61,45
399,38,15,14,53,31,51,58,40,28,24
114822,49,14,31,8,42,55,65,46,7,48
57589,34,34,54,65,20,8,22,55,9,31
83547,62,37,67,46,66,55,8,60,32,13
353116,69,47,35,64,46,26,45,39,14,22
196383,9,66,22,24,44,47,41,23,66,7
9783,9,64,56,11,68,68,10,4,65,45
9610,61,67,39,56,11,57,37,35,6,68
60561,6,37,11,68,40,25,67,47,24,10
84934,3,50,38,42,36,61,40,2,41,23
151393,15,26,8,2,58,11,34,50,63,8
284203,69,16,24,57,46,19,45,39,13,22
440400,24,32,29,52,69,34,11,32,45,43
27289,27,37,63,69,48,59,53,59,24,15
7844,62,49,32,15,13,9,10,54,32,48
55298,33,17,56,0,42,2,38,1,7,40
63891,44,54,8,20,58,19,57,51,30,58
54941,58,58,55,21,57,33,50,33,52,19
84282,34,37,31,55,51,46,53,34,5,11
9781,48,52,10,66,33,25,63,49,68,56
115992,56,14,56,6,10,15,39,25,23,45
285671,14,1,46,27,0,30,23,38,2,29
221687,7,64,32,46,5,43,49,1,42,48
91445,4,62,3,27,0,30,19,38,56,40
200312,19,16,23,24,44,42,41,20,13,34
154214,42,47,10,30,19,57,37,0,35,4
64320,56,15,14,11,31,51,58,42,28,34
6047,59,4,0,27,56,37,14,38,57,61
51136,11,56,64,31,1,31,31,57,55,25
55328,6,47,60,7,51,67,49,10,36,4
57140,4,14,46,69,56,22,14,38,2,29
64221,42,52,69,58,50,56,24,31,42,16
4919,67,56,8,48,28,27,4,16,51,25
4920,25,64,52,22,2,22,49,4,61,48
6096,31,49,49,24,6,47,10,54,66,53
26015,4,4,32,0,15,37,14,52,22,48
9501,25,68,16,64,62,59,32,34,61,34
79897,62,31,57,46,46,59,53,54,54,53
54913,25,25,0,68,56,65,60,1,39,48
10799,9,6,23,9,15,43,51,4,57,1
388394,60,27,45,44,25,50,33,14,62,12
57521,38,15,52,53,45,48,29,42,28,31
113000,21,5,23,16,55,65,39,60,53,15
27079,4,4,3,18,48,22,6,1,57,29
84881,64,30,35,16,45,26,29,34,24,32
64121,35,18,25,52,69,26,29,13,31,18
6237,50,61,20,32,24,69,44,64,58,6
6239,20,13,4,36,47,50,42,30,50,2
6241,24,56,27,48,61,4,4,32,48,58
51093,14,1,46,27,0,30,23,38,2,29
23223,15,42,8,2,16,27,52,35,67,5
9136,31,4,46,69,56,37,23,52,2,61
23212,33,4,26,12,66,65,6,59,5,30
55316,34,36,56,11,33,68,58,68,9,36
221421,42,69,68,23,30,35,65,62,68,41
6242,42,35,9,58,17,13,63,31,27,49
219790,25,16,49,57,41,13,12,54,60,34
6253,31,39,46,8,56,2,23,52,3,29
84816,9,31,0,3,42,55,12,46,57,66
65078,45,20,19,25,9,38,18,28,69,65
25914,50,29,20,32,35,69,44,26,58,60
9711,34,5,16,22,55,65,53,66,61,30
9853,12,32,5,20,11,11,34,16,19,8
10069,6,28,35,55,45,26,3,34,65,47
25950,19,16,65,24,44,42,10,54,29,34
6257,56,64,10,0,10,25,65,52,7,13
6261,59,4,32,46,66,14,6,10,5,61
6263,5,21,26,12,42,9,12,46,57,53
6282,50,29,20,32,35,69,44,26,58,60
140576,5,39,3,46,0,37,1,4,7,40
9294,42,69,10,58,17,25,63,31,49,49
1903,66,54,8,2,58,11,34,51,63,8
29901,28,52,68,66,17,39,61,21,34,41
6299,66,40,27,13,32,34,9,61,8,69
90378,43,44,18,29,49,10,13,12,59,10
23034,59,64,9,22,66,5,38,68,5,61
25939,42,69,56,58,39,25,63,62,42,56
79685,39,0,45,50,4,29,21,5,14,44
89958,25,64,3,22,8,22,53,1,65,48
23098,29,19,11,59,7,5,55,68,4,21
84324,64,53,34,35,45,15,39,22,61,32
23314,32,28,35,55,51,6,60,60,39,15
55776,24,54,8,36,58,61,4,16,6,43
22904,8,18,35,35,63,26,29,66,31,47
58506,6,33,31,64,55,35,17,62,22,21
113178,44,54,8,50,25,34,36,16,63,8
192683,7,28,35,54,45,59,45,34,24,47
51435,41,5,23,64,12,8,3,66,61,11
949,30,17,63,27,42,68,14,42,56,15
152579,6,28,67,64,62,59,7,25,24,66
22955,55,5,58,16,51,65,19,34,18,48
6331,30,39,16,18,56,2,14,68,1,30
6334,38,15,14,11,31,48,58,40,28,24
9997,33,17,16,9,56,14,14,38,65,30
23513,22,31,36,22,41,14,8,27,43,13
57147,4,64,46,3,13,37,38,38,22,29
6382,50,29,35,35,35,65,3,26,39,60
9672,46,13,4,36,38,4,42,36,10,2
27111,28,47,39,30,17,57,24,0,49,16
10807,55,34,52,6,46,8,22,66,7,32
644096,32,30,10,14,7,55,53,25,65,11
255812,43,44,18,29,49,40,25,17,12,38
221935,56,6,16,22,66,59,32,4,1,15
26984,42,52,32,58,30,55,65,21,7,13
9632,5,30,57,8,8,55,6,46,7,13
25956,9,31,32,15,41,14,14,46,66,13
81929,53,67,43,52,69,45,11,30,45,43
23231,29,46,58,58,12,7,32,27,46,56
83642,2,63,10,59,33,32,9,61,35,44
7869,35,18,25,10,26,29,0,30,47,12
10509,34,14,16,6,2,68,7,47,3,51
54437,3,60,47,25,38,61,5,9,17,65
26168,41,15,14,11,31,51,58,42,28,24
123228,60,27,34,65,19,32,33,55,39,14
1731,29,19,26,30,10,5,63,27,27,49
5414,27,35,23,46,30,43,6,47,24,11
23176,30,39,0,46,8,68,19,4,3,36
84947,4,1,3,22,8,22,23,38,2,40
26297,8,63,35,14,27,65,3,61,54,31
387923,65,37,68,58,39,43,26,0,68,56
1992,56,64,3,22,13,2,19,4,5,66
5271,33,14,23,14,51,67,19,3,57,40
5274,55,34,54,16,51,8,22,13,9,0
29950,34,34,54,65,20,8,22,55,9,51
83667,33,64,16,8,66,68,65,1,5,40
9739,9,66,49,57,44,47,69,23,64,7
23067,1,0,25,10,26,29,0,41,47,12
79918,25,33,23,68,62,39,51,10,34,49
133383,29,68,32,22,17,46,38,21,42,21
646817,30,4,22,16,12,18,49,54,13,15
51460,59,64,3,0,56,2,1,3,43,13
57713,2,41,52,59,51,5,26,0,42,21
6423,0,63,2,13,27,8,9,61,53,45
118980,48,36,23,59,7,5,60,52,65,21
94097,19,16,67,62,15,42,10,20,13,7
6446,20,32,8,20,28,23,11,32,25,43
157285,19,16,65,57,6,47,69,23,64,22
23678,4,64,36,7,48,30,49,38,57,48
124923,53,31,43,55,45,45,26,13,57,4
259230,59,17,0,18,8,30,23,38,22,29
151648,18,10,48,2,38,36,34,57,21,28
81537,2,41,68,30,27,57,26,0,27,16
6448,64,36,52,16,46,65,7,56,59,51
10603,4,39,16,27,42,37,1,68,3,13
10044,2,41,39,30,5,39,24,34,24,56
63898,8,27,45,54,45,1,21,22,54,47
6450,59,25,57,12,42,68,38,46,29,48
23616,38,15,11,65,31,5,58,40,9,24
6452,34,39,52,22,40,65,19,68,61,11
9467,52,57,13,61,53,41,15,69,69,39
80851,1,0,25,10,26,29,0,41,47,12
152503,28,33,53,66,39,7,24,49,27,56
6455,54,36,52,65,40,67,22,56,59,51
6457,49,37,32,8,56,46,6,52,1,9
56904,43,9,18,33,49,10,25,12,59,10
26751,13,64,36,40,13,46,1,52,1,1
81858,6,53,2,34,51,42,17,61,34,45
79801,6,53,60,7,46,1,39,22,61,11
90525,64,27,40,54,45,6,45,39,14,47
387914,53,67,43,7,67,45,68,6,36,4
149345,67,13,33,48,3,27,34,8,21,50
729993,15,10,8,2,1,36,4,8,51,5
23729,7,47,35,16,45,6,49,34,34,31
357,42,69,53,58,30,13,24,31,49,16
57477,28,52,68,66,30,56,61,31,68,56
54414,39,28,2,13,55,26,9,61,8,69
51092,59,16,23,69,8,14,49,3,57,9
59307,4,4,57,0,52,55,14,47,60,1
23309,14,1,46,69,0,37,23,38,2,29
6494,60,2,1,54,4,32,21,5,35,44
23094,7,36,35,16,20,8,22,55,39,32
23410,5,22,3,8,0,22,1,52,54,29
23409,38,15,14,53,31,51,58,42,28,24
51547,62,14,57,0,52,2,6,46,29,66
51804,32,37,23,59,27,59,49,68,23,34
147912,56,62,3,69,48,2,23,47,3,29
220134,7,68,22,14,17,39,53,10,68,21
221150,41,15,14,11,12,65,58,42,53,24
6497,50,29,20,32,35,69,44,26,58,60
122060,29,14,36,18,55,65,53,59,39,11
8273,55,28,16,55,27,8,7,34,39,31
84068,27,69,9,23,13,43,10,62,1,1
6560,63,60,41,51,3,12,46,58,16,23
57468,8,53,45,54,45,26,29,34,53,47
10723,64,34,34,52,20,28,56,66,62,14
56996,9,16,56,62,6,46,10,54,13,13
64849,25,31,16,69,12,68,8,3,3,34
6565,50,29,20,32,35,69,44,26,58,60
121260,27,68,16,18,5,25,61,10,68,16
117247,49,14,31,9,56,2,1,20,22,34
9121,4,1,46,27,2,30,23,38,2,29
9194,4,22,46,9,0,30,23,38,2,29
6573,65,35,68,58,17,25,61,47,61,49
6505,35,53,35,52,27,1,7,13,24,0
6507,18,24,42,5,3,27,46,58,48,65
6510,64,37,35,54,52,6,45,39,24,32
6511,30,25,65,62,44,67,69,54,64,51
6575,13,62,0,18,66,2,38,3,3,61
6584,27,5,26,0,2,67,53,10,22,51
9962,4,6,3,9,8,22,64,52,32,61
283652,29,28,63,22,62,59,55,68,23,51
1468,6,45,35,11,51,48,45,60,24,36
10166,39,27,45,54,19,1,33,43,31,47
60386,29,19,34,68,33,35,55,34,65,21
788,6,53,62,52,37,26,21,22,8,69
89874,60,40,45,54,11,1,33,14,19,54
79751,59,22,32,8,13,22,12,52,65,13
79085,60,41,39,54,4,32,37,5,35,44
114789,29,5,56,22,13,14,51,52,7,61
81894,62,49,31,15,13,55,8,54,29,1
84275,62,49,22,62,44,47,69,54,66,53
399512,0,63,60,13,37,65,3,61,8,11
55972,32,5,58,15,55,65,7,25,23,32
284439,34,19,16,46,7,68,60,4,56,15
203427,6,53,60,16,55,15,3,22,23,32
9673,21,53,23,14,10,68,60,59,53,53
92014,29,6,22,23,5,13,51,10,7,53
401612,51,61,21,32,24,69,44,64,58,60
1836,6,6,60,55,55,15,7,25,23,48
65010,33,31,0,9,68,46,14,52,57,40
376497,0,27,62,52,37,28,9,43,9,69
11001,15,26,48,31,28,36,30,8,51,25
11000,33,62,3,69,10,46,14,68,65,48
10998,44,59,1,44,47,34,21,50,50,43
28965,35,28,34,35,20,59,56,13,9,32
3177,31,25,65,57,44,47,69,23,13,7
55315,37,20,47,39,59,16,16,9,69,62
154091,10,38,51,25,23,66,47,45,69,23
11182,2,22,10,54,45,6,60,34,31,32
29988,69,66,65,57,44,47,69,23,66,7
7779,54,9,18,43,49,10,13,17,38,17
64924,57,24,7,47,3,61,5,35,67,26
55676,33,30,32,3,68,18,1,52,22,9
1318,28,35,69,66,17,7,61,27,34,56
10559,57,7,15,41,58,61,5,2,6,50
7355,21,30,23,15,44,43,14,54,13,48
55343,25,44,18,34,55,5,53,10,59,51
339665,34,35,36,3,7,35,19,62,5,36
222553,65,0,9,30,5,13,26,0,27,49
54733,20,40,5,1,69,34,11,32,67,43
148641,54,9,12,43,34,63,13,12,12,38
54978,1,0,25,44,26,29,0,41,47,12
80723,32,28,54,64,55,65,7,59,18,11
206358,45,38,13,67,21,60,20,45,11,62
124565,39,27,40,54,19,1,56,14,35,0
145389,55,19,35,6,8,6,45,39,18,15
153129,51,61,21,42,24,64,27,64,41,6
201266,52,65,38,39,36,20,59,24,21,26
91252,54,9,12,43,18,63,25,48,38,17
23516,37,3,28,5,36,16,5,9,17,39
29015,29,33,36,59,62,59,19,0,27,13
57210,65,31,0,16,2,65,24,59,18,36
113235,59,6,56,24,8,59,10,1,13,34
55652,43,23,12,43,18,40,25,48,12,17
6508,0,18,40,52,69,45,33,43,45,0
8671,43,9,18,43,49,10,13,12,59,10
9498,30,22,22,69,41,43,19,4,43,45
55974,46,7,7,51,61,61,30,8,16,28
159963,14,6,3,27,0,37,23,38,2,40
55117,14,1,16,27,0,37,38,10,43,29
6533,6,39,0,34,55,59,39,4,7,48
6541,1,67,40,7,19,45,68,14,35,47
84889,35,18,37,52,69,62,11,5,45,0
8140,0,18,62,26,63,1,33,43,62,47
9057,49,39,56,12,10,14,61,47,1,53
23428,7,14,10,68,8,35,38,1,4,30
80024,38,15,14,53,31,31,58,40,62,24
6548,65,69,53,58,5,56,24,31,27,16
9351,42,69,9,58,50,56,24,31,68,41
10479,34,28,35,16,7,8,55,66,31,47
84679,3,56,7,51,3,3,40,35,21,3
23315,34,19,57,34,33,68,55,34,43,32
133308,39,27,45,54,19,32,56,5,31,44
353189,25,64,3,3,8,59,19,68,3,61
55106,43,44,18,29,49,67,64,17,59,10
139065,12,27,5,52,69,62,11,32,35,43
84464,25,39,56,15,42,67,1,3,65,53
4092,28,33,68,23,50,39,26,49,23,49
57228,4,1,3,27,0,30,23,38,2,29
6595,35,18,37,52,69,59,29,34,54,18
50485,20,59,4,10,47,50,0,30,50,12
6603,39,40,27,13,37,39,9,61,8,69
140775,9,4,23,15,13,2,64,20,1,34
23381,43,44,18,29,40,10,53,48,59,10
55181,34,19,11,65,20,32,22,55,4,14
56006,35,18,37,26,69,1,29,55,31,18
388588,4,31,3,69,48,37,64,1,65,15
221710,54,35,60,34,55,15,12,56,23,51
85027,29,25,58,55,56,68,17,62,58,13
6606,35,0,25,10,45,29,0,41,47,18
6607,7,37,26,16,45,68,3,59,18,15
6608,49,4,57,8,66,46,65,1,5,48
54498,66,27,62,50,63,34,36,43,62,8
55627,33,45,57,34,10,14,19,25,24,1
6525,56,62,16,18,48,55,32,52,1,48
57154,9,66,49,24,44,47,69,23,66,34
10322,14,30,46,0,56,37,64,3,1,48
8773,60,27,34,30,19,48,56,22,31,22
6618,41,45,63,11,12,51,3,42,23,51
6621,60,47,35,54,19,48,33,55,31,47
9627,27,25,23,18,66,55,12,46,43,53
100507303,38,15,14,53,31,31,58,40,28,42
54861,33,25,65,62,6,47,10,54,13,13
119358,39,28,34,35,46,26,60,60,31,47
414153,29,25,58,59,2,14,51,59,68,13
100130932,31,62,3,9,56,22,64,47,57,40
6640,2,33,69,30,50,39,26,0,27,21
6645,25,36,57,6,33,48,8,52,39,36
10073,7,28,34,22,45,6,67,59,61,32
29916,34,34,54,65,20,8,22,66,9,31
64089,33,35,22,69,8,2,19,3,3,40
112574,27,28,35,35,7,48,58,60,18,36
90203,7,45,10,65,33,25,55,47,4,56
83891,24,10,8,48,16,23,42,8,51,28
92017,5,22,46,9,56,30,23,4,22,48
254122,31,37,56,3,30,7,51,68,65,16
257364,5,21,31,46,13,18,14,4,57,48
29886,49,17,31,9,48,37,53,38,57,30
6646,19,66,65,24,44,42,41,20,29,53
8651,24,27,5,52,47,29,29,30,62,43
8835,41,53,14,11,33,48,55,42,53,31
9021,13,31,36,69,2,30,1,1,1,40
9655,39,27,35,35,45,6,26,11,31,4
140710,33,31,57,8,5,7,65,52,65,13
10580,59,64,0,12,42,14,1,20,13,61
10174,9,31,22,12,68,55,10,46,32,40
6652,22,36,23,14,51,5,60,34,24,21
65124,39,46,60,7,46,6,3,22,35,44
9580,57,7,48,5,38,21,54,57,6,50
6665,41,45,60,55,12,65,39,60,5,36
6658,64,18,37,35,46,48,7,22,28,32
93349,6,39,63,14,7,68,55,61,3,53
6668,42,33,53,66,39,56,35,31,54,41
147650,22,35,68,66,30,13,61,62,34,16
10615,59,19,63,68,62,5,55,34,39,21
9825,30,66,67,62,45,42,45,39,7,22
202051,62,37,23,24,51,46,8,54,34,15
79029,5,8,3,18,10,2,14,38,56,66
147841,22,21,67,12,52,55,12,3,7,61
57405,64,28,35,54,45,6,29,34,31,47
23384,53,47,43,7,46,45,68,22,18,4
10290,49,6,16,9,2,14,38,4,57,66
56848,49,64,57,12,10,2,32,4,68,61
169981,62,5,16,69,46,14,3,60,61,1
84501,64,47,35,59,45,26,29,34,39,47
6697,55,28,35,35,51,65,19,34,24,32
200734,53,47,43,7,67,45,68,10,36,4
84926,19,16,65,24,6,47,69,23,64,7
283377,49,31,31,12,42,14,14,4,7,53
84727,62,25,67,62,44,55,10,20,13,53
6712,29,64,36,58,17,43,24,47,1,56
10558,22,25,22,9,41,67,8,1,60,9
6715,60,2,40,1,19,32,36,11,35,14
79644,9,39,63,46,6,42,10,20,54,9
6720,4,30,32,69,42,46,65,52,22,61
6721,62,49,23,62,6,47,41,23,66,7
136853,7,28,60,35,51,6,29,22,31,47
8082,39,2,40,50,31,1,21,11,45,42
6752,33,39,16,22,51,14,39,4,7,40
145165,30,25,0,0,8,47,10,20,13,34
400410,59,14,23,18,8,46,6,46,57,13
6487,7,36,56,26,20,8,22,56,9,51
6484,57,50,48,5,36,4,30,67,51,5
8869,64,53,37,6,63,26,29,60,23,0
10402,37,50,33,5,61,21,54,24,51,3
6480,8,28,34,64,12,65,17,61,34,47
27090,27,25,10,15,68,18,10,54,29,1
30815,34,22,63,59,27,26,55,68,22,14
51046,64,47,35,54,51,26,56,13,35,47
442578,12,32,40,53,19,11,31,16,19,8
57559,27,31,31,9,42,55,38,3,3,66
55620,32,22,52,16,13,67,60,56,24,51
57519,66,27,1,52,27,26,21,22,8,0
26872,49,30,32,46,10,68,39,25,53,48
261729,55,45,16,34,7,68,7,1,24,13
6491,41,15,14,53,31,48,58,42,28,31
6793,4,1,46,27,48,30,23,38,2,29
6794,25,28,35,35,40,26,29,34,18,15
114790,6,66,24,57,46,19,45,39,13,22
9262,65,33,68,68,5,35,53,27,68,15
8859,24,40,5,52,69,34,36,43,62,28
202374,1,0,40,10,26,29,33,41,47,12
282974,64,18,45,54,45,1,29,42,31,18
140901,41,53,63,64,12,68,3,25,54,11
27148,13,4,32,22,13,2,38,4,2,45
83931,12,2,37,1,63,1,21,22,45,0
2040,49,16,49,34,15,42,10,54,32,13
64220,31,62,3,14,62,22,14,38,2,53
55437,5,4,23,3,42,18,19,4,43,1
85369,50,29,20,32,35,69,44,26,58,60
57464,41,15,60,55,55,48,56,25,54,31
29888,41,5,16,14,56,68,39,10,22,32
412,62,16,57,22,15,9,45,20,29,22
6813,8,28,35,54,45,26,9,34,31,32
134957,49,22,57,18,13,2,64,4,32,48
9515,26,24,38,4,43,38,18,36,0,62
29091,35,18,37,52,69,26,29,13,56,18
51684,62,64,32,62,46,65,39,68,61,34
79783,26,57,19,4,23,60,47,9,69,62
6817,19,49,49,24,46,47,69,20,13,22
6819,48,35,26,68,33,25,60,59,39,16
25830,34,28,34,65,20,8,22,13,9,32
285362,31,22,16,46,2,65,17,25,61,51
387082,17,58,6,61,53,49,43,65,11,64
25777,69,66,24,57,46,19,69,23,64,22
6821,19,49,49,62,6,47,8,20,64,9
64420,30,31,0,65,2,59,19,68,9,13
26032,52,38,19,39,9,58,15,63,69,39
6839,50,29,20,32,35,69,44,64,58,60
440423,61,40,61,2,11,34,52,32,51,54
375757,22,4,31,46,66,35,51,62,7,56
126074,34,5,37,26,51,15,22,56,4,10
100130958,20,7,33,36,28,36,4,2,51,50
85360,59,6,58,40,46,65,60,1,65,15
8831,64,53,60,55,27,26,39,22,18,0
9145,51,61,21,42,24,64,27,64,41,6
9143,61,42,61,56,67,12,46,8,67,68
23336,38,2,64,53,1,31,31,40,55,42
341359,14,1,46,27,0,30,23,38,43,29
127833,60,18,37,52,63,1,29,5,35,42
84958,49,39,63,46,48,46,10,54,22,45
54843,12,18,45,52,69,1,11,11,14,0
84447,56,14,22,14,2,59,32,68,7,66
23334,4,14,0,8,56,14,19,47,3,15
10454,33,14,31,15,13,68,38,3,56,9
257397,49,19,11,59,66,18,55,68,68,49
6866,41,63,54,64,55,15,3,60,54,11
10460,39,47,58,35,27,26,56,34,31,47
117143,41,15,14,11,31,51,58,42,28,24
93624,22,22,23,23,30,25,60,62,42,21
9015,41,28,58,14,46,68,45,39,13,15
9013,41,45,67,34,55,15,39,25,53,11
138474,9,30,9,46,50,18,61,49,68,56
6874,32,19,35,64,56,68,19,34,31,40
6875,4,4,0,9,15,18,38,52,56,53
6877,24,54,8,48,58,27,52,16,30,68
27097,44,56,64,31,1,4,54,50,63,25
10629,1,0,25,10,26,29,26,41,47,12
129685,30,41,36,68,17,39,26,0,42,21
51616,55,28,35,6,45,69,29,26,18,32
132001,39,40,24,54,11,1,33,14,14,47
85461,22,37,58,59,8,68,49,68,24,66
128989,13,30,0,9,48,18,38,1,1,40
79613,55,47,58,34,62,6,7,25,18,32
9344,44,54,48,36,16,4,54,8,6,50
6892,19,16,49,62,41,42,10,20,66,7
202018,0,34,62,54,19,28,22,43,9,14
55617,29,5,40,54,63,6,26,34,18,47
9797,0,40,62,13,37,34,9,61,8,69
6901,8,40,27,13,37,39,9,61,8,69
26000,32,28,52,14,51,67,39,10,22,36
54662,65,41,53,66,17,56,63,21,68,49
79735,4,39,3,69,42,22,23,1,56,61
55633,13,31,32,22,8,55,1,54,43,15
57465,5,49,22,24,52,2,10,54,66,30
4943,59,16,57,62,66,47,10,54,29,53
23102,28,63,2,30,39,39,63,61,34,49
23329,25,39,16,18,2,68,53,4,56,48
93594,49,30,0,18,13,22,39,46,22,15
9882,6,35,35,16,45,59,53,34,31,32
11138,31,16,22,69,10,46,19,3,3,66
54885,33,21,16,9,48,2,64,4,32,40
55171,42,33,68,58,50,43,51,49,68,49
219899,66,32,5,2,69,34,11,50,19,8
9755,9,21,67,15,6,47,41,20,66,66
90665,31,16,67,8,66,46,14,20,29,22
10607,13,22,0,12,48,18,64,52,29,61
9238,62,21,49,8,68,25,65,46,29,36
170082,49,6,58,69,42,5,8,1,29,66
6941,60,19,34,44,19,32,33,55,35,14
6932,0,40,29,52,37,34,36,43,30,69
10732,19,16,49,57,6,47,69,23,66,7
10312,40,55,44,28,65,24,62,18,26,27
6948,59,6,52,22,40,67,1,56,57,51
140290,22,63,26,16,62,39,51,59,23,30
55346,25,28,58,6,62,26,45,20,54,44
79867,4,22,46,69,0,2,38,52,43,53
55775,25,6,34,34,10,65,3,60,61,66
11022,48,36,26,34,33,5,53,27,39,9
9895,22,28,11,55,33,8,55,13,39,36
9524,35,0,43,10,26,29,0,13,47,4
7008,14,22,3,3,0,30,23,52,65,29
79736,6,63,60,55,45,68,49,25,65,48
9894,4,35,3,3,0,30,38,47,65,40
7011,7,28,14,11,51,48,33,42,39,24
146705,4,62,16,0,8,22,14,3,57,13
26136,31,31,31,18,41,46,6,52,43,66
54997,4,1,46,27,0,30,23,38,2,29
7016,1,59,25,10,47,50,0,30,47,12
10420,48,37,67,59,30,35,10,62,7,51
9633,0,40,62,52,69,28,36,43,62,69
55852,9,31,23,0,15,55,64,52,32,48
7023,56,62,0,8,56,22,12,1,22,48
64216,12,18,62,52,69,62,11,11,6,43
7030,34,28,52,26,20,5,22,55,31,14
7037,33,45,16,9,42,22,12,1,56,13
7040,21,6,22,34,7,46,49,68,56,1
7041,53,67,43,35,67,45,68,13,36,18
7048,31,4,3,9,10,46,38,3,3,9
9392,8,28,35,55,45,1,29,22,53,11
55145,42,33,69,66,17,56,63,21,49,49
56906,41,45,63,11,12,65,39,42,23,11
57215,7,5,54,64,51,8,22,66,9,11
90326,14,1,46,27,0,30,23,38,22,29
199745,14,1,46,46,56,30,64,38,43,29
9473,2,33,35,35,62,6,60,34,1,21
79896,42,63,2,30,17,39,60,47,34,56
84321,28,33,68,12,5,56,61,49,49,16
