,0,1,2,3,4,5,6,7,8,9
353497,22,34,36,39,28,5,11,9,32,37
10721,2,15,3,0,38,10,1,20,8,0
25885,33,1,27,10,1,13,30,37,3,4
84172,13,3,25,3,2,32,15,3,3,4
64425,1,29,27,29,26,17,14,34,21,30
548644,12,26,27,33,12,31,21,5,13,6
10622,14,28,7,28,26,23,29,34,6,30
51728,33,1,29,29,1,13,22,3,1,15
5442,1,38,13,3,37,16,23,0,22,28
55624,4,4,33,14,30,14,28,15,24,34
84892,29,20,26,38,9,27,5,34,7,11
29954,2,12,10,6,38,24,1,20,8,17
22932,12,28,18,37,1,1,15,0,14,4
10940,11,1,29,3,2,32,22,17,1,17
64208,14,17,12,5,21,35,33,13,35,7
64840,25,6,18,18,22,36,38,31,14,20
25913,2,15,3,0,38,10,1,20,8,0
728378,9,37,35,37,30,14,39,37,24,34
25845,3,38,27,32,37,16,31,35,22,28
56342,3,5,12,7,29,35,14,19,12,9
5465,29,24,34,29,18,17,29,23,17,29
5467,21,37,9,32,15,3,14,34,7,11
60490,2,15,3,0,38,10,1,20,8,0
8499,12,1,25,3,11,17,30,3,13,30
8497,13,1,29,3,2,13,15,3,1,8
5480,11,9,10,6,2,13,23,7,1,8
10105,29,20,2,19,9,27,5,23,17,4
9677,38,8,36,4,6,4,11,30,6,22
8493,24,3,27,33,16,1,30,31,20,6
22843,24,26,18,33,12,1,21,5,13,6
9647,29,20,2,28,26,27,5,32,20,30
4660,2,15,3,0,38,10,1,20,8,0
54776,4,4,33,14,36,38,4,15,5,16
23368,2,15,3,0,38,10,1,20,8,0
10848,11,12,10,6,2,24,22,7,37,0
100507617,20,39,24,9,21,26,6,22,23,3
81706,29,13,2,15,2,13,37,1,4,10
84988,15,11,9,7,24,3,14,8,10,13
170954,15,17,15,36,0,2,0,19,30,21
5502,24,3,4,19,11,1,30,17,13,6
151242,3,29,7,25,37,23,33,23,0,4
9858,5,4,29,29,1,13,15,15,5,15
220004,18,28,9,29,7,13,4,37,21,29
284352,11,12,10,3,2,24,22,29,1,17
5507,11,12,10,6,2,24,22,7,1,17
5509,11,12,13,10,4,24,23,7,1,17
90673,5,32,2,29,39,13,29,7,1,30
89801,8,39,24,20,8,7,37,22,23,3
84687,21,18,19,38,15,18,9,0,7,11
5533,13,37,2,37,39,17,5,16,17,30
57718,2,12,3,0,38,24,1,20,8,0
23082,13,1,25,37,16,32,30,37,1,8
9374,14,16,20,12,6,20,34,26,30,31
80148,13,3,27,24,16,1,21,3,13,30
54896,23,11,9,13,29,0,14,2,10,31
84279,37,2,16,26,33,29,17,36,26,19
56980,9,14,28,31,7,35,9,31,25,7
63977,33,32,34,19,7,27,4,23,17,29
63976,34,28,7,32,17,28,9,32,34,9
11107,26,22,31,30,32,30,24,4,27,18
10650,11,12,13,3,2,24,23,29,37,8
57580,14,14,28,20,9,6,26,24,34,21
80243,11,12,10,6,39,24,22,29,1,8
166336,23,16,8,17,5,4,2,26,30,14
5558,11,12,10,6,4,32,22,7,37,8
201973,33,3,29,25,11,13,23,17,13,35
5562,18,9,10,25,39,13,15,7,3,35
5564,33,1,10,29,2,32,15,3,3,15
51422,3,13,12,15,7,7,12,1,34,29
5575,30,2,16,26,13,29,10,36,26,32
5578,29,28,9,37,26,23,4,16,24,27
5580,18,5,33,14,18,3,33,23,24,29
112464,13,38,29,33,11,16,30,5,13,35
5581,1,28,4,5,39,23,15,32,17,4
5588,1,5,12,28,29,23,14,8,10,13
5587,29,37,4,29,26,13,29,16,1,30
25865,9,19,35,11,30,14,39,21,24,34
5616,1,9,13,25,2,32,23,29,37,17
5618,11,9,10,6,2,24,22,7,22,17
54496,21,18,19,38,15,18,15,0,7,30
90826,5,37,9,29,7,3,30,23,3,30
8842,8,13,9,15,26,3,37,1,4,10
80209,11,12,13,6,2,32,23,7,8,8
254427,2,12,3,6,38,24,1,7,8,0
148137,4,4,33,14,36,38,28,15,5,16
5634,24,26,35,24,12,14,21,5,20,34
55771,20,39,24,9,8,26,37,22,23,3
57479,3,37,7,19,7,23,31,35,25,29
51334,10,27,14,22,23,32,32,38,37,1
80164,8,13,4,32,7,28,4,1,20,10
11272,8,13,12,15,8,7,37,1,4,10
55615,37,7,6,26,3,39,3,36,16,32
79899,5,3,25,3,7,31,30,16,3,15
7916,1,28,27,29,1,23,14,34,21,35
5638,24,26,18,24,12,31,30,31,20,35
79057,2,15,10,3,38,10,1,20,8,17
285368,33,3,27,25,16,31,30,17,1,15
8492,29,20,34,19,9,27,5,8,10,13
10279,5,26,28,24,7,28,30,34,9,7
158471,29,18,2,38,15,13,29,13,7,11
5662,11,12,10,6,4,24,22,29,37,17
5664,29,37,2,28,1,27,14,32,21,4
5681,14,19,0,17,30,14,39,11,6,31
5687,10,27,14,22,23,21,32,38,21,1
5700,20,16,15,12,6,25,2,30,32,38
5715,11,12,10,6,2,32,23,7,8,17
84262,12,1,18,33,11,31,21,37,13,15
84722,13,1,13,25,2,32,30,3,37,15
9050,11,9,2,37,26,13,22,16,37,17
26024,11,12,13,6,2,24,23,7,37,17
5727,23,21,15,2,29,2,12,19,12,27
9317,24,3,25,33,1,31,14,17,20,15
100885848,31,8,8,21,34,4,16,9,16,22
2185,11,9,13,3,4,32,23,7,1,4
5754,13,3,27,25,11,1,21,17,20,30
11156,33,12,13,6,2,32,22,3,1,8
138639,29,20,34,19,18,27,4,23,17,29
26469,1,38,25,25,2,17,23,23,3,35
25930,22,35,36,11,28,5,27,9,32,26
5774,39,2,6,39,3,37,17,25,16,32
84867,3,29,7,32,37,28,12,13,0,4
5795,29,28,2,28,7,23,14,8,10,13
5798,13,1,29,22,1,17,23,32,3,30
5802,20,13,24,9,8,7,37,22,4,3
10076,34,0,5,7,29,35,34,24,34,21
138428,33,1,29,25,11,24,22,29,37,17
10744,11,12,10,6,2,32,22,29,1,17
5806,29,32,12,29,1,17,29,23,17,29
80324,11,12,10,6,4,32,22,7,37,17
150962,13,38,27,24,16,1,21,37,13,4
126789,18,32,12,19,1,13,30,23,17,30
5817,13,12,13,6,2,24,1,7,1,8
5827,18,1,4,29,26,17,15,23,17,30
5829,38,34,8,13,19,15,7,30,36,21
5831,13,1,29,25,1,17,23,37,3,30
5834,11,9,10,6,4,24,1,7,37,17
5836,1,9,25,25,1,13,23,23,1,30
90780,14,21,34,7,18,35,33,2,10,38
79912,33,9,29,3,4,24,22,7,1,17
84795,11,9,10,6,4,24,1,7,37,17
5768,11,32,2,37,39,17,15,7,1,29
169714,21,18,19,38,15,18,4,34,7,11
81890,5,9,29,10,37,16,31,0,3,28
9727,20,21,15,20,5,25,0,22,33,38
201475,11,32,10,25,39,24,22,7,37,8
376267,18,38,13,10,37,16,31,0,22,28
5873,9,28,28,24,7,3,33,3,20,34
11031,5,9,4,29,2,13,23,16,1,8
10981,21,18,12,38,15,17,5,37,7,30
83452,14,5,9,7,7,3,12,35,34,11
9609,14,21,15,2,0,4,39,30,24,34
23682,3,11,15,2,21,6,33,19,9,31
54734,1,28,34,10,26,23,29,16,13,29
57799,2,15,3,0,38,10,1,20,8,0
115273,13,1,25,25,2,13,15,7,37,15
51560,14,21,35,11,30,14,14,32,24,34
51209,2,15,13,6,38,24,1,7,1,8
79874,17,11,1,2,0,2,7,6,10,21
27342,33,32,4,29,39,13,15,16,3,30
5875,21,0,19,38,27,18,9,24,28,11
5877,2,12,3,0,4,24,22,7,8,0
11159,24,1,25,24,16,31,30,31,13,15
11158,34,39,20,9,6,25,12,22,23,3
285282,13,1,29,37,4,32,23,16,37,15
5881,8,13,9,19,29,7,29,1,4,10
5888,13,32,25,19,39,17,15,23,1,8
5890,4,4,33,14,36,38,28,15,5,29
5892,8,13,12,15,7,23,29,1,4,4
5893,23,24,26,31,29,6,26,13,34,7
25788,29,5,26,5,9,28,12,6,9,27
8438,5,32,2,37,39,17,23,34,1,30
5883,2,15,3,0,38,10,1,20,8,0
55698,11,12,10,6,4,13,22,29,1,8
10743,11,12,10,6,4,24,1,7,37,17
10742,17,21,1,13,5,20,26,6,36,14
9649,1,38,29,10,11,1,21,17,3,4
10267,11,12,10,6,2,24,22,20,37,17
57610,30,7,21,26,13,29,16,28,26,32
64901,11,12,10,6,2,32,23,7,37,8
5909,3,24,35,20,0,28,12,19,34,38
5912,10,27,22,6,23,21,32,38,1,1
11069,2,15,3,0,38,10,1,20,8,0
65059,28,33,17,23,10,36,20,39,39,20
5914,11,12,10,29,4,13,15,16,1,8
22821,1,32,2,3,39,17,21,32,9,4
51655,33,38,34,3,9,16,31,23,9,28
11186,33,1,13,6,4,24,23,23,37,8
9770,15,20,1,13,9,27,5,8,10,31
8045,39,35,21,34,33,39,16,25,16,22
55225,18,38,25,3,37,16,31,29,22,35
642954,2,15,3,0,38,24,1,7,8,0
79863,3,28,9,32,7,3,33,35,12,9
64080,9,29,35,14,30,14,28,2,24,34
5933,5,28,12,19,1,23,14,32,21,35
54033,11,9,10,3,4,24,23,29,1,8
64783,29,29,7,19,9,28,33,23,9,9
23029,13,38,29,10,37,16,31,0,3,28
55544,11,9,13,3,37,32,22,7,22,28
375287,22,19,36,11,28,5,27,9,32,26
129831,8,13,9,15,7,7,37,1,4,10
5939,39,35,36,34,28,8,8,30,2,22
348093,13,3,29,33,11,31,30,17,13,15
1102,2,15,3,0,38,10,1,20,8,0
1104,11,12,10,6,4,24,22,29,22,8
81554,1,28,25,37,26,13,30,23,20,35
91433,18,32,4,28,39,17,29,23,17,30
9986,8,32,4,15,1,13,23,1,3,10
10171,3,14,12,19,29,35,33,35,21,7
157506,11,9,13,6,2,24,23,7,1,8
112724,3,29,7,5,29,28,18,2,6,21
201299,18,5,34,32,7,23,14,35,25,30
8434,1,28,28,12,9,23,9,13,7,31
9401,29,32,34,29,39,27,33,23,17,29
9400,15,17,1,13,0,6,7,19,34,25
65055,33,9,13,3,2,32,23,17,1,17
80346,0,34,38,36,17,6,18,26,33,38
92840,11,12,10,6,4,24,22,7,22,17
5970,10,27,22,10,23,21,32,38,21,1
768211,8,37,4,15,1,7,37,1,4,10
84957,11,12,29,6,2,16,22,29,37,8
161253,38,34,8,20,6,6,11,26,35,31
5973,18,20,2,28,7,13,4,32,17,27
9185,2,15,3,0,38,10,1,20,8,0
85004,1,29,7,5,26,23,14,2,34,7
57455,14,20,28,2,24,6,5,8,12,9
5983,34,29,20,32,6,12,0,21,34,9
359845,18,32,4,19,1,17,29,23,37,30
91869,2,15,3,0,38,10,1,20,8,0
23180,14,17,5,13,19,2,7,11,34,13
130132,35,23,39,27,35,11,35,18,18,39
5989,21,18,19,38,15,18,29,34,7,11
64864,18,32,2,25,4,32,22,7,17,8
56963,15,21,15,21,18,0,0,21,34,21
285704,33,38,25,3,37,16,31,2,22,28
727851,1,28,34,19,26,23,14,8,25,4
6001,33,9,25,3,26,13,15,32,37,15
10636,5,28,9,28,1,3,14,23,20,29
26575,13,9,2,29,2,17,23,29,37,30
10287,29,20,28,5,24,27,14,8,17,13
26166,15,11,1,2,0,35,0,6,34,38
5998,38,0,38,4,21,15,11,11,28,22
388531,21,29,26,20,0,3,18,2,6,31
84236,12,37,27,29,1,13,29,3,13,7
64285,2,12,10,6,38,32,1,20,8,8
83695,1,29,15,22,26,27,14,32,3,1
23221,10,27,14,3,23,21,32,38,21,1
29984,9,3,18,32,16,28,30,0,24,35
54509,11,12,13,6,4,32,22,7,37,8
391,10,27,22,22,23,21,32,38,21,1
114822,2,15,3,6,4,24,1,20,8,0
26150,10,27,22,22,23,21,32,38,21,1
57589,17,24,20,12,17,3,0,10,12,25
284485,11,12,10,6,4,24,1,7,8,8
353116,12,3,27,24,12,1,15,31,13,6
196383,5,12,10,25,2,32,22,29,1,4
9783,11,9,10,6,4,24,23,7,8,8
54453,11,32,25,29,26,32,22,16,3,35
60561,33,9,29,10,4,24,23,17,1,17
53820,14,20,28,13,24,6,9,6,10,31
84934,29,28,2,29,1,27,15,8,17,13
151393,21,18,19,38,15,18,0,34,7,11
440400,5,38,29,3,37,16,30,37,22,35
6041,2,15,3,0,38,10,1,20,8,0
27289,17,11,1,2,7,2,34,13,34,9
7844,15,11,26,2,21,2,9,10,6,38
55298,2,15,3,0,38,10,1,20,8,0
84282,21,18,19,38,15,18,5,24,7,11
9781,1,32,25,25,1,13,23,16,17,30
220441,27,2,21,39,13,39,16,12,16,5
115992,5,37,34,10,7,13,4,34,7,27
285671,11,1,29,6,2,24,23,7,1,8
221687,13,1,7,29,26,16,31,32,3,30
91445,14,28,34,12,21,6,18,2,12,7
200312,12,26,18,33,12,1,30,31,13,6
154214,24,3,18,24,12,1,21,5,20,6
64320,14,29,1,7,0,35,12,35,35,7
6047,14,17,28,13,24,35,9,10,12,13
51136,8,28,35,15,1,23,29,1,24,34
55328,30,35,6,39,33,22,3,9,26,32
57140,11,12,10,6,4,24,22,7,37,8
64221,14,37,7,32,29,28,33,13,25,27
4919,13,1,25,24,11,1,21,5,13,35
4920,7,30,11,8,14,33,36,27,29,36
6102,29,20,28,19,24,27,9,8,10,13
441212,33,32,4,37,39,13,4,17,17,29
26015,5,32,2,29,39,17,23,16,1,30
9501,5,32,10,25,2,13,15,3,3,15
79897,11,12,10,3,4,32,23,29,37,17
54913,29,20,12,5,24,27,5,19,34,13
10799,21,0,12,20,15,35,14,24,7,31
388394,33,32,2,25,26,17,15,23,17,4
57521,33,9,27,37,39,13,22,3,3,35
113000,14,11,1,2,17,6,34,35,6,31
27079,15,5,35,2,29,35,7,13,34,31
84881,1,1,29,10,4,32,22,29,37,4
64121,4,4,33,14,36,38,28,15,5,16
6237,0,34,8,12,19,4,7,26,30,25
6239,29,28,9,19,18,23,26,19,9,27
6241,18,9,4,3,37,16,15,29,22,28
51093,5,24,4,19,7,3,9,19,25,6
23223,2,15,3,0,38,10,1,20,8,0
9136,33,1,10,25,2,13,23,7,3,30
23212,21,18,19,20,17,18,9,2,7,27
55316,9,19,35,11,30,14,39,21,24,34
221421,24,26,18,24,12,1,21,5,20,6
6242,29,37,25,37,24,17,15,34,17,30
219790,26,22,31,30,32,30,24,4,27,18
6253,8,13,12,15,8,7,37,1,4,10
84816,34,0,38,4,27,25,18,24,28,23
65078,26,22,31,30,32,30,24,4,29,18
146760,18,32,10,29,39,13,23,16,37,30
25914,20,39,24,9,5,26,6,22,23,3
9711,1,1,25,24,1,1,21,3,20,4
154661,14,28,34,28,7,23,9,23,25,7
9853,39,8,30,34,19,39,8,25,16,22
10069,3,28,28,2,9,28,33,10,6,38
25950,29,32,4,37,39,17,15,7,1,8
6257,33,32,25,37,2,13,30,3,3,15
6258,13,32,27,37,16,17,28,16,13,15
6261,17,17,34,14,36,35,12,13,12,16
6263,33,32,4,19,7,3,33,0,17,11
140576,21,18,19,38,15,18,14,34,7,7
9294,1,32,4,37,1,17,30,23,3,29
1903,33,29,4,19,7,28,12,13,9,9
29901,18,9,29,29,2,13,22,17,37,35
6299,5,32,4,29,39,13,15,16,1,30
90378,5,12,13,6,39,32,15,29,1,8
148398,10,27,22,37,23,21,32,38,21,15
148418,33,1,29,25,2,32,22,17,3,17
25939,3,29,7,28,29,28,29,35,25,29
79685,11,9,13,25,2,13,23,7,37,17
89958,5,37,12,29,1,3,15,16,4,4
23098,18,38,7,32,37,23,14,0,0,13
84324,15,28,34,5,30,35,9,19,12,21
23314,5,32,4,29,39,17,15,23,3,15
55776,5,28,34,29,1,13,29,32,3,30
22904,14,29,7,5,39,27,12,32,14,30
58506,11,9,10,6,4,32,22,7,8,17
113178,0,19,36,11,28,5,27,9,32,26
192683,11,15,13,6,2,24,23,7,37,17
51435,8,5,9,19,26,3,29,0,9,30
949,11,12,10,6,4,24,23,7,1,17
619383,3,37,28,5,26,17,33,2,25,29
22955,33,1,4,3,1,13,15,16,21,15
6328,8,32,9,37,26,17,30,3,4,10
6334,29,4,9,28,7,38,4,15,5,16
9997,33,32,9,29,29,3,14,32,25,4
23513,18,38,25,25,26,17,31,16,37,28
57147,2,15,3,0,38,10,1,20,8,0
6382,3,5,12,7,17,23,37,1,9,10
9672,33,9,13,29,39,32,22,29,37,17
10807,13,5,7,29,1,23,14,23,20,31
644096,11,9,29,6,4,16,22,0,22,17
255812,10,27,14,22,23,21,32,38,21,1
221935,3,5,9,19,7,23,4,35,34,11
23541,4,4,33,14,36,38,28,15,5,16
26984,20,39,24,9,8,26,6,22,23,3
9632,1,37,14,10,11,17,32,38,21,4
25956,11,12,10,6,4,32,22,29,22,8
81929,34,29,7,32,29,23,31,2,0,28
23231,17,21,28,31,17,2,7,11,34,9
83642,19,23,37,27,35,11,35,18,18,39
7869,1,18,2,29,39,3,15,0,7,35
10509,13,32,25,37,11,32,23,17,3,30
10505,18,5,4,29,26,17,4,0,3,35
54437,18,38,27,32,37,23,31,0,25,28
26168,15,17,28,7,9,2,26,8,34,9
123228,27,0,38,4,5,25,26,24,30,37
1731,11,15,13,6,2,24,22,7,8,8
23176,24,26,18,24,12,1,21,31,20,15
84947,33,32,4,29,9,13,4,32,17,29
26297,0,16,23,35,21,4,7,26,2,23
387923,23,16,5,36,5,20,27,11,36,14
1992,18,28,34,19,7,13,14,13,25,35
5274,21,28,19,38,15,27,5,0,7,11
29950,5,4,4,25,26,17,4,23,3,15
83667,27,0,38,35,27,4,11,24,28,22
9739,11,32,29,29,2,13,29,23,3,30
23067,13,1,29,25,16,31,21,17,13,15
79918,12,26,18,24,16,31,30,31,13,6
133383,11,9,13,25,4,24,22,29,1,17
646817,1,37,7,10,37,16,31,32,22,28
51460,5,1,29,3,39,17,29,32,20,35
57713,33,12,10,6,4,32,23,29,37,17
6423,1,32,2,29,7,17,33,32,17,4
118980,24,3,18,33,11,1,21,5,13,4
94097,11,38,10,6,4,16,23,29,22,17
6446,35,10,39,27,14,33,13,18,18,33
157285,21,18,19,7,0,18,14,0,28,31
124923,15,11,34,7,0,0,4,35,25,7
259230,19,23,39,27,35,11,35,18,18,39
151648,5,1,2,3,4,13,22,7,37,8
81537,18,28,9,5,29,23,14,23,21,4
6448,9,11,35,13,30,14,39,31,24,7
10603,1,14,18,33,16,31,30,31,3,6
6450,33,12,10,6,38,32,1,7,8,17
23616,0,8,8,21,5,4,2,30,11,22
6452,24,3,18,33,12,1,21,5,13,6
9467,0,16,36,4,27,15,2,30,32,23
152503,17,19,20,7,0,35,0,11,5,14
79729,18,38,4,3,37,16,31,23,22,28
6455,3,20,1,28,18,3,9,8,10,31
56904,2,15,3,0,38,10,1,20,8,0
26751,4,4,33,14,36,38,28,15,5,16
81858,10,27,14,22,23,21,32,38,21,1
79801,18,38,4,10,37,16,31,0,22,28
56961,5,37,29,25,16,17,15,37,9,30
90525,5,9,29,3,1,13,15,7,3,35
387914,25,6,4,18,22,36,38,37,14,20
149345,11,32,29,25,26,13,15,29,1,17
23729,11,15,10,6,38,32,15,7,8,8
357,35,10,39,11,28,33,13,27,18,33
57477,34,21,5,13,6,12,7,30,33,38
54414,35,10,39,27,35,11,35,18,18,39
51092,35,10,39,27,14,33,13,18,18,33
59307,34,24,15,31,18,12,0,10,0,31
23309,33,37,25,3,1,13,23,0,21,4
6494,34,14,7,7,29,2,12,19,12,9
23094,18,3,27,10,16,1,30,34,17,6
23410,13,32,2,37,2,13,4,0,17,29
23409,18,28,12,19,1,17,29,16,3,29
51547,13,12,25,3,2,24,22,3,1,17
6496,11,38,25,29,11,13,15,7,3,17
51804,2,15,3,0,38,10,1,20,8,0
147912,9,21,35,11,30,14,39,21,32,34
220134,11,12,10,6,2,24,22,29,8,17
221150,21,18,19,38,15,18,12,34,7,11
6497,2,15,3,0,38,10,1,20,8,0
122060,14,21,7,32,7,28,31,32,0,28
8273,5,37,9,10,24,3,12,23,20,29
84068,12,28,4,5,1,14,14,0,24,6
6560,17,16,20,35,5,15,8,19,35,22
57468,12,26,27,24,12,31,21,37,20,35
10723,11,9,13,3,4,32,23,29,22,17
84561,29,5,12,19,24,27,4,32,17,29
56996,2,15,3,0,38,10,1,20,8,0
26266,3,20,15,7,18,3,33,10,12,9
121260,1,5,9,29,26,23,14,23,25,4
117247,29,32,9,29,26,17,4,13,9,30
9122,29,32,7,28,7,17,4,2,17,13
9121,13,12,25,25,16,32,23,17,1,8
9120,10,27,22,22,23,3,32,38,21,1
23539,11,32,2,29,4,32,23,7,3,8
6573,21,18,19,38,15,18,12,0,25,11
6505,29,28,7,5,18,28,9,8,10,29
6507,33,12,13,25,2,24,22,17,1,17
6509,18,28,25,29,15,23,30,34,13,35
6510,33,9,13,25,11,24,23,17,37,8
6511,25,6,17,18,22,36,38,39,39,20
6575,17,24,28,17,17,2,12,6,34,9
6584,14,37,7,28,7,23,29,19,25,7
9962,11,12,3,6,4,24,23,7,8,8
283652,11,12,13,6,4,24,22,7,1,8
1468,5,37,34,29,1,3,29,32,17,4
10166,33,1,13,3,11,16,15,29,37,8
788,13,3,29,25,11,1,23,3,20,35
89874,1,9,29,10,1,17,23,0,37,30
79751,1,37,29,37,39,17,23,16,3,35
79085,18,20,7,28,9,3,14,8,25,13
114789,2,15,3,0,38,10,1,20,8,0
81894,2,12,3,6,38,32,22,20,8,0
253512,5,5,12,29,1,13,4,23,3,30
84275,3,5,34,7,7,28,33,8,34,13
399512,15,29,35,31,30,14,39,19,12,34
284439,21,18,12,5,15,23,14,19,25,31
203427,29,20,28,19,9,27,5,10,10,7
9673,3,21,35,11,17,14,0,10,9,9
92014,25,31,36,23,28,5,19,9,32,26
401612,5,28,12,19,1,3,14,23,25,30
1836,11,12,13,10,4,32,22,29,22,17
65010,11,12,10,6,4,32,22,7,37,8
376497,33,32,4,29,11,32,23,3,37,30
11000,11,12,13,6,4,24,22,20,8,8
10998,29,5,2,19,39,3,5,23,25,13
222962,33,32,4,6,26,13,23,23,1,15
154091,21,18,4,38,15,18,15,34,7,11
11182,34,5,9,14,18,28,26,10,25,9
29988,11,12,13,37,11,24,22,29,1,17
7779,24,4,33,33,30,14,28,37,24,34
64924,14,5,9,2,29,18,33,13,10,31
55676,8,13,24,15,8,7,37,1,4,3
10559,13,12,13,6,4,10,1,3,37,17
7355,2,15,3,0,38,10,1,20,8,0
55343,23,34,8,36,19,4,7,6,30,14
339665,13,9,2,37,39,13,30,17,1,35
222553,3,28,34,28,7,23,14,19,17,13
54733,24,3,4,24,12,31,21,31,20,15
54978,30,36,16,16,31,22,3,36,26,24
124565,12,3,4,24,11,1,21,5,3,4
145389,10,27,14,3,23,21,32,38,21,1
153129,11,12,10,6,4,24,1,7,1,17
201266,1,28,9,28,26,17,29,32,21,30
91252,8,13,2,15,11,7,37,1,4,10
23516,14,11,5,13,24,0,12,8,10,27
84102,5,32,7,37,9,28,5,23,17,4
29015,23,11,20,36,6,15,2,30,0,38
204962,22,16,36,11,28,5,27,9,32,26
57210,33,18,2,38,15,13,15,0,7,30
55652,34,14,26,13,21,6,9,19,12,38
6508,17,0,38,4,27,15,11,24,28,25
8671,20,21,15,17,0,25,12,35,33,3
9498,4,4,33,14,36,38,28,15,5,16
55974,11,32,10,29,39,32,15,7,1,8
55117,11,12,13,6,4,24,22,7,37,8
84889,11,12,10,6,4,24,23,7,37,8
9057,11,12,13,6,39,24,22,7,1,8
23428,8,13,28,5,18,28,37,13,25,27
80024,7,30,11,8,14,33,36,27,29,36
6548,11,9,10,0,38,32,1,20,8,8
9351,14,20,1,28,24,28,12,32,10,9
10479,8,13,12,15,8,7,37,1,4,10
84679,2,15,3,0,38,10,1,20,8,0
23315,18,28,12,28,7,17,15,23,17,30
133308,4,4,33,14,36,38,28,15,13,15
353189,29,20,9,28,7,28,4,2,17,9
55106,3,28,28,19,9,3,12,13,25,27
146857,33,27,25,22,26,21,32,38,21,1
6586,33,9,29,25,11,32,23,17,37,35
139065,24,3,18,24,12,31,21,5,3,6
84464,24,26,18,33,12,1,21,31,13,6
4092,13,9,13,3,2,16,22,3,1,17
57228,13,1,13,3,2,24,22,7,1,17
6595,38,14,1,2,21,25,11,6,6,14
50485,7,32,11,8,39,3,36,16,29,36
6603,5,1,29,25,1,13,30,23,21,35
6604,13,3,25,37,16,31,15,5,13,15
140775,11,9,10,10,2,16,23,29,22,17
23381,28,33,17,23,22,34,20,39,39,20
55181,3,38,34,10,37,23,31,35,22,28
56006,5,32,10,3,4,24,23,29,1,8
388588,30,7,16,16,13,22,10,36,26,5
221710,17,19,20,12,17,12,0,2,33,27
85027,23,21,26,7,17,15,34,6,33,27
6606,38,34,38,4,19,4,34,26,2,22
6607,11,1,10,25,4,32,23,16,37,15
6608,13,3,2,37,11,32,30,17,1,29
64093,13,3,25,33,16,31,21,37,13,35
54498,5,32,29,3,2,24,15,17,1,8
55627,35,10,39,27,35,11,35,18,18,39
6525,11,38,13,25,2,16,23,29,37,28
57154,18,32,2,28,9,23,14,32,17,13
10322,21,18,19,32,29,18,9,34,7,11
8773,13,1,27,29,16,31,23,5,37,35
9892,15,20,5,17,9,35,33,10,30,25
6618,2,15,3,0,38,10,1,20,8,0
6621,11,32,4,29,39,32,15,16,37,30
9627,2,15,3,0,4,10,1,20,8,0
100507303,11,32,4,37,39,24,23,7,17,8
54861,13,3,29,25,39,13,15,17,20,30
119358,23,0,38,20,27,20,11,24,6,37
414153,13,28,27,33,1,13,15,3,20,35
6645,11,9,13,6,4,16,23,29,37,8
10073,11,38,13,10,37,16,22,16,37,28
29916,20,39,24,9,8,26,6,22,23,3
64089,31,35,30,21,33,5,27,12,16,2
112574,1,1,29,10,1,16,23,32,21,28
90203,23,11,20,13,18,12,0,10,33,25
83891,5,37,22,22,7,21,32,38,21,4
92017,33,3,13,3,4,32,23,3,1,35
254122,11,9,13,6,4,24,22,7,1,17
257364,33,9,29,25,2,13,23,17,1,15
29886,13,1,18,33,26,1,30,37,13,6
6646,2,15,3,0,38,10,1,20,8,0
8651,7,30,11,8,14,33,36,27,29,36
8835,5,38,29,3,37,16,23,17,22,35
9021,11,9,25,6,4,24,22,17,1,17
9655,15,20,1,13,24,27,5,8,10,13
140710,33,32,2,33,26,13,30,3,17,13
10580,12,3,27,33,12,14,21,31,13,35
10174,12,26,25,24,12,1,30,5,13,15
57537,35,10,11,8,14,33,13,27,29,33
6652,11,12,10,6,2,24,22,7,8,8
65124,33,37,27,37,39,13,23,29,37,15
9580,13,32,29,3,39,24,30,17,37,17
6658,2,15,3,0,38,10,1,20,8,0
6668,11,12,10,6,4,32,23,29,37,17
147650,11,9,10,3,37,32,31,29,22,17
11092,23,11,1,7,0,2,0,13,9,7
200162,18,37,29,10,37,16,31,29,22,28
10615,13,3,29,25,11,1,15,17,20,35
9825,38,39,20,9,8,26,6,22,23,3
202051,33,1,13,25,2,32,22,17,1,17
79029,11,9,10,6,4,32,23,7,8,17
147841,8,32,4,33,7,3,4,1,4,6
57405,17,20,26,17,6,0,11,26,30,31
23384,18,37,4,29,37,16,31,0,22,30
10290,23,0,38,20,27,15,11,24,28,23
56848,3,24,20,31,21,3,0,35,12,27
169981,5,5,9,25,7,3,29,32,17,30
84501,14,29,28,38,15,23,33,2,7,13
6697,22,35,36,39,28,5,16,30,16,26
200734,3,11,15,2,21,28,12,35,9,9
84926,21,20,5,13,17,6,18,35,12,34
283377,15,5,26,13,21,2,26,10,12,14
84727,7,30,11,8,14,33,36,27,29,36
6712,31,2,8,39,13,39,16,28,16,5
10558,32,25,32,16,25,19,25,33,38,24
6714,39,35,30,39,13,37,16,28,16,22
80725,23,21,5,17,19,2,26,6,33,31
6715,13,9,22,25,2,13,23,0,1,17
79644,33,37,22,29,16,21,32,32,25,1
6720,21,18,19,38,15,18,14,0,7,13
6721,31,34,30,21,33,4,8,25,11,22
136853,7,30,11,8,14,33,36,27,29,36
8082,1,1,29,3,4,32,23,16,1,1
6752,39,16,8,4,28,5,8,30,32,26
145165,17,19,35,31,6,2,12,11,6,11
