,0,1,2,3,4,5,6,7,8,9
24145,57,25,49,27,3,55,14,51,29,57
196743,36,59,20,16,32,28,26,13,29,29
11044,20,15,35,51,16,8,3,30,47,32
124222,45,54,42,7,4,24,55,9,56,37
79957,32,34,12,2,11,31,43,7,42,10
85315,7,20,26,38,0,16,57,24,24,34
117583,39,47,10,29,17,4,30,8,35,23
50855,25,57,25,25,4,47,35,50,8,45
54625,32,34,51,2,11,35,0,53,42,10
54956,15,1,41,5,24,5,33,0,51,38
83666,15,40,38,7,44,37,44,26,51,39
55010,45,13,35,28,14,37,32,10,9,44
25973,58,52,12,12,43,13,43,26,50,44
29780,8,13,9,14,10,53,10,17,0,32
23178,23,14,52,11,34,40,13,45,38,50
55872,42,25,29,15,27,38,12,27,8,45
64081,3,22,43,23,1,36,22,31,36,6
5089,16,25,1,56,41,34,1,32,29,2
80714,4,40,21,10,44,37,16,0,22,8
84105,15,48,3,5,19,37,39,57,0,32
5097,50,51,21,10,1,7,23,1,16,55
57575,26,16,38,54,44,13,33,19,2,46
83259,11,4,19,43,40,46,17,23,19,51
27253,4,8,16,12,43,7,18,6,43,22
57526,31,8,41,10,59,44,0,53,9,28
56144,23,48,57,12,28,1,3,10,0,8
56142,43,30,44,39,52,26,51,2,23,12
9752,45,23,23,5,19,53,34,19,15,39
56106,54,29,53,53,44,5,32,43,14,40
56109,27,45,5,24,2,12,19,33,37,7
56099,23,14,57,11,14,40,13,45,3,40
5098,50,46,16,42,7,37,2,57,51,13
84759,9,1,23,7,38,37,33,0,17,5
63935,3,22,43,23,30,36,22,31,36,6
5106,37,6,28,44,23,44,41,4,43,22
399909,37,15,35,12,33,1,3,26,17,44
5118,45,39,17,28,20,18,39,0,14,40
54760,3,22,43,23,30,36,22,31,36,6
5125,14,55,15,44,23,17,54,26,30,39
58488,8,9,9,14,10,47,34,27,13,11
9468,56,57,34,27,58,14,34,56,2,25
84306,10,49,49,9,58,30,11,56,17,37
10846,54,23,17,47,14,15,10,30,14,27
201626,4,8,16,44,59,7,23,53,16,15
5140,56,54,42,51,19,14,44,56,50,56
64146,9,27,23,59,16,14,12,42,17,56
5154,50,12,53,28,21,7,39,57,33,15
5157,52,15,41,5,46,1,3,10,9,22
10954,8,13,9,14,10,24,53,27,17,27
5164,58,23,53,51,49,17,3,17,2,40
5165,3,22,43,23,30,36,22,31,36,6
9124,15,55,15,42,38,5,16,1,30,15
27295,38,30,34,41,37,8,25,29,1,25
8572,22,7,37,9,56,25,12,52,56,54
54704,37,43,43,23,13,36,16,31,36,55
57546,57,9,25,27,3,22,55,36,1,57
10630,52,14,17,11,34,40,10,45,38,50
57107,2,2,49,41,4,38,55,56,56,5
57595,26,16,11,46,33,23,4,16,0,23
55825,49,27,23,49,47,16,48,30,13,34
57161,2,9,47,26,4,55,14,9,7,35
10400,3,22,43,23,30,36,22,31,36,6
8799,54,29,17,53,14,18,32,0,9,40
92960,23,14,52,11,34,40,53,55,3,27
5193,31,55,0,44,59,44,18,17,55,17
5194,37,43,16,10,1,7,23,6,36,15
5195,3,22,43,23,30,36,22,31,36,6
9409,58,8,16,10,38,44,16,43,55,17
5824,50,55,28,7,44,5,37,0,16,44
8504,38,7,34,14,10,47,14,52,46,54
5830,31,12,57,53,24,40,53,17,55,27
5190,9,58,49,5,7,14,34,52,2,39
5191,20,20,29,26,47,47,50,18,1,41
5198,14,1,3,54,28,5,44,10,15,44
5208,52,39,17,53,34,1,13,55,21,27
192111,50,1,38,54,44,5,48,4,33,22
93210,1,42,33,56,55,11,42,37,11,9
267002,37,43,21,10,1,7,37,1,16,52
5228,54,44,50,59,18,52,21,42,57,33
9489,10,40,23,45,13,5,23,1,16,52
221692,5,0,45,0,32,28,45,48,58,0
80012,4,55,41,3,43,7,16,35,9,17
26147,49,9,29,49,27,15,14,51,40,2
51533,50,43,43,44,13,3,37,1,33,15
5255,14,40,38,54,44,37,21,4,30,38
5256,12,44,50,17,18,52,5,42,57,33
5260,49,54,42,45,58,53,21,51,7,45
5261,59,31,14,37,29,32,29,40,10,42
22822,42,32,47,26,27,38,55,54,13,37
23612,40,24,1,20,22,9,42,14,11,20
23239,31,52,2,2,23,35,18,35,34,28
23035,56,23,11,5,14,1,32,10,44,27
493911,23,14,52,11,14,18,10,55,3,50
254295,14,54,42,5,44,53,12,19,17,46
55361,44,11,5,31,2,59,15,46,49,7
55300,3,22,16,23,30,36,22,31,36,55
196500,8,2,9,14,10,47,55,27,50,37
9463,45,6,7,54,7,23,48,4,9,56
55367,35,17,22,4,0,6,50,24,24,41
9780,58,5,3,12,38,37,33,0,22,38
80119,3,43,21,10,13,7,23,1,33,55
5277,32,5,57,39,37,35,56,30,34,32
9488,33,3,8,30,55,21,58,21,26,58
23556,56,54,3,12,44,14,2,52,51,32
84720,31,34,41,2,11,35,43,53,34,10
9091,24,51,21,44,1,7,41,1,33,13
55650,10,46,28,44,19,5,54,19,22,55
284098,0,54,23,41,46,1,6,13,15,37
120379,4,43,41,10,21,7,37,1,16,15
5287,25,25,34,26,42,38,35,9,46,45
5291,4,51,21,10,13,7,22,31,16,15
113791,15,46,28,42,43,44,33,26,33,22
30849,28,59,20,16,3,10,26,13,29,2
5292,26,16,7,5,38,23,12,57,51,46
415116,57,7,25,14,26,47,49,36,1,37
728758,24,39,17,53,20,40,32,4,21,50
65018,45,12,17,53,14,18,18,55,21,50
54984,26,1,7,54,38,23,4,0,51,56
5305,29,34,51,3,11,35,43,7,6,17
79837,6,42,55,58,15,42,42,14,28,20
8395,9,12,54,28,18,17,32,0,43,22
23396,14,40,54,38,58,8,48,26,30,39
138429,29,34,12,2,51,35,0,7,34,28
51268,58,52,12,3,37,35,6,43,42,1
26207,3,22,43,23,30,36,22,31,36,6
9600,13,50,31,29,39,4,30,8,35,23
83394,29,34,51,2,51,44,0,7,42,10
5310,36,59,20,16,36,22,26,47,48,29
91461,36,56,30,1,36,22,9,32,48,20
9088,10,54,50,59,16,46,5,42,57,33
5585,57,25,29,26,6,10,50,54,39,2
29941,47,45,5,22,35,12,28,25,12,16
23659,45,58,41,12,49,24,18,26,0,44
11145,56,48,7,7,33,1,44,19,17,39
5325,28,7,49,41,4,55,57,27,46,2
5326,50,43,43,23,59,36,22,31,36,55
5329,37,40,21,45,44,3,37,19,30,6
79887,14,54,23,40,8,15,44,51,7,59
196463,15,46,15,45,21,17,3,17,14,52
5331,55,37,30,32,48,58,58,37,26,9
113026,26,21,15,51,38,23,4,57,15,3
55344,2,5,15,45,7,17,11,43,17,37
5338,21,35,58,25,6,22,1,32,27,43
5339,58,52,21,3,49,44,2,53,34,17
144100,29,52,51,2,51,31,43,7,42,10
58473,49,25,50,27,41,15,11,51,40,57
79666,37,51,21,10,1,7,41,1,16,8
26030,15,55,16,54,13,3,41,0,43,17
57475,4,6,2,3,59,44,23,6,16,17
79990,10,0,45,0,32,28,45,13,15,0
9842,40,44,24,17,5,34,31,12,20,49
440456,4,43,41,44,1,7,16,6,33,15
23207,6,53,18,57,55,2,8,28,52,58
389072,24,43,21,44,21,17,39,26,43,13
80301,3,22,43,23,30,36,22,31,36,6
440503,20,25,47,41,0,6,50,29,8,41
5347,3,22,43,23,30,36,22,31,36,6
1263,10,40,15,45,44,53,48,0,43,0
10733,14,40,23,7,19,5,44,4,15,38
8985,30,35,25,15,26,58,7,3,54,35
403313,37,6,21,10,1,7,23,1,33,15
5357,4,51,38,10,30,3,37,31,33,6
5359,3,43,43,23,30,36,22,31,36,6
55558,5,0,45,7,7,14,45,57,56,0
23654,12,44,24,17,5,10,31,12,39,49
23129,20,1,35,5,58,53,21,10,7,44
5366,26,16,11,5,33,23,4,16,2,34
83449,37,46,16,44,13,3,16,6,9,55
5371,14,23,28,7,7,13,37,19,21,22
23203,3,22,43,44,1,36,22,31,36,6
5379,15,49,49,7,7,14,44,52,56,38
29944,15,55,2,10,38,3,23,43,16,13
4860,6,3,22,56,6,34,47,28,26,9
57104,36,59,20,16,32,28,26,48,29,29
80339,50,51,21,23,49,17,37,26,33,55
10908,40,35,48,56,36,2,24,32,27,12
25886,14,15,11,51,33,1,3,15,44,39
50512,6,3,8,13,53,11,36,44,28,30
23509,37,1,16,12,49,3,16,4,15,51
23649,6,28,55,32,55,21,52,21,31,31
5424,49,27,23,49,3,16,49,15,40,34
5426,38,2,37,45,58,16,11,15,2,44
5427,0,1,54,49,47,16,6,15,44,34
5428,15,15,54,45,38,1,48,57,30,52
11232,4,46,21,10,59,7,23,1,43,15
5429,58,51,2,12,23,3,18,6,55,13
27343,31,8,41,2,49,3,18,53,6,28
27434,45,6,2,3,59,44,43,1,16,13
10721,20,59,37,16,26,28,11,36,40,33
25885,24,46,21,7,28,3,39,0,17,5
84172,13,21,31,29,50,51,46,16,35,3
64425,23,14,52,11,34,40,10,45,38,50
548644,25,7,47,25,4,49,25,29,40,11
10622,50,49,7,45,21,3,23,26,15,22
51728,0,0,45,5,58,53,21,0,2,39
5442,26,16,0,45,7,23,48,57,0,38
55624,58,43,41,44,1,36,23,31,16,15
84892,26,38,49,51,7,23,4,57,39,46
29954,37,43,21,23,1,7,22,31,36,6
22932,58,1,3,54,44,5,32,56,51,46
10940,54,39,57,14,10,18,21,26,3,50
64208,38,13,34,27,7,8,55,30,2,39
64840,19,36,32,31,53,29,42,39,28,24
25913,20,2,50,0,44,28,11,13,47,33
25845,38,57,49,50,8,41,6,52,56,25
56342,22,27,37,49,56,14,11,56,47,34
5465,55,42,55,8,15,59,36,14,4,4
5467,42,5,23,5,46,13,12,30,15,44
60490,0,46,0,7,49,8,33,4,9,39
8499,54,23,54,54,44,1,54,17,2,13
10105,32,5,57,2,51,31,18,53,34,28
5493,38,54,42,5,44,8,34,56,39,5
8493,4,23,57,53,19,40,32,17,43,40
22843,16,37,56,31,22,48,52,14,31,4
9647,28,9,58,15,42,22,35,36,54,57
57460,31,52,28,10,43,44,0,53,55,17
4660,10,55,3,10,38,3,37,57,30,15
54776,44,45,39,24,2,59,19,33,18,7
23368,31,55,17,53,14,3,16,17,14,22
10848,20,33,9,40,10,41,34,50,7,59
81706,47,11,5,18,25,48,52,46,49,26
84988,31,12,17,3,20,44,0,55,6,27
170954,4,8,16,10,59,31,43,53,16,17
5502,58,48,11,51,46,17,44,43,9,22
151242,36,59,20,16,32,28,26,18,29,29
9858,27,11,4,31,2,43,28,25,49,7
284352,24,1,35,54,46,3,23,43,43,52
5507,4,46,21,44,59,7,39,4,43,55
90673,45,23,54,5,28,1,39,19,0,46
89801,24,6,2,2,49,35,43,6,50,13
84687,58,15,54,12,46,17,48,43,44,34
5533,45,1,6,26,42,15,55,9,39,37
57718,37,43,21,44,13,7,22,4,16,55
23082,3,22,43,23,30,36,22,31,33,55
9374,3,43,43,23,30,36,22,31,36,55
80148,23,13,57,5,14,53,10,17,2,32
54896,11,4,19,43,40,32,29,40,19,42
84279,22,33,37,49,28,16,11,17,2,59
56980,0,54,37,12,7,14,2,19,17,46
56981,24,51,0,10,1,7,16,26,33,15
63977,14,46,16,51,44,5,22,19,15,55
11107,50,40,46,45,7,41,54,10,44,14
10650,3,51,16,23,30,36,16,31,36,6
57580,23,14,17,11,34,40,13,55,21,27
80243,46,35,18,6,41,34,49,3,40,35
166336,11,4,19,37,40,32,29,23,19,51
5558,36,59,20,16,36,28,26,48,29,29
201973,35,24,59,6,42,10,7,37,1,35
5562,10,40,23,45,28,53,21,19,15,44
5564,0,13,7,51,7,13,44,4,2,44
51422,24,40,28,54,21,5,37,53,0,52
5575,44,28,4,30,15,48,36,21,41,26
5578,37,8,16,42,1,7,41,1,33,17
5579,24,5,2,3,49,3,18,4,9,13
5580,4,55,0,12,13,13,16,6,9,22
112464,3,22,43,23,30,36,22,31,36,6
5581,23,13,17,47,34,40,53,55,14,32
5588,9,16,45,12,32,28,45,13,2,46
5587,2,16,37,59,28,16,44,56,7,46
25865,32,34,51,2,51,44,43,53,34,10
5616,12,44,24,41,5,22,31,12,20,33
5618,0,48,15,5,19,14,10,52,17,32
54496,40,9,30,20,36,11,9,37,27,2
90826,58,55,46,48,43,41,20,10,30,14
8842,52,23,53,53,28,17,3,17,0,13
80209,2,7,29,15,3,38,49,54,1,25
148137,15,48,21,44,1,5,37,43,43,39
5634,4,6,41,10,1,44,16,1,43,8
55771,25,25,47,27,4,30,14,9,46,18
57479,9,49,15,45,23,37,54,19,22,13
80164,8,14,9,47,14,40,53,55,21,32
11272,9,46,16,51,1,5,16,57,9,39
55615,56,57,29,9,4,55,21,52,40,18
79899,23,14,52,11,34,18,10,55,38,40
7916,7,20,11,38,0,0,57,24,24,41
5638,50,40,38,5,1,5,3,26,33,44
79057,54,12,50,59,18,53,32,42,2,33
285368,5,0,45,0,32,28,45,13,58,0
8492,42,2,29,27,27,30,12,27,13,46
10279,7,57,47,40,8,30,34,54,17,41
158471,52,58,17,53,20,40,10,17,3,27
5664,45,54,7,7,58,24,6,43,50,56
5681,22,27,3,40,56,16,54,15,44,34
5687,21,56,18,6,41,34,35,32,54,20
5700,59,31,14,35,29,32,24,40,10,42
5715,22,27,37,49,56,16,11,15,40,34
84262,9,40,11,9,46,53,6,15,44,52
84722,37,51,38,54,1,5,41,4,22,22
9050,16,42,1,20,22,58,36,14,11,9
26024,10,23,35,28,46,5,16,10,30,22
5727,11,4,19,43,40,46,17,23,19,51
9317,4,43,16,10,49,3,16,1,16,13
100885848,7,20,26,38,8,0,57,24,24,41
2185,25,7,49,50,16,55,55,9,40,54
5754,25,59,30,15,41,58,1,32,54,12
11156,59,31,14,37,29,32,29,40,10,42
138639,9,48,15,45,44,53,41,1,30,17
26469,0,48,21,44,46,17,3,1,33,38
25930,30,30,47,39,48,57,8,3,23,25
84867,52,12,57,53,14,1,13,17,14,27
5777,49,33,49,40,58,54,48,50,46,1
5795,37,22,21,23,1,36,22,1,36,55
5802,14,48,35,45,28,53,44,0,43,32
10076,9,13,41,7,28,8,39,0,9,27
138428,31,52,12,12,11,35,43,53,34,10
10744,44,42,4,8,25,48,52,44,31,30
5806,9,49,38,45,44,5,44,19,22,38
80324,23,14,28,47,10,8,10,55,3,27
150962,11,41,19,37,40,46,17,23,19,51
126789,32,34,51,2,51,35,0,7,6,10
5817,4,6,21,10,1,7,41,6,16,55
5827,31,48,35,5,44,5,32,17,0,8
5829,58,51,41,42,13,3,41,1,43,38
5831,23,23,57,53,19,1,10,10,14,40
65263,3,22,43,23,30,36,22,31,36,6
5834,3,43,43,23,30,36,22,31,36,6
5836,39,47,10,29,39,4,30,41,35,23
90780,42,2,42,51,58,28,34,13,47,46
79912,40,19,24,58,5,9,31,12,20,49
84795,26,5,15,51,38,23,54,10,56,52
5768,45,5,7,47,14,13,12,29,40,37
169714,50,43,16,10,13,7,23,6,16,55
81890,24,52,54,5,43,44,33,4,43,17
9727,15,48,53,5,44,1,21,57,0,32
201475,8,58,9,14,10,24,34,27,56,11
376267,10,58,11,59,28,53,21,17,0,44
5873,20,2,34,51,58,24,34,27,44,45
11031,21,9,47,15,26,32,24,36,29,43
10981,15,58,23,54,44,37,44,19,33,38
83452,24,6,2,10,43,44,37,4,16,55
9609,54,49,50,59,18,52,5,42,57,33
23682,31,39,57,53,43,35,33,35,42,28
54734,7,20,26,38,0,0,2,24,50,41
57799,22,27,29,49,3,25,49,36,40,34
51560,9,20,42,41,44,14,2,19,22,44
51209,4,51,0,44,43,3,33,43,43,28
79874,9,58,16,45,19,5,16,1,30,46
27342,16,42,55,8,25,2,1,28,27,4
5875,23,12,57,53,20,40,39,45,21,40
5877,30,57,47,14,10,47,25,52,40,18
11159,11,4,14,43,29,32,29,23,19,51
11158,4,22,16,45,46,5,22,31,15,55
285282,50,43,15,10,21,3,41,6,33,15
5881,58,6,0,42,59,44,18,4,6,15
5888,29,30,47,40,37,54,56,50,23,1
5890,11,4,19,43,40,30,17,23,19,51
5892,32,6,12,2,59,35,33,35,42,28
5893,7,20,26,38,47,0,57,24,44,34
25788,45,15,11,54,33,1,6,30,0,44
8438,3,22,43,23,30,36,22,31,36,6
5883,59,31,14,37,36,20,24,3,10,42
10743,50,40,16,54,1,5,41,19,15,39
10742,37,51,21,10,59,3,41,4,43,8
9649,4,55,21,10,59,3,23,26,33,22
57610,51,18,40,36,12,20,27,59,53,21
64901,49,9,37,51,58,15,34,56,46,46
23108,4,8,16,44,59,44,16,1,33,22
5912,20,58,3,40,8,13,6,56,50,44
65059,57,25,58,50,58,38,57,9,47,2
5914,9,1,54,5,58,37,12,19,15,46
5915,22,33,35,51,28,24,54,26,17,44
91608,7,20,26,38,0,0,2,24,24,41
11186,58,1,41,28,20,18,16,57,16,22
9770,0,54,49,40,8,14,2,52,13,56
283349,23,14,9,11,34,40,10,55,38,40
8045,26,54,15,54,28,13,44,9,44,46
55225,57,25,45,14,26,38,34,51,29,11
642954,4,51,16,10,13,3,41,1,16,15
79863,33,53,8,57,22,42,1,28,11,19
64080,50,43,16,44,1,7,41,26,43,6
5933,57,7,25,15,3,25,14,3,1,45
54033,31,8,12,44,23,44,37,53,55,52
64783,49,57,23,51,58,24,54,19,17,46
282996,26,16,7,51,28,13,48,0,9,44
23029,4,55,0,10,1,3,41,1,16,15
55544,4,40,38,42,49,17,48,26,16,55
375287,42,27,59,41,47,16,6,15,13,11
129831,31,12,57,53,24,40,32,10,38,40
5939,39,50,31,29,17,4,46,8,35,23
348093,7,20,3,54,44,37,57,19,30,44
10231,58,6,2,12,21,44,18,1,51,56
1102,31,43,2,44,43,37,37,1,16,15
1104,32,34,51,2,51,35,43,7,55,1
81554,10,23,54,45,21,3,16,1,9,22
91433,40,35,33,20,22,49,8,37,26,43
9986,46,25,30,19,6,58,14,18,27,2
10171,54,12,17,53,14,18,18,17,14,50
157506,10,12,53,28,20,18,13,55,14,27
112724,5,0,45,0,32,28,45,48,58,0
5959,24,46,2,44,44,3,23,1,43,22
201299,3,22,43,23,30,36,22,31,36,6
8434,14,5,54,51,44,14,21,43,22,56
9401,43,30,44,55,52,26,51,2,23,1
9400,45,49,54,45,13,17,48,26,22,8
80346,20,9,26,38,16,38,50,54,46,45
92840,10,49,11,54,13,17,41,1,22,22
5970,58,1,15,42,49,17,41,6,43,55
768211,5,2,54,0,28,53,12,13,47,46
84957,29,52,12,2,51,35,0,53,55,10
161253,45,1,0,10,43,7,39,4,16,15
5973,58,16,49,51,28,14,11,9,56,46
85004,12,44,24,17,5,52,31,12,20,49
57455,26,1,7,7,49,24,33,56,51,56
5983,2,27,47,41,56,38,34,51,39,37
359845,24,8,0,3,49,31,43,43,16,52
91869,31,52,12,2,23,31,18,53,34,28
23180,45,12,17,12,21,17,23,26,0,22
130132,9,0,45,0,44,5,48,13,15,46
5989,4,51,21,10,59,3,41,1,16,55
64864,8,29,9,47,8,8,13,52,3,32
28984,26,49,28,54,38,37,33,0,51,56
56963,29,5,51,3,11,35,2,35,34,28
285704,24,6,2,2,43,31,18,4,51,28
6001,9,40,23,12,16,24,21,27,50,44
10636,12,44,50,41,18,52,5,42,57,33
26575,31,48,17,28,7,5,44,57,30,32
10287,0,49,7,51,28,14,2,56,17,44
26166,28,25,49,41,4,38,55,54,46,57
5998,4,12,38,44,44,5,39,17,14,39
84236,4,51,21,10,59,7,41,6,43,52
64285,31,8,2,44,23,44,16,53,33,13
83695,23,1,17,53,34,1,10,55,0,32
23221,29,30,47,2,37,54,56,7,23,1
29984,10,12,57,53,14,40,13,0,38,50
54509,40,24,1,30,6,2,24,37,11,9
391,33,42,8,30,15,2,36,21,41,12
399,37,43,21,23,1,36,41,31,36,15
114822,38,54,49,51,58,8,2,30,50,37
158787,28,25,6,25,26,49,35,18,46,2
26150,25,7,47,27,4,55,55,54,56,18
57589,56,57,15,42,7,41,2,52,50,14
83547,34,20,46,48,9,41,20,19,45,14
353116,10,49,38,54,46,37,16,10,15,39
196383,32,52,57,12,23,31,0,10,21,52
9610,42,2,25,5,58,53,34,15,47,37
54453,31,8,0,3,23,44,43,4,43,17
60561,20,2,42,27,7,30,14,56,7,11
53820,49,33,34,41,42,57,14,54,39,59
84934,29,34,51,2,51,35,43,7,34,10
151393,24,46,0,2,49,44,23,43,33,13
284203,3,22,43,23,30,36,22,31,36,6
440400,50,39,53,53,14,3,13,17,14,39
6041,21,37,33,32,22,22,9,47,11,20
27289,3,51,21,44,30,7,41,1,9,15
7844,30,7,59,51,58,15,55,54,46,37
55298,0,54,7,51,28,8,33,56,24,41
63891,54,39,53,47,16,40,53,30,14,40
54941,23,39,52,11,14,40,10,55,38,27
84282,10,54,23,9,16,14,12,27,46,59
9781,56,40,26,40,19,14,54,30,24,44
220441,15,5,35,12,38,5,44,0,50,56
115992,38,57,59,27,4,55,11,51,13,59
285671,37,51,21,44,59,37,37,26,0,22
221687,28,33,34,26,48,57,8,50,50,25
91445,20,2,59,25,4,15,55,51,47,57
154214,50,55,41,12,21,17,3,1,33,22
64320,4,8,0,10,49,31,41,6,33,8
6047,4,51,43,10,13,7,23,1,43,15
51136,5,1,11,5,28,17,16,13,15,46
55328,3,22,43,23,30,36,22,31,36,6
64221,57,9,29,27,58,15,49,51,7,37
4919,14,2,49,50,16,15,12,51,13,25
4920,2,57,47,9,27,47,55,27,7,37
6096,50,43,16,10,21,7,23,26,16,55
6102,42,7,9,47,42,47,7,18,8,11
441212,11,4,19,37,40,46,17,23,19,51
26015,25,35,18,19,3,34,25,36,54,35
9501,9,2,37,54,16,38,12,56,2,46
54913,56,5,3,51,44,13,44,0,15,56
10799,4,12,53,53,20,3,44,17,0,39
113000,10,39,53,47,24,40,32,17,14,5
27079,15,52,0,42,44,35,2,0,34,5
84881,1,11,56,8,15,48,52,21,31,26
64121,49,5,6,50,58,38,12,54,46,45
6237,42,9,29,27,58,25,12,30,7,25
6239,54,14,17,11,14,40,53,45,38,50
6241,4,6,2,42,51,44,18,1,55,13
51093,7,20,26,38,0,0,57,24,24,41
23223,35,17,22,4,6,22,50,18,59,9
9136,23,29,52,11,34,18,53,55,38,27
23212,3,43,41,23,30,7,41,4,36,55
55316,58,52,2,40,33,35,6,35,55,5
221421,50,48,21,44,19,37,37,26,30,38
6242,9,16,23,9,56,24,11,10,2,38
219790,23,12,52,53,14,17,13,17,38,40
6253,1,28,33,30,55,21,52,22,28,9
84816,21,33,30,26,48,57,8,28,52,19
146760,50,51,43,10,30,7,22,43,33,15
25914,24,1,41,28,43,44,18,17,9,13
9711,45,55,38,51,7,13,54,57,9,44
10069,20,57,6,26,27,47,7,29,46,2
25950,37,22,21,10,13,7,16,1,33,55
6257,0,29,17,47,14,13,10,0,21,32
6261,42,2,37,9,16,30,34,27,47,34
6282,16,32,8,1,41,11,1,39,26,35
140576,37,49,38,44,21,5,41,26,33,55
9294,54,1,2,28,20,18,32,4,14,40
1903,45,1,53,28,50,13,33,17,55,38
29901,14,13,7,47,8,15,5,30,2,5
6299,50,43,21,42,13,7,41,26,33,15
90378,3,43,16,23,1,3,41,31,33,6
148418,38,33,34,41,3,16,3,50,50,59
23034,8,30,6,40,37,57,55,50,23,25
25939,10,55,15,45,13,17,37,57,15,8
79685,58,51,3,28,38,17,37,26,43,5
89958,58,8,21,10,59,7,41,53,43,55
23098,11,39,53,47,7,24,34,26,19,5
84324,28,9,6,26,26,49,55,29,27,45
23314,37,43,43,44,30,7,22,1,36,55
55776,39,50,10,46,39,51,46,41,35,23
22904,9,49,23,45,44,5,44,19,17,39
58506,23,12,52,11,14,40,53,55,3,27
113178,3,22,43,23,30,36,22,31,36,6
192683,45,15,11,12,46,16,3,15,44,34
51435,50,46,0,10,30,36,37,31,33,55
949,49,54,42,9,58,24,54,30,56,39
619383,9,0,45,7,28,53,34,30,15,46
152579,24,1,0,3,49,44,33,6,0,17
22955,31,34,51,12,51,31,0,7,6,28
6331,9,40,37,5,44,14,2,19,7,5
6334,35,42,22,1,6,49,1,47,59,9
9997,22,27,37,49,16,16,54,15,40,34
23513,2,0,45,9,58,15,6,19,57,59
57147,7,20,26,38,0,0,57,24,24,41
6382,24,43,16,44,49,3,41,6,33,55
9672,52,29,57,28,24,18,48,45,3,50
10807,14,48,35,45,33,1,21,17,9,46
644096,0,5,17,47,14,18,6,17,14,56
255812,50,23,53,28,20,3,32,17,14,50
221935,8,57,34,59,16,52,5,42,47,33
23541,3,22,43,23,30,36,22,31,36,6
26984,11,18,40,37,12,20,27,59,53,51
9632,23,23,53,53,1,17,10,45,14,5
25956,57,44,47,40,16,34,55,52,39,37
81929,58,51,43,44,13,17,37,1,33,55
23231,28,59,25,19,3,25,35,9,1,57
83642,2,2,15,45,10,37,34,30,2,52
7869,38,25,15,7,33,15,48,27,47,54
10509,0,30,49,40,8,13,6,51,23,17
54437,7,20,26,38,0,0,2,24,24,41
26168,31,52,12,2,49,31,18,35,6,28
123228,8,33,34,39,4,57,56,50,50,19
5414,4,55,41,28,14,40,41,17,9,17
23176,13,38,31,29,50,51,4,16,0,3
84947,20,57,49,41,27,55,56,52,56,32
26297,26,15,38,42,38,23,4,16,51,56
387923,4,12,28,44,24,5,32,4,16,22
1992,7,20,26,38,0,0,57,24,30,22
5274,0,40,15,42,19,5,37,0,33,22
29950,42,2,49,27,10,30,12,27,47,11
83667,0,58,23,51,7,53,21,0,50,46
9739,38,33,15,45,56,30,48,10,56,46
23067,38,54,49,50,8,30,49,52,17,37
79918,15,48,38,42,43,37,44,0,43,38
133383,36,37,33,1,36,22,24,47,11,29
646817,58,55,16,28,24,3,16,10,33,55
51460,24,6,0,10,49,7,23,1,33,15
57713,45,23,53,12,33,1,3,17,0,22
6423,37,51,0,44,43,7,37,1,33,17
118980,14,39,17,47,20,40,10,55,0,50
94097,51,18,40,36,12,20,27,59,53,21
6446,31,52,16,2,51,31,43,4,6,52
157285,3,43,16,44,30,7,16,1,16,6
23678,4,43,43,10,13,36,23,26,36,8
124923,0,40,49,45,7,37,3,19,50,38
259230,0,58,38,5,14,37,21,17,17,39
166929,5,0,45,0,32,28,45,13,22,0
151648,14,49,54,5,46,5,32,19,22,38
81537,37,46,41,3,13,17,39,4,14,22
6448,24,8,16,12,43,3,37,4,16,13
10603,31,55,21,42,43,7,41,6,33,55
63898,25,9,29,27,27,34,55,51,1,25
6450,42,16,29,49,24,13,12,56,15,37
23616,32,30,12,40,37,54,6,7,17,59
6452,10,12,54,54,28,13,39,19,15,22
9467,52,12,17,53,20,17,39,17,21,22
80851,20,59,47,50,8,25,12,9,1,37
152503,56,57,47,41,4,55,34,52,7,18
79729,58,52,41,2,11,44,43,53,55,28
6455,45,46,0,42,13,17,16,4,30,56
6457,42,54,29,41,28,24,12,30,7,33
56904,15,5,7,40,19,37,2,19,51,56
26751,9,58,23,45,33,53,21,26,15,46
81858,50,48,11,12,1,17,3,17,43,17
79801,26,21,15,5,38,23,4,10,22,3
90525,13,50,31,46,39,51,46,16,35,3
387914,29,34,12,2,23,35,43,7,34,10
149345,22,27,37,49,47,16,6,15,44,34
729993,50,46,3,44,13,7,23,26,43,8
23729,52,55,41,44,46,17,41,6,16,55
357,31,39,57,28,20,40,13,4,14,28
54414,4,43,21,42,1,7,41,31,16,15
51092,50,46,16,54,21,7,37,26,30,55
59307,10,55,35,54,20,5,32,17,43,22
23309,45,58,53,54,46,53,32,10,0,39
23094,0,6,2,3,51,44,18,35,6,28
23410,6,3,8,20,48,10,35,44,27,43
23409,49,54,42,40,16,8,2,56,39,54
51547,32,52,51,3,11,44,0,7,34,28
6496,15,5,3,51,44,13,21,43,30,46
51804,52,23,17,28,20,18,13,17,14,39
147912,42,2,59,51,47,1,3,30,44,46
220134,45,1,35,54,44,5,21,57,0,28
221150,3,22,43,23,30,36,22,31,36,6
6497,20,27,42,49,47,16,48,30,47,37
122060,10,0,11,0,32,53,45,13,43,0
8273,24,23,11,0,46,1,3,26,44,39
