,0,1,2,3,4,5,6,7,8,9
79073,25,12,38,65,12,20,39,44,42,14
11070,8,13,16,51,63,31,34,4,69,69
83862,15,25,22,12,32,62,61,60,17,43
144404,53,6,41,26,4,67,40,57,8,69
222865,57,44,42,3,32,12,15,50,17,49
114795,49,34,25,40,49,17,2,14,14,31
55260,48,23,10,6,10,8,50,47,53,62
129303,0,63,18,44,29,32,5,20,9,61
201799,68,59,32,26,21,51,67,23,65,32
84187,51,11,17,5,56,34,17,65,17,45
64418,37,68,5,5,16,10,61,22,35,49
80775,57,19,50,3,16,34,41,50,2,49
130827,15,22,50,5,1,3,58,35,17,49
84548,12,8,11,54,45,36,4,24,52,23
79134,67,40,12,68,5,31,10,13,12,68
25880,5,22,48,57,1,45,41,5,17,2
8269,68,53,43,1,42,35,33,14,23,39
645369,7,37,36,27,37,41,52,32,5,36
199953,18,25,60,3,1,12,0,30,9,19
94107,54,56,31,40,30,54,35,53,23,38
54867,52,57,46,41,7,58,69,55,60,15
51259,41,68,33,11,39,46,16,62,39,58
388335,4,32,63,54,4,48,34,57,57,21
84065,67,36,7,25,54,56,45,52,0,5
79064,57,27,60,24,17,14,65,29,34,18
79583,42,25,18,57,32,34,41,30,2,19
642987,38,68,48,57,16,63,15,30,9,5
56063,41,28,19,5,15,52,15,35,26,51
85019,13,63,48,3,16,3,30,21,27,19
84302,57,29,67,12,32,52,43,21,9,58
80195,22,27,14,31,6,14,51,33,17,18
64417,42,38,13,68,3,27,26,29,34,20
57393,61,17,30,26,7,31,40,54,62,68
140738,44,18,18,48,69,32,29,41,24,5
55116,18,19,18,21,39,62,17,11,35,26
90407,31,29,42,31,17,32,19,13,34,9
93109,2,23,4,45,10,35,2,56,23,48
113452,43,41,8,14,28,42,12,17,58,6
148534,19,19,66,44,55,28,61,35,17,26
9725,7,26,36,27,48,29,20,32,5,36
55362,0,21,30,67,67,67,10,9,62,47
169200,48,8,39,35,45,13,33,24,38,3
157753,1,10,27,57,68,40,17,20,17,25
84910,18,22,42,68,1,45,28,33,9,5
58986,61,1,58,53,21,9,10,48,25,44
51754,64,28,66,58,15,3,16,21,2,49
9772,55,52,7,61,24,25,13,66,45,35
55217,43,41,66,58,28,42,58,17,58,6
29767,10,68,18,4,29,10,47,33,24,25
9087,64,4,42,12,60,52,58,5,9,43
160335,57,38,48,68,1,27,5,31,34,68
83590,67,36,7,16,54,56,45,52,0,17
126282,0,6,27,68,69,63,10,55,49,68
8795,64,10,8,12,68,3,17,5,17,49
8793,7,37,36,27,37,29,52,32,5,36
51330,8,62,40,23,67,9,48,67,7,69
115650,19,9,64,57,6,0,19,50,49,40
7132,41,28,33,12,15,12,21,22,39,53
8718,56,60,24,48,29,18,0,28,34,0
8742,42,63,14,69,6,63,15,1,61,68
79155,7,37,36,27,37,29,20,32,5,36
10188,55,52,7,61,24,25,13,66,40,35
7138,64,25,48,12,68,52,41,5,39,43
84629,43,22,50,14,28,42,58,17,58,6
7145,15,64,48,12,36,62,58,22,27,24
64759,34,44,0,22,39,2,8,6,61,51
114034,57,63,42,3,55,40,15,1,34,19
10043,8,8,61,9,35,6,22,31,65,55
146691,8,62,39,17,44,36,22,23,62,1
84134,33,66,35,29,65,65,68,64,6,12
401505,9,57,30,41,67,57,40,9,25,5
4796,38,9,54,5,18,18,28,50,13,45
116447,64,11,64,57,55,63,19,5,18,10
7156,13,4,66,44,56,45,24,20,2,49
27348,18,27,18,24,18,34,51,38,61,57
27433,41,30,42,5,39,18,21,20,43,25
64222,61,57,57,26,58,9,40,68,60,44
9760,39,50,21,4,35,1,44,67,62,69
84969,64,20,48,58,60,45,17,11,2,2
58476,9,46,1,63,59,57,7,16,21,0
112858,11,60,17,42,6,0,19,12,33,53
53373,23,8,32,35,66,36,67,63,65,23
219931,42,3,48,30,18,56,0,11,37,25
729708,15,22,48,57,1,28,43,21,17,43
131601,38,57,24,53,29,34,15,50,25,0
8460,60,22,50,12,39,45,8,62,39,49
80305,57,68,50,3,1,40,15,30,9,19
7186,34,30,0,59,15,46,17,62,39,2
10758,6,48,43,60,10,17,66,14,31,52
7189,8,59,61,51,63,51,32,31,69,4
10906,58,8,12,23,8,13,14,24,64,1
10293,42,3,30,31,69,39,65,38,18,57
9881,24,21,26,33,21,59,48,67,62,32
126003,36,67,21,38,9,11,32,2,69,4
83696,54,34,25,60,49,35,9,14,15,38
1787,3,16,58,68,5,27,34,38,57,21
55809,0,50,30,53,69,27,26,30,34,20
11277,4,6,41,16,54,32,45,13,45,17
10221,61,24,37,54,63,1,48,68,7,69
57761,15,64,66,5,36,45,8,35,2,24
81559,42,40,3,67,3,27,3,54,13,0
9830,0,3,16,31,54,63,5,38,34,16
10626,18,25,48,57,36,40,61,35,49,24
147166,5,29,3,57,47,26,51,21,35,25
6737,0,13,1,53,69,27,47,50,10,68
7706,28,23,25,40,10,35,50,47,55,11
10612,29,37,36,56,11,41,52,32,29,37
22954,28,58,43,1,66,35,66,47,52,13
23087,42,31,37,4,21,31,40,4,25,68
56658,10,19,52,3,17,26,5,1,9,5
80263,27,46,56,63,59,66,6,16,21,27
80128,9,13,1,48,64,56,3,31,10,68
286827,64,20,50,44,16,5,30,5,2,2
117854,47,42,63,67,4,51,1,68,48,44
201292,3,6,1,15,5,16,42,8,12,57
9866,56,40,26,23,54,31,40,61,57,0
55128,43,41,8,14,28,42,12,17,58,6
9322,24,57,12,68,44,58,10,67,8,50
9319,4,16,52,0,5,63,11,28,61,21
51531,60,64,27,12,68,45,16,60,35,26
55621,60,11,27,5,68,62,8,50,49,24
93587,27,54,56,29,13,66,6,49,6,60
55039,43,41,8,14,28,42,12,17,58,6
27037,27,54,56,36,13,66,6,49,20,60
152992,43,25,8,14,28,42,30,17,58,6
115708,19,44,19,57,51,7,8,21,49,58
55006,5,27,14,16,18,26,45,52,61,17
10024,15,20,67,58,32,12,30,35,27,43
7220,41,28,27,8,46,19,64,59,39,53
7223,15,25,8,58,60,40,12,41,17,6
54795,37,13,24,11,54,27,47,30,13,5
59341,18,19,5,42,47,28,61,33,35,18
8295,57,20,48,57,36,12,58,17,17,43
7249,24,24,26,9,58,1,48,67,62,44
80746,15,41,50,58,28,52,30,17,27,49
80705,10,18,5,2,47,28,0,13,32,0
254187,57,20,19,57,16,42,43,1,26,10
25987,9,36,26,48,64,18,45,13,0,47
83882,47,32,57,23,58,48,4,63,64,1
26262,60,25,50,12,36,62,30,21,27,49
90139,0,60,3,4,54,27,42,54,32,25
340348,29,43,9,4,21,30,15,54,29,16
7102,56,60,64,41,27,37,28,61,56,9
10867,44,65,45,67,2,15,36,10,22,69
706,60,25,22,12,68,40,21,22,27,10
9256,40,59,61,9,58,36,40,67,8,29
7263,13,9,67,57,56,28,58,11,2,2
79573,44,45,45,39,2,15,36,10,22,7
79989,41,4,22,12,32,40,24,41,17,26
55622,42,3,64,31,1,37,51,65,61,9
64427,52,55,55,35,7,58,69,55,60,15
130502,21,0,13,55,35,38,22,0,65,50
55020,29,43,9,56,11,60,15,13,29,16
158219,60,4,67,44,68,40,8,20,2,24
7268,6,33,51,60,23,61,46,56,23,48
57217,42,64,52,3,36,5,5,50,32,19
145567,58,1,26,48,4,48,40,9,62,69
9654,9,13,64,41,64,18,10,50,30,22
7274,20,45,45,66,2,15,36,10,22,7
83869,64,10,33,22,32,40,61,11,61,2
57348,37,68,52,5,6,32,19,22,33,58
7275,69,55,10,35,45,49,66,3,53,39
399942,41,30,27,59,51,19,64,6,67,65
84617,49,49,44,1,57,36,27,53,3,3
51175,57,25,33,57,60,3,58,21,26,49
27175,38,19,42,2,47,40,43,41,13,19
85378,22,18,5,57,69,22,5,1,32,25
7286,5,28,22,59,15,19,21,62,26,51
7287,65,5,32,33,63,59,67,23,8,69
286319,5,3,52,0,54,26,65,33,33,18
64852,38,11,17,22,47,18,17,11,13,45
780776,44,45,45,39,2,15,36,10,22,7
51030,67,36,7,16,54,56,45,28,0,17
201158,60,64,67,21,16,52,11,41,61,2
7291,13,22,50,58,36,45,30,5,27,49
56652,41,30,0,59,51,46,8,62,35,26
51061,44,45,45,39,2,15,36,10,22,7
54957,43,25,8,58,28,45,12,21,58,6
10587,47,50,37,53,21,59,47,67,62,47
114112,15,64,50,30,29,40,17,50,17,20
7297,60,4,33,12,36,40,61,21,27,2
494514,64,44,33,57,60,34,17,20,17,2
7301,39,60,41,68,20,7,44,15,22,33
219743,51,69,54,46,27,10,57,12,30,22
55253,60,64,16,0,11,14,11,8,61,57
441250,15,44,50,58,68,45,60,35,17,2
199746,18,36,60,31,1,39,51,52,45,17
124402,6,33,51,32,52,53,46,46,14,64
84959,34,30,0,8,46,19,64,6,67,51
51619,60,20,33,12,28,45,30,60,27,49
118424,9,1,1,48,69,15,42,61,22,30
27338,44,45,45,39,2,15,36,10,22,7
7335,28,8,20,34,19,54,37,53,36,41
89910,11,60,52,2,54,7,17,60,10,53
9690,15,63,67,3,17,40,8,22,17,10
8266,0,40,3,30,18,18,10,61,25,68
22888,9,44,46,48,35,27,62,54,10,25
56893,33,66,35,29,65,65,68,64,6,12
80019,11,27,14,31,6,32,28,33,33,57
7347,4,50,37,67,29,39,47,28,25,69
83549,9,18,37,31,25,56,26,1,34,0
7371,57,29,52,31,18,12,51,8,61,57
55293,18,40,14,53,25,26,3,8,43,17
167127,67,36,7,61,24,25,40,52,7,35
7368,21,0,13,55,20,10,44,29,48,9
29128,54,34,6,34,0,50,50,53,66,11
80329,6,23,51,40,0,43,25,53,14,31
25989,22,38,14,24,69,63,10,8,34,30
54986,43,41,8,14,28,42,12,17,58,6
10497,22,60,24,0,1,39,65,29,33,0
219699,9,19,37,69,3,39,65,38,57,30
57578,15,64,22,21,32,5,24,11,27,2
285175,37,51,15,42,27,10,26,29,61,9
139596,17,11,54,46,27,34,23,33,30,9
9875,60,25,42,58,17,3,41,5,17,43
9816,12,8,55,26,8,67,48,68,62,50
55665,33,14,35,49,61,65,68,69,59,42
7391,4,24,1,2,69,22,3,30,57,30
10869,57,20,48,3,16,62,5,33,9,19
9099,63,0,68,49,20,21,54,0,54,42
10868,0,68,66,12,55,26,15,1,61,25
23358,61,6,63,53,9,57,42,9,69,30
84749,40,17,11,25,8,67,67,24,65,29
57478,61,38,58,69,69,27,10,8,34,68
84669,66,69,2,38,9,11,32,39,69,4
57558,8,59,26,23,4,59,22,67,48,44
84101,17,69,24,13,68,34,0,12,34,22
159195,43,41,8,14,28,42,12,17,58,6
9098,3,16,16,15,5,16,1,48,12,21
10090,10,31,19,3,60,5,0,50,35,61
84135,22,4,14,30,29,39,28,33,35,19
57654,13,20,50,12,28,45,41,5,49,43
55697,60,10,50,58,16,5,30,17,27,10
6843,34,16,16,11,47,14,34,28,49,21
8674,13,10,67,44,68,5,19,20,39,10
10791,65,17,55,26,58,67,67,23,60,29
8673,42,13,42,31,69,34,3,15,22,30
81839,38,43,36,56,11,63,43,30,29,37
57176,29,25,48,56,39,60,15,20,29,16
22846,19,11,15,62,56,28,57,65,30,22
114990,22,19,19,31,6,63,3,8,37,26
57687,29,43,9,56,11,30,52,28,29,16
10451,68,24,61,26,67,51,67,31,62,44
79609,55,46,7,63,24,31,7,16,21,27
7423,47,59,26,23,21,31,42,57,8,69
389136,9,0,21,4,20,27,69,55,56,68
63894,15,41,50,14,60,3,30,17,17,6
7436,48,42,30,47,35,13,22,24,28,55
81552,38,60,3,11,25,45,43,13,32,2
55187,9,60,61,26,67,57,42,19,7,67
64601,3,60,41,2,5,48,3,19,57,21
57617,53,24,41,51,44,24,40,57,65,67
112936,60,29,48,58,55,3,17,5,18,43
26276,21,32,55,9,8,24,67,0,8,33
55048,38,40,48,57,39,18,15,30,34,25
54621,9,31,1,41,58,59,42,38,25,30
7447,43,25,50,58,16,40,24,30,27,43
196740,40,24,57,33,35,59,22,68,48,44
64856,53,24,40,20,21,32,67,57,57,67
23078,40,59,11,23,44,67,48,63,7,29
220001,43,41,8,14,28,42,12,17,58,6
10352,1,4,5,59,17,62,16,6,26,24
100287171,68,58,11,17,8,38,27,25,36,62
54838,52,47,0,8,46,46,64,62,43,65
51057,21,5,55,20,20,51,62,24,56,33
91833,31,9,24,39,32,34,5,12,49,45
84219,64,22,66,5,36,5,61,11,37,2
79446,10,43,3,0,39,63,15,33,29,5
253769,43,41,66,12,36,3,30,17,17,6
57539,15,22,8,14,28,45,30,5,27,6
22884,63,58,6,34,66,6,27,0,4,41
10785,61,42,61,26,69,51,48,61,62,68
11152,56,19,3,5,47,22,0,41,34,40
9277,11,31,65,0,6,14,10,54,24,18
348793,1,44,67,21,15,12,21,35,39,2
54853,47,32,26,9,21,31,40,48,25,32
54554,56,10,5,2,69,5,8,1,10,20
284403,20,45,45,39,40,15,36,10,56,59
144406,10,18,42,30,29,34,51,13,35,5
23335,17,69,15,46,56,28,23,65,30,46
256764,44,45,45,39,2,15,36,10,1,7
79968,64,44,22,22,16,45,24,5,37,2
84292,5,63,24,3,64,14,3,38,35,25
349136,19,4,15,42,27,34,23,50,13,22
197335,42,19,19,42,17,18,8,1,61,19
29062,42,4,42,30,17,52,47,50,24,61
116143,36,67,60,38,9,11,32,2,69,4
23038,55,21,26,9,35,67,48,66,48,69
55093,0,16,15,4,27,0,11,65,10,25
10406,44,45,45,39,2,15,36,10,22,7
7466,38,63,3,48,29,22,51,50,24,61
25861,41,68,33,21,15,5,8,60,49,51
7456,5,18,60,0,18,28,61,50,9,25
644150,3,44,24,2,29,32,10,30,49,17
58525,22,68,50,57,16,45,41,22,13,53
7482,34,68,19,0,16,26,60,11,26,24
81029,50,46,59,63,59,20,7,45,21,27
55135,65,5,32,26,4,67,4,23,8,29
126374,44,45,45,39,2,15,36,10,22,7
23286,60,22,48,21,15,3,8,22,27,49
51741,47,32,32,20,4,24,67,57,8,1
11060,67,36,5,11,55,56,45,52,0,17
56949,61,3,37,53,17,15,47,38,22,20
286046,38,13,3,30,47,26,41,41,35,19
57510,43,10,50,14,28,40,41,5,27,10
23214,3,16,16,24,5,16,11,48,61,57
7517,15,22,50,58,16,45,30,5,17,49
143570,13,20,67,44,32,52,15,5,27,10
64132,65,17,63,9,7,58,69,55,60,15
54059,11,60,41,20,64,7,29,19,25,67
54432,65,5,11,33,44,24,14,0,7,23
78992,9,19,3,11,47,26,65,33,24,25
79693,17,69,17,46,27,37,57,65,13,46
55249,42,60,18,42,6,34,51,8,49,20
79740,48,5,11,34,44,38,49,26,11,41
221527,48,55,44,35,8,36,49,3,38,39
7541,0,3,3,24,3,26,42,54,24,0
7709,32,12,38,65,12,55,55,44,19,54
9278,15,64,66,58,28,40,30,5,27,49
7597,19,51,5,44,27,0,61,11,30,45
57684,10,18,5,57,17,3,51,30,37,5
79842,27,54,56,36,13,66,6,49,20,60
403341,39,6,14,68,69,51,40,9,56,68
9880,18,38,60,53,3,63,26,1,32,20
84878,54,34,53,45,10,54,50,14,36,11
140685,53,1,41,26,67,7,40,9,62,67
92999,15,41,48,58,28,5,30,22,17,49
3104,68,59,32,33,58,1,4,63,8,59
166793,43,41,8,14,28,42,12,17,58,49
10773,43,4,18,12,1,12,51,41,2,43
51341,51,9,33,57,56,0,17,65,2,51
653121,8,31,37,48,4,57,40,15,69,69
728116,29,25,18,56,11,60,15,41,29,16
79696,21,0,13,13,20,59,23,15,62,33
84872,34,38,41,42,6,31,69,55,43,18
340554,22,68,24,0,11,63,51,5,32,25
23144,19,9,17,62,6,10,23,12,41,22
92092,34,30,0,8,46,2,64,62,49,65
55906,9,27,14,24,17,56,29,13,33,25
644353,48,8,55,33,8,68,67,24,1,1
219654,53,5,13,54,69,7,29,19,56,67
55063,43,41,8,14,28,42,12,17,58,6
79844,60,44,67,58,16,45,24,35,2,53
158866,3,6,13,15,5,51,26,48,12,21
84287,53,16,63,20,5,48,34,19,57,67
84243,43,22,50,12,32,62,58,17,17,49
283576,5,68,48,57,1,34,8,50,49,49
254359,44,18,18,31,2,63,36,65,37,7
25921,15,11,19,30,32,28,19,20,17,19
29801,18,19,42,0,16,63,43,50,29,25
10444,58,59,11,23,35,9,22,67,65,41
130617,61,36,1,11,54,18,26,1,9,17
85446,43,41,8,14,28,42,12,17,58,6
162239,18,4,3,57,55,22,28,50,35,61
140612,17,51,64,13,27,10,57,65,41,22
124961,38,18,9,0,1,60,43,30,32,16
7538,36,63,24,38,9,11,32,2,69,4
55734,5,60,24,38,64,22,65,54,34,40
65243,31,10,14,0,29,14,0,29,61,18
284406,60,64,22,22,39,62,24,60,26,24
7542,0,45,37,39,2,57,36,10,34,7
23217,18,22,64,44,56,28,0,33,9,45
53349,13,9,66,57,60,28,41,5,43,43
84936,15,10,24,58,68,3,30,5,17,10
23503,7,43,36,27,48,29,20,32,5,37
118813,18,3,42,57,60,46,16,21,49,19
55345,60,28,22,30,17,18,43,13,2,26
22882,37,29,22,5,17,28,8,11,17,49
23051,44,45,45,39,2,15,36,10,22,7
7546,41,28,0,59,51,19,16,6,39,2
7547,22,27,65,44,17,10,60,65,41,9
85416,15,22,50,58,28,42,41,17,27,6
342357,9,19,42,11,25,32,45,13,9,20
80317,29,38,9,31,1,60,3,54,29,16
387032,4,31,58,48,25,22,34,48,57,21
55888,13,9,18,31,17,12,8,65,61,26
7745,60,20,66,57,36,42,43,22,2,49
83637,40,56,43,35,19,54,4,68,11,23
9203,38,19,3,53,64,18,3,33,35,5
9204,47,50,57,26,58,36,48,31,65,59
116225,22,3,14,24,68,31,3,38,34,57
7556,7,37,36,27,48,29,20,32,5,37
94039,60,29,66,21,55,3,60,35,26,2
163071,58,57,30,33,63,57,1,67,25,44
7692,18,3,48,31,16,52,51,30,37,30
7694,27,54,56,36,13,66,6,49,7,60
7695,48,8,11,23,8,38,4,24,11,29
7561,15,25,66,58,28,62,30,5,17,10
7701,18,22,5,3,28,40,15,1,27,10
7711,66,67,2,19,9,64,38,39,69,4
7564,13,20,33,58,36,52,24,41,26,24
7718,57,31,50,3,69,14,5,38,35,18
169841,66,67,2,19,57,64,38,39,3,4
7565,43,22,50,3,16,3,58,20,58,6
7727,65,21,32,9,58,9,13,68,62,59
7728,65,5,61,26,7,67,69,55,60,15
7733,23,8,11,43,45,36,27,25,3,3
7739,19,11,15,62,56,37,57,65,49,45
7567,15,41,8,58,28,42,30,17,2,43
7753,34,28,27,5,46,46,16,59,43,51
7755,4,38,60,53,3,57,26,15,48,30
10520,21,0,13,51,8,6,4,26,65,23
7988,43,25,50,58,60,12,43,5,27,43
7761,37,64,8,58,16,3,30,5,49,49
7762,11,27,18,24,17,32,11,29,33,67
7638,41,28,22,59,15,19,16,62,43,51
7766,67,1,14,16,54,56,5,52,45,17
7768,13,64,22,5,47,26,17,5,49,49
7770,57,38,48,3,18,40,5,30,32,49
7772,64,22,50,58,68,62,41,22,49,49
7773,41,68,22,44,39,18,24,58,35,2
7775,31,9,17,62,6,32,19,50,49,9
10780,5,60,5,3,6,10,0,38,35,67
9310,1,68,66,12,16,40,30,62,17,49
8187,18,10,14,3,32,5,15,1,37,2
219749,18,29,22,2,17,32,5,28,9,58
58500,60,64,22,22,68,62,8,41,17,49
10172,61,21,40,9,35,9,40,31,62,29
9422,15,3,60,24,1,26,51,30,9,20
10781,40,62,20,33,35,36,22,4,64,1
10308,48,65,20,34,35,13,49,68,65,41
10838,37,9,5,46,56,40,19,33,17,22
92822,18,18,9,24,25,14,51,30,37,18
7576,33,14,35,49,61,65,68,69,59,12
55609,37,11,15,5,56,18,43,20,30,45
54816,60,20,52,3,68,12,43,5,27,19
8427,8,50,30,4,58,9,42,67,62,44
284349,30,17,10,6,14,49,27,47,52,62
57336,44,45,45,39,2,15,36,10,22,7
90075,37,22,24,44,32,18,24,5,17,19
57343,53,42,32,20,4,32,69,19,45,59
282890,61,24,12,20,3,24,29,61,56,67
57567,11,3,58,30,18,12,43,13,34,19
79692,13,22,50,22,29,12,5,22,26,43
25799,38,18,42,48,39,22,47,30,24,19
388569,37,11,24,44,32,34,61,41,49,2
79673,25,12,38,65,12,20,39,44,42,14
63925,51,11,60,48,47,10,19,1,24,40
80778,43,41,8,14,28,42,12,17,58,6
79175,31,9,64,46,39,28,57,65,49,22
25850,41,28,27,8,51,19,64,59,39,65
23567,1,28,0,59,15,3,21,6,67,51
84911,5,4,19,57,39,62,17,20,9,19
171017,34,28,27,21,51,2,16,6,39,51
25946,48,8,10,17,8,13,22,3,48,41
151126,64,27,17,0,18,34,57,8,61,18
346157,38,4,42,5,60,28,19,35,49,25
55893,15,41,50,58,28,42,58,17,2,6
252884,5,3,42,3,68,62,15,38,32,17
57541,23,8,11,17,66,36,33,24,38,23
55628,43,41,8,14,28,42,12,17,58,6
79797,1,20,67,58,47,52,30,5,27,24
7592,57,3,18,30,18,63,3,13,32,5
84330,15,22,66,14,68,52,30,35,17,43
55659,33,66,35,29,65,65,68,64,6,60
147687,19,9,64,62,56,0,23,65,13,46
147686,16,7,68,50,41,21,54,40,54,28
147923,37,19,60,0,47,18,5,30,18,19
80818,42,27,14,24,18,63,28,1,37,57
220929,16,14,68,49,41,21,54,69,54,42
90594,13,25,66,58,16,42,8,41,2,24
126070,54,34,4,7,42,17,35,53,66,38
10224,57,3,24,30,55,14,51,30,34,24
55663,64,20,19,22,68,40,21,11,17,26
203523,28,56,43,45,10,17,50,47,66,64
7596,43,41,8,14,28,42,12,17,58,6
10794,10,38,52,53,69,57,26,30,34,20
92283,40,59,39,23,40,38,22,24,64,29
90333,61,1,12,4,58,27,40,9,7,59
388566,60,64,33,58,36,3,30,21,17,49
25888,37,19,1,3,54,34,26,50,49,49
220992,19,51,17,13,56,10,23,65,30,22
642819,41,44,42,11,69,52,15,13,2,58
57474,33,66,35,29,65,26,68,64,6,22
126069,43,41,8,14,28,42,12,17,58,6
84838,7,26,36,27,48,29,20,32,5,36
26048,18,25,50,58,68,52,15,17,18,19
22869,8,59,30,33,35,51,62,67,48,59
57473,69,58,43,6,66,38,27,0,28,3
130557,13,68,67,21,16,62,17,35,49,10
340385,57,66,35,30,65,65,68,64,6,25
170958,31,27,14,42,18,34,51,12,33,9
116115,5,18,3,57,17,52,15,50,35,53
57711,47,5,55,9,58,9,48,4,65,29
348327,18,22,5,5,47,14,58,8,37,58
147658,60,41,66,58,68,12,30,5,17,43
125919,42,27,41,24,1,63,24,8,37,57
339327,22,3,15,13,69,14,51,65,30,19
284306,67,36,7,16,54,56,45,52,0,25
147694,56,21,9,67,64,1,42,31,32,47
256051,24,24,39,68,7,58,4,9,62,55
162972,15,10,8,58,28,42,30,5,17,43
79818,15,41,8,58,60,12,30,5,2,6
115196,38,19,9,11,25,18,26,54,45,5
148254,22,18,22,5,36,12,41,21,18,25
79230,34,30,46,2,7,19,69,59,67,69
84527,57,63,60,3,55,26,65,30,49,20
93134,5,44,33,21,17,5,41,35,26,43
147837,31,11,15,44,29,34,51,1,49,22
163050,11,60,41,30,6,32,29,30,9,67
148266,21,0,57,9,20,67,48,0,56,33
126295,5,18,18,31,18,63,28,65,32,57
51276,51,51,54,62,56,37,23,12,13,22
137209,28,33,53,7,49,4,50,18,23,38
126231,34,28,0,59,46,2,64,6,67,65
64763,63,58,6,6,34,6,33,0,11,33
79177,57,31,18,3,69,26,5,38,18,20
84765,30,62,10,35,14,49,37,24,40,62
147660,41,28,27,59,46,2,64,62,39,65
163033,60,22,8,58,68,12,41,20,26,49
51545,11,60,65,42,17,7,23,65,33,18
147948,15,10,67,22,60,62,8,5,49,2
201514,63,56,53,40,23,54,25,18,15,11
92285,52,30,12,59,7,58,21,58,43,65
100293516,42,1,37,24,69,22,10,1,24,69
51385,57,4,19,57,60,62,58,20,13,24
9640,3,4,58,69,18,27,3,48,57,20
84622,7,26,36,27,37,41,20,32,5,36
152687,41,68,19,30,47,46,21,62,39,25
169270,67,19,7,16,25,25,45,52,45,35
146434,60,4,19,58,60,52,61,5,27,10
90850,16,14,68,49,41,21,54,69,59,42
162966,27,54,56,36,13,66,6,49,20,60
84775,64,64,33,22,32,52,61,11,13,2
162963,41,29,67,21,15,63,60,60,2,2
79898,59,15,4,7,42,4,9,56,15,38
90317,0,19,3,68,7,39,69,6,10,51
285267,65,21,1,61,25,31,40,67,45,68
9831,7,37,36,27,37,29,20,20,5,36
57547,17,51,15,13,56,28,23,65,49,22
90589,23,55,25,1,57,6,2,14,66,3
121274,0,40,30,2,69,39,42,28,25,16
9726,18,29,48,21,18,26,43,52,32,17
65251,58,50,63,69,4,9,1,54,48,69
115950,22,44,14,3,36,39,3,20,18,20
26149,15,10,50,21,16,12,30,60,9,53
79788,60,68,33,12,36,40,21,35,27,10
79759,43,20,50,58,32,62,30,21,18,10
93474,39,1,48,53,54,56,11,29,34,57
79891,17,69,54,62,27,28,23,65,30,45
79894,29,40,18,0,11,60,52,28,29,16
339500,1,64,22,22,32,3,17,11,61,19
127396,17,69,15,13,27,37,57,65,30,46
57592,44,45,45,66,2,15,36,10,22,7
146542,43,41,8,14,28,42,12,17,2,43
115509,41,18,67,21,55,28,24,35,37,19
7620,38,19,67,30,47,18,43,50,13,5
51058,1,64,15,12,16,18,8,20,37,2
55657,26,35,49,64,43,33,59,27,51,48
57116,57,40,24,3,17,14,65,30,9,20
79943,7,43,36,27,48,41,20,32,5,36
90874,57,22,66,57,17,40,30,1,2,10
374879,13,10,33,58,36,45,30,22,26,43
7621,43,41,66,14,28,42,12,17,58,6
55762,33,66,35,29,65,65,68,64,6,12
79986,36,13,63,53,54,11,32,2,69,47
80139,7,26,36,27,37,41,20,32,5,36
286075,31,27,64,31,55,28,60,8,37,9
58491,37,29,52,0,6,28,60,33,37,24
374655,13,22,66,58,16,40,58,5,27,43
349075,44,45,45,39,2,15,36,10,22,7
100131827,31,51,15,46,56,37,57,65,30,22
255403,19,69,54,13,27,10,57,12,41,46
440519,21,65,20,9,19,67,22,0,1,69
654254,20,45,45,66,2,15,36,10,1,7
283337,35,23,25,40,10,54,25,14,66,13
155061,1,4,66,12,32,62,8,20,26,24
65988,51,9,65,46,27,37,23,29,30,9
7629,22,27,14,31,18,26,10,29,33,57
388561,57,40,48,24,29,34,41,50,34,18
284390,17,69,64,46,56,37,19,65,30,22
92595,13,64,66,58,36,3,41,5,49,43
79970,18,64,50,12,60,40,8,60,27,10
79724,57,18,48,30,47,18,5,30,9,5
58492,18,40,14,4,29,39,44,1,24,57
51333,41,30,52,5,39,28,61,11,39,51
400720,64,64,50,12,60,40,24,60,26,10
342132,38,18,5,21,68,18,43,1,9,5
285971,13,16,42,11,55,34,34,28,37,21
27153,7,43,36,27,37,41,52,32,5,37
197320,33,66,35,29,65,65,68,64,6,12
284323,15,64,50,22,60,52,58,11,27,2
158431,57,27,14,24,69,14,10,33,32,57
100289678,19,13,3,38,39,34,23,12,30,40
147808,43,41,66,58,28,3,41,17,17,6
146540,49,49,25,1,49,64,53,36,3,3
136051,41,44,46,0,54,19,16,58,26,51
126208,19,51,65,62,6,10,57,20,41,26
7633,0,31,35,69,64,26,5,33,32,30
390980,34,1,41,55,17,7,69,54,24,68
347344,43,41,50,58,60,40,61,41,17,43
126017,43,41,66,14,28,42,12,17,18,10
55552,59,2,4,10,42,43,25,56,15,48
374899,5,18,41,48,64,56,47,33,33,57
162962,22,27,14,0,17,63,0,1,37,18
55778,38,68,24,30,47,22,65,33,9,20
284371,19,9,54,42,6,10,19,12,30,9
91664,13,20,24,21,56,34,61,58,2,51
162993,1,19,22,59,15,12,16,35,26,49
7639,1,64,52,0,36,14,30,22,26,25
342892,47,59,30,9,4,9,48,31,62,44
285346,19,64,15,46,47,0,57,12,26,45
169834,15,22,8,12,28,12,58,5,27,43
57169,44,50,45,39,2,15,36,10,22,7
741,61,21,61,53,24,59,42,13,45,47
80862,38,38,60,31,64,22,51,1,9,5
223082,13,28,67,5,15,45,30,60,26,24
