,0,1,2,3,4,5,6,7,8,9
54495,14,2,26,24,12,28,28,3,22,10
56255,0,2,26,0,4,0,28,5,14,15
7126,28,19,13,17,7,2,20,29,1,4
25816,23,12,14,12,3,1,24,11,5,17
55504,14,25,26,6,12,28,28,5,19,10
27242,0,21,0,0,23,0,2,17,25,15
23043,14,2,20,2,4,26,28,5,22,10
10318,25,0,12,2,12,3,13,11,6,1
8658,17,15,4,8,15,10,16,22,18,21
85456,14,2,20,6,4,28,28,5,19,10
80351,4,29,1,2,10,13,0,11,3,16
7137,25,1,12,21,8,1,13,12,6,9
3842,4,29,18,21,8,3,13,0,22,26
30000,5,6,5,19,25,11,10,13,20,11
23534,5,9,15,2,18,16,24,26,28,29
27327,0,21,0,0,23,0,2,17,25,15
23112,21,0,20,24,4,16,5,11,22,26
57690,10,20,10,27,27,7,4,19,23,16
10140,4,17,27,28,28,14,24,11,22,29
10766,12,2,26,24,12,16,28,16,19,26
54472,3,24,23,20,11,23,23,14,27,12
10040,25,0,12,21,8,3,13,12,6,9
9804,5,6,15,4,18,16,27,13,20,7
56993,14,25,15,6,4,28,28,26,14,10
10953,20,25,18,6,4,28,28,5,14,1
10452,28,19,20,17,7,26,20,29,1,0
54543,5,9,15,4,18,16,27,26,28,7
9868,20,25,26,6,12,28,5,5,22,10
7150,3,22,24,18,21,29,6,2,29,27
7153,21,29,18,2,28,22,12,16,3,29
7155,28,19,13,17,7,2,20,29,1,0
11073,10,11,24,12,14,4,0,2,23,5
10210,29,13,17,18,21,5,23,1,29,27
1861,14,9,15,4,1,16,27,26,28,7
26092,1,14,14,9,20,1,26,20,29,25
163590,4,29,18,2,28,4,5,0,10,26
27324,4,17,27,28,16,13,5,0,22,26
9878,12,10,29,23,10,21,1,3,12,28
7157,20,25,26,0,12,28,2,5,14,10
7158,9,3,19,25,19,7,29,23,2,14
7159,26,8,28,13,24,9,25,25,4,6
9537,5,9,15,4,18,16,27,26,28,7
90313,16,22,6,19,21,20,10,2,24,23
9540,5,28,11,5,1,4,27,21,28,22
94241,20,10,15,14,10,28,28,3,14,7
7162,12,11,24,28,14,14,8,0,13,29
7163,20,2,20,6,12,28,5,16,19,10
7164,21,2,12,2,12,4,13,16,22,26
7165,0,21,26,6,23,0,28,5,14,10
25941,14,2,26,6,4,26,28,5,14,10
7166,20,2,26,6,12,28,28,26,19,10
7167,2,11,27,29,28,29,19,0,23,5
7168,14,25,26,6,12,28,28,5,14,10
7169,2,10,29,28,7,21,13,4,8,16
7170,14,9,15,24,1,16,27,26,28,7
7171,17,15,4,8,15,10,16,22,18,21
1200,14,2,26,14,12,28,28,26,19,10
7174,14,25,0,0,23,0,28,5,14,10
7175,4,17,27,28,16,13,5,0,10,1
51002,5,9,15,4,18,16,27,26,20,7
8459,14,9,15,24,4,16,28,26,14,7
7178,4,12,1,12,28,14,24,11,3,1
22974,0,21,0,0,23,0,2,5,25,15
29896,15,26,25,16,22,18,9,18,16,20
6434,21,9,15,4,1,16,27,26,28,7
7187,20,2,12,14,1,26,28,3,19,10
26146,14,2,26,24,4,28,5,5,14,26
9618,3,22,3,1,3,27,26,23,24,23
7188,8,11,18,12,13,8,6,28,13,29
84231,11,1,2,21,8,19,11,12,6,9
22906,16,16,3,19,21,27,21,8,5,23
66008,12,10,29,14,10,21,1,3,12,28
23471,21,0,27,21,16,4,13,11,1,26
133022,11,1,2,21,20,19,11,12,7,9
9697,12,10,29,14,10,21,1,16,19,26
10131,12,10,29,14,10,21,1,3,12,28
58485,9,24,19,11,19,7,29,20,2,14
7109,12,25,20,14,10,26,28,16,19,1
60684,16,16,5,19,25,11,10,9,5,11
51112,14,2,26,0,12,28,28,5,14,10
80006,21,17,27,2,28,13,24,11,20,26
6399,5,9,15,24,4,16,28,26,28,7
10597,0,21,0,0,23,0,2,17,25,15
51693,14,25,20,24,16,26,24,26,10,7
27095,15,26,25,16,22,18,9,18,16,20
51399,11,1,2,18,20,19,11,9,7,3
79090,25,12,29,23,8,21,13,4,8,9
122553,25,0,12,14,8,3,13,11,6,26
22878,9,20,10,27,27,22,4,19,3,17
51499,27,14,16,29,3,24,19,2,29,25
28951,28,17,13,17,7,2,20,29,1,29
10206,13,3,19,11,2,27,23,27,2,5
23321,21,25,20,14,12,26,5,16,14,26
373,20,2,26,6,12,28,28,5,14,10
8805,28,19,13,17,18,16,20,29,1,0
7726,29,3,17,20,0,9,23,14,27,3
5987,0,21,26,6,23,0,2,5,14,15
10155,20,2,26,6,23,28,28,5,14,10
51592,20,17,26,24,28,13,5,11,19,26
55521,0,2,26,24,4,28,28,5,14,10
4591,20,25,26,6,12,28,28,5,14,10
10475,20,25,29,14,10,26,1,3,19,10
89122,16,16,17,22,21,27,23,8,15,23
90933,6,8,21,9,17,5,25,14,0,8
54765,14,17,18,6,12,13,28,5,19,1
85363,0,21,0,0,23,0,2,17,25,15
84851,0,2,26,6,23,28,2,5,14,10
81844,23,22,16,29,5,24,15,1,15,27
140691,11,1,2,21,20,19,11,12,7,9
131405,11,16,2,22,20,1,11,24,7,3
81603,28,19,13,17,7,2,20,29,1,0
114088,4,29,18,12,28,4,24,16,10,29
7204,20,2,26,6,12,28,28,5,14,7
11078,5,6,5,4,18,11,27,13,20,7
9321,0,2,26,24,12,0,2,5,14,10
9320,0,21,26,0,23,0,2,17,25,15
9325,28,0,20,14,4,26,5,29,14,0
7205,2,29,24,2,1,13,0,2,10,29
54802,21,10,29,14,1,21,1,3,12,28
158234,12,10,29,23,28,21,1,3,12,28
54931,0,21,0,0,23,0,2,17,25,15
60487,24,19,13,19,7,2,10,8,1,4
51504,27,14,14,20,11,29,26,10,27,27
54482,27,5,16,18,5,24,15,4,23,25
81627,10,22,24,25,21,17,7,2,24,14
79979,20,25,26,6,12,28,28,5,14,10
51605,28,19,13,17,7,2,20,29,1,4
55687,21,0,18,2,28,26,5,16,22,26
54952,14,2,26,6,12,26,28,5,10,10
51095,24,19,24,17,7,2,20,29,11,4
7216,25,1,12,21,8,3,13,12,6,9
6738,2,17,29,28,10,26,24,3,10,1
26133,0,25,26,0,23,0,2,17,14,15
80036,20,2,0,6,12,28,2,17,14,10
54822,14,0,20,14,10,26,5,16,10,1
7227,18,0,10,27,18,22,12,0,3,1
83707,0,25,26,6,23,0,2,17,25,15
142940,8,3,22,22,20,8,8,2,23,5
26995,20,0,20,2,4,26,5,16,19,26
7248,28,10,29,14,10,4,1,3,10,0
8848,8,5,16,23,5,24,15,4,11,28
9819,4,17,27,2,16,4,0,0,22,26
1831,20,2,20,24,4,28,28,5,19,10
81628,0,21,0,0,23,0,2,17,25,15
116461,20,9,26,24,12,28,28,26,14,10
79042,20,25,26,0,4,28,28,5,14,10
283989,25,17,12,21,8,3,13,3,6,9
10102,0,21,26,0,23,0,2,17,25,10
7251,4,17,27,28,16,3,0,28,12,5
10194,23,17,27,28,3,1,24,0,11,16
128553,0,21,0,0,23,0,2,17,25,15
7247,14,2,15,6,4,28,28,26,14,7
7257,17,15,4,8,15,10,16,22,18,21
23554,14,0,26,14,4,26,28,16,14,10
27075,28,19,15,4,7,2,27,29,28,11
81619,11,22,2,29,20,19,11,9,7,3
10100,0,21,0,0,23,0,2,17,25,15
10099,23,27,22,18,3,17,8,1,8,5
6302,14,9,15,24,18,16,27,26,28,7
7106,26,8,9,13,9,15,14,14,4,8
10098,12,10,29,14,16,13,1,0,12,1
7105,0,21,0,0,23,0,2,17,25,15
7259,16,16,24,12,14,29,6,2,11,5
64061,0,21,0,0,23,0,2,17,25,15
23270,2,22,2,18,14,14,8,2,8,9
55720,20,25,26,6,12,28,28,5,14,10
90121,10,11,23,1,19,17,6,28,27,6
115939,5,9,5,4,18,16,27,13,20,11
7260,10,5,16,29,5,24,15,4,11,28
10078,24,19,13,17,7,2,20,8,1,4
7264,5,6,15,4,18,16,27,13,28,7
158427,14,9,12,21,8,3,13,16,6,9
146057,18,0,20,14,12,26,12,16,3,26
7265,28,19,15,17,18,16,27,29,28,0
54970,5,6,5,4,16,16,27,13,20,11
151613,12,10,29,23,8,3,1,3,12,28
55761,5,9,15,4,18,16,27,26,28,7
54902,26,18,23,3,19,6,29,25,2,6
79809,20,25,20,14,10,26,12,16,22,26
64927,10,17,27,28,10,21,1,0,22,1
83538,0,21,0,0,23,0,2,17,25,15
23331,4,5,24,28,5,24,8,4,12,28
7267,1,24,21,11,0,27,26,20,23,12
92104,28,9,15,24,18,16,27,26,28,7
150737,20,2,15,6,4,28,28,26,28,7
23548,28,19,20,17,1,13,20,29,10,0
9652,12,17,29,23,16,21,0,4,12,28
125488,20,2,26,6,4,28,28,5,19,10
91875,21,2,15,14,1,16,27,3,19,7
123016,24,16,13,19,7,2,10,8,5,4
283237,17,15,4,8,15,10,16,22,18,21
7270,29,13,6,19,0,17,6,9,24,23
8458,20,25,26,6,12,26,28,11,14,1
9675,20,25,26,24,12,28,5,5,14,26
80185,2,17,18,14,16,13,28,16,19,29
7272,22,7,8,26,6,12,3,7,21,19
150465,20,2,18,14,1,26,28,16,22,26
25809,18,9,10,27,4,22,12,26,3,17
23170,3,14,21,20,2,20,23,2,2,12
26140,5,9,15,4,18,16,27,13,28,7
23093,12,10,29,23,10,21,1,4,12,29
79739,10,1,27,29,8,19,13,11,6,9
79183,20,9,15,6,18,28,28,5,19,7
7276,26,14,6,3,17,5,21,10,9,23
64595,14,2,26,24,4,28,2,5,25,10
94015,25,1,12,21,8,3,13,12,6,9
80727,14,25,15,6,4,28,28,26,28,10
7846,20,9,20,24,4,26,5,16,22,26
10376,20,2,26,6,12,28,28,5,19,10
84790,14,25,18,28,1,26,28,16,22,1
203068,14,15,4,8,15,10,16,22,18,1
7280,15,28,11,5,16,16,9,21,28,22
347733,5,9,15,4,16,16,27,26,20,7
10383,20,9,15,24,12,4,5,26,19,7
51174,29,11,3,29,5,1,19,1,23,16
7283,12,10,29,23,10,21,1,3,12,28
10844,0,21,0,0,23,0,2,17,25,15
10426,0,25,26,6,12,28,28,5,19,10
27229,4,0,18,2,12,4,5,16,10,1
114791,28,19,13,17,7,2,20,29,1,0
7284,2,17,1,28,3,13,8,2,8,9
55000,21,29,27,28,28,4,24,11,8,29
7289,12,5,29,23,5,21,1,4,13,28
56995,14,2,26,6,12,28,28,5,14,10
11334,10,6,5,29,25,11,10,2,20,11
7991,10,20,19,25,13,7,4,19,17,17
5756,10,11,22,12,2,29,6,28,23,5
11344,16,16,6,18,13,17,10,8,24,23
221830,5,6,5,4,18,11,0,13,20,11
57045,14,2,26,6,4,28,28,5,14,10
200081,27,27,16,29,5,24,22,1,15,27
167838,14,25,15,24,4,26,28,26,28,7
55787,10,12,1,12,3,17,19,29,13,5
7295,14,2,26,0,23,0,2,5,19,10
25828,26,14,25,16,2,5,26,24,16,24
51060,8,5,16,18,5,20,22,1,29,25
79770,12,5,16,29,5,24,15,4,13,28
57544,21,0,20,2,10,26,5,16,22,1
84817,21,17,1,28,16,13,0,0,10,29
10190,14,9,26,6,4,28,12,26,19,10
10628,20,2,26,6,4,28,28,5,14,10
9352,12,10,29,14,10,21,1,3,12,28
10907,23,29,27,27,14,14,8,28,23,16
7296,5,9,15,4,18,16,27,26,28,7
7298,21,0,20,2,10,26,5,16,22,26
127253,0,21,0,0,23,0,2,17,25,15
129450,21,25,18,6,4,26,5,16,19,0
11338,16,14,23,20,9,9,26,27,27,23
23350,9,20,1,27,2,7,4,19,17,17
55075,18,20,10,27,27,22,20,29,3,17
6675,20,9,15,4,12,16,27,26,28,7
7317,8,3,16,29,5,1,22,28,11,5
10054,28,19,13,24,1,13,27,26,28,0
9039,25,1,12,21,8,3,13,3,6,9
79876,20,9,15,14,16,26,0,26,28,7
7311,20,25,20,6,12,28,5,5,19,10
55236,2,29,1,2,28,13,24,28,11,29
10422,26,18,28,3,24,6,21,25,4,13
337867,18,6,10,27,18,14,12,13,3,29
51271,20,2,26,6,4,28,28,26,14,10
55833,14,9,15,6,1,16,28,26,28,7
9898,28,19,13,17,7,22,12,29,1,4
7314,4,0,20,2,16,22,12,16,3,1
23666,20,21,26,0,23,0,2,17,14,15
7316,20,25,20,24,12,28,5,3,10,10
7319,14,2,26,6,4,28,28,5,14,10
7320,0,21,0,0,23,0,2,17,25,15
11065,8,27,24,18,25,11,10,2,8,23
7321,20,9,15,4,18,16,27,26,28,7
7322,24,12,1,17,21,8,20,8,23,4
7323,21,28,11,5,16,11,13,21,20,22
7324,0,21,26,0,23,0,2,17,14,15
7325,12,29,18,2,10,26,5,16,19,26
10477,5,2,15,6,4,16,28,16,28,7
140739,0,21,0,0,23,0,2,17,25,15
7326,28,19,20,17,7,2,20,29,19,0
7327,2,17,18,2,7,14,24,29,23,16
7328,21,11,18,2,28,4,24,28,11,16
7329,0,25,0,6,12,28,2,5,14,15
51465,16,13,24,18,11,20,21,1,27,23
3093,18,25,20,2,10,22,12,0,3,29
7332,14,25,20,6,4,28,28,5,22,10
9246,18,6,5,27,25,11,12,13,20,11
9040,22,18,8,26,24,12,3,7,21,19
7334,16,16,22,1,25,20,22,8,5,23
63893,12,5,16,23,5,24,15,4,29,25
55585,14,0,20,2,4,26,5,16,19,26
92912,14,21,26,0,12,0,2,5,14,15
54926,20,25,15,24,4,26,28,26,19,7
29089,4,9,1,2,16,13,0,16,10,1
7336,21,9,15,14,16,13,1,11,8,7
55284,8,1,2,21,20,1,11,12,6,9
65264,14,25,26,6,12,28,28,5,14,10
7337,20,25,20,24,4,26,5,26,19,0
90025,4,29,27,28,28,4,1,11,10,1
9354,2,11,27,12,3,8,19,28,23,16
10277,25,1,12,21,8,3,13,12,6,9
56061,2,29,27,2,28,8,5,0,10,1
29914,0,21,0,0,23,0,2,17,25,15
5412,18,0,10,27,1,22,12,16,3,17
59286,14,2,26,0,12,28,28,5,19,10
84993,0,21,0,0,23,0,2,17,25,15
134510,20,25,26,24,4,0,28,5,14,10
29855,25,1,12,21,8,3,13,16,6,26
254048,14,25,20,6,12,28,28,16,19,10
7342,2,29,22,28,13,13,24,0,13,27
29979,17,15,4,8,15,10,16,22,18,21
29978,21,0,18,2,28,26,5,16,22,26
197131,27,16,3,29,13,20,10,8,5,23
23304,14,0,20,2,16,26,5,16,19,1
130507,4,0,27,2,16,13,24,0,10,0
23352,0,2,26,0,4,28,2,5,14,10
51366,0,21,0,0,23,0,2,17,25,15
55148,28,19,13,17,7,2,20,29,1,4
92181,0,21,26,0,23,28,2,17,14,10
7343,28,0,18,2,1,13,24,29,22,0
51035,8,6,5,27,25,11,4,13,8,11
165324,14,25,26,24,4,28,28,5,19,10
137886,0,2,26,0,12,0,2,17,25,15
23190,14,25,18,6,12,28,28,16,22,26
80700,5,6,5,4,18,14,0,4,8,29
26043,4,17,20,2,1,26,5,11,19,29
7993,14,0,20,14,1,16,5,29,28,0
7345,14,2,26,24,12,28,28,5,14,10
51377,10,10,27,23,16,1,0,4,13,28
54963,15,26,25,16,22,18,9,18,16,20
7351,28,0,26,24,12,26,5,26,22,0
51506,4,9,15,24,12,26,28,26,19,7
7353,0,21,0,0,23,0,2,17,25,15
23376,16,23,23,20,21,15,21,15,4,23
51569,24,16,5,19,25,17,10,8,5,11
55325,12,17,20,14,10,26,1,3,12,26
7357,23,17,1,12,3,4,24,28,13,16
7358,5,9,15,4,18,16,27,26,28,7
56886,0,21,0,0,23,0,2,17,25,15
55757,24,19,13,17,7,2,20,29,8,4
7360,10,12,1,12,3,14,8,0,22,16
127933,20,0,20,14,1,26,5,11,19,26
54887,16,16,17,9,21,17,8,9,7,3
23074,10,6,5,19,25,11,22,1,20,11
115426,17,15,4,8,15,10,16,22,18,21
51720,14,0,20,2,4,26,28,16,19,10
8408,0,21,0,0,23,0,2,17,25,15
9706,14,0,26,0,4,26,28,5,22,26
729852,14,25,18,2,28,28,28,16,22,1
7372,1,27,6,11,2,27,26,27,29,16
9094,24,19,13,17,7,2,20,28,11,4
84747,20,25,26,0,4,28,28,5,14,10
55898,26,14,28,18,19,15,7,15,0,12
25972,18,29,10,27,10,22,12,16,3,17
137970,16,16,6,19,3,27,10,27,5,23
7374,9,20,19,25,27,7,4,19,17,17
85451,21,6,18,29,28,8,24,11,8,29
64718,0,9,15,24,12,28,28,5,19,10
5976,18,17,18,2,1,26,24,16,3,1
26019,21,5,29,24,28,21,1,3,12,28
65110,20,2,20,6,10,26,5,3,22,26
65109,8,13,14,12,14,29,22,28,13,27
7378,23,12,14,20,3,17,19,28,27,12
55245,18,12,5,27,16,4,12,13,13,11
84300,8,11,27,28,28,8,19,0,23,1
29796,14,0,20,14,1,26,5,16,22,1
7381,29,3,23,22,19,27,26,9,15,12
7384,28,19,20,17,1,16,27,29,1,0
7385,9,14,19,25,13,7,29,23,5,14
7386,0,21,0,0,23,0,2,17,25,15
7388,27,27,14,29,14,8,6,2,15,5
27089,24,28,11,5,22,1,9,21,5,22
8725,5,6,5,4,18,16,27,13,20,11
81605,21,9,18,2,16,13,0,28,22,29
7389,18,20,10,27,27,22,4,19,17,17
7390,15,26,25,16,22,18,9,24,16,24
79650,18,6,5,27,1,22,12,13,20,11
55850,14,25,26,6,12,28,28,5,14,26
7392,0,21,0,0,23,0,2,17,25,15
205717,17,15,4,8,15,10,16,22,18,21
84833,23,13,27,12,13,8,19,28,23,16
8615,0,21,0,0,23,0,2,17,25,15
7398,6,23,28,15,0,15,21,27,15,23
9100,24,11,17,19,3,8,19,2,11,27
8237,14,10,20,24,12,28,1,3,19,10
219333,4,1,12,21,8,14,13,0,10,1
8975,0,21,0,0,23,0,2,17,25,15
9097,14,0,20,14,10,26,5,16,3,26
9958,2,6,5,28,18,14,24,13,23,11
10600,11,3,2,21,20,19,11,12,7,3
23326,5,9,15,6,4,28,28,26,28,7
29761,20,25,26,6,4,28,28,5,19,10
389856,4,25,26,6,1,16,24,26,22,1
57646,4,29,1,14,28,14,5,3,19,7
9960,25,13,22,21,8,8,8,12,23,9
23032,14,25,26,6,4,28,28,16,14,26
9736,14,25,20,6,4,28,28,5,14,10
57602,0,21,0,0,23,0,2,17,25,15
57695,14,10,20,14,10,26,5,3,19,26
84640,20,25,26,24,28,28,28,16,19,10
10713,9,20,19,25,27,7,4,19,17,14
7375,8,13,17,18,21,1,8,1,24,3
55230,5,9,5,4,18,16,27,13,20,7
84132,0,2,26,6,12,28,28,17,14,15
85015,14,0,26,6,12,28,28,5,19,10
64854,10,6,5,4,18,11,15,13,13,11
55031,21,0,20,2,12,26,5,16,19,1
84196,5,17,15,27,16,16,12,26,3,7
25862,4,0,18,2,16,13,28,0,13,1
8078,11,3,17,19,20,19,6,9,7,27
158880,11,3,2,21,20,19,11,9,7,3
54532,12,5,16,23,5,24,15,1,12,28
9712,20,0,26,6,12,28,5,5,22,10
7874,10,13,24,12,13,29,8,2,24,27
9101,12,10,29,29,10,21,1,11,12,28
8239,14,0,18,2,16,26,5,16,10,26
8287,23,12,3,19,21,8,19,8,15,4
10208,25,1,12,21,8,3,13,12,6,9
51118,8,11,24,12,14,17,6,28,23,5
10813,27,5,16,29,5,24,15,4,11,28
9724,26,14,28,13,29,23,14,25,24,6
51096,4,29,18,23,28,13,24,2,12,29
27340,25,9,12,24,1,3,5,26,28,7
84294,18,0,20,14,4,26,12,16,3,0
57050,12,29,29,28,10,13,24,0,11,29
84916,14,10,20,14,12,26,1,3,10,1
55813,8,1,2,21,20,3,13,12,13,9
7402,22,18,8,26,24,6,3,25,4,13
7404,1,14,14,11,20,19,11,20,7,27
7405,14,17,18,2,1,13,24,16,22,26
80146,20,2,26,0,12,28,28,5,14,10
8409,0,21,0,0,23,0,2,17,25,15
6844,27,5,16,29,5,1,15,2,29,5
9341,26,24,9,13,17,23,23,14,0,13
6845,12,17,15,4,18,16,27,3,19,28
57216,12,10,29,14,4,16,1,3,10,7
9218,14,25,26,6,12,28,28,5,19,10
9217,5,17,18,2,18,16,27,16,20,7
7407,5,0,18,14,1,13,5,16,28,1
7408,10,16,10,25,27,7,4,19,17,23
10493,25,6,12,21,25,11,13,13,20,11
7410,12,12,29,23,28,21,0,11,11,29
7411,4,0,20,14,12,26,5,16,10,26
1462,8,6,5,12,25,11,8,13,20,11
7414,24,19,13,17,7,2,20,8,1,4
7415,14,17,20,14,12,26,5,16,14,10
80124,2,29,18,28,28,13,24,0,22,1
7416,20,25,26,6,4,28,28,5,14,10
7417,20,9,15,6,4,16,5,26,22,1
7419,28,0,20,4,18,26,5,16,28,0
7422,1,24,14,22,2,29,6,1,7,3
7716,17,15,4,8,15,10,16,22,18,21
55591,0,21,0,0,23,0,2,17,25,15
9686,5,10,27,28,1,13,27,3,23,16
7428,21,29,20,28,10,13,24,3,10,1
7431,12,17,20,2,4,26,5,3,10,26
79001,0,21,0,0,23,0,2,17,25,15
154807,17,15,4,8,15,10,16,22,18,21
203547,0,21,0,0,23,0,2,5,25,10
81671,0,21,0,0,23,0,2,17,25,15
55823,0,21,0,0,12,0,2,17,25,15
23230,5,9,15,4,18,16,27,13,20,7
157680,27,22,24,29,13,20,22,1,11,5
54832,0,21,0,0,23,0,2,17,25,15
84313,20,21,0,0,23,0,2,17,25,15
9559,2,1,24,21,28,14,8,12,8,9
51160,0,2,26,6,23,28,28,5,14,10
51699,2,17,18,2,16,4,24,11,10,29
65082,18,20,10,27,27,22,4,19,3,17
55737,5,6,5,19,18,11,0,13,20,5
51028,7,8,9,15,17,6,25,14,0,2
137492,25,0,18,2,16,3,5,16,22,1
79720,12,10,29,23,10,21,1,4,12,28
23339,12,0,18,14,10,26,12,16,3,26
27072,23,17,18,12,13,4,24,28,23,29
11311,24,28,11,5,25,11,10,21,5,22
27183,3,22,16,22,2,29,23,20,29,25
9525,0,21,26,6,12,28,2,5,14,10
55610,21,6,5,4,18,16,12,13,20,11
738,18,9,24,27,1,22,12,16,8,17
6293,0,21,0,0,23,0,2,17,25,15
55275,22,7,8,26,6,12,3,7,21,19
51542,14,2,26,6,4,28,28,26,14,10
6944,24,20,10,18,3,22,4,8,11,17
23355,20,10,29,24,12,21,28,3,19,10
7443,0,21,0,0,23,0,2,17,25,15
7444,0,21,0,0,23,0,2,17,25,15
51231,12,10,29,23,10,21,1,3,12,28
128434,0,2,0,0,23,0,2,17,25,15
51534,25,1,12,21,8,3,13,12,6,9
143187,12,17,29,2,8,3,13,0,13,29
10490,18,17,10,27,27,22,12,16,3,26
4013,24,20,11,5,27,22,4,19,17,22
81556,18,0,26,6,12,26,12,26,3,1
221806,14,2,26,24,23,28,28,5,19,10
51322,16,16,16,29,21,8,22,8,5,23
23063,14,2,26,6,4,28,28,5,14,26
7453,1,3,3,22,0,29,19,20,27,3
8936,14,2,12,14,12,26,28,5,19,10
10163,14,10,20,14,10,21,1,11,22,29
10810,23,5,16,23,5,24,15,4,12,28
644739,3,22,6,20,21,20,22,23,24,23
8976,14,25,15,24,4,16,28,16,28,7
51729,18,17,10,27,27,22,12,11,3,17
23558,26,8,28,13,9,15,14,27,4,6
11193,10,5,16,23,5,24,15,4,11,27
114049,25,28,11,21,8,3,13,21,6,22
80304,14,25,18,24,12,26,5,5,14,10
57590,0,21,0,0,23,0,2,17,25,15
115825,20,2,26,6,12,28,28,5,19,10
23001,14,25,26,0,12,26,28,5,10,26
11169,29,24,14,12,2,29,23,20,15,12
9948,0,21,0,0,23,0,2,5,25,15
55717,0,2,26,0,4,0,2,17,14,15
55759,14,25,12,14,8,3,13,11,19,0
64743,2,12,1,12,3,4,19,28,23,29
57418,17,15,4,8,15,10,16,22,18,21
57728,2,17,20,14,10,22,12,3,10,1
80232,10,11,1,29,3,8,24,11,23,16
10885,4,25,18,2,1,13,24,16,10,26
55339,10,20,10,27,27,7,4,19,17,17
89891,26,14,21,10,11,23,25,10,9,6
134430,0,2,26,0,23,28,2,5,14,10
55255,14,29,18,2,12,26,28,0,19,29
23160,2,27,1,12,14,1,22,2,23,29
54521,20,2,26,0,4,28,28,5,14,10
56270,20,21,26,6,12,28,28,5,14,10
22911,0,0,26,24,12,28,28,5,19,10
57599,6,14,9,15,9,15,21,14,9,8
11091,20,25,18,2,4,26,5,5,19,26
84058,20,25,20,24,12,28,28,22,19,10
79726,20,2,26,24,12,28,28,5,14,10
11180,2,6,5,4,25,11,10,13,20,11
55112,18,20,10,27,16,22,12,13,3,17
80349,21,29,4,8,15,10,16,22,13,21
55100,2,13,5,28,25,11,24,13,20,11
84942,14,0,18,2,1,26,28,16,28,26
54663,28,9,15,24,18,16,0,11,10,0
84128,0,2,26,0,23,0,2,17,19,10
79084,28,19,13,17,7,2,20,29,1,4
80335,1,24,17,1,19,23,26,8,27,23
51398,5,6,5,4,25,11,27,13,20,11
112840,20,25,26,6,1,28,28,5,19,10
7465,21,17,20,24,1,13,24,26,10,0
117166,24,19,22,19,3,8,10,8,11,29
123720,25,6,12,21,8,3,13,12,6,9
7468,5,9,15,24,18,16,28,26,28,7
54904,5,6,5,4,25,11,27,13,13,11
147179,14,25,26,6,12,28,28,5,14,10
26100,0,25,26,6,12,0,2,5,14,10
79971,0,21,26,0,12,0,2,5,25,15
65125,23,6,5,4,25,11,8,13,8,11
65268,14,0,20,6,4,28,28,16,22,1
65267,0,25,20,24,12,28,5,5,14,26
7474,13,24,9,13,17,27,23,14,0,12
7477,28,9,15,24,1,16,27,26,28,7
49856,23,20,16,1,27,7,4,19,17,5
7485,20,17,18,2,12,28,28,16,22,26
7486,20,25,26,6,12,26,5,5,14,10
56897,12,10,29,23,10,21,1,3,12,28
26118,25,9,15,4,16,16,27,26,28,7
55884,0,21,0,0,23,0,2,17,25,15
9589,28,0,18,24,1,26,5,29,22,0
80014,0,21,0,0,23,0,2,17,25,15
55841,0,21,0,0,23,0,2,17,25,15
11059,21,17,1,29,1,13,24,0,13,29
25937,7,18,28,13,24,9,18,14,9,8
7494,4,17,20,14,10,14,1,3,12,28
331,0,25,26,6,23,0,2,5,25,10
7507,15,26,25,16,22,18,9,24,16,24
7508,20,21,26,0,12,0,28,5,25,10
7511,14,0,26,6,12,28,2,5,14,10
63929,18,0,20,24,10,26,12,16,3,26
7514,20,25,18,6,4,26,5,16,28,26
64328,24,16,11,19,25,20,10,8,5,23
23039,15,26,25,16,22,18,9,18,16,20
11260,20,9,29,14,1,3,1,3,28,0
9213,20,25,26,6,12,28,28,5,14,10
7515,9,11,19,25,27,7,29,19,17,14
7516,21,17,20,17,1,13,5,29,28,0
7518,28,10,20,14,1,26,1,3,19,0
7520,0,21,0,0,23,0,2,17,25,15
2547,0,21,0,0,23,0,2,17,25,15
54464,28,2,20,14,4,26,5,16,22,0
22803,20,2,26,14,4,28,28,26,22,10
152002,28,0,15,4,1,13,27,29,1,7
57002,24,12,13,17,21,2,26,8,1,4
10138,18,20,22,27,28,8,4,11,13,17
10413,24,19,13,17,7,2,20,29,1,4
8565,0,21,0,0,23,28,28,5,14,10
51067,12,10,29,24,10,21,1,3,12,28
4904,12,10,29,23,10,21,1,4,12,29
8531,0,21,0,0,23,0,2,17,25,15
150223,20,9,15,4,18,16,27,26,28,7
55689,20,25,15,6,12,28,28,26,28,7
8089,28,10,20,24,7,26,20,29,1,0
7525,11,1,2,21,20,1,8,9,7,3
7526,20,10,26,24,28,26,5,3,19,10
10897,9,20,10,27,27,22,4,19,17,17
90522,20,9,20,14,4,4,5,26,22,0
25844,14,25,15,24,1,28,12,26,19,10
84272,2,17,18,28,1,4,5,0,8,16
81555,21,10,18,2,10,4,24,0,10,26
286451,12,5,29,23,10,21,1,4,12,28
374887,12,10,29,14,10,21,1,4,12,28
10652,20,25,20,14,4,26,5,16,14,0
56252,14,25,15,6,18,28,28,26,28,7
10730,14,2,26,14,4,26,28,5,19,10
55432,20,9,15,6,1,16,12,26,3,7
29799,18,25,20,24,16,22,12,26,3,26
83719,9,20,19,29,21,20,7,1,17,17
