,0,1,2,3,4,5,6,7,8,9
5893,45,46,1,14,15,62,65,57,54,39
25788,66,1,36,23,7,24,0,36,20,63
8438,53,52,7,56,47,62,60,44,7,63
5883,18,39,22,44,53,50,43,2,30,20
144715,46,62,36,43,7,18,53,29,41,12
55698,11,25,5,46,27,31,40,54,4,61
10743,25,6,8,63,43,29,52,12,41,29
10742,34,38,16,19,25,9,67,56,18,56
9649,54,21,20,3,22,54,29,34,19,52
10267,31,9,16,39,32,61,16,53,53,41
57610,3,44,26,19,0,34,43,7,35,57
64901,6,28,42,30,26,26,20,28,63,64
5909,56,64,21,13,15,46,35,23,47,11
23108,66,1,28,23,7,11,0,12,43,59
5912,0,55,57,12,38,12,55,16,55,8
11069,18,47,33,52,10,17,47,17,11,48
51195,45,33,21,58,58,65,12,41,38,24
65059,41,57,1,63,1,62,26,20,0,13
5914,2,24,35,32,5,50,50,43,11,37
5915,51,13,43,18,59,59,2,48,21,45
22821,17,64,63,22,63,18,35,23,0,32
51655,63,35,16,19,11,6,67,52,24,5
10125,19,23,38,17,65,19,27,27,26,13
91608,56,52,60,0,46,29,3,23,50,29
11186,17,57,33,43,43,63,15,11,14,57
9770,45,54,12,22,33,63,57,18,54,24
283349,66,1,1,0,7,24,0,36,20,59
8045,68,40,36,31,46,24,24,12,29,1
55225,63,38,39,40,24,35,30,68,16,58
642954,19,42,8,63,8,29,50,29,59,11
79863,32,10,31,50,41,47,36,21,1,16
64080,29,57,9,20,64,0,65,11,41,10
5933,7,33,29,58,58,65,57,32,46,6
54033,28,40,7,13,31,29,15,3,47,32
64783,14,58,63,48,1,18,65,3,56,43
282996,35,52,13,56,63,20,26,14,37,63
23029,13,67,45,41,16,4,37,44,6,60
55544,28,31,63,54,42,18,27,13,54,49
375287,25,62,8,23,1,42,35,47,56,15
129831,36,41,2,34,53,63,29,34,14,66
5939,1,1,1,54,45,20,3,29,47,34
348093,17,34,8,66,12,46,26,49,34,18
10231,1,54,36,31,33,46,59,49,7,18
1102,1,1,1,31,7,62,35,10,43,12
1104,38,62,63,54,33,46,65,12,34,29
81554,44,16,18,38,23,5,18,40,68,7
91433,38,32,59,7,12,1,59,47,10,43
9986,18,18,26,19,49,33,29,24,19,27
10171,13,67,45,41,16,4,37,44,6,60
157506,44,16,18,67,23,5,51,40,68,50
112724,36,27,14,2,0,37,54,34,22,52
5959,45,46,28,47,15,65,12,18,64,39
201299,8,9,4,10,56,15,66,55,5,65
8434,3,7,22,69,61,6,67,45,35,62
9401,44,16,18,51,23,5,51,40,52,7
9400,56,54,28,5,7,31,65,62,29,11
65055,8,35,61,24,14,6,66,45,16,8
80346,28,6,13,22,21,29,60,62,59,11
92840,63,60,54,12,14,48,23,64,5,27
5970,9,44,67,32,25,9,46,24,18,25
768211,53,63,7,56,47,52,3,14,3,12
84957,14,58,27,67,23,58,51,40,58,50
161253,13,67,45,41,16,4,3,14,6,60
5973,9,31,55,11,42,19,56,43,59,25
9185,1,1,1,31,46,62,0,0,43,1
85004,69,66,37,57,56,61,11,58,8,8
57455,25,39,9,34,2,56,46,38,10,3
5983,50,2,22,9,59,33,23,17,39,40
359845,18,47,38,20,10,67,4,65,25,67
91869,36,44,23,36,0,54,43,34,35,10
23180,47,61,20,44,39,37,54,54,51,48
130132,7,12,29,58,62,3,59,41,46,39
5989,5,68,53,15,29,29,68,60,64,34
64864,19,34,12,42,65,19,41,20,26,13
28984,2,27,38,45,5,17,22,19,30,57
56963,1,52,1,13,46,60,26,10,7,63
285704,1,52,6,13,47,60,3,14,3,1
727851,35,54,28,54,63,62,3,29,3,1
5996,53,67,45,41,47,60,37,57,50,60
6001,8,28,69,6,48,35,66,16,63,68
10636,19,17,40,42,20,19,41,27,2,44
26575,27,3,69,50,48,47,30,16,63,68
10287,45,8,1,14,46,24,52,32,20,38
8601,30,24,0,44,22,33,21,65,40,2
26166,5,39,8,43,4,63,7,12,56,18
5998,68,46,1,58,62,65,25,29,38,34
388531,9,31,67,32,67,13,56,43,18,25
84236,56,52,1,31,7,62,35,10,3,63
64285,29,42,53,15,8,19,9,34,26,43
121268,35,54,13,13,63,62,60,57,3,63
83695,51,50,54,59,68,59,2,48,28,45
23221,9,31,33,32,67,13,53,13,18,15
29984,56,32,21,31,52,18,59,67,42,38
54509,38,54,13,13,4,42,7,47,34,57
391,49,5,61,12,54,12,36,1,15,31
399,23,24,57,24,41,6,34,45,5,40
114822,53,19,7,13,47,52,60,14,3,63
158787,47,61,5,62,27,7,39,59,51,35
26150,29,47,0,3,5,50,46,65,31,27
57589,22,34,8,52,6,18,65,12,34,29
284485,46,39,12,29,20,19,52,27,32,57
83547,7,21,44,45,52,19,49,67,38,2
353116,30,23,9,52,20,67,49,27,41,33
196383,19,42,33,42,31,55,50,23,34,13
9783,53,19,7,56,47,52,35,29,3,12
9610,23,21,0,12,14,25,55,15,22,69
54453,46,40,63,66,33,1,59,62,47,29
60561,66,1,6,31,7,60,0,10,20,11
53820,57,12,1,31,45,52,59,14,54,38
84934,57,63,6,56,47,62,25,66,3,1
151393,1,1,6,17,7,62,0,0,20,59
284203,56,64,60,66,35,63,50,62,32,59
440400,62,11,24,33,36,66,61,30,36,46
6041,39,18,35,36,35,54,68,60,19,53
27289,25,23,8,42,65,19,7,13,34,33
7844,50,26,65,12,2,59,43,68,30,40
55298,13,67,45,41,16,4,37,44,6,60
63891,7,33,29,58,58,30,59,32,38,24
54941,31,29,41,39,13,45,33,53,17,41
84282,35,63,13,66,7,60,26,29,37,63
9781,30,37,12,60,22,56,54,27,11,2
220441,44,16,27,38,23,5,18,9,52,7
115992,3,65,50,64,0,0,46,13,11,57
285671,56,64,13,5,4,46,25,23,56,12
221687,38,32,33,22,1,13,49,62,0,2
91445,46,46,59,58,15,18,59,32,29,49
285498,18,39,54,45,65,56,54,11,61,20
154214,68,6,28,0,15,60,57,62,54,6
64320,28,57,59,0,31,46,7,67,42,44
6047,17,34,40,1,1,46,53,23,29,66
51136,50,44,2,53,2,34,23,33,19,27
55328,56,19,36,13,47,60,3,14,29,63
57140,13,67,45,41,16,4,37,44,6,60
64221,22,62,38,34,43,55,50,3,56,43
4919,66,1,12,23,45,11,0,36,20,59
4920,14,58,12,51,42,58,8,8,58,66
6096,17,54,63,66,30,55,65,23,56,11
6102,29,34,2,29,31,1,45,47,41,43
441212,13,67,45,41,16,4,37,44,6,60
26015,67,23,20,27,65,14,19,25,2,8
9501,45,33,59,14,58,30,59,41,38,21
79897,67,21,14,44,66,33,43,64,31,52
54913,20,51,11,21,34,41,58,5,1,16
10799,67,10,34,2,38,37,55,15,22,35
388394,41,52,63,48,1,52,35,10,26,59
57521,63,66,39,19,56,53,11,58,19,9
113000,20,14,4,4,57,41,20,28,57,64
27079,10,26,49,1,64,56,54,64,40,30
84881,13,67,45,41,63,4,37,44,3,60
6236,51,50,65,59,68,59,2,39,28,51
64121,28,32,63,34,5,29,27,23,32,1
6237,7,33,60,23,45,65,12,18,46,6
6239,28,57,2,43,6,1,7,13,56,10
6241,57,63,36,5,33,60,3,10,54,63
51093,25,4,52,45,67,56,28,34,40,21
23223,5,57,33,9,2,56,4,7,26,3
9136,45,20,1,47,15,46,53,3,46,49
23212,46,27,47,11,42,23,69,12,2,57
55316,37,63,13,13,47,52,26,14,54,1
221421,46,17,21,43,52,27,41,67,60,44
6242,29,47,33,23,35,67,50,34,34,18
219790,50,27,49,29,61,48,43,31,30,20
6253,57,63,1,31,7,62,35,66,50,1
84816,38,62,63,48,21,11,50,29,41,32
65078,41,34,52,22,65,63,45,11,27,15
146760,35,34,7,5,47,62,35,57,3,63
25914,41,25,5,5,27,31,40,51,4,61
9711,17,34,63,43,42,55,15,13,26,66
154661,57,52,63,22,46,46,52,4,3,11
9853,14,58,40,17,20,58,27,47,60,15
10069,68,6,29,23,45,65,25,62,10,39
25950,29,39,47,63,43,17,50,34,27,30
6257,57,54,7,66,33,20,25,3,3,1
6258,11,25,5,0,27,28,40,51,4,61
6261,50,55,0,24,54,33,43,42,49,40
6263,14,58,36,54,43,58,52,57,58,12
6282,66,12,21,54,46,1,53,32,43,39
140576,35,6,63,5,46,18,52,49,0,63
9294,13,67,45,41,16,4,37,44,6,60
1903,54,24,49,69,14,33,67,15,55,52
29901,1,52,13,13,46,24,3,10,20,38
6299,3,48,49,12,59,37,47,33,61,40
90378,3,2,44,3,22,2,21,19,12,27
148398,39,60,35,9,0,10,29,64,31,30
148418,37,52,13,13,21,18,53,29,37,26
23034,9,31,67,32,67,13,56,43,18,25
25939,13,67,45,41,16,4,37,44,6,60
79685,10,42,33,60,53,56,15,13,11,10
89958,17,34,12,48,43,46,65,4,32,49
23098,56,52,6,31,7,31,3,10,37,26
84324,46,17,21,17,15,3,27,41,26,6
23314,46,17,12,42,42,27,52,20,60,44
55776,57,40,6,22,1,62,60,47,37,66
22904,53,19,7,56,7,62,60,29,29,11
58506,65,55,65,18,68,59,2,48,28,45
113178,68,20,21,58,52,3,57,32,42,18
192683,13,67,45,41,16,4,37,44,6,60
51435,30,26,35,9,61,48,23,17,19,20
949,10,2,2,12,2,17,21,7,11,10
619383,37,62,8,48,8,46,15,11,56,32
152579,25,40,63,0,20,11,45,4,54,44
22955,54,23,2,3,49,2,29,17,12,20
6328,13,67,45,41,16,4,37,44,6,60
6330,36,18,54,24,19,37,23,34,19,40
6331,38,23,9,27,43,42,49,31,14,3
6334,13,67,45,41,16,4,37,44,6,60
9997,57,19,13,13,63,62,35,14,50,49
11341,22,32,38,23,4,63,59,23,59,18
23513,54,44,57,3,59,14,67,25,19,8
57147,21,38,61,12,14,36,13,68,16,47
6382,40,38,30,8,54,33,11,61,8,5
9672,68,46,60,14,45,65,57,0,42,12
27111,57,62,55,63,31,60,3,20,26,63
10807,30,65,35,65,61,34,29,45,35,14
644096,53,67,7,56,47,4,37,44,6,60
255812,22,54,60,51,31,0,65,8,7,57
221935,68,68,53,47,29,65,68,18,64,39
23541,67,39,14,69,67,33,69,2,61,30
26984,53,67,45,41,47,62,37,44,50,60
9632,7,33,28,47,58,65,12,32,46,39
25956,63,10,37,6,55,36,5,42,61,47
81929,19,42,38,29,65,55,15,3,0,10
23231,56,63,7,56,7,60,60,10,37,38
83642,69,9,31,57,11,40,66,1,23,47
7869,27,5,39,50,66,15,48,16,23,68
10509,16,25,55,5,30,28,40,51,7,38
10505,18,47,8,54,31,67,8,2,25,67
54437,35,67,6,56,63,52,26,57,3,11
26168,5,42,52,22,20,55,27,11,10,18
123228,45,46,1,14,62,3,57,41,42,24
1731,57,63,7,56,47,4,35,14,3,63
5414,23,26,50,44,59,12,54,45,49,69
23176,36,24,33,45,65,50,21,64,61,20
84947,37,40,6,48,33,60,25,66,29,18
26297,36,42,9,22,5,56,69,7,32,45
387923,44,16,18,38,23,5,18,9,52,7
1992,13,67,45,41,16,4,37,44,6,60
5271,16,25,5,66,30,31,40,51,4,12
5274,22,54,9,22,64,55,7,3,34,66
29950,17,6,63,17,21,46,26,67,34,11
83667,28,54,63,48,42,62,35,3,50,43
9739,12,32,49,45,31,23,22,19,41,30
23067,53,52,7,13,47,62,35,14,3,1
79918,41,8,12,0,46,18,24,0,20,26
133383,57,62,6,54,46,67,25,20,41,12
646817,37,32,63,22,64,63,7,13,31,49
51460,53,34,36,56,47,43,60,57,34,60
57713,45,12,21,14,62,18,57,12,54,39
6423,19,32,33,34,20,27,41,19,27,3
118980,31,29,41,39,13,45,33,53,17,41
94097,10,31,2,52,53,13,45,11,11,25
6445,41,54,33,7,60,55,22,54,27,32
6446,37,64,28,22,8,52,57,29,43,12
157285,50,48,57,69,0,2,43,38,30,69
23678,37,6,40,48,33,55,0,47,29,66
124923,9,39,38,45,67,34,56,34,10,10
259230,14,58,27,51,23,58,51,8,68,50
166929,57,54,36,0,47,20,60,66,7,26
151648,9,31,67,32,5,13,56,43,18,25
81537,19,62,63,63,33,19,50,20,26,66
6448,23,35,49,12,38,2,55,15,22,69
10603,22,57,60,52,31,1,49,64,14,10
10044,53,67,13,56,63,4,60,57,3,60
63898,18,21,9,22,64,17,49,27,32,57
6450,54,44,26,36,0,34,32,7,11,2
23616,53,19,45,13,63,60,26,57,37,63
6452,38,62,9,43,33,11,50,64,27,3
9467,9,31,40,29,67,13,7,43,56,43
80851,52,35,61,49,55,15,30,1,23,31
152503,53,63,13,56,63,60,60,57,6,1
79729,28,67,9,41,64,0,50,4,31,57
6455,22,68,8,42,35,49,52,60,66,66
6457,11,25,5,62,27,31,40,51,4,61
56904,13,19,45,41,16,4,37,44,6,60
153769,37,63,6,13,46,60,3,57,50,63
26751,31,29,51,39,32,45,16,53,53,41
81858,53,19,45,13,47,4,3,14,3,12
6462,18,21,9,20,1,17,4,27,25,67
399694,68,20,1,22,62,27,59,32,59,39
79801,53,63,13,5,21,28,40,66,4,26
56961,51,50,65,59,68,59,2,48,28,45
90525,9,31,67,32,67,13,45,43,18,25
387914,45,17,1,47,62,3,59,32,47,13
149345,21,35,16,12,48,6,13,16,24,9
729993,57,34,63,63,21,18,52,62,26,11
23729,9,31,67,29,31,13,4,43,26,37
357,54,23,49,3,49,50,32,25,61,40
57477,34,59,61,8,55,9,44,56,16,56
54414,15,14,32,21,57,41,20,35,33,4
51092,32,35,37,10,41,47,17,21,23,31
59307,56,40,7,5,63,52,25,0,50,63
23309,57,19,36,48,46,52,8,12,34,63
6494,53,54,13,48,46,28,60,66,4,26
23094,54,48,50,65,38,35,5,33,5,69
23410,22,57,13,54,4,46,52,4,59,66
23409,64,36,41,37,13,69,33,50,69,42
51547,65,11,24,40,28,66,61,30,36,46
6496,44,16,18,67,23,5,18,40,58,50
51804,42,47,25,35,10,67,47,65,25,67
147912,18,24,0,45,2,50,43,34,9,20
220134,53,67,13,56,63,4,60,44,6,60
221150,56,40,6,5,46,62,24,0,7,49
6497,30,27,47,63,65,19,27,20,60,44
122060,40,59,31,49,11,40,48,55,8,65
8273,37,64,63,56,63,62,60,23,37,12
84068,63,18,50,3,59,36,34,68,49,8
6560,14,58,8,54,43,58,7,8,43,18
57468,41,27,47,27,2,10,4,34,12,10
10723,3,21,44,17,22,27,54,19,19,27
84561,22,57,52,23,31,1,15,2,32,57
56996,35,54,28,54,46,60,52,23,47,1
64849,18,65,38,29,61,56,27,43,10,14
26266,34,38,61,8,25,9,44,56,18,56
6565,53,19,45,56,47,60,60,44,37,1
121260,23,35,16,10,14,53,19,25,23,28
117247,25,39,33,52,35,1,21,2,11,3
9122,11,25,28,31,1,28,24,51,47,59
9121,9,60,67,32,67,13,56,43,18,25
9120,13,67,45,41,16,4,37,44,6,60
9194,37,52,8,0,21,18,3,29,37,11
23539,53,52,36,56,7,62,3,10,3,12
6573,22,23,2,27,20,10,19,31,11,33
6505,18,41,2,52,2,1,27,64,30,30
6507,13,67,45,41,16,4,37,44,6,60
6509,4,35,4,53,55,47,38,1,1,22
6510,11,63,40,31,30,60,24,10,43,26
6511,29,7,44,34,4,1,49,12,56,30
6575,15,14,10,25,57,64,42,35,33,19
6584,28,40,36,54,33,52,52,3,41,32
9962,10,24,44,3,53,50,69,7,9,2
283652,10,60,2,11,53,48,43,7,35,25
1468,38,54,28,7,1,20,25,49,47,49
10166,11,25,5,62,27,31,40,51,4,61
60386,37,68,9,17,43,18,65,62,64,38
788,3,39,48,44,61,48,32,2,9,69
89874,19,34,40,17,1,29,27,67,0,44
79751,37,52,13,13,63,46,26,57,50,29
79085,45,54,13,54,63,62,52,57,47,39
114789,35,54,13,54,47,24,49,67,26,12
81894,13,67,45,41,16,4,37,44,6,60
253512,47,61,0,69,39,0,46,38,9,30
84275,29,62,59,11,52,55,41,7,31,18
399512,38,54,28,7,12,55,15,31,2,18
55972,53,19,7,56,47,60,60,57,37,63
284439,67,26,20,3,49,54,43,25,55,14
203427,17,34,63,48,8,0,26,3,56,43
9673,37,62,63,0,46,62,35,29,59,49
92014,69,55,69,53,48,15,5,16,24,68
401612,28,32,38,43,64,10,7,47,31,43
65012,57,19,6,13,33,60,25,57,50,1
1836,5,17,47,1,42,56,27,62,60,44
65010,57,63,13,66,15,62,25,66,37,29
376497,13,67,45,41,16,4,37,44,6,60
11001,13,67,45,13,47,4,37,44,37,1
11000,58,28,11,30,3,41,36,28,15,16
10998,44,16,27,67,23,5,18,40,52,7
28965,18,4,49,55,20,56,54,19,40,43
64078,0,34,2,42,5,54,49,64,26,48
3177,46,40,36,48,43,11,27,23,47,29
55315,63,2,16,65,60,36,23,6,55,17
222962,41,52,12,48,7,20,27,23,7,32
154091,29,57,60,54,31,18,60,29,41,49
11182,57,64,52,43,33,29,65,29,43,12
29988,36,47,25,27,65,67,49,65,2,33
7779,35,40,1,56,7,60,3,14,29,11
64924,30,23,2,1,65,14,4,13,59,33
55676,37,52,63,48,7,60,53,57,37,12
169026,39,66,30,49,11,61,28,22,8,69
1318,5,62,9,34,45,11,50,47,32,15
10559,53,19,45,13,63,52,50,57,6,60
7355,25,7,12,22,65,42,50,3,56,43
55343,3,24,26,24,53,48,32,45,61,40
339665,46,39,52,43,4,42,7,49,27,6
222553,57,64,8,43,31,18,8,3,34,32
54733,7,33,21,58,15,30,12,18,46,21
148641,27,22,25,35,14,15,47,61,25,68
54978,56,34,63,13,63,62,24,29,34,11
80723,7,12,29,0,15,20,57,49,54,6
206358,41,54,8,7,33,55,15,54,59,3
124565,19,34,38,17,20,14,27,20,2,44
145389,45,64,21,14,15,27,59,49,54,34
153129,46,65,52,52,31,11,43,11,0,30
201266,16,25,36,66,30,28,40,66,4,61
91252,28,64,8,22,64,56,41,67,26,29
23516,41,27,20,1,65,0,46,34,61,52
6519,12,32,55,1,43,42,50,67,31,13
30061,68,12,28,47,45,65,0,36,46,34
84102,17,32,63,22,20,18,50,23,41,11
29015,35,52,47,54,42,17,45,47,29,18
204962,42,22,25,35,10,39,47,65,25,67
57210,5,39,0,12,61,34,67,11,9,9
55652,3,2,22,69,53,34,22,7,9,14
6508,56,54,13,34,46,60,40,29,43,59
8671,1,12,21,43,45,30,25,23,54,12
9498,57,40,52,13,8,46,7,4,37,29
55974,17,6,55,11,1,46,65,3,34,38
159963,38,54,13,13,46,62,3,57,3,32
55117,57,52,7,13,21,52,35,57,50,1
6533,8,38,48,44,2,9,21,42,55,2
6541,42,57,20,23,4,67,8,65,32,67
84889,56,57,38,43,31,27,53,20,59,44
8140,46,12,9,47,62,3,22,4,46,21
9057,7,46,60,22,30,29,57,67,47,49
23428,50,4,26,55,0,12,28,55,40,62
80024,57,54,13,56,33,60,37,29,50,1
6548,44,16,18,67,23,5,18,9,52,7
9351,38,57,55,43,4,31,45,23,41,43
10479,53,63,6,13,47,60,60,57,37,63
84679,46,68,8,22,43,52,52,23,27,6
23315,8,5,42,61,14,15,5,58,23,28
133308,36,27,2,1,5,50,23,34,19,69
353189,65,11,24,33,28,66,61,30,36,46
133482,11,25,5,62,21,28,40,51,4,61
55106,47,7,33,60,6,17,7,54,27,3
146857,27,5,48,40,59,35,5,68,49,47
6586,13,19,45,41,16,52,37,44,37,1
114798,41,34,8,43,4,1,15,8,56,32
139065,57,64,21,14,45,20,57,23,29,39
84464,37,54,13,63,46,20,52,66,37,1
4091,17,17,55,63,20,67,50,67,26,67
4092,7,33,60,47,29,65,12,18,46,6
57228,17,64,52,23,43,63,50,12,29,29
6595,13,67,45,41,16,4,37,44,6,60
50485,40,10,16,57,56,35,5,68,16,65
6603,46,34,9,63,65,63,4,13,0,3
6604,37,46,1,66,47,52,26,57,43,12
140775,68,54,21,14,33,62,59,49,27,18
23381,53,19,45,66,63,4,37,14,3,63
55181,41,25,12,62,27,28,40,54,4,59
56006,56,8,12,31,30,29,24,36,37,38
388588,29,32,55,46,33,29,45,47,27,18
644596,28,62,63,48,20,18,7,31,2,32
221710,29,34,55,17,31,18,50,47,59,43
85027,35,57,8,22,21,20,60,3,53,32
643008,33,68,53,63,8,29,52,60,64,44
6606,19,54,63,14,30,18,27,0,47,6
6607,36,65,67,55,67,54,28,7,40,21
6608,53,67,13,41,16,52,37,57,6,63
64093,11,15,23,17,39,17,54,59,43,59
54498,57,57,36,54,21,18,35,67,54,49
55627,42,22,25,35,10,39,46,65,61,20
6525,28,41,55,7,12,63,65,49,27,18
342527,9,31,8,11,67,0,7,43,0,43
57154,28,41,47,29,64,42,7,34,31,43
10322,57,20,1,22,46,62,50,23,0,66
8773,1,8,40,11,42,24,27,62,10,10
9892,53,40,36,13,47,60,37,14,50,1
6618,52,59,31,6,55,40,44,28,15,58
6621,14,16,27,51,23,5,51,9,58,50
9627,1,1,40,17,27,60,0,36,20,38
100507303,36,32,9,11,20,0,7,3,0,11
54861,7,33,59,47,62,65,12,18,64,21
119358,21,18,14,3,61,2,23,68,30,52
414153,57,6,6,0,46,20,24,67,50,38
100130932,53,19,13,13,63,62,25,57,3,1
6640,44,16,18,38,23,5,18,40,68,7
6645,41,34,55,42,35,0,7,12,47,32
10073,5,42,60,1,35,0,50,19,60,10
29916,30,23,44,3,20,19,4,25,2,33
64089,36,31,67,60,64,56,15,13,32,20
112574,46,7,9,23,64,42,49,2,31,20
90203,46,42,60,14,15,62,57,4,54,6
83891,28,62,8,43,35,11,45,41,0,39
92017,16,25,5,66,30,31,35,0,4,26
254122,57,46,21,5,45,65,12,18,43,34
257364,3,2,20,69,2,33,23,34,61,17
29886,56,52,6,56,63,62,60,14,50,1
6646,48,20,43,18,6,43,65,37,21,29
8651,5,39,14,11,12,1,15,13,31,30
8835,65,44,65,59,68,59,2,48,28,45
9021,56,40,36,0,7,46,26,10,50,63
9655,19,6,9,42,31,55,24,62,0,12
140710,3,65,0,44,61,50,43,45,24,48
10580,56,8,1,31,7,62,26,10,7,12
10174,37,64,63,48,63,20,25,62,37,63
57537,33,56,53,15,29,49,68,60,64,53
6652,17,62,52,43,43,46,45,12,34,32
65124,27,35,26,12,66,12,32,45,30,62
9580,28,32,55,52,35,11,15,47,7,32
6658,53,19,13,56,63,62,3,14,3,1
30812,16,25,5,62,27,31,40,51,4,61
3431,36,42,23,52,64,17,4,11,66,37
93349,16,25,5,62,30,31,40,51,4,61
6668,46,57,8,43,33,46,65,12,29,32
147650,38,57,52,52,12,11,45,47,56,18
11092,13,19,45,41,47,4,60,14,6,60
200162,37,19,7,13,63,60,25,57,3,1
10615,66,1,40,43,42,1,21,36,20,59
100505741,41,8,12,0,43,60,0,29,37,38
9825,53,19,13,56,16,52,37,23,50,60
202051,17,57,9,34,65,55,27,3,59,43
79029,29,7,33,22,15,1,49,47,34,32
147841,42,22,25,35,53,39,47,65,61,68
57405,53,67,45,41,16,4,37,44,6,60
23384,14,58,13,51,43,58,35,8,58,50
10290,29,57,8,22,6,18,7,3,34,32
56848,10,7,20,1,5,19,4,2,59,30
169981,46,32,59,7,15,55,53,67,47,43
84501,38,40,36,66,21,29,25,14,47,12
6697,22,41,20,45,1,46,24,47,10,43
200734,53,67,7,56,47,4,37,14,50,60
84926,53,52,13,66,63,28,3,57,37,1
283377,13,67,45,41,16,4,37,44,6,60
80176,53,67,7,56,47,52,37,44,3,12
84727,18,41,9,11,5,10,43,13,32,3
6712,8,5,61,19,59,6,13,68,19,14
10558,13,67,45,41,16,4,37,44,6,60
6714,16,25,5,62,27,28,40,54,4,61
80725,38,13,43,18,37,16,1,37,21,36
6715,16,25,5,62,65,28,39,59,51,61
79644,8,35,42,57,14,36,5,1,23,31
6720,53,19,7,66,63,18,60,14,3,63
6721,36,6,2,45,5,19,49,64,12,37
647135,28,54,63,22,20,46,52,20,29,32
136853,67,38,37,12,48,35,13,52,16,28
8082,16,25,28,62,21,31,40,51,4,26
6752,65,13,43,18,28,43,1,37,21,36
145165,54,23,44,64,61,53,5,25,12,23
400410,57,19,13,56,47,62,3,14,50,1
6487,37,52,28,48,7,55,53,10,7,12
6484,25,17,8,42,20,27,27,67,60,44
8869,56,52,8,23,21,18,50,29,29,49
10402,5,18,35,15,64,10,9,22,2,53
6480,22,21,55,20,20,19,4,20,0,33
27090,1,6,6,43,21,60,3,23,3,11
30815,53,52,45,56,47,60,60,14,3,1
6489,56,39,36,63,6,63,54,4,7,29
51046,14,58,8,54,1,42,7,8,58,11
7903,16,25,5,66,21,31,40,51,7,26
10734,28,39,47,22,42,55,45,3,34,32
442578,10,41,35,9,61,48,19,34,35,37
57559,13,67,45,41,16,4,37,44,6,60
55620,25,27,9,22,2,17,46,12,31,3
90627,11,12,59,7,30,20,59,49,27,32
57519,53,52,13,56,63,60,35,14,37,63
26872,53,63,6,66,63,52,25,14,3,63
261729,17,68,60,43,35,18,68,12,60,15
6491,38,12,55,29,52,55,53,3,32,39
6793,1,8,12,52,6,11,50,36,56,15
6794,3,35,54,19,0,35,29,38,16,52
114790,9,31,63,34,67,13,59,43,26,49
9262,42,22,25,35,10,39,47,65,25,67
8859,45,20,29,47,62,30,12,32,46,6
202374,19,40,55,23,33,20,24,20,29,11
282974,27,55,61,44,14,2,32,33,35,27
140901,56,64,28,0,33,31,25,66,7,34
27148,47,25,9,62,12,28,54,11,51,26
83931,47,61,44,62,27,28,39,59,51,15
169436,53,63,7,56,21,52,3,14,50,1
2040,67,15,34,3,53,25,21,59,61,3
9399,42,22,25,35,48,39,47,33,61,68
64220,37,34,8,48,1,55,52,62,34,43
55437,22,34,33,22,8,42,29,11,14,10
85369,48,13,43,18,37,43,1,37,21,36
57464,57,62,28,54,42,11,25,23,20,10
29888,41,41,52,52,43,17,27,13,56,66
412,57,40,36,31,21,52,60,10,37,38
6804,45,46,59,14,8,30,12,18,46,6
6813,30,24,47,45,20,10,29,67,2,33
134957,63,26,48,3,66,2,23,25,39,40
9515,57,40,7,13,33,20,35,57,3,63
29091,11,8,40,0,1,60,21,36,37,59
51684,17,42,38,42,35,0,49,3,59,43
79783,38,41,47,27,65,17,45,31,11,57
6817,37,52,13,66,46,4,60,62,37,1
6819,3,4,44,55,22,0,28,7,40,27
25830,19,62,63,0,35,46,52,67,26,44
285362,36,7,20,45,39,17,46,7,61,52
387082,7,33,29,58,58,3,59,32,38,24
25777,57,19,13,5,47,52,60,14,50,60
6821,63,22,48,35,48,61,16,16,53,41
64420,67,59,61,53,66,9,44,17,5,47
26032,37,68,53,54,43,18,8,3,43,66
9766,68,12,29,58,58,3,59,32,38,24
6839,19,64,60,54,31,18,7,47,59,44
440423,11,25,40,46,27,28,24,51,4,61
22987,41,62,33,22,8,63,50,4,14,18
375757,45,12,21,47,45,30,12,32,47,34
126074,35,52,63,5,21,28,40,14,4,12
55638,33,56,53,15,29,49,68,60,64,53
100130958,45,33,29,58,58,65,59,32,46,24
256126,13,67,45,41,63,4,37,44,37,60
221711,7,33,29,58,58,3,12,32,42,24
85360,68,20,1,14,62,30,59,0,47,39
8831,33,68,53,15,6,49,65,60,34,53
9145,5,21,38,42,52,27,49,49,38,13
9143,28,34,8,22,4,55,35,3,34,43
8867,37,19,36,22,47,55,26,3,3,11
23336,17,17,59,14,52,46,41,20,60,13
341359,40,9,30,49,19,40,48,58,8,31
127833,44,16,18,67,23,5,51,9,68,50
6861,20,69,68,68,34,26,62,46,1,16
84958,46,17,8,17,52,27,41,67,60,44
54843,18,54,55,34,65,67,8,47,41,32
94121,38,25,40,46,1,31,22,54,4,26
84447,30,44,44,55,53,48,22,22,12,33
23334,12,4,44,55,35,17,28,54,10,20
10454,40,49,30,57,24,61,48,1,8,58
257397,29,57,33,34,12,63,65,49,0,17
6866,29,64,12,63,31,46,50,47,14,13
10460,33,68,53,15,29,49,68,60,64,53
117143,37,19,13,48,47,62,37,57,6,60
93624,19,17,59,63,62,3,59,67,60,44
9015,18,4,52,7,2,23,28,11,40,43
9013,1,1,13,0,47,52,35,23,43,63
138474,5,2,49,65,53,54,32,33,31,23
6874,40,55,61,57,56,40,32,55,8,23
