,0,1,2,3,4,5,6,7,8,9
100506658,3,17,24,52,12,56,11,43,10,39
4952,51,32,17,44,8,33,5,57,28,13
440836,38,22,40,23,49,57,11,43,5,20
79701,57,7,38,35,7,5,19,35,52,29
11054,17,55,34,29,26,3,37,4,43,49
79627,27,10,20,56,16,41,32,3,17,43
11339,10,52,40,23,50,57,21,11,41,20
93145,7,23,48,19,44,31,55,44,57,44
25903,38,57,3,50,40,27,49,43,49,39
56944,7,11,29,33,37,41,32,2,17,43
90271,38,22,0,3,11,15,11,43,5,0
115209,11,1,38,0,29,41,4,3,29,56
4983,24,43,29,52,48,5,41,39,13,5
23596,16,16,7,25,12,56,41,36,48,16
4998,46,10,20,35,7,41,32,3,17,4
5001,27,20,20,56,16,46,15,3,40,10
23762,49,41,5,13,42,53,38,48,12,49
114879,20,5,45,16,51,10,42,22,54,59
114880,19,4,52,37,59,40,17,45,55,2
114881,35,56,20,43,48,41,26,32,17,5
127700,27,10,29,56,29,2,32,3,13,56
64172,25,31,6,6,25,58,10,5,8,50
734,16,25,29,40,48,56,29,32,32,29
202459,9,51,0,52,35,29,42,25,52,23
78990,38,22,24,3,40,15,11,6,49,32
220213,40,38,58,12,58,1,41,41,29,15
360227,28,14,32,26,31,20,51,56,46,6
55593,52,25,16,3,11,17,49,32,13,29
90268,38,22,7,3,49,15,13,43,5,39
5013,24,49,7,41,1,1,29,29,49,16
165140,52,49,38,12,1,56,41,34,32,48
339229,22,33,26,15,45,21,1,54,47,37
92106,24,11,52,34,22,29,29,36,13,29
54995,46,10,43,35,38,41,26,31,17,4
5028,43,56,16,41,7,9,32,3,30,17
5032,38,22,24,23,50,57,11,11,5,32
55214,56,50,42,22,33,25,52,55,22,33
10536,38,17,3,50,49,29,13,6,5,32
132430,38,17,40,23,49,15,11,6,5,32
140886,2,5,7,5,40,23,29,6,49,16
29993,32,19,43,21,9,35,55,38,40,43
29763,26,20,16,35,16,35,55,38,50,4
55824,1,11,54,45,29,28,32,13,17,0
79447,22,39,11,52,45,14,33,16,47,19
400961,10,52,40,23,50,57,21,11,41,20
10298,15,32,23,44,15,47,3,15,2,12
57144,11,1,7,35,29,56,49,3,17,45
56924,30,35,54,14,9,8,55,17,50,10
342979,3,22,11,5,49,2,40,16,5,39
255967,24,17,11,50,11,2,29,43,5,32
53354,24,1,22,50,49,29,41,43,5,39
55229,2,57,26,12,1,2,29,16,47,19
24145,45,34,23,44,55,33,31,30,2,38
196743,46,3,47,35,4,41,7,12,17,43
11044,37,28,57,17,56,44,2,26,24,53
124222,52,49,16,43,7,9,30,36,49,17
79957,27,4,22,56,13,48,17,45,15,2
85315,7,58,36,33,59,56,27,36,53,5
117583,24,17,3,52,12,27,29,6,32,48
50855,53,19,54,45,44,38,58,52,57,8
5071,10,52,40,23,50,57,21,11,41,20
54625,10,52,40,23,50,57,21,11,41,20
54956,55,42,19,56,14,46,49,1,52,45
83666,28,14,32,26,20,20,51,24,46,6
55010,3,40,7,25,11,27,4,40,49,16
25973,31,3,25,35,38,8,19,31,37,4
29780,46,7,20,34,48,5,26,35,13,2
23178,20,51,45,41,52,10,16,22,58,9
5080,10,52,40,23,50,57,21,11,41,20
55872,33,8,33,29,5,49,12,48,6,38
64081,29,44,5,31,15,33,35,46,4,13
5089,57,27,16,34,48,29,26,44,14,29
80714,1,11,8,45,37,59,18,13,33,24
5091,53,2,37,36,26,3,45,8,20,7
84105,35,16,29,52,40,56,40,2,29,5
54039,3,22,22,52,49,15,29,6,5,32
5097,3,49,0,15,40,17,42,40,10,39
57575,55,56,52,37,12,56,27,45,15,5
83259,57,3,1,35,38,36,19,52,17,4
27253,33,8,13,29,5,3,24,18,6,1
57526,9,5,2,30,58,9,49,25,48,15
56144,16,56,16,0,48,29,30,6,32,29
56143,38,22,3,50,49,2,4,29,5,39
56142,27,20,36,53,29,46,15,38,40,45
9752,7,7,54,35,27,48,15,14,53,25
56124,8,35,1,24,16,31,55,17,11,10
56123,16,25,45,40,18,56,26,35,21,29
56132,10,52,40,23,50,57,21,11,41,20
56129,47,18,59,9,39,26,43,28,56,14
56106,22,33,41,55,47,14,33,54,1,37
56109,59,38,58,57,45,18,42,39,58,9
56099,1,11,54,37,59,59,18,45,17,2
5098,38,22,40,23,49,57,11,11,41,20
84759,17,45,56,29,17,38,9,4,51,52
63935,55,43,0,38,12,29,25,36,52,0
5106,53,12,37,29,17,38,46,0,51,8
399909,3,57,7,25,14,2,29,41,10,39
5118,28,14,46,26,31,43,51,24,16,6
54760,38,57,3,52,40,15,21,6,5,32
5125,19,4,52,37,13,40,17,45,15,2
58488,10,22,40,23,50,15,11,11,41,32
9468,56,50,31,22,33,25,52,55,22,33
84306,39,13,30,49,56,13,47,26,0,53
10846,24,1,24,5,49,15,29,32,49,32
201626,52,25,45,34,18,17,42,29,52,17
5137,28,14,32,26,20,43,51,24,16,6
5140,38,22,24,3,22,15,11,29,10,32
5143,32,25,44,40,6,5,15,56,30,48
64146,51,47,28,11,8,47,48,30,2,38
5154,40,38,2,16,51,23,0,19,30,15
5157,1,11,22,43,29,28,32,3,33,29
10954,2,5,58,5,14,23,13,41,49,16
5164,32,58,43,33,6,46,27,2,40,43
5165,35,25,19,38,59,5,27,32,32,56
9124,37,28,57,17,56,29,32,3,24,53
27295,11,20,38,55,14,1,26,1,40,37
8572,7,16,22,38,29,56,41,2,48,9
54704,43,43,45,43,48,36,26,35,32,29
57546,16,16,44,26,31,20,34,43,48,56
10630,10,52,3,23,49,15,11,43,49,20
57107,19,4,21,28,13,6,17,37,3,21
57595,38,22,24,3,40,2,29,6,5,32
157310,50,21,35,27,4,21,7,54,7,37
55825,16,1,20,0,18,29,26,3,13,56
57161,16,51,26,34,18,17,29,40,35,0
246330,50,3,35,27,4,21,7,12,50,4
10400,12,26,5,48,32,49,12,7,38,3
8863,11,39,0,27,14,1,1,12,29,45
8799,19,4,47,28,21,31,39,31,11,21
92960,27,19,12,21,16,8,55,17,50,10
5193,2,40,58,15,1,2,49,41,32,16
5194,14,14,44,26,31,20,51,10,16,6
5195,38,1,3,52,49,2,13,43,5,32
9409,10,22,40,23,50,57,21,43,41,20
5824,16,25,44,25,29,9,32,2,32,56
8504,3,22,19,3,11,1,29,43,5,0
5830,38,17,24,3,11,29,11,6,5,32
51555,59,38,15,54,0,30,0,14,36,57
5190,21,9,18,1,34,45,44,55,34,35
5191,27,7,16,56,18,36,4,36,30,48
5198,40,0,15,16,18,0,16,22,54,59
5208,7,46,55,24,9,31,24,31,57,8
5224,52,56,29,34,48,56,29,2,32,0
192111,16,49,19,43,12,46,34,32,49,17
93210,38,52,3,23,49,15,21,11,5,20
267002,32,58,19,33,59,1,27,38,40,43
5228,25,31,6,6,25,58,10,5,8,50
5239,42,40,26,12,14,27,57,1,32,48
9489,28,14,10,26,20,43,34,56,16,6
221692,18,37,9,14,26,3,46,9,43,7
80012,33,8,33,7,5,42,10,49,6,1
26147,30,48,56,36,10,50,58,17,20,7
51533,35,1,22,43,53,56,13,36,13,0
5255,35,43,11,34,12,56,41,32,13,39
5256,42,33,26,42,47,14,33,54,7,37
5260,3,40,26,42,1,29,40,41,1,16
5261,14,14,46,26,31,20,34,10,30,6
22822,27,10,20,56,16,41,32,3,17,43
23612,52,17,22,57,12,17,40,43,48,32
653583,38,22,24,52,40,2,11,43,5,39
23239,9,27,2,16,18,9,42,59,30,34
23035,56,50,42,22,34,45,52,55,22,27
493911,57,4,38,56,59,40,17,45,17,2
254295,28,14,32,26,31,20,51,56,46,6
55361,52,29,26,34,11,23,29,41,49,39
55300,24,56,19,40,53,56,15,2,13,56
728233,32,58,43,53,6,35,15,38,55,43
196500,10,52,40,23,50,57,21,11,41,20
9463,50,21,35,27,4,21,7,51,7,28
55367,38,22,3,50,49,15,11,43,41,32
9780,42,39,11,42,45,27,33,16,47,19
80119,16,1,36,38,12,5,29,2,32,0
5277,43,42,7,41,1,17,40,40,52,23
9488,52,29,16,56,29,9,32,32,52,29
23556,10,22,24,23,49,15,11,6,5,20
84720,43,16,45,30,0,17,41,32,35,23
9091,15,26,49,13,8,53,12,48,12,58
55650,25,31,29,6,25,58,10,52,8,50
284098,42,39,26,15,1,29,49,34,52,19
120379,9,42,58,12,58,23,29,41,52,15
5287,43,57,0,34,11,17,40,29,10,23
5291,40,42,16,57,52,18,42,25,35,23
113791,22,33,41,55,47,21,33,54,1,37
30849,41,53,14,10,27,39,8,14,39,25
29992,38,22,3,3,49,15,11,6,5,16
29990,24,1,19,52,12,29,41,29,13,48
5292,55,56,16,56,31,41,32,40,17,17
415116,21,9,18,1,34,52,44,59,34,35
728758,2,22,40,50,49,15,11,16,49,39
65018,27,20,43,53,6,46,15,38,40,0
54984,50,46,12,14,4,8,46,58,9,22
5305,24,16,36,40,29,5,41,2,13,48
79837,10,52,40,23,50,57,21,11,41,20
8395,55,19,47,21,59,35,55,38,40,43
23396,58,2,37,14,26,53,6,0,57,7
138429,55,58,19,33,53,5,32,45,32,2
51268,43,42,7,5,29,2,41,29,13,5
26207,2,42,26,5,11,27,33,34,10,16
9600,58,45,37,29,26,3,45,18,23,22
83394,55,58,36,33,59,5,25,52,40,48
5310,38,22,40,52,50,57,29,6,49,32
27039,24,49,0,37,11,29,30,45,32,56
91461,43,0,7,30,52,17,0,25,1,59
9088,38,57,7,15,40,15,29,43,49,16
5585,11,39,11,56,1,56,40,34,13,19
29941,32,58,43,21,59,35,27,38,40,43
23659,24,5,3,17,56,27,2,29,32,48
11145,32,31,6,33,6,41,27,52,8,43
5321,25,31,6,6,25,58,10,5,8,50
5325,24,16,52,52,29,2,29,43,29,0
5326,45,15,39,31,28,4,35,46,19,11
5329,53,19,55,21,21,7,14,0,57,44
79887,46,58,29,53,6,5,15,38,32,56
196463,27,10,20,45,6,5,32,3,40,43
5330,25,38,48,6,3,58,0,19,30,50
5331,1,11,8,45,6,28,15,13,40,48
113026,10,52,40,23,50,57,21,11,41,20
84812,26,19,47,36,9,31,53,49,50,10
55344,38,52,40,23,49,15,21,11,41,20
345557,43,51,16,43,18,5,4,3,35,56
5337,1,11,8,56,37,59,26,40,33,24
5338,24,16,19,43,45,5,41,32,35,0
5339,24,43,52,34,53,56,25,32,13,5
144100,13,34,17,31,8,4,3,15,4,3
58473,9,25,2,30,18,17,42,25,52,15
79666,6,37,34,59,8,11,9,9,2,58
26030,35,20,0,33,59,35,27,2,32,17
25894,38,57,24,3,50,15,29,29,5,32
57449,1,59,8,45,6,59,15,13,26,44
57475,52,25,45,30,7,17,30,32,52,5
79990,50,21,35,27,4,21,7,51,37,4
9842,3,57,22,25,35,2,40,40,10,23
440456,24,49,19,55,14,27,49,41,32,16
23207,32,31,25,24,7,7,55,5,8,4
389072,35,56,19,53,59,5,15,2,52,56
80301,19,4,52,37,13,40,30,45,15,21
440503,28,14,32,26,20,43,51,10,46,6
5347,19,4,21,28,13,40,17,37,55,21
1263,52,16,0,43,18,27,30,36,29,17
10733,24,56,20,35,22,29,4,32,13,5
8985,3,1,24,3,40,15,25,43,5,39
196051,28,14,32,26,20,43,51,10,46,6
403313,26,35,54,36,21,7,55,17,11,10
5357,16,25,20,40,29,41,34,32,21,48
5359,9,51,16,57,12,18,40,2,35,9
55558,19,4,21,37,13,40,17,45,15,2
23654,35,43,52,37,11,5,30,36,32,2
23129,24,51,36,57,45,29,40,2,53,9
5366,35,42,7,55,14,23,57,1,48,16
56937,11,39,26,12,1,14,41,34,35,5
83449,9,51,15,41,58,18,16,22,58,15
5371,24,56,16,3,12,29,4,40,1,0
23203,46,43,36,40,53,35,27,36,32,48
5379,30,48,42,29,44,42,55,18,20,1
29944,14,25,44,26,31,20,27,56,16,17
84968,18,26,34,59,10,22,22,9,43,52
4860,11,5,41,27,1,21,1,12,7,28
57104,35,1,22,38,29,41,29,36,49,17
80339,16,11,22,53,12,59,15,36,32,56
10908,39,13,57,49,56,44,2,26,24,53
25886,42,39,11,5,45,14,49,16,10,19
50512,16,25,16,40,48,18,4,2,35,17
23509,2,40,7,15,22,23,57,36,49,45
23649,10,52,40,23,50,57,21,11,41,20
5424,10,52,40,50,50,57,21,11,5,20
5426,31,3,20,35,38,8,19,31,37,4
5427,28,14,46,26,31,20,51,56,46,6
5428,10,52,40,23,50,57,21,11,41,20
11232,42,39,11,25,45,27,1,16,47,19
5429,22,33,41,27,47,21,1,54,1,37
27343,59,19,2,57,58,36,14,31,53,9
27434,46,7,29,56,29,41,15,32,40,0
353497,58,37,34,32,26,53,9,9,51,54
10721,20,38,15,16,0,10,16,19,58,59
25885,57,27,48,24,3,36,14,44,14,40
84172,11,57,0,42,58,27,0,34,47,23
64425,55,58,29,53,59,35,27,52,13,43
548644,43,11,7,43,12,2,49,32,32,48
10622,9,7,45,12,52,36,42,40,29,23
51728,38,22,24,23,50,15,11,11,5,39
5442,46,4,38,37,13,40,25,45,13,2
55624,28,14,46,26,20,20,51,10,16,6
84892,56,9,18,1,34,45,44,55,34,27
84197,57,7,54,24,24,36,19,8,37,8
29954,16,43,22,42,29,56,4,34,13,56
22932,11,3,54,35,6,35,19,12,17,43
10940,42,16,26,52,1,14,33,16,48,19
64091,59,0,2,30,58,17,42,25,35,57
64208,32,3,43,21,6,59,53,22,55,43
64840,31,19,25,35,16,8,55,52,40,4
25913,26,59,25,8,44,42,44,59,45,1
728378,2,43,36,42,12,27,40,43,48,39
25845,10,52,40,23,50,57,21,11,41,20
56342,38,57,7,25,40,2,49,1,48,32
5465,38,40,3,52,49,27,49,43,49,32
5467,52,49,16,34,22,18,30,2,52,56
60490,3,40,3,34,35,2,13,6,10,32
8499,16,56,18,1,11,52,29,2,29,48
8497,59,0,15,16,52,10,0,22,58,57
5480,19,4,21,28,57,6,39,37,3,21
10105,25,31,6,6,25,58,27,5,8,50
9677,35,1,19,43,53,35,29,29,21,56
5493,52,29,29,0,18,17,26,36,35,23
8493,32,10,25,35,6,41,32,3,17,43
22843,22,33,26,42,45,18,33,54,35,19
9647,48,23,9,48,9,50,6,58,9,22
57460,31,46,12,14,9,8,55,58,50,7
4660,38,22,24,50,49,2,11,43,5,39
54776,25,31,6,6,25,58,10,5,8,50
23368,3,57,7,50,40,23,29,6,10,16
10848,10,52,40,23,50,57,21,11,41,20
100507617,55,58,36,33,59,35,25,5,32,50
81706,2,39,11,42,1,14,40,16,47,19
84988,26,59,54,36,9,7,58,13,50,8
170954,57,27,1,35,7,36,26,35,40,29
5502,50,3,26,27,4,41,7,12,7,37
151242,38,17,3,52,49,15,11,6,5,32
9858,39,13,30,17,43,13,47,23,0,46
220004,22,33,26,42,45,14,1,54,1,19
284352,45,44,5,31,15,47,35,46,4,31
5507,14,14,44,26,31,43,51,56,46,6
5509,38,22,40,23,50,2,11,11,5,20
90673,24,56,20,43,29,56,25,3,21,29
89801,33,31,25,7,25,42,10,52,8,1
84687,3,22,24,52,49,15,29,6,49,32
5533,10,52,40,23,50,57,21,11,41,20
57718,26,19,56,36,9,38,58,17,50,4
23082,9,51,22,40,1,9,42,19,52,17
9374,37,28,57,17,56,44,2,26,24,53
80148,11,49,11,15,1,29,13,34,1,19
54896,2,57,7,52,11,27,49,41,10,16
84279,35,1,20,33,29,5,41,36,13,56
56980,28,14,32,26,31,20,51,24,16,6
56981,15,34,27,32,55,33,38,30,12,41
63977,50,21,35,27,4,21,7,12,37,4
63976,40,51,2,57,51,18,42,22,58,34
11107,37,28,57,17,56,44,2,26,24,53
10650,5,59,13,36,24,38,58,13,20,8
57580,59,7,47,35,0,41,42,19,30,4
80243,40,38,2,16,51,9,42,19,58,57
166336,52,29,15,41,1,17,4,40,35,29
5558,26,46,55,45,6,59,15,39,50,44
201973,24,58,36,5,11,5,25,36,32,48
5562,6,55,9,59,57,6,22,37,3,21
5564,57,27,48,19,3,7,53,44,14,40
51422,16,43,36,56,11,56,27,32,17,56
5575,56,45,42,14,33,25,6,18,22,27
5578,53,45,37,29,24,38,45,58,20,8
5579,43,49,24,15,11,56,4,29,48,39
5580,17,41,34,13,55,16,9,48,2,36
112464,48,23,49,48,5,55,12,7,25,26
5581,38,57,3,3,40,15,11,6,10,39
5588,43,7,45,0,7,48,4,39,53,34
5587,57,25,45,57,7,17,40,36,35,56
25865,21,10,18,35,34,41,32,59,17,35
5616,40,38,19,30,45,18,41,25,1,15
5618,46,43,20,56,12,41,27,32,13,2
54496,9,51,0,41,52,17,42,19,35,15
90826,21,9,6,1,34,52,44,59,8,35
10544,57,35,1,24,3,36,14,49,14,40
8842,40,27,2,41,0,9,14,19,54,23
80209,31,10,20,35,38,41,32,3,17,4
254427,24,42,7,5,12,2,40,29,49,23
148137,46,56,20,53,53,35,34,52,32,56
5634,22,33,41,42,47,21,1,54,7,28
55771,2,16,0,12,35,23,13,34,10,16
57479,43,1,24,5,49,2,29,29,49,39
51334,52,49,7,57,11,17,40,43,29,39
80164,19,4,21,37,13,40,17,45,15,2
11272,29,41,23,32,42,33,3,30,12,41
55615,10,52,40,23,50,57,21,11,41,20
79899,24,17,24,25,22,15,41,6,49,23
7916,10,22,3,52,49,15,11,43,5,32
5638,56,50,42,20,33,25,52,47,22,33
79057,57,58,29,0,48,36,32,36,13,29
79056,1,11,8,43,18,28,26,35,17,24
285368,3,17,3,5,11,15,40,43,5,32
8492,57,27,25,24,16,41,53,3,17,40
10279,38,22,3,3,49,15,11,11,5,32
158471,32,10,54,35,59,8,53,52,55,43
5662,52,27,20,56,7,9,32,25,52,34
5664,14,25,44,25,31,20,27,2,35,0
5681,50,39,41,27,4,21,1,12,7,37
5687,22,33,41,55,47,21,57,54,47,28
5700,24,39,11,3,1,14,40,16,5,5
5715,0,0,15,16,51,10,42,22,54,57
84262,52,29,1,30,18,36,30,35,30,17
84722,38,22,7,50,49,2,11,43,5,32
9050,35,1,19,38,48,17,25,36,13,29
26024,58,47,9,32,2,53,9,48,23,22
5727,24,17,19,38,53,29,41,32,52,56
9317,55,58,36,33,59,46,27,39,40,44
5734,28,14,10,26,20,20,51,24,16,6
100885848,43,56,20,56,45,46,34,3,17,48
2185,58,41,27,4,42,53,37,30,12,49
5754,14,43,44,26,31,20,34,24,21,56
11156,9,58,36,57,53,29,4,36,53,5
138639,1,11,8,45,37,28,18,13,33,24
26469,3,1,3,50,49,29,13,6,5,39
25930,14,25,44,56,31,20,34,10,30,6
5774,46,43,29,43,11,56,13,29,13,56
84867,2,22,3,50,11,15,11,6,5,32
5777,3,49,22,25,11,15,13,29,13,39
5791,33,8,33,7,5,42,10,17,6,1
5795,10,22,3,23,50,57,21,43,5,20
5798,35,56,22,38,1,5,34,34,30,5
5802,1,59,54,8,37,59,18,13,33,24
10076,22,39,11,55,47,14,33,16,35,37
138428,3,49,19,5,14,27,57,41,48,39
10744,25,31,6,6,48,58,27,5,8,50
5806,40,5,2,55,51,36,0,34,53,28
80324,14,14,44,56,16,20,34,24,15,6
150962,38,22,3,52,22,1,49,29,48,39
126789,38,22,3,50,49,15,11,43,5,32
5817,25,31,6,6,25,58,32,5,8,50
5827,50,21,35,27,4,21,7,12,55,28
5829,26,3,54,8,6,7,53,31,33,24
5831,46,43,38,43,16,40,40,45,15,0
65263,40,51,22,12,49,29,40,40,1,23
5834,50,21,35,27,4,21,7,51,7,8
5836,27,20,58,33,14,46,27,32,52,17
90780,38,22,24,34,11,27,49,43,5,32
79912,38,22,3,50,40,15,11,43,10,39
84795,43,25,15,40,18,17,30,35,32,29
5768,28,14,46,26,31,43,51,24,16,6
169714,27,10,20,35,29,41,32,3,13,56
81890,31,19,47,36,9,8,46,18,57,8
9727,38,22,24,50,12,15,11,43,10,39
26056,12,50,42,13,10,50,9,47,22,54
201475,2,49,11,5,40,1,29,43,10,39
376267,17,55,34,59,17,11,22,9,3,36
53917,22,39,26,12,45,14,1,34,1,37
5873,26,10,25,35,38,7,32,31,55,4
5874,36,28,50,47,36,12,36,42,27,30
11031,28,14,46,26,20,20,51,56,16,6
10981,7,19,47,33,44,31,17,38,50,44
83452,57,48,4,59,57,6,39,37,9,54
9609,10,52,40,23,50,57,21,11,41,20
23682,2,39,11,5,22,1,13,34,10,32
54734,43,1,24,43,12,2,29,6,32,32
57799,27,56,44,56,18,9,30,35,30,29
115273,26,10,18,35,9,8,55,17,40,43
51560,7,46,1,19,6,36,14,0,57,44
51209,55,56,29,33,53,14,57,36,35,5
79874,33,8,49,48,5,55,12,7,6,26
27342,0,38,15,16,0,0,16,19,54,9
5875,1,59,8,8,24,59,18,13,33,24
5877,43,29,22,34,18,9,30,41,48,17
11159,49,34,27,13,55,47,38,30,2,49
11158,37,28,57,17,56,13,2,26,24,53
285282,20,0,2,16,51,10,16,25,58,57
5881,26,19,54,21,21,35,15,52,55,10
5888,46,10,38,35,6,41,27,38,21,4
5890,1,11,8,45,37,59,26,32,33,24
5892,3,16,3,34,35,56,4,6,49,39
5893,27,1,20,53,12,35,32,3,17,43
25788,27,20,43,33,59,5,32,32,15,2
8438,38,22,7,50,49,2,49,29,49,39
5883,21,9,18,20,34,52,44,59,34,35
144715,59,38,2,30,51,10,16,22,58,57
55698,11,3,38,27,59,46,26,12,32,48
10743,9,56,36,41,52,18,4,40,30,5
10742,40,40,0,57,35,10,42,25,54,23
9649,40,49,15,41,45,17,42,39,35,23
10267,18,37,37,4,2,53,22,48,43,54
57610,9,38,2,41,58,29,16,25,35,15
64901,16,57,0,15,35,27,4,40,5,9
5909,46,25,16,1,48,41,30,59,29,48
23108,16,56,19,38,35,5,41,2,32,5
5912,10,52,40,23,50,57,21,11,41,20
11069,11,40,7,12,14,14,41,2,47,45
51195,57,27,45,24,7,36,30,35,33,29
65059,45,6,17,44,15,37,31,46,28,31
5914,7,10,25,8,44,7,53,3,50,4
5915,21,9,31,20,34,45,44,55,34,27
22821,9,42,2,41,58,18,42,25,52,15
51655,24,1,19,38,53,29,34,32,13,32
10125,1,25,46,38,18,28,27,10,30,17
91608,9,51,2,30,58,18,42,25,30,23
11186,21,9,18,1,34,45,44,59,34,35
9770,55,43,52,53,53,5,15,41,21,5
283349,56,50,31,22,33,45,52,55,22,27
8045,21,9,18,1,44,52,53,59,45,35
55225,46,3,38,35,38,31,26,31,37,4
642954,57,35,4,24,17,31,22,8,26,52
79863,27,10,43,53,16,41,15,52,17,43
64080,18,55,50,48,36,12,36,23,27,46
5933,17,48,4,59,57,11,39,8,3,54
54033,14,43,44,25,31,20,51,10,1,6
64783,2,16,0,15,11,2,40,6,10,5
282996,28,14,44,26,20,20,51,10,16,6
23029,10,52,40,23,50,57,21,11,41,20
55544,10,17,40,23,49,15,21,11,5,20
375287,1,59,8,45,37,28,18,13,11,24
129831,7,58,54,53,6,59,27,38,53,44
5939,35,58,36,33,6,56,34,36,13,56
348093,55,58,36,33,59,18,14,39,53,34
10231,2,17,24,50,49,2,11,16,10,39
1102,50,5,35,27,4,21,57,1,7,7
1104,0,38,15,30,0,0,0,19,54,59
81554,50,21,41,27,4,21,7,51,47,28
91433,10,52,40,23,49,15,11,11,41,20
9986,1,11,8,45,37,28,18,13,33,24
10171,55,43,38,33,12,14,4,45,15,0
157506,10,52,40,23,50,57,21,11,41,20
112724,17,55,13,13,2,3,9,48,12,22
5959,55,4,52,37,13,40,17,45,15,2
201299,38,22,24,3,40,15,11,43,5,39
8434,18,37,37,48,2,3,45,7,39,54
9401,42,49,7,15,1,2,33,29,35,23
9400,32,10,43,35,6,46,55,38,17,43
65055,46,1,20,25,29,29,15,32,13,48
80346,35,29,19,15,18,9,29,36,32,0
92840,2,17,7,15,40,27,13,6,49,39
5970,19,4,21,37,13,40,17,45,15,21
768211,30,35,12,47,36,31,55,49,11,10
84957,16,5,58,12,14,23,57,41,10,16
161253,1,59,8,45,44,28,18,13,26,24
5973,26,19,13,29,21,3,58,8,50,1
9185,38,17,3,50,49,15,13,43,10,32
85004,24,40,7,3,29,56,4,11,13,9
57455,9,38,15,12,0,18,42,19,52,15
5983,1,11,8,45,37,59,18,13,33,24
359845,9,42,45,12,18,17,41,40,30,15
91869,24,49,7,52,49,29,49,6,49,39
23180,16,1,19,25,12,56,34,32,21,56
130132,10,52,40,23,50,57,21,11,41,20
5989,40,58,45,57,0,29,41,2,30,23
64864,21,9,18,1,34,9,44,59,34,35
28984,35,57,0,41,52,17,40,40,35,23
56963,20,5,1,19,3,48,14,39,53,37
285704,31,2,12,14,26,50,6,8,23,7
727851,51,32,23,11,42,53,22,48,12,38
5996,38,57,24,38,49,2,11,43,5,39
6001,52,29,16,38,18,9,30,36,32,29
10636,52,0,2,57,52,18,16,25,30,23
26575,50,3,35,27,4,8,7,12,55,4
10287,40,51,45,30,0,36,42,40,30,23
8601,59,0,45,16,51,23,16,22,35,57
26166,27,20,38,24,16,31,53,3,11,10
5998,56,50,9,22,33,25,52,47,22,33
388531,1,11,16,52,18,56,4,2,29,0
84236,44,18,14,10,27,39,8,14,39,25
64285,31,7,47,35,44,41,19,31,37,4
121268,38,22,24,23,11,15,11,43,5,32
83695,11,39,38,53,38,21,7,12,7,45
23221,11,39,38,27,1,35,25,12,7,4
29984,16,49,22,43,53,56,4,6,49,5
54509,43,17,16,43,52,17,26,2,52,32
391,31,3,47,27,9,8,55,31,7,4
399,38,17,0,52,40,15,29,43,10,32
114822,48,12,9,14,10,7,46,58,37,22
158787,18,12,9,59,57,11,46,18,3,54
26150,3,57,22,34,40,29,13,43,5,39
57589,42,39,45,57,18,9,34,12,47,45
284485,52,7,29,57,29,29,26,36,53,34
83547,38,17,3,52,49,29,29,6,5,32
353116,1,4,8,37,13,28,18,13,15,24
196383,43,11,22,56,48,28,26,35,32,29
9783,35,43,36,25,29,29,29,32,13,0
9610,52,1,18,57,34,52,4,59,13,35
54453,11,39,26,15,35,27,49,16,10,45
60561,24,49,11,38,1,56,4,36,47,17
53820,35,29,0,34,35,17,30,40,35,5
84934,10,52,40,23,50,57,21,11,41,20
151393,14,56,19,53,31,46,34,36,30,48
284203,25,31,6,6,25,58,10,5,8,50
440400,16,57,0,12,40,27,34,40,29,56
6041,24,25,36,52,12,5,34,36,52,56
27289,0,38,2,54,0,0,42,19,58,59
7844,19,4,21,37,13,40,39,37,15,21
55298,38,22,24,3,49,15,11,43,5,32
63891,58,21,13,32,4,31,37,51,23,22
54941,52,29,0,34,11,27,4,41,48,16
84282,33,31,25,7,25,42,10,5,8,1
9781,11,3,38,55,22,14,1,12,7,48
220441,9,38,15,16,0,0,16,25,58,15
115992,17,37,21,59,57,11,39,37,3,54
285671,38,25,0,5,49,15,13,43,48,32
221687,38,22,24,50,49,29,29,29,5,32
91445,8,23,47,24,21,8,24,31,55,7
285498,24,17,22,25,49,15,41,43,29,39
154214,0,0,2,54,51,0,16,25,58,59
64320,21,9,18,1,34,52,44,59,34,35
6047,50,33,41,55,47,21,7,54,7,28
51136,37,28,57,17,56,44,2,26,24,53
55328,59,0,15,30,51,10,0,25,58,59
57140,1,27,48,19,3,36,14,44,14,40
64221,9,51,16,12,52,36,14,39,53,34
4919,2,40,3,5,11,27,49,43,49,16
4920,27,10,29,53,6,35,27,38,40,0
6096,11,39,11,25,1,1,33,16,1,19
6102,44,53,14,10,27,39,8,28,36,25
441212,43,40,7,12,35,29,42,29,29,15
26015,3,17,24,43,49,15,11,29,5,56
9501,42,40,7,12,1,23,49,41,49,16
79897,33,8,33,7,17,42,10,5,6,1
54913,56,50,31,22,33,25,52,0,22,27
10799,10,52,40,23,50,57,21,11,41,20
388394,16,42,19,15,22,18,4,36,40,56
57521,55,25,52,37,7,40,27,36,15,2
113000,38,22,40,23,49,2,11,43,5,20
27079,3,22,40,5,1,15,11,16,5,32
84881,21,9,18,1,34,45,44,59,34,35
6236,37,28,57,17,56,44,2,26,24,53
64121,1,11,25,45,37,59,53,13,33,43
6237,3,40,24,34,22,2,4,29,48,39
