,0,1,2,3,4,5,6,7,8,9
8493,45,14,17,25,58,31,13,35,28,68
9647,0,25,15,66,5,11,14,55,56,60
57460,70,30,11,47,36,2,45,11,19,1
4660,1,60,17,25,1,16,2,4,35,2
54776,3,27,41,27,42,2,72,55,20,58
23368,25,19,22,42,38,37,32,55,1,17
100507617,53,37,22,45,5,41,14,77,48,21
84988,19,14,21,2,2,51,7,34,75,7
170954,69,20,20,57,30,74,50,74,41,36
5502,49,73,32,29,60,54,31,23,43,42
151242,25,56,16,75,59,31,12,0,24,4
9858,57,52,44,56,49,72,23,18,73,11
284352,19,68,63,26,36,62,64,4,77,38
57718,15,9,14,28,7,43,19,70,16,50
23082,47,32,23,14,48,57,24,60,20,65
54896,72,8,47,74,62,55,57,23,49,51
84279,50,24,55,19,2,14,7,35,55,14
63977,34,21,30,8,4,8,28,77,20,59
11107,57,52,19,75,49,67,23,53,73,38
10650,10,75,78,19,46,45,62,35,55,17
57580,10,18,29,38,58,25,40,10,68,16
80243,67,5,17,13,22,38,7,35,23,47
5558,69,2,24,32,7,1,10,41,59,24
201973,67,63,21,19,59,38,62,53,17,40
5562,48,60,16,1,1,26,18,49,25,2
5564,48,24,17,35,59,42,12,49,35,2
51422,1,23,21,35,15,26,55,1,77,68
5575,11,14,37,1,38,26,2,1,71,47
5579,61,27,32,45,29,55,54,12,74,43
5580,57,52,44,56,49,67,23,18,73,11
112464,75,54,5,50,28,73,20,72,33,71
5588,4,62,19,35,12,42,2,34,71,61
25865,56,61,9,73,0,49,29,17,7,29
5616,14,1,63,42,42,57,76,24,54,70
54496,2,1,28,45,72,6,73,13,1,51
90826,19,37,45,18,55,50,32,43,15,47
10544,47,18,29,78,2,64,5,32,56,16
8842,9,47,15,37,20,2,28,47,32,51
80209,19,68,18,48,8,17,76,55,76,17
148137,4,60,17,1,12,26,18,35,4,2
5634,41,15,27,51,24,79,75,57,18,3
55771,68,39,63,29,76,78,47,23,43,69
57479,46,17,36,34,69,24,54,48,74,9
11272,1,62,37,2,12,62,12,4,4,61
7916,63,32,4,59,45,34,24,75,61,76
5638,67,11,63,75,6,25,13,61,28,27
79057,67,45,77,11,26,25,61,20,15,25
285368,34,70,50,39,28,48,28,73,49,0
10279,26,23,17,61,1,25,18,0,75,45
158471,26,11,37,25,15,38,17,1,28,61
5664,42,30,73,29,36,78,45,23,76,55
5687,61,9,23,37,48,21,57,13,56,58
5700,24,27,71,34,16,20,21,48,70,67
5715,14,60,16,1,1,26,2,49,25,2
84262,17,49,69,69,27,1,79,56,52,12
84722,57,52,44,56,49,72,23,18,73,11
5727,1,34,8,13,79,78,13,34,28,73
9317,14,19,61,13,42,19,39,12,7,41
5740,26,61,77,27,59,55,55,32,68,1
5754,4,53,77,25,59,0,62,0,71,68
11156,15,9,14,28,57,52,16,26,8,30
138639,28,0,39,14,16,70,19,48,38,30
26469,50,19,38,78,66,14,53,16,60,68
5791,58,71,13,5,62,43,25,37,64,30
5795,54,39,19,2,66,0,61,43,60,32
138428,68,51,56,29,76,5,47,23,43,55
10744,29,13,8,2,59,31,40,4,55,61
5806,26,24,77,1,59,38,7,35,17,44
80324,25,69,64,27,23,78,34,10,60,17
150962,6,47,49,32,67,71,10,14,63,66
126789,78,75,78,18,46,28,70,20,37,25
5827,19,23,0,35,58,62,40,1,4,47
5829,16,16,47,26,59,58,45,26,43,68
5831,1,19,55,27,38,0,1,35,12,47
5834,70,19,19,26,15,51,62,27,76,38
5836,4,11,17,78,66,38,2,40,35,47
90780,53,61,70,73,77,49,30,70,0,43
79912,73,46,72,66,11,11,71,47,64,19
5768,19,11,8,71,15,45,17,27,26,38
169714,15,9,72,23,25,65,19,25,70,30
81890,24,59,40,37,4,36,9,15,38,64
201475,18,33,65,20,7,33,27,65,69,18
376267,2,69,52,78,52,29,53,76,19,33
5873,18,33,65,20,78,33,11,22,69,18
11031,54,57,43,43,35,14,70,20,40,56
83452,68,51,56,29,76,5,47,23,43,69
54734,51,0,50,37,5,11,9,12,21,41
57799,29,56,21,6,72,14,44,38,2,7
115273,12,17,41,48,33,2,5,54,24,59
51560,73,76,68,15,7,65,0,36,70,43
79874,2,17,36,10,52,40,37,13,11,5
27342,31,30,41,63,10,20,15,66,68,77
5875,78,75,9,30,52,29,70,76,58,73
5877,46,37,23,60,23,44,14,15,15,49
11158,49,48,70,53,70,46,28,25,22,42
285282,78,16,55,63,22,29,53,16,37,14
5881,38,50,75,16,13,53,56,71,6,10
5888,57,52,44,56,49,72,23,18,73,38
5892,54,57,2,43,21,75,33,46,32,72
5893,14,23,38,79,38,25,61,43,75,54
25788,67,11,8,25,12,31,34,34,77,38
8438,57,77,44,27,49,2,38,54,56,49
5883,14,60,8,1,39,16,18,35,25,2
9649,1,14,8,78,12,0,40,32,46,40
57610,26,34,37,75,66,0,7,27,71,4
64901,16,68,11,47,36,54,76,51,76,73
23108,34,21,40,72,4,70,30,47,16,30
5912,45,3,8,61,58,25,40,53,77,16
65059,54,68,11,47,36,54,64,44,24,41
22821,54,57,2,43,23,22,26,46,32,72
9770,4,11,55,78,66,0,32,20,71,56
283349,58,42,52,66,29,2,29,66,11,30
8045,45,41,63,74,38,31,47,61,2,54
55225,59,39,37,27,19,6,40,61,68,14
642954,57,52,77,56,49,67,38,18,73,11
79863,6,58,27,51,14,4,69,62,41,36
5933,34,21,76,46,16,40,71,15,64,60
64783,4,14,37,2,15,62,2,35,71,40
23029,25,63,77,19,71,78,1,27,24,4
55544,39,38,43,18,26,45,13,51,2,4
375287,25,16,31,6,54,18,76,58,54,73
129831,4,14,63,71,38,28,17,32,17,4
348093,7,15,34,4,24,15,78,71,13,10
10231,1,24,45,25,12,78,39,1,77,47
1102,56,61,62,73,0,49,29,17,7,29
1104,50,38,77,78,12,28,62,0,12,14
81554,73,25,9,73,74,41,28,77,27,59
91433,67,11,8,25,39,26,62,0,46,2
9986,26,19,16,25,12,51,2,49,46,2
10171,19,19,37,31,59,51,13,43,28,38
112724,56,61,62,73,0,49,29,17,0,29
201299,72,17,28,41,79,19,14,60,8,6
8434,47,77,47,38,72,57,73,60,56,49
9401,4,11,0,78,39,16,13,35,25,61
9400,27,63,23,52,2,18,34,38,23,32
80346,23,43,35,21,31,12,35,64,31,52
5970,50,45,43,58,34,50,42,9,15,4
768211,19,53,37,25,66,31,2,53,35,4
57455,76,38,63,60,59,51,55,27,47,68
5983,16,25,73,13,57,2,14,26,19,51
359845,56,61,62,73,0,49,29,17,7,29
91869,39,25,47,41,5,57,73,55,1,6
23180,11,60,0,25,1,45,2,49,28,2
5989,16,68,73,26,2,58,45,11,76,14
64864,14,53,63,31,6,0,12,1,12,44
56963,37,59,74,57,14,66,22,69,45,36
285704,74,27,41,33,48,54,15,55,68,41
6001,48,60,16,1,12,26,2,49,25,2
26575,10,17,9,33,10,20,21,76,0,37
10287,76,62,77,79,6,25,70,20,26,45
5998,68,51,56,29,76,5,47,23,43,55
84236,1,75,17,13,39,28,1,53,46,25
121268,35,53,45,25,12,62,2,35,35,54
83695,19,36,19,79,12,0,7,43,55,44
29984,76,3,37,19,12,42,40,0,34,16
54509,50,63,18,33,19,18,26,43,1,32
391,20,47,36,46,70,36,41,77,74,9
399,11,53,0,2,1,31,18,53,77,44
114822,48,60,17,1,39,26,18,0,4,2
26150,24,54,13,53,27,33,25,37,33,64
57589,19,24,45,19,59,51,34,51,26,68
83547,43,74,41,41,42,21,5,77,56,49
196383,75,54,40,68,25,40,28,33,64,71
60561,39,13,8,78,6,62,73,35,71,16
84934,70,68,63,42,79,55,45,43,24,62
151393,36,22,74,53,37,8,25,70,53,5
284203,66,4,70,39,4,4,19,36,70,75
440400,19,16,37,61,15,28,34,35,54,61
27289,32,76,5,46,27,56,20,2,64,26
7844,66,65,72,10,28,24,30,52,57,75
55298,70,68,19,47,22,78,7,10,60,7
54941,68,60,56,29,76,25,62,35,43,55
84282,48,5,45,2,59,26,34,53,77,38
9781,16,68,19,13,36,58,45,40,76,14
115992,11,56,17,1,1,26,2,49,35,2
91445,49,65,68,8,70,46,15,31,49,42
64320,45,26,31,42,22,18,55,24,24,28
6047,67,11,8,25,38,62,40,4,46,44
55328,5,12,75,16,13,15,8,29,6,3
4919,51,22,32,50,16,13,27,36,1,19
6096,51,47,68,10,7,65,58,66,21,9
26015,2,38,32,60,57,21,14,13,11,27
79897,22,15,34,67,24,69,56,30,36,53
54913,57,52,44,56,49,72,38,18,73,11
10799,26,38,47,71,2,77,34,10,68,73
113000,25,19,23,27,8,28,7,58,54,58
27079,13,42,40,15,73,8,27,48,21,64
84881,57,52,18,56,40,72,38,18,28,16
64121,56,61,62,73,77,49,29,17,0,78
6237,64,26,23,33,42,37,55,44,54,8
6239,56,61,62,73,0,49,29,17,0,29
6241,48,24,29,25,39,25,7,4,4,61
51093,12,61,36,46,27,49,20,15,16,30
23223,4,62,55,11,26,50,70,16,71,68
9136,3,7,11,10,42,57,15,26,11,77
23212,78,39,77,30,71,29,61,43,37,1
55316,14,14,29,42,58,42,1,10,12,47
6242,65,39,22,38,10,11,64,28,32,72
219790,16,38,19,60,23,31,67,51,2,4
6253,51,65,79,34,37,9,25,74,45,63
84816,26,34,21,35,39,51,34,27,26,47
25914,10,3,37,35,15,62,34,34,71,44
10069,11,60,16,1,1,26,18,49,25,2
25950,57,52,44,26,40,72,38,18,73,11
6261,3,41,23,52,22,18,76,38,17,7
6282,1,14,16,35,79,2,34,49,77,40
140576,35,18,29,61,58,25,39,4,34,38
29901,39,37,43,18,26,14,32,20,15,56
6299,25,23,29,78,2,57,17,61,24,77
90378,56,61,9,27,0,11,29,17,19,29
25939,4,38,45,18,6,58,13,51,2,69
79685,41,59,66,51,30,27,59,2,41,36
89958,39,45,55,18,34,28,61,51,2,56
84324,19,5,21,6,71,45,12,27,75,47
55776,4,3,64,2,58,16,7,43,46,61
58506,63,6,4,59,45,34,24,75,61,65
113178,50,34,45,18,6,45,1,1,15,14
192683,40,31,35,21,31,63,35,64,31,52
949,53,18,37,19,58,25,1,1,55,61
152579,68,51,56,29,76,5,47,23,54,69
22955,18,44,70,20,69,13,20,72,69,18
6331,64,68,18,27,42,55,64,26,1,28
9997,11,5,21,1,39,26,18,49,25,2
23513,16,14,77,75,15,54,12,40,55,14
57147,49,73,52,66,60,46,49,23,1,34
6382,46,25,28,37,29,19,14,13,8,43
9672,1,56,0,31,66,31,17,43,17,44
10807,34,76,39,50,75,20,37,48,16,60
644096,16,68,73,26,2,58,45,34,76,62
26984,78,75,77,58,42,50,32,20,40,37
9632,26,39,8,31,6,38,7,35,35,44
81929,29,14,55,2,71,25,34,35,17,54
23231,43,41,32,33,79,55,5,12,19,58
83642,23,43,35,21,53,12,52,21,50,52
10509,16,68,18,48,36,19,72,54,76,51
54437,14,5,37,25,12,42,17,53,46,40
26168,76,56,23,6,54,18,62,20,24,7
123228,1,23,0,25,66,42,40,10,26,54
23176,31,21,41,14,18,55,5,60,20,9
84947,57,18,44,56,40,72,38,18,73,11
26297,27,34,31,75,54,54,1,24,54,32
387923,10,69,47,63,52,2,73,44,7,58
1992,45,45,43,18,26,45,32,20,15,56
5274,76,53,0,19,15,42,40,49,46,38
29950,48,3,17,2,39,45,2,49,77,61
83667,79,15,33,65,24,30,8,3,79,3
9739,11,56,38,25,71,25,7,4,25,2
23067,74,30,32,66,62,44,15,25,8,43
79918,30,46,26,50,11,73,25,19,9,63
133383,11,5,16,78,1,16,18,49,25,2
646817,7,15,34,12,24,76,8,30,79,3
51460,45,34,8,52,71,77,76,58,35,7
6423,74,42,6,36,4,65,63,36,21,75
118980,17,65,72,70,11,24,79,37,64,71
94097,56,61,62,73,0,49,29,17,7,29
6446,35,13,29,78,58,64,40,61,26,49
157285,29,34,64,52,54,18,44,55,54,7
23678,4,5,0,78,2,62,7,0,55,47
124923,19,56,37,2,15,45,17,53,60,68
259230,14,11,19,31,15,51,1,34,7,68
151648,54,57,2,61,19,25,26,10,32,72
10603,19,3,37,79,2,54,1,40,55,58
63898,53,27,28,68,57,21,72,12,19,79
6450,25,53,63,25,40,25,38,4,46,16
23616,41,49,33,57,64,3,66,50,3,66
6452,19,16,64,42,71,78,44,34,24,68
9467,16,41,63,19,36,51,17,40,2,62
152503,67,53,16,1,71,16,2,49,75,47
6455,48,14,16,13,1,16,12,0,4,2
6457,57,52,77,42,40,72,38,40,75,40
56904,67,36,17,25,6,42,34,10,75,61
26751,16,38,45,25,66,62,67,4,47,4
81858,78,45,21,30,66,50,70,9,37,56
79801,20,21,72,64,62,21,41,36,39,60
90525,19,34,0,78,12,62,1,35,77,47
387914,72,27,47,27,42,19,14,26,68,27
729993,59,61,22,73,79,18,73,55,19,73
23729,4,5,18,25,1,31,62,53,4,38
59307,26,3,38,2,66,25,40,4,4,44
23309,3,27,28,10,77,2,73,77,68,70
6494,24,76,39,39,7,35,25,47,57,50
23094,25,63,64,52,71,18,40,58,17,28
23410,75,54,40,66,21,75,0,2,64,60
51547,76,3,29,17,58,25,40,35,34,32
51804,1,3,17,61,15,62,17,32,71,45
147912,15,9,14,28,74,4,63,6,16,63
220134,0,58,66,44,73,36,63,69,45,20
221150,39,18,21,2,58,42,39,4,34,16
6497,35,13,19,52,6,25,55,43,71,16
122060,42,41,18,42,23,77,44,23,2,69
57468,61,18,15,14,47,11,15,12,11,19
10723,11,60,16,1,1,26,18,49,25,2
56996,69,59,59,20,25,33,60,39,30,39
64849,50,77,37,35,12,58,62,10,12,54
121260,68,51,56,29,72,77,44,23,60,69
117247,35,11,37,19,72,38,34,53,55,68
6573,13,70,1,10,56,35,58,2,52,9
6507,68,51,56,29,60,5,31,23,43,55
6510,64,1,31,6,54,18,76,24,54,32
6511,48,36,37,25,1,62,2,0,28,61
6575,57,16,77,35,40,72,38,27,47,11
9962,67,24,18,2,6,17,55,1,26,41
1468,1,34,21,42,22,38,61,0,47,68
10166,64,1,31,6,72,37,44,24,54,28
60386,6,49,13,5,25,9,60,19,3,36
89874,57,38,77,60,40,58,38,32,2,11
79751,10,24,9,19,22,57,73,26,55,1
79085,66,48,13,34,28,4,74,37,57,0
114789,78,45,78,58,46,50,32,9,58,37
81894,48,36,0,25,39,16,2,0,26,38
84275,26,14,16,25,66,38,34,44,35,47
92014,43,7,15,63,57,21,21,44,72,41
401612,34,9,68,24,28,44,36,48,42,60
1836,54,30,11,43,19,22,26,46,76,72
65010,66,22,76,39,73,24,0,36,45,20
11001,50,14,8,2,12,25,62,32,29,14
11000,34,30,73,47,16,19,45,28,38,9
10998,33,42,13,53,37,9,60,70,65,71
3177,68,51,56,29,76,5,47,23,43,55
55315,50,19,28,27,40,54,38,1,12,54
11182,12,11,52,74,57,19,39,27,8,61
29988,48,24,37,31,59,28,12,10,75,4
7779,50,3,21,18,15,28,34,35,28,44
64924,42,51,56,29,76,5,47,23,43,55
55676,48,60,16,1,1,51,18,49,4,2
10559,72,77,19,61,22,17,39,1,55,27
7355,26,73,52,74,57,38,5,55,8,43
339665,10,36,8,25,12,0,40,35,60,44
54733,59,18,23,63,72,2,55,55,19,41
54978,48,3,17,31,6,26,17,49,77,38
124565,28,74,1,23,18,2,76,12,19,19
145389,67,11,73,2,36,62,7,53,55,1
153129,19,56,19,6,15,18,12,27,23,54
201266,16,37,43,18,66,28,42,51,40,27
23516,36,22,72,37,11,4,49,14,78,20
29015,35,3,29,13,72,42,34,61,34,32
57210,45,56,31,60,26,14,44,58,15,28
9498,47,11,55,78,42,51,62,10,23,58
55974,53,77,10,46,18,2,21,77,48,77
55117,45,62,19,42,66,16,55,10,17,40
6541,35,13,45,42,59,64,40,32,23,54
84889,0,67,76,3,73,32,48,14,64,66
8140,46,27,73,50,20,8,5,66,38,51
9057,78,75,9,11,46,50,53,76,37,25
23428,57,52,44,56,49,67,23,18,56,11
10479,25,18,29,17,58,31,39,1,34,77
84679,59,8,61,33,33,18,55,12,20,49
133308,14,13,29,17,59,51,12,51,77,44
353189,23,43,35,21,31,12,52,21,10,52
55106,41,10,33,51,17,3,4,63,63,3
139065,78,77,38,18,34,54,1,20,40,56
84464,25,1,21,52,39,51,55,53,17,68
4092,76,57,2,43,19,22,26,4,15,1
57228,47,63,55,74,71,29,70,9,58,47
6595,26,41,37,6,6,62,2,0,71,45
50485,4,36,19,75,71,62,62,27,77,61
6603,50,53,21,31,26,51,61,10,17,44
140775,35,19,64,2,6,42,39,1,75,44
23381,45,24,55,13,36,38,34,40,73,62
55181,1,41,19,42,66,62,12,1,28,40
56006,14,69,23,38,72,51,17,4,75,8
221710,19,60,16,2,12,26,18,49,46,47
85027,26,39,38,78,66,17,12,20,28,38
6606,65,68,11,33,23,19,15,26,32,50
6607,19,11,29,35,72,42,40,0,47,44
6608,35,62,37,35,58,42,40,4,47,16
54498,16,68,73,26,36,58,45,27,76,73
55627,37,59,5,40,37,66,79,69,66,63
6525,43,7,41,22,20,55,64,66,54,70
57154,34,67,76,66,7,20,30,47,39,19
10322,26,63,8,19,6,16,7,35,46,38
8773,76,26,61,71,42,6,73,44,19,49
6618,78,72,9,13,79,29,61,76,58,25
6621,53,77,28,45,57,55,72,12,68,49
100507303,13,67,40,36,61,65,60,72,57,0
119358,6,10,3,40,51,60,4,69,3,36
414153,54,57,2,43,19,22,26,46,32,72
100130932,49,71,54,72,28,35,49,52,62,34
6645,76,36,37,61,15,42,2,10,75,38
10073,42,56,64,6,38,16,47,58,43,69
29916,48,53,63,75,72,78,47,61,24,44
64089,50,38,43,58,26,14,32,51,29,37
112574,1,41,71,74,8,54,14,43,19,79
90203,35,13,8,31,58,62,7,32,34,68
83891,15,9,15,24,68,40,16,60,16,21
92017,23,43,35,21,31,12,52,21,10,52
254122,70,30,18,45,5,54,64,44,32,1
257364,25,24,17,71,6,42,55,43,71,44
29886,25,62,8,63,57,78,39,10,71,17
6646,78,72,55,30,46,37,53,20,37,56
8651,78,72,78,30,46,28,34,16,58,37
8835,68,19,56,29,76,31,47,23,43,55
9021,64,24,21,31,66,0,34,0,75,47
9655,50,3,64,18,2,0,40,51,47,61
140710,33,67,53,46,27,27,30,73,16,48
10580,4,75,38,13,26,51,61,27,75,56
10174,16,68,41,47,36,54,45,11,12,51
6652,14,5,61,42,59,38,1,61,75,79
65124,57,52,44,35,49,72,23,18,73,11
9580,20,47,5,24,75,70,71,28,78,24
6658,42,63,21,42,54,17,44,58,54,69
3431,27,52,44,45,49,67,23,18,73,11
6668,19,45,78,11,46,50,42,9,58,56
10615,43,27,70,50,29,40,37,66,64,19
9825,78,45,78,58,46,50,70,20,58,25
202051,59,77,52,27,57,2,1,76,56,8
79029,18,32,65,59,45,34,65,22,69,65
147841,66,64,66,49,50,27,60,19,45,66
57405,19,19,64,42,22,37,34,10,12,7
23384,22,66,34,67,9,76,68,57,36,53
10290,29,34,77,13,2,18,55,20,60,79
56848,46,48,36,10,47,11,57,36,27,75
169981,75,54,39,68,74,75,33,28,33,71
6697,3,1,64,79,54,21,44,24,54,28
200734,56,61,58,45,0,49,29,17,0,29
283377,16,38,11,26,36,54,21,11,19,4
84727,42,1,31,6,10,78,76,38,24,70
10558,36,27,50,10,70,9,27,15,64,64
6715,2,69,61,38,57,55,57,44,8,58
79644,63,32,4,59,45,34,65,75,61,76
6720,14,75,78,30,46,50,13,20,58,68
6721,54,57,2,43,19,22,33,46,32,72
6752,1,14,18,29,36,58,40,40,55,69
145165,37,4,54,57,7,1,79,62,65,12
400410,15,9,36,28,5,52,16,31,72,8
6484,50,19,55,71,15,31,17,24,29,27
10402,57,52,44,56,40,72,38,18,17,7
6480,50,14,37,42,71,0,17,43,55,68
27090,70,24,0,75,66,51,2,53,60,45
30815,23,25,15,24,29,44,52,6,10,9
51046,32,49,24,0,28,70,11,41,52,20
57559,1,14,17,19,12,51,62,34,75,7
55620,11,60,17,35,1,25,12,35,35,47
26872,59,27,52,64,20,19,14,77,74,43
261729,46,0,71,50,68,47,28,25,70,21
6491,63,6,4,59,45,34,65,22,61,76
6793,70,68,18,47,36,2,45,40,8,70
6794,64,1,21,52,54,18,12,38,54,7
114790,15,9,36,28,52,52,16,12,49,30
9262,3,1,23,27,18,72,72,27,68,17
8859,19,14,47,56,23,38,1,27,17,58
282974,27,7,31,79,42,18,73,27,55,7
140901,35,5,22,48,72,57,1,61,34,41
83931,59,74,15,33,33,40,28,77,72,5
2040,11,60,16,1,1,26,18,49,4,2
64220,72,7,15,23,33,54,64,31,72,49
55437,39,24,47,78,57,57,39,61,56,41
85369,42,53,37,42,39,0,7,0,28,14
57464,72,1,23,78,79,57,1,38,14,79
29888,48,53,17,35,1,26,7,35,71,45
134957,29,7,47,47,72,17,1,16,19,14
9515,56,19,45,42,59,51,2,26,55,29
29091,64,1,23,48,38,77,5,4,23,73
6817,9,73,32,45,33,19,5,44,20,77
25830,48,5,16,1,1,26,2,49,25,2
285362,34,73,30,10,78,11,15,31,14,9
6821,26,60,16,1,1,26,18,27,25,2
6839,4,36,63,25,39,26,34,53,47,45
440423,18,33,12,20,27,34,65,22,69,18
375757,42,51,56,19,2,5,47,23,76,69
126074,26,60,16,1,1,26,2,49,4,38
100130958,63,6,4,59,45,34,24,75,61,65
8831,53,27,70,0,29,44,54,48,49,42
9145,65,69,11,60,79,41,45,11,68,21
9143,51,22,40,14,47,8,9,25,53,5
341359,12,17,47,37,47,20,72,12,19,50
127833,25,24,37,75,12,31,2,1,60,32
84958,26,11,63,78,6,45,2,4,4,2
54843,15,47,36,24,68,52,37,6,16,19
23334,19,38,63,60,12,58,67,10,29,79
257397,77,2,59,72,64,60,49,52,44,66
6866,7,15,75,65,32,7,75,59,51,53
10460,14,39,38,25,12,6,7,49,55,61
117143,19,62,8,18,26,14,70,9,28,56
93624,10,24,9,79,71,45,34,16,37,14
9015,76,37,8,18,72,38,32,0,55,14
9013,27,39,19,17,72,16,64,35,60,7
6874,78,75,78,30,46,45,32,16,58,56
6875,39,38,43,11,55,14,32,20,29,37
6877,16,30,73,47,23,17,72,11,76,62
27097,23,43,35,21,53,12,35,64,50,52
10629,30,10,14,28,17,73,63,70,9,30
129685,61,69,10,28,33,11,73,26,1,78
51616,3,25,70,45,48,41,31,55,68,41
132001,46,7,28,14,42,77,14,66,68,77
79613,25,63,31,38,10,18,76,16,54,17
9344,70,30,23,48,36,45,45,64,31,41
6892,43,8,58,61,23,19,73,54,74,43
202018,10,24,63,26,23,31,34,4,77,47
55617,53,37,47,60,35,21,67,31,11,49
9797,78,75,78,30,71,50,32,9,37,25
6901,36,59,67,0,75,27,25,19,52,20
79735,26,23,0,25,39,45,2,43,28,38
55633,53,26,10,38,10,37,76,13,14,28
57465,48,36,0,79,12,51,61,35,77,38
23102,39,13,29,61,72,37,39,55,34,32
93594,39,77,43,58,35,14,5,55,40,49
9882,48,62,8,35,39,16,62,43,75,47
11138,48,25,28,74,72,21,55,60,2,70
54885,70,68,18,71,15,37,1,11,24,62
55171,76,36,77,78,1,77,73,34,75,47
219899,14,24,37,71,66,25,1,43,15,4
90665,45,38,21,31,15,31,61,32,2,45
10607,68,24,11,6,71,62,47,23,17,55
9238,1,41,21,38,66,51,40,35,2,69
170082,78,75,38,30,46,45,70,9,37,56
6941,53,73,23,22,10,54,72,66,8,60
6948,59,13,47,78,42,64,5,10,34,68
55346,27,63,61,52,2,37,12,38,17,68
55775,67,60,38,1,1,26,2,4,71,47
11022,25,56,31,6,22,45,44,20,54,7
9895,53,30,71,45,18,31,39,60,1,51
9524,45,41,55,6,54,37,44,58,54,28
79736,66,58,66,15,69,32,49,52,45,12
9894,26,60,17,1,12,26,7,0,55,47
26136,34,47,6,66,4,44,9,48,20,9
54997,29,53,38,78,71,6,39,10,15,1
10420,59,36,8,25,15,37,76,53,37,73
9633,12,9,76,28,70,52,16,6,70,30
7023,31,77,29,74,8,40,67,40,1,16
64216,62,10,3,9,44,79,50,63,18,63
7030,48,60,17,1,1,62,7,0,71,73
7037,11,19,37,6,71,38,34,53,12,44
9392,25,24,37,42,2,16,17,27,28,4
55145,25,23,19,18,15,31,13,35,77,44
56906,6,10,3,9,44,68,50,63,18,63
57215,52,28,46,21,53,61,6,21,50,15
90326,25,24,38,11,26,28,61,20,17,56
199745,54,57,2,43,21,75,33,46,32,72
79896,31,8,58,23,20,2,28,60,1,67
84321,53,8,18,41,5,6,5,44,1,49
7064,15,48,40,28,51,73,63,70,45,20
102659353,13,65,1,68,11,66,74,19,45,22
7070,48,34,45,18,66,38,13,34,77,14
7074,27,1,64,13,59,17,53,16,29,17
90381,1,56,11,47,22,6,17,40,32,54
92610,16,30,73,26,36,78,45,40,76,41
57103,11,11,0,35,12,45,7,4,77,45
91151,11,14,16,19,39,26,2,10,25,2
26519,17,76,13,34,67,8,63,70,70,20
29928,11,60,16,1,1,26,18,49,25,2
100652748,6,10,3,9,17,74,22,50,18,12
90580,15,67,68,28,74,43,25,25,16,33
1678,24,25,58,23,33,57,15,13,72,6
7078,67,11,37,35,58,16,62,32,28,61
93643,72,63,64,60,23,77,67,51,1,8
9414,11,60,16,1,1,16,18,49,4,2
7083,24,22,1,68,25,36,0,47,21,9
116238,64,16,64,6,54,18,44,58,54,28
83660,64,34,45,42,57,54,17,38,47,28
10548,53,8,68,64,48,64,37,31,8,6
64114,35,13,29,61,58,25,34,32,75,16
79838,16,38,43,60,23,58,67,51,40,62
255104,48,36,0,26,39,28,34,1,35,1
55374,62,20,3,9,17,69,4,50,18,63
54868,46,17,10,14,29,11,67,60,11,42
66000,72,7,28,63,8,55,76,34,1,79
79073,4,36,0,2,39,51,2,43,4,68
11070,11,60,38,1,1,28,34,49,25,2
83862,23,43,35,10,31,12,52,21,10,52
144404,28,73,41,22,77,6,21,44,68,8
129303,6,59,53,0,61,43,11,74,3,0
64418,59,73,52,23,10,40,39,31,1,21
80775,45,63,77,31,39,45,7,49,35,61
130827,19,7,22,48,8,6,64,40,12,1
25880,51,0,6,24,4,44,71,2,66,75
199953,58,27,36,22,7,20,54,70,70,43
94107,41,58,3,9,30,73,4,7,18,63
54867,5,15,75,16,13,30,8,50,13,10
51259,32,67,6,46,28,70,11,28,42,20
388335,65,27,71,33,20,19,57,54,68,51
84065,26,53,16,25,2,51,18,0,71,32
79064,26,14,0,13,39,6,62,0,12,4
79583,57,52,44,56,49,67,23,18,73,11
56063,25,36,29,38,79,42,39,1,34,16
84302,15,0,30,28,25,65,28,77,74,30
80195,45,13,11,31,19,42,40,4,12,16
64417,53,25,71,66,60,57,31,28,53,42
203197,1,24,0,42,66,78,1,35,35,44
140738,64,1,31,6,54,77,76,58,54,17
55116,56,61,62,73,0,49,29,17,7,29
90407,4,11,16,25,6,16,34,0,35,2
93109,10,16,56,79,2,0,5,40,29,1
55092,1,7,64,13,79,14,55,54,19,25
148534,39,5,45,18,26,50,32,58,47,56
9725,31,7,76,14,33,11,15,48,53,5
157753,28,0,15,14,42,13,14,54,69,41
84910,74,73,47,74,8,2,39,4,56,58
58986,70,56,31,19,54,18,12,24,24,73
51754,61,25,15,64,33,55,71,48,70,59
9087,31,1,64,13,72,54,5,58,56,58
83590,78,45,43,11,26,50,42,20,26,37
126282,37,64,66,9,64,74,10,73,65,48
8795,45,51,45,29,76,77,47,40,55,69
8793,59,27,31,27,10,19,55,24,1,32
51330,31,7,22,63,48,65,72,55,29,43
7132,4,5,8,71,59,78,34,27,35,14
8718,2,69,52,27,52,52,53,76,19,27
79155,29,19,77,79,2,38,34,16,15,1
10188,23,43,35,21,31,12,35,64,31,52
7138,22,20,20,12,63,69,56,30,3,12
64759,35,38,77,60,72,64,32,4,24,16
114034,16,3,18,19,66,78,7,51,4,62
10043,44,55,54,76,63,30,68,45,44,12
84134,53,69,23,63,57,54,72,26,56,1
401505,11,60,16,1,1,26,7,49,77,2
4796,26,5,29,19,59,62,40,1,75,47
