,0,1,2,3,4,5,6,7,8,9
27304,1,0,9,8,0,9,6,0,5,0
7841,4,4,4,0,5,7,4,4,7,7
10934,1,0,9,8,0,9,2,0,5,0
79906,1,0,5,9,3,4,6,3,0,8
4343,0,8,0,9,9,4,1,3,0,8
9526,2,2,6,6,7,0,5,7,2,6
84954,9,7,3,2,2,8,3,6,8,3
4355,1,0,5,1,3,1,6,5,9,2
4356,4,4,2,1,4,7,5,5,9,2
255027,1,5,2,1,4,1,6,5,9,2
22808,1,0,5,9,3,9,6,0,5,0
55686,7,9,4,3,7,2,0,6,3,9
84245,1,0,5,1,3,1,6,5,9,2
55178,4,4,2,0,5,5,0,2,7,7
6182,1,0,5,3,3,4,6,0,9,2
51263,1,0,5,1,3,9,6,0,9,2
51373,1,0,9,8,3,9,6,0,5,0
51116,1,0,0,9,3,1,6,5,9,2
55167,7,2,6,6,5,0,4,7,2,7
151507,0,8,0,9,9,4,1,3,0,8
4482,0,8,0,9,9,4,1,3,0,8
51734,1,0,9,8,3,9,1,0,0,0
9219,1,0,5,3,0,9,2,0,9,0
27085,8,3,8,5,1,3,7,1,6,3
123263,1,9,9,8,7,2,0,0,3,9
51537,1,0,5,9,3,4,6,0,0,0
113115,1,5,5,1,4,1,5,5,9,2
92170,1,0,9,8,0,9,2,0,5,0
26164,4,1,2,0,5,7,4,4,7,7
4522,9,7,8,4,1,8,7,1,8,5
441024,4,4,4,0,5,2,0,4,3,9
4524,1,0,5,1,3,4,1,3,0,0
10588,0,8,0,9,9,4,1,3,5,8
4534,1,0,9,8,0,9,2,0,3,0
8776,1,9,9,8,0,2,2,0,3,0
54893,1,5,5,1,4,1,6,5,9,2
54545,0,0,9,8,9,9,1,0,5,8
64419,1,0,9,8,0,9,2,0,5,0
25821,0,0,5,9,3,4,6,3,0,8
2475,0,0,0,9,9,4,1,3,0,8
9617,1,5,5,1,3,1,6,5,9,2
100463486,0,8,0,9,9,4,1,3,0,8
4552,1,0,5,8,3,9,6,0,9,0
79594,0,0,5,9,3,4,6,3,0,8
347273,8,3,8,5,1,3,9,1,6,4
4595,8,3,8,5,1,3,9,1,6,4
4597,4,5,2,0,4,7,5,4,7,7
4598,4,4,2,3,4,7,5,4,7,7
4602,0,8,0,9,9,4,1,3,0,8
10514,1,0,9,8,0,9,2,0,9,0
4603,6,3,8,5,6,3,9,1,6,4
4605,1,5,5,1,3,1,6,5,9,2
26292,0,0,9,8,9,9,1,0,5,8
4610,4,5,5,1,4,1,5,0,9,2
4613,0,8,0,9,9,4,1,3,0,8
4615,0,8,0,9,9,4,1,3,0,8
4638,1,0,9,8,3,9,1,0,5,0
399687,4,5,2,3,4,1,5,5,9,9
80179,0,8,0,9,9,4,1,3,0,8
4642,1,0,0,8,0,4,1,0,9,0
4643,1,5,5,1,4,1,6,5,9,2
91977,0,8,0,9,9,4,1,3,0,8
7593,0,8,0,9,9,4,1,3,0,8
23138,1,5,5,1,4,1,6,5,9,2
29104,4,9,2,0,7,7,4,8,4,7
79903,1,1,5,3,0,9,2,4,5,0
27163,1,5,5,1,3,1,6,5,9,2
4665,1,0,9,8,3,9,6,0,5,0
112939,0,8,0,9,9,4,1,3,0,8
65220,0,8,0,9,9,4,1,3,0,8
133686,0,0,0,9,3,9,1,0,0,0
55191,0,8,0,9,9,4,1,3,0,8
4669,0,8,0,9,9,4,1,3,0,8
51172,0,8,0,9,9,4,1,3,0,8
203245,1,0,5,1,3,9,5,0,9,2
140838,1,0,9,8,3,9,2,0,5,0
4674,0,0,5,9,3,4,6,3,0,8
266812,0,8,0,9,9,4,1,3,0,8
8775,0,8,0,9,9,4,1,3,0,8
63908,7,9,4,3,7,1,5,4,3,9
222236,0,8,0,9,9,4,1,3,0,8
79731,0,8,0,9,9,4,1,3,0,8
9,2,2,6,6,4,0,5,7,2,6
26151,1,0,9,9,3,9,6,3,0,8
55672,0,0,9,8,9,9,1,0,5,8
200030,4,1,4,0,5,7,0,6,3,9
84224,1,0,5,3,0,9,2,0,5,0
9918,0,8,0,9,9,4,1,3,0,8
23154,0,2,9,6,9,0,1,7,2,6
4690,0,8,0,9,9,4,1,3,0,8
51517,0,0,0,9,9,4,1,3,0,8
56926,1,0,5,3,3,9,6,0,9,0
55706,6,3,8,5,6,3,9,1,6,4
54820,4,4,2,0,4,2,5,8,3,7
57447,2,2,6,6,5,0,5,7,2,6
3340,9,7,3,4,2,8,3,2,8,3
91942,1,0,5,3,3,5,2,0,5,0
63941,1,5,5,1,3,1,6,5,9,2
5818,7,5,2,0,4,7,5,4,7,7
4744,0,0,0,9,9,9,1,3,5,8
55247,0,8,0,9,9,4,1,3,0,8
140609,1,0,9,1,3,4,6,3,9,0
284086,0,8,0,9,9,4,1,3,0,8
23306,6,3,1,5,1,3,7,1,6,4
10825,0,8,0,9,9,4,1,3,0,8
4775,0,8,0,9,9,4,1,3,0,8
9603,1,0,9,8,0,9,2,0,5,0
4782,4,1,4,0,7,2,0,4,7,9
4783,0,8,0,9,9,4,1,3,0,8
4793,0,0,9,9,3,9,1,0,5,8
4794,0,8,0,9,9,4,1,3,0,8
64332,9,4,1,2,2,8,3,6,8,5
9054,8,3,8,5,6,3,9,1,6,4
4800,6,7,8,4,6,3,7,6,6,3
340527,4,1,4,0,7,5,4,4,7,7
4811,0,8,0,9,9,4,1,3,0,8
60491,9,7,1,4,2,8,3,2,8,5
4814,0,8,0,9,9,4,1,3,0,8
28512,0,8,0,9,9,4,1,3,0,8
54475,4,5,4,1,4,9,5,0,9,2
55655,0,8,9,9,9,9,1,3,5,8
79671,1,0,5,1,3,1,6,5,9,2
4828,5,6,7,7,8,6,8,9,1,1
283458,0,8,0,9,9,4,1,3,0,8
9111,1,0,5,8,0,1,2,0,9,0
64802,7,5,4,3,4,5,5,4,7,7
54981,1,5,5,1,3,1,6,5,9,2
10874,9,7,3,0,5,5,0,2,8,3
79050,1,0,5,3,3,9,6,0,9,0
25819,4,5,2,1,4,9,5,0,9,0
79159,4,4,2,0,7,7,4,4,7,7
65083,0,8,0,9,9,4,1,3,0,8
23420,0,8,0,9,9,4,1,3,0,8
51491,4,5,4,3,4,5,5,4,7,0
4839,1,5,5,1,4,1,5,0,9,2
161424,1,0,5,1,4,1,6,0,9,0
4851,7,1,4,0,5,5,0,4,7,9
4854,0,8,0,9,9,4,1,3,0,8
4864,1,5,5,1,3,1,5,5,9,2
55666,1,5,5,1,4,1,6,5,9,2
10360,0,8,0,9,9,4,1,3,0,8
10641,0,8,0,9,9,4,1,3,0,8
4886,0,8,0,9,9,4,1,3,0,8
4835,0,8,0,9,9,4,1,3,0,8
7376,0,8,0,9,9,4,1,3,0,8
10062,9,2,6,2,2,0,7,7,2,5
126382,0,8,0,9,9,4,1,3,0,8
4899,4,4,2,0,4,7,4,4,7,7
80023,1,0,5,1,3,1,6,5,9,2
9378,1,5,2,1,4,1,5,5,9,2
9379,1,0,5,3,3,9,6,0,9,0
50814,0,0,0,9,9,4,1,3,0,8
4905,0,0,5,9,9,9,1,0,0,8
8439,7,1,4,3,4,5,2,4,7,0
26012,4,4,2,0,4,7,4,4,7,7
387338,1,5,5,1,3,1,6,5,9,2
55695,0,8,0,9,9,4,1,3,0,8
155400,1,0,5,9,3,9,2,0,9,0
51559,0,8,0,9,9,4,1,3,0,8
4913,0,8,0,9,9,4,1,3,0,8
4922,0,0,5,9,3,4,6,3,0,8
170685,1,5,5,1,3,1,6,5,9,2
25961,4,5,2,1,4,7,5,5,4,2
84304,1,5,5,1,3,1,6,5,9,2
11162,1,0,9,8,0,9,2,0,5,0
283927,0,8,0,9,9,4,1,3,0,8
254552,0,8,0,9,9,4,1,3,0,8
23279,1,0,5,9,3,4,6,0,0,0
23511,0,8,0,9,9,4,1,3,0,8
23165,0,0,9,9,9,9,1,0,5,8
23225,7,5,2,1,4,1,5,4,9,2
129401,1,1,4,3,4,5,5,4,7,0
4928,0,0,9,8,0,2,2,0,3,0
116150,0,8,0,9,9,4,1,3,0,8
91775,0,8,0,9,9,4,1,3,0,8
55916,4,9,3,0,7,7,4,4,7,7
57523,9,7,1,2,2,8,0,6,8,3
79629,0,0,0,9,9,9,1,0,5,8
100506658,0,8,0,9,9,4,1,3,0,8
79701,0,0,0,9,3,4,6,3,0,8
11054,6,3,8,5,1,8,7,1,6,3
79627,1,9,9,8,0,9,2,0,5,0
11339,1,0,9,8,0,9,1,0,0,0
56944,0,8,0,9,9,4,1,3,0,8
90271,1,0,5,1,3,1,6,5,9,2
115209,0,0,0,9,9,9,1,3,5,8
23596,1,0,9,8,0,9,2,0,5,0
4998,0,8,0,9,9,4,1,3,0,8
5001,1,5,5,1,4,1,5,5,9,2
114880,7,9,4,3,0,2,2,4,3,9
64172,0,8,0,9,9,4,1,3,0,8
734,0,8,0,9,9,4,1,3,0,8
202459,4,5,2,1,4,1,5,5,9,2
78990,1,0,5,1,3,1,6,5,0,2
360227,0,8,0,9,9,4,1,3,0,8
55593,2,2,6,6,3,0,6,7,2,6
90268,0,8,0,9,9,4,1,3,0,8
339229,7,9,9,8,7,2,2,0,3,9
92106,3,4,2,0,5,7,4,8,4,7
5028,3,1,3,0,5,5,4,2,4,7
5032,1,0,9,8,0,9,2,0,5,0
55214,7,9,9,8,0,2,2,0,3,9
10536,3,7,3,0,2,8,0,2,7,3
29763,9,9,1,2,7,8,0,2,8,5
79447,2,2,6,6,4,0,5,7,2,6
400961,8,3,8,5,1,3,9,1,6,4
342979,0,8,0,9,9,4,1,3,0,8
255967,7,9,4,8,0,2,2,6,3,9
53354,0,8,0,9,9,4,1,3,0,8
55229,0,8,0,9,9,4,1,3,0,8
24145,1,0,5,9,3,4,6,5,0,2
11044,1,0,5,1,3,1,6,5,9,2
124222,5,6,7,7,8,6,8,9,1,1
50855,4,9,3,0,7,7,0,4,7,7
54625,4,4,2,0,4,7,4,5,7,7
55010,0,0,5,9,3,4,6,5,0,8
25973,0,8,0,9,9,4,1,3,0,8
29780,0,0,0,9,9,9,1,3,5,8
23178,7,5,5,3,4,1,5,5,9,2
55872,0,8,0,9,9,4,1,3,0,8
5089,3,4,1,2,5,8,4,2,8,7
84105,0,0,0,9,9,4,1,3,5,8
5097,4,5,2,0,4,7,5,5,4,7
56142,0,0,0,9,9,9,1,3,5,8
56106,0,8,0,9,9,4,1,3,0,8
84759,0,8,0,9,9,4,1,3,0,8
63935,7,1,4,3,7,5,0,4,7,7
5106,1,0,9,8,0,9,2,0,5,0
5118,1,5,5,3,4,1,6,5,9,2
5125,0,0,0,9,9,4,6,3,0,8
58488,0,8,9,9,9,4,1,3,0,8
9468,1,0,9,3,0,2,2,0,3,0
84306,4,5,2,0,7,7,0,4,7,7
201626,0,8,0,9,9,4,1,3,0,8
5140,4,5,2,3,4,7,5,4,9,2
64146,1,5,5,1,3,1,6,5,9,2
5154,0,8,0,9,9,4,1,3,0,8
5157,0,0,9,8,9,9,1,0,5,8
10954,0,8,0,9,9,4,1,3,0,8
5164,1,1,9,8,4,9,5,0,9,0
5165,2,2,6,6,3,0,6,7,2,6
9124,0,0,0,8,9,9,1,0,5,8
8572,9,4,2,0,7,7,0,4,7,7
54704,1,0,0,8,3,9,1,0,5,0
57546,0,8,0,9,9,4,1,3,0,8
10630,9,4,1,3,5,5,4,2,8,7
57107,7,9,9,8,0,2,2,0,3,9
57595,0,0,9,8,9,4,1,0,5,8
55825,0,8,0,9,9,4,1,3,0,8
57161,0,0,0,9,3,4,1,3,0,8
10400,0,8,0,9,9,4,1,3,0,8
8863,1,0,5,8,3,9,6,0,5,8
8799,7,1,4,0,7,5,0,4,7,7
5194,0,8,0,9,9,4,1,3,0,8
5195,1,0,5,9,3,1,6,5,0,2
9409,7,4,2,0,7,1,5,4,7,7
5824,4,1,2,8,4,7,5,4,7,7
8504,0,8,0,9,9,4,1,3,5,8
5830,9,7,3,4,5,7,4,2,8,5
5190,9,4,2,0,7,2,4,6,7,7
5191,4,5,2,0,4,7,5,4,9,7
5198,4,5,2,0,7,7,4,4,7,7
5208,9,7,3,4,1,8,7,6,8,3
192111,0,8,0,9,9,4,1,3,0,8
93210,0,8,0,9,9,4,1,3,0,8
267002,1,5,5,1,3,1,6,5,9,2
9489,4,9,3,0,7,7,0,6,4,5
221692,1,5,2,1,4,9,5,0,9,2
80012,4,9,9,3,0,2,2,5,3,9
26147,0,8,0,9,9,4,1,3,0,8
51533,0,0,9,8,9,4,2,3,0,0
5256,7,9,9,0,7,2,2,4,3,9
5261,7,4,2,0,4,7,4,5,4,7
22822,1,0,5,9,3,4,6,3,0,8
23612,1,5,5,1,3,1,6,5,9,2
653583,0,8,0,9,9,4,1,3,0,8
23239,2,2,6,6,4,0,5,7,2,6
23035,1,0,5,8,3,9,6,0,9,0
493911,1,5,5,1,3,1,6,5,9,2
254295,0,8,0,9,9,4,1,3,0,8
55361,1,5,5,1,4,1,5,5,9,2
55300,4,5,2,1,4,1,5,4,9,2
9463,1,5,4,3,4,1,5,4,9,2
55367,0,0,0,9,3,4,1,3,0,8
9780,4,5,2,1,4,1,5,0,9,2
80119,0,8,0,9,9,4,1,3,0,8
9488,4,1,7,0,7,7,0,4,7,7
23556,0,8,0,9,9,4,1,3,0,8
84720,4,5,2,1,4,1,5,5,9,7
9091,1,0,0,8,0,9,1,0,0,0
55650,0,8,0,9,9,4,1,3,0,8
284098,0,8,0,9,9,4,1,3,0,8
5287,1,0,9,9,3,4,1,3,0,0
5291,7,9,4,0,0,2,2,4,3,9
30849,0,8,0,9,9,4,1,3,0,8
5292,0,0,9,8,9,4,1,3,5,0
415116,0,8,0,9,9,4,1,3,0,8
728758,0,8,0,9,9,4,1,3,0,8
65018,1,0,5,3,0,2,2,0,3,0
54984,9,7,1,2,2,8,0,2,8,3
5305,0,0,0,9,3,4,6,3,0,8
79837,0,8,0,9,9,4,1,3,0,8
8395,0,8,0,9,9,4,1,3,0,8
23396,4,5,4,3,4,7,5,4,7,7
138429,0,8,0,9,9,4,1,3,0,8
51268,1,5,5,1,4,1,6,5,9,2
26207,1,5,5,1,3,1,6,5,9,2
5310,1,0,9,8,3,9,6,0,5,0
9088,1,0,9,8,0,2,2,0,3,0
11145,0,8,0,9,9,4,1,3,0,8
5326,1,5,5,1,3,1,6,5,9,2
5329,0,8,0,9,9,4,1,3,0,8
79887,9,7,3,4,2,8,0,2,8,3
196463,1,0,5,9,3,1,6,5,0,2
5330,0,8,0,9,9,4,1,3,0,8
5331,0,8,0,9,9,4,1,3,0,8
55344,1,0,9,9,3,9,2,0,9,0
5338,7,1,4,0,5,5,0,4,7,7
26030,0,8,0,9,9,4,1,3,0,8
57475,1,1,4,3,4,9,5,4,7,0
23207,2,2,6,6,4,0,5,7,2,6
80301,0,8,0,9,9,4,1,3,0,8
5347,1,9,9,8,0,2,2,0,3,9
10733,1,0,5,1,3,9,6,0,9,2
8985,1,5,5,1,3,1,6,5,9,2
403313,9,4,1,2,2,8,3,6,7,3
5357,0,8,0,9,9,4,1,3,0,8
5359,0,8,0,9,9,4,1,3,0,8
23654,5,6,7,7,8,6,8,9,1,1
5366,1,0,9,8,0,9,2,0,5,0
56937,3,7,1,2,5,5,3,2,7,7
5371,4,9,4,3,4,5,5,4,7,7
23203,0,8,0,9,9,4,1,3,0,8
5379,1,0,5,9,3,4,6,3,0,8
4860,0,8,0,9,9,4,1,3,0,8
57104,1,0,5,3,3,1,2,5,9,0
80339,1,5,5,1,3,1,6,5,9,2
25886,0,8,0,9,9,4,1,3,0,8
50512,1,0,5,9,3,4,1,3,0,8
23509,7,9,9,0,5,2,5,4,3,9
23649,5,6,7,7,8,6,8,9,1,1
5424,0,0,9,9,3,4,6,3,0,0
5426,0,0,0,9,9,4,1,3,5,8
5427,1,0,5,3,3,1,6,5,9,2
5428,1,0,5,1,3,1,6,5,9,2
11232,4,5,2,1,4,1,5,5,9,2
27343,1,0,9,8,0,9,2,0,9,0
27434,0,8,0,9,9,4,1,3,0,8
10721,4,5,5,1,4,1,5,5,9,2
25885,0,0,5,9,3,9,6,0,0,8
84172,1,0,5,9,3,1,6,5,0,8
64425,0,0,9,8,0,9,1,0,5,0
10622,1,0,5,1,3,1,6,5,9,2
51728,1,0,5,1,3,9,6,0,9,2
5442,7,5,2,3,4,7,5,4,7,7
84892,1,0,4,3,0,5,2,4,7,0
29954,0,8,0,9,9,4,1,3,0,8
10940,4,1,2,0,5,7,5,4,7,7
64208,1,5,5,1,3,1,6,5,9,2
25913,0,0,9,8,9,9,2,0,5,0
25845,0,8,0,9,9,4,1,3,0,8
56342,9,7,1,2,5,5,0,2,8,3
5467,1,0,0,9,3,4,6,3,0,8
60490,0,8,0,9,9,4,1,3,0,8
5480,1,5,5,1,3,1,6,5,9,2
10105,0,0,9,8,9,9,1,0,5,0
8493,0,8,0,9,9,4,1,3,0,8
9647,1,5,5,3,0,1,5,4,9,0
57460,9,7,1,4,2,8,0,2,7,3
4660,1,0,9,8,3,9,2,0,5,0
54776,1,5,2,1,4,1,6,5,9,2
23368,0,0,9,8,0,4,2,0,0,0
100507617,0,8,0,9,9,4,1,3,0,8
84988,0,8,0,9,9,4,1,3,0,8
170954,4,5,5,1,3,1,5,5,9,2
5502,1,0,5,8,0,1,2,0,9,0
151242,7,9,3,0,7,2,0,4,3,7
9858,4,5,2,1,4,9,5,0,5,2
284352,0,8,9,8,9,4,1,0,5,8
57718,0,0,9,9,9,9,1,0,0,8
23082,1,0,5,9,3,1,6,5,0,2
54896,1,5,5,1,3,1,6,5,9,2
84279,3,7,1,2,7,7,0,2,7,7
63977,1,0,5,3,3,9,6,4,9,0
11107,9,7,1,4,2,8,3,2,8,3
10650,9,7,3,2,2,8,3,2,8,3
57580,0,8,0,9,9,4,1,3,0,8
80243,0,8,0,9,9,4,1,3,0,8
5558,0,0,0,9,9,9,1,0,5,8
201973,5,1,9,7,8,9,8,0,1,1
5562,1,5,5,1,3,1,6,0,9,2
5564,0,0,0,9,9,4,1,3,0,8
51422,1,0,4,3,0,5,2,0,9,0
5575,3,7,1,2,2,3,3,1,6,3
5579,1,0,5,9,3,4,6,3,9,8
5580,7,1,4,3,0,5,2,4,3,0
112464,0,8,0,9,9,4,1,3,0,8
5588,1,0,9,9,3,9,6,0,9,0
25865,1,1,9,8,0,9,2,0,5,0
5616,8,7,1,4,1,3,7,2,8,5
54496,4,4,2,0,4,7,5,4,7,7
90826,0,8,0,9,9,4,1,3,0,8
10544,7,9,4,3,5,2,5,4,3,9
8842,7,9,9,3,0,2,2,0,3,9
80209,0,0,0,9,9,4,1,3,0,8
148137,0,8,0,9,9,4,1,3,0,8
5634,1,0,5,1,3,1,6,5,9,2
55771,1,5,2,3,4,5,5,4,7,0
57479,1,0,5,8,0,1,6,0,9,2
11272,1,0,9,8,3,9,6,0,5,8
7916,1,0,5,1,3,1,6,5,9,2
5638,0,8,0,9,9,4,1,3,0,8
79057,3,4,1,0,5,7,4,2,7,7
285368,9,7,3,0,5,7,3,8,4,5
10279,0,8,0,9,9,4,1,3,0,8
158471,1,0,5,8,3,9,6,0,5,0
5664,1,5,5,3,4,1,5,5,9,2
5687,9,7,3,2,2,8,3,2,8,3
5700,4,1,4,3,4,5,5,4,7,7
5715,1,0,9,8,0,9,2,0,5,0
84262,0,8,0,9,9,4,1,3,0,8
84722,0,8,0,9,9,4,1,3,0,8
5727,0,0,9,8,3,9,1,0,5,0
9317,1,0,9,3,0,9,2,0,5,0
5740,1,0,5,9,3,9,6,0,0,8
5754,0,8,0,9,9,4,1,3,0,8
11156,1,5,9,1,4,9,5,0,5,0
138639,0,8,0,9,9,4,1,3,5,8
26469,1,5,5,1,3,1,6,5,9,2
5791,0,8,0,9,9,4,1,3,0,8
5795,5,6,7,7,8,6,8,9,1,1
138428,1,0,5,9,3,9,6,0,0,8
10744,7,9,4,3,4,5,5,4,7,7
5806,1,0,5,3,3,5,2,4,9,0
80324,0,8,0,9,9,4,1,3,0,8
150962,7,1,4,3,4,2,5,4,3,9
126789,0,8,0,9,9,4,1,3,0,8
5827,4,5,5,1,4,1,2,5,9,2
5829,7,9,9,8,0,2,2,0,3,9
5831,2,2,6,6,4,0,4,7,2,6
5834,0,8,0,9,9,4,1,3,0,8
5836,4,9,4,0,4,7,5,8,4,7
90780,0,0,9,8,3,9,2,0,5,0
79912,0,8,0,9,9,4,1,3,0,8
5768,1,0,5,1,3,1,6,5,9,2
169714,1,5,5,1,3,1,6,5,9,2
81890,7,1,4,3,4,5,2,4,7,0
201475,1,5,5,1,3,1,6,5,9,2
376267,0,8,0,9,9,4,1,3,0,8
5873,1,9,9,8,0,2,2,0,3,9
11031,1,0,5,8,3,9,6,0,0,0
83452,0,8,0,9,9,4,1,3,0,8
54734,0,8,0,9,9,4,1,3,0,8
57799,0,0,9,9,3,9,1,0,5,0
115273,7,5,4,3,4,1,5,4,9,7
51560,4,5,5,1,4,1,5,5,9,2
79874,4,1,4,0,0,5,2,4,7,7
27342,4,1,5,1,4,1,6,5,9,2
5875,4,4,2,1,4,1,4,5,9,2
5877,4,5,2,1,4,1,5,5,9,2
11158,4,4,2,0,4,7,4,5,4,7
285282,3,7,1,4,2,3,7,2,8,3
5881,1,0,5,1,3,1,6,0,9,0
5888,1,0,0,9,3,4,6,3,0,8
5892,4,1,5,1,4,7,5,5,9,2
5893,0,8,0,9,9,4,1,3,0,8
25788,3,7,3,4,2,8,7,6,6,3
8438,1,5,5,1,4,1,6,5,9,2
5883,1,0,0,1,3,4,5,3,9,0
9649,1,5,5,3,4,1,6,5,9,2
57610,1,0,9,8,0,9,2,0,5,0
64901,1,0,0,9,3,9,1,0,5,0
23108,1,9,9,8,0,2,2,0,5,9
5912,1,5,5,1,3,1,6,5,9,2
65059,1,5,5,1,3,9,6,0,9,2
22821,6,3,8,5,6,3,9,1,6,4
9770,1,0,5,1,3,1,6,5,9,2
283349,4,4,2,1,4,1,5,5,4,2
8045,0,8,0,9,9,4,1,3,0,8
55225,7,1,9,8,0,9,2,4,5,0
642954,4,1,2,0,5,7,4,4,7,7
79863,8,3,8,5,1,3,9,1,6,4
5933,1,5,5,1,3,1,6,5,9,2
64783,9,7,3,2,2,2,3,6,8,5
23029,0,8,0,9,9,4,1,3,0,8
55544,4,1,2,0,4,9,5,4,7,7
375287,0,8,0,9,9,4,1,3,0,8
129831,0,8,0,9,9,4,1,3,0,8
348093,0,8,0,9,9,4,1,3,0,8
10231,8,3,8,5,6,3,7,1,8,4
1102,1,0,9,8,0,9,2,0,5,0
1104,3,7,3,4,2,8,0,6,8,3
81554,0,8,0,9,9,4,1,3,0,8
91433,1,0,9,8,0,9,6,0,5,0
9986,0,8,0,9,9,4,1,3,0,8
10171,4,5,5,1,4,1,5,5,7,7
112724,1,0,9,8,3,9,2,0,5,0
201299,4,4,2,0,4,7,4,5,4,7
8434,1,5,5,1,3,1,6,5,9,2
9401,0,8,0,9,9,4,1,3,0,8
9400,1,1,9,8,0,9,2,0,5,0
80346,1,5,5,3,4,1,6,5,9,2
5970,1,0,9,8,0,9,2,0,5,0
768211,1,0,9,8,0,4,1,0,5,0
57455,0,0,5,9,3,4,6,3,0,8
5983,1,5,5,1,3,1,6,5,9,2
359845,0,8,0,9,9,4,1,3,0,8
91869,1,1,5,8,3,1,6,5,9,2
23180,0,8,0,9,9,4,1,3,0,8
5989,9,7,3,2,2,2,7,6,8,3
64864,1,5,5,1,4,1,6,5,9,2
56963,0,8,0,9,9,4,1,3,0,8
285704,1,5,5,1,3,1,6,5,9,2
6001,2,2,6,6,4,0,5,7,2,6
26575,0,8,0,9,9,4,1,3,0,8
10287,0,0,0,9,3,4,1,3,0,8
5998,1,5,5,1,3,1,6,5,9,2
84236,4,5,2,1,4,7,5,5,9,2
121268,0,8,0,9,9,4,1,3,0,8
83695,4,9,4,0,5,2,0,6,3,9
29984,0,0,9,8,0,9,1,0,5,0
54509,0,0,0,9,9,9,1,0,5,8
391,1,0,5,9,3,1,6,5,0,8
399,1,0,9,8,3,9,2,0,5,0
114822,1,0,9,8,0,9,2,0,5,0
26150,1,0,5,9,3,9,6,0,0,8
57589,0,8,0,9,9,4,1,3,0,8
83547,0,8,0,9,9,4,1,3,0,8
196383,1,0,9,8,9,9,1,0,5,8
60561,0,8,0,9,9,4,1,3,0,8
84934,1,0,5,1,3,9,6,0,9,2
151393,1,5,5,1,3,1,6,5,9,2
284203,1,0,5,1,3,1,5,5,9,2
440400,0,0,0,9,9,4,1,3,5,8
27289,2,1,5,3,4,5,5,4,7,0
7844,1,0,9,8,0,9,2,0,5,0
55298,9,7,3,4,2,8,3,6,8,3
54941,0,0,9,8,9,9,1,0,5,8
84282,0,8,0,9,9,4,1,3,0,8
9781,0,8,0,9,9,4,1,3,0,8
115992,0,8,0,9,9,4,1,3,0,8
91445,1,0,5,9,3,1,6,5,0,8
64320,2,2,6,6,3,0,5,7,2,6
6047,1,0,5,1,3,1,6,5,9,2
55328,2,2,6,6,3,0,6,7,2,6
4919,1,5,5,1,3,1,6,5,9,2
6096,4,5,5,1,4,1,5,5,9,2
26015,9,7,3,4,5,8,3,2,8,3
79897,0,0,0,9,3,4,1,3,0,8
54913,1,5,5,3,0,1,2,5,9,2
10799,0,8,0,9,9,4,1,3,0,8
113000,1,1,9,8,0,9,2,0,5,0
27079,0,0,0,1,3,4,1,3,0,8
84881,0,0,0,9,9,4,1,3,0,8
64121,0,8,0,9,9,4,1,3,0,8
6237,1,1,4,3,0,5,2,4,5,0
6239,0,8,0,9,9,4,1,3,0,8
6241,1,0,0,1,3,1,6,3,9,2
51093,1,5,5,3,3,1,6,4,9,2
23223,5,6,7,7,8,6,8,9,1,1
9136,2,2,6,6,7,0,5,7,2,6
23212,0,8,0,9,9,4,1,3,0,8
55316,7,5,2,0,4,1,5,4,7,7
6242,0,8,0,9,9,4,1,3,0,8
219790,1,0,0,9,3,9,6,0,5,8
6253,0,8,0,9,9,4,1,3,0,8
84816,1,0,5,9,3,1,6,5,9,2
25914,2,2,6,6,4,0,6,7,2,6
10069,4,5,5,1,4,1,5,4,9,2
25950,1,5,5,1,3,1,6,5,9,2
6261,3,4,2,0,7,7,4,8,4,7
6282,9,7,1,4,2,8,4,2,8,3
140576,1,0,5,3,3,9,2,0,9,0
29901,0,0,5,9,3,9,6,0,0,0
6299,1,0,5,9,3,4,6,0,0,8
90378,1,0,5,9,3,9,6,0,5,8
25939,0,8,0,9,9,4,1,3,0,8
79685,2,2,6,6,3,0,6,7,2,6
89958,1,0,5,1,3,9,5,0,9,0
84324,4,4,2,0,5,7,4,8,4,7
55776,1,0,9,8,0,9,2,0,5,0
58506,0,8,0,9,9,4,1,3,0,8
113178,0,8,0,9,9,4,1,3,0,8
192683,0,0,0,9,3,4,6,3,0,8
949,1,0,9,8,0,9,2,0,5,0
152579,1,5,5,1,3,1,6,5,9,2
22955,0,0,0,9,9,4,1,3,5,8
6331,0,8,0,9,9,4,1,3,0,8
9997,1,0,5,9,3,9,6,0,5,8
23513,0,0,0,9,3,4,1,3,0,8
57147,9,7,3,2,2,8,3,2,8,3
6382,4,5,2,3,4,1,5,5,9,7
9672,0,8,0,9,9,4,1,3,0,8
10807,1,0,4,3,0,1,2,4,3,0
644096,7,9,4,3,4,7,5,4,7,7
26984,0,8,0,9,9,4,1,3,0,8
9632,3,4,2,0,4,7,4,8,4,7
81929,1,0,5,9,3,1,6,5,9,2
23231,0,0,0,9,9,4,1,3,0,8
83642,0,0,9,8,9,9,1,0,5,8
10509,1,0,5,9,3,4,6,3,0,2
54437,4,1,4,0,7,5,5,4,7,7
26168,7,9,4,3,7,2,2,4,3,9
123228,5,1,4,7,8,7,8,4,7,1
23176,0,0,0,9,9,9,1,3,0,8
84947,4,1,2,0,4,1,5,4,7,7
26297,1,5,5,1,3,1,6,5,9,2
