,0,1,2,3,4,5,6,7,8,9
84727,51,14,61,34,7,30,23,41,68,62
6712,8,34,6,57,50,50,6,49,63,62
10558,9,0,17,29,0,33,53,12,0,6
6714,9,0,17,29,0,33,67,41,0,6
80725,20,13,61,12,3,21,6,11,7,24
6715,40,24,13,25,42,58,67,41,22,59
79644,8,27,24,67,50,5,25,46,12,49
6720,43,0,13,25,51,60,20,41,20,32
6721,65,24,55,41,42,60,12,41,38,46
136853,62,63,18,40,48,60,66,35,31,30
8082,45,34,27,14,53,21,41,4,18,62
6752,63,40,46,20,21,19,16,40,45,38
145165,7,43,43,5,58,36,27,25,23,33
400410,64,34,28,14,2,1,44,38,56,57
6487,13,4,38,56,45,52,45,59,47,55
6484,13,49,9,25,39,51,38,63,3,26
8869,51,63,16,34,46,21,28,1,12,48
10402,23,23,16,12,11,30,30,46,37,11
6480,23,14,1,7,48,1,66,1,20,19
27090,23,23,55,25,51,15,53,63,3,4
30815,51,69,44,55,26,10,39,20,64,60
6489,65,49,13,41,51,15,53,1,38,46
7903,16,61,52,50,60,4,38,24,22,59
10734,29,38,38,58,62,52,33,37,52,25
442578,62,27,55,68,37,51,38,46,31,1
57559,10,42,15,52,46,39,52,36,56,16
55620,55,17,12,51,57,25,44,19,39,42
90627,43,46,13,1,51,8,20,50,44,26
57519,66,35,6,23,15,27,52,26,55,55
261729,29,50,20,63,1,7,24,7,52,54
6491,55,25,32,21,1,27,18,21,46,20
6793,63,57,46,64,21,19,16,40,45,38
6794,12,44,28,34,39,30,64,5,12,18
114790,16,27,52,37,3,60,38,22,43,35
9262,44,27,9,61,51,29,53,12,1,6
8859,65,49,13,32,42,49,67,41,43,59
202374,50,58,60,15,57,3,7,7,4,21
282974,3,30,6,65,46,65,28,18,13,18
140901,44,49,55,32,0,58,1,12,44,6
27148,8,14,58,32,48,17,53,5,12,24
83931,28,4,54,67,2,21,44,38,42,57
2040,20,44,27,65,15,1,14,50,56,19
9399,23,0,9,25,67,15,20,54,22,46
64220,9,28,17,29,0,15,1,63,0,6
55437,54,66,61,43,17,66,55,11,13,68
85369,13,30,58,39,24,57,54,5,37,17
57464,30,27,1,35,12,29,66,20,68,48
29888,26,59,44,37,69,2,39,29,54,60
412,11,69,58,35,39,29,28,50,64,52
6804,46,53,45,26,6,54,5,34,35,9
6813,26,59,44,65,59,66,28,47,54,1
134957,23,18,23,28,61,11,54,9,40,17
9515,8,12,61,59,67,11,23,8,29,4
29091,7,7,43,36,16,36,51,10,23,14
51684,10,4,20,27,14,7,8,28,48,15
79783,11,69,23,55,59,2,39,29,49,52
6817,3,38,57,65,46,65,24,30,13,15
6819,65,28,18,29,0,58,1,50,44,28
25830,44,28,17,29,0,33,1,12,0,28
285362,46,53,45,26,6,54,5,34,35,9
25777,57,49,10,37,48,60,20,1,38,32
6821,65,24,55,40,42,60,53,54,38,30
64420,64,20,28,48,13,30,12,22,68,8
26032,20,34,41,19,53,21,49,27,54,64
9766,9,28,17,29,42,15,67,12,0,6
6839,13,34,24,57,67,46,34,23,12,58
440423,58,66,62,23,62,23,36,19,52,21
22987,47,14,55,12,50,10,50,4,29,4
375757,62,27,69,37,30,60,66,46,22,28
126074,43,49,13,39,11,49,49,46,3,19
55638,60,58,53,2,25,63,7,62,15,65
100130958,61,2,6,58,62,52,52,13,18,15
256126,16,47,24,50,37,38,41,0,19,49
221711,61,63,16,28,7,30,50,50,20,48
8831,40,24,36,32,48,60,53,54,3,26
9145,4,50,54,31,40,7,3,38,42,36
8867,32,26,32,63,57,64,40,28,65,2
23336,57,69,23,35,59,53,48,29,54,52
341359,51,30,55,12,48,15,53,1,44,46
127833,52,49,36,50,53,49,49,1,12,59
84958,47,24,36,39,12,29,48,54,22,28
54843,9,28,17,41,0,33,1,63,3,6
94121,13,44,61,67,50,30,25,5,37,1
84447,7,7,30,36,41,6,51,10,66,14
23334,62,49,10,25,30,51,64,61,31,58
10454,11,27,23,55,26,29,19,1,64,26
257397,23,63,30,14,12,17,64,22,66,14
10460,30,27,23,40,26,5,67,20,1,28
117143,4,50,57,52,35,52,15,30,55,15
93624,60,58,32,21,36,64,15,21,47,20
9015,57,44,1,40,48,5,68,41,3,19
9013,4,50,38,58,45,65,55,26,4,25
138474,30,27,23,40,53,29,39,20,64,48
6874,8,53,18,34,67,21,14,50,44,19
6875,40,46,18,32,51,15,6,18,3,32
6877,34,12,27,52,13,13,18,30,42,64
27097,42,66,15,16,46,26,47,59,41,36
10629,52,61,52,50,60,4,38,35,22,30
129685,62,20,16,39,12,8,48,1,64,48
51616,14,66,38,59,66,65,15,30,47,55
132001,23,7,30,38,41,6,19,10,66,14
85461,64,63,30,38,41,10,20,10,66,14
79613,13,35,3,65,46,30,18,23,68,36
9344,64,46,8,61,67,1,69,22,63,30
6892,62,63,36,61,26,60,12,35,22,30
202018,43,35,1,46,67,57,4,23,7,50
55617,56,37,8,6,28,26,50,49,48,35
9797,20,46,16,14,7,1,18,23,68,35
6901,61,42,57,46,35,39,57,3,63,47
83874,64,13,27,67,29,54,20,49,13,64
26000,62,0,36,1,42,15,25,63,3,28
54662,1,13,15,34,28,61,56,8,56,62
79735,54,13,8,9,2,43,44,38,58,57
55633,8,23,18,1,12,8,66,41,29,19
57465,9,28,17,29,0,33,1,12,0,6
23102,16,61,52,50,60,4,49,24,3,30
23329,62,64,18,25,37,51,12,4,31,49
93594,17,5,39,43,62,7,55,28,42,21
9882,63,11,46,64,21,19,16,64,45,12
11138,21,56,31,8,34,28,40,51,39,2
54885,47,14,18,28,24,11,25,54,12,59
23158,30,14,69,41,48,15,67,63,43,46
55171,8,64,24,28,39,51,34,22,29,1
219899,12,44,58,12,15,10,20,18,12,18
90665,16,47,39,9,39,46,69,0,68,50
10607,7,43,5,36,58,36,51,25,23,22
9238,9,28,17,29,0,33,1,12,0,6
170082,44,0,69,41,42,15,49,24,22,32
6941,7,43,5,36,49,34,27,25,8,33
6932,38,47,39,51,43,0,69,36,19,67
10732,11,54,50,55,69,53,48,20,54,52
10312,13,20,47,67,53,17,25,23,11,35
6948,64,42,8,14,15,1,56,4,20,47
55346,63,57,46,64,21,19,16,40,45,12
255394,44,28,9,41,48,15,67,12,3,6
79867,37,69,44,55,59,2,39,20,49,52
55775,12,44,69,37,39,5,64,29,1,19
23424,65,24,13,40,51,15,38,54,3,59
11022,20,54,38,59,62,27,18,30,47,8
9895,52,49,24,32,48,51,49,41,7,49
9524,49,57,21,47,44,48,43,64,17,12
7008,4,12,15,59,32,7,56,59,42,15
79736,64,2,68,63,14,1,23,42,55,35
27285,43,24,18,37,39,51,64,24,31,26
9894,26,59,28,9,50,10,19,22,1,1
7011,9,0,17,29,0,33,30,63,44,46
146705,66,13,47,14,15,21,41,1,12,4
26136,43,20,61,16,39,21,41,11,44,24
7016,14,62,7,27,25,45,37,15,61,65
9633,46,53,45,26,6,54,5,34,35,9
55852,0,13,65,48,14,43,4,3,55,57
7023,65,46,13,41,42,17,68,41,38,32
64216,57,64,10,7,37,38,64,46,19,58
29842,11,18,23,57,69,2,39,20,49,60
7030,29,9,65,4,17,67,65,37,58,27
7037,62,24,55,41,48,15,53,12,0,32
7040,46,1,45,0,6,68,5,34,35,9
7048,8,13,16,34,3,10,25,4,29,35
9392,46,53,58,26,6,54,28,23,20,9
55145,7,43,5,36,16,34,51,25,8,22
56906,66,2,61,19,3,67,66,8,12,62
57215,22,13,65,48,14,67,23,8,58,68
90326,8,30,16,67,11,8,20,5,37,18
199745,51,46,18,34,60,5,20,23,63,35
9473,16,47,41,50,50,0,11,35,7,49
79896,43,44,13,37,39,51,49,41,22,58
55258,65,14,10,40,15,5,20,29,29,4
84321,65,24,13,1,42,58,53,24,44,32
7064,65,0,10,32,51,49,53,54,43,58
7070,11,27,18,35,26,2,50,20,54,19
7074,19,22,59,18,4,24,32,39,51,5
90381,7,43,43,5,16,34,27,25,23,33
92610,3,55,20,23,62,13,18,42,69,20
57103,9,0,17,29,0,33,1,41,0,6
201798,44,28,13,41,0,60,1,12,0,59
81789,58,19,31,8,19,42,17,15,50,65
91151,9,28,17,29,0,33,1,12,0,6
26519,67,29,63,33,65,55,35,58,67,29
29928,62,7,30,36,58,6,51,10,66,14
100652748,30,69,69,35,69,29,39,20,64,1
90580,4,37,38,59,45,52,62,37,63,66
1678,62,24,36,39,51,58,30,24,38,58
7078,45,13,3,67,32,26,3,49,13,8
114609,29,2,38,27,34,41,37,62,61,16
93643,3,50,3,4,67,57,47,5,37,24
9414,60,66,67,31,17,59,52,42,46,63
7083,54,26,12,51,2,28,44,38,41,57
116238,43,49,13,1,48,15,30,24,3,59
727910,47,23,47,25,15,21,30,27,68,35
7089,12,35,28,7,24,30,6,18,7,18
79816,4,15,57,57,35,65,57,19,63,16
83660,45,20,27,28,15,21,56,23,29,4
53345,52,27,24,50,37,51,38,41,43,46
10548,18,40,42,20,31,20,45,40,11,38
79838,46,53,45,26,6,54,5,34,35,9
79905,7,43,5,5,16,34,27,25,8,22
57458,65,28,13,29,0,33,1,12,22,46
55374,52,24,36,41,8,49,30,24,43,59
8577,58,25,60,27,57,41,37,28,61,66
66000,8,21,27,6,28,52,13,8,18,15
79073,52,34,1,39,53,30,66,50,68,35
11070,22,42,22,48,13,67,4,37,56,47
83862,23,23,47,39,67,21,50,4,68,35
144404,1,59,44,16,59,66,39,0,41,1
222865,57,49,10,25,48,58,53,63,3,59
55260,26,59,19,24,11,29,49,29,54,1
55314,45,18,8,19,32,21,14,27,35,15
129303,55,39,62,53,19,44,15,7,21,20
201799,13,20,18,16,51,10,6,50,12,19
84187,44,0,30,29,48,15,67,54,0,28
64418,32,62,37,13,5,23,7,15,6,67
80775,9,28,17,29,0,33,1,12,0,6
130827,58,38,20,58,55,59,8,7,62,66
84548,43,24,36,41,42,58,30,41,3,28
79134,57,69,50,61,30,49,64,61,43,58
25880,52,47,24,68,37,51,12,1,43,49
8269,12,30,58,61,3,30,68,18,12,18
147744,11,53,45,26,6,54,5,9,35,9
645369,26,47,14,55,59,57,11,47,31,52
199953,47,20,1,28,67,8,54,5,44,46
94107,44,0,13,41,42,58,25,54,3,46
54867,7,7,43,38,16,6,51,10,23,14
51259,51,46,30,1,11,47,14,18,37,18
84065,54,66,65,48,13,43,15,42,10,27
79064,64,5,8,67,45,50,28,30,18,36
79583,3,66,3,59,66,65,34,26,68,64
642987,34,39,29,51,5,23,40,60,46,66
56063,28,60,56,60,61,35,54,56,40,17
85019,43,46,1,12,11,10,6,50,44,28
84302,62,49,69,7,30,15,64,46,54,26
80195,40,30,1,46,48,57,64,11,43,47
55026,60,57,46,64,23,59,47,13,45,21
64417,51,47,52,57,50,46,12,11,19,47
140738,28,60,56,60,61,35,54,56,40,17
55116,47,49,58,12,3,11,41,4,12,28
90407,10,55,8,52,2,27,44,38,69,57
93109,51,7,26,61,7,1,64,50,20,30
113452,65,14,36,35,39,29,66,46,7,32
148534,42,39,4,43,40,13,65,28,2,15
80021,38,46,52,50,37,4,12,35,43,49
9725,45,13,61,57,3,26,23,26,55,50
55362,8,59,58,16,39,11,6,11,41,24
169200,5,48,51,17,47,24,63,39,39,43
84910,7,7,43,5,16,34,51,25,23,22
58986,16,64,24,68,37,51,69,35,19,49
51754,21,10,59,8,9,63,22,16,25,43
9772,64,34,26,14,46,21,25,23,63,48
55217,10,33,7,52,29,41,57,3,61,16
29767,18,40,42,20,31,20,16,40,11,38
9087,44,24,13,25,48,49,30,41,22,46
160335,41,3,2,62,47,24,32,39,51,39
83590,68,48,51,18,47,40,7,6,33,41
126282,7,43,5,5,49,36,27,25,8,22
8795,31,58,12,42,55,62,44,43,32,7
8793,52,14,50,7,69,29,20,20,64,60
7132,11,59,23,61,69,5,6,20,54,1
8718,32,62,12,8,57,16,63,43,39,42
79155,30,27,50,35,51,29,49,29,1,1
10188,65,0,9,40,53,58,30,63,3,28
7138,12,4,38,51,2,65,44,0,13,25
84629,12,7,30,38,41,10,66,10,66,14
64759,51,30,1,40,24,47,68,41,12,4
114034,13,44,28,34,67,17,14,23,29,4
10043,38,47,41,67,50,26,69,59,19,15
146691,7,43,5,5,16,34,27,25,8,22
84134,42,35,6,57,28,30,62,37,56,64
401505,10,21,41,67,60,26,34,49,63,30
116447,66,35,61,67,32,30,62,50,18,64
7156,22,44,22,48,13,65,13,5,58,50
27348,1,59,61,16,46,66,6,11,41,68
27433,62,24,55,50,37,17,12,35,43,28
64222,29,15,16,57,13,26,23,26,48,37
9760,12,30,47,48,24,11,13,46,37,19
84969,30,27,69,7,26,2,38,20,64,1
58476,42,37,15,52,45,27,18,50,69,64
112858,9,28,17,29,0,33,1,12,0,6
53373,16,61,16,28,50,4,18,8,68,27
219931,43,24,36,29,48,60,67,46,38,32
91978,44,24,13,25,8,15,30,63,38,28
729708,62,0,13,41,48,51,67,41,38,26
11076,37,54,14,55,59,2,39,29,49,52
131601,60,50,40,31,29,28,65,21,21,25
8460,20,42,57,67,35,39,4,3,24,55
80305,65,24,17,41,42,58,67,54,38,28
7186,33,22,66,62,22,18,32,14,33,10
7189,53,18,56,60,61,35,54,56,40,17
10906,22,30,22,4,13,67,13,37,58,50
10293,55,17,32,63,34,45,40,19,21,21
9881,19,3,25,66,4,24,32,39,33,65
83696,8,23,61,32,7,21,41,22,12,59
1787,10,33,7,27,32,43,57,3,42,16
55809,65,49,10,7,8,60,53,61,22,59
11277,62,61,24,50,48,38,30,24,43,30
29953,23,55,16,28,13,26,20,38,63,35
10221,64,13,15,12,67,50,28,4,42,64
57761,9,28,17,29,0,33,1,12,0,6
81559,63,57,46,47,44,48,43,64,17,12
9830,20,7,43,38,41,6,51,10,66,33
10626,38,47,24,50,37,0,69,22,19,49
147166,65,49,36,32,60,15,53,46,3,58
6737,21,10,53,8,33,64,42,45,32,43
7706,25,56,53,18,47,16,63,2,50,7
22954,23,44,18,34,51,17,67,23,20,48
23087,37,54,50,24,69,2,19,29,49,52
56658,45,30,6,57,15,47,30,5,37,24
80263,4,26,8,43,29,43,55,42,55,25
80128,34,67,32,51,57,23,33,30,46,42
286827,4,66,38,16,29,66,15,28,69,63
117854,19,3,51,62,18,40,46,14,51,53
201292,16,47,52,68,37,38,38,35,22,46
9866,7,43,43,5,58,36,51,25,23,33
55128,60,5,40,23,14,7,47,28,2,63
9322,26,27,10,25,51,29,53,46,31,32
9319,28,53,27,57,28,54,62,8,18,50
51531,9,28,17,29,0,33,1,12,38,6
55621,29,66,29,57,55,13,15,8,69,37
93587,43,24,9,41,42,60,38,41,22,46
55039,21,22,66,8,9,63,26,45,34,43
27037,62,46,69,61,39,49,67,46,54,1
152992,43,20,9,1,8,49,66,24,3,19
55006,34,9,3,59,17,67,52,42,56,27
10024,28,60,56,6,61,35,54,56,40,0
7220,10,67,62,67,55,43,58,59,10,66
7222,61,47,24,68,43,0,69,22,19,49
7223,36,68,64,49,27,37,45,32,28,51
54795,29,50,54,52,66,52,24,21,18,36
7442,18,40,42,56,31,20,45,33,11,38
8295,43,24,55,32,51,47,20,18,37,26
7249,51,35,18,12,39,21,28,9,29,24
80746,10,47,39,43,43,0,69,22,13,49
80705,9,0,9,41,8,49,25,12,44,28
254187,27,19,59,18,33,16,63,39,39,31
57616,66,13,61,16,28,8,6,11,63,35
25987,68,22,2,62,64,18,46,66,14,41
55815,46,1,45,26,6,68,3,59,35,9
83882,10,66,62,21,57,7,65,30,69,66
441631,45,20,47,28,67,50,25,4,29,4
26262,12,46,14,55,69,5,48,29,37,52
90139,57,27,23,35,42,5,64,61,54,60
340348,34,39,67,31,5,61,15,13,10,45
7102,40,24,36,29,42,15,53,12,22,46
10867,4,50,43,36,58,6,62,10,66,33
706,64,13,27,34,28,11,50,27,18,35
9256,1,59,19,67,3,2,18,29,56,68
7263,13,55,28,65,45,11,34,4,13,55
79573,55,5,32,23,55,28,55,60,62,42
199223,52,64,69,37,8,38,49,24,43,1
153657,56,50,54,6,10,44,36,19,42,0
79989,16,64,24,37,37,38,67,46,43,28
55622,28,60,54,6,7,1,56,59,13,36
64427,44,0,9,41,42,33,67,1,44,28
130502,47,60,16,9,45,21,18,9,29,48
55020,34,2,40,48,5,23,52,7,52,55
158219,57,59,26,55,39,17,50,29,29,48
7268,42,44,26,4,3,30,13,18,58,59
57217,40,23,1,12,8,17,64,11,37,47
145567,12,30,23,4,50,47,48,5,1,24
9654,26,27,10,61,50,5,53,63,22,28
164395,45,53,27,26,7,54,5,50,35,62
7274,23,21,8,23,40,26,18,26,63,8
83869,41,48,37,2,25,45,7,55,50,13
57348,29,2,15,43,55,13,52,59,21,36
7275,9,28,17,29,0,33,1,12,0,6
399942,51,44,57,12,62,57,11,3,24,11
84617,65,28,17,29,0,33,1,12,3,6
51175,43,0,16,34,51,58,67,41,22,46
27175,48,1,20,0,36,68,33,21,25,40
85378,2,48,37,2,25,16,17,67,39,31
7286,25,62,37,18,33,62,63,51,33,31
7287,13,14,69,40,48,29,68,24,43,28
286319,32,17,60,13,5,64,47,19,32,42
64852,0,42,57,46,35,39,57,3,24,16
780776,40,61,36,50,60,4,30,24,22,46
51030,45,34,36,9,30,57,20,49,56,50
201158,40,46,1,61,15,57,34,22,38,28
7291,23,47,41,19,45,46,11,50,56,64
56652,19,51,51,45,18,40,9,39,34,41
51061,12,14,1,65,3,17,68,5,29,4
54957,12,46,18,35,11,10,68,18,56,35
114112,9,28,17,29,0,33,1,12,0,6
7297,14,33,7,27,5,41,37,62,61,67
494514,51,44,16,23,11,50,28,49,68,8
7301,47,46,55,1,42,49,25,23,12,24
219743,13,44,28,32,67,11,50,18,7,4
55253,40,24,47,1,41,8,66,50,3,28
441250,64,13,27,4,7,67,18,4,68,27
199746,7,7,43,36,58,36,51,25,23,22
124402,4,12,16,65,32,50,14,8,63,4
84959,7,7,30,38,41,6,50,10,66,14
51619,42,53,6,26,11,54,5,23,35,9
118424,42,21,39,43,28,43,8,59,55,15
27338,37,69,44,55,59,53,48,61,64,52
7335,8,23,26,34,53,21,50,4,63,64
89910,61,25,40,63,55,43,33,21,47,21
9690,22,55,47,48,28,67,56,27,20,27
8266,30,27,69,37,69,29,48,61,54,60
56893,4,37,68,58,66,43,24,26,21,55
7347,23,35,47,28,28,11,34,4,37,48
83549,3,25,29,13,34,3,55,7,62,37
7371,62,14,9,32,42,49,64,54,38,32
55293,60,67,62,58,34,12,24,13,21,63
29128,60,65,40,2,56,59,8,28,59,54
80329,43,49,36,1,42,51,67,41,12,58
25989,61,34,27,63,45,50,56,49,10,64
54986,43,64,24,61,37,51,38,54,19,49
10497,48,1,35,0,36,12,22,69,25,40
57578,47,34,58,12,11,39,20,18,29,48
285175,9,28,17,29,0,33,67,12,0,6
81622,30,27,23,7,26,29,48,20,64,1
139596,62,27,69,32,12,60,64,63,31,28
9875,42,4,6,59,46,65,3,23,52,25
9816,62,27,69,55,53,5,12,29,54,1
55665,5,3,37,2,33,64,2,67,50,43
7391,51,30,18,28,39,47,13,5,37,18
10869,29,38,32,51,57,61,58,42,69,45
9099,58,10,37,69,25,63,17,16,27,65
10868,2,6,60,8,34,23,42,45,6,42
23358,67,45,48,10,52,56,61,53,57,34
84749,30,69,50,35,26,29,30,20,54,60
57478,13,14,58,34,39,21,25,11,3,28
84669,51,0,30,1,8,17,20,41,38,59
57558,62,24,1,32,7,49,53,41,3,46
84101,43,49,36,32,42,29,38,22,3,1
159195,43,0,9,9,67,49,50,41,68,26
10090,29,2,15,67,46,27,28,59,55,15
84135,67,45,48,10,52,56,61,53,57,34
57654,15,17,40,15,56,3,42,19,21,42
8674,9,28,17,29,0,33,1,12,0,6
10791,44,24,13,29,48,49,30,63,22,28
8673,7,43,5,5,58,36,27,25,23,33
81839,16,47,52,68,37,38,69,29,19,49
57176,51,24,41,50,48,4,34,5,7,30
22846,66,37,28,48,46,52,65,37,42,25
114990,67,36,48,22,68,32,29,53,16,7
57687,53,18,23,35,69,2,48,20,54,60
10451,22,9,6,4,62,57,3,37,58,8
79609,47,49,13,39,30,60,25,54,3,32
7423,13,0,9,32,8,15,68,46,44,59
389136,28,60,56,6,10,35,54,56,40,0
63894,61,13,8,65,32,50,14,8,18,48
7436,64,12,47,14,53,57,56,27,31,35
400673,47,34,27,14,53,10,56,4,63,62
81552,3,21,39,21,14,46,69,28,10,54
55187,40,24,55,25,48,15,38,54,31,58
64601,64,42,68,19,35,26,57,3,24,16
57617,0,25,57,46,35,39,57,28,61,16
112936,19,51,66,3,33,42,46,6,33,65
26276,22,20,28,34,50,67,50,23,12,27
55048,20,44,26,32,41,30,62,49,43,8
155382,69,21,14,55,59,8,19,18,37,11
9605,13,23,61,37,3,49,41,4,43,35
54621,65,49,55,25,30,51,67,54,38,46
196740,56,65,20,31,34,13,58,28,21,54
7448,57,59,1,7,11,10,6,11,1,1
64856,36,68,64,49,27,37,10,32,28,51
23078,66,46,1,1,39,11,13,23,12,4
220001,6,8,66,3,47,18,32,66,51,5
10352,38,21,15,57,14,13,3,13,4,55
100287171,61,34,41,19,12,21,56,27,20,35
54838,56,37,8,31,46,50,47,42,2,20
51057,62,46,36,61,51,15,30,46,44,46
91833,8,46,10,12,39,10,6,27,29,19
84219,20,46,58,28,39,10,6,50,12,1
79446,40,0,36,34,48,60,50,1,44,46
253769,62,49,13,39,42,15,68,46,38,59
57539,64,13,41,19,53,21,44,38,63,57
22884,48,1,45,0,36,68,22,34,35,9
10785,14,58,20,2,63,3,21,67,65,13
11152,47,14,55,25,12,11,25,24,44,24
9277,28,5,8,6,62,28,36,44,65,45
151790,57,54,44,35,26,10,39,20,1,1
348793,66,35,15,59,14,13,23,8,48,68
54853,38,47,52,57,37,46,38,49,43,8
54554,15,62,4,53,56,59,40,43,21,42
126820,65,0,47,29,0,11,25,12,3,6
144406,52,49,9,61,51,4,68,46,38,30
23335,47,49,47,34,51,49,50,27,12,48
256764,44,44,1,12,51,30,30,5,3,28
79968,22,9,22,48,13,67,13,37,58,27
84292,40,24,9,41,42,58,67,54,3,59
349136,60,67,20,51,5,41,8,30,21,21
197335,16,61,52,50,60,4,12,9,43,30
29062,57,27,69,61,48,29,68,63,29,1
116143,14,26,60,15,62,43,8,19,52,21
23038,42,35,38,23,66,43,34,7,69,8
55093,9,28,17,29,0,33,1,12,0,6
10406,61,63,30,19,46,6,34,10,66,54
7466,13,13,16,67,39,57,14,23,56,8
440253,11,54,50,57,26,53,66,20,54,60
25861,26,54,19,24,59,53,39,47,49,60
7456,43,44,10,37,30,5,13,41,37,18
644150,17,65,32,21,56,41,42,17,32,3
55062,44,49,9,32,42,33,30,46,38,46
58525,60,65,60,21,19,3,7,17,15,13
7480,26,27,69,7,39,29,64,29,54,58
7482,69,30,55,9,11,8,66,18,37,1
81029,43,61,36,41,42,60,49,41,22,26
55135,8,35,1,67,11,30,20,50,12,50
126374,5,62,31,13,63,62,63,43,32,31
23286,62,44,55,28,30,17,25,11,31,1
51741,63,40,46,64,21,19,16,33,45,38
11060,51,64,52,37,11,8,12,29,31,35
56949,7,7,30,38,41,6,20,10,66,14
286046,35,66,54,15,55,25,2,48,32,63
57510,44,49,18,41,8,58,53,41,12,46
23214,65,24,55,12,8,58,67,63,3,28
7517,9,28,17,29,0,33,1,12,0,6
143570,44,0,13,1,51,58,67,54,38,46
64131,53,18,56,60,61,35,54,56,40,17
64132,28,60,54,60,61,35,54,56,40,17
54059,9,28,17,29,0,33,1,12,0,6
54432,62,0,55,25,51,58,38,24,38,46
78992,65,20,17,39,61,49,54,1,0,46
79693,29,67,40,51,34,28,33,19,21,55
55249,51,44,22,28,24,57,68,9,1,1
79740,45,30,61,48,28,67,23,5,12,64
221527,29,38,38,43,45,26,8,26,55,36
7541,7,43,5,36,49,34,27,25,8,33
7709,43,0,10,1,48,1,30,1,38,4
9278,57,27,69,35,42,29,64,20,64,32
7597,68,41,33,54,4,69,9,14,53,23
57684,54,17,32,63,45,28,8,7,42,20
79842,7,55,30,38,58,6,51,10,66,14
403341,35,58,54,52,32,44,44,48,21,36
9880,43,23,55,19,51,21,25,24,20,4
84878,52,64,24,37,37,51,12,29,31,26
140685,65,27,13,32,48,15,49,46,31,58
92999,57,49,69,40,48,58,30,24,1,58
3104,44,24,10,37,8,15,53,46,22,26
166793,43,20,55,41,12,17,25,63,20,35
10773,61,55,27,58,62,52,3,21,13,37
51341,12,42,57,46,35,65,68,3,24,18
653121,53,18,56,60,69,29,54,20,64,17
728116,40,44,1,25,53,58,38,46,44,58
79696,33,22,11,62,64,40,32,6,51,53
84872,46,53,45,26,66,54,5,34,35,9
340554,44,24,13,61,42,49,53,41,3,28
92092,16,61,26,25,50,17,38,35,22,58
55906,11,46,69,35,11,60,48,20,54,19
644353,52,49,55,12,42,17,49,1,31,32
219654,62,14,13,32,8,51,49,1,43,28
55063,38,55,39,31,46,26,34,30,48,45
79844,68,32,51,45,47,40,32,2,51,53
653082,16,64,24,68,37,38,69,22,19,49
79683,43,24,47,41,42,8,38,11,31,32
158866,52,24,36,50,12,38,38,46,38,58
84287,65,14,9,39,53,10,20,4,20,59
84243,9,28,17,29,0,33,1,12,0,6
51201,8,20,13,34,12,17,4,27,29,35
254359,46,1,45,0,6,68,5,34,35,9
25921,9,28,17,29,0,33,1,12,0,6
29801,11,34,23,28,26,57,19,20,64,1
10444,28,60,3,43,61,35,54,56,55,64
130617,51,30,16,34,15,57,66,50,12,19
85446,8,42,57,65,62,30,14,23,63,47
162239,16,61,52,40,30,60,49,46,22,59
80108,7,7,43,5,58,34,51,25,23,22
140612,4,5,20,23,14,59,33,13,69,63
7538,57,47,26,37,39,4,12,35,31,59
55734,43,24,55,39,48,15,25,41,3,46
65243,20,44,58,34,39,8,13,50,12,27
284406,15,17,35,15,36,62,26,48,39,43
7542,52,24,9,41,51,49,38,63,44,26
53349,62,20,9,1,30,49,30,1,3,46
84936,14,33,7,27,35,41,57,62,61,16
23503,4,15,15,19,32,7,56,26,18,48
118813,45,12,15,59,17,50,24,21,18,37
55345,44,24,13,41,0,15,53,24,0,28
22882,7,7,30,38,58,6,51,10,66,14
23051,35,50,54,58,29,65,65,5,13,25
7546,11,54,50,35,69,2,48,20,49,60
7547,3,60,8,60,10,61,44,38,40,57
85416,55,65,37,13,63,3,2,45,6,2
342357,13,30,6,57,67,30,18,27,42,8
80317,51,24,52,9,39,51,12,22,31,1
387032,8,13,47,12,13,57,41,11,20,35
55888,65,27,10,37,12,8,64,11,22,1
7745,14,11,62,53,5,59,43,17,2,20
83637,41,51,53,2,25,3,7,55,15,13
9203,23,0,36,1,51,5,67,41,44,32
9204,28,60,3,6,61,35,54,27,40,17
116225,69,30,61,12,3,57,20,49,29,11
7556,17,68,64,21,27,37,26,7,28,31
94039,56,26,8,15,56,13,21,36,2,66
163071,47,14,18,25,12,10,53,46,38,48
7692,52,64,52,68,37,51,38,61,31,49
7694,15,67,67,2,23,59,26,28,32,67
7695,51,46,22,4,13,47,34,37,37,18
7561,65,49,10,32,8,51,67,41,3,46
7701,47,49,9,41,12,49,30,63,3,48
7711,65,0,13,41,42,58,67,41,3,26
7564,8,13,47,57,15,10,28,23,20,48
7718,8,46,1,37,37,8,41,11,12,32
169841,57,27,69,12,26,5,39,61,54,60
7565,1,20,55,61,3,30,6,22,37,24
7727,65,7,1,25,48,58,53,41,44,28
7728,40,0,13,41,30,58,38,63,3,26
7566,40,44,1,25,51,58,38,54,44,46
7733,47,23,47,9,11,57,13,22,29,1
7739,16,61,8,19,60,4,11,9,52,8
7567,60,25,29,43,29,25,33,7,65,54
7755,44,24,55,39,51,5,67,12,44,32
10520,66,30,30,39,24,47,50,27,12,14
7988,38,37,39,23,62,46,69,36,69,63
7760,9,28,17,29,0,33,1,12,0,6
7761,35,58,54,6,10,44,36,19,21,0
7762,64,21,16,65,46,25,11,38,41,68
