,0,1,2,3,4,5,6,7,8,9
5715,38,51,20,41,20,54,118,100,15,43
84262,22,9,46,18,31,42,0,50,115,97
84722,18,29,12,9,43,4,40,97,39,46
5727,22,36,42,68,71,42,91,50,115,14
9317,27,81,74,5,66,28,113,12,65,8
5740,55,49,15,112,36,96,91,112,1,84
5754,49,8,123,56,26,44,76,0,104,30
11156,69,53,22,56,63,43,86,33,119,30
138639,22,9,46,63,64,1,81,70,61,63
26469,109,13,13,62,9,105,40,64,18,61
5791,34,52,124,56,121,44,4,115,104,94
5795,72,74,62,13,93,106,21,0,66,43
138428,105,102,57,32,112,81,79,98,95,56
10744,80,82,8,80,90,114,58,122,97,17
5806,10,124,54,51,93,85,12,115,8,9
80324,10,85,52,18,37,44,55,48,8,63
150962,39,82,105,85,80,114,58,57,97,17
126789,25,113,8,109,90,114,58,73,9,49
5827,88,105,29,94,93,21,89,115,98,62
5829,28,12,59,45,20,106,96,48,33,31
5831,5,55,35,93,29,95,31,8,73,32
5834,55,58,52,11,108,9,86,123,45,9
5836,53,108,58,115,105,85,66,71,105,9
90780,69,113,64,64,80,85,86,59,119,116
79912,74,5,61,75,53,117,114,121,13,11
5768,79,46,77,8,37,39,8,50,115,14
169714,10,79,54,14,105,70,15,123,84,92
81890,80,8,50,32,121,81,27,6,19,49
201475,54,52,64,56,121,102,11,71,46,2
376267,16,98,25,98,9,18,19,10,25,118
5873,80,30,120,1,90,23,58,122,83,17
11031,102,9,43,81,62,22,103,60,72,60
83452,39,30,8,85,71,13,58,122,97,9
54734,111,54,116,56,121,122,84,76,114,92
57799,80,18,96,56,86,114,7,8,83,49
115273,89,58,58,104,46,9,72,20,73,2
51560,80,79,95,11,78,9,63,4,97,116
79874,60,47,59,57,15,86,64,8,104,63
27342,28,102,57,81,62,81,79,98,95,60
5875,111,31,46,44,58,9,44,35,81,12
5877,72,13,48,41,17,106,16,4,104,33
11158,10,55,54,57,37,95,11,8,115,63
285282,38,84,17,70,82,25,80,89,40,46
5881,111,36,64,11,87,17,66,15,45,18
5888,111,82,64,80,71,44,58,57,2,9
5892,54,108,120,11,86,94,58,56,97,17
5893,103,30,85,80,85,85,72,0,83,89
25788,53,55,22,14,17,39,94,8,102,107
8438,75,94,47,28,69,103,59,30,64,73
5883,66,117,15,8,78,37,44,5,44,75
9649,88,73,39,93,58,4,92,89,37,13
57610,72,85,124,63,21,43,49,61,102,84
64901,55,108,124,6,46,49,29,31,123,47
23108,3,108,23,124,81,6,94,91,84,5
5912,77,2,91,86,55,118,62,12,53,124
65059,103,111,120,1,86,13,55,76,45,9
22821,116,96,96,51,19,37,44,33,102,71
9770,25,108,86,56,111,99,44,67,102,18
283349,64,34,1,112,7,13,32,123,46,94
8045,10,82,123,13,112,120,6,98,95,56
55225,103,58,96,56,5,17,7,71,112,102
642954,64,92,40,61,63,59,34,59,44,2
79863,69,92,85,11,121,39,50,31,19,102
5933,16,88,35,102,39,8,25,51,57,13
64783,74,5,61,75,53,1,114,121,33,62
23029,38,23,27,41,58,1,6,42,15,13
55544,80,82,95,82,71,114,86,26,117,100
375287,86,5,26,78,53,47,114,121,101,62
129831,88,4,78,23,2,35,39,100,90,59
348093,44,83,41,104,86,37,86,57,45,100
10231,112,54,12,18,15,43,94,29,9,18
1102,112,97,30,102,99,29,76,24,50,79
1104,80,113,120,68,105,56,27,26,105,89
81554,71,8,76,77,0,39,55,115,102,96
91433,25,21,120,82,108,13,42,122,117,92
9986,69,52,96,104,47,99,4,26,44,47
10171,35,80,65,88,117,88,107,36,124,72
112724,42,98,110,20,94,103,59,21,49,122
201299,117,64,25,98,22,0,41,10,93,78
8434,116,18,120,80,86,16,50,123,105,18
9401,11,18,96,78,7,13,114,121,117,9
9400,14,47,42,3,81,1,2,24,41,50
80346,71,18,76,15,63,56,72,23,42,77
5970,59,45,82,116,25,18,9,63,59,39
768211,97,57,33,38,75,101,122,22,99,35
57455,107,70,56,71,55,57,23,30,109,118
5983,54,92,124,11,63,16,15,5,119,100
359845,89,108,40,4,80,99,50,123,46,62
91869,69,124,120,52,7,117,4,57,84,75
23180,40,8,40,15,80,43,21,111,104,48
5989,25,58,96,80,121,70,34,73,112,49
64864,72,16,109,94,19,66,20,7,50,69
56963,10,79,96,6,105,17,89,71,19,47
285704,71,108,120,115,115,13,32,57,111,9
6001,97,57,33,2,75,101,122,22,99,35
26575,65,31,39,102,21,12,96,47,41,50
10287,53,79,15,45,87,117,89,59,121,2
5998,53,111,95,6,68,49,29,76,123,47
84236,105,8,55,115,112,81,55,112,14,18
121268,115,39,89,47,1,14,30,77,59,24
83695,116,54,72,6,47,49,66,76,3,47
29984,53,124,124,80,78,96,15,16,9,94
54509,71,92,116,56,76,16,31,29,119,25
391,19,15,78,97,51,15,103,32,87,97
399,56,26,36,92,16,54,22,82,18,61
114822,65,88,27,93,39,8,37,70,57,90
26150,44,92,5,6,63,56,68,109,73,47
57589,93,52,22,13,0,42,21,31,114,18
83547,103,52,72,6,68,13,15,50,3,47
196383,64,74,85,94,111,1,31,109,2,5
60561,62,84,7,12,97,123,25,52,17,88
84934,51,8,85,124,0,71,4,109,84,107
151393,60,67,22,13,87,62,4,76,43,94
284203,120,8,22,124,18,71,7,16,8,106
440400,9,12,109,77,121,29,6,124,72,94
27289,66,124,44,115,11,12,72,43,1,50
7844,117,64,66,108,9,105,41,10,116,98
55298,114,39,18,36,113,68,75,120,59,37
54941,89,5,61,75,53,96,82,121,13,94
84282,4,100,38,117,22,0,28,103,111,78
9781,25,58,8,85,80,37,32,8,43,32
115992,103,30,120,82,86,94,58,26,73,49
91445,29,117,62,97,31,66,91,124,72,80
64320,69,113,64,82,86,59,58,91,44,30
6047,53,83,8,85,80,94,29,122,117,17
55328,79,117,15,112,108,96,11,2,61,102
4919,28,102,57,77,62,22,79,98,86,60
6096,4,100,38,117,22,0,28,103,111,78
26015,53,58,85,56,93,13,50,57,105,100
79897,67,94,12,58,70,79,97,21,16,43
54913,34,67,1,45,105,99,66,29,114,94
10799,2,13,36,87,3,52,39,112,7,48
113000,16,84,102,107,25,82,51,102,116,12
27079,40,36,64,3,39,42,0,8,98,50
84881,69,113,8,82,98,47,42,56,117,9
64121,82,75,49,59,110,88,75,39,17,86
6237,105,21,57,32,5,81,47,98,117,18
6239,53,83,26,104,38,44,63,121,46,17
6241,20,68,92,86,110,14,62,94,53,8
51093,80,21,8,104,115,94,66,33,112,89
23223,71,113,105,45,93,114,32,15,117,2
9136,34,67,22,45,85,62,82,48,43,94
23212,0,49,27,56,100,106,57,104,15,94
55316,39,21,8,115,90,94,29,26,97,116
6242,103,79,76,82,90,47,31,56,44,75
219790,116,18,41,4,68,56,27,61,73,9
6253,28,12,57,123,56,22,20,60,80,60
84816,46,81,56,95,4,73,85,87,88,110
25914,57,1,37,62,70,118,120,58,17,95
10069,3,96,55,1,111,17,32,71,27,2
25950,64,58,96,13,106,70,47,6,114,77
6261,89,121,61,4,93,85,44,59,83,107
6282,26,2,13,5,60,73,70,120,65,88
140576,72,16,52,68,31,102,2,35,27,71
29901,55,124,46,15,108,6,16,43,8,16
6299,7,84,28,81,62,123,103,60,39,60
90378,105,8,85,124,5,39,8,123,84,5
25939,71,79,8,68,71,102,15,123,83,17
79685,10,108,77,13,0,47,34,56,105,18
89958,55,83,105,4,47,44,27,20,44,18
84324,25,113,50,80,86,102,47,56,112,9
55776,54,52,15,104,105,114,12,33,73,116
58506,11,30,64,11,80,94,86,26,112,89
113178,75,33,17,41,57,103,2,100,92,122
192683,15,78,68,72,4,57,52,87,74,110
949,69,92,85,115,78,59,6,5,42,102
152579,53,21,8,26,90,94,72,57,83,49
22955,29,54,54,112,86,115,94,115,27,5
6331,20,2,70,12,35,73,51,93,100,39
9997,3,121,44,70,19,115,20,24,66,25
23513,55,30,64,109,46,47,47,6,42,9
57147,15,33,17,41,70,111,23,32,87,95
6382,74,5,53,75,38,78,114,121,33,11
9672,54,113,120,80,86,59,55,57,2,17
10807,89,5,53,75,87,78,114,121,101,11
644096,53,30,120,109,93,47,94,26,112,17
26984,111,0,64,112,36,1,4,112,72,89
9632,88,73,39,87,59,6,84,51,15,96
81929,86,124,95,82,71,59,32,91,42,49
23231,66,124,46,3,93,102,11,109,81,50
83642,52,26,75,108,123,89,9,11,53,86
10509,22,9,42,18,37,96,82,50,115,14
54437,14,34,22,51,63,21,16,5,40,7
26168,72,56,39,58,50,25,81,70,50,50
123228,45,43,16,88,1,32,110,12,77,70
23176,69,82,52,14,115,44,31,57,44,92
84947,12,79,85,94,115,9,32,29,2,96
26297,66,47,44,32,62,81,50,16,61,96
387923,69,113,58,115,121,13,72,71,117,102
1992,41,62,13,28,57,53,56,21,49,24
5274,120,52,116,3,76,117,20,31,73,77
29950,88,88,35,78,39,34,92,23,90,1
83667,109,25,20,92,8,72,57,124,61,30
9739,105,85,120,32,5,13,79,15,114,56
23067,68,111,5,6,48,93,68,18,123,10
79918,54,30,48,85,90,94,58,122,117,49
133383,89,67,124,45,87,44,82,2,33,94
646817,5,55,100,3,29,95,76,49,79,68
51460,54,82,48,104,17,56,11,73,112,17
6423,32,94,37,12,69,35,9,66,70,15
118980,12,124,59,68,63,115,4,5,12,102
94097,44,50,100,57,29,86,64,49,79,68
6446,80,30,8,85,90,47,58,122,97,17
157285,12,79,14,124,15,71,105,0,119,28
23678,65,35,0,48,81,111,23,29,0,12
124923,22,79,48,68,78,13,27,91,2,47
259230,50,107,34,107,61,76,51,11,51,66
151648,71,30,58,13,98,114,86,115,117,9
10603,55,83,76,8,17,59,42,9,102,116
63898,50,107,17,22,89,53,36,21,109,15
6450,54,21,8,56,106,102,76,6,73,71
23616,86,14,26,120,38,85,114,68,13,62
6452,4,100,38,117,22,0,28,103,111,78
9467,105,102,57,32,5,81,79,98,95,56
152503,39,21,95,82,108,114,50,33,45,17
6455,53,92,15,26,80,37,86,20,44,92
6457,120,34,55,124,85,96,81,8,2,16
56904,111,121,116,94,78,115,7,61,41,89
26751,69,50,64,57,80,86,64,49,79,32
81858,22,36,42,18,37,95,38,50,115,63
79801,25,113,124,4,47,78,66,122,46,94
90525,117,64,25,98,22,0,41,10,93,78
387914,64,0,54,57,115,46,64,123,45,63
729993,98,64,25,98,22,0,28,10,93,78
23729,64,67,124,4,108,78,82,2,33,94
59307,37,6,74,33,1,77,113,80,113,29
23309,86,30,55,56,98,102,8,56,83,16
6494,69,83,117,64,86,59,42,4,119,107
23094,80,113,8,85,105,59,47,56,97,89
23410,118,44,19,96,30,84,3,99,48,57
51547,28,12,35,123,51,19,37,112,3,90
51804,16,4,47,7,94,35,37,28,103,122
147912,55,108,41,109,80,17,66,29,83,49
220134,120,79,7,60,5,44,55,115,14,28
221150,65,7,1,35,37,115,84,48,27,14
6497,103,30,8,85,85,37,4,91,112,49
122060,79,47,113,16,59,71,20,115,41,5
57468,3,91,76,77,99,52,96,7,7,33
10723,54,124,64,1,7,23,63,9,73,89
56996,41,35,36,30,16,4,98,100,76,74
64849,102,13,3,54,39,8,37,23,57,122
121260,53,82,105,64,71,94,72,9,105,89
117247,44,85,95,64,71,9,27,56,83,9
6573,25,52,120,85,71,94,58,26,117,49
6507,39,30,8,104,90,94,29,122,97,17
6510,22,36,55,70,37,95,105,8,79,32
6511,12,18,62,3,15,85,89,112,61,16
6575,80,67,1,112,17,62,7,59,46,94
9962,34,108,40,45,105,85,47,56,83,92
1468,70,11,2,42,27,63,53,116,31,3
10166,54,58,58,26,63,56,11,20,119,49
60386,69,82,50,61,106,1,86,57,119,9
89874,34,67,124,45,0,78,82,2,46,11
79751,80,52,85,68,71,43,63,33,112,17
79085,116,85,76,8,105,13,27,20,43,84
114789,11,58,54,109,121,99,63,9,120,89
81894,116,18,55,13,105,47,66,50,115,49
84275,40,105,23,94,19,52,31,112,55,28
92014,79,8,96,124,18,37,6,61,5,5
401612,68,111,5,6,78,49,68,18,123,47
1836,54,79,95,1,64,56,27,123,117,107
65010,98,94,78,119,16,103,59,97,76,95
11001,15,98,34,5,44,79,70,77,51,58
11000,44,54,117,4,86,60,7,31,44,71
10998,117,64,25,98,3,29,28,10,111,78
3177,96,86,19,10,119,64,77,96,62,115
55315,86,14,26,78,38,34,114,68,83,2
11182,86,121,26,120,38,117,29,20,112,2
29988,71,79,48,112,121,85,82,26,2,49
7779,55,82,61,4,78,99,47,15,46,18
64924,111,17,22,44,76,71,57,61,3,5
55676,111,82,96,119,108,17,29,73,105,63
10559,39,30,8,52,46,94,58,122,117,17
7355,11,74,120,26,19,60,72,15,114,33
339665,80,108,120,85,98,94,7,9,83,92
54733,116,85,58,80,115,81,27,59,95,100
54978,14,47,105,3,43,120,84,9,14,7
124565,86,18,40,120,38,34,92,121,105,62
145389,34,67,1,112,108,78,66,2,46,94
153129,103,121,76,4,71,102,15,59,9,75
201266,103,21,117,123,15,120,12,76,42,116
23516,5,53,44,112,29,95,64,34,41,30
29015,54,113,120,14,80,47,63,57,19,116
57210,5,50,100,57,29,86,64,49,79,68
9498,89,67,61,45,53,96,82,2,33,94
55974,72,0,23,48,62,22,57,7,7,25
55117,4,100,26,78,53,34,15,121,13,7
6541,5,50,100,57,29,86,64,34,79,68
84889,74,14,53,75,53,34,114,121,101,62
8140,44,117,86,115,7,62,76,76,119,16
9057,9,53,122,23,16,4,91,89,20,61
23428,17,62,24,12,107,55,46,102,49,95
10479,7,97,78,81,112,22,79,98,61,60
84679,104,113,96,109,121,39,7,33,44,49
133308,13,43,79,34,117,84,14,81,118,57
353189,55,113,41,61,80,56,63,76,117,17
55106,64,108,50,4,11,9,12,20,42,94
139065,62,15,39,22,109,31,98,32,76,95
84464,54,82,15,52,90,114,58,26,97,17
4092,115,13,113,41,20,18,22,40,1,13
57228,49,82,44,56,7,40,31,71,114,116
6595,60,79,61,120,38,42,47,121,101,62
50485,28,105,57,48,112,22,97,42,86,80
6603,44,21,58,109,7,99,66,15,112,92
140775,86,34,58,4,56,9,4,43,33,107
23381,34,58,77,56,115,96,32,48,115,63
55181,51,88,35,93,39,8,37,23,57,1
56006,3,7,46,18,37,119,21,70,115,4
221710,75,26,3,54,107,8,37,23,57,30
85027,41,101,109,108,123,31,104,30,94,112
6606,86,96,62,44,58,41,16,0,120,33
6607,29,108,40,45,29,96,11,8,19,84
6608,29,18,64,11,98,17,29,0,84,18
54498,5,50,100,115,29,86,64,49,79,68
55627,11,30,8,26,80,114,58,122,42,102
6525,16,101,28,71,94,111,25,51,24,122
57154,30,22,84,103,4,91,26,41,113,105
10322,3,49,44,62,15,52,91,4,1,69
8773,3,54,62,13,81,1,20,76,40,33
6618,25,58,41,26,80,13,7,9,97,17
6621,53,18,105,120,71,99,50,122,42,100
100507303,33,61,36,79,50,31,2,30,100,59
119358,60,25,44,18,111,5,84,5,119,80
414153,69,85,15,1,18,47,11,73,119,18
100130932,52,101,92,79,16,89,36,52,49,44
6645,11,85,52,124,18,39,7,56,73,5
10073,26,106,66,122,23,121,19,25,38,103
29916,39,113,8,104,90,23,58,122,105,17
64089,69,92,123,85,63,59,27,5,44,18
112574,65,117,76,77,37,21,84,42,27,77
90203,13,41,65,88,119,104,3,1,48,72
83891,93,50,100,57,29,86,64,34,79,68
92017,42,65,43,23,99,54,35,7,3,112
254122,25,18,8,1,90,16,58,122,97,49
257364,101,4,109,28,123,111,40,100,103,69
29886,47,20,84,5,92,30,121,46,29,66
6646,20,68,92,66,103,57,52,90,63,58
8651,69,92,123,56,63,115,76,5,119,102
8835,55,113,105,82,46,17,47,6,83,102
9021,67,16,43,81,59,22,35,104,100,46
9655,57,25,3,54,25,103,96,51,49,13
140710,86,5,26,75,47,52,114,68,46,62
10580,101,29,43,81,51,123,67,40,109,60
10174,22,21,58,68,37,85,11,35,117,63
6652,62,109,6,71,103,112,113,44,59,111
65124,23,101,47,58,79,55,51,97,17,122
9580,55,18,124,8,7,9,105,76,43,5
6658,120,79,48,60,97,1,81,43,15,28
3431,109,4,17,102,69,35,23,40,94,74
6668,112,35,78,21,0,52,2,47,15,25
10615,68,111,5,9,48,93,68,18,123,10
9825,13,42,65,33,52,27,3,81,32,54
202051,3,8,54,124,0,29,32,24,12,96
79029,101,31,99,9,28,48,9,28,116,10
147841,117,64,38,98,50,0,41,10,111,78
57405,19,9,27,44,34,79,103,82,14,7
23384,80,30,41,80,46,56,58,56,42,100
10290,44,34,40,51,105,85,89,111,102,100
56848,69,21,8,11,71,99,63,122,104,17
169981,80,21,76,56,86,17,50,9,97,17
6697,54,30,120,104,90,47,58,6,97,107
200734,7,102,57,32,112,81,79,98,86,56
283377,39,30,8,85,90,94,58,122,97,17
84727,44,108,123,80,63,115,72,123,114,2
10558,94,4,68,9,94,31,25,18,116,24
6715,79,79,59,60,93,6,44,42,2,2
79644,25,74,123,11,80,59,63,6,112,18
6720,105,102,57,123,62,81,79,98,95,60
6721,4,100,38,117,22,0,28,103,111,78
6752,9,17,35,92,81,1,101,112,92,12
145165,11,113,64,52,90,94,34,73,112,17
400410,49,74,64,61,111,43,94,4,2,92
6484,2,73,62,21,99,29,105,24,41,50
10402,72,47,12,102,34,50,35,51,15,33
6480,117,64,25,98,43,103,41,10,39,73
27090,117,64,25,98,22,15,41,10,81,69
30815,10,108,48,109,7,70,84,26,112,100
51046,74,5,124,120,38,85,21,121,28,62
57559,61,70,27,58,69,31,39,97,51,24
55620,112,31,46,41,100,12,105,47,61,43
26872,39,83,8,85,90,56,7,123,97,92
261729,11,14,8,80,106,13,4,57,42,62
6491,53,18,105,109,47,85,86,56,83,75
6793,89,5,124,75,53,49,68,68,120,47
6794,86,14,76,78,46,44,105,121,104,116
114790,34,5,61,31,29,96,82,2,101,2
9262,116,79,52,124,85,71,44,33,2,5
8859,59,87,63,20,110,118,56,58,68,44
282974,51,74,110,17,39,8,40,23,98,69
140901,116,92,50,80,0,70,4,20,119,107
83931,89,5,53,75,53,34,114,121,13,11
2040,44,55,59,112,105,120,0,111,105,75
64220,80,113,120,80,71,94,27,122,97,17
55437,55,21,95,80,17,102,63,56,2,107
85369,90,94,36,101,3,111,45,102,76,24
57464,38,94,31,97,82,103,118,21,20,31
29888,38,25,122,21,56,79,81,51,92,46
134957,39,83,76,68,115,23,63,71,97,17
9515,112,111,5,6,48,93,68,18,123,47
29091,67,87,63,66,6,57,59,21,80,74
6817,39,30,15,1,90,94,29,71,45,77
25830,103,124,15,4,115,94,15,73,117,18
285362,46,112,10,5,65,28,33,27,106,37
6821,93,46,54,124,0,21,16,0,114,96
6839,72,15,46,62,16,41,83,90,87,112
440423,104,74,48,68,47,46,89,29,2,84
375757,115,61,109,58,3,5,97,82,50,48
126074,40,111,5,87,68,72,68,4,72,106
100130958,49,8,96,124,115,78,8,2,120,28
8831,19,46,20,108,37,25,49,67,72,14
9145,55,21,96,61,47,94,47,123,44,9
9143,54,30,58,82,106,37,86,57,117,116
341359,43,48,81,37,79,14,74,93,63,58
127833,49,79,77,109,106,59,0,33,40,18
84958,74,5,53,75,53,34,114,68,101,62
54843,103,74,95,52,115,85,4,76,119,17
23334,74,14,26,78,38,34,92,68,28,1
257397,2,12,7,12,26,123,118,32,24,53
6866,104,30,64,52,111,37,34,91,117,107
10460,55,58,55,61,80,99,63,29,43,100
117143,29,34,55,68,121,42,34,6,114,9
93624,116,82,41,61,108,70,63,123,117,107
9015,68,111,5,6,68,49,68,18,123,47
9013,22,46,14,48,37,52,91,50,115,14
6874,39,83,41,82,106,94,86,6,97,17
6875,8,53,113,51,45,31,23,82,50,79
6877,40,0,117,4,97,60,91,33,73,102
27097,39,58,55,61,86,70,7,26,114,102
10629,39,30,8,85,98,114,29,122,97,17
129685,10,85,105,82,0,23,27,0,73,92
51616,80,92,95,1,98,13,4,26,115,18
132001,53,58,40,80,121,99,47,71,42,17
79613,112,49,48,52,64,21,16,43,1,28
9344,86,58,95,26,56,85,44,121,42,62
6892,22,54,42,14,0,46,0,50,115,14
202018,53,30,120,68,90,9,58,20,117,17
55617,13,42,16,33,74,88,3,99,48,57
9797,66,17,30,58,59,41,81,100,37,7
6901,68,111,5,6,68,49,68,18,123,47
79735,4,100,38,117,17,0,28,103,111,30
55633,11,79,120,115,111,43,8,122,46,49
57465,65,117,44,15,111,66,56,29,40,71
23102,55,82,50,109,78,85,47,73,97,9
93594,74,5,53,31,53,42,114,68,101,11
9882,49,8,22,60,121,120,0,16,45,71
11138,80,30,120,61,71,114,63,20,45,100
54885,71,96,117,80,105,117,4,115,105,2
55171,55,36,95,80,80,95,4,8,112,92
219899,14,47,46,11,19,60,84,16,27,16
90665,16,29,111,20,64,111,83,32,39,83
10607,41,10,70,116,70,111,10,40,51,26
9238,34,34,1,45,93,62,82,2,46,94
170082,26,114,89,111,113,73,75,93,56,15
6941,40,74,117,4,36,9,21,112,5,28
6948,22,117,117,13,15,44,31,50,115,16
55346,25,83,95,109,106,47,86,15,19,92
55775,46,103,11,88,30,88,18,85,113,45
11022,5,36,42,18,29,95,64,8,115,68
9895,72,117,50,51,97,43,20,48,27,31
9524,86,14,26,104,7,23,47,121,101,62
79736,112,35,59,14,17,120,0,70,43,106
9894,52,65,7,108,114,53,36,3,103,124
26136,18,97,122,17,19,29,96,104,15,69
54997,97,57,33,2,75,58,122,22,99,35
10420,18,61,4,123,16,50,101,16,50,7
9633,25,82,95,82,115,13,4,56,42,49
7023,72,124,14,94,36,19,84,16,40,80
64216,11,30,8,85,80,16,42,9,73,17
7030,34,121,40,45,87,78,94,2,102,94
7037,38,49,44,3,24,6,16,100,102,43
9392,41,106,36,12,123,53,36,30,92,59
55145,29,124,15,56,36,37,0,0,9,5
56906,34,67,61,45,87,62,82,2,114,94
57215,17,25,24,9,81,31,98,83,53,48
90326,105,102,57,32,111,81,79,98,95,56
199745,75,68,17,12,114,48,46,28,103,110
79896,5,50,100,57,29,86,64,34,79,68
84321,54,58,15,56,71,81,50,20,44,116
7064,51,74,48,112,18,102,12,43,120,102
102659353,98,101,78,107,21,45,118,124,41,43
7070,10,67,123,4,87,44,12,61,43,94
7074,10,8,22,112,26,72,96,61,15,7
90381,52,51,22,63,99,66,38,60,80,6
92610,50,68,99,39,107,10,43,30,53,39
57103,39,30,120,109,106,41,32,76,19,17
91151,53,79,120,56,86,44,58,122,44,77
26519,30,42,83,33,4,30,18,113,59,51
29928,11,92,41,11,86,59,42,9,83,116
100652748,7,9,28,81,62,22,79,98,86,60
90580,79,117,29,13,111,9,89,29,81,56
1678,44,124,54,61,81,29,0,5,61,33
7078,12,8,1,14,36,9,32,0,120,2
93643,86,14,26,120,38,34,114,68,28,62
9414,55,121,96,68,86,96,63,91,45,11
7083,69,30,62,11,80,115,11,123,44,17
116238,3,9,30,15,99,40,84,104,37,84
83660,63,89,36,39,79,68,75,93,116,88
10548,5,50,100,57,29,86,64,34,79,68
64114,56,61,39,58,50,4,103,47,6,59
79838,93,54,122,45,26,4,21,92,5,28
255104,80,83,41,104,105,47,58,122,83,17
55374,11,52,58,14,115,70,11,71,119,75
54868,105,102,57,32,5,81,79,98,95,56
66000,39,30,8,52,90,94,58,122,97,17
79073,102,96,30,35,26,29,21,48,72,4
11070,68,74,5,32,68,49,68,18,123,47
83862,3,108,77,18,11,42,32,4,114,33
144404,51,88,54,78,0,42,92,23,57,1
129303,29,54,96,32,5,37,44,15,43,50
64418,28,47,62,81,112,22,20,98,41,60
80775,22,46,72,70,37,23,49,50,115,14
130827,55,82,105,11,80,23,63,57,83,9
25880,89,18,40,82,17,96,82,57,44,2
199953,75,94,63,20,51,89,67,3,18,15
94107,92,28,73,5,61,76,33,27,38,103
54867,44,82,95,82,86,60,4,71,45,75
51259,80,30,8,104,90,99,58,71,83,102
388335,111,117,96,61,63,39,64,57,42,107
84065,55,74,105,80,98,70,34,29,112,116
79064,62,51,121,12,3,82,90,63,37,74
79583,44,52,8,109,108,13,32,4,43,107
56063,104,8,52,104,47,85,16,76,46,89
84302,12,49,123,87,112,15,57,24,12,97
80195,2,53,43,101,9,35,59,66,87,69
64417,86,14,122,78,93,34,114,121,46,62
203197,71,108,52,104,85,70,15,29,117,100
140738,12,97,29,94,97,42,35,70,12,28
55116,51,88,35,93,38,17,8,23,28,75
90407,60,49,62,77,38,6,44,43,28,1
93109,53,113,124,13,64,114,86,76,9,71
55092,29,49,58,26,90,21,63,4,105,2
148534,55,8,85,68,80,117,86,29,19,2
9725,65,7,29,51,2,106,76,112,37,106
157753,49,124,22,11,18,71,55,42,121,96
84910,74,14,26,120,38,34,92,68,13,1
58986,10,111,77,63,7,96,49,76,115,96
51754,22,85,85,70,34,60,34,67,115,50
9087,65,34,23,14,19,39,84,115,40,84
83590,5,50,100,57,29,86,64,34,79,68
126282,5,46,46,51,0,71,4,29,2,5
8795,69,83,50,80,2,102,86,71,105,16
8793,54,113,85,52,108,37,15,122,43,71
51330,29,82,117,17,36,56,89,67,83,122
7132,12,21,29,61,36,106,82,67,104,71
8718,34,67,59,45,87,62,81,2,5,90
79155,79,96,105,63,43,9,94,76,2,63
10188,80,30,8,1,106,43,86,73,42,102
7138,25,113,95,80,115,59,7,9,112,77
64759,118,41,19,96,74,84,3,81,118,72
114034,21,2,10,67,113,108,19,87,122,87
10043,44,5,53,31,53,78,47,68,101,11
84134,109,29,7,54,123,119,22,110,66,46
401505,64,52,42,8,7,56,29,111,115,80
4796,64,121,96,56,7,39,47,59,83,75
116447,80,58,50,13,80,70,66,59,105,100
7156,120,15,64,124,85,71,12,0,19,28
27348,39,30,8,82,98,94,58,26,83,17
27433,117,64,39,117,22,72,41,70,61,78
64222,12,13,15,87,24,106,6,43,7,7
9760,60,18,64,104,46,13,42,71,42,49
112858,40,73,7,119,45,15,90,7,41,106
53373,18,96,29,97,21,119,35,24,14,5
219931,37,98,39,37,10,18,90,40,116,24
91978,102,9,4,102,36,50,6,29,94,50
729708,65,15,59,14,100,12,81,35,120,106
131601,88,14,26,78,38,122,92,68,13,1
8460,29,58,14,56,105,85,89,123,104,71
80305,62,81,37,28,55,73,9,66,16,44
7186,54,124,8,52,90,16,86,6,117,89
10758,68,74,124,6,68,49,68,2,121,47
7189,39,83,8,52,90,13,58,57,44,17
10906,32,59,28,9,8,111,56,40,49,36
10293,69,92,123,26,108,56,32,56,112,116
126003,29,34,85,80,63,59,66,0,102,18
83696,30,22,32,88,92,69,113,74,107,54
1787,20,61,31,39,28,18,98,62,116,119
55809,68,111,5,6,68,49,68,18,123,47
10221,56,25,17,87,64,52,96,83,39,44
57761,5,50,100,57,29,86,64,34,79,68
81559,64,55,42,57,17,95,15,8,115,32
9830,75,91,5,9,40,93,90,18,123,59
10626,89,0,50,4,53,21,50,31,43,107
147166,39,30,8,85,71,13,29,26,83,17
6737,53,58,105,85,115,114,86,59,120,9
7706,39,30,105,85,86,47,58,6,117,49
22954,66,88,59,93,36,106,84,92,90,106
56658,89,5,61,75,53,78,114,68,101,11
80263,29,124,52,112,121,43,86,56,19,71
286827,52,1,92,101,32,53,9,52,53,44
117854,7,47,29,48,5,81,20,61,8,77
201292,17,26,92,9,94,89,9,83,39,95
9322,103,74,41,115,71,70,42,4,43,107
9319,18,35,12,44,64,66,81,7,66,80
51531,29,108,14,62,64,119,81,91,102,50
55621,23,62,78,119,8,111,5,117,49,122
93587,6,98,111,107,32,18,56,52,18,74
55039,56,84,122,119,8,5,23,97,25,44
27037,7,102,57,32,112,81,79,98,95,56
152992,3,31,4,94,56,79,97,18,1,13
115708,109,65,17,97,70,54,30,83,12,31
55006,105,102,57,32,5,81,79,98,95,56
10024,54,55,64,85,90,95,27,8,117,116
7220,44,79,85,64,115,9,29,57,121,116
54795,115,61,66,79,16,48,98,30,37,53
8295,29,54,64,8,47,46,44,124,45,16
7249,64,14,123,120,26,41,114,91,101,62
80746,93,55,100,57,29,95,64,49,79,68
