,0,1,2,3,4,5,6,7,8,9
83891,38,8,14,2,50,36,25,2,42,15
92017,42,38,36,36,18,58,25,0,47,30
254122,44,17,25,46,46,32,15,48,3,19
257364,45,3,48,34,53,26,18,27,31,10
29886,25,33,27,23,53,6,18,47,38,49
6646,5,11,16,8,51,12,29,6,30,6
8651,39,3,48,35,52,21,13,29,31,34
8835,52,31,36,38,18,8,2,29,38,54
9021,2,52,36,7,17,49,26,38,53,36
9655,15,14,39,45,29,28,41,1,8,45
140710,10,37,17,13,37,35,24,19,53,0
10580,45,3,48,34,53,26,18,27,31,10
10174,19,58,53,50,42,37,30,59,12,9
57537,2,6,17,18,37,34,26,52,5,56
6652,52,8,36,23,21,8,25,29,7,49
65124,52,33,0,18,26,51,34,38,7,3
9580,19,18,53,26,42,37,5,50,12,57
6658,12,37,24,39,27,15,49,34,21,37
93349,8,3,27,35,52,21,13,28,31,49
6668,16,42,1,37,29,47,43,45,8,18
389058,32,44,8,45,34,57,40,35,35,18
147650,45,3,48,34,53,26,18,27,31,10
11092,2,47,52,6,32,35,0,16,5,1
200162,3,0,37,16,0,0,1,42,23,20
10615,52,41,12,58,44,42,0,19,11,4
9825,45,3,27,23,52,26,18,29,38,49
202051,2,38,7,47,18,39,35,41,38,49
79029,34,39,22,10,45,35,47,38,56,53
147841,1,15,52,38,32,34,52,43,25,22
57405,53,5,32,59,14,22,58,25,9,21
23384,33,44,45,16,34,5,12,53,24,25
10290,20,9,55,25,10,33,28,3,32,5
56848,1,6,35,1,32,49,35,32,53,3
169981,25,30,0,58,6,8,25,29,52,30
84501,51,52,10,31,45,4,47,12,15,8
6697,13,28,10,31,20,4,32,12,56,8
200734,46,26,43,4,59,52,4,32,44,23
84926,56,51,18,48,38,27,42,7,24,33
283377,47,4,29,24,34,15,33,54,33,50
80176,52,41,7,58,53,42,13,17,47,4
84727,39,41,6,40,59,36,13,28,1,34
6712,23,15,5,7,47,11,21,19,25,36
10558,39,8,5,1,6,42,13,10,11,3
6714,25,33,27,34,53,26,13,27,38,24
80725,17,46,46,37,24,41,9,22,19,38
6715,38,31,6,47,17,36,20,11,1,54
79644,29,19,51,30,28,17,53,33,46,13
6720,13,28,22,31,20,18,47,12,15,8
6721,10,20,31,13,26,32,0,24,20,1
136853,39,31,7,47,21,21,13,17,1,36
8082,4,50,19,20,15,20,31,8,22,50
6752,8,8,27,23,21,21,2,47,38,3
145165,14,29,17,18,32,34,59,17,25,55
400410,32,44,45,22,34,9,40,15,39,43
6487,45,3,27,23,18,26,2,28,31,49
6484,1,27,35,31,59,35,20,58,7,30
8869,59,24,45,48,4,15,40,34,24,37
10402,18,50,24,57,58,28,40,36,35,45
6480,12,12,26,33,33,44,46,57,26,58
27090,35,25,57,19,23,19,48,8,28,50
30815,39,3,7,58,53,6,13,47,31,49
51046,1,8,6,6,17,36,20,17,1,54
7903,50,43,28,32,7,3,23,5,13,31
10734,45,3,48,34,53,26,18,27,38,49
442578,14,15,0,6,59,34,10,19,25,27
57559,45,3,48,35,53,26,13,27,38,49
55620,52,6,17,38,32,35,35,30,25,0
57519,6,57,41,32,30,13,23,55,45,52
26872,31,59,56,19,39,41,11,23,4,16
261729,18,23,18,24,57,28,24,7,33,43
6491,23,15,0,46,41,42,10,52,11,36
6793,16,50,47,16,33,57,50,46,24,29
6794,51,27,38,16,45,31,7,58,11,41
114790,55,15,37,6,47,35,25,32,1,41
9262,47,14,15,16,57,28,41,7,35,33
8859,15,24,24,44,29,28,40,36,35,11
202374,56,15,9,46,4,54,24,39,57,43
282974,43,44,59,33,3,27,12,15,39,43
140901,2,6,7,7,21,39,25,41,52,22
27148,32,14,47,11,34,7,12,54,43,45
83931,42,52,22,7,20,2,32,16,56,12
2040,10,17,2,46,41,42,15,17,20,19
64220,21,20,21,29,4,5,55,30,44,37
55437,57,45,2,49,11,29,45,18,40,35
85369,8,38,7,23,52,39,20,41,52,24
57464,33,35,39,22,12,19,1,54,35,37
29888,8,33,6,23,21,8,56,29,1,34
6804,39,30,7,58,18,21,56,29,7,49
6813,2,52,10,10,45,18,32,12,56,12
134957,26,12,26,53,35,44,46,26,49,58
9515,3,20,17,48,38,10,26,44,3,0
29091,38,31,36,47,18,51,13,47,42,24
51684,38,6,12,52,6,49,13,11,42,15
79783,38,32,36,40,17,14,19,11,42,15
6817,12,20,47,57,58,45,42,34,24,37
6819,8,3,27,35,21,21,13,29,38,24
25830,34,52,10,51,45,4,7,12,56,8
285362,0,10,23,45,34,20,27,8,59,26
25777,48,36,50,55,8,55,51,51,55,28
6821,29,19,51,30,28,55,53,33,46,13
64420,2,31,52,7,37,35,0,19,53,53
26032,8,6,35,38,2,39,0,47,38,24
9766,25,38,7,23,18,36,13,0,47,49
6839,8,33,36,52,18,36,13,28,52,54
440423,39,15,7,40,18,42,20,17,47,3
375757,47,56,39,45,3,41,40,15,35,38
126074,45,3,7,34,53,8,2,47,38,49
55638,47,55,57,0,5,19,48,1,6,45
100130958,34,28,22,10,45,4,7,58,56,12
256126,8,33,7,34,52,26,2,41,52,49
221711,49,39,14,14,50,46,25,11,42,15
85360,14,6,17,58,26,58,38,32,26,55
8831,1,6,0,36,37,56,56,52,25,55
9145,39,31,5,1,44,6,2,41,11,3
9143,38,32,36,14,16,14,19,2,10,15
8867,1,26,35,4,59,52,59,52,53,4
23336,14,1,12,58,26,52,10,21,34,56
341359,45,3,48,52,53,26,56,27,38,49
84958,45,3,48,34,53,26,18,47,38,49
54843,23,8,5,36,26,42,26,41,20,3
94121,45,3,27,34,52,21,18,27,38,49
84447,3,41,4,13,41,32,16,32,25,56
23334,23,30,12,1,6,11,38,17,20,3
10454,8,33,7,23,53,21,0,47,47,49
257397,55,18,53,26,42,37,5,50,14,57
6866,43,23,59,43,46,27,33,46,57,33
10460,28,40,49,8,54,25,55,6,30,48
117143,1,31,35,6,59,2,0,58,53,41
93624,56,15,12,46,41,56,59,21,58,19
9015,25,3,27,34,18,26,18,27,38,49
9013,52,33,27,58,21,39,56,29,52,34
138474,49,32,14,14,50,46,19,11,10,39
6874,40,30,36,36,17,42,20,21,1,30
6875,3,1,25,13,27,23,16,44,3,33
6877,57,1,35,21,38,11,24,30,5,56
27097,14,27,38,0,57,48,24,42,54,19
10629,44,45,4,46,41,54,10,24,3,56
129685,39,38,48,58,53,21,18,27,31,49
51616,40,29,38,29,41,58,10,21,3,36
132001,34,52,34,10,20,18,32,38,11,8
85461,14,31,7,40,1,39,25,28,7,4
128989,44,15,12,38,38,58,10,21,26,19
79613,38,31,36,23,44,36,13,2,42,54
9344,14,6,17,35,59,21,0,41,47,0
6892,50,43,40,32,30,3,8,5,13,51
202018,21,51,21,48,3,23,1,48,35,7
50840,16,2,57,15,3,7,50,15,0,18
55617,39,30,7,23,6,42,2,47,38,24
6901,26,12,26,53,35,44,46,26,49,58
83874,16,56,57,45,25,19,39,1,28,59
26000,8,31,12,36,44,21,10,0,52,36
54662,16,16,42,20,29,41,48,15,8,59
79735,18,25,31,33,3,27,36,46,35,11
55633,44,1,12,46,27,31,15,21,26,56
57465,14,38,17,38,59,53,26,17,52,4
23102,42,52,6,52,37,35,26,57,56,0
93594,18,23,9,24,27,28,16,53,39,33
9882,1,47,18,29,2,49,52,43,24,37
11138,42,39,5,10,44,2,2,0,52,30
54885,25,38,6,23,21,6,13,0,1,34
23158,56,14,24,16,58,27,49,53,57,11
55171,56,1,45,16,27,31,15,37,35,33
219899,52,41,36,47,17,51,56,17,1,54
9755,45,3,48,34,53,26,2,27,31,10
90665,14,31,5,1,17,6,20,28,52,36
10607,13,28,22,31,20,4,7,12,15,8
9238,2,6,52,38,2,49,20,57,53,55
6920,45,3,27,34,53,26,18,27,38,10
170082,45,33,48,52,53,26,18,27,31,10
6932,45,3,27,34,53,26,2,27,38,10
10732,42,39,34,51,1,35,34,38,2,8
6948,38,38,36,52,18,6,2,2,42,15
140290,40,17,17,1,41,42,15,28,20,36
55346,31,53,3,3,7,16,11,20,4,51
255394,29,19,51,30,28,17,53,33,46,13
79867,58,12,26,53,35,44,46,26,49,58
55775,40,29,31,13,11,56,15,39,3,56
23424,8,17,0,40,2,49,38,10,25,22
11022,16,20,21,16,4,27,41,54,21,7
9895,8,41,7,58,44,6,35,17,11,30
9524,13,39,5,31,20,4,7,12,56,12
7008,57,45,2,49,11,49,45,18,40,35
79736,44,20,9,39,56,10,42,9,33,37
9894,25,38,27,47,21,8,56,47,38,49
7011,21,26,43,4,46,52,4,44,35,19
146705,13,28,10,51,20,18,47,12,56,12
26136,50,7,20,20,25,3,23,20,13,51
54997,28,40,49,8,54,25,55,6,30,48
7016,50,22,44,32,7,13,23,5,45,31
10420,14,29,17,38,2,34,59,41,5,0
9633,38,32,14,47,16,51,25,11,42,15
55852,47,20,47,44,57,15,41,7,57,43
7023,52,33,36,58,21,21,2,19,1,24
64216,2,27,35,1,44,2,32,58,11,30
7030,37,53,56,3,24,40,8,45,4,38
7037,25,38,36,47,52,36,56,19,7,15
7040,57,6,2,49,11,34,45,19,40,55
7048,52,33,27,58,21,21,2,41,38,49
9392,33,45,2,49,58,31,24,46,18,7
55145,4,2,1,37,24,47,9,8,19,18
56906,5,11,16,12,51,12,29,6,48,6
57215,39,38,27,23,52,36,13,0,7,49
90326,38,31,7,52,21,14,25,11,42,24
199745,40,17,37,6,0,51,10,52,18,20
79896,1,6,52,52,2,39,38,29,53,55
55258,34,39,34,51,1,18,7,16,56,8
84321,28,40,49,43,54,25,55,6,30,48
7064,32,44,8,44,3,5,12,34,43,17
102659353,25,33,7,47,52,36,56,47,38,24
7070,12,37,25,53,33,5,15,30,3,27
7074,39,38,27,23,18,6,56,28,2,24
90381,34,32,14,52,16,51,56,58,42,15
92610,25,31,36,52,18,49,25,0,1,24
57103,56,1,4,2,27,32,49,37,3,19
201798,52,52,34,36,17,6,20,28,7,3
81789,57,15,2,49,41,56,45,21,40,36
91151,52,17,7,1,26,53,38,28,11,4
26519,14,47,36,47,59,36,20,0,52,54
29928,26,12,26,53,35,44,46,26,49,58
100652748,56,24,47,48,49,23,49,34,57,43
90580,34,47,38,31,6,4,34,16,20,41
1678,59,1,4,38,47,35,59,21,5,27
7078,17,50,42,45,9,41,31,45,22,38
114609,45,3,48,34,53,26,18,27,31,10
93643,42,38,35,1,44,36,26,17,2,3
9414,56,1,31,17,46,32,35,48,44,19
7083,29,19,51,30,28,17,53,33,37,13
116238,46,51,59,39,56,10,4,9,24,43
727910,8,31,7,23,17,36,2,29,52,24
7089,45,3,27,34,53,26,18,27,31,10
79816,26,12,26,53,35,44,46,26,49,58
83660,44,51,59,44,12,5,42,9,29,23
53345,8,31,36,18,44,36,25,0,1,4
10548,38,32,6,2,16,46,19,2,42,54
64114,45,3,48,34,53,26,18,27,31,10
79838,14,15,5,40,26,42,0,21,11,56
79905,17,43,1,19,29,50,9,45,27,18
57458,3,24,21,24,33,15,50,36,21,43
255104,44,20,25,4,33,52,24,30,23,37
55374,16,4,8,44,3,15,40,36,33,17
54868,34,8,17,47,37,2,25,32,7,3
113277,34,39,10,51,45,2,47,12,56,12
66000,51,28,22,31,45,18,47,12,15,12
79073,2,52,34,7,1,2,32,38,15,53
11070,8,33,6,52,52,6,20,28,1,4
83862,52,30,0,1,44,56,59,19,47,3
144404,10,27,25,46,27,32,35,24,34,19
114795,56,19,45,30,28,33,28,33,46,13
55260,49,32,36,2,16,46,19,2,42,15
55314,2,33,6,35,18,6,25,29,2,54
129303,45,3,48,34,53,26,18,27,31,10
201799,38,31,27,35,21,36,25,0,42,24
84187,45,3,27,34,53,8,18,27,31,49
64418,25,17,0,38,32,35,59,19,2,4
80775,49,0,14,2,17,46,20,2,10,15
130827,6,57,3,41,30,16,23,20,13,32
84548,19,34,30,26,42,37,5,50,12,57
79134,42,6,43,18,59,11,4,32,53,22
25880,34,39,10,51,1,4,47,16,56,12
147744,4,50,8,15,24,9,31,7,22,25
645369,11,40,49,43,54,25,55,6,30,48
199953,13,28,10,10,20,4,47,12,56,12
94107,40,15,4,18,41,56,10,19,56,0
54867,10,26,43,4,56,32,4,9,44,19
51259,52,6,17,58,6,8,13,0,5,3
388335,8,38,0,58,6,39,13,19,47,24
84065,15,23,59,16,3,27,36,36,23,45
79064,16,35,57,19,12,9,39,8,28,40
79583,42,29,17,38,38,35,59,41,26,22
642987,12,26,25,57,56,34,24,39,24,1
56063,45,3,48,34,53,26,18,27,31,10
85019,39,8,7,52,18,49,2,29,52,49
84302,4,43,1,37,29,47,9,22,27,44
80195,49,0,37,16,0,0,27,42,54,39
64417,23,47,4,6,32,34,21,57,2,24
57393,0,10,56,28,19,20,3,56,59,26
140738,19,34,53,50,42,37,5,50,12,57
55116,25,31,6,47,18,6,13,29,1,54
90407,40,15,12,6,37,31,10,21,25,56
93109,51,28,22,10,20,18,47,12,56,12
55092,1,8,36,23,52,6,38,47,2,4
113452,2,15,34,7,32,39,2,38,56,3
148534,55,18,30,26,22,37,5,50,12,57
80021,10,15,31,46,41,10,24,39,18,27
9725,20,19,51,30,28,33,28,33,37,13
55362,46,26,43,4,59,53,4,57,53,4
169200,17,2,1,3,24,47,9,8,27,18
157753,26,12,26,53,35,44,46,26,49,58
84910,48,23,50,30,28,55,28,51,46,13
58986,10,17,43,46,41,32,35,52,20,19
51754,7,0,14,14,16,46,19,42,54,39
9772,38,8,36,14,17,14,19,2,42,15
55217,15,56,29,19,12,19,1,49,28,7
29767,34,39,34,10,32,18,7,38,15,53
9087,29,19,51,30,28,17,53,33,46,13
160335,45,3,48,34,53,26,18,27,31,10
83590,44,37,18,29,37,1,42,24,57,27
126282,14,15,12,36,41,42,26,17,20,0
8795,53,5,32,56,14,22,58,25,9,21
8793,52,33,36,34,52,8,13,47,38,49
51330,38,8,36,40,50,46,19,2,10,15
7132,34,41,52,38,59,54,26,57,20,22
79155,57,45,2,5,11,49,45,18,29,55
10188,39,33,5,58,21,21,13,27,38,24
7138,23,17,37,6,47,53,59,10,1,36
84629,40,1,9,38,45,35,16,30,3,41
64759,38,32,14,52,16,51,19,2,42,15
114034,8,17,4,38,6,39,35,52,20,4
10043,10,47,4,17,38,34,38,24,25,19
146691,44,37,25,6,38,5,10,46,1,55
84134,25,3,7,35,18,6,13,0,38,54
401505,16,16,57,15,23,9,48,8,43,59
4796,39,38,27,35,52,21,2,41,47,49
116447,42,52,34,7,44,2,32,19,15,30
7156,15,20,59,11,34,57,33,34,6,7
27348,44,29,4,7,32,42,49,19,25,56
27433,55,18,30,26,42,37,30,59,12,9
64222,53,5,32,59,14,22,58,25,9,21
9760,14,33,27,47,18,39,13,47,38,34
58476,18,24,24,11,58,5,59,54,35,37
112858,35,59,46,20,23,41,57,4,22,51
53373,59,37,17,38,38,34,59,30,5,56
219931,47,2,47,19,3,15,36,54,43,50
91978,59,1,31,29,38,54,10,52,25,27
729708,36,57,41,32,7,13,23,40,41,32
131601,26,12,26,53,35,44,46,26,49,58
286262,43,44,59,44,51,23,36,53,35,11
8460,45,3,48,34,53,26,18,27,31,10
80305,25,3,48,34,52,26,2,29,38,10
7186,42,52,12,7,1,35,35,57,25,22
10758,52,41,36,47,18,36,20,32,1,24
7189,57,45,2,49,11,53,45,18,40,35
10906,16,56,1,45,15,9,43,34,8,38
10293,40,15,36,1,17,58,59,19,1,36
9881,14,45,4,29,26,49,20,32,3,4
83696,40,37,2,36,41,45,10,24,20,19
1787,52,31,6,52,37,11,59,41,5,0
55809,52,8,36,35,18,11,20,29,7,4
10221,25,38,7,23,53,39,20,27,38,49
81559,14,30,17,40,6,42,38,21,52,0
9830,45,33,27,34,52,26,56,47,38,49
10626,39,3,7,1,52,8,2,47,38,34
147166,2,31,7,58,1,35,20,19,7,36
6737,13,27,38,31,20,1,32,12,54,8
7706,10,58,30,29,47,52,21,13,12,9
10612,39,41,0,34,1,21,26,28,52,24
22954,25,38,36,40,18,51,20,28,1,54
23087,10,41,12,36,41,54,35,52,20,3
56658,52,38,5,23,18,11,56,29,42,4
80263,56,14,31,46,27,32,41,37,3,19
80128,2,58,30,50,47,53,21,13,47,9
286827,26,21,26,53,13,44,17,26,49,58
117854,56,51,25,13,35,44,17,53,49,27
201292,40,29,25,57,32,52,59,44,26,37
9866,43,24,47,19,4,15,48,34,43,25
55128,11,12,26,21,35,44,26,26,49,58
9322,34,52,34,31,45,18,32,38,56,8
9319,52,8,2,35,44,42,10,0,40,15
51531,29,9,51,30,4,33,28,3,37,13
55621,26,12,26,53,13,44,46,26,49,58
93587,25,33,27,23,21,8,13,47,7,34
55039,47,25,29,15,12,19,6,1,6,50
27037,25,31,0,35,1,8,25,47,52,30
152992,24,21,11,53,13,57,17,35,51,43
115708,25,3,7,34,53,6,20,0,47,34
55006,42,39,5,7,1,2,34,0,2,8
10024,12,44,59,22,4,10,14,7,57,11
7220,43,21,11,15,34,15,17,54,51,37
54795,26,12,5,7,35,39,10,17,20,4
7442,43,51,21,11,33,57,14,34,21,43
8295,45,3,48,34,53,26,18,27,31,10
7249,10,28,52,36,44,14,52,10,1,36
80746,23,30,0,10,1,58,32,32,15,8
80705,49,32,6,2,50,46,19,11,10,15
254187,40,29,4,17,38,34,24,30,20,19
25987,52,6,35,18,6,42,26,41,11,3
55815,39,41,7,23,52,36,13,2,47,49
83882,13,28,22,31,45,18,47,12,56,12
441631,42,41,12,10,26,11,2,0,11,30
26262,52,31,6,52,21,21,15,11,42,24
90139,45,3,48,34,53,26,18,27,31,10
340348,25,3,48,35,18,21,13,47,38,49
7102,4,2,1,45,24,47,9,45,43,38
10867,59,47,52,38,59,49,38,57,53,22
706,47,23,47,0,57,10,1,1,17,29
9256,17,16,1,37,29,47,9,45,43,38
7263,44,41,31,21,26,32,10,32,25,1
79573,50,46,46,32,48,3,23,20,13,2
153657,14,29,12,52,6,34,26,17,11,0
79989,25,3,48,35,21,11,20,28,47,24
55622,3,27,18,46,20,4,7,37,54,41
64427,37,50,39,33,9,15,43,45,39,38
130502,8,3,7,18,52,21,2,29,31,49
55020,51,52,10,31,45,4,7,12,15,12
158219,1,26,43,4,37,45,4,9,53,23
7268,52,31,6,6,50,46,19,2,2,54
57217,42,39,5,10,1,35,32,0,56,36
145567,14,15,7,35,32,34,13,52,47,55
9654,34,52,10,31,20,18,34,38,53,8
7274,29,19,51,30,28,33,53,33,46,13
83869,58,26,18,13,2,49,52,43,53,22
57348,1,6,35,29,2,49,4,43,53,22
7275,33,35,29,49,12,29,6,18,16,43
399942,39,38,27,58,21,6,2,29,47,49
10382,56,37,31,38,35,45,49,30,3,27
84617,38,31,17,14,17,36,20,2,42,15
51175,14,29,12,40,6,51,20,17,1,36
27175,2,33,52,35,2,53,0,41,52,34
85378,55,18,30,26,42,37,5,50,14,9
7286,55,18,53,50,22,37,5,59,14,9
286319,29,19,51,30,28,17,53,33,46,13
64852,10,30,12,35,1,42,10,38,34,4
780776,40,12,21,46,38,32,10,30,34,1
51030,14,15,12,35,6,42,35,17,20,4
201158,34,39,10,10,45,56,47,38,56,12
7291,18,51,47,33,46,15,12,7,18,7
56652,1,37,4,13,59,56,38,21,20,0
51061,38,33,6,14,17,48,20,47,1,34
54957,42,39,34,51,44,2,34,38,2,8
10587,12,50,24,44,58,9,36,34,24,50
114112,1,17,10,58,32,42,46,17,11,30
7297,11,27,52,31,37,4,52,37,15,36
494514,26,12,38,53,35,44,46,26,49,58
7301,9,52,52,5,37,22,38,57,29,36
219743,52,30,36,1,37,51,32,11,11,4
55253,45,3,48,34,53,26,18,27,31,10
441250,39,38,6,52,18,11,13,47,47,34
199746,28,40,49,8,51,25,55,6,30,48
124402,51,28,22,31,35,18,47,16,56,12
84959,58,29,18,21,38,34,10,46,18,1
51619,40,37,17,13,32,11,0,39,25,22
118424,1,26,52,38,2,39,26,43,53,55
27338,39,31,36,35,18,6,13,28,7,54
7335,8,31,6,14,18,51,25,28,52,54
89910,44,20,52,57,2,54,42,43,5,27
9690,16,44,59,33,34,15,36,54,51,43
8266,40,1,31,29,38,34,35,21,34,36
56893,52,38,35,36,17,11,34,19,7,24
80019,11,40,38,17,27,34,49,30,26,27
127733,3,0,37,16,59,53,14,19,7,20
7347,56,51,9,48,33,5,42,54,18,37
83549,1,26,35,4,2,49,4,43,53,23
7371,8,38,27,34,21,8,2,47,47,49
55293,42,41,34,10,44,11,2,41,2,53
167127,52,6,17,38,32,8,21,13,26,3
7368,14,8,0,40,26,52,10,32,34,0
29128,8,8,7,52,18,58,20,0,7,36
25989,49,32,14,2,50,14,19,42,10,39
54986,45,3,48,34,53,26,18,27,31,10
10497,45,3,48,34,53,26,18,27,31,10
57578,19,34,53,26,22,37,5,50,12,57
285175,37,23,19,15,39,41,43,23,33,40
139596,9,5,32,59,14,22,58,25,9,21
9875,29,19,51,30,28,17,53,33,46,13
9816,8,33,7,52,32,39,0,17,38,49
55665,42,29,35,38,2,49,26,0,7,24
7391,43,24,24,57,12,31,1,39,16,23
10869,39,3,48,34,52,8,18,27,31,49
9099,8,38,7,52,53,26,2,29,38,34
10868,24,21,11,33,13,57,17,35,43,17
23358,59,20,25,48,38,23,59,30,58,19
84749,13,39,10,51,20,2,47,12,26,41
57478,40,29,17,21,37,48,15,28,26,22
84669,49,32,14,14,17,46,19,2,42,39
57558,42,39,34,10,1,2,34,38,15,36
84101,8,38,17,35,52,8,0,41,47,4
159195,58,23,15,16,58,29,14,46,57,29
10090,49,32,14,2,16,46,19,42,10,39
84135,17,4,1,37,29,50,17,35,39,18
57654,25,33,7,58,52,21,2,28,47,3
55697,25,33,27,35,18,21,2,19,7,24
6843,35,16,19,12,55,12,54,14,48,45
8674,49,32,36,47,50,46,25,2,10,15
10791,19,58,30,50,42,37,30,13,14,9
8673,38,32,14,14,50,51,56,2,10,15
81839,44,15,4,29,59,42,49,30,5,19
57176,35,2,1,20,29,47,9,22,27,38
22846,37,53,16,12,7,40,54,14,13,51
114990,13,28,22,10,20,18,47,16,15,12
57687,2,8,5,7,26,42,26,19,11,3
79609,59,6,52,1,2,49,0,52,20,4
7423,26,12,26,53,13,44,17,35,49,58
389136,12,20,31,4,41,52,15,24,3,19
63894,42,27,10,5,26,2,26,2,29,8
7436,40,41,12,13,41,53,10,17,26,19
81552,42,8,36,7,21,18,34,19,42,30
55187,12,23,37,0,33,48,1,24,58,11
64601,25,3,27,34,18,21,2,27,38,49
57617,52,38,36,18,21,36,2,17,42,24
112936,38,31,6,52,21,36,25,2,7,34
26276,23,30,5,58,47,21,0,41,47,0
55048,14,29,31,21,11,34,38,17,5,0
9605,42,6,35,58,52,42,38,41,20,3
54621,26,29,17,38,35,34,59,19,20,22
7447,8,47,17,40,26,1,20,28,5,55
196740,19,34,53,26,42,37,5,50,14,57
7448,42,39,34,10,1,11,2,38,56,30
64856,2,15,5,6,41,58,25,19,7,30
23078,7,17,2,49,11,45,45,18,40,35
220001,2,45,35,40,37,49,45,41,40,3
10352,23,29,51,6,17,54,53,33,20,13
100287171,25,31,7,58,21,36,56,47,38,4
54838,14,15,17,36,26,34,0,41,5,3
51057,37,16,58,3,3,20,31,4,0,44
91833,15,50,8,33,4,57,36,7,39,29
84219,25,33,36,40,44,6,20,29,47,4
79446,37,16,42,15,15,19,48,54,8,40
253769,46,51,24,0,27,52,15,21,24,27
57539,34,6,4,21,26,18,34,57,11,30
22884,25,31,6,2,50,51,20,11,1,54
10785,8,38,7,35,18,21,2,28,52,24
11152,25,33,6,47,18,6,20,0,7,34
9277,52,6,12,35,6,6,35,17,20,4
348793,1,6,43,21,2,49,4,57,53,36
54853,3,27,38,46,32,1,35,10,34,33
54554,16,4,15,24,23,7,50,1,22,40
284403,57,45,2,49,11,29,45,18,40,37
126820,2,6,35,7,59,49,4,38,2,55
144406,57,45,18,29,4,49,14,43,53,56
23335,1,38,27,1,6,49,35,11,2,24
256764,40,15,17,40,33,45,24,44,53,27
79968,59,15,37,6,41,52,49,10,1,53
84292,34,28,10,51,21,18,34,38,11,53
349136,51,28,22,51,45,18,47,16,56,8
197335,2,31,17,21,44,48,34,19,5,54
29062,29,19,51,30,28,17,53,33,37,13
116143,38,8,14,52,17,51,25,11,42,15
23038,11,29,49,43,54,54,55,57,26,48
55093,14,17,12,52,26,6,26,19,20,30
10406,26,12,26,53,35,44,46,26,49,58
7466,25,3,27,23,52,26,2,29,38,34
440253,44,37,25,17,27,5,42,21,44,1
25861,48,36,57,19,29,47,51,8,55,25
7456,44,1,4,29,41,53,26,24,26,56
644150,38,31,36,40,17,35,25,10,42,54
55062,34,15,34,10,1,18,32,58,56,53
58525,14,29,4,18,41,34,35,44,3,19
7482,45,3,48,34,53,26,18,27,31,10
81029,45,3,27,34,53,26,18,27,31,34
55135,25,38,27,35,18,8,20,47,7,34
126374,25,38,27,23,21,8,13,47,47,49
23286,28,47,35,8,54,25,55,41,26,48
51741,5,11,16,12,51,12,29,6,48,6
11060,56,51,25,48,4,10,42,9,25,11
56949,45,3,48,34,53,26,18,27,31,10
286046,21,37,8,21,58,10,49,48,23,11
57510,34,52,52,51,1,2,32,38,15,53
23214,40,12,17,18,32,34,46,44,3,22
7517,38,15,14,1,50,51,35,11,1,15
143570,17,24,8,11,46,28,14,7,21,29
64132,7,0,14,2,0,14,19,42,54,20
54059,40,29,7,29,21,11,26,19,5,4
54432,43,20,38,17,27,31,24,44,18,27
78992,45,3,48,34,52,26,18,27,31,10
79693,3,41,17,18,38,21,15,44,5,27
55249,12,51,43,4,49,7,41,9,35,23
79740,47,23,47,45,9,9,36,23,8,50
221527,53,48,13,54,40,59,37,31,50,21
7541,10,41,5,1,6,51,35,17,42,4
7709,47,4,57,44,46,28,33,8,0,50
9278,23,41,5,1,6,42,38,38,11,30
7597,39,33,5,40,18,39,2,29,47,24
57684,14,47,4,13,26,34,0,32,5,3
79842,40,1,17,21,37,34,26,52,5,27
403341,14,6,35,58,6,39,20,47,52,3
9880,38,38,27,52,18,6,20,27,42,15
84878,45,3,27,47,53,26,18,28,38,34
140685,1,1,51,38,37,56,24,32,3,34
92999,57,45,2,49,11,39,45,18,40,35
3104,13,28,22,31,45,4,32,58,56,12
166793,46,51,9,4,56,28,4,9,44,23
10773,45,3,27,34,53,26,18,47,31,49
51341,40,37,0,38,59,49,38,24,25,27
653121,11,47,52,31,26,4,52,16,15,41
728116,34,41,52,31,1,35,34,19,11,53
79696,8,15,5,47,1,36,2,47,38,8
84872,48,36,50,55,8,55,28,51,46,28
340554,39,15,17,0,32,58,13,39,25,3
23144,38,31,6,47,50,36,19,0,42,54
92092,12,47,25,4,59,5,4,10,25,27
55906,50,59,3,32,30,30,23,40,45,31
644353,23,30,12,21,32,58,21,57,11,4
219654,52,38,12,1,6,34,26,28,53,4
55063,38,8,14,14,50,46,19,42,10,39
79844,45,3,48,34,53,26,18,27,31,10
158866,44,37,25,29,4,52,28,30,58,11
84287,10,30,12,18,59,58,59,28,25,0
84243,39,31,27,35,18,6,25,2,1,4
51201,43,50,25,43,33,57,33,46,24,33
283576,10,17,38,18,17,51,20,21,7,54
254359,2,41,5,52,37,53,59,17,5,3
25921,39,8,6,14,21,36,56,2,47,54
29801,44,15,31,36,47,48,59,44,3,36
10444,40,33,17,36,6,2,59,57,11,30
130617,25,3,27,34,53,6,13,29,52,49
93550,34,28,22,10,45,2,47,38,15,12
85446,37,50,42,22,9,50,40,54,43,59
162239,14,6,5,21,2,49,0,19,2,4
140612,43,51,45,16,58,5,14,46,35,29
7538,1,8,35,18,21,6,56,29,53,24
55734,52,31,6,14,17,51,25,2,1,54
65243,23,15,12,36,41,56,10,39,3,56
284406,46,26,43,4,56,32,4,52,44,19
7542,42,52,34,51,1,42,56,38,52,4
23217,25,31,36,52,18,6,56,0,7,49
53349,32,2,16,45,3,9,39,23,43,17
84936,23,8,35,18,26,53,2,41,20,55
