,0,1,2,3,4,5,6,7,8,9
55652,38,39,71,9,24,35,23,65,43,17
6508,4,52,66,58,31,70,47,35,33,24
8671,3,85,60,48,39,57,1,44,3,56
9498,5,27,65,35,24,75,29,87,12,16
55974,40,43,88,22,62,23,63,18,65,35
55117,35,6,22,36,9,85,2,85,48,9
84889,39,26,39,30,22,8,11,31,23,63
9057,75,51,33,76,9,75,82,83,44,74
23428,64,61,61,28,47,43,82,27,8,33
80024,16,83,75,1,10,58,36,9,36,77
6548,80,54,60,76,2,57,1,37,19,52
9351,44,82,20,23,6,36,70,5,43,48
10479,71,20,38,60,53,39,28,41,60,45
84679,80,51,38,69,55,13,28,76,55,36
23315,74,55,13,0,48,80,52,62,81,37
133308,64,61,61,28,47,32,57,27,47,46
353189,47,65,4,1,73,13,70,19,24,29
55106,52,58,8,51,76,35,54,49,88,58
146857,44,22,69,5,9,58,51,21,48,68
6586,72,22,70,3,18,75,47,21,14,16
139065,71,89,69,66,1,39,57,61,9,36
84464,42,82,20,74,31,40,57,70,80,66
4092,42,21,38,23,26,40,76,70,19,61
57228,58,36,20,60,28,36,76,70,19,66
6595,21,35,72,14,64,42,42,72,23,89
50485,44,53,18,45,48,56,19,69,34,14
6603,26,44,42,17,72,77,69,67,64,40
6604,41,57,38,76,85,32,75,41,1,46
140775,50,58,19,61,43,77,83,21,12,1
23381,25,24,50,68,15,79,14,73,72,28
55181,44,42,3,24,15,81,71,20,72,20
56006,41,57,79,87,51,40,6,8,82,46
388588,58,57,5,29,85,18,41,22,21,52
221710,88,44,42,17,72,65,69,67,50,13
85027,1,9,14,50,66,78,26,45,22,11
6606,39,52,9,80,30,70,47,2,0,69
6607,64,61,61,28,47,43,82,27,8,33
6608,84,22,6,67,77,24,47,69,43,4
64093,68,55,83,32,12,6,78,47,25,16
54498,4,39,45,24,44,13,36,19,79,68
55627,76,53,13,36,28,60,43,5,43,61
6525,15,19,56,88,55,18,7,1,17,15
57154,28,65,22,16,26,72,6,8,18,6
10322,16,57,63,87,84,4,57,83,47,68
8773,15,0,56,88,14,16,30,71,17,15
9892,49,14,10,41,8,38,79,15,42,4
6618,71,6,22,15,18,34,82,21,3,52
6621,79,27,46,61,29,56,19,0,76,47
9627,64,36,61,28,17,32,44,27,8,33
100507303,3,11,68,62,67,33,1,6,45,17
54861,29,12,47,50,34,66,17,29,71,10
119358,67,46,23,72,44,7,29,20,12,4
414153,22,42,5,1,73,70,47,21,66,82
6645,5,55,34,9,38,34,43,87,29,24
10073,37,67,3,32,37,87,29,87,15,16
29916,64,51,61,28,47,43,6,27,8,60
64089,42,82,63,11,70,32,57,22,19,61
112574,65,36,63,42,51,39,66,22,80,46
90203,0,43,1,71,25,84,45,74,63,35
83891,72,82,37,57,23,80,16,5,45,37
92017,88,58,3,61,54,50,61,62,20,52
254122,27,33,59,65,86,10,55,13,67,67
257364,75,51,60,35,50,72,82,6,19,73
29886,28,21,62,82,51,36,37,22,44,68
6646,37,18,50,13,29,24,79,68,69,63
8651,80,65,69,36,31,29,28,49,43,48
8835,59,49,67,6,59,53,48,10,7,70
9021,42,82,40,11,23,37,76,5,19,66
9655,15,19,6,88,2,16,14,59,16,71
140710,76,36,22,39,70,58,2,11,37,17
10580,67,46,23,58,84,12,10,59,62,81
10174,28,59,60,3,51,21,37,22,18,41
57537,1,34,26,38,33,62,87,52,71,22
6652,84,22,40,17,72,12,10,23,37,24
65124,35,37,70,15,82,81,14,81,48,82
9580,62,25,27,13,24,45,83,30,76,21
6658,68,33,21,25,0,79,73,46,81,86
6668,39,52,66,80,30,70,50,2,66,69
147650,67,81,60,48,19,72,10,37,68,41
11092,69,82,68,16,2,55,34,44,33,6
200162,80,84,22,36,31,40,66,83,47,74
10615,23,78,16,54,49,86,38,76,3,75
9825,22,83,6,82,53,33,23,19,36,77
202051,76,46,65,35,20,33,75,9,48,81
79029,17,58,70,88,18,75,59,20,20,48
147841,81,78,49,54,38,86,88,17,12,75
57405,31,23,13,53,5,80,16,16,45,37
23384,37,89,65,9,26,34,29,21,36,19
10290,33,81,51,72,67,44,12,89,12,50
56848,29,74,78,12,64,78,87,26,4,39
169981,4,52,66,80,11,70,43,2,66,69
84501,26,39,81,70,24,88,86,18,50,13
6697,33,15,35,9,12,48,71,50,88,58
200734,24,21,6,63,84,34,59,1,9,48
84926,80,51,20,3,31,39,6,85,60,7
283377,0,32,1,18,25,73,39,88,75,85
84727,75,11,69,63,50,9,75,76,18,74
6712,69,11,60,48,19,33,1,6,57,56
10558,65,20,61,69,17,4,37,49,47,45
6714,69,85,77,3,49,55,1,17,3,41
80725,50,31,6,10,18,24,22,14,37,4
6715,42,82,13,11,31,37,16,5,19,32
79644,9,45,27,67,15,88,19,50,72,4
6720,2,15,52,53,48,25,29,89,26,19
6721,58,8,20,60,23,37,57,5,19,32
136853,58,51,4,84,9,36,57,83,21,7
8082,34,4,85,75,58,78,46,60,89,84
6752,65,20,15,29,17,85,82,76,21,60
145165,89,88,58,68,37,79,73,48,69,89
400410,37,18,81,41,22,74,11,51,13,4
6487,65,59,22,16,39,55,1,63,18,7
6484,27,26,36,13,22,83,50,53,89,87
8869,4,52,75,80,11,70,47,2,66,69
10402,80,8,68,29,28,36,57,81,44,82
6480,23,78,69,63,53,2,72,76,3,75
27090,28,61,22,82,17,4,44,41,1,36
30815,35,46,40,29,53,0,10,1,16,71
6489,42,8,5,76,23,37,76,70,19,32
7903,19,38,80,26,32,64,26,26,84,34
10734,86,32,46,46,78,84,45,58,78,47
442578,35,56,27,61,77,3,10,64,46,81
57559,76,37,40,1,20,60,2,21,20,64
55620,69,78,55,48,85,55,1,76,44,6
90627,28,54,68,3,20,85,66,85,20,2
57519,10,67,3,13,8,79,5,48,61,28
261729,2,31,13,0,31,80,84,35,50,38
6491,84,41,75,58,67,50,36,66,15,61
6793,17,81,65,24,49,72,22,65,81,50
6794,10,23,51,53,75,83,49,12,86,63
114790,7,70,42,58,72,77,38,4,64,40
9262,5,15,12,53,40,74,65,42,29,19
8859,15,19,56,88,14,16,7,9,17,71
202374,64,61,61,42,17,43,44,27,47,33
282974,84,41,33,39,70,9,88,66,48,17
140901,44,53,70,5,29,50,61,69,20,77
27148,18,4,85,19,66,41,17,13,10,39
83931,80,59,63,76,50,39,57,76,41,6
2040,33,56,22,82,44,72,59,17,18,1
9399,60,88,17,32,40,26,5,75,74,80
64220,31,23,51,52,43,56,84,33,46,37
55437,50,46,34,35,83,72,57,87,15,73
85369,65,51,63,54,84,21,66,9,8,33
57464,34,29,26,75,33,66,26,60,38,84
29888,10,56,3,73,24,81,71,20,72,16
412,42,82,48,11,76,19,20,70,48,66
6804,37,39,18,10,74,29,52,50,9,25
6813,46,63,6,5,24,0,10,19,62,48
134957,37,81,34,64,38,87,22,48,6,50
9515,84,80,75,24,53,24,43,35,43,24
29091,79,53,65,39,2,75,72,61,25,17
51684,79,39,3,53,7,35,61,14,6,77
79783,3,11,68,11,51,40,34,6,33,75
6817,35,82,37,73,2,19,33,20,33,20
6819,40,43,88,22,62,23,63,32,63,35
25830,31,23,13,0,44,80,84,15,45,23
285362,28,82,5,63,51,37,76,70,80,36
25777,41,59,55,48,50,32,34,6,33,46
6821,0,50,1,81,25,73,39,74,63,85
64420,41,61,61,42,17,43,44,85,1,74
26032,49,67,52,41,44,56,60,68,50,38
9766,12,8,48,36,83,39,51,22,80,66
6839,4,53,65,62,82,75,52,64,66,69
440423,72,89,62,66,18,40,47,35,43,52
22987,84,83,33,58,26,34,43,59,48,74
375757,81,59,38,57,85,9,88,22,33,36
126074,51,68,85,83,79,62,58,45,40,59
55638,17,19,56,21,84,16,71,23,17,50
100130958,8,28,28,27,13,54,30,24,27,26
256126,58,11,55,48,31,55,1,76,18,66
221711,37,63,18,53,69,56,79,62,15,77
8831,10,67,12,25,75,83,42,42,54,23
9145,79,17,51,53,44,88,19,30,6,19
8867,37,31,27,67,69,81,14,30,72,14
23336,72,83,33,56,70,69,36,66,41,24
341359,88,31,45,67,7,24,36,65,61,38
127833,79,25,65,72,48,35,52,73,53,16
84958,87,47,41,20,46,59,32,28,24,18
54843,22,3,83,17,29,2,59,4,36,40
94121,76,46,40,36,68,12,10,23,62,81
84447,88,89,6,66,20,50,28,19,20,68
23334,80,57,22,76,68,9,82,22,60,9
10454,64,61,61,42,47,43,44,27,8,36
257397,41,20,63,28,9,29,57,83,47,36
10460,22,55,6,44,24,50,61,14,46,14
117143,64,61,61,28,47,43,44,27,8,33
93624,79,67,51,9,37,75,52,33,79,50
9015,10,7,35,61,12,13,3,38,88,63
9013,50,54,68,76,39,57,66,22,18,68
138474,71,61,62,28,55,85,44,41,8,46
6874,3,11,15,76,85,72,1,21,82,41
6875,4,42,66,58,83,70,6,7,41,69
6877,68,76,44,45,38,44,29,0,34,77
27097,52,5,8,51,12,48,54,38,88,58
10629,47,83,45,56,10,0,28,19,37,74
129685,65,36,79,82,17,4,28,9,3,46
51616,46,56,23,58,29,81,14,62,46,77
132001,80,8,38,16,57,9,20,84,47,45
85461,42,8,37,11,23,37,76,70,19,66
79613,51,87,11,40,41,5,42,54,11,57
9344,52,5,8,51,87,48,59,38,88,58
6892,68,27,27,41,48,35,52,50,54,16
202018,49,14,44,32,12,3,22,68,79,77
55617,39,17,9,13,30,45,50,2,5,51
9797,19,66,10,43,64,45,9,31,67,0
6901,88,27,42,66,15,65,61,62,25,14
83874,16,89,4,87,20,40,37,61,1,24
26000,67,54,23,35,38,38,10,23,79,73
54662,1,87,78,50,58,66,4,54,22,57
79735,16,6,4,87,39,29,20,83,21,9
55633,71,46,15,57,2,72,51,1,21,45
57465,47,3,62,56,83,13,57,21,36,68
23102,64,61,61,42,47,43,44,27,8,33
23329,87,47,41,20,16,71,18,57,30,18
93594,20,81,21,64,6,44,22,73,26,87
9882,37,27,52,9,38,3,79,47,50,77
11138,45,63,68,35,49,72,34,87,15,73
54885,7,70,42,17,72,77,38,4,64,40
23158,28,57,38,60,18,40,62,1,1,36
55171,80,6,79,39,9,75,57,83,21,9
219899,36,31,71,73,15,81,78,50,72,14
90665,77,75,29,31,71,30,89,77,31,79
10607,36,48,59,78,0,10,87,42,11,62
9238,7,70,49,17,72,77,88,4,64,40
170082,80,20,38,28,70,85,6,9,47,36
6941,35,22,66,24,28,29,41,81,66,48
6932,27,66,64,7,22,67,21,12,32,51
10732,23,11,62,3,31,55,72,7,9,75
10312,49,25,50,32,40,3,60,47,14,25
6948,80,51,20,69,17,40,62,9,82,7
55346,41,82,20,11,23,36,76,5,19,32
255394,49,55,81,25,69,79,11,30,29,77
79867,4,52,66,80,30,70,47,2,5,69
55775,71,36,15,36,17,36,37,41,48,68
23424,35,52,66,80,11,70,43,64,66,69
11022,41,20,61,28,47,40,6,27,47,33
9895,11,15,74,7,4,79,86,80,76,86
9524,42,8,13,11,57,2,76,11,19,2
7008,10,15,32,45,8,89,21,42,76,21
79736,20,15,27,25,29,7,78,89,76,50
27285,26,44,17,34,27,68,69,18,54,22
9894,49,55,58,72,38,44,79,15,14,38
7011,64,61,61,42,47,43,44,27,8,33
146705,11,38,80,38,32,64,26,13,84,34
26136,5,58,45,45,77,34,43,87,20,64
7016,6,87,84,19,41,10,74,52,4,57
9633,83,17,12,44,69,25,79,14,26,87
55852,46,58,4,73,15,81,14,20,16,14
7023,76,45,33,67,29,0,71,64,25,38
64216,71,20,63,1,28,36,20,70,47,61
29842,74,15,35,41,69,89,65,89,29,30
7030,66,1,19,16,1,60,49,11,86,2
7037,88,7,42,51,29,65,69,67,9,16
7040,40,43,88,22,62,23,63,74,63,35
7048,8,0,28,33,14,16,7,24,17,15
9392,86,13,46,71,78,84,45,34,78,49
55145,76,41,19,15,84,69,59,71,36,17
56906,4,42,66,80,11,12,43,1,66,81
57215,7,70,49,17,72,86,38,4,64,40
90326,71,36,63,28,26,85,82,61,80,52
199745,39,52,66,80,11,70,71,2,72,69
9473,66,36,24,29,57,58,59,11,80,60
79896,65,84,69,42,55,40,66,49,60,7
55258,28,8,63,69,28,85,6,70,44,45
84321,75,11,16,60,19,55,1,6,68,56
7064,80,65,70,76,20,18,70,1,60,7
7070,43,82,20,11,28,85,16,9,1,61
7074,12,63,63,35,1,50,2,66,15,45
90381,3,54,24,16,28,29,66,63,21,41
92610,4,45,81,10,30,24,50,35,6,69
57103,50,89,20,56,76,50,66,81,41,36
201798,46,58,45,73,15,81,14,7,20,14
81789,65,1,79,16,70,40,28,11,21,2
91151,42,82,20,23,28,37,20,70,19,66
26519,74,27,51,67,67,51,23,50,79,50
29928,73,72,88,22,62,23,63,32,65,35
100652748,4,52,66,80,11,70,36,2,66,69
90580,64,20,15,28,55,40,20,9,80,33
1678,57,11,63,76,17,33,70,9,33,46
7078,24,7,65,52,43,65,52,62,6,25
114609,28,57,5,74,51,60,57,85,47,74
93643,4,52,66,60,83,70,6,81,66,69
9414,66,2,20,74,57,19,51,11,86,68
7083,65,6,83,82,26,29,70,22,1,68
116238,66,21,63,24,9,19,76,70,86,46
727910,86,13,46,46,60,84,45,58,78,47
7089,41,20,4,69,28,58,43,81,19,66
79816,8,0,28,33,14,22,53,24,17,15
83660,58,8,20,11,23,80,76,5,45,32
53345,8,28,28,27,14,54,68,24,27,26
10548,57,1,83,62,1,2,49,11,86,52
79838,31,23,13,0,5,80,84,16,42,37
79905,45,54,55,69,51,9,6,76,60,7
57458,65,57,48,87,51,58,62,63,60,46
55374,48,25,35,44,12,51,77,68,46,38
8577,2,55,75,9,44,3,11,68,14,63
66000,23,5,22,63,20,72,88,17,48,17
79073,28,36,38,1,68,40,51,41,80,45
11070,41,6,40,87,26,40,70,19,82,61
83862,7,70,42,17,72,77,69,67,64,13
144404,10,15,74,7,37,56,79,89,23,86
222865,52,7,80,26,87,88,84,79,52,23
55260,22,83,33,56,20,50,23,21,48,30
55314,21,26,17,7,27,42,42,12,89,80
129303,43,82,24,57,23,33,76,41,41,64
201799,86,13,46,71,60,84,45,34,78,47
84187,46,83,6,57,7,69,61,69,43,14
64418,4,52,66,80,11,70,43,81,66,69
80775,50,78,40,82,1,86,72,17,82,75
130827,8,28,0,27,13,22,68,55,27,42
84548,57,19,56,88,14,16,30,24,17,15
79134,16,89,75,62,18,24,51,71,25,20
25880,1,48,17,64,66,62,12,40,87,22
8269,45,11,77,54,31,21,72,17,3,75
147744,67,46,40,58,38,12,10,23,62,73
645369,7,22,83,39,72,77,38,21,64,40
199953,12,20,63,28,47,40,28,85,60,36
94107,35,41,45,66,76,13,88,9,41,20
54867,83,18,35,72,29,65,83,18,34,25
51259,74,69,52,65,86,28,79,31,0,21
84065,71,36,79,60,70,32,28,22,21,36
79064,49,53,71,44,10,35,23,62,9,38
79583,68,52,66,41,54,70,29,47,66,69
642987,74,18,81,44,75,51,52,65,46,63
56063,65,21,4,36,17,9,37,49,21,36
85019,64,61,61,42,47,43,44,27,8,33
84302,33,39,52,9,54,3,84,50,26,25
80195,43,39,48,58,84,34,59,20,62,4
55026,30,17,52,45,67,28,9,18,50,21
64417,64,61,61,28,47,43,44,27,8,33
140738,66,36,20,74,57,9,41,84,86,2
55116,42,8,37,11,23,37,16,5,45,66
90407,88,53,42,9,54,65,61,67,46,77
93109,28,20,15,69,17,32,57,49,80,45
113452,83,71,81,72,48,51,23,0,79,77
148534,71,61,79,28,55,29,20,49,48,33
80021,7,70,49,17,72,77,38,67,64,40
9725,3,51,62,87,68,29,20,76,80,61
55362,41,51,15,63,85,32,82,9,44,45
169200,71,57,24,60,17,39,66,49,82,45
84910,52,5,8,51,67,48,3,38,88,58
58986,72,39,71,56,69,7,59,50,6,38
51754,71,36,15,60,17,18,62,49,60,36
9772,3,11,68,15,49,33,34,44,68,41
55217,64,61,61,42,47,43,44,27,8,33
29767,58,82,62,66,20,37,70,19,82,74
9087,52,7,8,51,87,48,54,38,88,58
160335,12,84,38,28,55,4,37,41,60,7
83590,66,21,37,74,51,0,51,64,86,2
126282,65,84,61,42,55,4,44,27,47,33
8795,72,89,83,39,54,75,23,7,16,17
8793,79,39,52,45,7,35,84,47,6,63
7132,75,59,68,35,83,57,1,37,33,73
8718,11,38,32,7,32,64,64,40,84,53
79155,16,51,15,42,53,43,28,9,80,45
10188,40,43,88,22,62,23,63,74,63,35
7138,43,80,15,82,68,9,66,61,21,74
84629,3,11,15,3,39,2,43,76,9,17
64759,10,63,35,35,69,88,19,87,15,28
114034,65,80,4,82,18,13,59,1,53,64
10043,20,33,72,13,27,42,64,46,69,80
146691,50,59,62,76,68,4,57,22,82,46
84134,34,74,84,19,58,45,46,3,49,22
401505,64,61,15,28,47,43,44,27,8,46
116447,50,3,37,24,82,60,51,61,55,60
7156,4,83,24,56,83,40,36,66,41,61
27348,74,17,39,85,75,28,60,31,79,4
27433,28,36,63,28,17,4,70,85,47,46
64222,65,84,24,28,68,18,37,22,80,36
9760,16,84,79,69,51,4,75,9,33,52
84969,54,74,32,19,45,20,87,13,38,53
58476,8,0,28,27,14,54,7,24,17,26
112858,72,41,69,56,26,0,61,69,9,48
53373,55,34,84,8,64,63,18,45,38,11
219931,28,84,4,28,9,9,36,81,47,52
91978,27,35,32,49,64,41,74,46,32,84
729708,47,89,83,10,24,7,52,35,37,30
11076,81,65,22,3,26,72,82,81,18,41
131601,44,58,38,62,9,34,88,19,9,74
8460,84,2,37,74,57,19,33,1,86,68
80305,65,57,38,1,57,58,82,49,21,36
7186,0,43,1,81,25,73,39,74,75,85
7189,47,46,22,39,76,18,51,23,21,1
10906,15,19,56,33,9,43,7,83,17,15
10293,9,55,81,0,5,80,86,68,79,37
9881,1,9,32,38,66,78,87,40,4,39
83696,52,7,8,51,87,48,3,79,88,58
1787,50,65,40,84,51,29,36,81,9,74
55809,4,52,66,58,11,70,36,64,66,69
11277,15,53,3,67,20,0,2,19,48,16
29953,75,85,16,4,19,55,34,44,68,41
10221,64,20,38,28,47,40,62,49,21,36
57761,43,54,77,48,49,33,51,8,3,7
81559,2,27,6,52,29,56,23,81,53,16
9830,66,21,62,1,39,32,82,83,80,45
10626,3,65,4,48,84,40,28,63,21,20
147166,10,31,81,45,61,79,14,30,6,14
6737,49,55,83,0,63,7,71,14,12,16
7706,57,42,63,1,55,29,51,23,20,81
22954,83,45,6,63,84,69,59,66,53,16
23087,3,54,55,4,49,21,72,17,57,6
56658,11,38,80,26,87,48,52,79,52,58
80263,54,38,80,38,32,64,26,13,4,34
80128,5,63,34,35,74,38,22,87,53,19
286827,16,84,70,84,1,4,66,81,20,9
117854,35,37,40,15,53,0,10,1,82,20
201292,66,21,33,60,28,72,57,83,60,2
9866,76,22,33,58,82,38,51,64,41,16
55128,26,88,72,78,64,8,55,48,49,22
9322,30,15,17,7,86,28,77,33,89,62
9319,35,37,40,57,9,29,36,20,82,52
51531,79,83,18,9,54,56,59,62,25,24
55621,48,25,12,41,37,25,52,69,14,30
93587,35,37,70,73,7,29,59,20,41,1
55039,57,6,20,3,20,60,37,8,43,74
27037,74,40,39,68,52,74,65,46,69,25
152992,41,84,22,3,70,9,88,81,60,9
55006,16,1,70,4,68,21,66,17,3,2
10024,16,36,15,87,85,4,75,76,47,1
7220,9,5,8,51,87,24,86,80,34,58
7222,47,83,62,56,6,29,43,61,37,48
7223,35,83,66,69,11,29,36,20,47,45
54795,2,27,52,5,75,38,59,50,29,19
7442,44,83,83,15,1,0,6,69,20,64
8295,33,81,1,24,25,21,39,21,18,68
7249,7,70,42,17,72,77,69,4,64,40
80746,37,66,81,0,75,79,83,50,23,30
80705,82,4,54,47,88,5,27,29,40,39
254187,43,36,22,1,53,34,37,7,20,81
57616,51,87,78,8,89,17,27,36,40,10
25987,83,53,3,9,54,88,23,51,79,23
55815,9,40,51,13,5,83,84,16,53,50
83882,52,5,3,51,87,48,54,38,88,58
441631,9,55,74,32,86,51,73,15,26,51
26262,39,26,36,49,22,27,50,2,32,51
90139,64,61,61,42,47,43,44,27,8,33
340348,28,89,4,84,68,50,66,66,82,20
7102,54,66,39,13,22,83,50,53,32,89
10867,80,65,4,39,76,40,6,9,82,61
706,27,29,26,14,41,26,87,31,69,67
9256,68,33,74,78,37,87,73,51,26,87
7263,64,61,15,42,1,40,82,41,47,36
79573,80,11,5,54,50,55,34,76,1,9
199223,39,52,50,10,29,70,36,2,36,69
153657,81,59,62,39,70,2,6,84,44,48
79989,72,40,13,44,23,56,16,89,45,37
55622,60,31,71,41,15,83,73,46,13,14
64427,17,41,33,88,83,50,51,21,55,64
130502,65,51,63,87,17,40,37,85,9,52
55020,52,5,8,51,24,75,54,38,88,38
158219,35,36,79,82,18,36,43,61,43,2
7268,64,61,63,87,9,58,20,49,21,36
57217,64,61,61,28,47,43,44,27,8,33
145567,22,41,83,45,10,40,23,19,47,48
9654,46,14,51,73,37,81,14,30,72,28
164395,22,39,83,61,48,24,52,71,36,38
7274,7,70,49,17,72,86,38,4,64,40
83869,69,85,68,54,49,55,72,8,18,56
57348,64,61,61,28,47,43,44,27,8,33
7275,80,54,63,76,9,40,62,49,47,45
399942,25,24,18,73,15,89,14,30,72,14
84617,5,63,34,35,6,75,22,21,3,4
51175,41,20,63,69,51,4,6,63,80,45
27175,35,81,34,24,38,7,29,71,36,38
85378,25,15,3,25,4,38,52,89,26,63
7286,24,51,69,1,51,39,62,69,1,66
7287,16,36,4,36,55,58,28,61,44,9
286319,68,27,3,61,77,35,71,14,34,77
64852,58,8,79,60,51,37,28,76,1,46
780776,80,22,24,3,1,0,62,64,3,9
51030,50,22,62,15,50,72,23,8,44,64
201158,7,70,49,17,72,77,38,4,64,40
7291,75,19,40,48,85,32,75,6,44,46
56652,10,63,52,32,44,87,79,42,25,38
51061,42,8,48,74,23,40,76,5,43,32
54957,69,11,22,4,51,2,82,8,57,6
114112,57,57,38,60,9,58,57,49,47,61
7297,16,8,24,24,20,36,57,81,43,66
494514,42,82,13,23,23,36,76,70,19,32
7301,67,42,66,58,84,12,10,1,33,81
219743,34,29,54,79,79,62,4,3,11,39
55253,43,65,62,3,1,18,43,20,55,74
441250,36,66,64,65,37,45,11,46,34,63
199746,65,50,15,81,55,40,20,64,1,36
124402,12,84,69,82,68,58,41,1,60,9
84959,57,22,83,56,20,34,37,59,36,68
51619,69,85,55,4,19,57,34,44,68,56
118424,24,46,23,88,84,13,28,1,62,1
27338,64,61,61,42,47,43,44,27,8,33
7335,47,83,45,56,76,75,36,35,41,82
89910,16,59,48,82,70,9,66,85,44,68
9690,3,11,60,57,31,57,1,6,33,6
8266,79,27,75,41,37,65,73,62,79,4
56893,84,20,38,76,51,75,88,64,8,17
7347,7,70,49,17,72,86,38,4,64,40
83549,13,68,53,6,35,82,48,36,58,76
7371,17,56,35,5,6,75,80,20,16,4
55293,1,33,32,78,32,42,26,52,87,67
29128,69,11,60,48,50,57,72,8,57,75
80329,37,14,9,80,29,24,50,35,34,63
25989,28,1,62,16,57,60,41,84,86,2
54986,76,89,33,87,76,13,47,59,47,74
10497,4,42,75,58,11,70,47,76,55,24
57578,8,28,28,27,14,54,30,55,27,42
285175,44,39,27,5,42,24,83,14,48,74
81622,46,58,83,1,73,4,41,69,36,9
139596,53,32,1,18,78,18,40,0,75,49
9875,28,6,22,3,9,2,51,81,18,68
9816,16,22,79,5,76,36,43,83,44,74
55665,58,51,62,39,1,36,28,49,44,46
7391,81,22,40,66,39,13,47,21,36,77
10869,27,79,59,78,64,26,42,13,32,86
9099,84,53,6,67,15,81,59,30,20,82
10868,62,24,26,19,32,67,21,75,32,67
23358,76,58,22,57,43,75,66,20,9,64
84749,12,21,4,36,68,4,28,6,19,36
57478,41,1,38,60,51,32,37,41,21,46
84669,81,78,77,54,39,21,72,17,18,75
57558,46,14,6,73,74,7,36,66,53,4
84101,41,6,63,60,85,18,37,59,80,36
159195,84,3,65,82,70,75,83,7,41,30
10090,21,48,72,30,36,63,85,12,4,67
84135,53,32,1,18,6,13,51,59,75,49
57654,0,13,1,18,78,73,40,88,75,85
8674,31,23,13,0,23,80,16,16,45,37
10791,28,36,5,3,1,18,75,61,1,6
8673,48,14,34,52,38,44,29,14,53,82
81839,84,81,45,34,38,69,36,87,6,77
57176,58,6,79,82,1,36,28,19,21,74
22846,24,27,35,58,42,35,29,35,14,16
114990,50,3,65,35,20,24,51,21,48,82
57687,20,14,52,72,44,88,61,30,72,4
10451,67,85,60,48,19,57,34,44,68,56
79609,74,56,51,34,67,51,79,80,14,58
7423,86,13,46,46,52,42,81,72,78,22
389136,74,17,35,72,75,28,65,33,89,50
63894,67,56,35,72,63,38,5,87,53,19
7436,71,36,38,28,55,32,6,9,60,36
400673,75,51,20,3,17,4,57,9,47,46
81552,57,11,77,76,50,72,72,8,18,6
55187,79,76,10,25,67,74,60,2,0,89
64601,80,51,5,15,68,29,82,49,33,74
57617,23,78,40,69,68,39,88,22,82,74
112936,22,83,75,10,76,69,71,35,36,68
26276,76,8,33,62,31,60,82,21,48,61
55048,28,20,24,74,55,9,6,49,60,46
155382,75,54,40,15,11,72,66,8,18,20
9605,42,82,20,15,23,37,76,70,45,66
54621,60,71,50,64,8,74,55,48,87,22
196740,76,89,6,10,69,75,51,35,36,4
7448,22,41,83,51,18,0,88,69,48,64
64856,23,81,34,54,24,21,3,17,12,75
23078,88,7,42,41,12,65,19,67,50,13
220001,28,51,61,42,51,40,82,85,8,33
10352,65,84,79,29,70,39,57,83,80,6
100287171,28,51,40,60,85,21,88,61,44,45
54838,36,66,36,49,22,67,5,60,32,89
51057,35,46,40,39,39,12,10,23,62,81
91833,35,39,62,10,82,29,41,8,20,20
84219,9,24,51,25,43,25,60,33,34,50
79446,28,36,5,36,70,29,62,83,41,68
253769,59,60,87,40,88,15,17,39,28,88
57539,80,54,4,87,2,18,62,83,82,81
22884,23,78,16,54,49,21,72,17,3,75
10785,80,20,48,28,68,58,70,61,48,61
11152,17,18,18,45,61,7,5,15,50,0
9277,89,25,39,43,40,89,5,33,42,51
151790,33,39,52,45,24,3,61,18,26,30
348793,21,74,26,14,33,31,35,60,11,39
54853,41,81,68,76,50,21,66,17,3,75
54554,17,39,18,61,6,34,2,61,33,38
126820,57,54,22,36,1,2,6,76,80,60
144406,0,43,1,81,25,73,39,34,63,85
23335,67,83,74,72,29,3,29,51,14,19
256764,80,51,15,36,70,4,28,22,21,45
79968,12,20,79,69,26,85,82,9,60,36
84292,62,33,64,85,56,26,11,3,13,89
349136,57,84,69,69,51,40,2,85,44,2
197335,23,11,16,4,19,55,72,17,68,75
29062,88,58,83,67,43,65,29,67,64,77
116143,4,41,22,58,11,18,75,83,47,36
23038,20,88,50,68,63,74,77,31,74,80
55093,45,78,49,39,67,86,51,17,18,75
10406,88,55,42,5,54,65,38,62,64,38
7466,64,61,15,42,47,43,44,27,8,33
440253,10,88,72,13,0,87,21,73,76,28
25861,35,51,15,15,68,32,82,27,21,7
7456,41,6,62,84,20,34,70,19,41,52
644150,8,28,0,27,13,22,68,24,27,26
55062,75,54,55,69,49,57,1,6,33,56
58525,17,58,71,61,10,9,23,62,25,68
7480,80,20,79,63,9,39,6,22,80,60
7482,53,32,38,18,9,36,6,88,37,74
81029,81,65,22,15,2,72,59,20,44,4
55135,22,83,22,84,83,13,6,81,37,24
126374,27,76,59,65,4,26,9,25,76,80
23286,52,5,8,51,87,48,54,38,88,58
51741,22,55,81,66,67,6,23,68,6,82
11060,34,74,54,38,33,66,46,54,71,39
56949,65,57,79,28,70,32,62,83,47,46
286046,12,51,63,28,47,40,57,49,60,45
57510,12,82,37,23,57,37,20,5,86,61
23214,28,2,40,74,20,19,37,84,80,46
7517,12,59,15,3,51,4,88,76,3,41
143570,3,11,77,54,49,55,1,76,33,41
64131,65,42,79,87,51,18,6,83,41,74
64132,11,5,80,26,87,48,54,80,88,58
54059,48,67,12,52,44,25,79,89,46,50
