,0,1,2,3,4,5,6,7,8,9
54830,15,23,64,84,7,65,39,15,47,77
4928,78,46,46,54,60,83,14,32,5,52
116150,12,0,8,21,4,59,23,39,81,88
91775,32,66,82,24,29,39,0,70,32,29
11247,2,15,68,2,16,17,70,49,68,21
55916,39,11,62,14,4,70,71,5,25,1
57523,12,0,28,21,25,0,9,39,81,2
220323,38,52,5,65,12,36,4,69,83,10
84033,88,49,12,89,7,6,56,21,73,50
79629,0,43,1,53,45,48,26,51,52,73
100506658,58,78,83,1,34,54,58,79,10,71
4952,19,53,78,61,46,11,10,37,80,8
440836,42,80,42,7,19,19,73,43,82,45
79701,73,35,71,23,86,17,70,24,30,79
11054,38,68,33,89,28,15,67,50,38,10
79627,50,5,55,0,5,28,7,56,14,4
11339,23,42,8,57,36,9,53,8,89,13
93145,10,82,40,22,66,66,54,20,42,85
25903,73,35,27,23,86,44,33,11,30,30
56944,35,67,23,82,75,38,71,70,86,44
90271,42,49,42,84,68,13,30,38,32,77
115209,21,48,1,56,8,42,27,28,16,53
4983,68,25,4,50,3,72,63,71,85,57
23596,71,84,48,27,59,79,6,17,32,32
4998,50,48,51,53,74,39,37,65,58,70
5001,4,73,6,13,19,9,72,51,43,73
23762,52,11,59,57,49,59,55,3,13,1
114879,1,31,21,64,60,83,41,78,63,4
114880,12,0,59,14,78,70,7,70,81,88
114881,71,88,6,52,10,70,85,3,6,18
127700,9,72,37,20,18,9,55,70,73,29
64172,39,0,8,21,4,35,9,67,81,2
734,88,43,64,64,79,58,41,79,83,83
202459,13,48,1,73,81,64,37,47,17,64
78990,78,17,46,48,60,12,17,84,71,58
220213,88,8,37,41,71,63,27,15,47,70
360227,21,24,20,72,8,64,79,46,16,89
55593,71,30,24,52,41,59,81,38,79,88
90268,76,14,44,59,70,50,12,26,22,27
5013,4,72,24,17,75,47,7,23,43,77
165140,79,34,31,10,79,36,4,69,42,42
339229,56,8,9,83,71,5,32,24,5,48
92106,73,35,63,65,86,4,41,4,63,30
54995,47,80,74,26,39,41,61,54,33,15
5028,0,33,52,9,76,82,26,41,52,20
5032,73,35,71,23,86,83,40,11,30,79
55214,69,78,56,58,78,43,72,88,7,51
10536,21,71,70,72,63,64,79,28,51,64
132430,78,31,46,86,60,12,17,84,71,10
140886,58,4,81,48,71,13,40,16,27,4
29993,7,23,47,39,69,9,41,75,73,76
29763,53,47,85,51,6,30,20,83,54,9
55824,76,55,88,80,73,73,12,85,22,11
79447,71,5,20,52,32,9,6,8,43,74
400961,56,64,13,35,5,55,87,37,83,70
10298,32,74,48,17,57,16,15,5,73,56
57144,11,1,50,22,29,15,4,24,83,47
56924,18,46,83,75,69,54,25,62,17,79
342979,37,42,20,17,59,71,76,5,89,56
255967,31,8,9,41,12,36,67,57,36,25
53354,44,1,33,22,46,2,4,2,84,47
55229,23,22,54,84,57,6,9,38,57,32
24145,53,63,16,67,66,62,10,80,36,22
196743,63,53,38,76,28,29,4,50,84,65
11044,16,8,9,41,56,27,32,57,64,72
124222,54,81,11,87,12,57,65,57,80,72
79957,34,70,85,5,26,56,88,27,19,9
85315,19,27,11,4,77,57,65,9,80,72
117583,80,49,69,64,2,63,37,16,75,39
50855,8,89,16,42,46,56,10,58,67,87
5071,63,12,2,37,26,68,88,14,19,9
54625,24,44,13,11,65,22,46,68,48,49
54956,73,35,71,32,86,44,33,11,30,30
83666,78,31,21,75,74,28,37,65,38,70
55010,82,62,87,71,66,3,4,48,84,17
25973,87,1,36,87,54,52,35,37,44,52
29780,20,20,43,4,46,21,78,19,39,60
23178,25,71,48,15,49,88,53,86,51,74
5080,18,62,81,49,34,25,58,82,42,69
55872,21,71,34,52,50,35,2,70,32,67
64081,53,9,58,54,66,86,21,27,2,40
5089,16,78,66,41,9,27,32,15,64,48
80714,79,63,78,65,28,66,51,80,20,24
5091,72,34,87,19,5,54,51,48,38,69
84105,57,61,47,12,81,13,30,18,89,45
54039,59,39,1,15,31,32,82,77,65,41
5097,3,35,63,64,69,44,58,69,17,79
57575,15,23,69,64,2,58,41,21,1,34
83259,69,48,56,6,7,43,13,88,7,51
27253,87,86,11,10,77,62,10,24,38,22
57526,1,38,62,55,2,65,33,53,1,77
56144,72,19,55,34,67,65,37,32,75,69
56143,3,34,32,89,24,13,73,37,35,45
56142,74,34,45,86,89,15,40,79,20,59
9752,52,41,66,55,7,35,0,38,14,88
56124,13,39,70,73,50,64,19,28,16,64
56123,65,30,54,58,57,8,2,77,53,37
56132,32,43,69,34,71,5,39,82,47,76
56129,5,72,34,24,32,35,55,38,6,32
56106,88,49,12,34,29,58,56,89,47,34
56109,32,72,79,0,89,39,39,81,73,76
56099,57,78,83,6,41,46,3,70,40,54
5098,5,84,22,13,49,16,24,17,13,5
84759,15,78,47,52,71,65,56,78,75,13
63935,40,54,65,16,27,14,75,55,72,16
5106,89,87,84,65,22,36,47,12,62,36
399909,72,51,53,70,69,43,48,82,5,17
5118,23,22,34,20,7,38,55,56,6,74
54760,71,22,23,57,32,70,23,38,79,28
5125,7,66,51,53,8,42,58,67,55,77
58488,50,83,1,73,40,6,45,28,4,37
9468,32,62,47,70,70,4,37,24,5,25
84306,5,41,62,57,51,69,45,38,43,50
10846,61,30,64,56,74,39,11,46,58,50
201626,16,16,9,41,9,27,32,57,64,48
5137,47,61,17,26,39,78,61,54,33,15
5140,75,42,62,47,10,37,60,70,6,18
5143,52,42,66,20,59,35,76,3,6,32
64146,19,13,36,68,54,52,8,52,44,55
5154,47,61,74,26,39,78,61,54,15,15
5157,67,20,38,44,11,3,20,19,31,35
10954,4,72,89,24,59,1,55,23,13,1
5164,25,24,20,25,31,32,2,38,4,89
5165,59,83,60,72,15,88,82,86,16,64
9124,81,84,7,18,30,16,15,5,13,56
27295,37,84,48,18,49,16,24,17,29,5
8572,4,65,54,18,18,69,53,75,51,28
54704,12,0,28,21,25,0,23,39,81,2
57546,70,4,0,75,34,25,3,65,0,59
10630,30,33,30,9,20,82,57,41,12,20
57107,87,62,87,19,5,25,54,63,27,52
57595,54,81,11,5,52,57,65,57,34,72
157310,39,5,34,21,59,69,45,3,4,1
55825,15,88,47,20,81,47,72,75,17,73
57161,88,78,69,58,67,83,39,79,11,54
246330,29,78,66,1,61,43,41,78,59,71
10400,42,67,42,7,68,19,11,18,33,45
8863,59,71,60,15,15,32,82,86,65,41
8799,58,37,78,10,5,58,54,79,42,25
92960,1,49,53,52,78,65,5,67,75,13
5193,29,77,69,39,34,65,41,15,17,34
5194,38,62,53,61,83,62,51,62,27,65
5195,15,84,22,27,49,16,42,17,29,73
9409,9,88,64,55,19,9,53,3,47,77
5824,39,22,6,20,36,69,85,23,6,88
8504,42,61,57,12,62,19,73,18,82,45
5830,89,63,16,76,80,3,44,83,74,24
51555,54,27,77,36,21,57,10,19,80,9
5190,58,43,69,58,2,63,41,78,47,39
5191,65,44,13,30,68,22,46,68,48,49
5198,72,49,72,75,29,25,58,65,23,58
5208,68,59,29,8,13,20,29,76,66,23
5224,22,44,84,83,79,83,14,69,71,36
192111,39,41,54,69,59,59,6,70,57,88
93210,21,71,20,72,31,32,86,47,16,89
267002,10,31,67,75,60,46,14,69,63,54
5228,37,67,51,53,45,47,27,67,49,13
5239,35,22,82,17,75,33,89,75,89,89
9489,35,18,89,17,75,71,71,3,4,12
221692,56,46,69,86,81,5,56,79,35,59
80012,58,87,18,0,53,54,67,69,70,25
26147,32,28,81,58,62,4,39,78,43,83
51533,32,52,81,34,5,55,58,69,11,54
5255,21,71,70,15,63,87,19,47,16,64
5256,69,48,56,70,40,43,13,88,7,51
5260,80,49,57,34,7,4,72,53,14,13
5261,51,71,24,47,49,1,86,60,32,1
22822,31,1,85,4,66,62,28,22,38,35
23612,52,22,54,18,88,1,6,8,25,74
653583,71,5,6,84,1,35,85,51,79,31
23239,16,49,47,41,9,27,32,75,1,48
23035,24,44,13,30,44,22,46,68,48,49
493911,4,78,64,32,18,32,33,77,51,30
254295,59,39,60,15,63,88,86,77,65,37
55361,58,77,45,64,67,60,13,79,11,54
55300,21,83,60,15,50,88,19,86,16,74
728233,76,55,44,59,17,14,75,26,22,27
196500,40,14,44,16,27,14,75,55,72,16
9463,88,84,22,27,30,16,24,60,29,56
55367,81,84,7,1,49,1,15,8,25,32
9780,75,41,8,25,19,38,76,38,25,1
80119,29,64,69,86,29,15,67,43,23,59
5277,29,8,12,34,19,27,56,15,47,13
9488,21,24,20,25,15,87,79,56,13,29
23556,61,74,51,53,74,42,27,89,49,4
84720,21,67,20,73,88,71,60,47,40,89
9091,80,43,45,39,89,63,54,32,23,58
55650,29,30,64,84,32,9,64,38,75,13
284098,34,57,61,4,21,11,20,83,56,33
120379,40,14,44,16,27,14,18,55,72,16
5287,87,62,81,61,5,15,51,52,45,76
5291,42,80,42,12,57,19,73,18,82,45
113791,58,23,64,39,29,58,56,21,75,34
30849,72,16,69,39,29,4,21,21,63,71
29992,70,50,0,35,0,55,77,6,0,52
29990,75,65,23,1,4,8,85,23,86,29
5292,12,0,28,21,25,0,9,39,81,2
415116,76,55,88,59,17,50,12,26,22,27
728758,30,33,52,9,76,82,57,41,52,20
65018,73,35,37,55,86,44,54,4,1,30
54984,1,28,53,49,62,83,58,63,17,83
5305,88,39,57,39,2,12,71,70,89,54
79837,37,65,34,69,1,32,23,70,14,31
8395,51,71,70,25,50,87,85,77,3,19
23396,52,22,62,14,88,0,7,39,6,2
138429,26,26,19,35,70,63,87,48,83,69
51268,22,2,67,12,5,13,14,33,49,10
26207,65,24,60,15,57,47,33,77,53,41
9600,38,1,72,19,70,66,58,82,45,52
83394,33,53,14,4,46,45,10,9,74,35
5310,5,67,62,69,88,69,45,56,6,1
27039,88,32,3,39,73,73,14,85,69,11
91461,49,53,72,67,28,28,51,20,42,52
9088,74,4,63,55,70,28,37,82,27,54
5585,23,30,59,84,88,8,2,87,79,28
29941,15,88,82,27,10,16,42,38,89,1
23659,56,13,7,68,61,52,3,79,59,55
11145,50,67,1,57,7,39,37,23,53,13
5321,15,84,48,27,49,79,24,53,32,39
5325,57,26,53,55,89,4,14,81,10,4
5326,23,67,89,69,36,38,86,38,57,73
5329,9,41,59,24,19,35,49,56,6,31
79887,71,88,22,20,4,16,76,1,57,29
196463,26,82,67,3,55,86,48,20,84,42
5330,81,13,7,68,54,52,71,52,44,55
5331,24,44,84,11,65,22,46,68,48,36
113026,29,43,57,6,18,83,37,67,73,83
84812,16,8,9,41,9,27,32,16,64,48
55344,61,2,51,56,8,42,37,46,55,53
345557,37,30,66,57,62,1,85,3,14,28
5337,7,65,88,52,17,4,12,26,17,27
5338,79,87,31,65,83,15,21,48,83,17
5339,61,2,21,58,57,47,30,70,55,53
144100,44,29,78,71,11,3,65,66,34,72
58473,71,22,34,69,36,59,23,8,79,32
79666,20,45,43,45,85,21,69,0,9,60
26030,83,57,30,74,58,18,84,66,46,84
25894,21,26,19,83,33,29,87,47,27,17
57449,15,77,69,6,81,58,56,15,73,50
57475,12,0,28,14,25,0,9,39,81,2
79990,82,47,85,79,6,29,44,22,70,42
9842,37,66,45,24,19,6,27,46,58,13
440456,52,72,24,13,10,70,7,56,32,88
23207,76,55,3,80,73,73,12,85,22,11
389072,84,11,34,69,51,69,85,3,32,29
80301,1,66,21,49,62,83,58,78,3,13
440503,57,42,12,32,19,9,53,81,17,73
5347,80,50,27,32,89,44,58,81,45,30
1263,39,88,59,24,88,70,23,56,57,29
10733,38,8,5,89,89,63,14,50,64,10
8985,84,49,8,13,19,69,60,87,53,39
196051,9,72,47,24,10,9,60,8,57,50
403313,71,11,59,32,88,69,33,36,43,1
5357,37,22,24,1,51,47,72,87,57,29
5359,32,13,82,18,61,38,15,60,4,28
55558,39,30,8,20,14,8,45,70,43,88
23654,39,67,6,84,4,59,45,23,14,88
23129,20,45,43,45,85,21,69,0,9,60
5366,87,62,83,64,29,25,40,32,83,17
56937,9,42,57,57,7,58,0,67,25,44
83449,9,24,66,57,68,47,2,56,40,13
5371,84,65,6,84,50,88,7,53,40,13
23203,34,86,31,22,26,30,10,80,38,42
5379,48,6,49,85,21,23,88,64,31,84
29944,71,66,62,24,32,6,60,51,43,13
84968,2,86,78,54,23,45,4,59,2,47
4860,16,37,9,5,56,57,32,57,88,72
57104,74,46,53,83,33,25,54,24,45,85
80339,12,0,28,21,25,0,9,39,81,2
10908,12,22,8,24,4,0,7,39,14,29
25886,18,68,67,3,83,29,10,62,21,22
50512,76,55,88,80,73,73,69,85,9,60
23509,42,61,45,12,39,19,38,43,82,45
23649,19,1,78,67,0,57,22,6,80,6
5424,51,84,7,0,67,4,41,60,17,71
5426,6,59,77,36,58,18,29,14,76,78
5427,53,9,58,79,23,86,48,83,2,22
5428,58,73,47,39,67,43,56,78,47,13
11232,59,83,60,73,51,87,79,28,51,64
5429,12,0,28,21,25,0,9,39,81,2
27343,1,74,62,57,48,6,7,23,17,4
27434,51,23,62,1,61,8,49,38,4,31
353497,44,53,19,35,33,36,67,80,84,40
10721,80,52,32,75,89,4,58,69,10,83
25885,58,23,69,19,81,58,67,15,20,54
84172,23,65,89,47,4,39,76,53,25,74
64425,72,64,55,39,71,63,51,15,63,79
548644,56,28,87,70,2,55,35,52,10,59
10622,61,2,47,56,8,39,2,36,73,50
51728,58,64,55,23,43,15,67,33,45,83
5442,87,68,67,83,66,66,21,69,20,42
55624,22,26,83,75,55,63,39,65,27,70
84892,71,5,53,58,10,47,41,89,75,83
84197,59,49,66,32,41,87,82,28,51,37
29954,55,68,36,68,54,52,8,19,44,35
22932,12,0,28,21,25,0,9,39,81,2
10940,21,39,20,73,63,64,79,47,49,64
64091,55,87,84,76,22,3,47,12,21,42
64208,84,71,89,24,31,1,86,77,51,28
64840,36,41,28,24,4,35,45,23,75,73
25913,27,12,75,29,58,34,34,25,66,7
728378,15,88,89,24,78,8,53,53,89,19
25845,61,88,37,56,81,60,53,15,89,77
56342,69,9,56,70,34,86,13,88,7,51
5465,5,30,24,13,19,9,60,53,57,44
5467,31,82,58,22,66,86,67,88,2,51
60490,37,88,37,52,31,69,86,23,53,18
8499,22,31,63,34,5,55,14,79,27,59
8497,7,2,57,56,89,13,11,63,49,58
5480,32,31,48,18,62,1,6,51,13,89
10105,18,9,50,19,34,86,13,88,5,22
9677,22,43,57,13,74,6,37,84,40,58
5493,11,86,78,10,83,66,10,80,38,38
8493,3,9,44,59,28,50,75,26,9,60
22843,36,66,69,24,81,8,0,46,1,30
9647,80,48,81,84,68,65,58,63,10,83
57460,11,63,87,10,28,36,25,20,88,10
4660,12,0,24,21,10,35,81,87,81,88
54776,60,10,26,33,72,80,36,29,60,14
23368,88,52,69,49,5,83,3,53,11,83
10848,87,64,31,19,83,26,21,37,45,17
100507617,80,26,50,49,5,83,56,81,23,17
81706,39,72,6,13,4,59,55,39,57,88
84988,9,65,34,57,68,9,53,1,40,28
170954,88,77,34,73,15,47,33,47,53,39
5502,63,87,49,28,22,68,47,12,41,35
151242,65,83,60,15,15,88,82,47,65,31
9858,49,82,33,40,26,30,4,66,36,21
220004,71,65,59,57,59,59,81,3,25,1
284352,24,4,83,11,8,42,46,65,49,70
5507,4,24,27,20,41,13,11,77,49,1
5509,73,15,71,23,16,17,70,13,30,21
90673,52,22,28,14,25,59,7,23,6,67
89801,54,29,11,5,82,57,1,22,67,78
84687,58,26,40,61,12,54,40,15,27,34
5533,14,61,17,26,39,41,73,54,15,15
57718,79,68,50,54,66,15,21,59,5,47
23082,13,24,1,25,15,87,79,28,51,37
9374,9,88,37,14,7,1,60,78,1,18
80148,11,1,78,19,66,29,67,9,42,52
54896,88,77,18,12,2,13,11,18,63,34
84279,35,13,86,1,61,33,74,74,78,12
56980,29,73,54,52,7,65,72,23,43,18
56981,7,66,59,55,18,65,39,78,53,50
63977,87,46,81,34,83,54,3,15,45,59
63976,2,15,68,23,16,17,70,49,30,21
11107,72,68,63,65,69,67,67,69,63,10
10650,42,73,79,12,18,46,53,43,89,28
57580,73,35,71,23,86,17,70,4,30,21
80243,52,72,59,6,41,0,9,39,79,88
166336,52,67,6,69,75,38,55,38,57,74
5558,32,31,45,48,62,28,58,84,13,58
201973,16,8,47,41,67,27,32,16,75,48
5562,26,64,40,19,43,62,10,9,42,24
5564,2,89,68,42,16,10,1,49,68,87
51422,38,87,84,88,22,29,47,12,70,38
5575,35,18,86,17,75,71,89,87,86,44
5578,78,51,67,19,83,28,17,32,70,65
5579,65,39,60,15,15,32,82,77,65,41
5580,32,8,55,0,7,27,32,75,58,70
112464,1,49,79,13,81,65,53,60,47,29
5581,26,46,50,42,83,67,67,62,38,38
5588,18,86,33,65,56,54,51,59,88,25
5587,57,2,45,56,8,83,58,53,49,0
25865,12,0,28,21,4,0,9,39,81,2
5616,12,30,28,14,4,0,9,39,81,2
5618,84,72,82,52,59,38,45,23,14,31
54496,74,37,87,54,66,25,87,32,20,17
90826,35,13,86,82,37,52,74,74,78,12
10544,21,39,1,73,1,87,19,47,16,37
8842,7,16,59,24,10,35,64,1,32,50
80209,9,5,45,20,51,35,60,46,25,77
254427,53,47,85,10,21,11,44,58,56,33
148137,47,61,74,26,39,78,38,43,15,15
5634,61,17,55,75,8,39,41,65,75,76
55771,20,45,43,45,85,21,69,0,9,60
57479,9,38,66,24,68,32,60,3,53,28
51334,61,66,21,49,68,63,37,75,1,58
80164,34,27,85,38,11,11,44,22,34,24
11272,78,51,46,48,60,28,17,84,23,85
55615,89,34,0,35,79,67,47,33,38,52
79899,15,84,22,27,30,79,24,17,29,5
7916,47,61,74,12,39,19,73,43,82,45
5638,39,65,59,14,4,70,7,3,25,67
79057,38,68,87,89,83,26,87,32,88,85
79056,13,83,70,72,50,64,19,28,51,64
285368,88,23,53,6,2,83,0,15,11,39
8492,57,28,53,58,89,83,58,16,11,79
10279,4,77,13,57,68,9,0,77,58,50
158471,61,66,21,53,74,42,37,46,55,76
5662,76,55,88,80,17,50,12,26,22,27
5664,75,22,34,24,19,60,76,1,6,32
5681,29,77,46,86,60,12,5,84,71,13
5687,35,5,7,82,61,71,89,74,59,55
5700,26,35,68,42,16,17,70,24,30,21
5715,39,22,28,57,4,0,7,23,81,89
84262,62,69,38,44,6,30,34,58,41,33
84722,1,72,66,52,36,59,2,53,25,76
9050,50,24,20,72,50,64,79,47,16,64
26024,39,0,28,14,25,0,55,39,81,2
5727,69,48,56,82,40,43,13,88,59,51
9317,5,71,20,53,50,47,7,89,53,53
5734,39,22,34,69,32,8,23,39,79,67
100885848,61,49,62,47,78,35,55,38,17,18
2185,64,12,49,50,64,34,88,64,31,84
5754,13,83,70,25,63,64,19,28,51,37
11156,0,33,52,46,20,48,26,41,52,20
138639,69,17,56,34,7,43,64,4,10,30
26469,23,17,57,56,57,42,64,78,49,53
25930,84,65,59,69,49,70,6,23,13,88
5774,14,61,74,26,39,78,38,18,33,15
84867,59,71,70,15,49,87,19,86,51,19
5777,7,88,37,20,67,47,49,84,71,54
5791,32,65,82,64,36,6,49,3,75,1
5795,54,29,16,51,11,18,78,80,39,40
5798,35,13,7,82,37,33,74,74,86,44
5802,23,30,54,84,14,9,0,38,40,28
10076,16,8,32,41,67,27,32,33,64,48
138428,44,47,40,42,43,11,87,83,74,40
10744,74,63,67,86,56,86,48,37,5,85
5806,18,62,33,75,33,54,87,9,45,47
80324,84,72,6,52,41,60,76,38,25,32
150962,58,16,79,55,51,58,56,21,47,50
126789,49,20,50,28,80,2,4,2,34,80
5817,74,66,47,53,74,65,41,46,3,4
5827,88,16,12,64,71,54,64,16,5,34
5829,71,30,66,47,57,65,23,89,3,32
5831,85,85,43,66,84,23,50,2,50,26
65263,16,88,37,84,67,9,64,75,75,77
5834,39,67,59,1,31,38,85,87,6,67
5836,75,88,59,24,36,9,72,38,43,67
90780,29,80,42,7,2,13,30,18,3,83
79912,64,59,75,63,58,72,36,14,76,7
84795,81,18,7,17,37,52,42,5,78,12
5768,7,23,1,53,50,42,85,78,43,13
169714,58,16,69,34,56,58,41,33,35,83
81890,29,43,18,64,19,58,6,21,17,79
9727,75,41,59,69,36,69,23,38,6,88
26056,80,77,12,49,2,83,56,15,58,10
201475,29,49,64,69,78,58,49,21,25,77
376267,83,57,35,37,13,84,1,45,37,62
53917,12,22,34,14,4,38,55,70,14,2
5873,71,71,1,13,10,39,60,28,53,18
5874,76,55,88,59,17,50,12,26,22,27
11031,72,62,81,19,79,54,40,4,45,52
10981,5,84,48,27,59,16,24,53,25,5
83452,7,38,7,58,75,71,71,21,4,76
9609,89,86,63,87,12,62,51,48,84,10
23682,10,51,72,54,33,62,4,80,27,42
54734,3,17,54,34,62,83,37,8,55,39
57799,69,48,56,68,40,63,13,16,59,51
115273,89,68,36,67,0,29,8,6,5,65
51560,25,24,34,55,18,35,86,67,3,19
51209,1,74,51,53,67,63,27,21,11,50
79874,9,65,62,57,18,59,55,38,32,29
27342,37,17,48,75,30,37,15,3,29,5
5875,29,73,6,69,32,9,72,3,89,13
5877,26,46,78,61,12,26,8,62,70,25
11159,64,25,29,50,72,53,31,40,8,14
11158,71,48,1,56,40,43,13,28,7,37
285282,9,32,3,84,73,70,64,21,69,13
5881,29,38,69,69,62,58,64,75,47,39
5888,15,41,34,69,19,8,45,53,57,39
5890,65,71,27,30,15,64,82,86,65,37
5892,23,39,89,25,36,88,85,47,53,74
5893,5,24,60,15,15,88,53,60,65,19
25788,39,41,8,47,32,35,23,3,79,88
8438,84,67,6,14,36,38,23,8,57,1
5883,5,88,62,69,36,1,6,56,57,74
144715,37,78,22,18,30,1,37,8,25,1
55698,59,42,27,32,15,88,33,77,53,41
10743,12,0,28,21,4,0,9,39,81,2
10742,23,41,8,20,78,38,23,38,57,88
9649,21,48,1,53,8,42,27,46,49,53
10267,59,39,70,72,31,87,19,47,51,64
57610,9,38,64,34,19,6,85,60,47,4
64901,39,42,8,52,10,69,23,87,6,73
5909,75,41,64,20,32,9,39,38,6,29
23108,52,88,64,56,57,71,60,78,47,39
5912,78,17,46,48,60,28,5,84,23,58
11069,12,0,28,21,25,0,7,39,6,2
51195,42,61,74,7,39,19,73,18,82,45
65059,76,55,88,80,73,50,12,85,22,11
5914,32,64,63,49,33,55,37,16,20,71
5915,21,24,34,72,41,8,79,47,32,29
22821,16,8,12,41,9,27,32,15,64,48
51655,36,43,55,34,41,4,39,81,3,28
10125,70,31,72,48,70,28,17,82,23,85
91608,57,39,60,73,68,83,53,77,55,19
11186,75,72,8,57,48,59,85,51,6,67
9770,72,46,33,83,83,2,40,79,35,85
283349,6,6,49,29,64,34,20,45,41,23
8045,76,55,88,59,17,50,12,26,22,27
55225,1,2,62,53,8,39,11,46,49,53
642954,84,65,66,47,59,35,45,56,25,88
79863,72,52,5,89,55,5,51,33,11,10
64080,30,33,52,9,20,82,57,34,12,20
5933,63,12,14,51,26,68,1,27,67,80
54033,4,88,66,6,61,33,55,51,25,18
64783,73,63,71,23,70,55,14,24,42,30
282996,51,78,57,82,2,39,71,23,25,44
23029,65,44,13,30,44,88,82,77,65,37
55544,42,80,42,12,1,13,11,70,3,39
375287,37,84,59,52,10,35,49,51,13,56
129831,84,11,6,14,10,47,81,5,32,73
5939,16,26,9,49,56,36,22,57,64,48
348093,51,88,59,47,10,38,79,47,14,89
10231,21,24,34,72,31,32,45,47,4,89
1102,7,42,82,55,36,35,45,23,25,67
1104,52,72,28,52,41,70,76,39,6,2
81554,12,0,28,21,25,0,9,39,81,2
91433,3,48,56,56,69,44,13,11,1,30
9986,76,32,3,45,73,73,69,26,9,60
10171,59,39,60,15,15,32,82,77,65,41
157506,73,15,71,23,28,17,70,13,30,21
112724,0,33,80,9,45,48,26,41,52,20
5959,18,15,5,42,16,15,70,37,30,21
201299,70,50,81,89,5,5,13,63,35,59
8434,7,2,81,48,62,12,58,46,55,77
9401,39,65,24,24,88,38,85,3,32,74
9400,69,9,56,54,24,86,13,88,2,51
65055,26,68,36,68,54,54,8,62,44,55
80346,87,86,50,22,70,55,21,2,45,25
92840,18,63,87,71,28,36,48,37,2,65
5970,39,0,59,20,36,60,23,23,79,29
768211,29,16,12,6,67,58,56,21,73,13
84957,65,78,27,30,68,88,82,36,53,41
161253,3,35,71,35,55,17,70,13,35,10
5973,9,28,45,58,7,58,0,33,47,39
9185,75,72,54,1,36,35,76,1,14,74
85004,18,37,16,22,46,66,10,9,70,47
57455,74,13,48,27,68,16,35,17,59,71
5983,15,84,48,27,59,79,42,17,29,5
359845,18,9,33,19,56,26,67,9,42,22
91869,61,2,51,53,74,42,64,46,55,53
23180,74,26,55,55,5,5,14,69,11,0
130132,1,67,59,24,48,69,6,1,13,67
5989,40,54,65,16,27,14,75,55,72,16
64864,36,2,21,55,74,42,3,75,55,77
28984,71,74,34,52,32,69,45,70,6,29
56963,61,49,27,6,18,58,0,11,1,30
285704,13,83,20,72,50,64,19,47,65,64
727851,54,70,77,51,77,57,83,57,80,9
5996,34,27,35,36,6,30,1,7,19,84
6001,53,9,58,70,56,86,44,83,2,51
10636,73,15,71,23,16,17,70,13,30,21
26575,23,42,79,84,78,9,72,89,32,67
10287,76,55,88,59,17,50,12,26,22,27
8601,24,44,13,11,65,22,46,68,48,49
26166,11,37,40,65,28,15,4,69,36,38
5998,1,22,89,47,48,71,6,51,25,89
388531,81,18,23,82,61,33,55,74,86,1
84236,81,18,23,72,75,87,86,51,86,44
64285,5,24,54,57,88,38,55,51,57,28
121268,36,43,45,48,89,46,39,8,73,83
83695,55,70,61,40,46,3,44,27,54,35
23221,42,80,42,12,42,19,73,18,82,45
29984,76,14,44,59,17,14,75,26,22,27
54509,27,7,73,63,3,75,34,76,31,62
391,89,63,40,76,52,62,80,83,84,38
399,13,71,20,25,31,64,2,47,16,64
114822,33,53,77,87,23,11,44,58,67,40
158787,23,30,89,24,32,59,41,53,4,74
26150,57,43,27,15,89,44,33,11,17,30
57589,72,34,53,49,89,83,58,37,27,69
284485,12,0,28,21,25,0,9,39,81,2
83547,40,14,44,59,27,14,75,55,5,16
353116,23,67,82,84,14,60,45,23,14,31
196383,72,38,32,34,34,6,64,81,10,83
9783,76,55,3,80,73,73,12,85,69,11
9610,65,39,60,15,15,88,86,77,79,41
54453,61,16,81,68,12,52,14,79,59,71
60561,59,83,60,15,15,32,86,77,65,37
53820,80,51,53,55,29,25,0,84,71,83
84934,89,37,67,67,46,62,48,22,70,65
151393,69,64,69,70,71,83,58,88,7,59
284203,39,42,23,17,51,1,89,3,57,44
440400,1,2,51,47,74,42,3,46,55,70
6041,36,77,57,84,2,8,64,75,75,50
27289,52,65,8,24,25,38,81,70,6,13
7844,67,69,49,4,80,84,78,7,19,66
55298,78,8,53,41,34,27,54,84,10,83
63891,4,78,6,57,7,70,0,56,32,50
54941,37,24,79,58,57,60,49,70,89,50
84282,9,38,57,32,68,47,33,51,1,30
9781,49,69,2,88,26,3,10,2,34,9
220441,82,89,68,42,80,56,1,49,68,87
115992,50,41,24,47,31,1,6,60,51,89
285671,78,4,45,48,7,12,64,84,71,29
221687,23,88,37,55,61,33,6,38,17,71
91445,53,27,58,67,26,11,44,27,2,35
285498,36,49,81,6,67,6,85,67,3,58
154214,1,74,32,84,1,65,39,75,40,54
64320,4,67,54,84,88,70,23,67,79,29
6047,37,88,82,20,10,60,85,60,14,32
51136,35,5,23,82,61,33,15,1,86,44
55328,12,42,8,13,25,0,9,23,57,2
57140,75,11,6,20,88,8,60,1,89,18
64221,12,0,28,21,25,0,9,39,81,2
4919,65,44,13,30,44,88,53,68,48,41
4920,18,19,5,10,33,55,67,59,27,0
6096,87,62,50,61,66,5,22,48,27,17
6102,72,16,32,6,9,63,54,79,63,83
441212,16,8,9,41,56,27,32,65,64,48
26015,7,2,79,57,67,65,17,84,40,4
9501,47,79,17,12,39,41,38,54,15,15
79897,84,11,89,39,48,1,55,23,40,73
