	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7529	0.0035932336566833647	0.026156063719770722	0.08070251511801711	0.028267685150754583	0.024969510931794787	0.015303874181223065	0.021181910986461466	0.017628468095006306	0.044577939286881876	0.03833420703439316	0.06441317030578654	0.030778768170068336	0.05540510408409467	0.06919875767862949	0.029018925991526612	0.049084592924705725	0.06626395379044243	0.02327787649505154	0.011167836898941106	0.025923015982629017	0.026731130367470362	0.0189357944436656	0.06636302632481562	0.015004225109759203	0.056523225184237746	0.0142502945230258	0.02678900557358877	0.0035594516200589507	0.0024527700458030206	0.07408328375347985	0.18217157854606633	0.011866314100910191	0.01357003234187886	0.06335336145435605	0.011892739929690026	0.019949561156634498	0.023252465867384556	0.06053974138022019	0.028666005325026767	0.10322127317484749	0.01661229125242401	0.10412554546148778	0.03282748135045399	0.004356769452215871	0.050722122445547344	0.06564413162808523	0.040406411466762875	0.10875562186827716	0.04998766488703803	0.02785393752297915
10971	0.0634830169736949	0.02700214756540815	0.05664865230641485	0.086930144892748	0.01325867887435395	0.03708069502558443	0.05254073733117879	0.00837667695184142	0.006218379676606975	0.03532059910720609	0.029509179375282198	0.02254528285257583	0.058517722426863185	0.02575837335868242	0.050635711099126665	0.09780963972342922	0.04865847511882725	0.029602356969033565	0.013344303636780916	0.034989470023203816	0.03623677415217766	0.04023877756939882	0.031295235273302455	0.002452939206898957	0.059870477372901736	0.047587403784105024	0.02839175507637033	0.011132167633289976	0.013971389125369086	0.033786143794914576	0.1025273672905314	0.07860775587802397	0.0122595108245352	0.1004891653242341	0.009656930361856018	0.11365514043461325	0.04585588793879438	0.0442761892837107	0.05606905117317017	0.0687518644121361	0.003704181203922392	0.013008977381521894	0.05957291541252901	0.018949116825289478	0.040947746048626624	0.05672522889182069	0.017902685656232736	0.062280467906071106	0.0479148245877602	0.0655514580824163
7533	0.01784931254060803	0.05436554547805709	0.07037782034880723	0.12832490744562797	0.012945586356504713	0.04329895727827884	0.051976044309134266	0.017292161908431233	0.04229457961436955	0.03793610771086103	0.026564359393087874	0.08228431995390932	0.015169526150852517	0.0051097210972471	0.09094131636571517	0.04069663196965095	0.06325888532014873	0.08111725008871279	0.06777704421384745	0.06149012371845934	0.03331524594355645	0.027851908931230216	0.05172312519620729	0.01092225870009818	0.03739352169716155	0.008154370409074711	0.0238399155027765	0.05172872022648241	0.04750366789696034	0.006315491330828087	0.09726892429867064	0.0118859751945202	0.0204124960772718	0.034755571813442236	0.05707222329266999	0.027610060938535328	0.0021829504539714172	0.0638424105868176	0.0716413902121428	0.012919721945422196	0.04330199734780765	0.039954212096812436	0.005539002837340733	0.0391658225521753	0.030737434399914332	0.05515441881715467	0.02991545015178789	0.018728437037707355	0.020718459357483506	0.12739626678196372
11329	0.08437589659341349	0.0107700014376353	0.013980530322143992	0.050716367158468716	0.017068690304346604	0.029601915283341648	0.03419315278413324	0.019441414818210743	0.012441940714078926	0.04740679700285813	0.04340895139916712	0.08906280075730966	0.007320790097342725	0.021004582295483402	0.044731854822099425	0.07334509034255068	0.03246414700565266	0.028108531644444535	0.10263308661565199	0.01153005960788787	0.07216465233174003	0.058920098259008284	0.031041425345045576	0.09903419100513468	0.0064886844052721646	0.004602803189165194	0.02723261456655437	0.04967732907222585	0.05864014807732102	0.10706888442961879	0.039231115189899884	0.020905861709653042	0.011669175464305126	0.05222693423131167	0.025531344021740298	0.02435190235290285	0.017479074091394563	0.06768063799267539	0.09118177545586151	0.11537099550456431	0.013550645532764628	0.0984735210334672	0.10087570829699029	0.01753332484580055	0.07330692448627237	0.0088038616743051	0.03377354571684867	0.04396893139795141	0.032344071297485955	0.10306692874008558
55681	0.05503061221175245	0.022207269271381117	0.10991219699479128	0.007715194995740312	0.011772225433239273	0.015344693781564177	0.014539258998019122	0.014034931986652408	0.021100199674498187	0.05222189792745122	0.10867393437812702	0.03033307101104775	0.09212347551317429	0.02323855803606266	0.007041353392836801	0.05262662202976518	0.015967662436282098	0.012205252254512433	0.06959629569362188	0.024088904523783237	0.16478752177211795	0.01973451305609114	0.015478453936266354	0.015963280790687824	0.045813828745677666	0.07425682349708536	0.060035194926416964	0.010505424446834385	0.014131669406964966	0.06000438857465303	0.1002323196136499	0.1160865649574447	0.012629308820301248	0.02395236057355031	0.028432007350852575	0.018597464724271946	0.014940087548071874	0.026695453756661654	0.05542494410258869	0.06938417933595051	0.12869633967101513	0.018205946967062465	0.032575117549796785	0.0706206863215847	0.06250367834781244	0.04542979766193092	0.026591065145787966	0.020052449573055763	0.09661284586970627	0.06740487390951849
8525	0.0214624263777347	0.06899450021426111	0.022309935552682868	0.0747392279506862	0.08431192379470379	0.04556663675708515	0.007444317810571811	0.13685786893250718	0.03886514030039124	0.04783737378088905	0.015715319596804833	0.04854736310035265	0.0459807359847039	0.02669479314602879	0.08182248047660694	0.011789842339014991	0.046949157909004766	0.02166243976774631	0.048174037214148195	0.05847811256856673	0.05323285599678452	0.13616455845291042	0.0702894440862572	0.010059735098724064	0.01279628748143591	0.05190845730854406	0.012057879170515085	0.020863032751848688	0.10477154963827218	0.02926842275250801	0.040814674792921474	0.059462318186605745	0.02374120338367759	0.04800314856478814	0.038260229227108415	0.03805876407419373	0.02150344101546432	0.12879648373481561	0.025017924153435674	0.01264919919493658	0.08721889559397049	0.012796152698347602	0.0332809463966115	0.06451191130313774	0.04266360638831957	0.07198884561123642	0.051678023051282586	0.039200023136244	0.0637894018080434	0.06439991668314751
8526	0.07209673808789574	0.008426554540763782	0.02511166023844816	0.07267532092402014	0.06024386553154845	0.021746828666393343	0.01856248052531161	0.0761318578209102	0.04804167300921002	0.05972486137925745	0.03648467726431709	0.028928552058815716	0.03174691359351492	0.1270777638197439	0.010476718482844065	0.012037011589723702	0.017191484895281203	0.11554079155092445	0.04516890092062443	0.03948333511226846	0.07940554298504268	0.03450611986529688	0.03566156902020493	0.05244514138187144	0.00972499717621941	0.05843954887141062	0.014442837283036218	0.016120907239533057	0.027552467110192734	0.006032537703316732	0.043497938247223	0.039715448605186714	0.19638137895250446	0.011748312565722398	0.023088024095401928	0.02731807812501823	0.005870135018171592	0.017153459979571038	0.1002148184455817	0.027726650759459508	0.018334251267001812	0.08306954819856245	0.009691927175247828	0.06394265228986784	0.09422415406225046	0.05155274541084466	0.04309203498987071	0.045403812828007026	0.06557201982029695	0.006701543075877023
1457	0.07481456966017994	0.04687725962002757	0.03079687637510405	0.030478724956766855	0.02470799651063937	0.00688186396333112	0.03261719413006802	0.009080002244774791	0.02346517377576385	0.02656580169042753	0.027300413020033915	0.07669645359746934	0.04928605495442517	0.08931947807562157	0.023540270954034395	0.030411053889427653	0.040549681325506945	0.015496841931674804	0.037894447515016	0.0823654735774865	0.0417680624861948	0.09384550286152547	0.0470904509845851	0.03058827615122251	0.053588026293895474	0.051682286330416195	0.0394344210508801	0.11315375278815602	0.053700779279466634	0.15434673434974955	0.07983129920616783	0.035114908267977495	0.08820265198761817	0.02592350716863587	0.018077304791162152	0.07472302380263658	0.044758946224416785	0.02328996393203516	0.09632954157319502	0.007969611944788473	0.05169517069215159	0.04543367964698735	0.0470679488938216	0.14294937006773253	0.023057517743942057	0.02512332113133538	0.04373533430653957	0.1162886949622947	0.09647988453954992	0.016159540790848283
8621	0.078176908762882	0.025378418288924016	0.07060867759074456	0.2090433579707616	0.1038128272880829	0.038769937803602765	0.08171986890863436	0.04430603162442484	0.01361494938032161	0.05728292775108435	0.0464742086314122	0.009374645736178319	0.054128613354375216	0.030985779176398987	0.05534065340345788	0.004865729035797596	0.0182958461825865	0.03925468519507662	0.005346986243127953	0.026833063782014294	0.15351235441992084	0.0082480858954165	0.0576955216531081	0.03512678661473201	0.0509285805601007	0.06390772536429054	0.020684432558824153	0.054607628607177564	0.10914132289315623	0.11978602841504216	0.08254794189588933	0.0727261329465585	0.09972011857196375	0.06411326270339542	0.0049880324283767975	0.06673053620061407	0.0706869647723835	0.07541304170528576	0.11829872827656776	0.039018552200429935	0.044538624593350944	0.05221815217343774	0.07251016704676855	0.0758924830909538	0.06192591484879991	0.04804948299449942	0.04341987154536073	0.06707122914915052	0.015687453814534454	0.042833956987389406
1022	0.1027398361791735	0.03204033326055117	0.044479720593577174	0.012075730651541525	0.13919444041395587	0.044704980941649056	0.019553801750511603	0.010037244538792593	0.011489901624810889	0.09739847590420121	0.04287091740513103	0.011015798655387531	0.08418012236409138	0.06266293517615282	0.049530100175904944	0.0138899408397174	0.012354895792588954	0.018564691404725563	0.021830239094166596	0.0181317575057015	0.03419528832062247	0.02079291493917624	0.03502854546809594	0.02913296892775545	0.0984519017520419	0.045186632576418855	0.01888995097477923	0.06687585684679928	0.09480654398176604	0.026397558284558215	0.12918385183717482	0.08754277829725712	0.0384538838828304	0.05137632408283276	0.016818243760001773	0.021304420820744102	0.003810554540159712	0.011197772306118374	0.10702295876639188	0.07112766658550432	0.1810502330997341	0.059871771709730806	0.07034744229425227	0.02173654437121415	0.011954392825856253	0.05919717211471493	0.007312643631818663	0.04720441474155578	0.07225037625701858	0.03304213791488939
122011	0.04859536873224683	0.007069424446070522	0.01756981879948084	0.0411262920689167	0.005601716852100001	0.004130136630663193	0.06781159287773983	0.0212070805216601	0.018681414581061373	0.07055962966368609	0.0728315976724854	0.02163152393394669	0.0369965997984926	0.030979967424731924	0.07516828394226274	0.026363980269413986	0.04685633638890785	0.04010933462690591	0.0531212096630451	0.01402354119398061	0.11417081196213383	0.01967782333208342	0.04475514822732855	0.05733852249564153	0.10090279064197684	0.06719491897175364	0.08478815793794743	0.06041722318138251	0.020243451174779034	0.025285478200689365	0.002263512105088977	0.004829208028776163	0.09054350174090418	0.08990429949937305	0.01620344040419816	0.1384061044447129	0.0021599180139893945	0.025260433897573306	0.061520558991802414	0.006833984799957638	0.06528602778941979	0.00629474277622392	0.07319298124732501	0.03079718397831834	0.07191558056779962	0.0082495512749142	0.07354074696919664	0.054123586649792846	0.014660296892508926	0.04071893908259373
440275	0.025181344456572087	0.008889451946084157	0.09704437796356183	0.10743970012698406	0.07236990632991097	0.004742380873242684	0.09905144729278344	0.025551606518618184	0.026688878593807294	0.005397396230912407	0.1029882156904501	0.029825915019224644	0.0071311760202494995	0.03502492091809592	0.03697026954168261	0.04768036110945355	0.09469868493414675	0.0617406025885028	0.07436543454181894	0.0060370205351137065	0.051418875187091574	0.047312120774602694	0.08389464294542796	0.08043003521243346	0.06349283606847785	0.04365604368041674	0.06605299700652563	0.08745773779482593	0.026309098141706806	0.05234766760709659	0.03894424466459762	0.09556861682058748	0.09208146407785359	0.023263322680174635	0.04878351975197944	0.023162781185712963	0.02660193857267982	0.07654588159844244	0.037205065706406255	0.06652116114925352	0.007169566482033187	0.022665655723418124	0.015103436929869955	0.022862801827199915	0.0772949604618404	0.030578468097169846	0.07036098286348487	0.08969973317404266	0.11042908316807352	0.04596511735803751
5494	0.01491518872680152	0.04953095612709891	0.06982048503303441	0.004396528896536648	0.077069359338607	0.06073216506174884	0.04749819306834224	0.030834415845961298	0.10590920085507526	0.012108249484500611	0.0068056032563409445	0.05957524574260372	0.06133362537987025	0.10442318892766225	0.004369007481854812	0.0040920574886077156	0.042861958302059695	0.014890146347715648	0.022927851452902864	0.08176300658184099	0.009200795451953792	0.02250924696099591	0.0306930331227192	0.004954961385162703	0.028329554921848504	0.01994191637527557	0.00981140946783013	0.06934974732544773	0.07711318432828745	0.0851183720499595	0.1419858254836038	0.026323632480564227	0.025989543485361612	0.018352782388777553	0.037126252329363355	0.01089009119154151	0.05291268527191438	0.10146243850399206	0.09929481017565439	0.0493067144837443	0.07678990748951132	0.07635508501825611	0.07295848161506097	0.011809643343106859	0.03587058689171225	0.03407267515013804	0.06219973733664606	0.006645079923910352	0.021929584216664723	0.0636411739841967
5495	0.061487858845132026	0.08807909713783307	0.01933987417925053	0.056881028993491185	0.0559983732869749	0.02269874540568411	0.004528662998423287	0.029675225007198356	0.016464656456922053	0.015110022635577168	0.027493689322690366	0.0745254991494931	0.06759703818531153	0.0772279628433291	0.05132510358579508	0.002980747811990347	0.08863707917454852	0.12325015927213151	0.03183006561978505	0.00381519169236478	0.03751925555551389	0.006464831875551887	0.024042920604403165	0.039242186552102466	0.06460492917173503	0.069813487807185	0.06588675734218971	0.06103063032190755	0.08187815787855789	0.007155502146095266	0.017706199090486183	0.049563538324513164	0.05621575991384613	0.05018994436359816	0.048154875454436995	0.0038378685656308676	0.037078976991388485	0.04082839563450272	0.06099450892305055	0.04443670425263687	0.09152032088980844	0.0787072112952989	0.07780281866821975	0.059520658481722014	0.0313217613477463	0.047256030064834025	0.055229551013243866	0.004445543165913794	0.06459685454443262	0.06464182877456927
5518	0.06361572782721717	0.2138819262698266	0.11041607556108958	0.029557673207721492	0.009353684140558016	0.010275619417028	0.03132530362753252	0.0038403293833042702	0.09953507197831378	0.04429120463950744	0.029894408863709247	0.0704130413202263	0.056255381198027074	0.027314223065462172	0.04065203703404089	0.0391361573119552	0.013137038523620815	0.01591846745537893	0.017369379219804543	0.026897928252945878	0.01891953973462665	0.008631616067633014	0.03999014197234207	0.0874441204199491	0.03039338630898228	0.045696453003453645	0.07724350727503869	0.005772972420180307	0.014292070290520658	0.014548275632080243	0.0073875275767739225	0.006775834825149953	0.04529972787393609	0.08862531176344585	0.0587429818455223	0.03266314941573869	0.01826566928724885	0.08739489321224828	0.03711774794435002	0.01740273807365222	0.062002063333784364	0.019400760889710583	0.06447304646046227	0.0463162377021572	0.18942053957573385	0.08215502048055329	0.008141393595208123	0.0035602862832355272	0.042092863305372305	0.03382708626765823
