,0,1,2,3,4,5,6,7,8,9
4552,11,31,11,32,18,22,56,39,57,7
92154,24,58,0,74,13,65,65,38,9,32
23281,34,55,37,8,6,4,38,2,17,61
79594,61,31,11,6,18,22,56,39,57,54
347273,65,39,30,56,73,69,30,42,19,53
4595,58,10,40,71,27,56,9,44,25,50
89853,65,39,30,15,73,69,30,42,19,67
4597,52,64,57,74,45,15,34,58,54,24
4598,11,31,11,32,18,22,56,39,57,7
4084,33,15,3,7,11,30,40,28,70,33
83463,38,23,49,47,33,3,59,43,36,46
439921,3,21,16,49,34,56,72,68,26,12
4602,44,73,71,24,9,17,69,66,18,36
10514,20,5,70,20,22,57,42,43,59,19
4603,66,3,49,36,69,3,36,14,17,35
4605,56,17,45,67,43,8,23,69,6,57
26292,6,47,12,40,27,0,51,21,74,9
4610,57,48,48,10,5,54,5,8,37,48
4613,70,45,40,41,42,27,39,62,40,5
4615,12,68,8,16,21,2,17,54,51,15
4638,0,70,27,60,74,58,11,30,60,17
399687,2,14,15,8,27,7,43,56,44,48
80179,65,39,30,15,73,69,30,42,19,53
4642,74,66,59,38,63,48,65,25,9,72
4643,33,11,3,7,11,12,57,28,70,33
140469,54,68,53,6,5,5,22,43,62,20
7593,30,34,1,49,49,29,72,50,4,3
23138,23,57,23,36,22,65,21,24,16,29
29104,58,53,28,5,34,61,71,65,25,19
79903,21,7,12,14,14,52,63,62,44,39
27163,2,15,50,7,11,30,38,45,5,65
254827,58,56,40,5,41,19,35,62,13,65
4665,38,23,44,38,22,34,24,14,59,19
64859,47,56,29,23,51,10,5,60,62,65
23148,3,34,1,2,34,56,9,68,62,12
112939,3,62,16,0,34,56,72,65,26,0
65220,21,34,40,23,14,52,63,62,5,39
133686,19,34,28,39,69,7,5,50,35,3
55191,30,32,28,49,49,56,9,70,26,28
4669,60,8,74,21,10,21,45,30,49,37
51172,11,14,19,0,18,66,24,15,47,7
203245,19,69,29,13,51,19,39,5,62,22
340719,29,23,35,62,20,45,24,19,32,29
140838,3,21,16,49,34,10,62,68,17,12
4674,2,34,42,39,27,29,72,50,5,3
266812,70,7,70,20,51,61,22,12,59,59
8775,58,7,70,20,36,61,42,5,40,51
63908,37,30,47,63,39,73,31,9,10,26
222236,71,2,65,30,62,15,50,1,56,44
79731,6,34,29,37,19,7,41,50,5,0
9,4,14,70,27,1,57,4,4,17,20
26151,60,64,46,66,7,40,45,58,60,6
256302,33,11,3,7,11,12,57,28,70,33
55672,24,43,20,46,13,50,34,72,50,29
100132406,33,11,3,7,11,12,40,28,70,33
200030,59,54,31,21,10,55,37,57,2,45
149013,1,57,53,44,34,3,24,43,51,0
25832,45,33,36,9,24,49,54,31,3,73
84224,29,34,13,30,0,3,15,19,51,56
400818,63,27,24,54,63,65,59,71,53,46
4685,44,26,71,24,9,17,69,56,18,61
9918,70,3,61,41,8,19,39,62,62,5
23154,20,3,49,20,55,5,36,14,48,48
4690,58,68,53,16,69,2,49,54,32,35
57701,67,60,50,23,27,36,38,45,25,5
51517,25,0,11,3,3,9,13,53,7,52
56926,8,28,55,68,12,60,39,17,46,68
55706,20,50,15,47,51,27,41,5,72,40
54820,12,2,53,62,60,45,49,54,32,63
79625,19,72,65,10,21,56,35,44,62,50
57447,66,67,29,47,51,57,20,54,62,22
3340,66,31,11,32,18,50,56,39,57,7
91942,25,0,14,70,3,9,19,53,7,52
4703,61,2,70,27,12,34,22,1,53,68
54550,2,10,3,8,11,30,57,28,66,65
63941,30,32,16,2,34,56,15,68,26,12
5818,66,14,10,30,20,11,24,36,32,2
4734,38,43,0,38,13,25,0,49,27,38
4744,20,69,19,10,8,19,9,65,40,5
257194,29,67,53,6,5,35,17,49,31,54
79661,30,32,13,49,49,27,38,50,40,3
55247,34,55,37,8,6,4,43,2,66,61
341676,12,3,6,6,64,43,21,36,48,2
140609,69,13,56,43,35,64,16,6,43,10
284086,6,45,15,10,27,7,22,8,51,35
23306,6,53,28,10,69,36,57,45,5,5
10825,13,64,22,43,45,64,34,10,43,17
54492,43,64,63,43,4,68,10,6,60,37
23114,41,50,53,40,1,35,5,5,25,59
4775,58,50,53,20,1,66,42,47,31,19
9603,7,17,31,21,72,55,12,41,30,4
4774,58,10,50,5,41,36,5,65,13,3
4781,37,30,43,26,45,65,70,29,20,29
4782,41,7,59,10,55,61,20,43,31,59
4783,58,56,28,71,21,52,42,44,74,54
4791,3,21,16,2,41,29,72,68,26,28
4793,19,67,49,61,69,30,49,47,13,20
4794,65,39,30,56,73,69,30,42,19,53
64332,9,6,9,29,40,73,70,29,20,26
9054,2,1,29,61,19,44,5,62,5,42
4800,61,41,5,60,29,53,53,24,36,30
4804,66,68,42,36,36,57,41,70,44,63
340527,61,31,11,32,18,22,56,39,57,7
4811,66,1,10,71,61,52,20,50,51,9
60491,58,53,18,40,51,35,24,12,35,51
4814,3,21,13,37,19,29,62,68,4,28
28512,44,26,71,36,17,45,69,56,8,61
4825,21,14,28,42,69,10,15,65,29,34
22871,30,32,49,39,14,72,49,21,4,48
54413,67,11,3,7,11,30,40,28,70,33
55655,70,67,53,10,36,35,41,54,31,35
79671,48,54,39,55,31,38,74,7,34,10
4828,1,7,40,10,52,19,41,43,5,40
283458,29,59,25,36,55,50,17,36,16,72
64802,33,11,3,7,11,12,40,28,70,33
54981,55,53,47,20,27,14,22,43,31,5
10874,33,11,3,7,11,12,40,28,35,65
4837,67,7,15,23,36,56,63,5,66,42
79050,67,7,50,8,41,36,26,70,44,42
10392,4,3,59,11,64,3,61,49,48,20
79159,17,41,27,65,35,74,16,30,60,49
65083,34,55,37,8,6,17,43,2,18,61
23420,12,57,35,30,64,45,17,36,36,2
51491,37,30,47,10,11,7,57,9,10,39
4839,67,72,18,61,52,7,35,50,40,5
161424,17,51,38,50,7,64,7,63,49,17
115677,3,5,61,37,19,29,15,50,4,22
4851,30,32,16,49,34,7,15,68,26,3
4854,29,47,12,14,14,52,51,44,74,66
4855,6,50,50,40,52,35,57,70,5,9
4858,41,50,70,11,1,14,71,14,47,48
4864,4,24,35,6,22,15,41,32,33,15
79716,74,33,0,9,24,49,65,25,3,73
261734,19,34,1,39,51,56,9,50,4,39
55666,58,67,53,0,51,66,42,43,31,50
10360,67,7,3,61,51,44,49,5,70,65
4882,3,21,1,37,60,29,62,15,4,0
10641,60,41,2,66,48,6,16,63,28,38
23467,21,56,18,71,53,0,5,70,62,51
4852,70,56,65,61,51,66,5,45,32,39
4835,2,11,3,7,11,12,40,28,70,33
7376,58,15,28,23,53,27,26,70,25,39
10062,21,55,50,8,53,27,43,2,66,61
126382,12,45,21,42,15,10,5,60,59,51
3164,8,28,55,68,70,60,52,17,46,68
8013,26,68,15,8,6,4,2,2,18,61
2494,44,55,37,24,6,4,43,2,66,61
340371,45,21,16,2,34,49,54,31,26,12
4899,67,56,40,23,53,7,63,62,25,39
4900,58,72,3,7,36,30,26,62,70,65
80023,8,45,29,47,12,35,20,17,46,54
9378,21,1,28,40,14,27,63,62,40,9
9379,33,11,3,7,11,12,40,28,70,33
9369,6,72,18,71,69,61,51,62,44,9
50814,60,8,22,73,32,50,16,58,34,6
4905,69,58,24,73,13,46,10,63,43,30
8439,43,65,39,73,74,50,73,10,16,24
26012,49,61,34,34,38,51,46,37,73,18
387338,21,47,28,71,27,52,51,62,74,50
55695,4,2,59,54,70,34,61,36,48,29
155400,60,64,72,33,46,37,53,63,54,10
4913,10,9,60,72,67,62,14,27,68,16
4915,67,15,18,61,53,44,57,44,35,65
4916,55,56,18,23,53,27,38,45,40,65
4922,54,14,25,16,13,45,17,71,53,59
81788,54,57,53,16,20,22,24,49,1,59
170685,34,55,37,8,6,17,43,2,44,61
25961,18,62,12,14,17,26,3,1,8,66
390916,20,23,25,30,22,35,71,47,72,35
84304,54,62,25,9,60,5,65,47,36,15
11162,67,53,29,10,53,30,5,45,40,39
283927,3,21,1,37,19,29,62,15,4,0
254552,33,11,3,7,11,12,40,28,70,33
9253,38,59,22,54,29,65,17,71,9,32
23279,6,53,42,61,27,27,38,8,40,65
23511,19,5,10,0,5,3,24,14,17,72
23165,29,62,28,0,34,7,42,50,17,51
23225,30,15,18,39,34,44,9,65,35,42
129401,19,50,73,44,42,57,49,14,72,35
54830,15,13,27,1,71,37,28,26,60,6
4928,34,45,50,8,53,44,26,45,25,5
116150,8,28,55,68,70,60,52,40,46,68
91775,0,41,27,43,35,31,45,72,28,27
11247,51,19,66,1,31,37,16,40,71,17
55916,49,61,26,34,68,51,46,74,24,18
57523,74,13,36,73,31,23,65,11,43,6
84033,58,45,47,10,52,7,42,45,17,40
79629,55,7,29,71,69,44,5,12,35,50
100506658,66,7,40,23,27,66,49,45,72,65
4952,70,33,36,16,60,49,65,31,3,73
79701,8,28,15,20,12,72,42,17,46,68
11054,21,7,42,23,53,36,38,8,35,50
79627,30,39,16,2,73,69,30,42,19,12
11339,12,62,49,47,21,7,42,12,38,59
93145,1,45,29,13,8,56,35,70,29,50
25903,1,30,1,13,27,56,39,50,29,0
56944,38,31,16,5,18,34,56,15,57,29
90271,21,15,50,61,53,52,51,44,44,39
115209,60,64,56,1,29,31,1,0,71,69
4983,6,32,28,71,8,52,15,65,40,3
23596,11,31,5,32,18,22,61,1,57,52
4998,30,21,16,2,19,29,72,68,26,28
5001,15,58,25,46,22,50,21,32,23,46
114879,65,39,30,15,73,69,30,42,19,67
114880,23,59,2,46,20,50,1,24,61,38
127700,33,11,3,7,11,12,40,28,70,33
64172,24,65,35,27,63,26,3,6,8,46
734,1,67,19,41,60,19,24,54,17,48
202459,9,6,9,29,40,73,70,29,20,26
78990,1,67,53,41,52,35,49,54,51,34
220213,6,10,28,39,41,27,35,8,51,3
360227,34,55,37,24,6,4,2,2,18,61
55593,11,0,74,70,3,22,28,11,7,52
90268,5,38,14,28,65,9,19,53,63,45
5013,9,6,9,29,39,73,70,29,20,70
339229,54,23,53,44,21,3,22,47,32,15
92106,6,72,29,61,55,12,49,5,5,39
54995,69,59,24,73,31,6,53,58,43,38
5028,12,59,8,41,20,11,17,25,48,22
5032,67,10,3,23,11,30,57,28,13,33
10536,33,11,3,7,11,12,40,28,70,33
140886,3,21,16,2,34,29,72,65,26,12
29763,1,69,61,13,19,11,39,62,17,22
400961,15,48,44,33,45,15,10,72,61,6
10298,37,30,47,63,39,73,41,9,10,40
57144,55,72,28,39,8,57,15,50,72,56
342979,47,45,29,61,69,56,49,5,17,35
255967,33,10,28,7,11,36,57,28,40,39
53354,2,72,50,39,53,27,63,62,35,5
55229,63,59,0,38,64,43,21,49,48,2
24145,60,37,20,66,71,37,74,52,49,47
196743,44,73,71,24,9,17,43,66,18,36
11044,21,1,40,71,19,19,5,70,13,9
124222,61,25,24,3,71,50,34,14,61,60
79957,71,43,0,55,17,26,3,1,8,10
85315,26,60,15,35,27,72,47,35,38,34
117583,41,56,29,20,36,57,20,47,59,54
50855,70,67,70,10,14,35,41,8,31,19
54625,19,48,1,13,69,56,38,50,4,59
54956,2,32,50,40,49,0,5,65,26,3
55010,1,30,8,63,61,14,41,9,11,20
25973,29,3,10,44,33,34,49,19,48,20
29780,41,53,70,5,34,0,22,65,38,19
23178,2,55,50,8,6,36,57,45,5,50
5080,1,10,19,13,8,7,38,45,40,51
55872,2,67,29,61,51,19,35,5,62,34
64081,36,26,57,17,17,23,69,56,8,11
5089,6,10,50,23,53,30,57,45,13,3
80714,66,14,49,44,69,3,41,43,31,19
84105,45,33,19,9,24,49,54,31,3,73
57575,20,58,59,38,62,65,59,49,61,46
27253,42,24,24,73,22,37,61,24,53,60
57526,66,34,1,71,19,52,72,62,4,9
56144,24,27,23,46,13,66,59,32,50,24
56143,54,27,73,44,33,50,71,19,32,15
56142,67,15,50,7,53,12,40,45,70,33
56124,67,15,18,23,11,12,38,12,5,65
56123,54,67,73,16,21,57,47,54,11,59
56129,33,11,3,7,11,12,26,28,70,50
56106,31,71,33,19,30,24,33,33,45,23
56109,19,34,16,0,34,10,15,50,1,56
56099,67,10,50,39,53,44,38,45,5,65
5098,71,66,4,73,4,74,74,16,49,17
84759,19,31,11,32,18,22,56,39,57,7
63935,70,67,53,39,69,30,38,5,59,56
5106,20,45,12,40,42,52,51,44,44,48
5118,30,53,16,49,34,56,72,50,26,28
54760,19,47,12,14,14,52,51,21,74,50
5125,26,33,16,36,69,34,49,15,26,12
58488,51,26,59,11,46,26,10,1,8,44
9468,38,43,59,3,22,65,17,19,33,38
84306,54,48,23,27,0,34,17,1,50,72
10846,10,40,32,64,66,18,32,69,68,14
201626,33,11,3,7,11,12,40,28,70,33
5137,70,53,53,10,8,36,49,45,23,56
5140,19,27,8,41,13,15,17,36,36,30
5143,55,10,18,71,11,0,57,62,13,39
64146,42,43,35,16,33,45,61,10,27,2
5154,33,11,3,7,11,12,40,28,70,33
5157,6,34,28,39,41,36,38,65,40,65
10954,66,1,10,0,42,27,63,62,51,65
5164,67,10,3,7,11,61,57,28,5,65
5165,21,47,12,40,36,52,51,62,74,9
9124,58,68,8,62,33,45,21,49,36,44
27295,47,1,21,42,1,57,22,60,59,19
8572,66,1,18,71,8,52,51,21,25,9
54704,4,68,59,44,0,45,22,24,17,63
57546,60,44,52,33,25,38,73,30,65,47
10630,1,69,1,13,19,56,62,4,47,55
57107,1,62,19,5,34,56,41,8,29,22
57595,7,63,69,58,10,28,12,16,2,4
157310,6,32,42,71,27,19,26,62,44,42
55825,1,69,53,13,52,66,39,12,11,55
57161,1,67,47,0,61,56,54,54,72,56
246330,30,32,42,61,27,0,9,8,25,3
10400,36,60,44,62,0,72,21,35,47,63
8863,1,45,61,61,8,2,38,43,40,5
8799,3,21,1,37,19,29,62,68,4,28
92960,67,11,3,23,41,30,57,45,5,39
5193,33,11,3,7,11,12,40,28,70,33
5194,9,6,9,26,40,73,70,29,10,26
5195,41,30,13,41,27,61,26,65,31,40
9409,55,15,29,61,36,7,26,12,13,5
5824,41,5,10,39,21,61,22,43,17,54
8504,8,28,0,68,70,60,52,17,14,15
5830,33,11,3,7,11,12,40,28,70,33
51555,11,31,11,32,18,22,56,39,57,7
5190,3,21,16,49,49,56,62,68,4,12
5191,24,24,0,74,13,15,62,1,53,44
5198,70,23,15,30,60,3,22,47,72,35
192111,1,72,73,0,27,44,47,54,17,22
93210,34,55,37,8,8,44,43,43,44,61
267002,67,55,50,8,53,44,43,70,44,50
5228,4,68,35,62,33,66,41,49,36,34
5239,47,45,49,20,55,61,20,47,31,51
9489,67,7,50,39,53,27,38,12,5,65
221692,61,24,6,38,5,23,59,15,56,15
80012,45,50,36,20,24,49,54,17,3,59
26147,26,58,23,46,62,50,10,10,27,60
51533,54,3,49,62,55,11,49,36,48,22
5255,36,16,73,30,55,57,3,19,62,29
5256,54,55,37,8,6,36,2,54,72,61
5260,9,6,9,29,39,73,31,29,20,70
5261,33,11,3,7,11,12,40,28,70,33
22822,2,15,18,23,11,30,57,45,25,33
23612,69,37,72,1,25,53,16,71,43,10
23239,45,33,36,9,24,49,65,31,3,73
23035,14,19,72,68,32,38,52,40,14,30
493911,41,50,53,20,1,14,20,12,1,59
254295,33,15,3,7,11,12,57,28,70,33
55361,47,67,35,62,61,3,42,47,31,0
55300,6,50,53,5,42,61,42,5,40,54
196500,26,58,11,36,5,22,61,4,53,48
9463,55,50,42,20,41,35,20,8,31,5
55367,45,33,36,9,24,2,65,31,3,73
80119,58,33,36,9,69,49,54,31,3,3
5277,11,0,14,70,3,9,13,53,7,52
9488,4,26,73,55,17,26,3,56,8,66
23556,20,56,53,6,51,66,22,43,1,65
84720,52,44,4,43,29,47,34,30,43,6
9091,6,32,13,49,27,7,72,68,26,3
55650,41,68,65,30,22,57,20,14,23,72
284098,3,69,1,37,19,29,62,15,4,12
120379,67,56,42,44,8,3,41,5,5,19
5287,9,6,9,29,40,73,70,29,20,26
5291,3,21,16,2,49,29,62,68,4,12
113791,33,15,3,7,11,12,40,28,70,33
30849,42,2,57,60,13,43,61,4,56,24
29992,67,15,28,23,36,0,38,62,25,65
5292,2,15,18,5,8,35,38,5,35,35
415116,21,32,28,71,53,56,63,8,44,5
728758,34,55,37,8,27,27,43,70,35,5
65018,2,11,3,7,11,30,57,45,35,65
54984,29,68,25,6,5,45,24,1,8,54
5305,47,56,65,42,15,57,4,60,62,56
79837,47,72,40,16,21,34,42,54,35,51
8395,15,2,57,46,29,15,10,71,34,62
23396,67,7,42,40,11,30,35,45,35,39
138429,14,19,66,68,70,48,52,40,14,30
51268,67,15,50,10,21,61,42,12,5,51
26207,34,55,37,24,9,4,43,2,66,61
9600,19,48,49,62,64,11,36,36,48,2
83394,63,48,44,3,0,23,21,24,33,15
5310,63,28,43,46,62,48,61,49,33,2
27039,45,33,36,9,24,49,54,31,3,73
91461,6,28,29,20,12,14,47,17,46,59
9088,30,7,50,61,52,7,35,50,17,3
5585,12,24,12,6,33,52,3,44,62,19
29941,18,47,12,71,17,52,3,21,74,66
23659,18,47,12,14,14,52,51,21,74,66
11145,19,3,10,41,1,57,20,12,72,34
5325,20,72,65,39,8,7,15,5,35,0
5326,20,14,59,16,1,3,22,14,31,35
5329,47,67,65,16,5,10,20,60,62,35
196463,3,21,16,2,49,29,72,68,26,28
5330,12,5,73,35,24,43,54,49,1,54
113026,1,67,40,10,42,61,47,8,11,39
55344,18,21,12,14,19,52,72,21,4,9
345557,30,34,16,49,42,56,15,50,26,0
5337,65,39,30,15,57,69,30,42,19,67
5338,66,69,1,37,19,29,15,15,29,55
5339,58,60,15,35,41,66,22,35,38,3
144100,33,11,3,7,11,27,57,45,70,65
58473,54,53,10,16,27,19,49,19,33,72
79666,34,55,37,24,6,17,2,2,66,61
26030,13,70,57,59,45,20,28,6,16,37
57449,26,50,10,47,5,5,36,47,48,20
57475,71,44,39,33,50,46,61,11,54,60
79990,13,44,74,60,23,20,11,63,34,10
440456,8,2,6,11,21,14,42,14,50,72
23207,3,21,16,37,42,29,62,68,4,28
389072,7,74,64,21,43,32,12,41,30,71
440503,1,69,1,13,19,2,39,50,29,55
5347,39,29,67,31,26,25,48,34,39,1
1263,65,39,30,15,73,69,30,42,19,67
10733,30,53,13,49,34,0,5,65,40,3
8985,38,24,43,36,46,23,21,38,27,44
196051,31,71,33,19,28,13,33,59,15,23
403313,48,16,39,33,32,64,28,7,43,13
5359,54,65,10,32,20,48,56,15,57,48
55558,4,43,12,46,0,72,17,56,8,48
23654,71,44,57,1,32,21,10,24,43,13
5366,15,13,5,33,29,50,10,1,16,13
56937,6,34,13,37,49,29,15,68,4,28
83449,49,61,26,34,68,70,46,74,24,18
5371,47,72,1,5,5,35,15,65,17,12
23203,1,30,29,63,39,35,31,9,31,40
5379,7,17,45,21,72,55,12,13,30,41
29944,27,22,63,43,32,21,7,16,2,49
84968,12,56,10,44,21,3,36,54,1,20
4860,20,34,1,37,69,56,35,50,29,51
57104,11,31,11,32,18,22,56,39,57,7
10908,70,15,18,40,53,35,38,45,35,50
25886,1,72,19,13,27,11,39,5,11,56
50512,67,15,50,7,41,30,57,28,25,39
23509,2,56,18,10,53,7,38,5,17,5
23649,67,56,42,10,36,7,2,5,25,39
5424,1,5,70,36,12,2,41,4,32,55
5426,30,72,50,61,8,56,9,62,35,42
5427,66,68,47,35,36,3,20,54,25,48
5428,34,45,37,8,36,44,63,44,44,61
11232,33,11,3,7,11,12,40,28,70,33
5429,34,15,29,8,8,44,40,8,51,42
27343,70,53,61,44,61,2,24,43,1,35
27434,20,72,6,10,52,2,26,54,72,35
353497,0,54,66,12,10,1,16,16,28,45
10721,25,22,46,58,58,74,25,13,30,45
25885,21,10,42,61,8,36,35,62,5,5
84172,24,48,6,38,55,53,49,1,72,15
64425,29,14,12,6,22,26,3,1,8,66
548644,54,23,8,36,22,50,10,10,11,15
10622,31,71,33,19,30,24,33,59,45,23
51728,66,34,28,37,19,56,72,65,17,0
5442,54,2,49,30,33,3,17,12,36,63
55624,29,23,53,44,55,3,22,54,36,35
84892,54,48,65,30,55,3,47,19,59,48
84197,33,10,18,23,53,0,57,8,35,65
29954,24,43,59,36,42,72,47,4,32,62
22932,20,68,10,5,55,3,20,14,33,40
10940,33,11,3,7,11,12,40,28,70,33
64840,66,24,47,44,51,3,20,47,31,63
25913,48,70,74,12,32,74,6,58,34,49
25845,47,3,59,20,64,57,36,47,48,2
56342,12,3,49,44,64,10,36,47,36,2
5465,34,55,37,24,6,17,43,2,66,61
5467,65,39,30,56,73,67,30,42,19,53
60490,66,53,53,10,18,22,49,5,40,39
8499,20,67,18,10,51,35,42,12,29,51
8497,63,64,43,55,74,42,61,55,16,24
5480,47,14,10,6,5,5,24,54,53,20
10105,20,67,25,44,52,2,20,54,32,22
8493,21,7,50,35,53,36,63,35,25,39
22843,63,65,25,27,20,3,59,24,33,63
9647,4,27,61,30,13,53,39,4,32,19
4660,54,62,10,20,1,35,24,54,72,63
54776,58,32,18,39,53,36,26,45,13,65
23368,2,72,50,10,53,61,35,12,25,59
100507617,34,7,42,61,36,7,38,12,66,39
81706,37,30,47,10,42,14,47,9,10,70
84988,2,72,40,41,69,27,63,62,25,65
170954,41,67,15,47,12,14,22,17,44,59
5502,6,32,42,40,36,0,26,50,51,3
151242,44,68,15,47,33,57,22,56,23,50
9858,34,55,37,24,6,4,2,2,18,61
220004,60,64,74,43,45,1,6,0,49,47
284352,65,42,34,56,38,67,46,37,73,53
5507,49,42,34,56,38,51,21,37,73,18
5509,68,17,31,4,58,41,12,57,41,71
90673,70,23,6,44,69,35,24,17,1,56
89801,24,59,23,55,20,50,17,6,61,46
84687,12,23,61,41,20,11,59,36,32,46
5533,11,31,11,32,3,22,56,19,57,52
57718,34,55,50,8,6,4,2,2,66,61
23082,44,73,37,24,6,4,2,66,18,36
9374,27,74,38,4,43,28,7,16,30,45
80148,55,50,10,23,27,57,38,12,23,34
54896,15,59,8,73,29,31,44,26,0,38
84279,1,62,47,10,52,61,41,50,25,0
56980,65,39,30,15,73,69,30,42,19,67
63977,70,14,40,20,69,45,38,5,46,51
63976,18,47,12,14,14,26,3,21,74,66
11107,54,23,61,44,5,2,21,54,33,15
57580,54,1,6,27,21,5,71,4,11,48
80243,58,7,50,40,27,7,51,45,38,51
166336,9,6,9,29,40,73,70,29,20,26
5558,65,39,30,15,73,69,30,42,19,67
201973,41,62,61,20,5,14,22,12,31,59
5562,58,30,50,61,51,5,22,43,31,40
5564,2,72,50,10,52,44,57,45,5,65
51422,26,2,0,62,63,23,1,24,54,13
5575,67,32,42,61,41,30,9,65,66,39
5578,70,10,18,23,8,27,38,45,5,33
5579,45,33,36,9,61,35,54,31,23,59
5580,29,31,11,32,18,22,56,39,57,7
112464,54,68,65,44,33,57,17,54,47,19
5587,63,58,8,54,50,65,50,36,48,2
25865,41,5,53,20,60,35,24,14,62,59
5616,4,23,24,32,0,15,21,49,56,15
5618,74,48,59,55,64,11,36,36,11,2
54496,2,11,3,23,8,30,40,5,5,39
90826,61,31,11,32,18,22,56,15,9,7
10544,58,69,19,41,52,7,39,43,17,22
8842,34,55,37,24,9,17,43,2,18,61
80209,28,8,56,33,35,64,50,11,7,47
254427,14,19,66,59,7,38,45,40,14,47
148137,66,32,28,0,49,29,9,70,40,3
5634,20,67,73,6,21,5,71,43,59,63
55771,3,21,13,37,8,27,15,50,4,51
51334,19,62,16,5,34,61,26,65,13,3
80164,70,72,28,10,61,56,26,50,13,0
11272,63,37,56,38,50,43,56,11,61,62
55615,71,43,24,62,22,48,10,32,53,44
7916,8,28,70,47,12,60,42,17,46,68
5638,11,31,11,32,18,22,56,39,57,7
79057,37,30,47,63,39,73,31,9,20,40
79056,50,40,54,64,66,62,32,46,68,16
285368,41,56,10,47,52,3,24,14,32,54
158471,39,29,67,31,26,25,48,34,39,1
5662,11,31,11,32,3,22,56,39,57,52
5664,25,0,14,70,3,9,13,53,7,52
5681,6,15,29,23,41,30,38,45,51,65
5687,66,59,19,16,64,22,47,54,11,7
5700,20,67,29,0,8,19,39,5,59,39
5715,58,68,15,20,60,72,20,44,44,54
84262,66,56,42,10,14,5,5,44,32,51
84722,19,45,42,5,1,61,71,47,31,35
9050,45,33,36,9,24,49,54,31,3,73
26024,45,33,36,9,24,49,65,31,3,73
5727,67,11,18,23,8,12,63,45,5,50
9317,23,59,6,30,29,65,17,19,11,55
100885848,70,56,61,10,8,35,26,5,5,51
5754,13,16,24,73,46,20,61,58,16,30
11156,38,2,21,47,33,10,4,4,32,9
138639,71,20,57,3,46,6,74,55,28,6
26469,38,58,35,54,63,65,34,19,33,38
25930,41,50,53,10,1,35,42,12,23,34
5774,65,39,30,15,73,69,30,42,19,67
5777,66,67,59,16,8,34,20,54,13,56
5791,6,15,18,23,27,44,41,70,13,42
5795,14,28,55,68,70,60,52,52,14,68
5798,44,60,15,71,14,4,47,35,38,9
5802,38,27,59,6,42,46,41,15,47,63
10076,21,7,12,71,42,52,51,44,44,39
138428,58,10,29,10,8,44,35,5,29,51
10744,63,25,21,62,15,42,21,55,56,44
5806,29,56,21,39,21,10,42,60,51,5
80324,51,25,6,3,22,14,21,4,50,15
150962,63,13,23,62,33,43,59,24,50,15
126789,20,24,25,36,52,34,22,47,1,48
5817,6,1,40,71,53,30,26,62,62,5
5827,3,21,1,37,19,29,62,68,4,56
5829,54,5,73,20,61,35,49,43,46,54
5831,70,67,53,41,8,35,24,43,17,22
5834,21,72,18,71,41,44,38,62,35,9
5836,63,2,59,27,22,5,36,4,1,72
90780,34,10,42,7,36,30,57,45,66,39
79912,12,68,10,47,1,14,36,47,51,54
84795,13,44,39,43,45,47,1,58,71,13
5768,37,30,47,63,21,14,31,47,31,59
169714,6,23,10,49,0,10,49,8,72,56
81890,26,2,5,11,13,65,17,71,36,29
9727,45,33,36,9,21,49,54,31,3,59
201475,66,47,12,11,17,26,4,8,33,29
376267,31,71,33,19,30,13,33,33,45,23
53917,2,10,18,71,41,0,57,62,25,51
5873,41,50,10,62,51,61,47,47,23,56
5874,41,50,10,20,5,35,22,12,23,54
11031,67,10,3,8,11,44,57,8,5,39
10981,30,34,42,49,36,56,72,70,4,3
83452,15,43,44,11,62,65,59,32,8,60
9609,5,38,14,70,65,40,19,53,12,37
23682,2,34,42,61,41,36,63,5,38,5
54734,13,44,22,73,45,31,8,63,54,13
57799,42,65,8,38,62,48,61,32,33,15
51560,4,58,5,27,32,48,8,11,53,13
51209,50,40,54,64,67,62,14,46,6,16
79874,30,21,13,2,41,49,72,65,26,28
27342,3,21,16,2,34,29,72,65,26,28
5875,38,25,59,27,50,65,59,72,48,2
5877,42,45,59,47,33,26,61,1,46,59
11159,4,67,10,36,60,14,36,36,11,20
11158,29,53,6,44,18,22,41,39,62,35
285282,20,57,23,30,5,72,71,19,59,19
5881,67,15,42,39,27,61,5,12,59,65
5888,55,1,12,61,42,19,5,70,74,22
5890,2,56,49,0,51,27,26,12,72,35
5892,21,56,40,23,8,36,38,62,40,42
5893,54,68,23,20,21,48,36,49,47,48
25788,26,48,8,42,21,45,20,54,47,48
8438,47,15,42,40,21,27,35,62,40,5
5883,43,13,5,68,70,15,52,1,14,24
55698,30,53,16,23,27,7,35,50,13,3
10743,29,1,73,13,0,66,49,19,11,55
9649,26,50,19,0,55,57,10,1,32,54
57610,34,55,37,8,6,4,2,2,66,65
64901,67,53,42,39,53,61,26,70,35,42
5909,22,51,62,50,7,21,25,13,2,37
5912,31,71,65,19,30,24,33,51,45,23
11069,3,21,16,37,19,29,62,68,4,12
65059,58,56,61,35,21,66,42,65,23,54
5914,2,15,29,39,53,36,40,45,13,65
22821,12,56,61,13,51,0,26,70,1,0
51655,33,15,3,23,11,30,40,45,70,33
11186,37,30,47,10,36,5,49,9,72,54
9770,37,6,47,63,39,73,31,29,20,19
8045,2,7,50,8,53,44,43,2,44,39
55225,58,15,50,10,27,61,42,5,5,51
