,0,1,2,3,4,5,6,7,8,9
5654,22,12,46,19,14,34,33,12,27,25
3064,26,0,22,18,13,20,41,5,31,51
30811,4,14,4,52,53,52,27,17,45,12
3364,36,12,21,3,2,40,32,5,10,25
84329,2,28,3,48,30,16,40,24,58,2
81888,22,56,51,13,2,34,10,32,51,24
219844,37,45,27,53,35,26,0,59,30,0
200205,4,56,25,55,19,28,45,20,27,9
3385,14,57,34,48,46,55,41,38,40,42
3419,41,44,48,11,16,16,14,24,23,17
8870,30,46,20,40,55,20,27,28,37,32
51278,57,14,11,17,9,13,42,29,11,48
2537,19,6,0,20,45,19,45,3,42,27
3455,10,4,26,55,22,44,17,25,39,1
7866,9,3,7,41,29,47,4,42,41,44
55764,32,59,14,54,28,1,3,23,22,39
26160,14,55,22,49,18,11,15,38,33,34
3486,5,14,21,52,37,52,42,35,6,3
3508,51,33,3,48,16,7,14,31,4,30
285313,10,47,25,22,17,41,12,40,45,21
84966,24,51,12,59,22,5,24,43,22,11
150084,23,15,30,11,49,55,25,24,4,15
93185,12,14,0,20,4,19,1,25,37,27
3551,42,6,10,0,17,22,16,57,48,41
64375,53,0,19,33,20,20,12,1,10,21
23765,32,59,14,54,29,1,3,23,22,39
55540,19,30,26,38,15,5,28,41,42,5
54756,53,2,0,20,4,19,12,14,17,33
9466,25,20,58,40,25,49,35,28,38,32
3566,1,11,25,37,12,46,1,3,42,12
3614,32,10,14,54,28,1,3,23,22,39
64423,5,46,4,3,14,13,1,29,45,12
125476,32,59,14,19,4,31,12,23,22,39
283899,36,0,44,29,20,2,12,45,19,29
3628,5,16,21,12,53,44,38,18,20,13
3632,42,51,40,59,22,31,0,7,33,33
3633,24,16,10,59,17,31,3,7,21,11
51763,36,56,40,13,2,4,32,34,27,10
26173,24,21,43,38,40,4,36,18,32,54
80789,30,0,10,18,37,56,17,25,37,27
203522,44,8,53,45,7,47,44,10,40,59
25896,19,4,2,23,17,56,45,53,46,35
55756,10,16,26,12,37,22,38,20,6,13
9807,10,23,37,29,13,47,24,18,5,51
253430,30,23,19,13,6,36,32,32,8,24
51194,22,30,25,13,8,41,10,12,5,25
9670,30,23,46,49,18,39,36,5,33,59
79711,4,59,14,19,28,31,12,23,22,39
64768,30,6,25,55,51,20,52,1,37,54
128239,29,27,32,35,38,56,20,57,21,50
23096,5,11,52,15,14,41,27,21,27,1
3654,41,40,16,10,16,16,37,56,3,4
3659,11,44,42,30,3,10,25,9,3,6
3660,57,29,11,17,9,13,42,29,11,48
3665,5,11,52,12,12,4,27,53,46,1
153572,12,55,19,49,27,41,53,52,37,21
55846,20,41,34,29,51,19,41,2,29,59
3679,22,56,50,13,13,28,32,32,21,25
3693,30,23,51,15,45,56,10,12,1,10
3705,50,9,27,38,35,5,0,43,54,10
85450,5,26,21,0,8,41,16,18,31,3
9767,26,2,0,20,4,19,23,14,17,42
221895,24,0,20,59,22,41,22,18,37,21
65094,40,6,27,59,50,22,0,59,12,0
23210,15,57,34,8,30,47,29,33,40,56
339123,57,29,11,17,9,13,42,29,11,48
57338,35,5,5,46,34,30,56,26,9,26
126306,30,47,22,31,45,11,38,58,21,21
23189,24,56,25,19,12,34,32,34,42,9
25959,9,1,7,48,11,43,47,31,25,40
151050,14,47,0,29,4,39,23,1,17,33
2648,44,27,45,45,7,6,54,13,16,2
83473,57,29,11,17,9,13,42,29,11,48
10300,26,2,34,35,51,54,15,1,48,24
55709,17,1,16,32,39,53,25,47,3,6
89890,57,29,11,17,9,13,42,29,11,48
84541,57,29,11,52,9,13,42,29,26,48
3755,15,57,22,49,0,57,41,33,33,56
3778,3,23,36,43,51,54,43,32,48,25
79047,15,55,19,49,18,39,53,25,29,34
79734,1,10,46,12,22,40,24,30,46,1
130535,30,34,21,1,53,46,33,3,46,21
54442,20,55,51,43,45,19,10,58,59,25
79070,1,11,50,37,19,52,33,53,20,3
143888,29,27,10,49,38,6,20,57,48,59
221656,57,29,11,17,9,13,27,21,26,3
84678,51,42,53,26,51,55,9,2,58,59
23081,19,29,50,52,55,44,27,35,26,12
8284,42,16,20,14,40,31,17,18,21,1
80759,51,38,34,43,46,55,40,36,40,57
202559,45,16,27,0,56,44,11,59,30,0
10656,10,10,40,23,48,44,24,34,42,1
3795,4,12,41,38,12,40,24,34,27,35
9897,5,26,40,23,48,56,33,35,20,13
23247,14,2,22,20,6,19,23,14,33,42
23240,14,2,22,29,6,54,41,14,27,42
57536,38,14,4,22,15,46,42,29,6,12
9928,38,32,52,15,27,46,52,35,45,54
81930,18,8,36,8,13,24,44,2,48,33
146909,30,24,19,12,14,11,41,25,21,21
10112,41,40,17,58,44,21,58,15,55,4
26153,18,57,34,8,51,55,40,38,29,34
3797,38,30,21,52,17,4,33,18,27,1
285643,9,3,7,41,29,57,4,42,41,44
374654,33,24,55,2,49,0,39,15,0,19
3833,22,9,25,13,8,34,24,32,32,35
55243,17,1,30,10,49,53,14,31,23,36
3815,14,17,34,8,46,55,53,36,58,57
64837,47,40,17,58,3,35,37,22,34,36
8462,5,32,46,17,17,13,42,3,37,3
54758,12,4,26,37,48,9,36,12,26,1
126823,12,47,2,15,22,56,12,29,32,54
55175,38,10,50,1,19,40,24,30,39,35
90293,5,46,4,17,9,46,42,29,45,3
80311,25,20,29,7,23,48,46,49,36,46
11275,30,11,19,22,45,44,17,1,5,21
64410,30,57,22,29,51,54,41,40,5,51
26249,38,30,50,12,17,52,52,53,26,3
9757,36,56,19,38,18,54,22,7,27,24
387893,24,21,12,38,40,40,11,18,12,29
9735,38,32,11,17,12,13,21,29,26,48
11133,1,16,26,38,13,58,24,43,32,10
90133,18,33,53,8,18,59,2,2,58,57
200185,22,30,50,19,28,34,3,30,22,39
8844,50,50,27,36,35,5,28,10,30,58
112970,22,34,41,55,27,4,52,5,10,24
883,24,21,43,14,22,4,38,43,19,5
54596,24,30,51,38,13,31,24,18,19,11
79944,57,14,11,52,55,13,42,29,26,48
112849,12,21,2,15,48,34,1,30,31,13
246269,45,34,12,3,40,28,52,44,12,0
3903,30,55,10,15,13,28,38,20,37,21
284217,35,5,39,46,34,30,56,8,9,23
9215,1,4,21,1,19,40,28,18,21,35
554354,4,4,25,1,48,40,24,20,46,34
23395,25,20,58,40,25,49,35,28,38,32
253558,13,49,44,44,20,8,30,0,51,47
9836,14,55,22,26,46,55,15,58,15,34
3949,24,16,25,59,8,31,22,7,46,33
26119,58,1,16,10,16,7,2,31,28,15
11061,5,29,11,37,12,13,42,21,45,12
7044,17,25,8,10,52,43,29,51,23,4
3956,4,34,2,18,20,56,11,18,1,9
55366,32,3,7,54,29,1,47,23,22,44
10184,10,55,41,12,48,20,52,30,46,13
64077,42,9,12,59,35,26,16,59,19,10
8994,38,34,50,20,45,56,12,12,31,54
132660,32,59,14,19,28,20,3,23,22,39
147525,45,46,21,3,15,41,38,18,54,29
100287765,25,20,58,40,43,49,35,28,38,32
84894,42,45,12,55,48,26,11,44,54,29
55180,40,16,10,38,22,46,52,20,1,1
3988,23,41,16,21,49,21,14,36,58,14
9388,2,2,34,20,51,57,41,14,33,34
51601,3,55,13,45,18,57,29,58,28,34
387787,0,23,57,1,47,37,28,46,59,49
3996,5,0,4,12,17,22,21,35,39,12
3993,12,47,20,22,22,19,45,1,31,9
81562,40,22,26,44,15,5,57,59,54,29
64327,24,51,13,26,46,24,22,31,50,33
91289,47,1,16,10,16,7,54,56,23,15
89782,22,30,44,44,24,8,30,45,51,1
4008,40,50,2,55,40,26,28,41,12,5
22853,15,55,19,35,0,39,43,58,33,34
348801,30,34,1,13,45,54,41,32,21,25
9361,5,29,11,17,9,13,42,29,11,48
4017,1,26,40,12,55,4,52,3,46,12
84695,30,11,19,15,45,2,10,57,5,35
2846,7,24,27,36,33,58,43,55,50,41
54947,7,24,1,2,33,29,39,55,0,19
10162,5,4,20,23,12,56,52,20,19,13
78999,38,34,40,31,53,8,1,21,31,9
4035,25,20,58,40,25,49,35,28,38,32
122769,38,46,2,18,48,9,45,34,42,35
9684,36,0,1,55,27,9,32,43,21,10
55222,19,21,44,44,17,28,38,20,27,29
123355,57,29,11,17,9,13,42,29,11,48
55073,19,6,20,12,55,46,52,17,42,9
114659,36,52,19,49,45,19,10,1,33,21
64101,38,26,4,37,48,46,21,3,26,13
201255,17,33,55,11,30,7,2,56,43,57
65999,4,4,20,22,17,56,45,20,42,3
80059,22,23,21,13,8,36,45,32,27,10
90678,20,55,32,18,38,34,20,32,21,24
222229,32,3,7,41,29,47,47,42,41,44
124801,20,23,36,29,6,36,29,32,5,24
4047,44,27,30,45,7,38,41,54,28,50
1241,50,50,22,3,48,36,15,58,40,43
8425,15,38,0,49,6,19,41,14,48,56
4055,4,14,11,37,55,52,42,29,26,12
4067,25,52,58,40,43,49,35,28,38,32
130574,10,16,2,22,17,44,1,43,8,54
28992,14,52,0,49,6,59,12,5,10,57
100506898,42,16,52,22,17,5,33,43,42,5
114569,30,24,20,15,27,20,43,52,57,21
10892,40,47,40,12,55,2,32,3,46,9
4123,22,56,51,43,2,36,51,32,8,10
643246,57,29,4,17,9,52,42,35,26,48
55201,57,29,11,52,55,13,42,29,11,12
5606,22,47,41,43,45,34,11,32,5,9
5607,24,21,26,59,13,28,22,7,33,33
4296,10,14,19,49,45,46,52,25,45,21
4215,46,34,20,23,20,46,21,35,31,54
4293,18,42,53,48,42,57,2,2,58,36
5871,27,2,9,34,1,54,23,12,17,42
9053,24,16,10,18,17,5,22,25,37,11
256714,25,20,58,40,43,49,35,28,38,32
5598,22,23,51,19,6,19,17,32,8,24
9479,10,30,52,55,2,34,10,12,31,35
7867,22,9,41,31,40,34,0,32,32,10
64757,29,27,32,35,38,20,20,1,37,50
54996,26,2,0,29,51,19,23,14,17,42
51257,5,32,21,52,37,56,33,21,45,9
115123,52,7,24,56,3,10,34,26,3,38
92935,53,55,22,49,6,24,17,7,50,33
83742,3,33,53,43,51,45,29,31,0,17
22983,44,33,30,45,7,55,54,10,43,30
23139,7,24,1,36,33,58,43,55,57,43
4149,24,56,43,38,35,31,57,46,50,11
115004,10,46,20,3,15,4,52,57,21,9
151963,30,47,2,31,8,9,52,7,31,25
53615,57,29,11,17,9,13,42,29,11,48
114785,2,55,22,8,46,45,15,33,29,34
153364,4,26,25,3,37,52,33,35,1,3
4163,15,55,19,18,6,36,38,5,21,51
64087,57,29,11,17,9,13,42,17,11,12
84693,20,30,25,43,2,36,10,32,31,25
254394,4,32,50,22,37,46,21,35,45,12
55013,4,32,40,0,27,22,16,18,19,29
51102,19,32,25,55,37,56,33,35,20,35
9968,22,4,40,18,27,22,1,18,27,35
9282,38,4,40,37,12,52,27,17,6,3
10025,1,46,46,37,12,44,1,30,21,35
54797,4,26,25,22,55,4,21,21,45,3
9477,7,24,1,2,33,29,43,55,57,41
9441,45,9,40,55,17,46,28,53,19,29
55090,47,44,34,48,7,6,2,33,43,2
4209,14,55,0,20,51,54,41,5,33,42
284071,36,34,46,19,27,41,45,18,27,54
4221,42,16,12,53,40,58,11,59,30,43
56257,5,14,4,17,9,52,42,29,11,48
10461,18,41,22,8,42,57,41,2,29,28
59274,41,40,55,48,44,53,9,36,58,40
4233,22,12,51,44,2,54,10,43,27,10
254042,40,45,52,12,15,5,16,44,54,0
4234,17,42,31,26,16,43,2,36,40,6
751071,17,15,17,11,16,53,25,47,34,6
51603,57,29,4,17,55,52,42,29,26,48
196074,30,9,22,49,27,20,15,1,10,34
79091,57,29,11,17,9,13,42,29,11,48
84190,40,50,12,33,56,58,16,41,54,29
399664,10,9,46,31,22,9,21,18,21,10
126321,53,16,10,51,4,31,22,14,17,33
84641,37,21,41,14,50,5,57,44,12,5
84278,37,22,27,0,56,33,57,44,30,0
113655,23,33,53,11,49,21,14,56,0,19
84975,57,29,11,17,9,13,42,29,11,48
256471,15,55,36,35,51,57,41,52,48,51
84804,51,33,13,49,52,59,9,38,29,30
4247,5,11,11,52,55,46,52,29,11,12
11282,10,6,40,38,27,20,45,12,1,13
4249,36,14,4,37,14,52,1,53,11,12
4255,46,21,25,33,22,31,12,45,51,35
100507436,5,12,21,12,12,46,38,30,46,35
57553,1,26,46,12,53,40,38,53,20,35
85377,29,27,32,3,38,26,20,57,16,34
286097,5,26,4,17,53,41,33,29,26,12
54531,27,13,9,34,1,27,51,1,5,37
84895,30,14,20,52,45,52,21,40,37,21
60672,41,1,16,21,54,50,7,47,34,6
84864,50,31,27,9,15,5,28,44,46,5
50488,12,11,40,3,22,36,17,20,42,13
4285,43,53,6,39,3,17,49,37,13,8
407975,15,55,37,2,0,11,43,7,57,51
54903,4,11,4,55,53,41,21,18,45,3
25974,5,11,21,55,12,41,1,20,1,1
93380,51,42,55,11,49,0,39,54,40,2
4324,10,11,2,52,17,22,17,43,37,10
253714,15,57,58,49,18,54,53,28,33,56
84057,57,29,11,52,53,46,27,29,45,12
4335,30,24,1,2,33,29,43,55,57,19
81532,12,47,20,18,15,31,33,40,21,9
79817,32,59,14,54,28,1,3,23,22,39
4337,2,57,3,48,51,55,29,33,15,59
27304,10,34,40,3,53,56,1,21,26,3
7841,38,14,40,31,15,4,38,20,42,3
10934,53,11,21,55,20,22,17,1,37,9
79906,2,57,34,29,30,59,9,33,40,30
4343,26,2,37,43,18,19,10,25,33,24
9526,32,59,14,54,28,1,3,23,22,39
84954,14,52,34,26,6,39,53,33,33,34
4355,7,55,22,49,51,11,41,2,28,34
4356,30,12,19,35,6,47,41,25,29,59
255027,47,42,30,45,42,38,9,54,28,28
22808,4,26,40,37,48,44,1,43,45,1
55686,30,55,19,29,45,2,17,52,5,34
84245,7,24,1,2,33,29,43,55,57,41
55178,45,34,20,18,48,28,52,43,5,10
6182,46,26,50,15,53,52,1,45,45,12
51263,8,54,47,46,21,14,56,8,14,38
51373,38,32,20,22,45,52,33,20,27,12
51116,19,56,52,37,12,4,38,34,20,13
55167,30,47,0,20,2,19,10,14,48,42
151507,30,0,1,22,33,29,43,40,57,41
4482,19,9,52,15,50,5,28,18,42,5
51734,18,38,3,8,42,59,29,24,29,56
9219,20,2,37,29,45,54,10,43,29,21
27085,49,38,53,11,52,16,14,31,15,14
123263,3,8,37,26,51,57,29,54,29,56
51537,12,47,10,18,45,20,43,40,31,21
113115,36,50,9,34,1,2,51,57,1,1
92170,25,20,58,40,25,49,35,28,38,32
26164,17,28,29,7,23,48,46,6,36,46
4522,36,59,14,19,28,34,3,23,22,39
441024,20,10,36,13,28,36,23,5,8,25
4524,55,44,16,32,16,43,14,31,9,36
10588,10,4,11,37,37,41,33,17,1,54
4534,13,49,50,33,20,8,24,0,51,47
8776,22,46,50,31,8,2,10,1,32,1
54893,4,26,12,3,24,44,11,41,19,29
54545,14,42,34,11,30,55,2,33,58,2
64419,27,13,9,57,26,27,26,48,7,20
25821,10,6,20,23,4,31,1,35,21,21
2475,5,34,52,37,17,52,1,34,39,13
9617,24,22,43,14,56,33,22,44,42,58
100463486,38,6,50,37,27,9,12,3,39,13
4552,25,20,58,40,25,49,35,28,38,32
79594,36,56,52,31,2,2,38,32,27,25
347273,38,0,25,37,53,56,52,53,6,3
4595,3,57,36,43,51,54,15,7,10,51
4597,53,6,25,18,4,31,22,25,19,11
4598,38,29,11,17,37,13,52,29,11,3
4602,32,59,25,54,28,34,52,23,8,39
10514,46,10,44,37,24,8,30,45,6,47
4603,49,53,57,27,47,17,59,16,13,57
4605,5,29,11,17,9,13,42,29,11,48
26292,5,14,11,52,9,13,42,29,45,3
4610,27,39,35,47,36,32,13,48,52,53
4613,30,12,46,9,45,39,10,57,48,34
4615,2,52,37,8,42,45,4,24,29,57
4638,4,6,9,34,1,5,51,18,1,29
399687,27,0,9,34,1,4,17,25,1,21
80179,30,31,19,9,6,54,59,58,29,49
4642,19,46,50,55,55,41,33,34,37,1
4643,19,0,20,19,14,56,38,1,21,21
91977,45,50,2,3,17,58,0,21,1,0
7593,36,11,2,18,14,56,21,1,10,1
23138,5,26,10,52,53,46,21,29,45,12
29104,32,59,14,54,13,1,3,23,8,39
79903,26,2,0,20,45,19,23,12,17,42
27163,55,7,38,30,54,50,37,22,55,38
4665,40,10,50,13,19,36,24,30,8,54
112939,7,24,55,2,0,29,43,55,0,19
65220,4,30,46,51,19,40,24,30,20,10
133686,15,55,19,49,18,55,53,58,37,59
55191,10,34,40,22,37,46,52,18,6,54
4669,37,21,43,14,50,28,38,41,19,5
51172,8,58,47,24,58,30,7,26,2,38
203245,2,17,37,45,51,47,41,13,16,57
140838,45,45,27,53,35,26,0,44,30,29
4674,37,22,43,14,56,33,57,59,12,58
266812,22,32,50,31,24,8,17,45,51,10
8775,37,21,43,38,40,5,22,41,12,5
63908,22,46,10,55,27,36,45,1,31,9
222236,0,31,57,27,47,37,59,16,59,49
79731,40,22,43,38,35,28,22,43,54,11
9,23,1,55,10,49,47,39,54,0,28
26151,0,31,57,18,15,37,36,27,46,49
55672,53,51,37,51,18,57,22,7,17,33
200030,32,23,51,31,48,54,3,23,8,39
84224,20,23,25,43,13,36,32,32,22,24
9918,42,21,12,53,50,58,11,43,54,0
23154,19,11,21,14,17,44,45,43,42,9
4690,18,57,53,8,18,57,41,58,33,42
51517,17,1,16,30,39,53,14,47,34,17
56926,57,29,11,17,9,13,42,29,11,48
55706,26,2,0,20,45,19,23,14,17,27
54820,24,51,27,59,40,31,22,41,21,33
57447,18,33,53,45,51,6,29,38,40,40
3340,4,4,41,31,14,41,52,3,42,9
91942,30,0,32,22,17,20,20,18,27,13
63941,44,42,45,35,7,6,54,13,16,50
5818,9,38,7,41,0,39,47,42,41,44
4744,22,2,44,33,24,8,23,12,51,27
55247,13,49,21,33,24,8,12,0,51,47
140609,24,9,46,12,48,5,22,17,42,35
284086,10,47,32,31,22,20,21,1,21,21
23306,51,42,30,21,16,0,40,54,43,2
10825,12,0,2,31,48,36,32,12,31,25
4775,10,26,25,3,48,5,33,35,20,13
9603,50,50,41,0,50,28,11,41,12,0
4782,16,13,35,57,26,15,51,48,7,20
4783,12,56,10,51,45,20,12,1,10,34
4793,10,34,41,55,55,46,27,20,39,35
4794,10,34,52,12,48,44,52,21,46,54
64332,38,34,25,52,48,46,27,21,46,12
9054,50,51,32,35,15,5,11,40,12,11
4800,18,52,3,26,46,55,40,2,29,57
340527,5,29,11,17,9,13,42,29,11,48
4811,47,19,48,32,10,53,37,54,35,14
60491,57,29,11,17,9,13,42,29,11,48
4814,24,51,37,51,18,11,53,7,33,33
28512,6,19,47,56,21,30,6,26,14,23
54475,40,9,26,12,40,5,57,7,39,5
55655,19,26,4,17,14,52,42,53,26,12
79671,10,46,50,12,27,44,1,17,45,9
4828,29,51,37,51,18,6,36,10,17,50
283458,35,19,39,6,10,35,25,51,9,26
9111,10,6,41,51,13,31,17,3,37,1
64802,7,24,1,49,0,44,41,55,57,21
54981,42,22,27,14,56,33,11,44,54,0
10874,30,46,10,23,8,19,15,1,1,10
79050,48,36,28,25,31,14,18,4,49,7
25819,29,31,32,49,47,37,59,1,19,49
79159,42,22,43,33,40,5,11,41,30,0
65083,10,11,20,15,27,2,21,35,37,54
23420,22,12,50,31,20,36,30,45,32,47
51491,46,45,44,33,24,8,17,45,51,54
4839,28,36,15,25,59,3,34,4,49,52
161424,19,4,20,22,20,41,12,45,6,1
4851,10,26,50,55,17,4,45,20,1,54
4854,22,10,51,43,8,36,10,32,8,25
4864,10,26,4,52,55,9,27,29,26,9
55666,35,15,8,6,44,35,25,9,9,36
10360,46,9,44,33,2,34,30,45,51,47
10641,9,51,37,8,46,11,22,14,40,33
4886,57,29,11,17,9,13,42,29,11,48
4835,4,32,25,52,55,44,45,17,45,12
7376,8,18,56,28,59,42,34,11,49,18
10062,12,4,41,37,37,22,1,18,6,35
126382,40,50,27,44,40,58,0,44,12,29
4899,36,4,46,12,17,4,45,45,31,9
80023,40,56,41,31,40,9,11,32,32,35
9378,38,47,10,37,37,22,52,1,26,3
9379,9,38,13,8,30,20,53,52,58,56
50814,26,2,41,20,27,19,11,18,17,27
4905,5,46,21,37,19,4,38,35,20,12
8439,30,12,46,49,14,46,52,1,31,13
26012,9,51,7,41,29,1,47,42,41,33
387338,26,47,20,20,45,19,12,14,17,27
55695,38,11,4,22,55,52,21,3,26,3
155400,5,14,11,37,9,46,42,3,26,3
51559,15,9,51,49,45,54,53,46,28,13
4913,19,26,50,18,14,28,32,43,27,13
4922,46,6,21,55,20,4,30,45,51,47
170685,50,50,12,0,35,5,16,59,12,43
25961,40,45,52,23,50,41,27,34,1,29
84304,1,30,25,1,19,40,24,30,46,35
11162,32,59,14,54,28,1,3,23,22,39
283927,42,16,26,33,15,58,16,43,30,43
254552,5,32,4,52,55,56,38,35,45,35
23279,12,4,20,22,4,56,27,25,37,27
23511,5,11,20,22,53,46,1,21,26,12
23165,32,3,7,54,29,1,47,23,41,44
23225,29,27,32,35,38,6,20,13,16,50
129401,1,56,25,1,48,22,24,21,39,1
4928,51,33,3,36,52,55,41,33,4,30
116150,38,34,25,52,9,46,1,35,45,12
91775,51,33,7,48,52,0,39,42,4,57
55916,20,0,51,29,8,36,32,32,8,34
57523,12,30,14,19,28,1,3,23,22,39
79629,45,50,12,53,50,58,16,44,12,0
100506658,58,19,24,56,21,25,19,4,14,52
79701,25,35,29,7,23,48,46,6,36,46
11054,21,58,5,46,31,25,6,47,14,26
79627,3,23,13,29,6,54,41,2,58,59
11339,36,47,50,15,45,22,1,21,27,13
56944,29,27,32,35,38,6,20,13,16,50
90271,29,27,32,35,38,20,20,57,48,50
115209,0,31,57,9,47,37,36,27,59,49
23596,2,33,34,8,46,55,29,36,28,17
4998,12,59,19,19,28,9,17,1,31,39
5001,13,10,44,44,20,8,30,0,51,47
114880,33,42,34,8,30,57,15,31,15,28
64172,57,29,11,17,9,13,42,29,11,48
734,51,44,16,21,39,10,37,31,36,36
202459,57,29,11,17,9,13,42,29,11,48
78990,10,47,51,1,14,31,10,34,21,13
360227,10,56,19,1,53,40,27,30,6,13
55593,32,59,14,19,28,22,3,23,8,39
90268,30,23,51,49,8,36,45,12,33,24
339229,53,34,50,12,20,46,10,45,31,54
92106,41,41,16,11,49,0,58,56,43,2
5028,12,9,52,19,22,36,24,7,22,33
5032,37,22,27,53,35,33,57,59,30,58
55214,2,17,3,11,30,59,41,38,43,28
10536,40,34,21,14,17,40,24,34,39,13
29763,5,32,21,52,55,44,33,3,45,12
79447,32,59,14,54,28,1,3,23,22,39
400961,12,11,21,23,53,52,1,21,26,3
342979,4,11,2,3,17,41,11,57,1,54
255967,38,34,52,19,55,41,27,20,42,1
53354,18,38,55,26,0,57,9,54,0,56
55229,10,10,50,18,48,9,38,30,42,9
24145,30,26,4,18,55,52,1,1,31,21
11044,4,11,4,52,12,46,33,53,26,12
124222,42,16,52,38,15,5,57,43,39,5
50855,18,57,36,49,18,57,15,38,33,59
54625,22,30,41,31,2,34,33,5,32,25
55010,30,0,51,35,45,20,41,52,5,21
25973,0,31,57,27,47,37,59,16,59,49
29780,40,50,52,55,15,58,11,17,32,1
23178,7,24,1,2,33,29,43,55,57,41
55872,26,2,0,20,45,54,23,12,17,27
5089,37,22,43,14,56,33,36,59,12,58
84105,12,34,4,55,14,2,1,40,37,3
5097,29,27,32,35,38,6,20,13,16,50
56142,38,6,21,15,12,56,17,45,6,13
56106,40,0,27,0,40,22,11,40,1,43
84759,34,5,47,50,34,30,56,8,9,26
63935,45,21,52,3,35,22,16,44,30,29
5106,4,32,21,37,53,46,52,53,6,35
5118,40,34,20,12,27,41,21,21,27,9
5125,29,11,32,0,50,44,17,1,37,1
58488,24,51,43,59,50,39,22,59,50,43
9468,5,14,21,19,55,46,21,35,45,54
84306,1,16,52,1,19,44,38,34,42,13
201626,19,10,25,15,53,34,33,34,31,13
5140,53,6,2,12,2,2,24,25,31,11
64146,53,0,10,51,4,28,0,45,19,10
5154,19,47,10,31,15,22,27,40,1,1
5157,38,26,4,37,53,41,33,53,39,9
10954,25,20,29,7,25,49,35,49,38,46
5164,10,32,26,22,12,44,11,18,6,29
5165,1,10,25,12,48,4,28,30,46,21
9124,3,57,37,8,51,39,39,38,58,51
8572,36,10,51,13,2,22,32,32,8,25
54704,20,9,2,31,2,22,17,32,27,41
57546,53,16,10,51,53,28,12,43,31,11
10630,42,45,40,55,50,2,16,57,6,13
57107,57,29,11,17,9,13,42,29,11,48
57595,57,29,11,17,9,13,42,29,11,48
55825,29,57,32,15,51,28,20,58,33,34
57161,4,30,50,1,19,40,38,34,42,35
10400,1,50,41,22,40,44,33,41,39,3
8863,10,6,21,3,22,31,21,7,1,27
8799,10,14,4,37,9,52,52,3,26,12
5194,22,30,41,13,2,34,32,12,8,25
5195,14,52,55,26,0,0,39,38,0,28
9409,36,46,2,35,2,56,10,32,32,27
5824,12,14,40,52,37,46,21,17,6,3
8504,51,40,3,48,52,43,40,24,25,55
5830,50,6,40,15,22,41,11,44,1,29
5190,10,46,50,22,27,56,38,34,32,13
5191,30,23,41,15,27,20,10,12,32,10
5198,47,25,8,6,7,57,54,13,35,2
5208,19,11,25,12,37,44,38,34,6,3
192111,1,10,51,1,19,44,38,18,39,21
93210,40,9,26,22,15,22,16,57,19,13
267002,45,45,26,14,40,28,45,41,19,5
9489,3,0,22,43,51,36,53,52,10,51
221692,57,29,11,17,37,13,42,29,11,48
80012,14,2,51,20,27,31,23,14,48,33
26147,32,59,14,54,28,1,3,23,8,39
51533,51,44,17,11,16,16,2,24,58,30
5256,41,15,48,32,39,45,14,24,4,55
5261,19,12,50,3,22,31,12,18,10,21
22822,1,32,4,52,12,46,1,35,45,12
23612,30,6,19,22,45,20,43,52,37,1
653583,55,15,38,32,54,30,56,47,35,4
23239,26,2,0,20,4,31,23,14,17,42
23035,38,26,41,22,12,4,21,35,26,3
493911,26,0,2,51,4,19,23,12,17,27
254295,18,57,17,45,49,21,9,54,28,36
55361,30,0,19,18,12,20,28,57,1,34
55300,14,41,3,8,18,19,2,14,29,42
9463,38,11,50,12,37,52,52,3,39,3
55367,1,12,46,3,19,52,33,53,20,54
9780,19,32,46,22,53,46,33,21,37,35
80119,50,6,19,51,17,28,27,20,1,5
9488,47,40,53,10,52,55,40,24,23,28
23556,1,32,40,12,19,22,33,30,20,12
84720,25,20,58,40,43,49,35,28,38,32
9091,12,47,19,22,45,52,21,25,37,10
55650,4,30,20,51,55,28,21,34,37,13
284098,2,52,7,41,30,57,9,58,33,44
5287,45,16,27,44,40,4,27,44,54,29
5291,49,53,6,39,11,17,49,37,13,8
30849,29,27,32,35,38,6,20,13,48,50
5292,51,57,3,48,30,57,40,2,40,17
415116,22,23,44,3,20,39,10,45,31,51
728758,18,52,36,8,42,55,29,2,28,59
65018,19,34,20,22,37,2,33,34,37,21
54984,30,55,19,49,14,46,28,34,5,34
5305,53,21,10,51,4,20,12,3,37,11
79837,55,15,42,32,3,25,25,22,23,6
8395,7,23,25,43,6,54,44,7,8,10
23396,37,21,26,44,50,33,36,59,12,5
138429,32,3,7,29,29,1,3,23,5,44
51268,24,22,43,53,35,58,22,7,50,58
26207,36,12,19,23,20,8,10,45,32,9
5310,1,4,50,1,55,36,38,34,27,1
9088,40,31,26,38,56,33,36,41,54,58
11145,2,38,55,29,51,9,43,52,33,28
5326,23,15,42,50,44,10,37,9,4,36
5329,15,55,19,49,51,47,53,52,28,34
79887,43,25,6,30,54,10,37,47,3,8
196463,10,11,52,12,37,46,33,53,20,12
5330,38,11,41,52,12,46,52,53,42,48
5331,37,22,52,44,35,33,57,41,12,0
55344,58,58,24,30,44,53,7,26,3,26
5338,42,22,43,33,56,26,57,41,12,0
26030,49,3,7,41,39,17,47,42,43,40
57475,44,42,45,6,7,6,54,51,16,2
23207,12,14,20,52,9,41,42,29,31,54
80301,50,46,26,18,22,5,45,30,29,5
5347,25,20,58,40,25,49,35,28,38,32
