,0,1,2,3,4,5,6,7,8,9
8793,46,64,31,59,39,48,19,88,33,12
51330,81,59,56,53,62,19,48,10,15,20
7132,59,19,20,72,43,47,36,37,73,16
8718,16,28,5,27,2,45,10,25,1,54
79155,47,14,41,1,38,17,59,67,67,42
10188,15,20,75,70,14,56,74,26,33,45
7138,35,64,39,13,70,40,83,88,20,57
64759,55,36,49,39,61,42,83,73,60,35
114034,88,18,50,37,87,39,72,57,27,24
10043,60,64,21,34,16,26,66,80,43,71
84134,21,13,24,78,53,40,82,80,76,69
401505,25,86,8,2,77,23,58,63,26,71
4796,18,42,13,12,39,35,7,81,63,33
116447,20,45,88,25,71,84,38,10,25,41
7156,16,28,5,27,2,35,10,25,44,54
27348,27,67,16,83,53,35,82,49,71,31
27433,33,23,42,82,85,58,85,10,86,55
64222,8,18,39,55,63,89,76,3,21,35
9760,25,66,8,68,39,6,70,45,42,16
112858,82,2,28,7,78,22,58,18,29,19
53373,64,14,41,1,47,17,35,67,67,25
219931,9,15,57,76,41,43,44,15,64,58
91978,41,79,0,18,7,30,7,31,89,30
729708,0,9,10,85,0,23,83,54,12,53
131601,45,63,86,68,86,65,40,54,5,52
8460,2,87,44,37,61,89,33,61,4,29
80305,3,59,68,60,75,15,33,10,82,74
7186,82,3,77,12,40,87,12,6,74,84
10758,23,58,88,67,82,19,65,50,15,41
7189,66,66,86,31,77,33,27,49,63,77
10906,61,42,75,44,77,35,78,45,85,71
10293,61,17,18,55,18,48,42,72,20,82
126003,23,28,38,59,50,24,10,25,58,1
83696,65,36,13,41,19,76,7,53,20,11
1787,25,24,86,7,33,40,52,88,63,44
55809,43,30,51,67,68,70,6,55,49,59
10221,21,42,13,51,34,48,69,81,12,77
57761,19,33,28,7,78,50,47,18,35,19
81559,27,66,8,22,34,7,39,73,47,44
9830,25,67,74,41,89,77,70,64,79,50
10626,51,66,59,68,56,80,78,80,61,39
147166,11,50,81,85,28,66,82,80,79,44
6737,27,55,3,83,72,26,39,78,47,33
7706,27,52,3,68,89,66,3,64,79,50
22954,89,27,70,26,70,53,83,12,29,21
56658,43,43,61,37,17,31,50,57,27,29
80263,23,9,29,27,2,45,10,43,44,54
286827,48,25,31,41,73,7,7,4,53,1
117854,11,25,10,42,10,41,37,14,7,21
201292,65,33,28,24,34,50,5,18,35,19
9322,27,8,81,2,16,66,66,13,47,2
9319,26,12,76,11,84,67,24,21,31,27
51531,4,20,12,65,14,3,74,26,88,33
55621,25,64,10,48,18,23,26,66,7,50
93587,76,68,8,51,28,10,70,80,7,69
55039,18,36,70,15,79,69,76,24,1,15
27037,38,16,50,47,80,75,85,3,50,81
152992,48,49,62,22,73,0,54,4,53,6
115708,85,24,5,59,56,48,3,23,26,2
55006,10,39,13,41,49,35,86,73,42,68
10024,55,60,65,40,58,51,42,61,10,20
7220,67,50,16,51,65,77,70,7,73,31
54795,66,25,74,83,56,63,66,64,5,71
8295,58,2,28,7,78,50,47,18,26,19
7249,84,47,33,86,9,62,88,47,51,87
80746,73,78,52,45,68,11,31,48,18,28
80705,71,29,56,39,79,68,62,85,75,37
57616,0,13,86,2,77,76,69,81,61,68
25987,82,3,77,56,4,87,66,66,74,52
26262,19,77,28,31,78,50,82,22,29,19
340348,0,50,74,78,86,63,66,0,30,50
7102,15,20,4,26,77,2,74,26,71,45
706,74,8,87,56,40,87,58,46,74,36
7263,60,63,59,36,89,21,70,20,5,2
79573,36,79,19,58,79,55,46,24,21,37
79989,40,25,70,63,39,31,83,73,20,73
55622,85,19,20,72,43,21,36,7,7,16
64427,10,1,75,42,49,41,69,12,29,38
130502,17,46,56,49,82,59,85,27,14,20
55020,48,49,62,22,73,0,54,4,53,11
158219,21,8,9,44,49,41,4,20,26,38
7268,28,58,0,62,24,1,15,83,46,88
57217,62,16,18,77,17,24,72,53,36,63
9654,3,35,28,25,61,22,55,55,35,5
83869,13,17,75,65,49,80,74,5,28,12
57348,67,25,16,83,53,21,0,59,79,52
7275,66,77,59,68,89,23,70,46,72,36
399942,19,33,28,7,78,50,5,18,61,19
84617,41,1,11,63,79,29,86,41,44,82
51175,5,13,74,78,86,65,0,28,76,52
27175,21,63,8,51,16,35,52,20,42,33
85378,82,3,77,7,33,50,58,6,74,19
7286,19,49,62,22,73,0,39,4,53,6
64852,85,5,8,2,89,21,26,66,42,78
780776,60,19,24,38,89,21,36,66,65,53
51030,18,42,13,48,34,33,78,88,88,77
201158,59,19,81,38,43,6,63,7,73,16
56652,7,86,87,12,14,42,67,41,33,75
54957,5,75,9,13,42,65,78,13,30,52
10587,38,10,25,25,46,88,64,10,50,59
7297,85,50,81,38,16,6,26,78,7,69
494514,25,52,8,38,89,21,63,13,12,78
7301,85,79,49,12,51,65,78,0,9,36
219743,15,86,75,70,14,56,74,26,33,45
55253,82,3,77,56,40,87,12,6,74,84
441250,56,75,48,61,21,65,47,65,27,38
199746,60,33,28,7,78,50,41,18,59,19
124402,15,55,12,70,5,3,58,45,28,36
51619,46,16,77,26,70,52,60,65,54,12
118424,15,20,87,65,14,53,74,63,33,8
27338,60,5,81,48,16,33,69,20,7,78
7335,11,8,81,83,56,40,13,20,63,77
89910,46,24,18,57,39,69,19,88,71,71
9690,79,53,64,40,7,29,25,32,36,81
8266,85,52,8,72,89,10,63,37,72,78
56893,4,86,74,26,14,53,74,11,33,8
80019,84,73,68,17,80,19,6,62,14,0
7347,0,19,21,78,33,23,8,14,12,38
83549,5,83,30,23,31,12,40,88,72,53
7371,76,68,59,2,65,47,63,80,26,1
55293,82,1,18,12,89,48,66,6,1,33
167127,66,24,10,38,49,77,63,70,79,16
7368,4,20,4,65,77,2,74,26,71,45
29128,63,74,0,74,21,13,15,43,14,37
25989,39,87,49,63,21,76,20,3,9,11
10497,64,14,41,1,38,79,59,67,67,25
219699,22,41,16,34,26,53,52,81,88,39
139596,58,2,30,23,31,12,40,68,30,56
9875,46,17,12,57,5,26,19,5,28,50
9816,25,66,74,78,86,33,3,64,12,44
55665,61,5,12,83,39,80,78,59,40,33
7391,8,28,44,47,66,24,33,24,87,14
10869,79,59,22,67,75,62,65,29,14,86
23358,66,66,13,51,45,26,52,88,1,4
57478,5,83,30,23,31,12,40,68,30,56
84669,66,50,74,31,39,63,52,0,79,52
84101,65,36,14,55,33,52,20,73,0,73
159195,79,6,61,67,87,13,50,57,15,63
10090,76,5,3,38,65,77,0,64,55,31
84135,27,5,20,72,28,47,69,49,47,2
57654,12,74,38,46,30,59,33,30,21,14
55697,19,33,28,61,21,68,5,22,35,19
8674,21,20,75,70,14,2,74,12,71,45
8673,11,63,59,36,53,21,63,7,7,69
81839,84,82,25,71,62,78,45,47,18,17
57176,47,14,41,1,47,17,59,67,67,25
57687,45,67,3,38,0,21,0,54,5,2
10451,10,77,21,12,21,80,19,13,1,36
79609,45,68,81,72,28,10,70,70,72,69
7423,23,74,35,49,80,45,2,60,46,26
63894,0,44,85,43,36,36,76,31,16,38
7436,60,63,48,42,10,40,66,80,32,69
81552,85,63,59,83,53,66,37,20,71,52
55187,58,83,30,23,31,12,41,68,59,56
64601,38,30,42,77,63,51,48,87,83,47
57617,76,50,24,38,28,21,26,37,43,2
112936,51,77,8,83,56,35,4,13,32,53
26276,64,14,41,1,47,17,35,67,67,25
55048,27,8,16,2,49,33,63,59,88,52
54621,23,74,35,49,79,45,10,32,44,57
7447,55,73,65,81,61,30,79,57,27,15
64856,59,52,20,72,89,47,36,7,55,2
23078,53,71,43,75,22,67,30,52,31,48
10352,27,68,81,36,53,6,70,64,42,69
54838,56,33,28,34,12,54,8,22,74,84
51057,79,53,88,21,52,14,76,83,27,37
91833,51,17,59,68,15,80,19,72,71,33
84219,16,24,10,57,72,69,37,88,63,70
79446,83,45,38,17,50,55,20,79,13,35
253769,53,12,43,75,22,67,30,52,31,48
57539,27,67,10,78,51,33,66,64,79,71
22884,60,68,8,51,45,77,13,20,76,50
10785,27,5,20,72,53,47,63,78,47,2
11152,85,8,10,2,53,10,63,66,26,31
9277,41,1,47,27,70,36,47,61,20,82
348793,66,66,64,24,19,76,86,65,58,68
54853,45,52,10,72,89,66,52,37,61,69
54554,25,13,81,83,53,77,63,64,32,33
284403,60,75,81,44,53,21,4,66,65,33
23335,43,22,50,53,76,59,38,87,83,30
256764,39,87,14,8,33,42,20,65,1,82
79968,39,77,13,34,49,40,69,23,71,38
84292,45,52,8,83,28,10,52,64,30,53
197335,27,77,81,34,78,50,8,18,7,21
29062,25,77,75,34,72,3,27,80,28,33
116143,89,86,39,26,14,2,67,79,33,8
55093,19,33,28,7,28,50,5,18,26,85
10406,19,19,24,7,45,6,70,13,29,19
644150,89,24,8,12,86,42,8,49,77,30
55062,12,59,52,67,35,70,62,51,14,55
58525,0,79,49,13,42,5,52,28,47,82
55135,38,59,22,10,17,37,15,60,20,74
23286,85,50,8,44,28,63,0,64,61,52
51741,2,18,18,39,76,55,72,53,20,35
11060,74,5,24,34,18,23,8,12,0,38
56949,87,16,89,43,50,15,60,85,87,57
286046,61,20,4,65,56,2,74,26,88,38
57510,42,45,7,21,46,16,31,19,3,74
23214,40,64,48,85,42,33,52,14,54,39
7517,89,27,39,13,51,54,69,79,13,38
64132,45,13,81,36,53,66,0,14,76,31
54059,23,28,5,49,79,45,10,25,44,54
54432,39,64,87,12,19,33,27,20,60,39
78992,75,57,68,60,46,57,9,58,24,20
79693,58,83,30,23,31,12,41,68,30,56
55249,51,68,5,44,65,69,4,66,7,69
7541,9,38,63,73,41,9,34,16,78,87
7709,35,25,31,51,70,48,66,72,76,68
7597,65,79,38,74,21,55,60,22,58,38
57684,39,29,39,39,79,24,72,88,0,15
79842,40,17,12,57,72,80,75,45,40,56
9880,85,8,87,68,15,77,0,64,79,21
84878,38,56,52,62,81,70,57,82,50,29
3104,87,59,42,81,71,59,51,19,56,74
166793,25,8,59,56,16,77,58,20,72,44
10773,46,64,64,85,33,1,8,22,77,35
51341,21,86,4,70,10,2,27,63,47,44
653121,89,28,5,27,33,45,10,25,58,4
728116,41,9,49,0,26,72,72,73,87,11
84872,27,8,77,56,40,33,82,6,76,12
55906,36,70,56,17,64,8,80,61,54,80
79844,47,14,41,1,38,17,35,67,67,25
79683,25,68,10,48,51,80,52,54,88,71
158866,60,67,16,48,45,33,37,59,42,2
84287,58,2,30,23,31,12,41,68,30,56
51201,4,20,75,70,14,2,74,11,85,45
283576,71,80,27,0,79,81,15,53,4,15
25921,87,70,33,39,70,1,25,32,75,86
130617,4,66,1,26,10,69,56,80,0,38
85446,79,81,0,17,79,59,55,85,23,26
162239,37,31,84,20,54,18,28,75,52,58
140612,16,28,5,27,5,48,10,25,88,54
55734,39,63,59,2,53,40,70,49,63,71
65243,16,39,5,27,2,45,10,25,44,54
284406,60,50,24,38,65,33,8,12,32,33
7542,16,17,12,57,5,44,75,5,77,54
23503,4,75,12,57,72,44,75,45,77,85
118813,6,70,38,49,36,37,2,51,46,35
55345,82,75,77,56,45,53,12,6,74,84
23051,16,36,5,27,2,80,10,25,0,39
7546,11,42,77,42,4,21,12,6,29,39
7547,82,3,77,56,40,76,12,6,74,84
85416,76,50,8,72,89,6,8,20,7,52
342357,48,49,62,22,73,0,54,4,53,6
387032,38,89,52,6,82,75,31,60,50,47
7745,58,2,30,23,31,12,41,68,59,56
83637,82,3,77,51,4,66,12,6,61,84
9203,10,24,49,26,12,72,0,73,54,38
9204,33,11,68,33,46,86,9,58,34,60
116225,76,66,74,78,16,65,52,54,76,36
7556,59,19,20,72,89,47,36,70,73,16
94039,81,29,88,82,79,32,33,60,46,80
163071,66,67,59,31,15,33,78,13,79,21
7692,51,3,77,56,4,87,12,6,74,84
7694,55,18,11,81,63,8,55,87,35,5
7695,71,58,68,10,27,70,15,2,56,43
7561,27,68,74,2,89,10,26,80,43,78
7711,67,77,3,44,45,23,26,88,79,44
7564,21,75,12,2,16,10,75,5,40,33
7718,69,40,54,73,41,18,32,89,80,32
7565,53,71,43,75,22,67,24,52,31,18
7727,66,55,81,48,19,77,66,20,71,33
7728,45,68,13,44,53,33,70,72,47,53
7733,2,64,89,13,50,74,33,41,9,14
7567,51,20,48,83,77,35,37,14,55,8
7753,28,85,27,87,74,15,16,39,38,24
7755,1,11,71,88,29,9,23,47,52,72
10520,67,66,86,48,4,35,78,66,65,50
7988,51,24,18,41,51,41,82,0,12,39
7762,61,55,4,70,15,3,58,45,28,70
7770,63,45,22,87,80,5,89,50,46,59
7772,27,50,24,38,53,10,13,78,7,2
7571,25,5,81,42,16,21,69,59,42,52
7775,28,89,89,37,81,19,50,83,23,13
10780,54,73,19,84,59,78,51,57,19,47
8187,76,8,77,44,28,40,66,46,71,31
58500,81,46,46,9,74,32,65,74,50,47
10172,60,67,59,78,89,66,0,64,72,16
9422,19,1,69,13,33,5,46,31,35,5
10781,67,68,59,38,89,26,26,66,26,36
10308,11,77,86,78,53,6,82,64,7,69
7576,3,74,44,87,7,13,15,74,46,15
55609,11,52,81,51,53,10,36,7,73,2
54816,30,10,52,21,83,15,45,40,82,72
8427,11,52,59,83,51,77,82,78,79,2
284349,43,49,88,22,21,1,54,55,46,73
57336,89,26,10,70,10,3,7,88,5,68
90075,59,19,20,72,43,10,63,7,55,31
57343,39,42,13,12,34,52,7,14,63,77
282890,47,14,41,1,47,17,35,67,67,25
79692,60,13,8,68,51,63,37,64,30,52
79673,57,78,45,86,57,83,11,8,52,43
80778,74,26,77,24,45,63,27,12,29,8
25850,67,5,59,31,4,40,86,66,88,71
23567,89,80,87,42,15,50,58,20,33,44
171017,36,29,9,74,33,8,42,79,46,88
346157,82,3,49,56,40,87,12,6,74,84
57541,45,50,86,51,89,66,3,64,76,69
55628,89,44,48,59,12,80,83,6,25,30
79797,81,45,25,29,79,5,89,28,27,26
7592,15,55,12,44,5,56,37,59,40,78
84330,85,17,81,57,56,23,36,20,72,16
55659,77,82,78,3,8,75,62,29,52,60
147923,62,58,46,29,69,32,50,29,24,13
90594,51,55,12,57,72,56,35,45,40,25
203523,19,33,28,7,78,50,5,18,61,19
7596,47,14,41,1,47,17,35,67,67,25
90333,30,47,25,60,1,51,6,36,48,87
388566,66,52,10,31,16,66,52,64,76,50
25888,45,13,24,78,89,66,82,0,5,69
220992,27,17,10,44,16,66,63,78,40,33
642819,76,66,3,36,86,65,26,13,72,69
84838,76,19,21,38,43,6,70,66,55,16
26048,66,83,87,34,51,35,7,12,13,21
22869,66,5,20,38,89,21,36,7,61,69
57473,27,75,4,83,77,6,13,78,40,69
130557,11,83,30,23,26,12,41,68,47,56
170958,5,9,86,31,12,76,8,53,65,39
116115,38,29,83,32,17,37,89,83,36,26
57711,36,89,88,37,52,42,15,3,25,40
147658,11,19,20,72,43,47,36,7,55,16
256051,85,77,24,72,65,21,66,66,32,52
162972,2,45,29,43,36,29,89,6,16,80
79818,82,3,77,56,4,63,12,6,74,39
79230,79,9,11,58,30,89,29,43,46,73
84527,10,1,9,12,19,76,20,81,0,77
93134,23,28,5,27,2,45,83,25,44,54
148266,27,33,8,51,78,50,4,18,59,19
126295,67,67,8,2,77,66,4,20,7,52
126231,76,13,59,78,28,65,26,0,30,2
64763,34,71,76,75,22,67,30,52,37,18
79177,64,14,41,1,47,17,35,67,67,25
84765,4,63,8,44,10,65,52,64,47,53
147660,37,11,78,21,1,32,1,19,70,59
163033,31,58,46,3,9,32,17,10,70,7
51545,51,5,24,83,89,66,58,14,42,2
100293516,5,64,64,26,12,53,60,65,1,1
51385,9,76,78,73,57,18,34,84,34,72
9640,82,3,77,56,45,87,70,6,61,84
84622,89,1,9,63,78,33,5,66,42,12
152687,25,50,81,38,53,66,66,59,55,78
146434,48,25,62,70,5,3,39,5,40,45
90850,73,10,42,50,69,14,80,19,24,59
84775,27,52,81,36,89,6,26,7,72,53
79898,15,68,4,42,72,40,66,63,76,44
90317,8,56,52,62,24,13,6,34,50,26
9831,55,21,35,39,17,30,50,32,44,37
65251,60,67,8,2,28,21,66,78,72,33
79788,35,29,47,63,19,54,67,61,54,15
79759,53,71,43,75,22,67,30,52,31,48
93474,59,19,20,72,43,21,58,37,42,52
79891,85,52,59,44,89,23,0,37,73,78
79894,82,3,77,56,40,87,12,6,74,84
339500,8,59,89,37,87,89,46,62,4,81
127396,53,71,76,75,22,67,30,52,37,48
115509,10,27,13,41,19,76,58,14,61,68
7620,46,1,18,46,21,22,83,9,60,39
51058,15,20,75,57,5,56,75,45,40,70
55657,61,55,24,2,72,35,75,14,76,70
57116,25,50,16,38,16,33,13,13,40,31
79943,18,42,48,83,34,48,86,49,63,77
90874,74,8,3,48,15,26,70,54,61,36
55762,78,14,41,52,38,79,59,82,67,42
286075,40,86,13,42,14,3,74,11,76,77
58491,11,19,20,72,89,47,63,7,32,16
255403,58,63,8,34,31,66,52,68,30,56
440519,65,33,28,55,70,22,55,24,66,11
654254,59,19,20,72,43,21,70,37,73,16
283337,18,42,13,48,19,33,19,88,0,39
7629,14,3,77,43,24,87,46,6,16,15
388561,60,52,24,72,89,6,63,70,32,78
92595,23,27,5,49,70,45,10,3,44,82
79724,2,60,64,12,50,42,72,28,87,73
51333,51,75,12,13,72,80,20,45,77,73
285971,51,87,11,15,42,42,69,23,5,39
27153,19,33,28,7,12,42,55,22,58,4
197320,39,24,64,15,18,52,42,72,77,53
284323,7,41,49,24,70,72,5,24,35,50
146540,18,3,13,41,39,76,12,6,76,77
136051,67,60,30,34,65,69,69,63,79,53
126208,74,64,44,8,50,55,56,22,87,68
390980,15,86,18,42,14,53,74,11,76,8
347344,22,36,16,24,34,33,7,81,63,77
126017,63,39,14,8,73,52,55,24,36,4
374899,15,86,75,26,14,53,27,11,29,38
162962,37,61,7,33,29,18,49,38,2,58
55778,23,21,50,32,7,82,15,56,23,37
284371,25,13,48,68,0,66,52,59,76,38
91664,59,19,20,72,43,47,36,7,73,16
162993,22,42,87,27,53,33,69,81,61,53
7639,67,52,8,38,89,10,36,78,42,31
342892,60,19,81,38,72,23,26,66,7,53
285346,37,35,53,87,37,39,48,19,56,59
169834,37,31,60,86,55,16,88,8,52,17
57169,58,55,59,83,16,63,40,66,43,53
741,39,42,16,34,49,3,58,66,43,71
80862,35,36,47,8,30,72,60,31,76,82
9753,74,67,86,15,39,40,4,23,20,2
54993,41,64,16,34,21,80,19,88,63,21
7589,67,42,87,41,19,80,86,49,7,2
222696,39,70,29,58,79,24,33,51,49,61
221785,76,50,74,78,0,65,3,0,79,52
64288,18,24,13,68,72,26,19,78,42,77
79149,78,14,41,52,38,17,35,67,67,25
79364,40,26,10,36,39,35,27,78,79,71
23140,40,52,59,51,10,63,0,59,43,53
147372,82,3,77,56,40,87,12,41,29,21
2166,6,74,0,9,35,68,15,32,25,37
55559,3,56,65,53,17,19,33,27,23,81
3751,19,33,28,7,78,50,5,18,35,19
28999,85,20,24,83,77,2,37,78,71,69
197021,10,5,9,18,18,23,56,72,1,63
23566,27,13,87,68,15,65,0,64,79,52
11184,19,29,28,55,21,22,55,55,35,5
4145,45,68,8,51,0,66,66,64,32,36
4493,85,68,59,48,89,40,36,66,43,31
4494,14,70,65,43,40,87,12,6,16,84
11249,14,16,29,46,24,29,25,6,36,40
26577,40,42,21,44,72,41,69,59,63,52
5156,39,77,70,24,34,54,60,88,35,1
56475,27,52,8,48,51,10,58,20,5,38
51540,27,19,20,72,43,47,36,37,55,78
63027,58,83,30,23,31,41,40,68,30,56
6641,4,63,8,34,45,74,78,59,40,75
148281,56,26,86,13,72,23,58,14,40,50
7004,83,21,47,41,33,5,86,65,0,4
55237,0,2,74,78,86,65,26,28,30,36
9942,0,67,74,78,16,66,83,54,79,52
25841,40,67,8,2,65,40,52,66,43,39
55289,89,24,70,63,16,69,86,65,1,30
55057,24,65,85,21,3,37,48,30,50,41
84335,7,79,88,61,83,1,56,73,60,81
8659,15,86,1,70,14,2,27,26,5,12
3730,27,19,81,72,43,47,36,70,72,16
10053,27,68,10,36,0,63,82,64,72,44
57636,15,20,12,70,14,2,75,26,28,8
393,60,68,16,72,16,47,70,13,43,31
253982,88,56,29,77,74,60,15,57,4,40
51761,58,83,30,23,31,12,40,68,61,56
627,59,19,20,72,43,47,36,7,73,78
92558,35,1,48,7,19,69,47,12,35,33
59283,76,1,9,85,87,52,20,23,20,68
794,9,40,57,73,57,34,43,16,86,32
797,7,17,4,57,18,3,37,63,28,70
6650,21,5,10,36,72,23,26,14,59,31
29775,30,85,37,64,23,71,38,39,38,59
23624,45,68,74,36,0,65,26,0,30,78
115948,82,3,77,13,40,53,12,9,74,57
887,22,5,16,44,15,66,66,46,26,36
958,8,10,44,17,35,13,61,51,14,24
928,39,36,48,59,42,48,42,81,63,82
55561,9,51,57,19,13,43,43,76,8,58
999,45,68,59,36,89,77,63,13,72,69
1001,16,75,5,27,2,45,82,72,1,54
548596,27,19,20,72,43,47,36,7,73,31
1159,41,64,39,12,76,29,56,72,58,63
1299,89,52,24,83,78,74,13,18,72,19
118881,11,67,24,42,4,76,66,81,71,53
29785,37,31,17,20,60,18,23,8,81,58
112597,36,21,25,47,24,29,76,24,89,88
139170,59,52,20,36,89,21,36,46,7,78
1844,65,1,18,61,21,22,55,27,57,12
1910,66,25,16,36,39,54,39,66,40,71
23052,33,23,68,76,11,86,9,36,86,32
54566,11,26,87,2,45,21,70,13,65,2
2041,41,42,47,12,42,74,76,88,13,1
2065,86,72,73,60,8,70,14,30,11,13
54845,15,86,21,65,0,2,74,26,79,33
2118,60,63,8,7,56,74,58,12,59,8
2150,65,1,18,59,70,89,5,18,66,19
2170,83,70,35,49,17,81,65,79,44,40
2171,39,75,8,78,51,66,40,54,79,36
83723,21,64,48,41,28,48,8,14,60,38
55711,51,63,77,12,78,26,69,6,60,68
2203,15,55,12,65,56,56,75,5,85,70
26232,42,70,65,46,1,14,79,74,49,24
8928,65,1,18,55,42,52,46,22,66,73
51083,81,29,11,62,79,31,55,9,9,26
2622,53,71,43,75,22,67,30,52,31,75
27165,5,27,74,44,65,63,52,0,79,52
132158,11,42,13,51,49,76,7,81,43,39
2822,11,19,20,38,53,40,66,49,7,78
2827,46,9,64,26,33,69,83,79,29,30
3038,65,36,31,26,34,76,86,53,1,4
1839,35,36,13,0,12,69,72,79,0,4
23493,76,68,74,44,65,10,82,0,32,1
3162,66,26,8,65,4,2,74,63,71,45
84842,48,25,62,22,4,7,39,4,53,6
8739,52,32,46,5,57,62,9,10,18,43
222537,42,56,51,25,68,84,85,71,50,51
8519,53,12,43,75,22,67,30,52,31,48
3489,8,42,38,13,42,22,60,53,0,12
9641,45,52,48,41,65,33,66,59,76,52
9452,65,44,44,37,36,69,79,3,1,12
150771,8,53,0,17,35,37,33,74,57,24
8645,11,75,13,83,16,23,58,78,12,33
65987,15,17,16,31,28,3,75,63,85,12
3791,41,36,31,55,33,36,59,24,13,25
56062,60,33,28,7,78,50,5,18,61,19
10219,22,25,74,41,4,7,69,59,71,45
346689,58,83,30,23,31,12,40,68,30,56
120071,55,86,27,0,14,53,67,26,33,82
3958,74,50,4,36,72,33,37,49,40,39
9227,51,64,31,18,18,72,56,72,20,68
256586,15,20,75,42,14,3,74,11,29,8
79847,40,87,87,31,42,40,7,66,60,1
4318,83,18,65,8,50,5,79,61,66,80
4503,7,18,89,63,58,72,67,41,87,11
4600,15,86,75,42,56,56,66,63,40,33
4609,4,63,13,51,10,63,26,14,42,2
4831,48,25,8,22,26,7,39,12,53,6
23057,51,83,30,31,51,26,13,68,5,56
27231,11,63,59,34,89,40,78,20,42,52
152195,5,50,74,41,0,41,0,0,12,69
27143,76,63,20,36,89,23,82,70,32,44
54852,16,28,5,27,2,45,10,25,59,54
7262,87,89,66,82,7,89,79,32,25,13
11040,75,76,42,33,54,86,23,47,24,87
5328,67,63,86,44,56,21,52,88,12,78
8612,59,19,20,72,43,47,63,70,32,16
5452,4,50,86,13,42,40,3,66,47,52
5460,11,66,20,72,53,21,63,70,79,78
133522,25,20,75,65,77,3,0,63,71,44
153743,43,85,61,84,68,57,16,39,38,7
63978,4,8,13,24,42,33,60,72,0,39
57716,51,52,24,2,51,35,4,37,65,78
5696,56,60,28,85,45,63,55,9,59,19
5820,11,19,20,72,89,47,36,66,79,16
29108,32,51,26,73,41,25,44,15,41,64
57111,23,74,5,8,87,45,10,32,44,73
5916,27,68,10,72,43,10,63,14,72,2
146713,7,44,18,63,66,69,83,23,66,4
57139,74,87,64,26,26,24,7,53,60,30
6275,37,61,40,33,85,18,73,19,39,59
27164,16,28,5,27,2,44,75,25,44,54
348303,63,87,14,63,33,6,58,24,9,16
10045,59,52,20,38,65,10,63,64,32,16
400745,71,10,25,74,63,51,65,30,21,61
63910,47,24,13,85,42,33,86,14,1,68
6571,48,25,62,22,73,0,54,4,53,6
8501,48,49,9,22,73,7,39,4,53,53
6536,32,51,26,20,13,28,71,15,81,64
27293,64,14,41,1,47,17,35,67,67,25
724102,21,77,1,83,10,48,4,23,40,38
692227,43,30,61,54,81,30,80,29,27,86
8926,61,55,10,65,77,23,37,63,47,70
221833,21,63,24,83,53,63,78,63,7,31
6692,66,49,62,22,73,7,39,46,53,6
6696,20,69,52,84,29,9,11,47,18,10
399473,15,20,4,42,14,2,13,11,43,8
81848,60,68,59,83,28,21,3,78,47,36
222183,60,63,10,38,16,21,82,49,79,2
256227,83,29,49,0,35,13,20,32,10,47
163183,27,19,16,72,10,10,4,46,42,2
6891,61,55,12,57,5,3,58,5,40,53
123036,11,39,59,68,33,80,58,59,77,68
7079,21,55,86,51,53,66,69,78,88,53
11322,57,78,40,88,57,85,28,8,81,28
162461,79,64,11,13,50,19,56,88,13,63
7113,39,8,9,85,70,80,8,23,77,38
8940,29,9,88,39,63,51,79,41,9,35
10346,54,4,79,33,27,9,34,48,84,58
23555,66,5,12,83,16,77,0,80,40,69
7277,13,39,13,43,49,36,69,23,20,68
7307,27,63,10,68,89,66,66,64,79,69
201294,44,57,79,4,48,9,32,48,64,22
7425,79,39,22,40,21,74,60,24,35,82
7429,79,43,25,37,74,8,62,51,21,88
57623,51,42,77,13,4,74,7,12,74,84
132625,59,19,20,72,28,47,36,37,55,16
84891,39,60,64,41,63,69,42,53,20,30
108,39,79,62,22,73,7,39,4,53,6
84873,15,20,87,65,77,40,3,11,85,8
124930,8,81,29,47,17,75,80,83,10,80
8120,7,1,59,36,26,74,8,59,79,36
87171,55,28,35,49,87,44,29,25,23,47
340542,33,56,33,9,29,62,6,36,51,55
79365,57,78,79,88,60,83,11,75,80,17
79012,32,62,34,19,25,61,18,42,41,34
10435,14,18,89,43,66,5,61,60,16,81
64377,88,18,66,39,87,27,29,9,57,63
1465,9,40,26,73,13,18,23,15,39,76
64693,10,1,1,24,45,74,37,18,59,82
2046,85,13,10,78,16,65,58,64,79,50
25817,46,26,59,68,49,41,0,80,65,69
152756,75,76,79,33,57,9,73,35,39,72
2591,42,16,50,54,88,59,16,55,36,81
2775,59,13,20,36,16,47,52,37,32,33
3024,16,55,5,44,56,40,58,80,40,70
3012,67,50,16,48,18,66,66,37,65,78
8969,16,28,35,61,87,45,10,25,44,54
8363,19,33,49,8,12,69,19,22,58,19
8629,64,14,41,1,38,17,35,67,67,25
10637,82,3,77,56,40,87,12,6,74,84
4061,89,77,87,83,65,2,37,59,5,21
4237,40,19,24,34,89,21,70,80,12,36
25834,61,26,81,2,56,23,78,13,88,2
27344,52,30,71,88,67,57,51,48,34,72
5833,23,74,35,49,33,45,10,43,44,82
10842,67,66,13,44,34,48,13,18,79,77
5799,59,52,8,72,43,10,36,7,73,31
11264,21,75,24,38,89,63,66,66,79,69
9363,51,8,86,78,72,21,0,49,65,85
6277,21,25,59,44,16,35,13,80,55,50
6623,0,50,86,78,51,65,66,0,79,53
6863,86,22,6,52,8,19,68,86,68,42
7062,58,83,30,23,26,12,40,68,30,56
348013,61,25,12,57,72,7,75,5,85,70
