,0,1,2,3,4,5,6,7,8,9
152815,17,35,70,40,71,46,20,58,21,9
80764,9,51,40,17,31,59,3,38,74,6
79725,60,31,19,67,42,8,68,24,36,32
7057,41,33,30,19,1,3,5,33,67,64
7059,69,63,21,73,34,41,22,51,40,49
7060,6,34,1,33,47,24,33,40,50,13
117145,8,20,72,0,49,37,34,22,68,9
54974,16,24,10,54,1,29,40,33,69,37
9984,3,26,70,4,36,1,4,15,53,59
57187,23,3,28,74,66,39,16,4,66,38
8563,38,69,63,58,52,7,9,34,38,42
79228,0,45,10,53,5,52,47,34,41,38
80145,42,50,1,54,5,7,25,60,15,1
7067,17,35,57,43,71,55,20,20,21,23
9967,48,3,69,49,46,59,64,60,2,5
221981,66,6,22,0,60,59,32,44,70,30
55623,50,9,48,52,9,47,44,56,32,0
80745,10,1,10,2,17,67,9,61,42,58
25917,31,35,15,40,8,16,20,46,21,23
29087,42,25,54,41,17,7,3,61,69,41
7072,2,50,40,11,41,27,56,2,56,62
7073,58,52,69,44,20,18,66,52,19,33
26230,54,11,2,74,37,24,64,7,55,71
200765,66,8,54,70,56,7,25,25,17,5
166815,41,33,29,53,60,65,41,33,62,61
8914,12,14,26,52,6,6,28,7,28,19
26515,10,1,46,2,17,4,9,61,69,57
26517,16,24,4,54,5,59,33,10,0,37
10440,38,34,31,11,10,37,41,2,56,42
10245,50,61,41,67,48,68,48,66,8,27
29090,32,37,42,37,65,5,0,9,74,74
100287932,37,28,68,12,51,50,53,71,66,47
10469,42,0,13,8,56,27,12,60,47,38
92609,58,65,36,12,45,50,21,21,64,51
26521,41,54,9,17,1,43,33,40,65,9
26520,37,57,10,22,60,71,32,44,47,1
51300,26,15,7,8,56,66,47,8,72,66
7076,13,21,31,41,18,63,25,36,17,61
7077,7,33,40,49,46,11,17,61,31,42
26277,0,45,63,49,44,29,1,60,31,8
25976,36,24,35,19,5,59,40,38,50,8
54962,43,50,46,22,26,27,28,34,67,26
261726,41,33,5,49,11,37,23,63,0,64
7082,54,12,37,32,14,38,18,17,45,20
7084,58,22,36,38,55,73,27,8,64,33
26007,52,31,60,68,38,34,62,18,73,48
7086,14,59,67,1,14,47,8,65,59,70
57707,45,52,72,44,20,10,43,52,2,10
7088,49,8,35,11,41,27,25,37,17,14
7090,36,0,54,53,17,36,32,54,38,6
7091,26,6,69,0,18,35,50,40,33,7
9874,24,7,7,38,4,50,24,73,36,65
11011,42,69,10,66,26,71,33,10,70,61
7094,32,4,42,37,65,3,13,9,3,74
83941,32,37,42,37,65,5,0,9,3,74
83877,8,20,5,54,49,72,13,10,68,64
80213,32,4,42,54,46,5,0,9,56,74
7108,53,11,72,17,40,52,12,40,5,58
51768,31,35,15,40,71,46,20,62,21,46
9375,7,37,42,37,11,37,0,11,3,2
56889,41,54,30,19,16,37,39,38,3,9
9777,65,54,22,53,44,29,36,11,47,5
55319,38,21,31,70,49,7,67,34,17,34
51372,7,25,31,19,10,29,56,2,56,8
51643,42,39,56,20,49,4,40,10,31,2
7009,3,53,54,22,60,56,69,15,62,0
23023,66,6,45,0,49,37,63,40,4,9
54499,12,64,28,46,29,39,1,1,42,31
55002,9,51,52,20,11,59,56,38,4,62
11018,16,37,1,37,11,59,5,38,74,37
10972,65,54,38,53,18,36,63,40,47,5
10959,7,4,1,58,5,29,40,63,56,2
23423,73,55,66,55,39,61,44,64,32,39
222068,20,61,14,1,67,47,70,47,9,25
50999,7,4,49,53,46,29,36,10,67,62
51014,0,19,70,74,71,66,63,7,58,30
283578,36,26,56,20,41,1,40,15,53,62
54732,41,30,38,33,23,59,39,44,65,9
84336,43,54,1,19,46,11,36,9,50,42
54664,49,44,4,2,41,30,9,33,56,1
79022,23,11,38,63,45,33,67,44,13,68
84314,16,37,1,54,65,5,40,10,74,5
8834,10,1,63,2,1,67,13,61,38,43
114908,49,12,37,22,4,66,69,72,66,41
84233,43,54,49,58,1,59,23,33,56,43
55863,43,4,1,17,23,14,40,10,0,37
55654,10,45,27,34,17,37,11,40,42,47
85013,36,50,46,70,41,27,25,25,38,57
92305,63,28,12,47,14,42,27,71,12,32
23505,49,69,29,74,23,52,64,44,50,30
54972,16,30,38,74,16,52,9,54,0,6
80194,9,33,49,33,23,65,36,60,63,37
85014,9,50,46,11,41,30,23,58,4,62
10430,41,24,5,33,16,5,0,10,74,2
28978,36,27,28,3,31,24,33,7,58,38
81853,62,55,48,60,21,33,73,19,29,21
51522,52,28,37,5,55,2,16,13,30,51
57146,12,29,25,60,55,54,21,8,12,71
54958,41,34,63,33,1,72,56,33,68,64
54929,9,20,32,19,11,14,63,10,34,37
153396,38,21,31,11,10,73,25,25,17,14
55858,64,54,52,44,20,29,41,11,50,10
153339,42,0,13,8,56,71,5,54,47,7
56900,25,60,44,26,3,51,6,30,18,71
200728,49,21,31,70,36,7,25,60,41,68
374395,36,69,1,63,4,3,36,61,38,6
57583,41,57,63,24,49,43,40,26,24,64
92703,60,14,2,46,45,50,6,42,64,21
25829,35,12,51,51,35,2,27,8,16,72
387521,32,37,52,37,65,5,0,9,3,74
55266,12,53,18,34,58,49,21,57,12,32
201931,7,50,49,19,41,5,63,10,50,8
147007,16,30,35,24,44,37,63,26,68,9
23670,7,44,29,17,65,3,40,10,63,2
114801,5,12,16,47,33,50,8,12,45,22
374882,43,33,31,58,44,11,17,25,4,42
55248,17,35,15,40,71,46,20,62,21,5
29100,25,60,44,28,55,73,53,27,36,35
84928,16,44,52,20,11,11,40,38,39,42
219854,43,30,4,33,41,27,39,25,39,61
124446,62,48,2,23,35,17,28,73,1,21
29058,16,33,46,20,31,3,40,11,74,2
65062,9,3,52,5,58,43,34,7,52,19
729515,21,55,48,55,39,61,44,64,32,39
79161,25,60,44,28,24,51,6,71,27,35
23731,2,4,30,54,10,63,38,36,27,61
55069,41,51,28,33,25,24,23,58,31,38
84866,38,50,31,70,1,14,25,25,17,9
254863,13,34,4,54,16,63,38,36,27,42
746,42,0,69,0,47,35,63,40,47,9
91304,32,37,42,37,65,5,0,9,3,74
90871,16,24,32,49,65,65,36,10,4,37
90488,8,34,63,24,11,72,34,26,68,64
55754,49,26,56,3,1,24,41,7,5,30
55161,53,1,60,51,17,67,30,61,33,34
59353,12,29,68,5,35,33,53,73,46,47
55151,46,51,38,37,25,11,0,40,63,74
55254,53,69,30,70,2,7,28,60,41,68
440026,21,55,66,43,39,55,44,64,32,39
131616,41,37,29,54,5,43,56,10,68,42
79188,41,24,63,33,11,35,34,1,34,64
55076,38,21,31,70,10,7,32,25,17,14
83604,7,4,22,17,25,14,36,33,4,6
10329,52,40,13,8,32,73,2,57,72,17
23585,2,69,35,17,25,11,36,33,5,42
757,42,44,46,8,5,27,23,54,15,9
55529,53,52,69,44,20,10,66,52,33,10
90809,41,33,32,17,65,65,0,9,63,37
55219,64,8,63,66,23,43,56,33,67,64
9528,16,54,49,41,44,59,40,38,56,1
25789,29,72,20,23,35,73,18,19,11,73
85025,24,40,7,34,74,54,69,50,16,51
157378,64,64,25,74,31,39,69,58,66,40
91147,6,8,54,53,4,18,11,68,24,26
137695,66,44,1,19,44,3,13,58,68,13
51249,30,36,53,13,68,32,70,43,22,53
54968,13,60,44,28,24,51,38,36,27,47
283232,16,4,38,37,18,59,17,63,15,62
25963,24,3,0,60,49,56,74,68,52,7
92162,42,19,45,41,4,35,32,44,50,31
252839,62,57,36,66,17,52,47,7,38,57
27346,64,53,63,3,1,71,56,58,70,41
26022,49,34,22,70,52,67,63,34,56,6
56674,36,25,49,54,23,63,36,2,56,62
7110,36,24,46,20,1,7,11,10,41,61
29766,43,50,35,19,31,35,9,61,38,57
7112,41,37,32,54,16,11,40,2,74,2
9168,41,37,42,37,5,65,13,38,14,37
7114,2,34,31,11,16,7,25,63,68,5
7117,0,11,32,66,6,35,67,68,49,61
83857,41,69,35,49,5,59,11,54,50,43
160418,33,26,70,4,6,52,63,60,19,16
84899,38,50,35,58,41,30,40,25,56,14
79089,41,37,22,49,5,3,40,11,14,62
81542,0,53,23,63,26,67,9,61,42,41
51075,23,3,28,60,17,67,47,27,24,33
54495,32,37,46,49,65,65,17,38,68,62
56255,43,1,30,53,20,59,30,72,38,42
7126,32,37,42,37,65,65,13,10,3,2
25816,66,19,45,52,66,36,69,19,58,30
55504,43,69,63,3,11,24,47,44,41,58
27242,6,6,52,58,16,29,56,63,31,62
23043,49,50,46,49,10,63,25,25,17,61
10318,41,4,22,11,16,3,41,10,41,37
8658,31,35,15,40,71,46,20,46,21,23
85456,7,33,29,33,44,59,17,33,74,8
80351,8,27,9,24,47,72,34,26,34,15
7137,9,52,52,17,20,11,36,38,2,8
3842,6,57,29,22,4,37,31,54,47,38
30000,6,14,31,56,49,4,50,22,67,14
23534,42,54,69,0,16,27,56,40,47,61
27327,4,67,41,15,3,68,52,67,60,17
23112,36,30,57,43,26,55,64,20,47,5
57690,48,44,49,41,46,59,11,37,63,13
10140,66,19,69,22,36,1,47,44,53,14
10766,3,50,56,4,52,27,39,15,53,59
54472,20,5,41,25,67,41,59,23,8,70
10040,31,35,71,27,8,16,20,46,21,23
9804,33,41,23,22,52,66,47,58,67,31
56993,2,21,31,70,10,4,5,25,56,8
10953,48,8,32,3,16,3,40,40,15,13
10452,58,1,7,74,37,19,21,58,13,33
54543,57,73,64,1,64,12,37,35,48,4
9868,6,15,54,51,18,71,64,7,70,9
7150,37,29,37,5,45,39,21,73,58,56
7153,7,4,52,19,11,29,0,63,74,43
7155,16,6,49,41,1,59,17,34,4,6
11073,29,40,51,6,14,47,24,31,11,32
10210,13,19,25,56,4,66,50,58,52,9
1861,6,0,13,8,56,71,33,54,47,45
26092,40,31,60,18,29,31,28,42,11,55
163590,45,52,45,44,20,10,64,52,2,10
27324,17,39,54,40,71,46,20,1,66,46
9878,31,35,71,27,8,16,20,46,21,46
7157,16,24,1,49,41,37,23,25,50,62
7158,38,44,45,56,16,52,23,37,17,6
7159,65,34,54,53,16,37,1,40,65,1
9537,13,8,46,49,1,63,38,36,27,5
90313,48,24,1,37,11,65,3,9,4,74
9540,8,57,9,24,26,39,21,26,34,0
94241,26,72,13,8,32,23,27,0,72,40
7162,45,52,69,44,20,10,66,52,33,55
7163,42,25,35,53,18,14,25,44,63,14
7164,41,44,1,58,23,37,36,11,3,9
7165,70,18,50,6,33,28,52,23,60,11
25941,2,50,31,11,10,14,17,63,67,5
7166,31,35,15,27,8,46,20,46,21,46
7167,15,6,49,41,60,35,56,1,65,45
7168,17,35,15,40,71,46,20,62,21,46
7169,0,19,69,51,20,66,66,44,19,10
7170,6,33,63,24,23,3,5,1,68,1
7171,66,25,35,74,58,71,63,1,41,51
1200,3,26,56,4,36,1,4,15,31,59
7174,23,27,72,4,49,1,28,15,28,30
7175,16,19,52,3,16,52,5,11,47,38
51002,6,0,13,8,56,7,23,54,41,43
8459,2,1,32,19,5,14,36,10,31,57
7178,42,52,10,56,52,27,23,1,52,10
22974,46,69,4,11,10,63,39,38,5,14
29896,38,50,22,11,25,7,32,25,4,5
6434,33,41,52,22,52,24,34,72,13,41
7187,73,55,33,55,39,70,44,64,32,39
26146,54,14,28,18,14,63,50,27,36,51
9618,9,4,1,20,65,4,41,38,0,5
7188,45,15,69,31,9,18,67,17,2,55
84231,46,51,42,37,44,65,13,9,63,2
22906,13,53,30,19,26,56,38,60,27,47
66008,21,55,57,43,1,55,32,20,70,8
23471,36,45,29,53,18,71,50,58,38,9
133022,66,34,29,58,41,37,25,58,41,1
9697,7,50,4,11,31,29,41,2,0,42
10131,32,37,42,37,65,5,0,9,74,74
58485,44,33,72,33,4,72,33,58,66,41
7109,9,8,40,41,5,29,56,63,0,42
60684,9,25,49,0,41,14,17,38,67,62
51112,2,50,56,58,10,37,63,40,17,45
80006,8,33,5,20,44,43,11,63,68,15
6399,52,65,12,31,0,19,8,21,55,40
10597,40,58,7,52,55,2,18,55,36,19
51693,38,41,23,70,2,7,25,7,2,68
27095,7,3,56,41,5,1,1,63,0,13
51399,42,21,35,70,10,7,63,2,17,13
79090,66,34,46,44,44,37,56,37,69,43
122553,7,44,56,53,18,37,3,33,4,5
22878,13,60,44,3,6,63,6,36,13,47
51499,65,39,54,8,18,71,12,44,47,61
28951,13,60,44,28,6,73,38,27,27,35
10206,64,44,23,20,11,35,17,54,67,43
23321,52,65,20,32,35,50,35,21,36,66
373,6,53,18,34,26,39,21,4,72,30
8805,51,46,39,29,59,22,29,41,7,63
7726,6,45,23,3,23,35,11,38,63,8
5987,21,55,66,43,39,70,44,64,32,39
10155,43,69,46,41,5,67,56,54,69,6
51592,13,8,28,28,11,63,33,36,27,30
55521,31,35,15,27,8,46,20,46,21,23
4591,62,38,51,47,35,25,6,73,8,22
10475,31,35,15,40,8,16,20,46,21,23
89122,38,21,18,43,10,73,31,20,17,66
90933,3,26,56,4,36,1,4,25,53,59
54765,43,51,40,17,5,29,3,63,39,37
85363,12,9,7,60,55,49,35,73,16,3
84851,54,11,28,63,37,34,8,7,1,30
81844,43,4,49,17,10,11,36,25,67,43
140691,35,14,0,12,55,2,69,50,28,71
131405,16,51,54,58,46,36,40,11,50,6
81603,32,37,42,37,23,5,0,9,14,74
114088,9,33,29,33,11,30,40,63,4,6
7204,54,28,25,34,29,2,16,19,66,71
11078,46,8,38,54,1,35,5,68,69,42
9321,46,8,22,53,31,37,23,10,50,2
9320,33,26,26,60,66,18,50,15,16,7
9325,4,40,62,9,53,57,2,73,36,20
7205,43,34,30,66,47,3,17,37,63,37
54802,9,33,49,17,11,65,39,44,65,37
158234,44,6,56,4,4,39,69,22,66,58
54931,64,54,28,66,2,24,31,72,67,30
60487,0,15,28,74,26,52,30,1,5,68
51504,8,24,9,24,47,72,11,26,68,15
54482,0,21,22,70,49,27,25,25,56,14
81627,72,73,8,10,13,41,37,49,71,44
79979,7,4,49,37,65,59,36,9,14,42
51605,7,53,30,53,17,67,9,61,38,6
55687,66,45,29,66,44,37,17,1,15,61
54952,66,64,31,63,49,67,32,60,39,30
51095,43,50,31,58,18,59,17,15,67,62
7216,66,69,46,2,5,52,11,72,67,38
6738,44,6,28,21,6,39,69,36,19,35
26133,36,6,10,0,18,27,56,22,52,1
80036,7,24,1,58,31,43,33,33,4,2
54822,16,54,49,0,1,37,1,40,65,45
7227,43,44,4,20,44,59,5,10,63,6
83707,66,27,72,51,40,71,74,72,2,7
142940,46,50,49,11,10,63,23,58,17,45
26995,65,52,69,44,20,10,56,52,2,10
7248,7,45,4,20,11,14,3,10,4,37
8848,7,37,5,37,5,5,13,9,0,43
9819,43,24,49,54,31,11,0,37,74,62
1831,38,19,45,53,52,56,63,34,41,68
81628,36,27,4,33,46,14,39,1,34,38
116461,52,40,36,47,12,49,18,21,64,21
79042,44,3,46,74,45,36,33,8,24,3
283989,46,20,32,20,16,14,41,33,65,8
10102,16,51,46,17,10,11,32,37,69,14
7251,9,24,49,33,46,65,0,11,68,37
10194,23,64,18,18,56,39,12,7,28,33
128553,36,1,38,2,17,67,47,61,42,5
7247,48,54,40,19,23,59,63,2,39,45
7257,20,71,50,47,7,28,51,31,46,22
23554,43,54,4,54,23,3,41,33,15,8
27075,70,56,73,9,53,42,24,45,22,21
81619,15,41,25,22,74,39,35,7,49,61
10100,41,45,54,17,60,29,41,38,31,13
10099,7,30,32,2,23,11,41,2,50,62
6302,7,20,4,54,44,14,11,40,68,37
7106,10,1,38,2,41,14,56,2,69,57
10098,49,30,46,66,47,11,69,63,70,5
7105,43,54,32,20,11,3,56,37,50,43
7259,23,39,70,4,24,36,50,4,66,35
64061,17,8,4,40,71,4,56,62,70,14
23270,9,50,45,74,23,37,5,2,67,45
55720,65,69,45,0,18,30,1,33,31,5
90121,17,53,28,20,71,35,31,19,66,38
115939,43,51,46,41,44,30,5,11,4,13
7260,32,4,32,37,46,65,0,9,31,74
10078,7,50,49,22,16,29,39,2,31,8
7264,58,48,7,5,74,2,16,30,26,32
158427,18,67,41,9,38,68,73,23,46,18
146057,31,35,15,40,8,46,20,46,21,23
7265,36,4,30,2,16,11,13,33,4,8
54970,48,37,42,54,11,11,0,11,74,74
151613,16,33,30,66,16,65,13,38,0,64
55761,48,54,35,58,41,4,3,11,56,13
54902,48,37,32,17,65,65,0,9,74,74
79809,7,20,1,49,11,43,13,10,0,37
64927,66,20,9,24,2,7,50,58,68,9
83538,13,25,44,28,6,63,38,36,27,47
23331,46,4,42,54,11,65,0,9,3,37
7267,36,8,30,41,1,3,64,33,68,6
92104,24,27,23,66,66,52,21,8,66,66
150737,31,35,71,27,8,16,20,46,21,23
23548,46,51,49,58,25,37,39,37,4,62
9652,16,4,52,49,44,11,13,10,4,74
125488,22,63,41,13,53,62,58,51,43,53
91875,2,1,4,20,17,14,39,61,69,57
123016,48,24,35,54,46,59,3,2,31,64
283237,42,69,40,49,5,59,63,44,47,61
7270,36,4,52,58,5,4,63,38,56,14
8458,42,27,72,24,60,29,50,40,70,3
9675,7,33,52,17,31,65,41,37,31,8
80185,54,41,7,9,51,19,53,50,26,33
7272,6,44,28,3,6,52,43,7,50,66
150465,32,20,29,20,11,65,11,11,74,43
25809,9,54,22,33,23,14,39,33,50,42
23170,45,52,69,44,20,10,66,52,11,10
26140,31,35,15,40,8,46,20,46,21,46
23093,21,55,48,55,39,55,44,64,32,39
79739,42,11,54,49,16,24,32,60,58,30
79183,10,1,38,63,17,67,23,61,38,58
7276,13,19,44,28,37,18,38,36,27,35
64595,21,69,57,43,1,55,9,20,39,42
94015,17,35,15,40,71,46,20,62,21,23
80727,54,7,26,21,37,33,14,57,12,35
7846,34,18,21,13,34,48,10,70,60,27
10376,25,40,68,28,24,57,35,27,18,12
84790,38,25,49,49,23,29,41,60,67,5
203068,10,1,54,46,17,67,16,22,42,33
7280,32,37,52,17,65,3,0,63,50,37
347733,44,57,72,49,49,10,9,72,39,38
10383,6,57,9,56,4,72,69,44,55,58
51174,23,11,54,41,31,27,21,1,39,3
7283,31,35,15,40,8,46,20,46,21,46
10844,38,3,22,70,1,7,25,25,17,16
10426,30,63,50,6,61,28,52,14,8,27
27229,53,41,28,46,29,39,30,27,24,68
114791,49,3,0,70,2,18,25,34,41,14
7284,63,53,51,34,32,18,18,19,12,19
55000,23,45,18,4,58,6,53,0,62,1
7289,65,51,32,58,11,65,17,38,15,74
56995,62,15,27,66,26,33,39,19,29,19
11334,20,59,67,62,7,13,59,23,8,29
7991,12,64,0,60,58,24,69,57,16,31
5756,42,3,72,24,46,6,74,1,49,3
11344,60,59,3,26,38,34,24,6,46,56
221830,9,39,35,17,4,35,64,37,62,45
57045,8,41,9,63,58,36,56,19,49,19
200081,63,29,10,60,66,6,50,8,62,3
167838,50,2,41,50,30,21,58,18,8,70
55787,40,28,18,34,6,39,30,4,26,51
7295,29,28,2,23,0,57,24,27,1,48
25828,42,54,56,53,16,14,63,40,65,9
51060,62,69,60,18,74,39,24,27,64,41
79770,31,35,71,27,8,16,20,46,21,46
57544,41,4,30,17,46,35,63,10,31,37
84817,31,35,15,40,8,16,20,46,21,23
10190,52,12,3,6,48,33,73,18,29,17
10628,3,26,56,4,36,1,25,15,53,59
9352,46,30,45,4,10,56,33,44,67,1
10907,66,45,54,43,16,55,39,20,65,19
7296,41,33,32,37,5,65,13,10,74,37
7298,50,17,61,67,12,38,42,32,45,12
127253,16,50,49,54,16,3,39,10,67,43
129450,62,53,72,21,52,31,30,7,42,65
11338,41,54,35,2,31,35,23,38,47,8
23350,12,53,27,5,55,66,67,50,30,33
55075,3,26,56,4,36,1,4,15,53,59
6675,54,39,36,66,37,54,74,8,66,71
7317,13,69,44,49,6,35,38,36,27,47
10054,16,4,4,17,46,65,40,10,74,37
9039,26,45,25,63,17,27,23,0,28,26
79876,31,35,15,40,8,16,20,46,21,46
7311,58,72,26,4,66,23,4,73,29,12
55236,37,39,45,4,26,14,64,2,62,26
10422,32,37,42,37,65,5,0,9,3,74
337867,41,20,35,33,5,65,36,40,14,64
51271,8,19,52,24,4,72,34,68,68,15
55833,54,14,0,5,45,17,16,50,13,0
9898,38,15,31,70,52,27,21,60,5,3
7314,32,37,40,20,1,3,3,9,3,2
23666,32,24,32,33,65,65,40,10,14,37
7316,46,8,46,58,31,14,9,61,63,1
7319,5,63,16,25,53,38,14,14,9,22
7320,36,26,56,20,36,37,63,61,53,59
11065,10,30,30,2,17,67,9,61,69,16
7321,3,26,26,34,36,1,4,15,53,59
7322,41,20,40,54,16,11,36,63,0,37
7323,10,1,25,2,17,67,9,61,42,57
7324,32,37,42,37,65,5,0,9,3,74
7325,46,24,52,33,44,65,3,11,15,2
10477,65,19,69,53,11,37,17,33,70,13
140739,27,63,11,61,30,25,48,67,44,22
7326,41,44,32,33,23,3,11,10,63,42
7327,65,39,45,51,16,66,1,58,65,65
7328,31,35,71,40,8,16,20,46,21,46
7329,64,22,9,56,52,54,69,8,24,68
51465,62,22,7,9,9,19,49,21,64,21
3093,32,51,4,20,5,29,36,63,0,8
7332,36,69,46,17,25,7,41,63,56,61
9246,16,33,35,58,47,29,5,40,34,64
9040,43,4,38,19,10,30,39,63,56,8
7334,22,49,73,15,33,47,26,14,61,54
63893,47,74,50,50,30,48,73,66,40,36
55585,16,45,72,20,4,35,5,11,67,13
92912,25,65,51,38,24,57,16,55,12,35
54926,70,48,68,32,45,49,14,42,64,17
29089,37,45,38,58,31,36,31,34,41,16
7336,32,37,42,37,65,5,0,9,3,74
55284,53,52,69,44,20,10,33,52,2,10
65264,33,6,54,0,60,35,32,44,49,38
7337,46,4,40,58,41,59,41,63,14,8
90025,43,27,38,20,16,3,39,60,0,1
9354,40,28,68,25,42,34,72,50,36,73
10277,41,33,5,49,16,3,41,11,68,64
56061,18,29,0,21,37,17,67,4,26,32
29914,43,50,40,58,1,7,25,34,39,6
5412,26,28,0,38,9,73,2,50,36,66
59286,45,52,60,44,74,31,66,52,33,55
84993,32,44,32,33,23,3,36,9,3,37
134510,58,65,12,21,0,23,35,12,29,17
29855,0,57,40,56,52,24,21,8,55,16
254048,65,19,38,0,49,71,50,8,34,6
7342,15,51,1,17,25,4,33,2,4,13
29979,37,57,45,33,58,66,67,22,62,58
29978,48,51,1,54,1,11,17,60,39,5
197131,37,19,13,8,58,18,12,7,55,66
23304,6,34,27,3,26,36,28,19,69,19
130507,42,51,40,58,16,37,56,37,65,9
23352,44,45,52,5,2,67,31,44,66,58
51366,15,25,4,19,10,7,39,25,0,6
55148,70,40,7,42,42,31,24,32,36,40
92181,17,51,15,40,71,46,20,62,21,23
7343,2,30,49,49,10,6,32,2,27,45
51035,15,34,49,24,11,3,34,63,74,8
165324,7,50,4,37,16,29,56,10,5,61
137886,66,54,45,0,5,36,32,20,69,62
23190,3,3,10,3,36,11,63,60,15,59
80700,41,20,5,24,1,43,13,26,68,15
26043,48,24,29,20,65,65,41,63,5,37
7993,66,50,35,41,47,37,1,40,41,33
7345,48,44,52,17,5,3,3,33,14,62
51377,3,50,38,3,58,14,25,60,53,14
54963,66,8,29,53,2,10,63,40,2,38
7351,48,4,4,58,5,3,63,25,4,9
51506,12,39,10,56,58,2,64,30,30,33
7353,45,52,54,44,20,18,66,52,33,55
23376,49,57,46,11,52,7,47,72,41,58
51569,45,8,29,44,20,10,5,37,2,10
55325,65,24,40,0,46,3,1,37,65,5
7357,46,8,4,49,1,37,5,38,56,2
7358,36,50,35,20,65,59,40,10,15,8
56886,40,64,25,52,58,49,27,30,64,40
55757,52,48,20,35,9,39,24,6,36,72
7360,40,28,2,51,74,19,27,30,64,65
127933,70,22,0,74,29,67,16,42,42,31
54887,62,22,20,45,21,54,31,55,46,12
23074,64,11,18,8,45,6,67,68,66,57
115426,66,52,69,44,20,10,66,52,2,10
51720,49,1,30,3,17,37,43,1,4,8
8408,32,24,30,33,11,65,11,11,74,2
9706,16,51,1,17,23,30,17,11,56,41
729852,2,50,38,8,25,24,63,68,56,43
7372,10,33,52,2,23,29,17,61,38,57
9094,16,24,32,49,16,29,40,33,4,62
84747,46,33,54,0,18,29,56,54,5,5
55898,50,38,41,32,42,57,72,32,8,73
25972,48,20,35,20,41,30,5,40,50,13
137970,2,69,1,20,5,59,40,25,3,43
7374,66,50,46,17,46,14,3,37,56,5
85451,9,30,63,53,16,14,41,37,67,6
64718,40,57,69,2,26,56,67,0,42,7
5976,0,45,4,17,11,4,40,33,31,9
26019,42,39,45,0,18,39,64,37,62,38
65110,58,29,12,30,21,23,14,31,12,0
65109,41,54,42,37,16,35,56,33,56,64
7378,43,51,49,11,1,4,36,11,50,37
55245,29,38,37,32,45,19,2,50,64,40
84300,44,0,13,8,46,71,12,54,47,43
29796,3,8,56,4,36,1,4,15,53,59
7381,16,24,38,41,5,29,63,54,5,13
7384,54,40,61,42,51,70,72,21,12,40
7385,52,28,36,38,9,54,53,55,13,41
7386,49,54,23,34,10,2,64,36,47,7
7388,68,16,39,59,28,15,45,41,25,28
27089,3,26,70,4,36,1,4,15,53,59
8725,16,4,40,49,41,27,25,25,56,61
81605,66,6,49,53,23,59,23,33,50,5
7389,38,34,13,70,56,27,25,7,67,9
7390,53,45,45,44,20,43,31,7,68,15
79650,2,30,30,19,60,29,39,10,63,6
55850,40,65,3,42,42,33,42,18,72,25
7392,38,50,31,41,10,7,32,34,56,14
205717,3,26,70,4,32,1,4,15,53,59
84833,24,28,37,18,37,33,69,19,55,26
8615,21,55,57,43,39,55,44,20,32,5
7398,54,15,37,21,37,73,31,57,72,66
9100,9,44,46,11,16,11,39,25,63,14
8237,23,40,0,21,55,17,43,73,30,73
219333,16,37,32,54,31,30,56,38,15,74
8975,16,37,4,37,65,59,40,11,14,64
9097,45,52,60,44,74,36,66,52,2,7
9958,10,1,22,2,17,52,9,54,69,57
10600,16,54,35,33,44,37,17,11,63,37
23326,54,12,68,42,35,49,27,8,11,72
29761,6,3,0,46,58,63,31,57,69,26
389856,64,44,38,19,41,11,17,63,56,42
57646,33,1,46,2,17,67,9,61,42,57
9960,16,44,35,33,60,4,5,11,50,57
23032,46,54,46,2,41,30,9,2,15,57
9736,37,14,0,51,66,73,28,50,19,19
57602,3,26,56,4,36,1,4,15,53,59
57695,17,35,45,40,71,46,43,72,63,23
84640,51,46,74,69,13,60,29,29,51,44
10713,32,37,42,37,65,5,0,9,3,2
7375,31,35,15,40,8,46,20,46,21,46
55230,18,38,12,47,35,49,52,12,10,72
84132,32,37,40,54,11,3,0,9,74,74
85015,43,4,49,33,11,35,33,2,74,6
64854,48,4,49,58,23,65,17,38,3,37
55031,32,24,63,54,5,5,39,33,50,2
84196,52,18,41,35,42,17,57,23,8,21
25862,66,45,52,54,44,37,39,40,74,16
8078,42,27,10,41,46,43,30,1,68,6
158880,8,44,5,24,47,35,56,26,68,64
54532,15,24,46,2,17,52,67,61,38,42
9712,43,8,4,17,1,29,3,34,41,43
7874,5,71,67,42,53,28,27,24,20,22
9101,66,6,45,0,16,14,41,60,70,5
8239,38,25,31,33,16,4,38,33,39,14
8287,13,29,28,74,6,51,33,58,27,47
10208,10,39,72,2,16,18,30,1,67,65
51118,70,38,16,12,42,47,24,12,1,0
10813,53,7,0,51,74,42,67,8,58,65
9724,38,54,4,11,46,3,5,33,3,2
51096,26,6,70,51,56,71,12,0,72,7
27340,63,12,12,47,32,57,12,0,45,56
84294,41,34,28,53,66,3,33,26,34,64
57050,9,30,10,17,18,37,39,63,70,2
84916,41,24,63,24,23,43,11,26,68,37
55813,46,4,52,54,65,3,40,33,74,37
7402,40,38,62,26,42,25,72,71,8,17
7404,64,22,72,60,55,17,31,57,24,51
7405,71,2,43,57,7,48,26,14,61,29
80146,16,37,32,49,11,5,41,60,74,8
8409,16,27,29,3,44,3,5,44,65,64
6844,22,17,14,7,33,21,42,24,20,20
9341,11,23,34,29,59,22,60,41,48,4
6845,42,3,13,8,17,27,12,54,47,68
