,0,1,2,3,4,5,6,7,8,9
197021,9,8,26,26,20,10,24,27,14,14
23566,19,12,15,27,19,2,0,13,23,24
11184,19,23,23,19,17,28,11,5,5,22
4145,10,13,22,10,1,3,23,26,1,6
4493,14,24,29,18,11,14,9,1,0,23
4494,16,14,24,28,3,1,26,18,24,1
11249,11,19,10,9,23,16,20,3,12,21
26577,27,19,14,19,16,29,18,15,5,16
5156,14,27,1,0,11,14,29,10,1,26
51285,15,29,17,17,5,11,23,29,18,3
56475,6,24,1,13,11,1,9,1,9,26
51540,17,21,0,10,18,2,26,2,4,25
642658,15,21,24,6,29,11,17,4,24,25
53358,15,11,3,6,0,18,23,4,9,28
63027,25,29,17,17,21,15,7,29,18,3
6641,24,10,17,4,21,8,25,29,18,3
92369,3,22,2,19,17,28,18,5,11,11
148281,24,21,21,8,5,11,14,29,0,3
7004,15,27,8,16,10,18,9,1,13,28
79875,14,1,8,23,29,3,5,26,13,13
84948,23,21,0,14,23,1,20,7,12,25
284076,24,1,3,8,5,15,9,19,18,28
55237,10,1,0,23,0,1,17,7,24,6
9942,11,19,15,5,2,23,27,23,7,29
116412,16,0,9,7,13,6,0,20,23,4
9429,1,4,18,3,10,26,28,16,10,2
25841,17,13,22,14,27,20,7,13,4,6
55289,18,21,0,14,18,1,22,13,26,21
93953,14,1,22,23,1,3,5,19,13,25
89,2,0,5,28,19,2,2,20,23,1
221188,6,29,3,0,11,14,9,4,13,15
55057,22,7,11,17,6,15,25,29,16,18
84335,8,4,18,3,9,26,28,16,10,2
8659,14,27,8,16,10,14,29,1,9,26
3730,6,17,3,13,0,1,5,7,9,1
316,15,27,1,16,11,14,9,1,0,28
10053,18,0,9,28,29,20,17,2,22,25
57636,14,24,8,6,5,11,9,1,18,26
393,2,21,24,28,3,1,20,7,24,1
50649,21,3,22,18,1,11,2,26,9,25
115761,8,4,18,3,9,26,28,16,10,2
415,19,17,7,28,19,2,0,7,22,18
253982,21,11,24,25,22,3,23,26,13,17
23130,20,26,13,15,18,24,21,24,27,25
51761,23,17,0,14,18,20,4,13,12,21
6795,18,28,10,28,3,16,20,2,12,1
80115,12,22,2,12,8,19,1,25,11,5
627,19,14,9,14,13,21,16,19,22,19
92558,10,1,22,23,18,11,23,2,1,25
638,2,17,5,27,19,2,10,3,15,1
762,8,4,18,3,10,26,28,16,10,2
782,18,3,24,0,1,13,2,19,1,17
59283,22,8,26,26,20,10,24,11,6,0
794,2,21,7,25,3,1,20,20,24,10
796,8,4,18,3,9,26,28,16,10,26
797,15,11,22,6,22,3,7,2,13,6
84254,6,24,29,13,11,14,5,4,1,23
6650,6,1,1,13,0,1,9,7,13,28
29775,8,4,18,16,10,26,28,10,10,2
841,18,21,22,28,27,20,23,19,25,6
23624,8,4,18,3,9,26,28,16,10,2
90060,1,27,3,18,10,26,29,10,10,26
115948,15,3,3,23,1,3,26,19,1,26
149483,1,27,8,0,11,14,5,1,9,28
887,1,24,29,16,11,14,29,10,13,28
958,20,26,13,15,25,24,21,24,27,12
960,18,28,9,28,3,21,16,7,26,19
928,18,14,0,28,23,16,22,2,12,21
978,5,10,21,4,21,8,2,29,16,28
55561,1,1,22,23,29,3,17,26,9,26
999,10,14,9,25,13,21,17,13,24,10
1001,2,21,10,28,23,20,6,13,16,1
1951,22,8,26,26,20,10,15,27,6,0
9350,6,27,3,13,0,18,5,4,9,26
548596,16,0,5,7,19,6,0,20,23,1
1159,8,24,18,3,9,26,5,16,10,13
24146,15,29,22,23,1,3,7,4,13,17
389383,21,3,22,23,29,3,23,19,25,25
1299,18,14,9,28,29,21,17,2,24,10
118881,8,4,8,3,10,14,29,16,10,2
27132,18,13,7,25,29,20,20,2,26,25
1413,26,2,4,2,24,22,11,6,21,22
114784,1,24,3,16,11,14,5,10,13,13
1592,10,14,0,28,6,20,4,2,25,10
29785,18,10,21,0,28,8,14,29,16,15
112597,0,20,15,9,17,23,10,23,7,20
139170,14,27,29,16,0,14,5,10,13,13
64798,5,29,21,8,28,11,6,22,0,15
91319,8,4,18,3,9,26,28,16,10,2
27120,28,6,5,7,13,16,16,8,3,19
26052,6,27,1,13,11,14,3,1,9,17
1844,3,20,20,5,2,23,27,15,28,20
1906,8,4,18,3,9,26,28,16,10,2
1910,1,27,8,3,10,26,28,1,9,26
64800,3,23,20,5,16,28,11,6,5,16
2014,25,11,1,13,0,11,9,1,0,3
23052,18,3,0,23,3,3,17,19,24,6
2022,21,13,22,6,1,13,17,26,25,6
54566,1,4,8,18,10,26,29,1,10,2
2041,2,0,5,4,15,2,22,13,23,1
2065,8,4,18,3,10,26,28,16,10,2
54845,1,27,29,16,0,18,29,1,13,13
2118,15,1,17,17,5,11,25,29,16,9
2150,1,24,3,16,10,26,29,10,1,13
2170,15,1,3,13,22,1,29,1,13,26
2171,2,21,0,25,23,1,20,13,12,1
64855,15,29,8,17,22,11,23,29,13,26
83723,1,27,3,16,9,26,29,4,9,26
84691,27,19,16,22,12,17,8,23,7,12
644815,25,27,1,13,22,14,5,1,1,28
55711,21,1,22,25,1,3,23,2,25,6
2203,6,11,29,18,11,18,5,1,13,26
26232,11,20,15,29,15,29,20,3,12,21
389549,24,11,0,23,22,15,26,18,18,23
8928,6,17,3,28,0,1,26,4,0,1
51083,8,4,8,3,9,26,28,16,10,2
2622,1,24,3,16,11,18,29,10,13,13
2735,5,29,17,17,5,15,25,29,0,9
27165,13,9,27,11,7,12,12,12,2,5
132158,14,27,8,3,10,14,5,10,10,2
51291,6,24,29,18,10,14,9,4,13,26
127845,18,24,22,23,5,15,23,19,24,28
2822,15,1,29,25,22,3,7,26,9,6
2827,14,27,3,16,9,26,29,10,9,26
3037,2,17,7,9,3,1,20,7,24,1
3038,1,27,29,16,10,18,29,4,13,26
1839,18,21,9,28,21,15,17,18,24,25
83933,25,24,1,13,11,14,9,1,0,28
23493,8,4,18,3,9,26,28,16,10,2
3162,27,19,20,9,16,9,27,5,5,16
84842,19,12,15,29,15,2,10,3,12,20
8739,8,4,8,18,10,26,28,16,10,2
222537,19,19,23,20,6,16,22,21,22,18
8519,5,21,24,28,3,13,14,29,26,15
3489,10,24,1,0,1,13,23,2,0,17
9641,1,27,8,18,10,14,29,1,9,13
53833,1,24,3,16,10,18,5,4,13,26
83729,24,7,17,4,23,8,6,21,22,15
3669,5,10,17,23,28,13,14,29,18,3
9452,1,27,1,16,11,14,9,10,9,26
80271,8,4,18,3,9,26,28,16,10,2
3710,28,6,9,1,13,21,16,8,3,19
150771,18,1,1,13,0,1,26,7,1,28
3718,2,17,24,28,23,1,20,7,12,1
3757,15,1,17,17,5,11,14,29,16,3
27133,21,11,22,25,27,3,2,2,25,25
56660,15,3,9,6,21,21,23,19,18,28
8645,0,7,15,20,6,16,22,21,7,18
65987,24,10,17,8,28,8,6,29,16,9
3791,21,1,24,23,1,3,17,2,25,6
9764,26,12,4,7,14,22,27,15,7,20
90990,26,2,28,2,24,19,27,14,29,11
83855,18,14,24,28,13,21,17,7,24,10
56062,14,27,8,18,10,26,29,10,9,26
5653,25,1,1,18,0,18,9,7,0,23
10219,6,21,1,28,29,1,7,7,24,17
346689,14,1,22,18,1,18,5,10,9,13
79412,18,3,22,23,1,3,17,2,24,6
120071,11,5,4,9,19,6,10,9,15,24
3958,19,12,10,27,23,2,0,20,23,1
340596,25,11,17,17,5,15,14,4,16,3
375323,14,27,29,16,11,3,3,1,13,17
64130,10,1,22,25,27,3,23,19,25,10
9227,11,20,15,5,2,29,19,9,28,20
347730,8,24,18,16,10,14,29,16,10,2
256586,21,11,24,25,1,3,2,19,25,17
4125,5,10,21,4,21,8,6,18,18,9
4294,28,12,9,1,28,21,16,8,3,19
4239,0,28,7,20,23,16,22,13,17,18
79847,21,1,1,10,1,3,23,19,1,17
102724827,1,1,8,23,22,3,23,10,1,13
9645,15,21,0,23,29,1,17,7,24,25
4277,28,6,9,9,13,2,16,8,3,19
4318,1,1,3,17,22,11,23,10,9,13
148932,8,4,18,3,9,26,28,16,10,2
79922,26,2,28,2,24,19,19,14,21,27
64978,18,29,21,25,22,15,2,18,18,17
4503,19,6,14,1,16,9,16,8,3,18
4599,1,1,3,0,1,18,5,19,1,13
4600,1,24,8,18,10,18,29,10,1,13
4606,18,14,22,25,23,20,20,2,24,25
4609,14,24,8,18,10,14,5,10,10,13
79784,6,1,3,18,11,14,9,4,0,26
23218,5,10,21,17,21,8,7,18,16,9
84807,15,24,3,18,22,14,17,10,9,17
22795,28,6,14,1,13,9,16,8,3,19
4831,18,3,24,6,22,3,23,19,1,25
23057,18,21,7,23,3,20,17,20,24,1
27231,14,24,29,0,5,18,9,29,18,28
440348,18,21,24,0,18,13,7,19,4,6
9572,18,11,22,23,5,15,23,29,24,28
145957,17,13,21,8,18,20,7,2,16,10
152195,8,4,18,3,10,26,28,16,10,2
4985,24,29,11,23,3,15,17,21,22,23
27143,6,14,3,13,11,14,3,4,0,17
89932,1,24,8,18,10,14,17,1,9,13
54852,6,11,3,13,22,1,9,7,0,28
23037,10,14,22,0,1,3,17,2,1,25
7262,27,20,4,29,2,23,10,15,7,24
5293,8,4,18,3,9,26,28,16,10,2
11040,14,24,22,16,1,18,5,10,1,13
5327,21,14,9,14,29,21,17,2,4,25
5328,12,22,6,2,24,25,11,6,29,22
5336,23,17,0,28,23,16,10,3,23,1
51090,27,23,4,19,16,7,8,14,28,22
8612,3,20,20,27,2,23,27,23,21,20
55163,2,21,5,28,21,2,22,3,12,1
5452,15,11,22,25,1,11,17,19,1,13
5460,18,1,24,13,0,1,23,26,13,25
10891,5,10,21,8,28,15,26,18,16,28
133522,0,28,15,9,15,20,20,3,17,21
26051,21,3,22,23,3,3,3,19,25,6
153743,23,20,15,20,15,22,10,3,28,29
63978,1,24,8,16,5,14,29,10,1,28
5961,10,11,24,0,29,13,23,19,0,17
57716,10,21,10,14,3,1,20,7,12,25
5696,10,1,24,6,1,3,29,19,9,25
5698,25,10,21,17,21,8,25,18,0,15
5820,24,11,21,17,5,11,6,22,18,9
29108,15,24,18,23,0,18,5,4,13,26
54814,24,1,17,0,29,15,14,29,9,17
57111,19,6,7,14,3,2,22,7,3,18
5916,15,3,29,23,0,14,5,19,9,13
5924,10,21,22,23,1,13,17,26,1,25
54922,21,3,1,25,22,1,3,4,0,6
146713,5,10,21,4,21,13,25,22,16,15
116362,15,11,22,10,1,3,17,19,13,17
57333,17,29,24,10,29,13,7,26,4,6
5971,14,24,8,18,10,18,5,16,10,13
57139,18,1,24,6,1,3,17,19,1,6
349667,18,1,22,23,29,3,2,26,25,13
6275,24,11,24,6,5,15,17,29,1,26
27164,1,27,8,18,10,14,29,16,10,13
283726,25,10,17,0,21,8,6,22,18,9
348303,1,27,8,16,10,14,29,10,9,13
8482,10,1,18,23,22,3,5,2,1,25
5272,17,28,10,20,18,20,22,13,26,21
56256,21,13,0,10,18,20,7,19,4,17
129049,15,29,9,17,1,15,23,29,24,25
10019,18,3,22,23,1,11,23,26,24,6
10045,18,14,10,28,23,20,20,7,24,1
400745,14,27,8,18,10,18,5,10,9,13
6456,21,11,22,10,18,11,17,19,25,25
140885,28,12,9,1,13,2,16,8,3,19
63910,14,3,24,25,22,3,29,19,13,13
6571,14,24,29,16,5,11,26,10,9,28
83733,25,29,17,23,5,15,26,29,18,28
10999,25,24,1,18,22,18,9,1,9,23
8501,6,3,1,13,0,1,3,26,0,17
85414,10,1,22,25,3,20,17,19,25,25
83959,1,24,8,16,10,26,28,16,10,2
6536,14,27,1,16,11,14,9,1,9,23
28232,18,14,22,23,3,1,23,26,24,25
81796,14,27,3,16,11,14,29,10,13,13
27293,15,1,24,25,1,3,23,26,25,25
724102,8,4,18,3,9,26,28,16,10,2
692227,16,0,5,7,19,2,19,21,29,15
94162,3,5,20,5,2,19,27,6,28,11
8926,6,11,22,23,0,1,9,2,13,17
79856,24,11,17,8,5,11,14,29,16,9
221833,24,29,21,0,22,11,26,29,18,28
55064,10,14,22,6,29,3,7,26,25,6
6691,21,24,24,23,1,11,2,26,9,17
6692,2,6,10,9,13,9,22,13,12,1
83985,6,11,1,13,0,14,9,4,0,23
6696,10,14,0,28,23,20,17,13,15,19
399473,14,4,3,16,10,26,29,16,9,26
81848,14,27,18,18,10,14,5,10,10,13
8406,0,19,23,19,17,29,18,23,7,29
222183,14,24,3,16,10,18,5,10,13,13
6736,14,24,29,18,10,14,29,10,13,26
256227,12,16,25,12,4,0,1,25,11,27
92335,24,10,17,8,22,11,26,29,16,15
55061,15,24,8,18,22,3,5,10,13,26
6854,15,11,8,16,10,18,7,10,9,28
163183,14,1,24,0,5,15,26,26,18,28
6890,3,19,23,5,17,23,18,23,7,20
6891,24,29,21,8,5,8,6,29,18,3
123036,1,24,29,18,22,14,29,1,9,13
7045,1,24,8,16,10,26,29,10,10,13
7079,25,24,8,16,11,14,9,1,9,26
27134,15,1,22,4,28,11,7,19,16,3
11322,15,29,22,17,29,11,26,29,1,26
399474,17,28,10,10,27,20,25,3,4,10
162461,14,27,8,18,11,14,29,10,1,26
7113,18,1,22,6,29,3,7,26,13,6
3371,1,24,3,18,10,26,29,16,9,13
7127,8,4,18,3,9,26,28,16,10,2
8711,8,4,29,18,10,26,29,10,10,26
8940,23,13,0,10,18,20,4,2,25,25
10346,1,27,8,16,10,14,23,1,1,26
23555,14,24,3,16,10,14,26,29,9,28
7277,14,3,22,23,1,3,17,19,1,13
7307,14,24,29,16,10,14,5,10,9,26
102724594,0,19,15,9,15,23,10,23,26,21
133688,0,19,15,9,15,16,18,23,7,21
201294,6,24,1,0,11,14,3,4,0,26
11045,13,9,27,24,7,27,12,17,11,7
27005,15,29,21,8,5,15,25,29,18,3
7425,14,27,8,16,10,18,5,10,1,13
7429,8,27,3,16,10,26,28,16,10,2
50853,24,11,29,23,1,3,23,4,0,17
124997,0,22,4,29,2,29,27,23,7,21
11197,19,7,11,14,6,16,20,21,17,18
80149,8,4,18,3,9,26,28,16,10,2
57623,19,28,0,14,3,1,22,3,12,28
132625,5,17,21,17,28,8,25,18,16,9
7568,3,5,14,2,16,9,8,6,5,16
147807,8,4,18,3,9,26,28,16,10,2
84891,4,16,2,21,4,5,1,28,20,8
2180,13,9,12,11,4,4,12,28,19,8
51412,8,4,18,3,9,26,28,16,10,2
11096,18,21,9,7,3,1,17,7,13,1
108,22,8,26,26,6,10,15,27,6,18
220,0,28,10,20,15,16,18,13,17,21
124930,24,29,21,17,5,11,25,29,1,28
8120,6,3,1,13,0,1,7,4,0,17
87171,24,10,21,0,5,15,26,29,18,3
340542,20,26,13,15,25,24,21,24,27,12
79365,1,24,8,16,10,14,29,1,9,13
9024,8,4,18,3,10,14,28,16,10,2
774,26,2,4,2,14,29,8,5,29,11
776,23,13,10,10,27,20,4,13,25,25
79012,20,26,13,15,25,24,21,24,27,12
10435,21,29,22,6,5,15,26,19,18,26
51286,5,10,17,4,5,11,6,22,18,3
64377,8,4,29,3,9,26,28,16,10,2
64693,3,23,14,5,16,7,8,6,5,16
92737,21,11,24,6,1,20,23,19,25,6
1942,1,24,29,18,11,14,3,10,0,13
1999,1,24,8,18,10,18,5,1,1,26
2046,1,27,29,18,10,14,29,1,10,13
115704,28,14,9,28,13,21,26,8,24,19
146330,14,1,8,16,1,14,29,10,9,13
2591,17,13,0,10,27,13,22,13,4,10
2587,1,27,8,16,10,26,28,16,10,13
84253,8,4,18,3,9,26,28,16,10,2
2775,18,3,24,17,1,21,23,2,24,6
3024,21,13,7,10,18,20,7,2,26,25
3012,23,12,15,20,23,16,22,3,7,21
8969,25,3,3,6,5,11,14,29,1,28
8336,16,0,5,7,19,6,20,20,23,1
8342,15,11,22,23,5,15,23,1,1,28
8363,8,4,18,3,9,26,28,16,10,2
3624,8,4,18,3,9,26,28,16,10,2
80760,20,26,13,15,25,24,21,24,27,12
9312,2,17,15,28,3,1,20,7,24,1
3897,15,29,22,28,1,1,7,13,18,6
144811,2,17,9,7,23,21,22,20,22,1
3909,21,13,7,10,27,13,26,13,25,6
10637,15,3,22,10,18,3,17,19,1,17
4128,14,27,8,18,11,14,5,10,13,26
4237,2,6,5,29,16,29,0,20,23,1
25834,10,1,22,6,1,3,5,19,13,26
24142,1,27,29,16,10,14,29,1,9,26
89795,14,24,8,18,10,14,5,10,1,26
349565,23,12,15,9,15,22,4,13,26,21
8715,24,11,17,0,21,15,14,29,16,3
10361,8,4,18,3,9,26,28,16,10,2
4929,6,1,1,13,22,1,17,19,13,3
3175,20,26,13,15,25,24,21,24,27,12
164091,1,1,8,17,22,11,14,29,9,26
56138,24,29,17,0,28,11,14,18,18,28
5121,15,1,22,6,3,3,2,19,0,6
27344,2,0,9,28,3,2,17,20,24,1
5833,5,10,21,8,21,15,6,29,16,9
5179,18,21,7,14,28,11,7,18,4,17
5355,28,6,14,9,16,9,16,8,3,24
64748,10,3,24,23,1,1,5,19,13,13
10842,14,3,24,23,29,14,5,10,13,26
5582,14,27,8,16,22,14,29,4,13,13
25837,16,0,5,14,3,6,0,20,23,1
9363,1,1,3,18,10,14,9,1,0,6
5864,21,1,1,13,1,18,3,4,1,6
387496,8,4,29,3,9,26,5,16,10,13
644943,20,26,13,15,25,24,21,24,27,12
6000,14,29,8,17,1,18,26,10,1,26
162494,16,21,5,28,19,6,0,20,24,1
10900,18,14,24,28,3,21,17,19,24,25
64094,1,27,1,18,11,14,29,4,9,13
6615,1,4,3,18,10,26,29,1,10,26
6769,5,3,21,8,29,11,4,29,16,3
6853,1,24,8,16,10,18,29,10,9,26
6863,16,5,5,7,19,2,0,9,23,4
348013,28,21,9,28,13,21,17,8,24,19
79041,7,15,16,22,25,17,13,24,8,12
23025,28,6,9,1,13,9,16,8,3,19
114786,2,17,0,28,28,1,20,7,16,3
89887,2,17,24,7,19,13,0,20,0,1
111,17,13,10,28,18,16,22,13,17,1
377677,2,14,0,28,3,2,20,20,24,1
85236,10,29,21,0,28,15,26,29,9,28
8367,15,21,22,28,0,1,23,7,12,1
3749,14,27,29,17,22,11,14,4,1,28
4542,15,21,22,23,29,1,17,19,24,13
10886,14,4,3,16,10,26,29,10,10,13
83714,2,12,15,29,23,16,20,3,12,10
201232,25,3,24,23,1,14,5,26,1,17
126969,24,11,21,0,5,15,2,29,18,15
6522,10,21,0,20,23,1,20,7,12,1
80765,14,27,3,16,11,14,5,1,9,26
28755,27,12,15,29,15,29,10,3,15,24
91544,0,28,15,20,15,16,22,21,22,18
100128525,11,12,4,4,14,22,6,9,23,18
79575,8,4,18,3,9,26,28,16,10,2
55966,24,11,24,23,29,1,9,19,18,28
397,14,24,29,16,10,14,5,10,10,13
728377,2,12,0,4,28,2,4,18,12,1
7984,14,4,8,18,10,18,29,10,9,13
1366,8,4,18,3,9,26,28,16,10,2
1577,24,29,24,0,5,11,25,29,18,3
55531,18,11,24,25,1,3,23,19,24,17
84141,10,3,24,25,3,13,17,2,25,25
441168,18,28,0,28,27,20,26,3,12,17
390637,24,11,8,0,5,15,25,22,9,28
54438,1,24,22,6,5,11,23,19,1,26
64135,18,13,10,10,18,16,2,2,4,17
79705,21,13,24,25,1,3,23,26,24,25
4054,1,24,29,16,11,14,9,26,13,17
55283,5,10,21,4,21,8,6,22,16,9
79083,15,21,24,13,0,1,3,19,0,17
4495,11,19,23,29,2,23,27,23,7,20
29895,8,4,18,3,9,26,28,16,10,2
4645,15,29,21,17,5,11,25,29,16,3
4824,18,29,29,17,18,13,26,19,13,6
203447,1,4,18,16,10,14,29,10,10,13
7941,18,21,0,25,3,1,17,19,9,6
219348,2,17,0,14,3,13,4,7,26,1
91584,22,8,26,26,20,10,15,27,6,0
5583,25,11,1,0,5,15,14,18,18,28
5837,5,10,21,4,21,8,25,22,16,9
10235,12,22,28,12,4,19,27,5,11,29
54101,27,23,20,19,16,5,27,6,28,16
6337,1,27,8,16,10,18,29,10,1,13
56920,2,28,15,9,27,2,10,3,26,1
134549,10,21,7,28,29,1,20,7,24,25
55240,25,10,21,23,28,15,14,29,18,3
79953,26,2,2,2,14,19,11,14,21,11
4070,18,21,9,0,3,15,17,29,24,6
7010,23,3,7,14,27,20,17,13,25,6
7022,1,24,8,16,10,14,5,16,10,13
84283,14,4,8,16,10,26,29,10,10,13
7125,1,27,29,16,10,14,29,1,13,26
7139,8,4,18,3,9,26,28,16,10,2
113763,14,24,29,23,1,18,23,19,13,25
254887,11,6,20,29,16,29,10,3,15,24
144568,0,28,4,5,2,29,10,23,17,21
10058,14,3,24,23,1,11,23,1,1,13
1244,1,4,3,16,10,26,5,10,9,13
145447,8,4,18,3,9,26,28,16,10,2
23205,8,4,18,3,10,26,28,16,10,2
644961,14,27,8,16,10,18,28,16,10,26
88,8,4,18,3,10,26,28,16,10,2
113179,2,17,0,28,3,13,17,7,25,1
117,8,4,18,3,10,26,28,16,10,2
30817,14,24,8,18,10,14,29,10,9,13
136,24,29,17,17,5,11,6,29,0,9
134265,16,5,5,7,19,22,0,9,23,4
174,18,21,0,25,29,15,14,20,16,28
51327,10,1,24,6,27,20,4,19,24,17
150209,8,4,8,3,10,26,28,16,10,2
51151,15,11,24,6,22,11,14,29,9,26
8644,2,14,7,28,18,13,17,2,15,1
239,23,28,10,20,15,20,22,3,12,21
259,3,25,6,5,12,7,8,15,29,16
286,19,21,15,9,3,2,22,21,22,10
170961,1,24,8,16,10,26,29,10,9,13
338440,8,4,18,3,9,26,28,16,10,2
140564,1,3,3,18,22,18,29,1,9,13
23237,15,29,29,16,11,14,9,4,0,23
58504,14,4,18,3,9,26,28,16,10,2
201176,8,4,8,3,10,26,28,16,10,2
23779,13,9,19,11,4,25,1,12,20,8
64333,8,4,18,3,10,26,28,16,10,2
445328,26,20,4,27,14,29,19,9,29,24
408,11,12,15,20,15,16,18,3,15,21
57194,14,27,18,18,22,26,29,1,13,13
79369,18,21,10,28,3,20,23,2,26,25
93010,15,27,3,18,11,14,23,10,13,17
55024,1,24,3,16,10,14,29,16,9,26
55509,8,4,3,16,10,26,29,10,10,13
63827,24,10,17,6,5,11,14,4,1,3
53335,15,1,0,10,29,13,4,2,12,17
64919,18,28,10,28,15,2,22,3,12,1
79370,1,24,29,16,10,18,29,10,9,28
8553,12,25,19,11,4,5,1,28,2,5
146439,1,3,8,23,5,18,2,1,13,13
1620,15,27,24,18,22,14,26,10,9,6
54836,26,5,4,2,24,19,8,6,28,11
771,18,14,24,6,1,3,23,19,24,17
91768,11,20,4,2,2,23,8,15,21,22
84433,6,3,3,0,3,1,2,1,13,17
146206,26,2,2,2,24,19,11,14,21,11
843,15,3,22,25,1,11,23,1,9,6
857,24,11,24,17,22,15,14,18,1,15
858,14,24,29,18,11,14,5,1,9,26
874,27,19,23,5,17,23,18,5,7,20
285025,25,11,1,6,22,11,26,26,13,17
643677,20,26,16,15,25,17,21,24,27,12
374355,18,1,22,6,28,15,17,7,24,28
56477,2,10,21,4,28,8,22,18,18,15
140706,24,1,29,23,1,3,17,26,1,6
645121,14,27,8,18,10,26,29,10,13,26
135228,14,27,8,16,10,26,29,10,10,13
912,13,16,6,21,24,25,1,28,11,5
919,14,27,3,6,5,18,26,29,1,26
64866,24,11,21,17,28,11,14,29,18,3
60437,24,13,22,10,1,11,17,26,25,25
92211,10,1,24,23,1,3,17,1,13,25
1046,15,10,17,23,5,11,25,29,18,3
10669,22,8,26,26,20,10,24,11,6,0
55584,2,21,10,14,3,1,17,7,12,1
10164,25,27,8,18,10,14,3,1,9,17
1160,6,1,1,13,0,14,3,10,1,17
5010,8,4,3,18,9,26,29,16,10,2
1201,24,29,21,17,22,15,25,22,16,9
1295,11,12,15,27,15,22,19,15,7,20
78989,18,1,22,25,3,20,17,19,13,25
1356,5,29,17,8,28,15,14,29,16,15
1369,21,27,29,16,1,3,3,4,0,17
151835,6,3,1,13,0,14,7,1,0,23
92359,3,19,23,5,12,23,18,5,7,29
83716,15,11,3,0,0,14,9,4,9,26
1414,18,14,9,23,3,3,17,19,24,25
1474,25,27,1,16,11,14,3,19,0,17
6374,0,20,23,5,17,23,27,23,7,20
124637,8,4,18,3,9,26,28,16,10,2
1583,19,12,15,20,15,16,22,3,15,21
1555,18,14,0,7,23,20,22,2,26,10
1573,1,3,24,25,1,3,23,26,1,17
260293,15,24,8,18,22,14,5,10,13,17
85443,6,11,29,0,0,11,9,1,9,28
79958,18,14,24,13,1,20,4,19,24,23
79132,23,13,7,10,18,20,22,13,25,25
148252,14,24,8,18,9,18,28,16,10,26
58512,21,13,24,10,18,13,23,26,13,6
373863,2,28,0,20,23,2,20,3,26,1
1794,25,11,1,23,0,14,9,1,1,28
1800,8,4,18,3,9,26,28,16,10,2
1801,20,26,13,15,25,24,21,24,27,12
1803,5,29,17,17,22,15,14,29,1,3
151871,1,4,18,18,10,14,29,10,10,13
359787,14,24,29,18,22,14,5,10,13,17
51207,27,6,14,9,16,9,8,23,5,16
8291,19,7,9,1,6,13,16,21,22,18
1842,16,0,10,4,3,6,17,20,23,1
23644,8,4,18,3,10,26,28,16,10,2
80820,1,27,3,18,11,18,29,10,0,26
8637,10,11,22,6,29,11,26,19,1,17
2016,18,11,24,6,1,13,17,2,24,6
953,8,4,18,3,9,26,28,16,10,2
253152,11,5,14,27,16,9,19,9,3,24
55040,8,4,18,3,10,26,28,16,10,2
2078,24,1,8,23,5,18,26,19,18,17
80004,18,3,0,0,23,15,14,20,24,6
83850,20,26,13,15,25,24,21,24,27,24
64850,17,13,0,10,18,13,7,13,4,6
59271,8,4,18,3,9,26,28,16,10,2
90332,8,4,18,3,9,26,28,16,10,2
2160,14,24,8,0,5,18,17,10,9,6
2161,14,24,29,0,22,11,23,4,9,3
8263,1,11,8,25,1,18,26,19,1,26
150368,21,3,22,28,29,1,17,7,1,6
642273,15,24,3,18,22,26,29,1,9,28
79843,25,10,17,0,28,11,6,22,16,3
348378,14,24,29,3,10,18,29,10,9,26
729830,2,17,10,25,3,1,22,7,24,1
9413,24,10,7,17,21,2,7,18,12,1
151647,20,26,13,15,1,18,21,19,10,6
389119,14,27,8,16,10,26,29,16,10,13
54097,18,14,9,28,13,21,22,8,24,25
9750,14,24,8,13,11,14,17,19,9,13
729533,16,2,20,7,14,22,19,9,29,4
149297,1,24,18,16,10,18,5,10,10,26
222584,10,24,22,25,1,3,5,2,13,13
113828,8,4,8,18,10,26,29,1,10,13
83416,25,24,29,18,11,14,9,4,13,26
91893,1,29,8,16,5,11,9,29,1,3
152273,10,3,22,28,3,1,17,19,26,6
2253,24,29,3,0,5,11,26,10,13,28
2264,17,17,15,28,15,20,22,3,12,10
84929,5,29,17,17,21,8,6,18,18,9
643988,3,2,28,19,14,7,27,14,29,29
163479,15,27,8,18,11,18,29,1,1,13
8061,15,3,29,6,29,3,23,19,1,6
27022,19,21,7,14,23,16,22,3,22,1
23105,2,17,15,14,23,16,20,13,12,21
100420300,2,21,9,28,13,21,22,20,24,19
2523,15,14,9,0,29,13,17,2,24,6
2524,15,24,29,23,0,18,5,26,9,26
9568,1,27,18,18,10,18,5,10,10,2
2554,8,4,18,3,10,26,28,16,10,2
2558,2,1,0,14,3,13,20,13,25,25
2569,15,11,22,23,1,3,7,26,0,10
9514,1,29,24,23,1,11,23,19,1,26
79623,2,17,7,0,3,1,20,2,24,1
11226,10,1,22,25,1,3,17,19,13,25
729438,24,10,21,17,5,11,6,22,18,3
2638,25,24,1,18,11,14,9,1,0,23
2645,15,3,24,18,1,18,23,1,9,17
9573,10,3,24,10,1,3,17,19,1,17
51608,1,27,3,18,22,18,23,10,1,26
2675,20,26,13,15,25,24,21,24,27,12
2678,8,4,18,3,9,26,28,16,10,2
54810,8,4,18,3,9,26,28,16,10,2
2701,1,24,18,3,9,26,29,1,10,2
349149,25,11,22,6,1,3,17,26,1,17
89944,10,21,24,23,29,3,17,2,24,25
112937,21,3,0,6,18,3,17,2,25,25
