,0,1,2,3,4,5,6,7,8,9
56129,23,62,5,49,37,58,7,35,4,60
56106,14,50,38,48,55,75,42,58,53,60
56109,46,58,37,78,14,67,20,8,20,59
56099,64,1,26,21,49,11,41,24,13,23
5098,0,38,51,49,77,76,69,44,73,53
84759,58,20,71,30,6,15,43,30,41,1
63935,40,51,36,24,67,74,72,8,24,7
5106,57,48,27,60,37,12,42,33,35,60
5118,24,49,59,59,48,31,1,77,39,0
54760,46,18,13,47,68,18,28,14,14,75
5125,64,28,71,12,1,48,45,30,37,29
58488,37,3,10,31,66,31,52,64,18,51
9468,43,32,0,50,23,3,17,54,44,70
84306,52,29,63,76,21,11,40,58,13,48
10846,50,31,33,28,55,10,11,18,62,12
201626,61,45,24,21,28,61,26,41,61,11
5137,42,76,57,25,5,32,56,4,15,42
5140,61,20,50,7,37,17,19,30,26,1
5143,24,51,26,48,8,16,42,77,50,60
64146,58,7,68,32,36,40,43,24,37,66
5154,77,5,11,31,70,62,20,61,43,23
5157,35,18,7,30,57,52,28,14,24,75
10954,0,63,19,1,49,6,66,28,17,27
5164,16,53,60,11,58,43,8,0,70,79
5165,10,65,50,4,2,19,35,31,65,51
9124,17,37,74,42,59,33,76,21,18,57
27295,15,42,49,10,63,24,50,34,29,74
8572,25,73,63,41,21,76,41,46,21,55
54704,46,15,18,59,36,31,43,47,79,0
57546,5,19,72,12,33,2,0,76,48,25
10630,56,73,1,58,79,23,61,32,21,33
57107,49,28,68,53,59,40,52,15,9,57
57595,63,68,76,72,56,5,54,45,79,71
157310,1,55,65,9,51,57,46,75,36,73
55825,47,64,73,74,31,36,79,59,42,3
57161,40,5,17,42,24,33,72,8,76,62
246330,39,3,72,72,52,20,75,11,3,21
10400,59,13,39,69,70,12,15,39,67,26
8863,1,42,41,10,51,26,46,19,12,24
8799,54,33,69,27,39,44,21,23,17,69
92960,37,3,24,7,64,17,29,49,3,16
5193,55,0,38,15,21,1,32,74,3,29
5194,55,28,44,60,15,37,43,36,5,36
5195,28,79,53,41,10,1,40,26,26,4
9409,14,11,11,64,4,1,26,11,3,1
5824,62,59,30,73,29,21,3,67,58,4
8504,39,21,74,19,0,15,76,9,24,1
5830,28,21,71,73,37,48,37,24,66,63
51555,50,28,54,30,1,10,55,26,47,12
5190,62,63,53,73,4,21,18,48,62,67
5191,56,62,1,58,77,76,19,44,21,56
5198,29,45,24,48,40,70,6,58,66,22
192111,28,28,38,13,44,74,19,3,62,22
93210,55,29,70,76,70,62,29,30,62,52
267002,61,20,53,30,21,1,52,7,61,76
5228,28,63,63,60,0,68,65,24,37,63
5239,42,43,52,6,53,54,38,68,71,2
9489,38,75,57,57,61,49,33,69,59,30
221692,26,10,57,61,71,27,47,16,19,14
80012,54,33,19,68,39,44,58,28,23,65
26147,0,69,53,70,49,58,55,24,13,23
51533,5,19,72,12,52,2,0,13,48,25
5255,68,13,13,47,64,9,20,49,14,5
5256,4,77,5,70,8,12,15,35,49,26
5260,55,20,24,55,26,15,20,74,61,48
5261,26,57,34,45,17,5,60,45,2,39
22822,24,51,40,18,67,47,7,47,50,60
23612,73,54,25,42,16,33,1,39,9,38
23239,43,32,56,50,23,3,17,54,44,70
23035,61,30,47,27,44,6,26,67,52,76
493911,14,45,71,73,30,15,32,46,53,16
254295,25,34,70,21,15,8,9,36,5,36
55361,13,10,76,79,45,32,60,4,32,42
55300,24,14,31,76,3,19,52,48,65,11
196500,35,18,13,47,54,18,28,62,57,75
9463,56,62,42,70,78,12,42,44,68,56
55367,73,44,76,52,45,33,16,78,2,57
80119,14,45,24,8,6,11,20,58,0,23
5277,5,28,50,41,33,2,0,26,61,25
9488,70,30,35,17,30,21,18,57,7,64
23556,46,13,33,36,64,22,29,1,43,38
84720,40,41,39,69,79,61,72,46,35,56
9091,55,29,50,76,69,48,45,66,53,1
55650,8,58,18,32,36,25,76,31,79,66
284098,38,32,0,0,61,39,48,54,44,30
120379,68,29,13,47,54,52,28,49,46,75
5287,59,45,39,69,78,23,61,32,67,33
5291,50,28,42,15,70,62,20,6,13,5
113791,69,68,34,72,56,20,38,70,79,14
30849,39,58,70,32,66,19,35,31,76,54
29992,43,14,70,50,0,15,26,54,44,70
5292,18,56,64,61,71,30,4,73,77,45
415116,14,20,12,32,69,75,34,1,53,23
728758,0,22,27,73,55,66,37,67,66,22
65018,28,61,71,34,15,8,71,36,5,13
54984,24,26,40,18,40,47,74,77,66,60
5305,3,54,68,53,59,33,28,14,18,66
79837,7,63,21,13,44,1,53,48,58,64
8395,54,11,59,59,66,60,58,25,6,65
23396,7,31,5,27,29,68,53,63,17,27
138429,43,75,46,0,61,39,33,54,59,30
51268,5,19,72,12,33,2,0,76,48,25
26207,21,35,8,79,45,30,56,68,9,39
9600,24,51,40,18,37,16,6,12,50,12
83394,17,54,74,42,66,64,5,64,76,8
5310,72,51,40,24,67,47,6,77,47,60
27039,72,51,30,18,67,47,6,47,50,60
91461,64,28,71,41,49,48,65,30,37,12
9088,46,41,51,21,16,33,62,39,76,33
5585,52,28,7,8,64,19,26,61,61,11
29941,0,1,33,76,26,62,55,35,67,26
23659,58,37,50,4,0,25,43,41,37,36
11145,58,62,47,60,78,12,15,74,43,23
5325,25,50,36,8,6,52,52,74,61,52
5326,24,51,40,18,67,47,7,47,50,0
5329,8,34,11,76,0,40,43,12,26,1
196463,23,59,35,55,40,6,40,3,58,4
5330,14,59,9,7,30,11,26,3,7,13
113026,77,13,47,36,70,22,55,6,43,5
55344,68,18,13,23,68,18,59,14,46,75
345557,62,79,19,48,44,70,65,28,13,13
5337,78,61,44,34,15,8,73,36,64,58
5338,64,20,11,4,28,68,52,7,24,76
5339,62,69,50,77,55,66,26,67,52,13
144100,63,35,32,79,24,63,38,4,77,45
58473,12,33,19,24,9,44,53,23,23,65
79666,0,1,70,41,40,70,29,48,62,60
26030,58,11,17,31,68,60,5,21,79,52
57449,52,15,50,18,8,47,6,77,47,27
57475,25,3,11,53,36,15,52,15,24,76
79990,12,77,35,21,37,10,3,63,35,27
440456,44,36,60,54,18,59,8,58,60,79
23207,14,45,63,13,10,25,32,46,68,16
389072,61,31,53,60,28,62,40,7,13,23
440503,73,44,8,32,22,30,5,25,34,54
5347,59,38,1,49,78,58,61,44,21,53
1263,17,43,8,31,48,13,44,45,40,49
10733,23,69,63,73,29,11,3,58,47,27
8985,55,14,21,22,48,11,43,1,0,1
196051,30,11,71,5,66,33,5,64,34,62
403313,70,12,45,17,19,21,57,57,7,64
5359,62,30,5,13,44,11,40,18,66,9
55558,64,37,34,19,15,37,54,11,5,57
23654,24,49,59,18,67,16,74,77,22,0
5366,25,28,38,16,21,61,43,41,37,16
56937,12,7,5,27,49,48,37,67,24,12
83449,72,49,59,55,67,31,6,77,39,60
5371,52,26,40,48,29,16,26,48,50,35
23203,29,59,30,55,40,68,37,28,66,48
5379,60,31,7,19,37,17,76,64,34,53
29944,57,69,71,73,49,75,37,58,62,9
84968,3,58,75,26,68,30,5,21,40,14
4860,49,9,37,78,54,30,14,21,20,38
57104,59,73,42,58,78,58,61,32,73,23
10908,50,30,45,27,19,21,57,67,47,22
25886,73,37,25,42,16,13,14,25,76,38
50512,59,73,39,62,79,23,15,32,13,26
23509,55,18,13,8,54,52,43,49,76,1
23649,14,34,44,13,15,37,73,36,5,50
5424,78,61,55,14,38,55,13,20,28,50
5426,62,12,45,17,19,21,57,57,7,64
5427,39,15,38,7,6,60,52,64,41,16
5428,67,72,66,57,61,49,48,51,1,18
11232,61,61,47,21,15,37,29,74,5,58
5429,2,2,3,6,53,54,56,27,71,2
27343,74,0,63,78,14,1,31,46,20,55
27434,0,28,7,60,16,23,61,30,13,26
353497,52,7,24,78,8,1,32,66,37,23
10721,60,20,18,41,49,25,32,18,26,76
25885,62,77,12,27,25,25,26,18,49,48
84172,70,12,45,17,19,74,57,57,7,64
64425,7,63,26,55,39,10,3,23,58,27
548644,35,11,31,53,6,60,44,11,65,20
10622,10,65,31,20,2,69,35,31,57,20
51728,46,43,12,35,66,60,76,22,18,62
5442,54,33,69,68,39,34,58,28,23,69
55624,62,77,53,48,40,6,19,48,52,27
84892,12,33,19,24,30,44,21,23,17,69
84197,5,19,72,12,33,2,0,13,73,55
29954,47,64,37,74,31,67,79,22,42,59
22932,14,29,7,22,64,70,40,49,0,5
10940,51,42,49,10,76,50,50,65,51,74
64840,43,32,56,50,23,3,17,54,44,70
25913,51,52,4,37,60,65,36,65,12,44
25845,5,68,52,72,56,2,75,2,40,14
56342,74,9,37,78,14,67,31,22,20,59
5465,69,35,8,5,68,60,16,15,9,62
5467,0,77,30,13,28,10,65,7,53,13
60490,68,54,13,47,68,9,28,25,14,75
8499,70,12,45,17,19,21,57,57,7,64
8497,52,77,54,24,44,6,19,33,62,27
5480,40,41,17,64,72,63,72,8,43,7
10105,59,38,72,1,33,76,0,76,21,55
8493,46,11,59,59,48,47,1,64,6,0
22843,30,37,18,19,68,69,76,64,18,57
9647,73,68,52,72,56,20,60,2,71,42
4660,5,19,72,12,33,2,0,76,48,21
54776,61,45,5,8,28,68,55,18,41,67
23368,54,31,69,68,29,34,58,28,17,69
100507617,72,49,59,59,67,16,1,29,39,0
81706,58,5,17,64,6,61,72,8,37,7
84988,55,13,7,8,21,25,29,49,52,51
170954,54,33,26,68,28,47,21,63,66,69
5502,37,54,14,53,56,20,75,21,3,54
151242,13,10,23,79,68,64,10,78,40,14
9858,24,51,40,48,67,47,7,77,4,60
220004,21,16,46,79,61,32,39,5,15,45
284352,7,79,21,1,73,66,3,67,47,35
5507,57,50,33,60,78,66,55,32,13,33
5509,49,44,34,53,66,20,76,25,9,66
90673,0,41,51,1,78,66,66,46,68,53
89801,14,45,71,64,21,1,45,12,41,48
84687,65,71,78,63,27,35,2,38,69,46
5533,31,78,44,14,38,8,71,20,28,50
57718,77,13,38,8,64,75,11,6,53,52
23082,6,16,57,44,62,64,47,4,15,39
9374,59,38,51,60,78,61,15,32,73,33
80148,33,42,23,10,5,45,12,55,33,44
54896,24,51,40,55,1,47,7,77,22,60
84279,61,50,53,13,37,11,3,67,62,76
56980,58,3,12,32,49,60,45,30,34,62
63977,29,77,54,21,37,68,6,18,4,13
63976,54,33,69,24,29,44,58,28,23,69
11107,15,6,62,10,51,26,23,40,12,43
57580,28,79,47,22,44,74,57,18,52,64
80243,0,22,71,55,70,66,15,74,68,23
166336,59,62,63,70,77,58,41,35,68,53
5558,37,58,12,19,21,15,34,11,76,23
201973,72,49,59,59,47,16,74,47,22,0
5562,39,63,9,77,21,15,32,67,52,76
5564,54,33,69,68,9,34,66,28,17,69
51422,60,14,35,55,49,68,19,46,4,9
5575,7,21,27,27,44,58,66,7,31,12
5578,43,75,56,0,23,3,33,54,59,70
5579,69,68,76,3,46,32,38,62,40,39
5580,23,50,19,48,39,6,53,67,47,65
112464,78,78,55,75,38,55,13,20,28,19
5587,70,79,53,27,4,68,18,26,47,64
25865,61,0,38,76,25,17,32,74,13,52
5616,14,45,9,22,49,25,19,67,66,76
5618,56,73,1,70,77,23,41,50,21,53
54496,25,37,68,64,36,33,76,41,18,29
90826,64,7,63,4,37,25,43,24,24,36
10544,5,19,72,12,33,2,0,13,48,25
8842,57,13,38,21,1,9,20,49,0,5
80209,29,59,9,41,21,6,9,33,62,22
254427,28,77,54,22,29,6,18,67,58,22
148137,24,31,53,21,55,47,66,35,66,60
5634,50,29,24,73,3,19,65,3,53,11
55771,8,11,68,53,66,33,5,25,18,66
51334,50,29,47,41,44,9,29,61,0,52
80164,59,38,1,58,33,76,0,76,21,56
11272,61,14,54,77,4,1,19,48,31,4
55615,60,3,38,76,36,15,29,41,0,76
7916,4,59,54,27,28,21,57,3,58,4
5638,23,22,33,28,69,66,29,12,0,26
79057,61,69,53,77,25,11,3,58,13,13
79056,70,12,45,17,19,21,57,57,7,64
285368,50,1,27,41,28,66,42,67,43,35
158471,70,30,45,27,30,21,18,3,7,64
5662,77,14,7,15,70,22,15,6,8,13
5664,33,25,4,51,35,45,39,71,51,28
5681,43,32,0,0,23,3,17,54,44,30
5687,43,32,0,50,23,3,17,54,44,70
5700,74,9,37,78,14,67,31,22,20,59
5715,60,15,47,13,64,11,43,61,24,51
84262,61,34,44,77,15,37,71,36,5,58
84722,8,20,47,64,32,33,32,61,76,1
9050,70,50,45,17,28,6,18,33,7,67
26024,4,22,27,41,36,62,26,26,5,1
5727,0,41,42,1,78,1,52,46,8,26
9317,49,54,8,5,68,13,5,64,2,10
100885848,38,67,0,0,61,39,48,69,44,30
5754,4,21,71,1,49,10,53,24,35,22
11156,25,20,70,7,36,25,45,12,76,1
138639,45,27,49,10,42,77,4,5,33,45
26469,60,7,14,41,25,9,76,66,34,51
25930,51,8,4,37,11,71,30,34,63,18
5774,23,77,42,70,78,12,66,58,8,23
5777,29,21,1,21,37,66,41,24,52,12
5791,36,24,49,33,60,27,4,5,33,74
5795,58,20,50,30,21,25,26,30,24,29
5798,60,32,53,53,32,25,17,41,24,29
5802,74,39,75,78,36,60,14,22,20,66
10076,45,24,4,44,5,50,12,51,15,74
138428,39,3,30,15,66,75,29,12,34,48
10744,78,78,44,14,50,8,13,20,28,50
5806,23,12,53,13,44,21,57,57,7,48
80324,17,44,76,5,32,20,5,25,79,8
150962,49,34,70,4,36,40,26,41,24,54
126789,54,33,19,24,39,44,53,63,17,69
5817,60,20,14,30,57,25,52,61,3,1
5827,52,15,17,76,72,16,72,8,24,60
5829,59,22,39,62,70,23,61,50,67,33
5831,24,51,40,24,67,16,6,47,50,35
5834,55,21,70,77,0,40,26,1,31,1
5836,7,30,54,22,40,68,53,63,52,27
90780,57,13,53,7,28,48,9,74,53,52
79912,39,44,12,47,57,13,28,49,46,75
84795,60,79,5,22,4,11,55,12,0,76
5768,50,15,26,48,44,16,6,77,58,27
169714,21,68,76,72,56,5,38,2,15,42
81890,31,34,44,34,38,37,27,36,64,19
9727,29,20,24,60,1,68,42,7,61,22
201475,60,14,12,53,59,25,29,49,76,16
376267,55,13,54,36,55,22,11,6,53,5
53917,62,1,9,48,29,68,57,33,58,22
5873,55,3,30,13,4,11,9,58,53,48
5874,28,30,54,27,19,11,57,67,7,48
11031,7,1,38,55,44,62,32,1,0,16
10981,14,48,38,49,49,68,42,63,26,23
83452,10,65,31,20,2,69,64,72,57,20
9609,8,28,38,4,0,66,32,30,37,29
23682,68,18,13,47,57,18,44,14,46,11
54734,59,62,39,58,79,23,61,50,73,33
57799,43,32,56,50,23,3,17,54,44,70
51560,29,59,35,60,25,66,18,41,58,22
51209,54,33,19,48,73,34,21,23,17,65
79874,74,9,70,78,14,17,31,22,20,59
27342,54,50,59,18,73,34,58,77,41,65
5875,77,14,12,8,49,9,26,61,3,11
5877,0,1,39,69,37,61,29,7,43,23
11159,70,12,9,17,44,21,57,33,7,64
11158,37,20,11,30,59,60,52,15,3,71
285282,24,49,59,24,47,16,74,77,39,60
5881,35,18,11,30,36,17,32,14,37,36
5888,62,12,45,17,19,21,18,57,7,67
5890,54,44,59,59,48,33,58,27,6,15
5892,61,79,30,48,6,11,37,12,41,13
5893,2,70,22,16,34,42,19,66,49,1
25788,37,19,52,72,56,20,75,2,48,21
8438,39,0,24,30,6,40,34,26,34,1
5883,63,4,2,3,43,32,47,4,15,74
55698,58,15,7,76,4,25,43,18,8,13
10743,57,77,30,15,26,75,55,6,45,52
9649,37,54,25,5,56,20,54,9,76,54
57610,52,63,38,73,49,11,3,18,47,4
64901,6,42,23,44,62,0,4,5,33,47
5909,37,3,14,72,56,20,75,11,3,21
5912,74,9,37,35,14,4,31,22,20,71
11069,60,21,47,76,3,62,9,11,26,1
65059,60,3,10,32,32,60,14,41,3,54
5914,54,77,69,24,29,44,21,33,17,65
22821,21,57,8,23,45,77,59,62,2,8
51655,37,15,38,53,36,48,52,41,34,51
11186,74,9,70,78,14,17,31,46,20,59
9770,73,44,10,5,66,30,76,64,77,49
8045,23,21,71,55,15,37,11,18,5,23
55225,10,65,31,20,2,19,35,31,57,11
642954,17,54,58,61,68,30,5,70,77,14
79863,69,35,77,61,68,77,38,62,2,45
64080,62,22,42,7,6,6,9,12,8,76
5933,52,69,42,60,49,75,55,66,35,13
54033,31,34,55,34,15,8,27,36,64,58
64783,25,31,50,30,69,6,52,58,49,76
23029,29,30,54,27,44,66,18,7,58,4
55544,3,54,8,31,66,60,5,62,34,49
375287,46,22,25,69,26,22,62,6,14,38
129831,60,59,9,17,25,17,9,57,52,48
5939,74,9,37,78,14,4,31,22,20,59
348093,8,7,63,73,25,40,43,1,31,36
10231,57,1,40,48,29,74,42,48,4,48
1102,78,34,55,14,50,55,13,20,28,50
1104,62,50,53,1,49,10,19,48,52,23
81554,25,37,59,59,67,33,1,64,22,0
91433,36,42,57,10,20,28,10,5,33,47
9986,25,7,31,4,69,61,35,31,65,29
10171,42,76,23,45,46,0,10,70,19,78
112724,74,54,11,78,14,4,14,22,76,71
201299,77,13,39,36,70,22,15,6,10,13
8434,14,28,50,60,25,25,40,7,52,36
9401,70,30,9,27,19,70,18,57,7,64
9400,29,30,9,13,44,70,57,18,66,22
65055,38,67,66,57,61,39,48,69,1,30
80346,57,51,27,21,47,12,42,35,4,60
92840,70,12,45,17,19,21,18,57,7,64
5970,40,20,17,31,72,63,72,8,43,7
768211,56,73,51,49,10,58,41,50,21,52
84957,73,54,8,32,22,64,76,21,76,54
161253,3,11,75,5,42,33,44,45,79,66
85004,30,15,7,32,54,47,1,21,41,75
57455,28,77,63,22,73,74,55,26,52,67
5983,7,59,24,22,30,17,26,67,0,16
359845,59,73,1,58,78,58,61,50,67,56
91869,2,68,22,67,46,42,62,73,79,59
23180,54,33,69,18,39,34,58,28,23,69
130132,21,10,32,26,56,49,5,78,19,17
64864,2,70,76,52,34,42,54,2,71,49
56963,46,11,59,59,48,16,1,29,22,0
285704,31,34,44,36,26,62,71,6,5,5
6001,56,38,42,58,77,76,61,35,13,53
10636,23,63,54,41,0,48,37,12,52,63
26575,57,14,63,21,21,11,42,48,26,23
10287,4,51,26,24,39,16,15,77,47,27
26166,74,9,37,78,31,67,31,22,20,59
5998,34,25,20,33,35,50,50,65,25,6
84236,56,38,51,58,77,58,41,44,73,53
64285,73,58,25,26,56,63,14,21,18,49
83695,17,44,8,45,42,13,38,70,14,14
23221,56,38,1,67,33,76,69,76,73,55
29984,39,48,27,1,79,75,72,1,8,33
54509,64,34,47,15,15,8,0,26,5,36
391,61,1,21,15,6,1,42,48,4,22
399,70,79,35,27,29,68,18,58,66,4
114822,56,63,39,28,78,12,15,50,67,33
158787,10,11,31,20,54,69,44,72,57,20
26150,55,14,14,30,32,25,9,41,61,66
57589,58,22,27,64,26,61,11,12,35,5
284485,69,2,76,52,56,20,38,2,71,14
353116,68,18,13,23,54,52,28,14,46,75
196383,39,28,18,4,6,48,45,1,31,36
9783,8,37,68,4,36,1,76,30,31,62
54453,50,79,54,22,25,10,11,67,47,67
60561,35,30,30,41,4,66,19,15,41,29
53820,0,41,68,16,36,75,52,21,13,51
84934,8,37,11,32,36,40,76,64,37,66
151393,35,18,10,53,54,20,54,14,3,54
440400,74,39,37,35,31,4,79,2,42,71
6041,72,51,27,24,67,47,6,48,4,60
27289,72,26,54,24,67,16,6,77,50,60
7844,37,37,25,72,54,20,54,6,10,54
55298,28,59,54,13,55,74,3,33,58,27
63891,77,0,27,36,26,62,20,41,10,52
84282,57,1,7,60,69,11,53,7,53,48
9781,30,54,13,47,68,18,44,62,46,75
220441,21,35,77,5,68,13,5,70,77,8
115992,12,77,63,7,8,15,19,3,37,13
285671,14,62,21,21,28,61,6,12,4,76
221687,29,29,70,7,69,17,29,61,0,29
91445,64,11,18,4,36,48,43,30,6,57
285498,13,60,6,26,2,69,5,70,32,49
154214,70,30,45,27,19,6,18,57,7,64
64320,17,43,8,3,46,64,16,45,2,8
6047,55,37,70,78,48,33,9,41,3,16
51136,78,61,55,34,38,55,27,36,64,50
55328,68,3,12,19,54,9,20,49,3,51
57140,43,32,56,50,23,3,17,54,44,70
64221,73,44,58,20,17,69,64,72,32,20
4919,7,30,9,77,28,21,57,33,47,48
6096,25,0,14,53,59,4,43,11,3,71
6102,69,43,34,42,22,30,64,72,14,20
441212,62,34,9,34,15,37,73,36,5,4
26015,25,0,18,53,25,61,43,15,0,1
9501,14,50,5,13,4,6,37,63,52,9
79897,60,48,70,8,57,10,52,8,0,16
10799,38,75,46,57,61,49,33,69,59,30
388394,69,54,8,5,17,13,59,62,40,49
113000,0,59,47,13,4,74,40,67,0,9
27079,53,25,4,2,11,71,36,71,12,31
84881,23,50,35,48,29,10,66,63,47,48
64121,0,20,21,13,30,75,29,26,4,16
6237,7,31,9,17,44,21,18,66,58,64
6239,7,59,53,55,49,66,18,63,52,13
6241,52,37,70,7,66,17,65,24,37,23
51093,34,55,20,39,35,71,30,37,51,40
23223,7,50,19,27,40,34,42,63,58,27
9136,47,64,73,74,31,36,79,59,42,3
23212,62,69,9,27,30,66,3,33,66,9
55316,21,2,23,44,46,32,38,55,15,42
221421,8,37,75,26,66,30,76,73,9,66
6242,50,1,54,22,44,6,40,48,66,48
219790,23,38,1,58,10,76,41,76,21,55
6253,56,38,51,70,77,58,69,44,73,33
84816,23,63,71,15,64,62,40,74,68,23
65078,55,0,31,53,6,61,34,30,65,66
146760,45,43,8,45,46,77,47,68,2,2
25914,52,69,9,27,28,11,19,67,61,48
9711,58,77,53,41,44,68,18,18,41,67
154661,61,3,38,4,69,17,42,31,62,48
9853,12,45,33,21,78,61,11,1,68,52
10069,14,73,51,67,10,76,11,46,68,55
25950,75,36,79,54,75,14,8,0,54,72
6257,31,61,55,15,15,40,9,36,5,1
6258,50,77,50,27,55,1,19,11,61,76
6261,56,70,22,1,78,42,69,44,21,53
6263,4,14,7,8,29,17,29,26,61,35
6282,40,15,17,32,66,17,52,64,14,54
140576,74,9,37,67,14,67,32,22,76,59
9294,69,35,75,26,62,30,4,78,77,8
29901,29,48,42,28,10,6,66,35,53,22
6299,45,35,57,71,42,0,16,27,32,45
90378,59,0,1,58,33,58,69,46,13,55
148398,78,61,55,75,15,8,27,36,5,58
148418,29,26,54,55,40,47,3,3,58,35
25939,12,45,71,1,0,48,37,63,37,63
79685,14,59,5,41,4,48,37,24,37,63
89958,59,38,51,70,79,23,69,50,21,56
23098,37,68,75,5,56,20,75,2,2,21
84324,0,45,30,8,21,15,45,12,76,35
23314,39,63,47,15,69,75,9,30,61,52
55776,43,41,9,13,44,15,19,7,31,1
58506,74,9,37,35,14,4,31,22,20,71
113178,0,62,27,60,26,23,61,26,8,23
192683,0,38,30,70,10,58,41,35,8,26
51435,43,32,27,50,23,3,17,54,44,9
152579,48,8,62,65,65,26,50,71,29,74
22955,7,59,9,17,30,21,57,33,52,27
6328,25,7,51,21,0,48,40,24,0,36
6334,18,44,57,3,62,30,47,27,19,8
9997,2,14,72,16,52,2,0,2,48,25
11341,8,14,36,4,36,75,45,64,76,29
23513,64,3,11,53,21,11,11,41,61,1
57147,29,69,35,55,30,10,37,67,47,48
9672,24,51,26,18,39,16,74,47,39,0
27111,72,26,40,24,67,16,6,77,50,60
10807,35,3,7,53,6,52,28,14,46,75
644096,74,9,37,78,14,4,31,22,20,54
255812,8,54,68,23,57,33,28,62,18,66
221935,0,59,51,73,77,66,66,63,21,13
23541,58,28,24,15,36,25,20,11,37,11
26984,49,44,8,5,22,13,5,73,6,10
9632,54,50,19,68,39,44,21,23,17,65
25956,30,15,18,30,69,31,34,29,39,0
81929,10,65,31,32,69,19,44,72,18,20
7869,39,5,63,30,78,40,72,8,24,23
10509,64,50,26,18,47,16,40,77,52,0
10505,70,12,45,17,8,21,57,57,7,64
54437,10,65,6,20,2,69,64,72,32,20
26168,1,55,65,9,51,57,46,75,36,73
123228,3,57,13,61,24,18,59,62,46,75
1731,62,79,54,17,40,11,3,63,7,4
5414,72,49,40,18,67,16,74,77,39,60
23176,42,24,8,71,43,64,38,68,77,10
84947,68,18,13,47,36,9,28,9,3,75
26297,7,77,5,4,4,75,18,7,47,9
387923,7,62,35,77,28,10,3,33,58,13
1992,43,32,56,50,23,3,17,54,44,70
5274,62,1,54,60,30,66,18,67,7,13
29950,13,60,6,79,2,30,64,70,32,47
83667,4,30,35,77,44,21,53,3,52,4
9739,30,54,10,19,66,33,54,45,34,54
23067,62,1,9,17,19,21,18,3,47,9
79918,61,41,51,78,10,76,3,46,37,55
133383,59,62,39,62,79,12,61,32,67,33
646817,4,31,71,48,67,44,42,7,37,63
51460,62,51,54,60,47,16,6,47,35,60
6423,26,10,77,59,71,13,38,78,77,10
118980,46,29,25,19,64,42,20,6,10,55
94097,33,2,3,52,53,32,39,4,71,32
6446,0,48,27,15,70,22,55,1,61,52
157285,54,33,19,41,39,34,21,23,17,69
23678,30,11,67,42,9,33,1,25,6,15
124923,43,32,56,50,23,3,17,54,44,70
259230,51,52,41,40,76,45,30,34,51,40
151648,46,3,34,42,66,60,52,11,24,54
6448,70,12,9,17,19,21,57,57,7,64
10603,20,66,41,51,11,41,67,71,63,6
10044,72,51,40,48,67,47,6,77,50,60
6450,12,7,18,60,0,48,37,24,66,63
23616,25,21,18,32,0,48,76,24,0,63
6452,54,69,69,68,29,34,3,33,17,69
9467,14,3,14,22,52,15,26,13,48,21
152503,61,63,38,60,44,11,66,3,58,23
79729,73,11,74,42,57,63,52,8,76,7
6455,54,33,69,24,9,34,58,23,23,65
6457,13,76,6,25,46,0,47,5,15,45
56904,30,58,39,69,16,33,15,39,18,38
26751,25,21,11,64,25,15,32,30,37,1
81858,56,73,39,28,78,12,61,50,67,33
399694,23,3,47,32,36,62,26,12,62,16
79801,0,48,50,77,77,10,26,46,68,55
56961,58,28,71,77,73,25,34,18,62,29
90525,74,39,37,67,14,67,31,22,20,59
387914,58,20,30,13,3,25,32,11,62,76
149345,61,22,33,36,70,22,11,6,10,5
729993,47,64,73,74,63,36,25,59,42,3
23729,3,57,77,61,68,30,76,73,77,49
357,1,55,65,39,65,45,46,38,63,31
54414,40,5,17,76,72,61,72,8,61,7
51092,60,20,47,76,15,48,26,58,31,1
59307,38,67,66,57,61,49,48,69,1,17
23309,61,73,51,58,73,58,41,44,4,53
23094,78,78,44,14,38,8,13,20,28,19
23410,28,9,37,7,14,62,31,46,20,1
23409,37,3,12,72,59,20,75,61,3,21
51547,28,45,42,8,25,52,45,61,47,1
51804,57,69,71,21,49,10,65,66,52,35
147912,63,57,77,31,24,13,16,60,14,14
220134,77,13,33,69,70,9,14,49,43,38
221150,0,3,5,77,48,1,11,67,68,22
6497,70,59,53,27,44,68,18,67,52,35
122060,12,21,54,21,73,1,66,67,24,63
8273,52,63,33,60,26,62,20,1,8,52
84068,52,79,50,36,26,22,9,6,52,52
57468,3,44,10,23,57,30,44,21,9,49
10723,70,30,9,17,19,21,57,57,7,64
84561,52,28,21,1,70,12,52,32,49,12
56996,28,77,35,55,30,74,3,3,52,27
64849,7,79,35,48,44,44,65,23,23,27
26266,42,76,32,71,60,28,47,68,19,39
121260,36,42,2,10,43,27,12,5,55,78
117247,62,1,30,13,55,70,37,67,26,48
9120,68,18,13,8,64,52,28,14,46,5
9194,5,19,72,12,52,2,75,13,48,21
6573,54,30,69,68,29,34,21,28,17,65
6505,68,14,70,8,54,9,29,61,24,11
6507,78,78,44,34,50,55,27,36,64,58
6509,50,79,54,48,28,75,52,58,58,22
6510,7,77,40,73,40,47,53,48,47,27
6511,62,12,45,22,40,70,18,33,52,4
6575,35,3,68,53,57,40,43,41,24,51
6584,64,31,71,21,26,61,42,24,52,36
9962,35,20,36,23,6,52,45,14,46,51
283652,10,65,31,20,2,19,35,31,57,11
1468,52,20,7,30,10,60,32,48,24,76
10166,25,11,36,19,36,60,32,30,76,51
788,29,59,63,73,44,1,40,48,68,27
