,0,1,2,3,4,5,6,7,8,9
56926,0,6,20,31,28,10,26,12,0,25
55706,17,39,18,17,34,38,39,29,3,33
54820,9,14,18,31,34,38,26,29,0,33
57447,25,9,10,13,12,20,18,6,39,17
3340,19,15,13,38,26,25,1,15,7,7
91942,14,39,18,0,34,10,25,29,0,12
63941,2,38,32,18,26,39,19,39,23,2
5818,19,15,17,23,3,25,21,27,7,15
4744,32,3,26,2,4,35,36,2,19,20
55247,0,38,2,20,6,15,39,19,32,26
140609,14,30,18,0,34,1,26,12,20,23
284086,18,30,0,29,1,6,9,29,0,12
23306,23,14,7,31,28,10,3,19,32,31
10825,18,30,20,29,34,24,9,29,0,12
4775,28,29,5,11,23,9,32,4,36,38
9603,9,6,18,0,4,1,26,30,0,33
4782,18,3,20,17,28,38,25,17,3,20
4783,35,36,2,26,33,17,35,11,31,7
4793,17,11,11,0,28,10,39,17,3,25
4794,5,3,2,25,38,26,37,1,2,4
64332,33,13,39,8,39,32,2,10,14,36
9054,26,10,4,14,17,34,11,32,22,1
4800,12,36,14,31,29,18,35,21,9,23
340527,23,3,31,31,6,35,26,19,2,25
4811,3,30,0,34,1,6,0,25,8,5
60491,14,6,20,31,24,10,26,12,20,12
4814,18,30,18,17,28,10,39,30,3,12
28512,14,30,20,31,34,38,26,29,0,33
54475,5,11,2,29,6,1,26,2,32,33
55655,29,7,12,12,23,5,1,1,6,4
79671,30,26,39,37,21,33,14,20,29,21
4828,3,1,0,34,1,6,0,25,8,5
283458,38,22,27,22,19,2,8,14,25,30
9111,35,32,37,25,32,15,27,2,3,0
64802,3,30,0,34,1,6,9,25,8,12
54981,3,30,0,34,1,6,9,25,8,12
10874,9,33,7,0,28,10,26,30,32,9
79050,17,6,20,17,28,10,39,19,0,33
25819,0,39,11,20,13,26,34,17,28,31
79159,31,8,22,39,30,31,14,38,11,27
65083,23,6,31,18,13,1,34,19,28,26
23420,32,14,12,20,22,15,27,2,19,24
51491,5,0,37,24,21,15,28,1,29,24
4839,34,24,21,28,25,11,6,8,24,34
161424,2,6,7,20,13,26,34,17,19,9
4851,22,12,6,24,24,36,36,7,29,7
4854,2,28,7,16,37,39,34,19,32,26
4864,4,8,21,39,14,16,38,10,11,36
55666,28,26,5,15,16,13,24,37,13,36
10360,3,1,0,34,1,6,0,25,8,5
10641,31,26,5,8,0,37,2,0,14,27
4886,0,39,7,0,13,10,25,30,28,26
4835,30,20,13,19,10,39,3,39,23,7
7376,29,23,16,5,25,0,30,37,18,8
10062,23,14,7,16,28,10,3,12,28,31
126382,22,36,11,3,21,18,13,12,2,0
4899,2,20,32,38,37,30,3,17,23,26
80023,3,1,0,34,1,6,0,25,8,5
9378,23,6,2,20,28,10,25,12,20,23
9379,34,10,4,14,17,11,17,5,22,1
50814,3,30,0,34,34,24,0,25,8,5
4905,22,19,6,24,21,36,13,7,29,23
8439,38,10,4,22,17,11,11,22,22,39
26012,14,30,18,29,34,24,9,29,0,12
387338,33,5,9,33,14,23,7,4,30,32
55695,22,12,6,3,21,36,13,24,29,23
155400,15,29,36,33,36,9,32,4,21,27
51559,14,30,18,29,34,24,0,29,20,33
4913,0,33,18,17,28,10,25,30,28,20
4922,3,30,0,34,1,38,9,25,0,5
170685,8,18,3,30,7,21,23,36,35,11
25961,17,39,31,20,37,35,34,34,2,31
84304,28,37,19,15,27,9,30,8,38,38
11162,16,28,32,18,37,30,19,39,17,2
283927,4,29,35,33,18,16,38,38,21,27
254552,36,35,38,1,11,28,16,28,15,3
23279,17,6,20,20,28,24,26,29,0,25
23511,2,38,32,38,26,35,19,39,17,31
23165,9,32,26,24,4,1,36,24,12,7
23225,9,19,2,17,28,26,39,34,3,18
129401,3,1,0,34,1,6,0,25,8,5
4928,14,30,20,29,34,38,9,29,20,12
116150,19,15,17,23,3,25,1,27,7,15
91775,18,6,18,0,34,10,9,19,20,12
55916,0,11,11,32,6,18,35,34,19,0
57523,18,11,20,0,34,38,26,30,0,9
79629,27,5,16,5,0,7,24,15,30,6
100506658,9,14,31,24,24,1,37,12,19,9
79701,19,15,17,25,0,8,21,27,7,15
11054,12,32,11,15,29,3,36,21,2,21
79627,14,30,18,29,28,24,9,29,0,5
11339,5,7,36,25,22,3,21,1,37,24
56944,32,3,26,2,29,26,35,2,19,9
90271,9,33,7,20,13,10,34,30,32,31
115209,16,38,32,18,26,39,19,39,23,2
23596,14,3,20,29,24,24,9,29,0,20
4998,17,19,2,17,37,39,39,19,19,18
5001,1,26,12,21,27,22,24,16,6,36
114880,37,16,4,11,19,32,38,38,10,32
64172,15,8,19,10,15,19,7,4,30,36
734,16,32,13,2,37,30,36,7,3,2
202459,36,35,38,1,11,28,16,28,15,3
78990,10,23,33,26,33,17,10,11,31,19
360227,12,36,2,0,29,1,35,12,9,23
55593,14,30,0,29,34,24,9,30,20,12
90268,3,1,0,34,1,6,0,25,8,5
339229,27,24,4,39,25,11,6,26,11,28
92106,18,39,26,20,6,10,39,23,12,33
5028,16,20,13,18,0,22,34,7,23,21
5032,16,28,32,38,26,39,19,7,17,31
55214,14,30,20,29,28,24,26,29,0,5
10536,9,33,11,17,28,10,3,34,3,20
29763,9,19,26,2,32,26,39,24,3,18
79447,38,2,25,22,2,12,8,38,30,30
400961,21,16,19,8,30,16,5,10,14,36
342979,33,29,1,35,14,16,2,15,13,8
255967,14,33,11,17,34,35,26,12,20,33
53354,32,39,37,15,4,35,25,2,20,20
55229,3,1,0,34,1,6,0,25,8,5
24145,12,39,26,20,4,35,26,30,2,25
11044,9,39,7,31,28,15,34,30,32,9
124222,23,6,7,31,28,38,34,29,28,33
50855,36,30,20,29,24,1,9,12,20,5
54625,18,11,2,29,24,24,26,12,12,9
55010,9,39,11,19,10,35,25,12,3,20
25973,22,36,2,24,29,36,13,7,2,23
29780,23,14,7,31,28,38,26,29,32,33
23178,9,6,2,3,24,1,26,12,12,33
55872,18,30,20,29,34,38,26,29,0,9
5089,35,32,2,2,10,15,36,7,3,24
84105,18,30,20,0,34,10,9,29,20,12
5097,9,19,2,2,32,26,39,17,19,18
56142,14,30,18,0,34,6,9,30,0,33
56106,5,19,31,19,24,26,37,29,37,24
84759,15,0,16,37,22,7,32,15,34,19
63935,14,33,18,0,34,24,26,29,0,12
5106,3,1,0,34,1,6,0,25,8,5
5118,5,0,31,3,22,3,37,13,19,24
5125,1,4,9,8,14,0,20,4,18,8
58488,18,33,18,29,34,38,9,30,20,12
9468,33,5,16,5,38,0,24,15,13,28
84306,15,7,14,32,29,18,35,21,9,19
201626,18,30,0,34,34,6,9,29,0,12
5140,0,19,11,31,6,1,26,12,3,23
64146,17,17,2,2,32,36,39,24,12,18
5154,30,12,12,3,8,3,37,34,12,24
5157,1,4,16,37,23,31,1,15,34,27
10954,12,36,14,19,29,18,35,21,9,35
5164,18,6,18,17,34,24,26,30,20,25
5165,12,32,11,2,29,22,37,23,2,35
9124,18,30,0,29,34,24,9,29,8,12
8572,3,1,0,34,1,6,0,25,8,5
54704,37,34,35,33,27,9,5,20,4,38
57546,5,11,12,2,4,10,39,1,19,18
10630,18,14,20,24,28,10,25,34,19,20
57107,23,19,2,24,6,15,27,23,19,0
57595,2,28,31,3,37,26,34,19,28,26
55825,23,39,7,16,13,38,34,34,32,31
57161,18,30,20,29,34,10,26,29,0,12
10400,14,1,0,34,1,6,0,25,8,12
8863,18,30,18,29,34,24,9,29,0,5
8799,14,30,0,34,1,6,0,29,8,12
5194,3,30,0,34,1,6,0,25,8,12
5195,14,39,18,31,28,10,34,19,32,9
9409,5,19,11,25,6,35,39,2,37,24
5824,3,1,0,34,1,6,0,25,8,5
8504,27,4,35,5,27,7,2,15,24,6
5830,18,30,18,29,34,24,0,29,8,12
5190,9,6,7,18,4,35,3,17,28,31
5191,17,33,7,16,13,39,3,19,28,25
5198,23,11,11,24,10,26,37,2,28,9
5208,32,14,26,20,10,3,37,1,37,20
192111,18,30,0,29,1,6,9,25,8,12
93210,22,32,2,24,21,36,13,24,29,0
267002,27,0,16,27,38,5,20,1,6,4
9489,23,33,7,20,13,38,34,34,32,9
221692,18,12,37,0,24,3,37,30,3,20
80012,9,39,2,0,13,1,27,2,2,25
26147,23,32,31,19,8,15,3,17,19,7
51533,14,3,0,29,34,38,9,29,0,12
5256,9,33,20,17,4,10,25,34,3,20
5261,29,29,36,19,23,33,14,0,27,27
22822,32,23,26,24,8,26,37,19,2,7
23612,36,11,18,1,24,28,16,28,12,33
653583,28,31,25,36,16,9,30,18,21,16
23239,12,36,14,31,29,18,35,21,9,23
23035,6,22,28,22,5,12,22,3,10,16
493911,33,26,5,27,31,31,6,8,24,28
254295,23,28,32,18,37,39,34,39,17,26
55361,9,39,20,17,28,10,9,12,0,25
55300,19,15,17,23,3,8,21,27,11,15
9463,16,20,32,38,26,39,19,7,23,2
55367,29,0,1,0,10,26,25,16,2,21
9780,33,5,5,37,16,16,17,20,24,38
80119,23,14,26,31,29,1,35,24,2,23
9488,23,33,2,20,4,10,26,30,0,20
23556,23,6,7,31,6,35,34,19,28,33
84720,9,33,18,17,6,10,25,34,32,20
9091,1,34,19,10,19,27,7,26,14,36
55650,22,32,13,19,21,17,13,24,29,23
284098,18,33,18,29,34,38,26,29,3,12
5287,4,13,16,37,27,25,5,16,34,8
5291,18,39,18,0,34,24,26,12,20,33
30849,9,33,20,0,28,10,36,30,12,33
5292,14,30,0,34,28,24,0,29,8,5
415116,23,3,11,0,13,15,34,2,28,9
728758,17,33,18,17,28,10,39,34,3,18
65018,28,37,19,11,16,9,30,20,31,8
54984,13,21,27,14,18,12,4,38,25,13
5305,16,20,13,38,37,39,3,39,23,26
79837,28,27,22,10,31,19,4,10,14,36
8395,5,11,11,12,24,26,39,2,2,33
23396,3,30,18,34,34,6,0,29,8,5
138429,32,23,26,15,22,22,37,1,37,24
51268,32,19,2,17,32,15,39,12,3,25
26207,9,33,7,17,28,38,26,19,20,9
5310,0,20,39,23,38,5,1,1,37,4
9088,2,38,7,18,37,30,19,19,23,26
11145,0,0,1,32,23,33,14,1,18,19
5326,5,19,26,20,24,1,26,34,37,0
5329,18,3,20,29,34,24,9,30,20,9
79887,17,19,2,24,6,10,39,34,3,33
196463,12,36,2,31,29,1,35,23,9,23
5330,5,11,11,25,32,8,39,2,12,0
5331,9,33,31,2,24,15,36,7,12,25
55344,14,30,20,29,28,10,26,29,20,12
5338,3,1,0,34,1,6,0,25,8,5
26030,3,1,0,34,1,6,0,25,8,5
57475,1,23,1,27,27,22,2,13,27,27
23207,27,37,16,27,0,31,6,8,6,4
80301,31,27,9,7,30,22,4,0,27,27
5347,22,14,6,32,21,15,13,21,37,0
10733,1,17,12,37,32,3,36,15,27,18
8985,18,6,18,29,24,1,25,30,20,12
403313,0,17,26,16,37,35,13,23,17,26
5357,37,8,16,37,0,22,14,16,27,19
5359,15,7,12,32,36,18,32,21,36,19
23654,17,6,20,17,28,35,39,19,20,12
5366,16,20,33,19,37,30,19,7,17,26
56937,30,23,37,15,10,3,37,34,37,0
5371,17,33,20,17,34,10,39,12,0,20
23203,3,1,0,34,1,6,9,25,8,12
5379,9,11,2,31,6,1,36,12,12,23
4860,5,14,26,17,8,26,25,7,12,20
57104,16,15,13,38,26,8,19,27,23,26
80339,36,0,11,1,6,28,16,28,15,24
25886,21,7,12,37,0,28,16,28,27,3
50512,12,6,14,31,29,1,35,21,12,9
23509,12,36,14,19,29,18,35,21,9,23
23649,29,0,1,5,22,0,2,15,6,21
5424,16,15,31,23,3,8,19,27,28,2
5426,22,14,6,3,24,36,27,24,29,24
5427,9,12,37,20,6,1,37,29,37,24
5428,9,3,26,31,4,15,36,19,19,0
11232,18,30,0,29,34,24,9,29,0,12
27343,33,26,5,5,15,0,7,20,14,19
27434,32,38,26,3,32,8,36,24,12,20
10721,6,31,35,33,31,27,38,37,33,1
25885,23,14,20,17,4,35,25,17,3,20
84172,18,30,20,29,34,24,26,30,0,33
64425,11,7,12,5,25,7,36,15,6,7
10622,19,15,17,23,3,25,21,27,7,15
51728,21,34,5,6,11,16,12,35,30,3
5442,18,39,18,20,34,38,9,29,20,12
84892,21,35,38,6,11,13,12,35,15,3
29954,18,3,18,0,34,24,25,29,0,20
10940,21,31,34,6,39,13,17,35,4,16
64208,14,30,18,29,34,24,9,29,0,5
25913,5,14,13,18,10,22,3,1,32,31
25845,22,3,2,3,8,36,28,23,2,0
56342,33,27,36,7,0,33,2,26,4,19
5467,4,4,1,39,30,31,6,15,24,28
60490,15,23,36,21,0,22,2,20,14,19
5480,29,7,16,10,25,33,14,0,30,6
10105,30,20,13,38,8,30,1,34,28,26
8493,36,35,38,1,11,28,16,28,15,3
9647,14,30,20,34,34,24,26,29,20,12
57460,1,7,16,10,25,22,20,20,18,38
4660,5,14,31,24,6,1,34,34,28,26
54776,11,12,26,15,32,35,28,7,2,21
23368,18,1,0,34,1,6,9,29,8,12
100507617,18,11,18,29,34,38,26,29,20,33
84988,14,30,7,29,28,24,26,29,20,25
170954,32,32,26,2,32,26,28,27,12,21
5502,16,28,32,16,26,39,19,39,23,2
151242,15,29,35,39,39,34,32,4,10,34
9858,23,28,32,18,37,35,34,17,32,2
284352,27,34,21,21,15,34,7,32,4,8
57718,30,20,39,23,14,7,1,20,2,21
23082,23,30,20,29,28,38,9,30,0,25
54896,10,0,6,26,10,17,28,13,31,0
84279,14,30,18,29,1,38,9,29,20,12
63977,6,13,9,37,14,16,24,18,13,28
11107,14,1,0,34,1,6,0,25,8,5
10650,14,6,20,29,4,24,26,29,0,12
57580,27,0,16,27,38,5,28,13,24,4
80243,0,11,20,3,24,1,26,12,20,33
5558,27,24,12,27,38,5,6,1,24,4
201973,16,20,13,16,37,15,19,7,17,31
5562,0,39,7,0,6,10,34,34,32,31
5564,23,14,7,18,37,26,34,34,32,26
51422,15,29,34,39,30,22,32,4,21,22
5575,23,14,7,0,28,35,34,30,28,25
5579,22,19,6,3,21,36,13,23,29,23
5580,35,12,14,2,8,15,27,24,2,21
112464,16,28,32,16,37,39,3,17,23,2
5588,33,34,9,5,0,37,7,15,13,27
25865,13,10,27,28,17,12,8,14,22,37
5616,14,30,18,20,34,24,26,29,0,12
54496,32,17,11,20,32,35,39,7,12,18
90826,17,14,7,20,13,35,34,34,28,25
10544,29,0,36,15,22,3,5,13,27,6
8842,10,37,33,26,33,17,10,11,31,27
80209,36,35,38,1,11,28,16,28,15,3
148137,9,32,26,0,4,35,36,17,9,9
5634,32,23,26,19,32,30,36,7,2,7
55771,37,16,4,14,30,31,33,32,13,32
57479,16,28,32,16,37,39,19,39,23,2
11272,14,11,11,3,24,1,26,12,12,33
7916,7,25,8,13,12,14,15,6,39,29
5638,31,26,36,33,14,25,21,4,18,6
79057,22,36,26,20,21,15,26,24,19,23
285368,37,7,39,23,10,7,1,15,27,7
10279,16,38,13,38,26,30,19,39,17,26
158471,5,11,12,27,21,5,37,1,37,4
5664,14,30,18,29,34,38,9,30,20,9
5687,18,30,20,29,28,38,9,29,8,9
5700,18,30,0,29,1,38,9,29,0,5
5715,33,27,12,23,30,22,14,20,6,15
84262,14,30,7,31,34,38,9,19,20,9
84722,18,33,7,20,34,24,34,30,28,9
5727,35,19,31,19,10,15,1,2,19,21
9317,18,30,0,29,1,38,9,29,8,12
5740,18,30,20,29,34,38,25,30,0,12
5754,0,11,7,20,13,10,3,17,28,25
11156,0,3,20,29,4,1,25,30,20,20
138639,23,6,7,16,28,10,34,19,28,9
26469,18,14,18,0,34,10,25,29,20,12
5791,12,12,14,32,29,18,32,24,12,7
5795,14,39,18,20,28,35,26,12,3,9
138428,29,23,13,19,10,3,27,7,28,21
10744,22,26,6,24,22,7,37,2,29,0
5806,22,11,6,24,21,36,13,24,29,23
80324,37,13,21,35,30,29,4,10,14,19
150962,17,39,11,17,6,10,26,34,32,25
126789,23,33,7,0,34,38,26,12,20,25
5827,33,7,1,27,38,22,2,1,18,7
5829,14,6,18,29,34,10,9,30,20,9
5831,3,30,0,34,1,6,0,25,8,5
5834,3,1,0,34,1,6,0,25,8,5
5836,18,19,2,3,28,1,36,2,12,23
90780,32,33,2,3,4,38,36,11,12,9
79912,3,30,0,34,1,6,0,25,8,12
5768,23,14,20,0,8,15,26,12,12,20
169714,5,11,20,29,34,24,26,12,20,24
81890,2,28,13,18,37,3,19,39,17,31
201475,9,33,2,2,28,35,39,24,19,18
376267,2,39,7,31,28,10,34,19,32,9
5873,18,33,7,20,28,35,3,19,32,25
11031,0,20,31,19,13,39,3,19,32,26
83452,35,17,11,19,8,38,36,24,12,20
54734,5,6,11,24,6,1,26,2,19,33
57799,9,6,11,20,24,15,36,2,12,9
115273,12,36,14,19,29,18,35,21,2,24
51560,37,4,17,35,30,16,4,18,4,15
79874,17,33,2,17,28,26,39,34,2,33
27342,15,0,39,15,23,33,2,7,14,27
5875,16,28,7,16,13,35,34,19,32,26
5877,37,13,36,15,27,33,2,26,18,38
11158,3,1,0,34,1,6,0,25,8,5
285282,23,39,7,0,28,24,34,29,28,33
5881,4,31,22,10,19,19,4,10,13,34
5888,3,30,0,34,1,24,9,29,8,5
5892,33,26,9,15,14,31,5,15,27,8
5893,22,33,11,24,24,1,13,12,20,23
25788,0,14,7,0,37,30,3,2,32,7
8438,2,38,33,19,26,30,19,17,17,7
5883,23,33,7,31,28,10,34,19,32,25
9649,23,39,7,0,13,10,34,23,32,33
57610,3,1,0,34,1,6,0,25,8,5
64901,39,21,4,28,17,11,11,14,22,37
23108,21,35,38,1,11,28,12,28,15,3
5912,16,20,13,38,26,33,1,39,17,2
65059,22,19,11,3,21,10,13,23,19,0
22821,1,26,36,8,10,7,14,26,27,8
9770,24,34,35,8,18,27,33,18,13,32
283349,0,33,11,31,29,1,35,12,19,25
8045,8,18,3,30,7,21,31,36,26,11
55225,1,26,1,5,25,22,20,16,4,22
642954,19,15,17,23,3,8,21,27,7,15
79863,11,23,12,32,22,18,14,0,27,21
5933,10,0,6,26,33,17,10,24,31,35
64783,9,6,18,17,28,1,39,12,0,33
23029,5,0,14,24,10,15,37,12,2,0
55544,2,38,7,16,13,35,34,34,28,25
375287,5,3,37,20,14,15,37,34,2,24
129831,11,12,37,8,10,0,37,13,6,4
348093,11,26,12,12,0,22,28,15,27,21
10231,36,35,38,1,11,28,16,28,15,3
1102,31,27,23,39,5,23,7,38,30,22
1104,15,37,12,32,14,22,32,20,36,35
81554,32,33,31,2,8,15,27,2,19,25
91433,14,39,20,0,34,38,25,29,0,20
9986,32,19,26,2,32,26,27,34,2,7
10171,9,3,18,17,24,26,39,12,12,9
112724,5,11,31,20,24,15,26,30,28,9
201299,35,7,36,23,0,33,14,26,6,19
8434,17,39,11,17,28,39,39,19,3,25
9401,37,7,36,15,10,5,14,20,6,4
9400,21,35,38,1,11,28,16,28,15,3
80346,33,4,39,23,25,37,1,26,14,22
5970,4,16,23,9,18,32,38,5,33,22
768211,3,30,0,34,1,6,0,25,8,5
57455,14,30,18,29,34,24,9,30,20,12
5983,10,5,6,26,33,15,36,23,29,19
359845,26,13,35,33,2,27,33,8,24,37
91869,16,24,13,7,30,9,1,15,13,26
23180,6,8,23,28,2,27,17,4,13,22
5989,16,20,32,18,37,30,19,39,23,31
64864,18,39,18,0,34,10,9,30,20,9
56963,3,1,0,34,1,6,0,25,8,5
285704,9,14,11,19,4,1,26,30,9,20
6001,29,26,36,8,14,33,24,13,27,6
26575,19,15,39,23,3,25,1,27,7,15
10287,5,7,16,15,22,0,37,1,2,21
5998,14,30,0,29,34,6,9,29,0,33
84236,30,23,12,23,3,22,1,0,27,21
121268,18,3,0,29,34,24,9,29,0,12
83695,14,30,20,29,34,24,26,29,0,5
29984,5,15,37,25,3,8,21,1,37,24
54509,22,17,31,24,21,36,13,23,12,23
391,23,39,11,24,6,1,26,23,12,33
399,4,4,21,33,30,25,20,10,4,27
114822,27,4,1,21,15,37,1,26,24,6
26150,9,39,18,20,28,24,26,30,0,9
57589,19,4,36,25,3,22,28,20,18,15
83547,29,23,16,7,23,22,14,4,18,35
196383,27,24,12,27,38,5,6,1,6,4
60561,10,32,6,8,22,36,2,13,31,35
84934,9,39,18,0,34,38,9,29,0,12
151393,32,23,12,5,8,0,36,13,27,7
284203,18,33,20,17,34,1,26,30,3,33
440400,9,14,18,17,4,35,25,29,0,20
27289,14,3,20,17,6,10,25,19,0,25
7844,25,26,39,35,35,7,20,20,16,27
55298,0,6,7,18,13,35,3,17,32,26
54941,23,19,6,24,21,36,13,23,29,23
84282,14,3,20,29,34,24,9,29,20,12
9781,23,14,18,31,6,10,26,30,0,9
115992,18,39,18,17,34,24,9,29,20,12
91445,23,33,7,0,28,35,3,34,32,25
64320,3,1,0,34,1,6,0,25,8,5
6047,18,6,18,17,24,38,26,12,20,24
55328,27,4,9,27,38,5,5,26,34,28
4919,18,14,31,0,28,38,3,17,0,25
6096,15,26,36,32,36,18,32,4,36,35
26015,28,34,28,11,16,9,8,37,25,22
79897,16,20,32,16,26,39,19,39,17,2
54913,32,3,20,17,24,10,27,30,3,25
10799,9,3,26,17,28,15,37,34,3,20
113000,35,17,6,12,33,36,36,23,29,23
27079,3,1,0,34,1,6,0,25,8,5
84881,35,32,6,15,27,22,2,24,6,7
64121,31,34,34,9,31,23,38,5,11,27
6237,23,28,37,16,26,26,34,17,28,21
6239,37,9,39,35,35,7,18,33,16,17
6241,18,3,18,20,34,38,25,30,0,12
51093,14,6,20,29,28,1,26,29,0,33
23223,37,26,36,8,15,31,24,13,18,8
9136,20,18,29,36,20,4,31,22,5,14
23212,29,5,6,3,0,7,14,1,29,0
55316,34,10,25,28,17,11,11,32,22,37
6242,16,20,31,19,26,39,19,39,23,26
219790,23,39,7,31,34,38,9,30,0,25
6253,11,5,16,8,10,33,14,16,27,0
84816,18,30,18,29,28,38,9,29,0,9
25914,29,12,1,5,15,36,2,15,29,6
10069,12,32,14,18,29,18,35,34,9,25
25950,9,32,11,2,4,8,39,23,19,21
6261,37,27,1,5,0,3,5,0,4,22
6282,14,39,20,29,34,24,26,29,0,12
140576,17,17,11,32,6,30,36,34,3,21
29901,18,33,20,31,28,24,26,30,0,9
6299,17,11,20,17,28,10,26,2,37,20
90378,3,1,0,34,1,6,0,25,8,5
25939,3,1,0,34,1,6,0,25,8,5
79685,1,4,9,21,25,23,6,8,24,28
89958,3,30,0,34,1,6,0,25,8,5
84324,2,20,32,12,14,22,1,39,2,2
55776,14,30,18,29,34,24,9,29,0,33
58506,23,39,32,16,37,15,34,34,28,26
113178,25,9,10,13,35,20,18,33,16,17
192683,31,27,21,39,39,25,7,4,13,6
949,9,11,20,17,34,10,25,30,19,12
152579,32,33,2,17,4,38,26,30,19,18
22955,23,33,7,0,13,38,3,17,28,25
6331,9,33,20,17,4,10,39,34,0,12
9997,10,23,2,26,33,17,10,7,31,7
23513,3,1,0,34,1,6,0,25,8,5
57147,14,3,18,29,28,24,9,30,20,12
6382,25,9,10,13,35,20,18,33,16,17
9672,31,37,9,5,14,31,24,10,27,27
10807,14,30,18,29,34,1,9,29,20,33
644096,29,23,12,25,0,0,36,20,6,21
26984,5,12,31,0,22,15,28,24,12,24
9632,27,24,37,27,38,5,6,1,6,4
81929,39,18,29,4,7,21,31,9,5,11
23231,23,14,11,20,8,10,25,34,2,20
83642,14,30,20,29,34,24,9,29,0,5
10509,18,30,18,0,28,38,9,29,20,5
54437,1,7,1,5,15,5,21,16,37,24
26168,23,38,7,31,28,38,3,34,32,25
123228,20,18,29,30,7,21,31,36,26,11
23176,9,19,18,17,28,10,25,12,0,33
84947,1,23,1,32,22,0,13,0,18,24
26297,35,32,2,0,4,26,27,7,12,18
387923,12,36,14,19,36,18,32,21,36,35
1992,28,31,30,11,16,27,30,32,25,1
5274,12,6,37,31,28,18,35,2,9,23
29950,9,33,7,20,28,38,26,30,32,25
83667,35,23,26,15,10,35,28,23,27,7
9739,19,15,26,17,3,8,21,27,7,15
23067,18,6,20,29,4,38,25,29,0,20
79918,23,6,7,31,13,10,34,19,32,31
133383,22,17,6,24,21,36,13,23,29,19
646817,1,23,12,37,14,31,14,13,27,27
51460,3,1,0,34,1,6,0,25,8,5
6423,32,32,2,2,32,26,27,23,29,7
118980,38,10,27,28,17,11,11,14,1,1
94097,2,28,11,24,37,3,3,7,28,25
6446,14,30,0,29,34,38,9,29,0,5
157285,21,35,38,1,11,28,16,28,15,3
23678,27,24,36,15,38,22,14,13,6,4
124923,9,33,26,3,4,1,26,23,19,25
259230,14,30,0,29,34,24,9,25,0,12
151648,33,8,1,8,31,37,5,18,38,28
10603,29,0,6,24,0,33,14,16,6,24
63898,22,19,6,12,10,36,14,23,29,0
6450,3,30,0,34,1,6,9,25,8,5
23616,25,9,10,13,35,20,18,33,16,17
6452,17,19,20,17,24,10,39,34,3,25
9467,16,38,32,16,37,39,19,17,23,2
152503,3,1,0,34,1,6,0,25,8,5
6455,2,14,7,16,37,10,34,19,32,26
6457,2,38,32,18,37,39,34,39,28,31
56904,2,39,7,16,13,1,34,19,32,9
26751,10,32,33,26,33,17,10,11,31,35
81858,23,3,7,16,4,26,34,17,32,31
79801,9,14,18,17,28,10,39,30,19,9
90525,25,9,10,13,35,20,18,33,16,17
387914,3,1,0,34,1,6,0,25,8,5
729993,18,3,18,29,34,10,9,29,0,12
23729,11,32,36,3,32,33,27,7,6,21
59307,28,29,9,10,16,16,14,4,30,27
23309,1,27,9,15,23,33,14,15,27,7
6494,22,33,26,24,24,36,27,23,12,23
23094,5,0,37,12,38,5,28,13,37,4
23410,18,33,18,0,28,38,26,30,20,9
51547,22,11,26,3,21,1,13,23,29,35
51804,22,26,6,12,10,33,14,16,27,0
147912,18,30,18,0,34,38,25,30,20,20
220134,17,11,26,17,6,39,39,19,3,18
221150,38,16,27,36,5,34,33,3,1,37
6497,1,0,1,37,14,22,20,16,27,28
122060,14,6,18,3,24,1,26,2,20,33
57468,11,7,37,32,8,22,14,21,27,8
10723,17,19,26,17,28,15,39,2,2,25
56996,21,35,34,6,11,13,12,35,15,3
64849,37,8,33,26,30,27,10,11,24,36
121260,25,9,10,13,35,20,18,33,16,17
117247,3,1,0,34,1,6,0,25,8,5
6573,34,16,19,33,19,34,17,37,33,32
6507,0,14,2,0,13,38,25,34,20,9
6510,3,1,0,34,1,6,0,25,8,5
6511,29,7,12,37,14,22,14,26,27,6
6575,17,30,18,29,28,38,26,30,0,33
9962,11,12,2,24,22,0,37,20,2,0
1468,11,32,6,15,0,36,13,23,27,35
10166,0,0,6,12,10,7,14,23,34,19
60386,23,38,32,18,37,30,19,39,23,31
89874,29,32,12,5,14,0,27,13,9,21
79751,3,30,0,34,1,6,9,25,8,5
79085,30,37,34,35,30,31,2,15,13,34
114789,32,14,26,17,4,10,39,12,3,9
81894,23,3,7,31,13,24,34,19,32,25
84275,30,20,13,19,4,17,37,7,17,21
92014,5,11,2,17,24,26,37,24,12,24
401612,5,11,2,1,24,1,37,12,2,24
1836,29,0,6,3,0,36,28,24,12,35
65010,11,23,6,12,15,36,14,7,6,19
11001,3,1,0,34,1,6,0,25,8,5
11000,21,35,38,6,11,13,12,28,15,3
10998,14,30,18,29,34,24,9,29,0,33
3177,5,12,16,15,0,33,14,1,27,0
55315,3,30,0,34,1,6,0,25,8,12
11182,2,28,7,16,13,15,34,34,17,26
29988,35,17,2,2,4,26,37,24,3,0
7779,19,15,17,23,3,8,21,27,7,15
64924,16,38,32,16,26,35,19,39,17,26
55676,17,19,26,31,13,15,34,19,28,33
10559,27,5,2,37,32,5,36,1,2,4
7355,32,20,39,19,4,30,1,17,23,7
339665,31,16,23,33,31,16,5,8,24,36
54733,5,6,37,24,24,15,37,12,37,24
54978,23,6,7,31,13,38,34,30,32,33
124565,12,36,14,20,29,18,35,21,36,7
145389,30,12,13,38,26,30,19,23,23,26
