	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2521	0.04984066852700291	0.0369659686197894	0.10639648566621795	0.024553607598465078	0.030752809220866855	0.02047373663973524	0.027406142784489572	0.03274722865880065	0.027554217698625517	0.08823281216052556	0.047937706253030773	0.05769948410513149	0.0659321797991218	0.07298214810869871	0.031564263563982856	0.10396301835218161	0.0947292635739882	0.04227494175614055	0.05589268175630637	0.05599830909421445	0.057452545418546344	0.13386801385860062	0.045325515227451	0.047495845356983764	0.06609866886681781	0.029404305721260553	0.069783090373653	0.011539603088494143	0.07568377450955081	0.029247526957517755	0.05525821109979094	0.17382218882699288	0.2023330787523229	0.03342206393884427	0.004252783086837079	0.1153414882365728	0.0373653646033346	0.0485640427384738	0.08123514692490212	0.025747725530510922	0.056822510991191934	0.09451949675009981	0.11233866152104846	0.013946944952012399	0.041481327780455816	0.08949607086722251	0.03341309709469926	0.03469184621316147	0.04277483416488702	0.15310688600699557
11124	0.02377347743177681	0.03483172140769095	0.01580987076810733	0.12293006332988304	0.02136554213650039	0.04860554000913232	0.059876741877863335	0.06924630005091559	0.026426871304865204	0.11169140653152931	0.029812188251356862	0.07138909891864113	0.08106104142132387	0.02289768112938252	0.06647014491212037	0.1569951710760872	0.05434204836238247	0.05028446452705852	0.005918291974704038	0.05057580846835316	0.0153709821754774	0.032397565551686935	0.07604073604882713	0.021868940176659496	0.05637451702827607	0.05695277135764212	0.027608791661767343	0.053274868127495684	0.012952610057320119	0.045749564488967207	0.032902473775740924	0.05568879337748039	0.00879385499280508	0.1824743599390712	0.04776230575709669	0.04110045760693371	0.053886443225246265	0.069767044517182	0.019172218980998953	0.02392031109350283	0.009081017273068885	0.014483130785575326	0.03535405031961692	0.052736479746630774	0.05291055742376478	0.33221831479842884	0.07473391676741555	0.054316302295465205	0.021190683039913363	0.10475152640031654
84243	0.036606493917083316	0.009060993967555052	0.028371597773358716	0.04383585718603696	0.06630195493485465	0.045328904415067345	0.03243386356651662	0.04674756320404354	0.03999662215457661	0.004066125742928337	0.09575538088814131	0.029247329086342935	0.08164517238734395	0.1081301470738834	0.039128961466856245	0.058250666065962846	0.04796152327789748	0.14958235247679547	0.03663268768168594	0.03112706853642555	0.054444209882002784	0.16497685204746912	0.07791989387122117	0.04961256409909972	0.05177539681698744	0.08224654116487641	0.013426551304819236	0.011476028556565307	0.1885565400042165	0.03093919871793164	0.049325301678356796	0.015406692375129228	0.028953559948071663	0.09642714432525364	0.13342273713857758	0.07695556359790634	0.054338816169769835	0.09364067915837332	0.06755829611954968	0.04424121967319171	0.022766511866443656	0.042719603941377984	0.03679345951561831	0.07885193365147046	0.07945621307227417	0.05487199471438968	0.020811993823014036	0.03429605336095275	0.08828238451762084	0.06031347498792177
23184	0.03384608628176733	0.04067726363900821	0.08890303142111344	0.057889890057406114	0.0425690350462748	0.020128446662735704	0.020770121378870337	0.04172830321301385	0.039397518861123394	0.11978364504007544	0.0475681325089314	0.16397342226725503	0.10492821100866988	0.0033440263716365878	0.014487671443713906	0.06868964996616186	0.090812167834839	0.06375703720015298	0.07018109300379899	0.017868262197590738	0.024569495002345683	0.06064929393797362	0.01707783225529739	0.05589116960816246	0.2026044046210122	0.06084932957076567	0.10286444540451893	0.07848612425840992	0.0713865018579899	0.06241983422721693	0.14817452233629577	0.05223533385462668	0.05596664976869759	0.1342749699160804	0.07095116905430617	0.10211908104007475	0.07736653871651152	0.07059734701604657	0.09978136227763247	0.014265676533571076	0.09426454200224885	0.009112873889269102	0.014480952297121577	0.07989012459572666	0.05514788102626953	0.04548408203307587	0.06759032576715188	0.03942437531885121	0.23906971774682284	0.06595051612765081
54739	0.08578601214410056	0.04548852763717788	0.021178491024757915	0.00350909144165957	0.01895657802690281	0.11389252162644868	0.05874750908444732	0.08053339842244733	0.19977003724648712	0.022004525371609514	0.007041796677841324	0.012006902844859706	0.024766416129764518	0.05614745063962561	0.1503411226029529	0.026229450727004885	0.01717970994486803	0.03249611473067068	0.06891079696134489	0.013530172700641017	0.06286298184938952	0.10301025461244429	0.04898354168973977	0.06970046533592407	0.04831266694470007	0.12942607162071604	0.05022898016404977	0.18456489909440849	0.13468256999084435	0.03568817177494953	0.031580113356174944	0.03712015252652154	0.11019932438671479	0.11377665529488616	0.007926467087632779	0.044336764471311095	0.07288942738884621	0.1218768908264183	0.08135336506068222	0.07046576658978208	0.0745546118949613	0.02249211800199468	0.0491839922782686	0.06977882172502829	0.035910672498002616	0.1447773951074833	0.02188060734315781	0.0069479135376643245	0.007722168194903212	0.09019799873480912
7184	0.044876500445196414	0.020085012786059054	0.024432463432232272	0.03262854434299029	0.0830269945793938	0.042522208157513154	0.0717140318717981	0.007184585940008856	0.11672405277163352	0.12290338111149987	0.024557581439461983	0.022537806329606225	0.02400772791262538	0.09353868194948159	0.007133689536705529	0.0029446219146624306	0.054280452552625355	0.10696518061189908	0.20819587452824642	0.08657411592300912	0.032926564512533466	0.002134134349067719	0.05628551898897383	0.0924229695412174	0.12569410500582726	0.08665243510814602	0.02542596397309203	0.04079387495812188	0.01991312024185201	0.012582035164663047	0.010356276089685786	0.09302506412656729	0.03569198043412526	0.08733770184498495	0.05846003801151054	0.03907388144195095	0.07992967984900742	0.04017010586366954	0.015030443171288457	0.046499185891249545	0.08002488570658405	0.08570570747562331	0.030283299818565704	0.044127739490348684	0.07608001470098316	0.1980930013129626	0.06840964739087313	0.05356471935291024	0.010652831322648375	0.010367925841830257
5250	0.07064268664997725	0.03166517440838386	0.060194670416734763	0.03687875203095991	0.03727672971722753	0.018168922122656764	0.06022339214829494	0.05009189475090415	0.02502750557741316	0.17142147027687338	0.10915635399831271	0.010288319080298253	0.032213090442861136	0.1055125742990313	0.022137812351025462	0.01876087340252334	0.08760472349976708	0.02623950220688034	0.03380261474956535	0.19006088150512465	0.07945630307359108	0.05298020814763113	0.06913087167930984	0.08839344236759901	0.08630656787509698	0.15013189379839625	0.12059981944809142	0.06669164124759971	0.01821385488599185	0.04413265846217757	0.03117193769279207	0.030102746213363497	0.04076599522200297	0.07927200273737249	0.09059810850751916	0.01046972599782165	0.03635716401447387	0.07740598099867974	0.043690363198883704	0.19669054257362317	0.08546611507951668	0.19463487901376592	0.15357214964185495	0.11220343186192232	0.01067003961200326	0.045700377085685036	0.043877097829379215	0.03236643957377191	0.07704678956907438	0.016035763443390114
5955	0.013618789979948039	0.015640030336400722	0.05623469136313616	0.051346212523231356	0.03926235143406919	0.11032943495810875	0.09379359725956789	0.00724261354020976	0.06771335117960522	0.09957245648291042	0.016889882522766294	0.0068342889600900006	0.04336452047676049	0.055573635115693854	0.013775289661684544	0.07402468570020172	0.009110857442968518	0.015811151183555687	0.14957897643402215	0.05112899543179327	0.07271768156083129	0.04287151631269752	0.07456163323066779	0.005942182232103811	0.013319567673894491	0.010426950541994415	0.007666392877913423	0.036837697316764936	0.00953957254852688	0.1334955039208648	0.03896957335354978	0.03536003336633013	0.021091240747395917	0.02106246175455054	0.07677381310330923	0.11130875715433472	0.011160880593258628	0.09214234916239854	0.09550501554616357	0.07539213384917166	0.06640496212633526	0.08172716125296824	0.03263696457427365	0.1572596858134238	0.05090242572933721	0.03337831995612874	0.0035712993304195576	0.08284149675348122	0.1721851945336388	0.11622942236268129
7311	0.03239954159359004	0.014623812515560532	0.09616773005924575	0.04030152687552781	0.022273612220395173	0.03380181623955954	0.08125917626573098	0.15105248287906475	0.06160805569824415	0.05843018961144828	0.10872056961028982	0.034163942650331035	0.012925609192805877	0.009493033574737157	0.1035093152361385	0.0055214598639196965	0.034251548375640185	0.002735250327390468	0.12423887855569919	0.013037750517144373	0.007659944213678959	0.05043074493541931	0.007433226559833591	0.04970084153765427	0.09482518660121274	0.008387584396779599	0.02571024665980339	0.012889611601632002	0.048014478365716116	0.02619912797316547	0.06542195519138345	0.011192204402474051	0.009087921578722305	0.038945187835040015	0.02927701835565861	0.00790350297652311	0.012340028483176467	0.020587780492525232	0.0994008093473585	0.2317119027414513	0.11408604475233346	0.05068252472183113	0.058667309396832935	0.019698719146193852	0.02233321519973657	0.014163736190284142	0.10811183390526992	0.05133810999133609	0.2511573878768677	0.07279625276640446
7314	0.021602154114167046	0.0039320113232308275	0.036868101776040905	0.06919927887640992	0.051686337714454175	0.05791330407285746	0.026811865891392405	0.16563323654948214	0.08476747963328063	0.10460999657787413	0.015582982572683828	0.09392600331897465	0.08160769600335804	0.040082167979916546	0.024014812932931034	0.055614324511847675	0.031481414243939486	0.11574191266533225	0.030842955802412038	0.03630322549209785	0.04137500487256367	0.009768269682513927	0.05291919896409534	0.1490103945623704	0.023442088924136847	0.020723683519003402	0.10489273348984669	0.15597708112738232	0.07453569954016885	0.058482671957909925	0.04155033429109761	0.0051283471954647695	0.11169377313339005	0.12994723856876111	0.08381105869953037	0.02159570798416983	0.014274201565431978	0.08802170123903713	0.01803706770329287	0.006709718375798046	0.03846179650565207	0.10023638408231578	0.11386410987604972	0.05158062056419322	0.007949338591883508	0.1517922961374448	0.18863455722038242	0.17737238743963793	0.07485023245391868	0.1245332510764834
7316	0.08065880254013225	0.022440537723365475	0.01407867468555359	0.09812511734284601	0.008228842619828688	0.07441965564947742	0.021819483637535834	0.08600237357778627	0.016464145340120324	0.15197739364910112	0.06757863512389298	0.034379207064166466	0.1079790965808159	0.007588824952788308	0.02230585208099814	0.01725706200457269	0.008721636710054362	0.031484976035107894	0.010902343254217356	0.02669392667294348	0.07042667921159325	0.11984002480377381	0.07723164051918226	0.06972209894789312	0.016412574341223594	0.0988575647534234	0.011310478745795693	0.03870945546135665	0.05217113016490394	0.018444558186339867	0.07050769872560606	0.024549209193907746	0.008874072086902425	0.05341872330865942	0.013746376884808818	0.013841459366178243	0.1251701327169665	0.07079338213815317	0.16518501599893504	0.06641353193450386	0.10277506837463651	0.03338811718516321	0.02002137872592268	0.11289177385274135	0.04782882998871394	0.06712203507234721	0.030662383290100174	0.36257804003474053	0.035568357647093825	0.02989427072738608
3327	0.029622137236504507	0.10135725000542439	0.013273931181433503	0.05453093186592403	0.07186952161457477	0.014827623785510226	0.028690441452885768	0.06599309803810068	0.022960119657620442	0.057082163415474785	0.0338120604580167	0.05359133783659113	0.009031599123103745	0.04150683404416901	0.009631389100416594	0.06667106905076796	0.007301957539306799	0.008025853854815877	0.09972754809527028	0.1311801749701834	0.06947734112132369	0.07512259881734001	0.08637157833402076	0.1232430480503273	0.11335593279685674	0.0704212373771911	0.030880622226219335	0.06162003214197499	0.06354010192311209	0.05355443278180726	0.03382678694599797	0.087017623823472	0.11947351207941191	0.1238788112996374	0.14454110917656934	0.04437513625820116	0.04865141143518335	0.1660383724147203	0.12190911708651202	0.08858964706611913	0.07418378119893679	0.06581764633086859	0.025122161412820816	0.016774103202637388	0.08582265849446133	0.06946329070265057	0.02436455723512885	0.004005735090543389	0.07316250354202411	0.08249725337695067
3303	0.050057431316213576	0.008673404604195682	0.06470153765230183	0.017940030815280648	0.03986403827764775	0.04144725296539784	0.018130026954878146	0.018285138775503577	0.1062291118951892	0.003501269551006033	0.060264633541488914	0.06715712426407089	0.08866721554315479	0.12474888805790184	0.00591587790535751	0.04698781900223228	0.0765496122060389	0.20614383630307762	0.021291799968316656	0.055402866576316274	0.09233531950462219	0.051098697976863824	0.04896652905315	0.025013498749971688	0.023168854389135317	0.008844195007613348	0.12515473548068154	0.028132453194895733	0.004589094258176664	0.03178714213701197	0.06021844941173351	0.10088776804322924	0.1226853586709725	0.0269034204475115	0.08863581149653073	0.0031126433094898747	0.05803229542115037	0.015549343272123574	0.1034482117517103	0.1467335314819445	0.11362942171153312	0.025228439874861543	0.01629257859152647	0.01252993125283701	0.01351780898307785	0.082958528216228	0.12250603798513413	0.16399324998916842	0.0562180956933562	0.03963430569917671
9532	0.10935431909080079	0.007112822892778287	0.1426474484339928	0.11010289007721656	0.12728944167462286	0.044281224092585406	0.05725735707440599	0.06283110018369442	0.0646893411828322	0.11385638239277913	0.027137389549485764	0.07861047634132212	0.0031314455414296945	0.04914698469598659	0.12938336785679325	0.04011052564686568	0.017498004178997162	0.025616045356850553	0.014010972184879228	0.020666647800583627	0.028565395058359633	0.026407449186392824	0.03824580511381233	0.02356293123356329	0.06567459821034607	0.11412030546829677	0.006406763645628686	0.017253844021436513	0.0030008724059556497	0.01472155210689383	0.01621540359290074	0.05956762995114028	0.08036769115134121	0.03327416042449196	0.008030392259079484	0.11894670689475	0.12459964713842338	0.049480001504730496	0.0994961780159908	0.011667955363855557	0.33694019304572126	0.10916903234447506	0.06529533122365014	0.02590355849067057	0.06807747924984936	0.008687171166002185	0.04696105788079415	0.01479247293445895	0.10683530520998875	0.04821406171635431
26156	0.013853618345407418	0.007602119883210075	0.07706869150473905	0.006928474213001216	0.026630501823794436	0.004400856874028131	0.02190780658829909	0.019904245332336486	0.016675906722700532	0.031346438788240644	0.05665847501640507	0.10087622726318493	0.0238675335685584	0.08074335376100704	0.053933817121421215	0.008597799811899872	0.011448051950362812	0.06656005827934673	0.022502964594683084	0.08138615074058228	0.0442643805753751	0.06517222384208798	0.008247917255558417	0.09990488255374055	0.03729011378302233	0.06673236671016289	0.07687837611496023	0.041115651930882055	0.011474777083668179	0.08639146440349935	0.010916517072483995	0.05597292597259404	0.1277381837882825	0.011956083436700262	0.14590391604688277	0.02137670265960896	0.04776686555595421	0.18001418766744895	0.05038445209346652	0.12106276123618903	0.03398260270164587	0.007930644470923377	0.027027746043753662	0.0812451303762517	0.12909707264445427	0.09243765091527972	0.12078120661846112	0.0801928243996889	0.03945688704828404	0.041330407212537085
