,0,1,2,3,4,5,6,7,8,9
7391,34,28,21,19,21,4,37,47,53,25
10869,53,34,9,9,21,58,36,58,40,46
9099,17,5,4,3,7,9,19,22,48,12
10868,49,49,47,13,13,21,49,14,27,47
23358,45,38,38,24,23,55,53,21,4,41
84749,35,15,43,27,40,4,24,28,55,10
84669,30,48,34,18,5,11,5,37,30,4
57558,19,2,22,40,24,52,53,45,1,41
84101,37,19,42,7,38,26,2,36,56,2
159195,35,45,15,37,1,15,53,46,0,34
84135,21,53,0,5,41,33,12,32,3,44
57654,0,2,1,3,18,12,20,12,15,39
55697,19,55,15,3,50,15,8,46,48,28
6843,45,13,18,2,18,29,11,3,1,15
8674,59,52,57,27,25,40,24,28,10,27
10791,38,55,4,43,20,45,47,32,17,51
8673,17,5,14,45,59,55,9,32,48,28
81839,53,52,11,9,45,19,37,58,40,46
57176,45,21,15,37,1,23,21,21,4,15
22846,0,46,36,3,40,0,1,47,15,10
114990,38,9,4,47,20,45,47,30,35,6
57687,0,15,43,40,4,5,43,47,1,38
10451,46,38,38,29,47,51,15,21,4,21
79609,17,15,1,9,4,58,43,40,9,58
7423,4,15,56,3,50,29,43,40,1,38
389136,25,45,12,2,59,12,53,32,0,43
63894,25,55,14,45,7,24,47,32,26,12
7436,51,18,42,44,19,10,56,36,6,2
400673,25,55,56,43,7,2,9,32,17,12
81552,4,56,43,19,43,0,1,46,15,10
55187,7,2,56,4,23,15,21,3,48,28
64601,45,56,36,3,43,15,1,46,37,28
57617,34,46,23,15,8,0,1,5,54,38
112936,23,46,32,0,58,40,24,8,59,31
26276,39,2,23,4,50,29,53,12,29,41
55048,35,14,56,20,28,9,33,47,23,38
155382,53,57,8,17,55,18,54,44,40,27
9605,7,13,18,24,23,15,21,46,0,15
54621,12,56,57,23,16,13,46,4,46,31
196740,30,48,34,18,5,11,5,12,30,4
7448,17,9,4,43,10,24,19,32,26,12
64856,45,46,36,3,28,55,24,43,37,58
23078,7,24,18,3,18,5,25,46,29,13
10352,45,45,56,24,23,15,21,46,0,15
100287171,30,48,34,18,5,11,5,37,30,4
54838,35,2,23,23,28,58,43,40,45,10
51057,30,48,34,18,5,11,5,37,30,4
91833,7,15,38,29,50,15,1,46,4,28
84219,35,23,5,19,28,57,33,4,11,42
79446,35,23,24,23,21,12,43,43,15,10
253769,35,24,1,34,33,24,44,32,32,12
57539,6,31,21,48,0,43,4,9,20,48
22884,19,24,15,34,59,55,28,46,13,28
10785,46,38,38,29,47,51,15,21,4,21
11152,0,57,43,40,4,5,25,47,1,0
9277,23,0,10,10,15,26,31,44,44,2
151790,55,36,41,22,29,30,42,39,28,45
348793,21,42,9,27,17,18,6,55,15,25
54853,22,44,1,20,12,57,44,23,32,31
54554,34,57,21,48,8,43,4,1,53,48
126820,47,59,5,39,54,47,14,54,41,54
144406,27,15,36,2,12,55,28,40,1,38
23335,19,45,36,4,28,29,25,5,13,28
256764,19,2,18,2,59,9,9,22,48,6
79968,0,47,36,41,18,12,33,4,55,57
84292,41,12,16,11,24,37,9,29,51,41
349136,44,44,11,0,25,57,33,5,1,10
197335,0,27,11,19,21,13,24,17,55,26
29062,27,44,1,20,12,5,44,43,23,58
116143,27,13,18,24,12,29,11,3,9,41
23038,6,27,39,59,55,40,31,42,59,26
55093,12,42,43,23,12,0,37,47,45,38
10406,58,5,14,43,43,24,19,4,54,6
7466,35,24,24,40,50,55,43,46,1,58
440253,35,14,23,19,43,0,8,5,1,13
25861,32,35,30,35,55,14,13,36,7,35
7456,19,5,14,43,7,9,8,22,48,12
644150,19,24,23,34,28,15,9,12,23,28
55062,49,13,12,37,1,23,53,7,29,43
58525,0,57,43,19,4,59,6,5,15,38
7480,13,28,22,52,42,27,35,57,57,39
7482,29,50,3,46,44,36,45,52,43,18
81029,53,42,8,17,32,59,24,43,40,31
55135,39,45,28,40,4,13,43,57,15,34
126374,49,13,47,37,1,23,21,51,29,15
23286,47,23,5,15,40,47,14,54,11,31
51741,7,10,15,24,43,29,11,12,1,13
11060,18,54,3,51,3,31,16,48,36,52
56949,28,49,47,13,13,21,49,14,27,39
286046,37,35,42,44,55,38,27,36,18,24
57510,22,44,4,20,33,24,44,23,32,51
23214,17,9,14,43,7,45,19,30,17,12
7517,46,24,15,29,23,29,53,3,4,41
143570,6,3,5,56,39,7,14,18,3,30
64131,13,28,22,52,42,27,35,57,57,39
64132,4,46,18,3,23,29,1,3,29,28
54059,4,14,56,2,12,24,44,22,32,28
54432,4,2,15,24,43,55,53,46,4,41
78992,12,23,43,39,4,47,14,17,11,54
79693,46,38,38,29,47,51,15,21,4,21
55249,16,7,35,28,53,54,34,35,52,36
79740,35,56,43,19,4,4,20,40,46,0
221527,47,23,5,39,54,59,14,54,32,54
7541,17,55,56,45,2,24,19,22,26,12
7709,30,48,34,18,5,11,5,37,30,4
9278,36,40,42,7,38,38,56,11,18,2
7597,13,47,9,27,42,52,43,0,15,57
57684,12,13,23,40,43,5,21,5,48,28
79842,57,29,21,48,0,43,4,42,20,48
403341,25,55,14,45,7,13,19,5,48,12
9880,46,13,56,4,50,55,25,3,13,41
84878,28,49,47,13,13,21,49,14,27,39
140685,12,47,23,3,10,57,20,5,15,57
92999,4,42,9,9,21,40,43,5,11,25
3104,12,42,11,5,25,40,1,17,55,57
166793,34,42,23,19,8,0,43,1,53,13
10773,45,13,38,29,47,15,25,21,29,41
51341,23,18,19,0,58,33,37,44,12,27
653121,4,14,18,3,59,29,20,3,13,28
728116,44,31,36,27,40,0,6,28,53,57
79696,17,53,0,30,2,57,12,8,53,25
84872,38,55,11,59,2,24,19,17,35,26
340554,46,38,38,29,47,51,15,21,4,21
92092,34,57,21,48,0,43,4,9,44,48
55906,59,6,44,57,39,1,2,18,44,8
644353,9,19,30,46,15,36,3,59,18,16
219654,5,52,44,27,45,18,46,28,55,17
55063,7,45,12,37,1,23,53,7,27,41
152098,11,56,9,0,45,58,37,17,15,0
79844,28,49,47,13,10,21,49,14,27,39
653082,39,45,28,34,51,52,20,45,57,43
79683,35,23,43,19,4,5,20,4,13,13
158866,0,56,24,34,18,5,20,5,54,13
84287,27,46,56,41,12,5,43,12,37,58
84243,36,29,30,10,36,36,27,33,58,5
51201,25,13,18,40,28,12,9,40,48,12
254359,2,43,30,35,37,7,56,11,5,56
25921,27,12,56,40,59,24,44,46,9,58
10444,37,35,30,35,15,6,17,59,7,35
130617,49,13,12,37,1,23,53,51,13,43
85446,27,44,24,41,32,57,44,43,9,31
162239,11,57,5,40,21,47,20,54,11,54
80108,53,34,9,9,4,58,36,58,11,46
140612,7,45,18,40,24,12,1,40,54,0
124961,49,24,47,37,1,23,21,51,0,43
7538,30,48,34,18,43,13,11,37,30,4
55734,32,11,29,58,19,38,57,19,5,1
65243,23,0,19,25,55,49,13,19,34,30
284406,35,10,15,24,59,55,44,40,23,28
7542,46,38,38,29,47,51,15,21,4,21
23217,19,21,15,3,50,29,25,3,13,41
53349,12,12,23,3,24,37,1,29,54,38
84936,58,45,18,52,10,52,35,45,54,34
23503,45,14,56,15,28,58,20,4,9,58
118813,56,36,41,22,29,53,42,39,28,45
55345,13,47,22,52,42,27,35,45,57,39
22882,44,58,19,48,55,18,31,42,5,27
23051,4,46,21,19,8,0,43,1,53,25
7546,45,21,12,24,50,55,21,12,29,41
85416,45,45,24,52,10,52,35,12,54,50
342357,11,52,57,59,2,46,46,23,55,51
80317,39,45,23,19,43,4,11,46,54,13
387032,25,44,56,30,59,2,11,22,35,12
55888,53,34,11,9,21,58,36,58,15,46
7745,7,47,28,2,10,52,35,57,57,50
83637,11,34,9,9,21,58,36,58,15,46
9203,34,10,36,0,17,57,24,1,37,57
9204,17,44,22,41,33,25,9,47,35,51
116225,31,43,52,21,6,36,7,24,43,14
7556,17,34,9,9,4,58,25,22,1,0
94039,19,23,43,23,4,0,11,4,54,28
163071,34,57,21,3,8,43,4,1,53,0
7692,5,0,55,44,6,3,7,25,18,53
7694,0,15,18,45,50,13,21,40,29,13
7695,49,24,12,37,1,23,21,51,29,43
7561,38,55,14,47,20,45,55,30,17,51
7701,12,28,51,39,54,47,33,17,15,57
7711,29,22,30,35,44,42,23,33,33,53
7564,39,23,28,52,42,12,35,57,57,6
169841,49,47,47,13,13,23,49,51,27,43
7565,12,52,43,19,25,12,33,47,46,10
7727,4,5,43,34,33,9,9,40,23,10
7728,47,59,5,39,54,47,14,54,11,54
7733,25,9,14,34,59,12,55,32,54,12
7739,37,16,32,59,22,18,31,16,7,30
7567,46,38,38,29,47,51,15,21,4,21
7753,26,20,2,50,3,31,10,15,25,7
7755,53,46,33,15,21,40,20,4,54,46
10520,11,56,43,9,4,58,20,47,15,38
7988,58,45,28,52,51,52,35,57,57,50
7760,12,56,9,0,21,5,43,40,37,10
7761,45,13,18,4,50,51,21,3,1,28
7762,31,37,31,7,9,36,3,48,38,16
7766,58,45,28,52,51,52,35,57,54,50
7768,45,46,36,27,28,40,6,5,55,57
7770,27,1,54,20,41,39,29,43,32,42
7772,22,34,51,19,4,0,1,47,15,10
7571,27,14,1,41,32,57,44,23,23,51
7773,44,31,11,27,17,46,46,17,59,25
7775,46,38,38,29,47,51,15,21,4,21
353355,0,57,51,19,24,0,46,5,37,26
10780,22,14,56,41,28,9,25,5,15,58
219749,19,13,18,4,23,29,53,3,29,15
58500,58,45,18,2,51,52,21,12,29,41
10172,19,24,56,34,4,5,25,12,13,34
9422,32,6,30,57,15,26,50,44,34,2
10781,0,15,23,15,4,55,1,40,1,38
10308,7,2,56,20,12,57,25,5,9,13
10838,21,53,32,0,19,14,12,8,59,2
92822,44,57,11,15,25,0,1,5,4,31
7576,49,2,47,37,1,23,53,51,0,50
55609,44,46,51,15,40,13,6,5,37,57
54816,45,56,56,3,4,0,6,5,29,28
8427,49,13,12,37,1,12,53,51,29,50
284349,1,56,23,19,18,24,11,55,48,42
57336,37,35,37,6,38,7,3,2,38,56
90075,11,56,43,9,45,46,36,47,55,46
57343,44,18,8,17,17,40,36,19,40,17
282890,45,24,18,2,23,55,53,12,29,15
57567,58,21,22,52,42,27,35,57,57,39
79692,45,13,23,24,51,52,53,12,13,15
25799,13,3,44,5,42,27,32,0,12,19
79673,7,56,18,24,24,13,1,40,13,28
63925,8,59,58,38,54,7,2,2,41,56
80778,46,38,38,29,47,51,15,21,4,21
25850,45,24,56,4,50,24,21,46,0,15
23567,13,21,33,52,24,52,35,0,37,39
22891,25,14,1,30,33,9,19,23,32,12
84911,45,15,36,2,23,0,8,3,29,50
171017,46,38,38,29,47,51,15,21,4,21
25946,6,11,57,38,42,14,32,18,12,19
151126,57,29,53,48,0,43,4,9,20,48
346157,19,21,15,24,50,29,11,4,29,41
55893,46,24,15,40,23,15,11,3,13,41
252884,21,53,0,0,58,33,12,8,3,44
57541,25,5,4,45,7,24,9,22,17,12
55628,7,45,18,24,23,29,8,3,13,13
79797,27,10,1,30,59,13,44,22,26,12
7592,6,42,7,27,39,35,31,0,12,27
84330,14,33,49,36,27,56,0,31,14,33
55659,57,19,53,10,36,38,27,9,24,5
147687,28,47,40,13,13,21,21,14,27,47
147686,0,15,5,15,40,0,43,5,55,54
147923,23,27,7,56,25,14,51,42,7,19
220929,28,49,47,13,13,21,49,14,27,50
90594,37,35,29,6,37,26,2,36,18,37
126070,11,57,44,27,32,35,19,47,45,26
10224,46,38,38,29,28,15,11,21,4,15
55663,34,29,21,48,8,43,4,9,20,48
203523,19,24,23,34,18,15,9,32,0,43
7596,0,56,24,23,24,13,43,47,37,38
10794,45,38,38,24,47,29,15,12,0,15
92283,45,13,38,29,23,29,15,3,4,41
90333,19,47,18,40,18,52,35,45,57,50
388566,52,39,16,11,48,37,38,10,51,20
25888,23,18,0,5,19,10,51,19,3,1
642819,35,14,18,40,50,15,8,46,1,0
57474,45,38,15,24,50,55,53,3,37,28
126069,22,14,4,41,2,25,28,23,23,38
84838,53,12,8,41,16,59,36,43,6,55
26048,53,3,8,41,12,40,46,4,40,31
22869,46,38,38,29,47,51,15,21,4,21
57473,57,29,53,10,36,43,50,24,20,5
130557,34,57,21,15,8,35,46,1,53,48
340385,25,44,24,2,33,9,9,4,48,13
170958,1,1,46,14,31,39,29,13,22,55
116115,45,2,18,3,43,15,8,46,54,28
57711,12,15,23,3,43,0,43,3,29,38
348327,46,38,38,29,47,51,15,21,4,21
147658,58,21,22,52,51,52,21,57,29,41
9745,46,38,38,29,47,51,15,21,4,21
125919,5,31,33,0,25,14,32,45,59,19
339327,13,28,28,52,42,27,32,0,57,19
284306,17,9,14,47,10,24,9,22,26,43
147694,39,13,15,24,23,15,21,3,29,15
256051,1,44,46,40,41,39,29,55,48,42
162972,3,4,52,1,46,3,7,25,21,14
79818,58,45,11,52,28,52,35,57,57,57
115196,45,21,15,24,50,29,21,12,13,15
148254,32,6,10,25,22,26,51,19,3,27
79230,17,28,36,0,43,12,43,17,46,57
84527,45,45,38,24,50,29,21,3,13,41
93134,46,38,38,29,47,51,15,21,4,21
147837,2,0,32,1,37,14,32,2,21,37
163050,57,29,53,10,36,49,57,33,20,1
148266,7,10,15,2,59,12,28,22,23,28
126295,21,30,43,28,14,44,55,29,49,10
51276,17,55,14,30,33,2,9,22,26,12
126231,44,52,33,59,40,18,46,17,59,31
64763,25,55,23,2,43,2,20,22,48,28
79177,11,56,56,19,4,0,24,17,37,46
84765,37,16,44,38,22,38,31,18,12,1
147660,0,23,33,19,17,35,51,54,11,54
163033,47,23,5,23,54,47,14,54,11,54
51545,7,38,12,37,23,29,15,21,29,15
147948,13,28,33,52,42,33,35,0,54,19
201514,0,23,11,20,28,59,1,17,11,57
92285,32,16,32,35,19,14,56,59,7,24
100293516,4,46,1,20,32,57,28,43,9,58
51385,0,57,11,0,25,35,24,28,53,31
9640,38,9,4,43,7,45,55,22,17,12
84622,12,56,23,3,43,0,25,17,15,57
152687,1,15,46,14,41,39,29,13,22,42
169270,45,2,38,24,23,29,53,21,4,41
146434,11,34,44,9,58,19,36,58,40,17
90850,5,11,7,10,19,38,13,18,18,1
162966,13,47,39,38,42,27,24,43,57,19
84775,34,29,21,48,8,43,4,1,53,48
162963,23,0,29,38,32,49,12,42,10,26
79898,57,19,31,7,36,42,23,59,24,35
90317,57,6,53,44,36,38,27,9,20,5
285267,24,39,6,32,30,8,38,10,8,20
9831,13,28,40,52,42,12,35,0,0,39
57547,13,28,57,52,42,27,32,0,12,19
121274,11,42,1,15,21,9,33,4,54,10
9726,18,40,32,44,15,26,13,16,3,1
65251,19,38,15,29,50,55,53,12,4,41
79788,57,29,53,48,0,43,4,9,20,5
79759,36,0,32,35,38,26,13,36,5,37
93474,1,1,54,14,31,10,29,13,6,55
79891,30,48,34,18,5,11,5,37,30,4
79894,4,10,1,20,12,58,36,43,9,46
339500,49,21,12,37,1,23,53,51,27,15
127396,45,2,56,29,4,55,43,12,13,28
57592,46,38,38,29,47,51,15,21,4,21
146542,21,53,0,57,2,26,12,44,3,44
115509,44,46,33,15,28,59,24,28,15,25
7620,7,45,18,24,50,15,21,40,29,41
51058,36,37,31,10,38,38,3,11,24,53
55657,27,46,28,3,12,57,25,43,1,38
57116,58,45,56,3,51,52,35,57,57,50
79943,9,22,50,49,9,31,26,6,58,14
90874,58,45,15,2,10,52,35,45,57,43
374879,11,30,7,28,14,44,34,35,49,24
7621,0,2,23,3,50,12,8,3,48,13
55762,11,16,11,9,55,40,46,28,59,26
79986,35,23,56,4,18,13,33,5,0,38
80139,38,9,36,45,59,24,19,32,48,13
286075,12,55,23,3,43,5,28,4,48,10
58491,35,56,43,23,24,4,11,40,46,10
374655,0,15,51,15,40,4,6,17,55,10
349075,46,13,56,24,23,29,21,12,0,41
100131827,25,10,24,30,33,2,19,23,23,6
255403,27,10,28,15,51,57,55,43,48,6
440519,25,47,22,34,33,52,55,22,0,50
654254,32,6,30,57,19,26,57,16,44,1
283337,11,6,32,5,15,19,54,19,5,24
155061,25,10,15,4,23,55,9,40,13,28
65988,36,18,19,7,15,38,57,9,34,24
7629,46,38,18,29,23,29,15,21,4,15
388561,58,47,22,52,51,52,35,57,57,39
284390,45,13,56,4,23,13,28,3,1,41
92595,44,42,11,5,17,33,31,17,37,31
79970,27,14,9,41,12,25,44,23,32,38
79724,46,38,38,29,47,51,15,21,4,21
58492,12,57,51,19,58,0,33,17,46,10
51333,32,6,27,57,15,1,2,59,34,17
400720,58,13,47,37,10,12,35,57,0,34
342132,47,27,57,39,17,47,46,19,59,54
285971,34,2,56,3,8,29,1,1,53,28
27153,12,10,11,20,12,0,28,40,11,38
197320,54,41,2,31,3,50,10,27,19,59
284323,35,56,44,27,4,12,43,47,45,38
158431,17,57,23,15,21,35,46,5,37,10
100289678,45,2,15,0,40,55,25,5,13,58
147808,59,27,7,59,58,33,37,19,10,26
146540,47,59,5,5,54,40,14,42,41,54
136051,59,0,10,25,39,18,31,18,12,27
126208,10,48,34,18,29,53,5,34,39,32
390980,17,5,14,43,2,12,55,32,26,12
347344,22,56,44,34,24,25,43,4,45,38
126017,49,49,12,37,10,23,49,51,27,50
55552,17,5,4,43,2,45,47,32,17,51
374899,19,13,18,2,18,23,28,46,29,50
162962,13,28,22,52,42,27,32,0,57,47
55778,0,34,24,23,4,5,1,5,46,58
284371,38,5,51,30,25,24,19,23,35,10
91664,46,38,38,29,47,51,15,21,4,21
162993,6,27,7,59,22,38,57,42,20,27
7639,45,15,56,4,23,29,43,5,1,28
342892,25,55,14,30,7,2,28,32,26,51
285346,45,13,56,2,18,55,25,3,29,41
643641,52,39,6,32,48,8,38,10,8,47
169834,22,23,24,23,24,5,20,5,1,38
57169,44,28,27,56,25,40,6,28,10,38
741,56,36,41,22,29,30,42,39,28,45
80862,0,56,51,23,25,0,1,47,46,57
284312,27,15,1,15,12,55,43,43,55,58
9753,30,48,34,18,5,11,5,37,30,4
54993,17,56,43,40,18,9,8,29,54,38
7579,27,42,51,0,40,57,43,40,9,25
7589,7,10,14,45,33,24,44,32,32,12
222696,58,15,28,52,51,52,35,45,54,13
221785,45,15,18,24,43,29,11,46,54,58
64288,58,45,23,2,24,4,43,57,11,13
79149,47,59,5,39,54,47,14,54,41,54
90204,49,49,47,13,13,21,49,51,27,34
140831,44,57,11,15,25,0,6,17,55,31
23053,35,45,56,24,50,13,11,46,0,28
79364,47,42,33,25,17,0,6,54,11,26
23140,41,12,23,11,43,37,11,29,51,28
8193,41,12,16,11,48,37,38,10,51,20
2166,46,38,38,29,47,51,15,21,4,21
2566,19,24,15,34,59,5,8,22,48,28
2891,39,21,22,2,51,52,28,45,57,50
64399,34,57,21,27,8,18,24,1,55,48
55384,21,53,0,14,19,33,57,44,3,44
4494,12,28,27,38,25,40,33,28,37,57
56110,36,0,32,57,22,49,0,33,12,33
56341,24,39,6,32,48,8,48,10,8,47
63027,17,14,14,30,2,2,19,22,48,38
6641,57,40,53,10,55,10,27,9,34,2
92369,21,44,11,0,40,59,24,8,37,38
148281,49,21,12,37,1,23,21,7,29,41
284076,45,13,36,15,18,52,25,5,13,50
1890,2,27,7,5,55,14,31,18,44,35
25841,4,24,23,2,50,29,11,40,13,38
84335,48,50,37,46,36,42,45,24,56,9
116984,0,38,36,15,28,51,1,46,37,28
57636,27,21,1,20,50,0,28,43,9,13
50649,43,17,13,42,11,11,39,56,31,11
253982,7,10,18,34,33,9,44,12,54,13
627,44,31,8,41,55,40,24,28,10,10
782,53,52,19,17,55,19,51,42,40,17
59283,53,27,33,17,45,19,54,28,40,31
794,7,21,18,4,23,15,53,3,13,41
797,35,56,15,2,28,4,20,47,54,28
115948,6,0,33,56,39,40,54,28,10,26
960,47,18,27,17,32,59,14,58,40,25
928,45,38,56,3,50,29,21,3,13,41
1002,32,37,42,7,38,1,13,59,34,53
23152,21,46,33,0,40,57,33,17,55,26
118881,25,14,14,47,33,2,19,40,35,51
8029,49,15,12,37,1,23,53,7,29,41
9162,11,34,56,9,4,58,36,40,9,58
27120,6,31,19,38,39,49,31,18,10,8
26052,35,55,11,15,32,13,28,5,37,38
1780,47,31,11,41,17,40,14,8,55,10
64800,19,15,38,3,43,55,1,46,1,58
151651,16,30,49,58,56,16,34,35,3,37
1959,54,41,50,31,49,50,16,27,25,59
54566,51,3,0,5,15,10,51,44,6,44
2065,49,21,12,37,1,29,53,7,0,43
254013,11,42,9,9,21,57,36,43,15,46
2171,47,34,5,39,54,47,6,23,32,46
83723,49,2,12,37,1,23,21,51,29,43
355,0,56,36,56,40,0,37,17,10,57
26232,46,13,38,4,1,29,53,21,4,21
2622,45,13,18,34,23,55,25,3,4,28
51291,10,48,34,18,5,11,5,37,30,4
83933,45,21,56,24,23,55,53,21,48,41
59269,57,29,53,35,0,43,27,9,20,5
8739,24,39,6,32,30,8,48,10,8,20
9641,58,21,28,2,10,52,35,45,0,50
3669,6,18,10,48,17,43,31,42,44,30
80271,45,2,24,3,18,5,11,29,29,28
3745,30,48,34,18,5,11,5,37,30,4
3757,58,21,12,52,10,52,35,57,54,39
9764,46,38,38,15,47,51,15,21,4,15
90990,18,50,31,10,6,28,13,24,18,14
375323,0,15,36,34,33,57,25,5,37,38
64130,22,24,22,20,59,9,11,45,54,50
4004,19,21,18,4,23,15,53,46,29,15
9227,59,46,8,41,32,59,24,18,40,31
256586,17,45,18,40,7,24,28,22,48,43
4239,7,46,56,20,40,0,25,46,1,58
79847,49,13,12,37,1,23,53,3,13,50
4609,27,10,56,30,2,12,9,32,54,12
79784,46,38,38,29,50,51,15,21,4,21
4808,6,52,33,0,25,40,33,17,59,22
4831,12,28,51,23,58,46,37,47,46,44
23057,49,13,47,37,13,21,49,51,27,43
145957,7,38,15,29,47,29,53,3,13,41
152195,46,38,38,29,47,51,15,21,4,21
4986,23,16,29,6,19,7,32,18,59,37
5069,23,16,10,38,22,18,13,18,12,27
23037,47,23,5,39,54,47,14,54,11,54
257068,34,29,21,48,8,43,4,1,53,48
5362,53,34,9,40,12,58,20,43,9,58
5452,4,44,34,40,43,13,25,29,30,38
5554,15,54,2,53,3,32,30,15,36,29
348303,12,2,24,3,4,13,20,29,15,28
57715,27,14,1,20,32,0,44,43,23,38
84251,1,1,46,14,31,39,29,13,22,55
6571,35,15,43,3,24,4,8,40,1,28
28232,25,55,56,4,18,9,9,22,26,12
81796,58,45,12,24,18,12,21,45,57,50
8926,9,35,37,46,38,36,7,59,43,53
222183,1,57,54,14,31,39,29,13,6,55
123036,56,36,41,22,29,30,42,39,28,45
257000,7,38,18,24,50,29,53,3,54,15
84286,52,39,6,32,30,37,48,49,8,47
7127,51,37,30,35,38,38,56,24,34,2
23555,35,34,23,4,18,4,43,40,37,58
27005,11,34,9,9,21,19,36,58,40,17
80149,27,44,1,20,43,13,28,43,9,28
57623,1,1,46,19,31,39,29,13,22,55
9625,34,10,21,45,8,24,1,1,53,0
2180,22,46,51,30,33,24,28,8,32,10
51412,58,45,22,52,51,12,35,45,57,39
8038,0,57,54,0,40,5,46,17,55,10
11096,19,2,12,37,50,23,53,12,29,34
84873,25,24,18,4,2,2,9,32,48,6
153,16,7,35,28,14,54,58,35,52,36
57491,49,49,40,13,13,21,49,14,0,43
22977,23,35,29,6,58,49,31,19,34,26
220,15,8,50,49,9,34,26,41,36,29
238,13,47,28,52,42,27,35,57,57,39
124930,19,44,36,2,7,55,28,55,48,28
8120,32,58,32,57,15,38,57,9,20,1
57569,30,48,34,18,5,11,5,37,30,4
64283,19,44,56,24,43,29,11,3,13,28
87171,53,56,8,9,12,57,36,58,9,46
478,25,55,4,45,59,9,28,32,48,12
491,3,11,52,21,46,28,3,24,2,1
2583,0,24,36,15,40,57,25,5,54,58
602,35,9,14,30,33,9,19,23,35,6
340542,11,46,9,0,40,40,43,17,37,10
79365,0,24,36,0,59,0,43,43,37,28
635,6,27,44,44,58,33,57,18,7,35
654,29,8,59,33,6,34,18,6,56,14
9024,6,42,39,27,39,10,24,44,10,30
10882,8,43,58,57,37,7,17,2,41,56
114899,39,47,28,3,18,12,8,3,0,50
164633,22,14,4,20,12,45,44,23,32,12
774,25,10,56,45,33,9,53,22,29,41
776,47,57,57,27,58,47,51,54,12,54
79012,8,43,20,21,37,6,56,11,58,2
23492,27,46,56,15,59,13,1,5,32,38
401145,52,39,6,32,48,8,38,10,8,20
11314,13,56,28,52,42,52,35,57,45,38
10435,4,49,12,37,1,23,9,7,0,50
51286,19,46,43,40,4,12,43,40,54,0
283848,38,5,4,45,25,24,19,32,15,0
348807,34,57,36,0,8,18,36,1,37,25
8534,38,9,4,47,20,25,47,30,17,6
64377,30,48,34,18,5,11,5,37,30,4
53405,53,57,27,17,32,59,37,42,15,31
64084,59,52,57,56,40,35,6,42,10,19
169044,0,56,23,23,43,4,8,29,54,57
84940,57,29,53,6,0,42,27,33,24,5
132864,23,31,9,27,24,52,32,0,15,0
10814,19,2,18,24,50,15,21,3,0,15
23418,35,2,24,2,4,15,43,46,15,28
1465,22,31,36,23,40,58,33,58,37,10
64693,35,2,18,45,23,24,53,12,54,41
92196,35,2,56,24,23,29,15,46,4,28
51473,7,9,14,30,33,45,19,22,26,6
23109,0,57,23,15,25,13,24,17,37,31
22898,19,13,18,2,18,29,53,3,29,15
54769,8,59,58,35,37,7,3,2,41,56
1749,27,13,24,3,12,29,28,46,9,58
1750,45,2,56,4,23,15,43,46,37,13
1770,7,24,15,24,23,29,53,3,4,15
92737,58,47,22,52,51,52,35,57,57,34
1804,49,21,12,37,1,23,53,51,0,41
1813,18,40,20,7,44,6,56,59,43,2
1834,46,38,38,29,47,51,15,21,4,21
78986,57,29,53,10,0,42,27,9,20,1
64641,58,21,22,52,10,52,35,57,57,39
253738,8,52,8,25,55,7,31,2,12,30
1942,46,2,18,29,23,29,11,12,13,15
1999,39,45,28,23,24,13,43,47,26,50
83401,9,19,25,33,38,1,3,59,24,52
55068,38,5,4,43,2,24,19,32,17,43
2046,34,29,21,48,8,43,4,9,20,48
115704,6,3,57,27,39,35,31,44,59,27
23017,21,53,44,30,33,57,44,8,32,38
51059,35,24,15,2,23,13,25,46,54,58
642938,7,24,24,20,12,24,44,43,9,58
25817,58,13,28,52,51,52,35,57,13,50
152756,13,45,28,52,51,52,43,57,57,39
131583,49,13,47,37,23,23,53,7,0,50
54855,45,2,18,3,50,29,53,3,13,50
146330,45,57,51,15,28,55,43,5,37,28
2354,49,45,40,37,10,23,43,51,29,43
2591,25,13,56,34,59,9,19,22,54,43
11227,39,14,14,3,7,9,8,29,48,13
2587,52,39,6,32,30,8,48,10,8,20
84253,53,56,1,15,32,57,36,4,40,31
2624,7,24,15,34,18,29,53,12,1,41
2668,0,2,24,2,23,55,21,5,13,28
2775,27,14,1,41,12,2,44,8,32,38
283685,41,12,16,11,30,37,6,29,51,20
2813,58,21,28,52,51,52,35,57,57,43
151306,19,15,1,20,50,12,43,3,15,38
1880,32,29,30,7,19,42,57,33,24,2
64388,35,57,33,15,25,0,6,17,37,31
2946,47,23,24,23,12,47,33,4,11,54
2949,29,19,3,51,9,28,45,6,24,16
84667,49,13,12,37,1,23,53,51,29,15
3024,23,43,39,25,37,7,13,11,41,30
3012,47,59,58,39,54,47,14,54,41,56
8969,49,45,40,37,10,23,49,51,27,50
8336,4,2,23,15,43,29,1,46,15,38
8344,35,15,36,34,24,13,1,43,9,58
8342,17,55,11,30,33,24,19,32,23,38
8363,6,59,39,39,39,33,51,42,41,22
80201,47,0,5,39,54,47,14,54,41,56
3199,13,28,22,52,42,27,32,0,12,19
3214,52,39,6,32,30,8,38,10,8,20
3623,28,49,40,13,13,21,21,14,27,47
3624,47,59,5,39,54,47,14,54,41,56
3642,19,21,18,40,18,55,21,3,0,41
80760,1,1,46,3,41,58,43,55,22,42
8629,41,12,16,11,48,8,48,49,51,50
9312,38,5,4,43,7,45,47,22,17,6
3746,28,33,47,13,27,56,0,14,14,33
