,0,1,2,3,4,5,6,7,8,9
10221,47,22,33,7,66,34,7,61,19,7
57761,46,76,44,17,23,17,66,11,44,53
81559,48,3,24,77,68,74,79,56,17,64
9830,71,73,2,4,28,49,21,47,63,37
10626,3,37,39,38,4,35,10,72,52,13
147166,75,64,19,31,10,33,50,77,7,4
6737,27,55,44,45,61,17,52,41,4,37
7706,29,16,15,26,11,24,65,30,49,1
10612,11,6,46,11,51,75,29,69,60,27
22954,49,36,34,67,15,9,46,32,37,3
23087,52,9,64,33,73,69,13,40,51,54
56658,13,71,10,66,64,2,35,4,35,45
80263,56,9,77,51,29,48,14,62,74,22
80128,39,56,17,1,51,75,79,51,60,41
286827,9,55,11,79,63,5,54,10,11,57
117854,45,40,17,46,68,74,79,36,17,64
201292,48,56,52,55,66,76,27,76,65,72
9866,30,3,22,43,3,8,48,44,39,39
55128,3,55,29,71,1,31,12,42,70,79
9322,66,28,24,43,31,27,20,56,78,62
9319,10,30,12,78,27,27,79,36,17,61
51531,36,52,5,14,55,22,2,68,53,78
55621,71,39,73,27,51,0,52,11,28,49
93587,47,32,41,7,66,34,74,61,19,45
55039,69,54,9,46,14,6,24,64,66,25
27037,51,27,56,4,67,31,16,10,34,43
152992,16,16,15,9,57,54,65,38,16,42
115708,66,75,11,8,8,3,29,48,46,21
55006,47,22,33,7,66,34,7,61,19,7
10024,16,16,13,9,57,54,65,38,16,1
7220,39,23,62,78,35,0,3,74,55,68
7223,69,28,48,53,16,62,78,66,39,46
54795,48,41,63,55,3,68,53,76,55,77
59341,71,8,7,79,67,7,11,3,32,66
8295,48,32,41,66,75,15,74,4,65,45
7249,7,13,26,63,45,16,56,53,31,35
80746,70,18,18,50,11,77,24,44,66,41
80705,2,56,24,52,51,77,48,8,43,73
254187,39,8,57,47,20,44,1,3,14,31
25987,12,45,3,20,51,7,34,37,8,70
83882,12,27,65,47,73,31,42,15,79,43
26262,32,28,12,37,75,15,35,4,38,45
90139,44,35,25,73,9,11,31,1,47,24
340348,56,61,42,51,29,66,63,23,74,76
7102,56,9,77,51,49,48,14,62,67,22
10867,39,22,52,43,73,75,40,17,43,10
706,71,10,65,72,6,7,67,69,79,73
9256,12,58,65,47,24,0,42,20,1,59
7263,73,18,22,77,0,33,40,37,22,41
79573,38,23,8,61,57,50,78,60,16,34
79989,49,15,39,64,9,41,32,73,42,58
55622,4,78,3,8,51,38,29,47,51,31
64427,57,57,78,55,31,68,76,4,65,45
130502,59,70,25,60,50,26,22,29,64,38
55020,33,1,2,72,24,59,54,46,41,51
158219,29,56,10,1,25,27,53,66,35,77
7268,70,69,43,43,16,36,48,20,39,46
57217,5,16,24,9,11,54,78,66,49,34
145567,14,15,1,13,18,72,70,41,30,57
9654,17,71,63,53,25,70,48,8,60,39
7274,11,49,68,4,6,49,0,14,0,79
83869,66,1,63,1,74,8,79,77,3,73
57348,13,41,3,37,68,42,72,17,66,8
7275,50,15,56,64,79,5,61,33,42,69
399942,48,22,41,66,66,15,35,61,38,72
84617,75,41,63,55,12,34,74,61,20,72
51175,41,17,59,27,38,71,52,11,48,12
27175,48,3,41,21,30,70,35,76,39,45
85378,2,41,9,31,51,33,40,31,22,64
7286,13,28,10,37,35,2,29,20,38,39
7287,17,54,35,46,43,6,74,36,7,39
286319,17,71,22,53,64,33,48,44,8,41
64852,77,46,32,71,63,39,43,25,45,13
780776,10,28,10,66,25,2,53,5,38,1
51030,32,30,24,76,54,8,20,5,60,39
201158,35,49,32,8,6,59,18,15,32,31
7291,2,67,3,43,51,75,79,4,79,8
56652,48,41,33,7,66,15,7,39,19,62
51061,51,27,0,10,76,61,12,52,14,43
54957,45,18,12,35,68,36,40,8,43,59
10587,6,44,14,33,52,47,13,27,29,9
114112,39,18,46,12,42,51,42,56,3,39
7297,66,30,46,15,60,51,23,21,72,52
494514,64,70,31,6,50,72,4,50,64,36
7301,32,32,52,43,74,68,74,4,57,16
219743,47,32,78,37,12,15,7,61,38,62
55253,72,40,9,66,43,6,50,64,7,4
441250,45,39,65,12,27,13,17,33,46,52
199746,47,41,41,7,12,34,74,61,20,7
124402,33,58,18,72,28,20,42,33,28,55
84959,74,78,32,4,39,20,67,48,46,6
51619,68,2,1,64,76,60,36,58,18,78
118424,20,60,21,16,17,63,26,22,58,71
27338,10,22,33,7,66,34,7,61,19,7
7335,25,33,47,39,62,29,25,57,73,14
89910,2,3,78,52,75,68,27,4,20,45
9690,15,40,9,46,10,74,76,6,17,4
8266,55,9,38,51,73,48,42,51,62,54
22888,45,73,27,8,24,59,51,47,4,37
56893,76,15,39,3,18,41,61,73,42,69
80019,55,30,48,43,68,68,48,17,8,70
7347,62,40,50,31,20,3,29,48,4,10
83549,7,34,45,6,19,26,4,13,64,50
7371,22,26,9,31,43,42,37,26,40,40
55293,70,28,12,53,64,56,27,5,65,16
167127,69,64,22,66,25,40,76,76,39,77
7368,3,39,11,20,65,69,18,3,56,49
29128,48,41,52,21,3,27,74,5,39,62
80329,17,1,18,2,68,75,24,74,72,41
25989,33,75,46,11,26,38,29,47,3,27
54986,75,32,78,37,66,68,74,4,38,7
10497,62,64,9,76,30,6,40,36,21,4
219699,69,57,24,21,68,2,27,39,38,72
57578,10,41,63,21,3,33,76,43,65,62
285175,62,66,46,65,46,67,29,74,72,37
139596,75,41,33,66,75,70,74,43,38,7
9875,10,22,33,37,3,68,74,4,20,16
9816,33,40,3,35,42,42,51,14,21,37
55665,48,71,48,35,64,36,27,17,8,16
7391,10,41,24,43,3,8,48,76,38,26
10869,47,22,33,7,66,15,7,61,38,7
9099,70,41,52,37,75,56,35,39,57,77
10868,47,22,33,55,66,34,7,43,19,7
23358,47,22,33,7,75,34,7,61,19,16
84749,52,9,17,46,30,48,20,36,17,61
57478,11,18,18,15,24,64,18,44,60,68
84669,33,39,38,79,26,64,51,67,62,17
57558,45,58,27,47,24,13,1,21,21,41
84101,57,32,78,55,66,56,35,8,19,16
159195,13,58,46,11,0,77,51,17,8,41
9098,62,69,37,65,8,67,20,75,40,21
10090,55,66,37,31,72,42,21,75,78,64
84135,12,56,67,43,30,36,48,15,38,39
57654,70,31,63,26,54,76,79,30,3,59
55697,55,1,57,0,73,58,73,14,72,54
6843,6,44,14,33,52,47,13,27,10,9
8674,57,57,63,55,16,68,72,17,65,62
10791,57,0,69,55,31,65,55,16,23,26
8673,47,22,33,7,66,34,74,61,19,7
81839,57,32,52,55,31,27,35,17,20,26
57176,47,22,33,55,66,34,41,39,57,7
22846,68,43,39,14,15,25,46,9,59,78
114990,70,41,41,26,64,24,74,4,35,62
57687,44,25,36,28,21,37,22,71,2,24
10451,12,21,18,2,0,36,48,37,22,16
79609,29,6,63,15,75,27,35,30,35,77
7423,48,22,52,37,3,56,74,4,20,16
389136,4,75,29,24,20,38,36,48,45,23
63894,19,66,37,65,72,75,20,20,5,70
7436,16,16,15,9,57,54,65,38,16,42
81552,78,45,32,24,39,61,11,10,54,57
55187,54,43,6,3,55,19,2,7,30,78
64601,10,3,33,55,12,70,27,76,39,16
57617,35,43,32,33,65,20,11,67,54,47
112936,70,28,63,37,16,2,41,39,65,72
26276,31,52,66,6,70,23,4,13,9,50
55048,35,73,27,47,65,58,21,69,0,17
54621,70,31,52,26,11,24,78,30,49,42
7447,35,49,68,0,6,58,0,0,0,54
196740,37,0,69,50,13,29,28,16,23,63
64856,3,8,38,3,76,7,32,33,32,17
23078,47,22,33,7,66,34,7,61,19,7
220001,10,71,12,37,11,8,76,30,55,45
10352,66,54,9,31,16,33,50,26,40,40
100287171,48,22,41,26,12,15,74,43,19,45
54838,6,44,14,33,48,47,32,27,29,9
51057,47,22,33,7,66,34,7,61,19,7
91833,32,22,33,7,66,34,74,61,19,45
84219,45,78,17,47,46,33,1,33,21,52
79446,57,66,43,1,75,67,27,75,40,39
253769,78,10,29,30,79,43,32,41,71,52
57539,72,26,35,76,43,6,37,36,66,64
22884,66,10,46,31,8,13,79,6,8,27
10785,8,67,11,24,39,3,67,52,41,68
11152,2,3,46,1,64,70,8,8,38,10
9277,70,3,41,55,3,15,27,39,65,45
348793,0,30,18,25,24,75,42,51,4,29
54853,2,31,17,76,47,13,29,6,16,29
54554,70,41,10,37,74,24,35,39,35,72
284403,55,69,37,1,16,2,23,31,55,10
144406,14,63,79,13,4,41,68,68,30,24
23335,48,22,33,7,66,34,7,43,19,45
256764,26,55,29,75,63,7,11,46,25,12
79968,57,39,37,11,46,51,34,51,79,59
84292,5,18,2,2,51,75,34,20,8,70
349136,9,46,32,45,65,69,43,46,54,66
197335,37,77,69,50,13,65,21,16,23,63
29062,26,36,32,45,41,43,43,10,11,13
116143,70,64,37,25,27,42,48,77,3,2
23038,27,49,65,24,47,59,45,3,70,49
55093,75,64,41,77,3,68,27,5,57,16
10406,68,68,79,30,32,25,30,72,76,78
7466,70,64,41,37,12,2,35,39,38,16
25861,77,74,61,69,56,55,45,9,59,57
7456,53,42,45,36,19,14,4,50,37,35
644150,9,8,75,0,65,19,45,67,14,51
58525,57,18,22,78,51,75,23,75,78,2
7482,25,77,69,50,62,65,55,16,27,63
81029,48,41,63,37,3,56,8,17,65,45
55135,10,28,2,37,25,2,8,34,5,45
126374,30,28,12,1,54,62,78,20,3,10
23286,35,50,46,27,39,20,19,14,4,66
51741,61,27,67,52,37,31,5,42,34,43
11060,73,21,18,2,0,33,24,37,22,70
56949,7,19,16,63,45,14,69,53,24,65
286046,39,6,17,15,35,46,23,21,62,37
57510,73,39,22,65,46,13,23,75,78,73
23214,72,54,48,76,10,42,37,5,7,40
7517,10,71,52,76,14,8,41,5,36,39
143570,53,13,16,63,33,16,69,53,64,60
64132,15,58,46,52,30,44,51,74,43,27
54059,75,31,10,76,74,68,27,6,43,77
54432,4,75,50,76,8,3,29,48,46,27
78992,60,47,70,17,23,73,66,11,12,28
79693,19,78,75,8,61,7,32,46,63,52
55249,66,69,35,46,10,33,42,36,17,64
79740,33,67,57,4,79,3,77,18,14,6
221527,13,22,33,7,31,15,7,43,19,62
7541,78,36,51,30,15,1,67,25,33,48
7709,26,67,11,8,28,35,17,52,33,47
9278,39,71,3,76,51,75,29,6,3,27
7597,48,71,78,77,16,33,40,39,22,10
57684,54,46,1,68,4,39,10,10,42,57
79842,61,21,67,8,54,44,40,37,41,59
403341,11,18,27,35,54,42,21,16,72,2
9880,73,21,22,52,0,13,40,44,8,70
84878,48,41,52,37,12,68,35,5,57,45
140685,61,27,0,56,37,31,5,42,34,43
92999,63,8,11,71,65,61,11,72,11,13
3104,33,1,57,8,26,3,20,47,46,2
166793,50,5,38,33,2,7,32,40,32,69
10773,32,56,24,55,3,70,8,17,19,62
51341,48,32,33,7,66,15,7,61,19,45
653121,30,28,22,66,11,62,3,15,5,39
728116,66,67,18,25,2,33,40,2,66,39
79696,24,58,7,0,41,64,67,21,28,49
84872,63,49,68,0,6,58,64,14,0,52
340554,8,39,38,75,49,35,1,14,28,52
23144,5,40,35,46,14,74,77,36,7,4
92092,33,10,17,4,44,38,19,52,28,44
55906,48,22,12,7,3,15,7,4,57,62
644353,17,56,18,2,24,36,21,2,60,59
219654,71,45,17,35,64,44,20,51,63,55
55063,75,41,33,7,12,56,7,43,65,62
79844,77,8,32,75,63,69,45,72,11,6
158866,32,41,41,55,12,68,76,39,65,26
84287,55,3,41,35,68,33,27,31,78,46
84243,47,22,33,7,66,34,7,61,19,7
283576,8,78,65,79,73,3,67,46,4,37
254359,75,22,33,7,12,56,74,43,19,16
25921,25,33,28,39,62,29,25,57,27,14
29801,26,61,42,75,29,48,63,67,74,22
10444,66,71,52,76,75,33,35,39,20,21
130617,70,28,24,21,12,62,27,70,35,2
85446,62,66,43,65,72,67,1,31,78,10
162239,33,67,11,38,63,3,19,73,41,51
140612,11,71,43,25,31,75,34,74,62,52
124961,29,16,63,26,25,24,65,66,49,16
7538,48,71,24,78,74,36,35,17,66,29
55734,19,18,3,76,0,49,21,37,51,37
65243,2,31,13,21,3,56,8,44,39,39
284406,9,8,38,30,67,53,10,14,52,51
7542,56,9,77,51,49,48,14,62,67,61
23217,32,41,10,46,75,40,50,43,40,45
53349,31,34,66,6,19,14,4,12,37,11
84936,69,30,78,43,30,33,72,17,72,16
23503,15,18,18,2,8,51,72,37,60,17
118813,62,26,35,31,10,21,37,26,40,40
55345,47,22,33,7,12,34,7,61,19,7
22882,5,67,65,47,42,51,34,51,28,70
23051,39,67,24,76,74,51,40,40,60,29
7546,36,65,40,3,59,57,36,71,30,48
7547,1,36,61,18,55,55,2,32,42,57
85416,32,3,52,37,3,56,41,43,55,77
342357,29,16,13,76,11,54,65,30,36,42
80317,70,69,13,26,25,24,74,76,39,62
387032,66,32,52,37,3,36,48,39,35,77
55888,57,66,43,11,68,51,48,75,78,10
7745,62,6,22,65,64,67,34,21,8,46
83637,25,29,28,39,13,29,28,57,73,14
9203,11,45,7,79,39,69,0,44,51,52
9204,35,37,32,30,1,43,19,65,14,51
116225,45,45,62,20,73,59,18,47,32,79
7556,10,41,48,76,75,67,35,34,65,64
94039,32,57,63,55,75,8,74,17,20,45
163071,29,6,63,11,30,24,72,30,16,41
7692,2,30,48,35,51,8,34,51,62,46
7694,50,24,38,4,67,43,12,33,25,79
7695,15,18,18,2,54,20,20,20,66,17
7561,65,62,44,44,38,79,44,28,48,15
7701,48,32,33,15,31,15,8,39,35,10
7711,4,75,50,9,54,46,29,6,70,27
7564,73,21,13,52,3,77,40,20,22,73
7718,73,1,62,2,0,0,24,69,32,41
169841,59,34,5,36,40,26,22,55,9,38
7565,11,73,32,8,44,20,67,44,14,73
7727,32,22,33,7,66,34,7,39,19,7
7728,12,39,27,47,2,49,18,21,63,70
7733,36,59,40,22,58,60,9,73,77,74
7739,17,3,24,43,64,70,74,39,20,62
7567,33,45,75,75,65,3,11,65,4,6
7753,17,21,48,25,68,36,72,34,72,10
7755,25,29,69,39,13,29,28,16,73,14
10520,47,22,33,7,66,34,7,61,19,7
7988,11,39,13,11,26,44,20,3,79,8
7761,27,68,7,71,56,61,43,65,71,47
7762,63,45,65,24,20,38,73,6,51,55
7638,12,56,18,2,24,13,24,74,66,70
7766,6,44,14,33,48,47,13,27,29,9
7768,75,3,12,21,25,76,27,8,3,46
7770,19,45,64,25,24,44,54,33,28,41
7772,39,18,22,2,42,77,8,74,72,68
7773,72,69,48,46,75,33,50,4,66,64
7775,2,57,12,21,64,8,41,4,22,41
10780,64,70,5,13,7,57,22,68,53,75
9310,22,26,35,46,43,6,37,64,7,40
8187,13,30,12,21,12,76,41,17,20,16
219749,13,56,2,1,31,56,76,51,79,62
58500,39,1,41,1,30,68,27,15,43,62
10172,78,67,56,4,4,28,45,41,54,44
9422,13,64,41,66,64,2,74,43,38,72
10781,72,54,19,52,14,27,53,64,40,59
10308,56,9,77,51,49,48,14,62,67,61
10838,17,21,18,15,68,51,23,37,22,70
92822,17,30,65,53,24,27,24,31,0,41
7576,62,56,37,35,35,42,77,44,78,46
55609,30,1,62,43,54,13,18,37,36,68
54816,1,74,74,70,15,60,33,54,42,78
8427,48,0,41,66,66,34,55,34,23,7
284349,75,41,63,78,31,2,3,70,5,2
57336,29,16,12,76,30,46,78,21,36,1
90075,6,36,60,3,4,66,10,25,54,48
57343,3,24,75,72,28,35,45,65,33,31
282890,75,64,48,77,64,68,8,39,20,62
57567,75,57,78,66,31,68,74,43,20,16
79692,47,22,33,7,66,34,7,61,19,7
25799,33,67,62,4,49,59,79,21,28,8
388569,39,58,78,77,68,8,40,34,65,2
79673,78,74,6,45,4,39,67,41,11,48
63925,71,23,38,38,28,46,19,60,41,20
80778,15,46,29,68,79,3,77,33,70,43
79175,47,22,41,7,66,34,7,61,19,72
25850,66,64,22,65,64,36,20,20,39,29
23567,32,32,78,37,75,70,35,76,55,45
84911,60,50,55,27,60,73,52,11,41,12
171017,78,4,29,4,65,53,11,3,32,13
25946,63,39,75,79,6,20,64,3,14,54
151126,59,63,34,54,50,37,31,12,6,50
346157,43,63,56,14,9,12,70,7,42,69
55893,73,67,18,52,30,13,51,14,60,10
252884,22,69,9,76,43,21,50,26,40,21
57541,51,27,0,56,37,31,16,42,79,43
55628,55,49,68,78,6,58,64,69,0,2
79797,29,21,63,52,57,24,72,20,49,29
7592,39,28,24,53,35,8,29,77,3,29
84330,74,46,74,71,18,43,43,10,11,69
55659,78,5,29,79,18,5,19,33,32,6
147687,34,4,60,42,32,12,71,7,50,18
147686,6,35,6,67,48,9,59,27,13,9
147923,56,9,77,51,49,48,63,62,67,22
80818,2,3,63,35,68,13,40,74,60,72
220929,66,30,10,66,31,33,76,43,43,72
90594,69,57,41,52,75,56,35,34,22,16
126070,57,3,22,77,75,33,20,39,8,72
10224,75,64,78,37,74,8,72,76,5,46
55663,24,1,2,72,31,58,64,0,0,31
203523,70,32,33,37,66,68,35,39,35,62
7596,35,10,75,8,73,49,11,51,4,54
10794,30,23,13,26,26,46,78,66,3,49
92283,55,66,37,65,72,67,23,75,78,52
90333,56,61,42,51,29,48,63,62,74,22
388566,33,8,2,35,46,7,73,47,46,66
25888,50,8,64,75,79,5,45,10,63,20
220992,45,78,3,8,47,36,20,5,36,68
642819,38,8,8,61,76,50,6,65,52,56
57474,73,56,78,25,68,77,29,34,72,41
126069,25,33,47,39,13,29,25,57,73,14
84838,17,18,52,77,31,15,40,5,20,68
26048,58,11,66,19,38,71,68,55,64,36
22869,16,16,15,9,57,54,78,38,16,42
57473,71,1,65,65,24,7,1,31,4,52
130557,77,46,56,68,41,55,46,41,54,57
340385,27,5,64,71,56,43,43,73,52,69
170958,12,56,78,25,35,68,40,20,8,10
116115,2,40,48,37,68,74,41,34,7,4
57711,69,64,22,76,68,33,48,5,43,59
348327,2,71,41,35,51,56,40,51,43,10
147658,2,57,78,43,11,2,48,39,49,1
125919,15,64,22,35,8,33,50,20,8,27
339327,8,78,38,4,1,44,77,52,17,79
284306,50,10,14,12,79,35,73,21,46,27
147694,61,27,0,56,37,31,16,42,34,43
256051,8,21,62,47,44,20,18,74,21,17
162972,62,66,37,65,8,67,50,75,40,21
79818,19,30,2,8,0,13,34,17,21,8
115196,63,45,32,8,20,20,67,69,11,17
148254,33,40,19,35,35,59,19,14,46,2
79230,47,22,33,7,66,34,7,61,19,7
84527,57,57,13,1,31,76,76,17,65,70
93134,33,46,38,45,42,58,32,14,52,51
147837,39,41,12,21,31,68,48,39,38,62
163050,2,22,52,55,68,68,7,76,43,62
148266,55,69,37,35,74,40,72,5,39,29
126295,3,49,68,0,65,58,0,65,0,6
51276,52,67,38,47,79,44,45,14,32,8
137209,30,28,63,53,74,62,78,2,39,42
126231,19,45,29,65,26,3,11,52,41,59
64763,15,18,50,76,8,51,29,6,8,27
79177,15,66,75,47,54,64,51,69,1,68
84765,71,1,64,8,24,36,53,74,70,8
147660,30,45,65,77,26,77,64,69,4,54
163033,75,57,63,55,12,15,74,43,19,7
51545,30,30,22,15,24,40,48,37,4,70
147948,48,56,41,55,75,56,74,43,19,7
201514,39,56,3,66,74,8,23,20,1,10
92285,69,0,27,35,0,70,55,16,27,63
100293516,9,8,39,30,18,39,12,65,28,6
51385,16,16,15,9,11,54,65,38,16,42
9640,74,5,6,69,67,61,54,33,42,20
84622,69,57,12,21,64,8,35,5,65,2
152687,24,49,68,75,6,69,64,69,0,54
169270,10,56,48,43,31,56,8,34,43,16
146434,77,46,1,10,76,39,46,3,52,49
90850,75,1,46,78,54,77,79,56,72,8
162966,10,28,41,53,75,76,76,70,55,72
84775,29,64,15,26,11,24,78,30,36,1
162963,8,78,18,24,28,40,17,52,1,17
79898,33,78,17,2,28,44,18,74,70,17
90317,25,29,28,50,13,29,28,16,73,14
285267,48,22,33,7,66,15,7,4,19,7
9831,47,22,33,7,66,34,41,4,19,45
57547,48,32,41,7,16,76,74,76,20,16
90589,2,39,3,7,51,34,79,34,19,10
121274,35,78,38,30,1,43,45,33,79,69
9726,26,67,57,71,44,7,12,47,33,49
65251,32,64,24,76,74,68,23,15,20,72
115950,39,40,3,15,74,74,42,31,43,64
26149,55,78,43,79,27,49,0,74,63,70
79788,15,75,50,11,8,44,29,21,46,27
79759,19,10,17,65,46,67,17,74,28,20
93474,62,1,65,11,24,67,1,56,79,27
79891,48,22,33,37,66,15,76,61,19,16
79894,15,6,41,52,68,75,8,51,3,29
339500,47,32,52,55,3,56,74,4,19,16
127396,70,22,52,37,3,56,76,4,65,45
57592,13,56,24,21,16,33,41,76,35,29
146542,13,41,24,37,3,56,74,43,65,77
115509,47,22,33,7,66,34,7,61,19,7
7620,48,32,33,53,31,15,8,76,65,62
51058,39,1,24,47,6,8,64,15,3,8
55657,70,69,10,43,14,40,3,70,7,4
57116,0,31,12,8,47,51,20,15,79,37
79943,10,57,41,66,3,62,74,70,20,77
90874,71,78,62,47,51,51,23,56,3,2
374879,55,18,3,25,68,49,40,15,3,2
7621,20,26,21,16,17,63,26,19,40,40
55762,55,3,22,55,31,15,48,31,3,46
79986,38,55,38,38,67,39,19,46,41,6
80139,51,43,0,64,77,61,36,52,77,74
286075,2,71,48,55,31,42,72,70,35,72
58491,9,2,8,38,9,60,2,73,33,49
374655,19,66,64,11,35,67,40,51,62,68
349075,57,56,41,21,73,42,34,34,72,46
100131827,2,39,48,47,30,42,34,47,8,66
255403,0,71,46,77,51,13,48,14,57,45
440519,23,25,4,67,36,57,70,54,13,3
654254,73,30,3,25,0,33,23,34,72,73
283337,61,27,67,56,37,31,5,37,34,43
155061,50,5,57,0,65,61,0,73,63,48
65988,69,71,12,1,25,76,53,5,39,1
7629,15,6,17,47,68,33,79,14,72,70
388561,56,9,77,51,49,48,14,62,67,61
284390,35,24,38,79,42,59,19,18,28,31
92595,39,78,22,1,16,36,72,17,22,73
79970,69,30,22,25,30,64,72,20,22,73
79724,62,71,50,52,8,75,29,6,72,27
58492,77,36,42,57,56,66,63,32,54,76
51333,2,39,52,25,51,51,14,51,8,26
400720,77,8,29,18,18,5,54,65,32,47
342132,35,43,11,38,44,61,51,67,52,44
285971,56,9,77,25,49,13,14,62,60,70
27153,70,32,33,55,3,8,35,39,57,16
197320,44,70,5,41,5,57,58,1,53,32
284323,39,64,48,1,68,42,40,2,22,4
158431,11,18,77,20,49,64,14,74,60,61
100289678,17,67,18,52,51,36,51,51,62,17
147808,41,17,73,27,60,71,49,46,48,12
146540,19,37,64,47,47,69,6,18,21,56
136051,73,18,67,43,73,64,18,15,22,17
126208,29,16,52,26,57,24,65,66,49,34
7633,11,27,62,72,61,44,19,14,28,0
390980,66,26,19,31,14,21,50,26,40,21
347344,11,58,75,38,39,64,71,72,21,6
126017,72,54,35,77,43,21,37,26,7,40
55552,49,63,53,42,58,60,46,68,30,58
374899,12,56,3,77,51,67,40,34,66,70
162962,50,5,57,65,79,59,45,73,25,20
55778,34,74,51,68,79,53,10,25,33,58
284371,19,1,62,72,35,44,72,74,22,41
91664,70,57,52,37,25,2,53,8,57,62
162993,45,3,52,43,51,70,76,17,72,45
7639,49,36,51,64,41,1,10,32,52,47
342892,13,56,35,77,43,33,40,77,40,64
285346,37,33,47,39,62,29,25,57,73,14
169834,45,23,65,12,24,44,34,47,70,0
57169,8,45,3,38,39,59,5,52,70,43
741,75,71,78,55,12,76,41,39,43,62
80862,70,57,63,21,75,2,65,34,49,42
223082,71,16,15,52,47,46,53,66,16,42
284312,6,44,14,67,52,47,13,27,10,9
9753,32,31,63,55,11,56,35,39,39,16
54993,11,29,69,50,13,29,55,3,27,63
7579,30,23,38,15,54,46,78,21,51,34
7589,13,56,63,52,16,51,48,77,60,26
222696,42,34,31,36,45,26,4,13,9,65
221785,16,16,63,26,11,54,65,30,49,42
64288,37,29,47,39,13,29,25,16,73,14
79149,52,44,14,33,2,64,13,40,62,29
90204,71,18,3,52,51,3,40,51,57,73
140831,62,66,37,35,72,67,34,34,72,29
65249,48,22,33,7,66,56,74,61,19,7
23053,13,64,22,66,74,33,53,8,60,25
158586,0,3,9,76,35,75,29,36,3,4
79364,3,43,7,38,76,44,45,3,14,44
23140,30,31,13,76,57,46,3,66,16,34
2,75,22,33,37,12,15,8,61,19,62
8751,72,56,12,25,14,40,3,2,66,70
29882,74,78,56,10,79,3,73,52,56,49
27063,8,8,38,10,76,39,61,65,63,20
651,57,71,22,52,0,33,48,20,3,39
761,11,39,55,72,54,59,54,52,32,37
147372,29,16,10,76,74,62,48,36,22,26
8646,10,3,48,35,3,56,35,8,38,26
149461,72,54,35,46,14,62,50,77,7,39
10256,69,57,48,53,31,68,27,39,57,62
1271,15,6,50,66,8,36,29,6,8,29
91522,70,32,52,1,54,70,8,43,20,72
64180,13,32,27,66,68,68,21,77,22,45
8193,69,32,22,1,14,40,53,70,39,72
2166,51,2,74,23,77,19,16,32,77,74
2255,45,58,57,20,27,13,11,14,62,54
2348,77,2,1,64,77,28,36,46,56,74
2566,72,54,19,31,10,33,50,26,40,21
54762,47,71,41,53,66,34,35,34,19,7
727936,55,21,35,31,8,51,29,6,3,16
9001,15,56,62,52,27,75,48,37,22,41
55559,54,14,61,23,77,60,46,58,30,78
64399,68,35,30,18,9,11,38,71,77,78
3176,32,32,41,55,25,15,27,70,20,16
3352,48,40,12,46,68,27,76,8,17,4
126119,78,55,1,30,63,5,61,9,50,6
3739,45,9,77,1,49,48,14,6,62,22
3751,38,37,8,38,22,50,6,72,33,48
57608,13,57,2,66,74,70,23,15,5,2
28999,4,75,50,12,8,67,29,6,51,27
197021,30,18,48,1,26,27,53,8,36,59
3955,75,32,78,7,12,15,74,39,57,45
3982,66,66,37,53,72,6,40,75,40,21
23566,26,68,1,38,61,53,32,3,59,48
130576,45,39,17,20,26,3,18,40,62,17
11184,62,26,19,31,14,40,50,26,40,25
4145,36,70,5,41,21,41,68,1,26,38
55384,56,9,77,51,49,48,14,62,67,61
4493,17,18,24,37,3,68,76,17,35,45
4494,0,58,64,52,73,59,34,14,28,70
11249,60,50,73,27,60,49,52,14,4,55
169611,73,21,38,24,46,20,19,65,4,52
56110,7,42,26,63,71,16,56,53,31,5
26577,54,36,39,30,61,1,36,25,59,13
5156,70,32,13,26,3,24,76,5,20,1
56341,50,5,38,30,42,7,54,10,25,54
51285,75,57,78,37,12,70,74,76,20,62
54715,10,3,2,53,25,62,79,5,60,59
6035,69,41,52,55,0,76,74,70,65,72
388591,23,35,34,59,50,11,58,71,2,50
56475,73,18,18,25,0,75,24,17,8,41
860,26,10,39,38,41,35,11,18,59,9
51540,52,44,14,33,52,47,13,40,29,9
53358,67,60,58,16,17,63,26,63,58,71
63027,48,41,41,37,64,15,74,43,35,16
6641,17,21,24,52,0,51,24,37,35,41
6649,55,66,37,15,72,68,23,17,3,46
148281,57,64,24,37,31,2,5,15,5,68
7004,47,22,33,7,66,34,7,61,19,7
79875,22,69,12,31,10,74,50,64,40,25
84948,74,73,75,71,44,49,79,3,62,66
7134,22,26,19,46,43,21,37,36,7,40
284076,50,5,65,68,79,7,11,67,32,79
55237,13,54,35,46,10,6,37,36,7,25
9942,13,71,63,37,31,70,27,2,3,1
201181,13,69,9,76,68,74,40,77,7,4
116412,25,77,69,50,13,65,55,16,23,63
9429,3,46,1,68,63,39,54,73,11,58
25841,57,64,22,55,12,68,35,8,20,77
55289,32,41,24,53,74,70,8,8,57,16
93953,29,16,63,26,11,62,50,30,49,34
89,29,16,13,52,57,54,78,66,49,34
9507,69,69,10,37,74,8,76,70,66,77
575,28,36,39,61,47,19,6,72,59,56
221188,61,27,67,56,37,31,5,42,34,43
196,57,41,24,25,68,36,40,15,3,10
55057,73,21,62,2,54,33,24,44,41,59
84335,57,18,67,43,3,70,48,20,8,16
8659,16,23,15,9,26,46,19,60,41,66
63982,65,62,23,44,34,79,44,28,75,15
3730,26,46,39,75,41,55,43,41,14,57
290,44,52,5,14,70,30,38,55,47,11
314,6,44,14,70,52,47,59,27,13,9
