,0,1,2,3,4,5,6,7,8,9
91151,20,11,5,7,21,22,0,7,14,9
26519,29,1,11,3,18,2,5,10,9,1
29928,9,17,22,27,10,19,28,0,7,28
100652748,7,3,25,25,16,7,24,16,13,24
90580,17,5,15,20,28,17,15,18,17,29
1678,19,13,1,5,6,9,21,11,26,13
7078,29,1,1,3,18,2,5,10,9,1
114609,7,13,8,25,20,9,7,16,1,13
93643,5,25,22,26,2,19,25,21,7,28
9414,5,11,5,11,28,11,14,12,14,29
7083,26,13,28,18,20,9,7,11,22,6
116238,29,1,11,3,18,2,5,10,9,1
7089,7,7,26,25,1,1,1,11,1,0
79816,22,19,16,8,22,1,22,19,1,7
83660,9,17,9,23,3,10,25,16,21,0
53345,28,17,20,27,2,14,23,7,15,3
10548,0,21,26,9,16,20,16,16,18,18
64114,26,26,7,25,8,1,24,3,29,19
79838,26,7,26,18,20,7,24,16,1,24
79905,5,17,20,26,2,23,23,20,15,28
57458,27,2,3,1,14,17,15,2,17,22
55374,2,28,6,17,0,1,2,0,4,15
8577,7,3,25,8,1,7,1,16,1,21
54868,5,25,20,27,2,23,25,21,0,28
113277,25,26,6,15,1,18,28,8,6,0
66000,19,13,8,5,6,9,21,28,26,6
79073,19,13,11,5,6,2,21,10,9,6
11070,28,4,4,26,7,14,0,7,3,3
83862,17,29,10,28,9,13,13,14,2,12
144404,28,4,4,23,21,27,25,13,0,3
222865,9,17,6,23,25,6,1,16,18,18
114795,7,7,26,18,3,20,24,11,6,6
55260,26,16,9,0,1,28,18,8,15,0
129303,19,3,26,5,16,9,24,11,26,6
201799,1,16,4,23,1,10,1,21,6,5
84187,11,23,27,19,13,3,20,22,10,16
64418,11,23,27,19,13,3,25,22,10,16
80775,26,3,9,25,16,7,24,29,22,21
130827,14,3,26,9,20,7,7,3,29,21
84548,26,3,29,25,20,7,7,3,11,24
79134,15,20,10,19,13,8,20,12,14,26
25880,7,7,1,5,6,9,1,28,26,13
8269,26,7,26,25,1,28,1,28,22,13
645369,1,16,4,0,7,6,18,3,15,2
199953,29,13,11,5,18,2,5,10,22,13
94107,1,7,29,25,10,28,28,3,11,6
54867,8,22,14,9,16,15,16,3,18,21
51259,10,22,24,4,15,4,26,26,28,28
388335,6,9,3,12,4,24,9,9,5,22
84065,14,16,9,10,10,27,18,21,7,3
79064,8,21,25,9,25,15,16,4,18,23
79583,19,13,1,5,6,2,21,11,26,13
642987,29,1,11,3,18,2,5,10,9,1
56063,0,16,14,2,16,27,12,16,11,18
85019,15,20,17,16,12,26,27,23,23,25
84302,22,19,16,8,22,1,22,19,1,7
80195,22,7,28,23,7,28,18,25,1,2
64417,7,13,26,5,3,9,7,28,22,13
57393,11,23,27,19,1,3,20,22,10,16
140738,2,28,8,17,3,9,2,11,4,15
55116,8,7,29,2,25,28,28,4,18,21
90407,2,28,8,17,10,9,2,28,4,15
93109,4,12,19,29,23,11,3,14,17,22
113452,14,21,25,22,25,15,16,4,6,23
148534,9,16,6,23,25,1,28,0,18,28
9725,10,15,24,4,23,4,8,26,19,20
55362,18,12,23,14,14,5,29,6,24,9
169200,7,3,26,18,20,20,7,28,22,13
157753,9,17,6,23,10,19,23,0,7,14
84910,0,3,26,18,16,7,7,16,18,24
58986,28,4,20,2,21,23,25,13,0,3
51754,14,17,16,23,21,1,18,0,21,28
9772,26,3,26,25,20,7,7,16,22,24
55217,22,7,9,23,20,27,1,16,11,21
29767,7,7,26,18,20,28,1,28,22,6
9087,29,1,1,3,18,2,5,10,9,1
160335,7,28,1,17,0,9,2,28,4,13
83590,8,0,0,22,16,15,16,4,21,23
126282,9,22,24,4,15,4,26,26,28,14
8795,14,3,14,18,0,20,1,3,22,21
8793,29,1,11,3,18,2,5,10,9,1
51330,16,8,22,27,21,18,25,21,27,3
115650,7,13,1,5,3,9,21,11,26,13
7132,1,7,28,25,1,28,11,16,11,2
8718,19,13,1,5,6,9,21,28,22,6
8742,8,22,7,9,10,15,16,25,6,23
79155,19,13,1,5,6,2,21,28,26,6
10188,15,24,17,16,12,26,27,23,23,25
7138,29,13,1,5,6,2,21,10,9,1
84629,5,17,20,26,17,23,25,21,0,11
7145,14,3,28,18,20,28,11,11,11,2
64759,0,3,26,18,16,9,24,16,22,18
114034,29,1,11,3,18,2,5,10,9,1
10043,2,28,8,17,3,9,2,28,4,15
146691,1,10,28,0,7,28,28,15,11,2
84134,7,7,9,2,3,28,18,29,21,0
401505,0,21,25,9,25,15,16,4,18,18
4796,7,28,8,8,0,1,2,0,4,15
116447,29,1,11,3,18,2,5,10,9,1
7156,7,19,16,8,3,1,22,19,1,7
27348,1,16,4,0,7,10,11,15,21,2
27433,26,19,14,15,8,1,18,3,29,0
64222,14,3,14,0,20,20,16,25,18,18
9760,1,4,4,2,7,27,18,15,0,7
84969,22,19,26,25,1,20,7,11,29,0
58476,5,25,2,7,2,23,25,13,7,3
112858,7,28,14,25,1,1,1,0,1,15
53373,26,22,24,4,15,10,26,8,28,5
219931,26,3,26,18,25,7,1,25,18,24
729708,14,19,14,18,1,10,1,16,1,0
131601,19,28,1,5,0,9,2,11,26,6
8460,9,16,22,0,22,6,18,19,6,28
80305,7,3,14,18,20,27,7,3,22,24
7186,3,11,5,27,9,13,10,5,3,12
10758,14,3,26,9,16,7,24,25,18,18
7189,27,5,13,24,4,17,19,18,17,22
10906,26,7,14,18,1,1,1,8,1,0
10293,0,3,29,0,16,7,24,3,22,24
9881,22,19,9,18,0,6,18,19,6,0
126003,26,19,16,8,22,20,22,19,22,21
83696,22,19,4,0,7,10,18,15,6,7
1787,5,25,2,27,2,23,10,12,7,11
55809,29,1,11,3,18,2,5,10,9,1
11277,19,13,1,5,0,9,21,28,26,6
10221,14,3,26,18,20,7,24,29,22,24
57761,9,17,2,26,2,19,25,7,15,28
81559,25,0,0,22,9,18,12,5,3,19
9830,0,19,9,18,1,20,24,11,1,6
10626,18,6,23,13,27,5,29,27,8,17
147166,29,1,11,3,18,2,5,10,9,1
6737,14,16,14,0,20,27,28,16,13,0
7706,25,26,20,15,8,18,25,1,29,12
10612,2,28,8,17,3,9,7,16,4,13
22954,23,9,3,20,28,0,19,24,5,8
23087,19,13,1,5,20,9,21,28,26,13
56658,7,3,26,25,20,7,7,16,22,6
80263,0,3,25,18,25,7,24,25,13,18
80128,29,1,11,3,18,2,5,10,9,1
286827,10,15,24,4,23,4,8,26,28,20
117854,29,1,11,3,18,2,5,10,9,1
201292,21,4,4,2,0,27,11,15,6,28
9866,5,2,2,7,17,23,23,12,16,11
55128,9,10,20,23,10,6,25,13,15,28
9322,16,4,4,27,21,27,28,13,0,28
9319,21,10,29,21,21,27,11,17,3,2
51531,14,3,26,25,20,7,1,16,22,24
55621,8,22,25,9,16,1,26,16,18,21
93587,19,13,1,3,3,2,21,11,26,13
55039,29,13,26,5,6,2,5,11,9,13
27037,14,3,29,25,1,28,24,29,22,0
152992,29,1,1,3,18,2,5,10,26,1
115708,10,22,24,4,15,23,10,26,28,3
55006,0,21,25,9,16,15,16,29,18,23
10024,26,3,29,25,25,7,24,25,22,2
7220,29,1,11,3,18,2,5,10,9,1
7223,21,10,14,21,11,27,11,17,15,0
54795,1,16,4,0,7,27,1,15,21,7
59341,1,16,29,0,7,10,28,15,15,2
8295,26,7,26,18,3,20,24,16,22,6
7249,5,8,2,26,2,23,10,13,0,14
80746,9,26,20,15,8,1,6,21,27,19
80705,26,10,28,25,3,20,24,28,11,6
254187,19,13,28,5,6,9,24,11,11,1
25987,21,10,20,21,11,29,11,17,15,3
83882,8,26,25,9,16,15,7,25,29,24
26262,22,7,28,0,3,20,18,16,1,6
90139,22,19,14,8,20,1,1,8,1,0
340348,26,19,14,18,10,1,18,8,1,21
7102,1,10,28,18,7,28,11,3,11,2
10867,19,13,1,5,6,9,21,28,26,13
706,16,17,9,23,26,27,18,0,21,28
9256,7,19,26,8,3,9,22,28,1,6
7263,0,3,9,9,25,7,16,25,13,24
79573,29,1,11,3,18,2,5,10,9,1
79989,1,4,9,10,7,27,18,15,15,28
55622,19,13,1,5,6,9,21,10,26,13
64427,19,28,8,17,1,20,1,11,4,15
130502,16,25,24,29,23,4,23,26,19,3
55020,26,7,26,18,16,7,24,25,29,24
158219,29,1,11,3,18,2,5,10,9,1
7268,29,1,11,3,18,2,5,10,9,1
57217,26,19,16,8,22,1,22,0,1,7
145567,29,13,11,3,18,2,21,28,26,1
9654,22,19,9,8,3,1,22,19,1,7
7274,5,17,22,27,21,19,10,7,7,3
83869,14,3,26,18,3,7,7,16,1,6
57348,5,17,2,26,26,19,23,21,0,3
7275,5,25,20,27,21,23,28,7,0,3
399942,15,24,17,16,12,26,27,23,23,25
84617,21,10,14,0,10,1,11,17,21,28
51175,0,7,25,9,16,15,24,25,18,24
27175,25,26,26,15,1,1,18,8,29,19
85378,29,1,11,3,18,2,5,10,9,1
7286,11,23,27,19,13,3,20,22,10,26
7287,7,28,8,17,6,9,2,11,4,15
286319,8,21,25,9,25,15,24,25,13,23
64852,26,19,28,25,1,20,1,28,22,13
780776,2,28,8,17,3,9,2,16,4,13
51030,12,14,12,6,29,24,9,24,20,27
201158,0,26,14,18,1,18,7,8,29,19
7291,9,22,6,23,1,10,26,8,11,5
56652,8,21,29,2,24,25,17,25,18,23
51061,7,13,28,5,6,9,7,11,26,6
54957,18,6,23,14,24,25,17,6,24,17
10587,7,19,16,8,22,9,22,19,1,7
114112,0,21,14,18,10,6,18,25,6,0
7297,17,15,5,29,23,22,8,7,19,29
494514,23,12,10,7,14,21,13,14,2,29
7301,29,1,11,3,18,2,5,10,9,1
219743,7,3,28,18,0,9,7,11,11,24
55253,3,8,5,7,17,29,10,20,0,3
441250,19,13,26,5,6,9,21,28,26,13
199746,16,0,6,23,2,19,6,8,7,3
124402,7,7,28,25,1,20,18,3,1,0
84959,19,13,26,18,6,9,1,28,22,21
51619,29,1,11,3,18,2,5,10,9,1
118424,14,22,25,18,15,7,1,8,11,5
27338,26,7,1,25,1,7,21,11,11,6
7335,9,19,14,23,10,1,18,21,7,28
89910,8,0,14,2,24,25,17,25,11,18
9690,4,29,10,11,14,21,13,14,2,29
8266,26,19,14,25,20,1,7,8,1,0
22888,0,3,29,25,0,28,24,25,22,24
56893,23,2,13,1,4,11,15,9,16,22
80019,29,1,11,5,18,2,5,10,9,1
7347,23,5,3,20,28,0,14,9,17,22
83549,25,26,7,15,21,18,6,1,27,19
7371,5,2,2,7,19,12,23,12,14,11
55293,4,29,10,28,9,12,13,14,2,9
167127,21,10,4,21,11,6,11,17,15,28
7368,28,16,20,2,26,23,23,0,0,14
29128,26,7,9,25,0,20,1,16,22,6
80329,27,5,10,11,28,17,3,18,12,22
25989,21,10,22,21,11,23,25,21,15,3
54986,21,10,28,21,11,28,11,17,11,18
10497,19,7,26,18,20,9,21,11,26,13
219699,1,10,28,25,20,28,11,16,11,2
57578,22,16,14,23,1,6,18,0,21,21
285175,0,3,26,18,20,7,7,29,13,24
139596,22,19,14,18,20,28,1,29,11,0
9875,2,28,8,17,3,9,2,28,4,15
9816,20,0,0,22,2,19,6,5,3,3
55665,29,1,11,3,18,2,5,10,9,1
7391,25,26,7,15,8,18,6,1,27,19
10869,22,19,14,8,3,1,18,3,6,28
9099,26,7,28,25,6,9,7,28,11,13
10868,21,10,29,23,7,28,28,3,15,2
23358,9,10,6,21,10,6,28,21,15,28
84749,2,28,8,0,10,6,2,19,4,15
57478,19,13,1,5,6,9,7,16,26,6
84669,1,10,29,0,7,6,11,3,15,2
57558,2,28,8,17,3,2,21,11,4,15
84101,19,3,28,25,1,7,7,3,11,24
159195,22,19,9,25,10,1,18,19,1,21
9098,3,11,5,7,17,14,0,20,0,3
10090,9,16,9,21,11,6,18,25,6,0
84135,22,16,22,0,7,27,18,3,6,7
57654,29,13,1,3,18,2,5,10,9,6
55697,14,22,28,0,15,10,24,3,28,5
6843,8,10,6,23,10,6,28,25,6,0
8674,0,21,25,9,16,7,16,4,13,18
10791,19,13,16,5,6,2,22,11,26,6
8673,19,13,1,5,6,9,7,11,26,6
81839,11,23,27,19,13,3,20,22,10,16
57176,19,13,1,5,6,9,7,11,26,13
22846,5,11,5,7,19,12,0,20,16,3
114990,26,13,26,25,1,9,7,28,1,13
57687,2,28,8,17,0,9,2,11,4,15
10451,29,1,1,3,18,2,5,10,9,1
79609,29,13,11,3,18,2,5,10,9,1
7423,21,16,22,10,11,6,28,17,6,21
389136,2,28,8,17,3,20,2,28,4,15
63894,7,28,1,17,6,9,24,11,26,6
7436,14,21,9,2,15,28,16,8,18,2
81552,29,1,1,3,18,2,5,10,9,1
55187,5,17,2,27,17,14,25,21,7,3
64601,1,10,20,21,7,27,11,17,15,2
57617,14,19,14,25,1,28,24,16,1,24
112936,1,7,28,18,1,10,1,3,11,0
26276,21,10,28,0,11,28,11,17,11,2
55048,29,13,1,5,6,2,21,11,26,13
54621,22,26,26,15,1,18,28,3,29,19
7447,12,14,3,20,4,24,9,24,5,8
196740,1,4,4,0,7,27,18,15,1,7
64856,29,1,11,3,18,2,5,10,9,1
23078,29,1,1,3,18,2,5,10,9,1
220001,29,1,11,3,18,2,5,10,9,1
10352,8,7,9,2,16,7,24,3,22,21
100287171,22,19,9,0,7,27,28,0,21,7
54838,17,25,15,11,19,12,3,12,16,29
51057,19,7,28,5,20,9,7,11,11,6
91833,25,0,0,2,1,28,12,29,3,21
84219,22,7,16,8,22,1,22,19,1,7
79446,7,13,26,5,6,9,21,16,1,0
253769,7,7,26,5,3,9,21,11,26,24
57539,14,19,9,0,1,28,18,8,1,0
22884,9,10,4,23,2,19,28,21,11,2
10785,20,25,10,11,9,12,15,12,14,9
11152,1,16,22,23,0,27,1,15,21,28
9277,7,7,9,8,3,1,18,19,1,21
348793,7,13,1,3,6,2,21,11,9,1
54853,29,1,11,3,18,2,5,10,9,1
54554,19,13,26,5,6,9,7,28,26,13
284403,3,25,22,10,17,14,23,13,7,3
144406,7,13,1,5,0,9,7,16,26,13
23335,28,4,6,10,2,27,23,13,7,14
256764,7,28,8,17,0,9,2,11,4,21
79968,29,1,11,3,18,2,5,10,9,1
84292,29,1,11,3,18,2,5,10,9,1
349136,17,8,10,11,23,12,13,21,3,12
197335,7,13,1,5,0,20,21,11,22,13
29062,16,4,0,26,2,23,23,5,7,14
116143,19,1,1,5,6,2,21,11,26,13
23038,0,21,29,9,25,15,16,29,18,24
55093,0,16,9,2,3,28,1,29,1,18
10406,9,22,6,23,15,6,18,21,21,28
7466,19,13,1,5,6,9,5,28,26,6
25861,14,19,6,9,10,1,1,3,21,24
7456,19,13,26,5,20,9,21,28,22,6
644150,26,19,28,18,3,20,1,3,1,0
58525,1,7,28,25,1,10,1,3,11,21
7482,10,22,24,4,26,29,26,26,28,23
81029,26,7,29,18,1,10,28,29,11,24
55135,22,3,6,25,10,20,1,29,13,24
126374,29,13,1,5,6,9,21,16,26,13
23286,15,20,27,19,13,8,20,22,10,26
51741,1,7,14,21,11,27,18,25,21,0
11060,15,24,17,16,12,26,27,23,23,25
56949,7,28,8,17,20,9,7,8,4,0
286046,22,19,4,0,1,6,22,0,29,21
57510,20,8,10,27,2,22,10,7,7,14
23214,9,16,20,2,16,19,16,29,21,28
7517,7,7,26,25,3,1,1,3,1,0
143570,5,17,6,26,10,6,25,21,7,14
64132,18,6,23,14,27,5,29,27,24,17
54059,14,3,9,18,20,28,7,3,29,6
54432,26,3,25,9,3,7,1,25,18,18
78992,7,7,26,18,1,20,1,3,1,6
79693,7,19,9,8,0,1,24,11,1,0
55249,9,16,9,0,11,27,1,16,21,0
79740,14,3,28,18,20,20,1,16,22,24
221527,19,13,1,3,6,2,21,28,26,13
7541,21,10,22,23,10,27,11,3,21,0
7709,1,16,28,25,1,28,7,8,11,0
9278,25,0,0,22,26,13,12,5,3,23
7597,9,17,6,23,10,1,18,0,6,28
57684,19,13,1,5,6,2,7,11,9,13
79842,19,13,1,3,6,9,21,11,26,6
403341,7,7,26,18,0,9,1,16,1,6
9880,21,10,29,21,11,10,11,17,11,2
84878,17,12,10,11,23,14,15,26,19,20
140685,19,13,1,5,3,2,21,28,26,1
92999,7,7,16,5,20,9,24,3,1,7
3104,3,11,22,11,19,14,0,13,14,11
166793,22,19,6,25,1,28,18,16,6,0
10773,26,19,9,0,20,20,7,3,1,0
51341,21,10,4,21,11,27,11,17,15,2
653121,4,12,10,28,14,11,13,7,2,12
728116,19,7,28,5,20,9,7,11,22,13
79696,0,3,26,18,16,7,24,29,22,18
84872,9,8,29,21,2,6,11,1,15,19
340554,7,19,9,8,1,1,22,11,1,0
23144,19,13,1,5,20,9,21,28,26,13
92092,9,7,6,23,1,1,1,0,21,0
55906,19,13,11,5,6,9,21,10,26,13
644353,7,7,8,17,3,9,2,11,4,0
219654,13,27,18,13,5,16,4,27,8,10
55063,23,5,19,20,28,0,3,18,12,4
79844,25,26,7,15,8,18,6,1,29,19
158866,21,10,9,21,11,27,11,17,15,21
84287,27,5,13,20,14,12,14,18,17,29
84243,29,1,11,3,18,2,5,10,9,1
283576,4,15,5,28,9,21,13,14,2,20
254359,12,14,3,24,14,21,9,2,5,8
25921,15,20,27,19,12,8,20,23,0,26
29801,9,10,29,23,1,10,24,3,21,21
10444,27,29,19,28,26,11,13,12,2,29
130617,10,22,14,4,15,4,26,26,6,5
85446,11,23,27,19,13,3,20,22,10,16
162239,8,3,25,9,25,7,1,29,13,24
140612,10,22,24,4,15,4,26,26,28,5
124961,9,7,6,2,10,27,28,0,6,0
7538,26,16,29,18,20,28,11,8,11,21
55734,2,28,8,17,20,9,7,28,4,6
65243,26,3,26,25,20,28,24,16,22,0
284406,7,13,8,17,6,9,7,11,26,13
7542,3,11,5,26,19,22,0,20,14,11
23217,11,23,27,19,13,3,20,22,10,16
53349,19,13,1,5,6,2,21,28,26,13
84936,6,18,3,20,14,21,3,24,5,22
23503,5,25,22,26,2,29,0,13,7,3
118813,15,20,17,16,12,26,27,22,10,25
55345,19,19,16,8,22,9,22,19,1,7
22882,19,1,1,5,6,2,21,10,26,1
23051,0,3,25,9,25,15,16,4,18,18
7546,14,16,14,2,20,27,16,25,18,24
7547,9,17,6,23,10,1,25,21,21,3
85416,26,7,29,0,1,28,24,11,22,13
342357,7,16,9,2,1,28,1,25,6,0
80317,25,26,7,15,8,18,6,1,27,19
387032,9,10,20,0,21,10,11,21,21,28
55888,9,17,22,10,10,18,25,0,0,14
7745,29,1,11,3,18,2,5,10,9,1
83637,26,19,28,18,1,10,1,8,11,21
9203,21,10,28,21,11,10,11,17,21,0
9204,19,13,1,3,6,2,7,28,26,13
116225,26,7,25,18,16,7,24,16,1,18
7556,22,7,26,0,0,20,1,3,22,0
94039,22,19,9,2,3,10,18,29,6,0
163071,10,22,24,4,15,4,26,26,28,5
7692,1,19,4,0,7,6,18,8,6,5
7694,29,1,11,5,18,2,5,10,9,1
7695,0,10,20,21,10,27,11,17,6,28
7561,19,13,28,5,6,9,21,11,26,6
7701,29,1,11,3,18,2,5,10,9,1
7711,28,8,20,27,2,23,10,7,28,3
7564,19,13,11,5,6,9,21,11,26,6
7718,9,16,6,23,10,25,18,21,21,21
169841,0,3,26,18,20,7,24,25,22,24
7565,19,13,1,5,6,9,21,28,22,13
7727,0,21,25,9,25,15,16,29,13,18
7728,14,3,28,18,0,10,1,16,22,6
7733,7,19,28,18,1,1,7,8,1,6
7739,9,10,22,27,2,6,11,17,7,28
7567,8,21,25,9,25,15,16,4,18,23
7753,21,10,20,21,11,28,11,17,15,21
7755,19,13,26,5,0,9,7,28,1,13
10520,19,13,1,5,6,9,21,10,9,13
7988,22,19,28,25,15,20,1,3,22,6
7761,1,19,28,25,1,10,18,3,21,0
7762,7,7,26,5,20,9,7,16,26,6
7638,16,0,0,2,10,27,12,5,21,14
7766,27,9,13,24,28,0,14,18,5,22
7768,17,5,19,1,14,0,3,9,17,29
7770,7,7,14,25,10,7,1,8,21,0
7772,7,3,26,18,3,7,1,16,22,24
7773,9,22,6,23,26,1,26,0,29,5
7775,26,7,9,0,20,28,18,3,21,21
10780,1,4,4,2,7,27,12,15,3,28
9310,19,7,26,5,20,9,24,16,26,13
8187,2,28,8,17,0,9,2,11,4,15
219749,19,13,1,5,6,9,7,28,26,13
58500,20,11,20,27,17,13,10,14,14,3
10172,25,26,22,15,8,18,6,1,29,19
9422,22,19,16,8,1,20,22,0,6,0
10781,14,3,26,18,20,7,7,11,22,21
10308,1,16,28,0,7,28,11,21,11,2
10838,25,26,7,15,8,18,6,1,29,19
92822,25,26,7,15,8,18,6,8,29,21
7576,8,22,25,9,16,15,16,25,13,24
55609,19,13,11,5,1,9,21,28,22,6
54816,19,13,1,5,20,9,21,28,26,13
8427,29,13,1,3,6,2,5,10,9,1
284349,0,0,29,22,25,15,12,5,15,23
57336,22,19,6,0,10,1,18,21,6,0
90075,26,19,9,0,0,20,18,3,6,7
57343,2,28,8,5,3,9,2,28,4,15
282890,14,7,28,18,20,28,7,16,22,24
57567,7,13,16,8,22,9,22,19,26,7
79692,29,1,11,3,18,2,5,10,9,1
25799,28,4,4,2,21,27,28,13,7,3
388569,11,23,27,19,13,3,20,22,10,16
79673,21,11,2,21,17,29,11,20,15,11
63925,19,13,1,5,6,2,21,11,26,13
80778,10,22,24,4,15,4,26,26,28,5
79175,19,13,1,5,6,9,21,11,22,6
25850,29,1,11,3,18,2,5,10,9,1
23567,7,3,29,18,1,28,7,3,13,24
84911,26,7,6,25,1,1,1,8,22,21
171017,29,13,1,3,6,2,5,10,26,13
25946,0,21,25,9,25,15,16,4,18,23
151126,14,19,26,25,1,1,7,3,1,21
346157,23,5,19,29,14,21,3,2,12,22
55893,8,21,14,2,25,15,16,4,18,23
252884,14,26,7,15,8,18,6,3,29,24
57541,16,17,20,27,2,23,23,21,7,28
55628,19,3,26,5,3,9,7,11,22,13
79797,8,21,14,9,16,15,16,4,13,23
7592,7,19,26,8,1,20,24,11,1,0
84330,16,17,2,7,9,23,25,13,7,3
55659,14,7,26,0,3,7,1,16,13,24
147687,19,13,16,5,6,20,22,11,26,13
147686,26,16,29,0,1,28,11,16,22,18
147923,0,21,25,9,25,15,16,25,18,23
80818,1,16,20,23,7,27,28,15,15,2
220929,0,26,25,15,16,7,16,25,29,21
90594,29,1,11,3,18,2,5,10,9,1
126070,29,1,11,3,18,2,5,10,9,1
10224,19,13,1,5,6,9,21,28,26,13
55663,7,19,14,18,0,1,7,11,22,24
203523,22,19,9,18,20,10,1,16,1,21
7596,22,19,9,23,0,20,1,3,21,0
10794,19,13,11,3,6,2,21,28,26,13
92283,14,26,7,0,1,18,28,8,29,21
90333,10,22,24,4,15,4,26,26,19,14
388566,5,11,20,26,2,19,23,0,0,3
25888,9,4,22,23,10,23,25,21,6,14
220992,29,1,11,3,18,2,5,10,9,1
642819,6,12,21,28,9,21,13,2,5,4
57474,5,25,2,7,19,12,23,13,14,3
126069,14,3,26,9,20,7,16,25,18,21
84838,7,7,14,25,20,1,1,11,21,21
26048,29,1,11,3,18,2,5,10,26,1
22869,9,17,20,23,2,23,25,13,0,14
57473,19,13,1,3,6,2,21,10,9,13
130557,29,1,1,3,18,2,21,10,9,1
340385,21,10,28,21,11,28,28,17,11,2
170958,29,1,11,3,18,2,5,10,9,1
116115,7,19,26,0,7,20,18,8,1,21
57711,19,28,8,5,3,9,2,28,4,6
348327,7,7,26,25,6,9,7,11,22,6
147658,22,19,28,2,0,10,18,15,22,0
125919,19,13,11,5,18,9,5,10,9,13
339327,19,13,26,18,20,9,7,28,26,6
284306,9,4,22,26,15,4,23,7,7,14
147694,7,13,1,5,6,9,21,28,9,13
256051,14,3,14,9,16,7,1,25,18,21
162972,14,3,26,0,1,7,24,29,18,24
79818,2,28,8,17,3,9,2,11,4,15
115196,9,17,6,23,10,1,28,19,6,28
148254,26,7,9,18,1,27,24,11,1,21
79230,9,25,22,23,26,23,25,21,0,28
84527,0,21,25,9,25,15,16,4,18,23
93134,7,13,26,5,6,7,24,16,22,13
147837,26,3,26,5,6,7,7,16,26,24
163050,8,21,14,9,25,15,16,4,18,23
148266,7,13,28,5,6,9,7,16,26,13
126295,7,28,8,17,20,20,2,28,4,15
51276,19,13,1,3,3,9,2,10,26,13
137209,19,13,1,5,6,2,5,28,26,13
126231,9,10,4,21,11,27,11,17,21,21
64763,19,13,1,5,20,2,21,28,26,6
79177,26,19,26,25,1,1,7,8,29,21
84765,1,7,28,25,0,27,24,8,22,2
147660,10,25,2,29,23,12,8,26,28,12
163033,1,16,28,23,7,10,11,15,15,2
51545,5,17,5,26,2,19,23,12,14,11
147948,29,1,11,3,18,2,5,10,9,1
201514,9,17,6,23,10,6,25,0,21,21
92285,26,26,26,15,1,20,28,8,29,19
100293516,19,19,26,18,1,9,7,28,1,6
51385,7,19,16,8,22,1,22,19,1,7
9640,3,11,5,11,19,11,14,12,14,11
84622,19,13,1,3,6,2,21,10,26,1
152687,12,5,19,20,28,0,19,9,5,8
169270,19,13,1,5,6,9,21,11,26,13
146434,21,10,29,25,11,28,1,17,11,21
90850,2,13,1,17,6,9,21,28,26,13
162966,19,7,26,5,6,9,7,11,22,6
84775,19,1,1,3,6,2,21,10,26,6
162963,25,0,20,2,10,1,12,5,15,21
79898,19,13,1,3,0,2,21,28,26,6
90317,7,13,1,5,20,9,21,16,26,13
285267,29,1,11,3,18,2,5,10,9,1
9831,21,10,28,21,11,10,28,17,11,2
57547,29,13,1,3,6,2,21,11,26,13
90589,19,7,26,18,20,9,7,11,22,13
121274,26,19,26,25,0,1,24,3,1,0
9726,8,21,25,9,16,15,16,4,18,18
65251,9,17,22,23,21,6,25,0,6,28
115950,19,13,26,5,6,9,1,11,22,13
26149,9,10,29,23,1,19,11,17,21,2
79788,29,1,11,3,18,2,5,10,9,1
79759,25,26,7,15,8,18,6,1,27,19
93474,10,15,24,4,23,4,8,26,28,20
79891,27,12,19,11,19,12,14,18,16,29
79894,29,1,1,3,6,2,5,10,26,6
339500,7,3,25,18,20,7,24,25,22,24
127396,28,4,4,10,7,14,0,7,15,14
57592,14,7,26,25,1,20,7,11,11,13
146542,7,7,26,18,20,7,7,25,22,18
115509,7,3,26,25,20,1,7,11,22,21
7620,25,26,29,15,8,18,6,1,29,19
51058,27,12,19,28,14,22,14,14,16,4
55657,29,1,11,3,18,2,5,10,9,1
57116,2,28,8,18,3,9,24,11,4,6
79943,14,7,26,18,3,1,22,29,1,0
90874,12,14,12,12,4,24,19,24,17,8
374879,6,14,21,12,4,24,19,9,5,8
7621,0,16,9,10,10,27,18,21,21,24
55762,22,19,6,18,3,1,1,28,1,15
79986,1,10,28,0,7,10,11,15,11,2
80139,19,1,11,5,18,2,5,10,9,1
286075,19,13,1,5,6,2,21,10,9,13
58491,11,23,27,19,13,3,20,22,10,16
374655,19,13,1,5,20,9,21,28,26,13
349075,7,13,1,5,6,9,21,10,26,6
100131827,23,9,15,20,14,0,19,2,5,4
255403,29,1,11,3,18,2,5,10,9,1
440519,5,17,2,26,2,23,10,13,0,3
654254,29,1,11,3,18,2,5,10,9,1
283337,19,3,25,18,20,7,24,16,22,24
155061,25,26,7,15,8,18,6,1,6,19
65988,3,11,5,26,17,12,23,20,14,11
7629,0,3,26,25,16,7,16,25,22,18
388561,16,25,5,11,23,11,10,7,14,14
284390,1,3,9,0,0,28,24,15,11,2
92595,26,7,26,25,20,20,7,28,22,24
79970,25,16,9,2,26,19,25,0,7,28
79724,0,3,25,18,3,7,16,25,18,18
58492,4,29,5,11,9,12,13,14,2,12
51333,19,13,11,3,6,2,21,11,9,1
400720,7,13,26,5,20,7,7,28,22,24
342132,19,13,1,5,6,9,21,11,26,13
285971,14,19,16,8,3,1,22,19,6,7
27153,5,17,6,26,17,19,23,21,7,14
197320,7,19,14,0,20,28,18,15,1,0
