,0,1,2,3,4,5,6,7,8,9
201255,1,75,38,13,36,13,88,46,52,9
94030,36,35,28,55,41,6,36,86,70,4
65999,4,22,85,76,8,55,30,45,27,71
84230,19,32,43,28,78,22,5,20,30,27
341883,5,53,49,39,42,17,12,88,19,35
127255,43,12,70,25,45,50,64,87,86,55
120892,10,75,38,68,25,63,83,26,58,57
10446,9,3,38,22,50,24,15,67,25,58
26045,44,54,25,83,20,40,63,28,1,41
90678,83,39,34,27,86,15,1,79,11,20
220074,48,50,68,45,71,35,0,23,55,2
134353,28,81,77,36,51,29,34,7,46,63
124801,89,73,45,17,9,4,32,67,52,70
286006,19,32,43,64,78,79,5,20,30,27
4047,56,31,88,63,89,3,59,81,33,34
1241,21,9,80,45,0,54,0,60,34,6
8425,36,39,48,84,86,9,10,79,85,16
4067,16,37,57,42,13,8,40,2,87,32
130574,15,18,3,71,70,86,60,18,68,84
388695,60,76,22,79,53,76,21,80,68,3
4081,52,36,41,55,46,40,63,28,49,31
28992,21,78,86,32,65,83,33,73,83,6
140733,85,78,68,88,71,35,27,73,83,68
23764,83,85,15,48,82,74,53,53,85,48
57692,5,32,74,74,10,77,44,20,30,44
100506898,47,4,15,3,36,66,1,78,20,63
4117,54,4,28,21,86,65,34,29,4,20
114569,56,31,88,63,89,33,59,81,33,34
10892,58,83,36,30,12,7,31,10,36,43
84441,5,55,28,61,11,6,78,86,70,18
4121,70,2,6,10,41,15,34,78,50,35
57134,83,35,15,21,19,1,34,53,2,49
4122,12,6,47,83,4,3,63,81,33,34
23324,10,85,41,75,46,47,78,26,1,57
4123,59,32,74,28,17,22,22,20,64,15
643246,56,31,88,63,89,33,59,13,33,71
55201,70,8,15,24,46,34,37,68,4,21
5606,36,65,28,27,41,87,44,27,19,16
5607,32,83,53,9,31,53,86,21,76,54
4296,28,86,78,55,41,44,51,49,1,85
4215,14,67,58,37,82,6,71,7,4,57
9064,54,23,34,48,3,65,70,11,11,20
1326,9,49,26,37,40,57,15,41,50,80
4293,59,20,74,74,78,79,88,20,54,44
5871,45,24,1,12,87,34,81,35,39,63
9053,71,4,62,24,51,65,70,79,85,21
6300,11,57,37,31,37,72,76,34,25,89
225689,80,43,59,70,75,11,61,72,40,53
5598,59,46,43,74,80,12,5,12,54,27
9479,38,85,58,61,11,6,48,29,70,16
23162,39,56,22,19,18,76,2,80,68,37
7867,71,32,74,21,77,44,1,28,64,15
23005,36,39,1,11,43,42,34,27,20,48
22924,12,24,7,27,21,34,81,13,58,31
4137,54,23,62,48,3,65,70,11,11,20
64757,89,64,87,33,37,84,28,69,42,62
55016,15,45,53,71,44,55,68,43,12,66
51257,6,89,48,25,54,89,72,47,74,60
115123,32,16,60,15,48,60,66,6,21,70
92979,6,12,70,59,45,50,64,87,86,55
22983,3,41,15,8,11,70,83,4,70,49
23139,39,69,54,47,74,28,26,54,14,30
23031,26,10,60,69,53,55,60,82,73,66
4149,14,40,80,3,71,54,44,11,85,0
8932,45,39,19,24,43,9,10,7,2,4
53615,37,77,9,38,1,39,77,88,13,51
114785,40,5,12,77,27,18,89,75,56,56
255374,46,72,86,3,0,54,0,9,34,51
153364,5,4,20,27,51,9,1,79,85,85
4163,83,8,19,27,25,9,57,27,58,49
64087,78,67,49,89,66,3,79,81,25,34
84693,22,53,7,75,61,5,22,17,13,57
23101,87,24,74,10,66,22,76,28,41,15
254394,1,66,31,11,11,15,35,86,51,75
57192,47,4,47,45,43,87,37,26,19,0
79772,22,24,58,75,21,77,53,26,1,48
55013,68,73,87,22,89,68,76,41,26,25
161357,3,35,62,26,19,65,71,29,19,49
51102,19,32,76,28,20,22,37,28,30,15
9968,65,87,8,18,88,27,67,34,69,81
9282,12,31,88,67,88,33,8,13,33,80
10025,54,26,46,27,3,65,70,11,85,20
54797,55,50,68,45,65,83,0,60,55,2
9477,30,81,75,55,76,80,51,49,75,31
9439,75,33,44,20,22,56,56,22,48,88
9441,79,51,26,31,40,72,13,69,16,39
55090,83,23,62,48,3,65,70,11,11,20
4208,65,32,0,89,66,19,87,61,69,15
4209,34,76,11,79,12,18,50,48,36,56
284071,9,49,13,1,40,68,76,8,23,70
51072,68,49,26,19,44,60,66,59,42,39
4221,68,3,49,40,38,58,23,3,39,41
56257,71,23,34,21,3,65,34,11,70,20
10461,84,34,13,16,38,36,52,50,72,77
59274,84,2,77,10,38,58,88,17,26,79
254042,89,87,37,33,88,84,76,59,16,14
751071,17,26,24,61,82,14,1,7,59,16
51603,4,22,88,63,57,33,59,45,27,71
196074,88,49,26,85,62,71,76,55,12,70
79091,51,67,87,82,28,68,67,8,23,62
84190,22,54,56,39,43,42,8,3,41,29
399664,30,86,75,55,43,80,57,49,77,85
4238,22,55,77,33,60,46,67,19,46,79
126321,32,7,60,17,13,46,18,40,7,89
84641,27,68,12,4,18,21,69,54,28,56
84278,89,57,45,33,37,46,32,39,35,14
113655,19,20,43,64,17,12,5,12,64,44
84975,24,42,72,43,83,45,50,58,79,32
256471,72,59,64,60,52,10,45,85,37,17
84804,40,63,11,42,18,28,47,40,18,3
4247,44,78,56,22,42,5,38,3,50,52
4248,78,61,87,31,88,23,76,16,52,62
11320,62,83,69,30,24,0,31,21,44,83
11282,1,51,61,13,87,68,25,35,51,57
4249,36,81,61,89,36,19,62,53,19,57
4255,89,14,0,89,66,19,87,61,69,25
100507436,4,22,45,44,48,25,32,45,27,14
57553,21,78,15,3,71,35,36,32,29,6
85377,86,0,4,0,29,10,55,36,37,82
79778,3,60,24,83,10,77,37,13,20,4
286097,49,29,30,16,30,36,52,62,45,10
125170,48,9,86,38,0,54,77,9,34,6
54531,62,83,69,30,24,0,41,21,44,50
84895,36,8,15,21,3,65,70,4,11,20
60672,56,6,88,83,89,3,59,25,33,34
84864,16,16,72,19,44,76,9,64,81,59
50488,49,29,30,16,30,36,52,62,43,10
4285,36,35,20,55,11,44,54,79,51,21
84981,86,0,4,56,29,37,55,36,47,78
4286,16,44,33,15,8,55,18,39,18,89
57591,58,74,36,30,13,7,31,10,44,43
54903,10,36,49,10,42,24,22,35,29,8
4302,61,58,26,71,56,25,2,16,42,1
166785,54,23,34,21,3,65,70,11,85,20
25974,49,34,30,16,30,36,52,62,72,10
93380,78,64,49,40,60,58,1,34,69,81
4324,8,67,31,37,59,6,25,25,23,4
4313,36,36,14,11,86,16,35,53,70,16
253714,47,23,62,61,19,65,34,79,2,72
4330,8,72,75,3,64,6,29,27,59,0
84057,59,20,43,28,17,22,5,20,64,44
4335,62,88,29,5,14,0,41,0,8,62
81532,78,2,56,22,88,84,13,56,52,29
126308,3,60,19,27,51,6,71,53,29,21
79817,85,88,29,5,14,38,33,0,8,83
27304,37,55,77,36,34,39,79,46,46,12
7841,37,77,14,13,36,39,79,88,13,9
84315,56,22,88,78,57,33,59,45,33,71
10934,77,64,87,13,88,38,8,34,23,81
79906,46,35,49,12,36,16,63,33,58,79
283385,6,12,40,59,45,50,80,1,32,55
4343,79,51,17,85,10,57,16,46,23,8
9526,42,12,40,59,54,50,43,1,32,60
84954,51,18,87,22,79,4,4,8,25,77
4355,45,81,51,66,41,14,78,27,85,18
4356,85,61,29,5,14,87,33,23,8,68
255027,59,46,79,28,78,22,5,20,64,42
22808,28,54,73,1,50,40,38,3,72,41
55686,59,20,43,64,80,79,5,12,30,27
84245,17,61,51,37,87,34,38,17,20,35
55178,49,34,30,16,2,43,52,50,72,77
140699,6,89,70,25,54,50,80,70,32,60
6182,47,81,29,11,79,1,78,79,20,75
51263,8,86,7,26,41,42,51,25,51,8
51373,16,37,72,23,13,75,40,40,87,32
51116,85,67,38,89,36,57,38,33,8,79
10335,64,11,21,45,65,83,77,73,34,2
4439,85,1,86,88,71,35,36,23,83,68
55167,65,49,87,85,40,27,13,19,62,80
151507,37,77,14,38,0,54,33,46,23,6
4482,54,23,46,48,3,65,70,11,11,20
51734,40,69,12,47,27,21,26,58,28,56
55154,17,65,15,27,36,16,44,33,85,18
9219,26,56,60,76,35,60,30,48,68,37
27085,45,35,51,24,82,66,78,7,70,18
123263,83,26,28,27,82,65,34,11,2,72
51537,10,35,28,84,41,17,29,68,19,18
113115,1,35,76,27,36,40,35,68,43,8
92170,5,4,48,66,41,87,54,7,59,18
26164,36,32,74,28,17,44,34,20,64,15
4522,62,83,69,5,14,0,41,21,44,83
441024,70,40,52,88,51,34,44,32,34,0
4524,38,40,14,6,43,14,84,86,4,21
10588,85,50,29,5,71,35,33,73,8,68
64779,72,38,64,60,52,73,45,85,67,64
4534,54,26,62,27,82,65,70,29,11,72
8776,85,88,61,50,21,57,62,26,4,68
54893,77,48,45,31,13,36,58,16,72,39
54545,45,8,28,8,64,87,10,4,58,4
64419,11,7,3,76,8,53,9,6,5,7
9108,62,83,69,5,14,0,41,0,44,83
25821,44,54,73,67,50,40,23,17,41,41
2475,63,33,69,81,7,26,14,30,0,40
9617,44,32,74,28,78,79,22,20,64,8
4552,78,61,49,86,79,85,15,67,24,62
92154,5,23,34,48,82,65,62,11,11,72
23281,78,58,30,16,88,84,22,17,72,80
79594,54,23,34,48,3,65,70,11,11,20
347273,22,4,14,40,64,77,38,26,1,57
4595,57,69,11,7,12,61,20,58,36,11
89853,36,39,62,66,43,65,34,53,85,4
4597,85,88,77,36,34,85,58,46,46,79
4598,10,39,58,39,61,42,63,17,65,48
4084,19,32,74,28,78,22,5,26,29,15
83463,70,4,7,84,19,38,78,33,41,18
439921,47,23,62,48,82,15,71,11,4,20
4602,32,10,3,15,53,60,86,6,38,33
10514,87,89,70,59,45,51,80,47,86,60
4603,71,36,58,11,86,87,10,29,2,72
4605,47,4,46,48,82,70,62,4,2,49
26292,17,85,28,8,86,17,44,86,70,18
4610,70,60,20,37,42,58,15,41,39,29
4613,19,46,79,64,80,12,5,12,54,27
4615,8,39,48,84,64,87,12,4,59,63
4638,4,18,85,71,53,55,11,64,68,84
399687,87,36,24,37,21,40,15,78,49,35
80179,9,61,35,39,32,80,25,25,75,1
4642,82,30,85,71,35,2,11,76,27,71
4643,54,23,34,48,82,65,70,11,11,20
140469,42,12,24,59,54,89,64,1,86,46
7593,12,51,13,68,62,68,15,34,23,25
23138,26,84,3,71,53,86,6,64,68,3
29104,68,16,5,31,8,30,28,69,25,14
79903,3,36,52,8,30,84,22,17,43,41
27163,70,66,7,10,42,58,8,27,50,41
254827,64,54,49,67,50,58,23,3,50,38
4665,83,35,75,84,11,80,10,79,75,85
64859,9,48,56,82,66,31,58,55,17,28
23148,89,58,17,33,61,68,9,46,35,25
112939,49,34,9,16,30,36,52,62,72,10
65220,28,81,20,37,19,87,62,53,2,41
133686,12,57,24,67,38,24,23,81,25,34
55191,9,49,17,22,88,68,13,59,46,79
4669,62,83,69,30,24,0,31,21,44,50
51172,65,14,58,10,89,44,16,81,82,31
203245,89,58,5,13,50,25,68,69,16,14
340719,62,88,29,13,14,68,38,17,8,83
140838,22,55,77,36,88,29,35,19,46,12
4674,4,73,5,44,56,71,66,39,21,70
266812,38,75,61,37,36,54,0,33,65,51
8775,7,29,7,61,64,44,27,73,85,2
63908,55,50,14,45,84,35,33,23,52,2
222236,37,77,77,36,1,39,37,88,17,51
79731,5,60,6,75,20,5,53,7,59,16
9,66,0,55,56,63,64,55,36,47,78
26151,77,64,87,86,79,24,67,8,24,77
256302,30,86,24,2,41,80,51,49,77,87
55672,3,24,41,50,7,5,23,3,41,16
100132406,68,80,13,1,21,68,28,67,35,70
200030,26,18,3,19,53,60,86,64,76,89
149013,66,52,55,56,63,64,74,24,47,78
25832,9,3,56,1,50,72,23,3,25,25
84224,5,81,58,55,86,16,53,56,4,31
400818,64,53,29,68,10,70,27,33,59,75
4685,3,4,6,12,11,57,35,33,39,57
9918,24,7,42,15,70,60,86,2,60,59
23154,45,4,46,27,25,14,29,53,70,75
4690,78,2,38,13,34,68,8,41,50,35
57701,11,49,45,44,44,53,66,64,12,39
51517,51,61,13,35,79,24,22,35,50,25
56926,77,25,35,54,49,80,42,16,77,61
55706,45,81,20,75,4,40,8,7,29,16
54820,56,31,88,63,89,33,59,81,33,71
79625,47,24,28,61,86,15,1,53,2,57
57447,46,55,77,36,88,39,35,19,23,12
3340,47,26,41,26,26,51,27,68,74,18
91942,61,57,53,33,24,30,18,59,21,70
4703,66,0,4,56,29,37,49,36,88,45
54550,62,67,49,1,14,68,38,41,52,62
63941,18,45,26,17,9,25,68,69,16,14
5818,6,12,70,59,54,50,46,47,86,55
4734,77,67,5,85,88,71,13,47,25,60
4744,1,14,48,84,19,9,78,86,51,21
257194,37,11,14,38,1,14,29,88,34,51
79661,59,20,43,74,17,12,5,12,64,27
55247,78,61,17,50,38,57,88,17,23,38
341676,22,36,56,26,42,24,83,17,51,35
140609,44,2,13,67,87,57,15,81,33,34
284086,77,64,56,33,88,27,67,34,69,62
23306,21,40,14,6,86,17,77,88,34,51
10825,68,49,53,31,9,55,9,8,12,70
54492,78,2,25,36,77,16,81,78,50,79
23114,49,6,47,11,77,58,23,13,43,10
4775,61,56,60,79,44,60,60,39,81,59
9603,44,75,74,28,78,47,83,28,64,15
4774,83,72,19,24,86,9,53,68,58,31
4781,42,12,40,59,54,51,46,87,86,55
4782,63,67,10,81,7,41,48,30,6,40
4783,86,59,87,1,9,10,15,36,37,17
4791,49,34,30,16,30,36,52,50,43,77
4793,28,36,49,10,34,40,8,26,41,31
4794,84,61,17,1,9,4,32,35,52,35
64332,9,77,13,40,9,31,79,41,52,25
9054,45,81,28,61,51,74,62,53,70,57
4800,84,64,7,12,62,57,76,56,69,57
4804,64,54,20,24,20,9,81,86,29,21
340527,13,25,75,2,32,80,51,49,77,61
4811,57,15,11,14,27,21,20,54,57,56
60491,87,39,20,24,4,74,1,26,20,29
4814,83,26,34,24,3,65,34,11,2,16
28512,83,66,48,66,20,5,10,4,4,8
4825,5,88,29,5,14,58,27,0,83,83
22871,64,4,24,35,19,38,63,29,26,72
54413,45,66,15,27,43,42,29,33,20,72
55655,3,66,7,37,42,58,27,3,4,21
79671,82,30,85,69,35,49,6,44,60,59
4828,4,22,85,19,49,8,11,82,7,59
283458,52,3,56,1,38,57,16,41,23,38
64802,37,55,77,36,1,39,35,46,46,79
54981,42,72,52,29,86,70,19,79,74,46
10874,47,60,34,3,21,70,83,26,4,4
4837,83,26,34,61,51,66,29,27,11,49
79050,53,47,32,58,12,7,69,10,36,43
10392,17,66,28,66,11,15,78,33,58,57
79159,14,50,18,45,71,70,36,23,29,2
65083,7,1,18,3,42,70,44,23,55,68
23420,11,70,53,35,56,30,64,47,12,1
51491,48,50,21,88,71,35,53,73,55,2
4839,19,20,43,64,80,79,5,12,30,44
161424,36,8,24,84,41,44,1,25,59,85
115677,1,35,31,24,42,77,83,41,19,57
4851,37,36,24,39,87,17,81,78,82,9
4854,52,1,41,37,25,47,83,73,20,63
4855,14,72,58,3,82,5,83,7,29,75
4858,66,0,55,56,29,64,49,36,47,78
4864,42,12,70,59,45,50,80,1,86,55
79716,51,79,8,86,2,43,52,46,45,77
261734,17,85,62,27,3,66,53,11,11,85
55666,71,85,51,11,51,87,48,4,85,72
10360,52,41,31,13,42,38,79,65,29,63
4882,12,6,49,83,42,40,37,13,20,31
10641,28,60,25,67,46,40,63,78,49,41
23467,17,1,28,61,20,9,36,32,4,21
4852,70,6,25,67,77,42,78,13,41,41
4835,7,1,21,45,65,83,77,23,83,51
7376,86,59,4,0,29,10,55,36,37,17
10062,38,6,25,83,77,3,36,26,1,41
126382,40,15,39,43,27,52,89,75,80,30
3164,17,85,46,37,41,34,34,4,51,20
8013,17,72,58,84,64,17,29,86,6,8
2494,58,47,36,58,12,21,50,10,18,43
340371,37,58,86,68,0,39,57,9,23,79
4899,59,20,79,74,80,79,5,12,30,42
4900,83,26,31,21,3,65,19,52,22,8
80023,32,22,37,44,28,33,66,39,42,39
9378,45,60,47,40,34,42,84,3,41,63
9379,53,69,39,7,18,21,20,74,56,30
9369,6,12,40,25,54,89,46,70,86,55
50814,68,3,53,41,88,40,32,71,42,58
4905,50,63,71,73,16,32,73,31,0,73
8439,68,80,38,86,14,85,15,41,8,25
26012,52,24,31,50,4,44,35,86,50,29
387338,64,86,78,55,4,6,62,68,75,85
55695,77,51,1,39,38,24,15,41,39,38
155400,45,29,31,55,30,47,22,62,29,38
4913,37,51,56,12,34,24,79,67,20,25
4915,6,12,70,25,45,50,64,87,86,55
4916,52,64,49,40,62,72,79,65,69,81
4922,84,61,38,12,38,68,22,35,42,8
81788,54,23,46,48,3,34,34,27,11,20
170685,85,78,29,50,14,35,33,23,8,68
25961,44,60,78,24,89,24,15,26,39,8
390916,36,4,58,8,61,87,37,4,58,72
84304,88,17,72,15,35,55,60,6,87,3
11162,88,45,45,33,56,23,67,69,76,7
283927,47,85,62,11,64,9,54,86,4,49
254552,84,2,31,41,59,87,22,86,39,8
9253,38,1,61,88,64,47,36,79,13,51
23279,28,35,47,67,51,42,16,33,70,49
23511,3,65,61,39,19,15,36,13,20,16
23165,87,4,49,27,51,6,81,33,85,18
23225,47,39,46,48,25,15,70,53,11,20
129401,22,55,77,10,87,16,88,19,20,31
54830,85,78,73,88,71,31,58,55,17,28
4928,22,36,25,41,50,38,84,13,49,41
116150,63,33,10,81,33,41,14,31,0,40
91775,48,9,80,32,65,83,77,60,55,6
11247,47,72,6,66,11,54,77,9,83,9
55916,22,36,7,67,46,16,78,26,41,38
57523,10,35,31,12,59,14,37,33,39,31
84033,28,36,1,81,7,70,10,30,85,75
79629,55,9,80,45,0,54,77,60,83,6
100506658,38,53,52,6,43,54,57,88,65,16
4952,45,85,47,75,64,17,44,29,70,72
79701,71,23,62,48,25,65,34,11,85,20
11054,54,26,34,11,82,15,70,4,85,20
79627,52,64,87,35,62,38,8,3,69,81
11339,26,87,50,23,31,60,86,39,76,54
93145,50,63,71,73,16,62,86,31,0,73
25903,1,14,1,89,66,19,16,61,58,9
56944,38,11,86,38,11,5,77,7,34,18
90271,21,72,52,32,0,54,27,7,19,48
115209,48,50,21,32,65,35,77,32,55,2
4983,72,59,64,60,52,10,45,85,37,17
23596,64,81,41,84,4,66,63,86,49,49
4998,37,75,76,12,36,14,88,46,65,9
5001,30,25,75,54,32,80,25,49,75,61
114879,51,2,13,86,79,57,15,13,43,38
114880,28,54,47,26,42,74,84,3,49,41
127700,71,4,46,8,25,66,78,29,70,16
64172,12,3,9,78,88,4,79,67,35,28
734,19,46,43,64,78,22,5,20,64,42
202459,44,6,25,50,77,40,81,71,41,8
78990,85,88,69,5,14,68,33,16,8,83
220213,13,25,35,54,32,63,54,55,77,61
360227,14,72,68,45,11,83,0,73,83,6
55593,77,49,73,85,14,31,58,55,17,28
90268,21,9,68,45,65,35,44,60,83,6
5013,1,64,49,10,60,63,53,34,69,75
339229,11,44,33,33,44,46,18,6,5,7
92106,9,85,38,41,87,24,81,25,41,85
54995,86,59,47,60,52,10,55,85,37,17
5028,87,61,61,89,87,63,87,35,39,80
5032,75,33,10,81,33,56,14,57,48,22
10536,71,66,61,8,10,5,63,7,20,21
140886,16,87,60,76,84,71,66,59,12,54
29763,47,6,31,8,46,38,63,78,39,29
400961,57,63,42,47,18,21,50,58,56,36
10298,34,7,22,69,69,45,47,48,79,3
57144,86,59,4,60,21,10,55,85,37,17
342979,47,66,52,66,76,6,1,29,51,85
255967,28,60,20,6,86,29,29,7,20,8
53354,11,44,37,33,8,23,32,6,42,7
55229,22,35,25,50,77,40,53,3,1,41
24145,87,67,1,10,38,24,15,35,50,35
196743,45,86,15,27,76,47,34,27,19,48
11044,78,61,9,68,61,43,13,65,50,77
124222,31,76,22,7,6,78,21,74,3,11
79957,87,67,20,24,42,44,15,33,50,4
85315,70,34,30,16,30,36,52,62,43,10
117583,79,57,5,35,40,13,68,59,35,14
50855,10,35,31,84,86,34,1,17,58,16
54625,83,36,49,24,59,58,37,68,82,41
54956,58,47,36,30,24,7,31,10,44,43
55010,28,36,1,11,20,42,71,53,26,72
25973,82,30,85,71,49,2,6,76,27,84
29780,44,57,35,44,84,24,25,16,25,39
23178,55,40,21,32,19,54,44,9,13,0
5080,1,14,49,89,36,19,87,17,69,29
55872,43,70,22,34,69,60,6,76,81,47
64081,71,26,15,21,64,15,27,53,2,21
5089,63,33,10,20,33,41,14,57,48,22
80714,59,32,78,55,17,22,48,28,30,15
84105,48,40,80,45,0,17,0,9,65,2
57575,44,78,78,55,20,5,54,71,6,52
27253,13,25,75,2,32,80,25,49,77,87
57526,83,39,51,29,3,87,71,27,85,63
56144,62,48,73,44,7,30,41,69,12,83
56143,14,81,58,32,11,17,63,68,65,4
56142,78,51,17,18,79,72,13,41,82,25
56124,8,81,61,8,77,44,1,13,20,29
56123,52,54,25,50,38,38,23,3,6,52
56129,80,43,63,53,39,82,61,72,9,53
56106,47,26,20,8,82,65,78,68,2,18
56109,15,16,57,15,13,60,86,55,38,14
56099,30,89,24,27,76,89,19,52,22,85
5098,65,87,0,18,37,27,87,61,76,81
84759,12,67,7,3,21,57,63,35,50,15
63935,86,0,4,0,29,37,55,36,88,82
5106,64,3,31,22,50,57,37,3,49,41
5118,52,32,47,12,78,22,22,28,50,15
54760,4,22,85,44,57,4,66,59,27,71
5125,3,41,48,84,19,34,48,27,6,4
58488,58,74,36,58,12,7,60,10,36,43
9468,65,64,13,89,60,27,23,61,69,81
84306,28,85,28,24,86,47,71,27,2,48
10846,49,29,47,16,46,36,22,29,43,29
201626,7,50,21,88,65,83,36,23,4,6
5137,12,54,7,75,42,16,63,79,49,41
5140,42,19,20,25,26,66,29,52,22,46
5143,47,26,46,61,11,15,62,29,2,49
64146,88,51,5,17,88,85,32,69,35,79
5154,12,58,7,9,62,63,28,49,23,1
5157,62,88,69,30,14,0,41,0,8,83
10954,62,88,69,5,14,85,41,0,8,83
5164,64,53,61,29,21,63,13,79,39,49
5165,58,83,36,30,24,7,31,10,10,43
9124,21,24,31,6,20,38,63,26,4,21
27295,39,13,50,69,53,45,3,38,73,66
8572,21,8,58,45,77,77,48,71,4,0
54704,30,86,78,2,11,80,57,25,77,85
57546,85,2,56,13,61,84,38,33,24,35
10630,13,86,77,36,87,29,84,25,46,87
57107,5,4,46,8,19,66,34,4,70,52
57595,6,89,70,59,54,89,72,1,86,46
157310,1,40,49,37,36,6,0,88,13,16
55825,60,84,65,76,48,25,60,6,68,89
57161,85,88,73,85,66,23,58,55,8,28
246330,77,55,77,33,60,46,67,19,5,7
10400,3,3,76,75,10,87,37,28,49,38
8863,14,75,61,6,61,87,71,88,82,57
8799,8,41,78,55,19,66,48,71,6,52
92960,70,24,61,24,10,16,38,26,50,80
5193,17,60,61,8,86,47,12,68,59,18
5194,8,24,78,26,4,47,25,25,59,38
5195,71,23,46,48,25,65,70,4,11,18
9409,87,6,25,39,46,74,23,13,26,41
5824,55,57,86,45,66,83,57,16,69,2
8504,18,49,35,82,62,23,68,59,52,13
5830,52,4,47,3,77,77,37,3,26,38
51555,26,45,3,72,5,76,42,38,73,33
5190,62,10,69,5,14,85,41,21,8,83
5191,36,35,7,40,82,34,34,7,29,49
5198,78,64,13,22,79,57,8,8,52,81
192111,14,32,41,6,36,77,0,28,19,49
93210,60,7,22,79,69,45,60,18,61,11
267002,52,32,52,28,78,77,37,28,20,8
5228,7,72,14,61,11,54,27,9,4,0
5239,5,39,28,61,82,14,70,68,59,4
9489,14,41,15,21,10,5,48,7,29,21
221692,74,69,54,87,39,18,61,5,40,56
80012,11,48,17,44,40,68,28,89,16,80
26147,51,34,13,86,79,43,79,8,43,77
51533,83,8,19,27,82,34,70,11,85,18
5255,42,12,70,25,45,50,80,87,86,60
5256,62,88,29,5,14,85,41,0,8,83
5260,32,83,60,19,24,60,60,21,21,59
5261,64,60,25,67,77,40,35,78,49,41
22822,10,3,38,40,66,38,38,3,20,15
23612,65,57,45,85,28,4,76,67,24,81
23239,12,2,77,83,38,63,13,35,52,80
23035,47,66,75,55,76,6,57,49,59,85
493911,47,23,46,27,3,15,70,11,11,72
254295,21,11,68,6,59,47,12,33,83,2
55361,56,31,88,63,89,3,59,81,33,34
55300,45,8,52,66,43,87,10,4,58,16
196500,36,72,15,8,76,66,29,7,74,18
9463,9,3,13,22,28,68,79,89,42,25
55367,45,26,15,27,76,9,54,53,70,85
80119,47,4,19,61,82,14,62,29,2,20
5277,14,50,68,45,65,6,83,73,55,68
9488,51,67,26,78,15,4,79,65,7,80
23556,70,6,6,61,4,16,51,26,59,16
84720,7,35,48,84,36,5,53,68,13,0
9091,10,39,30,32,30,31,58,62,43,68
55650,69,33,44,65,22,56,56,57,84,22
284098,51,80,13,86,79,43,4,50,52,77
120379,49,2,9,13,9,36,38,46,72,39
5287,84,61,56,13,66,63,38,41,39,57
5291,58,47,36,58,12,7,31,10,36,43
113791,88,48,26,9,88,23,13,67,42,25
30849,24,47,11,47,16,45,50,14,56,11
29992,52,32,74,75,59,38,37,20,39,8
5292,8,19,20,11,26,15,10,1,22,85
415116,9,61,17,13,66,19,88,41,50,25
728758,59,20,43,28,80,79,44,20,54,15
65018,6,89,70,25,45,50,80,1,22,60
54984,65,48,26,33,66,13,28,16,24,39
5305,49,29,30,16,30,36,52,50,43,10
79837,46,65,19,89,77,47,63,61,69,4
8395,56,31,88,63,89,3,59,81,33,34
23396,46,23,47,50,19,44,71,3,58,63
138429,38,86,14,40,10,6,12,33,59,75
51268,17,89,34,24,26,51,19,79,74,18
26207,68,57,73,36,9,38,8,67,42,58
9600,21,50,68,88,65,83,0,32,55,2
83394,46,54,1,5,41,57,22,0,8,41
5310,30,86,41,2,76,80,54,25,75,85
27039,89,48,8,9,62,72,4,8,42,77
91461,52,4,49,40,66,6,22,3,29,29
9088,45,88,24,50,43,74,62,23,8,57
5585,3,24,21,61,19,14,29,28,65,15
29941,12,64,56,10,10,57,8,17,39,29
23659,89,58,5,17,28,25,4,8,24,25
11145,62,88,29,6,14,1,88,0,8,83
5325,85,1,29,36,71,35,77,73,23,68
5326,28,39,7,24,4,58,34,7,39,38
5329,48,1,21,88,71,83,77,9,55,6
196463,81,52,5,82,63,64,11,67,7,70
5330,84,29,30,16,30,36,52,62,43,57
113026,3,41,41,75,25,6,84,71,83,8
55344,55,9,80,45,65,54,77,9,34,6
345557,46,53,7,27,59,74,16,32,29,75
5337,28,64,1,6,46,58,22,78,58,29
5338,36,65,62,27,41,70,70,68,85,16
5339,34,69,11,4,81,21,50,42,28,56
144100,17,26,34,21,3,15,44,11,19,18
58473,37,77,86,68,66,39,13,46,13,9
79666,64,2,9,36,34,84,81,46,82,79
26030,3,60,41,41,46,74,83,26,50,49
57449,45,39,24,84,76,80,57,25,77,85
57475,32,57,13,82,28,30,32,69,16,54
79990,13,25,78,2,32,80,57,25,75,61
440456,44,57,87,68,50,38,88,67,41,79
23207,12,51,49,35,38,63,67,67,49,81
389072,63,2,38,81,7,41,38,30,23,79
440503,3,31,58,67,4,17,63,13,49,41
5347,71,81,28,27,19,42,70,53,19,57
1263,21,72,15,75,71,47,44,23,4,0
10733,68,48,56,13,40,4,32,89,16,14
8985,52,78,78,26,25,77,83,71,6,52
196051,78,55,56,37,4,40,16,78,17,34
403313,88,87,60,33,44,25,9,69,68,7
5359,11,18,53,72,53,71,32,89,16,39
55558,27,13,12,7,5,78,3,58,78,11
23654,77,61,17,31,40,72,67,41,23,80
5366,40,69,39,7,27,52,50,14,80,36
56937,77,64,73,12,79,57,23,3,39,77
83449,65,64,0,18,60,27,87,34,69,81
5371,64,35,7,26,32,80,54,25,77,61
23203,16,17,8,82,9,30,79,50,76,89
5379,9,60,78,55,87,80,84,25,51,1
29944,86,0,4,0,29,10,55,36,37,82
84968,28,67,49,1,21,40,23,71,46,38
4860,78,64,49,50,60,27,8,34,52,25
57104,54,23,34,61,25,65,34,11,11,18
10908,79,77,37,78,84,30,28,89,16,39
