,0,1,2,3,4,5,6,7,8,9
154091,24,26,33,40,48,19,29,43,26,4
11182,44,16,10,66,29,52,8,19,25,21
29988,25,63,61,72,20,31,39,77,61,73
7779,52,46,60,41,7,3,1,9,31,42
64924,67,19,46,6,74,5,14,51,73,11
55676,70,4,36,24,20,74,29,60,52,37
10559,31,61,61,52,8,6,42,78,11,77
7355,25,31,5,10,22,31,28,62,18,68
55343,11,64,56,51,33,1,10,5,69,39
339665,44,16,10,31,64,52,8,19,25,68
222553,45,31,41,7,56,6,56,40,52,77
54733,14,52,9,16,58,38,20,74,8,27
148641,64,44,61,57,20,31,46,40,18,66
54978,58,52,9,54,66,30,76,9,23,44
80723,36,22,66,20,58,41,54,29,54,24
206358,44,16,10,66,64,52,8,19,25,68
124565,70,0,17,7,22,36,47,15,52,6
145389,67,69,46,6,74,56,67,17,73,14
153129,31,63,45,43,33,6,42,40,11,51
201266,48,17,26,40,34,22,32,57,34,36
91252,55,17,76,54,31,23,59,30,34,47
23516,6,18,14,61,42,3,5,36,23,28
29015,24,55,46,20,30,51,5,36,8,24
204962,14,71,36,65,8,6,75,62,44,77
57210,36,71,12,20,20,36,75,15,60,51
55652,9,58,40,9,46,12,13,75,57,33
9498,20,22,66,13,13,33,2,78,4,3
55974,65,71,26,65,31,33,21,43,78,56
159963,6,71,72,61,48,19,75,29,42,0
55117,44,16,10,66,64,52,44,62,25,68
6533,45,45,41,30,25,13,56,74,49,15
6541,36,28,22,7,8,43,46,30,54,0
84889,52,51,13,42,1,17,1,79,75,9
8140,64,4,61,24,20,31,73,60,18,73
9057,61,75,73,48,50,78,0,65,34,64
23428,33,36,6,73,45,40,60,68,10,41
80024,6,62,34,3,72,58,16,8,46,9
6548,21,30,6,29,45,66,25,13,50,52
9351,32,67,3,22,55,77,37,35,70,38
10479,49,77,49,21,26,4,79,26,23,38
84679,48,77,43,58,26,4,15,72,49,57
23315,17,13,31,37,26,9,77,72,3,57
133308,22,23,51,45,53,72,78,24,17,1
133482,61,75,73,48,42,78,52,29,16,49
55106,12,12,76,57,56,36,0,7,32,35
146857,1,20,33,20,48,62,45,70,5,71
139065,50,71,72,47,56,36,74,15,32,50
84464,3,50,78,79,62,42,30,46,10,1
4091,76,0,74,44,6,13,63,1,26,47
57228,0,13,39,41,7,38,35,28,70,65
6595,19,28,12,59,20,74,2,1,52,48
50485,56,56,25,78,70,49,43,13,0,52
6603,76,71,39,24,6,59,35,1,26,47
6604,61,18,73,19,15,78,9,71,65,49
140775,8,55,20,50,30,51,20,18,8,43
23381,51,73,48,67,9,34,14,54,27,50
55181,46,77,31,11,32,29,77,72,22,17
56006,64,16,12,34,29,60,44,14,18,68
388588,34,13,7,77,28,79,63,28,46,36
221710,76,63,33,24,59,41,29,1,26,35
85027,60,43,38,76,79,58,24,10,63,9
6606,57,34,16,4,77,73,57,55,40,10
6607,12,22,72,24,13,33,47,74,44,48
6608,51,24,46,71,49,71,67,52,56,62
64093,29,22,45,52,33,1,10,77,69,39
54498,25,59,0,31,56,2,73,14,68,79
55627,70,4,61,47,8,2,26,62,18,21
6525,39,67,25,41,7,77,52,13,76,9
57154,68,27,32,24,14,36,62,54,60,56
10322,64,44,36,47,56,31,26,7,61,37
8773,70,61,56,59,33,71,54,40,52,14
6618,45,4,0,67,59,74,26,7,45,21
6621,45,28,74,16,31,23,66,5,49,71
9627,56,51,68,76,0,0,7,79,0,38
100507303,30,45,71,24,7,57,14,17,24,28
54861,51,69,71,6,14,21,67,52,73,11
119358,66,69,41,56,9,71,74,17,27,19
414153,54,55,52,15,30,8,51,18,79,43
6640,3,36,4,78,70,11,50,46,59,41
6645,53,42,53,69,21,24,53,53,9,61
10073,57,49,16,68,77,16,57,55,40,10
29916,9,14,27,9,46,18,48,44,57,45
64089,25,71,5,47,8,2,44,40,32,51
112574,55,22,17,6,51,57,54,29,73,19
90203,30,45,3,5,3,22,32,28,3,28
83891,70,24,32,34,8,56,14,54,45,62
92017,70,63,56,67,8,20,21,54,61,14
254122,58,27,36,16,20,23,64,29,43,24
257364,44,16,10,66,64,52,8,19,25,21
29886,73,31,5,57,24,41,44,62,68,79
6646,5,47,19,46,12,28,69,4,5,69
8651,75,5,70,3,2,66,16,26,76,16
8835,44,16,10,31,64,52,8,19,25,68
9021,31,22,29,51,33,1,10,78,69,39
9655,7,63,12,70,8,2,28,54,78,34
140710,50,44,12,31,56,6,39,14,11,77
10580,1,37,38,21,0,58,70,10,7,9
10174,14,6,36,65,31,19,12,66,43,4
57537,0,75,73,22,38,77,0,65,16,65
6652,52,13,2,0,28,38,63,73,23,65
65124,19,4,17,70,8,74,73,62,52,21
9580,14,28,39,5,50,3,45,5,45,35
6658,24,26,66,24,59,19,12,29,1,24
30812,50,44,61,13,24,34,21,15,68,19
93349,72,58,18,28,54,50,72,75,62,13
6668,19,44,0,7,64,41,44,66,43,21
11092,43,27,22,44,74,41,46,40,32,37
200162,40,60,68,54,79,66,70,57,23,8
10615,19,76,36,43,8,31,47,14,11,6
9825,73,44,12,70,56,2,28,77,61,77
202051,24,72,59,46,14,43,45,43,5,77
79029,40,13,35,22,42,66,63,73,3,44
147841,55,76,74,34,29,23,75,43,42,37
57405,39,56,4,76,55,49,24,3,63,54
23384,66,27,48,34,74,71,26,54,42,6
10290,38,59,26,16,36,19,75,36,27,42
56848,15,51,13,42,65,25,1,79,19,40
169981,58,45,76,16,44,41,29,62,1,6
84501,55,59,74,16,29,31,2,15,13,48
200734,29,22,45,52,25,6,39,62,11,77
84926,23,67,25,37,69,58,43,6,76,78
283377,51,24,17,24,74,5,14,51,56,62
84727,70,19,17,24,74,56,14,54,24,62
6712,54,39,23,50,30,8,51,64,20,43
10558,43,4,32,67,24,60,62,7,32,6
6714,7,63,61,10,8,20,62,7,61,79
6715,66,59,32,65,20,41,26,51,24,34
79644,40,13,35,3,55,79,9,34,36,52
6720,5,47,19,46,12,28,35,20,5,35
6721,7,63,48,72,9,36,74,54,2,34
647135,26,13,57,12,42,76,19,76,37,32
136853,38,27,12,34,24,60,47,66,43,15
8082,38,71,2,16,36,28,32,30,34,42
6752,48,33,43,39,23,9,76,28,36,38
145165,45,27,41,43,33,6,2,71,54,48
400410,6,47,77,0,12,22,33,20,55,69
6487,63,15,78,14,19,7,4,59,10,1
6484,52,17,3,5,15,3,66,57,3,28
8869,66,19,22,6,51,57,29,11,73,56
10402,17,18,14,22,2,66,7,9,65,38
6480,44,44,10,66,64,60,47,19,18,68
27090,7,31,0,59,20,74,8,62,18,66
30815,55,28,74,44,66,10,66,58,32,27
6489,12,31,5,57,64,36,39,14,18,79
51046,64,63,5,70,31,2,73,5,78,34
7903,51,61,71,6,74,21,67,52,73,62
57559,45,28,66,7,59,2,75,30,32,66
55620,34,60,68,37,7,55,15,10,37,59
57519,73,44,36,47,22,71,62,15,61,34
26872,63,15,1,64,19,65,58,37,67,76
261729,5,47,33,46,12,28,69,4,5,69
6491,15,33,13,42,28,25,1,79,15,8
6793,19,0,10,66,22,52,12,47,68,15
6794,46,73,63,11,32,29,77,72,22,17
114790,22,8,1,64,17,65,78,33,67,76
9262,55,17,66,59,6,62,21,70,26,47
8859,1,77,43,54,34,3,33,57,22,17
202374,45,44,36,66,22,31,64,7,54,37
282974,50,12,32,57,57,20,2,40,78,34
140901,50,64,47,13,31,34,75,77,4,3
27148,38,6,76,57,24,34,66,43,8,73
83931,45,71,76,57,29,10,2,58,45,48
2040,66,24,5,56,14,74,49,51,73,18
64220,2,73,41,44,51,57,19,71,75,14
55437,64,0,61,52,8,2,73,47,18,73
85369,51,69,46,71,49,21,67,51,56,11
57464,45,59,41,65,20,57,29,47,54,24
29888,64,44,5,31,29,60,28,14,18,79
6804,12,22,56,52,57,71,42,54,44,56
6813,25,17,61,70,8,74,74,7,32,34
134957,55,52,2,54,55,22,6,4,49,14
9515,45,27,74,47,25,74,64,15,43,24
29091,73,31,5,57,56,60,21,47,61,79
51684,45,17,66,48,48,19,45,66,53,48
79783,24,71,72,70,36,19,5,66,53,15
6817,14,76,36,16,36,23,5,73,54,64
6819,50,31,5,57,56,31,26,62,32,79
25830,68,71,69,13,36,57,10,29,5,3
285362,34,62,34,77,11,75,37,6,76,26
25777,55,71,22,34,14,43,39,11,52,0
6821,45,20,33,59,66,59,0,70,26,35
64420,20,6,22,5,58,28,45,73,1,23
26032,41,51,13,42,69,25,70,79,65,40
9766,19,44,61,43,20,41,44,60,68,37
6839,75,36,14,14,23,77,50,34,0,36
440423,36,26,26,24,48,10,12,36,27,37
375757,41,51,62,42,65,0,41,32,76,16
126074,19,71,33,16,36,13,64,4,32,35
100130958,34,9,70,22,42,49,52,10,35,9
221711,29,4,45,52,8,6,42,47,11,77
85360,71,66,15,79,27,58,15,13,59,54
8831,19,0,12,13,20,6,39,7,61,77
9145,47,62,25,37,11,39,43,22,35,2
9143,31,2,29,51,72,68,42,78,21,63
8867,44,16,10,31,64,52,8,19,25,68
23336,8,57,23,15,39,8,51,64,20,43
341359,68,71,48,34,14,41,21,47,52,56
127833,55,76,2,0,50,43,54,66,54,4
84958,14,26,43,5,58,30,32,66,1,42
54843,64,4,61,7,8,2,28,15,60,66
94121,58,37,35,54,3,57,19,30,23,71
84447,45,72,47,44,34,23,45,58,43,47
23334,70,24,48,67,44,71,26,54,60,34
10454,48,70,57,54,7,22,19,76,3,32
257397,6,2,2,61,38,68,45,4,49,63
6866,1,70,6,37,23,25,14,2,76,2
10460,14,20,47,44,6,59,35,43,13,47
117143,52,13,43,19,69,79,63,42,13,60
93624,68,26,17,34,24,74,62,47,52,73
9015,29,22,56,51,57,1,10,77,69,39
9013,52,71,13,39,31,13,1,66,32,28
138474,24,26,2,7,14,57,26,7,42,19
6874,28,36,11,17,5,58,58,8,59,41
6875,6,63,68,67,7,62,32,74,27,5
6877,76,20,39,65,6,20,35,1,26,47
27097,52,33,60,5,58,28,76,42,1,23
10629,50,59,48,10,25,6,62,40,11,34
129685,44,16,10,31,22,52,28,19,68,21
51616,57,34,75,4,77,73,57,55,40,10
132001,48,47,60,48,38,78,0,28,16,64
85461,55,35,72,61,6,59,64,4,54,27
79613,66,17,22,61,1,43,29,11,53,14
9344,8,55,20,43,30,51,20,18,8,7
6892,45,44,41,31,29,2,56,19,60,51
202018,54,57,23,15,30,32,31,64,79,43
50840,44,16,10,66,64,52,8,19,25,68
55617,50,0,12,59,56,41,62,7,18,37
9797,28,21,4,8,67,58,27,3,10,26
6901,71,66,4,73,5,49,15,68,59,54
83874,45,76,74,44,6,59,12,1,26,28
26000,8,55,20,15,39,51,20,64,47,43
54662,45,76,56,7,44,62,64,7,52,73
79735,70,19,17,24,13,5,54,54,42,50
55633,56,25,62,64,17,0,41,33,19,76
57465,44,16,10,66,64,52,8,19,25,68
4943,30,33,77,6,6,17,63,28,15,60
23102,68,61,0,52,57,36,42,40,78,34
93594,48,45,9,54,55,38,33,26,13,38
9882,77,10,65,63,10,26,22,59,77,67
11138,33,30,78,29,45,40,50,68,76,41
23158,2,17,71,56,49,57,49,17,73,14
55171,39,5,69,41,55,58,61,9,36,9
219899,46,73,2,11,32,29,77,72,22,17
9755,57,49,61,68,24,16,57,66,40,21
90665,68,0,61,47,20,60,44,15,11,21
10607,57,49,16,4,77,16,57,55,40,10
9238,41,25,62,76,65,25,6,76,19,78
6920,48,21,7,54,26,67,79,10,7,5
170082,60,5,25,12,27,75,37,10,70,2
6941,38,17,56,24,24,60,56,1,52,37
6932,25,59,61,10,56,31,73,62,43,66
10732,50,12,61,57,22,74,28,47,2,79
10312,47,78,44,23,47,39,68,22,74,55
6948,74,41,30,27,16,7,17,16,77,30
140290,15,33,60,39,0,9,1,9,36,71
55346,60,67,15,21,67,49,24,37,35,78
255394,68,31,36,72,56,20,10,40,78,56
79867,1,46,3,0,3,17,0,26,66,5
55775,38,27,41,30,14,59,29,56,54,24
23424,48,37,2,1,36,23,59,23,49,71
11022,29,6,22,13,34,43,38,11,54,77
9895,49,77,31,58,32,53,77,72,7,17
9524,8,57,23,50,39,32,51,64,79,7
7008,45,55,47,70,6,59,35,70,26,35
79736,73,4,5,72,24,36,26,15,68,34
9894,35,73,69,11,32,29,43,72,22,17
7011,6,72,2,61,15,17,76,67,1,23
146705,6,72,57,19,42,30,6,9,34,57
26136,31,64,29,52,33,1,10,77,69,39
54997,53,60,70,8,11,49,18,49,46,59
7016,73,59,48,47,44,5,44,62,60,79
10420,7,44,33,57,43,36,74,5,18,35
9633,42,11,70,21,11,49,43,13,63,36
55852,44,16,10,66,64,52,8,19,25,68
7023,43,28,74,67,59,74,12,66,32,48
64216,50,28,12,72,20,33,75,58,52,27
7030,31,22,45,43,57,1,42,77,44,39
7037,25,59,66,47,13,74,12,7,54,73
7040,4,10,79,38,53,26,23,69,48,67
7048,53,56,53,8,5,63,15,49,63,61
9392,51,69,71,56,49,56,49,17,56,18
55145,43,72,47,43,8,19,12,29,32,15
56906,7,44,61,10,56,2,56,40,42,56
57215,45,28,33,72,3,13,2,4,43,3
90326,35,73,71,56,49,56,67,17,42,18
199745,19,4,61,57,13,2,26,47,2,51
79896,73,0,12,66,56,74,47,14,61,21
55258,24,6,76,43,14,10,2,62,43,37
84321,8,55,20,50,30,51,20,18,47,7
7064,70,27,61,24,24,31,47,70,73,37
102659353,32,13,15,58,26,53,77,35,36,36
7070,43,63,32,43,43,20,26,40,2,14
7074,5,47,19,46,12,28,59,23,55,69
90381,73,0,56,47,22,2,47,47,2,34
92610,58,31,12,47,56,36,73,7,43,48
57103,76,20,39,40,6,59,35,1,32,35
201798,59,21,25,21,72,67,37,8,21,63
81789,46,77,31,44,32,29,77,72,22,48
91151,24,46,13,40,1,17,1,79,75,40
26519,19,16,10,66,64,52,8,14,43,68
29928,42,23,67,27,70,27,23,21,9,30
100652748,11,64,45,52,57,1,42,77,69,39
90580,45,6,47,54,48,23,26,58,66,47
1678,7,63,12,47,8,36,26,47,18,34
7078,10,53,79,38,76,70,22,38,48,30
114609,27,56,38,76,65,46,41,32,46,8
93643,47,78,44,75,47,39,68,63,74,55
9414,68,27,12,70,8,36,46,54,60,56
7083,48,5,49,3,4,55,52,57,46,52
116238,43,44,61,47,20,74,14,66,18,6
7089,48,75,43,19,23,67,52,9,16,5
79816,25,16,5,10,56,31,56,14,25,68
83660,25,4,5,66,24,60,47,62,18,21
53345,16,45,59,40,34,10,5,74,66,28
10548,73,0,12,43,22,6,56,77,61,79
64114,2,19,47,67,4,33,54,58,13,47
79838,5,47,59,46,12,28,69,43,55,69
79905,76,28,47,40,43,59,35,1,45,47
57458,1,37,69,1,15,22,35,74,49,60
55374,64,71,61,43,25,74,75,14,61,66
8577,25,44,0,31,8,60,28,14,68,66
54868,15,45,22,34,66,13,21,30,49,24
113277,71,66,15,73,26,53,16,6,7,54
66000,9,14,27,9,46,18,48,44,57,45
79073,56,51,38,76,79,9,27,28,46,5
11070,38,55,72,20,36,41,20,54,8,27
83862,44,16,10,66,29,31,8,19,18,21
144404,67,69,46,6,74,21,49,17,24,11
222865,70,0,12,43,24,71,39,40,78,56
114795,26,54,57,48,79,76,9,76,31,32
55260,65,76,0,65,36,57,46,11,73,24
129303,20,47,19,61,4,57,59,4,5,69
201799,20,71,5,34,48,13,75,60,43,4
84187,46,77,31,11,32,29,77,72,22,17
64418,0,28,72,7,59,41,21,4,32,24
80775,70,27,12,34,9,74,62,40,52,73
130827,70,63,48,59,44,41,21,70,60,34
84548,63,7,37,14,63,72,58,25,33,29
79134,70,19,46,52,49,71,39,52,42,62
25880,14,28,20,40,56,10,56,58,54,48
8269,43,6,17,56,74,74,29,52,42,18
645369,67,19,17,56,74,71,14,52,24,11
199953,17,5,49,19,69,75,70,57,46,59
94107,39,75,49,22,38,66,52,10,31,38
54867,25,4,5,70,22,60,73,62,68,21
51259,48,21,57,12,68,76,6,76,76,32
388335,32,37,77,5,0,38,9,9,36,44
84065,55,26,36,59,31,23,59,47,49,3
79064,34,62,70,3,45,15,50,10,7,49
79583,19,44,10,31,64,52,8,14,25,68
642987,61,46,9,40,43,59,0,65,26,47
56063,24,28,9,59,34,51,20,4,8,15
85019,66,17,36,11,14,33,45,58,43,0
84302,16,26,26,54,36,55,76,57,76,42
80195,52,37,60,1,34,73,76,49,66,28
64417,43,61,32,43,8,41,56,47,42,6
57393,40,37,3,22,23,4,16,57,35,36
140738,1,13,35,44,34,9,63,57,34,71
55116,65,6,73,13,3,10,0,65,43,50
90407,25,0,5,52,13,6,10,78,11,77
93109,61,20,47,57,43,62,56,28,26,47
113452,11,71,47,65,56,23,42,1,69,3
148534,71,66,15,58,26,53,24,13,7,26
9725,29,64,45,51,57,1,42,77,44,39
55362,46,17,31,11,32,29,77,72,22,35
169200,64,4,5,57,22,36,26,62,68,21
157753,25,12,72,43,20,6,39,77,11,19
84910,55,27,74,44,24,20,29,58,42,50
58986,73,16,10,31,64,52,73,14,25,79
51754,68,12,48,13,13,34,74,40,2,51
9772,25,44,0,10,22,31,56,47,43,66
55217,56,51,62,42,65,25,41,33,0,40
29767,11,63,32,43,13,34,75,36,8,24
9087,26,35,57,1,4,43,19,76,23,32
160335,39,43,3,73,28,75,79,42,37,38
83590,16,18,6,21,27,4,7,42,70,8
126282,58,45,76,16,15,30,12,58,45,48
8795,14,6,20,20,48,51,20,1,8,4
8793,59,2,69,1,72,33,32,8,34,63
51330,41,43,62,42,79,25,61,79,46,16
115650,45,17,66,59,4,23,59,43,5,69
7132,32,5,7,22,0,67,79,26,14,59
8718,36,17,36,30,46,18,49,56,11,27
8742,11,22,56,70,31,6,76,78,13,77
79155,65,26,76,61,3,33,2,74,34,62
10188,3,1,11,55,68,40,25,24,10,54
7138,75,15,34,62,11,47,50,37,67,41
84629,16,70,68,37,23,79,79,23,36,42
7145,60,35,3,0,42,15,27,23,23,8
64759,48,11,3,49,42,66,66,71,31,5
114034,65,17,41,44,31,13,12,66,54,15
10043,70,69,32,72,8,5,49,52,73,56
146691,73,44,12,10,64,2,62,62,68,66
84134,55,59,32,67,25,13,44,66,32,51
401505,17,60,34,22,42,75,27,42,0,57
4796,44,16,10,66,64,52,8,19,25,68
116447,19,31,12,31,25,60,75,14,68,21
7156,0,70,69,54,38,22,32,74,49,64
27348,52,76,20,59,50,23,45,43,8,71
27433,17,60,38,37,40,66,27,35,35,38
64222,25,27,5,34,13,36,39,40,11,51
9760,2,71,17,6,51,5,64,5,73,19
84969,6,35,22,30,51,43,54,11,15,60
58476,73,0,36,57,22,60,62,62,42,21
112858,53,42,53,69,21,24,18,49,71,61
53373,34,13,7,22,2,4,63,26,46,36
219931,16,52,3,44,7,9,33,28,53,28
729708,74,23,67,60,53,7,30,39,17,67
131601,75,62,21,14,11,11,30,46,29,12
8460,1,47,2,39,58,28,12,67,5,44
80305,35,69,71,71,49,71,49,51,56,18
7186,73,44,10,70,8,2,56,14,32,73
10758,1,37,13,49,7,75,38,26,23,71
7189,25,0,61,7,22,2,64,47,54,51
10906,5,47,19,46,12,28,69,43,5,69
10293,30,45,2,54,15,57,63,57,15,28
9881,25,44,17,34,44,13,29,15,52,73
126003,14,45,2,39,66,59,59,4,66,44
83696,28,21,34,77,11,67,24,6,70,78
1787,54,55,20,15,30,8,20,18,47,7
55809,50,59,72,13,8,34,26,5,61,34
11277,73,44,5,31,20,31,44,14,68,73
10221,28,8,21,55,70,40,25,37,28,72
57761,7,12,48,10,24,34,46,40,2,51
81559,6,33,3,19,4,55,7,57,36,42
9830,2,28,77,37,50,33,2,2,26,44
10626,20,71,36,20,31,38,38,43,53,4
147166,38,26,32,39,9,19,64,70,54,4
6737,38,76,63,19,66,19,5,43,1,4
7706,68,0,0,10,33,74,47,62,61,34
10612,25,59,0,31,29,2,56,7,61,35
22954,20,71,0,43,31,19,59,30,52,15
23087,1,28,32,61,4,9,38,29,13,4
56658,2,24,41,67,74,5,49,51,24,14
80263,58,46,2,54,7,55,32,42,4,23
80128,1,60,60,37,7,77,66,71,65,32
286827,65,12,66,72,15,20,45,40,44,6
117854,55,52,74,34,6,41,62,47,54,48
201292,2,27,36,59,31,36,21,40,32,4
9866,65,4,22,65,25,43,46,11,32,37
55128,31,64,29,52,57,1,42,77,11,39
9322,68,0,32,47,31,20,47,30,45,3
9319,55,26,26,56,43,57,46,40,54,27
51531,61,75,73,61,38,78,0,28,16,65
55621,20,26,47,20,34,10,5,29,53,4
93587,45,26,74,65,48,62,75,40,60,4
55039,43,52,74,44,13,20,46,66,32,34
27037,36,72,43,0,3,17,12,9,34,19
152992,48,2,60,41,23,67,52,74,3,8
115708,19,0,0,31,22,31,44,19,18,66
55006,15,73,13,16,1,25,1,51,75,40
10024,14,6,36,16,13,57,75,52,52,66
7220,58,46,32,24,44,38,2,66,27,28
7223,64,44,0,31,64,31,62,14,18,21
54795,45,27,66,43,66,13,56,40,5,37
59341,34,60,34,22,23,75,37,34,37,38
8295,7,12,36,13,56,34,5,43,60,34
7249,51,24,56,56,74,5,49,51,24,62
80746,52,37,77,39,50,3,76,74,37,4
80705,6,46,7,22,7,3,19,26,37,59
254187,69,23,37,33,41,7,36,59,48,70
25987,60,35,14,41,2,55,7,57,37,8
83882,51,24,71,71,49,56,14,52,73,18
26262,4,41,78,27,19,27,4,38,59,30
90139,50,20,39,61,6,20,54,65,45,35
340348,62,32,30,33,37,7,78,24,33,1
7102,43,76,22,54,51,10,54,30,42,50
10867,17,37,75,5,58,4,33,73,37,5
706,49,33,77,54,4,10,76,74,26,44
9256,21,9,4,29,40,11,15,34,6,72
7263,8,55,23,15,30,8,31,18,47,7
79573,46,77,76,65,6,29,46,58,22,65
79989,28,11,57,12,2,67,24,23,70,32
55622,52,35,14,41,15,22,76,74,23,5
64427,55,17,32,10,29,60,73,62,60,21
130502,22,25,1,64,5,47,41,33,59,54
55020,76,28,22,72,31,57,12,29,52,73
158219,38,17,36,20,36,19,2,23,45,24
7268,1,28,60,5,48,38,2,73,13,48
57217,55,76,22,65,25,43,5,43,43,73
145567,61,20,33,20,25,59,64,4,42,35
9654,32,67,64,73,2,49,61,13,46,36
7274,17,33,43,19,42,30,70,57,46,42
83869,38,72,2,44,59,23,59,58,23,19
57348,60,36,70,3,55,66,24,35,76,57
7275,60,67,4,79,11,63,50,68,10,78
399942,34,37,3,19,79,9,9,28,46,5
84617,70,73,17,24,14,56,49,52,24,18
51175,7,12,56,10,13,20,74,5,78,34
27175,70,27,0,70,20,6,47,54,11,77
85378,14,28,76,24,48,33,64,66,34,14
7286,12,61,17,24,9,5,54,51,27,56
7287,73,59,5,7,20,62,64,4,43,73
286319,50,63,61,34,24,36,74,15,61,77
64852,49,13,7,22,27,58,9,35,37,5
780776,38,52,3,19,42,10,76,28,1,71
51030,25,44,32,72,56,36,74,15,68,15
201158,70,59,61,7,22,71,28,19,68,79
7291,78,41,67,60,62,42,4,24,10,1
56652,5,47,19,46,34,28,69,70,5,35
51061,73,4,5,10,22,60,46,40,2,6
54957,8,55,20,15,30,51,2,18,8,7
10587,44,16,10,31,64,52,28,19,25,68
114112,24,6,33,40,48,59,64,1,8,73
7297,25,4,61,47,29,41,62,7,18,73
494514,55,33,35,5,48,9,33,71,14,71
7301,7,12,61,57,20,6,74,40,11,34
219743,9,14,27,9,18,18,48,44,57,45
55253,25,31,12,47,56,52,44,14,60,66
441250,55,19,22,65,8,57,62,11,73,14
199746,15,28,74,24,66,57,1,28,49,71
124402,71,66,15,58,26,53,77,72,28,26
84959,24,33,33,67,34,62,35,29,42,47
51619,51,61,71,6,51,21,67,51,73,11
118424,24,46,66,16,58,22,59,58,49,23
27338,16,37,60,39,79,9,79,67,36,5
7335,7,17,72,57,22,74,21,7,52,15
89910,6,36,68,3,11,22,6,6,65,38
9690,19,0,12,31,56,60,44,14,61,66
8266,57,49,16,4,77,16,57,55,40,10
22888,38,17,36,20,56,62,12,29,32,27
56893,1,43,7,18,28,38,60,2,5,57
80019,29,2,39,1,33,68,56,67,49,57
7347,8,55,20,15,30,51,20,18,47,7
83549,58,37,77,16,4,17,59,67,13,19
7371,68,26,12,68,73,16,56,55,42,14
55293,2,69,17,6,74,5,14,47,73,50
167127,66,69,39,6,3,56,21,1,73,47
7368,45,59,74,70,32,62,29,66,45,48
29128,53,41,78,69,5,42,4,25,9,72
80329,19,6,33,59,43,74,29,1,45,15
25989,22,25,51,45,17,69,78,31,33,76
54986,44,44,10,31,64,52,8,14,25,68
10497,27,21,34,12,35,67,43,68,35,16
219699,45,28,32,44,24,13,56,43,45,15
57578,37,65,44,23,47,39,68,22,74,55
285175,48,43,35,41,4,75,79,67,46,49
139596,9,14,27,9,18,18,48,44,57,45
9875,24,72,72,16,66,19,5,29,32,4
9816,15,73,71,71,1,57,67,51,56,62
55665,19,26,17,16,66,10,12,70,26,35
7391,3,25,1,64,67,0,36,33,67,76
10869,46,77,31,11,20,29,64,72,22,17
9099,69,10,24,2,63,7,23,38,17,30
10868,7,0,5,24,56,2,47,40,2,6
23358,73,44,61,10,22,36,44,54,68,19
84749,55,71,66,65,8,60,73,15,54,73
57478,2,28,72,6,66,71,14,70,45,14
84669,64,63,5,57,44,74,73,15,2,51
57558,32,5,15,12,0,38,79,13,28,52
84101,76,55,20,15,30,51,20,18,8,24
159195,17,67,35,3,42,22,33,35,46,57
9098,6,45,69,19,59,3,76,30,49,42
10090,38,6,74,40,48,23,64,71,66,4
84135,52,72,77,40,7,19,0,73,49,28
57654,7,44,5,70,22,60,28,47,68,21
55697,45,6,66,65,31,43,19,30,1,0
6843,8,57,23,15,39,32,31,18,47,43
8674,34,18,43,37,7,33,7,74,36,44
10791,56,25,51,76,11,63,71,37,29,76
8673,32,67,7,12,42,75,79,13,46,36
81839,66,0,41,57,56,74,47,47,78,15
57176,15,73,41,24,49,56,14,52,56,62
22846,9,14,27,9,18,18,48,44,57,45
114990,36,71,61,40,36,41,29,43,54,27
57687,71,77,31,58,32,53,77,72,22,17
10451,78,50,24,33,53,7,17,39,48,30
79609,25,4,5,57,56,36,28,62,18,66
7423,23,13,77,49,42,17,61,6,3,5
389136,9,14,44,9,78,61,48,50,57,45
63894,76,20,74,40,6,59,63,30,26,47
7436,45,46,76,30,58,10,2,26,66,71
81552,4,38,37,33,10,69,78,59,58,70
55187,76,33,2,44,69,17,59,58,46,47
64601,40,37,72,5,1,9,33,9,65,44
57617,19,16,61,47,22,2,73,47,18,21
112936,38,72,60,19,58,3,5,30,53,42
26276,69,53,24,32,16,48,3,16,72,58
55048,44,16,10,66,64,52,8,19,25,68
54621,11,45,45,51,4,68,76,78,69,6
7447,0,76,73,20,58,19,5,74,53,64
196740,32,11,7,21,11,49,37,35,65,60
64856,61,75,73,48,4,78,52,57,1,64
23078,65,26,48,67,25,19,5,7,45,4
220001,2,24,71,56,49,56,49,17,73,18
10352,17,52,38,12,28,55,33,74,14,57
100287171,24,26,43,61,25,3,45,66,32,23
54838,41,51,13,42,1,25,1,79,19,40
51057,24,28,47,44,3,23,76,70,45,48
91833,44,16,10,31,64,52,8,19,25,68
84219,73,16,5,31,64,31,8,62,68,66
79446,38,6,72,16,66,19,38,30,66,27
253769,44,44,10,66,64,52,8,19,25,68
57539,67,69,17,6,49,21,67,17,56,11
22884,14,45,63,34,20,13,56,43,66,19
10785,11,22,56,52,13,6,10,78,44,39
11152,44,16,10,66,29,52,44,14,25,66
9277,74,38,54,33,76,70,34,45,33,22
348793,75,43,70,3,26,4,15,3,70,36
54853,24,0,36,43,20,74,39,62,45,50
54554,40,13,7,54,0,55,79,26,23,71
284403,34,62,70,77,27,55,7,6,7,49
144406,6,18,49,1,23,55,7,9,55,59
23335,36,6,36,43,29,33,29,4,5,27
256764,77,38,54,2,62,27,78,69,48,67
79968,31,64,36,52,33,6,42,77,44,77
84292,49,13,49,77,11,66,70,28,14,8
