,0,1,2,3,4,5,6,7,8,9
375757,84,52,57,82,68,57,58,43,83,61
126074,10,71,7,14,78,80,5,45,90,80
100130958,93,78,78,47,24,13,39,8,6,61
8831,99,64,49,80,99,52,57,80,73,44
9145,45,10,52,81,42,49,40,74,17,60
9143,43,12,24,22,16,26,11,96,97,71
341359,81,25,33,69,94,47,22,37,3,82
127833,39,55,64,13,34,33,27,96,84,29
84958,10,41,85,3,74,83,15,69,49,57
54843,10,8,7,85,87,96,18,32,5,78
23334,5,29,55,95,12,11,99,43,84,25
257397,38,72,71,61,26,90,37,37,76,70
6866,47,74,74,88,50,23,25,44,53,22
10460,43,45,24,98,22,22,11,53,64,16
117143,65,12,55,15,82,2,32,12,17,6
93624,35,5,53,66,13,5,70,41,19,0
9015,93,67,72,34,35,0,16,10,10,0
9013,89,4,68,98,22,2,20,12,97,40
6874,94,27,52,23,71,39,27,67,7,5
6875,10,56,90,48,60,50,45,25,63,48
6877,3,92,81,47,20,22,99,7,21,83
27097,46,34,87,92,44,4,51,86,42,10
10629,49,61,67,30,58,15,29,18,93,12
129685,26,83,17,17,77,91,86,94,34,10
51616,65,37,16,82,95,48,77,7,37,6
132001,22,42,23,32,38,46,72,38,85,94
79613,30,91,99,2,30,92,67,6,49,81
9344,16,33,68,53,68,11,20,7,12,28
6892,1,16,6,90,36,7,51,20,60,9
202018,25,10,46,30,58,6,52,1,71,13
55617,36,88,56,24,72,55,99,10,10,85
9797,35,5,53,61,93,5,70,41,19,34
6901,91,13,27,87,24,40,27,19,6,29
79735,58,19,35,11,19,47,82,89,3,91
55633,8,59,56,98,11,49,31,60,35,25
57465,82,81,91,28,63,20,42,29,18,53
23102,36,67,96,35,82,31,39,74,10,5
93594,28,56,59,64,60,41,67,73,49,7
9882,62,74,30,66,64,68,81,13,44,94
11138,16,95,21,15,95,54,41,91,95,68
54885,25,29,22,98,95,69,99,56,64,16
55171,47,55,74,45,53,55,25,13,24,22
219899,17,22,71,57,59,4,1,94,8,41
90665,65,35,46,53,82,36,74,38,78,61
10607,49,61,67,13,58,66,29,18,93,12
9238,17,34,74,88,50,4,89,71,54,35
170082,26,74,74,88,53,23,89,44,53,67
6941,72,52,81,53,68,69,98,56,95,24
6948,6,33,69,98,91,13,58,3,64,28
55346,9,17,87,25,43,73,68,26,22,32
55775,49,61,67,11,4,66,71,65,93,12
11022,31,62,86,27,30,38,38,32,51,73
9895,23,34,35,29,51,77,13,31,8,21
9524,25,52,1,15,20,54,33,79,33,24
79736,92,75,31,79,76,58,64,69,86,57
9894,89,51,56,15,22,54,99,96,17,16
26136,45,42,84,0,38,91,50,64,98,70
54997,52,81,93,28,63,62,42,50,57,51
10420,57,22,83,91,77,78,68,26,34,56
9633,66,80,95,89,73,71,6,33,27,87
7023,43,94,32,42,16,87,98,96,12,6
64216,20,47,94,58,2,65,59,27,36,58
7030,12,4,50,86,65,87,95,91,97,28
7037,2,13,79,87,1,40,71,28,6,20
9392,95,7,26,90,45,65,86,75,22,63
55145,25,51,12,86,65,6,3,60,17,25
56906,39,19,64,68,42,68,40,14,8,64
57215,16,51,55,15,82,49,52,23,35,64
90326,36,12,12,35,62,6,48,56,21,25
199745,75,78,1,30,58,11,22,65,93,61
79896,78,95,48,50,62,68,46,71,68,13
84321,15,94,25,53,92,26,84,53,64,28
7064,17,79,87,92,59,64,43,57,4,67
102659353,72,52,81,15,91,57,98,23,71,6
7070,25,19,27,68,91,36,74,60,17,66
7074,38,1,48,17,13,78,89,98,44,35
90381,74,46,31,27,79,38,34,83,25,58
92610,7,50,88,2,18,25,15,88,5,78
57103,8,94,5,53,82,49,99,60,21,71
91151,45,10,80,47,12,31,17,19,45,61
26519,4,17,9,94,2,65,86,75,18,9
29928,84,61,72,21,40,22,81,65,8,61
100652748,3,95,55,1,42,11,84,96,6,83
90580,12,12,50,32,22,11,4,12,80,13
1678,49,61,67,13,58,66,29,18,93,12
7078,72,29,16,15,62,36,33,96,33,6
93643,22,28,36,59,7,46,9,89,41,90
9414,83,40,26,62,45,78,63,40,52,27
7083,75,4,50,84,16,33,17,96,95,72
116238,6,13,52,76,12,33,75,1,65,66
83660,22,18,52,15,38,91,11,64,85,8
10548,12,59,16,22,16,33,74,42,71,64
64114,39,88,74,88,34,98,82,44,0,22
79838,3,84,21,29,51,68,43,71,37,10
255104,93,84,81,9,4,26,36,97,58,16
55374,8,45,25,21,68,26,3,56,95,28
54868,83,75,76,19,45,88,64,41,52,34
66000,49,61,78,30,58,66,29,18,93,12
79073,75,67,23,34,24,36,74,74,80,0
11070,58,69,33,59,19,37,32,17,77,20
83862,25,48,1,21,6,55,74,99,6,0
144404,6,84,16,9,83,22,77,19,37,38
129303,18,22,21,96,77,42,71,3,4,69
64418,96,65,94,40,97,4,80,26,60,84
80775,91,87,69,96,24,91,12,17,6,66
130827,8,45,56,86,22,2,11,48,71,40
25880,49,61,67,30,39,66,29,18,93,12
199953,54,40,53,71,45,5,70,41,52,21
94107,75,51,46,32,92,36,3,56,46,71
54867,91,67,27,32,22,44,98,48,58,61
51259,80,2,31,38,81,83,35,47,13,46
388335,35,5,53,19,93,5,70,41,19,34
84065,93,67,1,87,95,33,22,90,9,6
79064,61,48,23,22,6,70,31,8,91,0
79583,45,12,27,87,42,36,74,38,83,94
56063,49,61,67,30,20,66,29,18,9,29
84302,0,25,0,61,26,8,10,37,38,65
80195,20,16,41,17,97,82,86,31,60,87
64417,15,80,1,55,82,40,3,79,95,18
203197,64,29,64,32,64,49,3,91,80,5
140738,48,57,59,5,67,25,56,47,5,47
55116,16,92,57,12,68,36,4,89,37,72
90407,49,95,18,68,39,66,1,36,93,12
93109,61,51,23,1,4,31,17,74,68,94
55092,72,35,27,81,62,49,3,96,71,20
148534,89,35,68,86,22,2,20,12,97,40
9725,61,39,23,4,19,55,17,3,53,83
157753,78,59,1,50,40,26,72,17,50,54
84910,15,35,24,76,98,36,11,56,64,25
58986,83,40,9,25,8,30,69,15,72,39
51754,20,70,71,65,17,64,66,20,54,84
9087,45,33,33,95,7,46,52,56,65,82
83590,12,10,27,84,6,49,3,96,64,90
126282,25,35,5,42,65,22,11,53,83,40
8795,84,52,5,32,95,70,22,38,33,60
8793,73,8,99,2,84,25,88,68,15,75
51330,47,27,64,39,53,55,16,13,10,85
7132,81,42,5,69,1,46,17,7,77,88
8718,15,42,50,15,65,11,3,96,33,60
79155,64,42,22,95,20,87,33,13,46,83
10188,72,11,21,66,40,68,11,17,33,94
7138,89,59,68,86,65,36,20,62,97,40
64759,87,85,29,65,59,90,1,9,81,70
114034,61,29,12,15,65,87,74,56,92,6
10043,16,19,5,9,92,6,11,42,33,24
84134,49,61,67,97,39,66,29,65,93,12
401505,35,40,53,19,45,5,70,41,19,34
4796,94,27,54,23,71,39,16,67,10,98
116447,25,18,1,95,38,91,50,64,85,8
7156,47,92,77,45,64,22,99,24,21,28
27348,71,18,6,37,93,13,46,64,85,8
27433,9,34,76,18,43,78,7,98,22,41
64222,89,35,80,1,65,22,20,60,97,13
9760,43,24,25,59,82,54,52,56,95,72
112858,89,35,68,86,65,2,20,53,78,40
53373,89,35,68,86,65,2,11,12,97,40
219931,16,28,35,24,91,37,58,42,83,91
91978,89,35,56,98,92,26,11,96,12,25
729708,43,29,32,76,22,49,11,62,64,28
131601,16,84,57,84,91,6,32,38,58,25
8460,3,39,17,29,4,23,40,38,92,42
80305,17,27,40,23,71,4,43,57,10,98
7186,15,88,77,11,34,10,40,87,92,29
10758,22,48,11,76,20,44,17,91,77,82
7189,39,55,40,88,53,16,25,44,24,22
10906,23,95,21,37,51,23,36,94,60,35
10293,47,74,74,88,53,23,25,44,53,22
126003,8,51,55,53,95,22,33,43,71,40
83696,49,92,36,13,58,66,3,42,65,20
1787,16,84,56,15,4,69,27,7,65,72
55809,89,35,12,86,22,2,4,43,71,16
10221,8,4,68,86,65,2,20,53,97,25
57761,25,92,25,53,20,69,84,12,12,24
81559,91,59,23,37,42,6,74,3,64,25
9830,38,72,6,29,36,78,80,98,40,70
10626,17,55,77,75,72,70,71,13,12,22
147166,39,88,77,50,53,16,81,13,0,26
6737,89,35,68,86,65,2,11,12,97,40
7706,89,4,29,42,62,2,20,60,97,71
22954,61,12,32,53,4,69,99,24,64,6
56658,25,35,5,86,4,36,3,12,35,24
80263,91,87,11,75,24,79,95,90,6,66
286827,91,67,32,1,98,91,1,17,12,94
117854,6,13,36,34,12,69,39,36,98,66
201292,5,37,30,82,83,57,95,79,59,68
9322,0,25,36,67,26,8,10,37,38,65
9319,64,12,50,35,11,13,39,7,58,72
51531,58,69,80,1,68,46,84,56,83,20
55621,49,33,67,30,58,98,11,18,64,29
93587,61,33,56,15,95,48,11,48,12,16
55039,86,23,51,80,86,93,83,52,23,36
27037,47,55,22,35,50,36,25,53,53,94
152992,49,13,78,30,58,79,29,19,93,60
115708,87,37,94,90,83,24,62,97,56,35
55006,90,66,90,36,90,59,90,93,39,93
10024,62,88,74,39,72,68,16,59,56,85
7220,54,64,73,80,99,52,57,80,73,44
54795,35,95,1,19,10,5,70,41,19,61
8295,65,52,12,53,95,31,20,96,33,16
7249,12,29,32,9,16,13,99,7,98,60
80746,72,27,1,75,16,36,27,48,84,85
80705,17,84,35,37,38,0,74,64,8,61
57616,84,51,36,4,91,47,17,96,3,13
25987,93,13,23,87,42,79,33,9,91,66
26262,12,4,32,53,65,2,20,96,64,25
340348,62,74,74,88,53,77,25,10,24,42
7102,79,43,28,99,55,83,15,45,25,7
706,79,8,65,93,30,14,38,54,5,86
7263,96,26,48,17,13,0,41,28,26,41
79573,71,72,53,61,93,82,70,41,19,70
79989,62,95,50,4,42,68,39,74,95,29
55622,16,24,33,12,94,46,31,24,35,6
64427,95,26,79,92,59,4,41,94,52,17
130502,8,84,23,47,62,22,48,48,35,13
55020,5,52,16,15,92,57,77,23,12,83
158219,94,27,52,23,71,39,16,14,98,5
7268,66,80,95,89,73,71,60,33,27,87
57217,54,86,73,80,99,52,57,46,73,44
9654,72,33,56,42,16,31,58,23,12,25
83869,96,36,18,79,41,63,80,65,34,84
57348,35,39,48,4,40,77,13,41,19,13
7275,35,40,53,19,45,5,70,41,19,34
399942,93,87,23,87,24,91,74,90,68,66
84617,20,81,93,28,63,42,42,50,55,51
51175,35,40,53,19,45,5,70,41,19,34
27175,2,13,52,21,24,55,32,36,6,66
85378,23,80,72,35,35,0,1,71,80,38
7286,3,10,22,35,64,33,27,71,50,13
64852,72,29,80,9,22,22,4,12,95,16
780776,13,20,13,14,48,61,18,92,20,19
51030,81,24,10,35,94,47,10,24,87,90
201158,60,54,83,27,61,82,24,20,62,37
56652,22,88,80,32,34,47,82,10,77,60
54957,91,85,78,21,42,79,12,18,95,12
10587,39,39,81,37,51,23,58,10,95,26
7297,96,30,41,43,80,3,69,4,54,9
494514,72,35,80,46,92,26,72,38,84,6
7301,61,33,29,98,22,36,33,48,35,13
219743,95,61,18,10,39,63,29,65,89,12
55253,89,35,68,53,65,49,20,62,71,28
441250,91,87,48,4,12,55,75,36,4,38
199746,87,18,6,77,36,34,50,64,44,8
124402,25,59,23,81,4,6,3,62,33,3
51619,82,98,91,28,63,20,42,29,55,51
118424,47,55,77,88,64,0,25,59,24,22
27338,3,37,16,82,83,48,27,42,37,6
7335,43,13,57,87,62,47,40,19,3,88
89910,35,5,53,68,93,5,70,41,19,34
9690,64,48,23,84,65,87,95,62,45,24
8266,38,26,17,51,97,78,43,86,53,21
56893,39,55,81,45,16,79,31,13,80,22
80019,45,87,1,9,62,69,75,97,35,3
7347,52,81,93,63,14,62,42,29,55,53
83549,82,81,91,41,63,20,42,50,55,51
7371,15,45,23,46,62,13,50,79,46,0
55293,77,73,9,91,36,60,66,75,30,39
167127,0,25,0,37,94,46,10,37,38,65
7368,8,35,25,98,65,2,11,53,58,40
29128,18,22,87,96,13,24,43,28,26,54
25989,55,26,71,96,13,42,62,10,76,21
10497,0,72,2,0,26,13,22,39,85,65
219699,0,25,10,61,94,31,10,14,85,65
139596,29,25,0,67,26,8,9,39,38,82
9875,82,98,75,41,63,20,72,50,57,33
9816,16,51,56,81,65,31,39,24,33,20
55665,65,4,23,84,4,69,3,56,59,24
7391,76,31,38,27,2,86,54,27,54,95
10869,32,60,49,71,23,52,23,61,61,44
23358,18,84,21,47,4,69,41,38,59,13
57478,75,51,32,98,82,54,11,43,83,28
84669,89,35,68,86,65,2,20,60,97,25
84101,17,44,37,43,3,78,89,84,34,21
159195,77,47,18,58,41,63,66,65,89,9
10090,84,29,24,76,1,31,99,62,95,71
84135,8,45,25,42,34,69,11,38,92,71
57654,2,78,69,96,13,29,71,19,4,0
55697,8,19,29,81,91,0,75,12,83,25
8674,89,35,22,42,16,36,11,53,84,24
8673,5,84,29,53,95,44,98,43,59,68
81839,33,73,79,77,59,4,7,26,34,27
57176,58,32,10,69,7,47,9,89,41,90
57687,85,16,8,90,44,4,1,31,22,84
10451,68,71,13,54,60,1,47,92,69,55
79609,95,47,18,97,41,63,68,65,16,96
7423,26,85,69,1,3,23,29,44,68,67
63894,17,1,79,8,80,77,81,31,76,54
7436,92,41,20,73,78,83,96,47,88,37
81552,87,11,79,51,77,3,68,5,76,54
55187,8,92,12,15,82,54,20,14,78,25
64601,64,29,68,42,65,2,20,12,97,16
57617,84,92,2,22,91,44,17,17,21,15
112936,5,94,5,15,20,57,77,38,37,68
26276,39,55,30,88,72,23,12,59,10,85
55048,72,45,5,76,34,46,99,42,45,28
54621,16,45,25,76,92,10,52,12,12,91
7447,82,98,91,41,63,51,42,50,2,51
64856,23,70,71,17,44,3,7,86,13,2
23078,8,29,81,42,20,31,58,7,64,6
10352,54,83,73,88,53,29,25,44,53,26
54838,0,25,10,95,94,91,10,37,85,65
51057,50,75,19,56,45,12,64,40,31,80
91833,46,31,41,29,3,17,68,84,34,84
84219,16,35,12,9,20,54,4,53,35,28
79446,78,18,6,26,59,90,50,90,50,2
253769,16,94,25,82,20,54,95,96,65,25
57539,47,55,74,88,53,23,25,13,53,22
22884,94,27,40,23,56,70,16,67,7,5
10785,36,33,23,55,73,11,22,79,74,18
11152,62,1,84,26,2,82,41,71,4,67
9277,65,52,81,32,95,69,4,56,59,83
348793,2,34,79,26,50,4,16,90,8,67
54853,76,34,30,18,79,4,54,5,60,27
54554,64,55,29,1,51,98,40,96,92,61
284403,24,56,59,74,74,56,87,73,15,48
23335,38,0,76,88,61,82,86,98,8,27
256764,23,16,41,92,8,3,80,70,18,9
79968,23,84,69,10,97,57,46,90,26,21
84292,8,35,68,98,22,2,20,53,71,40
197335,45,29,57,95,91,33,39,59,77,91
29062,80,54,93,93,14,62,59,29,86,53
116143,82,98,75,41,63,51,74,50,81,33
55093,30,56,59,3,74,56,45,69,63,81
10406,99,64,49,80,99,52,57,80,73,44
644150,77,47,79,26,59,64,89,5,62,63
55062,75,11,56,24,40,77,40,10,82,64
58525,6,37,22,82,83,57,77,23,59,68
55135,45,67,12,24,42,11,32,59,83,3
23286,72,12,81,84,22,6,27,42,92,16
51741,16,59,68,84,68,87,48,12,97,24
11060,43,4,56,86,16,54,11,12,91,6
56949,54,86,73,71,99,52,57,46,73,44
286046,65,52,81,82,68,54,77,43,67,68
57510,2,78,78,95,16,54,75,91,68,28
23214,15,78,72,21,11,29,41,28,50,64
7517,49,87,67,21,58,66,29,18,93,29
64132,54,59,52,12,16,47,57,8,41,66
54059,39,55,74,88,53,23,25,13,24,26
54432,87,74,78,10,10,90,1,94,44,69
78992,66,80,95,55,73,71,98,99,27,18
79693,82,98,91,41,63,51,42,50,2,33
55249,82,31,41,41,63,53,42,31,2,89
7541,82,98,75,41,63,20,42,50,81,51
7709,29,87,46,1,7,10,52,8,58,3
7597,8,51,81,22,98,31,3,48,58,16
57684,94,27,52,23,71,39,16,67,10,5
79842,54,19,1,80,82,11,57,96,73,13
9880,58,32,96,69,34,37,9,89,41,91
84878,25,59,55,15,12,87,72,38,80,61
3104,71,95,53,40,61,29,43,41,80,8
166793,16,29,12,53,98,87,48,91,35,71
10773,39,83,37,51,51,23,81,59,56,42
51341,91,33,96,87,11,79,74,97,81,0
653121,9,22,41,51,45,3,21,26,52,9
728116,94,27,54,23,56,39,16,67,10,5
84872,72,92,29,42,20,6,98,43,37,6
55906,12,78,11,59,11,47,4,8,58,88
79844,93,42,11,34,42,22,58,79,45,25
79683,11,96,58,2,31,32,15,32,5,7
158866,62,1,74,52,50,42,81,84,53,35
84287,12,92,32,9,20,70,4,60,58,25
51201,49,29,36,13,34,66,98,18,9,29
283576,89,12,32,98,62,87,4,38,35,6
25921,94,27,54,23,71,39,16,67,10,98
130617,72,12,56,22,92,54,11,96,71,6
85446,80,8,7,54,76,12,35,2,72,75
162239,93,13,69,21,12,79,39,1,6,66
140612,76,16,21,26,51,3,89,71,44,35
55734,79,46,47,31,78,27,35,81,30,97
65243,82,81,75,41,63,51,42,50,57,51
284406,49,12,78,13,58,69,29,18,64,24
7542,12,29,12,22,6,13,99,24,35,72
23503,15,10,32,34,91,54,41,44,68,22
118813,2,78,69,21,24,79,12,19,4,66
55345,58,69,11,69,91,10,75,8,41,60
23051,46,70,8,25,8,81,69,35,18,39
7546,12,29,50,98,16,2,72,43,64,24
7547,61,45,55,9,20,69,33,62,95,25
85416,18,3,6,77,36,34,50,64,85,8
342357,4,70,66,73,78,86,54,40,18,37
387032,58,28,2,69,26,37,9,89,41,90
7745,59,61,18,97,39,15,36,65,93,2
83637,62,83,37,34,97,77,39,37,80,17
9203,36,94,29,95,98,48,77,97,84,29
9204,38,45,84,10,10,68,22,97,68,42
116225,16,4,11,76,11,87,4,43,64,71
7556,77,47,26,92,97,7,21,26,62,35
94039,72,55,35,24,19,49,82,59,98,17
163071,8,4,68,86,22,2,20,12,35,40
7692,92,91,31,31,41,73,61,70,70,63
7694,82,98,75,41,63,20,42,50,57,51
7695,46,70,66,8,77,60,86,75,34,84
7561,39,55,52,39,72,0,84,13,10,85
7711,47,11,22,88,1,29,25,28,53,26
7564,78,26,17,96,59,42,62,31,8,35
7718,91,42,50,95,40,40,12,36,68,64
7565,93,52,40,21,56,49,17,42,7,85
7727,89,4,68,86,65,2,20,60,35,40
7728,17,83,21,17,59,68,80,4,50,2
7733,82,81,75,41,63,20,42,50,2,33
7567,22,87,50,4,82,70,71,90,44,13
7753,0,24,33,67,7,8,10,37,38,65
7755,81,25,11,69,94,47,9,24,45,90
10520,25,59,5,76,92,6,4,74,91,24
7988,75,33,57,81,68,26,74,17,84,72
7762,51,7,47,52,44,43,35,75,18,95
7770,11,91,97,16,87,75,88,2,15,14
7772,8,35,32,42,65,69,20,43,35,6
7571,85,63,83,58,41,82,24,49,76,2
7775,58,32,36,11,34,47,39,87,41,15
10780,38,22,26,83,3,65,21,20,52,9
8187,3,18,35,81,11,29,4,48,85,3
58500,18,85,48,96,3,90,60,1,8,42
10172,16,85,69,13,11,31,25,74,44,29
9422,64,69,64,11,19,47,71,59,77,94
10781,43,51,23,98,11,87,99,12,71,71
10308,0,78,11,68,51,40,31,39,98,16
7576,2,45,95,55,73,40,60,99,74,18
55609,78,88,64,26,19,47,82,17,82,15
54816,17,42,94,96,51,24,1,57,62,42
8427,87,26,48,45,13,29,46,74,44,42
284349,38,85,23,51,42,77,3,98,68,9
57336,8,35,55,98,11,11,11,79,84,72
90075,3,63,21,10,79,77,80,9,37,21
57343,65,33,81,76,4,26,11,23,37,16
282890,96,89,41,96,2,60,54,75,62,21
79692,43,35,68,86,65,2,20,53,35,40
79673,16,4,50,42,6,26,72,7,83,72
80778,54,0,77,88,64,16,13,10,0,26
25850,16,78,84,87,6,55,3,1,91,83
23567,61,51,12,81,98,26,20,7,97,6
171017,36,12,25,15,20,33,3,60,83,28
346157,45,33,11,59,91,33,27,43,58,88
57541,39,88,64,32,19,98,82,87,82,42
55628,36,52,5,46,98,26,33,96,78,71
79797,58,24,33,12,7,46,32,43,98,82
7592,16,29,57,21,68,33,48,96,17,0
84330,71,72,53,61,93,5,70,41,85,70
55659,77,36,18,58,41,15,66,65,89,96
147923,72,12,12,84,16,87,98,56,17,6
90594,72,33,23,75,65,49,11,7,78,64
203523,52,81,91,41,63,20,42,50,2,33
7596,78,3,6,26,2,34,80,75,62,8
90333,82,98,91,41,63,20,42,50,2,33
388566,22,69,11,75,11,49,11,56,64,82
25888,45,42,69,95,12,29,3,8,6,13
220992,65,94,16,46,83,57,95,97,65,68
642819,36,59,27,24,98,26,95,36,98,29
84838,94,27,40,39,56,39,16,67,10,98
26048,59,33,11,24,6,26,71,48,77,83
22869,22,48,0,6,38,37,31,14,85,15
57473,45,67,27,95,72,26,48,7,92,85
130557,25,59,46,98,95,69,32,91,78,28
170958,89,4,80,86,65,49,20,53,17,16
116115,87,22,67,13,58,23,29,44,26,3
57711,94,27,54,23,72,39,16,67,10,98
147658,16,19,32,77,11,87,50,44,81,8
256051,97,8,38,2,14,14,44,2,51,14
162972,57,96,31,16,85,92,56,47,88,31
79818,60,3,39,14,85,27,35,35,30,97
79230,2,13,52,47,35,55,12,7,4,13
84527,5,94,16,82,83,57,77,23,67,72
93134,39,42,32,1,38,29,11,14,92,24
148266,75,94,1,21,95,26,27,23,83,28
126295,5,29,96,84,12,49,98,19,95,83
126231,6,35,12,53,16,36,99,24,46,25
64763,31,53,92,16,33,32,2,25,5,76
79177,87,85,64,0,64,77,1,90,8,64
84765,17,39,6,77,42,34,39,71,50,8
147660,77,36,87,60,44,7,24,84,52,58
163033,1,63,41,43,79,82,86,84,34,58
51545,72,51,56,98,92,44,3,12,95,13
100293516,18,48,21,11,13,91,82,87,82,91
51385,16,59,5,76,95,33,52,17,3,83
9640,89,4,50,86,65,2,4,62,97,40
84622,62,85,48,97,39,64,81,65,8,42
152687,43,51,50,9,16,2,11,53,71,71
146434,6,13,1,94,16,11,81,8,80,66
90850,58,10,33,11,62,10,74,89,98,88
84775,9,75,66,27,15,3,63,40,30,89
79898,6,78,23,87,1,79,77,74,91,67
90317,25,19,46,84,82,87,48,79,98,28
9831,36,45,25,75,16,54,17,43,98,71
65251,78,1,17,45,13,68,36,84,53,67
79788,2,13,46,32,62,31,17,19,83,60
79759,6,88,37,0,40,0,81,59,0,21
93474,81,25,10,67,94,8,10,37,38,65
79891,47,55,84,13,91,31,3,3,24,64
79894,76,93,15,65,59,3,53,86,62,21
339500,58,24,33,69,7,47,71,89,41,90
127396,12,78,32,47,20,33,32,8,68,83
115509,83,40,8,19,45,64,64,41,52,95
7620,77,62,47,83,61,60,7,15,89,84
51058,12,35,29,47,92,55,17,13,91,72
55657,8,33,5,15,22,87,4,12,65,25
57116,29,32,33,59,7,47,31,74,77,82
79943,66,80,95,55,73,71,60,99,27,18
90874,71,89,8,90,93,42,13,31,76,2
55762,65,45,46,95,68,36,84,17,64,6
286075,71,3,6,90,36,86,80,75,85,41
58491,12,33,52,42,42,36,74,13,83,28
255403,76,16,94,90,59,65,68,40,62,41
440519,0,18,10,0,38,46,31,37,85,65
654254,94,27,40,23,56,39,16,67,7,98
283337,78,79,69,17,50,82,1,31,53,67
7629,29,25,0,67,26,8,31,37,85,65
388561,31,47,65,83,30,73,51,32,51,57
92595,23,26,87,94,2,3,68,84,8,17
79724,82,81,93,41,63,20,42,50,57,33
51333,62,85,21,0,59,40,41,28,50,69
285971,42,20,13,14,48,61,87,76,99,80
27153,77,7,92,27,97,81,59,70,18,58
197320,95,11,17,17,40,24,39,31,4,54
284323,25,29,32,84,82,54,48,42,78,3
146540,87,27,72,32,71,13,39,87,10,85
136051,64,69,33,59,7,8,99,37,58,82
126208,52,81,93,41,63,20,42,29,57,53
390980,91,11,11,11,1,40,71,36,45,0
347344,52,81,93,63,63,53,8,29,55,53
126017,33,46,15,62,97,86,63,49,13,2
374899,72,10,2,46,61,26,81,94,77,70
162962,43,33,50,76,20,98,3,42,65,16
55778,3,18,46,0,1,49,39,7,21,60
284371,43,84,55,6,38,33,48,71,83,13
91664,64,88,78,13,62,13,3,36,4,60
162993,12,51,50,42,95,22,98,62,17,83
7639,91,18,96,68,94,29,13,91,17,17
342892,23,39,71,29,35,64,54,4,8,17
285346,93,55,16,47,53,16,12,44,91,64
169834,89,4,68,86,22,2,20,53,97,40
57169,8,12,5,9,82,48,4,71,71,94
741,43,4,50,76,22,69,98,12,71,25
80862,80,82,3,60,54,81,37,75,54,77
9753,46,16,71,57,47,38,21,15,34,46
54993,83,36,31,62,45,30,26,72,52,4
7589,75,94,5,15,4,44,77,9,80,13
222696,8,45,11,46,42,54,95,53,45,72
221785,8,35,55,9,22,49,72,56,95,64
64288,65,84,57,34,16,33,33,23,12,71
79149,18,39,77,45,51,23,25,44,53,26
79364,45,13,22,87,62,29,74,79,4,0
23140,84,92,16,95,83,87,58,43,67,66
147372,32,86,14,71,23,52,23,80,61,45
2166,64,45,81,81,98,33,4,79,46,20
55559,81,24,0,67,94,8,10,39,38,65
3751,92,99,20,60,46,45,15,69,16,7
28999,66,87,95,55,1,54,60,99,24,18
197021,9,63,83,57,44,3,51,26,11,95
23566,78,19,2,4,82,36,41,94,83,0
11184,47,55,67,88,53,16,75,65,24,17
4145,65,94,55,82,92,57,52,38,64,13
4493,26,26,79,77,24,24,46,28,40,41
4494,33,46,31,73,36,27,24,70,76,39
11249,8,92,5,98,53,44,99,10,95,72
26577,3,88,36,47,72,69,84,74,10,5
5156,3,67,37,9,62,13,36,8,4,16
56475,36,92,12,55,98,33,22,23,58,94
51540,78,42,84,35,59,0,12,90,6,54
63027,61,33,10,81,22,10,99,60,21,20
6641,29,25,0,67,94,46,31,39,85,65
148281,94,27,40,23,71,39,16,67,7,98
7004,20,83,47,57,59,86,19,84,34,75
55237,22,35,24,9,4,6,99,14,64,88
9942,45,78,78,13,12,55,12,19,58,66
25841,61,13,24,81,20,69,33,39,65,83
55289,24,9,88,74,60,41,87,47,49,23
55057,7,62,70,31,81,30,61,27,18,4
84335,89,19,24,86,92,69,11,60,12,72
8659,63,2,9,27,8,17,86,68,31,4
3730,71,18,6,39,51,29,46,64,85,70
10053,87,48,96,22,64,11,74,56,80,71
57636,94,27,40,23,62,39,16,67,7,5
393,25,84,22,15,40,22,3,43,84,83
253982,11,75,19,16,29,35,47,83,72,49
51761,8,59,68,75,22,2,11,53,33,40
627,71,72,53,61,97,4,10,94,26,69
92558,4,79,79,40,24,34,50,31,56,8
59283,87,22,71,27,79,76,63,5,62,47
794,47,10,27,34,4,0,81,36,92,94
797,66,80,95,89,73,71,60,99,27,18
6650,78,26,72,10,24,42,40,87,82,42
29775,89,35,68,86,16,2,20,53,97,28
23624,38,16,38,62,59,64,43,20,34,58
115948,3,39,48,68,42,68,72,57,37,68
887,0,24,10,75,82,8,84,7,91,20
958,62,11,30,26,40,24,62,64,85,70
928,81,98,75,32,26,33,31,14,38,65
55561,39,74,74,0,50,16,25,44,53,67
999,9,73,31,38,55,12,37,16,1,32
1001,84,12,12,42,6,11,48,36,95,28
548596,47,55,23,45,50,91,25,10,60,26
1159,78,26,30,51,59,48,13,49,37,38
1299,19,14,99,99,5,94,18,45,49,92
118881,77,85,84,1,13,68,46,1,44,54
29785,8,4,68,81,22,69,20,62,35,40
112597,54,64,67,80,99,66,57,18,73,12
139170,84,69,80,81,82,49,72,91,17,6
1844,15,10,55,81,62,11,75,74,17,26
1910,78,55,74,88,53,16,89,4,53,26
23052,94,27,40,23,56,39,16,67,10,98
54566,59,52,81,46,83,44,40,91,37,20
2041,8,59,46,75,98,49,20,96,71,16
2065,81,69,36,75,94,46,31,39,64,20
54845,8,59,55,76,92,49,98,12,64,28
2118,62,24,57,24,72,10,95,24,41,20
2150,8,33,25,81,20,36,20,12,97,6
2170,36,69,36,42,95,37,75,7,46,83
2171,81,78,46,75,62,40,32,56,21,16
83723,47,95,84,10,53,63,46,57,26,67
