,0,1,2,3,4,5,6,7,8,9
9277,50,70,87,115,155,129,212,93,41,208
348793,27,119,46,48,142,11,21,40,153,132
54853,133,70,42,186,125,221,141,42,30,43
54554,88,25,147,158,38,39,7,96,86,191
284403,194,220,185,209,190,188,19,171,214,105
23335,161,151,26,151,237,199,65,64,172,213
256764,128,210,189,115,89,203,185,213,17,219
79968,128,30,65,45,246,206,14,244,73,12
84292,56,140,9,25,125,105,34,38,1,219
197335,198,109,12,22,182,167,81,145,37,240
29062,165,202,42,115,142,221,212,130,174,210
116143,133,49,91,96,142,129,150,38,127,120
55093,183,49,242,49,21,34,185,247,168,219
10406,54,76,72,112,135,119,41,1,115,136
644150,2,53,144,25,177,100,192,67,169,76
55062,158,128,114,29,16,92,90,154,103,114
58525,64,25,178,237,56,128,33,169,116,30
55135,26,107,126,178,27,84,41,89,165,216
23286,122,48,241,200,52,95,88,81,193,143
51741,144,118,151,195,11,30,202,213,174,3
11060,165,120,116,5,21,103,50,93,174,210
56949,222,76,155,146,10,177,80,126,13,160
286046,215,104,169,79,61,65,88,82,171,146
57510,171,111,70,208,20,1,156,161,107,156
23214,147,132,29,213,65,14,34,97,131,201
7517,167,84,79,57,35,189,75,4,23,221
64132,243,207,241,178,197,243,53,2,131,205
54059,24,149,94,98,6,140,99,22,37,146
54432,116,239,186,17,168,57,53,110,32,194
78992,43,99,226,75,102,127,91,72,47,213
79693,151,76,201,27,111,247,93,24,99,77
55249,196,210,242,96,101,70,82,213,107,234
7541,18,49,75,170,176,46,82,161,30,142
7709,174,118,42,164,172,13,19,82,168,234
7597,190,120,84,5,246,1,13,93,30,25
57684,144,35,50,220,197,39,231,134,32,22
79842,238,177,52,50,121,23,7,63,60,194
9880,10,36,165,223,49,27,74,104,8,24
84878,27,25,70,151,15,152,81,6,165,201
3104,1,129,183,60,78,60,154,244,60,197
166793,27,122,201,156,174,111,9,47,229,159
10773,139,78,236,22,101,188,109,90,48,84
51341,139,109,9,45,216,56,45,23,60,47
653121,29,221,66,132,192,1,106,227,69,228
728116,181,210,116,47,130,147,155,210,125,120
84872,204,188,144,135,122,103,29,77,59,37
55906,5,53,144,186,203,100,192,67,169,76
79844,3,114,191,1,6,7,124,227,28,6
79683,144,171,195,50,197,23,231,89,125,70
158866,178,39,72,54,102,3,57,7,14,24
84287,170,44,74,20,131,102,181,131,75,119
51201,18,5,79,57,35,147,237,38,197,55
283576,122,229,45,213,42,120,37,208,13,6
25921,54,34,167,158,189,108,104,53,31,72
130617,224,32,141,237,120,199,41,173,132,191
85446,109,43,45,5,224,1,194,171,127,76
162239,181,13,168,29,224,100,86,145,59,70
140612,113,223,73,49,109,41,64,65,33,12
55734,131,232,238,28,183,127,111,7,84,4
65243,98,13,41,208,8,230,22,2,124,149
284406,20,78,10,14,13,134,34,93,171,43
7542,221,7,58,21,102,127,20,73,126,96
23503,56,220,211,186,172,92,240,11,214,129
118813,91,25,13,237,22,199,91,205,172,59
55345,222,151,167,144,4,146,168,72,68,49
23051,144,49,33,65,197,56,165,65,17,11
7546,128,220,70,77,190,188,90,74,153,142
7547,21,163,146,156,59,152,195,37,87,156
85416,18,202,185,170,118,54,167,82,205,84
342357,165,30,185,45,176,134,34,11,102,210
387032,133,140,189,65,118,30,193,77,191,34
7745,207,33,10,98,125,61,131,20,205,240
83637,13,29,9,123,47,121,48,81,70,192
9203,109,202,91,209,130,129,212,130,89,13
9204,215,118,116,78,38,140,89,22,69,156
116225,67,86,75,133,144,105,13,213,19,219
7556,41,196,195,106,194,230,58,89,39,10
94039,78,121,26,169,213,127,168,169,43,24
163071,1,30,172,155,197,249,141,161,186,123
7692,28,117,142,48,203,89,23,165,30,210
7694,150,132,242,29,7,232,202,195,102,132
7695,95,207,16,133,115,184,156,172,19,25
7561,54,99,175,106,27,51,36,81,31,195
7711,53,136,176,21,126,233,229,104,156,24
7564,128,2,131,246,203,129,185,130,191,219
7718,109,105,98,47,78,1,82,16,205,123
7565,40,101,175,74,185,121,247,208,31,239
7727,3,128,70,16,159,5,105,227,26,197
7728,63,221,40,138,155,34,213,38,51,194
7733,139,53,98,127,0,61,0,0,169,208
7567,95,119,70,200,209,56,225,40,48,176
7753,95,132,50,132,20,52,4,134,44,207
7755,139,118,20,139,82,232,24,145,200,240
10520,156,122,131,208,37,7,124,125,159,97
7988,60,13,87,131,168,76,23,125,214,120
7762,194,221,75,210,7,34,109,74,112,22
7770,62,49,42,47,21,13,150,11,17,234
7772,144,117,172,155,197,26,24,195,171,3
7571,15,15,209,52,21,49,132,6,29,98
7775,167,84,79,57,35,189,237,4,197,221
10780,153,128,225,213,38,14,247,127,73,109
8187,170,63,150,109,49,45,224,197,45,212
58500,62,26,186,29,216,188,82,122,103,14
10172,128,70,91,29,12,221,23,130,80,22
9422,221,28,34,129,93,127,224,129,68,21
10781,27,43,186,22,155,134,231,154,41,25
10308,15,214,209,52,101,181,38,210,29,208
7576,162,239,1,19,22,145,119,208,15,91
55609,89,184,66,34,101,211,212,74,180,235
54816,130,2,172,70,20,147,131,93,33,178
8427,201,33,29,162,3,163,52,56,186,23
284349,50,202,151,45,109,13,154,180,28,123
57336,56,30,91,210,172,25,194,247,28,219
90075,1,223,37,47,197,144,131,247,1,146
57343,146,45,40,132,216,79,122,172,15,189
282890,105,26,206,200,60,104,112,56,159,6
79692,21,171,183,60,128,46,156,145,48,132
79673,152,231,105,93,48,52,173,175,22,18
80778,13,229,41,123,37,140,101,97,125,194
25850,62,220,142,102,142,135,87,193,168,176
23567,215,99,26,6,27,27,2,164,2,91
171017,133,2,9,49,155,70,185,161,73,34
346157,29,109,171,134,79,65,185,122,214,132
57541,89,5,146,5,29,128,34,237,87,163
55628,165,2,73,246,65,188,154,16,221,23
79797,50,118,189,208,182,46,22,223,28,156
7592,109,27,211,115,21,25,155,82,171,219
84330,151,86,16,133,144,247,160,89,27,89
55659,183,201,112,87,172,105,171,215,214,34
147923,224,25,44,237,171,199,20,30,86,167
90594,88,52,20,24,34,124,41,168,73,12
203523,219,111,116,17,246,30,205,97,60,26
7596,193,99,191,142,106,233,168,10,230,41
90333,38,119,236,49,21,34,237,117,197,221
388566,89,83,73,65,89,221,134,210,78,235
25888,10,146,38,167,102,182,181,123,24,180
220992,130,120,84,14,84,124,34,161,18,84
642819,50,120,206,45,65,1,171,241,205,208
84838,128,111,42,186,89,13,212,82,168,234
26048,38,2,37,219,21,232,24,93,186,210
22869,174,49,115,60,54,53,154,23,191,123
57473,20,161,204,200,60,184,4,89,2,8
130557,60,83,65,77,118,129,90,247,102,208
170958,201,120,112,139,101,51,194,56,193,84
116115,2,188,144,135,9,54,29,63,30,37
57711,105,165,111,173,56,144,146,20,132,194
147658,215,51,50,213,117,104,160,178,37,197
256051,196,221,162,219,149,49,82,195,41,16
162972,39,231,120,93,173,234,97,175,229,214
79818,196,220,112,49,109,134,165,38,102,105
79230,215,26,27,13,65,57,82,237,87,19
84527,183,27,42,98,13,13,165,247,205,219
93134,201,210,172,155,168,140,193,193,41,120
148266,153,149,225,156,119,140,109,109,39,67
126295,139,29,75,116,47,232,156,93,174,201
126231,53,76,119,74,213,199,65,153,68,95
64763,24,184,70,156,216,79,205,127,186,129
79177,221,234,119,6,126,22,57,205,116,41
84765,119,162,74,150,39,102,224,150,94,180
147660,130,200,142,220,118,92,109,60,32,240
163033,171,214,10,139,29,67,240,237,87,176
51545,62,119,84,17,158,53,87,11,169,87
100293516,144,132,144,8,118,100,45,161,12,142
51385,156,76,178,153,171,128,33,10,116,41
9640,174,202,19,25,172,181,213,16,17,82
84622,126,210,52,87,15,249,18,22,91,92
152687,142,209,224,227,183,122,65,104,101,136
146434,13,118,151,14,85,52,122,74,91,8
90850,207,27,168,45,188,79,194,97,107,247
84775,167,5,146,57,35,21,237,117,197,221
79898,152,231,95,45,168,7,128,175,22,18
90317,139,66,241,11,15,1,119,177,159,159
9831,28,27,46,164,89,19,134,62,69,114
65251,118,25,141,144,94,184,158,35,159,100
79788,41,5,79,57,35,189,75,4,23,55
79759,29,149,189,98,139,134,193,42,191,11
93474,2,65,144,155,172,249,160,67,169,205
79891,194,221,151,210,172,13,155,38,33,210
79894,196,210,173,98,7,53,185,247,168,234
339500,222,58,20,178,194,128,41,19,27,181
127396,5,53,112,98,130,100,192,67,169,76
115509,208,8,239,15,36,98,54,70,217,9
7620,85,70,42,195,125,99,29,74,80,37
51058,63,104,75,29,119,24,38,167,17,205
55657,144,184,66,22,29,152,161,237,87,67
57116,60,70,42,164,172,124,150,122,33,34
79943,63,55,122,14,85,93,193,74,69,176
90874,80,43,27,200,137,211,225,109,15,57
55762,130,117,169,17,21,19,150,134,89,114
286075,222,101,15,73,38,132,205,28,159,40
58491,121,43,19,87,8,19,165,97,205,240
255403,148,20,63,109,186,9,110,80,121,140
440519,172,51,50,16,57,160,247,62,39,92
654254,128,202,65,47,142,11,155,241,191,13
283337,24,228,195,54,194,7,48,134,193,72
7629,28,140,37,14,16,25,167,195,174,23
388561,167,84,79,57,35,189,237,185,23,55
92595,34,132,50,178,194,39,48,113,37,240
79724,126,163,50,219,209,206,48,249,133,240
51333,183,30,37,65,130,13,155,247,10,105
285971,183,104,40,116,203,232,213,60,17,205
27153,243,29,221,79,29,61,9,97,87,178
197320,113,109,242,162,13,30,134,42,112,70
284323,56,104,185,98,54,54,155,37,69,123
146540,28,118,73,162,61,221,131,34,214,197
136051,85,117,42,131,12,211,193,11,78,142
126208,60,200,24,87,15,134,106,133,128,105
390980,39,226,165,53,53,199,20,64,99,24
347344,186,186,165,74,160,199,65,26,5,95
126017,113,140,9,47,176,53,141,171,107,234
374899,128,49,10,186,130,89,142,195,127,208
162962,128,221,42,115,16,221,212,65,17,34
55778,5,78,65,219,57,61,14,195,135,37
284371,18,223,115,77,61,89,64,165,29,16
91664,183,49,46,96,16,53,150,11,17,219
162993,56,118,87,17,176,92,155,180,186,151
7639,146,53,241,200,58,99,58,195,131,194
342892,33,223,33,87,192,24,106,122,102,12
285346,196,221,183,60,11,105,164,215,112,132
169834,63,220,112,127,228,30,5,87,212,210
57169,113,140,114,96,89,89,141,93,168,234
741,18,33,151,25,118,13,195,213,62,34
80862,71,13,241,162,59,54,64,11,1,208
9753,183,27,173,115,125,25,150,42,33,234
54993,40,101,167,38,41,243,101,205,234,42
7589,94,75,241,237,1,108,80,73,100,216
222696,15,129,209,195,142,13,155,60,33,146
221785,15,33,10,22,54,211,38,161,28,85
64288,139,151,208,117,160,22,76,104,159,191
79149,85,104,185,195,149,32,50,223,171,11
79364,162,54,239,144,36,98,54,70,99,9
23140,152,231,120,93,48,234,173,175,22,214
147372,183,70,87,60,125,60,132,23,60,208
2166,50,104,186,164,118,11,89,60,205,235
55559,147,45,128,6,41,152,101,193,133,6
3751,224,144,94,158,52,73,187,76,37,41
28999,5,119,73,96,14,5,193,145,225,146
197021,1,114,183,219,172,137,155,38,112,14
23566,135,8,239,15,36,98,54,159,47,9
11184,128,30,9,210,89,70,31,74,103,234
4145,113,114,42,96,216,221,86,60,78,120
4493,62,109,45,5,137,92,1,154,51,123
4494,198,196,147,132,11,203,128,164,100,109
11249,153,171,189,22,224,167,48,97,51,197
26577,183,221,172,65,176,105,155,247,191,34
5156,178,239,50,73,46,243,158,205,193,72
56475,20,33,25,22,216,56,79,237,91,70
51540,207,210,60,209,188,57,194,37,112,146
63027,238,172,94,162,192,19,132,165,78,114
6641,28,2,2,98,29,89,48,237,87,14
148281,181,104,73,1,209,34,155,74,191,208
7004,181,122,91,115,118,181,131,60,212,16
55237,219,60,91,139,190,137,64,23,10,105
9942,13,165,155,146,52,135,158,89,7,67
25841,15,15,209,52,209,49,38,6,29,98
55289,67,86,16,133,144,247,187,142,19,89
55057,54,239,195,178,123,243,142,68,100,6
84335,183,27,42,47,89,13,164,65,17,234
8659,219,58,175,6,168,19,81,63,60,207
3730,109,70,115,49,89,129,171,241,180,105
10053,56,201,142,48,139,137,23,247,102,210
57636,167,5,79,57,35,189,75,4,23,221
393,196,202,75,115,142,188,164,34,33,114
253982,174,201,60,47,54,70,171,247,168,234
51761,161,39,103,40,171,96,57,64,43,95
627,52,239,133,178,8,57,117,22,234,97
92558,208,184,70,11,36,53,202,34,58,208
59283,39,34,129,223,219,71,20,135,148,24
794,85,139,29,14,139,37,194,68,87,178
797,165,200,177,219,82,120,119,82,32,22
6650,133,70,115,11,89,89,134,130,112,234
29775,221,20,226,75,219,127,35,64,79,17
23624,208,8,239,15,71,98,54,70,217,9
115948,94,86,16,6,106,14,168,64,116,167
887,100,112,63,71,25,213,111,181,45,236
958,18,30,114,98,78,105,185,180,103,210
928,123,20,38,75,102,127,111,123,6,96
55561,152,231,120,144,48,234,76,175,22,63
999,60,223,10,22,119,65,240,3,87,171
1001,7,13,73,22,14,140,205,86,48,70
548596,194,49,236,29,130,221,19,195,30,114
1159,174,210,110,96,78,114,21,210,103,234
1299,57,20,63,20,102,74,137,160,20,20
118881,196,200,173,29,176,13,167,204,171,219
29785,89,221,10,210,188,188,213,247,30,156
112597,27,171,225,139,90,243,157,109,32,194
139170,128,202,46,162,89,114,185,65,33,234
1844,196,2,9,138,118,32,171,165,103,219
1910,113,220,162,162,21,13,164,130,174,208
23052,50,33,142,25,203,221,90,215,1,34
54566,183,27,75,115,7,92,86,223,103,13
2041,5,172,131,220,139,5,167,11,62,23
2065,130,200,37,116,224,140,150,165,225,120
54845,183,172,169,98,190,70,240,93,30,13
2118,183,55,7,164,89,13,164,65,89,210
2150,144,188,144,155,9,103,29,77,59,3
2170,171,118,46,139,71,70,13,180,135,120
2171,174,49,242,127,109,221,185,171,168,142
83723,222,34,122,153,56,145,12,81,159,97
55711,2,188,144,26,9,99,29,77,59,195
2203,56,220,189,162,89,41,167,93,91,146
26232,46,99,208,243,42,145,119,30,86,239
8928,183,2,37,164,190,32,185,65,80,12
51083,33,207,236,50,24,23,142,53,37,228
2622,28,55,65,29,188,19,86,82,91,105
27165,204,83,52,135,122,103,29,77,51,37
132158,26,64,111,87,29,25,160,61,174,228
2822,109,117,110,17,85,49,50,180,131,146
2827,28,201,75,45,118,93,213,34,127,14
3038,28,149,221,52,82,49,34,110,29,156
1839,133,201,1,186,228,124,150,210,112,12
23493,194,49,211,96,130,124,82,215,91,14
3162,171,49,185,48,142,147,185,34,171,25
84842,201,26,50,131,57,11,23,161,89,85
8739,190,129,91,170,89,34,13,38,80,146
222537,174,104,9,127,14,114,134,247,180,25
8519,53,248,129,192,225,233,20,104,144,78
3489,89,214,10,96,176,89,193,149,103,34
9641,5,53,144,155,112,100,192,67,169,76
9452,167,5,79,57,35,189,237,4,23,221
150771,128,70,115,220,21,53,90,38,180,210
8645,219,196,2,22,20,95,9,161,153,194
65987,178,54,64,200,117,104,46,133,50,207
3791,5,221,173,65,7,34,193,93,21,34
56062,201,109,2,77,82,54,165,154,78,235
10219,52,122,214,237,77,132,20,192,193,41
346689,3,228,241,87,1,4,46,22,37,163
120071,113,109,107,164,29,114,53,237,87,197
3958,24,55,107,17,29,1,141,23,212,123
9227,178,122,146,156,159,177,237,161,31,195
256586,15,60,110,52,61,49,194,180,112,11
79847,62,221,1,162,16,105,5,38,80,105
4318,165,78,168,135,125,147,141,244,214,37
4503,2,188,144,135,122,65,29,77,59,37
4600,165,49,168,102,21,60,240,38,107,120
4609,222,245,165,153,171,22,104,178,14,216
4831,161,39,226,10,26,48,73,27,79,21
23057,204,117,91,209,155,34,23,87,69,208
27231,50,27,73,209,216,61,86,77,59,105
152195,45,70,211,164,125,53,165,11,191,142
27143,181,27,168,164,172,34,87,247,33,219
54852,85,111,151,98,82,232,82,134,107,120
7262,165,104,162,77,142,124,155,241,91,120
11040,113,163,25,155,37,221,164,167,171,84
5328,181,83,60,135,177,211,23,11,191,37
8612,89,220,1,164,172,61,132,130,112,37
5452,109,202,112,115,21,25,19,42,168,123
5460,83,144,208,151,213,243,136,55,68,239
133522,167,5,146,57,35,189,75,117,23,221
153743,226,39,113,146,132,230,33,54,183,54
63978,95,109,114,5,190,76,231,161,205,210
57716,162,144,141,106,52,96,20,208,8,91
5696,5,49,73,77,79,221,192,149,169,176
5820,190,13,60,29,155,181,128,204,48,208
29108,204,202,185,49,122,103,18,193,59,120
57111,165,202,173,48,7,221,165,63,17,123
5916,133,49,37,127,84,1,34,68,135,13
146713,12,43,116,1,61,203,48,42,102,208
57139,12,177,94,162,118,160,171,23,10,84
6275,18,117,73,162,65,89,154,244,214,142
27164,196,221,169,138,118,124,21,193,91,29
348303,174,140,29,131,118,232,164,125,107,142
10045,10,10,226,247,242,127,2,153,20,186
400745,165,172,221,98,168,76,81,63,221,195
63910,128,2,42,115,21,30,212,87,168,219
6571,14,149,186,25,246,140,34,149,32,1
8501,50,119,112,65,192,25,155,210,33,219
6536,183,49,10,47,142,92,202,130,69,219
27293,139,43,20,17,6,46,106,223,41,235
724102,113,2,9,25,125,92,13,65,80,105
692227,128,27,42,115,172,221,90,247,33,12
8926,243,13,169,139,203,39,167,223,102,1
221833,109,70,172,162,130,95,212,38,69,16
6692,24,171,206,13,29,67,45,56,73,205
6696,121,140,242,116,14,61,240,195,107,19
399473,217,28,208,27,237,22,2,30,234,135
81848,56,129,171,77,142,70,150,34,78,105
222183,144,33,116,220,16,24,19,87,30,178
256227,183,214,115,60,228,92,23,74,62,123
163183,243,26,65,96,142,124,89,63,112,84
6891,128,55,162,220,142,41,205,130,127,12
123036,133,119,73,65,125,25,23,165,9,210
7079,222,48,206,82,3,40,112,167,102,82
11322,183,13,75,164,125,19,134,74,103,34
162461,150,49,9,48,6,232,19,149,168,23
7113,207,22,25,200,3,67,63,134,60,192
8940,24,104,87,208,14,105,205,34,17,194
10346,80,105,162,60,228,60,11,74,125,132
23555,133,104,173,29,101,129,141,82,78,114
7277,165,30,189,65,246,124,19,65,33,210
7307,18,200,110,25,21,89,109,11,169,105
201294,65,39,129,54,183,233,20,8,148,96
7425,167,5,146,57,35,189,195,42,197,55
7429,162,101,141,42,42,27,2,55,148,143
57623,196,201,173,220,190,93,141,171,69,142
132625,174,140,183,60,176,60,154,195,103,210
84891,1,104,73,1,125,61,109,37,214,120
108,31,223,9,5,61,114,167,20,48,189
84873,130,140,142,65,8,53,90,210,10,14
124930,113,120,9,220,192,95,87,165,41,57
8120,15,15,110,246,16,137,38,6,29,98
87171,181,220,87,162,130,92,14,247,103,105
340542,102,62,45,132,121,23,7,53,48,203
79365,46,14,208,42,183,22,58,64,43,143
79012,43,6,41,123,159,22,124,168,2,213
10435,162,122,148,237,194,27,27,39,31,167
64377,113,117,169,220,125,46,23,11,135,34
1465,24,200,16,133,174,65,112,14,26,6
64693,196,13,116,186,158,2,154,74,33,1
2046,28,49,60,195,246,105,155,60,112,25
25817,50,114,206,155,85,105,165,193,212,208
152756,56,49,115,77,142,19,212,195,10,25
2591,233,19,150,75,40,219,181,123,138,212
2775,109,118,211,209,228,114,185,23,112,142
3024,94,101,29,24,90,243,48,53,50,109
3012,158,55,211,48,125,89,23,149,225,2
8969,190,201,40,186,228,57,21,74,107,11
8363,246,231,120,93,212,234,97,175,88,214
8629,130,149,46,77,85,37,106,125,22,247
10637,89,104,116,209,13,188,194,210,91,25
4061,109,200,115,17,130,25,23,171,10,156
4237,2,188,144,135,122,103,192,77,59,222
25834,196,62,66,13,14,14,52,11,62,247
27344,13,58,133,200,11,184,158,56,2,82
5833,121,201,236,115,176,129,155,241,180,234
10842,71,49,242,47,130,13,19,42,17,23
5799,190,70,162,77,16,32,231,65,135,12
11264,122,48,16,133,171,247,187,14,234,77
9363,109,49,242,29,58,221,90,60,33,234
6277,121,239,27,16,54,140,82,90,39,201
6623,64,151,119,6,27,230,105,81,234,191
6863,171,55,75,220,7,30,82,65,10,13
7062,26,6,20,73,46,144,41,2,132,216
348013,221,25,103,154,183,233,4,30,26,91
79041,3,163,201,178,4,120,101,110,159,228
85453,98,50,95,237,160,10,59,159,159,143
23025,162,47,103,74,102,27,2,72,95,167
730087,95,78,185,246,47,167,23,213,212,93
111,2,188,144,135,9,103,29,77,59,222
85236,170,112,21,157,164,45,224,88,246,21
100128525,15,15,110,52,37,49,38,34,29,98
728377,123,112,38,167,76,225,44,206,93,119
1366,133,33,87,116,101,30,134,215,103,114
441168,217,204,226,76,156,127,111,41,38,21
54438,56,70,9,47,89,34,240,34,103,13
79083,167,5,79,57,35,189,75,185,23,221
4495,67,86,48,133,7,247,194,56,19,89
4645,21,153,133,144,42,145,225,89,159,8
203447,174,105,9,96,130,181,231,130,191,146
219348,89,188,87,135,122,103,29,11,59,37
10235,167,84,79,57,35,189,237,117,23,55
6337,113,13,185,135,130,53,185,74,180,219
55240,113,117,2,79,7,13,171,154,15,235
7010,157,157,207,75,40,102,44,121,6,21
7125,165,188,91,246,122,103,167,180,102,37
7139,130,200,84,164,11,54,106,62,102,109
254887,85,221,211,220,182,232,231,223,28,70
23205,162,56,232,178,1,0,78,89,234,6
134265,167,84,172,57,118,25,19,117,197,221
174,109,221,37,96,118,114,164,149,171,142
51151,183,221,211,209,125,30,141,74,168,210
170961,46,25,147,73,27,233,33,205,116,6
23779,184,20,165,44,156,66,208,7,6,96
93010,135,99,167,18,32,184,100,164,116,40
53335,102,114,14,246,197,2,53,54,12,151
146439,171,15,110,52,12,49,134,6,29,98
1620,128,30,236,138,14,11,14,87,10,23
54836,67,45,16,133,144,247,187,142,19,89
91768,121,49,84,5,58,147,155,11,112,114
84433,204,83,52,135,122,99,29,77,59,37
857,109,64,84,98,101,147,225,210,62,219
285025,133,214,183,131,149,60,86,74,168,240
374355,130,210,151,219,101,114,194,180,80,247
64866,1,55,183,60,228,114,154,29,125,132
1046,161,42,165,74,18,127,33,30,148,24
10164,10,72,38,167,167,199,111,7,79,49
1356,64,39,4,54,194,229,78,22,100,29
92359,113,149,75,209,118,221,134,74,17,19
6374,60,105,75,210,182,34,82,177,247,23
1803,139,200,241,102,209,95,154,231,51,159
80820,63,107,111,13,65,249,37,90,247,16
2016,26,177,171,132,32,206,112,19,91,208
2078,217,199,119,74,102,127,33,1,184,180
80004,208,8,239,15,36,98,54,70,217,9
64850,183,120,37,219,172,92,194,42,76,208
642273,138,31,176,38,219,127,33,104,43,179
54097,27,229,29,89,37,152,17,178,60,216
9750,116,58,114,82,128,1,155,204,100,178
113828,18,118,185,29,224,147,19,165,131,210
2264,174,220,42,48,130,53,132,180,168,219
27022,219,120,183,77,12,181,50,60,107,132
2523,95,29,27,26,125,249,142,23,83,151
2558,65,52,119,74,171,145,248,39,11,95
9514,167,5,79,57,35,189,237,117,23,55
11226,204,188,144,135,9,103,29,77,59,222
9573,64,41,41,16,32,132,112,164,90,72
54810,46,121,167,248,67,73,2,27,43,24
112937,162,6,147,153,52,3,136,159,86,213
389741,67,86,16,133,144,247,187,142,19,89
2886,150,140,115,209,203,249,167,210,10,25
