,0,1,2,3,4,5,6,7,8,9
54902,33,23,22,6,31,13,3,48,23,22
79809,33,23,22,6,31,13,3,48,23,22
64927,33,23,22,6,31,13,3,48,23,22
83538,17,5,41,15,45,17,40,15,2,23
23331,8,19,47,21,0,45,49,47,42,18
7267,17,13,6,45,17,26,48,3,40,33
92104,24,4,10,2,42,32,18,30,1,25
150737,12,28,21,40,38,44,1,44,38,1
23548,19,39,42,20,9,28,29,7,24,11
9652,30,16,2,19,43,24,34,35,25,9
125488,47,2,13,8,7,49,11,38,46,17
91875,16,19,30,4,21,47,18,0,41,40
123016,42,43,28,18,24,14,45,43,15,40
283237,26,22,33,47,3,12,45,34,41,26
7270,4,5,41,15,8,48,29,15,32,44
8458,2,32,7,2,42,32,22,30,32,38
9675,0,6,16,16,18,5,4,28,12,0
80185,27,22,29,39,28,5,4,46,17,23
7272,38,34,29,21,18,8,4,47,13,23
150465,29,44,0,15,29,30,31,10,20,36
25809,37,12,38,16,37,8,46,28,13,8
23170,19,27,6,10,17,28,37,11,19,39
26140,1,42,7,31,49,12,37,10,19,27
23093,27,47,29,7,22,4,29,29,2,0
79739,27,29,4,12,17,48,48,1,40,4
79183,42,18,46,21,30,46,25,13,44,8
7276,26,42,8,47,44,16,17,34,32,38
64595,27,47,40,12,4,39,19,9,2,10
94015,11,39,18,32,35,34,6,20,47,15
80727,11,39,18,32,9,34,6,40,47,2
7846,32,26,33,4,3,10,45,34,36,34
10376,49,24,48,30,43,47,0,43,44,6
84790,29,34,1,14,26,27,2,9,26,19
203068,37,37,23,16,37,36,4,25,37,5
7280,24,35,29,41,28,14,31,9,12,7
347733,36,20,17,47,38,48,22,45,19,11
10383,19,23,42,15,17,13,41,3,4,35
51174,17,23,22,6,6,37,40,48,23,44
7283,11,9,18,32,35,43,6,20,47,15
10844,4,20,7,31,46,48,41,15,32,38
10426,38,16,40,1,14,36,22,30,29,39
27229,27,13,6,15,45,17,41,15,4,35
114791,42,18,28,39,38,19,18,13,13,8
7284,8,36,47,0,47,41,49,47,34,18
55000,4,47,17,41,22,17,31,9,20,4
7289,17,27,41,15,45,37,41,48,19,4
56995,17,1,6,45,4,30,48,10,24,35
11334,19,11,0,36,29,26,26,10,40,36
7991,17,13,22,6,6,39,40,48,40,35
5756,1,29,4,15,48,30,40,3,40,33
11344,48,44,4,36,29,17,29,7,19,28
221830,19,23,22,6,6,13,3,48,23,22
57045,28,32,40,2,42,32,42,39,45,39
200081,10,37,25,18,38,14,25,18,5,40
167838,44,5,41,20,26,27,2,29,20,35
55787,49,43,16,49,39,49,33,43,3,48
7295,47,45,27,17,13,33,44,2,30,42
25828,49,37,28,18,19,5,43,13,36,45
51060,4,27,6,15,17,17,48,10,22,28
79770,43,42,33,4,3,40,45,45,41,34
57544,14,18,1,25,27,1,21,13,37,46
84817,2,5,3,31,4,25,42,11,24,36
10190,44,38,40,20,46,12,31,7,2,39
10628,0,33,46,3,33,9,43,22,15,30
9352,44,28,21,40,2,44,1,44,38,1
10907,19,13,42,15,6,27,40,42,4,13
7296,5,11,6,11,15,12,24,42,22,33
7298,19,27,42,36,29,37,48,10,24,39
127253,12,28,10,40,38,44,1,44,38,1
129450,27,27,6,12,45,2,41,3,22,35
11338,5,29,42,45,44,28,48,10,20,33
23350,11,39,18,32,35,34,6,20,14,2
55075,7,16,45,34,14,4,9,4,25,9
6675,48,20,11,24,5,5,4,45,12,46
7317,33,23,22,6,6,13,40,3,23,22
10054,12,11,4,10,28,44,31,9,13,19
9039,37,25,46,3,18,49,7,13,35,40
79876,25,19,30,0,0,41,49,47,42,18
7311,37,12,38,7,27,10,8,0,15,32
55236,18,7,44,2,42,38,37,23,29,25
10422,18,4,3,28,45,27,12,7,1,11
337867,2,35,4,39,44,38,22,28,6,23
51271,19,13,41,12,6,39,41,3,4,35
55833,48,29,6,45,6,39,40,10,23,35
9898,2,13,0,28,17,25,42,1,19,28
7314,4,13,0,36,29,37,48,11,4,13
23666,14,42,38,4,30,38,19,33,19,38
7316,19,44,6,12,17,15,12,42,2,35
7319,1,42,7,47,3,16,17,34,41,38
7320,4,38,6,28,6,30,40,3,22,35
11065,7,22,38,22,20,7,45,4,25,24
7321,7,16,45,34,14,4,9,4,25,9
7322,44,34,40,41,26,23,2,37,45,19
7323,27,31,32,14,8,23,48,9,45,19
7324,27,13,22,15,45,37,41,42,40,35
7325,17,27,6,45,6,39,41,42,40,35
10477,27,36,17,41,47,2,41,15,4,27
140739,4,5,7,45,45,28,48,48,4,11
7326,17,23,22,45,31,39,26,3,4,35
7327,33,23,22,6,6,39,48,48,40,35
7328,25,19,30,23,0,41,35,22,42,18
7329,33,13,22,6,31,30,3,48,23,22
51465,5,1,41,11,15,12,24,42,4,12
3093,26,42,33,47,37,10,16,34,41,34
7332,13,31,17,10,14,4,9,4,4,11
9246,28,24,1,18,11,27,19,21,36,5
9040,30,16,45,19,20,24,9,35,25,9
7334,23,15,24,29,41,20,14,17,49,20
63893,4,38,32,20,46,44,29,29,19,28
55585,38,12,41,31,48,5,22,36,21,26
92912,10,18,49,3,7,31,43,13,5,40
54926,38,27,41,28,45,0,48,10,19,36
29089,48,47,7,28,17,48,41,10,4,13
7336,5,1,6,11,15,15,24,42,2,12
55284,31,11,6,28,28,12,8,36,21,23
65264,8,36,47,0,47,41,49,47,34,18
7337,27,27,6,15,29,0,41,15,20,13
90025,42,37,25,38,30,1,16,22,5,46
9354,33,13,22,6,29,37,3,48,23,22
10277,3,2,36,27,39,11,47,14,3,14
56061,4,44,0,41,8,23,41,1,20,27
29914,27,44,4,26,4,48,41,10,22,44
5412,18,32,3,25,30,40,9,4,1,25
59286,37,24,46,30,37,49,46,26,35,32
84993,44,29,41,40,2,2,1,29,2,1
134510,27,1,0,6,45,39,26,11,4,33
29855,2,29,4,36,49,0,41,1,20,11
254048,2,7,40,36,4,30,37,1,22,7
7342,48,13,17,36,45,28,26,11,4,28
29979,1,31,32,47,49,16,17,34,19,34
29978,1,42,7,47,44,16,12,11,6,34
197131,5,11,41,11,15,15,48,42,2,12
23304,38,5,8,41,5,23,2,45,26,23
130507,31,35,8,39,46,38,22,45,34,0
23352,29,13,42,28,5,2,31,9,26,11
51366,26,42,33,16,3,16,17,34,37,38
55148,17,23,22,12,17,30,3,48,23,22
92181,8,47,37,26,28,48,8,37,45,36
7343,25,19,9,23,0,10,18,22,35,8
51035,1,42,11,47,3,16,17,34,41,34
165324,12,28,21,40,22,44,1,44,38,1
137886,1,20,4,26,22,16,42,10,19,38
23190,13,13,6,26,48,25,29,15,4,35
80700,36,7,44,28,42,25,37,23,1,39
26043,8,36,8,21,26,27,31,15,24,27
7993,0,34,1,41,8,23,2,7,12,5
7345,49,14,2,3,27,49,36,18,5,43
51377,1,20,17,2,49,16,29,45,32,44
54963,22,33,43,17,13,22,35,19,35,47
7351,42,37,39,18,21,14,15,13,12,43
51506,19,20,4,12,5,17,26,15,24,44
7353,27,11,41,15,4,30,26,42,40,44
23376,38,26,42,20,46,12,8,7,24,36
51569,28,6,1,39,40,48,16,36,45,0
55325,17,23,22,45,6,13,48,3,23,22
7357,29,44,0,47,44,17,42,11,24,44
7358,4,29,6,28,44,37,12,11,40,4
56886,4,13,4,45,15,15,2,10,22,36
55757,18,13,6,28,45,25,29,15,4,4
7360,44,35,4,20,29,12,2,42,6,39
127933,25,45,49,23,33,33,33,19,39,29
54887,31,36,47,11,47,27,24,47,34,27
23074,42,41,28,49,19,22,43,43,18,32
115426,17,5,41,45,44,26,40,3,12,33
51720,13,34,32,14,46,23,31,23,26,11
8408,37,37,23,1,19,8,42,30,29,39
9706,33,23,22,6,31,13,3,48,23,22
729852,35,15,24,29,34,20,14,5,49,20
7372,19,11,40,10,17,48,26,15,20,28
9094,13,42,7,47,3,47,17,34,6,34
84747,36,47,10,26,17,48,31,29,6,13
55898,33,23,22,6,31,13,3,48,23,22
25972,13,5,17,11,8,38,22,28,32,44
137970,19,1,6,45,6,26,48,42,4,35
7374,4,13,0,15,45,39,3,11,40,4
85451,40,3,13,33,1,11,23,27,43,41
64718,8,36,47,21,47,41,49,47,34,18
5976,1,20,7,26,45,16,37,1,32,34
26019,38,7,3,20,5,0,42,39,48,28
65110,12,28,3,40,2,44,1,29,38,1
65109,5,34,10,11,15,38,19,25,29,10
7378,17,13,42,12,6,39,40,42,40,33
55245,17,1,6,11,15,30,24,42,4,33
84300,41,3,20,37,1,29,44,24,8,17
29796,19,31,42,12,6,30,40,42,40,4
7381,4,27,42,45,17,26,41,42,40,33
7384,19,1,42,15,45,37,26,42,4,4
7385,1,27,0,45,44,39,26,10,20,35
7386,49,25,46,4,27,31,33,13,7,32
7388,28,6,32,41,4,5,29,23,12,5
27089,13,31,32,24,22,5,29,29,19,28
8725,17,27,6,15,29,37,40,11,20,39
81605,12,28,17,40,2,44,2,29,38,7
7389,2,34,40,2,4,38,42,25,48,25
7390,31,35,17,11,15,26,24,42,20,12
79650,5,6,4,11,8,15,24,9,26,5
55850,7,31,41,34,45,0,9,4,24,4
7392,19,5,42,20,4,26,26,3,4,35
205717,17,11,40,36,22,39,41,29,19,7
84833,17,27,42,45,6,28,26,3,6,33
8615,24,20,7,39,29,16,8,33,19,35
7398,0,47,32,47,5,12,29,10,41,39
9100,38,5,41,20,28,12,8,7,12,35
8237,1,5,17,7,5,5,17,34,32,38
219333,48,42,11,31,49,17,17,45,19,35
8975,42,38,1,41,2,17,29,33,6,36
9097,48,39,41,32,9,26,12,1,47,2
9958,28,6,25,1,18,14,9,4,12,43
10600,36,47,40,10,5,26,40,1,20,28
23326,1,42,7,47,17,16,41,11,6,38
29761,34,8,2,42,19,22,20,38,35,6
389856,31,12,39,0,24,10,15,0,13,0
57646,12,28,21,40,38,44,1,44,38,1
9960,33,23,22,6,31,13,3,48,23,22
23032,8,19,9,1,0,45,43,43,42,6
9736,4,27,4,12,14,4,41,4,20,44
57602,2,34,10,18,11,27,31,29,45,5
57695,1,38,7,20,22,0,1,29,40,38
84640,29,34,42,28,8,17,19,25,41,46
10713,4,38,32,14,26,48,17,39,6,26
7375,11,9,18,9,35,34,6,20,47,15
55230,38,6,16,1,18,2,8,46,21,5
84132,2,13,11,20,46,28,29,9,20,28
85015,11,39,18,32,23,34,6,20,47,15
64854,24,20,32,31,28,23,2,36,13,23
55031,38,13,32,36,48,0,42,29,22,44
84196,27,31,42,28,45,48,12,29,22,19
25862,33,27,22,6,31,37,3,42,23,22
8078,33,27,22,6,31,13,3,48,23,35
158880,28,6,16,39,40,1,16,28,13,43
54532,33,23,22,6,6,13,3,48,23,22
9712,17,27,0,12,46,37,40,11,40,44
7874,27,44,0,28,46,39,40,1,20,4
9101,48,5,4,31,8,27,12,9,4,35
8239,16,24,2,4,24,46,33,43,7,8
8287,7,5,38,34,20,4,9,4,21,9
10208,24,38,4,26,49,16,17,36,41,34
51118,17,29,41,20,49,28,42,10,20,4
10813,49,8,36,27,39,42,0,14,18,47
9724,36,1,32,12,29,39,12,11,32,35
51096,48,39,42,12,9,2,29,7,6,2
27340,38,38,7,39,48,28,26,10,13,10
84294,12,20,21,31,2,17,8,33,19,38
57050,13,11,37,10,46,28,29,7,20,5
84916,38,38,3,31,44,2,31,37,12,0
55813,18,11,10,24,4,32,22,1,19,36
7402,44,34,3,28,8,23,31,37,45,19
7404,38,22,39,39,28,5,18,33,7,8
7405,32,18,49,4,7,7,43,43,15,40
80146,43,37,25,18,11,27,5,25,29,10
8409,26,24,46,49,24,47,36,2,7,8
6844,19,13,42,15,45,39,40,11,4,4
9341,10,49,9,23,33,31,33,18,5,40
6845,4,23,42,6,31,13,41,48,23,22
57216,13,47,11,10,11,27,12,23,24,10
9218,17,27,0,15,6,39,40,48,23,4
9217,38,11,41,10,17,2,48,1,2,39
7407,1,34,1,39,48,23,29,9,26,26
7408,1,5,32,10,5,25,29,1,6,11
10493,4,27,42,36,29,0,41,7,4,28
7410,17,23,22,6,31,13,3,48,23,22
7411,4,29,4,10,45,26,12,10,22,28
1462,5,1,0,45,15,26,48,10,4,33
7414,36,29,44,36,14,37,37,10,24,11
7415,32,28,21,22,38,19,36,43,17,8
80124,12,28,21,40,38,44,1,44,38,1
7416,19,44,41,15,29,39,48,3,40,35
7417,29,44,40,10,8,27,31,23,24,19
7419,11,9,26,9,23,34,6,40,14,15
7422,5,11,10,11,15,26,24,42,22,12
7716,2,7,10,2,44,32,42,1,1,25
55591,32,16,16,16,20,10,18,33,17,8
9686,36,7,44,26,42,32,12,23,1,39
7428,18,4,39,2,4,38,19,23,29,43
7431,31,11,41,11,15,15,24,10,2,12
79001,48,44,42,28,6,0,41,29,20,35
154807,7,16,45,19,14,24,34,35,25,9
203547,11,9,18,9,35,34,6,20,14,15
81671,5,11,40,11,4,15,48,11,2,33
55823,1,42,17,47,3,16,17,45,19,34
23230,7,30,34,19,43,24,34,35,25,24
157680,41,21,19,17,39,29,39,8,46,21
54832,29,11,40,14,8,38,19,25,29,36
84313,44,38,7,28,8,40,31,11,19,11
9559,27,29,0,45,4,30,40,11,20,4
51160,14,32,23,2,30,1,15,30,29,5
51699,44,44,32,41,44,48,31,37,22,36
65082,5,1,6,11,15,15,24,42,4,12
55737,34,3,13,49,39,11,23,38,30,17
51028,29,31,1,14,3,0,19,1,6,10
137492,33,23,22,6,31,13,3,48,23,22
79720,16,43,23,30,37,7,43,43,42,0
23339,38,14,39,1,19,36,8,33,21,26
27072,33,23,22,6,31,13,3,48,23,22
11311,12,13,3,26,2,0,42,7,1,39
27183,16,30,9,23,27,9,33,6,3,47
9525,37,6,16,38,27,19,16,18,13,8
55610,2,7,3,40,2,32,42,39,1,7
738,4,27,4,41,8,23,41,15,45,39
6293,2,29,42,26,17,30,42,11,20,28
55275,29,35,40,14,8,27,29,7,26,26
51542,13,7,42,10,29,38,42,11,22,39
6944,44,20,40,20,45,2,2,25,26,27
23355,14,13,42,11,4,30,24,3,24,33
7443,22,24,2,44,12,42,0,26,0,14
7444,4,47,4,31,8,37,29,9,24,26
51231,28,37,1,4,20,1,45,13,15,43
128434,27,5,17,15,45,39,29,36,45,36
51534,18,27,40,36,44,48,12,23,20,39
143187,17,7,4,36,4,37,26,1,4,28
10490,3,41,49,43,19,42,38,22,35,42
4013,27,11,47,14,49,2,49,47,34,5
81556,38,5,17,10,46,25,8,7,13,39
221806,1,42,33,47,3,40,17,34,32,34
51322,42,41,46,30,24,49,7,19,35,6
23063,4,44,41,28,26,26,48,10,24,39
7453,4,1,6,12,29,17,29,11,20,4
8936,5,31,10,20,44,26,24,42,22,33
10163,11,9,26,9,23,43,6,20,14,15
10810,28,26,10,10,42,12,22,33,48,25
644739,11,39,18,32,9,43,6,20,14,15
8976,17,23,22,6,31,13,48,48,23,22
51729,14,7,3,25,30,32,2,39,29,5
23558,24,5,37,26,2,44,37,29,38,1
11193,38,47,38,31,20,36,4,46,12,36
114049,48,5,21,22,2,16,1,29,12,1
80304,2,38,4,24,22,25,42,1,6,11
57590,43,32,23,34,42,38,22,39,29,46
115825,19,23,22,45,6,13,3,48,40,22
23001,27,13,4,12,8,39,48,3,4,11
11169,30,43,34,19,43,24,38,35,44,48
9948,4,38,4,20,11,23,2,37,34,19
55717,44,34,21,14,11,36,2,46,29,10
55759,27,13,0,36,29,0,12,1,22,44
64743,38,5,38,39,28,12,29,45,12,44
57418,22,49,48,49,37,22,21,22,7,45
57728,46,15,31,48,25,21,10,17,10,49
80232,12,28,38,39,28,44,1,0,6,8
10885,44,5,21,14,8,2,31,42,2,26
55339,0,20,8,38,28,41,8,46,42,43
89891,49,12,17,1,18,7,4,28,15,5
134430,29,44,11,10,5,48,17,25,19,34
55255,27,7,40,10,5,48,48,9,22,4
23160,48,6,38,1,19,40,43,22,13,40
54521,27,7,40,24,5,17,41,15,4,44
56270,18,44,10,10,4,25,19,9,22,36
22911,29,44,4,41,8,23,26,3,45,7
57599,0,19,9,21,0,46,15,18,42,43
11091,19,44,40,28,8,48,26,25,19,27
84058,2,31,44,36,42,37,42,10,22,35
79726,12,28,21,40,38,31,18,44,38,1
11180,24,5,29,24,5,12,48,45,21,44
55112,3,2,13,44,39,11,11,6,0,42
80349,48,31,44,36,17,25,41,9,20,4
55100,1,6,17,31,3,16,22,34,41,34
84942,27,11,40,11,15,17,48,3,2,33
54663,12,28,3,40,2,44,1,44,38,1
84128,21,17,19,5,36,18,28,12,28,37
79084,27,13,6,15,4,30,26,15,40,44
80335,28,6,29,39,28,12,29,45,21,0
51398,7,16,45,34,20,24,34,4,25,24
112840,36,13,42,28,17,37,41,10,4,28
7465,19,31,32,12,17,25,40,15,40,35
117166,44,44,11,41,11,0,19,1,45,11
123720,19,29,0,36,6,39,40,11,20,28
7468,33,13,42,15,4,30,48,10,40,13
54904,42,19,9,23,0,31,33,22,42,18
147179,37,24,16,1,21,10,8,22,13,0
26100,1,38,10,10,44,48,42,1,1,28
79971,4,13,6,15,29,30,40,10,20,13
65125,43,26,23,25,30,14,4,33,29,10
65268,5,34,1,14,48,48,19,37,26,19
65267,48,7,44,10,14,25,22,4,29,28
7474,37,49,15,44,38,47,18,13,15,40
7477,42,6,7,39,28,16,8,46,21,43
49856,13,29,7,47,49,16,17,10,32,4
7485,49,12,16,4,19,36,45,26,17,40
7486,32,26,23,25,27,31,18,18,13,0
56897,19,1,4,11,5,15,24,3,20,33
26118,13,16,29,34,14,4,9,45,21,9
55884,10,2,46,43,7,46,43,43,44,43
9589,13,0,37,39,21,12,18,45,21,8
80014,16,12,2,22,24,5,7,2,15,26
55841,7,27,41,34,14,4,9,4,22,28
11059,17,23,6,6,6,30,40,48,23,33
25937,19,36,1,41,28,0,31,46,4,7
7494,4,13,41,45,6,28,40,3,4,35
331,48,29,6,36,44,26,40,3,6,35
7507,5,35,40,11,15,15,24,9,24,12
7508,36,7,40,15,44,17,42,7,32,39
7511,8,36,47,0,47,45,2,47,34,27
63929,24,34,1,14,11,23,4,37,48,46
7514,14,11,3,25,26,15,24,37,48,12
64328,10,43,49,23,39,33,46,13,7,32
23039,2,4,40,24,29,17,42,11,1,28
11260,33,39,6,32,9,28,3,42,47,2
9213,12,32,37,40,38,44,1,44,38,1
7515,33,23,22,6,6,13,3,48,23,35
7516,39,17,12,33,36,18,39,12,16,41
7518,48,7,42,10,4,37,29,1,20,13
7520,12,28,37,41,22,44,1,44,38,1
2547,19,27,6,6,6,39,40,3,4,35
54464,13,47,17,24,45,23,40,7,45,39
22803,12,38,1,40,2,44,1,44,38,1
152002,12,26,30,22,37,5,21,44,7,8
57002,4,29,0,24,4,30,41,1,22,4
10138,49,22,49,39,18,5,45,26,7,8
10413,19,29,6,45,5,48,48,42,19,35
8565,5,35,10,11,15,15,48,42,2,12
51067,16,37,25,43,40,47,5,22,13,32
4904,20,15,24,13,41,20,14,5,49,20
8531,38,5,41,20,6,2,26,11,45,13
150223,19,23,22,6,6,37,3,3,40,33
55689,38,31,41,39,15,15,24,45,12,11
8089,11,39,26,32,35,43,12,20,47,2
7525,1,29,0,36,44,30,40,10,22,35
7526,48,44,32,41,4,25,29,29,24,36
10897,17,1,0,15,29,39,48,3,40,44
90522,34,25,27,43,39,11,0,31,7,40
25844,38,20,41,31,28,17,18,45,2,19
84272,36,16,44,34,14,4,22,10,2,9
81555,27,13,17,26,29,30,37,15,2,28
286451,5,1,42,26,5,30,40,42,40,39
374887,33,23,22,6,31,13,3,48,23,22
10652,42,22,38,7,28,47,18,18,17,38
56252,17,29,0,26,4,39,37,11,19,13
10730,24,19,8,24,47,31,15,0,34,0
55432,0,6,39,1,37,36,46,0,15,32
29799,2,13,32,28,42,17,26,23,6,39
83719,27,44,17,28,4,27,37,23,45,13
51646,22,25,49,42,21,22,20,6,7,48
91746,48,35,3,14,8,23,31,9,26,27
64848,1,42,11,47,3,48,17,34,19,34
54915,0,12,29,16,19,10,15,36,41,44
51441,2,29,44,20,46,28,22,15,6,4
253943,33,23,22,6,31,13,3,48,23,22
7529,44,47,40,24,45,17,29,1,45,28
7531,10,18,39,30,7,31,18,13,17,40
7532,27,44,40,31,11,23,19,3,45,19
7533,17,27,22,12,6,28,40,42,40,13
10971,17,23,6,45,6,37,41,3,23,4
7534,30,18,34,19,20,24,25,35,25,9
7528,27,13,41,12,49,37,29,42,24,44
284273,19,23,22,12,17,39,3,3,40,33
9189,1,20,41,10,49,28,26,10,19,13
84327,14,4,25,18,40,38,19,25,9,46
9889,44,44,3,41,4,38,31,1,20,19
58486,10,14,28,42,7,36,45,22,37,0
100381270,7,22,28,38,20,4,34,4,17,9
63920,48,34,11,18,26,23,31,9,26,7
114821,13,20,38,25,38,19,18,0,17,0
22890,48,7,40,10,4,19,12,23,24,7
65986,12,28,3,40,22,44,1,44,38,1
27107,25,49,9,43,19,46,43,18,37,30
7704,8,36,8,0,47,12,49,47,34,27
10472,17,23,22,6,31,39,40,42,4,22
57621,19,5,29,11,48,12,19,33,2,10
26137,5,5,17,39,2,48,8,45,32,11
49854,11,39,18,32,9,34,6,40,47,2
9841,33,23,22,6,31,13,3,48,23,22
10009,27,36,42,28,8,28,37,10,34,4
84614,25,19,9,21,0,10,49,18,42,18
253461,17,13,42,36,6,37,40,11,4,22
57659,26,42,33,31,3,16,19,34,41,34
9923,17,29,0,36,5,25,40,10,4,35
360023,0,26,38,22,27,14,7,46,17,0
23099,4,1,6,15,45,39,26,10,4,35
29068,31,35,1,11,26,23,12,37,32,19
9925,17,27,0,45,4,37,3,3,22,4
339487,49,48,49,30,33,49,20,6,7,29
51101,34,8,49,42,7,22,46,6,35,14
9877,42,43,25,43,24,36,46,0,37,43
85463,12,28,21,40,2,44,1,44,38,1
23091,8,36,47,14,47,41,49,47,42,18
79882,12,32,37,40,2,44,1,44,38,1
55854,33,23,22,6,31,13,3,48,40,22
124245,36,31,0,20,22,25,41,29,12,7
23211,12,28,21,40,38,44,1,44,38,1
376940,2,7,44,24,22,25,37,7,20,11
29066,48,38,32,14,11,27,19,25,26,7
23264,8,36,8,24,22,41,49,47,34,11
84524,44,44,41,28,5,38,31,23,22,11
56829,19,1,42,20,6,15,26,42,40,33
51530,28,6,16,2,11,38,4,0,2,26
54819,29,38,4,26,48,27,29,29,6,7
23318,5,11,32,11,15,15,24,42,24,35
23174,18,44,10,26,46,28,22,7,24,5
51538,44,35,11,41,26,23,29,7,48,19
54877,44,20,4,28,46,28,37,15,45,27
85364,17,27,22,6,6,37,40,48,23,22
29063,16,0,49,16,27,49,45,43,15,32
79670,7,16,45,34,20,4,9,4,21,9
84186,17,13,6,36,29,39,26,15,40,35
55596,18,4,10,36,44,27,29,15,6,39
84240,48,5,41,26,46,0,12,15,22,44
85437,26,42,7,47,22,16,17,34,19,34
57683,49,33,36,42,24,49,35,38,18,30
54503,31,34,40,22,40,27,31,33,21,5
23390,4,38,17,28,29,17,37,10,4,28
340481,36,44,3,28,26,0,41,10,20,7
51304,17,27,0,36,29,48,40,11,4,44
55146,37,34,16,14,18,0,31,46,48,10
64429,12,22,38,14,44,26,48,9,41,7
55625,26,37,32,18,40,38,19,25,6,26
51114,29,38,40,36,8,48,37,1,24,7
6935,5,11,10,11,15,15,24,42,2,12
9839,27,38,10,41,46,48,48,15,20,36
79752,8,35,47,20,26,45,4,46,45,26
90637,8,19,47,21,47,41,49,47,34,18
60685,2,29,10,10,29,48,42,10,22,39
7763,19,13,0,36,5,30,40,48,24,35
54469,4,13,0,15,29,30,41,10,40,28
196441,27,29,17,7,49,16,24,23,32,10
463,19,27,22,12,31,39,41,3,40,35
79776,33,23,22,6,31,13,3,48,23,22
57677,28,32,32,2,44,32,43,30,13,26
22835,17,13,6,15,15,30,48,42,4,33
677,11,39,18,32,9,34,6,40,14,2
678,47,3,19,27,13,42,39,24,30,3
643836,4,13,42,28,46,25,41,10,19,4
146198,13,7,10,28,42,23,19,25,22,10
80829,33,27,22,45,29,39,3,42,23,4
51663,3,49,49,3,37,22,20,6,0,48
7543,0,19,8,0,0,41,49,28,34,18
7544,17,1,42,45,8,48,24,3,40,33
9765,3,2,15,3,7,22,38,6,7,40
79038,26,49,33,4,3,47,43,26,36,8
9372,27,38,8,28,4,45,2,37,19,18
11244,7,16,45,34,20,4,9,33,25,11
7586,14,4,25,18,40,38,5,25,9,25
23660,8,36,8,0,45,41,31,15,34,39
84460,10,28,21,3,38,31,18,44,5,1
153527,29,38,32,41,5,23,31,29,26,36
64393,26,42,11,47,3,16,17,45,41,38
79698,27,4,40,10,8,23,31,25,2,28
55954,5,1,41,11,15,15,24,42,2,12
57178,24,31,7,47,44,16,17,23,32,11
10269,17,27,42,6,6,13,41,48,23,22
79830,19,1,6,15,45,30,40,3,22,4
7750,17,27,42,45,6,30,26,3,23,33
9202,44,38,3,41,26,23,37,29,26,27
9205,17,23,22,15,6,13,40,3,23,22
10771,31,35,40,41,9,0,24,39,48,2
23613,0,12,39,43,15,5,8,36,13,40
163227,48,1,11,39,46,28,19,7,22,39
64397,19,29,0,28,17,37,41,11,20,4
51427,48,29,41,31,29,30,37,15,19,7
7771,48,7,3,26,22,28,42,10,24,7
7559,1,13,10,10,29,17,26,10,6,39
7675,14,34,1,14,11,23,19,37,9,27
7678,11,9,18,32,23,34,6,20,14,15
7690,13,34,11,31,11,27,2,7,24,5
7693,17,13,42,26,17,37,29,11,4,44
7697,34,21,36,42,13,29,36,38,18,42
7699,17,27,6,15,6,28,41,10,23,4
7702,49,24,28,30,24,31,43,31,5,30
7705,37,43,2,19,24,22,43,43,25,40
7707,49,12,23,43,18,8,4,28,7,10
90338,38,5,29,10,20,4,9,11,32,13
339318,27,27,42,15,6,37,26,42,6,33
7738,5,1,41,11,15,26,48,42,2,33
7743,1,13,4,47,29,2,17,10,24,38
7748,7,43,38,34,20,4,9,4,21,9
10168,37,12,38,39,27,10,4,33,41,8
7752,1,31,4,20,5,48,12,11,40,35
7756,11,9,26,9,23,43,6,20,14,15
7764,2,11,11,24,44,40,22,23,24,44
51222,33,23,22,6,31,13,3,48,23,22
7570,1,27,47,26,48,17,29,15,32,28
7767,17,1,6,36,45,28,40,42,20,4
7769,10,2,15,23,7,31,43,18,7,40
7776,31,11,10,11,15,26,24,9,32,12
7572,17,23,0,12,17,30,3,42,40,33
57209,44,38,4,41,48,26,48,29,22,13
90987,26,42,25,18,40,14,5,25,9,46
9534,4,13,4,36,29,28,41,15,4,11
7574,12,44,37,26,22,28,41,15,40,7
339324,33,27,6,45,17,39,48,3,22,4
10127,13,47,8,0,47,41,49,47,34,27
10795,9,3,13,37,1,11,47,27,39,42
10793,13,44,4,41,46,2,41,29,2,39
10782,44,38,3,14,48,27,31,7,45,19
11179,8,36,8,0,47,41,49,47,34,18
140883,4,13,6,12,17,39,40,3,22,35
23528,15,2,48,27,13,33,44,31,3,14
57335,8,19,30,0,0,10,16,43,42,18
23036,19,38,0,45,28,37,40,3,40,4
7551,49,14,34,19,37,36,25,13,36,6
55900,36,7,6,34,14,4,9,4,22,9
100131017,21,40,12,33,36,3,13,12,28,37
57693,44,35,3,14,46,27,31,37,45,19
24149,49,43,2,3,38,22,5,13,18,32
7580,19,29,42,10,4,39,48,15,22,36
162967,9,3,19,27,1,11,39,14,30,48
284695,24,11,11,31,40,2,19,25,2,10
27309,43,37,25,18,11,32,5,25,9,46
55422,13,34,3,20,11,45,2,37,45,19
84449,44,36,1,41,26,27,31,7,26,27
55713,2,29,44,28,29,28,42,10,1,39
26152,49,14,16,1,28,47,16,33,37,6
7581,4,5,6,26,29,44,37,29,32,7
7582,15,25,28,30,19,33,35,43,7,6
7584,1,44,42,10,46,0,37,11,22,39
59348,4,29,42,36,4,37,37,7,22,4
6940,33,23,22,6,31,13,3,48,23,22
30832,25,48,9,23,24,33,44,26,3,30
140467,1,20,32,47,17,40,42,34,19,28
