,0,1,2,3,4,5,6,7,8,9
729993,53,38,29,1,42,53,50,30,33,38
23729,46,51,14,10,12,29,46,40,53,19
357,32,11,41,8,22,42,55,48,27,40
54414,12,30,30,45,50,36,34,2,35,43
51092,32,53,41,3,42,40,22,48,23,47
59307,18,59,38,50,45,52,2,28,37,7
23309,31,48,24,13,31,11,7,53,52,31
23094,12,30,12,8,32,36,36,39,35,43
23410,59,37,53,54,53,54,5,7,32,44
23409,21,38,25,13,8,6,47,47,27,30
51547,40,19,3,43,21,19,33,26,29,50
6496,41,45,22,14,19,20,1,29,15,50
51804,40,23,15,6,2,19,29,56,9,42
147912,21,36,29,13,26,6,20,31,1,14
220134,48,5,7,56,35,41,38,37,22,44
221150,53,54,38,28,32,55,26,4,2,49
6497,27,22,0,52,6,18,44,41,47,1
122060,37,40,27,47,57,35,16,2,52,31
8273,16,17,58,21,8,37,16,31,32,56
84068,49,20,23,20,59,39,56,27,57,55
10723,5,7,4,12,46,12,54,19,10,39
84561,13,52,58,53,37,21,59,32,38,4
56996,25,18,9,10,30,57,53,11,0,23
64849,0,32,2,16,42,56,50,4,6,17
121260,40,33,24,41,2,16,29,56,52,12
117247,29,17,58,54,57,37,47,58,50,36
9122,51,53,47,52,58,18,55,41,47,1
9194,48,33,36,3,31,51,41,42,14,11
6573,32,9,29,16,32,6,48,30,5,1
6505,32,11,10,16,13,49,36,39,33,24
6507,48,33,42,13,31,34,7,31,14,53
6509,42,9,10,1,1,6,26,21,5,30
6510,29,17,2,13,57,37,31,55,50,47
6511,26,29,39,19,11,15,40,54,4,18
6575,36,7,31,58,40,23,43,19,15,50
9962,55,6,1,26,4,25,32,52,20,39
283652,45,38,25,16,39,5,50,39,2,30
1468,53,9,34,8,42,41,50,5,34,53
10166,26,29,39,19,11,15,40,54,4,52
60386,54,9,10,28,16,35,47,30,5,53
788,28,32,10,45,52,30,50,5,5,49
89874,45,50,36,54,57,4,47,47,59,36
79751,45,35,36,9,14,30,41,55,34,3
79085,47,26,45,46,20,2,7,25,20,12
114789,37,11,10,3,1,49,50,39,59,14
81894,6,37,53,35,20,54,0,32,22,44
84275,36,7,22,27,38,23,1,29,54,4
284439,14,2,21,54,26,34,22,55,59,11
203427,18,59,29,50,45,52,2,28,37,7
9673,9,7,35,53,9,9,59,19,38,15
92014,9,36,45,46,31,16,7,7,52,59
401612,59,37,53,35,53,11,0,32,32,56
65012,23,11,32,15,6,40,11,0,6,1
1836,32,9,2,13,16,35,41,58,59,53
65010,27,58,0,52,48,33,6,48,22,0
376497,29,53,41,52,6,18,55,41,23,40
11000,5,49,4,17,10,3,35,18,0,45
10998,25,49,4,17,29,3,49,19,0,15
3177,1,44,40,36,15,45,58,36,21,28
55315,0,16,36,9,14,35,5,47,34,17
222962,21,1,36,54,31,11,11,42,50,41
154091,22,21,3,5,3,20,43,19,8,46
11182,43,33,7,29,37,16,13,25,31,59
29988,50,34,6,12,46,8,53,18,46,25
7779,54,28,21,3,31,34,41,31,14,17
64924,18,59,38,50,39,52,48,28,37,7
55676,31,40,12,47,7,23,42,2,17,31
10559,51,38,47,15,27,40,48,48,23,1
7355,31,15,22,47,57,35,52,16,59,12
55343,18,59,38,50,45,52,2,28,37,7
222553,23,10,47,15,55,47,52,53,31,41
54733,37,0,36,46,58,51,13,47,1,42
54978,51,33,0,46,58,33,20,0,14,40
124565,21,45,45,21,8,16,47,13,18,41
145389,36,55,16,18,20,51,43,31,40,59
153129,37,23,45,54,35,49,7,7,14,59
201266,37,2,15,41,2,54,29,7,14,47
91252,31,45,24,29,35,54,7,16,40,12
23516,0,9,34,1,45,49,26,30,37,53
29015,16,33,36,46,37,10,52,31,52,42
204962,2,6,33,12,3,25,15,1,15,39
57210,55,47,1,21,4,28,32,13,18,9
55652,28,17,58,54,55,37,16,21,52,41
9498,26,29,39,19,11,15,40,54,4,17
55974,28,50,29,47,14,26,22,2,17,31
159963,29,5,0,46,22,49,55,58,59,40
6533,41,7,33,26,9,25,15,1,20,16
6541,42,16,7,9,13,53,31,21,2,24
84889,6,45,1,4,3,16,37,25,20,4
8140,56,56,51,3,14,27,18,38,6,33
9057,23,2,15,13,2,4,29,58,11,47
23428,19,26,26,48,23,2,30,49,44,32
80024,6,23,53,9,31,26,7,31,1,3
6548,3,10,53,47,14,42,22,7,28,42
9351,21,16,27,54,55,10,11,47,1,24
10479,16,2,25,46,31,35,50,7,50,41
84679,22,15,35,58,38,20,8,29,9,16
23315,48,54,34,3,35,53,26,4,2,14
133308,12,24,12,8,52,36,31,5,17,57
55106,4,0,2,6,57,32,7,25,31,12
146857,7,29,39,19,11,15,40,54,4,36
139065,1,44,40,44,24,7,58,33,53,28
84464,31,48,50,24,19,9,42,34,9,34
4091,59,36,19,35,53,37,13,25,32,44
57228,18,59,38,50,45,52,2,4,37,7
6595,14,24,29,8,26,4,36,0,33,57
50485,53,38,29,28,39,55,26,28,5,57
6603,23,22,32,3,27,26,5,41,27,0
6604,21,16,10,9,8,6,36,55,1,24
140775,8,30,12,45,52,5,34,51,35,43
23381,8,24,30,45,52,36,34,51,35,43
55181,26,29,39,19,1,49,31,54,14,24
56006,14,24,12,42,50,36,34,51,35,43
388588,24,46,14,31,41,57,35,15,7,19
221710,54,10,19,35,44,10,7,32,19,56
85027,16,2,16,47,8,11,7,37,52,31
6606,59,17,2,9,53,49,13,7,50,11
6607,50,34,18,2,0,8,24,18,46,27
6608,6,36,16,35,57,49,52,25,31,21
64093,13,52,9,58,10,20,9,14,26,46
54498,13,52,9,14,3,21,1,14,26,4
55627,18,54,10,1,13,55,2,21,2,53
6525,23,28,36,54,16,6,22,0,2,41
342527,7,24,12,8,52,36,31,5,33,43
57154,53,2,36,3,16,26,5,53,5,42
8773,59,17,36,3,57,37,36,7,50,41
6618,22,55,35,24,37,32,8,14,8,45
6621,7,9,10,1,32,56,50,42,34,30
9627,59,35,42,46,53,37,20,55,27,56
100507303,5,21,35,53,29,9,45,19,15,45
54861,3,56,51,3,16,49,4,38,2,3
119358,46,43,40,36,33,43,23,20,42,29
414153,18,54,38,28,45,52,2,28,37,38
6645,52,12,23,20,59,50,56,59,51,6
10073,9,15,55,58,38,23,43,29,20,22
29916,5,6,55,26,46,25,15,52,10,39
64089,3,35,51,13,16,26,4,38,44,33
112574,36,45,45,46,8,51,43,25,9,50
90203,18,59,34,50,45,52,2,42,5,38
83891,36,55,19,53,37,44,59,16,19,4
92017,43,33,19,46,2,54,13,53,14,12
254122,43,48,16,4,19,20,1,25,54,59
257364,32,38,36,54,58,26,11,21,50,42
29886,41,21,3,37,21,59,45,26,29,5
6646,49,20,46,56,17,41,38,46,13,55
8651,8,30,30,42,50,5,25,2,35,43
8835,44,21,6,17,10,59,54,18,7,45
9021,36,36,45,29,47,16,43,32,40,59
9655,51,2,0,52,58,42,44,0,23,36
140710,53,9,34,8,39,6,47,21,33,53
10580,40,39,3,4,21,46,33,29,29,5
10174,0,9,10,28,32,52,48,5,37,57
57537,12,32,10,16,50,53,11,39,33,49
6652,37,45,7,15,35,33,0,37,52,44
65124,7,9,34,28,42,53,48,42,5,17
9580,32,9,34,8,1,53,36,5,33,17
6658,53,9,38,28,39,52,48,4,37,57
93349,45,38,25,47,32,30,22,39,27,14
6668,8,24,30,42,52,5,34,2,35,13
389058,49,20,46,56,17,41,38,46,13,55
147650,54,47,1,21,4,54,0,13,18,9
11092,38,5,34,9,14,26,47,30,59,53
200162,38,9,10,1,58,55,31,30,5,53
10615,32,22,32,16,58,42,11,41,47,47
9825,12,9,10,16,50,5,34,51,2,43
202051,28,28,26,13,23,26,19,49,44,32
79029,6,23,1,18,48,41,47,53,22,44
147841,22,58,32,5,48,1,6,34,26,34
57405,53,2,34,1,42,6,50,28,5,7
23384,53,38,34,16,26,56,20,42,1,42
10290,35,46,44,31,30,8,21,8,46,2
56848,49,20,46,56,17,24,38,46,13,55
169981,48,37,19,35,35,53,5,55,14,14
84501,7,54,34,1,39,56,36,4,5,49
6697,17,33,13,14,3,11,43,16,15,50
200734,0,54,10,1,26,55,48,5,37,57
84926,18,59,38,50,45,52,2,28,37,7
283377,51,23,41,15,58,18,44,41,47,0
80176,12,54,34,1,39,56,48,4,5,38
84727,22,58,31,18,48,9,6,34,22,34
6712,40,14,15,41,2,19,29,56,11,42
10558,0,54,29,1,39,55,50,42,2,14
6714,18,59,38,50,45,52,2,28,37,7
80725,54,16,21,46,8,10,32,7,14,24
6715,48,33,19,35,53,6,0,7,32,44
79644,59,37,19,35,53,54,0,53,32,44
6720,43,52,13,18,38,1,37,25,40,59
6721,12,32,25,8,13,6,36,4,5,30
136853,19,26,26,48,23,2,19,49,44,32
8082,44,21,35,37,40,12,1,6,58,45
6752,54,37,21,35,53,37,47,7,14,44
145165,54,54,38,28,39,55,26,21,2,24
400410,12,9,29,8,50,55,25,39,35,43
6487,16,16,10,9,42,53,5,42,27,24
6484,29,11,47,52,58,33,55,5,47,40
8869,23,11,42,3,14,53,41,51,28,30
10402,5,34,33,12,28,9,59,19,38,15
6480,4,55,24,29,47,51,43,29,54,22
27090,21,50,2,13,55,11,22,42,50,42
30815,42,38,21,28,35,6,26,4,34,14
51046,32,2,42,1,58,55,26,4,2,47
7903,26,29,28,19,11,15,40,54,30,52
10734,54,33,13,46,31,16,7,31,52,12
442578,7,32,21,1,13,4,20,21,34,57
57559,21,2,45,9,31,55,13,31,1,17
55620,18,59,38,50,45,52,2,28,37,7
57519,0,54,34,50,13,55,2,28,37,53
26872,53,59,38,50,45,55,2,28,37,57
261729,19,26,26,48,23,41,38,49,44,32
6491,43,36,13,18,47,16,43,24,31,59
6793,18,59,38,50,45,52,2,28,37,7
6794,12,24,12,16,52,5,25,2,35,43
114790,33,19,54,37,21,22,10,26,8,37
9262,18,59,38,50,45,52,26,28,37,38
8859,53,59,38,50,39,56,48,28,5,38
202374,42,54,25,50,42,56,26,5,33,57
282974,22,55,33,27,37,21,59,32,26,4
140901,35,18,4,31,0,17,53,8,55,23
27148,0,32,29,28,39,55,50,42,2,38
83931,2,15,24,27,37,44,8,29,38,22
2040,48,11,7,35,8,26,0,7,14,44
64220,53,54,29,1,42,55,5,4,5,17
55437,18,54,38,50,45,56,2,28,37,7
85369,25,51,20,55,41,9,46,19,0,19
57464,26,29,39,19,11,15,40,54,4,52
29888,28,52,58,57,57,33,47,58,54,24
6804,45,50,47,16,26,49,20,47,23,0
6813,19,28,26,13,58,30,13,58,59,41
134957,47,55,24,24,47,1,43,29,20,22
9515,18,59,38,50,45,52,2,28,37,7
29091,31,40,50,29,57,34,47,25,52,12
51684,38,32,2,28,32,55,48,28,2,17
79783,14,32,0,13,42,6,20,21,34,1
6817,3,35,51,54,14,49,4,55,14,3
6819,1,25,40,11,51,43,58,57,42,29
25830,42,22,41,3,58,40,31,2,23,47
285362,2,49,33,55,36,46,49,19,15,25
25777,48,35,53,8,14,4,20,37,1,3
6821,14,54,10,1,42,55,48,30,33,38
64420,48,16,42,9,42,30,11,47,27,38
26032,57,57,5,39,56,13,39,12,16,18
9766,55,47,1,21,4,28,32,13,18,9
6839,6,15,16,58,44,21,52,16,9,12
440423,32,23,7,15,35,54,44,53,6,14
375757,37,36,25,57,8,32,41,31,31,11
126074,53,9,34,50,45,52,26,28,37,38
55638,4,38,42,3,35,34,47,0,50,41
100130958,21,33,27,13,31,51,7,0,52,57
256126,2,7,33,14,3,3,42,16,38,25
221711,46,51,59,33,41,39,17,18,48,58
85360,59,35,53,3,8,49,47,7,52,3
8831,59,37,19,35,20,26,0,37,32,44
9145,41,52,33,53,28,23,45,16,38,4
9143,48,23,15,57,2,16,29,56,52,36
8867,27,53,32,16,22,40,20,39,59,40
23336,23,5,27,54,16,30,47,47,50,17
341359,18,59,38,50,45,52,2,28,37,7
84958,59,17,19,35,53,34,16,25,32,44
54843,41,49,4,53,28,12,49,1,0,15
94121,48,38,21,57,57,54,16,31,52,12
84447,15,12,17,20,34,14,28,44,57,6
23334,40,10,15,47,2,10,29,56,11,0
10454,59,2,2,9,31,30,31,55,50,11
257397,45,35,53,13,14,34,44,7,6,3
6866,48,28,2,54,1,30,11,37,14,53
10460,50,41,6,33,12,57,53,15,46,19
117143,16,10,16,57,55,37,7,43,9,3
93624,48,1,21,54,31,51,47,0,59,42
9015,41,55,16,5,20,20,43,49,41,50
9013,25,51,54,17,12,22,10,8,36,2
138474,26,29,39,19,11,15,40,54,4,52
6874,29,5,21,3,58,30,5,5,27,53
6875,10,8,8,0,54,27,18,9,28,8
6877,51,11,41,52,6,42,55,0,23,1
27097,54,1,16,29,57,34,52,47,59,41
10629,42,9,29,1,13,53,50,30,34,57
129685,23,17,47,35,22,26,44,53,1,56
51616,47,15,24,4,3,21,1,32,20,22
132001,0,28,26,48,23,2,19,7,44,32
85461,12,30,30,42,8,26,34,51,35,31
128989,6,10,27,46,57,54,13,55,50,59
79613,17,55,22,25,20,46,8,14,19,5
9344,42,54,34,3,22,55,11,30,59,53
6892,51,22,47,52,6,18,44,41,47,36
202018,7,32,10,1,39,5,48,30,2,30
50840,48,16,29,54,8,55,41,42,1,56
55617,32,0,0,13,22,4,5,55,6,1
6901,14,50,43,47,14,30,22,2,50,49
83874,59,17,58,35,53,34,16,25,32,11
26000,0,54,38,28,42,56,50,4,5,49
54662,19,26,26,48,23,2,19,49,44,32
79735,40,14,22,5,40,20,33,56,20,5
55633,38,16,36,3,1,6,5,21,6,53
57465,21,16,2,3,32,6,36,55,33,47
23102,28,5,10,16,1,4,36,39,6,53
93594,7,16,29,3,16,35,36,37,34,17
9882,53,59,38,50,45,56,2,28,5,57
11138,38,9,29,16,26,55,26,0,27,57
54885,3,56,51,0,14,26,18,38,28,33
23158,53,54,34,28,45,56,26,28,37,38
55171,23,2,2,45,22,42,20,58,59,42
219899,54,16,21,3,42,30,5,21,6,24
9755,32,11,0,45,22,42,31,48,23,42
90665,14,30,10,45,50,6,36,2,17,53
10607,2,39,55,14,3,20,43,52,38,39
9238,7,16,2,3,16,30,5,55,27,41
6920,36,45,16,24,44,16,1,43,26,12
170082,54,29,2,54,55,34,41,55,1,17
6932,25,7,55,53,28,20,45,14,0,25
10732,42,54,10,1,39,55,36,42,33,14
6948,47,10,16,18,53,37,13,32,19,22
140290,17,55,22,29,29,1,8,29,40,50
55346,29,38,25,16,22,40,26,0,6,17
255394,36,55,53,18,20,54,59,16,19,12
79867,7,24,21,45,52,36,36,51,50,43
55775,22,48,24,27,29,46,10,6,15,4
23424,36,52,58,46,37,32,6,32,9,11
11022,31,48,50,4,1,11,5,39,23,42
9895,18,59,38,50,45,52,2,28,37,7
9524,23,11,41,52,6,40,44,41,59,1
7008,48,38,7,9,8,4,7,7,14,14
79736,9,7,20,53,28,12,9,1,0,25
9894,50,21,6,31,28,9,10,11,7,45
7011,42,9,34,13,55,49,31,5,34,53
146705,14,9,43,28,32,53,50,4,6,49
26136,19,23,7,52,1,54,44,37,59,44
54997,47,45,45,24,44,11,8,25,32,50
7016,37,23,7,54,48,54,5,47,14,24
10420,43,15,13,27,37,23,37,24,41,34
9633,36,45,53,18,44,11,7,24,20,12
55852,36,36,24,6,57,16,43,25,9,12
7023,37,28,7,3,35,51,5,53,14,11
64216,37,23,7,54,35,49,50,31,14,30
7030,53,9,29,50,32,55,48,4,2,57
7037,17,39,22,25,29,1,43,14,15,45
7040,28,38,42,9,32,49,22,21,50,41
7048,7,16,21,16,58,42,55,51,34,24
9392,29,22,32,52,6,40,44,48,23,1
55145,8,24,30,47,7,36,34,2,35,13
56906,47,33,16,29,44,16,8,7,40,50
57215,31,1,13,46,58,32,7,37,1,31
90326,0,9,34,1,1,56,50,30,33,30
199745,18,59,38,50,45,52,2,28,37,7
79896,7,32,2,8,32,26,20,30,5,38
55258,9,39,55,53,4,47,1,1,10,39
84321,57,57,5,39,56,13,39,12,16,18
7064,32,53,41,52,22,6,36,0,47,30
102659353,6,37,13,6,44,32,8,32,40,12
7070,2,31,56,12,43,48,51,10,15,35
7074,32,53,47,9,6,40,55,0,23,0
90381,7,32,29,1,42,55,50,4,5,49
92610,28,54,29,13,32,49,5,5,27,57
57103,54,47,1,21,8,28,32,13,18,21
201798,18,59,38,50,45,52,2,28,37,7
81789,21,32,25,1,1,4,11,55,5,17
91151,27,53,47,15,27,42,55,58,6,47
26519,43,36,19,35,53,54,0,25,32,44
29928,40,58,15,41,48,19,29,34,22,34
100652748,12,30,12,42,52,5,34,51,35,43
90580,9,15,22,27,38,44,8,16,32,50
1678,51,22,32,15,6,40,44,41,23,0
7078,21,38,21,54,8,4,47,55,1,24
114609,40,14,15,41,2,19,29,56,11,5
93643,4,36,16,57,8,37,52,43,54,12
9414,30,26,11,48,23,59,19,1,44,32
7083,37,33,27,24,8,16,47,24,31,59
116238,59,5,19,57,53,32,47,25,54,56
727910,45,47,36,21,55,35,32,13,50,24
7089,3,56,51,9,55,0,4,55,27,3
79816,7,59,38,1,32,52,48,42,37,38
83660,50,34,33,2,29,12,49,19,15,15
53345,9,15,16,14,19,44,37,1,19,46
10548,7,54,29,16,13,6,26,4,5,49
64114,29,52,58,58,27,33,44,41,47,0
79838,49,20,46,56,17,39,38,46,57,55
79905,16,47,1,21,55,28,32,13,18,9
57458,23,22,41,52,27,18,44,48,47,0
255104,38,38,25,9,13,37,11,47,50,11
55374,51,53,21,52,58,40,47,48,59,40
54868,10,56,51,0,49,0,4,9,59,33
113277,32,22,32,16,6,40,44,48,47,0
66000,9,39,13,24,3,16,52,16,9,50
79073,53,38,29,1,32,53,36,21,5,38
11070,14,54,34,8,32,55,50,42,33,57
83862,28,2,10,45,32,53,48,37,33,24
144404,33,51,35,55,9,22,10,19,29,37
114795,23,33,2,9,16,35,5,37,14,42
55260,18,54,34,28,13,6,26,4,37,14
55314,59,47,1,21,53,28,0,13,59,44
129303,24,51,59,31,41,45,14,8,3,19
201799,9,36,22,27,57,20,47,25,54,59
84187,21,10,27,54,31,37,7,55,32,24
64418,50,51,59,51,41,8,21,20,25,19
80775,12,54,34,28,39,55,26,5,33,57
130827,31,45,45,29,31,16,52,24,52,59
84548,0,9,10,8,58,42,5,30,2,53
79134,14,38,29,8,35,49,50,4,59,14
25880,35,31,56,34,43,48,51,10,56,35
147744,3,35,53,29,31,11,4,47,31,3
645369,55,47,1,18,4,28,32,13,18,9
199953,30,21,11,5,40,59,30,49,15,32
94107,49,20,46,56,17,24,38,46,13,55
54867,29,17,47,52,27,33,44,48,47,40
51259,39,5,26,9,42,2,19,21,44,32
388335,40,14,15,41,2,16,29,56,11,5
84065,0,2,10,16,26,34,26,39,2,49
79064,3,56,51,45,14,0,4,38,27,33
79583,9,39,22,24,47,23,59,25,26,59
642987,54,1,10,9,16,56,11,30,34,42
56063,54,47,1,21,8,28,32,13,18,9
85019,57,57,5,39,38,13,39,12,16,18
84302,32,53,10,1,42,55,48,42,33,36
80195,23,23,7,35,35,51,16,53,32,1
64417,45,1,36,54,16,11,47,24,50,24
57393,24,51,18,11,18,45,53,3,55,23
140738,29,53,32,15,27,18,55,41,47,40
55116,39,36,26,48,23,2,19,49,44,32
90407,26,29,39,19,11,15,40,54,4,52
93109,0,5,29,8,26,4,36,30,34,53
55092,23,53,32,3,22,42,5,21,2,36
113452,26,29,39,19,11,15,40,54,4,52
148534,41,7,55,14,28,20,21,18,0,45
80021,16,1,30,57,7,47,32,2,17,13
9725,18,59,38,50,45,52,2,28,37,7
55362,9,15,22,18,3,1,32,14,40,39
169200,6,58,3,41,48,51,6,56,11,5
157753,38,16,7,13,22,26,5,37,1,53
84910,0,54,34,28,45,55,48,30,34,57
58986,0,2,29,8,1,42,5,30,2,14
51754,32,32,10,1,39,55,20,0,2,36
9772,36,36,45,46,31,10,13,7,52,41
55217,0,54,21,1,42,55,11,5,5,49
29767,45,5,42,9,32,49,5,47,6,1
9087,38,50,41,3,14,53,20,48,27,17
160335,53,9,29,1,39,55,26,30,33,53
83590,25,21,35,14,9,9,45,6,58,15
126282,55,47,1,18,4,28,32,13,18,9
8795,3,56,53,29,20,20,52,43,19,3
8793,6,33,24,6,20,16,8,16,19,12
51330,32,5,36,13,31,35,20,31,59,57
7132,45,54,10,1,39,55,20,30,2,38
79155,37,1,21,3,35,16,7,31,27,30
10188,3,35,51,54,57,37,4,47,28,3
7138,6,37,19,18,53,51,0,32,19,44
84629,31,47,1,21,8,16,32,24,31,21
64759,53,9,29,1,13,56,26,42,2,38
114034,10,8,8,45,49,0,18,9,28,8
10043,47,55,22,27,3,44,8,32,38,16
146691,44,21,31,2,46,57,45,11,46,45
84134,28,24,30,15,52,26,13,58,27,47
401505,8,30,12,45,50,5,25,2,17,43
4796,14,9,29,16,26,6,50,30,5,30
116447,33,19,59,37,10,12,33,15,8,37
7156,22,55,9,58,29,12,49,45,41,50
27348,19,23,7,3,16,54,55,0,1,3
27433,1,25,40,44,24,7,58,33,21,54
64222,27,23,41,52,22,33,44,58,47,36
9760,59,11,27,57,16,10,13,43,50,56
58476,37,33,25,29,37,51,5,29,52,59
112858,37,5,53,3,16,26,0,7,1,44
53373,55,47,1,21,4,28,32,13,18,9
219931,56,56,51,15,54,0,18,38,34,33
91978,9,45,55,58,37,25,37,52,38,16
729708,9,39,19,26,4,28,32,32,18,44
131601,53,9,10,28,42,56,48,4,5,57
286262,29,17,58,52,48,18,25,2,59,43
8460,18,59,38,50,39,52,2,28,5,38
80305,45,53,42,45,22,40,5,48,23,0
7186,51,53,47,52,6,40,44,48,47,1
10758,6,45,16,57,20,20,22,16,20,12
7189,40,14,15,41,2,19,29,56,8,5
10906,49,20,46,56,17,24,38,46,13,55
10293,47,33,16,29,31,37,7,25,52,59
9881,9,49,35,37,40,12,37,19,15,15
83696,6,26,16,48,23,2,30,49,44,32
1787,14,30,12,16,26,5,25,51,59,49
55809,21,37,19,46,20,16,7,25,40,14
10221,42,54,34,1,13,55,50,4,5,57
81559,21,37,19,46,35,32,16,31,32,14
9830,47,28,45,46,2,37,0,37,14,12
10626,8,40,50,25,7,47,42,2,41,13
147166,53,54,29,28,32,55,26,4,2,38
6737,8,40,13,47,29,47,42,51,17,13
7706,3,2,25,3,14,30,5,55,59,3
10612,0,54,10,1,39,53,48,42,37,7
22954,3,56,51,46,16,51,4,38,59,3
23087,22,58,31,24,48,23,6,34,22,34
56658,25,51,6,17,30,12,45,15,0,2
80263,5,6,4,37,29,25,15,18,10,58
80128,22,36,58,27,27,33,9,24,9,4
286827,5,6,9,26,46,25,15,52,10,39
117854,59,37,24,57,57,23,16,43,9,59
201292,43,36,1,18,8,47,32,13,18,21
9866,0,32,10,28,1,6,31,30,5,57
55128,9,33,45,57,44,23,37,25,52,12
9322,5,18,33,31,46,12,15,52,25,51
9319,45,24,12,16,42,26,36,55,59,14
51531,28,17,21,54,16,37,47,7,2,47
55621,14,11,0,16,22,42,44,37,27,1
93587,54,17,58,57,53,37,16,43,32,42
55039,12,24,30,8,52,36,25,51,17,43
27037,19,35,51,15,22,30,4,48,59,3
152992,0,2,36,13,1,4,11,5,34,41
115708,56,8,8,0,49,27,18,9,28,8
55006,18,59,38,50,45,52,2,28,37,7
10024,27,17,58,4,48,33,47,41,22,34
7220,6,47,1,25,38,32,52,16,15,39
54795,16,35,25,45,8,30,13,47,50,56
7442,9,55,16,24,20,1,59,29,15,16
8295,28,28,26,48,31,2,19,55,22,42
7249,32,9,42,9,39,6,20,30,2,17
80746,50,7,9,17,36,22,49,19,58,15
80705,44,34,6,2,36,3,10,18,7,2
254187,27,0,47,15,58,33,44,41,23,40
25987,12,9,29,28,13,53,50,30,5,53
55815,42,9,29,1,32,56,48,5,33,38
83882,51,22,32,3,6,42,20,48,1,40
441631,53,16,25,9,13,34,16,42,6,53
26262,18,54,38,50,39,55,2,4,37,7
90139,9,48,16,24,44,21,9,14,40,22
340348,7,9,34,1,42,53,48,30,34,17
7102,19,28,7,3,58,30,19,53,44,42
10867,4,36,13,14,44,1,52,29,41,34
706,7,0,41,28,16,42,11,0,23,30
9256,42,9,10,1,39,53,50,5,5,38
7263,39,45,26,48,38,2,19,31,40,32
79573,7,9,10,1,1,55,50,21,2,53
153657,40,19,3,43,21,22,33,56,8,5
79989,7,9,10,28,13,55,26,28,2,38
55622,59,5,42,54,53,37,37,43,32,41
64427,43,23,7,35,38,54,0,24,41,44
130502,37,1,36,46,31,26,22,43,1,41
55020,6,45,16,46,44,32,52,16,54,12
158219,7,5,42,54,42,53,31,7,33,42
7268,10,8,8,0,54,27,18,9,28,8
57217,7,54,34,28,32,56,26,4,33,57
145567,12,30,12,8,50,5,25,51,34,43
9654,1,44,49,59,24,7,12,33,45,54
7274,37,16,2,9,35,4,13,0,14,17
83869,43,58,31,29,44,46,8,29,9,50
57348,0,5,25,13,42,30,11,21,27,14
7275,41,48,9,37,7,20,9,1,26,16
399942,54,1,10,46,57,11,13,7,27,42
10382,18,59,38,50,32,52,26,4,5,38
84617,6,37,46,25,17,41,38,1,13,4
51175,53,32,29,1,13,55,26,5,34,17
27175,37,35,36,46,31,51,5,47,52,42
85378,48,33,27,57,31,32,7,31,1,41
7286,40,14,3,41,21,19,33,56,29,5
286319,54,5,25,9,42,35,5,7,14,24
64852,51,22,32,52,58,40,55,48,47,40
780776,32,1,27,52,22,33,41,58,1,1
51030,23,5,47,52,55,33,55,0,23,40
201158,18,59,38,50,45,52,2,28,37,7
7291,53,54,10,28,39,6,2,42,2,49
56652,18,54,38,50,42,55,26,28,37,38
51061,35,41,6,10,12,45,46,15,55,23
54957,38,9,34,1,16,55,50,4,5,38
10587,18,9,10,28,32,6,26,4,5,57
114112,18,59,38,50,45,52,26,28,37,7
7297,43,47,1,18,8,28,32,31,18,9
494514,54,2,2,3,22,4,13,53,50,11
7301,17,55,35,26,3,20,37,52,15,46
219743,18,59,38,28,45,52,50,30,37,38
55253,31,40,45,4,44,47,37,16,9,31
441250,32,53,42,9,8,4,11,55,6,11
199746,47,37,19,24,57,16,37,32,19,59
124402,45,53,29,8,22,4,26,58,2,49
84959,53,54,34,1,39,56,48,30,5,38
51619,59,11,36,54,53,37,31,7,32,11
118424,14,9,29,8,42,56,36,42,33,57
27338,25,34,6,34,0,17,54,20,55,27
7335,41,21,33,53,29,23,59,19,58,15
89910,45,10,36,54,14,37,13,47,27,47
9690,27,53,36,52,27,26,44,41,47,40
8266,53,38,10,28,1,56,48,30,5,38
56893,48,16,2,13,31,34,16,7,14,24
80019,37,0,0,13,1,26,13,5,6,49
127733,41,19,35,37,28,12,33,26,8,15
7347,33,18,54,31,30,8,53,18,46,45
83549,37,33,45,9,8,11,47,58,14,47
7371,19,23,47,52,58,26,55,53,47,56
55293,59,37,16,29,47,26,37,25,40,44
167127,37,5,39,9,1,53,40,54,14,52
7368,13,7,24,25,37,21,9,45,9,4
29128,18,59,38,50,45,52,2,28,37,7
25989,53,16,34,1,42,30,31,21,14,24
54986,47,39,16,24,47,2,8,16,41,15
10497,12,5,29,3,52,5,36,39,17,43
57578,28,53,2,16,6,42,20,21,6,40
285175,33,15,3,43,21,20,33,1,8,16
139596,48,10,36,13,35,11,7,31,52,41
9875,39,26,26,24,23,2,19,49,41,32
9816,38,50,43,3,14,53,41,39,2,30
55665,53,2,34,1,32,55,26,42,2,47
7391,59,16,36,54,53,26,20,7,1,11
10869,49,20,46,56,17,14,28,46,13,55
9099,22,48,31,25,37,20,9,34,26,39
10868,16,47,1,21,8,28,32,13,18,9
23358,54,9,36,9,13,30,41,21,27,17
84749,28,9,29,1,13,6,26,30,2,57
57478,53,54,34,1,32,56,50,4,27,57
84669,9,15,45,6,38,32,8,32,54,12
57558,40,14,3,41,2,19,29,56,29,5
84101,53,54,10,9,32,35,20,42,33,42
159195,48,1,7,9,58,30,7,58,14,42
10090,43,52,58,25,48,21,1,16,9,34
