,0,1,2,3,4,5,6,7,8,9
5188,41,80,78,34,96,63,18,66,96,88
2628,43,95,38,99,3,67,29,20,76,36
352954,44,16,59,64,62,47,33,90,0,3
23464,27,44,1,24,9,25,10,18,8,83
2639,98,15,56,33,12,63,32,76,96,94
2730,8,63,56,93,3,38,10,96,76,36
10985,41,15,56,92,12,63,5,20,44,78
2650,15,7,21,83,21,22,36,97,70,32
2651,41,25,38,22,30,71,46,41,88,2
339970,28,31,40,48,39,4,60,79,79,85
2653,96,82,67,71,80,51,16,98,3,25
284161,43,44,7,36,12,61,12,20,96,20
54857,39,37,7,4,82,71,37,82,48,20
50628,41,74,95,93,3,13,29,68,27,78
54960,1,13,68,92,36,43,42,83,84,74
2671,80,90,96,31,87,42,78,28,87,64
9945,27,15,52,36,3,38,12,68,6,73
23163,51,43,44,77,1,31,79,86,88,83
79018,8,61,12,16,87,25,75,4,88,38
64599,2,95,92,87,8,9,54,63,10,2
54826,99,74,7,4,12,71,5,82,27,31
64785,98,15,38,4,96,63,18,25,1,20
28964,1,7,12,31,23,59,93,83,24,91
2710,41,95,2,99,22,10,87,66,44,78
26035,31,60,14,89,58,43,58,0,5,11
2731,67,16,63,3,37,38,46,18,96,52
2733,76,5,48,11,58,90,34,30,56,32
2736,98,74,52,4,43,71,12,76,27,31
152007,39,37,7,4,82,71,5,82,48,20
2745,56,60,37,22,54,41,18,49,4,95
83468,8,73,38,34,3,13,18,25,38,73
2760,40,17,73,18,41,23,59,42,75,48
64396,49,43,5,24,34,9,54,31,33,55
2762,5,16,65,43,61,5,49,89,17,66
10691,78,7,60,60,19,53,36,30,34,2
26205,66,49,54,39,45,28,74,16,39,98
29925,39,74,52,36,82,61,55,4,71,20
2767,39,37,7,4,82,71,29,82,48,73
54584,62,72,27,13,52,76,27,37,95,40
2785,30,36,60,83,25,3,34,96,33,0
54552,38,79,60,17,30,88,18,97,65,53
2239,77,91,83,29,39,37,64,54,51,60
54707,15,61,1,36,6,31,5,96,71,36
56927,80,90,12,31,87,42,75,28,87,64
56834,55,74,37,40,30,22,18,52,65,38
4935,71,80,56,16,31,25,85,63,8,52
653519,98,44,56,4,12,65,94,20,76,73
51463,67,26,69,89,54,43,46,24,34,17
2874,71,80,52,24,8,25,5,63,8,94
2878,71,95,99,87,72,9,54,11,10,88
2888,35,62,11,71,10,76,6,53,95,67
2901,63,19,39,58,6,22,79,32,92,2
2868,1,95,25,87,72,96,18,71,24,53
134266,41,44,78,92,36,65,63,3,23,74
79774,79,82,71,71,73,45,86,99,78,25
83743,8,1,1,92,65,18,42,52,73,73
79792,78,61,60,77,65,53,93,96,88,83
83903,78,61,65,43,61,5,10,96,92,66
2937,84,80,5,17,2,59,54,11,58,38
79807,9,36,43,70,81,40,69,23,17,90
119391,74,7,5,52,22,3,10,86,81,17
2966,68,66,85,50,83,4,89,16,7,35
728340,8,74,38,34,65,18,55,20,76,88
389524,99,90,60,6,19,67,75,78,88,49
2976,94,97,48,0,39,37,58,23,81,4
9567,8,1,56,93,43,13,42,25,27,36
85865,43,74,78,33,11,65,55,41,23,2
84705,67,63,63,43,37,6,85,18,9,52
8225,43,44,56,33,31,63,94,20,23,78
51512,78,63,95,40,37,53,85,13,68,73
83606,49,95,92,87,72,9,32,68,10,83
2983,78,73,92,60,72,3,32,63,56,19
728411,41,52,59,83,36,43,93,78,44,2
8908,56,52,66,77,6,10,18,96,16,34
2995,41,70,1,77,43,18,55,68,88,49
644914,38,33,62,7,39,37,86,95,79,68
440093,39,37,7,4,82,61,94,82,6,20
9200,64,92,4,63,35,24,74,44,85,27
84264,19,49,16,98,89,69,17,14,2,1
145864,2,2,75,54,79,50,9,74,45,19
283254,41,70,19,93,9,67,12,20,96,73
54930,33,32,93,50,48,83,24,45,14,40
23354,1,42,45,52,86,0,30,1,81,34
93323,86,89,93,28,33,66,27,80,67,40
10014,50,61,37,6,65,96,31,41,16,24
51564,44,64,38,40,19,13,46,86,1,74
9734,39,37,7,4,82,71,37,82,48,20
374659,50,16,15,15,36,3,85,18,70,17
81932,99,61,60,77,65,31,10,78,88,15
139324,71,37,56,16,31,63,55,68,76,73
55027,78,61,66,77,91,59,93,3,92,38
25938,34,92,76,2,76,35,17,22,51,27
54497,11,43,36,72,58,27,26,31,81,46
143279,87,7,12,89,6,42,36,3,92,64
79654,39,93,7,36,3,71,5,25,48,6
113802,52,63,38,34,87,31,79,76,96,64
51191,67,34,63,27,37,43,96,78,9,7
8820,27,44,52,4,12,61,12,20,44,73
284004,98,15,7,93,12,61,29,76,48,73
124790,8,15,52,93,14,38,55,20,6,78
51236,99,7,99,58,19,27,63,85,38,55
55662,97,89,82,28,52,2,27,87,18,67
25988,74,25,95,92,14,65,63,3,44,36
7290,67,16,65,43,37,5,49,13,68,24
3009,8,25,68,33,36,65,93,20,96,49
3006,20,14,88,79,83,4,22,26,35,92
8334,52,44,60,34,65,67,36,96,1,88
8331,46,19,62,39,25,88,14,98,77,68
8347,98,15,7,93,82,65,94,25,6,31
3017,43,74,52,33,3,61,42,20,76,73
8339,43,74,52,33,65,71,37,96,76,94
8345,51,25,66,58,30,3,32,41,23,7
8341,98,52,52,6,3,67,12,20,6,78
8338,48,2,75,15,79,53,9,63,56,19
55355,91,38,25,17,27,27,69,7,17,25
284459,67,34,63,16,96,6,85,18,9,52
3145,48,2,75,15,79,50,9,13,70,38
10473,18,44,2,45,12,10,87,66,54,78
144983,43,74,92,99,65,25,55,68,6,94
10151,87,34,78,67,96,3,2,78,73,24
343069,98,37,7,4,12,61,37,76,48,31
9455,37,12,15,46,95,80,30,35,35,5
9394,68,31,83,55,86,81,19,23,83,30
90161,43,70,1,34,82,63,10,96,27,83
51171,5,18,65,43,61,5,3,89,89,66
51478,11,12,15,46,95,22,43,35,65,95
664618,98,70,7,36,65,67,10,96,88,36
343477,39,37,7,4,12,71,37,82,48,20
3306,50,52,78,6,19,65,49,83,23,78
79663,50,73,78,52,79,22,18,11,38,19
5654,16,99,17,2,75,84,16,99,42,56
3064,52,80,95,16,14,31,93,63,96,88
30811,8,15,19,92,43,67,12,25,68,31
3364,79,42,25,51,38,30,60,49,25,72
84329,87,74,95,40,12,25,55,4,96,83
81888,19,91,11,63,42,97,13,54,82,43
219844,32,12,15,46,81,30,43,35,91,8
200205,15,63,12,34,87,31,75,28,87,64
3385,80,90,12,31,87,42,75,28,87,64
3419,41,79,37,3,66,59,66,3,58,96
8870,33,92,90,74,46,34,21,33,61,27
51278,8,74,38,16,65,13,55,25,88,36
2537,9,43,5,58,11,96,30,18,33,54
3455,8,15,92,16,31,10,55,63,68,88
7866,49,25,68,64,22,59,7,10,9,49
55764,80,90,12,31,87,42,75,28,87,64
26160,56,7,36,91,14,18,18,41,70,2
3486,96,67,76,0,15,4,57,26,20,86
3508,94,50,94,73,77,81,64,8,3,28
285313,47,73,21,53,74,0,46,21,16,30
84966,44,19,59,40,91,21,32,90,73,15
150084,87,61,38,33,12,63,5,96,27,78
93185,35,41,28,37,69,82,99,91,37,18
3551,95,12,15,67,95,99,43,1,65,91
64375,15,53,66,77,6,31,36,30,92,55
23765,98,74,38,33,3,25,36,63,71,94
55540,83,92,79,39,60,95,57,15,64,27
54756,74,70,95,93,14,67,12,76,44,31
9466,55,61,39,15,96,63,55,78,70,83
3566,48,95,95,16,79,50,18,78,45,19
3614,71,74,95,16,3,67,55,20,76,36
64423,49,80,99,24,8,9,29,20,73,52
125476,28,92,4,79,4,64,67,33,79,21
283899,67,7,63,40,30,3,49,18,9,15
3628,43,74,38,16,31,61,94,82,76,24
3632,39,37,7,4,82,71,37,82,48,20
3633,43,44,95,93,43,63,5,68,76,2
51763,51,79,66,32,1,16,53,21,70,51
26173,8,70,95,36,3,38,5,68,96,31
80789,74,19,68,60,74,59,7,90,58,91
203522,26,17,50,18,29,39,72,38,75,43
25896,78,44,36,40,3,59,7,78,96,49
55756,31,45,32,10,2,78,30,27,29,58
9807,91,42,30,51,23,19,1,71,84,93
253430,23,12,81,91,59,64,72,93,42,54
51194,29,29,51,2,44,88,64,23,83,46
9670,61,50,77,69,68,68,40,81,82,71
79711,25,88,89,5,7,89,56,67,22,76
64768,99,70,19,40,91,67,29,3,6,88
128239,98,44,38,93,3,67,29,4,1,94
23096,43,15,19,4,12,63,29,25,27,20
3654,63,16,37,60,91,96,35,32,68,54
3659,39,37,7,4,82,71,37,82,71,20
3660,87,15,38,33,3,25,55,96,76,36
3665,41,74,38,36,96,38,55,25,27,78
153572,3,7,37,83,19,27,49,30,92,74
55846,98,37,7,33,82,71,29,25,48,31
3679,51,16,65,6,1,47,93,90,16,49
3693,98,15,7,93,12,71,37,20,27,31
3705,43,74,56,93,91,67,42,41,96,36
85450,71,95,56,16,9,13,5,4,76,31
9767,18,7,60,83,11,59,52,86,88,17
221895,15,52,1,6,19,31,75,85,88,83
65094,2,2,75,58,79,18,66,78,10,19
23210,15,74,12,93,65,31,10,4,88,73
339123,98,18,52,43,31,67,55,4,76,31
57338,67,64,63,27,37,47,85,18,77,52
126306,39,74,38,77,43,13,94,96,88,94
23189,98,70,52,33,31,38,5,76,1,73
25959,78,43,95,6,91,63,29,85,8,49
151050,30,42,14,67,47,72,53,21,33,51
2648,95,12,15,46,95,99,43,35,65,54
83473,48,73,38,16,79,50,18,13,45,19
10300,56,7,38,33,65,67,79,63,76,49
55709,38,11,40,8,42,72,69,58,41,28
89890,98,74,38,34,91,13,93,63,6,73
84541,87,44,95,93,8,9,5,66,96,73
3755,50,13,30,32,50,21,53,94,34,58
3778,15,7,37,32,22,22,46,78,50,7
79047,41,37,52,36,31,38,94,82,68,31
79734,76,61,38,77,96,18,10,13,92,83
130535,49,13,44,6,14,3,32,63,56,2
54442,57,58,89,5,94,89,56,67,18,10
79070,51,19,78,6,30,90,46,97,16,53
143888,7,94,43,55,67,16,8,79,46,90
221656,39,37,7,4,82,71,37,82,48,20
84678,95,12,15,6,12,22,93,35,71,54
23081,78,43,12,24,8,9,54,28,73,83
8284,51,73,21,53,57,41,46,66,38,30
80759,98,63,38,34,12,13,7,13,1,2
202559,5,18,1,16,61,13,3,76,89,73
10656,27,61,60,77,19,59,79,63,92,36
3795,71,1,52,16,79,25,5,41,10,24
9897,48,95,75,16,79,25,9,63,71,19
23247,56,61,39,83,96,53,46,18,70,74
23240,91,36,81,55,23,0,78,23,33,68
57536,18,75,2,45,16,13,87,66,54,78
9928,39,37,7,4,82,71,37,82,48,20
81930,48,95,99,54,72,3,9,74,76,88
146909,63,22,30,51,86,30,19,93,36,33
10112,9,80,78,58,36,3,66,90,84,66
26153,3,12,37,72,22,18,52,97,16,38
3797,43,15,7,36,12,71,5,25,68,20
285643,49,95,99,87,72,9,54,11,10,36
374654,19,98,61,55,26,45,83,36,61,57
3833,55,7,63,27,19,6,2,86,70,38
55243,91,51,81,72,25,35,41,34,42,33
3815,3,74,19,93,12,65,7,52,23,78
64837,40,33,62,30,74,29,14,95,12,80
8462,56,80,95,99,12,65,46,76,38,24
54758,55,13,78,99,30,67,5,63,16,49
126823,50,56,36,9,74,88,0,97,24,96
55175,76,42,63,86,27,3,2,18,9,17
90293,7,56,32,72,57,41,69,99,37,30
80311,97,58,9,5,52,2,56,6,49,22
11275,7,45,69,19,21,0,53,31,81,11
64410,43,74,7,93,31,61,55,82,71,20
26249,9,48,14,88,27,47,20,10,17,95
9757,87,61,38,86,96,47,5,63,68,24
387893,21,5,37,79,11,47,35,90,56,55
9735,51,74,38,34,3,94,12,3,1,38
11133,21,61,5,83,91,59,79,86,24,0
90133,8,61,1,93,91,61,10,3,27,36
200185,78,15,12,31,43,63,75,76,73,52
8844,99,61,60,22,96,63,29,63,27,94
112970,28,55,64,69,68,29,91,95,41,56
883,49,42,99,60,22,27,52,90,29,15
54596,39,37,7,33,82,71,94,68,27,20
79944,74,19,48,67,30,90,34,97,58,7
112849,30,19,39,86,6,59,46,13,56,34
246269,15,53,60,77,19,21,79,85,0,91
3903,98,37,52,34,3,63,94,20,68,88
284217,51,70,1,93,12,38,63,20,6,78
9215,39,37,7,4,82,71,37,82,48,20
554354,18,75,2,45,16,10,87,66,54,99
23395,79,77,45,12,27,72,23,8,53,62
253558,98,37,7,4,82,71,37,82,48,20
9836,46,41,81,47,47,16,73,33,74,51
3949,43,44,52,93,82,10,55,63,96,74
26119,71,15,99,24,9,9,32,63,27,88
11061,97,89,9,42,33,66,15,53,67,61
7044,56,61,78,15,6,5,79,63,84,24
3956,8,37,95,93,12,65,94,20,27,31
55366,51,74,19,34,12,67,42,13,76,31
10184,15,61,60,1,6,31,79,96,16,68
64077,56,80,65,77,96,13,18,13,88,49
8994,48,37,7,36,96,61,29,25,71,36
132660,2,95,99,87,72,9,9,63,10,19
147525,64,11,61,39,60,92,24,64,82,40
100287765,43,61,38,34,3,13,79,3,71,88
84894,71,52,99,24,8,67,54,11,70,38
55180,8,15,52,93,12,38,29,20,76,2
3988,87,52,38,22,91,31,42,96,88,2
9388,27,1,19,92,14,38,12,3,96,31
51601,20,27,62,51,47,35,17,21,51,86
387787,99,15,1,92,9,67,12,85,23,15
3996,48,2,92,87,8,50,9,74,45,19
3993,39,37,56,4,31,65,55,82,48,20
81562,51,70,19,92,3,38,7,3,23,74
64327,9,7,63,27,25,6,58,18,56,34
91289,98,74,7,36,96,13,29,82,96,2
89782,11,4,43,19,38,90,41,34,91,46
4008,80,90,12,31,87,42,75,28,87,64
22853,99,44,38,33,31,13,29,68,68,36
348801,8,74,95,6,30,67,63,68,96,78
9361,2,2,75,54,57,94,9,74,45,11
4017,78,43,78,3,30,53,46,35,65,15
84695,28,82,83,63,55,72,8,98,51,60
2846,43,70,7,4,12,61,5,82,6,31
54947,48,95,92,16,79,63,9,63,76,88
10162,73,67,93,28,15,83,21,80,21,14
78999,41,70,56,34,3,67,94,20,1,78
4035,27,70,78,92,65,63,42,85,68,94
122769,99,25,52,36,31,18,2,41,71,31
9684,74,61,95,6,19,80,96,96,70,24
55222,98,70,1,16,3,63,55,20,27,31
123355,51,25,78,64,36,65,7,52,24,74
55073,94,51,85,2,84,73,48,43,31,41
114659,3,56,63,10,63,94,2,97,4,72
64101,39,37,7,4,82,61,37,82,48,20
201255,99,1,78,40,74,18,29,25,23,3
65999,85,50,11,75,83,74,22,43,31,28
80059,63,34,21,3,22,0,18,31,58,11
90678,56,64,14,32,11,47,35,83,84,7
222229,8,37,7,93,82,65,29,82,27,31
124801,8,61,1,93,65,13,10,4,96,73
4047,8,15,38,93,96,25,94,25,76,78
1241,80,64,12,31,87,42,78,28,87,38
8425,23,75,40,96,38,7,60,46,35,90
4055,98,44,1,15,43,13,29,68,76,31
4067,8,15,1,34,12,63,93,20,68,78
130574,39,37,7,4,82,71,37,82,48,20
28992,74,19,59,72,25,27,33,23,17,3
100506898,27,70,7,33,3,38,93,25,6,36
114569,97,89,74,42,20,79,27,75,49,22
10892,52,12,15,24,22,3,2,35,8,5
4123,43,15,56,16,9,63,29,68,8,52
643246,39,37,7,4,82,71,12,82,48,20
55201,56,70,68,6,36,10,35,3,44,74
5606,8,70,1,40,12,67,12,20,6,31
5607,42,22,62,81,73,30,60,5,91,80
4296,28,76,79,47,48,40,60,99,43,47
4215,46,39,83,11,46,19,8,98,62,92
4293,76,48,32,89,28,16,1,93,84,59
5871,48,95,38,16,9,25,9,63,10,88
9053,8,80,52,40,3,67,2,25,71,83
256714,43,44,52,40,31,63,29,68,27,78
5598,91,62,40,51,4,28,6,34,0,80
9479,74,64,66,92,36,38,7,52,44,53
7867,60,33,31,94,50,29,70,94,12,56
64757,44,7,59,64,21,7,34,32,56,17
54996,43,18,65,43,61,5,3,89,89,66
51257,44,34,48,10,74,22,46,86,25,96
115123,77,94,57,23,46,76,74,43,37,28
92935,8,15,7,4,31,61,94,68,48,73
83742,96,76,85,68,84,74,17,16,51,27
22983,87,63,60,34,36,18,78,28,92,83
23139,51,25,68,93,30,65,63,76,96,78
4149,8,25,52,33,43,67,10,68,76,31
115004,72,9,9,59,33,33,80,50,95,22
151963,21,40,71,68,47,43,8,27,36,86
53615,43,15,1,36,12,63,37,82,48,31
114785,80,90,12,31,87,42,78,28,87,64
153364,98,44,38,33,3,71,55,82,6,2
4163,67,43,95,93,30,13,94,68,9,52
64087,41,44,52,92,36,38,94,63,6,24
84693,39,63,95,33,12,38,10,82,71,73
254394,87,74,95,40,12,67,94,20,68,31
55013,15,53,60,27,6,6,49,86,88,24
51102,39,37,56,34,82,71,55,82,68,20
9968,39,37,7,40,82,61,7,82,71,31
9282,7,79,48,60,13,16,46,49,81,68
10025,20,39,83,74,84,73,90,5,31,86
54797,41,44,19,93,12,65,63,25,76,2
9477,52,70,38,93,43,67,5,20,1,78
9441,52,61,60,77,65,67,55,96,92,24
55090,77,78,61,65,18,76,39,38,72,45
4209,48,2,38,33,79,71,55,4,96,94
284071,39,37,7,4,82,71,37,82,68,20
4221,67,64,63,27,96,6,79,86,88,24
56257,43,15,52,36,31,65,37,3,27,78
10461,18,52,2,45,16,90,10,25,54,49
59274,55,79,21,51,44,64,73,33,91,86
4233,51,1,59,64,63,67,7,78,44,74
254042,67,64,38,52,93,6,85,18,9,34
4234,75,89,41,75,20,85,27,53,69,97
751071,46,51,83,7,85,26,64,84,41,21
51603,67,34,1,6,30,10,52,18,8,15
196074,48,2,75,16,79,50,9,74,45,19
79091,78,34,68,33,19,38,55,4,88,36
84190,18,75,20,96,16,72,87,46,54,99
399664,2,95,92,99,8,50,9,90,10,19
126321,47,43,59,30,74,0,96,0,33,7
84641,52,25,19,92,14,38,63,68,68,3
84278,40,47,14,26,41,36,59,42,46,48
113655,95,12,15,46,95,99,43,35,65,15
84975,68,32,84,66,56,92,21,43,51,71
256471,5,18,65,43,61,5,3,89,89,66
84804,15,43,30,83,1,22,36,85,77,68
4247,78,61,60,77,6,31,79,30,92,83
11282,48,44,92,16,65,61,37,82,76,20
4249,95,7,44,54,79,59,31,83,38,54
4255,27,15,52,93,14,38,12,76,96,94
100507436,20,29,48,0,4,51,17,23,3,46
57553,52,80,99,99,3,25,5,68,1,49
85377,23,51,81,53,57,44,96,26,33,95
286097,40,47,73,26,41,36,59,42,60,48
54531,48,95,99,87,72,9,93,63,73,36
84895,27,25,19,92,36,65,63,3,44,74
60672,83,10,43,8,83,4,16,73,20,46
84864,2,74,75,99,8,50,9,63,10,19
50488,43,15,56,36,31,65,94,76,71,94
4285,67,63,38,22,30,18,29,18,9,88
407975,52,52,68,99,22,96,93,25,8,24
54903,67,16,63,24,37,18,85,18,9,52
25974,63,36,30,92,30,90,34,7,50,7
93380,15,61,60,77,6,31,79,96,88,34
4324,60,33,31,69,68,45,86,95,42,56
253714,27,70,52,40,12,38,63,68,96,73
84057,95,12,15,91,95,99,43,35,65,54
4335,99,52,39,40,30,65,29,78,68,2
81532,43,15,56,34,65,65,93,76,27,2
79817,43,70,1,4,91,71,94,82,76,94
4337,50,63,68,36,12,59,94,25,27,49
27304,1,16,36,6,21,0,31,1,56,11
7841,32,66,17,74,83,40,16,8,31,13
10934,1,43,63,58,63,96,69,21,50,55
79906,5,61,65,43,96,67,3,89,89,66
4343,8,15,52,93,12,63,55,4,71,31
9526,78,34,38,15,96,53,52,85,77,83
84954,76,14,69,89,25,43,73,8,98,11
4355,15,74,65,58,91,13,55,25,88,73
4356,36,72,33,37,84,69,74,19,41,62
255027,71,18,56,40,43,25,3,76,89,94
22808,2,95,95,99,8,25,94,90,71,52
55686,60,33,31,94,50,29,70,94,12,56
84245,8,37,7,36,31,18,94,82,1,78
55178,94,27,90,7,80,32,64,14,80,39
6182,49,52,99,24,8,9,54,41,1,52
51263,12,42,45,48,38,1,64,5,91,59
51373,60,33,31,69,50,29,70,94,12,56
51116,37,56,85,0,59,73,17,73,62,21
55167,48,2,75,54,79,94,9,83,45,2
151507,43,74,7,93,31,67,12,20,6,94
4482,80,37,12,34,12,13,5,25,48,64
51734,27,74,52,92,3,38,12,68,27,73
9219,58,21,82,59,56,79,24,45,95,67
27085,21,99,40,81,73,82,1,58,84,79
123263,41,44,52,4,82,61,5,82,48,20
51537,41,80,95,99,82,65,29,25,68,73
113115,98,52,1,99,91,50,94,4,1,36
92170,60,93,31,94,50,29,70,94,12,6
26164,11,73,36,53,22,41,31,11,56,30
4522,78,63,63,27,96,6,85,18,58,24
441024,71,52,95,24,22,3,46,97,8,53
4524,98,37,7,36,31,71,94,82,1,20
10588,96,99,17,81,13,4,72,99,81,96
4534,41,61,60,34,96,31,29,25,16,2
8776,8,18,65,4,43,65,55,89,89,20
54893,98,74,19,92,31,67,5,3,44,31
54545,11,19,14,86,62,22,36,86,46,51
64419,26,17,18,18,29,8,28,29,59,48
25821,76,82,51,68,81,28,23,99,42,12
2475,55,19,52,22,11,67,52,41,38,49
9617,99,74,38,99,3,38,5,20,44,74
100463486,39,15,7,36,82,71,37,82,71,31
4552,8,63,95,40,96,13,32,76,8,83
79594,51,1,78,1,21,88,49,47,16,52
347273,47,31,69,89,28,47,96,71,42,96
4595,87,74,1,33,96,18,18,96,88,73
4597,63,47,68,88,41,36,34,93,36,3
4598,8,74,56,33,12,67,94,4,27,31
4602,71,80,92,34,79,50,94,4,1,49
10514,98,37,52,93,12,38,12,20,48,31
4603,29,36,5,24,47,21,8,10,0,5
4605,30,51,83,55,75,16,73,5,91,62
26292,71,15,7,99,9,13,29,96,76,20
4610,26,17,18,18,29,8,28,29,75,48
4613,8,44,7,36,12,13,29,76,6,20
4615,9,14,14,48,23,80,23,8,40,95
4638,27,70,38,92,9,38,29,3,6,49
399687,79,51,79,20,56,72,45,26,20,27
80179,49,95,92,87,72,9,9,74,10,19
4642,80,90,12,31,87,42,75,28,87,64
4643,9,79,69,17,21,90,77,73,29,17
91977,49,56,99,87,72,9,30,11,70,96
7593,3,53,36,67,93,47,33,47,84,3
23138,51,25,39,58,91,53,32,66,58,38
29104,43,63,52,6,37,63,85,4,88,52
79903,48,80,38,16,79,50,18,13,45,88
27163,77,67,28,12,84,76,65,16,3,45
4665,47,73,44,52,57,22,0,11,29,49
112939,71,95,99,87,8,9,32,63,10,83
65220,46,57,94,12,35,30,77,98,82,8
133686,98,70,56,36,12,13,94,82,27,94
55191,87,61,56,34,3,63,3,96,76,94
4669,15,63,60,34,96,18,94,96,88,94
51172,43,15,95,33,3,94,32,68,1,31
203245,87,61,95,22,91,63,36,63,38,88
140838,43,74,38,34,31,61,55,20,71,78
4674,18,75,2,45,16,67,87,66,54,99
266812,60,33,31,69,68,45,86,95,42,56
8775,52,63,56,99,9,3,2,20,71,36
63908,91,48,66,30,27,27,31,10,32,11
222236,52,80,92,16,82,13,29,63,76,36
79731,71,95,92,99,72,9,42,63,10,34
9,22,36,96,26,41,36,59,15,36,96
26151,51,61,19,6,30,10,2,41,16,7
55672,74,1,21,40,63,59,35,1,84,49
200030,14,73,39,67,57,1,77,44,33,0
84224,60,81,31,69,68,45,86,95,12,56
9918,15,74,38,93,9,67,5,20,1,78
23154,77,41,57,20,83,37,57,34,39,65
4690,30,99,59,3,25,72,20,23,84,60
51517,32,11,83,11,44,64,64,22,43,90
56926,87,70,68,6,65,65,5,4,23,34
55706,83,26,4,11,51,82,19,43,20,59
54820,8,37,52,4,82,61,37,20,48,20
57447,84,80,63,27,37,6,85,18,9,52
3340,71,80,52,33,9,61,32,4,76,94
91942,41,74,44,93,91,13,10,96,88,73
63941,87,61,1,77,65,63,10,25,1,88
5818,18,2,75,45,79,50,9,66,45,19
4744,41,15,7,4,82,71,94,76,48,78
55247,15,19,37,60,66,31,79,11,88,34
140609,49,7,66,77,19,31,7,30,88,55
284086,99,95,95,99,31,38,12,20,76,31
23306,2,95,99,87,72,50,9,11,10,19
10825,95,73,75,54,79,50,18,11,56,54
4775,71,52,99,99,9,25,93,68,68,36
9603,40,47,73,26,41,23,59,42,15,48
4782,71,95,92,16,72,9,9,63,10,36
4783,15,34,2,58,19,6,87,46,54,99
4793,77,46,88,11,26,82,16,5,19,8
4794,76,16,69,54,63,94,66,1,16,58
64332,70,81,16,75,90,52,81,38,49,35
9054,8,63,95,99,43,67,29,25,1,15
4800,51,52,78,22,3,61,94,13,84,19
340527,16,96,88,68,85,82,97,22,61,21
4811,6,62,11,82,56,79,51,84,21,42
60491,48,95,92,87,72,50,9,13,10,19
4814,5,18,65,43,61,5,3,89,89,66
28512,84,92,62,81,39,7,72,5,98,27
54475,98,63,52,33,91,63,29,4,96,73
55655,60,55,48,69,68,45,86,95,12,56
79671,58,21,27,50,18,76,51,48,95,40
4828,39,15,56,16,31,63,29,82,71,31
283458,8,44,19,93,82,38,37,82,48,20
9111,52,74,52,22,91,18,93,96,92,73
64802,15,61,60,6,6,31,36,30,88,88
54981,31,97,48,74,27,73,0,93,32,8
10874,71,74,38,99,3,63,5,96,71,36
79050,87,15,38,33,9,63,55,76,27,31
25819,72,72,28,50,89,85,21,56,21,71
79159,71,80,38,34,9,13,32,78,38,38
65083,63,60,48,49,25,84,31,10,81,96
23420,13,83,69,49,25,82,6,23,31,50
51491,27,16,65,43,61,94,49,89,89,66
4839,91,53,56,83,21,94,46,86,70,2
161424,15,61,60,22,91,31,10,4,76,36
4851,8,63,95,31,3,63,94,96,76,36
4854,21,41,40,73,25,51,19,7,17,44
4864,48,2,75,33,79,50,9,4,45,19
55666,39,44,56,4,12,61,5,76,71,94
10360,27,74,56,36,3,67,63,85,23,78
10641,30,77,94,19,76,64,73,88,51,86
4886,9,77,81,6,54,30,58,33,17,17
4835,39,37,52,4,82,61,94,82,71,20
7376,18,75,20,96,16,90,87,66,54,99
10062,18,75,20,45,1,22,87,46,54,99
126382,23,91,79,47,58,81,64,16,91,28
4899,56,53,56,15,54,96,36,13,27,2
80023,98,44,52,33,43,38,5,78,45,94
9378,7,38,4,72,86,34,8,99,37,62
9379,60,33,30,69,68,1,73,95,41,51
50814,8,73,44,86,22,59,79,68,56,49
4905,43,37,56,36,12,13,55,20,96,88
8439,94,83,25,30,77,73,45,34,98,44
26012,1,34,48,22,63,0,77,90,70,51
387338,39,37,7,4,82,71,37,82,48,20
55695,2,95,99,87,72,9,93,63,10,36
155400,98,74,52,93,12,71,55,82,76,31
51559,8,15,1,40,91,13,94,4,6,49
4913,91,48,81,1,34,22,96,10,53,7
4922,45,71,18,57,32,57,28,62,52,37
170685,1,7,38,60,6,18,49,13,92,34
25961,35,22,83,95,69,58,51,81,26,92
84304,67,64,63,27,37,6,85,18,9,17
11162,65,33,4,11,51,81,86,5,99,16
283927,9,34,63,27,93,6,85,18,9,91
254552,65,82,77,75,68,45,86,44,40,16
23279,80,90,96,31,23,42,78,28,87,64
23511,3,73,66,32,79,43,34,13,10,7
23165,2,95,21,87,72,18,54,96,77,15
23225,43,44,19,22,3,61,5,4,27,73
129401,96,76,76,37,15,74,16,54,31,71
4928,9,4,37,73,11,0,85,47,9,5
116150,55,16,39,58,37,22,31,13,70,94
91775,43,15,7,16,96,63,37,13,27,73
55916,50,13,75,3,91,22,31,31,16,54
57523,10,9,84,28,10,79,25,80,66,35
79629,49,19,36,9,6,21,34,30,81,32
100506658,43,80,1,93,3,63,29,63,76,2
79701,98,37,7,4,82,71,37,82,48,20
11054,4,10,15,46,47,30,96,35,91,51
79627,40,47,73,26,41,36,59,42,60,48
11339,5,18,65,43,61,5,3,89,89,66
56944,98,37,1,36,65,13,29,76,71,78
90271,5,18,65,43,61,5,3,89,89,36
115209,51,1,68,33,96,13,55,4,27,78
23596,11,36,96,10,23,17,0,21,82,16
4998,15,61,66,77,19,53,36,96,92,38
5001,80,90,12,31,87,42,75,28,87,64
114880,8,34,2,45,30,13,36,66,54,99
64172,98,37,7,34,82,13,37,82,48,31
734,98,15,19,36,12,61,37,68,27,78
202459,39,37,56,34,43,61,94,20,48,73
