,0,1,2,3,4,5,6,7,8,9
283458,40,37,34,33,30,37,30,30,13,56
9111,19,30,19,26,51,41,37,22,55,49
64802,32,15,13,15,18,11,4,18,1,31
54981,48,22,30,54,40,42,50,48,26,53
10874,50,26,1,7,9,0,6,31,49,36
79050,25,2,39,2,11,2,52,11,2,14
25819,38,11,24,24,56,4,32,5,39,21
79159,37,9,28,1,1,20,28,51,7,37
65083,35,0,33,10,29,39,35,0,50,0
23420,34,55,57,52,12,31,0,2,37,22
51491,26,16,53,23,23,56,33,35,10,33
4839,28,34,40,17,1,44,43,3,32,32
161424,0,24,8,14,1,29,39,38,7,38
4851,57,2,25,21,57,9,52,11,46,43
4854,57,44,3,23,57,56,16,21,30,35
4855,14,6,41,4,22,10,28,20,3,40
4858,56,4,44,30,25,12,0,55,35,10
4861,44,16,26,18,13,5,33,54,22,35
4864,5,48,7,21,57,12,20,32,46,46
79716,7,23,28,35,16,46,39,36,7,37
261734,11,37,0,33,39,13,51,39,0,34
55666,54,48,52,36,53,9,25,21,14,2
10360,56,4,53,30,25,27,48,59,47,16
4882,58,16,20,9,33,59,45,14,0,58
10641,59,16,46,23,13,56,16,45,22,33
4885,37,9,28,1,15,29,28,36,7,38
23467,29,1,26,0,32,27,14,45,10,35
4852,35,29,32,31,29,4,32,5,37,8
4886,32,33,47,15,38,11,49,24,21,20
4889,0,9,51,1,21,21,28,22,8,5
4835,55,2,39,11,11,2,52,37,2,2
7376,11,11,56,33,48,13,17,49,0,34
10062,0,17,33,39,19,20,35,0,50,0
126382,2,17,7,52,12,58,48,43,37,45
3164,9,45,44,32,4,36,21,57,20,55
2494,57,49,25,36,5,2,52,32,2,14
340371,16,30,51,48,42,51,37,16,43,8
4899,25,2,39,2,11,2,52,37,2,14
10718,33,32,28,56,6,32,26,33,23,11
4901,41,25,47,12,7,47,47,52,42,59
80023,36,31,34,3,39,52,6,31,33,36
9378,37,34,28,20,21,21,28,36,55,5
9379,41,25,47,12,30,47,13,52,42,59
9369,39,35,32,19,42,13,29,39,12,8
50814,13,50,57,30,25,37,29,2,39,30
4905,13,13,18,26,46,31,37,22,39,30
8439,24,49,25,38,57,9,20,11,48,2
26012,37,34,28,20,2,21,28,38,9,17
387338,25,2,39,2,11,2,52,37,2,14
55695,3,44,25,46,13,45,12,21,46,4
155400,23,23,11,14,49,29,10,8,7,38
51559,6,50,16,27,9,37,24,55,6,46
4913,40,56,55,7,33,22,30,26,27,58
4916,2,50,31,27,51,31,24,29,16,51
4922,25,2,39,2,11,9,52,37,46,14
81788,34,50,45,48,51,23,37,55,16,40
170685,54,44,39,36,57,7,14,28,35,14
25961,39,13,45,41,5,35,37,2,0,46
390916,3,58,7,11,50,25,17,57,16,58
84304,5,42,16,45,50,40,17,16,14,43
11162,39,44,57,41,12,13,57,16,0,22
283927,16,0,41,4,2,21,9,22,9,40
254552,7,53,37,20,1,46,27,3,59,37
9253,50,37,18,3,48,52,17,31,33,58
23279,45,50,31,19,58,58,57,32,52,30
23511,29,18,52,46,5,27,45,27,35,50
23165,35,17,31,50,29,50,9,43,43,21
23225,15,0,2,39,1,46,39,38,50,0
129401,35,29,24,50,56,4,57,5,44,21
54830,45,18,1,45,0,37,30,49,47,18
4928,34,35,23,11,51,35,0,27,52,16
116150,25,2,39,2,11,2,52,37,2,14
91775,39,42,0,51,48,37,51,49,0,19
55916,42,37,7,19,52,0,17,26,35,56
57523,55,50,52,45,10,41,45,55,52,10
84033,6,35,23,11,46,25,57,2,47,22
79629,26,16,46,0,46,59,0,27,14,45
100506658,31,20,49,42,59,11,58,13,34,24
4952,51,48,3,46,0,9,12,32,14,16
79701,49,15,36,43,18,32,27,12,56,47
11054,57,16,52,23,47,56,16,11,14,35
79627,52,52,29,42,35,6,44,58,5,6
11339,59,21,51,55,43,15,7,20,4,7
93145,11,50,0,41,9,40,30,55,6,34
25903,42,13,23,19,10,35,57,57,44,10
56944,40,18,3,0,0,9,45,40,30,2
90271,39,11,24,51,56,4,3,57,44,15
115209,39,11,45,19,42,25,29,39,44,30
4983,21,24,2,35,16,1,46,38,45,38
23596,44,1,26,46,47,12,45,28,10,35
4998,38,9,51,1,25,20,59,38,39,17
5001,39,29,24,31,42,4,32,5,51,1
114880,14,6,17,28,21,10,28,29,3,5
127700,39,54,45,51,14,43,45,39,36,1
64172,49,15,36,43,6,32,27,12,23,47
734,6,35,20,46,58,58,12,2,48,10
202459,51,16,1,45,52,7,17,40,30,16
78990,39,30,56,48,27,23,37,39,16,46
360227,32,40,40,53,3,11,22,24,21,28
55593,44,54,46,49,24,55,33,35,38,27
90268,58,44,7,0,50,25,45,28,16,18
339229,23,25,47,12,49,29,10,8,7,59
92106,17,55,31,52,14,31,0,22,12,8
54995,37,53,17,20,21,30,59,13,7,5
5028,57,49,27,11,10,27,14,11,46,2
5032,43,59,4,16,55,36,21,50,20,55
55214,54,18,46,0,13,12,14,54,10,4
10536,55,58,52,11,5,59,20,32,46,2
132430,36,31,55,7,39,52,15,31,49,25
140886,39,11,20,12,10,4,47,57,0,59
29993,29,1,23,38,23,7,14,45,30,33
29763,3,49,20,11,50,7,12,32,48,46
79447,6,48,20,19,0,27,57,21,52,30
400961,19,30,19,27,34,31,9,20,51,8
10298,13,18,20,19,9,35,37,14,46,34
56924,5,48,20,11,47,9,12,28,46,54
342979,39,50,45,19,27,13,37,22,16,46
255967,44,19,21,49,26,5,33,54,38,27
53354,3,49,3,36,33,9,20,11,35,54
55229,11,4,44,30,25,13,29,50,0,16
24145,6,11,56,33,42,35,29,57,16,46
196743,25,2,39,2,5,2,52,32,2,14
11044,23,39,11,44,2,43,3,1,36,39
124222,29,49,26,38,32,7,14,28,22,2
85315,11,37,1,33,48,52,29,53,6,34
117583,13,5,57,27,46,31,48,10,43,22
50855,49,27,36,43,18,32,39,12,23,47
54625,0,0,51,4,41,20,9,22,50,21
54956,39,44,23,33,58,13,29,57,16,54
83666,16,30,43,10,15,51,9,20,43,17
55010,29,42,20,9,5,12,48,21,48,15
25973,39,44,20,51,0,9,20,49,52,10
29780,25,48,3,21,10,2,20,37,46,43
23178,54,18,26,21,47,12,14,11,46,35
55872,37,34,10,56,6,32,39,33,23,47
64081,25,48,39,2,57,2,52,32,2,14
5089,27,42,34,25,9,37,55,49,27,18
80714,16,21,51,10,2,50,24,0,12,0
5091,34,55,45,52,51,58,45,2,12,15
84105,17,39,11,44,14,43,3,1,36,39
5097,27,56,16,27,52,25,51,26,6,30
57575,42,50,24,50,51,23,12,2,44,8
83259,2,50,32,52,51,58,8,10,52,15
27253,51,1,53,46,24,12,14,28,35,35
57526,31,53,17,20,21,46,28,13,8,5
56144,19,32,19,56,34,38,36,33,55,49
56142,37,34,2,55,43,46,26,38,9,48
9752,11,37,0,59,52,40,51,53,0,56
56124,37,32,41,56,6,32,26,33,23,11
56106,2,49,20,45,58,35,45,10,46,15
56109,17,39,31,44,14,58,3,10,36,39
56099,2,48,23,48,50,35,37,21,48,10
84759,15,34,10,20,21,46,28,3,57,32
63935,54,51,20,23,0,12,14,16,14,33
5106,30,22,30,54,40,42,50,48,26,42
399909,13,55,7,52,46,35,12,14,16,22
5118,17,39,11,10,15,29,10,8,51,38
5125,24,16,27,36,57,9,14,32,35,54
58488,23,24,8,14,49,30,10,8,7,38
9468,29,56,56,51,32,37,17,7,33,18
84306,31,32,37,28,6,1,40,3,45,11
201626,56,45,44,30,25,59,57,57,20,30
5140,9,28,4,32,4,36,21,50,20,55
5143,16,21,0,10,19,51,9,0,43,8
64146,47,35,7,25,50,7,48,10,16,22
5154,45,1,45,11,57,27,16,45,46,46
5157,54,1,46,23,13,56,16,21,22,50
10954,37,0,28,20,21,46,39,3,57,32
5164,2,18,20,45,52,25,12,28,48,18
5165,34,30,31,19,51,35,9,22,12,45
9124,23,23,8,14,49,29,10,8,59,29
27295,6,5,57,52,46,23,0,2,16,10
8572,31,53,17,1,21,16,58,36,8,5
54704,37,34,28,34,16,16,26,36,7,5
57546,19,32,19,43,6,32,36,33,23,47
10630,0,24,8,14,1,46,43,24,57,37
57107,6,50,56,26,42,23,8,48,16,8
57595,23,39,11,44,15,29,10,1,43,38
55825,5,50,50,41,51,35,29,49,6,19
57161,30,22,30,54,40,42,8,48,26,42
246330,58,1,3,26,32,41,33,45,30,35
10400,39,13,7,33,27,35,45,57,0,34
8863,25,2,39,2,11,2,52,37,2,14
8799,57,44,25,2,11,2,20,32,46,2
92960,44,54,46,23,33,56,45,15,10,50
5193,16,30,32,27,42,13,7,16,51,8
5194,27,37,32,25,48,39,30,39,17,1
5195,28,20,49,35,37,44,56,9,24,52
9409,33,0,33,39,19,39,59,0,50,0
5824,13,13,57,50,46,23,35,43,12,22
8504,58,51,7,52,52,37,45,45,17,56
5830,38,30,41,1,29,23,7,22,55,8
51555,36,31,1,7,9,52,17,31,49,36
5190,13,44,57,19,51,23,37,21,52,34
5191,3,35,46,23,23,56,16,59,11,33
5198,16,30,32,10,29,51,9,38,51,17
5208,2,13,7,48,27,9,37,39,17,16
192111,17,39,35,44,14,43,3,1,36,39
93210,16,30,32,48,10,39,24,39,17,46
267002,38,9,10,31,15,46,28,38,9,37
5228,26,19,21,49,26,55,2,54,38,27
9489,16,30,31,4,2,51,24,27,43,22
221692,44,19,21,49,26,55,33,54,38,27
80012,50,56,34,7,39,0,30,7,49,36
26147,3,48,39,46,5,9,20,32,46,54
51533,5,49,52,46,12,9,25,28,35,45
5255,30,22,30,54,40,42,8,48,26,53
5256,11,11,56,33,42,37,29,57,17,1
5260,6,36,31,48,30,23,32,30,53,26
5261,3,5,7,19,10,27,20,27,35,15
22822,37,6,43,28,22,10,46,29,3,17
23612,55,51,25,36,57,27,20,27,48,54
23239,15,34,10,35,1,8,27,12,57,3
23035,38,9,51,1,15,29,32,36,7,37
493911,36,31,34,7,39,52,6,31,49,36
254295,17,39,35,44,14,43,3,1,36,39
55361,36,31,34,59,48,0,55,26,27,36
55300,7,34,2,58,1,16,42,3,59,48
728233,55,49,25,45,5,27,20,40,46,2
196500,34,13,19,4,27,23,24,22,55,40
9463,25,2,39,2,11,2,52,37,2,14
55367,57,2,39,21,50,9,20,32,48,43
9780,36,42,18,59,0,40,30,26,27,19
80119,14,50,50,26,22,10,5,29,3,51
5277,2,29,20,50,58,4,12,57,44,21
9488,49,27,10,43,18,32,27,12,59,47
23556,15,34,40,20,1,16,43,3,59,32
84720,54,48,3,21,57,41,25,21,48,54
9091,17,55,35,44,14,41,3,1,36,39
55650,8,10,12,6,36,28,54,58,5,6
284098,25,2,39,2,11,2,52,37,46,14
120379,16,39,0,10,12,51,9,16,43,22
5287,26,54,27,46,53,56,17,15,22,33
5291,1,34,37,58,1,46,27,3,59,29
30849,6,18,45,51,42,35,29,39,12,34
29990,36,26,55,59,48,22,6,31,49,36
5292,37,32,41,56,34,38,36,33,23,17
415116,58,11,56,41,52,13,25,28,30,18
728758,45,50,31,48,46,31,24,14,12,40
65018,37,53,37,17,21,30,42,13,8,5
54984,55,44,52,18,13,12,12,40,10,43
5305,4,17,0,27,19,39,51,10,51,22
79837,33,21,41,25,19,51,24,0,52,22
8395,39,13,24,51,58,4,29,57,44,15
23396,14,6,50,10,22,51,5,29,3,51
138429,36,26,55,25,48,0,15,26,33,25
51268,29,35,46,18,13,5,33,54,14,35
26207,41,25,47,13,31,47,47,52,42,59
5310,42,13,7,26,27,35,29,5,46,46
9088,13,54,57,52,12,43,48,2,12,22
29941,36,26,18,7,48,52,6,31,49,25
23659,35,0,33,39,19,50,35,43,50,0
11145,25,2,39,2,11,2,20,37,2,14
5326,27,50,1,45,10,0,17,49,27,56
5329,58,18,1,9,52,37,55,59,13,58
79887,26,54,26,38,13,45,14,59,10,2
196463,0,9,8,1,41,50,28,51,7,37
5330,44,19,46,49,26,55,16,15,38,27
5331,59,16,53,23,13,56,25,54,38,50
113026,20,18,52,38,13,59,14,15,47,43
55344,41,25,5,13,31,47,53,52,42,44
5338,6,50,0,10,39,31,51,53,52,34
5339,28,3,37,35,16,16,43,24,45,32
144100,30,22,30,54,40,42,8,48,26,53
58473,55,1,53,18,32,56,25,15,35,35
79666,34,13,7,19,50,58,48,27,44,46
26030,25,2,39,2,11,2,52,37,2,14
57449,0,34,10,20,21,21,39,0,9,32
57475,3,48,25,36,11,2,52,37,47,4
79990,16,30,31,27,29,51,24,22,51,8
9842,17,50,35,26,12,43,3,21,48,15
440456,27,54,55,3,48,22,30,7,6,56
23207,24,35,52,0,58,12,25,35,11,18
389072,31,53,9,34,16,16,42,36,57,3
80301,26,35,52,18,47,56,12,45,10,50
440503,27,42,20,45,12,13,12,10,17,56
5347,25,49,25,21,5,9,20,11,46,43
1263,57,58,25,21,10,37,16,7,48,43
10733,25,49,25,21,5,2,52,37,2,54
8985,45,44,16,11,58,41,0,27,47,22
403313,47,35,52,27,52,37,48,10,16,46
5357,35,9,51,1,15,51,9,22,55,21
5359,38,30,51,31,15,51,9,22,39,17
55558,19,32,28,56,6,32,36,33,23,47
23654,21,9,51,10,30,20,9,22,55,0
23129,40,56,1,21,33,45,45,49,13,58
5366,27,56,0,59,48,37,30,53,6,19
56937,33,21,2,55,43,22,46,53,4,48
83449,40,44,1,45,9,59,55,54,11,18
5371,13,55,23,52,12,35,0,27,52,30
23203,57,2,3,46,47,27,20,45,48,54
5379,23,53,28,1,41,21,28,36,7,38
29944,45,50,27,52,58,27,48,14,16,22
84968,32,15,36,42,35,57,4,25,1,28
4860,42,50,1,3,58,13,12,7,47,16
57104,17,5,35,44,14,43,3,1,36,39
80339,29,50,32,18,27,25,24,27,52,7
10908,11,37,45,26,10,40,51,26,0,19
25886,6,44,20,19,58,58,20,32,52,34
50512,20,18,52,26,32,7,14,15,14,35
23509,6,30,45,48,51,23,37,14,52,8
23649,29,19,26,45,24,7,14,28,30,35
5424,50,26,18,3,48,22,6,26,49,36
5426,54,18,53,23,32,56,33,54,30,33
5427,57,48,39,36,5,35,12,11,17,43
5428,13,13,7,19,10,35,48,2,48,30
11232,25,2,39,2,11,2,20,11,2,14
5429,27,17,57,39,19,50,35,10,12,0
27343,25,2,39,2,11,2,52,37,2,14
27434,45,49,25,11,58,9,14,32,30,54
353497,4,30,43,31,30,39,32,22,51,17
10721,19,32,19,56,34,38,36,33,23,49
25885,2,48,20,45,12,23,48,27,44,10
84172,17,39,35,44,14,43,3,1,36,39
64425,45,18,35,51,51,35,45,1,48,15
548644,58,51,3,21,24,41,16,59,52,15
10622,57,58,52,21,47,25,45,21,11,58
51728,51,54,27,21,47,45,45,32,48,54
5442,16,21,41,10,2,51,39,0,51,0
55624,48,22,30,54,40,42,8,48,26,53
84892,7,7,15,37,28,19,19,6,19,42
29954,25,2,39,2,11,2,52,37,2,54
22932,26,1,53,18,24,56,33,59,22,35
10940,36,37,18,59,48,52,6,53,49,19
64208,11,11,56,33,48,13,57,49,0,18
64840,28,40,37,58,59,8,42,25,32,32
25913,28,34,10,34,6,32,26,51,57,32
25845,35,30,33,50,2,50,35,0,50,8
56342,9,28,44,32,4,49,21,50,20,55
5465,45,5,57,44,12,51,0,1,36,22
5467,21,36,17,34,30,1,28,30,8,5
60490,2,58,7,48,10,35,0,32,47,46
8499,42,50,45,48,10,58,37,14,17,22
5480,40,56,34,3,39,40,57,49,0,22
10105,15,34,10,20,16,46,39,3,8,37
5493,33,21,0,27,19,39,7,22,6,34
8493,39,13,20,33,50,58,29,21,44,16
22843,57,48,25,36,57,41,14,40,30,4
9647,5,51,39,19,11,45,37,32,46,46
57460,55,49,39,9,5,27,52,37,35,54
4660,59,19,21,49,26,55,2,54,4,27
54776,35,29,24,50,56,4,32,43,44,21
23368,57,48,3,21,57,9,14,28,46,54
10848,21,36,54,31,30,1,32,30,53,1
100507617,4,11,56,31,30,39,32,20,51,1
84988,16,30,51,4,29,50,9,0,9,8
170954,48,7,15,37,28,19,40,6,19,42
5502,14,6,50,28,22,10,32,29,16,51
151242,3,44,45,36,50,2,20,32,46,34
9858,3,48,25,46,57,12,16,15,48,43
284352,48,22,30,54,40,42,50,48,26,53
5509,40,37,34,52,0,12,57,7,27,19
90673,45,18,57,26,46,35,24,27,16,22
89801,57,48,3,21,5,9,12,32,35,4
5533,14,6,17,4,22,10,9,29,3,51
57718,48,22,30,54,40,42,50,48,26,53
23082,44,19,53,18,24,56,16,15,38,35
9374,25,2,39,2,11,2,52,37,2,54
80148,39,55,20,27,50,13,3,14,17,22
54896,16,0,43,4,2,51,9,0,9,0
84279,7,24,8,35,1,30,1,24,7,37
56980,25,2,39,2,11,2,52,37,2,14
56981,3,49,25,46,50,27,45,28,35,4
63977,26,21,53,18,42,15,7,35,4,7
11107,57,44,25,45,46,12,57,27,46,45
10650,47,17,33,39,19,50,59,0,50,0
57580,3,50,32,11,42,35,37,45,30,7
80243,52,52,14,47,35,3,11,58,58,23
5558,3,58,20,41,9,7,45,49,47,16
201973,35,29,33,50,56,4,35,43,37,21
5562,22,52,22,42,17,26,44,18,5,31
5564,3,58,20,41,5,13,51,49,0,34
51422,44,21,46,49,26,5,33,54,4,27
5575,16,0,0,10,2,51,9,22,9,17
5578,17,39,11,44,14,29,3,8,36,39
5579,15,20,40,58,16,17,42,25,59,29
5580,42,29,24,24,56,4,32,5,44,21
112464,38,29,24,4,41,20,9,43,44,21
5588,42,11,45,48,58,35,37,39,16,34
5587,16,50,57,27,51,25,24,10,16,30
25865,57,2,39,21,11,9,20,32,48,54
5616,5,5,23,23,12,41,14,40,11,4
5618,39,18,27,41,42,45,29,32,0,18
54496,42,11,32,51,42,31,48,57,17,46
90826,59,54,21,49,23,55,2,59,38,27
10544,17,39,11,44,14,29,7,1,36,39
8842,33,21,0,10,15,39,46,20,9,17
80209,6,55,7,11,50,58,12,27,14,46
254427,54,16,52,23,13,45,45,59,11,50
148137,22,52,12,53,59,26,22,23,32,13
5634,16,17,57,4,46,58,35,43,12,22
55771,38,30,31,1,22,31,24,22,51,51
57479,58,35,16,48,9,41,0,15,11,34
80164,49,15,36,15,6,44,4,12,56,47
11272,56,4,44,30,25,12,57,50,52,10
55615,33,9,28,39,29,20,59,20,50,17
79899,41,25,47,12,31,47,13,52,42,44
7916,45,51,20,11,42,58,25,32,30,50
5638,42,18,20,41,58,25,12,55,46,18
79057,30,22,30,54,40,42,50,48,26,53
79056,14,6,17,28,21,46,46,29,3,11
285368,27,42,1,3,52,0,17,49,27,36
8492,7,24,2,34,16,11,56,24,32,32
10279,32,38,49,5,35,57,18,23,34,13
158471,37,32,51,10,2,20,9,0,9,17
5664,42,30,32,26,29,23,32,22,51,8
5681,37,9,43,1,29,21,28,36,55,17
5687,58,55,27,11,0,37,25,35,30,35
5700,41,25,5,29,31,24,49,52,28,44
5715,30,22,30,54,40,42,8,48,26,53
84262,6,13,32,19,27,35,12,57,16,8
84722,14,53,17,1,21,21,28,36,8,5
9050,13,50,7,52,46,23,0,55,12,45
26024,35,13,32,50,42,4,35,2,44,21
5727,27,37,18,33,33,39,55,21,0,56
9317,37,23,51,20,41,46,59,38,9,40
100885848,51,30,32,27,32,58,12,2,51,7
5740,30,22,30,54,40,42,8,48,26,53
2185,26,16,16,23,53,12,2,39,48,33
5754,10,3,2,58,8,8,39,3,59,48
11156,21,36,54,28,30,1,46,30,53,26
138639,54,51,0,52,32,41,16,35,22,33
26469,5,18,52,46,13,41,45,28,10,33
25930,52,52,13,15,35,34,22,23,34,9
5774,44,19,46,49,26,55,33,14,38,35
5777,50,31,55,3,9,0,51,53,6,19
5795,35,17,31,4,56,4,35,43,12,21
5798,36,26,34,7,48,40,6,26,27,25
10076,23,24,51,55,43,20,59,38,7,37
138428,29,54,46,18,33,56,14,15,35,50
10744,51,1,3,18,32,56,14,54,10,35
80324,26,54,46,49,26,55,2,10,38,27
150962,2,13,20,24,27,13,32,16,44,10
126789,42,50,32,31,27,51,32,55,3,51
5817,15,53,9,34,16,30,43,51,59,24
5827,9,45,44,30,4,31,37,57,39,55
5829,58,37,52,45,27,22,30,49,27,34
5831,30,22,30,54,40,42,50,48,26,53
65263,57,49,3,21,47,9,14,11,35,43
5834,2,11,24,19,46,4,24,43,17,21
5836,14,6,50,28,22,10,5,29,3,51
90780,17,55,35,44,14,43,12,1,36,39
79912,25,48,7,46,5,9,20,11,48,2
84795,0,0,33,39,2,50,59,0,50,37
5768,57,1,16,45,13,59,12,27,11,16
169714,21,6,50,28,22,10,46,29,3,11
81890,35,17,24,50,56,4,35,57,37,21
9727,58,37,16,25,9,35,45,15,52,18
26056,27,31,18,59,52,22,15,31,27,19
201475,34,29,24,51,56,23,32,5,37,10
376267,0,24,10,35,16,30,26,13,8,37
53917,50,42,1,7,39,37,17,26,49,19
5873,7,34,8,35,1,16,43,24,59,29
11031,10,3,2,58,1,46,43,3,59,32
10981,39,56,20,45,39,7,12,49,52,58
83452,50,58,23,0,52,9,17,28,48,16
23682,11,37,56,51,42,0,17,40,0,56
54734,29,44,52,38,32,27,14,28,30,35
57799,25,2,39,2,11,2,52,37,2,14
115273,34,50,20,26,46,23,0,27,16,22
51560,15,32,10,56,1,32,26,3,57,47
79874,54,16,23,36,58,45,14,54,11,18
27342,57,48,39,21,57,2,52,11,46,54
5875,6,35,7,11,52,58,48,2,46,45
5877,36,26,55,7,48,0,15,31,33,25
11159,40,31,34,7,33,22,15,31,49,36
11158,3,48,27,21,47,45,25,11,35,4
285282,35,17,31,50,56,4,35,10,12,0
5881,42,37,0,26,27,31,57,39,6,34
5888,37,53,10,20,21,46,28,0,3,5
5890,37,3,2,20,29,51,59,0,9,0
5892,33,13,0,10,51,39,37,53,6,19
5893,23,24,2,55,43,15,1,38,7,48
25788,55,48,3,21,0,27,12,28,46,43
8438,38,29,11,4,14,20,9,22,12,8
5883,15,3,2,34,8,8,42,24,45,26
9649,0,9,33,4,29,50,59,38,7,0
57610,7,24,8,14,49,30,27,51,45,29
64901,16,9,51,10,29,51,7,20,9,17
5909,5,16,53,18,24,56,16,59,10,33
23108,16,30,32,10,42,20,37,22,51,8
5912,42,30,31,10,29,51,9,22,51,34
65059,14,6,50,28,22,10,5,20,3,51
5914,24,44,23,46,32,7,16,54,14,35
22821,17,21,46,49,43,5,33,54,4,7
91608,21,36,28,28,7,1,46,33,45,26
11186,14,53,17,28,22,10,5,13,8,5
9770,24,16,3,38,23,12,16,40,13,4
283349,42,35,53,0,24,59,37,16,17,50
8045,45,35,7,18,23,56,14,16,30,50
55225,42,13,7,19,42,37,37,39,16,15
642954,14,6,43,28,22,10,5,20,3,51
79863,50,13,16,3,0,37,17,27,33,18
64080,57,58,7,21,32,12,45,28,35,43
5933,25,2,39,2,11,2,52,37,2,14
54033,8,10,29,6,54,26,44,23,58,28
64783,15,53,9,34,16,16,39,36,8,29
23029,16,6,0,31,34,39,46,20,3,51
55544,26,16,46,18,26,56,2,35,10,33
375287,16,30,32,27,51,23,9,22,51,8
129831,40,42,50,59,48,0,30,53,27,19
5939,25,2,3,11,11,2,20,11,46,4
348093,45,55,57,26,12,23,24,22,12,30
10231,55,50,7,11,0,35,20,16,48,16
1102,17,39,11,44,14,43,3,1,36,39
1104,19,32,28,56,34,38,36,33,23,49
81554,51,58,52,0,0,13,25,32,47,58
91433,6,48,45,36,51,35,0,55,16,45
9986,32,40,22,15,8,17,31,9,5,31
10171,55,49,25,36,47,2,45,32,46,54
157506,36,42,1,7,39,0,6,49,27,25
112724,31,20,40,53,59,26,56,25,24,24
201299,3,48,39,36,5,9,52,32,46,43
8434,13,5,57,45,46,31,3,14,36,22
9401,5,35,52,46,50,35,37,39,12,10
9400,6,50,19,56,34,38,9,22,52,34
80346,38,29,24,30,25,4,32,5,39,10
92840,57,58,25,36,0,59,14,28,46,43
5970,46,38,14,6,54,18,44,47,29,9
768211,29,18,3,9,24,45,14,59,35,4
84957,30,22,30,54,40,42,8,48,26,53
161253,3,35,7,21,5,9,45,45,52,15
5973,38,4,51,24,15,43,32,5,0,1
9185,9,45,44,32,4,36,21,50,20,55
57455,43,28,4,16,55,36,21,50,40,55
5983,34,13,32,48,51,23,37,22,51,8
317671,44,35,52,18,53,56,14,45,30,35
359845,58,51,57,45,46,58,37,59,47,45
91869,35,17,31,4,56,4,35,43,43,21
23180,2,13,0,48,51,23,37,14,16,45
5989,37,53,28,1,21,21,28,36,8,5
64864,57,48,27,9,57,27,20,32,11,4
56963,29,48,16,46,13,25,20,40,46,4
285704,25,18,39,9,57,27,12,55,52,18
6001,28,40,40,43,38,11,27,3,1,3
10636,34,13,30,54,40,42,8,48,16,53
26575,37,9,43,4,15,46,59,51,50,17
10287,6,51,45,48,51,31,24,22,12,8
5998,0,9,33,20,41,21,59,36,50,37
84236,45,5,35,52,12,31,3,45,36,39
64285,3,49,20,11,5,35,45,28,2,46
121268,17,13,35,51,14,41,3,57,37,10
83695,15,34,49,17,1,8,42,3,57,3
23221,13,50,7,11,46,35,12,27,47,22
29984,57,48,26,38,5,45,20,11,30,2
54509,51,16,53,46,13,12,16,15,30,35
391,6,42,7,19,51,35,57,49,16,34
399,23,23,8,14,49,29,10,8,7,38
114822,55,2,39,2,11,2,20,37,46,14
57589,7,7,15,37,28,19,40,6,19,41
83547,29,16,26,38,32,41,14,35,22,35
353116,17,55,35,44,14,43,3,1,44,39
196383,51,13,57,11,46,35,0,14,16,45
9783,19,32,19,56,34,38,36,33,23,49
9610,58,50,23,19,33,35,29,40,16,34
60561,26,1,53,18,32,56,25,32,22,35
84934,15,24,40,35,38,11,42,19,45,20
151393,54,48,3,18,0,12,14,45,52,54
284203,24,18,16,3,58,45,0,21,47,16
440400,45,50,7,52,51,31,0,2,6,30
27289,45,18,3,23,47,27,25,40,46,16
7844,34,11,23,51,0,35,29,5,44,34
55298,54,35,16,9,52,41,14,40,30,18
63891,59,16,21,49,26,5,2,54,38,27
54941,8,38,12,5,38,3,31,41,5,28
84282,16,50,41,52,2,23,24,10,43,0
9781,11,11,56,41,33,37,51,49,0,34
115992,26,1,26,38,24,59,2,15,30,35
285671,38,36,51,27,7,51,9,30,53,40
221687,24,16,26,38,32,45,16,35,14,35
91445,13,5,57,52,46,23,0,27,37,45
200312,40,55,23,51,0,12,17,7,13,58
154214,47,54,57,25,48,58,12,59,52,30
64320,42,51,45,51,51,35,37,39,16,34
6047,1,33,9,34,38,11,31,42,21,20
51136,25,2,39,11,11,2,52,37,46,14
55328,13,4,23,26,52,59,0,14,52,45
57140,54,16,52,23,47,56,48,14,11,35
64221,58,13,45,41,50,37,29,21,44,15
4919,13,4,57,52,46,23,24,14,52,45
4920,25,2,39,2,57,2,52,37,2,14
6096,46,14,29,22,36,18,18,41,58,9
26015,5,55,57,48,46,23,37,59,12,45
9501,13,50,0,25,9,38,24,16,52,45
79897,39,18,7,11,50,37,57,39,17,1
54913,16,6,10,28,22,10,5,29,3,11
10799,38,9,41,1,15,20,59,36,55,17
388394,57,50,23,19,33,35,45,14,47,45
57521,55,48,25,11,32,35,14,21,35,2
113000,15,34,10,17,21,16,26,3,32,37
27079,25,2,39,2,11,2,52,37,2,14
84881,25,2,39,2,57,2,20,11,2,14
64121,51,35,26,46,58,27,14,14,17,10
6237,27,56,45,41,9,13,51,55,6,1
6239,29,42,27,46,47,12,17,7,27,18
6241,57,49,16,21,0,45,14,11,35,4
51093,13,13,7,52,46,31,12,2,52,22
23223,16,30,32,27,42,51,7,22,51,8
9136,19,13,19,27,27,38,9,2,6,49
23212,30,22,30,54,40,42,8,48,26,53
55316,45,5,16,45,50,58,0,55,14,45
221421,25,2,39,2,47,2,20,32,2,54
6242,30,22,45,54,40,42,8,48,26,53
219790,9,28,4,32,4,36,0,50,20,55
6253,6,50,45,48,51,35,0,40,16,8
84816,11,11,35,33,14,13,48,57,44,34
65078,8,8,12,6,3,6,23,4,58,28
