,0,1,2,3,4,5,6,7,8,9
3654,19,3,9,17,11,3,7,6,9,17
3659,2,13,4,4,2,1,1,10,14,19
3660,19,3,9,17,8,3,7,6,9,17
3665,17,2,4,10,5,12,2,13,13,2
79192,8,9,17,8,4,8,4,19,16,14
153572,3,1,14,18,3,9,18,0,16,11
79191,1,8,2,3,10,15,3,3,4,10
55846,7,5,1,11,4,19,13,9,1,4
3672,5,3,17,8,11,8,7,6,9,1
3674,1,8,2,3,10,15,3,3,4,10
3676,1,18,13,0,10,4,0,16,18,5
3678,5,14,6,12,3,14,18,1,11,1
3679,0,5,8,7,14,14,19,5,11,9
3680,19,3,9,0,11,4,7,6,9,17
3693,19,5,17,8,3,3,7,6,9,17
3705,19,3,9,17,8,3,14,4,15,17
3707,18,1,14,1,12,10,2,2,3,2
3708,19,19,9,8,8,8,7,6,9,1
85450,19,3,13,17,8,15,7,6,9,17
162073,1,18,13,0,10,15,0,16,18,5
9767,3,1,14,1,13,11,4,0,19,11
3717,19,3,9,17,8,8,7,6,9,17
221895,7,19,1,11,1,3,7,17,15,4
122953,0,5,14,8,4,9,4,9,16,1
65094,3,2,15,10,12,0,8,13,6,0
23210,5,14,17,12,3,8,18,19,16,14
339123,3,4,15,1,12,10,2,13,6,0
57338,3,4,8,18,13,0,13,17,16,14
3726,0,5,8,2,13,14,19,4,15,1
23189,5,18,13,0,8,9,0,16,18,5
25959,1,18,13,3,10,15,3,3,4,10
151050,19,3,9,12,8,9,7,6,9,17
2648,5,14,6,12,13,9,18,1,10,1
8850,12,19,5,9,16,11,12,11,8,8
83473,12,19,5,9,16,11,12,11,8,17
10300,7,3,1,17,3,3,14,9,1,4
9920,19,3,9,17,8,4,7,6,9,17
55709,12,16,9,9,4,8,12,6,9,17
89890,19,3,9,0,8,8,7,6,9,17
7881,5,18,13,7,4,9,0,0,18,11
8514,3,1,14,1,4,10,17,0,19,11
9196,1,8,2,3,10,15,3,3,4,10
10008,19,14,9,17,8,3,14,6,9,17
3755,1,8,2,3,10,15,3,3,4,10
131096,5,5,17,8,4,3,14,17,1,7
3759,3,11,14,5,0,0,6,0,19,18
3764,1,8,2,3,10,15,3,3,4,10
3779,19,3,13,17,8,3,7,6,18,5
3780,5,16,17,8,3,19,4,17,1,0
3782,8,14,6,8,13,9,4,0,15,4
3786,3,19,14,9,16,0,8,11,19,8
147040,1,8,2,3,10,15,3,3,4,10
253980,19,14,6,12,11,4,18,1,10,17
79047,5,9,17,12,11,8,18,17,16,17
79734,12,12,5,9,16,11,12,11,8,8
130535,19,3,9,17,10,15,7,6,9,17
54442,7,19,1,8,13,3,4,9,1,4
79070,18,2,15,1,5,10,17,2,6,2
143888,17,0,3,16,2,13,8,12,2,6
221656,5,3,6,17,11,9,18,1,9,1
84678,3,1,6,7,4,10,17,0,19,11
23081,19,3,9,17,8,3,7,6,9,17
55693,8,4,7,18,13,0,4,17,2,1
8284,3,4,7,7,19,0,13,19,16,14
80759,5,9,17,12,13,8,7,1,16,17
202559,19,3,9,8,11,3,7,6,9,17
10656,5,18,13,7,4,9,0,16,18,5
3795,5,14,17,7,19,9,18,1,16,17
9897,8,9,7,7,19,6,13,19,17,14
9692,19,3,9,17,11,4,7,1,9,17
23247,19,3,9,17,8,4,7,6,9,17
285600,19,3,9,17,8,4,7,6,9,17
23240,3,1,7,7,12,0,17,0,19,11
23313,6,2,16,6,7,17,8,15,0,15
57536,8,9,7,18,12,0,4,9,17,14
57604,1,8,2,3,10,15,3,3,4,10
25758,3,1,14,8,4,9,14,4,19,7
85352,1,8,2,3,10,15,3,3,4,10
85379,12,3,9,17,4,9,12,6,9,1
340533,3,1,14,1,12,0,17,2,19,11
9928,19,14,9,12,11,8,18,1,9,17
81930,5,14,17,7,11,8,7,19,16,1
146909,5,4,17,7,19,0,18,19,16,14
10112,1,8,2,3,10,15,3,3,4,10
23046,18,2,15,1,12,10,17,2,6,0
347240,16,12,5,14,16,11,9,11,8,8
3797,19,5,1,17,11,3,14,4,9,17
285643,5,14,14,12,4,9,18,1,10,14
374654,19,3,9,17,8,4,0,6,9,17
3833,1,18,13,0,8,15,3,3,18,5
3801,5,3,14,7,4,9,13,0,9,11
55243,12,19,9,8,11,11,12,1,11,7
84063,1,18,13,3,8,15,0,16,18,5
3815,16,12,5,14,16,11,9,11,8,8
64837,19,3,9,17,11,3,7,17,9,17
8462,3,2,4,18,19,0,8,2,6,0
11279,7,16,1,11,1,19,14,4,1,4
122773,3,9,15,18,19,0,17,13,6,14
54758,19,3,9,0,8,4,0,6,18,5
55220,8,9,7,7,19,8,4,1,16,14
126823,3,1,17,1,12,6,4,0,6,0
55175,5,14,17,12,19,8,7,19,16,14
90293,19,3,9,17,8,4,7,6,9,17
80311,8,9,7,18,3,0,4,0,17,1
11275,3,1,17,7,4,9,18,0,19,11
9903,18,2,4,1,5,12,2,2,6,0
64410,19,3,9,12,11,4,7,6,9,17
55295,7,19,16,11,13,19,14,9,15,4
26249,1,8,2,3,10,15,3,3,4,10
10324,19,14,9,17,13,3,7,6,1,17
10748,3,4,14,12,4,9,4,0,19,11
9757,3,1,7,7,12,0,13,0,17,11
8085,3,1,14,1,12,0,4,0,19,11
387893,19,18,13,0,8,4,0,16,18,5
85442,1,8,2,3,10,15,3,3,4,10
9735,19,3,9,17,8,3,7,6,9,17
11133,1,3,2,17,8,4,7,6,4,5
84626,7,16,1,11,13,19,14,9,1,7
124751,19,3,9,17,11,3,7,6,1,1
374454,13,17,10,6,7,17,11,15,0,15
90133,3,4,17,7,19,8,4,19,16,14
8844,19,5,9,8,13,3,7,9,15,4
112970,5,1,17,7,4,9,18,0,19,11
883,7,19,1,8,13,3,14,9,1,4
79944,19,3,16,17,8,4,7,9,9,1
112849,1,8,2,3,8,15,3,3,18,10
246269,5,9,17,9,19,8,13,1,16,14
3903,1,8,2,3,10,15,3,3,4,10
284217,3,4,14,1,3,10,17,2,6,14
3908,1,8,9,3,10,15,3,3,4,10
3911,19,3,9,17,8,4,7,1,9,17
9215,1,8,2,3,10,15,3,3,4,10
554354,1,8,2,3,10,15,3,3,4,10
23395,7,16,1,11,1,19,14,17,15,4
150082,5,18,13,7,4,9,0,16,18,11
253558,3,4,17,7,3,8,13,0,16,14
9836,7,3,1,17,1,3,7,6,15,4
3949,19,18,13,0,8,4,0,16,18,5
26119,19,18,13,0,8,4,0,16,18,5
11061,7,19,1,11,1,19,14,17,15,4
389170,12,19,9,9,13,8,12,4,9,7
93273,8,9,7,7,3,9,4,19,16,1
3953,19,3,9,17,8,4,7,6,9,17
3956,4,13,19,4,18,2,1,7,14,3
55366,7,16,1,11,13,19,14,4,15,4
10184,19,3,9,17,11,4,18,1,9,17
64077,5,14,6,7,4,9,18,1,10,17
8994,7,5,9,8,1,3,7,17,15,7
132660,7,5,1,0,8,3,14,6,9,4
642852,19,18,13,0,8,4,0,16,18,5
150759,19,3,9,17,8,4,7,6,9,5
147525,1,8,2,3,10,15,3,3,4,10
100287765,19,3,9,17,8,4,7,6,9,17
100272228,5,9,17,8,13,8,4,19,16,1
440993,14,11,11,5,17,7,6,18,7,18
101927957,5,4,17,8,19,8,13,19,16,14
283551,1,8,2,3,10,15,3,3,4,10
84894,9,13,19,4,18,2,10,10,14,3
158038,5,9,17,12,4,8,4,19,16,1
55180,18,2,4,16,2,12,8,12,13,16
3988,18,1,14,1,12,0,2,2,6,16
3991,5,14,6,12,4,9,18,1,10,1
9388,8,9,7,17,8,8,7,6,9,1
51601,7,16,1,11,1,19,14,9,15,4
128077,7,16,1,11,1,19,14,17,1,7
3996,1,8,2,3,10,4,3,1,4,10
3993,7,3,9,8,1,3,14,4,9,7
81562,12,19,5,9,11,11,12,4,8,7
64327,6,9,7,18,19,8,13,19,17,1
92255,19,14,8,12,11,4,18,6,9,1
64788,5,1,13,7,3,9,13,0,19,1
91289,3,2,15,10,12,10,8,13,6,0
89782,1,8,2,3,10,15,3,16,4,10
4005,19,3,9,17,8,15,3,6,9,17
4008,19,18,13,0,8,4,0,16,18,5
25802,5,14,8,7,13,0,4,0,19,11
22853,1,18,13,3,10,15,3,3,4,10
348801,13,6,10,6,7,17,19,15,0,15
222484,19,3,17,12,11,8,7,1,9,17
9361,19,14,9,12,11,14,18,1,11,1
4015,13,17,10,6,15,17,11,15,0,15
4017,1,14,6,17,11,4,18,1,10,17
84695,18,15,3,16,5,1,16,13,6,0
1902,5,3,13,8,4,9,13,6,9,17
2846,0,6,18,2,14,14,19,5,11,9
10161,10,15,3,14,2,13,16,10,14,16
54947,12,19,17,9,4,11,12,11,19,1
10162,18,1,4,1,12,6,17,2,6,2
64900,7,16,1,11,1,3,14,1,15,7
78999,19,3,6,17,8,4,7,4,9,17
4035,7,5,1,8,1,3,14,17,1,4
55805,17,0,3,16,18,13,8,12,6,16
4038,1,8,2,3,10,15,3,3,4,10
4041,19,5,1,8,1,3,14,4,1,7
91355,18,4,4,10,5,6,17,13,3,2
122769,19,5,9,17,8,4,18,6,18,17
9684,3,1,4,1,5,0,8,0,2,11
55222,3,9,7,7,19,10,17,0,17,11
123355,7,5,1,11,13,3,14,4,1,4
81543,1,8,2,3,10,15,3,3,4,10
374819,5,14,17,12,11,4,18,1,10,17
55073,12,16,5,18,13,11,12,9,8,8
114659,13,13,10,6,7,2,1,15,0,15
127495,7,14,1,8,13,3,14,1,1,17
64101,19,3,9,17,8,8,7,6,9,17
201255,8,4,7,18,3,0,17,19,16,14
94030,1,8,2,3,10,15,3,3,4,10
65999,8,4,7,18,13,8,14,17,16,14
221424,1,3,9,3,8,15,7,6,4,10
84230,7,5,1,11,13,3,7,17,1,4
341883,3,19,1,8,13,19,14,17,15,2
127255,4,15,3,19,9,2,16,7,13,3
120892,19,3,9,0,8,4,0,1,18,17
10446,1,8,2,3,10,15,3,16,4,10
26045,5,3,16,12,3,8,7,6,9,17
90678,3,1,17,9,16,11,12,11,8,11
220074,3,4,14,7,19,10,4,0,16,14
222229,11,10,12,15,6,5,15,8,5,12
134353,1,8,9,3,8,4,3,3,18,10
124801,5,9,17,18,3,8,4,19,16,14
286006,19,18,13,0,8,4,0,16,18,5
4047,19,3,9,12,11,4,7,6,9,17
1241,7,19,1,18,1,19,14,4,15,7
8425,10,2,15,16,5,12,2,13,3,16
4067,19,3,9,17,8,3,7,6,9,17
130574,3,19,14,1,16,6,17,13,6,8
388695,1,8,9,17,8,15,3,3,4,10
4081,5,4,17,18,4,8,4,19,16,14
28992,19,3,9,17,8,4,7,6,9,17
140733,7,3,1,11,1,3,14,4,15,4
57692,8,14,9,17,8,4,7,6,9,17
100506898,3,4,7,18,19,0,13,19,16,2
4117,3,1,14,1,5,10,2,0,19,11
114569,19,5,1,11,1,3,7,4,1,17
10892,19,3,9,17,8,4,7,6,9,5
84441,1,8,2,3,10,15,3,16,4,10
4121,1,8,2,3,10,15,3,3,4,10
4122,1,8,2,3,10,15,3,3,4,10
23324,3,4,14,18,4,8,4,0,16,14
4123,7,16,1,18,12,19,2,17,15,4
643246,18,2,15,10,5,6,8,2,6,16
55201,7,3,1,17,1,3,7,4,15,7
5606,1,18,13,0,8,4,0,16,18,5
5607,5,14,17,12,11,8,18,1,10,17
4296,7,5,1,8,1,19,4,9,1,4
4215,1,18,13,0,8,4,0,16,18,5
9064,5,9,17,7,3,8,7,19,16,14
1326,12,12,5,9,16,11,12,11,8,8
5871,3,2,15,1,12,10,17,0,19,11
9053,15,7,11,13,17,16,5,14,12,13
256714,3,2,14,10,12,0,2,13,3,16
6300,5,9,17,12,11,8,18,6,16,1
225689,8,3,9,17,8,4,13,6,9,17
5596,19,3,9,17,8,4,18,6,9,17
5598,13,17,10,6,15,17,11,15,0,15
23162,7,3,1,17,1,3,14,6,15,1
7867,3,4,4,1,12,0,17,13,3,2
23005,14,11,0,5,0,7,6,18,7,18
22924,19,3,9,3,10,4,7,3,4,10
4137,7,19,1,18,1,19,14,4,1,7
64757,6,9,7,7,19,0,13,0,17,11
54996,7,16,1,11,1,3,14,4,1,7
55016,19,8,9,3,8,4,3,3,4,10
51257,1,18,13,0,8,4,0,16,18,5
115123,1,8,2,3,10,15,3,3,4,10
92979,8,9,7,8,3,8,4,9,15,4
83742,19,18,13,0,8,9,0,16,18,5
22983,6,0,3,16,2,13,8,12,2,6
23139,7,16,1,11,1,3,14,17,1,4
23031,19,3,9,17,11,3,7,6,9,17
4149,5,19,9,8,4,8,14,9,9,1
115004,7,5,1,11,1,3,4,4,1,4
8932,12,12,5,9,16,11,12,11,8,8
53615,19,14,6,12,11,4,18,1,10,17
114785,17,15,4,1,18,12,2,13,13,0
153364,5,14,9,12,11,8,7,19,16,14
4163,8,9,7,7,19,8,13,19,17,1
64087,0,6,18,2,1,19,14,4,15,7
84693,7,5,1,8,1,3,7,4,1,4
23101,8,9,7,18,19,9,4,19,17,14
254394,5,9,17,8,4,9,18,0,16,14
57192,8,9,7,17,11,8,7,19,9,14
79772,12,16,1,8,1,3,12,9,15,7
55013,3,4,14,10,12,6,17,13,19,2
161357,19,14,17,12,11,4,18,19,9,17
51102,19,3,9,17,11,4,7,6,9,17
9968,19,3,9,17,8,4,7,6,9,17
9282,0,6,8,2,14,14,19,5,2,9
10025,5,4,14,8,19,0,13,19,16,14
54797,0,6,18,2,14,14,19,5,11,9
9477,1,8,2,3,10,15,3,3,4,10
9439,5,18,17,0,4,9,0,16,9,5
9441,8,5,1,18,13,19,14,9,15,4
55090,3,4,14,1,13,0,17,0,19,14
4208,19,3,9,17,8,3,7,6,18,17
4209,1,8,2,3,10,15,3,3,4,10
1953,8,3,17,12,11,9,7,19,9,1
284071,1,18,13,0,8,4,0,16,18,5
4241,4,10,12,19,6,18,10,8,5,19
51072,7,19,1,11,1,3,14,17,1,4
4221,3,4,14,1,3,6,4,0,16,14
56257,5,14,6,12,11,9,18,6,11,9
10461,5,14,17,12,11,8,18,1,9,17
59274,19,3,9,17,8,4,7,6,9,17
4233,7,16,1,11,1,19,14,9,15,7
254042,1,3,9,12,10,4,3,1,18,17
751071,1,8,2,3,10,15,3,3,4,10
51603,2,13,12,19,6,18,15,8,5,19
196074,8,9,16,8,13,8,4,17,15,1
25895,19,3,9,0,8,4,18,6,18,17
79091,5,19,17,18,4,9,13,4,15,11
84190,1,8,2,3,10,15,3,3,4,10
399664,10,15,3,4,18,2,16,12,13,3
4238,18,0,15,10,2,13,2,2,6,2
126321,3,1,14,1,4,0,17,0,19,11
84641,5,14,6,12,11,8,18,1,16,17
84278,1,18,13,3,8,15,3,3,18,5
113655,19,3,9,17,8,3,7,6,9,17
84975,5,18,13,0,8,9,0,16,18,5
256471,19,3,9,17,8,3,14,6,9,17
84804,18,1,15,1,5,0,17,2,6,16
4247,0,6,8,2,14,14,4,5,11,9
4248,13,17,10,6,15,17,11,15,0,15
11320,7,5,1,11,1,19,14,17,1,7
11282,7,5,1,18,1,3,14,4,15,7
4249,6,2,15,16,2,1,8,13,3,16
4255,5,14,6,12,11,9,18,1,10,17
100507436,19,3,9,17,8,4,7,6,9,17
57553,3,1,14,1,4,10,4,0,19,11
85377,5,19,6,7,11,9,18,6,16,14
79778,1,8,2,3,10,15,3,3,10,10
286097,5,3,17,7,11,4,18,6,16,14
125170,0,14,6,8,4,9,13,19,11,1
54531,1,8,2,3,10,15,3,3,4,10
84895,7,3,1,11,1,3,14,9,15,4
60672,5,1,6,12,4,9,18,0,19,1
84864,3,9,14,7,19,0,4,19,16,1
50488,19,3,9,17,8,4,18,1,9,17
4285,3,1,14,7,4,9,4,0,19,11
407975,19,3,9,12,11,4,7,1,10,17
84981,3,2,14,1,5,0,17,2,6,0
57591,1,8,2,3,10,15,3,3,4,10
54903,5,9,9,7,11,8,13,19,16,14
4302,19,3,9,17,8,4,7,6,9,17
166785,11,10,12,15,6,5,15,8,5,12
25974,12,16,8,8,13,19,14,9,15,4
93380,5,5,6,12,11,9,18,1,10,17
4324,6,4,16,1,12,6,8,13,2,2
4313,19,3,9,12,8,4,18,1,9,17
253714,12,19,5,9,11,11,12,6,9,17
4330,1,8,2,3,10,15,3,3,4,10
84057,19,3,9,17,8,3,7,6,4,10
4335,0,14,17,7,3,9,4,0,19,1
81532,19,3,9,12,8,4,0,6,9,17
126308,1,8,2,0,10,4,3,3,4,10
79817,19,3,9,17,8,4,7,6,9,17
27304,16,12,5,14,16,13,9,11,8,8
7841,19,8,9,0,8,4,0,3,18,5
10934,8,9,7,7,19,6,4,19,17,14
79906,3,6,8,2,19,9,18,1,10,11
283385,6,2,4,16,18,12,2,2,3,16
4343,1,8,2,3,10,15,3,3,4,10
26002,8,14,6,7,4,9,13,1,19,11
9526,16,12,5,14,16,13,9,11,8,8
84954,19,3,9,17,8,4,7,6,9,17
4355,1,8,2,3,10,15,3,3,4,10
4356,6,0,3,16,18,6,16,12,2,6
255027,18,0,15,16,5,13,8,12,13,16
22808,12,3,9,17,10,4,3,6,9,17
55686,0,6,8,8,14,14,19,5,11,9
84245,7,16,1,11,1,3,14,4,15,7
55178,1,8,2,3,10,15,3,3,4,10
727957,19,3,9,8,8,3,7,4,9,17
140699,3,9,14,1,3,0,4,2,19,11
6182,7,5,1,11,1,19,14,17,15,4
51263,1,8,9,3,8,15,3,3,4,10
51373,0,6,18,2,13,14,19,5,11,9
51116,12,3,9,17,8,4,12,6,9,17
10335,8,9,7,8,19,8,13,19,16,14
55167,1,8,2,3,10,15,3,3,4,10
151507,0,0,16,18,14,14,8,9,2,0
4482,7,3,1,11,8,3,14,17,1,7
51734,3,4,15,10,5,6,17,13,19,0
4485,5,9,17,7,4,8,13,19,16,14
55154,1,8,2,3,10,15,3,3,4,10
9219,3,16,14,1,4,0,12,9,16,8
27085,1,8,2,3,10,15,3,3,4,10
123263,1,8,2,3,10,15,3,3,4,10
51537,8,9,17,7,4,8,4,17,1,1
113115,1,18,13,0,8,15,0,16,18,5
92170,19,14,9,8,11,4,7,6,9,17
26164,1,8,2,3,10,15,3,3,4,10
4522,19,14,9,17,13,3,7,17,9,1
441024,18,2,15,4,2,1,2,12,6,16
4524,19,5,6,8,11,4,7,6,9,17
10588,19,3,9,17,8,4,0,6,18,5
64779,19,18,13,0,8,4,0,16,18,5
4534,0,9,8,2,4,14,13,5,11,14
8776,7,3,1,11,1,3,14,4,15,7
54893,14,11,11,5,17,7,6,18,7,18
54545,19,18,13,0,8,9,0,6,18,17
64419,12,12,5,9,16,11,9,11,8,8
9108,5,9,14,7,3,0,13,19,16,14
25821,1,18,13,0,10,15,0,16,18,5
2475,19,3,6,12,11,4,18,1,9,17
9617,19,3,9,12,11,4,7,6,9,17
4552,7,19,9,11,1,3,14,17,15,7
92154,18,1,4,1,5,12,17,2,6,2
79594,3,4,15,1,12,0,2,0,19,0
347273,1,8,2,3,10,15,3,3,4,10
4595,19,3,16,8,11,3,7,6,9,17
89853,19,3,9,17,10,3,7,6,9,17
4597,19,3,9,17,8,4,7,6,9,17
4598,1,8,2,3,10,15,3,3,4,10
4084,19,3,9,17,8,3,7,6,9,17
83463,8,14,1,18,3,3,14,6,1,1
439921,8,9,7,7,4,9,4,0,19,11
4602,19,3,9,17,13,3,14,6,15,4
10514,1,8,2,3,10,15,3,3,4,10
4603,18,2,15,1,5,6,2,2,3,0
4605,1,8,2,3,10,15,3,3,4,10
26292,1,8,2,3,10,15,3,3,4,10
4610,12,12,5,9,16,11,9,11,8,8
4613,7,3,1,17,1,3,7,4,15,4
4615,5,16,17,7,4,9,18,0,9,1
4629,5,4,16,18,4,0,13,9,16,14
4638,3,4,15,10,12,10,17,0,6,11
80022,9,13,19,4,2,18,1,10,13,3
23026,10,2,4,1,5,1,2,2,13,2
399687,3,1,15,1,5,10,17,0,19,11
80179,7,16,1,11,13,3,14,4,1,4
4642,14,11,0,5,0,7,6,18,7,18
4643,1,8,2,3,8,4,3,3,18,10
140469,1,8,2,3,10,15,3,3,4,10
58529,0,6,8,2,14,14,19,5,11,9
7593,5,14,6,7,3,9,18,1,10,1
23138,2,15,4,19,18,18,16,7,14,19
29104,1,18,13,0,10,4,0,16,18,5
79903,3,9,14,1,4,6,4,19,16,0
254827,7,16,1,11,1,19,14,4,15,4
4665,1,8,2,3,10,15,3,3,4,10
64859,1,8,2,3,10,15,3,3,4,10
23148,3,1,14,8,12,0,4,0,16,11
112939,1,8,2,3,8,15,3,3,4,10
138151,7,3,1,11,1,3,14,4,15,7
65220,7,16,1,11,1,19,14,17,15,7
133686,8,3,9,17,4,9,13,6,9,17
55191,5,9,17,7,3,8,13,19,16,14
4669,13,17,10,6,7,17,11,15,0,15
51172,5,9,17,7,19,8,18,19,16,14
203245,1,18,13,0,8,4,0,16,18,5
340719,19,3,9,17,8,3,7,6,18,17
140838,12,19,17,9,3,11,12,6,9,1
4674,3,0,16,18,12,6,8,9,2,2
266812,12,16,5,9,4,11,12,9,8,4
8775,1,8,2,3,10,15,3,3,4,10
63908,19,5,9,17,8,3,14,6,15,17
222236,8,14,16,8,11,8,13,17,1,1
79731,2,10,19,15,6,5,15,7,5,3
9,19,3,9,17,8,4,7,6,9,17
339983,7,5,1,11,1,19,14,17,15,4
26151,6,4,7,18,19,0,2,2,17,0
256302,5,4,14,7,12,0,13,9,16,1
55672,6,4,4,10,2,1,17,2,3,2
100132406,3,19,14,1,5,10,17,11,19,8
200030,19,3,9,8,11,3,7,6,9,17
149013,19,14,6,12,11,4,18,1,10,17
25832,3,1,14,1,4,9,4,0,10,11
84224,19,14,17,12,8,4,18,1,18,1
400818,19,3,9,17,8,4,7,6,9,17
4685,19,3,1,8,13,3,7,4,9,7
9918,5,18,13,0,8,9,0,16,18,5
23154,12,16,18,9,14,14,12,9,11,4
4690,5,5,9,8,3,9,13,17,1,4
57701,3,1,14,7,4,6,17,0,19,11
51517,7,5,1,11,1,19,14,17,1,7
56926,19,14,6,12,11,4,18,1,9,17
55706,0,6,8,18,14,14,19,5,11,9
54820,7,16,9,8,13,3,7,17,1,4
79625,12,12,5,9,16,11,12,11,8,8
57447,19,14,6,12,11,4,18,1,10,17
3340,3,9,14,1,4,0,13,19,6,11
91942,5,18,13,0,8,9,0,16,18,5
4703,19,3,9,17,11,3,7,4,9,7
54550,7,16,16,11,3,19,4,17,15,1
63941,19,3,13,17,8,4,0,6,9,17
5818,3,19,14,10,16,0,12,11,19,0
4734,5,5,14,8,13,9,4,19,16,11
4744,1,8,2,3,10,15,3,3,4,10
257194,19,3,9,17,8,3,7,6,9,17
79661,19,14,6,12,11,4,18,1,10,17
55247,8,5,9,8,3,9,13,17,1,11
341676,14,11,0,5,0,7,6,18,7,18
140609,19,3,17,12,11,8,7,6,9,4
284086,5,16,1,18,13,9,14,0,16,4
23306,0,6,18,18,14,14,19,5,2,9
100131211,3,12,5,14,16,10,14,11,8,16
10825,18,2,15,10,5,1,2,13,3,2
54492,7,3,1,17,1,3,7,6,15,4
23114,14,11,17,5,19,7,6,18,7,18
4775,0,0,18,1,3,14,19,5,2,9
9603,5,3,17,12,11,8,4,6,9,17
4774,1,8,2,3,10,15,3,3,4,10
4781,16,12,5,14,16,11,9,11,8,8
4782,1,8,2,3,10,15,3,3,4,10
4783,1,8,2,3,10,15,3,3,4,10
4791,1,8,2,3,10,15,3,3,4,10
4793,19,3,9,17,11,4,7,6,9,17
4794,18,2,15,16,5,12,17,13,13,16
64332,1,8,2,3,10,15,3,3,4,10
9054,14,11,0,5,0,7,6,18,7,18
4800,8,4,17,7,3,8,4,0,19,1
25791,1,8,9,3,10,15,3,3,4,10
4804,14,11,0,5,0,7,6,18,7,18
340527,5,3,17,12,13,8,18,6,9,17
4811,19,3,9,17,8,4,3,6,9,17
60491,3,11,15,1,12,10,17,0,2,0
4814,7,5,1,11,1,3,14,4,15,7
28512,7,5,1,11,13,19,14,17,1,7
7080,1,8,2,3,10,15,3,3,4,10
4825,19,3,9,17,8,4,7,6,18,17
54475,1,8,2,3,10,15,3,3,4,10
22871,19,3,9,17,8,4,7,6,9,17
54413,14,11,0,5,0,7,6,18,7,18
55655,19,3,9,17,11,4,7,6,9,17
79671,16,12,5,14,16,11,9,11,8,8
4828,1,8,2,3,10,15,3,3,4,10
283458,8,4,7,7,19,9,4,9,17,1
64802,1,8,2,3,10,15,3,3,4,10
54981,19,14,6,12,11,4,18,1,10,17
10874,7,19,16,18,13,19,14,4,1,7
4837,7,16,1,18,13,3,14,4,15,4
79050,5,18,13,0,4,9,0,16,18,5
10392,1,18,13,0,8,4,0,16,18,5
79159,0,6,18,2,14,14,19,5,11,9
65083,19,14,17,12,11,4,18,6,9,17
23420,3,4,18,1,12,0,17,2,2,9
51491,0,6,18,2,14,14,19,5,11,9
4839,19,14,6,12,11,4,18,1,10,17
161424,18,2,15,16,5,1,2,13,6,0
115677,12,12,5,9,16,11,12,11,8,8
4851,19,3,9,17,8,3,7,6,9,17
4854,8,9,7,18,3,8,4,9,16,1
4855,15,11,11,13,17,16,5,14,12,13
4858,1,8,9,17,8,4,3,3,9,10
4864,19,18,13,0,8,4,0,16,18,5
79716,6,2,7,1,12,6,8,2,3,16
261734,3,1,17,7,4,9,4,0,19,11
55666,0,6,18,2,14,14,19,5,11,9
10360,1,8,2,3,10,15,3,3,4,10
4882,7,5,16,11,1,3,7,17,1,4
10641,3,4,17,18,19,0,13,19,16,1
4885,7,16,1,11,1,3,4,17,15,7
23467,1,8,2,3,10,15,3,3,4,10
4852,3,1,15,1,5,10,17,13,19,11
4886,1,18,13,0,8,4,0,16,18,5
4835,7,5,1,12,13,3,14,6,1,4
7376,5,5,17,12,4,9,18,6,9,17
10062,19,3,9,7,11,8,13,19,9,17
126382,14,11,0,5,0,7,6,18,7,18
3164,1,8,2,3,10,15,3,3,4,10
8013,8,9,17,7,8,9,13,6,18,1
2494,10,2,4,4,9,1,1,13,3,16
340371,19,3,9,17,11,4,7,6,9,17
4899,13,15,10,6,7,17,16,12,0,15
4900,16,12,5,14,16,13,9,11,8,8
80023,9,2,4,10,18,12,1,10,14,16
9379,4,12,5,14,2,10,9,11,3,8
9369,19,18,13,0,8,4,0,16,18,5
50814,18,15,4,1,5,1,2,2,3,16
4905,5,14,8,12,4,9,18,6,9,1
8439,5,14,17,12,19,8,18,19,16,14
26012,5,14,17,12,11,8,18,1,10,1
387338,5,3,9,0,8,9,0,6,18,17
55695,3,1,14,18,4,6,13,9,1,11
155400,1,8,2,3,10,15,3,3,4,10
4908,18,2,11,13,17,10,2,14,6,0
4913,1,8,2,3,10,15,3,3,4,10
59277,12,12,5,9,16,11,12,11,8,8
4915,1,8,2,3,10,15,3,3,4,10
4916,1,3,9,3,8,15,7,3,4,10
4922,1,8,2,3,10,15,3,3,4,10
81788,5,14,17,12,11,8,18,19,16,14
170685,19,14,6,12,11,4,18,1,11,1
25961,1,8,2,3,10,15,3,3,4,10
390916,18,2,15,10,5,10,9,2,3,8
84304,18,1,17,10,19,6,17,0,17,11
11162,17,0,3,16,5,12,16,12,6,6
283927,19,3,17,17,8,4,18,6,9,17
254552,7,5,1,11,13,19,14,17,15,4
9253,7,3,1,8,1,3,7,4,15,7
23279,5,14,14,7,12,9,4,0,19,11
23511,7,18,16,0,8,3,0,9,1,5
23165,1,8,2,3,10,15,3,3,4,10
23225,7,19,1,11,1,19,14,17,1,4
129401,19,3,9,0,8,4,0,6,18,17
54830,5,3,17,7,4,8,13,6,16,14
4928,1,8,2,3,10,15,3,3,4,10
116150,19,18,13,0,8,4,0,16,18,5
91775,3,1,14,1,19,6,17,0,19,11
11247,1,8,2,3,10,15,3,3,4,10
55916,5,14,17,12,4,8,13,0,16,1
57523,8,4,7,1,12,0,4,2,17,2
84033,11,10,12,15,6,5,10,8,5,12
79629,19,14,17,7,11,8,18,1,9,17
100506658,18,2,4,4,12,1,2,13,3,16
4952,19,3,9,17,8,3,7,6,18,17
