,0,1,2,3,4,5,6,7,8,9
22821,73,40,18,70,23,10,41,33,36,50
91608,36,56,44,43,56,43,27,39,18,62
11186,10,60,4,9,3,28,3,23,3,74
9770,51,56,44,54,2,2,61,51,57,71
283349,34,43,31,10,14,40,22,48,26,34
8045,71,35,42,0,2,70,41,33,36,40
55225,64,38,21,22,0,65,42,17,28,74
642954,28,41,63,6,71,65,32,17,20,69
79863,14,33,69,16,44,58,71,5,58,29
64080,44,41,41,65,31,51,55,11,61,45
5933,1,69,18,34,63,13,33,73,4,46
54033,60,51,30,39,11,10,10,33,67,46
64783,72,61,40,57,53,32,40,55,50,67
23029,13,4,53,66,47,73,38,14,2,31
55544,32,54,30,68,54,67,69,43,33,38
375287,53,8,61,24,71,15,42,40,72,25
129831,42,11,34,32,59,50,16,36,41,16
5939,56,39,16,50,16,22,17,18,65,70
348093,4,56,51,63,36,68,61,31,57,66
10231,26,67,55,24,39,51,5,72,54,35
1102,51,65,8,62,24,20,35,57,23,28
1104,50,53,74,66,33,34,21,9,49,34
81554,62,67,43,63,36,60,32,3,3,66
91433,53,8,0,9,3,57,3,23,72,25
9986,4,56,48,28,27,7,55,13,39,66
10171,43,34,68,36,63,67,41,15,4,46
157506,1,40,38,68,63,67,55,43,33,7
112724,36,57,10,60,56,35,51,39,55,10
201299,41,2,22,73,66,45,21,42,68,8
8434,33,19,25,42,29,6,19,41,71,54
9401,71,49,48,33,8,2,18,33,40,5
9400,11,68,45,25,20,18,49,61,37,72
80346,45,6,2,2,58,36,31,52,24,39
92840,66,39,16,50,16,33,17,18,65,70
5970,29,49,43,49,28,2,15,21,48,16
768211,17,17,67,17,59,48,29,15,74,47
84957,40,73,2,36,58,36,56,27,14,52
161253,1,40,38,74,63,67,69,47,27,40
5973,31,69,30,68,54,10,33,7,4,71
9185,30,32,39,9,61,24,3,51,62,74
57455,28,44,11,15,70,24,26,32,73,25
5983,57,46,46,71,13,3,58,67,73,25
317671,42,63,36,45,24,59,16,59,40,28
359845,44,57,35,21,59,31,55,39,32,1
91869,12,51,32,0,63,67,20,43,0,7
23180,62,0,42,23,28,11,0,2,67,46
5989,12,34,32,0,12,0,20,43,0,7
64864,24,37,8,33,27,62,35,35,64,28
56963,23,37,27,21,24,41,35,57,23,38
285704,71,49,8,21,55,59,35,57,38,50
6001,51,6,17,34,2,26,57,7,27,1
10636,61,15,30,27,23,62,10,73,63,52
26575,10,32,55,22,28,22,13,40,32,47
10287,25,54,44,54,36,59,13,21,4,50
5998,36,41,21,43,8,43,55,31,48,16
84236,62,17,50,70,2,26,57,64,7,19
64285,10,72,70,22,68,7,25,72,25,17
121268,62,56,70,45,42,22,15,31,48,16
83695,71,54,42,27,57,26,73,64,63,52
23221,69,26,74,66,22,34,23,9,11,8
29984,54,32,33,9,46,61,52,21,62,17
54509,4,49,21,41,54,51,72,54,57,40
391,32,69,42,68,11,70,41,19,36,38
399,42,65,52,45,7,50,14,65,41,33
114822,4,1,70,43,55,60,66,0,6,16
57589,73,6,57,5,57,67,30,64,9,52
83547,29,52,21,23,46,51,72,54,3,46
353116,59,59,49,72,41,37,34,24,45,32
196383,24,35,8,11,7,20,35,25,38,15
9783,63,30,46,15,37,9,59,30,22,6
9610,8,16,61,69,71,65,68,56,28,9
60561,53,60,51,6,32,53,74,40,20,49
84934,1,34,18,68,54,70,41,19,0,52
151393,17,1,14,24,0,22,66,7,32,47
284203,43,17,57,5,2,36,0,37,64,50
440400,45,8,60,3,57,54,12,17,44,17
27289,48,5,23,73,66,49,70,12,66,53
7844,55,23,46,71,15,34,64,4,15,8
55298,4,32,4,9,18,63,25,0,32,66
63891,44,38,38,36,2,10,35,0,63,71
54941,42,50,27,51,8,11,16,40,40,5
84282,40,73,2,36,58,66,31,52,14,50
9781,55,28,33,9,71,65,58,44,19,69
115992,4,32,70,23,0,22,25,22,61,40
285671,53,21,19,6,61,53,74,56,61,25
221687,62,50,34,23,68,7,32,3,1,16
91445,16,53,39,29,35,19,58,4,46,20
200312,73,69,18,34,63,67,41,73,67,27
154214,39,45,27,40,50,14,1,70,73,18
64320,12,40,18,23,63,70,41,47,0,38
6047,55,31,39,19,13,19,68,45,46,56
51136,53,45,19,6,3,24,24,56,31,74
55328,4,25,10,43,39,31,5,39,18,10
57140,8,32,33,6,61,63,32,51,62,5
64221,66,39,16,50,16,33,17,18,65,70
4919,12,34,30,0,12,0,20,43,0,7
4920,33,47,25,14,40,6,67,41,71,54
6096,31,73,68,11,11,17,46,7,25,39
26015,1,17,14,63,2,51,55,15,25,71
9501,44,35,42,11,27,26,18,7,38,47
79897,31,15,18,5,2,10,13,19,33,38
54913,51,37,8,21,24,10,13,21,25,33
10799,73,73,30,34,67,70,56,27,53,52
388394,57,20,39,7,35,57,58,56,46,22
57521,45,56,2,17,19,5,12,2,44,73
113000,8,71,4,22,68,61,25,6,20,65
27079,24,49,8,33,18,2,10,54,63,33
84881,53,46,19,56,70,57,2,29,19,56
64121,49,32,3,58,68,5,12,21,44,24
6237,42,37,34,45,10,41,16,46,10,28
6239,64,8,3,6,71,68,32,49,3,69
6241,9,2,54,53,64,3,38,42,49,53
51093,64,60,3,63,28,65,0,31,3,73
23223,32,15,50,39,9,44,30,63,9,38
9136,39,21,34,20,31,4,1,8,62,17
23212,32,73,30,27,23,44,57,47,7,38
55316,4,38,68,11,2,60,55,13,67,62
221421,1,40,32,68,54,70,33,63,33,38
6242,3,9,23,46,13,12,21,45,43,56
219790,44,17,68,34,57,68,0,2,67,38
6253,62,32,35,63,8,7,15,31,39,35
84816,44,25,14,24,28,10,41,15,4,17
65078,71,63,8,70,57,59,35,59,63,40
25914,40,73,2,3,19,66,31,27,53,58
9711,47,59,49,72,52,37,34,24,45,32
9853,44,17,55,68,2,52,55,72,67,52
10069,29,56,38,43,28,2,15,51,18,35
25950,67,58,7,31,65,40,50,12,12,26
6257,45,66,60,2,19,36,62,68,24,39
6261,51,63,52,28,24,62,44,59,64,28
6263,58,8,28,58,17,30,19,38,6,37
6282,31,15,57,74,11,44,35,73,25,19
140576,10,54,0,32,54,11,72,35,4,66
9294,62,41,35,54,68,68,61,54,57,16
1903,9,9,11,44,66,18,45,42,11,8
29901,71,63,59,54,11,20,35,57,23,28
6299,23,37,52,62,24,41,14,59,41,28
90378,15,14,71,55,31,3,47,8,31,22
23034,62,72,70,48,42,26,13,51,67,1
25939,29,1,14,32,59,61,66,2,32,47
79685,32,51,68,70,63,70,46,63,33,46
89958,3,28,63,69,35,3,24,4,46,9
23098,9,2,33,30,70,8,68,66,11,43
84324,71,6,68,3,24,26,56,7,7,39
23314,43,69,18,68,57,70,13,19,33,52
55776,10,66,60,11,19,38,52,3,14,17
22904,35,24,71,8,1,25,23,10,15,43
58506,50,26,64,56,4,49,60,45,46,31
113178,21,50,41,65,31,4,47,22,61,45
192683,61,6,48,70,58,17,5,2,67,62
51435,66,39,16,50,16,33,17,18,65,70
949,51,40,30,0,63,0,33,54,33,27
152579,23,37,59,62,7,20,14,25,23,33
22955,71,65,52,45,7,20,14,65,38,28
6331,5,67,55,17,62,30,66,15,6,37
6334,45,66,60,2,21,5,62,68,24,39
9997,48,23,23,66,64,49,68,4,51,53
23513,58,47,28,42,40,47,67,38,35,37
57147,61,15,18,27,57,62,30,64,9,19
6382,64,49,21,41,8,65,42,31,28,35
9672,44,11,14,39,23,7,55,21,48,5
27111,31,40,42,27,9,26,30,37,9,19
10807,13,5,23,66,25,45,21,4,8,21
644096,67,22,72,31,26,1,36,50,56,30
255812,4,50,70,48,69,9,59,36,22,66
221935,64,52,21,22,36,65,72,0,57,73
26984,35,71,5,6,46,28,52,49,28,68
9632,49,45,58,26,68,27,3,36,31,25
25956,54,8,33,51,43,60,3,32,20,4
81929,40,73,2,3,19,11,12,68,14,58
23231,67,4,20,12,65,73,36,74,69,21
83642,39,72,27,51,10,50,16,46,40,17
7869,32,69,18,74,54,0,10,73,33,40
10509,68,59,49,72,41,37,34,24,45,32
54437,20,60,3,54,61,7,32,11,48,16
26168,45,66,60,3,19,36,31,68,14,58
123228,62,35,48,11,67,13,33,57,36,15
1731,61,40,50,0,63,17,20,63,63,38
5414,5,19,9,14,17,47,67,38,71,54
23176,29,1,38,34,63,51,33,54,4,66
84947,59,59,49,72,41,37,34,24,45,32
26297,60,40,17,68,11,70,41,73,36,38
387923,12,69,18,0,12,0,41,43,0,7
1992,17,56,44,17,59,61,73,51,40,5
5271,34,64,22,73,22,29,11,66,29,53
5274,25,41,21,41,69,15,42,31,48,35
29950,32,54,18,74,57,26,41,33,63,52
83667,23,63,52,28,10,20,44,25,23,28
9739,57,71,41,55,3,14,54,23,62,18
23067,73,10,2,68,23,67,41,7,14,50
79918,17,1,4,49,28,61,29,7,74,47
133383,73,17,30,39,67,67,56,73,53,52
646817,46,50,3,48,68,53,74,23,62,17
51460,18,43,74,1,65,45,4,12,26,53
57713,4,56,70,54,23,7,61,2,25,46
6423,55,28,11,15,32,27,24,6,31,0
118980,50,53,73,61,4,64,2,69,34,56
94097,16,24,39,19,50,28,3,44,46,0
6446,51,49,59,33,55,2,15,31,48,28
157285,9,64,13,61,15,49,45,42,15,13
23678,8,71,0,6,43,24,3,17,72,9
124923,29,17,14,68,2,61,55,13,25,47
259230,4,67,47,32,42,9,25,2,39,66
151648,45,66,60,2,19,17,62,52,24,39
81537,61,41,21,41,8,31,72,31,57,71
6448,3,9,22,73,66,29,21,42,49,53
10603,46,0,43,23,18,7,61,13,32,71
10044,61,40,43,74,55,10,10,73,67,38
63898,32,51,50,70,67,13,10,19,33,52
6450,25,63,70,28,28,7,0,21,40,1
23616,57,45,62,40,61,28,3,29,20,49
6452,44,1,14,48,0,61,0,15,67,40
9467,71,65,36,11,2,20,44,72,38,17
80851,42,37,34,51,10,41,16,46,10,33
152503,36,56,21,54,36,51,61,31,57,35
6455,4,54,17,68,2,67,33,73,4,40
6457,39,70,27,55,3,50,1,46,10,18
56904,1,69,18,70,54,52,69,43,64,46
26751,58,47,9,14,40,47,19,41,35,54
81858,6,9,7,18,22,45,9,26,29,8
79801,30,57,4,54,28,21,25,21,39,65
90525,42,56,14,20,0,22,18,22,61,17
387914,26,52,61,40,71,65,42,49,28,0
149345,36,56,10,43,39,43,5,39,18,10
729993,15,55,71,30,1,49,47,8,47,55
23729,51,49,8,54,55,59,44,31,23,28
357,62,49,35,54,59,2,15,31,48,5
57477,20,20,19,29,61,3,58,70,62,20
54414,18,43,31,31,25,29,65,12,12,34
51092,53,8,67,32,3,53,29,0,54,73
59307,4,52,17,5,0,68,33,33,40,73
23309,29,41,14,24,59,15,29,21,40,73
6494,61,15,17,68,57,10,55,7,64,52
23094,4,40,67,63,36,11,18,59,27,1
23410,66,33,69,50,45,33,7,5,16,41
23409,71,35,36,23,24,62,35,57,39,28
51547,46,41,12,17,36,7,32,0,48,16
51804,45,10,60,2,19,36,31,52,24,58
147912,63,30,47,71,37,9,28,30,60,6
220134,57,70,58,17,3,27,26,70,44,74
221150,4,25,70,48,18,7,32,0,61,66
6497,36,57,10,43,56,43,5,39,18,10
122060,32,35,18,70,23,70,10,33,36,27
8273,70,74,37,52,72,69,43,60,17,23
84068,3,45,62,65,50,53,28,70,60,65
6560,8,28,58,26,32,55,24,56,19,64
57468,39,65,52,45,7,20,52,65,38,33
10723,44,17,42,21,11,31,0,21,4,62
56996,35,50,66,51,3,63,32,36,72,68
64849,35,18,11,8,1,4,28,70,47,22
6565,44,11,68,24,28,52,0,54,64,27
121260,36,17,67,43,23,51,5,54,14,62
117247,49,60,19,26,43,38,12,3,44,17
9121,26,27,0,40,61,21,12,0,32,68
9194,12,34,32,0,12,0,20,43,0,7
6573,25,73,17,41,67,67,72,27,33,50
6505,60,51,30,70,23,70,57,7,67,27
6507,17,11,55,22,28,48,66,58,32,47
6510,30,57,10,60,56,35,51,39,18,10
6511,19,19,25,14,40,6,19,41,71,54
6575,10,0,27,23,8,21,13,17,23,33
6584,32,69,32,68,63,67,10,19,27,52
9962,71,35,42,70,57,62,35,73,23,40
283652,51,37,34,45,0,31,35,57,23,28
1468,12,34,30,0,12,0,20,19,0,7
10166,28,46,6,46,56,3,53,67,55,74
60386,49,25,43,11,28,38,33,3,4,50
788,1,54,32,0,23,70,41,63,36,52
89874,63,30,66,32,37,9,59,30,22,17
79751,27,58,72,1,25,74,50,12,26,26
79085,71,65,8,11,24,41,14,59,74,28
114789,51,54,30,39,57,70,41,35,33,27
81894,31,15,50,68,27,52,57,37,64,62
84275,48,23,20,73,22,49,21,9,11,13
399512,74,18,13,47,35,25,45,10,15,43
55972,72,7,40,35,26,1,37,71,59,44
284439,55,45,39,8,71,15,58,70,46,0
203427,10,60,33,17,3,53,24,32,20,65
9673,30,57,10,43,39,61,25,2,18,10
92014,69,53,46,19,33,16,64,26,34,43
401612,31,0,42,39,2,67,41,7,63,19
1836,8,28,58,69,43,14,74,23,72,25
65010,35,28,33,69,61,24,58,70,73,49
376497,32,51,43,70,23,31,41,73,36,40
11001,10,32,0,22,18,48,52,54,4,62
11000,1,38,18,43,42,43,5,21,18,5
10998,60,51,18,68,63,67,41,73,33,50
28965,0,26,56,47,38,73,48,14,68,60
3177,36,25,10,43,39,43,5,39,18,10
55315,15,62,71,61,47,25,23,10,11,55
154091,21,50,71,61,1,25,47,8,47,45
11182,55,55,19,29,15,3,8,9,11,64
29988,42,72,66,32,0,7,18,46,40,5
7779,15,14,11,55,70,27,28,10,11,43
64924,33,47,25,14,29,6,19,41,71,54
55676,12,51,18,74,63,70,41,43,0,7
1318,1,51,43,5,12,31,33,73,36,1
10559,42,38,55,11,2,22,33,59,67,46
7355,1,51,38,39,54,67,10,63,0,46
55343,36,25,51,43,36,21,25,39,61,65
339665,31,15,68,70,54,52,6,19,33,71
222553,40,10,2,3,19,66,31,27,14,39
54733,42,37,27,11,7,41,14,25,10,33
148641,3,16,19,53,50,57,28,45,73,64
54978,50,9,20,44,6,34,68,10,49,31
80723,60,35,48,34,11,62,55,19,74,27
206358,25,56,30,54,8,2,15,31,57,16
124565,8,11,51,32,3,55,27,40,72,73
145389,53,70,33,56,43,38,52,23,19,68
153129,3,24,11,44,1,25,8,66,15,43
201266,44,49,68,5,55,67,61,54,67,46
91252,25,56,35,54,36,2,15,31,23,5
23516,4,11,68,49,69,30,0,33,25,38
29015,36,25,10,43,28,31,5,72,18,62
57210,40,40,68,3,58,66,31,7,14,71
113235,35,28,3,58,3,28,32,36,20,69
55652,42,38,27,70,0,22,16,63,40,15
6508,24,49,48,33,11,2,10,54,23,50
8671,29,25,4,49,18,52,66,13,27,73
9498,47,59,49,72,52,37,34,24,45,32
55974,62,67,4,24,62,48,66,13,48,1
159963,60,38,43,68,2,31,0,33,67,27
55117,28,50,63,40,3,24,24,32,19,64
6533,8,71,66,48,43,22,61,51,1,65
6541,40,73,2,34,19,54,46,52,14,50
84889,8,67,4,24,39,22,61,6,3,66
8140,17,0,67,34,27,48,73,58,32,38
9057,43,40,42,27,11,10,0,19,7,38
23428,25,56,4,32,42,31,61,33,39,5
80024,61,6,30,70,67,44,56,47,33,27
6548,11,59,45,25,20,37,49,61,37,72
9351,24,49,8,62,24,59,44,25,23,28
10479,15,9,13,61,1,64,23,10,29,55
84679,61,69,48,32,54,31,33,15,27,46
23315,24,63,59,45,24,59,44,57,23,28
133308,49,72,0,65,68,63,6,0,39,1
353189,32,17,38,70,2,51,33,72,27,62
55106,10,70,3,26,46,65,32,36,20,68
139065,10,56,0,11,59,7,18,11,23,62
84464,3,9,64,44,13,19,8,28,51,56
4092,23,65,52,62,7,20,14,65,38,15
57228,40,73,2,3,19,17,56,73,53,58
6595,33,47,25,37,40,47,19,38,35,54
50485,54,71,5,7,70,53,26,34,62,18
6603,4,72,70,32,68,15,33,0,40,35
140775,29,11,4,54,8,51,55,35,57,62
23381,10,25,14,63,23,38,10,3,4,17
55181,36,17,30,43,28,43,5,39,4,46
56006,29,52,55,63,59,51,72,72,28,35
388588,60,0,38,49,39,26,55,72,74,62
221710,66,3,16,50,45,23,7,5,16,41
85027,19,19,9,42,40,6,19,41,35,54
6606,15,21,71,61,4,25,45,8,47,55
6607,35,50,5,20,4,4,1,22,47,18
6608,29,17,4,24,28,22,29,13,32,47
54498,61,35,36,36,24,62,57,57,63,27
55627,64,56,21,41,36,68,42,31,57,66
6525,64,70,61,43,71,61,27,72,3,74
57154,21,28,12,40,43,55,3,40,54,4
10322,36,57,10,43,56,43,5,39,18,10
8773,1,54,30,68,67,67,69,33,27,38
6618,61,69,38,36,67,13,10,47,36,27
6621,71,49,8,62,24,59,44,57,41,15
9627,71,37,43,28,24,59,44,11,40,28
100507303,36,57,10,60,56,43,51,39,18,10
54861,1,15,48,74,23,70,69,63,64,27
119358,53,8,58,69,32,53,26,6,62,25
414153,23,65,36,62,7,41,14,25,38,33
100130932,12,34,32,0,12,0,20,43,0,7
6640,66,39,16,50,16,33,17,18,65,70
6645,17,63,35,49,0,7,55,58,25,40
10073,1,34,32,74,63,70,69,43,33,7
29916,61,15,68,39,58,13,41,7,63,52
64089,53,32,61,63,62,55,42,31,62,69
112574,40,69,2,36,67,66,46,27,53,58
90203,42,37,59,11,10,41,18,57,38,33
83891,67,43,15,1,30,29,9,62,26,21
92017,12,51,43,0,12,67,20,33,33,7
254122,53,72,33,17,68,14,74,40,54,4
257364,26,14,58,9,59,5,12,56,44,68
29886,53,50,12,17,32,55,3,17,72,49
6646,23,35,36,36,24,41,14,25,38,33
8651,55,24,19,8,4,3,47,70,31,25
8835,56,60,66,20,42,38,52,34,48,18
9021,70,74,37,25,72,69,43,60,17,23
9655,42,63,36,45,7,41,14,65,41,33
140710,69,64,64,73,22,34,38,62,29,2
10580,12,34,32,0,12,0,20,43,0,7
10174,1,17,42,34,63,59,61,33,4,71
6652,28,71,62,69,3,28,74,32,73,69
65124,35,27,41,55,43,14,26,70,31,0
9580,44,40,30,23,57,66,46,27,64,19
6665,54,16,11,20,4,14,45,26,47,18
6658,29,17,48,24,55,48,0,72,25,47
93349,25,40,51,22,2,60,13,11,64,24
6668,35,21,63,32,61,4,74,6,62,9
147650,27,29,26,59,65,71,36,50,59,26
10615,31,11,68,22,68,60,61,21,36,66
9825,40,0,2,23,21,54,56,27,7,19
202051,20,52,3,17,46,38,52,36,62,17
79029,60,56,48,49,8,10,33,59,25,16
147841,24,67,8,21,2,61,18,72,74,62
57405,57,20,46,69,35,39,68,26,46,20
23384,12,51,32,0,12,0,20,43,0,7
10290,62,65,59,62,24,2,35,59,41,33
56848,65,42,29,13,26,1,39,16,59,26
169981,23,63,52,45,7,41,44,46,41,33
84501,4,38,2,34,23,17,56,52,53,58
6697,64,50,61,48,71,65,42,56,72,73
200734,32,17,43,23,23,51,69,27,4,52
84926,21,50,41,30,31,4,47,8,60,74
283377,41,18,13,44,66,19,21,42,15,53
84727,43,40,50,27,9,62,30,64,9,19
6712,24,65,59,62,9,2,14,59,38,28
10558,13,26,22,44,66,73,21,42,29,31
6715,56,39,10,60,56,35,17,39,65,10
79644,50,23,23,61,1,56,68,4,73,22
6720,9,20,46,29,35,25,28,9,43,8
6721,57,14,33,69,70,57,1,32,73,43
136853,24,37,36,23,7,59,35,46,41,33
8082,15,31,46,30,35,16,28,69,34,8
6752,26,32,58,58,43,61,24,23,62,74
145165,12,40,32,0,63,0,69,43,0,7
400410,64,49,61,11,58,60,42,49,44,58
6487,31,54,30,39,63,70,18,47,67,40
6484,73,51,68,39,54,10,41,7,25,40
8869,60,63,52,62,27,62,35,59,64,15
10402,60,11,67,24,57,31,55,54,67,1
6480,61,1,68,45,0,11,69,17,67,50
27090,61,38,43,43,39,10,5,54,4,71
30815,63,30,47,32,37,9,59,30,22,6
51046,4,60,38,24,36,52,0,13,32,73
442578,54,24,62,6,61,28,74,23,20,25
57559,55,14,46,69,13,12,28,70,11,0
55620,51,49,42,5,55,70,55,35,63,38
57519,35,44,39,8,37,9,24,30,73,6
26872,6,18,6,46,4,19,53,67,55,74
261729,34,64,54,10,38,45,9,53,26,26
6491,9,55,11,55,66,57,68,10,15,13
6793,60,35,42,68,27,26,55,7,74,46
6794,61,38,67,36,54,67,33,58,67,50
114790,47,59,49,72,52,37,34,24,45,32
9262,40,73,2,3,67,17,56,27,53,52
8859,58,47,28,42,17,47,19,38,35,37
202374,53,8,66,20,43,14,1,6,40,4
282974,44,38,44,32,11,60,61,17,40,40
140901,59,59,49,25,41,37,34,24,37,32
27148,39,55,71,30,1,27,1,8,31,18
83931,53,70,58,9,43,21,3,6,20,69
2040,53,1,3,48,43,53,32,17,20,5
64220,54,70,62,20,46,38,60,70,60,0
55437,32,56,68,68,0,60,33,15,4,5
85369,34,43,29,35,65,34,65,50,12,36
57464,16,20,13,40,70,14,54,69,11,18
29888,43,15,18,5,2,62,10,35,63,19
412,29,25,48,43,28,31,5,15,4,40
6813,45,66,60,2,19,36,62,68,24,39
134957,62,49,38,36,2,67,61,54,57,50
9515,1,69,30,0,63,0,57,63,0,7
29091,20,46,33,7,61,21,54,67,62,25
51684,32,51,17,68,63,67,41,73,36,7
79783,51,35,35,21,9,21,35,54,25,47
6817,30,57,10,60,56,43,51,39,18,10
6819,67,43,22,66,33,34,36,74,26,51
25830,2,62,56,4,38,73,48,14,68,3
285362,62,67,55,45,68,22,18,22,40,68
387082,73,38,18,45,23,67,41,33,67,27
25777,17,11,14,32,23,61,29,73,39,5
6821,64,50,61,6,71,65,42,56,19,69
64420,12,51,32,39,63,70,33,63,0,38
26032,4,41,43,24,69,51,61,40,4,35
6839,36,25,10,43,56,43,5,39,18,62
440423,25,49,35,33,8,2,35,59,38,5
375757,74,70,19,17,32,3,27,32,19,25
126074,73,73,2,3,58,17,31,27,53,52
100130958,49,8,55,58,18,53,66,23,54,4
85360,3,24,11,19,35,39,23,29,15,64
8831,46,45,33,22,21,63,12,17,66,4
9145,61,40,50,36,57,44,35,64,64,71
9143,4,41,18,54,11,68,61,51,36,16
23336,63,28,47,26,37,9,59,30,22,6
341359,32,40,38,39,27,44,69,47,7,47
127833,43,40,50,5,58,36,46,37,63,52
84958,45,66,60,2,21,5,62,68,24,58
54843,26,8,55,17,68,53,27,0,19,4
84447,12,34,32,74,12,67,41,19,33,7
23334,12,34,32,0,12,0,20,2,0,7
10454,31,69,50,27,9,44,30,64,9,19
257397,25,41,43,21,9,59,44,57,38,40
6866,1,73,43,11,54,11,33,13,67,40
10460,1,54,43,36,63,13,20,73,36,50
117143,45,66,60,2,19,36,62,52,24,58
93624,33,47,25,14,29,6,19,41,71,12
9015,73,54,17,34,54,44,69,63,27,50
9013,60,40,57,68,9,26,57,33,63,71
138474,74,55,19,56,32,28,12,32,44,42
6874,12,40,30,70,63,67,41,63,36,7
6875,1,41,43,11,57,51,72,35,74,46
6877,25,41,21,41,8,60,42,11,57,1
27097,46,25,67,43,39,43,5,40,18,10
10629,23,65,36,62,27,41,14,57,38,28
129685,17,60,14,24,18,60,27,11,3,24
51616,44,0,14,24,69,68,29,54,25,47
132001,32,34,18,0,67,70,41,63,0,7
85461,53,55,19,8,32,12,3,29,31,64
128989,54,28,62,69,71,39,68,44,28,42
79613,64,52,61,63,71,65,42,49,28,35
9344,6,44,46,53,50,27,28,56,46,64
6892,61,11,44,21,27,62,13,37,67,62
202018,12,69,32,0,12,0,20,43,36,7
55617,26,35,4,70,11,70,33,15,27,40
9797,43,35,48,45,57,59,41,57,64,1
6901,53,14,44,9,3,55,74,17,72,65
26000,32,40,18,74,63,44,20,73,36,38
54662,50,18,13,29,35,8,24,70,51,64
79735,28,14,33,69,50,8,28,23,60,43
55633,16,46,6,15,50,27,2,67,73,74
57465,5,1,4,37,62,30,66,36,6,24
4943,67,48,29,13,48,1,36,53,70,26
23102,55,24,39,69,32,28,24,56,19,43
23329,26,71,66,9,61,63,12,17,44,4
93594,60,34,17,0,63,67,69,73,0,71
9882,4,40,17,39,8,52,33,35,67,27
11138,36,25,10,43,56,43,5,39,18,10
54885,17,1,14,17,28,68,29,15,36,71
55171,50,9,23,44,66,64,38,28,5,8
219899,62,41,38,49,0,60,41,54,25,62
9755,44,17,43,28,55,48,15,11,25,52
90665,67,29,72,35,49,74,39,12,69,51
10607,29,32,3,49,36,22,0,17,39,4
9238,32,54,38,74,63,70,20,7,36,38
170082,35,21,41,65,31,25,28,8,47,45
6941,42,63,34,28,0,41,32,59,67,28
6932,73,40,17,70,23,67,10,7,67,38
10732,32,38,30,68,57,31,66,47,67,38
10312,25,37,35,33,55,2,35,59,23,28
6948,29,32,0,49,8,22,13,17,27,1
140290,60,34,32,74,12,70,20,19,36,52
55346,42,30,34,32,37,50,1,30,22,18
79867,37,22,29,13,51,74,40,71,21,57
55775,53,60,39,6,61,3,24,32,19,49
11022,28,14,70,63,70,55,24,49,31,0
9895,64,71,61,41,71,65,42,49,28,35
9524,40,73,68,3,2,36,46,47,53,46
7008,12,34,32,0,12,0,69,43,0,7
79736,4,25,0,49,0,52,33,0,33,66
9894,41,55,54,56,6,39,60,66,15,13
7011,51,17,59,33,36,59,35,73,23,28
146705,52,42,26,12,48,74,65,50,70,30
26136,69,44,5,53,50,14,26,34,34,64
54997,12,51,32,74,63,0,41,73,0,7
7016,1,40,50,39,54,26,30,37,9,19
10420,24,35,43,74,67,41,14,57,27,50
9633,62,1,43,72,52,22,34,54,45,73
55852,46,56,35,7,59,2,15,31,48,24
7023,58,1,28,37,17,30,0,15,6,1
64216,46,72,66,6,61,65,25,6,31,35
7030,47,59,49,72,52,37,32,24,45,32
7037,3,20,13,8,64,14,38,66,34,13
7040,49,32,33,22,18,22,12,58,44,19
7041,10,8,12,22,8,22,32,36,20,66
7048,53,30,47,26,61,53,32,36,20,25
9392,45,66,60,2,19,66,62,68,24,39
55145,71,63,34,21,24,41,14,57,41,15
56906,0,62,56,4,47,73,48,14,49,60
57215,23,65,8,34,24,41,44,57,38,28
90326,21,50,33,65,3,4,74,6,47,4
199745,3,2,62,44,33,27,21,9,11,8
9473,64,67,21,49,8,51,72,35,57,66
79896,17,0,42,34,11,52,55,13,36,50
84321,55,2,46,71,6,64,21,9,60,31
7064,60,38,70,21,62,60,55,31,6,37
7068,62,35,68,21,69,59,35,21,23,71
102659353,40,10,2,2,58,17,31,35,14,39
7070,67,4,31,18,60,34,36,48,56,34
7074,1,0,17,5,2,59,6,73,27,1
90381,15,62,56,18,47,49,45,14,5,60
92610,58,19,28,37,17,30,19,38,6,37
57103,46,63,35,33,59,20,15,46,23,5
201798,17,0,30,49,27,48,73,58,74,1
81789,49,72,66,55,3,38,3,17,61,17
91151,62,1,43,24,42,51,15,51,74,24
26519,31,15,57,27,9,62,57,37,9,52
29928,12,34,32,0,12,0,20,43,0,7
100652748,30,27,62,69,70,35,58,67,73,74
90580,35,28,41,61,70,3,23,69,60,4
1678,6,46,6,46,13,8,2,28,55,9
7078,25,69,38,21,54,31,61,33,40,66
114609,31,60,17,63,69,51,61,54,25,62
93643,48,26,23,29,15,18,60,42,43,42
9414,53,8,33,9,62,24,3,70,19,16
7083,44,0,70,24,67,48,55,15,4,40
116238,57,60,66,6,43,37,25,6,62,68
727910,3,20,62,7,35,27,26,34,46,20
7089,45,66,60,3,21,5,62,68,24,39
83660,44,17,14,43,39,31,18,58,25,47
53345,44,38,14,21,27,10,10,73,27,19
10548,40,10,2,3,19,66,56,27,53,46
64114,44,25,55,34,36,68,32,54,39,73
79838,73,40,38,74,11,44,41,35,67,71
79905,16,16,5,7,35,18,68,70,51,42
255104,35,30,66,26,37,9,59,23,20,65
55374,8,67,55,32,68,55,32,2,40,66
8577,23,63,36,45,7,20,14,65,23,33
54868,36,56,10,43,56,43,5,39,18,10
113277,10,52,70,63,69,68,72,49,28,66
66000,43,35,18,62,24,10,55,59,63,27
