,0,1,2,3,4,5,6,7,8,9
55374,27,1,25,22,1,39,0,33,37,10
54868,11,8,13,30,37,15,30,2,24,25
113277,39,5,2,33,26,17,15,20,11,37
66000,23,30,23,11,28,12,19,26,29,20
79073,4,34,33,23,27,30,31,11,38,32
11070,26,2,0,28,7,12,24,4,29,26
83862,16,20,39,13,18,5,27,35,7,25
144404,17,13,10,9,23,23,27,5,2,37
114795,7,6,5,9,29,37,27,2,2,28
55260,35,8,18,2,37,16,30,21,10,21
55314,38,19,21,36,5,39,2,22,33,8
129303,22,18,19,31,25,13,22,27,21,35
201799,38,15,9,4,6,28,7,0,33,8
84187,31,8,25,30,1,15,30,9,28,10
64418,23,17,33,15,28,30,19,15,38,20
80775,28,28,4,22,38,34,23,10,24,7
130827,7,5,34,29,26,7,13,36,8,0
84548,10,28,4,22,38,15,23,10,24,7
79134,4,1,21,19,37,4,12,30,1,32
25880,7,13,20,25,29,11,6,9,16,36
147744,18,9,28,39,10,29,1,39,36,4
645369,4,1,18,25,20,16,12,19,10,24
199953,11,10,25,36,24,1,2,15,28,29
94107,35,33,20,13,23,23,27,2,16,2
54867,23,7,3,19,28,30,2,26,38,8
51259,6,30,33,11,31,24,10,22,33,20
388335,8,8,37,30,3,32,12,2,9,25
84065,2,1,12,6,11,39,10,33,19,29
79064,14,17,9,15,24,32,2,12,28,32
79583,10,28,4,22,23,32,23,9,22,7
642987,25,32,17,4,0,26,7,31,32,3
56063,24,19,11,6,22,38,0,28,23,17
85019,36,12,7,12,32,9,3,13,15,4
84302,38,30,25,5,20,32,10,11,3,8
80195,6,30,23,5,28,28,19,26,3,8
64417,38,17,29,11,28,28,2,15,17,20
57393,8,32,17,4,6,26,8,0,33,3
140738,20,38,22,0,23,2,39,7,6,33
55116,6,32,17,4,6,24,7,15,17,20
90407,26,2,0,28,7,12,24,4,29,26
93109,10,8,32,25,1,37,31,33,37,32
55092,11,37,29,30,5,32,12,22,39,5
113452,14,17,29,5,20,24,5,31,28,20
148534,31,6,18,2,23,11,39,9,16,24
80021,10,34,3,23,9,36,36,30,13,38
9725,6,30,13,15,27,4,31,26,30,20
55362,0,34,32,23,9,36,18,30,13,38
169200,30,12,7,18,32,9,21,17,15,16
157753,29,15,17,4,0,26,34,0,32,3
84910,17,16,20,13,15,14,20,29,16,37
58986,11,37,12,26,36,4,7,31,33,5
51754,18,26,28,34,17,8,1,39,36,19
9772,8,37,13,25,5,39,12,12,37,29
55217,36,12,26,33,16,33,20,23,8,0
29767,11,10,29,26,36,24,34,31,30,8
9087,2,14,32,4,20,32,5,8,33,29
160335,13,27,35,1,35,22,17,38,5,14
83590,25,15,37,26,6,5,4,0,32,25
126282,14,30,29,15,5,30,10,33,30,8
8795,21,4,7,32,14,17,3,24,36,23
8793,26,2,23,11,7,12,24,4,3,26
51330,2,7,3,26,31,1,34,30,30,18
7132,35,20,29,9,23,18,6,9,22,21
79155,27,37,12,19,27,1,10,30,1,8
10188,31,8,18,25,37,37,30,19,10,24
7138,38,10,36,19,24,32,34,12,28,18
84629,9,28,4,22,38,34,23,10,24,7
64759,6,37,33,19,5,4,36,11,28,5
114034,11,20,29,4,3,15,34,31,28,25
10043,8,37,25,19,27,30,34,30,38,32
146691,35,13,8,9,29,7,4,2,31,2
84134,14,1,13,15,27,30,31,30,38,32
401505,9,10,25,26,6,1,8,22,19,5
4796,29,15,9,26,36,26,7,0,33,3
116447,17,13,13,30,1,11,12,2,16,25
7156,38,37,3,5,20,39,34,33,1,5
27348,25,15,37,4,0,5,8,35,7,3
27433,10,34,33,23,5,4,12,11,37,32
64222,15,16,2,29,21,31,20,36,12,34
9760,25,23,39,13,34,18,27,35,0,27
58476,16,5,16,38,21,16,25,21,2,21
112858,8,7,33,26,20,28,34,26,33,32
53373,0,28,4,22,38,34,23,10,22,7
219931,8,7,32,19,24,1,19,30,28,18
91978,16,5,26,33,8,33,21,23,12,0
729708,9,30,3,15,28,24,2,11,3,8
131601,23,37,3,15,24,28,19,15,28,20
286262,30,4,38,24,14,21,3,24,14,12
8460,26,2,0,28,7,12,24,4,29,26
80305,24,21,5,38,18,7,29,20,31,17
7186,35,20,10,38,18,18,39,20,2,36
10758,13,27,35,1,35,22,17,38,5,14
7189,9,37,13,22,1,16,30,10,1,10
10906,14,30,3,5,27,30,31,26,38,18
10293,14,7,32,8,1,4,10,30,28,32
9881,8,7,33,36,24,24,34,26,17,8
83696,26,2,23,28,7,12,24,4,29,26
1787,21,12,7,3,14,17,38,24,20,16
55809,10,1,18,2,3,16,30,19,10,24
10221,38,30,23,19,9,30,31,30,37,20
81559,19,28,4,22,38,34,23,10,4,7
9830,26,2,0,28,7,12,24,4,29,26
10626,26,2,0,28,7,12,24,4,29,26
147166,32,19,11,6,11,38,0,31,26,6
6737,12,31,34,18,26,3,3,13,11,34
7706,27,33,11,6,22,38,0,7,31,6
10612,6,37,33,36,28,30,2,11,17,20
22954,31,20,20,38,15,31,30,5,2,36
23087,6,37,12,11,28,39,19,11,17,20
56658,24,34,13,23,9,36,36,33,37,38
80263,23,30,0,11,28,12,2,4,3,26
80128,14,37,21,36,28,30,31,33,28,8
286827,35,13,10,9,29,11,39,21,22,10
117854,11,7,36,5,3,15,5,30,30,10
201292,3,0,8,21,19,0,4,6,9,28
9866,26,2,0,28,7,12,24,4,29,26
55128,26,2,0,28,7,12,24,4,29,26
9322,9,17,21,19,11,4,10,11,30,32
9319,10,8,29,31,5,15,8,30,21,35
51531,14,37,33,26,31,30,31,15,28,20
55621,14,7,3,15,5,32,2,12,30,32
93587,8,37,33,15,28,28,10,31,28,8
55039,27,14,11,19,11,1,0,33,1,6
27037,23,37,23,19,27,30,31,30,38,32
152992,6,17,9,11,31,24,19,26,17,20
115708,38,7,33,15,27,30,34,12,28,8
55006,31,13,10,8,19,0,36,6,9,25
10024,18,9,1,39,10,8,1,39,35,19
7220,27,19,11,6,30,38,34,28,26,5
54795,14,30,3,15,28,28,2,15,33,18
7442,6,30,33,36,5,28,19,26,17,20
8295,8,7,3,19,5,32,31,12,1,18
7249,27,1,15,23,11,36,12,7,1,38
80746,30,12,14,3,16,9,20,13,11,9
80705,13,27,35,1,35,22,17,38,5,14
254187,38,37,32,5,20,4,10,11,37,5
25987,5,5,16,35,15,31,27,36,16,0
55815,9,28,4,30,38,34,23,10,22,7
83882,16,36,30,29,8,19,15,29,22,0
441631,27,1,21,6,1,4,31,30,1,18
26262,37,22,6,32,13,17,3,3,25,31
90139,6,17,23,11,31,24,19,15,17,20
340348,23,1,13,19,1,30,31,30,28,32
7102,6,30,23,11,31,28,19,15,3,20
10867,10,37,32,19,27,4,31,30,37,32
706,38,7,25,5,24,24,19,33,28,8
9256,26,2,0,28,7,12,24,4,29,26
7263,4,1,13,25,1,4,36,33,37,18
79573,0,28,4,22,38,34,23,10,24,7
153657,29,30,29,36,28,28,10,0,33,8
79989,27,14,21,6,20,38,0,28,26,6
55622,4,13,29,30,37,37,30,12,10,25
64427,7,16,8,21,8,14,6,5,9,28
130502,6,30,32,15,28,30,19,26,38,8
55020,6,30,23,36,28,24,31,15,38,8
158219,22,18,19,31,25,13,22,27,21,35
7268,26,2,0,28,7,12,24,4,29,26
57217,3,6,16,2,23,16,39,21,10,21
145567,4,0,8,8,19,15,4,30,1,30
9654,38,1,32,36,1,4,31,30,37,8
7274,11,39,25,17,36,6,8,8,39,1
83869,32,10,21,6,30,39,0,31,19,29
57348,5,5,26,29,15,14,15,5,2,28
7275,8,30,3,11,31,28,19,26,3,20
399942,26,2,0,28,7,12,24,4,29,26
10382,31,20,10,2,23,32,30,9,1,10
84617,6,30,3,36,24,24,19,26,17,20
51175,38,8,12,2,20,16,34,12,28,24
27175,38,37,13,19,28,30,31,30,37,10
85378,26,2,0,28,7,12,24,4,3,26
7286,6,17,33,5,20,28,8,26,17,32
286319,6,2,23,15,31,4,2,15,3,8
64852,8,10,23,11,28,24,2,11,28,8
780776,31,8,18,2,37,16,39,2,10,24
51030,23,37,32,31,24,30,22,15,21,35
201158,10,28,4,22,38,34,36,10,22,7
7291,23,7,33,26,28,24,10,31,30,20
56652,3,8,18,2,37,37,30,21,10,21
51061,9,7,29,25,5,37,10,12,1,24
54957,6,17,12,19,5,32,2,15,38,18
10587,24,33,5,7,22,7,29,7,31,0
114112,4,37,3,15,27,28,31,30,38,8
7297,7,20,27,38,18,5,36,2,22,36
494514,0,37,37,25,28,15,12,33,1,32
7301,38,37,25,25,27,37,31,33,37,32
219743,23,30,29,11,28,28,2,15,3,20
55253,38,15,12,36,5,4,31,12,28,32
441250,6,30,3,11,7,24,19,26,29,26
199746,24,34,22,0,9,7,18,7,31,38
124402,4,17,12,25,24,30,31,11,28,32
84959,4,1,3,19,5,30,31,33,38,32
51619,25,15,9,26,6,28,10,0,32,5
118424,9,1,13,25,1,15,30,12,30,18
27338,29,32,17,4,0,26,7,0,32,5
7335,8,17,23,11,31,24,19,26,3,20
89910,0,8,18,25,37,32,12,33,28,25
9690,22,18,19,31,25,13,22,27,21,35
8266,32,14,11,30,11,38,0,22,19,17
56893,36,24,26,33,8,17,16,36,8,16
80019,17,13,10,25,19,16,30,19,10,24
127733,27,10,33,26,36,20,8,11,19,6
7347,4,21,18,2,19,16,29,19,10,24
83549,29,14,33,26,28,39,10,0,19,5
7371,10,37,3,15,24,28,31,30,3,18
55293,9,7,32,5,20,32,12,12,28,32
167127,32,14,11,6,30,38,0,28,26,6
7368,23,30,3,15,31,24,19,11,30,20
29128,6,30,12,26,31,24,7,15,17,20
25989,17,15,37,38,1,11,39,2,9,25
54986,11,39,36,20,27,15,10,33,28,32
10497,36,31,14,3,14,17,38,24,14,12
57578,29,32,17,26,6,26,7,0,32,3
285175,14,30,25,36,20,30,34,11,38,18
139596,7,6,10,2,29,23,39,10,16,10
9875,24,33,5,9,22,7,6,27,31,0
9816,15,31,2,32,14,33,20,37,11,34
55665,10,8,10,13,18,18,6,2,24,36
7391,0,13,18,30,37,15,36,12,24,24
10869,22,18,19,31,25,13,22,27,21,35
9099,16,5,26,29,26,3,14,36,2,34
10868,22,18,19,31,25,13,22,27,21,35
23358,11,39,36,17,3,6,10,8,39,1
84749,20,34,15,13,9,36,39,2,13,38
57478,26,2,0,28,7,12,24,4,29,26
84669,17,13,10,9,18,11,30,19,16,10
57558,14,7,25,5,27,39,10,11,30,18
84101,8,10,36,19,20,32,34,12,28,32
159195,6,17,9,11,28,24,19,15,17,20
10090,2,21,21,6,11,38,5,28,23,5
84135,2,14,21,6,20,20,0,11,23,6
57654,4,1,13,25,37,4,36,19,28,18
55697,9,37,12,19,19,39,4,11,38,18
6843,17,20,5,13,18,31,15,5,16,10
8674,5,16,2,21,8,14,27,37,8,28
10791,20,34,22,0,9,36,18,7,13,38
8673,4,37,21,36,11,39,31,11,1,6
81839,38,32,37,26,6,5,34,0,33,25
57176,0,14,4,6,1,20,0,33,24,17
22846,29,32,17,26,0,26,7,0,32,3
114990,3,16,20,21,19,23,27,20,12,28
57687,8,34,25,23,9,36,31,30,13,38
79609,22,18,19,31,25,13,22,27,21,35
7423,23,30,23,11,31,24,19,26,3,20
389136,35,33,20,9,18,7,6,2,16,25
63894,0,13,13,25,18,34,6,21,24,5
7436,8,7,9,26,5,24,10,0,33,20
81552,27,10,36,36,3,1,34,11,23,6
55187,20,34,22,0,9,36,18,7,13,38
64601,39,16,2,33,14,33,21,34,15,9
57617,14,30,3,26,27,24,8,15,17,20
112936,23,2,23,11,31,30,2,26,29,26
26276,26,2,0,28,7,12,24,4,29,26
55048,23,34,21,23,9,36,34,19,13,38
9605,29,32,9,4,0,26,7,0,32,3
54621,36,33,5,33,22,23,25,23,31,0
7447,10,1,13,19,1,39,31,30,33,25
196740,1,24,26,33,26,17,20,29,11,9
7448,14,37,32,5,20,32,8,30,28,5
64856,26,2,0,28,31,12,24,4,3,26
23078,8,28,4,22,38,28,23,33,24,7
220001,27,14,12,5,5,39,5,11,30,32
10352,16,38,20,33,2,2,32,18,6,33
100287171,28,14,21,6,11,38,0,11,23,5
54838,16,5,16,9,21,18,20,20,2,37
51057,3,16,16,16,21,23,25,20,2,21
91833,26,2,0,11,7,12,2,4,29,26
84219,38,37,3,11,28,24,2,33,3,18
79446,26,2,0,28,7,12,24,4,29,26
253769,11,8,36,30,3,15,5,8,39,5
57539,17,34,22,0,9,36,39,2,13,38
22884,5,24,20,29,18,33,20,37,12,2
10785,11,32,36,30,3,15,34,33,24,25
11152,36,27,35,33,35,22,17,38,5,14
9277,9,28,4,22,38,34,36,10,24,7
348793,23,37,13,15,28,4,19,26,38,32
54853,38,1,3,15,20,30,12,30,30,32
54554,2,37,12,5,18,39,36,22,23,25
284403,25,17,9,26,6,28,2,0,32,3
126820,25,32,17,26,6,26,7,31,32,3
144406,19,5,20,7,29,19,23,1,4,22
23335,2,19,11,5,11,20,0,28,23,6
256764,26,2,0,28,7,12,24,4,29,26
79968,28,10,32,25,6,1,0,30,24,17
84292,6,30,3,15,31,28,2,15,17,20
349136,23,17,9,11,28,28,19,15,17,20
197335,17,13,15,13,23,11,27,5,22,28
29062,17,6,15,38,37,37,6,21,9,25
116143,8,30,3,36,5,39,19,15,17,20
23038,3,0,8,21,19,0,4,6,9,30
55093,22,18,19,31,25,13,22,27,21,35
10406,26,2,0,28,7,12,24,4,29,26
7466,8,30,32,19,27,24,10,33,13,18
440253,27,19,32,36,5,39,10,22,19,29
25861,2,14,11,26,30,1,0,28,19,29
7456,14,37,32,19,24,4,31,33,37,18
644150,6,17,23,11,31,28,19,15,17,26
55062,0,34,22,0,9,36,18,7,13,38
58525,7,5,10,13,22,11,14,20,16,37
7482,26,2,0,28,7,12,24,4,29,26
81029,10,13,32,25,1,11,36,2,1,18
55135,25,32,37,26,0,5,7,0,7,3
126374,31,6,8,8,23,0,4,9,9,30
23286,17,20,37,25,29,11,39,2,7,25
51741,16,36,30,35,4,9,20,1,14,22
11060,38,17,32,36,28,39,2,22,23,5
56949,3,13,10,8,23,11,36,2,16,30
286046,26,2,0,28,7,12,24,4,29,26
57510,19,28,4,35,38,34,23,10,4,7
23214,9,37,12,15,28,28,8,11,3,20
7517,31,0,29,8,19,0,4,6,9,30
143570,8,30,23,11,31,30,19,15,3,20
64132,32,19,11,6,30,38,0,28,26,6
54059,22,18,19,31,25,13,22,27,21,35
54432,24,37,13,23,9,36,36,7,13,38
78992,4,1,13,5,24,30,31,19,37,18
79693,24,33,22,0,2,7,18,7,6,33
55249,23,30,23,15,28,28,2,15,17,20
79740,28,8,32,30,1,38,0,33,19,29
221527,0,37,36,19,27,15,30,12,1,5
7541,31,0,18,2,23,16,6,12,10,24
7709,25,15,12,4,31,24,7,0,17,20
9278,14,39,3,20,24,6,19,15,39,1
7597,24,33,5,38,22,7,14,18,31,0
57684,9,14,11,6,30,39,0,22,19,38
79842,23,7,23,11,31,30,2,26,3,20
403341,14,8,12,19,37,32,34,30,30,8
9880,17,18,19,31,25,13,22,27,21,11
84878,8,7,33,36,20,39,31,26,38,29
140685,24,33,5,6,22,7,29,28,31,0
92999,8,30,23,36,5,30,19,11,17,20
3104,6,7,23,15,28,30,2,15,3,20
166793,28,19,12,30,5,0,0,33,9,30
10773,38,7,3,15,20,24,2,15,28,8
51341,14,17,25,5,27,30,31,30,37,32
653121,0,8,13,25,18,11,39,30,37,25
728116,23,37,23,28,28,12,24,15,38,26
79696,18,26,28,27,17,8,1,14,36,19
84872,14,19,32,6,27,39,2,31,23,29
340554,38,39,3,20,31,6,10,11,28,8
23144,14,17,33,26,31,24,8,26,38,20
92092,27,10,29,36,11,1,0,31,1,29
55906,26,30,3,11,24,24,19,15,3,20
644353,35,0,8,8,19,0,4,6,9,25
219654,8,8,25,5,37,32,12,12,1,32
55063,39,24,8,21,15,14,13,29,12,37
79844,30,12,26,12,8,14,13,36,11,16
158866,23,2,0,11,7,24,2,26,29,26
84287,32,19,11,6,30,38,0,28,19,6
84243,18,9,28,24,10,29,28,39,35,4
51201,24,19,21,19,22,7,10,12,31,29
283576,20,38,22,38,2,2,18,5,6,33
254359,4,1,3,15,5,28,31,30,28,32
25921,5,24,39,29,26,18,15,36,12,34
29801,17,13,10,13,29,37,27,19,16,36
10444,4,37,25,15,37,4,12,26,30,32
130617,14,7,3,19,20,32,31,12,30,18
93550,22,18,19,31,25,13,22,27,21,35
85446,3,0,8,8,19,0,4,6,9,30
162239,35,8,5,25,29,1,6,2,30,25
140612,18,25,14,24,10,29,38,14,20,4
7538,19,36,30,7,4,19,32,1,4,22
55734,14,37,25,5,28,30,10,30,28,5
65243,27,30,21,5,11,39,5,11,30,5
284406,17,37,13,8,27,4,36,2,1,32
7542,38,17,23,15,24,28,2,26,30,8
23217,21,25,1,24,10,29,28,39,35,12
53349,10,7,33,15,5,30,2,33,28,8
84936,23,2,23,28,7,12,2,4,29,8
23503,10,1,25,5,27,32,31,33,37,32
118813,0,6,16,25,37,15,12,21,37,21
55345,23,30,9,11,28,24,19,15,38,18
22882,26,2,0,28,31,12,24,4,29,26
23051,3,16,20,9,29,11,15,5,16,36
7546,9,37,13,19,24,1,31,30,37,32
7547,0,7,29,19,5,32,8,30,30,29
85416,22,18,19,31,25,13,22,27,21,35
342357,26,2,0,28,7,12,24,4,29,26
80317,2,19,11,6,30,38,0,28,23,6
387032,31,13,10,2,23,16,30,2,22,10
55888,27,19,32,6,11,27,5,33,30,17
7745,38,15,12,30,6,4,10,12,28,18
83637,26,2,23,11,7,12,24,4,3,26
9203,6,17,23,15,31,12,19,11,3,20
9204,14,37,33,19,28,30,31,11,38,32
116225,31,6,18,2,37,16,30,19,10,24
7556,29,32,17,4,6,5,34,31,33,3
94039,17,5,20,2,29,37,14,21,16,37
163071,37,22,31,37,13,10,26,25,25,15
7692,8,17,23,19,24,28,19,33,3,8
7694,38,7,3,5,27,24,2,30,38,8
7695,6,30,3,15,31,30,2,15,38,8
7561,18,9,38,3,10,29,9,14,14,4
7701,36,25,38,3,14,9,16,17,15,4
7711,27,7,32,26,20,1,10,11,30,29
7564,23,30,23,11,28,24,2,11,3,20
7718,38,37,36,36,11,4,34,12,37,18
169841,22,1,19,31,25,13,22,27,21,35
7565,4,7,12,19,28,37,31,12,37,18
7727,6,17,23,11,7,24,19,26,17,26
7728,17,5,39,13,23,31,27,20,16,10
7733,36,12,2,3,14,9,21,17,14,16
7567,0,8,15,30,23,36,36,12,24,25
7753,4,0,29,8,1,0,12,6,9,30
7755,10,28,4,22,38,34,23,10,24,7
10520,2,14,25,19,5,1,34,26,28,29
7988,32,19,11,6,5,20,5,28,23,6
7760,14,17,3,15,5,30,31,15,37,18
7761,10,37,3,19,28,4,31,30,37,18
7762,27,14,33,36,11,1,10,11,26,5
7638,32,16,27,9,26,38,15,20,26,0
7766,9,7,25,5,27,30,10,33,28,18
7768,25,32,33,4,6,26,10,31,17,32
7770,23,30,33,11,28,28,2,15,3,8
7772,36,24,2,33,21,33,21,36,8,16
7773,26,30,23,28,7,12,19,15,29,26
7775,3,33,20,13,29,7,27,29,31,21
353355,29,15,17,26,6,1,8,0,32,5
10780,4,6,8,25,19,16,4,19,10,10
9310,11,39,36,17,36,6,5,8,39,1
8187,6,17,32,11,5,39,2,26,17,8
58500,27,10,21,23,20,39,31,30,1,5
10172,3,8,13,2,1,7,36,9,31,24
9422,3,6,8,13,15,0,30,9,9,10
10781,25,32,11,4,0,26,12,0,32,17
10308,13,27,35,1,35,22,29,38,5,0
10838,6,30,23,15,31,24,2,15,33,18
92822,6,17,9,11,31,24,2,26,28,20
7576,3,20,16,9,18,23,30,21,22,21
55609,23,30,33,5,31,24,19,30,17,20
54816,14,10,21,36,5,1,10,31,23,29
8427,13,11,24,14,33,25,33,16,27,13
284349,3,0,8,21,15,0,4,20,9,30
57336,3,5,16,16,23,2,39,23,22,0
90075,13,27,35,1,35,22,17,38,5,14
57343,31,1,25,19,23,15,36,9,37,25
282890,14,37,32,19,27,39,31,30,38,18
79692,26,2,0,28,7,12,24,4,29,26
25799,4,1,25,15,27,39,31,26,30,8
388569,31,8,12,2,37,16,12,12,10,5
79673,16,5,5,13,22,18,39,37,22,37
63925,26,2,0,28,7,12,24,4,29,26
80778,0,8,36,23,1,32,12,9,1,25
79175,23,17,33,36,28,28,19,26,17,29
25850,6,17,32,5,28,30,31,33,38,18
23567,0,8,21,22,27,15,8,10,24,7
84911,6,17,3,36,27,24,2,15,38,5
171017,22,18,19,31,25,13,22,27,21,35
151126,23,2,0,11,28,28,24,4,38,26
346157,14,7,23,11,28,28,19,15,17,20
55893,2,17,3,36,20,1,34,26,17,29
252884,14,37,32,5,27,1,31,30,23,32
57541,14,37,32,15,36,32,8,30,38,32
55628,10,37,21,22,27,4,12,12,28,32
79797,8,10,32,15,11,39,34,31,19,6
7592,11,8,18,2,36,16,30,22,10,29
84330,6,30,9,36,5,24,2,31,17,18
55659,8,14,32,5,20,1,5,11,30,32
147687,35,33,16,38,21,7,39,23,2,21
147686,25,32,29,26,6,26,8,0,32,5
147923,26,2,0,28,7,12,24,4,29,26
80818,8,15,3,15,28,24,10,26,17,8
220929,3,13,15,38,29,37,6,5,22,21
90594,3,8,36,30,3,4,5,9,39,25
126070,20,34,13,2,9,37,18,19,10,24
10224,16,24,26,16,26,33,16,17,8,0
55663,12,31,14,3,16,9,3,34,11,23
203523,9,14,21,19,5,32,10,30,19,5
7596,6,30,23,11,28,24,2,26,17,20
10794,17,6,18,9,29,31,27,20,12,21
92283,31,6,18,2,37,37,30,19,10,24
90333,4,17,17,8,6,15,4,6,38,18
388566,26,2,0,11,28,24,19,4,3,26
25888,16,0,8,21,15,0,27,9,9,2
220992,2,10,32,5,11,1,31,11,23,18
642819,13,27,35,1,35,22,17,38,5,14
57474,15,24,26,21,39,14,27,36,8,34
126069,17,0,8,38,18,37,15,21,2,21
84838,4,0,8,8,19,0,4,6,9,30
26048,6,7,23,5,5,39,19,15,23,8
22869,24,33,33,8,22,7,12,6,1,30
57473,28,10,21,26,20,39,10,30,23,29
130557,13,21,35,1,35,22,29,38,5,14
170958,9,37,12,19,27,39,10,11,37,18
116115,36,12,7,3,16,9,9,17,15,16
57711,10,8,3,19,28,4,31,11,38,25
348327,8,37,25,5,27,30,2,12,28,32
147658,25,32,29,4,5,26,8,0,32,3
125919,10,8,13,25,38,11,36,2,37,36
339327,23,7,32,36,28,28,31,15,28,32
284306,20,6,22,23,9,36,36,7,13,38
147694,4,1,13,25,1,4,30,9,37,25
256051,12,9,28,39,17,29,9,32,36,12
162972,22,18,19,31,25,13,22,27,21,35
79818,26,2,0,28,7,12,24,4,29,26
115196,23,7,23,11,31,24,2,26,3,8
148254,4,37,23,19,28,30,31,11,1,18
79230,8,32,32,38,20,1,34,31,37,5
84527,35,28,4,7,38,20,6,10,24,7
93134,34,18,31,10,25,13,11,27,18,11
163050,5,16,2,33,8,23,15,20,16,2
148266,4,0,8,8,19,32,4,6,9,30
126295,30,9,14,24,10,29,9,32,20,12
51276,14,17,29,19,24,30,19,30,28,20
137209,26,30,23,11,28,30,19,30,3,8
126231,23,17,23,11,28,24,2,15,3,20
64763,26,2,0,28,7,12,24,4,29,26
79177,8,7,32,19,24,30,31,15,28,8
84765,17,1,13,25,1,4,12,19,10,24
147660,31,1,12,25,27,16,31,19,10,24
163033,10,37,13,25,1,4,31,12,37,32
51545,39,31,26,21,15,14,13,17,15,9
147948,30,29,7,32,14,19,3,3,20,22
201514,17,28,4,22,38,34,39,10,16,36
92285,23,2,23,28,7,12,24,26,3,26
100293516,8,34,33,23,28,30,31,30,13,38
51385,17,0,8,8,19,0,27,9,9,30
9640,27,1,13,19,27,1,12,12,37,32
84622,10,6,15,23,9,11,39,2,24,25
152687,9,37,25,15,5,30,31,26,28,32
169270,31,0,13,25,19,37,4,19,1,10
146434,26,2,0,28,7,12,24,4,29,26
90850,2,37,25,19,11,32,5,11,30,32
162966,1,5,20,35,21,31,20,18,4,37
84775,39,31,7,3,14,17,16,3,20,12
162963,0,13,10,13,29,31,6,2,16,36
79898,27,7,32,5,24,1,34,30,28,29
90317,23,30,23,11,28,12,19,15,3,26
285267,23,30,3,36,31,24,10,26,17,20
9831,37,3,6,10,13,10,26,25,18,39
57547,7,13,16,38,29,31,15,23,2,21
90589,26,2,0,28,7,12,24,4,29,26
121274,10,28,4,22,38,4,23,10,24,7
9726,3,8,17,8,5,0,12,12,9,30
65251,9,1,21,19,24,39,31,30,30,18
115950,23,17,33,11,24,28,19,26,3,20
26149,6,2,23,11,31,24,2,26,17,26
401509,22,18,19,31,25,13,22,27,21,35
79788,26,2,0,28,7,12,24,4,3,26
79759,38,7,3,11,24,28,34,11,33,20
93474,30,29,7,32,4,21,32,34,14,23
79891,8,37,23,5,24,28,31,11,38,18
79894,26,2,0,28,7,12,24,4,29,26
339500,0,13,18,38,37,16,30,5,10,21
127396,26,2,0,28,7,12,24,4,29,26
57592,26,2,0,28,7,12,24,4,29,26
146542,31,6,18,25,1,16,36,19,10,24
115509,6,37,23,15,28,30,31,11,3,18
7620,5,5,2,29,8,33,15,36,8,2
51058,22,18,19,31,25,13,22,27,21,35
55657,25,15,17,26,0,26,7,31,32,3
57116,9,15,33,15,5,5,8,0,33,3
79943,6,17,12,15,6,24,34,31,28,18
90874,1,24,27,3,14,33,16,29,8,34
374879,39,31,26,12,14,14,13,34,11,9
7621,4,6,10,2,18,37,6,19,10,24
55762,4,1,25,19,27,32,36,12,28,25
79986,39,16,2,16,8,33,20,18,8,37
80139,38,39,23,20,24,6,10,22,3,1
286075,25,32,17,4,0,26,34,0,32,3
58491,36,12,7,3,32,8,38,24,14,4
374655,24,33,37,38,22,7,6,29,31,2
349075,27,17,32,19,11,1,8,33,28,29
100131827,14,37,12,30,27,32,8,12,1,30
255403,29,15,17,4,0,26,8,0,32,3
440519,17,0,15,13,29,0,39,5,9,10
654254,31,1,13,25,19,4,12,19,38,32
283337,8,30,23,11,31,30,19,26,38,20
155061,4,37,12,25,5,4,29,19,1,24
65988,7,16,8,8,23,0,39,6,16,2
7629,34,3,31,10,25,13,11,27,18,11
388561,9,15,12,6,6,20,8,0,19,29
284390,17,8,13,2,29,37,36,2,10,24
92595,7,6,15,2,29,18,14,20,16,21
79970,26,17,23,11,24,12,19,4,3,20
79724,10,14,11,13,30,38,0,28,26,6
58492,6,30,23,11,24,30,31,30,38,32
51333,38,17,9,4,5,28,8,0,32,3
400720,16,16,27,29,26,33,14,37,12,27
342132,0,8,36,30,1,11,12,22,13,25
285971,39,24,34,33,8,31,20,5,12,16
27153,9,15,21,36,6,28,10,33,30,18
197320,35,6,16,2,30,7,6,12,31,21
284323,19,28,4,22,38,37,23,10,24,7
158431,4,1,13,20,24,11,31,19,38,24
100289678,38,15,9,26,6,28,7,33,17,20
147808,25,32,3,11,28,28,34,26,17,20
146540,3,13,36,20,1,11,12,11,37,10
136051,29,20,29,30,23,5,36,2,7,25
126208,26,2,0,28,7,12,24,4,29,26
7633,0,39,39,17,29,6,39,8,12,21
126375,14,37,32,19,11,4,31,33,38,32
390980,25,30,9,36,6,28,19,31,30,18
347344,4,7,25,15,20,30,31,30,30,32
126017,23,2,23,15,28,24,19,15,3,20
55552,11,39,33,20,36,6,10,8,39,1
374899,14,17,33,26,5,24,10,15,28,18
162962,24,33,15,22,38,11,39,10,24,7
55778,3,8,18,38,29,32,30,21,1,25
284371,32,14,11,26,30,38,5,22,26,17
91664,10,37,13,19,27,30,31,26,38,8
162993,9,1,12,36,11,39,34,30,19,29
7639,32,19,11,6,30,38,5,28,19,17
342892,28,10,33,5,20,27,8,11,23,29
285346,9,17,12,36,31,24,8,30,17,20
643641,26,30,0,11,31,12,19,4,29,26
169834,0,20,36,9,23,11,39,21,1,25
57169,16,24,20,21,15,14,14,36,12,2
