,0,1,2,3,4,5,6,7,8,9
55652,29,27,17,20,4,46,45,26,46,30
9498,79,60,23,1,44,24,69,38,62,77
55974,19,39,60,34,64,34,63,51,13,34
159963,28,25,57,3,55,22,29,37,74,5
6533,29,44,17,65,53,25,66,24,28,26
6541,51,27,22,16,63,5,1,5,58,26
84889,76,52,48,39,52,49,28,38,25,63
8140,59,25,53,3,55,22,3,53,37,5
9057,19,56,16,14,55,14,74,39,1,53
23428,11,27,34,59,34,74,76,51,50,25
80024,79,17,33,11,34,63,13,8,51,40
6548,20,64,14,18,2,51,72,58,63,11
9351,10,2,51,2,63,34,1,54,59,50
10479,9,53,22,12,0,27,12,44,59,57
84679,57,17,49,68,30,30,13,45,24,33
23315,29,39,64,65,0,73,59,1,59,25
133308,67,21,2,20,53,73,25,54,40,72
55106,62,10,1,59,24,19,33,0,55,39
146857,25,30,65,17,18,59,30,0,29,58
139065,76,4,48,43,68,49,28,50,43,56
84464,24,23,70,52,34,74,48,12,14,68
4091,35,56,22,4,12,15,25,54,60,34
57228,11,31,7,34,15,27,58,51,22,35
6595,71,29,17,52,15,73,12,24,19,7
50485,46,38,66,25,43,51,47,67,49,10
6603,79,72,27,43,52,19,28,50,46,54
6604,75,27,7,4,36,14,21,3,40,29
140775,28,73,53,30,76,29,29,53,25,9
23381,29,61,56,34,42,27,58,1,40,25
55181,11,61,68,77,9,52,17,10,18,12
56006,24,33,42,48,24,74,13,12,33,7
388588,48,5,69,51,47,33,50,39,34,73
221710,19,39,79,16,47,33,55,56,40,73
85027,2,55,7,52,20,60,63,79,46,39
6606,4,42,29,37,48,61,70,45,24,54
6607,29,2,38,16,38,34,12,26,28,34
6608,18,49,18,63,41,77,22,40,69,67
64093,59,14,16,35,55,47,27,49,37,5
54498,15,50,25,20,24,60,37,51,33,29
55627,73,42,47,24,41,53,11,65,70,33
6525,72,22,21,4,8,31,12,54,58,34
342527,6,65,60,34,27,64,18,22,68,29
57154,27,44,17,48,9,73,16,24,68,30
8773,27,45,58,44,4,73,24,28,68,25
6618,25,45,58,46,58,70,36,72,31,27
6621,62,21,43,5,27,52,48,48,33,40
9627,79,13,4,5,48,9,19,46,16,52
100507303,78,55,17,12,27,70,24,36,22,28
54861,2,31,25,78,20,31,16,24,78,23
119358,60,27,1,65,24,52,16,24,22,58
414153,4,49,47,27,48,61,0,45,71,58
6645,2,61,53,76,76,47,27,49,50,25
10073,19,55,17,71,15,65,8,51,33,7
29916,10,44,38,52,70,73,46,24,12,74
64089,62,4,4,30,4,63,33,50,21,23
112574,75,2,30,14,36,14,6,39,22,73
90203,23,0,20,64,63,15,1,21,79,13
83891,76,72,48,30,59,49,28,50,25,56
92017,19,14,57,4,76,47,74,53,1,53
254122,70,25,26,3,12,22,74,76,74,1
257364,26,31,77,33,44,43,40,45,62,48
29886,66,59,36,24,39,2,67,9,35,21
6646,29,22,38,38,12,41,18,1,12,74
8651,51,7,22,64,79,27,79,21,76,13
8835,18,68,72,67,3,28,23,40,72,79
9021,35,18,7,70,36,34,34,26,22,1
9655,3,29,68,11,44,43,78,38,2,23
140710,35,62,38,78,42,11,53,53,22,1
10580,8,27,23,34,31,0,16,28,68,1
10174,46,38,66,73,77,76,47,61,7,46
57537,44,79,39,28,50,43,67,43,57,45
6652,19,0,22,32,8,5,41,5,79,72
65124,70,22,16,51,64,26,59,17,58,50
9580,68,17,11,6,23,78,33,38,71,21
6658,72,56,22,32,79,27,1,54,60,34
93349,53,52,48,43,68,7,28,50,21,54
6668,56,21,23,79,27,47,24,28,6,12
389058,27,47,30,34,0,0,17,44,22,73
147650,48,26,69,66,45,74,66,28,46,43
11092,2,10,34,77,20,18,76,24,18,20
200162,10,28,15,38,0,34,59,23,59,1
10615,20,37,14,25,43,51,72,41,64,11
9825,63,68,47,8,40,50,57,32,10,15
202051,6,0,21,51,63,34,18,23,76,26
79029,22,17,70,6,23,42,62,25,35,41
147841,56,33,43,9,9,65,19,48,55,68
57405,2,31,8,20,31,63,66,22,28,63
23384,10,22,38,12,0,27,46,54,12,34
10290,12,29,23,51,34,52,45,38,78,39
56848,48,26,49,66,47,20,50,9,34,76
169981,19,2,56,2,63,26,59,54,22,1
84501,7,11,59,55,57,67,38,40,3,18
6697,44,79,39,74,14,1,64,7,9,38
200734,78,62,43,78,53,64,45,36,68,64
84926,49,21,64,71,31,54,12,23,28,34
283377,6,0,79,4,8,5,1,3,59,72
80176,23,7,20,64,28,5,79,21,79,13
84727,70,22,38,58,0,54,18,54,59,50
6712,15,47,42,79,4,70,37,77,0,35
10558,75,0,21,2,63,15,41,26,13,57
6714,3,33,58,79,11,46,66,35,20,27
80725,19,56,38,58,0,14,46,5,40,50
6715,27,73,2,2,53,52,66,48,78,68
79644,33,56,79,32,63,34,1,23,40,72
6720,22,4,50,27,25,24,69,38,71,41
6721,33,62,30,58,47,20,51,44,34,73
136853,2,62,25,70,58,18,13,9,14,1
8082,59,25,52,35,26,22,15,17,74,9
6752,48,26,69,41,47,20,50,77,34,76
145165,48,53,30,34,0,33,55,39,59,73
400410,3,59,50,17,11,9,0,8,51,0
6487,12,29,33,68,24,24,45,9,20,49
6484,59,62,16,35,76,31,29,53,1,5
8869,9,62,43,20,53,60,45,26,38,62
10402,19,27,2,12,5,14,58,54,6,57
6480,49,39,21,51,36,73,1,33,6,1
27090,74,4,36,68,25,66,71,59,71,21
30815,15,44,1,79,24,18,48,79,55,25
51046,48,5,69,66,47,33,55,39,34,73
7903,29,21,58,9,38,27,59,36,76,74
10734,46,38,66,73,77,76,47,61,49,10
442578,13,71,70,59,9,47,63,12,18,35
57559,51,56,60,4,28,27,79,3,59,29
55620,15,30,13,57,44,63,30,25,29,40
57519,32,19,63,27,57,9,57,40,69,6
26872,48,5,69,66,47,33,55,39,34,73
261729,3,23,65,11,24,65,48,38,33,77
6491,11,39,7,58,8,41,41,3,78,57
6793,27,53,69,48,45,20,50,79,2,76
6794,23,7,20,64,28,5,79,21,79,13
114790,7,24,5,23,72,45,43,74,56,67
9262,66,76,13,24,19,10,22,25,24,19
8859,23,21,7,20,53,25,64,7,5,38
202374,9,47,68,14,38,54,12,51,22,73
282974,34,11,29,0,72,53,11,65,17,69
140901,14,46,75,10,61,17,61,11,73,2
27148,43,16,40,63,41,36,57,25,69,44
83931,29,39,79,14,28,14,1,56,78,50
2040,33,22,30,66,5,14,58,44,34,34
64220,48,5,69,66,45,33,50,18,34,76
55437,38,69,12,69,10,21,7,31,39,32
85369,33,39,30,66,47,33,55,39,76,73
57464,33,56,51,58,31,14,12,5,76,28
29888,49,47,26,70,64,47,53,37,78,12
6804,60,18,64,52,20,0,53,36,22,74
6813,57,4,33,41,9,18,44,38,0,63
134957,13,18,26,14,64,46,76,17,50,74
9515,46,38,66,73,77,76,47,67,49,10
29091,33,22,69,12,0,33,55,76,34,73
51684,11,0,22,12,79,73,1,33,78,29
79783,65,68,59,50,72,44,4,15,10,44
6817,15,31,23,41,78,52,8,10,46,30
6819,78,28,38,16,70,14,46,3,12,50
25830,29,2,22,4,79,14,59,3,58,26
285362,44,79,39,74,50,2,67,43,57,38
25777,27,79,2,74,14,0,48,7,5,38
6821,78,62,51,20,59,25,21,50,60,35
64420,53,52,67,43,22,57,38,6,21,70
26032,23,21,2,71,31,15,34,54,13,25
9766,51,56,79,32,38,34,1,21,13,34
6839,9,73,55,69,42,32,42,64,77,16
440423,75,31,23,34,0,0,37,22,12,63
375757,57,74,74,75,39,13,38,52,4,24
126074,20,20,14,25,43,51,72,41,7,11
55638,10,50,28,68,45,60,16,35,68,39
100130958,59,44,38,52,64,41,34,53,22,53
256126,3,31,23,39,27,46,35,36,46,30
221711,56,13,23,5,34,65,19,12,28,68
85360,75,14,38,51,12,14,25,3,22,53
8831,8,18,34,70,9,3,76,48,11,20
9145,68,23,4,53,75,16,69,9,29,41
9143,23,7,20,64,28,5,1,21,79,13
8867,27,28,25,48,15,18,66,16,33,74
23336,49,44,21,14,12,25,1,33,19,1
341359,73,67,40,7,39,58,36,40,35,77
84958,75,28,51,16,47,41,55,56,40,73
54843,72,56,79,9,38,14,34,3,6,50
94121,75,0,22,16,63,26,34,54,38,26
84447,37,65,68,44,24,52,17,22,14,30
23334,33,5,69,12,15,20,50,28,34,43
10454,72,56,60,34,70,34,1,5,58,26
257397,64,42,13,21,66,2,67,43,29,45
6866,78,27,2,71,63,31,51,3,60,28
10460,25,45,25,46,58,70,24,72,31,27
117143,12,33,2,52,15,63,49,1,76,25
93624,34,20,14,18,2,51,72,58,63,11
9015,10,62,15,38,64,60,59,24,12,74
9013,15,23,70,68,24,62,44,32,51,33
138474,31,49,3,50,40,28,32,11,41,17
6874,75,39,22,32,63,15,79,21,38,13
6875,16,6,18,55,49,56,32,29,10,3
6877,47,73,53,14,76,31,3,33,12,5
27097,6,47,60,12,5,26,41,5,13,26
10629,0,66,10,10,6,35,14,15,41,17
129685,1,4,65,33,75,24,78,10,71,49
51616,47,14,53,3,55,47,29,7,5,5
132001,10,62,38,2,70,34,46,23,60,28
85461,11,28,15,12,31,41,53,54,13,34
128989,29,10,50,71,4,74,35,24,60,35
79613,45,10,1,79,45,52,53,16,55,68
9344,1,31,23,48,24,74,48,36,51,62
6892,23,7,20,64,8,27,1,21,79,13
202018,51,2,8,58,79,26,58,56,59,72
50840,7,77,13,36,62,13,38,40,45,24
55617,9,2,15,9,70,3,41,33,11,29
6901,75,56,30,12,63,14,46,23,23,28
83874,8,10,25,52,1,52,37,10,55,23
26000,44,55,26,74,14,1,64,7,5,38
54662,36,8,44,19,16,44,32,19,53,3
79735,19,21,42,38,53,46,24,36,33,64
55633,78,73,52,3,76,22,29,76,28,62
57465,56,13,65,5,78,73,48,12,11,68
23102,35,18,8,20,27,25,41,24,6,12
93594,6,56,22,4,63,5,79,21,79,50
9882,35,61,56,34,78,3,12,48,11,68
11138,23,56,79,16,79,41,41,21,59,34
54885,62,18,1,1,15,24,35,10,14,30
23158,17,52,67,67,22,57,28,6,21,70
55171,25,45,58,46,58,70,36,72,31,27
219899,6,2,7,38,55,52,6,39,1,35
9755,26,42,13,54,57,53,10,46,16,48
90665,72,2,60,58,63,27,25,5,79,50
10607,29,14,7,9,12,11,12,51,78,57
9238,35,39,8,14,78,25,6,51,28,68
6920,24,61,2,78,4,40,36,72,20,27
170082,48,39,69,66,47,20,50,18,34,73
6932,78,45,34,9,9,70,24,26,31,27
10732,48,53,69,66,47,33,51,44,34,73
6948,68,17,70,60,4,10,62,25,0,3
140290,15,31,36,5,1,52,78,38,9,52
55346,10,28,51,4,70,15,46,44,76,53
255394,37,50,68,78,27,40,37,24,19,30
79867,25,45,54,48,4,63,36,9,31,7
55775,43,77,40,37,41,43,11,40,3,18
23424,2,61,34,70,53,3,76,1,22,20
11022,37,44,7,16,27,5,41,51,59,50
9895,62,17,64,77,1,40,76,77,2,58
9524,37,27,23,20,24,60,49,26,19,12
7008,4,42,67,43,19,62,70,6,10,3
79736,15,33,70,1,24,40,69,79,46,49
9894,64,40,13,40,23,16,71,32,71,14
7011,53,52,67,67,68,62,28,71,21,54
146705,72,56,60,32,28,27,1,56,38,13
26136,57,26,49,52,44,63,10,77,0,76
54997,6,22,7,2,70,27,63,51,60,57
7016,56,13,42,59,34,46,45,48,55,39
10420,43,42,47,43,50,36,70,59,24,19
9633,79,75,65,68,75,10,19,48,51,52
55852,78,28,8,58,31,15,59,3,28,34
7023,49,62,2,78,53,46,45,56,23,63
64216,4,52,67,67,68,62,70,71,21,70
7030,8,71,52,35,64,0,15,17,37,5
7037,68,9,13,53,13,56,13,45,43,19
7040,24,21,68,65,9,31,49,37,76,50
7048,71,21,64,78,53,25,45,22,68,0
9392,67,44,17,65,27,73,49,22,28,74
55145,4,6,63,47,48,67,22,25,70,6
56906,44,39,57,3,76,47,21,37,5,38
57215,51,56,79,32,63,41,41,56,59,57
90326,39,8,47,0,7,50,56,75,72,71
199745,51,22,60,16,63,64,58,26,22,72
79896,51,7,20,16,28,5,1,21,40,13
55258,37,44,2,79,15,65,35,33,28,30
84321,75,0,30,4,0,14,55,51,23,28
7064,75,56,22,32,70,26,59,54,79,26
102659353,33,47,2,79,53,15,24,3,0,43
7070,66,59,28,39,44,63,69,78,29,49
7074,48,5,30,66,38,20,55,39,34,73
90381,56,65,23,70,78,52,19,16,68,68
92610,66,40,50,37,75,56,71,32,57,49
57103,62,60,50,39,4,19,0,26,51,63
201798,36,24,71,19,37,68,32,68,47,79
81789,18,68,47,8,72,39,43,74,41,67
91151,39,24,3,19,7,50,23,75,53,59
26519,28,14,57,3,76,29,3,76,74,5
29928,44,79,8,20,14,64,58,7,5,25
100652748,48,53,69,41,30,20,40,77,34,7
90580,63,68,29,21,13,17,22,25,24,78
1678,9,0,8,78,38,41,41,3,76,50
7078,3,29,33,17,4,40,78,79,62,63
114609,1,29,17,68,9,65,0,8,46,41
93643,51,7,20,64,28,5,79,21,79,13
9414,51,7,20,64,28,5,79,21,79,13
7083,37,44,17,20,31,31,24,26,33,29
116238,11,73,22,34,8,15,58,54,78,50
727910,45,13,25,77,4,52,19,79,46,63
7089,67,33,17,39,34,63,8,22,14,56
79816,50,75,78,28,54,36,67,43,57,45
83660,45,50,57,39,55,65,29,37,51,9
53345,51,28,38,12,63,15,1,54,59,57
10548,44,79,39,74,14,1,64,7,5,38
64114,8,33,17,77,1,63,17,22,18,63
79838,8,62,2,12,8,25,58,22,78,74
79905,15,44,43,44,15,78,49,24,46,63
57458,40,11,59,24,13,10,22,45,51,69
255104,23,7,20,64,28,5,1,21,79,13
55374,60,65,17,65,44,60,63,28,55,63
54868,27,45,70,53,34,10,37,72,62,27
113277,51,7,79,32,28,5,1,21,38,26
66000,67,10,68,41,15,18,33,38,29,58
79073,44,62,50,65,14,52,64,1,5,62
11070,16,67,78,21,66,67,22,63,70,19
83862,78,28,60,20,79,14,51,33,76,12
144404,79,17,28,41,24,63,37,9,20,63
114795,27,31,43,79,53,18,48,36,33,64
55260,76,1,48,17,11,19,78,50,25,49
55314,38,15,55,22,42,32,42,47,77,16
129303,2,47,7,9,5,3,15,37,37,20
201799,35,71,64,9,55,73,12,3,50,9
84187,71,21,8,20,53,65,1,22,23,74
64418,16,19,11,27,48,61,39,63,18,71
80775,60,73,26,58,47,0,59,12,50,43
130827,72,0,60,32,28,34,79,5,79,72
84548,55,34,37,45,17,6,5,62,67,42
79134,34,64,47,18,2,50,72,58,63,78
25880,64,75,78,37,74,9,69,66,9,33
147744,44,79,39,74,14,1,64,7,5,38
645369,76,72,48,43,68,49,28,50,25,56
199953,49,0,8,32,64,41,6,54,6,26
94107,33,56,60,4,38,34,41,21,76,26
54867,19,2,26,14,38,27,41,56,59,73
51259,48,5,69,66,47,33,40,18,34,76
388335,4,49,18,21,49,61,22,40,21,54
84065,49,28,79,12,36,34,51,3,6,57
79064,59,62,53,38,76,31,25,1,38,5
79583,43,24,59,50,40,39,77,15,69,17
642987,78,44,7,78,5,64,41,24,23,30
56063,44,79,39,74,14,1,64,7,5,38
85019,47,14,16,3,12,47,3,53,74,5
84302,48,2,30,58,47,20,55,39,13,73
80195,21,48,76,34,56,37,26,3,54,20
64417,71,47,79,2,36,54,12,51,28,74
57393,74,19,6,53,49,38,10,25,36,48
140738,38,15,55,69,46,32,42,64,77,16
55116,2,21,56,9,63,31,74,22,40,1
90407,71,45,58,65,36,60,36,72,11,68
93109,72,0,15,16,28,54,79,5,79,50
55092,29,0,7,34,63,31,59,26,58,25
113452,26,76,63,27,25,61,38,32,69,6
148534,41,3,31,19,3,39,23,68,73,79
80021,67,73,8,73,77,25,51,61,49,10
9725,68,36,6,11,34,58,30,79,14,0
55362,71,44,55,38,42,14,53,64,60,16
169200,11,22,38,12,63,41,18,5,58,1
157753,35,15,55,69,42,3,42,33,77,16
84910,79,29,28,53,4,19,44,12,14,23
58986,61,74,74,75,51,13,54,52,4,24
51754,75,2,30,58,63,14,49,23,76,53
9772,51,55,8,34,31,27,29,33,23,34
55217,25,45,54,46,58,46,36,72,31,27
29767,79,20,36,33,17,53,39,41,7,46
9087,18,6,29,40,39,30,70,25,35,3
160335,25,30,35,33,18,59,36,8,31,58
83590,24,36,65,79,34,74,8,12,43,49
126282,47,25,52,76,26,29,27,37,37,9
8795,72,2,79,32,8,27,59,5,59,34
8793,24,18,50,11,1,74,49,79,23,7
51330,8,17,43,14,45,46,16,77,11,25
7132,28,14,57,3,55,22,29,76,74,9
79155,18,11,45,55,21,77,70,75,53,66
10188,2,21,25,16,38,25,59,10,62,7
7138,32,1,78,53,52,9,19,29,16,4
84629,20,20,14,25,43,66,72,41,63,11
64759,47,62,52,76,76,22,3,76,1,9
114034,6,2,60,51,8,15,18,54,38,72
10043,72,56,60,32,79,27,41,5,6,26
146691,37,65,16,38,31,47,74,17,19,30
84134,3,79,39,74,50,1,78,78,57,58
401505,2,13,43,70,78,31,34,3,11,68
4796,72,0,79,51,8,34,25,54,40,57
116447,49,2,2,9,53,47,41,21,58,26
7156,26,9,33,24,25,7,78,59,69,21
27348,57,40,49,60,29,17,62,2,35,3
27433,67,55,25,20,53,60,48,1,19,64
64222,2,60,1,5,59,49,24,48,51,23
9760,3,19,6,11,44,58,10,45,16,54
58476,19,0,60,2,79,54,18,23,13,72
112858,26,40,11,11,48,43,10,0,51,0
53373,29,28,2,58,36,27,21,3,38,1
219931,9,56,22,32,8,41,1,54,58,72
91978,45,36,65,43,50,9,78,71,57,52
729708,45,9,63,48,23,9,44,78,70,77
131601,0,16,5,23,16,45,43,20,41,66
286262,25,45,54,46,58,70,36,9,31,27
8460,56,13,23,5,78,52,19,48,11,7
80305,72,7,20,64,79,5,1,21,13,72
7186,59,25,52,76,64,29,15,49,37,9
10758,70,14,52,3,31,22,3,53,1,9
7189,21,48,76,29,56,37,26,27,54,22
10906,51,0,79,16,63,5,79,21,79,72
10293,78,55,21,51,53,14,6,1,78,74
9881,2,72,25,20,53,18,37,26,23,56
83696,19,14,26,14,55,65,49,76,23,53
1787,67,29,17,59,24,46,37,12,14,62
55809,32,36,68,17,23,1,8,8,5,58
10221,0,68,67,63,72,56,77,75,45,6
81559,10,73,38,2,0,31,46,26,12,35
9830,20,34,14,73,17,63,47,67,7,46
10626,19,47,30,9,47,33,55,33,78,73
147166,10,53,21,70,31,33,46,44,0,68
6737,23,7,20,64,28,5,79,21,79,13
7706,4,42,4,47,75,10,70,71,69,48
10612,26,77,4,57,23,30,0,29,71,19
22954,3,36,64,52,34,46,10,22,19,0
23087,21,1,76,67,49,66,11,66,16,3
56658,70,25,16,3,76,29,3,53,74,5
80263,13,79,57,3,14,1,64,7,5,23
80128,53,52,67,26,22,62,56,6,45,54
286827,75,56,51,12,70,20,41,51,6,74
117854,65,6,67,26,40,57,77,6,41,70
201292,16,68,78,57,66,66,39,63,70,78
9866,75,44,56,59,20,52,59,17,22,57
55128,48,47,69,66,38,20,55,44,34,73
9322,49,27,56,20,14,14,45,1,13,29
9319,74,44,25,11,45,78,35,78,14,63
51531,19,56,60,32,63,26,18,21,60,34
55621,26,40,78,40,13,2,78,0,70,52
93587,71,17,65,79,4,52,33,79,55,0
55039,19,14,16,34,12,15,63,17,22,34
27037,6,73,56,20,63,47,21,1,38,35
152992,72,56,60,12,8,14,63,5,40,50
115708,37,21,2,70,5,54,76,54,22,50
55006,56,60,1,5,78,11,19,48,11,7
10024,41,54,71,63,65,39,14,11,42,71
7220,11,22,79,20,27,47,63,51,33,29
54795,2,18,2,78,20,64,76,3,50,30
7442,2,61,7,20,20,73,34,22,78,57
8295,57,76,78,55,34,30,10,13,16,78
7249,27,21,55,79,42,11,66,64,68,28
80746,35,73,15,16,0,26,58,23,60,29
80705,9,55,43,38,42,26,42,56,22,25
254187,51,7,20,32,79,27,1,3,40,72
25987,28,25,52,35,55,29,27,49,74,5
55815,64,40,6,27,25,72,71,45,72,4
83882,48,33,70,12,44,60,40,39,46,53
441631,23,7,60,32,63,5,1,21,40,26
26262,11,22,21,2,70,15,46,3,12,35
90139,29,61,43,58,8,41,24,3,13,12
340348,63,42,11,55,48,38,30,8,70,21
7102,70,21,16,2,12,14,15,56,50,29
10867,27,71,34,77,58,70,24,72,18,20
706,26,75,78,57,48,66,70,13,69,19
9256,24,17,77,17,44,60,71,77,62,76
7263,23,7,20,64,28,5,79,21,79,26
79573,9,39,2,12,5,27,59,33,60,1
153657,9,73,16,2,64,29,6,76,74,26
79989,59,61,16,20,12,47,29,37,19,9
55622,65,77,18,54,25,44,77,75,17,4
64427,9,0,8,32,63,26,34,54,13,57
130502,49,2,79,32,8,41,34,33,60,26
55020,51,22,79,4,79,27,25,33,22,26
158219,8,18,43,5,1,46,45,24,55,68
7268,75,28,22,9,5,14,58,54,76,1
57217,51,7,60,58,63,26,18,23,40,34
145567,25,45,40,24,23,59,33,38,20,27
9654,70,73,30,66,5,0,15,17,23,53
7274,51,39,21,4,63,54,51,3,78,26
83869,65,49,45,67,57,36,73,75,3,51
57348,11,44,21,34,70,15,21,56,23,34
7275,15,50,2,20,15,63,21,37,33,63
399942,70,73,60,66,0,31,74,76,1,9
10382,76,23,13,30,52,78,28,50,2,56
84617,13,65,70,65,38,47,16,17,18,74
51175,79,4,65,33,74,78,78,78,71,63
27175,60,55,43,79,53,0,37,36,68,63
85378,9,47,23,44,15,74,45,26,20,68
7286,11,44,43,65,42,73,53,36,28,12
286319,60,9,65,79,34,46,10,16,14,0
64852,15,27,21,34,4,18,40,77,6,7
780776,72,56,22,9,63,15,41,23,76,57
51030,23,7,20,64,28,5,79,21,79,13
201158,43,16,47,15,19,56,70,75,45,69
7291,68,29,70,17,44,63,30,8,2,21
56652,49,55,23,48,4,52,66,33,33,64
51061,78,39,2,16,8,27,1,16,13,72
54957,19,39,8,4,5,33,45,56,23,7
10587,49,27,15,2,42,41,59,33,23,29
114112,67,29,50,44,4,60,66,36,78,74
7297,25,45,35,46,58,59,36,72,31,27
494514,49,27,22,4,79,47,63,26,59,26
7301,49,53,7,3,64,15,74,17,40,5
219743,48,47,69,14,53,33,40,39,0,73
55253,35,18,38,34,20,15,76,33,40,57
441250,29,37,55,65,42,32,42,1,77,25
199746,42,48,73,29,60,55,75,57,75,22
124402,56,31,27,44,1,71,69,12,14,39
84959,36,54,75,50,3,28,2,11,48,59
51619,75,53,60,2,70,34,46,54,38,35
118424,22,17,65,74,11,58,13,7,57,58
27338,25,45,35,46,58,70,36,35,31,36
7335,45,4,36,48,11,24,69,0,2,58
89910,48,53,69,14,47,33,40,18,34,43
9690,78,18,43,59,78,74,45,26,23,7
8266,35,55,7,20,20,47,63,37,68,35
56893,40,75,28,27,9,74,0,78,29,20
80019,48,5,69,66,47,33,50,18,34,73
127733,71,33,2,20,24,60,37,56,19,30
7347,75,27,22,78,70,65,66,36,28,50
83549,37,27,64,59,27,46,21,51,28,30
7371,8,13,56,20,42,64,45,48,77,16
55293,24,21,15,59,38,64,18,39,59,26
167127,49,62,2,65,36,64,25,24,78,30
7368,33,39,26,12,70,54,55,51,76,73
29128,27,45,23,79,34,65,24,26,31,27
25989,49,29,23,65,27,11,35,16,68,39
54986,40,17,11,68,11,42,8,35,46,41
10497,35,27,22,9,5,54,45,3,59,68
57578,52,75,44,21,57,61,70,32,72,14
285175,33,56,51,32,79,15,46,33,40,73
139596,26,36,65,24,75,9,70,66,69,52
9875,62,60,27,77,75,9,69,0,9,33
9816,75,15,55,69,42,32,42,64,77,16
55665,70,55,43,79,5,31,18,36,1,64
7391,51,39,51,4,8,5,58,23,76,26
10869,49,73,57,9,12,31,6,76,74,74
9099,12,55,2,20,53,19,41,26,23,62
10868,35,27,2,59,0,64,59,51,22,53
23358,71,44,2,59,53,47,12,22,78,29
84749,2,13,43,5,78,18,45,16,23,68
57478,19,2,79,32,70,34,41,5,60,72
84669,26,59,65,68,66,9,30,59,51,33
57558,79,29,11,54,11,43,48,0,14,77
84101,0,54,5,10,40,35,4,15,41,67
159195,13,55,2,70,0,31,46,79,6,74
10090,47,47,16,76,76,22,15,76,1,1
84135,56,13,43,71,78,65,45,12,14,25
57654,23,7,20,64,28,5,79,21,79,13
55697,32,75,36,27,52,7,71,25,36,14
6843,51,28,60,16,63,27,59,5,13,26
8674,46,38,66,73,77,76,47,67,49,10
10791,75,56,15,2,8,15,1,3,13,34
8673,21,1,76,17,11,37,13,12,14,58
81839,47,25,52,35,76,29,27,49,37,9
57176,72,2,22,58,8,34,41,21,38,34
22846,43,68,63,47,57,36,57,75,10,44
114990,70,5,30,12,0,33,21,39,50,28
57687,47,25,53,35,26,47,27,49,37,5
79609,49,21,2,20,53,64,59,23,23,25
7423,20,20,14,25,43,51,47,41,64,11
389136,65,49,44,15,21,61,73,13,10,71
63894,24,21,64,48,53,46,35,79,68,68
7436,23,7,20,64,28,5,79,21,79,13
81552,70,25,52,35,26,29,27,53,50,5
55187,51,39,8,20,63,5,41,33,28,13
64601,35,21,64,20,27,47,24,24,11,25
57617,29,39,2,4,36,31,58,16,23,35
112936,75,2,2,16,70,14,1,21,12,74
26276,24,10,7,44,26,11,21,24,50,12
55048,1,26,70,17,45,71,30,8,0,76
9605,3,33,27,6,18,9,39,35,29,77
54621,76,72,48,30,68,62,28,71,21,54
7447,62,4,65,77,4,43,33,10,20,48
196740,64,67,18,53,30,7,38,63,35,78
7448,11,44,23,38,0,46,18,36,12,29
64856,27,10,28,79,45,74,16,12,18,62
23078,38,69,12,31,10,21,65,31,39,61
220001,49,2,16,34,5,54,46,3,58,35
10352,12,65,25,48,15,40,16,38,60,12
100287171,16,6,59,55,21,61,32,75,72,66
54838,29,44,21,38,0,40,18,33,6,64
51057,38,69,12,22,10,21,65,31,39,61
91833,56,13,43,70,78,74,24,16,11,68
84219,51,0,60,32,63,26,1,3,40,26
79446,13,18,57,30,14,73,64,7,5,38
253769,2,2,17,58,36,25,12,79,19,34
57539,70,14,57,3,76,22,29,76,49,5
22884,25,30,40,6,18,59,11,65,42,36
10785,49,44,56,34,64,40,18,3,28,74
11152,35,28,42,70,53,63,24,51,2,64
9277,66,19,13,40,21,67,70,32,24,4
348793,13,73,16,9,12,64,3,37,19,1
54853,23,7,20,32,28,5,79,54,79,13
54554,51,0,79,32,79,5,79,21,79,13
284403,33,56,30,14,0,18,12,51,68,28
126820,49,28,60,14,53,54,59,54,78,35
144406,79,17,1,15,75,74,8,78,9,23
23335,11,73,2,70,31,25,18,36,33,64
256764,2,18,34,70,20,3,76,79,55,20
79968,63,26,77,54,41,71,11,59,29,3
84292,23,39,22,16,38,27,34,56,76,29
349136,75,15,55,69,42,32,59,64,77,29
197335,74,60,11,48,52,43,33,0,51,33
29062,38,15,46,69,46,32,42,64,77,16
116143,37,29,15,38,31,47,37,22,78,64
23038,17,52,67,67,22,62,28,6,21,70
55093,49,15,55,16,42,26,42,5,23,25
10406,6,18,34,70,42,3,53,1,11,20
7466,38,69,46,31,10,21,7,31,66,61
440253,6,39,22,58,63,27,41,5,13,34
25861,51,56,22,4,8,5,34,33,40,72
7456,72,7,79,32,8,27,59,54,59,13
644150,47,14,16,35,55,14,3,53,12,5
55062,72,56,22,16,28,27,1,56,58,72
58525,65,54,31,50,7,50,73,15,53,59
7482,23,2,22,64,79,5,1,54,76,26
81029,67,39,17,65,53,40,66,12,46,23
55135,62,23,6,52,11,19,10,8,29,41
126374,75,2,79,16,79,31,34,54,13,53
23286,2,0,2,38,36,25,21,28,28,29
51741,0,68,40,15,57,35,38,32,69,19
11060,45,45,35,44,58,70,36,72,31,27
56949,52,19,11,55,68,16,30,71,10,4
286046,45,23,65,44,44,2,16,38,2,33
57510,14,35,19,13,37,45,52,15,73,31
23214,67,27,42,71,27,65,49,12,23,25
7517,11,73,38,38,31,64,53,26,74,5
143570,78,27,7,59,38,11,45,26,38,57
