,0,1,2,3,4,5,6,7,8,9
23144,8,3,6,1,0,0,0,5,0,1
92092,9,2,4,4,4,3,2,2,1,7
55906,2,5,0,5,1,4,4,1,2,8
644353,2,5,0,5,1,4,4,1,2,8
219654,2,5,0,5,1,4,4,1,2,8
55063,5,1,5,6,7,9,9,4,5,0
79844,2,5,0,5,1,4,4,1,2,8
79683,5,9,7,6,3,6,8,8,7,5
158866,8,3,6,5,1,0,3,1,5,1
84287,8,3,6,1,0,2,0,5,0,1
84243,2,5,0,5,1,4,4,1,2,8
51201,2,5,0,5,1,4,4,1,2,8
283576,5,1,5,6,7,9,9,4,8,5
254359,4,2,2,2,9,1,6,9,4,6
25921,2,5,0,5,1,0,4,0,2,8
10444,0,9,5,1,0,2,0,4,0,0
130617,2,5,0,5,1,4,4,1,2,8
93550,8,3,6,1,0,0,3,5,5,1
85446,5,9,4,6,5,9,7,0,8,5
162239,2,5,0,5,1,4,4,1,2,8
140612,2,5,0,5,1,4,4,1,2,8
7538,2,5,0,5,1,4,4,1,2,8
55734,7,0,3,0,2,1,2,9,1,9
65243,2,5,0,5,1,4,4,1,2,8
284406,8,3,6,5,0,2,0,5,0,1
7542,6,0,9,2,9,1,6,7,3,6
23217,2,5,0,5,1,4,4,1,2,8
53349,2,5,6,5,1,4,4,1,2,8
84936,8,3,6,8,0,0,3,5,5,1
23503,0,3,6,1,0,2,0,5,0,1
118813,9,2,2,4,4,3,2,2,1,7
55345,8,5,6,5,0,0,0,5,2,1
22882,0,1,5,6,7,9,9,4,0,0
23051,0,1,5,6,7,9,9,4,9,0
7546,2,5,0,5,1,4,4,1,2,8
7547,8,3,6,1,0,2,0,5,0,1
85416,2,5,0,5,1,4,4,1,2,8
342357,0,9,5,1,0,2,0,5,0,0
80317,8,5,6,5,1,4,4,1,5,8
387032,2,5,0,5,1,4,4,1,2,8
55888,8,3,6,1,1,0,3,1,5,1
7745,2,5,0,5,1,4,4,1,2,8
83637,0,3,1,8,0,2,0,5,0,1
9203,2,5,0,5,1,4,4,1,2,8
9204,2,5,6,5,1,4,4,1,5,8
116225,2,5,0,5,1,4,4,1,2,8
7556,8,3,6,1,0,0,1,5,6,1
94039,2,5,0,5,1,4,4,1,2,8
163071,5,1,5,6,7,9,9,4,9,0
7692,2,5,0,5,1,4,4,1,2,8
7694,5,9,5,6,5,7,7,0,8,5
7695,0,1,5,6,7,9,9,4,9,0
7561,5,7,4,4,7,9,9,4,9,5
7701,8,5,6,5,1,0,4,1,5,8
7711,8,3,6,8,0,0,3,5,5,1
7564,8,3,6,1,0,0,3,5,5,1
7718,8,3,6,8,0,0,3,5,5,1
169841,2,5,0,5,1,0,4,1,2,8
7565,8,3,6,8,0,2,0,5,0,1
7727,7,2,2,4,8,1,2,9,1,2
7728,2,5,0,5,1,4,4,1,2,8
7566,2,5,0,5,1,4,4,1,2,8
7733,8,3,6,1,0,2,0,5,0,1
7569,8,3,6,1,0,2,0,5,0,1
7739,2,5,0,5,1,4,4,1,2,8
7567,5,7,5,6,7,9,9,4,9,0
7753,0,1,5,1,5,0,3,0,5,0
7755,5,1,5,6,5,0,9,4,8,0
10520,2,5,0,5,1,4,4,1,2,8
7988,2,5,0,5,1,4,4,1,2,8
7760,8,5,6,5,0,4,0,5,2,1
7761,8,3,6,1,0,0,3,0,5,1
7762,8,3,6,8,0,2,0,5,0,1
7638,0,3,1,8,0,2,3,5,0,1
7766,2,3,7,8,3,6,8,8,7,8
7768,2,5,0,5,1,4,4,1,2,8
7770,0,1,5,1,5,0,3,0,5,0
7772,8,3,6,8,0,0,3,5,5,1
7571,2,5,0,5,1,4,4,1,2,8
7773,0,9,5,6,7,9,9,4,0,0
7775,0,1,5,1,7,2,0,5,0,0
353355,2,5,0,5,1,4,4,1,2,8
10780,3,7,4,4,4,3,2,2,1,2
9310,5,9,5,6,7,7,9,4,8,5
8187,5,1,5,6,7,9,9,4,9,5
219749,8,3,6,8,0,2,0,5,0,1
58500,8,9,1,1,0,2,3,5,5,1
10172,2,5,0,5,1,4,4,1,2,8
9422,0,9,5,8,0,0,3,4,5,0
10781,8,3,6,8,0,0,1,5,6,1
10308,2,5,0,5,1,4,4,1,2,8
10838,0,9,5,6,7,9,9,4,9,0
92822,3,7,4,4,4,7,7,6,1,2
7576,8,3,6,5,0,2,0,5,0,1
55609,8,3,6,8,0,2,3,5,5,1
54816,2,5,0,5,1,4,4,1,2,8
8427,8,3,6,8,0,2,0,5,0,1
284349,2,5,0,5,1,4,4,1,2,8
57336,2,5,0,5,1,4,4,1,2,8
90075,2,5,0,5,1,4,4,1,2,8
57343,2,5,0,5,1,4,4,1,2,8
282890,8,3,6,5,1,0,4,1,2,1
57567,0,1,5,6,7,9,9,4,9,0
79692,2,5,0,5,1,4,4,1,2,8
25799,5,7,4,6,7,9,1,4,6,5
79673,8,3,6,1,0,2,0,5,0,1
63925,2,5,0,5,1,4,4,1,2,8
80778,8,5,6,5,0,4,0,5,2,1
25850,0,1,5,6,5,9,9,4,9,0
23567,3,7,4,4,4,3,2,2,9,2
84911,8,3,6,8,0,2,3,5,5,1
171017,0,1,5,1,5,0,3,0,5,0
151126,0,9,5,1,5,9,9,0,0,0
346157,8,3,6,1,0,0,3,5,5,1
55893,2,5,0,5,1,4,4,1,2,8
57541,0,1,5,1,5,0,0,0,0,0
342908,5,7,4,6,7,9,9,4,9,5
55628,0,3,6,1,0,2,0,5,0,0
79797,2,5,0,5,1,4,4,1,2,8
7592,9,7,4,4,4,7,7,6,8,5
84330,0,1,5,6,7,0,3,0,5,0
55659,0,9,5,1,7,2,0,4,0,0
147687,8,3,6,8,0,0,3,5,5,1
147686,2,5,0,5,1,4,4,1,2,8
147923,8,3,6,8,0,2,0,5,0,1
220929,8,3,6,8,0,0,0,5,0,1
90594,0,1,5,1,5,0,0,0,0,0
126070,2,5,0,5,1,4,4,1,2,8
10224,2,5,0,5,1,4,4,1,2,8
55663,2,5,0,5,1,4,4,1,2,8
203523,3,2,2,4,2,1,2,9,1,9
7596,2,5,0,5,1,4,4,1,2,8
92283,5,9,4,6,4,9,9,4,9,5
90333,0,1,5,1,5,0,3,0,5,0
388566,8,3,1,8,0,2,0,5,0,1
25888,8,3,6,8,1,4,3,1,5,1
220992,0,1,5,1,5,0,0,0,0,0
642819,2,5,0,5,1,4,4,1,2,8
57474,1,4,9,2,2,1,6,3,3,3
84838,0,1,0,1,1,4,4,1,2,0
26048,8,3,6,8,0,2,0,5,0,1
22869,8,3,6,5,1,0,3,1,5,1
57473,2,5,0,5,1,4,4,1,2,8
130557,7,2,2,9,8,3,6,9,4,9
340385,2,5,0,5,1,4,4,1,2,8
170958,8,3,6,1,0,2,0,5,0,1
116115,2,5,0,5,1,4,4,1,2,8
57711,8,3,6,1,0,2,0,5,0,1
348327,2,5,0,5,1,4,4,1,2,8
147658,8,3,6,1,0,0,3,0,0,1
125919,3,7,4,6,4,3,2,2,9,5
339327,2,5,0,5,1,4,4,1,2,8
284306,0,9,1,6,7,9,9,4,8,0
147694,8,3,6,8,0,4,3,1,5,1
256051,2,5,0,5,1,4,4,1,2,8
162972,7,6,3,9,2,3,6,2,1,2
79818,4,2,2,3,2,3,1,2,4,2
115196,5,7,4,6,7,9,9,4,9,5
148254,8,3,6,8,0,2,0,5,0,1
79230,2,5,0,5,1,4,4,1,2,8
84527,9,6,2,4,8,3,2,9,1,2
93134,6,8,8,2,6,5,5,7,3,6
147837,8,3,6,1,0,0,1,5,6,1
163050,2,5,0,5,1,4,4,1,2,8
148266,0,9,5,1,5,0,9,0,0,0
126295,9,6,4,9,4,3,2,2,9,2
51276,5,7,4,6,4,7,7,4,8,5
137209,0,1,5,1,0,2,0,5,0,0
126231,8,3,6,1,0,4,4,5,0,1
64763,5,1,5,6,7,9,7,4,8,0
79177,0,1,1,6,7,9,3,0,9,0
84765,2,5,0,5,1,4,4,1,2,8
147660,4,0,7,3,9,5,6,7,7,6
163033,2,5,0,5,1,4,4,1,2,8
51545,0,1,1,6,7,9,7,4,8,0
147948,8,3,6,1,0,2,0,5,0,1
201514,2,5,0,5,1,4,4,1,2,8
92285,0,1,0,1,0,4,4,1,2,0
100293516,2,5,0,5,1,4,4,1,2,8
51385,9,6,2,9,4,3,7,6,4,7
9640,0,1,5,6,5,9,9,4,0,0
84622,8,3,6,8,0,2,0,5,0,1
152687,2,5,0,5,1,4,4,1,2,8
146434,8,3,6,1,0,2,0,5,0,1
90850,2,5,0,5,5,0,3,0,8,8
162966,9,7,4,4,4,7,1,2,6,7
84775,0,9,5,1,0,0,0,4,0,0
162963,8,3,6,8,0,0,3,5,5,1
79898,8,3,6,5,0,4,3,5,2,1
90317,0,1,5,1,7,0,3,4,0,0
285267,0,1,6,1,0,0,3,5,5,0
9831,3,6,2,9,8,3,7,6,8,7
57547,3,7,4,4,8,3,7,6,8,7
90589,2,5,0,5,1,4,4,1,2,8
121274,2,5,0,1,1,4,4,1,2,8
9726,2,5,0,5,1,4,4,1,2,8
65251,2,5,0,5,1,4,4,1,2,8
26149,8,3,6,8,1,4,3,1,5,1
79788,8,5,6,5,1,4,4,1,5,8
79759,2,5,0,5,1,4,4,1,2,8
93474,8,3,6,5,5,0,3,0,5,1
79891,2,5,0,5,1,4,4,1,2,8
79894,5,9,5,6,7,9,9,4,9,0
339500,2,5,0,5,1,4,4,1,2,8
127396,2,5,0,5,1,4,4,1,2,8
57592,8,3,6,5,0,0,3,1,5,1
146542,8,3,6,5,1,4,4,1,2,1
115509,0,1,5,6,7,9,0,4,0,0
7620,2,5,0,5,1,4,4,1,2,8
51058,2,5,0,5,1,4,0,1,2,8
55657,2,5,0,5,1,4,4,1,2,8
57116,2,5,0,5,1,4,4,1,2,8
79943,8,5,6,5,0,4,0,5,2,1
90874,0,1,5,6,7,9,9,4,0,0
374879,8,1,6,8,0,0,0,0,0,1
7621,8,3,6,5,0,4,4,5,2,1
55762,2,5,0,5,1,4,4,1,2,8
286075,2,5,0,5,1,4,4,1,2,8
58491,2,5,0,5,1,4,4,1,2,8
374655,2,5,0,5,1,4,4,1,2,8
349075,8,3,6,8,0,2,0,5,0,1
255403,2,5,0,5,1,4,4,1,2,8
440519,2,5,0,5,1,4,4,1,2,8
654254,5,7,1,6,7,9,9,4,9,5
283337,0,1,5,1,5,0,3,0,5,0
155061,8,3,6,1,1,0,3,1,5,1
65988,2,5,0,5,1,4,4,1,2,8
7629,2,5,0,5,1,4,4,1,2,8
388561,0,1,1,6,7,7,9,4,8,0
284390,0,9,5,1,5,0,3,0,5,0
92595,2,5,0,5,1,4,4,1,2,8
79970,7,2,3,3,9,3,2,2,1,9
79724,2,5,0,5,1,4,4,1,2,8
58492,2,5,0,5,1,4,4,1,2,8
51333,8,3,6,8,0,0,3,5,5,1
400720,2,5,0,5,1,4,4,1,2,8
285971,2,5,0,5,1,4,4,1,2,8
27153,5,7,4,4,8,7,7,6,8,5
197320,2,5,0,5,1,4,4,1,2,8
284323,2,5,0,5,1,4,4,1,2,8
158431,2,5,0,5,1,4,4,1,2,8
100289678,0,1,5,1,0,2,0,5,0,0
147808,2,5,0,5,1,4,4,1,2,8
146540,0,1,6,1,5,0,3,0,5,0
136051,2,5,0,5,1,4,4,1,2,8
126208,8,3,6,8,0,0,3,5,5,1
7633,7,2,2,2,2,1,5,9,1,2
126375,2,5,0,5,1,4,4,1,2,8
390980,8,3,6,1,0,2,0,5,0,1
347344,2,5,0,5,1,4,4,1,2,8
126017,5,9,5,6,7,9,9,4,9,5
55552,8,3,6,5,1,0,3,1,5,1
374899,0,3,5,8,5,0,3,0,5,0
162962,7,2,2,3,9,5,2,3,4,4
55778,8,3,6,8,1,0,3,1,5,1
284371,2,5,0,5,1,4,4,1,2,8
91664,2,5,0,5,1,4,4,1,2,8
162993,8,3,6,5,0,4,4,5,2,1
7639,8,3,1,8,0,2,3,5,5,1
342892,8,3,6,8,0,2,0,5,0,1
285346,0,3,6,1,0,0,0,0,0,0
643641,8,3,6,8,0,0,3,5,5,1
169834,8,3,6,5,0,0,0,5,0,1
57169,8,3,6,5,0,4,0,5,2,1
741,8,3,6,1,0,4,0,5,0,1
80862,0,9,5,6,7,9,9,4,9,0
223082,0,9,5,6,7,9,0,4,0,0
9753,2,5,0,5,5,0,3,0,5,8
54993,0,3,5,1,0,2,3,5,5,0
7579,0,9,5,1,7,2,0,5,0,0
7589,5,7,5,6,7,9,9,4,9,5
222696,8,3,0,1,5,0,0,0,0,1
221785,0,1,6,1,5,0,0,0,0,0
64288,8,3,6,8,0,2,0,5,0,1
79149,8,3,1,8,0,2,3,5,0,1
90204,0,3,6,1,0,0,3,0,5,0
140831,2,5,0,5,1,4,4,1,2,8
65249,0,1,6,1,0,2,3,5,0,0
23053,8,3,6,1,0,2,0,5,0,1
158586,0,1,5,1,0,2,3,5,5,0
79364,8,3,6,8,0,0,3,5,5,1
23140,8,3,6,5,1,4,3,1,5,1
8751,8,3,6,8,0,2,0,5,0,1
29882,8,3,6,8,0,2,0,5,0,1
761,8,3,6,1,0,2,0,5,0,1
147372,8,3,6,8,0,0,3,5,5,1
10256,0,1,5,6,5,9,9,4,9,0
64180,4,2,2,2,8,1,2,9,1,7
8193,7,2,2,3,4,1,2,2,1,7
2166,0,1,6,1,0,2,0,5,0,1
2566,0,1,5,6,7,9,0,4,0,0
727936,5,9,4,6,7,9,1,4,6,5
9001,1,8,9,7,9,5,5,3,3,9
55559,4,8,9,2,9,8,6,9,3,4
3176,0,1,5,8,0,0,0,5,0,0
3751,8,5,6,5,1,4,3,1,2,8
28999,5,7,4,4,4,7,1,4,6,5
200634,2,5,0,5,1,4,4,1,2,8
197021,8,3,6,1,0,2,0,5,0,1
23566,0,1,5,1,7,9,9,4,0,0
11184,5,9,4,6,7,9,9,4,9,5
4145,2,5,0,5,1,4,4,1,2,8
4493,7,6,3,9,2,1,2,2,4,7
4494,0,1,5,6,5,9,9,0,8,0
11249,2,5,0,5,1,4,4,1,2,8
26577,2,5,0,5,1,4,4,1,2,8
5156,0,1,5,6,5,7,7,0,8,0
51285,0,1,5,1,7,9,0,4,0,0
56475,9,6,2,9,4,3,2,2,1,7
51540,2,5,0,5,1,4,4,1,2,8
642658,0,1,5,1,0,2,0,5,0,1
53358,5,9,5,6,7,9,9,4,9,5
63027,0,1,5,6,7,9,9,4,0,0
6641,2,5,0,5,1,4,4,1,2,8
92369,8,3,6,8,0,2,0,5,0,1
148281,0,1,5,1,5,0,3,0,5,0
7004,0,1,5,8,5,9,0,4,0,0
79875,2,5,0,5,1,4,4,1,2,8
84948,3,2,2,4,4,3,2,9,1,2
284076,0,1,5,1,0,0,1,5,6,0
55237,2,5,0,5,1,4,4,1,2,8
9942,8,3,6,8,0,2,0,5,0,1
116412,2,5,0,5,1,4,4,1,2,8
9429,8,5,6,5,0,4,0,5,2,8
25841,8,3,6,5,0,2,0,5,0,1
55289,2,5,0,5,1,4,4,1,2,8
93953,0,1,5,1,0,0,3,5,0,0
89,0,1,5,6,7,9,9,4,9,0
221188,2,5,0,5,1,4,4,1,2,8
55057,4,2,2,3,2,1,2,9,4,9
84335,5,1,4,6,7,9,9,4,9,5
8659,8,3,6,8,0,0,1,5,6,1
3730,8,3,6,1,0,2,0,5,0,1
316,2,5,0,5,1,4,4,1,2,8
10053,5,9,4,6,7,9,9,4,9,5
57636,2,5,0,5,1,4,4,1,2,8
393,2,3,0,5,1,4,4,1,2,8
50649,8,3,6,8,0,2,0,5,0,1
115761,0,1,5,6,5,9,9,0,9,0
415,2,5,0,5,1,0,4,1,2,8
253982,2,5,0,5,1,4,4,1,2,8
23130,0,1,5,6,5,0,3,0,8,0
51761,8,3,6,8,0,2,0,5,0,1
6795,5,9,5,6,7,9,9,4,9,0
80115,2,5,0,5,1,4,4,1,2,8
627,8,3,6,1,0,2,0,5,0,1
92558,2,5,0,5,1,4,4,1,2,8
638,0,1,5,1,5,0,0,0,0,0
762,0,1,5,1,7,9,0,4,0,0
782,2,5,0,5,1,4,4,1,2,8
59283,0,9,1,6,7,9,9,4,9,0
794,2,5,0,5,5,0,0,0,2,8
796,0,1,6,1,0,2,0,5,0,1
797,5,1,5,6,7,9,9,4,9,0
84254,0,1,5,1,7,9,9,4,9,0
6650,2,5,0,1,1,4,4,1,2,8
29775,9,6,4,4,4,3,1,2,6,5
841,8,3,6,1,0,2,0,5,0,1
23624,0,1,5,1,0,2,0,5,0,0
90060,8,5,6,5,5,0,3,0,5,8
115948,8,3,6,1,0,0,0,5,0,1
149483,2,5,0,5,1,4,4,1,2,8
887,8,3,6,8,0,0,3,5,5,1
958,2,5,0,5,1,4,4,1,2,8
960,2,5,0,5,1,4,4,1,2,8
928,0,9,5,6,5,7,3,0,8,0
978,8,3,6,8,0,0,0,5,0,1
55561,5,7,4,4,4,7,7,6,8,5
999,8,3,6,8,0,4,3,5,5,1
1001,0,1,5,1,5,0,3,0,5,0
1951,8,3,6,5,0,2,0,5,0,1
9350,2,5,0,5,1,4,4,1,2,8
548596,0,3,5,1,5,0,3,0,5,1
1159,8,3,6,8,0,2,0,5,0,1
24146,0,1,5,6,7,9,4,4,0,0
389383,5,9,4,6,7,9,9,4,9,5
1299,8,3,6,8,0,2,3,5,5,1
118881,9,9,4,4,4,7,1,2,6,5
27132,2,5,0,5,0,4,0,5,2,8
1413,9,7,4,4,8,7,7,6,9,7
114784,8,3,6,5,0,2,0,5,0,1
1592,2,5,0,5,1,4,4,1,2,8
29785,6,0,9,0,9,5,6,7,3,3
112597,8,3,6,5,0,4,4,5,2,1
139170,8,3,6,8,0,2,0,5,0,1
64798,2,5,0,5,1,4,4,1,2,8
91319,0,9,5,6,5,9,9,4,9,0
27120,8,3,6,8,0,2,0,5,0,1
26052,2,5,0,5,1,4,4,1,2,8
1844,2,5,0,5,1,4,4,1,2,8
1906,8,3,6,5,0,4,4,5,2,1
1910,9,6,2,9,8,1,2,9,1,2
64800,2,5,0,5,1,4,4,1,2,8
2014,4,2,2,4,4,1,2,6,8,7
23052,8,3,6,5,1,4,4,1,2,8
2022,0,1,6,1,0,0,0,5,0,0
54566,0,1,5,1,5,0,3,0,5,0
2041,0,1,5,1,5,0,0,0,0,0
2065,6,2,9,0,9,1,6,9,4,9
54845,2,5,0,5,1,4,4,1,2,8
2118,2,5,0,5,1,4,4,1,2,8
2150,2,5,0,5,1,4,4,1,2,8
2170,9,2,7,3,9,6,6,9,7,9
2171,2,5,0,5,1,4,4,1,2,8
64855,2,5,0,5,1,4,4,1,2,8
83723,2,5,0,5,1,4,4,1,2,8
84691,2,5,0,5,1,4,4,1,2,8
644815,2,5,0,5,1,4,4,1,2,8
55711,2,5,0,5,1,4,4,1,2,8
2203,8,3,6,5,0,0,4,5,2,1
26232,9,7,7,4,3,6,8,8,7,5
389549,2,5,0,5,1,4,4,1,2,8
8928,8,3,6,8,0,0,0,5,0,1
51083,2,5,0,5,1,4,4,1,2,8
2622,8,3,6,1,0,2,0,5,0,1
2735,2,5,0,5,1,4,4,1,2,8
27165,3,7,4,4,4,7,1,4,6,5
132158,8,3,1,8,0,2,3,5,5,1
51291,0,9,5,8,7,9,9,4,5,0
127845,5,9,1,6,7,9,7,4,8,0
2822,2,5,0,5,1,4,4,1,2,8
2827,2,5,0,5,1,4,4,1,2,8
3037,9,7,4,4,4,3,2,2,9,5
3038,8,3,6,8,0,2,3,5,5,1
1839,9,9,7,6,3,6,8,8,7,5
83933,8,3,1,8,0,2,3,5,5,1
23493,8,3,6,1,0,0,3,1,5,1
3162,2,5,0,5,1,4,4,1,2,8
84842,8,3,6,1,5,0,3,5,5,1
8739,2,5,0,5,1,4,4,1,2,8
222537,8,1,6,1,0,0,0,5,0,1
8519,5,9,5,6,7,9,9,4,9,5
3489,8,1,6,1,0,0,0,5,0,1
9641,8,3,6,8,1,4,4,1,5,1
53833,8,3,6,5,0,4,0,5,2,1
83729,8,3,6,1,0,2,0,5,0,1
3669,0,9,1,6,5,7,7,0,8,0
9452,2,5,0,5,1,4,4,1,2,8
80271,2,5,0,5,1,4,4,1,2,8
3710,8,3,6,5,1,4,4,1,2,1
150771,5,7,4,4,4,7,7,2,1,5
3718,2,5,6,5,1,0,4,1,5,8
3757,0,9,5,1,7,9,0,0,0,0
27133,2,5,0,5,1,4,4,1,2,8
56660,2,5,6,5,1,4,4,1,5,8
8645,8,5,6,5,0,2,0,5,0,1
65987,2,5,0,5,1,4,4,1,2,8
3791,8,3,6,1,0,4,3,5,5,1
9764,0,1,5,1,0,2,0,5,0,0
90990,2,5,0,5,1,4,4,1,2,8
83855,2,5,0,5,1,4,4,1,2,8
56062,2,5,0,5,1,4,4,1,2,8
5653,5,9,4,6,7,9,9,4,9,5
10219,8,3,6,1,1,0,3,1,5,1
346689,5,7,4,4,4,7,7,6,8,5
79412,4,2,3,3,8,3,2,9,4,2
120071,8,3,6,8,5,0,0,0,0,1
3958,2,5,0,5,1,4,4,1,2,8
340596,9,6,9,3,9,1,6,9,1,7
375323,2,5,0,5,1,4,4,1,2,8
64130,9,2,3,9,4,3,2,6,1,2
9227,0,1,5,6,5,0,3,0,5,0
347730,5,7,4,6,4,7,7,2,8,5
256586,2,5,0,5,1,4,4,1,2,8
4125,8,3,6,8,0,0,3,1,5,1
4294,2,5,0,1,1,4,4,1,2,8
4239,2,5,0,5,1,4,4,1,2,8
79847,0,3,5,1,0,2,9,5,0,0
102724827,3,7,3,4,4,3,2,2,1,5
9645,8,3,6,8,1,0,3,1,5,1
4277,5,1,5,6,5,7,7,0,8,5
4318,5,9,1,6,7,9,1,4,6,0
148932,0,1,5,6,5,7,9,4,8,0
79922,8,3,6,8,0,2,0,5,0,1
64978,2,5,0,5,1,4,4,1,2,8
4503,8,3,6,8,0,2,0,5,0,1
4599,0,3,6,1,0,0,3,0,5,1
4600,2,5,0,5,1,4,4,1,2,8
4606,8,3,6,8,0,4,3,5,5,1
4609,8,3,6,1,0,0,3,5,5,1
79784,8,3,6,1,0,2,0,5,0,1
23218,8,3,6,8,0,2,3,5,5,1
84807,4,4,8,2,6,8,6,3,3,4
22795,5,9,5,6,7,7,1,4,6,0
4831,0,1,5,8,0,0,0,5,0,0
23057,2,5,0,5,1,4,4,1,2,8
27231,2,5,0,5,1,4,4,1,2,8
440348,8,3,6,5,0,0,3,1,5,1
9572,8,3,6,1,0,0,0,0,0,1
145957,0,1,5,6,7,9,9,4,8,0
152195,7,6,2,9,8,3,2,2,4,7
4985,2,5,0,5,1,4,4,1,2,8
27143,8,3,6,1,0,0,3,0,5,1
89932,2,5,0,5,1,4,4,1,2,8
54852,8,3,6,1,0,0,0,5,0,1
23037,5,7,5,6,5,7,7,4,8,5
7262,0,1,6,1,0,0,0,5,0,0
5293,5,7,4,4,4,7,7,6,8,5
11040,8,3,6,1,0,2,0,5,0,1
5327,8,3,6,8,0,2,0,5,0,1
5328,2,5,0,5,1,4,4,1,2,8
5336,8,5,6,5,0,0,4,1,2,8
51090,2,5,0,5,1,4,4,1,2,8
8612,0,9,5,1,0,0,3,5,5,0
55163,2,5,0,5,1,4,4,1,2,8
5452,2,5,0,5,1,4,4,1,2,8
5460,2,5,0,5,1,4,4,1,2,8
10891,2,5,0,5,1,4,4,1,2,8
133522,2,5,0,5,1,4,4,1,2,8
26051,0,1,5,1,5,0,0,0,0,0
153743,2,5,0,5,1,4,4,1,2,8
63978,2,5,0,5,1,4,4,1,2,8
5961,8,3,6,1,0,0,0,5,0,1
57716,5,7,4,6,7,9,7,6,8,5
5696,5,1,5,6,7,9,9,4,9,5
5698,0,1,6,1,0,0,0,0,0,1
5820,0,1,5,1,5,0,1,4,6,0
29108,8,3,6,1,0,0,1,5,6,1
54814,0,9,5,6,7,9,9,4,0,0
57111,0,1,5,1,5,0,3,0,5,0
5916,8,3,6,8,0,2,3,5,5,1
5924,9,7,4,4,4,7,7,2,8,5
54922,8,3,6,1,0,0,3,5,5,1
146713,0,1,5,1,0,2,0,5,0,0
116362,0,9,1,8,5,9,7,4,8,0
57333,8,3,6,8,0,0,3,5,5,1
5971,0,1,5,8,0,0,0,5,0,0
57139,8,5,6,5,0,0,4,0,2,8
349667,3,7,4,4,4,7,7,2,1,5
6275,0,9,5,6,7,2,0,4,0,0
27164,7,6,2,9,2,3,2,9,1,7
283726,8,3,6,8,0,2,0,5,0,1
348303,0,1,5,6,7,9,9,4,0,0
8482,0,9,5,6,7,9,9,4,9,0
5272,0,1,5,6,5,0,0,0,8,0
56256,2,5,0,5,1,4,4,1,2,8
129049,2,5,0,5,1,4,4,1,2,8
10019,0,1,5,6,7,9,9,4,0,0
10045,8,3,6,8,0,0,3,5,5,1
400745,0,1,5,6,5,0,3,0,5,0
6456,8,3,6,8,0,2,0,5,0,1
140885,0,1,5,1,5,0,3,0,5,0
63910,8,3,6,1,0,0,3,5,5,1
6571,8,3,6,5,1,4,3,1,5,1
83733,2,5,0,5,1,4,4,1,2,8
10999,2,5,0,5,1,4,4,1,2,8
8501,2,5,0,5,1,4,4,1,2,8
85414,2,5,0,5,1,4,4,1,2,8
83959,2,5,0,5,1,4,4,1,2,8
6536,8,3,6,8,1,4,3,1,5,1
28232,2,5,0,5,1,4,4,1,2,8
81796,8,3,6,8,0,2,0,5,0,1
27293,2,5,0,5,1,4,4,1,2,8
724102,0,1,5,8,5,0,3,0,8,0
692227,8,5,0,5,1,4,4,1,2,8
94162,8,3,6,5,0,0,0,5,0,1
8926,8,3,0,8,0,2,0,5,2,8
79856,8,3,6,1,0,0,0,0,0,1
221833,2,5,0,5,1,4,4,1,2,8
55064,2,5,0,5,1,4,4,1,2,8
6691,8,3,6,8,0,0,1,5,6,1
6692,0,9,5,1,7,0,1,4,6,0
83985,0,9,1,1,5,7,3,0,8,0
6696,8,3,6,5,0,0,4,5,2,1
399473,8,3,6,8,0,2,0,5,0,1
81848,8,3,6,1,0,0,3,0,5,1
8406,5,7,4,6,7,7,7,4,9,5
222183,0,3,6,1,5,0,3,0,5,0
6736,4,2,9,3,8,1,2,9,4,2
256227,8,3,6,5,1,4,3,1,5,1
92335,9,7,4,4,4,3,9,6,8,5
55061,2,5,0,5,1,4,4,1,2,8
6854,8,3,6,8,0,2,3,5,5,1
163183,3,7,4,9,4,7,7,6,8,5
6890,2,5,0,5,1,4,4,1,2,8
6891,3,7,2,4,4,7,7,6,1,2
123036,2,5,0,5,1,4,4,1,2,8
7045,0,1,5,8,7,9,9,4,9,0
7079,2,5,0,5,1,4,4,1,2,8
27134,8,1,6,1,5,0,3,0,5,1
11322,8,3,6,1,0,0,3,1,5,1
399474,8,1,1,8,0,2,0,5,0,1
162461,2,5,0,5,1,4,4,1,2,8
7113,5,9,1,6,7,9,7,4,8,0
3371,0,1,5,1,0,2,0,4,0,0
7127,8,3,6,1,0,2,0,5,0,1
8711,2,5,0,5,1,4,4,1,2,8
8940,2,5,0,5,1,4,4,1,2,8
10346,2,5,0,5,5,0,3,0,5,8
23555,5,1,5,6,7,9,9,4,9,5
7277,0,1,5,1,0,0,0,5,0,0
7307,2,5,0,5,1,4,4,1,2,8
102724594,8,3,6,8,0,2,0,5,0,1
133688,2,5,0,5,1,4,4,1,2,8
201294,2,5,0,5,1,4,4,1,2,8
11045,3,7,4,4,4,3,9,2,9,2
27005,2,5,0,5,1,4,4,1,2,8
7425,2,5,0,5,1,4,4,1,2,8
7429,8,3,6,8,0,2,3,5,5,1
50853,8,3,6,1,0,2,0,5,0,1
124997,2,5,0,5,1,4,4,1,2,8
11197,2,5,0,5,1,4,4,1,2,8
80149,0,1,6,1,0,2,0,5,0,1
57623,2,5,0,5,1,4,4,1,2,8
132625,2,5,0,5,1,4,4,1,2,8
7568,0,1,5,1,5,2,0,5,0,0
147807,2,5,0,5,1,4,4,1,2,8
84891,8,3,6,5,0,0,0,0,0,1
