,0,1,2,3,4,5,6,7,8,9
27079,7,11,85,28,65,10,81,31,33,20
84881,48,55,16,67,56,66,10,9,11,56
6236,63,18,11,64,81,62,43,33,40,28
64121,21,61,37,13,64,50,81,59,3,70
6237,3,56,79,2,79,55,73,74,58,24
6239,70,57,73,10,77,25,50,79,51,69
6241,59,61,69,64,2,15,26,64,78,2
51093,82,67,81,67,26,66,10,54,78,79
23223,72,56,1,88,36,71,3,74,8,64
9136,64,5,26,13,53,50,26,87,3,82
23212,1,27,45,54,5,41,11,7,77,38
55316,35,37,51,29,53,29,12,36,51,47
221421,35,32,40,26,10,60,60,64,81,70
6242,2,55,46,33,35,1,79,89,32,55
219790,16,6,78,64,79,56,51,45,77,38
6253,52,24,19,83,79,73,54,60,54,64
84816,25,44,23,49,0,45,1,16,54,67
65078,74,56,79,76,36,1,37,27,62,74
146760,14,85,74,69,87,64,72,6,75,5
25914,16,30,89,12,21,86,25,80,89,73
9711,51,50,81,9,58,88,38,24,26,80
154661,62,53,19,40,0,42,73,61,54,39
9853,80,81,5,17,71,60,57,19,68,28
10069,55,17,60,50,11,12,24,41,86,16
25950,52,22,36,40,34,8,29,61,58,19
6257,61,50,4,49,69,38,1,67,12,21
6258,69,81,11,39,81,9,84,57,44,15
6261,52,30,17,31,79,49,87,7,54,44
6263,81,1,11,25,81,9,21,4,55,15
6282,35,37,65,33,53,47,26,47,35,82
140576,0,83,87,32,53,21,67,39,68,70
9294,56,48,22,47,33,1,0,68,11,57
1903,11,37,40,3,42,21,67,79,51,47
29901,36,73,46,82,35,60,57,89,42,82
6299,55,17,48,50,11,12,55,75,45,78
90378,37,23,58,64,79,51,56,11,2,64
148398,22,22,8,37,80,28,47,66,32,18
148418,43,89,67,78,22,61,65,82,64,41
23034,73,3,89,71,78,73,11,53,54,8
25939,24,0,65,47,33,8,87,18,18,22
79685,87,77,59,57,66,40,19,3,24,69
89958,24,25,5,70,16,47,12,64,5,81
23098,81,73,18,0,55,11,46,33,9,28
84324,48,67,16,82,56,66,18,9,15,55
23314,22,18,16,74,80,1,10,60,42,2
55776,75,25,40,29,88,23,58,26,73,28
22904,21,87,88,17,18,60,49,64,81,81
58506,48,67,16,82,56,66,10,9,42,79
113178,45,37,33,67,56,30,67,64,15,4
192683,72,53,75,88,41,5,25,2,72,24
51435,64,72,51,55,70,68,12,59,81,81
949,65,24,82,8,28,73,87,62,54,73
619383,83,54,47,5,59,67,56,1,1,55
152579,88,12,24,0,25,13,79,4,10,84
22955,18,16,1,12,69,71,80,67,54,60
6328,2,55,30,22,59,34,43,45,10,19
6330,35,87,33,55,70,48,67,19,15,70
6331,16,76,53,64,24,31,29,4,2,57
6334,18,56,64,38,69,17,59,43,77,8
9997,29,50,45,88,27,33,1,2,54,58
11341,36,18,24,33,39,34,47,54,8,84
23513,3,69,56,71,36,33,42,20,72,77
57147,76,73,53,22,40,8,76,51,68,73
6382,47,17,48,77,80,53,5,66,32,18
9672,62,24,4,27,58,41,73,60,53,74
27111,81,45,50,22,39,35,39,4,40,6
10807,47,17,48,77,80,53,55,66,86,18
644096,16,55,24,33,35,67,0,54,49,57
255812,49,76,77,43,21,72,14,85,17,21
221935,60,6,39,38,36,7,25,80,54,64
23541,8,22,46,59,17,68,2,1,35,43
26984,37,78,35,37,75,62,32,13,40,31
9632,73,27,79,76,32,17,1,16,72,77
25956,83,2,38,9,14,8,11,43,38,58
81929,51,40,77,43,23,8,76,29,31,80
23231,48,67,58,67,55,66,10,9,11,79
83642,52,56,36,54,5,8,56,80,49,39
7869,13,20,62,30,37,83,40,78,7,70
10509,9,66,47,21,43,57,44,70,69,27
10505,55,17,60,34,11,12,24,41,86,16
54437,3,27,15,83,78,17,37,16,89,77
26168,88,67,33,82,56,66,60,9,10,79
123228,20,56,79,83,26,17,27,58,12,8
1731,29,53,75,83,5,63,2,7,54,39
5414,5,56,32,37,75,28,46,33,2,58
23176,48,78,16,67,56,66,10,25,36,79
84947,0,87,29,0,2,15,49,69,78,48
26297,82,27,75,31,33,41,2,45,27,55
387923,5,56,75,83,34,33,80,2,54,24
1992,42,20,69,32,18,48,18,19,14,47
5271,69,75,11,48,81,28,21,57,44,15
5274,59,32,63,21,3,57,68,70,24,27
29950,74,27,75,2,41,41,3,74,17,7
83667,63,78,50,63,75,62,46,54,40,31
9739,69,75,11,48,81,72,21,57,44,15
23067,43,38,67,7,22,22,65,82,64,85
79918,73,16,79,71,41,5,59,61,89,64
133383,56,54,89,59,74,36,29,1,38,19
646817,36,12,73,1,77,60,12,50,35,33
51460,66,59,21,53,38,87,71,65,79,72
57713,35,39,40,29,18,68,10,64,47,52
6423,60,53,38,12,58,41,59,43,27,84
118980,29,30,56,2,69,5,73,61,62,64
94097,73,53,45,49,69,33,59,16,82,24
6445,29,70,82,8,85,17,80,16,58,58
6446,8,39,29,9,71,35,56,13,10,2
157285,56,18,4,68,14,31,78,1,38,58
23678,59,28,63,21,17,57,44,70,78,27
124923,12,69,56,76,32,55,37,27,62,77
259230,5,53,45,49,85,33,45,60,54,38
166929,35,81,69,21,17,69,2,47,32,14
151648,12,69,56,76,32,55,37,27,62,77
81537,74,2,3,8,51,5,45,20,23,64
6448,15,25,80,32,10,60,18,36,15,82
10603,82,56,47,38,58,31,80,32,34,80
10044,48,6,16,37,56,66,10,9,8,79
63898,62,27,64,88,32,55,11,61,12,77
6450,83,2,4,68,85,67,46,43,38,8
23616,73,70,64,2,27,17,80,7,77,8
6452,68,42,76,14,9,77,48,40,30,22
9467,24,0,65,70,16,77,23,18,18,22
80851,15,8,69,39,53,15,84,69,3,26
152503,38,82,85,55,18,43,4,8,57,87
79729,88,66,63,22,26,57,2,4,68,27
6455,67,16,45,2,34,5,37,32,72,64
6457,49,76,36,12,54,63,14,12,26,80
56904,72,16,75,71,69,17,80,62,13,74
153769,5,24,39,68,27,42,42,16,77,60
26751,17,9,37,52,37,25,82,31,5,10
81858,49,76,77,43,54,72,14,29,34,25
6462,12,69,56,76,32,55,37,27,62,77
399694,64,81,87,72,29,83,58,3,3,26
79801,88,66,63,80,17,52,29,81,36,4
56961,68,42,76,14,21,49,48,53,19,50
90525,75,72,2,29,88,30,84,47,73,52
387914,62,70,89,5,69,33,42,20,89,64
149345,51,41,50,81,8,88,66,67,25,63
729993,68,27,17,83,0,86,48,53,30,50
23729,73,45,30,59,51,31,39,54,49,38
357,61,40,35,43,8,45,66,29,74,67
57477,0,81,51,17,37,19,12,26,7,70
54414,75,46,42,39,81,9,84,69,44,48
51092,58,19,22,63,74,0,0,68,85,1
59307,89,7,12,28,61,58,72,15,33,5
23309,44,77,74,79,65,19,85,79,66,17
6494,36,41,47,80,24,8,78,70,26,84
23094,48,67,16,82,56,66,18,9,15,79
23410,84,34,44,45,64,74,77,72,66,23
23409,60,27,39,66,51,5,80,62,49,25
51547,67,78,79,54,27,56,56,74,12,38
6496,64,26,87,80,88,21,86,44,3,70
51804,5,2,66,8,28,86,54,76,54,7
147912,60,12,78,0,39,84,7,54,35,2
220134,55,17,60,34,11,53,55,41,86,16
221150,53,26,80,25,10,21,86,87,7,82
6497,35,87,40,33,24,68,64,51,7,82
122060,85,89,52,7,86,61,15,23,88,41
8273,11,25,51,3,12,48,49,19,47,0
84068,5,48,45,5,39,5,2,60,53,64
6560,67,66,46,31,2,34,47,54,49,84
57468,88,39,37,18,37,60,60,47,73,52
10723,20,51,1,85,41,73,87,40,19,44
84561,12,69,56,76,32,55,37,27,62,77
56996,69,54,11,64,6,41,7,57,8,15
64849,7,57,85,69,42,64,85,46,66,53
26266,0,25,33,32,56,21,81,19,68,81
6565,72,42,17,14,85,4,48,53,30,44
121260,51,56,35,11,8,88,66,28,31,63
117247,74,2,79,71,0,73,30,61,17,42
9122,53,20,62,3,29,30,19,19,59,26
9121,46,39,33,80,46,35,7,64,68,82
9120,8,1,53,80,39,66,43,9,35,79
9194,1,22,45,88,14,1,45,1,89,84
23539,1,27,32,54,14,28,27,58,32,2
6573,36,48,30,5,6,15,56,25,78,1
6505,18,44,19,49,14,42,30,16,54,60
6507,9,55,23,21,54,35,2,85,36,6
6509,14,60,14,53,76,64,8,31,71,10
6510,47,70,8,77,80,12,5,66,2,18
6511,52,22,79,38,51,56,73,7,38,84
6575,82,12,20,9,46,84,47,81,26,80
6584,75,72,2,29,29,21,84,36,3,26
9962,61,78,79,11,21,42,3,29,31,25
283652,12,27,79,88,69,7,42,74,54,74
1468,15,37,69,3,70,19,67,26,47,70
10166,68,30,76,85,9,49,48,40,30,44
60386,33,33,33,30,64,19,50,22,51,33
788,24,0,65,70,37,77,23,8,14,13
89874,56,22,36,59,6,67,47,25,16,38
79751,42,87,83,55,70,48,6,8,57,70
79085,32,51,76,85,9,49,48,40,30,50
114789,9,66,47,21,43,34,44,81,69,28
81894,35,32,20,5,24,68,57,1,9,43
253512,63,22,53,31,39,28,78,81,2,25
84275,80,61,46,59,6,52,60,1,16,19
399512,67,13,19,83,27,28,59,61,12,74
55972,48,67,16,67,17,66,10,9,10,79
284439,29,50,27,88,21,38,76,32,12,74
203427,36,48,78,24,6,67,7,1,16,4
9673,86,34,41,60,60,85,69,0,39,23
92014,9,66,54,21,43,57,44,81,73,4
401612,65,70,66,66,51,73,30,7,77,64
65012,2,55,24,59,46,30,60,54,35,2
1836,74,56,3,68,58,73,25,2,58,74
65010,53,26,14,10,65,50,53,46,20,53
376497,47,29,48,77,80,12,55,66,86,18
11001,32,51,89,56,79,49,87,53,19,39
11000,3,69,79,71,32,55,25,32,62,58
10998,1,56,55,54,34,56,73,60,27,74
28965,5,3,45,27,51,86,80,62,54,60
64078,82,50,1,31,67,31,78,42,87,39
3177,74,78,64,12,27,7,42,53,77,58
55315,29,56,30,37,79,63,2,45,12,64
222962,36,73,6,33,84,35,60,17,42,4
154091,59,58,59,57,3,57,68,3,24,86
11182,88,1,29,32,24,13,86,87,35,56
29988,81,45,53,31,14,71,32,16,55,38
7779,25,15,4,66,68,39,30,76,1,42
64924,81,55,46,24,26,31,47,54,36,1
55676,28,60,68,53,50,58,36,65,75,10
169026,55,17,60,34,11,12,5,41,45,78
1318,52,30,64,40,27,17,27,60,38,64
10559,47,29,8,77,80,53,5,75,8,18
7355,66,64,21,41,38,54,36,56,65,89
55343,15,45,20,63,79,23,43,17,11,31
339665,32,51,17,85,9,49,48,40,19,44
222553,56,48,30,24,14,8,78,1,32,55
54733,2,67,16,82,26,69,10,9,78,76
148641,88,81,30,49,25,13,58,81,68,27
54978,61,84,77,43,23,14,66,85,34,21
80723,87,49,59,28,66,80,53,65,50,86
206358,27,20,83,87,42,21,40,8,59,47
124565,49,30,30,31,69,71,78,4,8,6
145389,32,42,17,14,9,73,87,40,30,50
153129,6,49,59,57,66,10,68,5,20,86
201266,61,76,23,43,54,72,14,12,34,80
91252,26,79,62,87,1,50,13,34,5,29
23516,53,11,34,44,65,24,53,79,61,53
6519,58,32,22,1,74,0,0,48,29,57
30061,7,11,59,28,65,32,81,31,66,51
84102,81,73,46,31,39,35,79,54,35,4
29015,24,37,51,26,10,68,57,26,68,14
204962,20,56,75,88,32,7,1,61,27,74
57210,51,84,35,81,23,14,66,28,74,21
55652,1,70,81,73,27,63,59,16,54,64
6508,81,48,30,24,26,13,51,25,38,55
8671,64,48,46,59,6,67,7,25,16,2
9498,81,73,18,73,14,69,10,9,55,57
55974,59,28,59,57,66,10,68,3,24,86
159963,83,50,45,54,26,1,46,45,85,38
55117,49,41,77,81,23,88,66,29,31,21
6533,69,75,11,48,81,9,21,57,49,15
6541,36,48,24,80,5,60,79,17,32,55
84889,12,27,56,76,78,55,1,27,72,77
8140,74,54,32,5,15,31,47,54,32,30
9057,3,27,79,88,85,17,42,74,12,74
23428,20,45,54,11,21,31,51,85,85,31
80024,65,2,66,8,51,39,30,62,23,60
6548,62,50,38,71,36,86,11,32,77,8
9351,26,26,33,18,53,68,40,87,47,14
10479,52,24,32,63,75,71,1,33,53,73
84679,43,89,52,7,86,65,15,23,88,41
23315,21,5,40,29,88,68,81,50,73,1
133308,19,64,21,62,38,37,33,77,28,83
353189,1,44,89,31,59,41,3,80,27,74
133482,62,53,45,54,69,56,1,80,38,39
55106,80,72,63,21,3,57,44,70,69,27
146857,12,69,56,76,32,55,37,27,62,77
6586,32,42,45,56,15,42,39,53,30,44
114798,56,22,58,24,5,1,25,11,32,38
139065,3,27,15,40,59,7,45,32,89,58
84464,25,3,66,8,58,5,30,7,82,7
4091,72,24,53,68,0,63,59,60,38,7
4092,88,26,80,29,2,30,86,69,73,76
57228,88,18,3,13,39,84,56,4,35,2
6595,61,40,23,81,21,31,76,67,34,21
50485,70,33,73,30,77,2,13,48,51,33
6603,16,16,75,63,58,56,11,74,89,8
6604,87,58,59,58,64,10,68,59,24,86
140775,61,50,23,38,54,1,76,29,34,80
23381,87,7,59,57,66,80,68,5,50,86
55181,52,53,81,63,21,71,76,45,13,21
56006,80,1,62,30,10,83,86,36,68,43
388588,25,15,4,66,68,39,30,76,1,42
644596,83,73,6,56,14,8,39,24,26,19
221710,3,78,15,40,41,55,3,45,27,64
85027,59,32,69,80,3,57,68,70,24,82
643008,73,69,79,27,32,55,73,61,72,74
6606,48,61,46,74,59,66,47,9,36,2
6607,89,77,74,79,87,40,85,31,61,17
6608,2,0,29,22,25,75,47,50,35,22
64093,45,61,46,60,35,85,69,44,42,2
54498,65,44,82,8,51,39,30,60,23,44
55627,48,67,16,82,56,48,6,9,15,79
6525,77,23,0,16,57,51,22,11,84,0
342527,30,59,21,62,62,79,75,38,65,35
57154,83,22,3,68,6,41,1,60,49,60
10322,44,20,34,3,70,19,18,19,47,51
8773,0,32,2,26,18,29,12,59,7,47
9892,88,48,24,80,6,13,51,1,16,76
6618,13,20,83,80,10,83,4,10,51,36
6621,20,53,64,27,78,7,73,80,58,58
9627,25,3,75,2,41,73,73,53,82,39
100507303,21,25,51,17,53,47,52,59,14,14
54861,88,8,78,33,25,35,79,17,16,76
119358,67,30,4,40,58,33,45,16,82,39
414153,62,50,39,88,78,38,38,43,54,21
100130932,59,32,63,80,17,57,47,3,9,27
6640,81,12,75,22,25,84,47,58,77,2
6645,53,87,87,29,64,3,12,59,68,45
10073,60,53,64,54,26,71,51,45,32,30
29916,14,49,72,62,62,87,28,6,33,5
64089,2,15,78,66,68,39,7,76,16,42
112574,50,29,48,77,11,53,55,37,45,18
90203,71,21,84,6,44,79,9,63,60,37
83891,82,19,88,1,55,23,64,51,40,57
92017,51,40,35,81,8,88,66,85,31,73
254122,85,34,52,45,60,35,15,72,70,23
257364,33,25,33,30,77,2,13,39,15,82
29886,69,1,42,39,81,9,29,69,44,15
6646,16,42,89,56,0,17,42,80,58,58
8651,32,51,76,56,9,75,48,40,19,44
8835,73,42,1,4,85,4,80,16,58,73
9021,9,39,69,21,24,52,7,81,35,26
9655,28,21,68,44,89,37,36,65,75,89
140710,82,73,6,9,84,34,39,24,26,68
10580,80,55,20,48,24,52,43,50,35,15
10174,87,28,59,57,66,10,68,5,24,86
57537,49,76,77,43,8,45,14,85,34,67
6652,6,86,21,36,20,25,71,15,50,10
65124,67,69,56,2,58,7,42,32,82,74
9580,72,70,30,54,85,5,45,32,38,74
6658,72,54,79,88,78,17,73,32,82,74
30812,21,20,51,55,18,48,6,26,57,69
3431,12,16,64,71,36,73,1,16,58,44
93349,32,51,17,85,9,49,48,40,19,50
6668,46,19,22,1,77,2,0,48,29,33
147650,35,5,33,29,18,68,81,8,68,82
11092,35,55,53,73,17,69,43,4,10,1
200162,48,67,16,82,56,66,18,9,26,56
10615,36,12,29,75,26,1,29,89,10,4
100505741,8,12,29,80,80,68,78,87,35,52
9825,72,3,1,56,28,5,59,53,38,58
202051,65,2,66,8,28,39,80,62,23,60
79029,67,53,39,63,28,71,3,2,11,58
147841,83,16,75,71,41,5,73,32,82,44
57405,15,18,29,75,14,11,26,25,42,57
23384,49,76,23,43,54,45,14,12,34,67
10290,72,70,3,40,85,34,45,58,72,84
56848,29,41,3,38,8,88,38,67,77,74
169981,81,12,29,67,15,71,1,54,11,30
84501,37,6,81,64,5,0,73,13,11,57
6697,25,30,66,8,69,86,1,62,58,24
200734,12,69,56,76,32,55,37,27,62,77
84926,18,76,75,38,21,28,3,58,12,6
283377,16,27,81,12,75,33,27,61,38,8
80176,9,12,54,37,17,1,44,84,53,4
84727,24,0,65,70,16,77,23,18,18,13
6712,75,8,42,39,2,9,84,69,44,15
10558,11,77,69,72,18,19,67,10,24,14
6714,52,22,75,12,14,56,51,80,89,39
80725,82,75,42,5,2,9,84,69,44,15
6715,65,2,82,68,51,39,30,76,77,60
79644,69,75,11,48,81,28,21,45,44,15
6720,76,0,65,70,16,47,23,18,18,82
6721,36,55,46,5,2,84,79,25,2,55
647135,73,69,56,88,32,55,37,27,72,77
136853,36,61,20,74,24,15,64,17,36,2
8082,25,44,64,8,68,7,80,62,38,60
6752,72,70,75,71,36,4,25,80,77,7
145165,5,42,3,12,41,71,45,61,77,58
400410,29,18,47,12,5,0,0,20,89,84
6487,83,78,46,24,5,67,51,45,85,19
6484,46,19,18,27,74,0,0,68,49,57
8869,29,70,24,54,26,34,11,58,55,55
10402,5,3,38,2,33,73,2,58,49,38
6480,18,18,53,5,59,56,56,54,8,55
27090,74,16,15,2,69,71,73,80,89,64
30815,72,2,82,8,28,86,73,62,23,7
6489,66,52,57,41,44,59,16,56,48,75
51046,36,48,46,5,6,13,7,17,16,55
7903,64,81,46,26,25,60,58,87,78,82
10734,20,78,27,37,34,42,2,45,53,38
442578,73,16,3,68,85,33,45,27,12,77
57559,83,48,30,59,6,1,56,1,16,38
55620,20,27,4,31,27,31,11,43,12,39
90627,1,66,47,64,43,57,44,20,69,27
57519,67,53,89,2,14,56,47,43,54,30
26872,12,69,56,76,32,55,37,27,62,77
261729,72,30,75,27,41,41,27,60,77,30
6491,16,44,30,5,27,36,59,61,13,19
6793,32,51,17,85,9,4,48,40,30,50
6794,55,17,60,34,11,12,24,30,45,78
114790,56,54,78,63,74,1,39,1,16,57
9262,56,15,30,54,80,11,51,1,38,55
8859,12,27,55,71,32,5,37,80,17,74
202374,5,24,19,54,78,56,2,60,77,8
282974,74,30,4,40,41,42,11,80,58,74
140901,83,78,89,49,36,31,1,61,53,64
27148,8,0,65,33,53,77,60,4,73,22
83931,75,87,69,39,25,15,84,69,73,43
169436,59,28,63,21,3,57,44,10,73,27
2040,60,30,32,37,75,31,46,33,55,31
9399,29,53,15,54,5,17,11,32,8,24
64220,81,18,19,54,26,28,1,54,87,25
55437,59,58,5,72,10,10,19,26,24,26
85369,67,3,15,88,36,31,80,2,12,58
57464,56,48,36,0,35,84,56,1,49,6
29888,81,50,54,9,43,34,51,20,69,84
412,53,26,26,79,29,40,72,34,59,29
6804,74,55,53,64,58,35,47,17,49,2
6813,59,28,63,57,3,57,44,70,24,27
134957,18,13,45,88,69,7,80,80,82,74
9515,24,0,51,70,16,77,23,18,18,13
29091,15,54,40,13,46,30,64,68,9,56
51684,0,5,83,70,53,29,12,19,14,13
79783,1,23,58,5,35,56,22,11,84,0
6817,55,29,25,50,11,53,55,75,86,16
6819,12,69,56,76,32,55,37,27,62,77
25830,51,41,27,85,23,14,38,40,31,73
285362,72,13,27,49,78,33,25,67,13,21
387082,62,69,15,54,0,42,80,2,12,39
25777,68,42,65,85,39,75,87,40,30,22
6821,59,28,63,21,3,57,68,70,24,27
64420,74,53,30,24,14,34,59,62,17,64
26032,52,18,19,24,5,63,42,58,2,39
9766,3,56,64,2,69,55,2,20,17,8
6839,72,30,64,88,34,86,25,74,12,58
440423,48,8,16,32,56,66,10,9,15,79
22987,2,48,8,77,80,67,5,66,49,18
375757,64,32,87,18,10,35,12,64,3,52
126074,13,25,51,58,53,50,4,26,68,81
55638,20,53,17,54,16,84,47,40,19,84
100130958,48,73,16,82,84,1,18,25,15,56
256126,9,66,47,21,43,31,44,70,69,27
221711,33,33,34,17,1,82,40,78,5,53
85360,36,12,36,5,15,63,29,81,55,6
8831,48,73,16,73,74,66,26,89,42,55
9145,3,24,56,71,69,86,25,2,77,74
9143,47,56,25,77,80,63,45,66,32,18
8867,11,87,34,58,70,25,52,39,59,17
23336,36,48,32,59,6,11,47,17,42,4
341359,15,5,33,10,71,19,58,64,47,56
127833,40,47,68,62,19,37,28,56,6,32
6861,80,8,80,25,17,13,49,17,78,52
84958,12,56,64,12,69,7,73,32,62,74
54843,80,66,63,21,17,34,49,81,78,52
94121,45,12,36,15,81,52,21,84,7,28
84447,31,71,72,23,45,54,20,14,83,9
23334,1,22,78,24,6,8,7,1,1,55
10454,52,54,75,27,33,41,27,58,49,19
257397,82,61,24,22,25,69,69,17,39,43
6866,72,16,45,12,78,86,2,74,8,60
10460,1,6,32,12,79,42,11,16,54,73
117143,18,56,8,31,40,28,5,66,49,18
93624,12,69,56,76,32,55,37,27,62,77
9015,12,69,56,76,32,55,37,27,62,77
9013,55,17,60,34,11,12,55,41,86,16
138474,17,82,83,10,37,82,81,39,59,14
6874,12,69,56,76,32,55,37,27,62,77
6875,81,18,54,75,24,8,2,85,53,25
6877,45,87,6,55,84,30,61,24,57,68
27097,49,40,77,43,54,45,14,85,74,67
10629,67,50,79,27,41,7,45,2,72,74
129685,51,76,50,4,8,88,66,67,31,63
51616,64,26,26,25,29,68,81,44,73,14
6887,67,69,79,76,32,7,1,61,62,77
132001,8,18,64,75,58,56,1,87,10,84
85461,82,48,36,54,26,13,47,54,36,2
128989,83,6,36,24,6,8,2,54,2,6
79613,60,78,50,38,75,31,32,13,53,6
9344,63,54,81,11,21,38,76,67,40,73
6892,59,48,20,59,17,57,58,70,36,76
202018,82,81,29,33,46,47,60,50,35,43
50840,83,45,50,67,75,63,56,13,11,19
55617,27,64,10,41,1,64,41,34,50,29
9797,74,48,36,12,25,4,27,43,32,4
6901,67,27,39,12,41,33,1,2,82,74
83874,62,70,89,2,0,5,39,32,17,64
26000,81,48,53,0,68,39,27,50,36,30
54662,73,30,79,40,0,4,73,16,17,58
79735,13,79,37,70,12,47,40,18,14,13
55633,86,62,41,60,67,85,69,0,43,12
57465,55,17,60,50,11,12,24,41,86,78
4943,28,59,31,53,19,87,36,52,4,11
23102,59,66,63,21,25,57,44,70,24,27
23329,74,70,66,40,79,73,25,16,58,44
93594,60,53,1,85,9,33,59,53,30,8
9882,64,87,69,3,18,19,67,26,5,14
11138,26,1,80,29,46,52,64,51,68,28
54885,32,70,17,85,9,4,48,40,17,50
23158,0,26,2,79,65,16,19,39,66,51
55171,24,0,37,70,64,77,23,18,18,13
219899,28,85,34,10,20,64,53,46,75,40
9755,75,46,42,80,46,15,84,69,15,48
90665,36,55,46,54,26,1,79,89,78,55
10607,8,1,24,0,39,34,27,54,36,28
9238,29,6,3,40,14,8,78,43,8,19
9096,3,13,19,8,34,86,80,16,17,58
6926,48,67,16,67,56,66,10,9,11,79
6920,45,3,54,31,34,86,25,84,12,39
170082,66,59,68,53,89,87,28,65,75,35
6941,8,61,29,33,46,29,57,4,35,56
6932,2,66,20,21,17,57,44,70,78,1
10732,12,16,56,76,0,55,1,27,62,58
10312,26,1,62,80,47,68,26,51,7,28
6948,51,50,81,4,8,88,76,28,31,63
140290,2,22,50,75,75,63,79,54,8,84
55346,34,68,28,51,7,78,88,86,80,54
255394,56,22,22,0,35,1,7,1,16,57
79867,69,45,32,37,75,28,46,33,69,6
55775,48,45,16,67,33,1,10,9,35,2
23424,18,6,89,75,39,41,2,58,49,6
11022,12,69,56,76,32,55,37,27,62,77
9895,83,54,79,40,5,1,51,1,32,38
9524,87,77,7,28,66,10,19,78,14,86
7008,65,2,82,66,68,39,30,76,1,42
79736,88,12,24,22,74,1,47,17,36,43
27285,59,58,69,72,29,10,19,3,24,52
9894,87,58,59,57,66,10,68,3,24,86
7011,25,44,66,8,28,39,30,62,23,60
146705,36,73,24,33,88,52,47,1,16,4
26136,1,70,27,49,58,41,1,32,13,38
54997,40,10,31,41,87,87,36,65,6,10
7016,3,30,3,60,34,63,27,32,53,74
10420,50,29,8,77,80,12,5,37,32,16
9633,32,3,17,85,9,49,11,40,30,50
55852,73,69,56,76,36,55,37,27,12,7
7023,12,69,56,2,32,55,37,27,62,60
64216,32,51,89,56,16,75,87,40,30,22
29842,56,19,22,54,74,0,56,1,85,57
7030,48,45,16,67,56,66,10,19,11,79
7037,29,70,64,68,0,4,27,16,82,44
7040,63,41,35,37,75,11,46,33,40,31
7041,5,2,82,66,68,39,54,76,1,42
7043,29,22,89,2,85,17,11,20,54,74
7048,83,53,55,75,59,1,2,7,38,6
9392,62,53,1,38,58,42,3,60,8,60
55145,52,16,30,5,6,17,59,20,2,55
56906,65,70,66,83,58,41,30,60,23,74
57215,52,51,1,14,9,73,48,53,30,7
90326,69,75,11,48,81,72,21,57,44,15
199745,72,27,64,88,0,17,59,80,27,24
9473,26,39,40,29,88,23,43,51,9,28
79896,46,19,22,73,74,35,0,48,29,57
55258,59,81,63,33,25,57,86,87,78,26
84321,12,69,56,54,32,63,73,74,62,77
7064,72,27,39,71,69,71,30,80,58,58
7068,88,81,62,18,71,47,81,44,7,14
102659353,23,45,46,60,17,11,47,1,32,2
7070,25,42,82,71,15,42,11,80,23,7
7074,51,30,3,9,21,8,66,24,26,21
90381,12,69,56,76,32,55,37,27,62,77
92610,2,61,24,73,25,69,60,89,73,57
57103,59,81,63,21,3,57,44,81,24,26
201798,80,8,40,26,47,68,57,19,35,56
81789,23,12,24,73,55,28,2,89,40,6
91151,0,87,33,32,71,29,18,19,15,82
26519,3,3,17,56,15,17,73,53,82,64
29928,64,9,87,72,49,68,19,26,47,70
100652748,29,50,1,85,5,49,59,7,19,50
90580,0,32,88,13,18,52,60,50,73,81
1678,81,78,53,0,79,84,10,20,11,60
7078,12,69,15,2,32,17,27,27,72,77
114609,20,30,39,49,85,33,45,61,89,7
93643,67,69,15,2,78,55,37,27,72,8
9414,1,70,32,71,58,49,39,43,17,64
7083,63,84,35,37,47,62,46,51,40,31
116238,65,56,64,8,41,73,73,2,27,7
727910,3,69,56,76,36,55,42,27,82,24
7089,5,44,82,66,51,39,11,28,77,60
79816,48,8,88,82,56,66,57,54,15,76
83660,81,48,32,37,75,9,21,57,36,6
53346,64,9,88,32,18,68,49,10,81,26
53345,35,11,40,10,18,47,40,44,3,69
10548,63,50,50,11,8,11,46,13,40,6
64114,60,6,79,88,79,62,3,80,8,38
79838,49,76,77,43,54,31,54,85,13,6
79905,1,18,66,5,15,34,73,1,27,30
57458,25,15,66,68,68,39,30,76,1,42
255104,88,1,78,13,46,23,60,17,73,43
55374,72,3,89,88,78,33,73,53,77,8
8577,10,34,44,45,60,27,77,42,70,23
23671,5,16,15,2,28,73,25,74,89,60
55273,38,9,69,35,42,25,40,39,5,36
54868,67,27,45,31,0,5,25,53,72,8
113277,80,39,88,26,18,21,67,64,51,81
66000,35,37,2,26,88,47,64,87,68,70
79073,64,83,87,72,70,10,81,78,20,52
11070,33,4,34,30,42,2,13,34,20,36
83862,62,56,1,88,0,17,59,80,72,74
144404,62,30,45,40,0,5,1,74,27,24
80757,27,33,73,58,1,24,13,46,71,29
222865,83,48,24,24,6,13,51,58,32,38
114795,52,18,3,77,80,56,5,66,2,18
55260,85,89,67,7,22,61,65,23,88,41
55314,25,16,3,68,28,39,25,62,82,42
129303,8,40,0,67,47,62,43,51,10,31
201799,76,55,20,0,24,52,49,17,9,52
84187,37,45,50,33,40,69,56,33,55,55
64418,62,27,75,71,78,86,11,53,72,7
80775,69,46,42,39,81,9,84,69,44,15
130827,83,42,38,47,5,41,32,43,54,39
84548,60,18,53,67,39,69,32,4,11,2
79134,15,73,6,32,84,69,18,89,26,4
25880,29,24,89,31,54,42,78,20,27,24
8269,36,78,24,64,26,34,79,13,53,19
