,0,1,2,3,4,5,6,7,8,9
84236,9,9,8,4,9,4,1,9,4,0
64285,9,9,8,4,9,4,1,9,4,0
121268,1,0,3,7,3,7,2,2,4,7
83695,1,0,5,7,3,7,2,2,4,7
23221,4,6,3,1,3,7,2,2,7,7
29984,8,5,1,9,8,0,6,6,7,3
54509,1,0,7,1,3,7,2,2,8,8
391,1,0,3,7,3,7,2,2,7,7
399,0,2,0,0,1,1,9,0,3,1
114822,0,2,0,0,1,1,9,0,3,1
158787,1,0,8,7,3,7,2,2,4,7
26150,0,2,0,0,1,1,9,0,3,1
57589,4,6,3,1,3,0,4,6,8,8
284485,0,2,0,4,9,1,1,0,3,1
83547,4,5,7,9,0,0,6,6,8,3
353116,8,6,1,1,3,0,2,6,7,8
196383,9,9,8,9,0,4,6,9,4,3
9783,1,0,3,7,3,7,2,2,4,7
9610,1,9,8,7,3,4,2,9,4,7
54453,1,0,5,7,3,7,2,2,4,7
60561,1,2,5,4,9,4,1,9,4,0
53820,0,2,0,0,1,1,9,0,3,1
84934,1,0,3,7,3,7,2,2,8,7
151393,9,9,5,4,9,4,1,9,4,0
284203,1,0,8,7,3,7,2,2,4,7
440400,9,9,8,4,9,4,1,9,4,0
6041,6,4,3,8,6,3,5,4,0,5
27289,9,9,5,9,3,4,4,9,7,8
7844,0,2,0,0,1,1,9,0,3,1
55298,0,2,3,0,1,1,9,0,3,7
63891,2,3,9,6,2,8,3,1,9,6
54941,8,9,3,9,0,0,6,6,8,3
84282,9,9,8,4,9,4,1,9,4,0
9781,1,0,3,7,3,7,2,2,7,7
220441,8,6,3,9,8,0,4,6,7,4
115992,1,0,8,7,3,7,2,2,4,7
285671,1,0,8,7,3,7,2,2,4,7
221687,1,9,8,9,0,4,6,9,7,7
91445,1,6,3,7,3,7,2,2,7,7
285498,0,2,0,7,1,1,2,2,7,7
154214,0,2,0,0,1,1,9,0,3,1
64320,1,0,5,7,3,7,2,2,7,7
6047,1,9,8,7,3,7,2,2,4,7
51136,9,9,8,4,9,4,1,9,4,0
55328,9,9,8,4,9,4,1,9,4,0
57140,0,2,8,0,1,1,9,0,3,1
64221,1,0,8,7,3,7,2,9,4,7
4919,7,3,4,2,2,6,0,5,6,6
4920,4,6,3,1,3,0,4,6,7,8
6096,1,0,3,7,3,7,2,2,7,7
6102,2,3,7,3,2,8,3,1,1,6
441212,1,2,5,7,1,1,2,0,4,7
26015,0,2,0,0,1,1,9,0,3,1
9501,1,9,8,7,3,7,2,2,4,7
79897,7,3,9,6,2,2,3,5,9,6
54913,0,2,0,0,1,1,9,0,3,1
10799,1,0,3,7,3,7,2,2,4,7
388394,1,0,3,7,3,7,2,2,4,7
57521,1,0,8,7,3,7,2,2,4,7
113000,8,0,3,1,3,7,2,2,7,8
27079,8,9,3,1,3,7,6,2,7,3
84881,1,2,3,0,1,7,2,2,7,7
6236,0,2,0,0,1,1,9,0,3,1
64121,9,9,5,4,9,4,1,9,4,0
6237,9,9,8,4,0,4,6,9,4,0
6239,7,3,6,6,2,5,3,1,1,6
6241,1,2,3,7,3,0,2,2,7,7
51093,0,2,0,0,1,1,9,0,3,1
23223,0,2,0,0,1,1,9,0,3,1
9136,6,7,9,5,7,3,7,3,9,5
23212,0,2,0,0,1,1,9,0,3,1
55316,0,2,0,0,1,1,9,0,3,1
221421,0,2,0,0,1,1,9,0,3,1
6242,7,3,6,6,5,8,3,5,5,6
219790,9,9,3,9,9,4,4,9,7,7
6253,0,2,0,0,1,1,9,0,3,1
84816,1,0,5,7,3,1,9,0,4,7
65078,4,6,1,1,5,5,4,6,5,8
146760,1,2,8,7,1,1,9,0,4,7
25914,1,0,8,7,3,7,2,2,4,7
9711,1,9,5,7,3,4,2,9,4,0
154661,0,2,0,0,1,1,9,0,3,1
9853,1,0,0,7,3,7,2,2,4,7
10069,0,2,0,0,1,1,9,0,3,1
25950,0,2,0,0,1,1,9,0,3,1
6257,1,0,3,7,3,0,4,2,7,7
6258,1,0,0,7,3,7,2,2,4,7
6261,0,2,0,0,1,1,9,0,3,1
6263,8,9,3,9,8,4,4,9,7,4
6282,9,9,8,4,9,4,1,9,4,0
140576,1,2,3,7,1,0,2,2,7,7
9294,1,9,5,9,0,4,6,9,4,3
1903,8,6,1,1,3,0,4,6,8,8
29901,8,6,7,1,9,0,4,6,8,8
6299,9,9,8,4,9,4,1,9,7,0
90378,1,0,3,7,3,7,2,2,4,7
148398,1,0,8,7,1,7,2,0,4,7
148418,1,9,8,7,3,4,2,9,4,7
23034,1,9,8,7,9,4,2,0,4,0
25939,1,9,3,9,0,7,6,2,7,3
79685,9,9,8,9,8,4,1,9,7,4
89958,0,2,0,0,1,1,9,0,3,1
23098,0,2,0,0,1,1,9,0,3,1
84324,6,4,5,8,6,3,5,4,0,5
23314,0,2,0,0,1,1,9,0,3,1
55776,1,0,3,7,3,7,2,2,7,7
22904,1,0,0,7,3,7,2,0,4,7
58506,8,6,1,1,5,5,4,6,5,8
113178,5,1,5,3,4,9,8,8,2,2
192683,0,2,0,0,1,1,9,0,3,1
51435,0,2,8,0,1,1,9,0,4,1
949,6,7,3,5,7,3,7,3,0,5
619383,0,2,0,0,1,1,9,2,4,1
152579,9,9,8,4,9,4,1,9,4,0
22955,1,9,8,9,0,4,6,9,4,0
6328,4,5,3,1,5,0,4,6,7,8
6330,1,0,5,7,3,7,2,2,7,7
6331,4,9,5,9,8,4,1,9,8,4
6334,7,3,6,6,5,8,3,1,1,6
9997,1,0,3,1,3,7,2,2,7,7
11341,4,6,3,1,3,0,2,6,8,8
23513,1,9,5,7,3,7,2,2,4,7
57147,2,5,6,3,2,9,3,8,5,6
6382,9,9,8,4,9,4,1,9,4,0
9672,1,9,8,4,9,4,1,9,4,0
27111,0,2,0,0,1,1,9,0,3,1
10807,9,9,8,4,9,4,1,9,4,0
644096,0,2,0,0,1,1,9,0,3,1
255812,8,6,9,6,5,8,3,1,5,8
221935,0,2,0,0,1,1,9,0,3,1
23541,0,2,0,0,1,1,9,0,3,1
26984,1,9,8,7,3,4,2,0,4,0
9632,1,2,5,7,1,4,1,0,4,0
25956,1,0,3,7,3,7,2,2,7,7
81929,0,2,0,0,1,1,9,0,3,1
23231,0,2,0,0,1,1,9,0,3,1
83642,0,2,0,0,1,1,9,0,3,1
7869,1,6,3,1,3,0,2,2,7,7
10509,0,2,0,0,1,1,9,0,3,1
10505,8,5,7,1,5,5,6,6,8,8
54437,1,0,3,7,3,7,2,2,7,7
26168,2,3,9,6,2,6,3,1,1,6
123228,4,6,1,1,5,5,4,6,8,8
1731,1,0,3,7,3,7,2,2,7,7
5414,0,2,0,0,1,1,9,0,3,1
23176,1,0,5,7,3,7,2,2,7,7
84947,0,2,0,7,1,1,9,0,3,1
26297,1,0,8,7,3,7,2,2,4,7
387923,9,9,8,4,9,4,1,0,4,0
1992,4,6,7,1,5,0,4,6,5,8
5271,1,0,5,7,3,7,9,0,4,7
5274,1,0,0,7,3,7,2,2,3,7
29950,1,0,0,7,3,7,2,0,4,7
83667,3,8,4,2,2,2,0,5,6,9
9739,0,2,0,0,1,1,9,0,3,1
23067,9,9,8,9,0,4,6,9,7,3
79918,8,9,8,9,0,4,6,9,8,3
133383,1,0,3,7,3,7,2,2,4,7
646817,0,2,0,0,1,1,9,0,3,1
51460,9,9,8,4,9,4,1,9,4,0
57713,1,9,8,7,0,4,6,9,4,0
6423,4,9,5,9,0,0,6,6,7,3
118980,9,9,8,4,9,4,1,0,4,0
94097,0,2,8,4,9,1,1,0,3,0
6445,6,4,3,1,3,3,4,2,0,8
6446,9,9,5,4,9,4,1,9,4,0
157285,1,0,5,7,3,7,2,2,4,7
23678,4,9,5,9,5,0,4,6,8,8
124923,1,0,5,7,3,7,2,2,7,7
259230,1,9,8,4,9,4,1,2,4,7
166929,0,2,0,0,1,1,9,0,3,1
151648,9,9,3,4,9,4,1,9,7,0
81537,8,5,1,9,6,0,5,6,8,3
6448,0,2,0,0,1,1,9,0,3,1
10603,4,5,7,1,5,5,4,6,8,8
10044,9,2,0,4,9,4,1,0,4,0
63898,0,0,8,7,3,1,9,0,4,7
6450,9,9,5,9,8,4,1,9,7,4
23616,9,9,8,4,9,4,1,9,4,0
6452,1,0,0,7,1,1,9,0,4,1
9467,1,0,5,7,3,7,2,2,4,7
80851,4,6,7,9,8,0,4,6,8,4
152503,4,6,1,1,5,0,4,6,8,8
79729,8,5,1,9,8,0,4,6,8,4
6455,9,9,8,4,9,4,1,9,4,0
6457,9,9,3,4,9,4,1,9,7,7
56904,7,3,7,6,8,8,3,1,5,4
153769,1,0,3,7,3,7,2,2,7,7
26751,0,2,0,0,1,1,9,0,3,1
81858,8,6,7,1,5,0,4,6,5,8
6462,8,5,1,9,0,0,4,6,5,3
399694,1,6,3,7,3,7,4,6,7,7
79801,9,9,3,4,9,4,4,9,7,8
56961,7,5,7,3,2,8,3,1,1,6
90525,0,2,0,0,1,1,9,0,3,1
387914,1,0,3,7,3,7,2,2,7,7
149345,9,9,5,4,9,4,1,9,7,0
729993,0,2,0,0,1,1,9,0,3,1
23729,1,0,8,7,3,7,2,2,4,7
357,1,0,3,7,3,7,2,2,7,7
57477,0,2,0,0,1,1,9,0,3,1
54414,4,0,3,1,3,7,2,6,8,8
51092,9,9,5,4,9,4,1,9,4,0
59307,0,2,0,0,1,1,9,0,3,1
23309,1,2,8,0,1,1,9,0,3,7
6494,9,9,3,4,9,4,1,9,7,0
23094,0,2,0,0,1,1,9,0,3,1
23410,1,2,0,7,1,1,1,0,4,1
23409,8,0,3,1,3,0,2,6,7,8
51547,1,0,3,7,3,7,2,2,7,7
6496,9,9,8,4,9,4,1,9,4,0
51804,4,9,3,9,0,0,6,6,7,3
147912,0,2,0,0,1,1,9,0,3,1
220134,1,2,8,4,9,1,1,0,4,1
221150,9,9,8,4,9,4,1,9,4,0
6497,0,2,0,0,1,1,9,0,3,1
122060,3,8,6,2,2,2,0,5,1,2
8273,4,6,7,1,3,0,4,6,5,8
84068,0,2,0,0,1,1,9,0,3,1
6560,4,6,3,1,3,0,2,6,8,8
57468,1,0,3,7,3,7,2,2,4,7
10723,9,9,3,4,9,0,4,6,7,0
84561,1,2,8,7,3,1,9,0,4,7
56996,1,6,3,7,3,0,2,6,7,7
64849,1,0,3,7,3,7,2,2,7,7
26266,0,2,0,0,1,1,9,0,3,1
6565,5,1,1,3,4,9,8,8,2,2
121260,8,6,1,9,8,0,4,6,5,4
117247,1,0,8,7,3,7,2,2,4,7
9122,6,4,3,8,6,3,5,4,0,5
9121,0,2,0,0,1,1,9,0,3,1
9120,1,0,5,7,3,7,2,2,4,7
9194,0,2,0,0,1,1,9,0,3,1
23539,1,9,5,9,3,7,2,9,7,7
6573,1,0,3,7,3,7,2,2,7,7
6505,1,2,3,7,3,0,2,2,7,7
6507,4,6,1,1,3,0,4,6,8,8
6509,1,0,8,7,3,7,2,2,4,7
6510,1,9,5,7,3,4,1,9,4,7
6511,0,2,0,0,1,1,9,0,3,1
6575,1,0,5,7,3,7,2,2,4,7
6584,6,4,8,8,6,3,5,4,0,5
9962,8,6,6,6,5,5,4,1,5,8
283652,9,2,0,4,9,1,1,0,3,1
1468,0,2,0,0,1,1,9,0,3,1
10166,1,0,5,7,3,7,2,2,3,7
60386,0,2,0,0,1,1,9,0,3,1
788,1,6,3,4,9,7,2,2,7,7
89874,0,2,0,0,1,1,9,0,3,1
79751,1,9,3,7,3,7,2,9,4,7
79085,1,0,8,7,3,7,2,2,4,7
114789,0,2,0,0,1,1,9,0,3,1
81894,9,2,5,4,9,4,1,9,4,0
253512,4,6,3,1,3,0,2,6,7,8
84275,1,0,8,7,1,1,2,2,4,7
399512,1,0,0,7,3,7,2,2,4,7
55972,1,0,3,7,3,7,2,2,7,7
284439,1,0,3,7,3,7,2,2,7,7
203427,1,0,8,7,3,7,2,2,4,7
9673,1,2,8,7,1,1,9,0,4,1
92014,1,9,8,9,0,4,6,9,4,3
401612,8,6,3,1,5,0,4,6,8,8
65012,4,6,7,1,3,0,4,6,8,8
1836,0,2,0,0,1,1,9,0,3,1
65010,0,2,0,0,1,1,9,0,3,1
376497,6,4,3,8,6,3,5,4,0,5
11001,8,6,1,1,0,0,4,6,8,8
11000,9,9,8,4,9,4,1,9,4,0
10998,1,6,3,1,3,0,2,2,7,7
28965,9,9,3,9,8,4,1,9,7,4
64078,0,2,0,0,1,1,9,0,3,1
3177,7,3,9,6,5,8,3,1,9,6
55315,0,2,0,0,1,1,9,0,3,1
222962,9,9,8,4,9,4,1,9,4,0
154091,8,5,7,9,8,0,4,6,5,4
11182,4,6,7,9,8,0,4,6,8,8
29988,4,5,7,1,5,5,4,6,8,8
7779,9,9,8,4,9,4,1,9,4,0
64924,4,6,1,9,8,0,4,6,7,4
55676,4,6,1,1,3,0,4,6,8,8
169026,1,0,5,7,3,7,2,2,4,7
1318,0,2,0,0,1,1,9,0,3,1
10559,8,6,3,1,5,5,4,6,8,8
7355,4,6,7,1,5,5,4,6,8,8
55343,9,9,5,4,9,4,1,9,4,0
339665,0,2,0,0,1,1,9,0,3,1
222553,1,0,5,7,3,7,2,2,4,7
54733,0,2,0,0,1,1,9,0,3,1
148641,0,2,0,0,1,1,9,0,3,1
54978,0,2,0,0,1,1,9,0,3,1
80723,1,0,0,7,3,7,2,2,4,7
206358,0,2,0,0,1,1,9,0,3,1
124565,4,6,1,1,3,0,4,6,7,8
145389,0,2,0,0,1,1,9,0,3,1
153129,0,2,0,4,9,1,1,0,3,1
201266,1,0,8,7,1,1,2,0,4,7
91252,1,0,8,7,3,7,2,9,4,7
23516,0,2,0,0,1,1,9,0,3,1
6519,0,2,0,0,1,1,9,0,3,1
30061,0,2,0,0,1,1,9,0,3,1
84102,9,9,8,4,9,4,1,9,4,0
29015,0,2,0,0,1,1,9,0,3,1
204962,1,0,3,7,3,7,2,2,4,7
57210,9,9,3,9,8,4,1,9,7,4
55652,6,4,7,1,7,3,4,3,0,5
6508,1,9,3,4,9,4,2,9,7,7
8671,0,2,0,0,1,1,9,0,3,1
9498,1,6,3,7,3,0,2,2,7,7
55974,1,2,3,0,1,1,2,2,7,7
159963,0,2,0,0,1,1,9,0,3,1
55117,9,9,8,4,9,4,1,9,4,7
6533,1,0,8,7,3,7,2,2,4,7
6541,0,2,0,0,1,1,9,0,3,1
84889,4,6,1,1,5,5,4,6,5,8
8140,0,2,0,0,1,1,9,0,3,1
9057,1,0,8,7,3,7,2,2,4,7
23428,0,2,0,0,1,1,9,0,3,1
80024,4,9,5,7,3,7,2,2,7,7
6548,4,9,5,9,3,0,4,6,7,3
9351,0,2,0,0,1,1,9,0,3,1
10479,0,2,0,0,1,1,9,0,3,1
84679,8,6,1,1,3,0,4,6,7,8
23315,4,6,7,1,3,0,4,6,8,8
133308,0,2,0,0,1,1,9,0,3,1
353189,0,2,0,0,1,1,9,0,3,1
133482,1,0,0,7,3,7,2,0,4,7
55106,1,0,8,7,3,7,2,2,4,7
146857,0,2,0,0,1,1,9,0,3,1
6586,9,9,5,4,9,4,1,9,4,0
114798,9,9,5,9,8,4,1,9,7,4
139065,1,2,5,7,1,1,1,0,4,7
84464,9,9,8,4,9,4,1,9,4,0
4091,0,2,0,7,1,1,9,0,3,1
4092,0,2,0,0,1,1,9,0,3,1
57228,1,0,5,7,3,7,2,2,7,7
6595,9,9,5,4,9,4,6,9,7,3
50485,9,9,8,4,9,4,1,9,4,0
6603,4,1,3,1,4,9,8,8,2,2
6604,8,9,5,9,0,4,6,6,7,3
140775,7,6,9,6,5,8,3,1,5,8
23381,9,9,3,9,0,4,6,9,7,3
55181,0,2,0,0,1,1,9,0,3,1
56006,0,2,0,0,1,1,9,0,3,1
388588,1,0,3,7,3,7,2,2,7,7
644596,9,9,8,4,9,4,1,9,4,0
221710,1,6,3,1,3,0,4,2,7,7
85027,0,2,0,0,1,1,9,0,3,1
643008,0,2,0,0,1,1,9,0,3,1
6606,0,2,0,0,1,1,9,0,3,1
6607,0,2,0,0,1,1,9,0,3,1
6608,0,2,0,0,1,1,9,0,3,1
64093,0,2,0,0,1,1,9,0,3,1
54498,0,2,0,0,1,1,9,0,3,1
55627,1,9,5,7,0,4,6,9,4,3
6525,7,1,9,3,2,8,3,1,9,6
342527,9,9,8,4,9,4,1,9,4,0
57154,0,2,0,0,1,1,9,0,3,1
10322,1,9,8,9,0,7,6,9,4,3
8773,0,2,0,0,1,1,9,0,3,1
9892,1,0,3,7,3,7,2,2,4,7
6618,7,5,6,6,5,8,3,1,5,6
6621,0,2,0,0,1,1,9,0,3,1
9627,8,5,7,9,8,0,6,6,8,4
100507303,4,9,3,9,8,0,1,9,8,4
54861,9,9,8,4,9,4,1,9,4,0
119358,7,5,7,6,5,8,3,1,1,6
414153,9,0,3,4,9,0,1,2,8,8
100130932,0,2,0,0,1,1,9,0,3,1
6640,7,5,1,9,0,0,6,6,8,3
6645,0,2,3,0,1,1,9,2,4,1
10073,0,2,0,0,1,1,9,0,3,1
29916,0,2,0,0,1,1,9,0,3,1
64089,0,2,0,0,1,1,9,0,3,1
112574,0,2,0,0,1,1,9,0,3,1
90203,1,0,8,7,3,7,2,2,4,7
83891,1,0,5,7,3,7,2,2,7,7
92017,1,0,5,7,3,7,2,2,4,7
254122,9,2,0,4,9,4,1,0,3,0
257364,8,9,8,9,0,4,6,9,7,3
29886,1,0,8,7,3,7,2,2,4,7
6646,0,2,0,0,1,1,9,0,3,1
8651,0,2,0,0,1,1,9,0,3,1
8835,1,0,3,7,3,7,2,2,7,7
9021,1,0,5,7,3,7,1,9,4,7
9655,9,9,8,4,9,4,1,9,4,0
140710,4,6,3,1,8,0,4,6,8,4
10580,7,5,1,3,8,5,3,1,1,6
10174,1,2,5,4,1,4,1,0,4,0
57537,1,0,8,7,3,1,2,2,4,7
6652,1,0,0,7,3,1,2,0,4,7
65124,9,9,8,4,9,4,1,9,4,0
9580,4,6,7,1,5,0,4,6,8,8
6658,0,2,0,0,1,1,9,0,3,1
30812,9,9,8,4,9,4,1,0,4,0
3431,9,9,8,4,9,4,1,9,4,0
93349,9,9,8,4,9,4,1,9,4,0
6668,4,6,1,1,3,0,4,6,8,8
147650,1,9,3,9,8,0,6,6,7,4
11092,9,2,8,4,9,1,1,0,3,0
200162,3,8,4,2,2,2,0,5,6,9
10615,8,6,1,1,5,0,4,6,8,3
100505741,1,2,0,7,1,7,9,0,3,1
9825,0,2,0,0,1,1,9,0,3,1
202051,8,9,5,1,0,0,6,6,7,3
79029,4,0,3,1,3,0,2,6,7,8
147841,4,5,1,1,5,5,4,6,5,8
57405,1,0,8,7,3,7,2,2,4,7
23384,9,9,8,4,9,4,1,0,4,0
10290,8,9,3,9,8,0,1,9,7,4
56848,1,0,8,7,3,7,2,2,4,7
169981,0,2,0,0,1,1,9,0,3,1
84501,4,6,7,1,5,0,4,6,8,8
6697,1,0,8,7,3,7,2,2,4,7
200734,0,2,0,0,1,1,9,0,3,1
84926,0,2,3,0,1,1,9,2,3,1
283377,0,2,0,0,1,1,9,0,3,1
80176,0,2,0,0,1,1,9,0,3,1
84727,8,6,3,1,3,0,2,6,7,8
6712,8,6,7,9,5,5,6,6,8,3
10558,9,9,5,4,9,4,1,9,4,0
6714,1,0,8,7,3,7,1,0,4,7
80725,0,2,0,0,1,1,9,0,3,1
6715,0,2,0,0,1,1,9,0,3,1
79644,8,0,3,7,3,7,2,2,4,7
6720,3,8,2,2,2,6,0,7,6,9
6721,0,2,0,0,1,1,9,0,3,1
647135,0,2,0,0,1,1,9,0,3,1
136853,0,2,0,0,1,1,9,0,3,1
8082,0,2,0,0,1,1,9,0,3,1
6752,0,2,0,0,1,1,9,0,3,1
145165,3,3,4,2,2,2,0,7,6,6
400410,1,0,8,7,3,7,2,2,4,7
6487,1,0,3,7,3,7,2,2,7,7
6484,0,2,0,0,1,1,9,0,3,1
8869,0,2,0,0,1,1,9,0,3,1
10402,4,5,3,1,3,0,4,6,7,8
6480,0,2,0,0,1,1,9,0,3,1
27090,1,0,8,7,3,7,2,2,4,7
30815,1,9,8,7,0,7,2,9,4,7
6489,0,2,0,0,1,1,9,0,3,1
51046,0,2,0,0,1,1,9,0,3,1
7903,3,8,9,2,2,2,0,7,9,9
10734,2,3,9,6,2,8,3,7,1,6
442578,0,2,0,0,1,1,9,0,4,1
57559,1,0,5,7,3,7,2,2,7,7
55620,1,0,5,7,3,7,2,2,4,7
90627,1,0,0,7,3,7,2,2,4,7
57519,0,2,0,0,1,1,9,0,3,1
26872,0,2,0,0,1,1,9,0,3,1
261729,0,2,0,0,1,1,9,0,3,1
6491,1,2,3,7,9,7,2,2,7,7
6793,0,2,0,0,1,1,9,0,3,1
6794,4,0,3,1,3,7,2,2,7,7
114790,0,2,0,0,1,1,9,0,3,1
9262,1,0,3,7,3,7,2,2,4,7
8859,4,5,7,1,5,5,3,1,5,8
202374,0,2,0,0,1,1,9,0,3,1
282974,0,2,0,0,1,1,9,0,3,1
140901,0,2,0,0,1,1,9,0,3,1
27148,9,9,8,4,9,4,1,9,4,0
83931,9,2,0,4,9,1,1,0,3,0
169436,9,9,0,4,9,4,1,0,4,0
2040,9,9,0,4,9,4,1,9,4,0
9399,4,6,1,1,5,5,4,6,5,8
64220,0,2,0,0,1,1,9,0,3,1
55437,1,0,3,7,3,7,2,2,7,7
85369,4,6,3,1,3,0,4,6,7,8
57464,0,2,3,0,1,1,9,2,7,1
29888,4,6,7,1,5,0,4,6,8,8
412,0,2,0,0,1,1,9,0,3,1
6804,1,0,5,7,3,7,2,2,4,7
6813,4,6,6,1,5,0,4,6,5,8
134957,4,6,7,1,5,5,4,1,1,8
9515,9,9,8,9,0,4,6,9,4,0
29091,0,2,0,0,1,1,9,0,3,1
51684,9,9,8,4,9,4,1,9,4,0
79783,0,2,0,0,1,1,9,0,3,1
6817,1,0,5,7,3,7,2,2,4,7
6819,1,2,5,7,1,7,2,2,7,7
25830,4,6,7,1,5,5,4,6,8,8
285362,0,2,0,0,1,1,9,0,3,1
387082,0,2,0,0,1,1,9,0,3,1
25777,1,0,8,7,1,7,9,0,4,7
6821,4,5,1,1,5,5,4,6,5,8
64420,1,2,0,7,1,1,2,2,4,7
26032,0,2,0,0,1,1,9,0,3,1
9766,9,2,8,4,9,4,1,0,3,0
6839,0,2,0,0,1,1,9,0,3,1
440423,0,2,0,0,1,1,9,0,3,1
22987,1,0,3,7,3,7,2,2,7,7
375757,1,0,8,7,3,7,2,2,4,7
126074,8,6,5,7,3,0,4,6,7,7
55638,0,2,0,0,1,1,9,0,3,1
100130958,1,0,0,7,3,7,2,2,3,7
256126,0,2,0,0,1,1,9,0,3,1
221711,8,6,1,1,5,5,4,6,8,8
85360,4,6,1,1,5,0,4,6,8,8
8831,6,4,7,8,6,3,4,4,0,5
9145,1,0,5,7,3,7,2,2,4,7
9143,1,9,8,7,3,7,2,2,4,7
8867,1,2,5,7,1,1,9,0,4,1
23336,1,9,8,9,0,4,6,9,4,4
341359,1,9,3,9,8,4,1,9,7,4
127833,6,7,1,5,7,3,5,3,0,5
6861,0,2,0,0,1,1,9,0,3,1
84958,0,2,3,0,1,1,9,2,7,1
54843,0,2,0,0,1,1,9,0,3,1
94121,6,4,8,8,6,3,5,4,0,5
84447,1,0,8,7,3,7,2,2,4,7
23334,0,2,0,0,1,1,9,0,3,1
10454,1,9,3,4,3,4,1,9,7,7
257397,8,5,7,3,0,5,6,6,5,3
6866,0,2,0,0,1,1,9,0,3,1
10460,0,2,0,0,1,1,9,0,3,1
117143,1,9,3,1,3,0,2,2,7,7
93624,0,2,0,0,1,7,9,2,3,1
9015,9,9,8,9,0,4,6,9,4,3
9013,9,9,8,4,9,4,1,9,4,0
138474,0,2,0,0,1,1,9,0,3,1
6874,1,9,8,7,3,4,2,9,4,7
6875,0,2,0,0,1,1,9,0,3,1
6877,9,9,5,9,0,4,6,9,7,3
27097,7,3,9,6,2,8,3,7,1,6
10629,1,0,5,7,1,7,2,2,4,7
129685,9,9,8,4,9,4,1,9,4,0
51616,7,5,9,6,5,8,3,1,5,6
6887,8,5,1,9,8,0,4,6,5,4
132001,8,6,1,1,5,0,4,6,8,8
85461,0,2,0,0,1,1,9,0,3,1
128989,0,2,0,0,1,1,9,0,3,1
79613,2,3,9,6,5,5,3,1,1,6
9344,8,6,7,1,3,7,2,6,8,8
6892,1,0,3,7,3,7,2,2,7,7
202018,9,2,8,4,9,4,1,0,4,0
50840,9,9,8,4,9,4,1,9,4,0
55617,1,0,8,7,3,7,2,2,4,7
9797,9,9,5,9,0,4,6,9,7,3
6901,8,6,7,1,0,5,4,6,8,8
83874,8,5,1,9,8,5,6,6,8,4
26000,0,2,0,0,1,1,9,0,3,1
54662,1,9,5,9,3,7,2,9,7,7
79735,0,2,0,0,1,1,9,0,3,1
55633,8,3,9,6,5,5,3,1,5,6
57465,0,2,0,0,1,1,9,0,3,1
4943,1,0,5,7,3,7,2,2,4,7
23102,1,0,8,7,3,7,2,0,4,7
23329,0,2,0,0,1,1,9,0,3,1
93594,2,3,9,6,5,8,3,1,5,6
9882,4,6,3,1,3,0,4,6,7,8
11138,1,0,3,7,3,0,2,2,7,7
54885,0,2,0,0,1,1,9,0,3,1
23158,9,9,8,4,9,4,1,9,7,0
55171,9,2,8,4,9,4,1,0,4,0
219899,9,9,5,4,9,4,1,9,7,0
9755,1,2,5,0,1,7,2,2,7,7
90665,0,2,0,0,1,1,9,0,3,1
10607,0,2,0,0,1,1,9,0,3,1
9238,1,0,5,7,3,7,2,2,4,7
9096,8,9,3,9,0,0,6,6,7,3
6926,1,0,3,7,3,7,2,2,7,7
6920,1,2,8,7,1,1,2,2,3,7
170082,1,2,0,7,9,1,1,0,4,0
6941,8,9,3,9,0,0,6,6,8,3
6932,9,9,8,9,0,4,6,9,4,3
10732,1,0,0,7,1,7,9,0,4,1
10312,0,2,0,0,1,1,9,0,3,1
6948,0,2,0,7,1,1,9,2,4,7
140290,8,6,1,1,3,7,4,6,8,8
55346,1,0,8,7,3,7,2,2,4,7
255394,0,2,0,0,1,1,9,0,3,1
79867,4,6,7,9,8,0,4,6,5,4
55775,9,9,3,9,8,4,6,9,7,3
23424,1,2,3,7,3,7,2,2,4,7
11022,0,2,0,0,1,1,9,0,3,1
9895,4,6,1,1,5,0,4,6,5,8
9524,0,2,0,0,1,1,9,0,3,1
7008,0,2,0,0,1,1,9,0,3,1
79736,1,9,3,4,9,4,1,2,7,7
27285,0,2,0,0,1,1,9,0,3,1
9894,1,0,5,7,3,7,2,2,4,7
7011,1,0,3,7,3,7,2,2,7,7
146705,1,0,5,7,3,7,2,2,4,7
26136,0,2,0,0,1,1,9,0,3,1
54997,0,2,0,0,1,1,9,0,3,1
7016,0,2,0,0,1,1,9,0,3,1
10420,6,7,3,5,7,3,8,3,2,5
9633,0,2,0,0,1,1,9,0,3,1
55852,1,0,5,7,3,7,2,2,4,7
7023,6,4,8,8,6,3,5,4,0,5
64216,1,9,5,9,0,7,6,2,7,3
29842,1,2,3,7,3,7,2,2,7,7
7030,3,8,4,2,2,2,0,7,6,9
7037,8,6,7,1,5,0,4,6,8,8
7040,7,5,9,6,2,2,3,1,1,6
7041,1,9,3,9,3,0,4,6,7,3
7043,3,8,4,2,2,6,0,7,9,9
7048,4,6,3,7,3,0,2,6,7,7
9392,0,2,0,0,1,1,9,0,3,1
55145,1,0,5,7,3,7,2,2,4,7
56906,0,2,0,0,1,1,9,0,3,1
57215,9,9,8,4,9,4,1,9,4,0
90326,9,9,0,4,9,4,1,0,4,0
199745,8,5,7,1,5,8,4,1,1,8
9473,0,2,0,0,1,1,9,0,3,1
79896,0,2,0,0,1,1,9,0,3,1
55258,0,2,0,0,1,1,9,0,3,1
84321,0,2,0,0,1,1,9,0,3,1
