,0,1,2,3,4,5,6,7,8,9
51300,6,3,7,5,13,2,1,8,4,0
7076,5,5,15,7,9,18,5,14,5,19
7077,18,3,7,19,13,2,18,9,4,0
26277,4,1,18,14,12,15,15,6,5,17
25976,6,3,7,5,13,2,18,9,4,0
54962,2,9,13,13,1,5,8,4,6,18
261726,16,14,5,2,11,17,0,19,13,1
7082,19,19,5,0,16,8,19,3,2,5
7084,19,3,16,11,16,8,4,3,2,16
26007,8,11,8,3,11,17,5,1,12,5
7086,7,4,2,7,3,9,2,10,1,2
57707,16,15,5,3,11,17,4,1,14,5
7088,14,18,6,16,14,3,11,15,7,13
7090,6,3,7,5,13,2,18,9,4,0
7091,7,5,19,7,17,14,16,5,5,14
9874,17,9,1,1,1,5,8,4,3,18
11011,7,8,2,7,18,14,2,17,12,12
7094,0,2,14,1,10,7,3,0,15,4
83941,16,6,17,10,11,17,0,9,14,0
83877,16,15,5,11,19,17,9,1,14,5
80213,16,15,5,10,11,17,1,19,14,5
7108,17,9,13,13,1,5,8,4,6,18
51768,2,9,13,13,1,5,8,4,6,18
9375,6,3,17,5,13,2,18,8,2,16
56889,0,6,4,19,10,7,0,0,15,4
9777,17,0,1,1,4,0,3,18,3,4
55319,0,13,4,19,10,10,0,0,15,4
51372,18,3,7,1,4,2,18,9,4,0
51643,9,16,8,17,7,13,2,14,18,12
7009,17,6,1,1,4,0,18,18,3,0
23023,0,6,14,8,19,7,0,0,15,3
54499,2,9,13,13,1,5,8,4,6,18
55002,19,19,12,11,16,18,19,11,2,7
11018,17,6,1,1,4,0,3,18,3,4
10972,17,0,1,1,1,0,1,18,3,4
10959,17,6,1,1,4,0,3,18,3,4
23423,2,9,13,13,1,5,8,4,6,18
222068,16,15,4,10,11,17,1,9,14,5
50999,6,6,7,5,13,2,18,9,4,0
51014,16,15,5,10,11,17,4,1,14,5
283578,13,14,17,5,13,4,9,1,13,1
54732,17,0,1,1,1,0,3,4,3,4
84336,17,2,1,19,10,7,3,0,15,4
54664,2,9,13,13,1,5,8,4,6,18
79022,1,2,3,9,2,12,13,0,19,3
84314,16,15,5,10,11,17,0,1,14,5
8834,2,9,13,13,1,5,8,4,6,18
114908,18,14,14,9,2,12,13,2,13,8
84233,1,17,3,14,12,15,13,6,19,17
55863,3,5,15,12,18,9,7,14,1,2
55654,14,1,6,16,12,15,11,6,7,17
85013,6,3,12,11,13,2,4,8,2,16
92305,0,2,1,19,10,7,3,0,15,3
23505,13,14,17,2,4,2,1,1,13,1
54972,12,4,9,15,6,19,12,16,11,15
80194,16,15,5,10,13,17,18,9,14,0
85014,0,2,7,19,10,0,18,0,4,4
10430,3,4,2,12,8,9,17,16,9,2
28978,18,17,14,9,2,12,13,2,19,8
81853,17,13,1,19,10,7,3,18,3,4
51522,17,0,13,1,1,0,8,18,3,4
57146,2,0,1,1,4,5,3,4,6,4
54958,13,11,16,10,15,17,19,1,13,7
54929,18,13,17,5,13,2,18,8,0,1
153396,13,3,16,2,15,12,19,1,0,16
55858,17,9,1,1,1,5,8,18,6,4
153339,2,9,13,13,1,5,8,4,6,18
56900,0,2,14,19,19,12,0,0,15,4
200728,0,13,16,18,19,10,19,12,17,1
374395,0,2,4,19,10,7,3,0,3,4
57583,14,18,18,16,2,3,4,6,2,17
92703,1,17,3,14,2,15,13,6,19,8
25829,5,12,16,0,9,11,16,14,0,19
387521,2,9,13,13,1,5,8,4,6,18
55266,18,17,14,9,2,12,13,2,19,8
201931,6,3,7,5,13,2,18,9,4,0
147007,12,8,9,12,3,19,17,16,9,2
23670,16,15,18,10,11,17,15,0,15,3
114801,13,0,4,11,4,4,1,19,13,1
374882,17,0,13,1,10,0,8,4,3,18
55248,19,3,17,2,16,2,19,8,2,16
29100,16,6,7,5,11,2,9,8,14,0
84928,5,8,2,4,17,14,14,10,12,11
219854,4,1,12,6,12,15,15,6,7,17
124446,4,2,18,2,19,7,15,1,15,3
29058,17,0,1,1,1,5,3,18,3,18
65062,6,3,7,5,4,2,1,9,4,0
729515,18,3,7,5,13,0,18,9,4,0
79161,0,2,1,1,10,7,0,0,3,4
23731,17,0,1,1,4,0,3,18,3,4
55069,5,5,11,12,18,18,7,14,18,19
84866,0,2,1,19,10,7,0,9,15,4
254863,17,0,13,1,10,5,3,4,3,18
746,0,13,4,19,10,7,0,0,15,4
91304,6,3,7,5,13,2,18,9,4,16
90871,17,0,1,1,4,0,3,18,3,4
90488,17,0,13,1,4,0,3,18,3,4
55754,0,2,14,19,10,7,3,0,15,4
55161,10,7,18,8,5,12,15,2,16,10
59353,1,17,3,9,2,12,13,2,19,8
55151,6,3,7,5,13,2,18,8,4,0
55254,5,1,11,0,9,8,16,10,10,7
440026,17,6,1,1,13,0,18,9,4,0
131616,2,9,13,13,1,5,8,4,6,18
79188,0,2,11,11,19,7,9,1,15,3
55076,19,1,16,0,9,8,5,1,0,7
83604,17,0,1,19,4,0,3,18,3,4
10329,18,13,1,19,10,0,3,18,3,4
23585,16,15,7,10,4,17,18,9,14,0
757,16,15,5,10,11,17,0,9,14,1
55529,10,7,14,8,5,0,3,13,16,10
90809,5,1,8,14,12,8,7,11,10,17
55219,13,14,12,6,16,11,9,1,13,7
9528,2,9,13,13,1,5,8,4,6,18
25789,17,0,4,19,10,0,3,0,3,4
85025,2,9,13,13,1,5,8,4,6,18
157378,6,0,7,5,13,0,18,9,4,0
91147,1,17,3,9,2,12,13,2,19,8
137695,8,11,8,3,17,1,5,5,12,12
51249,8,11,8,3,17,1,16,14,12,12
54968,17,0,1,1,10,0,3,18,3,18
283232,6,3,7,5,10,2,18,9,4,0
25963,13,3,12,5,13,2,18,19,2,16
92162,0,13,4,19,10,10,0,0,0,4
252839,18,0,14,9,13,12,18,2,4,8
27346,0,0,4,19,10,0,3,9,15,4
26022,19,3,17,2,13,2,1,8,14,1
56674,2,9,13,13,1,5,8,4,3,18
7110,18,0,14,9,4,12,3,2,4,8
29766,2,9,13,13,1,5,8,4,6,18
7112,1,1,16,10,16,12,19,1,0,14
9168,17,9,13,13,1,0,8,4,3,18
7114,11,1,8,0,15,15,5,1,5,14
7117,1,17,14,9,2,12,13,2,19,8
83857,17,0,1,1,10,7,3,18,3,18
160418,0,13,4,19,19,7,9,12,0,1
84899,16,15,5,10,11,17,18,9,14,0
79089,3,4,2,12,8,9,2,10,1,2
81542,16,15,5,10,11,17,1,9,14,5
51075,17,0,1,1,10,0,3,18,3,4
54495,17,0,1,1,10,0,8,18,3,18
56255,17,9,13,13,1,0,8,4,3,18
7126,5,12,8,2,16,8,19,14,18,14
25816,2,9,13,13,1,5,8,4,6,18
55504,11,1,8,6,16,18,5,12,0,14
27242,13,14,7,8,11,2,18,19,0,1
23043,17,9,13,1,10,0,8,4,3,18
10318,16,15,5,10,11,17,1,9,14,5
8658,5,1,11,11,9,15,16,11,5,14
85456,2,9,13,13,1,5,8,4,6,18
80351,0,2,4,5,13,2,9,9,4,1
7137,11,2,18,11,19,4,15,1,0,3
3842,0,13,4,18,19,10,0,9,15,3
30000,17,6,7,1,4,0,3,18,3,4
23534,16,15,7,10,11,17,18,9,14,0
27327,16,15,16,10,11,17,9,19,14,5
23112,17,6,1,10,4,0,0,18,3,0
57690,18,6,14,1,4,0,0,9,3,0
10140,18,0,14,9,10,0,3,2,3,4
10766,2,9,13,13,1,5,8,4,6,18
54472,6,3,7,5,13,2,18,9,4,0
10040,9,12,0,18,0,10,10,12,17,6
9804,18,0,16,1,4,4,9,18,13,1
56993,16,6,17,10,13,4,9,9,4,1
10953,6,3,5,2,13,2,19,19,0,16
10452,7,8,8,0,17,11,7,17,10,14
54543,4,19,8,0,16,8,5,14,5,19
9868,12,4,2,4,3,19,17,10,1,15
7150,17,0,1,1,10,0,3,18,3,18
7153,18,0,1,1,4,0,18,9,4,4
7155,13,15,4,10,11,17,1,19,14,1
11073,17,6,1,1,4,0,3,18,3,4
10210,18,13,4,18,0,10,0,9,15,1
1861,1,17,14,9,2,12,13,2,19,8
26092,13,14,4,8,4,4,9,19,13,1
163590,13,17,14,9,4,12,13,2,13,8
27324,3,8,19,4,17,14,2,17,9,11
9878,2,9,1,1,1,5,3,18,3,18
7157,17,0,1,1,4,0,3,18,3,4
7158,3,4,19,4,8,14,14,10,9,11
7159,2,9,13,13,1,5,8,4,6,18
9537,2,9,13,13,1,5,8,4,6,18
90313,2,9,1,13,1,5,8,4,3,18
9540,2,9,13,13,1,5,8,4,6,18
94241,17,0,1,1,4,5,3,18,3,4
7162,13,6,7,19,4,0,3,18,4,4
7163,18,0,1,1,4,0,3,18,3,4
7164,17,6,1,1,10,0,3,9,3,4
7165,6,3,17,5,13,2,18,8,2,16
25941,9,16,0,17,7,13,10,14,18,6
7166,2,9,13,13,1,0,8,4,3,18
7167,3,1,8,4,8,15,16,10,10,17
7168,8,11,8,3,17,1,2,5,10,12
7169,11,19,16,6,15,4,19,19,0,7
7170,8,11,8,3,17,1,2,11,5,19
7171,18,17,14,9,2,12,13,2,19,8
1200,2,9,13,13,1,5,8,4,6,18
7174,13,14,4,2,4,4,19,9,15,1
7175,18,14,17,19,4,4,0,19,0,0
51002,19,15,17,10,15,17,4,1,14,5
8459,0,2,4,19,19,7,0,0,15,3
7178,13,15,16,10,19,12,1,1,0,1
22974,3,4,2,7,3,9,14,10,9,2
29896,6,6,7,5,13,2,18,8,4,0
6434,2,9,13,13,1,5,8,4,3,18
7187,6,3,7,5,13,2,18,9,4,0
26146,2,9,13,13,1,5,8,4,6,18
9618,17,0,1,1,4,0,3,18,3,18
7188,17,6,1,19,4,0,1,18,3,4
84231,0,2,1,19,10,7,0,0,15,4
22906,18,3,7,5,13,2,19,9,4,0
66008,1,17,14,9,2,12,13,2,19,8
23471,16,15,5,10,11,17,0,9,14,5
133022,18,2,14,9,2,12,13,2,15,8
9697,2,0,1,1,1,0,3,18,3,18
10131,17,0,1,1,4,0,3,18,4,4
58485,6,3,7,11,13,4,0,8,2,0
7109,17,6,1,19,10,0,3,18,15,4
60684,17,0,1,1,10,0,3,18,3,4
51112,0,2,14,9,2,12,1,0,15,3
80006,1,17,3,2,15,15,9,1,19,7
6399,10,7,14,8,5,12,0,13,16,10
10597,2,9,13,13,1,5,8,4,6,18
51693,3,1,15,4,8,14,2,5,1,2
27095,18,12,16,18,0,10,10,12,17,6
51399,17,6,1,1,4,0,18,18,3,4
79090,6,3,7,2,13,2,18,8,2,0
122553,17,0,1,19,10,0,3,18,3,4
22878,3,4,9,4,3,9,17,10,1,2
51499,2,9,13,13,1,5,8,4,6,18
28951,14,6,18,1,4,12,15,0,3,3
10206,0,2,14,9,10,12,0,0,15,8
23321,17,6,1,19,10,7,3,18,3,4
373,9,12,0,17,7,10,10,3,17,12
8805,10,7,14,8,5,0,3,13,16,10
7726,17,13,1,19,10,0,0,18,15,4
5987,0,2,17,5,19,2,1,1,4,3
10155,17,0,1,1,1,0,8,18,3,18
51592,17,0,1,1,4,0,1,19,13,1
55521,4,1,3,14,12,15,7,6,5,17
4591,19,19,11,6,9,8,19,11,2,16
10475,16,15,5,10,11,17,1,1,14,1
89122,17,6,1,19,10,0,3,18,3,4
90933,9,16,0,17,7,13,10,14,17,19
54765,0,6,1,19,10,7,3,0,15,4
85363,2,9,13,13,1,5,8,4,3,18
84851,6,3,7,5,13,2,18,9,4,0
81844,17,0,4,1,4,0,3,18,3,4
140691,17,6,1,1,10,0,3,18,3,4
131405,13,14,4,2,13,4,1,9,4,1
81603,17,6,1,1,4,0,3,18,3,4
114088,2,9,13,13,1,5,8,4,6,18
7204,13,0,1,1,1,5,3,18,3,4
11078,17,9,13,13,1,0,8,4,6,18
9321,18,13,4,18,4,10,1,9,4,0
9320,18,6,7,10,4,2,18,9,4,0
9325,17,6,1,19,4,7,0,9,0,0
7205,17,0,14,1,10,0,3,18,3,4
54802,3,4,2,12,8,19,17,16,9,11
158234,19,3,16,11,16,2,4,14,2,16
54931,1,6,14,9,2,12,13,2,19,8
60487,18,13,7,1,4,10,18,9,4,0
51504,0,2,17,19,19,7,1,0,15,3
54482,6,3,7,5,13,2,18,8,2,0
81627,11,14,16,0,12,8,9,1,13,7
79979,2,9,13,13,1,5,8,4,6,18
51605,11,14,16,11,16,8,4,11,0,16
55687,17,2,1,19,10,0,3,18,15,4
54952,1,17,14,8,2,12,13,2,16,8
51095,6,3,16,5,13,2,4,8,2,16
7216,17,6,1,1,4,0,3,18,3,4
6738,18,13,4,5,13,2,1,9,4,0
26133,2,9,13,13,1,5,8,4,6,18
80036,2,9,13,13,1,5,8,4,6,18
54822,2,9,13,13,1,5,8,4,6,18
7227,17,6,1,19,10,7,3,0,15,4
83707,17,0,1,19,10,0,3,18,3,4
142940,18,6,7,5,4,2,18,9,4,0
26995,2,9,13,13,1,5,8,4,6,18
7248,17,0,1,1,1,0,3,18,3,4
8848,17,9,1,1,1,5,3,4,6,18
9819,9,12,16,18,0,10,10,12,17,6
1831,17,0,13,13,1,0,8,4,3,18
81628,16,11,5,3,16,1,16,1,14,5
116461,13,14,12,10,15,4,1,11,0,1
79042,11,19,12,11,16,18,4,8,2,16
283989,4,1,15,7,12,14,2,17,10,12
10102,13,13,4,2,15,10,19,12,13,1
7251,17,6,1,19,10,0,3,18,3,18
10194,17,0,14,1,10,0,3,18,3,4
128553,13,6,1,5,4,0,1,19,0,1
7247,5,8,15,0,18,18,2,10,1,14
7257,11,1,11,6,15,11,16,11,10,16
23554,2,0,1,1,1,0,8,18,3,4
27075,0,2,4,19,19,7,0,0,15,1
81619,6,3,16,5,13,2,4,8,4,16
10100,0,2,4,11,19,7,15,19,15,3
10099,2,9,13,13,1,5,8,4,6,18
6302,9,12,0,6,0,10,10,12,2,6
7106,18,6,14,1,10,0,3,18,3,4
10098,2,9,13,13,1,5,8,4,6,18
7105,10,7,14,8,5,12,0,13,16,10
7259,12,4,9,15,6,19,12,16,11,15
64061,16,15,4,10,11,17,0,19,13,1
23270,2,9,13,13,1,5,8,4,6,18
55720,18,6,14,1,4,12,3,18,15,4
90121,17,0,1,1,4,5,1,18,3,0
115939,17,6,1,19,10,7,3,0,15,4
7260,17,0,1,1,4,0,3,18,3,4
10078,4,5,15,0,16,15,5,6,5,19
7264,6,3,7,5,4,0,18,8,4,0
158427,11,19,12,0,9,4,16,3,10,19
146057,17,9,13,13,1,5,8,4,6,18
7265,2,9,13,13,1,5,8,4,6,18
54970,0,2,4,19,10,7,0,0,15,4
151613,9,16,8,17,7,13,7,14,18,19
55761,6,3,7,5,16,2,4,8,2,16
54902,0,6,4,19,10,7,0,9,3,4
79809,17,7,1,1,5,0,3,13,16,10
64927,18,6,14,9,4,12,1,2,4,4
83538,13,2,7,5,13,4,1,19,4,1
23331,16,15,5,10,11,17,1,1,14,5
7267,5,1,15,7,18,18,16,17,10,11
92104,17,6,1,1,10,0,3,18,3,4
150737,17,0,1,1,10,0,3,18,3,4
23548,19,19,17,2,15,15,19,3,5,14
9652,2,0,1,1,4,0,3,18,3,18
125488,17,6,1,1,4,0,3,18,3,4
91875,2,9,13,13,1,5,8,4,6,18
123016,17,0,1,1,4,0,3,18,3,4
283237,17,0,13,1,1,5,8,18,3,18
7270,17,9,1,1,4,0,0,18,3,4
8458,13,6,4,1,4,4,3,9,3,4
9675,8,11,8,3,16,1,16,6,12,19
80185,2,9,13,13,1,5,8,4,6,18
7272,17,0,1,19,10,7,0,0,15,4
150465,17,6,1,1,4,0,3,9,3,0
25809,4,17,3,14,2,15,13,6,19,17
23170,0,2,18,19,10,12,15,0,15,3
26140,6,6,7,5,13,2,0,9,4,0
23093,17,0,1,1,4,0,3,18,3,4
79739,6,3,7,5,13,2,18,8,2,0
79183,16,15,5,10,11,17,0,9,14,5
7276,18,0,14,9,10,12,3,2,3,4
64595,2,9,1,1,4,5,3,18,6,4
94015,8,11,11,3,17,17,16,1,12,5
80727,2,9,13,13,1,5,8,4,6,18
7846,17,6,1,1,10,0,3,18,3,4
10376,16,15,5,2,11,17,4,1,14,16
84790,16,15,7,10,11,17,3,9,14,0
203068,4,1,3,14,12,15,2,6,10,17
7280,16,15,7,10,4,17,0,0,14,0
347733,2,9,13,13,1,5,8,4,6,18
10383,18,6,17,5,13,2,18,9,4,0
51174,17,6,1,1,1,0,3,18,3,18
7283,19,19,11,11,9,18,19,11,5,14
10844,5,11,12,0,17,1,16,3,12,14
10426,17,0,13,1,4,5,8,18,3,4
27229,2,9,13,13,1,5,8,4,6,18
114791,2,9,13,13,1,5,8,4,6,18
7284,4,19,11,6,16,4,19,11,5,14
55000,17,0,1,1,10,0,3,18,3,4
7289,11,3,3,2,2,15,4,6,2,16
56995,0,2,18,5,10,7,15,0,15,3
11334,17,6,1,1,10,7,3,0,3,4
7991,0,2,4,19,19,7,1,0,15,4
5756,11,14,17,6,11,8,4,11,13,5
11344,0,6,1,19,10,7,3,18,15,4
221830,17,6,1,1,10,0,3,18,3,4
57045,18,14,17,8,13,11,1,9,13,1
200081,18,0,14,5,4,0,18,2,4,0
167838,17,0,1,19,10,0,3,18,3,4
55787,6,15,16,5,19,17,4,9,14,16
7295,3,8,19,12,3,14,14,10,1,2
25828,17,0,17,1,4,0,0,18,3,0
51060,17,6,1,1,10,0,3,18,3,4
79770,2,9,13,13,1,5,8,4,6,18
57544,0,13,4,19,0,10,1,0,15,4
84817,17,0,1,1,10,0,3,18,3,18
10190,16,15,7,10,11,17,0,9,14,0
10628,2,9,13,13,1,5,8,4,6,18
9352,2,9,13,13,1,5,8,4,6,18
10907,5,5,8,0,17,18,7,5,10,19
7296,16,15,16,10,11,1,9,19,13,5
7298,0,3,7,5,19,7,18,9,4,0
127253,2,9,13,13,1,5,8,4,6,18
129450,6,3,7,5,13,2,18,8,4,0
11338,17,0,1,19,10,7,3,18,3,18
23350,5,14,11,0,9,11,16,3,13,14
55075,9,13,4,18,0,10,10,12,17,6
6675,17,0,1,1,4,0,3,18,3,4
7317,0,2,4,2,19,2,0,1,15,3
10054,11,14,17,11,9,15,19,19,5,17
9039,18,0,1,19,4,0,3,18,3,4
79876,0,2,18,19,19,7,15,0,15,3
7311,0,12,0,18,19,4,10,12,17,6
55236,17,0,1,19,4,0,3,18,15,4
10422,2,9,13,13,1,5,8,4,6,18
337867,13,14,1,5,4,4,1,19,13,1
51271,2,9,13,13,1,5,8,4,6,18
55833,18,0,1,1,4,0,3,18,3,4
9898,17,9,1,1,1,0,3,18,3,18
7314,9,16,15,17,7,13,7,5,18,19
23666,17,0,1,1,10,0,3,18,3,4
7316,0,2,4,19,10,7,3,0,15,4
7319,0,2,14,9,2,7,13,2,19,8
7320,2,9,13,13,1,5,8,4,6,18
11065,17,0,1,1,10,0,3,18,3,4
7321,13,14,16,6,15,4,9,19,13,14
7322,0,12,0,2,19,10,10,12,17,6
7323,0,2,1,19,10,7,3,0,15,3
7324,6,6,4,5,13,4,18,9,4,8
7325,17,0,14,1,10,0,3,18,3,4
10477,2,9,13,13,1,5,8,4,3,18
140739,0,2,18,19,19,7,15,0,15,3
7326,18,13,16,18,0,10,10,12,17,1
7327,0,2,4,6,19,7,9,19,13,3
7328,13,0,17,5,4,2,0,19,13,4
7329,17,9,1,13,1,5,8,4,3,4
51465,0,2,16,5,19,7,9,0,15,1
3093,2,9,13,13,1,5,8,4,6,18
7332,2,9,13,13,1,5,8,4,6,18
9246,17,0,1,19,10,0,3,0,3,4
9040,19,5,11,0,16,8,4,14,5,7
7334,18,0,1,1,4,0,3,18,3,4
63893,6,3,7,5,13,2,18,8,4,0
55585,6,6,7,5,13,0,18,9,4,0
92912,17,9,1,1,4,0,3,18,3,4
54926,9,16,0,17,7,13,10,11,18,19
29089,0,2,4,19,19,7,0,0,15,4
7336,17,0,1,1,10,0,3,0,3,4
55284,6,3,7,5,13,2,18,8,4,0
65264,9,12,0,18,7,13,10,12,17,6
7337,17,0,1,1,4,0,0,18,3,4
90025,17,0,13,1,1,5,8,4,6,18
9354,13,14,16,5,4,2,1,19,13,1
10277,2,9,13,19,1,0,3,18,3,18
56061,9,12,0,18,0,10,10,12,17,6
29914,0,12,0,18,19,10,10,1,17,6
5412,18,6,14,9,4,0,3,2,4,4
59286,2,9,13,13,1,5,8,4,6,18
84993,18,6,14,8,2,12,13,9,15,1
134510,3,4,2,4,8,19,14,10,1,2
29855,13,14,16,5,15,4,1,19,13,1
254048,18,6,1,1,4,0,3,18,3,4
7342,6,3,7,5,13,2,4,8,2,16
29979,6,3,7,5,13,0,18,9,4,0
29978,9,12,0,17,16,15,10,11,17,6
197131,1,17,3,14,12,15,13,6,19,17
23304,0,2,1,19,10,7,3,0,15,4
130507,6,3,18,5,13,2,15,8,4,3
23352,8,5,8,6,16,8,19,14,10,12
51366,17,6,1,19,4,0,3,18,3,4
55148,18,6,14,9,10,12,1,2,4,0
92181,11,14,16,6,16,4,9,14,13,14
7343,1,17,3,14,12,15,13,6,19,17
51035,6,17,14,9,2,12,13,2,19,8
165324,18,13,4,19,0,10,0,9,15,1
137886,17,0,1,1,4,0,3,0,4,4
23190,2,9,13,13,1,5,8,4,6,18
80700,6,3,7,5,13,0,18,9,4,0
26043,18,13,4,18,0,10,3,18,3,4
7993,16,15,7,10,11,17,1,9,14,0
7345,13,14,3,6,15,12,19,6,13,1
51377,5,16,0,17,7,13,16,14,10,19
54963,17,6,1,1,10,0,0,9,3,4
7351,11,19,12,11,16,11,9,11,0,14
51506,2,0,13,13,1,5,8,4,6,18
7353,0,6,4,5,13,2,1,9,4,0
23376,5,1,12,0,12,15,5,3,5,14
51569,17,13,1,1,1,0,3,18,3,4
55325,18,14,4,19,10,4,9,19,3,1
7357,17,0,1,1,1,0,3,18,3,18
7358,2,9,13,13,1,5,8,4,6,18
56886,10,7,1,8,5,0,3,13,16,10
55757,18,14,17,9,13,2,9,11,0,1
7360,13,6,1,1,4,0,3,18,3,4
127933,17,9,13,1,1,0,8,18,3,4
54887,2,9,13,13,1,5,8,4,6,18
23074,18,0,14,1,4,0,3,18,4,0
115426,4,14,11,14,12,15,19,6,0,17
51720,17,0,1,1,4,0,18,18,4,0
8408,4,1,3,14,12,15,7,6,19,17
9706,4,1,15,14,12,8,16,6,10,17
729852,13,6,4,19,4,0,0,19,3,1
7372,2,9,13,13,1,5,8,4,6,18
9094,17,0,1,19,4,0,3,18,3,4
84747,18,14,14,9,13,4,13,2,4,8
55898,10,6,14,8,5,12,0,2,16,10
25972,18,6,7,5,4,2,18,9,4,0
137970,17,9,1,1,4,5,3,18,3,4
7374,18,13,4,2,0,10,9,12,4,1
85451,3,4,9,4,3,9,2,10,1,2
64718,2,9,13,13,1,5,8,4,6,18
5976,17,0,1,1,1,0,3,18,3,4
26019,2,9,1,13,1,5,8,4,3,4
65110,0,2,4,19,19,7,0,0,15,3
65109,2,9,13,13,1,5,8,4,6,18
7378,17,0,1,1,10,0,3,18,3,4
55245,0,2,18,8,2,12,15,0,15,3
84300,6,3,7,5,13,2,18,9,4,0
29796,17,0,1,1,10,0,0,18,3,18
7381,2,9,13,13,1,5,8,4,6,18
7384,17,9,1,13,1,0,3,18,3,4
7385,2,9,13,13,1,5,8,4,6,18
7386,16,15,5,10,11,17,1,9,14,5
7388,10,7,14,8,5,0,0,13,16,10
27089,13,6,1,1,4,0,3,9,0,1
8725,16,15,16,10,11,17,9,1,14,1
81605,4,12,0,18,19,10,10,14,17,6
7389,2,9,13,13,1,5,8,4,3,18
7390,8,11,17,3,9,11,16,3,10,19
79650,18,13,17,19,0,10,1,19,17,1
55850,18,17,14,9,2,12,13,2,19,8
7392,2,9,13,13,1,5,8,4,6,18
205717,2,9,13,13,1,5,8,4,6,18
84833,17,0,1,1,1,0,8,4,3,18
8615,13,6,17,5,4,0,0,9,13,1
7398,19,14,12,2,9,11,5,3,2,16
9100,17,9,13,13,1,5,8,4,3,18
8237,5,11,12,6,9,1,4,3,12,5
219333,2,9,13,13,1,5,8,4,6,18
8975,17,0,1,1,10,0,3,18,3,18
9097,16,15,5,10,11,17,4,8,14,5
9958,13,17,12,9,13,2,13,19,19,8
10600,1,17,3,11,2,11,13,8,19,16
23326,19,8,11,7,17,14,7,17,10,12
29761,0,2,4,2,19,7,0,1,13,3
389856,1,17,14,9,2,12,13,2,19,8
57646,13,6,4,5,4,4,1,19,13,1
9960,11,12,16,6,15,8,4,12,2,16
23032,2,9,13,1,1,0,3,4,6,4
9736,17,6,7,19,10,7,3,0,3,4
57602,4,7,16,11,5,8,15,13,16,10
57695,17,6,7,1,4,0,3,18,4,0
84640,6,6,7,5,13,2,18,9,4,0
10713,16,15,4,10,11,17,0,9,14,0
7375,2,9,13,13,1,5,8,4,6,18
55230,17,0,1,1,4,0,3,18,3,0
84132,15,10,10,15,6,16,6,7,8,9
85015,17,6,1,1,10,0,3,18,3,4
64854,2,9,13,13,1,5,8,4,6,18
55031,6,0,7,5,13,0,18,18,4,0
84196,17,0,1,19,10,7,3,9,0,4
25862,0,2,7,11,19,4,1,19,0,1
8078,7,1,2,7,18,19,7,10,1,2
158880,8,11,8,3,17,1,5,3,12,12
54532,2,9,13,13,1,5,8,4,6,18
9712,6,3,7,5,13,2,18,8,4,0
7874,5,17,3,14,12,15,16,6,19,17
9101,3,16,8,12,7,13,2,17,18,2
8239,2,9,13,13,1,5,8,4,6,18
8287,18,0,14,9,4,12,13,2,4,8
10208,18,12,4,18,0,10,10,12,17,6
51118,2,9,13,13,1,5,8,4,6,18
10813,17,0,1,1,4,0,3,18,6,4
9724,13,15,5,10,11,17,9,9,14,1
51096,17,0,1,1,1,0,3,18,3,4
27340,7,1,15,12,17,14,2,10,10,12
84294,0,2,14,19,10,7,3,0,15,4
57050,2,9,13,13,1,5,8,4,6,18
84916,17,9,13,13,1,5,8,4,3,18
55813,2,9,13,13,1,5,3,4,6,18
7402,17,6,1,1,4,0,3,18,3,4
7404,17,0,4,19,13,2,18,9,4,0
7405,1,13,7,18,0,4,1,2,13,16
80146,16,11,16,3,11,1,4,3,12,5
8409,2,9,13,13,1,5,8,4,6,18
6844,7,8,19,3,18,14,2,10,12,12
9341,2,9,13,1,1,0,3,4,3,18
6845,18,6,14,9,2,12,3,2,3,8
57216,2,9,13,13,1,5,8,4,6,18
9218,0,2,4,19,10,7,0,0,15,1
9217,17,6,18,5,10,0,15,0,15,3
7407,4,1,3,14,12,15,16,6,10,17
7408,9,12,0,18,7,13,10,12,17,6
10493,18,13,14,19,4,7,3,18,15,4
7410,2,9,13,13,1,5,8,18,6,4
7411,17,0,4,19,10,7,0,0,3,4
1462,6,3,17,5,13,2,18,8,0,1
7414,5,5,19,7,18,18,7,10,5,2
7415,0,2,16,2,19,7,10,1,2,3
80124,18,0,1,1,4,0,3,18,3,4
7416,17,6,1,1,10,0,3,18,3,4
7417,13,2,4,19,4,7,0,0,15,4
7419,17,0,1,19,10,7,3,0,15,4
7422,2,9,13,13,1,5,8,4,6,18
7716,6,19,16,11,16,8,4,8,2,7
55591,0,13,4,19,0,10,0,0,15,1
9686,9,16,0,17,7,13,10,12,18,19
7428,17,0,1,1,10,0,3,18,3,18
7431,17,0,1,1,4,0,3,18,3,4
79001,16,15,16,10,15,17,1,1,14,1
154807,6,3,7,5,13,2,18,8,4,0
203547,13,14,1,19,4,7,9,9,13,4
81671,3,16,9,12,3,9,17,16,1,2
55823,17,6,4,19,4,0,3,18,3,4
23230,5,1,15,0,18,14,2,10,10,11
157680,1,2,18,2,2,12,15,6,19,17
54832,17,9,13,13,1,0,8,4,3,18
84313,2,9,13,13,1,5,8,4,3,18
9559,17,0,18,1,1,0,15,0,3,3
51160,10,7,18,8,5,12,15,13,16,10
51699,16,11,16,10,11,17,4,1,14,5
65082,19,14,11,11,9,11,5,19,0,7
55737,4,1,8,6,15,8,4,6,10,17
51028,10,7,1,8,5,0,3,13,16,10
