,0,1,2,3,4,5,6,7,8,9
23038,58,21,28,29,53,24,31,27,75,50
55093,60,76,13,78,36,78,25,23,72,20
10406,78,51,57,36,54,20,34,41,30,26
7466,57,44,19,63,31,27,36,17,43,72
440253,35,64,63,17,73,7,62,29,20,66
25861,63,52,69,66,79,7,37,6,78,56
7456,17,28,35,22,42,48,49,57,13,54
644150,51,50,29,49,14,12,37,22,2,76
55062,63,6,69,41,30,46,61,39,19,24
58525,2,69,40,35,52,30,70,78,34,4
7482,61,71,21,37,45,26,21,56,24,25
81029,22,24,25,67,36,73,34,63,1,38
55135,79,9,22,67,55,31,49,50,37,45
126374,32,67,66,13,48,40,34,3,64,2
23286,79,50,29,72,77,7,62,65,37,66
51741,43,0,44,10,77,72,4,64,19,56
11060,62,27,63,23,73,13,48,2,74,18
56949,63,2,56,41,30,10,58,31,11,24
286046,16,53,76,52,63,35,22,46,1,17
57510,76,27,59,65,28,23,26,67,28,45
23214,38,65,37,68,6,46,39,45,11,25
7517,2,58,18,65,52,30,70,78,34,4
143570,37,40,58,33,9,23,26,49,47,59
64132,71,28,40,20,52,70,74,46,1,57
54059,8,58,18,49,49,28,73,46,59,37
54432,39,40,22,23,19,35,73,57,29,64
78992,4,34,56,74,58,47,4,45,19,71
79693,2,74,62,35,52,30,70,78,34,4
55249,42,6,14,38,6,7,33,14,78,48
79740,28,59,54,56,40,39,60,16,56,52
221527,57,38,39,25,31,27,36,17,40,16
7541,49,0,44,10,65,56,77,64,0,32
7709,43,5,48,68,58,72,27,11,27,12
9278,10,73,8,71,13,45,21,19,67,67
7597,4,71,27,15,70,29,4,62,27,0
57684,43,47,69,74,30,10,27,62,53,12
79842,43,15,67,50,5,29,42,20,14,56
403341,21,11,50,60,25,36,78,73,26,47
9880,27,8,61,77,72,38,75,48,48,61
84878,17,36,11,44,50,8,62,40,20,68
140685,45,46,48,37,4,0,16,33,47,36
92999,21,67,57,5,17,73,25,46,7,53
3104,4,37,20,40,26,10,65,19,0,71
166793,39,50,34,3,50,50,67,4,14,42
10773,57,56,16,25,22,49,45,47,40,72
51341,4,75,37,41,35,45,58,31,11,35
653121,77,23,14,72,28,33,13,29,28,12
728116,6,31,38,31,66,16,47,53,8,46
79696,51,75,37,15,6,46,64,30,19,56
84872,49,0,44,10,26,56,79,64,60,32
340554,17,3,63,52,60,5,54,46,38,53
23144,59,68,18,49,28,28,12,50,59,33
92092,51,47,46,3,79,46,46,60,10,12
55906,35,45,69,69,58,64,17,33,19,56
644353,14,15,64,46,78,46,23,62,14,48
219654,10,73,64,27,75,22,76,70,14,21
55063,8,27,67,65,43,1,33,65,46,43
79844,74,29,22,49,11,6,55,50,78,76
158866,68,0,44,10,26,41,79,64,58,44
84287,27,8,61,12,72,43,68,15,54,14
84243,69,8,74,64,71,55,75,35,22,46
51201,60,49,57,78,34,61,22,0,49,63
283576,1,56,16,25,28,49,45,47,28,22
254359,18,30,0,30,75,9,65,19,29,43
25921,46,51,57,61,54,3,50,53,30,8
29801,31,9,35,75,55,48,38,50,18,64
10444,12,5,69,38,58,10,46,6,73,35
130617,14,6,23,2,11,42,37,45,27,1
93550,5,9,58,51,42,40,49,21,36,29
85446,61,71,70,38,58,72,39,6,17,48
162239,76,32,64,69,9,67,0,49,50,22
140612,21,1,66,18,4,0,73,10,38,7
7538,38,6,36,46,68,45,17,6,62,74
55734,39,50,19,17,31,27,45,47,50,72
65243,4,17,17,15,58,7,67,45,19,48
284406,51,65,7,27,13,53,76,1,6,76
7542,33,72,0,2,75,64,65,61,23,75
23217,29,3,35,62,41,78,1,57,44,57
53349,46,49,74,34,37,21,9,54,72,69
84936,43,47,36,68,6,67,61,75,9,60
23503,68,0,44,10,26,41,77,64,0,44
118813,36,2,37,9,16,60,58,31,11,24
55345,8,32,6,75,2,0,20,40,20,68
22882,20,70,13,21,63,35,3,5,31,7
23051,63,2,37,38,68,60,64,31,11,24
7546,41,66,73,21,29,15,3,13,71,11
7547,15,64,63,3,13,13,65,19,67,3
85416,51,45,21,66,79,23,27,67,61,76
342357,51,30,14,17,11,42,13,14,46,43
80317,39,58,18,33,79,9,53,59,70,31
387032,17,57,55,76,50,51,30,21,1,17
55888,71,68,11,53,9,9,6,42,79,37
7745,79,14,30,49,42,31,49,59,18,45
83637,14,17,59,74,13,7,37,67,70,71
9203,24,62,18,14,21,28,53,50,63,49
9204,4,71,70,38,70,18,46,45,24,12
116225,63,5,78,55,68,72,37,79,23,1
7556,77,75,16,68,22,7,26,47,62,12
94039,25,12,23,57,78,45,65,71,10,48
163071,14,6,70,38,30,45,37,39,19,25
7692,43,75,56,46,70,4,39,45,19,25
7694,36,47,37,38,58,60,58,45,11,48
7695,12,34,29,65,78,1,14,20,14,60
7561,33,37,8,40,0,54,43,71,51,21
7701,29,70,72,26,41,43,24,15,7,39
7711,63,65,70,46,6,4,64,6,17,67
7564,42,75,27,38,79,10,64,6,24,71
7718,59,40,18,33,9,50,73,49,36,66
169841,36,2,69,46,16,60,58,45,11,48
7565,63,17,56,41,58,18,23,33,19,56
7727,37,30,23,66,28,6,26,68,62,35
7728,60,31,74,6,66,38,5,15,52,69
7733,38,47,34,17,73,7,42,60,10,42
7567,61,47,78,46,58,46,11,39,53,25
7753,14,27,1,72,44,23,26,67,78,59
7755,25,18,14,30,44,12,65,33,67,29
10520,21,36,65,44,60,32,74,21,13,63
7988,73,22,45,32,29,26,48,13,71,11
7760,25,18,78,2,13,47,61,22,9,25
7761,57,56,19,25,31,27,36,17,40,16
7762,57,56,16,25,22,49,45,47,40,72
7638,57,44,19,63,31,27,35,25,43,16
7766,40,15,64,72,14,64,2,60,10,1
7768,37,74,62,35,77,30,70,60,70,31
7770,74,27,20,66,75,45,42,11,47,22
7772,51,27,14,65,11,33,14,67,61,48
7773,60,26,57,1,63,52,32,8,38,10
7775,50,62,52,51,49,63,62,40,1,33
353355,69,8,61,64,72,55,10,9,8,46
10780,4,45,64,69,30,47,17,68,73,67
9310,12,47,56,69,30,10,17,39,73,24
8187,70,55,51,2,32,58,23,75,73,75
58500,14,30,46,41,11,29,37,62,19,71
10172,21,20,58,75,48,8,1,46,44,18
9422,34,67,66,67,36,20,29,3,59,57
10781,1,56,16,25,22,49,45,47,43,72
10308,7,27,14,50,77,7,14,68,78,48
10838,73,39,73,21,29,15,3,13,71,11
92822,4,2,56,74,16,60,46,31,11,25
7576,4,73,23,41,68,7,4,34,53,74
55609,42,2,70,15,16,18,26,1,23,48
54816,25,73,70,40,78,10,21,11,57,6
8427,7,12,64,65,42,31,59,32,62,76
284349,71,1,11,33,33,40,1,21,18,26
57336,54,68,7,52,2,5,49,40,37,37
90075,17,68,3,51,19,63,54,40,59,45
57343,44,34,27,65,45,23,71,67,70,0
282890,1,17,67,72,28,53,26,1,28,22
79692,6,79,33,64,59,55,68,35,32,27
25799,74,73,26,65,12,53,27,1,53,75
388569,3,26,76,67,63,36,30,28,41,53
79673,46,49,57,26,37,38,5,63,72,23
63925,43,75,70,9,6,10,46,43,24,74
80778,5,20,15,53,21,5,6,28,36,29
79175,57,38,39,24,31,27,35,17,43,72
25850,63,6,56,68,58,7,4,33,19,24
23567,70,65,51,19,32,58,37,12,62,48
84911,9,76,13,13,7,70,25,3,44,23
171017,42,47,70,46,58,72,64,43,62,6
151126,28,59,54,56,40,39,28,16,56,41
346157,38,15,78,69,68,29,21,56,14,60
55893,63,75,69,38,16,18,58,30,17,24
252884,17,62,22,22,7,63,6,46,79,37
57541,29,26,4,11,15,61,25,15,72,69
55628,77,55,17,19,12,57,61,43,42,75
79797,49,78,44,10,26,56,77,64,60,32
7592,23,44,19,24,22,17,36,25,16,55
84330,15,43,46,66,28,33,33,68,28,59
55659,52,64,18,51,73,12,53,46,10,31
147687,75,3,52,76,55,8,6,57,18,30
147686,77,64,48,41,13,45,44,6,62,25
147923,14,23,1,3,77,33,71,68,62,59
80818,77,47,48,45,68,4,0,6,19,12
220929,4,71,56,4,70,10,4,33,17,25
90594,23,44,19,25,22,27,36,17,43,55
126070,64,76,13,78,17,73,5,5,64,39
10224,38,47,21,46,1,18,61,6,70,35
55663,10,37,8,27,75,54,43,70,51,21
203523,74,15,48,68,68,29,14,43,9,59
7596,39,17,14,71,13,10,17,29,19,22
10794,12,47,69,46,6,10,46,79,27,71
92283,36,71,37,46,30,18,58,31,19,24
90333,16,36,58,53,50,63,73,46,13,49
388566,57,56,39,63,22,17,35,25,40,16
25888,4,75,37,9,30,18,64,79,27,24
220992,15,50,23,49,5,12,12,59,10,59
642819,25,19,20,27,0,22,43,61,51,21
57474,45,58,11,22,55,35,30,57,76,37
126069,16,68,18,75,49,59,73,42,79,29
84838,7,45,78,37,61,12,17,56,10,25
26048,3,35,72,22,69,20,18,8,25,7
22869,74,27,1,3,28,13,13,14,28,45
57473,8,27,23,50,43,23,13,49,2,5
130557,43,45,69,15,1,7,23,6,53,56
170958,33,19,20,27,0,54,76,19,51,21
116115,18,18,0,30,6,46,37,34,9,21
57711,25,5,78,37,75,64,21,19,57,62
348327,11,69,15,53,52,74,29,37,34,68
147658,62,43,1,0,78,33,26,14,78,59
125919,51,29,46,72,43,33,14,33,62,59
339327,29,26,79,11,66,25,5,54,3,63
284306,15,32,63,7,44,12,55,65,20,64
147694,77,2,69,74,68,10,17,79,19,67
256051,79,29,29,73,42,31,49,32,37,42
162972,38,6,48,4,43,7,46,6,6,25
79818,33,19,8,15,61,12,48,56,51,62
115196,42,5,78,69,1,46,26,34,73,48
148254,73,52,45,32,61,26,48,13,2,11
79230,52,60,34,55,75,50,67,59,29,66
84527,63,73,78,4,77,29,14,22,14,40
93134,38,6,69,38,6,18,46,75,6,71
163050,11,14,63,52,56,63,20,42,63,18
148266,52,40,15,7,50,1,20,36,36,29
126295,73,22,73,32,29,15,3,13,71,11
51276,53,53,60,67,33,2,25,63,7,38
137209,2,69,40,20,52,74,70,78,34,4
126231,62,73,6,71,74,12,26,2,24,65
64763,36,6,56,9,58,10,4,31,17,24
79177,20,3,65,22,17,51,38,57,41,57
84765,49,78,53,70,65,56,77,55,60,32
147660,38,6,64,2,68,47,14,1,42,74
163033,10,65,8,69,75,22,43,70,51,21
51545,1,45,16,50,28,49,0,67,28,22
147948,1,52,14,69,9,1,71,1,50,59
201514,36,75,37,38,16,60,64,31,11,24
92285,33,19,8,37,61,54,65,19,51,62
100293516,23,44,39,63,31,27,36,25,43,55
51385,53,31,47,43,67,2,47,63,22,73
9640,38,15,56,41,16,18,46,30,27,67
84622,30,24,3,48,21,76,38,57,79,15
152687,5,3,65,44,42,40,74,21,37,53
169270,77,2,37,46,77,47,64,79,17,56
146434,15,23,67,49,43,23,14,68,29,64
90850,36,2,37,4,70,46,58,31,11,24
162966,68,41,44,42,26,41,79,64,0,79
84775,40,34,29,55,14,7,67,60,10,3
162963,57,44,19,63,31,27,36,25,16,55
79898,73,52,45,32,45,26,48,13,2,11
90317,8,6,23,65,1,67,27,29,28,22
285267,35,32,18,51,43,59,55,65,46,43
9831,52,62,7,57,21,8,16,49,76,49
57547,35,18,46,72,14,1,2,56,62,3
90589,36,2,37,9,16,60,64,31,11,35
121274,43,60,27,69,68,53,0,19,76,59
9726,14,15,27,74,68,4,0,39,42,67
65251,61,65,26,19,12,57,11,12,73,74
115950,56,72,75,19,25,58,56,74,6,75
26149,38,17,21,2,6,46,61,43,53,35
401509,44,50,34,3,43,23,37,49,70,3
79788,76,56,16,25,31,49,45,47,27,6
79759,45,17,64,17,4,64,42,20,63,48
93474,13,68,7,76,55,50,16,18,20,30
79891,4,47,64,4,1,29,4,6,9,67
79894,36,75,37,9,30,18,64,31,17,24
339500,71,40,58,23,21,28,55,65,20,66
127396,2,74,1,14,1,30,70,65,34,43
57592,10,37,20,30,0,22,21,71,51,40
146542,79,23,29,72,42,31,49,32,37,42
115509,6,61,71,64,59,55,52,44,54,27
7620,61,71,70,41,35,46,46,79,53,25
51058,44,12,78,74,79,29,76,68,24,60
55657,21,68,35,33,9,63,54,59,20,49
57116,12,47,69,74,58,7,0,33,47,48
79943,50,64,6,54,74,50,53,7,46,64
90874,42,47,70,47,30,29,27,43,42,74
374879,42,47,37,46,30,60,58,30,11,35
7621,52,50,64,55,14,13,67,60,18,3
55762,74,40,63,57,44,13,55,42,46,3
79986,35,64,29,8,1,67,2,4,39,60
80139,63,47,56,47,30,10,46,30,17,71
286075,36,2,37,9,16,60,58,31,11,24
58491,41,67,66,21,2,15,32,66,38,54
374655,35,32,63,3,9,50,55,65,10,31
349075,8,60,67,72,14,1,42,60,70,66
100131827,63,2,69,46,16,18,64,45,17,71
255403,36,2,37,38,70,60,58,31,11,24
440519,62,32,52,54,74,63,19,7,74,65
654254,61,5,23,4,1,46,11,34,23,71
283337,10,46,20,8,4,6,21,61,51,21
155061,12,18,46,55,78,1,23,56,19,22
65988,40,62,18,76,50,50,6,7,36,33
7629,28,59,54,56,40,39,51,16,55,41
388561,36,2,37,9,16,60,58,31,11,24
284390,16,68,65,16,21,28,30,21,79,37
92595,47,22,45,3,45,26,20,13,71,65
79970,2,74,62,35,52,30,70,78,34,4
79724,73,22,45,32,45,26,48,13,71,11
58492,38,5,64,15,78,23,33,62,28,48
51333,57,44,19,24,31,27,36,25,16,16
400720,8,14,14,23,73,33,13,18,61,29
342132,45,46,0,57,4,13,65,61,2,3
285971,74,17,64,71,11,33,67,56,63,22
27153,13,30,67,33,21,63,20,18,29,45
197320,17,3,35,22,33,28,38,42,35,68
284323,3,76,72,78,10,21,15,5,7,20
158431,18,37,8,40,61,54,76,22,57,62
100289678,63,2,37,9,58,60,58,79,17,24
147808,63,71,56,38,35,46,11,60,53,6
146540,14,34,59,46,1,46,26,56,27,48
136051,51,15,78,41,35,7,39,75,42,12
126208,18,37,20,30,78,54,43,22,57,40
7633,24,10,6,54,74,76,20,2,63,65
126375,44,43,14,8,11,42,59,56,61,45
390980,57,38,19,24,31,17,35,25,43,16
347344,56,55,75,19,32,58,8,12,15,74
126017,28,59,54,56,47,39,28,16,56,52
55552,63,15,69,46,70,18,26,6,23,67
374899,74,12,56,8,13,1,67,20,24,1
162962,24,40,58,79,25,36,54,7,5,30
55778,3,57,15,18,36,73,1,23,64,18
284371,74,43,69,65,11,10,37,62,14,43
91664,42,71,48,46,43,47,17,62,53,71
162993,57,38,16,73,22,31,45,47,50,31
7639,47,43,18,23,73,59,73,18,37,45
342892,50,68,63,22,52,59,20,7,36,64
285346,49,78,53,70,65,56,77,55,60,58
643641,25,55,75,2,32,69,65,75,19,12
169834,50,57,52,44,18,70,38,26,33,17
57169,40,40,46,57,14,50,20,14,76,31
741,33,37,48,41,61,45,21,22,51,6
80862,77,6,37,9,58,60,64,31,19,56
223082,8,18,67,66,6,42,11,33,53,76
284312,74,14,14,23,44,33,13,67,61,45
9753,79,45,30,14,44,23,71,59,76,59
54993,56,65,75,19,12,58,56,33,15,74
7579,37,74,59,3,52,12,70,49,47,4
7589,62,10,6,54,74,5,55,2,74,65
222696,36,75,70,46,30,46,58,79,17,24
221785,73,22,73,32,29,15,3,13,71,11
64288,44,50,14,50,28,23,26,20,28,22
79149,14,17,14,4,58,10,4,56,62,67
90204,28,59,54,42,47,39,28,24,56,52
23053,32,49,13,5,23,74,25,37,3,23
158586,77,6,21,41,43,10,71,62,53,31
79364,70,55,17,19,12,58,56,74,15,74
23140,12,18,23,66,13,7,14,14,17,6
2,27,16,38,12,66,38,10,53,52,46
8751,12,75,56,47,70,47,11,39,62,71
29882,62,14,6,0,74,76,67,2,74,65
27063,11,20,10,53,60,48,30,41,18,53
651,17,58,65,33,19,66,6,21,79,63
761,62,5,6,0,74,76,42,2,74,1
147372,76,27,59,50,78,33,8,67,9,76
8646,5,64,7,74,1,76,55,7,36,65
149461,43,65,51,45,44,12,16,36,10,31
10256,77,12,69,68,6,64,21,61,57,21
1271,10,37,8,74,1,45,76,56,9,40
91522,57,56,39,24,31,49,35,47,40,72
8193,70,18,8,19,0,57,43,74,9,21
1816,63,6,59,41,70,7,23,79,62,6
2166,68,0,44,10,26,41,77,64,0,32
2255,23,44,19,63,31,17,35,17,43,16
2348,40,12,46,72,14,7,17,22,67,48
54762,15,27,1,72,28,1,26,20,61,29
2891,45,42,58,79,25,36,12,21,13,30
727936,52,43,67,17,42,7,49,49,63,42
9001,51,14,23,17,11,33,26,68,62,43
55559,8,23,67,65,28,67,0,67,61,12
64399,12,75,21,41,58,45,27,30,42,6
3176,68,41,44,42,26,41,79,64,0,79
3198,2,69,40,20,52,74,12,78,34,4
3739,26,5,23,37,6,7,65,22,2,71
57608,12,34,36,3,58,64,4,62,19,67
197021,17,58,18,20,60,63,74,28,13,26
3955,14,14,59,50,68,33,44,14,28,35
3982,52,64,11,51,79,40,62,47,18,29
23566,44,50,16,55,43,49,45,47,50,72
130576,77,18,70,46,35,45,27,34,73,25
11184,63,75,37,46,70,60,58,31,11,24
4145,5,40,34,23,42,31,49,68,29,66
55384,74,30,59,15,11,42,37,34,78,43
4493,7,73,67,69,44,29,0,11,53,22
4494,17,58,22,51,9,59,73,59,36,68
11249,12,71,56,46,58,60,17,31,23,67
169611,22,63,4,26,37,52,5,69,7,14
26577,42,65,75,8,1,69,8,75,15,0
5156,44,45,14,57,73,6,12,49,76,66
56341,33,60,8,40,75,7,17,22,57,62
51285,44,27,21,71,61,12,14,68,14,3
54715,76,30,59,69,28,23,17,36,62,25
6035,10,37,20,27,13,22,43,70,67,21
388591,18,12,0,55,43,29,65,62,9,1
56475,8,23,67,66,78,29,26,62,9,22
860,62,52,46,37,74,76,2,2,2,62
53358,70,72,75,2,12,69,39,6,15,36
63027,77,5,37,4,30,46,46,19,53,35
6641,43,47,70,38,68,45,4,11,24,71
6649,36,2,37,9,16,60,58,31,11,24
92369,38,18,36,15,78,23,37,33,27,12
148281,58,21,28,39,53,37,40,58,12,50
7004,38,71,59,47,58,46,61,79,62,71
79875,42,2,78,65,1,47,23,30,24,71
84948,2,74,62,35,52,30,70,78,34,4
7134,63,15,64,66,78,29,23,30,62,1
284076,77,34,27,8,79,46,4,33,57,12
1890,25,40,7,71,78,53,14,67,61,31
55237,14,71,69,4,6,72,64,30,53,35
9942,43,27,27,40,75,23,0,19,9,22
201181,37,32,67,50,9,67,53,59,61,45
9429,28,59,54,56,40,39,51,16,55,52
25841,44,43,46,3,43,33,8,49,50,3
55289,26,30,21,71,5,12,8,68,78,0
93953,44,29,67,17,44,1,53,1,46,66
196,33,19,20,27,0,22,43,61,51,21
55057,77,18,78,41,1,45,61,70,73,1
84335,35,32,7,65,5,67,2,65,20,42
8659,1,23,48,72,5,53,0,1,28,74
3730,56,55,75,19,32,58,56,75,15,36
314,49,41,44,70,65,41,79,64,0,32
10053,59,20,66,76,63,5,29,40,3,10
116984,74,6,64,66,43,33,2,49,10,1
57636,44,32,59,17,5,33,17,34,47,56
393,8,56,16,65,28,49,27,47,46,72
50649,40,50,58,73,56,31,49,46,18,31
221481,13,29,1,50,5,9,71,36,78,60
253982,30,1,42,62,55,48,30,26,35,68
51761,26,32,34,35,42,7,42,62,46,0
6795,36,2,37,9,16,60,58,31,11,24
283358,56,55,51,79,12,58,56,74,15,36
627,10,19,8,30,0,22,43,61,51,21
638,63,75,56,47,43,47,64,30,27,6
782,67,49,72,78,66,77,47,69,45,73
59283,36,2,37,9,16,60,64,79,11,24
794,25,50,7,7,14,12,67,62,70,3
796,26,5,14,47,79,53,42,62,47,1
797,18,73,36,71,77,45,27,36,9,3
6650,40,52,29,66,43,47,37,56,19,31
841,10,19,20,27,0,22,65,61,51,21
90060,36,71,48,38,30,18,64,79,42,35
887,4,29,59,46,11,67,26,4,70,43
928,10,37,20,27,0,22,65,61,67,62
55561,71,36,58,72,50,8,20,40,1,29
999,12,6,70,41,58,10,46,34,62,74
64403,38,72,48,2,12,57,39,75,6,75
1001,61,47,27,45,30,4,0,43,73,56
1002,75,62,35,33,19,5,74,57,1,57
8814,42,73,26,68,35,4,33,11,42,48
1951,3,63,66,48,48,66,24,41,41,57
9350,79,29,34,72,1,33,14,32,37,76
1139,76,27,1,71,28,53,8,67,28,25
23152,9,48,2,11,37,38,47,69,52,61
548596,15,58,3,51,73,8,54,18,13,45
1159,14,55,26,2,32,64,61,12,73,48
24146,37,40,63,33,42,59,55,59,29,37
125875,68,0,44,10,26,41,79,64,0,32
389383,8,30,1,55,28,28,59,14,76,45
1299,51,27,26,37,75,7,71,22,2,48
55118,77,6,46,40,61,29,76,45,24,71
114784,35,60,64,40,56,1,42,14,63,1
112597,34,10,6,54,74,76,19,2,74,65
9162,37,40,63,49,11,13,53,65,29,43
27120,76,17,27,14,5,23,0,11,61,12
1844,51,71,23,69,11,42,26,68,9,6
1780,1,56,16,25,22,49,45,47,50,72
1906,63,17,21,15,6,45,76,34,62,48
1959,9,8,38,61,41,43,15,53,52,61
2000,56,72,75,19,32,69,56,75,15,75
2014,39,68,3,52,52,8,20,36,34,43
23052,43,6,8,15,1,72,27,1,19,60
2022,56,65,51,19,32,57,61,43,19,67
54566,25,0,44,10,1,45,11,64,0,44
2041,52,43,63,23,11,33,55,36,47,5
2065,77,12,1,69,78,33,2,49,28,12
54845,13,46,35,14,50,9,1,10,41,37
254013,33,18,70,40,68,46,65,22,57,6
2116,33,37,0,7,61,54,42,71,57,21
2118,4,2,37,15,16,60,17,4,11,6
2150,47,36,65,22,2,48,1,21,38,37
2171,78,51,43,43,76,3,50,53,30,8
64855,77,71,48,46,58,18,46,31,11,56
140876,79,29,34,3,11,1,2,49,9,43
55711,50,9,35,33,55,32,74,7,13,33
355,4,65,70,4,16,18,17,34,62,67
26232,33,37,0,27,0,22,76,19,51,21
389549,45,62,22,14,49,59,49,18,35,45
8928,34,10,43,36,74,20,19,72,30,26
51083,12,17,70,68,77,29,4,39,19,67
2619,29,51,55,36,54,3,50,5,25,8
2622,51,14,59,66,28,33,14,36,61,22
2735,76,71,46,71,13,53,17,56,73,25
27165,47,14,63,44,11,33,14,68,29,43
132158,34,10,43,0,74,76,19,72,74,15
127845,51,27,63,14,42,31,59,32,29,42
2822,13,45,67,65,11,13,71,14,70,49
2843,38,15,26,41,58,64,61,11,62,56
63940,39,68,18,17,73,31,62,32,76,43
57822,70,55,75,68,12,58,61,12,15,75
3037,52,62,7,72,9,12,16,65,76,59
3038,52,53,58,14,56,9,29,49,36,49
83933,10,19,8,27,0,22,43,70,51,21
23493,30,24,66,16,2,51,22,57,41,7
59269,63,18,21,74,28,29,27,79,19,35
3162,7,47,27,4,1,47,21,62,2,25
8739,10,19,0,27,61,54,43,71,67,62
3489,57,44,39,63,22,17,36,25,40,16
3563,51,71,46,66,78,45,23,56,53,35
11185,21,1,42,13,24,32,74,57,79,18
9452,19,79,68,28,71,75,41,77,66,27
80271,4,75,56,45,35,60,58,45,53,35
3710,2,74,67,75,52,28,62,59,34,4
150771,70,18,75,19,12,72,23,1,62,35
3736,7,34,64,15,14,53,27,39,14,3
56660,4,2,37,9,30,60,58,31,11,24
65987,25,5,29,15,78,7,4,56,14,71
3791,36,47,27,9,16,46,17,79,27,35
9764,55,61,49,31,3,16,52,35,48,78
83855,59,36,7,51,50,67,20,29,20,29
56062,36,6,70,47,16,18,46,31,27,24
5653,34,10,43,36,76,48,19,72,30,15
79412,40,50,34,72,5,59,59,36,47,42
120071,26,23,29,72,13,1,2,60,19,3
3958,63,75,56,45,58,4,44,79,53,74
114783,17,9,35,33,56,8,6,46,44,30
9227,30,68,7,14,50,28,73,57,36,66
347730,2,74,40,20,52,74,74,78,34,4
4151,52,32,63,72,9,7,62,20,76,0
196410,79,30,34,72,79,67,62,60,76,0
146664,77,5,69,41,79,72,26,62,28,48
9645,15,45,7,50,73,28,26,59,46,22
148932,77,71,56,47,6,10,58,30,27,48
79922,14,18,75,2,32,57,46,12,15,75
4600,31,26,66,48,17,51,32,3,38,57
4606,68,0,44,10,26,41,79,64,0,44
4609,76,32,16,69,9,46,42,47,2,59
79784,73,22,45,32,29,26,48,13,71,11
84807,9,48,72,61,8,3,50,54,45,28
4808,35,15,48,40,1,67,44,1,19,12
22795,38,18,56,47,58,46,46,34,19,12
4821,5,20,15,52,33,48,22,57,41,57
23057,36,2,37,9,16,60,58,31,11,24
27231,37,60,63,23,9,59,0,7,78,64
4862,21,1,65,22,49,70,29,28,38,68
152195,44,64,9,14,75,23,17,33,2,1
4985,42,71,56,46,58,4,46,31,73,24
27143,74,23,21,15,13,29,23,20,19,43
89932,37,73,21,71,6,12,8,39,62,6
5069,59,43,58,33,69,33,55,50,20,43
5141,49,78,53,42,26,56,28,64,58,32
23037,5,3,15,22,55,40,30,7,29,68
7262,12,47,48,45,6,18,39,30,17,56
11040,30,57,13,13,18,35,34,8,41,7
5327,0,26,72,1,41,34,32,8,44,39
5328,43,6,48,46,58,46,4,79,73,48
8612,65,31,49,31,72,55,10,52,68,9
5362,78,16,41,34,15,38,5,54,49,14
5452,36,2,37,46,68,47,64,43,17,35
5460,28,41,54,42,47,39,28,24,56,79
10891,1,56,16,25,31,49,45,47,40,72
153743,75,58,10,54,76,28,29,40,41,37
639,56,65,75,8,32,69,27,68,6,48
5554,0,8,61,77,8,44,69,69,65,61
5961,36,2,37,9,16,60,58,31,11,35
57716,39,32,46,7,1,13,2,49,47,3
5696,71,9,58,22,60,28,54,46,13,49
9051,77,27,14,69,28,7,44,20,61,25
5744,36,2,37,9,16,60,58,31,11,24
29108,56,55,75,2,32,57,23,12,15,36
57111,40,34,59,72,44,33,13,49,10,31
326624,61,6,70,46,35,10,64,6,19,35
5916,43,65,36,41,35,72,46,75,10,74
146713,56,65,75,19,32,69,56,12,15,36
116362,63,71,69,9,70,46,64,1,11,71
145226,7,30,14,3,44,64,67,29,46,49
5971,58,25,28,29,53,37,31,27,75,50
57139,44,64,36,37,45,42,48,56,2,48
54894,45,3,65,52,60,40,73,46,36,53
6275,47,46,65,54,4,0,20,10,18,18
27164,11,24,52,53,21,32,73,7,59,17
283726,40,32,30,57,73,32,12,59,63,64
286133,52,34,59,14,9,33,71,36,20,0
348303,61,75,56,15,43,4,44,75,47,59
8482,35,6,21,45,78,46,2,39,19,48
5054,71,39,10,53,24,5,6,26,38,53
388336,51,32,14,14,73,7,59,4,70,31
140885,14,50,29,55,77,1,42,33,62,60
4990,70,65,51,19,32,69,11,75,15,75
10999,51,17,46,65,28,10,26,75,17,6
83959,14,30,67,65,5,7,13,36,29,66
6536,70,18,64,8,70,42,39,34,9,71
28232,26,6,59,69,58,53,39,34,10,42
27293,44,12,46,55,14,53,37,62,10,60
219537,7,29,1,65,28,33,71,29,61,45
724102,62,37,6,0,74,76,43,2,67,65
8926,71,3,11,22,56,35,1,0,35,33
79856,15,32,67,7,44,1,13,68,61,0
132671,19,79,33,64,71,55,52,44,32,27
6692,74,23,67,17,1,12,62,18,14,66
83985,75,20,10,13,7,32,25,26,25,17
90853,12,65,75,74,12,64,64,75,42,75
6696,40,12,34,55,43,31,37,60,10,42
81848,42,52,64,74,6,67,23,4,39,74
222183,39,60,7,50,49,9,55,67,76,29
92335,11,9,65,22,56,28,54,7,38,68
163183,18,37,8,37,0,54,43,19,67,62
94120,5,36,30,44,49,1,29,57,35,29
94122,37,71,75,2,12,57,56,75,28,75
6890,79,23,16,72,42,33,14,20,76,42
6891,57,44,39,24,31,27,36,25,40,55
123036,52,32,63,55,11,63,37,68,46,3
7045,18,19,8,9,6,29,39,22,57,62
7066,37,42,75,2,5,69,44,75,61,75
257000,31,26,58,62,24,63,1,7,44,54
27134,17,28,57,1,60,8,34,23,13,2
11322,17,40,58,73,19,9,12,46,18,42
84286,12,5,23,15,6,72,33,60,57,67
162461,68,0,44,65,26,41,11,64,0,44
7113,18,5,8,55,68,47,46,30,2,60
3371,14,65,27,47,68,45,46,43,23,6
