	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5602	0.08596819547222838	0.018963727346117412	0.004109241304604562	0.019581580814265125	0.03964561072680034	0.0493440699905937	0.010469025843908594	0.005981541343854391	0.06262775711186526	0.02705016937046688	0.004317071827179735	0.04518050892538359	0.04315145105181191	0.00678051472242992	0.015470985922528577	0.0035343190893089836	0.03227831840919423	0.05762284820014227	0.056563541375973594	0.04045047517669903	0.016992124249267347	0.1510846250143515	0.01809217500698073	0.08566580807036799	0.0342068430948069	0.031100871453534275	0.03387669488682051	0.025259142879208597	0.04923797513587312	0.005661793150399389	0.054348662479069165	0.02918897517934634	0.11961485163427245	0.05597137937734958	0.013825443135013235	0.0524087856609845	0.025241845178773693	0.11625554805862531	0.0027459476567109013	0.008199451468065945	0.01535838264663763	0.0740481212720261	0.014530477215929306	0.006511427959776808	0.010082116306797773	0.01311078342255121	0.05102177277428364	0.09291240173073544	0.04805426909944464	0.02197618149821655
379	0.04115649719361605	0.02873295505697186	0.04379128742459847	0.04682823723368801	0.11822360208370186	0.020271542854202493	0.005883890599126261	0.024165143924984585	0.0516221370287089	0.020983506771198382	0.09993153199486393	0.07345590330070513	0.0038650672144811423	0.004616809135423913	0.022871088191924224	0.10596015168106694	0.04474945588419188	0.017187422346576754	0.01086777376285699	0.03824831880100307	0.04021529942330934	0.04498528085411727	0.06008777941868503	0.04357478397879061	0.07845950038812444	0.020834703065673414	0.02560115516358399	0.08054082738394985	0.015790489666326426	0.005989156644901777	0.06666528650462854	0.036393097416086095	0.0612931217284017	0.05866660759728118	0.03303921683383018	0.00836791370653368	0.013750745792124168	0.05095563068030857	0.0011257335001873866	0.04829100191556194	0.028957163748650826	0.04647903942095587	0.050617326682362976	0.05917377965116424	0.11044293454035109	0.04084594913648794	0.06120065087578893	0.0344676907901941	0.005493548639436899	0.0592307396976434
60626	0.027786005584131915	0.015402040434278733	0.07527661609995083	0.00521320406167799	0.010825412388743213	0.02838536298497944	0.057389047242276225	0.04079840409487579	0.011104306048224462	0.04428502595513338	0.08252227400524999	0.01802125011503279	0.04023019394347889	0.05421778189110335	0.008491642942105901	0.058282093899467376	0.03357952246532116	0.04084831051147611	0.013470514049504336	0.07808663645539309	0.027115330797449346	0.02063939945052393	0.02584993046360687	0.07926793084711396	0.0628781925986004	0.04686105248942482	0.053697242462457245	0.06455316647956298	0.031039015959504736	0.11252417377975929	0.08293939425023271	0.09315698477281051	0.04326629738115775	0.04821523421895173	0.03513558191320837	0.07093864172802526	0.052421235438225626	0.01246039140137833	0.08781728775625859	0.060148559777670044	0.08396663488883656	0.01702754228924366	0.025309440637331048	0.07032563453825148	0.009667219636139934	0.03498028155095419	0.01217406551202869	0.0941347797782282	0.0504074296164162	0.05618345405419673
5604	0.07970462362756318	0.03134383209313986	0.017772623312779123	0.026642437557172622	0.057615881986712365	0.038886615344955654	0.04478427894846624	0.05701465738564853	0.0521985896006989	0.033111140150435106	0.02117927414998056	0.006430028094852877	0.043383094325027884	0.030738620687364767	0.040862675632951505	0.08342518134827634	0.05828230754310697	0.009686303773769285	0.005255299105617763	0.03379166771574028	0.05238097365030413	0.040864845487222475	0.04652280756712584	0.025220771022537808	0.030146787415154294	0.012736776634048094	0.042991974117268496	0.1079784107810004	0.05046912841824637	0.002198543754775103	0.06179989449573704	0.06702049963656857	0.0694617369085818	0.04882328622073404	0.049613976398761035	0.019323867869606097	0.030491361212952175	0.0329621702406984	0.056147047157964536	0.03996776302184476	0.026560346886854453	0.07099118597443277	0.058218604763839533	0.03271150519422085	0.010284571139026642	0.02592094886060502	0.06786289910027192	0.011433238724528956	0.056554278953788575	0.022119099044485693
64837	0.029056353090093	0.06520152842092773	0.014068242032276537	0.014093036723918173	0.05816646865326047	0.1283773011204105	0.002239641254326431	0.031075176409214245	0.045914434105549025	0.002968112625967228	0.05142081561193413	0.08937825901831771	0.05657630434000139	0.03651473703643129	0.019567978709984092	0.07046931588152144	0.029350565815141207	0.018929720214692098	0.05645280855842285	0.04222212218788027	0.027792106201919013	0.03065751731793197	0.04639276240766548	0.03782793913032639	0.005180660854845747	0.03370018924726736	0.05126345064584675	0.040619945540744766	0.005296971644442581	0.03972035207222033	0.007905945458698441	0.09205240480705092	0.04238900412422145	0.04486159616729546	0.060839685722335855	0.01533512850323227	0.017709262498182974	0.1597752663052273	0.007107722901950658	0.020547660260846066	0.013589721121096139	0.014034571549049928	0.040838214996560894	0.007171973062082201	0.059716381991000975	0.024716402983638894	0.056416597352948475	0.019262125450419294	0.025065214756832734	0.023908017647343814
2648	0.09194991288827326	0.1091024057175087	0.034681314447898806	0.11127022687111919	0.050063718722181336	0.03276056731966246	0.01836156633602681	0.08634404094294032	0.05861684442642325	0.015494194918517576	0.0054756532509096624	0.059776785088017745	0.05131081007585427	0.016350948381484542	0.02007985661498059	0.01979004790031304	0.04057572944993073	0.09469557627242826	0.005516356717635133	0.01855203988573419	0.0367730139184218	0.030597953782188866	0.05611477660520085	0.039616108056131555	0.07507578882453679	0.07453393903831292	0.011239572509828651	0.0746907342254715	0.005751644536896521	0.02633520405949279	0.13476771898847234	0.052058738078591696	0.09227597026240841	0.0170696347873036	0.019689673671752377	0.04011858444423959	0.06024386317467032	0.12333247688399847	0.03441878816274718	0.019758306268980844	0.05082478969114838	0.06126644348946534	0.07920791027233783	0.03546905161755537	0.023749144106863167	0.11757127496069483	0.04103464914132625	0.039761326900400164	0.0014880363569073091	0.017352427072460028
604	0.045335550792925505	0.009033446179782792	0.04635843098067635	0.011055385229943988	0.05167220396761377	0.021542652649438467	0.0900075807447935	0.04472280663089806	0.06491096715573334	0.03064362670702725	0.00877891206386042	0.04694085343538526	0.0330314193590472	0.10326731748579318	0.05715344820462111	0.054877536761827106	0.018303052144011588	0.014522140838574837	0.08086831359533606	0.05614432723377582	0.07158750063125625	0.018798479514386505	0.016514128997850906	0.007555407778985538	0.0364435504026842	0.041598421803834856	0.014991425234726604	0.05305474118372726	0.09738165130057463	0.0044128740995627155	0.008719184109597653	0.028325023941073613	0.03909773717986306	0.06311619065627495	0.058321484656283396	0.11151255665180891	0.018405978842889102	0.11910391074296568	0.04864187506725637	0.003089635923012572	0.01750996737881902	0.06430247176060826	0.008384123051415632	0.016532221116457874	0.03456634823746348	0.01860735735252074	0.042217494599520906	0.09258077361605783	0.003960156052286851	0.046953405630151296
80351	0.048213797238045565	0.03721859738446688	0.13983316393954692	0.05774059313607071	0.07000834250884874	0.025516489243317828	0.02431421466833765	0.05510986739812696	0.06378267215143314	0.013601744442155804	0.015291059607632886	0.008990460260095019	0.07730567962841155	0.030567296713819792	0.015530540832270522	0.011743989997547052	0.02893213805584206	0.05298847443387034	0.043152864747257366	0.03670772456397277	0.011244488042874208	0.07599089209096979	0.050098899201796276	0.012690914497315124	0.011058474530707508	0.08077270731871744	0.005444225028651981	0.03254183228533298	0.020686175619458225	0.07041720234891377	0.01985554334631749	0.011252868526579014	0.035650339955242735	0.05853719350299591	0.06237260648525271	0.01527469728298583	0.01965797658426574	0.05802387471354692	0.03445170451803627	0.013016688891315673	0.03480966002880455	0.0053088570413764875	0.008358768447848268	0.060432050136036426	0.08328563562122718	0.013776311348089761	0.0426164267981899	0.07169056171185956	0.03750351498370438	0.02825488524399087
8658	0.08971255522750746	0.026645991822855666	0.05006806210052686	0.04080280123920665	0.060537338679286394	0.006458720448431774	0.018682515930276433	0.028709766090194013	0.046076735913741146	0.03986596191364008	0.11199157785706233	0.044676345587966085	0.07306905168142071	0.016108185398015465	0.0769116334602321	0.024956678966017314	0.025807809826974958	0.01270351212430499	0.08243559350925889	0.024122930013963807	0.013446245003470636	0.018036295730691848	0.024941678142144527	0.007199851797391294	0.03624035176201479	0.0183145789680945	0.025412927149115385	0.033195620440783315	0.09222599500578141	0.02125434262511596	0.014301468654754434	0.05339727180663791	0.05233927662812923	0.00731765869541703	0.07904588666165262	0.022040324843712412	0.1003544121827202	0.007500494393117427	0.10785190364790337	0.011757135192471676	0.0440802415553305	0.02267712724650667	0.039462050174742996	0.12669714267610938	0.05471426602185228	0.020787146283996184	0.09703641415206003	0.03786973160732356	0.01215997926589353	0.09061867605690754
10671	0.0283115334438778	0.02471621379840896	0.05135979810180877	0.05015776468018604	0.06275202683709934	0.037989934522224864	0.06636476173481134	0.05562755390228646	0.0038581582840804484	0.026474206585630003	0.005919829013536194	0.09050278452192995	0.07430751175359099	0.005487806444018175	0.11103430815147995	0.008201020597076438	0.021643725690339753	0.05107512941205113	0.08736985791780683	0.03479703656240201	0.019041832690850538	0.07035617233899398	0.026800892896069645	0.04135256230112762	0.013941988827370917	0.10420212187023545	0.0844380840652847	0.07340605107664074	0.09991828119762769	0.026956510630945986	0.025388697582265987	0.031675076723753026	0.10783546015858098	0.059248492831393336	0.05857722168828145	0.025756636832131644	0.10262402301620609	0.07666625409507787	0.03636567311917926	0.005317649925992277	0.010581552962926802	0.08891150552242395	0.028601229517318128	0.08560398315141275	0.05714583959074752	0.08186983354303265	0.045387396315755765	0.06083454868777706	0.0579225352671428	0.0373044226435516
55860	0.03652422855120731	0.03986820929256589	0.01443603253464593	0.016768205701926206	0.02691635888184687	0.030010059156728087	0.013472016953329412	0.024899058087979365	0.00965616976011544	0.01761190420025369	0.06205343440503597	0.07881039474655487	0.06629039674424299	0.005779724556063942	0.08701943615744634	0.0462165271810481	0.0056135460602148735	0.055520475765507074	0.012276406316734522	0.051394398360450295	0.11692351636067003	0.08747190956260852	0.016799413911360455	0.048424121646788255	0.09461962712038773	0.0035616235725570524	0.046763642559237976	0.06627009363628303	0.08351085134712068	0.03826642342382119	0.04610574130413092	0.05013501705413836	0.04748376468235274	0.07758788425513209	0.10242910524936764	0.00897587061678032	0.03005604546721165	0.13043293782786738	0.027933076281351988	0.017792330916431422	0.05050855191730896	0.01145699302582238	0.023021750888974842	0.03315861811085194	0.0947044640820784	0.025400261032266558	0.010227526207497001	0.05670445824121297	0.06584047346749605	0.06210415230303069
84058	0.020937705243012486	0.044030527408125505	0.03707848251389628	0.06221781378289143	0.05480296990577183	0.003028290134369798	0.03939112326299118	0.0714529506828221	0.015260940654531933	0.11269114737421626	0.027137181564674102	0.04458131497855848	0.028444045420070164	0.04920697577111182	0.19340554128056736	0.05570741577949133	0.04565023115393477	0.013348092453165416	0.049752542481500794	0.034356292636643235	0.007715389549453868	0.008544044541822764	0.06598381279675199	0.04596251432666539	0.052716770154906265	0.03335437632200322	0.020893166360573968	0.008531282430700813	0.02263839980380762	0.032701147990560724	0.045908709344800284	0.014260020383906304	0.0359034280429253	0.12308543346187831	0.0038281112210571486	0.09457888835306476	0.04081490768041385	0.0063148746948672434	0.06367791585592235	0.06485441272990594	0.019909174020906216	0.05015920711923908	0.01897688759640957	0.038386366273307694	0.009862707859829258	0.16149262482612753	0.01942450509118136	0.055861902701389035	0.00614840164377691	0.07510897778087867
51164	0.024374942765445155	0.012235160679808336	0.07060737990903955	0.011954875128075266	0.007874725928066723	0.04280582225224804	0.005389187578222303	0.010813379547337935	0.09027663276205836	0.037142909588567405	0.018445079387828675	0.13072784350662336	0.05715300238134414	0.03565211048838987	0.09955776399203078	0.03867876253186647	0.008069273334426516	0.00884371033638801	0.03857262026620135	0.08317882976052794	0.0419285253075761	0.032506125735243946	0.019822059084211245	0.07083586667389516	0.009242922427694531	0.027008055897915703	0.010757513781525348	0.031934598325837386	0.033619870702827376	0.05187568934402225	0.04265840707810226	0.08204179165232413	0.004086984137882727	0.0642092876010585	0.046267731256524176	0.06426483030918634	0.04076553652041154	0.1347876671974264	0.012774466384589723	0.1422609982458116	0.09204063509402838	0.023417292412454396	0.15054049338149036	0.007021154981903154	0.007801679758743486	0.05106943291856018	0.02943955282680138	0.04970496525611506	0.07244505932095675	0.025957392508088952
3191	0.028623631047545627	0.04162124616480372	0.014361946122780037	0.013030445618962832	0.014519283413651916	0.06490236437431371	0.08075588474448656	0.07877755637678217	0.01238097721511484	0.04754323727790223	0.104852996431422	0.014057576380424156	0.04018142593025805	0.04607033516646571	0.09922777840098365	0.01571142050860035	0.05420632968348784	0.06648368826166949	0.08557590558690792	0.061905085326817245	0.0022471567691572853	0.028886894685179673	0.020361823899286768	0.023737740703659246	0.062087787473436094	0.05316414215581624	0.037413603429476944	0.13462675774549537	0.03142848288971049	0.0877661633270716	0.09219183323860028	0.040190037360455934	0.10847274070025678	0.054265717057503625	0.048818488443470975	0.1131615558946458	0.02443163729730407	0.09269122836423924	0.02153778181909247	0.03341942684840563	0.12449715883857553	0.03654385849222112	0.040281818066362975	0.01981172069484845	0.025247845776880922	0.012540045933081787	0.08093754571052723	0.017302486213141663	0.013866748380903933	0.00809300509994062
