,0,1,2,3,4,5,6,7,8,9
84957,16,97,96,31,96,93,30,82,83,18
161253,12,70,64,96,24,4,56,13,99,70
85004,6,84,32,38,56,56,63,28,57,71
57455,50,23,6,79,46,98,82,50,52,58
5983,57,91,73,25,62,2,67,66,55,72
359845,53,4,18,74,62,61,60,52,55,61
91869,24,50,29,67,61,55,60,20,82,41
23180,49,80,80,71,53,22,19,66,19,6
130132,32,26,13,87,99,42,49,92,44,77
64864,22,26,13,87,99,26,49,92,78,77
56963,11,52,56,22,63,67,50,43,97,58
285704,10,46,12,38,48,23,31,28,34,49
6001,31,4,47,89,30,61,28,66,21,25
10636,64,14,19,90,31,17,32,38,56,15
26575,77,99,4,56,51,73,31,89,23,84
10287,84,26,66,13,73,5,3,92,44,25
26166,71,20,27,61,25,7,74,9,6,43
5998,82,70,21,71,58,43,36,96,31,12
84236,97,78,90,75,95,96,71,46,80,56
64285,43,13,68,19,55,52,10,21,64,21
83695,65,80,12,56,18,83,88,62,19,21
23221,15,12,90,62,85,7,13,2,6,9
29984,73,84,32,75,56,70,63,11,80,20
54509,40,30,39,26,19,49,17,0,45,36
391,25,67,26,59,38,28,60,66,27,40
399,32,26,71,87,30,26,7,57,36,41
114822,1,70,24,22,44,46,11,28,99,86
158787,83,93,4,67,61,55,36,18,82,0
26150,1,46,55,54,24,18,56,23,54,62
57589,32,42,80,6,46,5,73,66,4,68
284485,29,64,65,82,98,24,71,37,32,70
353116,55,6,94,41,84,64,48,51,93,33
196383,8,67,71,32,58,98,3,66,16,7
9783,34,94,23,88,7,44,48,3,48,45
54453,23,76,92,10,94,58,55,6,95,81
60561,25,26,6,32,99,42,3,86,78,42
53820,94,6,87,65,47,65,55,24,10,53
84934,37,26,71,87,30,26,49,57,44,68
151393,62,49,16,37,65,29,15,30,91,5
440400,57,56,85,80,12,2,77,91,71,78
6041,71,55,17,22,44,24,70,91,80,1
27289,44,75,70,55,17,83,20,75,67,65
7844,22,26,71,6,73,26,7,92,36,42
55298,64,14,19,90,31,17,38,95,9,15
63891,8,34,47,22,38,56,11,27,99,76
84282,74,66,20,40,11,62,37,5,42,60
9781,63,77,21,52,89,46,50,71,97,3
220441,61,21,42,10,87,72,81,26,0,9
115992,87,99,23,33,49,58,85,32,92,11
285671,74,71,20,0,11,62,47,5,7,60
221687,47,56,46,80,12,11,23,76,59,49
91445,69,29,63,97,47,86,43,32,40,89
285498,50,93,11,79,61,39,60,18,16,0
154214,8,4,73,92,62,43,88,28,99,12
64320,51,40,13,13,66,1,47,1,7,52
6047,15,99,55,68,34,12,31,26,81,4
51136,49,3,57,71,35,28,73,34,57,93
55328,31,88,26,74,58,28,12,50,16,40
57140,57,33,85,80,12,96,77,32,59,78
64221,43,13,31,12,53,52,64,21,86,34
4919,41,92,13,30,1,95,60,52,27,74
6096,50,1,66,30,97,18,40,89,3,12
6102,6,67,57,3,38,28,84,50,52,68
441212,71,78,54,75,44,99,31,11,50,86
26015,10,46,64,3,34,45,23,46,85,86
9501,28,59,41,81,3,25,0,43,87,4
79897,15,78,92,33,94,72,23,32,89,78
10799,22,4,66,74,97,42,19,84,16,25
388394,38,78,24,44,10,57,27,7,23,81
113000,1,1,12,3,10,73,70,13,12,84
27079,76,83,40,8,6,82,94,33,53,67
84881,64,14,19,66,31,17,32,95,9,73
64121,97,55,50,84,24,41,72,69,69,10
6237,14,24,66,32,58,80,36,90,35,58
6239,70,4,6,52,89,56,84,40,4,58
6241,31,26,13,79,99,42,49,92,44,3
51093,25,34,57,3,93,30,12,52,74,3
23223,30,55,25,52,1,63,73,52,97,3
9136,82,36,32,75,56,30,63,36,74,76
23212,37,88,80,49,81,61,28,84,21,52
55316,41,52,89,89,81,20,3,66,17,7
221421,52,92,57,1,78,67,11,20,67,42
6242,37,3,49,71,20,23,50,63,19,6
219790,93,88,15,78,3,63,2,43,63,4
6253,32,40,80,6,53,66,49,1,36,77
84816,12,33,64,80,12,11,24,47,59,99
65078,50,93,4,67,61,55,8,18,82,84
146760,57,86,56,57,73,43,77,84,13,72
25914,42,21,27,33,7,6,42,55,15,30
9711,26,25,87,34,14,75,85,97,68,23
154661,21,8,99,70,2,44,90,78,88,35
9853,1,34,1,29,3,25,0,91,28,4
10069,87,74,53,51,49,12,24,26,14,81
25950,76,83,40,8,6,82,94,33,53,67
6257,99,70,64,16,21,23,71,54,1,1
6258,41,35,25,57,15,95,80,22,94,74
6261,12,17,41,18,45,46,26,46,30,16
6263,31,3,25,1,15,66,80,22,21,40
6282,0,70,49,1,82,23,28,66,1,58
140576,5,57,94,37,7,68,52,3,39,85
9294,25,23,15,29,1,23,67,87,28,0
29901,82,46,81,78,21,56,36,76,63,1
6299,65,17,64,16,70,97,84,76,85,21
90378,47,33,85,80,12,11,77,32,2,78
148398,26,76,0,68,36,19,74,73,6,56
148418,76,83,40,8,6,82,94,81,53,67
25939,30,55,50,84,33,41,50,80,80,10
79685,57,86,96,73,35,98,30,82,13,18
89958,12,22,64,19,63,56,63,96,84,71
23098,82,67,82,57,53,98,10,50,1,12
84324,71,1,97,91,45,41,31,37,69,70
23314,13,10,98,77,28,36,68,25,29,22
55776,70,45,64,7,48,45,31,23,11,20
58506,22,3,13,87,81,42,3,50,44,41
113178,41,42,18,1,97,70,88,40,4,40
192683,25,15,71,55,75,13,60,28,66,76
51435,69,16,27,97,69,94,55,6,20,85
152579,55,47,75,9,86,35,52,30,91,33
22955,60,73,37,11,90,92,92,19,18,39
6328,14,26,13,6,99,1,3,1,16,25
6334,49,80,26,59,35,98,57,86,19,6
9997,38,78,32,75,56,18,5,23,50,20
11341,60,28,37,11,90,92,29,19,18,39
23513,32,26,13,4,99,5,3,66,78,61
57147,12,22,24,7,48,38,40,54,84,62
9672,22,23,49,89,81,1,7,57,27,68
27111,76,21,55,8,98,45,40,81,34,88
10807,31,80,6,4,1,22,80,87,55,18
644096,74,66,79,40,11,33,37,5,7,60
255812,41,92,71,57,38,21,19,22,17,76
221935,53,23,15,78,73,95,67,71,94,76
23541,82,92,13,79,38,66,60,86,78,68
26984,10,78,2,54,89,46,81,54,24,99
9632,39,56,85,80,12,11,58,32,90,78
25956,70,1,12,45,26,63,70,54,2,55
81929,73,84,64,19,63,70,19,58,94,71
7869,64,14,19,66,31,17,99,95,9,15
10509,37,26,18,6,38,1,28,86,17,77
10505,6,70,50,84,50,39,2,12,63,76
54437,41,23,77,79,13,26,49,84,17,42
26168,55,16,23,21,36,51,52,9,0,28
123228,38,17,2,91,95,24,34,54,85,62
1731,63,24,21,78,46,61,12,68,74,74
5414,49,80,12,25,97,98,18,96,52,6
23176,93,77,81,45,71,10,84,17,27,72
84947,41,4,77,59,1,98,2,27,35,68
26297,83,93,11,67,61,55,8,18,35,44
387923,50,24,26,59,1,21,73,86,35,74
1992,50,50,4,67,35,28,36,18,16,44
5274,22,24,44,59,66,62,3,1,66,74
29950,39,6,53,97,47,86,43,41,59,78
83667,93,52,80,55,75,95,67,58,17,12
9739,95,94,35,95,39,37,22,72,62,26
23067,73,36,32,75,56,99,5,23,50,20
79918,31,24,71,32,30,1,3,87,66,25
133383,53,34,15,32,97,13,60,71,27,61
646817,11,88,56,79,73,43,84,84,36,7
51460,89,45,41,54,21,87,81,85,87,62
6423,0,62,15,29,1,39,20,22,76,40
118980,58,78,54,60,26,18,81,45,30,86
94097,51,71,44,43,66,33,47,1,7,41
6446,68,71,44,0,5,62,67,1,7,48
157285,99,56,85,34,34,11,77,60,90,55
23678,52,24,73,74,89,46,19,58,63,58
124923,74,66,79,40,11,33,37,5,42,48
259230,22,92,77,78,99,5,80,87,35,25
151648,32,92,77,87,30,42,7,86,44,25
6448,33,4,40,52,6,56,79,68,53,68
10603,71,18,17,91,60,14,85,81,54,81
10044,33,83,40,73,8,82,94,33,53,67
6450,18,6,72,54,34,45,34,46,90,51
23616,69,8,87,48,88,37,69,39,65,75
6452,40,19,10,35,40,40,23,53,75,82
9467,57,97,96,73,12,93,77,47,51,83
152503,29,78,54,14,4,69,59,26,92,31
79729,73,84,32,91,95,70,40,11,74,20
6455,43,13,31,12,20,52,84,21,86,34
6457,62,89,0,98,36,76,13,73,6,64
56904,63,70,15,96,20,20,57,68,1,7
26751,89,36,81,75,10,38,5,49,99,71
81858,22,91,82,55,33,42,28,28,31,74
399694,73,36,26,16,56,46,5,23,74,8
79801,68,40,44,0,5,62,47,1,7,60
56961,86,68,45,94,77,59,33,48,72,24
90525,43,13,66,12,55,52,32,21,86,34
387914,6,15,10,35,19,40,86,53,33,82
149345,13,10,98,54,28,96,68,25,29,22
729993,14,27,71,1,81,1,79,87,78,41
23729,31,97,96,36,33,98,44,82,13,83
357,40,19,83,23,19,40,17,0,26,36
54414,54,54,0,10,0,50,51,7,32,2
51092,58,46,54,52,60,63,70,13,30,88
59307,6,84,80,49,1,66,19,63,35,27
23309,97,55,50,91,92,4,59,46,34,16
23094,24,40,44,0,81,42,49,1,7,77
23410,0,52,36,29,97,80,60,43,28,76
23409,14,92,44,13,18,83,88,14,7,44
51547,31,67,77,79,82,43,65,17,35,7
51804,41,24,13,13,73,5,7,57,78,44
147912,50,91,66,49,38,43,7,50,55,40
220134,51,71,6,13,66,80,47,1,7,52
221150,72,64,48,72,59,50,27,26,34,23
6497,63,4,82,1,53,23,57,36,16,93
122060,30,55,50,84,50,41,72,12,44,10
8273,93,88,47,52,20,43,65,28,44,7
84068,27,21,53,51,29,24,85,41,81,64
57468,48,51,43,69,60,64,85,55,81,90
10723,2,40,25,49,46,21,20,28,55,42
84561,16,97,96,73,15,93,30,82,83,83
56996,10,17,32,22,45,24,5,54,32,16
64849,24,23,49,1,96,22,36,63,55,52
26266,30,77,50,84,50,41,72,80,69,10
121260,22,35,82,25,46,21,60,63,67,58
117247,82,4,57,49,81,1,7,50,44,68
9120,48,76,28,69,68,64,83,79,0,64
9194,37,50,11,67,61,55,47,52,35,58
6573,49,80,71,71,35,80,60,27,19,6
6505,79,89,76,98,69,59,52,79,72,37
6507,31,91,71,79,30,1,67,66,78,68
6509,70,1,41,22,24,4,34,64,30,46
6510,83,67,11,67,61,39,65,84,82,0
6511,50,17,1,30,70,30,76,69,27,42
6575,65,70,57,32,73,61,19,68,66,21
6584,63,34,47,19,24,20,10,91,63,17
9962,63,70,68,3,89,10,50,89,12,46
283652,39,56,85,80,12,11,77,13,59,72
1468,23,45,53,91,94,58,13,49,34,88
10166,65,83,40,45,8,67,86,69,63,8
788,73,70,81,25,24,46,79,34,74,71
89874,13,28,98,11,90,92,29,19,18,39
79751,30,77,64,3,95,41,11,54,69,1
79085,65,69,41,75,93,63,31,76,74,46
114789,53,4,13,32,96,80,3,20,35,42
81894,10,33,85,80,12,11,77,47,51,72
253512,82,27,25,89,58,39,57,36,31,3
84275,10,1,55,61,34,90,34,54,11,2
55972,51,42,44,13,66,83,36,1,55,44
284439,5,76,59,37,37,85,15,78,88,50
9673,41,4,13,49,53,95,49,84,44,68
92014,83,93,11,67,51,55,8,89,23,84
401612,43,13,31,12,55,52,64,21,86,34
1836,41,23,26,74,33,70,65,27,74,3
65010,14,23,18,32,46,5,82,84,16,25
376497,1,45,55,91,78,15,18,28,2,81
11000,52,77,81,92,89,45,26,40,63,8
10998,14,92,80,89,96,5,73,22,17,61
222962,62,16,43,41,84,7,15,31,48,2
154091,32,26,13,87,99,26,49,92,44,77
11182,37,24,66,30,82,1,3,28,4,12
29988,22,67,18,49,53,95,54,87,4,40
7779,16,86,96,73,15,93,44,82,51,83
64924,43,13,31,66,55,17,99,21,9,34
55676,1,48,46,60,98,57,40,45,89,55
10559,49,52,6,71,66,20,47,20,94,40
7355,82,42,80,32,81,1,3,86,36,25
339665,53,35,77,89,53,98,47,57,52,77
222553,16,75,56,36,15,93,30,82,83,18
54978,64,14,19,66,31,17,32,38,9,73
80723,93,9,68,25,45,63,44,46,85,72
124565,2,15,29,55,71,80,86,16,67,61
145389,84,13,6,71,55,30,2,21,64,34
153129,22,4,80,89,30,42,49,66,44,61
201266,22,92,13,87,99,26,49,57,44,25
91252,93,7,46,45,93,61,50,28,1,93
23516,11,69,81,18,89,10,50,46,11,20
6519,52,80,24,56,10,18,11,46,2,86
84102,63,34,82,52,70,66,76,33,1,67
29015,37,67,44,32,61,21,82,1,35,0
204962,25,7,26,25,53,20,19,63,97,12
57210,49,3,71,79,13,66,7,68,21,12
55652,38,45,98,77,29,18,68,85,29,55
6508,43,13,29,12,55,52,64,21,86,34
9498,24,40,44,43,5,33,47,14,7,44
55974,62,6,87,98,59,51,52,55,6,64
159963,63,67,68,52,73,39,56,63,27,21
55117,27,59,92,81,59,94,45,85,68,29
6541,4,37,16,17,32,53,15,24,77,79
84889,94,89,59,48,7,68,48,79,77,33
8140,51,26,13,87,99,26,49,1,7,41
23428,47,78,34,91,4,14,24,45,20,51
80024,44,39,36,55,17,16,95,4,37,19
6548,68,40,79,43,66,42,3,1,7,40
9351,37,91,77,13,58,13,84,40,21,27
10479,8,88,71,30,1,13,65,86,78,74
84679,32,24,13,89,82,26,3,92,44,7
23315,37,67,68,1,89,20,84,52,94,1
133308,53,35,49,4,96,21,54,66,21,74
55106,50,42,49,32,61,13,54,86,4,58
146857,50,26,73,32,61,5,54,50,36,0
6586,38,38,55,54,34,69,4,6,11,85
139065,31,88,80,87,63,93,67,82,13,83
84464,53,3,82,1,15,95,91,96,94,83
4092,37,26,29,74,1,26,3,92,66,25
57228,49,80,71,71,13,22,54,68,19,6
6595,55,54,94,5,84,94,62,79,77,33
50485,19,51,9,98,68,90,45,31,77,35
6603,1,36,12,75,93,97,26,34,99,16
6604,65,34,73,45,63,61,73,96,1,14
140775,44,67,11,25,17,93,30,22,37,40
23381,84,13,31,12,71,52,2,21,86,34
55181,44,75,36,55,17,16,95,16,76,19
56006,25,91,71,1,1,80,7,87,4,74
388588,8,27,6,49,53,42,19,62,4,61
644596,12,45,64,16,89,15,71,34,2,3
221710,53,15,36,55,75,95,86,58,52,14
85027,33,83,73,73,8,82,84,33,53,67
6606,13,79,98,77,28,36,68,25,29,39
6607,86,68,67,2,77,59,33,99,72,87
6608,41,3,71,71,35,22,88,84,19,6
64093,30,12,38,84,16,41,72,80,69,10
54498,43,13,31,90,55,52,2,21,64,34
55627,4,47,74,53,23,81,90,94,25,92
6525,84,84,18,30,63,21,63,58,21,14
342527,82,91,29,32,75,42,3,86,52,76
57154,14,15,80,57,38,21,80,50,21,40
8773,89,69,12,75,34,30,18,76,74,71
9892,8,7,18,74,82,20,79,36,52,27
6618,44,15,96,1,15,83,95,22,76,19
6621,5,74,8,98,69,64,74,51,48,45
9627,63,86,96,73,15,83,30,82,83,83
100507303,63,4,21,74,33,28,10,52,1,17
54861,78,18,65,76,60,35,87,55,81,29
119358,3,9,32,3,71,61,79,23,74,20
414153,12,22,57,3,82,10,26,63,28,8
6640,20,25,65,76,0,12,55,6,92,56
6645,71,45,24,99,92,14,71,23,89,71
10073,70,56,85,10,92,74,43,91,90,1
29916,39,56,85,54,12,11,43,32,59,78
64089,58,99,1,51,94,14,23,6,58,2
112574,41,4,82,13,81,66,67,57,44,68
90203,24,24,96,57,96,5,28,86,21,52
83891,68,71,79,0,11,62,47,5,42,60
92017,1,36,34,10,98,87,23,11,84,99
254122,63,70,21,14,24,67,60,28,52,21
257364,83,50,26,32,53,66,88,16,27,74
29886,28,62,47,29,3,25,0,43,87,99
6646,53,7,73,19,97,21,50,36,16,42
8651,22,26,80,87,99,26,3,92,44,77
8835,74,66,20,40,83,62,37,5,42,48
9655,52,1,85,80,21,11,41,13,54,62
140710,78,11,27,72,29,71,78,64,92,9
10580,99,48,97,44,92,41,72,26,69,1
10174,31,35,6,36,30,66,91,50,35,18
57537,22,91,13,87,33,5,18,57,36,58
6652,57,86,68,80,12,2,77,47,13,78
65124,37,77,26,92,82,46,26,62,97,58
9580,67,38,92,21,14,12,13,60,20,11
6658,99,70,21,25,89,23,18,34,97,58
30812,37,24,29,89,30,39,67,71,17,42
6668,1,33,41,18,12,11,27,47,59,78
147650,3,17,54,22,89,10,76,46,57,1
11092,44,15,36,25,17,16,95,4,37,19
200162,68,40,20,43,11,62,37,5,42,48
10615,8,42,49,13,61,66,36,68,35,52
9825,80,2,54,91,94,69,4,54,20,49
202051,63,7,50,84,73,61,2,12,63,21
79029,32,26,13,87,99,26,49,57,44,77
147841,44,39,70,31,17,16,95,4,37,19
57405,11,42,66,49,81,39,12,50,17,58
23384,32,23,13,6,99,26,49,92,36,77
10290,12,45,55,91,10,32,31,60,50,20
56848,15,12,3,34,49,7,4,2,32,85
169981,14,92,49,4,66,66,3,22,66,52
84501,31,27,56,32,82,13,67,22,67,40
6697,25,88,56,19,73,70,80,62,21,17
200734,32,26,13,87,30,26,49,92,36,77
84926,30,55,50,84,73,67,72,12,27,10
283377,2,97,36,38,17,16,20,4,76,19
84727,33,83,40,8,8,82,94,33,53,67
6712,32,26,13,6,99,26,49,92,36,77
10558,7,25,27,76,98,87,23,55,93,23
6714,84,13,31,12,62,52,64,21,1,27
80725,22,27,80,71,1,1,7,20,27,41
6715,37,91,13,57,38,95,28,87,16,77
79644,53,91,80,78,58,42,36,20,78,74
6720,68,71,44,0,5,83,12,1,42,60
6721,2,15,66,57,63,28,86,22,35,14
136853,32,26,13,87,99,5,28,57,78,77
8082,44,39,70,36,17,93,30,4,76,19
6752,16,97,70,31,15,93,30,82,37,83
145165,70,69,2,96,34,30,81,11,99,21
400410,99,46,55,19,63,11,70,13,85,70
6487,52,92,81,1,35,13,26,27,16,3
6484,50,67,82,74,1,80,2,87,17,68
8869,79,99,52,72,32,47,87,56,15,2
10402,25,4,71,19,73,22,65,27,17,17
6480,47,36,32,75,56,99,5,11,50,20
27090,14,23,26,1,96,20,60,52,66,40
6489,43,14,31,66,55,52,64,95,56,73
51046,55,16,76,88,84,47,22,24,0,35
7903,93,52,96,30,78,21,20,17,13,65
10734,62,6,9,82,59,85,85,24,68,37
442578,26,78,34,15,67,90,31,49,24,99
57559,26,99,55,33,92,96,78,32,89,54
55620,67,29,27,65,94,64,43,39,65,43
57519,2,35,82,30,81,21,73,22,35,40
261729,51,24,79,0,11,33,47,14,7,40
6491,57,88,68,80,62,2,77,47,71,72
6793,47,11,20,18,10,84,41,14,54,70
6794,1,17,46,96,44,57,23,13,99,1
114790,16,35,96,4,15,93,80,22,37,83
9262,49,80,56,71,20,23,57,27,19,6
8859,25,42,49,55,73,1,20,71,94,40
202374,1,17,1,7,78,30,76,17,84,8
282974,97,17,12,14,48,96,81,46,58,46
140901,6,15,18,55,75,83,12,58,94,58
27148,22,35,66,6,30,5,65,57,16,77
83931,76,18,40,8,60,82,94,81,53,67
2040,93,88,57,22,62,20,50,68,4,17
9399,14,35,80,4,46,98,7,87,35,25
55437,4,63,7,50,65,37,83,94,70,97
85369,33,46,40,8,6,82,18,13,53,8
29888,8,27,18,30,62,13,7,40,78,3
412,51,40,44,43,66,5,3,1,7,52
6804,7,21,92,61,4,94,74,97,20,56
6813,83,93,11,67,61,55,8,18,82,0
134957,65,34,21,3,33,67,67,68,57,40
9515,8,42,77,71,58,42,82,50,66,40
29091,83,93,4,67,51,73,8,89,82,84
51684,87,16,0,88,36,47,22,55,10,35
6817,76,83,40,73,8,82,94,33,53,67
6819,80,66,88,56,83,84,31,42,7,1
25830,49,80,11,74,20,28,36,69,19,21
285362,89,56,85,80,44,11,77,49,90,78
25777,44,75,70,31,17,16,20,4,37,65
6821,83,67,4,67,18,55,8,18,52,44
64420,3,1,21,19,26,30,57,91,99,21
26032,49,3,71,74,46,22,3,27,4,41
9766,38,18,12,44,60,74,23,54,54,88
6839,39,56,54,80,12,11,77,91,90,78
440423,93,52,21,96,78,43,77,28,71,17
22987,43,14,31,12,31,52,32,95,86,34
375757,38,11,24,18,89,4,31,49,2,49
126074,9,22,36,57,48,18,70,75,3,65
55638,31,26,29,32,73,5,28,63,44,77
100130958,32,26,13,87,81,26,49,92,44,77
256126,53,27,26,4,35,95,88,68,16,12
221711,25,23,49,1,73,61,65,40,66,40
8831,82,77,49,78,13,23,57,62,31,12
9145,14,3,66,49,96,28,84,16,17,41
8867,54,20,0,47,0,85,42,41,48,23
23336,62,53,87,47,0,79,52,78,77,35
341359,38,4,12,25,35,23,11,27,57,12
127833,3,9,68,78,93,43,2,63,85,3
6861,70,36,64,54,45,99,23,23,50,88
84958,25,88,47,49,20,98,19,27,4,7
54843,60,28,37,11,96,92,92,19,17,17
94121,14,4,71,89,82,1,60,63,52,25
84447,73,84,32,16,56,56,63,23,84,71
23334,43,13,31,12,89,97,56,21,64,12
10454,30,55,50,84,96,80,36,36,21,10
257397,72,99,53,72,0,14,13,85,95,2
10460,84,13,31,1,20,98,2,68,64,3
117143,37,27,70,36,35,13,67,16,13,25
93624,10,45,90,61,21,58,23,26,2,16
9015,50,93,11,67,61,55,82,71,82,42
9013,64,14,19,90,31,17,38,38,9,15
138474,83,50,12,67,51,73,57,18,82,74
6874,24,40,4,13,18,83,36,14,82,44
6877,49,3,80,32,20,23,36,66,19,6
27097,37,27,82,1,17,39,20,16,21,74
10629,37,26,82,87,58,26,65,52,36,77
129685,85,37,75,48,65,44,15,30,77,75
51616,50,24,18,87,1,5,73,71,78,74
6887,99,22,56,44,75,24,76,34,30,46
132001,41,7,80,49,33,67,12,68,17,58
85461,93,34,70,57,62,16,20,62,28,65
128989,14,23,77,89,1,39,73,50,44,41
79613,93,86,73,31,8,1,28,36,52,8
9344,31,27,21,45,20,80,10,28,31,21
6892,7,6,67,18,84,32,51,97,0,56
202018,16,97,96,73,8,93,30,82,83,83
50840,24,40,44,43,5,33,47,14,7,60
55617,72,12,34,76,16,41,16,37,69,9
9797,16,86,56,31,15,22,30,22,83,18
6901,41,92,29,79,46,42,88,62,35,40
83874,58,74,53,44,87,24,85,41,58,89
26000,29,48,34,10,48,50,45,85,34,49
54662,41,73,66,74,81,1,88,87,17,52
79735,41,24,29,49,96,21,67,86,16,76
55633,37,9,89,78,73,20,54,96,4,17
57465,39,56,85,80,47,11,77,32,59,78
23102,42,99,88,34,83,84,27,42,73,51
93594,2,15,26,4,17,80,95,16,37,74
9882,18,25,3,69,85,35,74,79,39,64
11138,41,7,18,49,62,21,12,58,57,52
54885,16,35,25,55,15,16,30,82,83,61
23158,32,92,15,32,18,55,82,68,44,0
55171,97,11,34,54,92,69,4,76,30,46
219899,6,52,26,30,75,13,12,34,97,17
9755,97,78,47,16,20,45,11,28,24,70
10607,52,33,68,4,8,2,44,47,13,70
9238,52,86,56,96,82,97,50,47,13,51
6920,32,26,13,87,99,26,7,92,44,77
170082,53,7,26,78,75,67,12,69,52,58
6941,49,80,49,4,13,22,36,90,55,27
6932,83,91,11,67,61,39,82,18,82,0
10732,99,1,34,72,48,57,45,81,81,81
6948,49,3,77,71,53,22,67,27,19,6
55346,97,38,54,3,34,69,40,49,24,88
255394,64,14,19,90,31,17,32,95,86,73
79867,44,75,70,31,17,16,95,4,37,19
55775,3,74,81,7,26,15,41,91,99,20
23424,8,42,77,13,81,80,54,20,55,74
11022,25,69,73,1,96,43,54,34,27,42
9895,22,91,77,6,1,22,60,27,4,40
9524,64,14,19,66,31,17,32,95,56,73
7008,49,3,77,71,35,22,91,90,19,6
79736,8,3,15,78,35,61,67,90,19,25
27285,65,88,56,78,38,42,67,84,27,58
9894,56,64,17,34,4,94,85,56,34,30
146705,24,92,77,74,46,5,19,66,66,52
26136,86,76,45,94,25,59,33,97,72,24
7016,3,9,21,92,20,61,10,68,31,17
10420,63,70,71,49,96,5,7,66,27,74
9633,69,32,63,97,43,65,1,39,65,53
55852,13,10,98,77,28,36,68,25,29,22
7023,51,4,80,87,5,26,47,1,36,77
64216,76,83,40,73,8,82,94,33,53,67
7030,6,84,26,49,46,67,79,71,97,40
7037,24,35,6,57,96,16,28,22,67,41
7040,25,71,79,43,66,33,79,1,7,60
7041,39,29,63,33,47,86,43,32,40,78
7048,71,29,63,97,4,86,43,32,20,85
9392,83,67,11,67,61,55,54,18,82,0
55145,53,35,73,1,1,80,20,58,78,3
56906,14,42,26,32,58,55,54,66,35,74
57215,22,4,73,89,96,5,3,84,44,7
90326,32,26,13,6,30,42,19,84,44,52
199745,11,77,12,96,71,67,76,13,63,55
9473,25,15,36,71,58,95,20,16,94,65
79896,23,69,2,16,10,45,71,34,84,71
55258,30,91,26,79,50,67,60,80,44,58
84321,23,45,12,12,49,52,81,21,11,55
7064,8,7,49,89,58,66,7,92,44,77
7068,40,19,83,35,40,40,17,53,75,82
102659353,82,77,6,78,13,80,84,12,21,68
7070,30,64,54,60,21,63,40,45,85,86
7074,83,67,4,67,96,55,36,18,66,44
90381,50,67,11,67,61,55,36,12,82,0
92610,19,49,16,41,79,47,15,31,46,50
57103,38,45,54,18,78,69,60,13,3,49
201798,24,67,49,38,97,28,36,12,21,74
81789,31,24,13,89,1,42,3,86,66,27
91151,82,70,56,22,89,5,84,63,57,7
26519,21,61,7,50,64,37,90,15,98,92
29928,83,93,11,67,61,80,65,12,76,0
100652748,32,26,80,6,99,42,60,87,44,77
90580,53,26,6,78,53,61,88,20,1,68
1678,90,63,16,20,65,3,90,94,91,47
7078,43,13,56,71,45,52,64,21,84,71
93643,64,14,31,7,55,52,64,21,9,73
9414,26,9,82,34,44,24,41,46,89,21
7083,31,83,25,1,97,80,12,68,27,42
116238,40,19,83,86,40,27,17,0,75,63
727910,53,67,11,74,46,80,60,36,52,68
7089,37,91,77,36,30,42,88,20,44,74
79816,44,39,15,30,17,16,65,4,76,65
83660,22,7,21,45,20,20,10,27,55,17
53345,39,69,2,91,92,99,23,32,90,88
10548,57,56,85,80,12,2,77,91,71,72
79838,60,28,37,11,90,92,29,19,18,39
79905,37,91,26,78,71,5,19,27,63,3
57458,32,26,13,87,99,26,49,57,36,77
255104,89,38,12,52,93,45,71,13,30,1
55374,64,14,19,90,31,17,99,95,9,15
8577,53,52,29,57,8,13,54,58,31,93
23671,76,83,40,8,6,82,94,81,53,67
66000,26,6,27,15,4,74,51,48,72,99
79073,84,22,12,3,89,46,50,40,27,40
11070,48,60,48,47,79,64,15,55,60,91
83862,70,36,32,75,56,63,41,11,74,20
144404,32,35,77,49,1,1,19,50,66,41
80757,65,52,73,71,62,43,3,27,97,1
222865,73,36,32,75,56,99,5,11,50,71
114795,48,6,67,68,59,53,42,55,0,35
55260,25,34,18,89,70,13,60,52,36,58
55314,93,7,21,45,13,30,10,69,4,17
129303,3,17,57,29,93,43,28,28,1,17
84187,32,26,13,87,99,26,49,57,36,77
64418,8,4,66,79,58,63,2,52,52,7
80775,16,86,56,57,15,95,20,82,83,83
130827,32,92,77,79,35,5,3,84,78,74
84548,97,45,81,16,45,10,11,76,11,12
79134,53,15,36,55,75,21,86,16,67,12
25880,8,91,6,36,35,28,57,87,13,27
8269,50,67,29,67,63,67,82,63,82,40
147744,53,15,18,1,17,13,88,22,37,3
645369,24,66,20,0,11,33,37,5,42,60
199953,73,84,32,75,56,70,5,23,74,71
94107,52,91,77,49,71,28,12,14,17,17
54867,12,70,89,19,63,38,79,49,85,46
51259,82,9,29,78,53,80,73,62,1,41
84065,32,26,13,6,99,26,3,86,36,77
79064,51,40,44,0,5,62,47,1,7,68
79583,84,13,77,87,1,66,91,86,35,34
642987,63,1,15,92,89,10,10,68,28,7
56063,37,40,44,43,66,62,47,1,7,44
85019,28,62,41,29,89,45,0,43,87,46
84302,67,54,9,72,87,72,13,3,81,94
80195,22,71,77,89,66,42,3,1,35,25
64417,73,45,32,7,89,74,40,11,32,71
203197,30,55,50,84,50,41,72,80,63,21
57393,2,24,70,49,73,22,80,16,52,40
55116,93,83,40,3,8,70,44,17,53,7
90407,11,92,15,38,89,28,28,62,94,76
93109,52,34,73,57,62,18,84,13,84,71
