,0,1,2,3,4,5,6,7,8,9
8425,71,5,32,18,46,33,56,55,1,48
4055,45,22,26,54,54,13,11,0,69,63
4067,8,6,13,49,35,68,1,26,64,16
130574,13,64,45,21,56,6,72,48,60,10
28992,11,49,26,15,1,27,0,68,8,17
100506898,14,5,0,70,61,6,36,24,22,40
114569,7,21,22,32,41,41,36,47,70,39
10892,33,60,54,37,56,41,56,55,50,69
4123,57,43,30,49,53,12,74,8,33,7
643246,33,5,10,13,58,67,36,3,15,7
55201,50,67,34,1,44,71,41,23,22,49
5606,40,60,49,71,56,51,72,41,74,15
5607,48,49,46,24,24,69,65,44,59,52
4296,42,23,40,34,36,6,15,27,43,8
4215,72,59,46,51,21,12,12,34,9,59
4293,71,43,32,32,56,6,58,38,21,46
5871,45,72,26,51,67,3,65,57,29,4
9053,48,74,46,14,43,3,13,56,28,51
256714,16,59,1,54,21,13,65,22,14,38
5598,45,62,64,0,54,3,37,22,5,63
9479,72,22,64,54,67,19,37,0,69,63
7867,49,47,41,39,64,5,31,4,56,26
64757,39,62,30,54,21,13,11,57,69,4
54996,38,48,54,57,7,9,50,54,15,37
51257,37,3,26,54,1,69,65,8,28,63
115123,72,22,1,0,54,19,37,0,29,45
92935,8,52,73,74,35,69,28,26,30,20
83742,42,0,20,31,38,58,16,36,0,25
22983,31,37,0,71,46,23,65,3,61,31
23139,72,62,1,54,54,69,24,22,14,45
4149,57,37,6,20,67,22,11,8,8,51
115004,72,22,1,0,54,19,37,0,29,45
151963,38,68,63,38,1,65,4,61,23,2
53615,72,22,1,0,54,19,37,0,29,45
114785,48,3,46,14,1,3,13,56,59,51
153364,3,51,25,59,9,27,17,62,50,2
4163,32,12,36,44,14,72,29,65,7,8
64087,1,2,65,5,8,0,8,12,64,35
84693,37,72,26,54,67,13,11,57,29,63
254394,57,11,67,71,58,22,44,5,1,11
55013,51,67,54,71,56,12,7,21,70,18
51102,50,55,15,19,24,9,58,8,6,65
9968,29,5,37,33,53,12,36,24,33,7
9282,16,3,13,24,53,22,44,34,61,59
10025,48,37,16,18,7,12,65,21,59,7
54797,29,9,14,24,53,55,6,5,1,48
9477,1,2,0,5,29,0,32,54,64,35
9441,53,49,43,36,31,3,43,5,47,31
55090,45,72,1,36,1,13,0,57,5,51
4209,11,59,14,51,55,45,65,5,33,17
284071,22,38,58,51,58,22,56,1,59,23
4221,2,4,36,55,38,57,39,19,46,57
56257,57,9,16,20,53,22,6,28,33,17
10461,37,72,1,0,54,19,11,34,69,63
59274,50,45,32,2,50,52,56,32,37,37
4233,37,63,46,36,67,42,74,56,9,63
254042,72,59,58,24,1,13,11,57,8,63
4234,57,49,14,24,67,22,11,68,69,17
751071,29,6,25,36,21,12,17,26,9,38
51603,16,49,13,15,21,22,12,56,1,51
196074,72,22,1,0,54,19,37,0,29,45
79091,58,42,12,9,10,60,22,69,44,47
84190,67,44,51,30,42,61,21,50,25,44
399664,49,69,39,55,45,43,21,33,48,1
126321,8,52,73,74,35,55,28,26,30,66
84641,59,32,49,67,6,42,35,59,54,67
84278,64,63,26,20,43,3,12,28,30,38
113655,70,59,26,54,21,3,65,34,29,38
84975,8,52,73,74,35,36,28,26,16,66
256471,6,27,27,70,41,54,9,13,21,65
84804,11,37,14,59,48,23,60,1,8,17
4247,14,31,15,7,58,55,1,32,70,18
11282,55,45,6,19,2,10,19,49,15,7
4249,37,72,26,20,67,13,11,22,5,4
4255,48,63,64,54,21,3,11,5,30,38
100507436,9,3,58,8,53,69,0,5,9,23
57553,45,9,64,15,55,42,11,57,5,51
85377,16,9,30,59,7,10,0,8,59,59
286097,1,18,65,5,8,0,8,12,64,35
54531,38,49,30,49,67,13,37,0,14,31
84895,55,38,63,64,34,65,56,47,73,16
60672,37,22,1,0,54,19,11,0,29,63
84864,57,74,30,20,55,69,13,8,9,17
50488,27,40,37,33,73,53,46,14,17,60
4285,11,62,46,51,67,3,11,56,69,4
407975,3,51,15,8,9,27,17,8,53,2
54903,16,62,1,24,21,13,6,34,69,63
25974,17,58,41,60,10,21,21,42,72,47
93380,8,6,58,74,35,12,28,26,42,38
4324,3,51,25,59,9,27,17,28,9,59
253714,29,35,15,59,18,34,55,20,27,61
84057,41,44,51,30,19,28,21,43,72,26
4335,13,2,65,5,8,0,8,12,53,35
81532,29,51,25,53,9,27,17,62,53,2
79817,1,2,65,5,61,23,8,49,64,0
4337,48,74,43,14,35,69,0,1,47,52
27304,65,73,59,23,12,67,33,60,19,71
7841,72,22,1,0,54,19,37,0,29,45
10934,8,6,46,54,21,3,0,34,30,38
79906,16,68,63,38,7,65,4,61,23,50
4343,55,1,13,57,7,68,4,5,33,11
9526,22,55,13,19,21,33,58,29,13,11
84954,53,74,14,58,31,36,63,8,47,52
4355,18,35,67,7,53,12,49,29,1,18
4356,37,72,26,54,67,19,11,34,69,63
255027,3,51,25,8,18,27,17,20,53,2
22808,48,37,58,15,67,45,43,8,69,17
55686,37,59,64,51,53,3,6,34,59,38
84245,7,14,32,56,2,41,46,52,62,19
55178,37,62,64,0,67,19,11,0,69,63
6182,37,3,16,54,54,19,11,0,69,4
51263,37,37,16,24,67,3,11,22,8,17
51373,16,9,15,57,53,34,59,68,14,59
51116,72,22,64,54,54,19,37,0,29,45
55167,9,43,13,18,7,45,44,5,9,51
151507,37,3,26,20,21,22,12,57,9,51
4482,62,31,49,6,6,51,36,59,2,2
51734,15,43,30,41,48,23,1,1,61,52
9219,4,53,47,41,26,52,70,46,62,49
27085,51,30,3,7,34,1,19,1,13,68
123263,51,21,35,28,39,72,9,9,31,66
51537,48,59,6,24,43,3,6,34,9,38
113115,70,5,73,35,2,23,44,29,47,16
92170,57,37,16,24,55,13,65,57,8,17
26164,70,9,38,27,18,34,55,20,42,61
4522,7,55,14,19,2,36,19,1,70,27
441024,21,44,20,40,23,48,23,15,56,14
4524,45,72,16,15,54,3,11,57,69,63
10588,4,61,20,62,38,20,70,19,11,58
4534,31,18,19,2,29,32,30,37,64,18
8776,11,37,16,53,55,45,44,1,8,17
54893,64,68,63,38,43,23,4,61,23,59
54545,7,43,27,47,53,55,59,39,21,23
64419,29,59,26,36,21,13,12,34,14,63
25821,31,53,45,71,49,32,48,52,70,46
2475,48,9,46,58,21,36,0,34,30,51
9617,45,72,26,15,1,69,11,22,5,51
100463486,38,68,63,38,1,65,4,68,23,38
4552,70,35,25,15,18,22,55,20,42,61
79594,39,9,6,59,53,12,6,55,33,48
347273,9,9,58,24,55,69,65,34,8,23
4595,70,35,38,27,18,3,55,20,42,61
4597,22,62,30,49,21,19,43,29,33,59
4598,45,63,26,51,55,12,12,22,59,63
4602,3,28,15,13,9,27,20,5,1,2
10514,29,51,25,8,9,27,17,20,53,2
4603,37,59,1,36,1,13,11,57,69,63
4605,55,28,9,53,53,68,27,16,21,0
26292,3,51,25,61,9,27,17,62,53,2
4610,8,6,50,74,35,36,28,26,30,16
4613,45,62,64,24,1,13,11,22,5,4
4615,63,65,28,56,62,52,45,17,3,46
4638,64,49,58,67,21,22,11,34,9,67
399687,45,72,6,54,1,19,11,57,69,4
80179,17,44,41,39,38,28,66,72,72,70
4642,2,20,62,68,66,62,67,69,45,36
4643,66,21,9,71,58,55,9,32,7,69
91977,7,35,0,19,18,30,24,44,27,18
7593,35,41,69,40,68,59,64,69,71,57
23138,42,45,50,64,48,38,45,30,43,29
29104,22,32,49,67,6,42,35,59,54,67
79903,38,68,63,38,53,65,42,61,23,50
27163,48,74,9,14,31,69,13,44,28,52
4665,27,40,37,33,73,53,46,14,17,60
112939,39,3,46,51,7,10,11,68,69,4
65220,58,71,57,52,13,60,22,31,46,56
133686,51,55,45,37,61,6,36,66,64,16
55191,45,62,1,0,67,19,37,0,29,4
4669,8,6,73,54,35,3,28,26,30,38
51172,70,35,38,27,18,30,55,5,42,31
203245,16,6,73,74,61,55,58,21,1,66
140838,31,45,22,41,2,24,49,21,6,3
4674,39,9,58,59,58,64,44,1,61,11
266812,3,1,30,20,9,22,17,62,9,2
8775,29,59,46,54,1,3,0,22,14,59
63908,7,67,14,7,61,38,52,16,22,40
222236,45,22,1,54,54,13,37,0,29,45
79731,45,62,1,0,67,19,37,0,69,63
9,29,49,25,8,9,27,17,62,53,2
26151,48,74,43,14,31,36,0,5,30,38
55672,72,22,1,0,54,19,37,0,29,45
200030,58,26,53,46,27,31,39,25,39,29
84224,16,59,1,54,21,3,65,55,59,59
9918,26,9,9,15,24,12,24,56,59,59
23154,53,74,43,14,35,36,28,26,16,20
4690,48,74,43,14,31,69,28,28,47,20
51517,15,5,9,18,7,12,20,44,27,48
56926,3,31,54,53,2,1,56,47,13,2
55706,72,22,1,0,54,19,11,0,29,45
54820,11,74,14,36,7,69,44,28,69,4
57447,31,53,17,63,36,52,39,13,50,19
3340,31,55,34,73,34,41,56,21,50,16
91942,66,27,22,13,61,41,60,30,68,19
63941,48,3,43,58,31,36,74,1,47,31
5818,26,9,9,61,24,34,24,44,27,59
4744,22,60,54,71,56,8,20,25,57,40
55247,62,43,10,13,48,1,43,1,6,23
140609,72,22,64,0,54,13,37,0,29,45
284086,62,57,67,59,2,47,44,3,6,18
23306,22,38,22,7,61,10,60,29,1,37
10825,55,66,14,58,46,42,63,44,6,67
4775,74,44,42,50,30,5,21,72,4,26
9603,9,45,54,19,24,24,58,5,59,0
4782,53,66,27,58,40,18,58,55,47,27
4783,72,22,1,0,54,19,37,0,29,45
4793,41,20,51,11,23,59,38,15,56,44
4794,37,3,46,24,21,30,0,34,8,59
64332,68,40,56,64,74,58,46,58,58,60
9054,64,11,13,59,43,10,6,55,1,11
4800,11,37,16,24,1,45,0,5,9,17
340527,72,63,6,20,21,22,28,5,30,38
4811,3,66,58,8,53,27,27,62,53,2
60491,15,51,6,8,9,41,74,56,53,11
4814,29,6,6,51,53,33,12,56,1,51
28512,50,45,67,13,40,9,60,3,6,18
54475,29,3,25,51,9,27,17,62,53,2
55655,72,59,13,54,1,13,65,22,5,4
79671,67,20,20,11,23,66,66,43,56,26
4828,27,40,37,33,73,53,46,14,17,55
283458,33,30,34,45,32,64,29,30,60,37
9111,37,72,64,15,1,19,37,22,29,63
64802,38,49,13,7,55,45,12,28,61,48
54981,8,6,46,74,21,3,28,26,30,38
10874,17,17,29,30,64,39,71,67,25,6
79050,63,36,36,66,69,20,10,63,20,25
25819,67,8,31,39,28,61,15,36,72,44
79159,71,36,24,63,39,35,48,37,31,29
65083,26,3,10,61,53,34,74,29,59,11
23420,29,51,67,8,9,27,58,62,53,2
51491,53,52,43,14,35,36,43,26,16,7
4839,20,61,61,52,10,48,30,35,41,14
161424,3,32,58,8,58,68,36,24,24,40
4851,26,5,58,19,43,12,6,28,27,31
4854,72,22,1,0,54,19,37,0,29,45
4864,42,48,11,31,44,31,22,17,45,42
55666,26,43,9,61,24,34,24,32,27,69
10360,70,35,38,27,18,30,55,62,42,61
10641,37,59,26,15,67,13,37,28,69,4
4886,71,5,32,35,41,33,43,55,1,3
4835,45,62,6,24,21,13,11,57,69,51
7376,14,74,58,53,55,36,63,1,47,11
10062,7,32,46,67,6,42,35,59,54,67
126382,53,74,43,14,43,45,13,8,47,20
4899,18,21,27,13,48,64,9,32,22,37
80023,8,6,73,20,43,22,28,26,30,38
9378,35,71,55,34,0,25,22,71,44,22
9379,32,34,18,1,63,35,69,17,68,15
50814,55,11,22,73,24,18,6,44,61,23
4905,45,62,64,51,55,13,43,8,9,4
8439,23,17,29,22,57,4,2,10,40,6
26012,45,72,6,15,67,19,12,28,69,4
387338,59,32,49,67,6,51,35,59,54,67
55695,20,24,7,1,39,17,25,35,41,73
155400,64,63,16,24,67,69,0,22,14,4
51559,72,62,1,24,1,19,37,22,5,63
4913,51,33,11,12,41,41,5,16,21,37
4922,72,72,1,0,54,19,37,0,29,45
170685,45,72,26,51,67,3,37,57,69,4
25961,33,38,45,2,49,24,72,41,63,16
84304,57,59,64,54,1,13,12,8,9,17
11162,54,15,36,10,26,52,70,46,68,37
283927,61,53,53,65,39,25,25,65,36,32
254552,44,28,33,72,26,35,73,7,45,46
23279,29,49,13,20,1,33,43,28,9,59
23511,45,22,1,54,67,3,37,22,29,63
23165,70,35,58,36,18,22,55,20,14,11
23225,39,62,46,24,1,13,6,22,59,4
129401,58,23,69,40,5,20,30,19,3,57
4928,70,35,38,27,21,30,55,44,42,31
116150,6,21,10,64,2,8,20,47,61,40
91775,45,62,64,54,1,3,11,22,59,67
55916,61,27,0,37,34,38,62,39,21,24
57523,50,55,32,64,50,24,19,55,73,64
79629,39,55,25,57,40,1,1,3,33,11
100506658,64,68,63,20,9,65,4,61,23,50
79701,45,62,16,54,67,3,65,57,69,4
11054,62,5,10,24,58,33,58,55,59,23
79627,34,34,40,34,62,72,25,19,32,43
11339,45,72,30,54,67,13,37,57,29,4
56944,10,7,23,50,59,11,57,19,52,47
90271,59,32,49,6,6,51,35,59,54,53
115209,59,32,27,15,6,42,35,59,54,67
23596,22,5,30,71,53,12,36,28,6,68
4998,37,62,13,19,21,22,12,34,59,67
5001,9,45,73,74,48,18,19,26,47,20
114880,11,37,58,53,55,3,0,28,69,31
64172,9,74,43,58,7,68,13,68,28,52
734,39,11,15,61,24,34,24,24,27,69
202459,7,43,14,18,58,23,59,3,33,65
78990,59,32,49,67,6,42,35,59,54,53
360227,46,25,24,16,68,63,23,15,44,57
55593,45,62,64,54,67,13,37,57,69,4
90268,69,64,45,31,0,38,45,3,7,29
339229,3,51,25,8,9,27,17,56,53,2
92106,62,68,14,57,53,18,59,68,13,23
5028,16,5,32,71,43,33,56,22,59,48
5032,6,51,54,12,40,24,58,66,21,39
55214,38,38,15,61,58,71,18,66,15,69
10536,3,51,15,61,2,24,52,66,1,40
29763,15,11,27,12,31,68,27,1,10,27
79447,26,66,9,61,24,9,24,1,27,40
400961,67,70,53,52,33,20,10,4,56,33
342979,45,62,26,36,67,3,37,0,29,63
255967,40,48,28,10,26,41,32,41,63,15
53354,64,6,13,49,43,65,74,57,30,4
55229,21,24,20,65,38,25,69,65,11,32
24145,3,11,67,24,9,55,74,55,53,59
11044,15,3,0,53,58,12,43,1,33,11
124222,8,6,73,74,35,36,28,26,30,38
50855,72,62,1,54,54,19,37,22,29,63
54625,14,13,63,37,60,65,42,16,23,50
55010,48,6,43,51,67,69,28,26,28,20
25973,57,62,26,54,1,13,12,57,69,63
29780,11,37,6,53,46,45,44,56,61,18
23178,48,74,43,58,31,45,0,8,59,17
55872,22,68,63,38,60,65,4,1,23,50
5089,64,59,25,38,9,65,6,22,9,59
84105,4,56,61,1,13,14,5,30,41,43
5097,51,31,3,63,34,64,59,3,68,19
56142,11,37,16,24,1,45,65,57,69,17
56106,8,6,73,74,35,12,28,26,30,38
84759,57,63,16,36,55,13,11,57,69,4
63935,38,9,30,49,67,22,12,28,69,59
5106,45,37,64,24,1,19,11,22,69,4
5118,38,67,34,44,61,64,60,52,70,39
5125,13,19,71,52,29,2,25,7,37,14
58488,8,52,73,74,35,0,28,26,64,66
9468,16,49,25,8,43,22,58,29,53,7
84306,11,72,16,51,1,3,43,57,69,4
201626,22,67,32,71,53,68,60,49,1,31
5140,59,74,64,67,6,42,35,59,54,67
64146,1,48,50,12,61,23,8,12,63,35
5154,57,9,46,54,21,13,11,34,9,63
5157,16,63,30,14,43,69,0,28,28,51
10954,43,73,68,13,12,67,33,47,19,34
5164,8,6,6,74,21,12,28,26,30,16
5165,37,62,26,0,67,19,11,57,5,63
9124,57,49,13,69,9,27,17,62,53,23
8572,8,52,73,74,35,22,28,26,30,38
54704,45,72,16,15,58,12,19,56,9,59
57546,65,50,68,23,65,67,33,60,19,34
10630,37,1,46,20,21,22,58,28,9,59
57107,41,20,69,4,51,28,23,71,26,47
57595,13,18,71,32,29,0,29,70,57,49
55825,74,47,41,30,64,5,38,50,72,47
57161,15,38,47,2,26,24,49,51,24,40
10400,14,57,6,12,7,42,19,51,13,65
8863,8,57,43,35,35,36,28,26,30,16
8799,16,59,13,36,1,13,65,34,14,51
5194,38,38,54,35,31,36,1,21,23,18
5195,14,66,15,73,40,34,20,61,70,69
9409,72,22,1,54,54,19,37,0,29,45
5824,64,51,15,61,9,10,17,8,14,59
8504,45,63,26,36,67,3,65,22,5,63
5830,28,60,28,47,41,47,72,6,74,41
5190,13,64,71,25,29,63,49,16,39,58
5191,59,38,63,67,40,51,35,32,13,53
5198,16,1,46,24,21,12,12,34,14,59
5208,37,62,16,20,7,69,11,28,69,31
192111,45,62,26,36,67,19,11,0,29,63
93210,57,3,16,51,55,3,37,57,69,4
267002,53,74,43,58,31,36,63,26,30,20
9489,11,59,30,51,67,13,11,57,5,4
221692,33,11,30,59,2,18,1,21,13,27
80012,42,24,17,34,44,2,51,48,62,41
26147,8,52,73,74,35,36,28,26,16,20
51533,57,59,26,15,6,42,0,8,54,67
5256,45,59,46,67,6,42,43,28,54,67
5261,21,25,69,9,23,44,23,2,26,72
22822,16,72,46,51,67,22,65,22,69,4
23612,62,51,25,8,9,23,17,3,47,18
653583,62,32,67,19,6,18,35,54,2,2
23239,26,74,9,14,24,69,24,44,28,52
23035,7,38,54,2,2,41,56,24,15,27
493911,15,5,14,18,7,55,60,56,1,40
254295,33,43,10,47,14,32,56,39,31,3
55361,62,1,13,38,58,10,6,22,69,11
55300,71,57,22,13,34,26,29,30,50,24
9463,64,9,58,57,46,12,58,29,69,7
55367,13,34,8,1,61,71,51,70,22,39
9780,8,52,73,74,35,36,28,26,16,20
80119,72,62,64,20,67,3,65,22,69,4
9488,31,57,5,73,7,45,58,24,70,19
23556,21,26,55,25,5,20,22,65,20,30
84720,37,62,46,36,43,13,6,29,14,59
9091,62,37,14,15,53,10,1,68,9,7
55650,22,9,6,8,9,27,17,24,53,59
284098,38,38,27,18,43,55,6,55,59,23
5287,37,3,64,36,1,22,0,34,69,17
5291,55,1,58,14,7,24,60,39,1,0
30849,72,35,64,36,21,13,12,20,69,38
5292,59,32,49,67,6,42,35,59,54,67
415116,72,22,1,0,54,19,37,0,29,45
728758,27,59,46,54,73,3,12,14,5,55
65018,57,3,16,24,55,42,0,24,59,51
54984,37,22,1,54,54,19,37,22,5,4
5305,71,33,47,64,44,52,48,38,68,29
79837,8,52,50,74,35,36,72,26,64,66
8395,13,30,32,37,61,64,32,13,50,39
23396,1,2,65,5,8,0,8,12,64,35
138429,55,14,3,28,63,56,7,70,6,0
51268,70,35,38,27,18,30,55,20,42,61
26207,64,9,15,61,24,34,74,44,27,40
5310,38,11,13,35,24,23,4,8,8,51
9088,27,40,37,33,73,53,46,14,17,60
11145,31,5,27,31,46,10,7,49,1,68
5326,37,62,64,36,54,13,0,57,5,63
5329,39,9,30,49,43,3,11,22,5,63
79887,11,63,58,24,67,3,43,28,14,51
196463,72,22,1,0,54,19,37,0,29,45
5330,18,30,18,70,2,40,62,16,6,39
5331,72,62,1,54,54,19,37,0,29,63
55344,35,71,36,42,72,49,47,7,44,33
5338,35,29,24,11,68,63,64,69,56,57
26030,16,72,46,61,21,22,12,22,5,31
57475,53,49,10,35,2,10,19,55,1,16
23207,4,34,36,52,27,60,29,23,71,14
80301,53,52,43,58,31,68,13,5,47,16
5347,71,43,45,31,56,9,5,38,21,65
10733,14,37,50,53,55,45,19,68,8,17
8985,14,55,25,71,56,8,36,56,53,65
403313,5,17,29,29,42,74,71,67,25,6
5357,45,22,64,54,1,68,65,22,69,63
5359,68,60,37,47,16,38,46,52,58,60
23654,29,3,25,49,9,68,17,28,33,2
5366,64,9,64,15,1,3,12,22,14,59
56937,42,65,0,45,4,37,73,19,74,29
5371,5,17,29,29,42,39,71,67,25,28
23203,45,59,26,51,67,13,11,0,69,63
5379,53,74,54,10,40,9,63,1,70,68
4860,45,59,64,69,1,3,37,22,69,63
57104,7,63,67,19,53,68,6,55,33,11
80339,17,17,51,29,64,39,21,72,25,9
25886,37,62,26,54,54,19,37,22,5,63
50512,28,34,53,42,63,54,10,51,31,15
23509,72,62,1,0,54,19,37,0,29,45
23649,48,72,26,20,1,69,12,34,8,63
5424,8,6,73,74,35,36,28,26,30,38
5426,53,74,43,58,35,36,28,26,16,20
5427,36,13,33,43,37,46,70,30,37,29
5428,39,55,10,33,40,64,1,34,24,55
11232,40,67,50,37,4,47,73,39,2,41
27343,37,49,46,54,67,3,11,34,69,63
27434,11,37,16,51,55,45,43,5,8,17
10721,12,71,36,62,69,14,69,19,39,12
25885,71,38,27,35,49,33,1,38,15,64
84172,45,59,26,24,67,22,12,0,5,63
64425,71,19,24,31,32,32,51,40,45,22
10622,72,22,64,0,54,13,11,0,29,63
51728,38,5,27,59,46,24,44,24,1,37
5442,48,59,6,20,31,22,0,28,14,38
84892,7,49,30,69,58,12,43,24,59,0
29954,72,22,1,0,54,19,37,0,29,45
10940,39,31,46,73,53,55,74,29,59,59
64208,45,49,16,36,1,13,12,57,9,51
25913,73,56,55,62,51,28,51,27,4,12
25845,51,14,3,64,63,1,72,37,32,54
56342,69,65,28,34,4,37,48,16,57,62
5467,1,2,65,5,8,0,8,21,64,35
60490,53,74,43,58,53,45,58,21,47,16
5480,64,59,46,15,1,69,65,44,59,4
10105,44,33,57,72,15,6,70,66,38,27
8493,57,59,13,74,43,36,28,22,30,51
9647,28,60,54,2,34,38,72,41,6,54
57460,16,6,73,74,35,12,28,26,30,20
4660,8,49,64,24,35,22,6,20,9,38
54776,57,72,6,20,55,45,63,5,9,51
23368,55,31,9,59,53,18,13,44,27,0
100507617,71,5,10,71,49,33,56,29,13,27
84988,36,24,53,43,34,46,10,48,7,29
170954,13,60,18,28,44,11,32,66,31,15
5502,9,2,65,69,8,22,6,44,1,48
151242,37,72,64,54,1,13,11,57,5,4
9858,59,32,49,6,6,51,35,3,2,53
284352,37,59,13,54,1,13,12,56,69,4
57718,65,73,68,23,65,67,33,60,19,34
23082,62,37,46,20,24,69,74,8,28,23
54896,71,33,45,63,41,35,48,38,31,24
84279,48,72,6,15,24,69,0,28,28,52
63977,1,2,65,5,8,0,8,12,64,35
11107,72,62,64,54,1,3,11,57,69,63
10650,45,59,26,36,1,45,11,5,5,63
57580,45,63,26,51,67,69,12,34,69,4
80243,16,62,6,36,1,13,11,28,14,51
5558,44,65,33,34,26,14,30,25,62,24
201973,29,9,6,15,21,42,6,34,9,59
5562,9,21,50,57,40,33,27,21,24,2
5564,61,4,36,65,5,25,67,36,43,22
51422,16,62,13,51,67,22,11,22,14,59
5575,38,37,54,64,46,10,27,54,6,18
5579,9,37,14,71,1,68,0,68,8,51
5580,36,68,63,43,60,65,4,61,23,50
112464,37,62,64,49,21,13,74,34,59,38
5588,12,23,17,32,25,15,41,7,62,62
25865,37,62,26,20,1,19,11,28,69,63
5616,20,24,60,25,47,31,14,71,66,14
54496,29,59,26,69,21,22,74,57,14,11
90826,26,11,9,61,24,34,24,44,27,52
10544,70,35,38,27,18,30,55,20,42,61
8842,45,72,26,54,67,19,65,57,5,4
80209,14,67,2,35,56,64,1,38,15,16
148137,14,38,30,74,53,8,60,55,16,66
5634,29,3,14,15,43,69,19,54,8,18
55771,7,5,50,41,61,8,56,49,1,15
57479,26,3,9,15,24,69,24,44,14,52
11272,5,17,29,29,42,39,71,67,25,70
7916,2,20,41,50,64,74,38,42,35,26
5638,8,6,73,74,35,36,28,26,30,20
79057,66,57,0,17,56,64,72,6,6,19
285368,37,37,26,51,67,3,11,34,5,51
10279,8,52,73,19,35,36,28,26,64,52
158471,45,59,26,15,1,3,65,57,14,4
5664,3,45,25,8,40,10,6,21,53,2
5687,29,11,50,64,48,56,52,38,13,68
5700,59,32,49,6,6,51,35,59,2,53
5715,14,13,63,43,34,65,49,21,73,16
84262,8,52,73,74,35,36,28,26,30,66
84722,53,74,43,58,31,36,63,26,16,20
5727,70,2,38,59,8,0,55,20,42,35
9317,48,74,43,14,67,36,0,8,47,23
5740,38,57,65,73,46,23,27,49,1,64
5754,39,62,64,51,73,68,44,8,59,11
11156,54,53,54,70,47,14,50,13,60,29
138639,45,22,1,0,54,19,37,0,29,45
26469,7,21,10,64,63,10,72,21,68,0
5791,57,1,58,36,43,41,60,1,8,23
5795,48,74,16,14,67,69,0,28,9,52
138428,62,6,6,69,53,68,60,26,64,38
10744,64,1,58,38,31,65,4,68,23,17
5806,46,26,24,42,68,63,47,69,71,22
80324,70,35,9,49,18,30,24,20,27,31
150962,72,22,1,0,54,19,37,0,29,45
126789,9,74,54,14,7,23,44,54,33,17
5827,50,21,27,13,61,56,1,39,21,37
5829,16,1,13,24,21,12,59,56,59,4
5831,62,11,30,49,55,45,44,24,61,52
5834,70,35,38,15,18,27,6,62,42,11
5836,8,6,73,74,35,36,28,26,30,20
90780,11,37,16,53,55,45,65,68,69,17
79912,74,42,41,60,19,28,38,50,4,28
5768,6,31,47,10,50,52,5,46,61,40
169714,11,11,58,53,55,45,65,28,9,51
81890,45,62,46,51,21,13,65,34,5,63
201475,42,53,35,21,4,52,73,41,22,41
376267,52,34,34,64,25,49,41,73,68,42
5873,15,55,27,57,48,8,20,32,1,64
11031,3,51,25,8,9,27,17,62,53,59
83452,71,12,24,34,20,14,30,38,45,46
54734,11,37,30,19,67,22,17,20,9,11
57799,27,40,56,33,73,53,46,14,17,55
115273,8,52,73,74,35,36,28,26,16,20
51560,45,72,46,54,54,19,37,0,5,63
79874,57,59,67,18,7,22,17,56,53,2
27342,56,21,5,47,48,24,72,47,61,0
5875,59,59,26,67,6,42,35,59,54,67
5877,63,57,57,64,25,38,45,47,73,65
11158,38,37,14,49,46,55,43,29,8,11
285282,70,6,73,36,21,30,55,56,42,38
5881,70,35,38,24,18,30,55,34,42,61
5888,7,35,30,27,2,30,0,24,8,11
5892,38,5,6,35,7,10,36,55,6,16
5893,26,1,15,61,24,34,24,8,59,0
25788,26,1,9,61,24,34,24,44,27,52
8438,56,31,45,71,61,9,72,52,22,0
5883,29,59,13,18,73,3,59,56,17,55
9649,16,9,14,61,24,55,24,44,27,59
57610,16,6,65,38,8,12,6,5,24,38
64901,29,51,15,61,9,34,20,62,53,2
23108,64,63,58,14,21,42,65,34,28,52
5912,26,62,64,15,67,69,0,28,69,52
65059,26,49,9,14,67,69,13,8,28,52
22821,17,17,29,29,42,39,71,67,25,6
9770,45,22,1,54,54,19,0,0,69,63
283349,37,62,64,24,1,13,37,34,69,63
8045,21,26,24,34,47,35,30,69,71,22
55225,67,20,42,52,10,50,40,53,18,43
642954,72,49,64,51,1,13,12,22,5,11
79863,62,49,13,19,6,42,74,32,54,11
5933,8,52,73,74,35,36,28,26,16,66
64783,31,66,27,64,2,41,1,48,50,64
23029,64,63,46,20,1,3,65,22,69,4
55544,11,49,26,49,1,3,11,49,69,48
375287,1,2,65,5,8,0,8,12,64,35
129831,11,37,16,24,7,45,65,8,8,17
348093,21,56,61,66,13,11,40,63,26,14
10231,48,74,43,14,24,69,63,5,47,7
1102,1,18,65,5,29,71,8,12,64,35
1104,59,68,63,38,6,65,4,59,23,53
81554,9,9,6,13,53,55,74,54,33,48
91433,38,31,10,71,53,68,44,55,61,27
9986,3,1,15,61,58,68,19,29,1,48
10171,8,6,67,57,46,9,12,55,33,23
112724,64,68,63,38,67,65,4,22,23,50
201299,72,22,1,54,54,19,37,0,5,45
8434,45,62,64,36,54,13,37,57,5,4
9401,8,6,73,69,43,22,28,26,30,38
9400,74,42,51,60,19,5,21,72,56,21
80346,64,3,58,36,55,9,44,56,33,23
5970,72,22,1,0,54,19,37,0,29,45
768211,25,27,56,26,74,62,46,58,58,60
57455,16,63,46,36,1,13,11,22,8,63
5983,72,72,1,54,67,13,11,34,69,63
359845,68,40,37,33,16,53,46,58,17,60
91869,32,28,61,28,5,14,29,73,43,3
23180,37,72,1,0,67,19,11,0,29,45
5989,11,3,30,15,55,45,0,5,28,17
64864,45,62,46,54,1,22,37,57,14,4
