,0,1,2,3,4,5,6,7,8,9
57146,37,19,21,6,16,36,19,10,34,38
54958,14,11,13,20,6,14,26,29,1,8
54929,1,39,35,7,17,17,7,8,26,36
153396,3,28,27,7,6,14,26,29,39,9
55858,29,15,25,14,12,38,9,19,39,12
153339,0,0,35,0,17,20,16,24,26,34
56900,35,29,11,28,0,0,7,18,22,0
200728,24,15,39,20,2,38,17,29,1,8
374395,14,14,27,36,2,32,35,32,1,23
57583,1,9,6,7,17,17,7,8,15,36
92703,29,15,27,21,2,3,35,1,5,23
25829,36,2,32,32,28,16,4,13,29,9
387521,35,29,11,28,0,0,16,18,22,0
55266,16,8,38,36,8,4,35,7,36,13
201931,30,8,37,38,8,8,38,30,24,25
147007,24,28,30,1,28,16,0,32,21,33
23670,35,29,11,28,0,0,16,18,22,0
114801,5,22,0,29,14,34,28,39,18,29
374882,1,15,35,15,2,20,7,19,15,36
55248,22,18,20,11,36,24,22,35,27,26
29100,15,3,23,35,7,19,3,25,14,6
84928,0,0,6,0,12,20,7,19,26,34
219854,1,0,35,0,17,20,7,8,15,34
124446,20,23,16,22,39,39,31,36,38,17
29058,13,38,21,27,21,1,19,6,11,10
65062,1,39,18,7,8,17,38,30,7,36
729515,34,22,14,17,4,1,19,34,25,35
79161,1,0,35,0,0,0,16,8,26,0
23731,0,0,6,0,17,0,7,8,26,34
55069,1,39,39,7,2,17,7,19,15,36
84866,39,2,30,1,28,16,4,7,16,13
254863,10,30,25,6,1,22,26,11,11,30
746,39,10,26,14,26,4,4,17,16,12
91304,30,38,37,27,39,3,14,31,24,5
90871,5,21,5,39,36,2,26,15,6,21
90488,10,4,22,2,36,6,12,12,20,30
55754,8,19,1,18,11,12,20,12,25,7
55161,8,16,12,18,11,26,20,9,12,7
59353,0,9,6,0,17,20,7,8,26,36
55151,1,39,6,7,2,17,7,8,7,36
55254,14,14,32,5,38,14,24,35,1,20
440026,25,14,35,4,2,4,35,24,36,8
131616,1,9,39,7,26,38,7,13,16,1
79188,35,29,11,28,0,0,16,18,22,0
55076,25,21,9,1,26,4,5,7,15,13
83604,27,34,31,2,29,1,32,0,33,10
10329,35,29,11,28,17,0,16,18,22,36
23585,10,4,0,11,21,33,24,31,25,5
757,39,2,26,32,26,32,4,13,16,1
55529,3,28,21,14,14,36,28,25,21,9
90809,39,2,39,32,2,16,4,13,16,1
55219,0,9,6,7,17,17,7,24,22,36
9528,3,30,9,24,23,4,27,7,36,33
25789,16,14,27,15,12,14,24,3,39,12
85025,18,32,33,21,2,3,31,1,5,16
157378,3,11,5,11,20,33,26,1,36,28
91147,27,11,0,24,1,1,27,11,18,24
137695,7,39,18,38,8,35,38,30,7,25
51249,0,27,35,0,17,38,7,19,15,34
54968,36,22,22,29,7,6,19,25,18,33
283232,25,15,9,1,2,38,9,7,15,36
25963,15,18,0,2,36,6,12,25,11,6
92162,2,20,17,33,32,10,6,14,9,3
252839,24,27,38,5,1,38,26,35,21,12
27346,7,8,18,38,8,35,38,30,7,25
26022,10,12,32,24,6,2,24,13,36,9
56674,3,11,13,20,38,33,26,29,36,2
7110,1,0,11,28,0,20,16,18,26,34
29766,6,21,2,1,23,9,5,7,32,13
7112,9,10,7,23,29,21,1,17,23,19
9168,32,7,24,34,19,16,11,5,20,15
7114,25,21,9,1,23,4,9,7,32,13
7117,0,9,35,0,17,20,7,24,26,34
83857,1,0,6,7,17,17,7,8,26,0
160418,3,15,39,15,38,32,35,3,21,12
84899,7,39,18,38,8,35,38,30,7,20
79089,1,39,18,7,2,17,38,30,7,36
81542,37,28,23,14,20,33,19,29,21,24
51075,17,25,17,33,31,25,29,14,37,14
54495,10,36,38,31,36,23,3,6,14,26
56255,29,15,27,4,2,17,9,8,15,36
7126,20,23,33,22,7,39,31,36,38,16
25816,30,36,37,27,21,11,0,31,24,5
55504,0,0,27,15,38,20,35,19,7,12
27242,0,0,27,15,17,38,35,24,1,12
23043,0,9,35,0,12,32,7,8,15,34
10318,1,39,9,7,2,4,38,7,7,36
8658,0,39,6,7,17,20,7,19,15,36
85456,0,27,6,0,17,20,7,24,26,34
80351,7,39,18,38,17,17,7,30,7,36
7137,15,6,8,37,25,18,39,10,35,38
3842,14,28,3,5,38,32,17,19,1,12
30000,37,30,23,36,16,1,12,21,6,24
23534,35,29,11,28,0,0,16,18,22,0
27327,0,0,39,15,17,17,7,24,15,8
23112,25,21,9,1,23,4,5,7,32,13
57690,14,28,26,36,2,32,0,38,36,23
10140,39,2,30,32,26,16,4,7,16,1
10766,0,0,6,0,17,17,7,8,26,36
54472,8,16,12,18,33,26,25,9,12,7
10040,0,14,3,4,12,20,17,19,1,8
9804,39,2,30,32,26,16,4,13,29,1
56993,30,38,25,27,21,11,14,21,18,5
10953,30,38,37,27,21,3,31,31,24,16
10452,29,9,35,0,17,38,7,24,15,8
54543,12,28,26,2,4,33,27,21,6,12
9868,21,11,21,39,20,36,21,21,6,29
7150,18,32,18,7,12,3,38,1,5,16
7153,29,0,6,7,17,17,7,8,26,36
7155,1,0,6,7,17,17,7,30,26,36
11073,7,39,18,38,8,35,38,30,7,25
10210,9,10,7,23,29,21,1,17,23,19
1861,7,8,37,27,21,11,38,30,7,5
26092,12,3,20,2,7,6,3,37,29,22
163590,39,2,30,32,28,16,4,37,29,1
27324,39,2,30,38,26,16,4,13,16,1
9878,22,22,22,31,4,23,21,6,18,33
7157,12,28,5,24,20,36,36,6,6,30
7158,20,23,16,22,15,39,28,36,38,17
7159,16,15,3,38,38,2,9,3,39,23
9537,16,11,27,15,26,32,24,37,24,1
90313,29,15,32,15,12,14,17,32,1,23
9540,9,10,7,23,29,21,1,17,23,19
94241,29,0,39,4,12,20,17,24,15,23
7162,25,21,9,1,23,4,9,7,32,13
7163,10,34,31,23,14,1,22,0,33,10
7164,13,22,8,6,3,6,39,10,31,6
7165,25,28,30,1,23,16,5,13,36,1
25941,9,10,7,23,29,21,1,0,23,19
7166,30,8,18,38,21,35,38,31,24,12
7167,30,36,5,27,21,11,14,31,24,5
7168,14,27,35,15,12,2,9,3,39,20
7169,30,38,27,38,8,11,38,31,7,25
7170,29,27,35,15,17,20,7,19,15,34
7171,0,29,35,0,0,20,7,18,26,34
1200,7,8,18,7,6,35,38,19,7,25
7174,39,2,30,32,26,16,4,13,16,1
7175,1,27,39,32,12,38,9,13,16,23
51002,29,14,39,4,2,38,9,17,1,36
8459,1,27,27,4,17,38,7,8,15,23
7178,0,15,35,4,12,20,17,24,26,8
22974,24,15,32,24,38,2,9,29,21,2
29896,39,2,30,32,26,16,4,13,29,1
6434,1,39,18,7,8,17,38,30,7,25
7187,10,12,3,14,1,14,24,29,39,20
26146,9,10,7,23,29,21,1,17,23,19
9618,22,19,20,27,16,12,14,21,18,29
7188,16,14,3,14,12,2,35,35,36,23
84231,7,39,32,38,8,35,38,19,7,25
22906,3,4,0,5,20,36,27,20,18,24
66008,30,8,18,38,8,35,38,30,7,25
23471,36,21,2,1,23,9,5,20,21,13
133022,16,12,32,36,38,16,0,37,16,23
9697,3,8,18,38,8,35,38,31,7,25
10131,1,39,18,38,8,35,38,30,7,25
58485,18,32,33,21,39,3,31,1,5,16
7109,18,23,16,22,39,39,31,36,38,17
60684,10,30,32,27,1,34,14,31,24,9
51112,1,39,18,38,12,17,7,30,7,36
80006,20,23,16,22,39,39,31,36,38,16
6399,0,27,35,0,17,20,7,8,15,34
10597,36,2,30,32,26,16,4,13,16,1
51693,25,21,9,1,23,4,5,7,32,13
27095,15,18,21,11,37,12,13,21,27,33
51399,5,22,0,30,36,22,21,6,13,26
79090,0,15,39,15,12,20,35,24,15,23
122553,5,22,0,9,20,34,12,38,18,27
22878,1,39,6,7,17,17,7,19,15,25
51499,1,0,6,7,17,17,7,8,26,0
28951,0,29,6,0,17,0,7,8,26,0
10206,25,21,2,1,23,9,5,38,32,13
23321,32,7,24,34,19,13,11,5,20,15
373,20,26,16,37,13,27,34,22,8,17
8805,39,2,32,36,38,16,4,29,21,1
7726,18,32,27,21,12,3,35,1,1,23
5987,24,33,38,15,12,33,9,3,21,8
10155,16,36,13,2,14,2,24,35,6,30
51592,39,15,27,32,26,38,4,13,16,12
55521,0,29,35,0,17,20,7,18,26,34
4591,18,32,33,22,14,39,31,36,38,22
10475,36,28,30,32,28,16,4,37,36,1
89122,7,8,18,38,8,35,38,17,7,25
90933,22,1,34,10,16,24,30,33,13,21
54765,29,27,39,15,2,38,9,3,36,8
85363,15,3,13,2,37,24,12,2,11,6
84851,29,9,35,4,6,38,17,19,1,8
81844,33,17,21,35,4,24,22,25,27,27
140691,7,8,37,38,8,35,38,31,24,5
131405,30,33,18,38,21,35,38,31,7,25
81603,39,2,39,32,26,16,4,13,16,1
114088,0,0,6,0,0,20,16,24,26,34
7204,0,0,35,4,17,20,17,24,26,8
11078,7,39,18,38,17,17,7,30,7,36
9321,1,32,18,7,2,3,7,8,5,36
9320,14,15,3,14,12,2,17,29,0,12
9325,35,29,35,0,0,0,16,18,22,34
7205,24,2,26,14,6,14,35,35,39,24
54802,4,3,8,8,36,24,8,2,14,10
158234,14,15,3,4,38,38,9,3,21,12
54931,35,29,11,28,0,0,16,18,22,34
60487,39,2,30,32,26,16,4,13,36,9
51504,39,2,30,32,26,4,4,13,16,1
54482,1,0,6,7,17,17,7,8,26,36
81627,3,32,33,21,38,3,9,1,5,12
79979,6,1,34,11,16,22,32,12,34,21
51605,1,27,9,4,8,17,35,7,32,8
55687,2,5,4,19,35,25,23,14,30,18
54952,35,29,11,0,0,20,16,18,22,34
51095,2,18,19,30,31,6,34,14,9,38
7216,8,16,12,18,33,26,25,9,12,7
6738,19,6,29,25,13,18,2,16,8,14
26133,10,11,25,32,38,2,4,38,0,12
80036,0,14,6,15,12,38,7,24,1,8
54822,38,20,17,37,5,28,29,16,31,37
7227,21,1,2,10,16,9,13,20,18,21
83707,0,9,6,7,17,17,7,8,26,36
142940,29,39,39,21,2,3,9,8,39,8
26995,0,0,35,0,17,20,7,8,26,34
7248,25,27,9,4,2,4,7,24,15,23
8848,0,27,39,5,12,38,35,8,15,8
9819,14,15,27,14,12,4,35,7,36,20
1831,24,15,38,14,1,33,9,35,39,2
81628,34,31,34,30,13,24,13,16,35,21
116461,6,21,2,9,23,9,5,7,32,13
79042,9,28,32,14,1,2,1,35,21,19
283989,3,28,38,24,39,8,31,35,38,28
10102,0,0,11,0,17,20,7,18,26,34
7251,30,33,37,38,21,8,26,31,24,24
10194,1,14,39,21,2,32,7,17,23,23
128553,0,9,6,0,17,20,7,8,26,36
7247,7,8,18,38,8,35,38,31,7,12
7257,25,15,9,5,12,4,5,7,32,13
23554,21,4,23,6,20,36,0,21,6,22
27075,39,14,30,32,26,17,9,13,16,1
81619,13,4,23,9,36,34,36,33,14,27
10100,39,12,38,36,6,4,0,11,21,12
10099,0,29,11,28,0,0,16,18,22,0
6302,35,29,11,28,0,0,16,18,22,0
7106,12,17,20,8,36,24,22,10,27,3
10098,7,8,18,38,8,35,38,31,24,25
7105,29,15,35,4,12,38,17,24,1,23
7259,0,9,35,15,17,38,17,8,1,34
64061,1,27,39,14,2,2,17,13,39,20
23270,14,9,39,4,12,20,17,24,1,8
55720,7,39,27,38,2,32,38,30,39,25
90121,0,0,11,0,0,20,16,8,22,34
115939,39,28,18,32,26,35,38,19,16,25
7260,39,2,3,24,38,4,9,3,21,13
10078,1,8,18,38,8,4,38,30,7,25
7264,29,0,27,15,17,38,9,24,1,8
158427,35,29,11,28,0,0,16,18,22,0
146057,30,8,18,38,8,35,9,30,7,25
7265,9,10,7,23,29,21,1,17,23,19
54970,39,2,39,32,26,16,35,13,39,1
151613,7,14,18,7,8,17,7,30,7,25
55761,29,9,35,0,0,20,7,8,15,36
54902,29,8,18,38,8,35,35,31,7,25
79809,37,21,21,39,4,19,22,20,14,27
64927,36,12,22,29,28,36,27,37,29,5
83538,34,1,14,10,36,30,13,34,34,21
23331,0,9,27,0,17,32,7,24,1,34
7267,1,9,6,15,26,20,7,8,26,36
92104,21,23,20,2,7,22,28,21,6,22
150737,29,0,6,0,17,20,7,8,22,23
23548,30,38,37,21,39,11,31,6,24,5
9652,7,39,18,38,8,35,38,30,7,25
125488,1,0,6,0,0,20,7,8,26,34
91875,4,17,20,25,36,30,13,25,8,6
123016,14,27,35,0,12,20,17,24,15,8
283237,0,9,6,0,17,38,7,19,22,34
7270,35,29,11,28,0,0,16,18,22,0
8458,36,22,38,11,28,6,24,15,25,24
9675,1,0,39,4,17,17,7,32,26,36
80185,33,3,19,2,13,19,39,10,14,28
7272,35,29,11,28,0,0,16,18,22,0
150465,0,9,6,4,17,20,7,8,15,36
25809,1,27,26,15,12,4,35,3,1,23
23170,27,3,20,11,4,1,12,25,25,27
26140,29,15,7,5,38,38,35,17,23,23
23093,24,33,26,14,2,14,0,29,39,23
79739,27,3,14,39,20,6,22,15,27,6
79183,30,38,37,27,21,11,14,31,24,5
7276,14,27,39,15,2,38,17,24,1,8
64595,21,12,5,36,6,2,26,29,21,2
94015,15,31,29,8,32,7,39,15,17,6
80727,33,18,14,13,34,22,34,10,31,27
7846,24,12,32,36,1,2,0,38,39,2
10376,24,28,26,14,12,32,35,24,21,20
84790,1,39,39,4,17,17,7,17,15,23
203068,1,27,18,7,2,17,17,19,26,23
7280,0,9,35,28,17,20,16,18,26,34
347733,36,36,5,29,28,1,24,35,18,29
10383,20,4,5,22,20,39,30,36,38,17
51174,1,27,39,4,2,17,35,8,15,36
7283,29,15,27,15,12,20,17,24,1,20
10844,0,39,6,7,17,17,7,8,15,25
10426,37,3,25,9,7,22,12,11,14,22
27229,30,38,37,27,21,11,14,31,24,5
114791,24,12,25,36,20,33,26,38,21,2
7284,27,18,1,11,4,1,36,12,6,22
55000,0,0,11,0,17,20,16,18,26,0
7289,25,14,32,20,6,32,9,29,1,23
56995,35,29,11,28,0,0,16,18,22,0
11334,0,9,6,0,17,20,17,8,15,8
7991,8,16,12,18,11,26,20,9,12,7
5756,35,29,11,28,0,0,16,18,22,0
11344,0,9,6,7,17,17,7,8,15,36
221830,30,8,37,27,8,11,14,30,24,5
57045,20,23,16,39,15,39,28,25,38,17
200081,0,0,35,0,17,20,7,24,26,34
167838,16,9,35,15,12,20,9,8,1,8
55787,26,30,25,39,7,24,30,38,39,22
7295,35,0,11,28,0,0,16,8,22,0
25828,35,29,11,28,0,0,16,18,22,0
51060,3,16,12,18,33,26,25,9,12,7
79770,7,8,27,20,6,33,26,29,36,25
57544,0,9,39,15,12,38,9,24,1,36
84817,7,39,18,38,8,35,38,30,7,25
10190,25,4,23,14,20,9,0,20,21,24
10628,0,0,11,28,17,20,16,18,22,0
9352,30,8,26,24,38,32,14,31,36,5
10907,8,16,12,18,33,26,25,9,12,7
7296,16,14,39,4,38,32,17,3,1,23
7298,0,9,6,7,2,17,35,8,15,36
127253,36,28,2,36,28,16,26,11,21,24
129450,30,8,37,38,8,35,38,31,24,25
11338,5,12,0,31,14,34,28,38,25,29
23350,39,14,32,32,2,2,9,13,36,36
55075,12,36,5,2,4,33,27,10,13,12
6675,0,9,11,0,0,20,16,8,22,34
7317,3,12,14,31,20,22,19,35,14,33
10054,14,15,27,15,38,32,24,32,36,23
9039,28,37,29,30,22,37,23,10,37,38
79876,37,23,8,6,15,27,22,2,38,29
7311,7,39,9,38,8,35,38,7,7,25
55236,26,36,13,20,14,33,24,38,39,20
10422,35,29,11,28,0,0,16,18,22,0
337867,35,29,11,0,0,0,16,8,26,34
51271,18,32,33,22,39,39,31,36,5,16
55833,35,29,11,28,0,0,16,18,22,0
9898,5,30,20,39,14,36,28,34,6,30
7314,8,16,12,18,11,26,20,9,12,7
23666,1,39,6,38,17,17,38,8,26,36
7316,0,27,27,15,2,2,17,24,1,8
7319,29,39,18,15,8,35,9,30,7,36
7320,0,27,6,4,17,17,7,8,15,36
11065,1,14,6,7,17,35,35,24,15,25
7321,30,38,37,27,21,11,14,31,24,5
7322,0,0,35,15,17,20,7,24,1,34
7323,29,39,18,4,17,38,17,19,26,36
7324,36,28,23,24,1,33,4,38,21,24
7325,16,28,32,20,6,8,24,3,1,2
10477,14,15,32,5,12,38,9,19,15,23
140739,21,36,23,36,20,33,12,32,18,33
7326,25,21,9,1,26,4,5,7,32,13
7327,35,29,11,0,0,20,16,18,22,34
7328,4,18,21,25,36,30,22,10,27,6
7329,0,9,11,0,17,20,16,18,22,34
51465,29,9,6,4,17,38,7,24,15,36
3093,35,29,11,0,0,0,16,18,22,34
7332,1,39,18,38,17,17,38,30,7,25
9246,25,21,9,14,12,4,5,7,32,13
9040,28,19,29,6,25,10,2,27,37,14
7334,5,3,10,39,34,24,22,15,11,27
63893,21,12,31,23,29,11,12,0,33,30
55585,9,10,32,23,2,21,0,17,0,19
92912,14,14,39,0,2,38,35,8,26,8
54926,37,22,21,31,7,34,22,2,18,29
29089,9,9,6,4,2,17,35,17,15,36
7336,24,33,39,24,38,14,17,32,39,12
55284,0,0,6,0,17,20,7,19,26,34
65264,1,27,9,7,26,32,9,8,15,36
7337,7,39,18,38,8,35,38,30,7,25
90025,14,15,3,36,12,14,7,29,1,23
9354,39,2,30,32,26,16,4,35,16,1
10277,1,27,35,4,17,20,7,19,15,36
56061,39,27,3,32,12,16,4,13,39,1
29914,35,0,6,0,17,20,16,8,26,34
5412,7,8,18,38,8,35,38,30,7,25
59286,22,26,16,2,13,6,8,33,8,35
84993,39,15,30,32,2,16,4,13,16,1
134510,29,15,26,15,6,32,9,3,1,12
29855,8,15,12,18,33,26,25,9,12,7
254048,25,2,9,32,26,16,4,7,16,1
7342,30,11,37,5,21,11,14,31,39,12
29979,0,15,39,15,12,20,9,24,15,34
29978,14,27,27,24,2,32,17,24,1,12
197131,27,22,1,39,37,34,22,22,25,22
23304,39,2,39,32,26,16,4,13,16,1
130507,25,21,9,29,28,4,4,37,21,13
23352,20,23,33,22,39,39,31,36,38,5
51366,29,14,27,5,38,38,9,17,1,20
55148,0,0,6,0,17,20,7,8,22,34
92181,21,34,31,23,29,21,1,0,33,19
7343,16,30,23,39,20,1,27,21,6,24
51035,1,27,27,15,2,20,35,8,15,36
165324,27,18,10,6,37,6,32,2,4,38
137886,25,28,2,9,23,2,3,29,0,20
23190,0,0,6,4,12,17,7,8,15,34
80700,8,16,12,18,33,26,25,9,12,7
26043,23,5,36,3,5,25,6,23,9,37
7993,14,27,27,32,6,4,9,32,16,1
7345,0,9,35,4,12,20,7,24,15,34
51377,0,9,39,7,12,20,17,19,16,34
54963,1,10,39,4,12,38,9,17,23,23
7351,30,8,37,27,21,11,38,31,24,5
51506,3,11,26,1,23,9,5,7,36,13
7353,35,29,11,28,0,0,16,18,22,0
23376,1,9,27,7,17,20,7,8,7,34
51569,4,26,8,25,15,19,34,33,8,30
55325,0,0,35,0,17,20,7,8,15,34
7357,18,32,33,21,39,3,31,1,24,16
7358,35,29,11,28,0,0,16,18,22,0
56886,39,2,32,36,26,2,4,29,29,1
55757,1,39,6,7,17,17,7,8,26,36
7360,14,0,6,4,12,20,16,24,26,34
127933,39,2,30,32,26,16,4,13,16,1
54887,24,36,7,36,29,2,27,0,21,2
23074,14,12,27,20,38,23,9,3,39,2
115426,14,27,27,15,6,2,17,3,15,12
51720,29,10,7,38,8,35,35,17,23,12
8408,8,16,12,18,33,26,25,9,12,7
9706,30,38,37,27,21,11,14,31,24,5
729852,0,9,35,0,17,20,7,8,26,0
7372,9,34,31,23,29,21,1,0,33,19
9094,35,29,11,28,0,0,16,18,22,0
84747,21,33,30,31,28,14,24,21,6,2
55898,8,16,12,18,33,26,25,9,12,7
25972,8,16,12,18,33,26,25,9,12,7
137970,30,8,37,27,21,11,14,31,24,5
7374,8,0,12,18,33,26,25,9,12,7
85451,7,8,18,36,6,35,38,32,36,25
64718,7,39,18,38,8,35,38,30,7,25
5976,19,20,10,13,32,7,8,27,17,35
26019,35,29,6,0,0,17,16,8,15,34
65110,1,39,6,7,17,17,7,19,26,36
65109,0,27,35,0,2,20,7,8,26,8
7378,28,6,17,37,5,25,29,23,17,32
55245,36,28,2,24,23,9,14,31,18,5
84300,0,0,35,0,17,0,16,8,26,0
29796,21,3,23,31,34,6,22,34,11,27
7381,29,10,32,14,1,38,38,17,21,20
7384,14,9,35,4,12,20,17,29,1,8
7385,25,2,32,32,23,4,17,19,32,13
7386,14,15,39,21,12,3,9,24,1,8
7388,7,39,18,7,8,35,7,30,7,25
27089,14,28,39,14,38,14,0,35,1,24
8725,8,16,12,18,11,26,20,9,12,7
81605,1,27,6,4,8,38,38,19,7,25
7389,20,23,16,22,39,39,28,36,38,17
7390,16,14,35,4,6,20,35,24,1,8
79650,24,15,9,1,38,38,17,35,32,12
55850,1,29,11,7,17,17,7,8,26,36
7392,14,27,39,14,12,38,17,29,1,12
205717,7,8,18,38,8,35,38,30,24,25
84833,16,14,39,4,2,20,35,19,15,36
8615,3,10,3,20,38,2,9,35,39,2
7398,1,9,6,7,17,17,16,8,26,36
9100,24,12,5,20,23,2,26,20,32,13
8237,35,29,11,0,0,0,16,18,22,0
219333,14,14,25,36,14,38,38,35,24,12
8975,24,33,26,20,38,23,24,3,39,9
9097,1,0,35,0,17,20,7,8,26,0
9958,16,11,27,24,6,17,35,13,36,12
10600,25,21,26,36,23,9,19,11,18,13
23326,18,32,38,14,20,8,27,1,5,12
29761,0,29,11,0,0,0,16,18,22,34
389856,18,32,33,21,39,3,31,1,5,16
57646,25,21,9,1,23,4,5,7,32,13
9960,9,34,31,23,29,21,1,0,23,19
23032,35,0,6,0,0,0,7,18,22,36
9736,39,10,38,14,29,21,17,17,23,23
57602,39,15,39,32,26,38,17,13,16,36
57695,6,30,21,10,1,9,30,15,14,33
84640,25,15,9,4,2,38,17,7,1,8
10713,0,14,39,4,2,20,7,8,26,23
7375,0,9,6,0,17,20,7,8,26,36
55230,9,34,7,23,29,21,1,0,23,19
84132,30,14,37,27,21,11,14,38,24,5
85015,10,12,32,31,1,34,0,38,21,9
64854,3,12,30,36,28,14,26,37,36,2
55031,6,21,2,39,23,14,5,20,25,13
84196,14,15,27,4,2,32,35,24,1,23
25862,7,8,18,38,8,32,38,32,7,24
8078,20,23,16,22,36,39,28,36,38,22
158880,24,33,3,24,38,2,0,29,39,12
54532,12,18,22,29,36,6,21,21,29,33
9712,21,16,12,18,11,26,25,11,12,7
7874,7,8,18,38,2,35,38,30,7,25
9101,16,12,32,36,20,34,27,29,21,19
8239,18,32,27,21,2,3,7,1,5,23
8287,35,29,11,28,0,0,16,18,22,0
10208,29,8,18,38,8,35,38,30,7,25
51118,9,10,7,23,29,8,1,0,23,19
10813,18,32,18,21,8,3,38,1,5,16
9724,1,14,35,15,17,20,17,24,26,36
51096,33,17,29,13,13,18,33,15,31,3
27340,16,7,3,21,38,35,35,3,7,23
84294,13,20,36,37,27,18,29,26,37,37
57050,24,2,0,29,28,16,4,37,29,1
84916,39,2,30,32,26,16,4,13,16,1
55813,0,0,35,0,17,20,16,8,15,34
7402,0,0,11,0,0,17,16,8,26,36
7404,8,16,12,18,33,26,25,9,12,7
7405,0,9,6,7,17,17,7,8,26,36
80146,29,15,27,5,2,32,35,7,15,12
8409,1,2,6,7,26,17,16,19,15,36
6844,14,15,27,4,12,32,17,19,1,23
9341,1,39,6,7,17,17,7,30,15,36
6845,0,9,6,4,17,20,7,8,26,34
57216,14,33,27,15,12,14,17,24,1,23
9218,27,12,13,14,6,11,3,32,24,20
9217,32,24,15,34,19,13,11,5,20,15
7407,1,9,6,7,2,17,7,8,15,36
7408,30,38,37,27,21,11,14,31,24,5
10493,27,36,21,31,4,27,30,2,11,26
7410,8,16,12,18,33,26,25,9,12,7
7411,29,0,35,0,17,20,17,8,15,8
1462,39,27,3,5,26,4,4,13,16,1
7414,39,36,30,14,26,14,4,24,39,24
7415,16,14,38,32,26,14,4,17,36,12
80124,39,15,39,4,26,38,35,13,16,1
7416,9,10,7,4,29,17,1,17,23,19
7417,1,0,35,15,17,38,7,8,26,36
7419,28,6,29,19,32,29,29,14,17,39
7422,37,1,14,10,16,36,22,20,34,21
7716,29,15,27,5,6,32,9,8,1,23
55591,29,14,39,15,12,2,9,3,36,20
9686,16,15,3,36,28,16,35,38,21,2
7428,24,28,3,36,2,2,9,35,21,24
7431,21,21,9,36,23,23,27,20,32,24
79001,19,20,36,35,32,37,23,27,9,39
154807,35,0,6,0,17,17,7,8,22,36
203547,35,29,11,0,0,0,16,18,22,34
81671,7,8,37,38,8,35,38,30,7,25
55823,36,2,30,29,28,16,4,37,29,24
23230,36,12,32,31,20,34,26,21,14,33
157680,7,39,18,38,12,35,38,19,7,25
54832,14,9,39,4,12,20,17,24,15,8
84313,27,12,22,36,1,34,36,35,25,28
9559,11,35,4,12,24,15,37,4,2,4
51160,39,2,30,32,26,16,4,13,16,1
51699,24,28,32,20,6,2,17,29,1,12
65082,1,0,26,15,8,32,17,3,39,23
55737,36,2,25,36,28,16,4,37,29,1
51028,10,22,21,11,28,23,24,38,14,30
137492,35,0,6,0,17,0,7,8,22,36
79720,10,11,31,36,21,11,14,25,0,5
23339,7,27,18,7,8,35,9,30,7,25
27072,9,10,7,23,29,21,1,0,23,19
11311,24,28,30,29,28,36,30,35,0,22
27183,0,29,11,0,0,20,9,18,26,34
9525,13,26,8,17,15,39,34,22,38,17
55610,18,23,33,22,39,3,31,36,0,16
738,7,39,18,38,8,35,38,30,7,25
6293,16,12,3,5,1,14,9,35,21,2
55275,29,10,39,21,2,17,17,8,15,36
51542,16,2,32,32,6,32,24,35,16,2
6944,9,34,37,27,21,11,14,31,24,5
23355,36,2,22,32,28,16,4,37,29,1
7443,10,4,37,27,21,11,14,11,14,5
7444,1,14,26,7,26,17,17,13,16,25
51231,37,38,37,27,21,11,14,31,24,5
128434,24,15,27,4,38,14,9,17,15,20
51534,3,12,5,24,36,34,27,6,32,13
143187,1,9,27,15,17,17,7,8,15,23
10490,29,27,27,7,2,17,7,7,15,36
4013,24,8,37,38,8,38,9,32,1,25
81556,16,27,27,20,38,14,24,3,39,20
221806,14,15,0,24,6,2,17,29,6,12
51322,26,30,20,39,16,24,8,10,13,21
23063,16,27,27,15,17,32,9,24,39,20
7453,35,29,11,28,0,0,16,18,22,0
8936,7,8,18,38,8,35,38,30,7,25
10163,24,11,30,5,20,23,21,13,39,9
10810,35,29,11,28,0,0,16,18,22,0
644739,36,7,24,36,28,16,4,37,20,1
8976,24,14,39,4,12,14,17,24,1,23
51729,0,0,35,0,0,0,16,8,26,34
23558,9,27,35,4,2,17,1,17,23,36
11193,0,7,35,0,12,38,35,8,15,8
114049,24,15,9,1,6,32,9,7,32,13
80304,29,14,32,15,12,38,9,29,1,2
57590,39,15,30,32,26,16,4,13,16,1
115825,12,4,21,2,9,12,12,2,13,29
23001,30,8,37,38,8,35,38,32,24,5
11169,39,2,30,32,26,16,4,37,29,1
9948,0,15,39,0,12,20,35,24,26,36
55717,8,16,12,18,11,26,20,9,12,7
55759,14,10,3,14,12,14,17,3,39,12
64743,37,18,25,31,34,19,14,2,11,29
57418,3,8,7,36,6,8,24,32,7,20
57728,35,0,6,28,17,17,7,18,26,36
80232,16,33,37,24,38,11,14,35,36,25
10885,0,0,11,7,17,17,7,8,26,34
55339,9,34,26,23,29,21,1,0,23,19
89891,7,8,7,38,8,35,38,17,7,25
134430,16,33,3,20,12,38,7,32,39,23
55255,30,8,37,27,8,35,38,30,24,25
23160,33,18,10,13,37,10,32,10,11,3
54521,35,29,11,28,0,0,16,18,22,0
56270,33,20,19,30,32,29,33,16,35,35
22911,29,14,27,4,2,38,35,24,15,20
57599,8,16,12,18,33,26,25,9,12,7
11091,36,19,34,31,16,22,19,21,11,30
84058,37,12,21,11,1,34,22,35,6,27
79726,30,8,37,27,21,11,14,31,24,5
