,0,1,2,3,4,5,6,7,8,9
55627,52,8,59,61,29,47,5,5,51,29
6525,1,13,62,69,18,65,48,46,13,23
57154,60,18,25,44,27,40,14,0,23,39
10322,3,29,64,15,32,37,42,12,24,58
8773,25,29,29,18,18,36,48,14,11,21
9892,6,34,17,52,45,48,41,24,8,68
6618,20,4,38,8,1,60,12,55,60,39
6621,24,7,12,22,49,1,35,55,9,47
9627,23,31,61,27,41,41,60,24,18,26
100507303,7,43,66,1,16,44,42,66,53,31
54861,6,36,25,52,28,44,39,1,8,65
119358,38,43,64,15,31,46,48,1,65,65
414153,43,57,54,26,62,50,17,44,28,10
6645,64,6,44,68,6,36,28,50,48,67
10073,3,43,28,42,30,51,13,10,64,18
29916,64,6,44,68,10,12,28,50,62,67
64089,61,43,17,4,28,14,67,41,41,65
112574,20,7,28,4,4,51,26,51,66,58
90203,16,59,68,53,11,48,38,24,18,49
83891,14,39,32,16,57,22,36,13,18,44
92017,33,27,16,59,31,65,7,1,65,49
254122,25,34,21,18,18,36,11,60,8,14
257364,44,34,1,52,5,35,2,60,8,49
29886,40,19,28,15,13,37,62,58,24,30
6646,61,29,66,69,66,65,48,63,0,31
8651,0,3,30,22,32,65,62,51,5,33
8835,45,50,12,54,16,2,1,51,32,22
9021,62,27,58,51,31,53,15,63,46,20
9655,3,49,2,69,41,46,67,21,24,49
140710,44,10,29,68,18,36,11,33,11,67
10580,11,63,65,65,59,69,45,7,34,66
10174,35,9,17,59,5,57,67,21,65,21
57537,43,57,54,26,62,57,49,23,28,10
6652,64,6,44,68,10,12,28,50,62,67
65124,23,39,11,16,11,13,22,26,20,44
9580,44,48,29,18,10,57,30,14,48,14
6658,14,31,32,27,11,48,48,24,8,69
6668,35,68,30,41,66,66,22,41,43,12
147650,7,7,25,37,30,51,64,58,64,58
11092,30,65,1,69,64,35,2,60,8,65
200162,33,55,25,15,50,65,48,22,25,57
10615,35,38,16,63,66,65,39,68,25,58
9825,35,55,25,41,41,14,11,63,43,21
202051,7,29,64,69,31,65,67,4,3,23
79029,9,7,34,54,16,7,3,1,24,18
147841,47,4,7,12,14,44,66,52,17,60
57405,48,28,63,40,37,55,25,40,39,41
23384,37,69,10,37,39,1,18,57,49,69
10290,45,38,16,14,50,44,55,63,25,57
56848,2,33,4,49,53,64,19,40,51,40
169981,52,22,60,65,24,39,0,54,47,15
84501,34,21,38,58,59,54,27,56,42,36
6697,54,16,48,20,15,68,21,47,29,48
200734,63,12,39,56,56,20,57,64,55,24
84926,3,43,64,69,18,14,42,41,24,16
283377,64,6,44,68,10,12,28,14,62,67
84727,54,53,18,20,38,24,65,49,37,62
6712,25,6,29,59,6,36,28,33,2,67
10558,16,39,61,55,66,4,22,13,18,26
6714,62,27,58,51,61,6,15,53,46,20
80725,42,3,2,37,26,44,64,10,3,58
6715,63,15,36,28,33,30,6,67,55,28
79644,7,7,64,53,13,65,39,4,41,23
6720,40,23,30,1,60,44,64,56,53,33
6721,34,5,15,7,27,17,1,56,5,53
136853,40,68,64,54,26,51,26,57,24,12
8082,25,29,21,46,6,66,49,68,41,49
6752,64,6,44,68,10,12,28,50,62,67
145165,47,33,53,13,14,59,8,5,56,64
400410,64,6,44,68,10,12,28,50,62,67
6487,62,27,58,51,61,53,15,53,46,20
6484,25,55,1,18,18,8,63,33,41,14
8869,12,24,14,36,15,62,57,29,29,64
10402,44,48,17,59,66,57,30,14,11,14
6480,54,53,18,20,15,62,65,29,29,62
27090,53,40,31,38,27,51,35,0,32,4
30815,9,43,64,46,16,46,63,4,64,30
6489,64,6,44,68,10,12,28,50,62,67
7903,64,6,44,68,10,12,28,50,62,67
10734,14,68,32,14,57,67,46,28,18,44
442578,33,10,29,18,5,36,11,4,52,23
57559,62,27,58,51,61,6,15,53,46,20
55620,9,13,62,21,60,37,49,58,64,30
90627,7,25,31,22,4,44,67,57,12,65
57519,44,6,44,59,10,12,49,50,48,67
261729,1,13,2,59,16,65,41,46,13,49
6491,16,65,1,18,64,8,63,21,52,21
6793,0,60,19,61,19,32,35,17,1,60
6794,37,69,0,13,39,1,12,20,49,66
114790,38,0,30,42,13,7,64,41,32,42
9262,4,45,20,19,47,25,31,9,6,61
8859,40,14,16,7,32,5,50,22,1,31
202374,35,55,16,21,6,65,48,4,25,30
282974,30,34,1,52,45,35,2,60,8,21
140901,39,58,22,49,36,20,19,64,10,34
27148,38,7,64,39,26,65,64,57,20,33
83931,21,34,19,22,19,58,62,18,41,43
2040,16,65,29,69,6,57,7,68,11,49
9399,25,29,17,55,18,36,63,14,0,21
64220,40,19,34,15,23,67,64,65,12,6
55437,51,51,15,40,24,21,5,0,23,42
85369,3,29,68,69,18,65,3,12,41,14
57464,11,63,67,49,42,64,10,34,34,64
29888,42,39,2,55,32,66,39,28,20,58
412,14,49,61,27,66,67,60,28,18,26
6804,23,39,11,57,11,41,22,26,68,44
6813,62,27,58,51,31,65,15,53,46,20
134957,68,33,24,61,20,55,8,40,27,53
9515,7,7,28,42,13,58,67,4,20,58
29091,7,40,50,7,1,51,23,51,1,31
51684,66,44,15,38,34,47,10,39,5,2
79783,35,9,25,63,41,4,39,24,25,1
6817,6,36,10,52,64,35,2,60,35,69
6819,33,9,25,53,66,14,41,57,0,68
25830,17,67,65,49,59,64,45,59,7,3
285362,48,40,8,44,40,49,14,5,33,41
25777,33,55,21,59,6,46,7,4,41,58
6821,17,33,37,40,29,40,10,11,16,4
64420,32,14,66,22,50,14,62,22,25,31
26032,0,9,64,41,6,66,42,63,40,21
9766,23,68,13,27,46,41,46,26,18,44
6839,7,19,28,37,19,2,3,58,24,18
440423,44,10,29,18,18,36,49,14,48,14
22987,7,55,64,63,32,65,23,58,24,58
375757,57,25,3,41,41,44,58,17,43,57
126074,67,54,8,44,21,54,10,20,33,2
55638,42,49,32,55,45,48,41,24,18,59
100130958,40,65,1,3,64,8,11,58,20,16
256126,64,6,44,68,10,12,28,50,62,67
221711,6,43,2,1,45,46,3,69,41,49
8831,6,36,10,25,45,1,18,8,35,43
9145,64,6,29,68,5,12,7,50,62,14
8867,22,62,67,23,53,31,57,45,45,64
23336,62,27,58,51,61,53,15,53,46,20
341359,9,43,29,69,5,37,63,14,24,49
127833,22,35,39,29,48,43,29,34,33,19
84958,33,43,25,14,45,14,7,4,40,17
54843,25,48,21,68,10,12,28,50,11,67
94121,25,10,29,59,6,36,28,14,52,23
84447,56,55,13,63,41,67,60,24,40,26
23334,29,53,50,60,15,62,33,16,29,62
10454,14,55,61,46,66,48,60,28,2,26
257397,49,27,58,51,61,6,15,53,46,47
10460,16,10,16,18,5,46,30,14,25,14
117143,50,64,54,32,62,50,61,44,28,10
93624,67,24,51,10,12,10,8,34,51,40
9015,15,15,47,24,63,25,4,62,14,37
9013,7,19,28,69,60,37,42,41,24,58
138474,58,63,41,33,55,15,54,32,10,7
6874,20,4,15,58,20,2,53,55,63,12
6875,65,50,28,21,32,60,35,30,32,47
6877,51,50,43,6,4,51,59,2,3,17
27097,42,50,16,6,60,37,67,1,20,17
10629,33,10,16,18,18,36,38,4,48,49
129685,1,13,62,35,30,46,67,10,13,31
51616,6,34,10,25,45,35,18,8,8,17
132001,56,39,11,27,57,67,22,24,18,26
85461,44,34,17,35,66,46,49,4,41,49
79613,65,7,66,7,8,45,50,30,1,31
9344,63,15,9,28,3,61,6,3,55,28
6892,64,6,29,59,10,12,28,50,48,67
202018,39,58,67,56,36,20,29,32,50,45
55617,32,14,43,44,46,26,58,22,63,50
9797,3,3,27,6,45,44,58,10,40,16
6901,13,40,12,38,54,6,35,57,9,47
83874,44,10,21,35,5,36,11,14,52,14
26000,66,23,37,58,49,7,3,56,32,11
54662,39,42,4,62,56,69,31,67,54,34
79735,45,7,34,15,31,53,15,1,66,58
55633,68,2,56,13,9,40,8,61,30,4
57465,14,39,61,53,66,67,60,1,2,68
23102,52,66,65,23,0,10,0,6,7,3
23329,33,68,1,55,7,65,49,58,20,58
93594,0,68,7,54,69,7,3,0,53,22
9882,57,3,30,14,54,51,67,55,12,12
11138,16,46,1,3,66,8,38,21,52,23
54885,64,6,44,68,18,12,28,50,62,67
23158,5,24,56,36,9,55,10,11,51,7
55171,8,24,38,10,21,54,27,40,51,36
219899,33,65,16,37,64,13,41,60,65,1
90665,14,37,32,16,2,67,36,26,18,26
10607,48,21,14,36,9,64,10,61,30,40
9238,9,65,21,46,18,58,62,41,24,65
170082,20,14,66,42,8,5,53,57,5,33
6941,42,55,29,18,5,48,22,28,2,59
6932,45,5,43,58,46,17,59,20,56,2
10732,3,29,21,63,28,14,67,1,57,16
10312,68,62,22,29,53,10,43,7,58,36
6948,23,31,11,16,66,41,36,28,68,44
55346,65,0,31,38,4,44,39,55,66,12
255394,10,24,23,40,34,31,9,11,51,40
79867,20,43,16,7,19,58,67,66,40,30
55775,30,34,17,52,66,35,2,60,8,69
23424,5,54,63,13,22,54,8,37,67,53
11022,69,22,26,44,24,49,68,65,34,15
9895,1,13,2,39,50,66,39,46,64,51
9524,9,10,29,18,5,57,48,33,41,49
7008,6,68,10,52,49,11,2,57,49,17
79736,65,3,43,39,4,26,23,57,66,33
27285,43,57,54,26,62,50,61,44,28,10
9894,23,31,11,16,11,22,36,26,43,44
7011,61,55,17,57,41,13,41,24,25,68
146705,21,60,19,12,19,58,55,18,12,60
26136,6,38,2,37,64,2,7,58,2,43
7016,30,48,1,53,5,35,49,60,41,68
9633,9,10,21,35,18,57,48,33,48,14
55852,27,17,49,30,25,18,56,25,22,63
7023,33,29,19,12,19,58,39,4,3,30
64216,9,29,62,18,5,46,63,68,2,23
29842,1,13,62,30,32,18,37,46,13,63
7030,24,4,26,40,40,10,1,20,56,2
7037,44,48,44,59,6,36,48,33,48,23
7040,23,39,11,27,7,13,36,28,18,68
7048,69,49,60,15,23,39,68,65,12,6
9392,35,38,69,15,32,11,39,24,25,1
55145,61,27,58,53,31,53,60,28,18,20
56906,42,59,2,27,5,67,22,13,18,59
57215,44,10,29,18,10,36,30,14,48,14
90326,13,5,30,13,4,51,58,0,16,47
199745,3,9,21,39,5,66,49,68,2,58
9473,3,55,1,53,6,57,7,58,64,65
79896,35,55,69,69,28,13,39,4,64,57
55258,33,38,25,21,32,13,38,1,25,1
84321,44,10,29,18,10,36,30,14,48,14
7064,16,36,2,52,64,35,2,60,8,23
7070,47,22,60,67,14,16,68,54,47,15
7074,44,48,29,55,28,57,30,33,48,14
90381,25,48,21,55,18,12,63,14,2,67
92610,3,38,64,69,13,14,38,55,3,12
57103,33,10,1,69,41,57,11,21,8,23
201798,66,5,15,8,27,2,64,58,3,47
81789,47,44,24,44,22,10,16,52,34,53
91151,42,68,1,6,16,37,64,10,12,12
26519,64,6,44,68,10,12,28,50,62,67
29928,69,3,60,15,23,51,68,65,47,6
100652748,14,59,32,57,11,41,60,13,68,26
90580,42,65,1,3,64,8,11,21,52,65
1678,34,7,30,42,46,5,1,22,69,50
7078,53,3,15,1,7,44,35,56,17,12
114609,61,30,2,1,69,51,38,38,12,33
93643,61,34,17,53,32,57,30,33,41,23
9414,7,68,28,15,7,2,26,10,53,12
7083,44,29,29,69,28,36,63,4,41,14
116238,50,64,57,32,17,19,34,48,38,25
727910,25,10,29,18,18,57,49,14,0,14
7089,3,29,17,18,18,57,49,33,48,14
79816,1,19,2,30,25,37,60,46,13,51
83660,25,10,69,53,28,48,22,28,25,49
53345,6,65,10,52,45,35,18,60,8,43
10548,23,23,13,58,49,2,47,43,49,29
79838,16,65,29,59,5,57,11,33,2,14
79905,1,13,34,30,45,37,39,46,13,51
57458,7,0,66,1,13,5,50,22,69,33
55374,42,49,68,53,28,48,60,28,65,49
8577,25,10,21,59,18,36,63,33,48,14
66000,22,67,67,29,48,3,57,45,51,55
79073,67,62,51,49,53,27,43,36,31,66
11070,22,35,56,13,48,54,43,34,60,66
83862,43,57,54,26,62,50,17,44,28,10
144404,20,30,43,42,27,60,13,0,63,17
222865,17,67,53,29,9,31,19,40,27,66
55260,5,2,24,44,21,49,27,20,30,2
55314,35,13,16,14,32,26,55,63,25,57
129303,69,22,60,67,24,39,68,65,47,6
201799,20,4,34,58,1,47,14,35,5,11
84187,66,2,15,58,49,39,5,66,56,50
64418,16,48,21,18,18,8,63,21,52,23
80775,14,39,32,53,2,67,60,24,2,49
130827,51,3,66,6,13,60,59,69,40,33
84548,20,5,25,22,26,51,35,12,40,21
79134,27,17,62,30,25,18,37,46,22,51
25880,11,33,65,65,42,10,16,54,34,15
8269,61,55,64,69,31,11,7,63,24,21
147744,9,43,69,39,18,11,67,1,24,58
645369,21,60,19,12,19,32,25,18,39,60
199953,61,19,64,69,69,37,3,41,24,58
94107,45,31,11,37,41,41,23,2,17,1
54867,44,10,21,59,5,36,30,14,48,23
51259,53,67,8,5,9,15,57,37,61,55
84065,65,27,28,15,61,53,15,53,9,20
79064,56,49,2,14,28,11,39,24,20,1
79583,51,30,30,8,27,21,58,35,17,16
642987,16,48,21,18,6,8,30,21,48,14
56063,64,6,44,68,10,12,28,50,62,67
85019,64,6,44,68,10,12,28,50,62,67
84302,65,51,12,58,46,40,35,20,17,22
80195,25,34,1,37,6,46,67,1,65,16
55026,53,23,30,38,4,17,58,0,17,4
64417,47,2,59,38,21,54,66,56,17,64
140738,16,10,29,55,6,11,41,68,48,14
55116,34,28,40,23,15,62,25,36,29,66
90407,33,9,16,53,5,46,48,63,48,58
93109,33,19,25,63,16,65,48,41,41,21
113452,51,7,50,63,27,51,23,22,9,16
148534,33,19,64,15,28,46,42,63,24,58
80021,7,55,21,42,60,14,11,1,3,58
9725,22,28,53,17,34,10,10,7,16,2
55362,19,52,9,24,3,20,54,32,54,28
169200,20,30,31,4,4,9,35,57,66,1
84910,33,9,17,63,28,46,7,4,65,26
58986,3,55,69,39,18,65,13,4,25,23
51754,28,57,54,34,65,63,24,23,28,52
9772,9,9,16,14,32,65,48,4,41,21
55217,21,60,19,12,19,58,62,18,39,60
29767,2,1,24,60,9,55,9,16,19,56
9087,13,30,26,44,27,60,59,39,69,66
160335,13,29,31,37,30,44,22,10,40,16
83590,33,9,25,46,28,4,39,21,41,21
126282,14,39,13,16,57,48,60,13,18,59
8795,21,60,34,12,54,7,53,56,20,60
8793,21,50,19,12,19,11,13,18,53,16
7132,16,34,1,52,28,4,39,13,8,59
8718,57,60,19,22,49,32,25,43,69,60
79155,12,54,39,29,59,31,9,40,27,7
10188,25,10,29,35,6,36,67,4,41,23
7138,65,25,27,58,20,40,1,52,69,2
84629,38,50,28,4,45,7,35,51,17,17
64759,20,3,15,0,22,17,66,52,63,50
114034,62,27,30,6,31,11,13,53,46,18
10043,59,40,43,61,34,23,33,69,20,56
146691,61,50,28,42,16,14,42,58,65,16
84134,64,6,44,68,10,12,28,50,62,67
401505,20,19,69,18,60,2,3,66,64,18
116447,64,6,44,68,10,12,28,50,62,67
7156,64,6,44,68,10,12,28,50,62,67
27348,40,60,43,12,8,32,25,52,1,22
27433,30,10,17,52,64,35,11,21,8,21
64222,14,31,11,57,57,41,46,26,18,44
9760,7,7,25,42,60,37,23,41,24,33
84969,14,59,11,27,57,41,46,26,68,44
58476,39,42,67,33,55,28,40,6,58,55
112858,6,65,1,46,64,11,2,4,8,65
53373,16,55,21,53,32,66,7,28,11,68
219931,24,2,59,40,4,17,53,5,16,11
91978,38,7,28,37,69,7,64,10,12,53
729708,47,44,63,54,54,60,66,20,32,50
11076,39,11,22,28,56,34,29,45,50,45
131601,44,10,21,59,10,12,30,14,48,14
8460,33,38,28,63,7,2,60,58,41,1
80305,48,2,8,11,37,40,25,61,16,41
7186,35,9,68,69,32,65,55,4,25,1
7189,48,60,37,12,37,32,25,61,39,2
10906,6,36,10,25,39,1,18,8,35,69
10293,14,55,21,18,66,67,60,13,0,59
9881,52,22,65,67,24,16,0,5,34,15
83696,44,10,21,18,6,57,63,14,41,23
1787,28,41,42,34,65,63,24,42,44,52
55809,20,68,66,7,8,14,35,43,17,42
11277,33,19,1,69,28,65,7,4,41,49
29953,35,38,16,55,50,13,7,4,25,57
10221,3,13,2,35,26,37,24,23,25,52
57761,23,31,11,27,11,41,36,26,68,44
81559,13,8,38,67,24,49,16,54,34,53
9830,24,40,59,60,21,23,33,15,42,56
10626,55,26,45,43,67,29,51,42,59,27
147166,1,13,62,69,25,18,56,46,13,51
6737,38,38,31,42,13,14,67,17,25,22
7706,12,69,38,31,12,10,10,37,4,0
22954,55,26,42,43,67,29,51,42,59,27
23087,13,40,50,8,1,21,59,43,56,2
56658,44,48,21,59,18,57,30,14,0,21
80263,9,7,64,42,16,7,42,41,24,65
80128,38,38,69,69,41,66,55,12,3,58
286827,23,39,25,16,11,22,26,28,41,68
117854,8,35,53,36,42,54,27,7,33,66
201292,44,10,44,59,10,12,30,14,48,67
9866,7,25,3,41,69,44,23,10,25,30
55128,32,38,12,22,8,5,64,22,1,57
9322,14,49,32,53,41,13,60,24,18,59
9319,44,10,29,18,5,57,63,14,48,14
51531,32,14,25,7,60,5,50,17,1,31
55621,45,55,68,41,13,9,55,12,66,57
93587,56,34,32,27,2,4,22,13,0,49
55039,64,6,44,68,10,12,28,50,62,14
27037,0,50,69,41,50,14,55,51,40,12
152992,61,68,34,22,69,66,38,57,20,26
55006,6,65,28,55,18,4,38,60,0,59
10024,3,30,31,6,30,51,42,57,5,17
7220,44,6,29,18,18,36,30,68,11,23
7222,11,22,65,65,0,16,47,5,47,15
7223,66,2,28,8,49,40,59,35,9,39
54795,14,30,11,37,24,2,53,24,68,68
7442,6,34,21,46,28,35,2,68,8,16
8295,21,29,19,12,19,58,62,18,39,60
7249,34,44,27,13,53,47,59,20,23,36
80746,34,64,57,32,21,38,34,48,38,25
80705,69,22,60,67,24,39,68,65,47,15
254187,38,55,16,69,60,66,67,63,24,21
57616,34,2,30,37,21,7,53,10,16,17
25987,64,6,44,68,10,12,28,50,62,67
55815,38,43,30,6,69,11,42,12,24,58
83882,21,19,27,1,54,7,25,38,39,33
441631,38,40,34,1,69,45,62,55,69,47
26262,65,2,12,38,20,51,26,0,12,4
90139,67,28,51,11,9,31,43,36,58,7
340348,25,48,29,18,18,36,30,14,48,14
7102,7,7,68,46,28,11,41,4,0,65
10867,39,42,22,56,29,15,0,19,26,5
706,28,41,42,34,65,29,24,42,44,52
9256,53,44,7,13,46,60,66,51,67,50
7263,25,65,29,18,60,35,42,1,8,16
79573,9,4,34,21,64,9,1,69,49,18
199223,16,29,21,35,18,36,11,33,0,23
153657,44,48,29,35,6,57,28,50,41,14
79989,34,44,43,40,42,21,10,20,60,4
55622,27,17,33,30,25,18,37,25,22,51
64427,9,38,34,37,30,37,39,38,66,65
130502,6,36,10,52,64,35,18,60,8,69
55020,33,55,29,69,16,65,7,4,24,30
158219,35,38,3,41,50,18,37,46,13,57
7268,62,27,16,51,31,53,39,17,25,20
57217,13,4,40,25,27,17,18,35,42,4
145567,69,7,50,21,23,51,23,65,3,6
9654,26,67,51,17,12,59,43,7,58,66
164395,24,61,7,58,27,45,26,35,56,18
7274,7,9,2,42,6,36,7,1,41,23
83869,42,3,2,15,23,67,60,24,12,1
57348,30,36,2,54,7,35,2,8,35,30
7275,8,11,67,23,48,34,43,6,7,40
399942,61,7,2,39,13,65,38,68,3,30
84617,25,48,21,53,6,36,30,68,11,14
51175,14,31,32,27,57,41,46,26,18,59
27175,44,9,29,35,6,11,28,14,0,49
85378,22,62,22,19,36,15,43,6,58,55
7286,7,9,25,69,32,11,7,12,24,65
7287,33,9,1,21,41,8,49,33,52,23
286319,14,49,32,27,66,48,60,24,18,59
64852,7,19,30,1,69,66,35,58,46,22
780776,59,21,26,60,21,49,33,15,67,36
51030,66,61,30,10,4,47,14,56,43,22
201158,27,17,49,30,25,18,56,25,22,51
7291,45,21,24,41,49,49,16,20,5,4
56652,1,0,62,39,26,37,26,58,13,33
51061,32,3,27,61,8,45,26,22,66,47
54957,21,60,19,12,19,32,25,18,39,60
114112,61,9,16,21,18,36,48,68,48,23
7297,44,10,21,35,6,46,63,33,0,14
494514,32,14,27,7,4,45,50,69,1,42
7301,62,27,58,51,43,45,15,69,9,20
219743,14,31,32,27,57,67,36,26,68,26
55253,49,27,58,51,61,53,15,53,46,20
441250,16,65,17,3,64,8,11,21,52,21
199746,6,34,13,52,45,35,2,60,8,65
124402,50,23,50,10,46,21,17,43,30,10
84959,7,30,68,63,45,37,3,41,65,65
51619,2,1,41,60,55,28,8,16,19,56
118424,24,3,31,58,46,21,64,39,23,50
27338,30,65,10,25,64,1,2,60,35,69
7335,44,65,29,59,6,8,11,68,52,14
89910,37,36,10,25,64,1,18,8,35,43
9690,35,39,16,41,66,22,22,28,65,1
8266,61,7,25,37,26,45,35,57,49,16
56893,35,38,66,42,30,14,55,17,65,31
7347,66,61,15,8,27,39,53,43,23,2
83549,28,41,42,34,65,63,24,42,44,52
7371,37,69,0,25,39,1,18,8,69,43
55293,60,60,27,54,26,58,50,2,49,17
29128,48,63,53,5,37,10,25,36,33,41
80329,64,6,44,68,10,12,28,50,62,67
25989,32,14,66,22,8,5,50,30,1,31
54986,65,44,12,61,54,17,35,0,30,53
10497,43,57,54,26,62,65,24,23,28,52
57578,44,48,21,59,6,36,63,33,48,14
285175,5,28,38,29,27,54,45,20,60,2
81622,21,60,19,12,19,32,25,18,20,60
139596,12,8,23,23,42,59,12,34,51,8
9875,35,38,16,35,66,13,39,13,25,49
9816,24,24,37,31,42,21,5,20,67,53
55665,61,38,16,39,50,14,49,63,40,21
7391,50,64,57,32,17,19,34,48,38,25
10869,69,3,16,4,50,14,62,65,65,57
9099,33,29,64,35,23,11,67,4,3,58
10868,6,13,62,46,66,66,11,46,13,30
23358,7,3,25,42,50,14,13,10,12,31
84749,68,2,59,31,48,27,27,15,61,64
57478,0,50,28,42,49,46,3,58,24,33
84669,16,34,1,55,6,57,30,14,0,14
57558,9,3,15,58,54,60,35,0,63,22
84101,64,6,44,68,10,12,28,50,62,67
159195,13,40,34,8,1,23,16,5,67,2
10090,33,34,17,55,18,57,49,68,41,14
84135,3,43,2,39,13,37,63,4,11,12
57654,64,6,44,68,10,12,28,50,62,67
8674,16,48,21,59,18,65,49,14,0,14
10791,33,68,13,6,7,66,3,58,24,12
8673,55,26,45,43,67,29,51,6,59,27
81839,47,18,34,58,7,2,3,39,63,18
57176,13,30,37,22,19,60,1,69,67,42
22846,7,49,17,46,8,46,41,68,41,31
114990,34,21,63,10,22,45,16,5,17,4
57687,8,42,39,56,56,20,4,6,26,45
10451,44,10,29,59,28,36,28,50,48,14
79609,56,49,32,27,41,48,22,13,18,59
7423,52,22,65,65,24,16,68,54,47,15
389136,30,55,68,53,18,66,13,41,40,30
63894,53,23,43,38,40,21,12,20,17,29
7436,25,34,29,55,6,46,63,33,41,49
400673,16,39,69,18,41,57,48,63,25,49
81552,6,7,10,52,26,1,26,8,53,12
55187,6,65,10,52,26,48,2,8,8,59
64601,38,61,34,8,22,59,50,43,42,22
57617,3,29,69,55,28,66,63,68,48,23
112936,27,17,33,30,25,18,56,25,22,63
26276,42,9,32,27,66,48,60,24,0,59
55048,32,14,50,7,8,5,26,22,66,42
155382,25,13,2,6,26,14,63,46,13,58
9605,35,9,62,27,50,67,39,63,41,1
54621,55,41,42,34,65,29,24,42,44,27
196740,10,62,4,23,59,34,8,6,27,7
7448,44,48,29,59,6,12,63,50,48,14
64856,25,48,21,18,6,36,63,14,48,14
23078,49,27,58,51,61,6,15,53,46,20
220001,47,18,50,31,34,40,10,0,16,2
10352,69,50,60,67,23,44,23,65,64,6
100287171,7,19,13,15,7,2,67,38,24,22
54838,9,29,29,59,66,57,22,4,41,14
51057,45,3,19,15,19,37,13,66,3,60
91833,3,43,28,14,32,46,39,63,64,47
84219,27,17,33,30,25,18,56,46,13,51
79446,60,2,53,31,1,49,12,0,67,53
253769,21,19,30,12,19,58,25,18,53,60
57539,66,40,12,44,34,31,16,7,23,36
22884,23,49,34,16,57,41,11,38,49,65
10785,56,39,61,16,11,4,22,24,65,59
11152,1,13,62,30,25,37,37,46,13,65
9277,59,1,7,15,69,23,33,17,69,56
151790,25,43,21,69,18,37,49,68,53,16
348793,21,60,19,12,19,58,62,18,39,60
54853,66,0,12,8,54,2,26,43,32,50
54554,66,44,43,22,4,51,16,55,17,39
126820,32,14,66,7,8,5,50,22,1,31
144406,35,55,3,16,50,66,7,17,43,1
23335,49,40,38,44,43,6,58,56,23,2
256764,59,37,25,58,16,9,3,51,53,58
79968,3,55,1,69,41,66,22,24,53,1
84292,66,44,15,58,49,47,1,29,9,11
349136,41,20,47,50,58,25,32,3,6,37
197335,17,62,41,61,48,27,10,11,51,8
29062,47,1,56,60,29,62,8,16,19,7
116143,29,50,27,37,26,45,39,2,20,57
23038,61,38,28,69,30,37,62,57,53,30
55093,5,44,38,10,4,21,12,35,16,36
10406,33,9,21,59,5,36,39,14,11,16
7466,35,39,13,27,32,67,60,28,18,58
440253,38,37,66,15,26,9,33,43,9,18
25861,17,44,65,13,24,10,0,5,34,15
7456,32,14,62,7,8,5,50,30,13,31
644150,22,47,39,56,48,34,54,19,26,34
55062,9,29,62,35,60,11,3,38,24,33
58525,13,28,15,44,27,21,66,15,63,39
7480,66,40,26,44,22,17,58,39,17,11
7482,59,68,2,15,16,11,62,58,40,18
81029,63,58,67,56,63,28,57,32,50,34
55135,23,31,11,16,57,41,46,26,68,26
126374,23,59,11,57,11,41,46,13,18,26
23286,44,48,44,53,28,36,38,68,48,23
51741,27,17,49,30,25,18,37,25,22,32
11060,35,55,2,14,50,14,55,17,25,57
56949,35,55,16,21,50,37,39,63,43,57
286046,7,49,28,14,60,9,39,41,65,1
57510,33,9,28,22,60,57,67,12,3,16
23214,30,8,37,38,22,17,66,11,4,0
7517,21,60,19,12,37,32,25,18,33,41
143570,30,48,61,55,64,4,38,21,2,21
64131,42,46,21,59,32,57,41,21,52,65
64132,64,6,44,59,6,12,28,50,62,67
54059,33,3,30,42,69,65,23,4,40,16
54432,33,14,66,7,60,5,23,22,40,31
78992,9,38,13,21,60,66,38,51,24,31
79693,64,6,44,59,10,12,28,50,62,67
55249,35,19,25,41,32,66,7,63,24,69
79740,20,5,15,38,4,7,35,52,12,2
221527,56,31,61,16,57,22,22,26,68,59
7541,16,39,21,27,6,48,22,33,11,49
7709,42,46,21,6,45,48,48,21,52,65
9278,19,45,47,50,58,61,32,3,6,35
7597,52,22,60,65,24,16,5,54,47,15
57684,25,10,68,68,18,57,7,4,65,49
79842,37,69,26,1,20,1,18,37,4,0
403341,33,19,13,39,32,2,30,1,0,16
9880,13,44,34,13,24,21,68,69,9,53
84878,35,55,69,53,66,22,38,28,41,21
140685,3,49,21,59,6,57,49,68,0,49
92999,25,48,21,46,5,36,63,68,52,49
3104,25,48,44,59,5,12,28,14,48,67
166793,14,59,32,16,2,41,46,26,18,44
10773,3,9,25,63,28,13,48,12,41,68
51341,0,29,17,52,32,35,62,68,8,59
653121,44,9,1,53,60,65,7,12,11,14
728116,24,61,37,38,21,7,14,11,69,11
79696,44,29,29,21,18,36,7,14,2,23
84872,4,20,9,56,33,20,31,64,50,34
340554,20,19,2,42,26,7,26,63,64,30
92092,0,14,66,7,8,5,62,22,1,31
55906,33,43,68,15,13,44,42,10,12,30
644353,9,30,21,15,26,67,3,10,2,43
219654,9,0,2,54,16,37,38,1,24,21
55063,64,6,44,68,10,12,28,50,62,67
79844,44,43,68,63,5,65,48,63,40,65
653082,61,30,66,7,13,5,26,22,1,31
79683,32,38,3,7,8,5,65,17,43,31
158866,20,43,31,15,26,51,23,17,5,31
84287,0,27,58,6,31,67,60,57,63,18
84243,33,29,29,6,18,36,7,68,11,21
51201,29,53,12,20,15,62,65,49,29,62
254359,56,49,69,55,28,13,36,13,2,1
25921,65,40,43,42,43,51,58,65,9,47
